SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
46.9000000000001 -0.0380404358799043 0.651945717664071 0 1.03624425877059 44.2432373210516 1.0721619786425 0.193055384241197 1.09263041834141 377.01075286276 -0.624359268299967 1.36496012550678 -0.911699838598817 0.820826649423966 43.7002354254185 0.333562486827694 0.0595175337193877 0.339164976147729 377.012971384814 -0.466117635500789 0.648070234546033 -0.653248683526709 0.868959148078345 43.781515316172 0.340605553945396 0.0610825802104943 0.344193233450655 377.01219705973 1.04047670901271 1.10250385262857 1.07256979091144 1.04561146590588 1.03246714301566 1.04402768698237 1.08835470430232 1.0727958189805 1.08044760239037 -6.08299846045002 -5.94263043592096 -6.0082292142303 -6.11872884122096 -6.14795220300082 -6.14286326732535 -6.0273166240831 -6.0720724004458 -6.05107901917828
47.0000000000001 -0.037419339749479 0.652014203343501 0 1.03644746446801 44.2462971925896 1.07149319356444 0.1930238734554 1.09137347806217 377.032627362318 -0.624718825340505 1.36451305229395 -0.911571816047172 0.820793889211216 43.7033034848589 0.334515071287913 0.0596710221047788 0.339282367663461 377.030628926434 -0.466326976396481 0.647880741774292 -0.65320040633282 0.868947934330514 43.7845706112895 0.340931937087256 0.0611471551412081 0.343968569208916 377.03108230913 1.04064224976957 1.10248890960356 1.07259314740353 1.04574154780492 1.0325661815683 1.04413112851976 1.08837668635568 1.0728259792213 1.08048728520056 -6.07993530150524 -5.93959730142794 -6.0051860861485 -6.11566709623579 -6.14488996839306 -6.13979963063115 -6.02427350863481 -6.06902514365155 -6.0480302978094
47.1000000000001 -0.0367874335496735 0.652871097422627 0 1.03664331266978 44.2515008434223 1.07066451945583 0.192966405959917 1.09005065775647 377.053630516689 -0.624831183175349 1.36352909183209 -0.911353628396517 0.820776889075925 43.7082377171807 0.335249322497159 0.059823434402163 0.339530422998204 377.050305215882 -0.466483981578989 0.647515793558949 -0.653103077345411 0.868944086745546 43.7895626059122 0.34111582294619 0.0612066663713899 0.34382818012959 377.050945072231 1.04080443140442 1.10247177900051 1.07261224147334 1.04587477374663 1.03267212235371 1.04423812416752 1.08839866065812 1.07285519492179 1.08052439345759 -6.07480209807652 -5.93467921020108 -6.00020965155958 -6.1105782953407 -6.13983801237287 -6.13473872114168 -6.01931168066215 -6.06404913751792 -6.04303857981498
47.2000000000001 -0.0360417501471578 0.65386600331918 0 1.03683094541782 44.2587575056149 1.06972500163972 0.192883345113571 1.08878746827928 377.073689851467 -0.624898279334336 1.36252111519941 -0.911057914135182 0.820772462172172 43.7152509953182 0.335929006326192 0.0599688567993486 0.340297169478583 377.07221777809 -0.466578719358044 0.647149747214102 -0.652964057013321 0.868944713267253 43.7966051062672 0.341260606937285 0.0612582734500158 0.344006943475029 377.072103246583 1.04095232705104 1.10241801083373 1.07260631091143 1.04598848698681 1.03275310816168 1.04432233857031 1.08838781773006 1.07285329431857 1.08053465679433 -6.0676295694183 -5.92773950223406 -5.99321412719238 -6.10345874644059 -6.13276205047603 -6.12765303380412 -6.01232909701906 -6.05705476008254 -6.03602703354245
47.3000000000001 -0.0352043346761448 0.654381016799504 0 1.03701000418664 44.2679948358997 1.06872903936882 0.192777399009496 1.08761692912798 377.093245451651 -0.625080060494246 1.36193878486678 -0.910746336196113 0.820782364399045 43.7245056379243 0.336712389281209 0.0601105192083636 0.341559079435569 377.095124523457 -0.466640971818134 0.64692587763897 -0.652811742700838 0.868949347981996 43.8057987395767 0.341465026890274 0.0613046458250697 0.344489956290239 377.09396798662 1.04108327176807 1.10232894790169 1.07257634864578 1.04607570680707 1.03279998407099 1.04437696510014 1.08834255152527 1.07281894404087 1.08051750818753 -6.05843259377818 -5.91864674608484 -5.98410714700036 -6.09428974959251 -6.1236141647214 -6.11850076206927 -6.00322137953595 -6.04794587617821 -6.02691091663058
47.4000000000001 -0.0343874632587989 0.654196753187511 0 1.03718006275515 44.2791919805584 1.06770968085307 0.192652611685976 1.08648396769448 377.112886783216 -0.625405811747249 1.36191025087019 -0.910484630439906 0.820810530167669 43.7360167812518 0.337651698853119 0.060255697839578 0.342964451812906 377.117322692102 -0.466714413174871 0.646876548027033 -0.652675179352572 0.868959536082561 43.8171652881478 0.341762907559776 0.0613508360350949 0.345065459782187 377.115551550797 1.04120235383287 1.10223428860624 1.07254037108042 1.04614595044677 1.03282721955984 1.04441481514763 1.08828751984709 1.07277496117966 1.08049186467074 -6.04721128975383 -5.907359914662 -5.97285360655982 -6.08305874320218 -6.11237129610147 -6.10726072920576 -5.99195213529765 -6.03668597875489 -6.01565710822504
47.5000000000001 -0.0337103341462794 0.653553494765206 0 1.0373402859309 44.2923750832746 1.06666961501336 0.192512786782132 1.08530197705172 377.13296475369 -0.625780397483033 1.36222258101626 -0.910303090393329 0.820859413045554 43.7496606658989 0.338675025442593 0.0604092059236641 0.344100092094653 377.137746823288 -0.466827108297051 0.646924210333965 -0.652566955082003 0.868977247751863 43.8306403224312 0.342113058097335 0.0614003435891472 0.345487090032275 377.136123879479 1.04131739406716 1.10216888063159 1.07251929665257 1.04621602758796 1.03285948297762 1.04445662341917 1.08825377398042 1.07274992994197 1.08048094781807 -6.03396147877527 -5.89394479974609 -5.9594944435045 -6.06977369699742 -6.09905264641216 -6.09394940327473 -5.97857062035482 -6.02331743679075 -6.00230273156899
47.6000000000001 -0.0332269635841221 0.652925339892309 0 1.03748947609773 44.3075846443564 1.06559201832386 0.192360381089203 1.08401779572603 377.153416298288 -0.626064840809934 1.36251005985063 -0.910185220389204 0.820927812958717 43.7652642003038 0.339646803958923 0.0605696435306243 0.344747849560343 377.156488680557 -0.46697686373723 0.646948038533032 -0.6524790318117 0.869003293979053 43.8461181433545 0.342436386868992 0.0614528799082936 0.345627956068177 377.155597263014 1.04143327397519 1.10215054811079 1.07252363711081 1.0462981938277 1.03291457423764 1.04451677086603 1.0882586227589 1.07275967328728 1.0804972761367 -6.01868658327632 -5.87852409817492 -5.94411714957928 -6.05446332862323 -6.08370931875954 -6.07861299237944 -5.96317555997516 -6.00793068222705 -5.98692901167458
47.7000000000001 -0.0329055273615425 0.652694433344737 0 1.03762641197848 44.3248393387198 1.0644611012172 0.192196435724754 1.08264471598178 377.173868485591 -0.626168888082002 1.36250087468731 -0.910086400203136 0.821011243769075 43.7827075894855 0.340456505690587 0.0607301716091267 0.34497912496097 377.174530341403 -0.467137278747522 0.646864665582489 -0.65239170726432 0.869036699621483 43.8635127311596 0.342669458888855 0.0615048711265932 0.34553574829577 377.174457034233 1.04154909081656 1.10217200840858 1.07254878547034 1.04639317108362 1.03299351422056 1.04459537120671 1.08829727747639 1.0727996417716 1.08053673208492 -6.001403599059 -5.86120293217392 -5.92680433533346 -6.03716558834903 -6.06639741210921 -6.06130385475456 -5.94585644607555 -5.99061077395114 -5.96961406307059
47.8000000000001 -0.0326619071131179 0.652938281499888 0 1.03775022729225 44.3441186340123 1.0632782612507 0.192021388821022 1.08124958683429 377.193910135324 -0.626097866710578 1.36216386429769 -0.909966070085553 0.821104181989229 43.8019761068324 0.341077300334991 0.0608825431716228 0.345059704703074 377.192990113996 -0.467277117887021 0.646672074918262 -0.652287991827995 0.869075242466588 43.8827953010091 0.342799430078439 0.0615519064133104 0.345373699622572 377.193361226703 1.04165932782756 1.10220922169057 1.07258018403339 1.04649133007441 1.03308243516864 1.04468030852127 1.0883491821217 1.07285082857571 1.08058363052658 -5.98214059150067 -5.84201882947107 -5.90759508695685 -6.01791338127096 -6.04715362486462 -6.04205814026445 -5.92665150531042 -5.97139739202828 -5.95039665425426
47.9000000000001 -0.0324185489247406 0.653437476736197 0 1.03786059306647 44.3653713235009 1.06206489024262 0.191836114315233 1.07990968903634 377.213338551726 -0.625934223325865 1.36168447447174 -0.909811692019769 0.82120253036132 43.8231389247543 0.341564786284191 0.0610213946357303 0.345255318131726 377.212419985751 -0.467379288195082 0.646436763877232 -0.652163792289968 0.869116635601624 43.903990139001 0.342862697441096 0.0615913142044246 0.345302862095916 377.212708277434 1.04175765992141 1.10223831890065 1.0726035659483 1.04657993886503 1.03316312575844 1.04475630748604 1.08839270572399 1.07289333727318 1.08062185790261 -5.96092867720655 -5.82094185309047 -5.88647999787873 -5.99672653174842 -6.02598750973662 -6.02088780695124 -5.90554458834669 -5.9502798568421 -5.92927070725509
48.0000000000001 -0.0321490783959973 0.653860339934645 0 1.03795762512583 44.388540283531 1.06085243765579 0.191642512029721 1.07867044873906 377.23223758137 -0.625776256939779 1.36131443787834 -0.909641516954329 0.821304793403139 43.8462806445816 0.342007095672205 0.0611461729863177 0.345672048956086 377.232568013655 -0.467448158439715 0.64624202509604 -0.652028530500499 0.869159537507376 43.9271386592648 0.342914459276177 0.0616232938477511 0.34538659215768 377.232437365907 1.04184065018056 1.10224943158216 1.07261323075186 1.04665106499329 1.03322438303215 1.04481435978735 1.08841790463485 1.07291811148359 1.08064432969325 -5.93779426937256 -5.79791593360117 -5.8634268741614 -5.97361370013121 -6.0028920780277 -5.99778924952764 -5.88249596014603 -5.92722395874617 -5.90620837861182
48.1000000000001 -0.0318838189918946 0.653982383679386 0 1.03804161942425 44.4135857311145 1.05966789584872 0.191443362617218 1.07752934542843 377.250869879208 -0.625678144958917 1.3612081455042 -0.909488256583084 0.82141149688703 43.8714351021296 0.342464918624214 0.0612599565075764 0.346221547100442 377.252666749686 -0.467502696923242 0.646135354226537 -0.65189753020751 0.869203817621337 43.9522589023078 0.342992587287064 0.0616501748579262 0.345570819153463 377.252139874901 1.04190911031535 1.10224962247474 1.07261370281731 1.04670522618075 1.03326715469756 1.04485573445842 1.08842997982732 1.07293005860744 1.08065534382371 -5.91275618987679 -5.77290923853425 -5.83841622811856 -5.94858133402877 -5.97786312965923 -5.97276041189994 -5.85748246642157 -5.9022088315035 -5.88119278370319
48.2000000000001 -0.0316797692808911 0.653802404342904 0 1.03811280298058 44.4404933026578 1.05852421498841 0.191241654413562 1.07645109623541 377.269481210659 -0.625627201098512 1.3613465653218 -0.909376879533709 0.821523522518661 43.8985608964181 0.34293927219605 0.0613664248976608 0.346709899508102 377.271980937062 -0.467562016809679 0.646106611156516 -0.651782193848837 0.869250052520021 43.9793256262972 0.343098517047989 0.0616745767781541 0.345738567606938 377.271360442942 1.04196671830837 1.10225509587907 1.07261495234325 1.04674934601338 1.03330148064499 1.04488912042601 1.08844300607228 1.07294221999744 1.08066567732401 -5.88582848078141 -5.74594164771802 -5.81146346937726 -5.92164298438897 -5.95091409680798 -5.94581455480421 -5.83052122277239 -5.87524988339995 -5.85423895451921
48.3000000000001 -0.0315798289012412 0.65350368053132 0 1.03817124296779 44.4692648361991 1.05742050141273 0.191039871370612 1.07539932007889 377.28815013263 -0.62556556848516 1.36157882533478 -0.909310925854702 0.821640563352775 43.927565988106 0.343381426625232 0.0614671243577851 0.346974556361613 377.290238900017 -0.467633478258714 0.646104531252917 -0.65168424193523 0.86929869654393 44.008279364729 0.343203594943002 0.0616977665761052 0.345792648086008 377.289873597849 1.0420172255447 1.10227930957324 1.072625214742 1.04679128236508 1.03333856600976 1.04492386997625 1.08846946859306 1.07296611718211 1.08068469021341 -5.8570261640787 -5.71707684449559 -5.78261677151605 -5.89282326911552 -5.92207822084456 -5.91698294382149 -5.80166546792854 -5.84639642975196 -5.82539247527616
48.4000000000001 -0.0315877159154332 0.653311161540309 0 1.03821693560033 44.4999005133113 1.05635009831989 0.190839668239967 1.07436266976219 377.306765279802 -0.625435244880398 1.36173557884997 -0.909274057568158 0.821760615493006 43.9583579036267 0.34373146643235 0.0615606134523525 0.346978362645544 377.307709080733 -0.46771007416083 0.646074968424271 -0.651596753596195 0.869349487448456 44.039053951576 0.343272507198949 0.061719160950456 0.345711780686638 377.307773926422 1.04206217889949 1.10232486407763 1.07264614689773 1.04683482294226 1.03338361266249 1.04496409328672 1.08851264065087 1.07300475433169 1.08071471120534 -5.8263699252927 -5.68639002295319 -5.75193615900603 -5.86215501419794 -5.89139896690746 -5.88630676843583 -5.77097997795556 -5.81570989940412 -5.79471053005557
48.5000000000001 -0.0316706284873007 0.653348935024245 0 1.03824998539211 44.5323846701997 1.05531026453118 0.1906420512027 1.07336076930797 377.325121257585 -0.625215094494937 1.3617333488048 -0.909243221009973 0.821880633153074 43.9908848700198 0.343957170687855 0.0616436619551868 0.34681185994968 377.324938886357 -0.467776970778726 0.645994117428758 -0.651510187396268 0.869401405269747 44.071602754499 0.343286655833104 0.0617370643471536 0.345551210664199 377.325358298879 1.04210042178411 1.10238336131818 1.07267280516814 1.04687805288717 1.03343355966795 1.04500698114932 1.0885658613533 1.07305199378411 1.08075065889906 -5.7938870537395 -5.65393489461525 -5.71946965974587 -5.82967245786656 -5.85891648084352 -5.85382501471462 -5.73851439443896 -5.78323911030696 -5.76223982160305
48.6000000000001 -0.0317832095668006 0.653583519047149 0 1.03827074633285 44.566683203893 1.05430733840214 0.190447858635226 1.0724299780241 377.343054586795 -0.624929111386895 1.36160870994251 -0.909203455674065 0.821997752684714 44.0251448143031 0.344069748363136 0.0617134102645899 0.346618713677056 377.342372642044 -0.467821650004241 0.645877584292487 -0.651418881182226 0.86945311339847 44.1059081146336 0.343253429458515 0.061749975343266 0.345397264696143 377.342907714066 1.04212935783714 1.10244191416294 1.07269761026963 1.04691548032547 1.03348022608794 1.04504561904371 1.08861793345521 1.0730975585589 1.08078420495671 -5.75960868270419 -5.61972989481851 -5.68524132787122 -5.79540524284468 -5.82465887111643 -5.81956624133416 -5.7042908114895 -5.74900793910515 -5.72800513543745
48.7000000000001 -0.0318948323336723 0.653871875484211 0 1.03827984108568 44.6027521321729 1.05335506728788 0.190258193902713 1.0716010635012 377.360530924129 -0.62462612052678 1.36147415062174 -0.909155154681772 0.822110254515357 44.0611625621272 0.344111024860323 0.0617690133705416 0.346502596345258 377.360099692125 -0.467840943926069 0.645764071329294 -0.651324029901107 0.869503533764367 44.1419713360346 0.343198271630849 0.0617575711326559 0.345311235110062 377.36051783231 1.04214690832222 1.10249122840774 1.07271521793386 1.04694198575531 1.03351602336769 1.04507381681086 1.08866032623785 1.07313367094108 1.08080918287867 -5.72356559046361 -5.58376843275348 -5.64925618982601 -5.7593766151205 -5.78864264863704 -5.78354845923466 -5.66831050939606 -5.71302055322392 -5.69201349123394
48.8000000000001 -0.0320031703115232 0.654066790057174 0 1.0382780626046 44.6405502380549 1.05246830153958 0.190074553284473 1.07088364694106 377.377639696502 -0.624348095658291 1.36143608121663 -0.909110755419085 0.822217734725649 44.0989546324509 0.344124789350053 0.0618118643653199 0.346474760207974 377.377861140712 -0.467841262191255 0.64568800220668 -0.651231970936161 0.869552188165162 44.1797927452289 0.343147334417633 0.061760830873698 0.345298213339373 377.378071587226 1.04215285636087 1.10253011599736 1.07272520101973 1.04695588970337 1.03353833908852 1.04508968490123 1.08869152686926 1.07315903937206 1.08082476326062 -5.68578529381052 -5.54604271286897 -5.61151609310969 -5.72160612099257 -5.75088039267263 -5.7457857059514 -5.63057234649988 -5.67527790116147 -5.65426857644755
48.9000000000001 -0.032128234558022 0.654106069758154 0 1.03826623288378 44.6800475232475 1.05165666214107 0.189898621771829 1.07026562102419 377.394515771959 -0.624108111428756 1.36153106609834 -0.909084736504787 0.822320525322943 44.1385050518366 0.344132294521492 0.0618445067049618 0.346466613593717 377.395265362254 -0.467833061331199 0.645659538992307 -0.651149640998086 0.869599142765839 44.2193556330575 0.343112798405141 0.0617613720007813 0.345315225360767 377.395345204474 1.04214886985226 1.1025643555575 1.07273131291359 1.04695943994626 1.03355018081522 1.04509601856179 1.0887164229547 1.07317825961224 1.08083487521746 -5.64629190072305 -5.50656433876401 -5.57203493733242 -5.68211433079913 -5.7113896990699 -5.70629612142883 -5.59108962616309 -5.63579349277257 -5.61478490382222
49.0000000000001 -0.0322940148641824 0.654034734321149 0 1.0382451056957 44.7212251837256 1.05092199796137 0.18973191515542 1.06972524443617 377.411248249479 -0.623889510901814 1.36171538539265 -0.909084132093228 0.822418846765773 44.1797648283082 0.344125859792927 0.0618691136480022 0.346388135855878 377.412045556245 -0.467823923013103 0.645662696418598 -0.65108043871357 0.869644660440713 44.2606231075311 0.343089199811294 0.0617605341736546 0.345306779717411 377.412160172018 1.04213742216882 1.1026015973766 1.07273838611593 1.04695688490853 1.03355736122017 1.04509782873474 1.08874197735283 1.07319781115726 1.08084489324835 -5.60510826436303 -5.46536982324627 -5.53084417862336 -5.6409263303529 -5.67019774238784 -5.66510634304297 -5.54989550794146 -5.59459904655508 -5.57359316873748
49.1000000000001 -0.0325110600714435 0.653958750609846 0 1.03821535792068 44.7640686812466 1.05026049170047 0.189575508564774 1.06924638351669 377.427833507041 -0.623663017939428 1.36190471779124 -0.909105179930333 0.82251225056726 44.2226712468699 0.344081157685468 0.0618865175455745 0.346188782155431 377.428196949449 -0.467814663021192 0.645669476194474 -0.6510229091823 0.869688822687273 44.3035475139803 0.343060999694738 0.0617588026788661 0.345241539497021 377.428481525078 1.04212045363738 1.10264608508508 1.07274915409394 1.04695172194519 1.03356453528205 1.04509901402085 1.08877246030506 1.07322166616761 1.08085807138349 -5.56225868055429 -5.42251032026817 -5.48798697019905 -5.59807204516519 -5.62733943338935 -5.62225017624811 -5.50703569087933 -5.55173835402301 -5.53073509346958
49.2000000000001 -0.0327702792563221 0.653970315423879 0 1.03817765312091 44.8085593558102 1.0496673285361 0.189429997740786 1.06882720486963 377.44419285832 -0.623408269627921 1.3620312002821 -0.909137035225778 0.822599634815557 44.2671719090304 0.343977427343182 0.0618962662802395 0.345883793392068 377.443932528259 -0.467800251862719 0.645658687585528 -0.650972542318064 0.869731353912572 44.3480845747138 0.343014828171418 0.0617558539327108 0.345127865871789 377.444412809871 1.04209861811697 1.10269639742142 1.07276291762753 1.04694491482804 1.03357266934616 1.04510032084631 1.08880717968502 1.07324921525506 1.08087390908848 -5.51777035982775 -5.37803450515966 -5.44350643093866 -5.5535837157175 -5.58285136877801 -5.57776330810197 -5.46255497954025 -5.50725509417362 -5.48625267637222
49.3000000000001 -0.0330496778015993 0.654094671735432 0 1.03813272075286 44.8546699330882 1.04914067891828 0.18929567424185 1.06847829606344 377.460232722655 -0.623126027910786 1.36208048051438 -0.909169068541111 0.822679719890718 44.3132382636976 0.343812014037976 0.0618974819453216 0.345536231198065 377.459516135889 -0.467774123265691 0.645627302556821 -0.650925051930708 0.869771717297875 44.3942029530797 0.342948198940868 0.0617510817087886 0.345002651518616 377.460109110604 1.04207145775124 1.10274702979118 1.07277652739922 1.04693497409121 1.03357920385042 1.04509958400369 1.08884162717549 1.07327634235366 1.08088908488546 -5.47167295549484 -5.33197606345881 -5.39743609001984 -5.50749249734811 -5.53676590833931 -5.53167789537011 -5.41648684666558 -5.46118294990507 -5.44017925477798
49.4000000000001 -0.0333277313493407 0.654286614436572 0 1.03808139504755 44.9023659874581 1.04868274052732 0.189172771416122 1.06821324547522 377.47590357226 -0.622835403069254 1.36209002210963 -0.90919672660249 0.822751614656809 44.3608624026756 0.343601465397495 0.0618898549486512 0.345213366179847 377.475095051641 -0.467732683712558 0.64558883653376 -0.650878900887341 0.869809375805953 44.4418843504685 0.342870071982286 0.0617441992058075 0.344904890820305 377.47567501341 1.0420382328921 1.10279218524323 1.07278668145316 1.04691952002182 1.03358033397479 1.04509369783877 1.08887074664801 1.07329844481726 1.08089994129596 -5.42399672605849 -5.28435244537934 -5.34979781853041 -5.45982633430226 -5.48910886837277 -5.48402025380634 -5.36885168800539 -5.4135435120767 -5.3925373847779
49.5000000000001 -0.0335942040819746 0.654469978733841 0 1.03802459190908 44.9516114719126 1.04829775426704 0.189061621635188 1.06803870938544 377.491222388754 -0.622560413630003 1.36211656638879 -0.90922269052242 0.822815114041401 44.4100420631172 0.343370878246169 0.061874144167208 0.344948165017498 377.490632840426 -0.467677275591552 0.645562040996008 -0.650835689181693 0.869844031349789 44.4911158066232 0.342794364495152 0.0617355387303259 0.344852580601655 377.491111523167 1.04199878776376 1.10282910272314 1.07279192162122 1.04689712224705 1.03357365858573 1.04508082314268 1.08889198174283 1.07331323630138 1.08090475024114 -5.3747706325976 -5.23517358841928 -5.3006071153436 -5.41061011382195 -5.43990153056915 -5.43481244134169 -5.31966322943599 -5.36435180271826 -5.34334355585358
49.6000000000001 -0.0338523388504832 0.654588735075977 0 1.03796324369497 45.0023743118666 1.0479887474506 0.188962647655541 1.0679500713268 377.506251561264 -0.622315841156255 1.36219782468507 -0.90925347650259 0.822870593490404 44.4607649946737 0.343139958718663 0.0618519629906338 0.344728122380546 377.505965052892 -0.467612852588801 0.645558441469169 -0.650798554359184 0.869875701102875 44.5418802627434 0.34273155796747 0.0617259200786072 0.344836258730892 377.506335123228 1.04195391924332 1.10285900026035 1.07279317893812 1.04686825452075 1.0335595329612 1.04506145500685 1.08890630490677 1.07332168123352 1.08090443168551 -5.32402148300706 -5.18445354489883 -5.24988121658553 -5.35986755902642 -5.3891649481168 -5.38407604779661 -5.26893773949263 -5.31362469731171 -5.29261564598749
49.7000000000001 -0.034112638259503 0.654636885082082 0 1.03789823385537 45.0546287292588 1.04775521574621 0.188876225131044 1.06793435016284 377.521054633227 -0.622101016924754 1.36233248118882 -0.909294340059084 0.82291863176506 44.5130022462898 0.342914736712615 0.0618251001665604 0.344513281075527 377.52092239129 -0.467544740673222 0.645576422448765 -0.650769902350737 0.869904612712019 44.5941514119481 0.34268378306784 0.0617162413430539 0.344830113594011 377.521244672599 1.04190511088381 1.10288548898476 1.07279279673907 1.04683494377281 1.03354053864292 1.04503790844078 1.08891696616559 1.07332682923405 1.08090156646894 -5.27177440905648 -5.13221745979139 -5.19764460619461 -5.30762337012843 -5.33692350759038 -5.33183547673312 -5.21669996352753 -5.26138662145787 -5.24037810297123
49.8000000000001 -0.034383505727683 0.654652938418942 0 1.03783036621717 45.1083535201772 1.04759299929565 0.188802524869424 1.06797734863151 377.535659610596 -0.621903877413054 1.36248727176455 -0.909345854696556 0.822959633322874 44.5667128584369 0.342688887075159 0.0617948604083387 0.344267384846526 377.535435200471 -0.467475774004785 0.645604252022669 -0.650749954621706 0.869931012307699 44.6478952099628 0.342645716194913 0.0617070858316707 0.344810851400985 377.535787377294 1.0418539020555 1.10291186238508 1.07279288975341 1.04679955497382 1.03351972331949 1.04501281145469 1.08892712015454 1.0733316242692 1.0808986003893 -5.21805411205215 -5.07850048878233 -5.14392903504595 -5.25390424147008 -5.2832056961261 -5.27811879544594 -5.16298275306803 -5.20766953998727 -5.18666209958208
49.9000000000001 -0.0346649465162227 0.654688599089764 0 1.03776037697509 45.1635280786337 1.04749606584149 0.188741436821075 1.06807002080707 377.550050525544 -0.621711018121544 1.36262205901579 -0.909403927835493 0.822993673123622 44.6218551400791 0.342452130282875 0.0617618120306095 0.343981074457534 377.549559732171 -0.467405458251243 0.645628643950663 -0.650736843048274 0.869955014846988 44.7030759877947 0.34260971116201 0.0616985771354282 0.3447715929762 377.549984276597 1.04180133293988 1.1029390898095 1.07279414290319 1.0467635933303 1.03349888544518 1.04498768582592 1.08893795635138 1.07333718677772 1.08089646183987 -5.16288595471504 -5.0233407053899 -5.08876897719823 -5.19873830646485 -5.22804207382568 -5.22295603839126 -5.10782169906247 -5.15250822447129 -5.13150142698926
50.0000000000001 -0.0349485640840968 0.65477508990308 0 1.03768897074989 45.2201289927797 1.04745881952881 0.188692610930839 1.0682104074161 377.564187272004 -0.621516627821846 1.36271462281995 -0.909462635603026 0.823020612946828 44.678396605262 0.342199381788012 0.0617260156642473 0.343674591847193 377.563424297457 -0.467331295299927 0.645642729689247 -0.650727923626133 0.869976577639522 44.7596627016997 0.342571325070086 0.0616905241219566 0.344723335239971 377.563907067937 1.04174778158913 1.10296559268734 1.07279569188651 1.04672723694487 1.03347792303483 1.04496244954987 1.08894836407393 1.07334251450921 1.08089434795667 -5.10629623671287 -4.9667712992322 -5.03219603451332 -5.14215359113023 -5.17146213562127 -5.1663764048592 -5.05124885267396 -5.09593445267598 -5.0749273214378
50.1000000000001 -0.0352227365785315 0.654907790530516 0 1.0376168512926 45.2781291898048 1.04747748542906 0.18865557386967 1.06840080159145 377.578036725216 -0.621325138654932 1.36277031030447 -0.909517672659455 0.823040366213066 44.7363168591361 0.34193500054845 0.0616875061980689 0.343382011829461 377.577141928312 -0.467251082211025 0.645648751428944 -0.650721305156074 0.869995589355284 44.817631563385 0.342531846073551 0.0616827161502398 0.344685317336995 377.577628834699 1.04169321804388 1.10298861874742 1.07279596363088 1.04668974802235 1.03345544602124 1.04493597351642 1.08895605837664 1.07334552744545 1.08089059818761 -5.04831160280219 -4.90881685279877 -4.97423581198031 -5.08417655235973 -5.11349211741178 -5.10840620296607 -4.99328944193167 -5.03797378840431 -5.01696549533061
50.2000000000001 -0.0354789480404431 0.65505517259107 0 1.03754472621809 45.3374997182376 1.04754993410534 0.188629842683473 1.06864273210392 377.59159438833 -0.621147126502475 1.3628134397615 -0.90956823549715 0.823053120885031 44.7956029772045 0.34167044292005 0.0616466889762358 0.34312976702905 377.590748005039 -0.467164624828457 0.645654795855848 -0.650716637909969 0.870011998719343 44.8769641363667 0.342496838249455 0.0616751636185876 0.344672062356223 377.591182935413 1.04163764583344 1.10300610174499 1.07279379943562 1.04665035672313 1.03343005695474 1.04490716806961 1.08895922809485 1.07334458765927 1.08088393512086 -4.98895806655269 -4.84949518238084 -4.91490867652677 -5.02483153790872 -5.054154870988 -5.04906861687247 -4.93396299849997 -4.97864639221772 -4.95763673917214
50.3000000000001 -0.035715258484462 0.655182337758842 0 1.03747328484798 45.3982126508292 1.04767436183955 0.18861497257596 1.06893320443894 377.604885194794 -0.620992130943782 1.36286888278746 -0.90961648840079 0.823059389073266 44.8562415143438 0.341417897906686 0.0616044237461403 0.342923396572118 377.604195885453 -0.467073934471938 0.645668597843694 -0.65071482255589 0.870025896686318 44.9376428717578 0.342472290136934 0.0616681485468883 0.344685485957204 377.604553304592 1.04158142921575 1.10301779950276 1.07278913352911 1.04660899918039 1.03340140796445 1.04487584901553 1.08895761948027 1.07333949319497 1.08087425898855 -4.92826028144297 -4.78882262085086 -4.85423322772345 -4.96414130531039 -4.99347149139747 -4.98838508933634 -4.87328740779126 -4.91797063413335 -4.89696007295329
50.4000000000001 -0.0359353288665772 0.655272402386442 0 1.03740316500262 45.4602431835959 1.04784785662431 0.188610527039771 1.06926427166963 377.617946659766 -0.620863265017104 1.36294665353411 -0.909665366452292 0.823059879581569 44.9182125671913 0.341184440823936 0.0615617984957966 0.342749026834659 377.617402800801 -0.466982054663033 0.64569266723812 -0.650717009805471 0.870037509201693 44.9996472428059 0.34246111366925 0.0616620884570889 0.344715924501929 377.617696374984 1.04152532716894 1.10302515203683 1.07278289667214 1.04656648910911 1.03337043530931 1.04484289893592 1.08895250177641 1.07333143961105 1.08086259557184 -4.86624143294666 -4.72681893062468 -4.79222988891142 -4.90212807849048 -4.93146338547226 -4.92637717993414 -4.81128290485382 -4.85596681562353 -4.83495607668706
