SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
59.6000000000003 -0.0360149753266937 0.658537638838167 0 1.03710165509135 56.6161109506 1.05366617349406 0.189652261669801 1.07485721378731 378.311406025712 -0.620325377374817 1.36205703744437 -0.909321446031754 0.822968854142689 56.0732387757308 0.34165260067721 0.0614951588733261 0.343935549649605 378.311372638063 -0.465250518174735 0.644863863779104 -0.649921489976092 0.870512209776958 56.1551040338465 0.344389058566385 0.0619841649358084 0.346712343230567 378.311390349519 1.0412485543168 1.1028005501512 1.07265780847682 1.0463247170208 1.03313768362609 1.04462629432657 1.08873214877958 1.07312602743547 1.08069116945888 0.00612035510088163 0.144979429482436 0.0794851353336241 -0.0299525167363411 -0.0594302946005212 -0.0543537093469611 0.0605573320519198 0.0158413170956483 0.0368387129667222
59.7000000000003 -0.0360144219039549 0.6585535104017 0 1.03710090293837 56.748311883238 1.05367884308126 0.189654460914721 1.07486960111892 378.31484382476 -0.620320927356599 1.36205251553383 -0.909318856911095 0.822969772370272 56.2054367305665 0.34165818091736 0.061495862219569 0.343942412991278 378.314812029627 -0.465243237120483 0.644858993981741 -0.64991648591876 0.870514981373989 56.2873039885231 0.344398289544996 0.0619858394126924 0.34672137028051 378.314828975733 1.04124786424659 1.10279987589625 1.07265737543497 1.04632414167653 1.03313713193759 1.04462576236687 1.08873151755994 1.07312542230651 1.08069063998993 0.138319767235422 0.277175927959909 0.211681331026658 0.102246007368728 0.0727675573692109 0.0778440912540293 0.192754118386615 0.148037993427863 0.169035327751258
59.8000000000003 -0.0360134681105868 0.658569095162392 0 1.03710030257312 56.8808542600571 1.05369112541647 0.189656671628051 1.07488126820206 378.318234973799 -0.620316706357397 1.36204787762664 -0.909316181328861 0.822970716630485 56.3379762836153 0.341664130923352 0.0614966491970301 0.343949532651824 378.318204766733 -0.465236199844685 0.644854090751293 -0.64991149146886 0.870517726786468 56.4198454638224 0.344407409426785 0.0619875081456626 0.346730225455882 378.318221007876 1.04124729968114 1.10279920816088 1.07265696662784 1.04632366591674 1.03313665888864 1.04462531117411 1.0887309158307 1.07312485095051 1.08069014819481 0.270860657690473 0.409713949521298 0.344219054598359 0.234786027503149 0.20530692058646 0.210383403476796 0.325292426621702 0.280576194998455 0.301573467440008
59.9000000000003 -0.0360121365205226 0.658584397526827 0 1.03709984942216 57.0137334522679 1.05370292730818 0.18965887141323 1.07489215074114 378.321580196255 -0.620312686360525 1.36204313636119 -0.909313422261679 0.822971694862588 56.4708528058689 0.341670411969108 0.0614975146568722 0.343956867311891 378.321551569514 -0.465229406666034 0.644849154118521 -0.649906499983612 0.870520449079248 56.5527238363501 0.344416400278068 0.0619891671650004 0.346738896734563 378.321567163776 1.04124685745156 1.10279855095806 1.07265658180518 1.0463232879157 1.03313626407684 1.04462493955006 1.08873034587274 1.07312431476776 1.0806896941526 0.403738397079642 0.542588863102274 0.477093675809208 0.367662914054151 0.338183165205438 0.343259597443606 0.458167626182133 0.413451291487848 0.434448501832027
60.0000000000003 -0.0360104519314645 0.658599420875218 0 1.03709953786279 57.146944902719 1.05371416660363 0.189661039529638 1.07490219618405 378.324880201572 -0.620308840547983 1.36203830609775 -0.90931058381314 0.822972713886105 56.6040617393309 0.34167698481643 0.0614984529849531 0.343964375668543 378.324853138549 -0.465222856361295 0.644844185429135 -0.649901506048226 0.870523150956868 56.685934553618 0.344425246096346 0.0619908127310445 0.34674737367656 378.324868143465 1.04124653347049 1.10279790796466 1.07265622055692 1.04632300504999 1.03313594638074 1.04462464563171 1.08872980953958 1.0731238147653 1.08068927762195 0.536948427695703 0.675796109746409 0.610300636343922 0.500872109124374 0.471391733119662 0.476468115006133 0.591375158464803 0.546658724484619 0.567655872605892
60.1000000000003 -0.0360084411926883 0.658614168934656 0 1.03709936134633 57.2804841244896 1.05372477211589 0.189663156973688 1.07491136317613 378.32813568503 -0.620305143047984 1.3620334016303 -0.90930767107103 0.822973779423741 56.7375985950439 0.341683809778872 0.0614994581965831 0.343972016031312 378.328110154544 -0.465216546291311 0.64483918688368 -0.649896505419639 0.870525834773704 56.8194731322314 0.344433932622257 0.0619924413593236 0.346755646944681 378.328124628538 1.04124632285294 1.10279728257989 1.07265588236933 1.04632281402159 1.03313570408262 1.04462442700596 1.08872930833524 1.07312335163477 1.08068889811352 0.670486261983036 0.809331200718157 0.743835448033361 0.634409124932982 0.604928136300736 0.61000446809889 0.724910535027843 0.680194005702317 0.70119109156336
60.2000000000003 -0.0360061327750382 0.658628646991611 0 1.03709931252089 57.414346699417 1.05373468344392 0.189665206533715 1.07491962113282 378.3313473266 -0.620301568776772 1.36202843710858 -0.909304689866217 0.822974896122649 56.8714589512388 0.341690846796472 0.0615005240098493 0.343979746776717 378.331323281099 -0.465210472451842 0.644834161161558 -0.649891494920722 0.870528502541568 56.95333515611 0.3444424471577 0.0619940498305682 0.346763708349353 378.331337283492 1.04124622001985 1.10279667791042 1.07265556663456 1.04632271094766 1.03313553494297 1.0446242807825 1.08872884342732 1.07312292577012 1.08068855491225 0.804347480957317 0.943189715628948 0.87769369105891 0.768269542170764 0.738787955098423 0.743864237051554 0.858769335773185 0.814052715179579 0.83504973885165
60.3000000000003 -0.0360035561746667 0.658642862205329 0 1.03709938335351 57.5485282765002 1.05374385074785 0.189667172821957 1.07492694991746 378.334515789636 -0.620298093546621 1.36202342568678 -0.909301646532652 0.822976067579559 57.0056384518006 0.341698055722187 0.0615016439085467 0.343987527431933 378.334493168295 -0.465204629506027 0.644829111288925 -0.649886472330288 0.870531155935714 57.087516274884 0.344450778512487 0.0619956351928208 0.346771551275874 378.334506757868 1.04124621878577 1.10279609670203 1.07265527262617 1.04632269141644 1.03313543622733 1.04462420362686 1.08872841560956 1.07312253723816 1.08068824706092 0.938527732585695 1.07736730075749 1.01187101227898 0.902449008363102 0.872966836590877 0.878043068941917 0.992947207274381 0.94823049960767 0.969227461295326
60.4000000000003 -0.0360007413329732 0.658656822954692 0 1.03709956525129 57.6830245702066 1.05375223450244 0.189669042288006 1.07493333950715 378.33764172023 -0.620294694408674 1.36201837989261 -0.909298547750293 0.822977296376617 57.1401328050217 0.341705396839767 0.0615028112079456 0.343995319799913 378.337620454815 -0.465199010858633 0.644824040734548 -0.649881436304814 0.870533796302504 57.2220122024741 0.344458917091895 0.0619971947640811 0.346779171139421 378.337633687805 1.0412463124406 1.10279554126861 1.07265499947131 1.04632275052976 1.03313540471534 1.04462419177927 1.08872802525727 1.07312218574239 1.08068797333837 1.07302273015907 1.21185966759303 1.14636312371596 1.03694323627738 1.00746049302501 1.01253667602932 1.12743986128416 1.0827230708243 1.10371997087655
60.5000000000003 -0.0359977182227817 0.658670537745501 0 1.03709984918039 57.8178313587622 1.0537598052108 0.18967080321708 1.07493878951997 378.340725747526 -0.620291350050413 1.36201331228374 -0.909295400489534 0.822978584131294 57.2749377824471 0.341712831471319 0.0615040191301689 0.344003088596508 378.340705767617 -0.46519360879851 0.644818953582937 -0.649876386338972 0.870536424671761 57.3568187157611 0.344466855040417 0.0619987261399365 0.346786565551552 378.340718696236 1.0412464938368 1.10279501346405 1.07265474614704 1.04632288295617 1.0331354367274 1.04462424108899 1.08872767231716 1.07312187061821 1.08068773226296 1.20782825068906 1.3466625914923 1.28116580114041 1.17174800238005 1.14226470032743 1.1473408342547 1.26224307334336 1.21752620440722 1.23852304330803
60.6000000000003 -0.0359945166344066 0.658684014375504 0 1.03710022578119 57.9529444825076 1.05376654304229 0.189672445714269 1.07494330855071 378.343768484732 -0.620288041054426 1.36200823586923 -0.909292212013056 0.822979931558239 57.4100492176012 0.341720322484646 0.0615052608863096 0.344010801436353 378.343749719894 -0.465188414691072 0.644813854615233 -0.649871322744728 0.870539041774657 57.4919316532195 0.344474586328983 0.0620002272047825 0.346793734104745 378.343762391977 1.04124675548642 1.10279451471061 1.07265451150849 1.04632308300793 1.03313552818758 1.04462434707863 1.0887273563462 1.07312159087271 1.08068752213163 1.34294013334808 1.4817719102979 1.4162748826483 1.30685914532415 1.2773752966339 1.28245138176215 1.39735268137212 1.35263573825939 1.37363251660357
60.7000000000003 -0.0359911660802942 0.658697259776289 0 1.03710068547819 58.0883598423604 1.05377243737051 0.1896739616742 1.0749469133608 378.346770530219 -0.620284749930714 1.36200316401493 -0.909288989866612 0.822981338537199 57.5454630045065 0.341727834584716 0.0615065297559968 0.344018428403958 378.346752908942 -0.465183419175764 0.644808749214386 -0.649866246618982 0.870541648065546 57.6273469134485 0.344482106718416 0.0620016961413787 0.34680067792185 378.346765368586 1.04124708966401 1.10279404606282 1.0726542943363 1.04632334473664 1.03313567471569 1.04462450503159 1.0887270765829 1.07312134525367 1.08068734108152 1.47835427795193 1.61718352282602 1.55168626716028 1.44227256444353 1.41278818079353 1.41786421740231 1.53276458416603 1.48804757111175 1.50904428957959
60.8000000000003 -0.0359876956927042 0.658710280472155 0 1.03710121858346 58.2240733983654 1.05377748621703 0.189675344735304 1.07494962802643 378.349732468194 -0.620281460974186 1.36199810991679 -0.909285741811425 0.822982804181052 57.6811750960577 0.341735334403885 0.0615078191552529 0.34402594163269 378.349715915407 -0.465178612328217 0.644803643133302 -0.649861159780306 0.87054424374488 57.7630604536222 0.344489413610615 0.0620031314336005 0.346807399227179 378.349728203905 1.04124748850642 1.10279360826987 1.07265409338069 1.04632366203112 1.03313587172454 1.04462471008206 1.08872683201872 1.07312113231797 1.08068718714958 1.61406664347352 1.75289338724014 1.68739591284538 1.57798421824449 1.54849931084105 1.55357529920992 1.66847473980475 1.62375766094658 1.64475432028863
60.9000000000003 -0.0359841340282748 0.658723083236157 0 1.0371018153934 58.3600811682847 1.05378169563214 0.189676590218938 1.07495148313997 378.352654868824 -0.620278160084686 1.36199308597954 -0.909282475697401 0.822984326900971 57.8171815024068 0.341742790503884 0.061509122688958 0.344033315214501 378.352639304287 -0.465173983773607 0.644798542240833 -0.64985606467609 0.870546828780926 57.8990682879454 0.344496505857532 0.0620045318605552 0.346813901132951 378.35265146063 1.04124794410143 1.10279320180858 1.07265390738574 1.04632402870054 1.03313611449853 1.0446249572878 1.08872662144342 1.07312095047528 1.08068705831095 1.75007324657706 1.88889751941012 1.82339983553422 1.71399012290639 1.68450470246861 1.6895806428823 1.80447916404943 1.75976202340886 1.78075862444379
61.0000000000003 -0.0359805087777198 0.658735675482679 0 1.03710246627895 58.4963792261851 1.05378507905173 0.189677695055248 1.07495251510008 378.35553828805 -0.620274834673167 1.36198810343982 -0.909279199315062 0.822985904469515 57.9534782895005 0.341750173415664 0.0615104341908553 0.344040525487838 378.355523626969 -0.465169522767837 0.644793452356261 -0.64985096427834 0.870549402929654 58.0353664862034 0.34450338360494 0.0620058964841904 0.346820187667648 378.355535687634 1.04124844856247 1.10279282688254 1.07265373509154 1.04632443853583 1.03313639824377 1.04462524167812 1.08872644345892 1.07312079800228 1.08068695249256 1.88637016017295 2.0251919913677 1.95969410720235 1.85028635081616 1.82080042754358 1.82587632030109 1.94077392881868 1.8960567302892 1.917053273909
61.1000000000003 -0.0359768464502158 0.658748065178225 0 1.03710316176914 58.6329637010124 1.05378765665673 0.189678657698687 1.07495276546062 378.358383267522 -0.620271473694465 1.36198317237272 -0.909275920273464 0.822987534084552 58.0900615778154 0.341757455778652 0.0615117477576502 0.344047551497107 378.358369423141 -0.465165218276801 0.644788379211709 -0.649845861989655 0.870551965753749 58.1719511724473 0.344510048208286 0.0620072246346364 0.346826263920153 378.358381421344 1.04124899409236 1.10279248340567 1.07265357522537 1.04632488535438 1.03313671811745 1.04462555828415 1.08872629647616 1.07312067304082 1.08068686757331 2.02295351200436 2.16177292991475 2.09627485457097 1.98686902916026 1.95738261270642 1.9624584581289 2.07735516079312 2.03263790812675 2.05363439530021
61.2000000000003 -0.035973172118477 0.658760260382235 0 1.03710389262812 58.7698307751797 1.05378945474057 0.189679478036073 1.07495228027692 378.361190334942 -0.620268067754815 1.36197830197292 -0.909272645930934 0.822989212436472 58.2269275412338 0.34176461255142 0.0615130577827667 0.344054375333815 378.361177221678 -0.465161059076582 0.644783328500124 -0.649840761571061 0.870554516642328 58.3088185237927 0.344516502203702 0.0620085158968572 0.346832136124778 378.361189186621 1.04124957304198 1.10279217099489 1.07265342649707 1.04632536303968 1.0331370692534 1.04462590216576 1.08872617871714 1.07312057360054 1.08068680138753 2.15981948328208 2.29863651536485 2.23313825781952 2.12373433858507 2.09424743805439 2.09932323648827 2.21421904013808 2.16950173692622 2.19049816869386
61.3000000000003 -0.0359695092726951 0.65877226873452 0 1.03710464992493 58.9069766832123 1.05379050507353 0.18968015728918 1.07495110940358 378.363960004841 -0.620264609197494 1.36197350086118 -0.909269383372487 0.822990935778906 58.3640724059536 0.341771621209735 0.0615143589911838 0.344060982175923 378.363947540431 -0.465157033877792 0.644778305926514 -0.649835667088851 0.870557054832305 58.4459647692733 0.344522749283709 0.0620097700996381 0.346837811578025 378.36395949698 1.04125017796798 1.10279188898783 1.07265328760803 1.04632586558591 1.03313744679819 1.04462626844696 1.088726088237 1.07312049757956 1.08068675174268 2.29696430737993 2.43577898034959 2.37028054936623 2.26087851192135 2.2313911358918 2.23646688770688 2.35136179929269 2.30664444894288 2.32764082640304
61.4000000000003 -0.0359658797712571 0.658784097184444 0 1.03710542509566 59.0443977104785 1.05379084425081 0.189680697912769 1.0749493057418 378.366692779541 -0.620261092093099 1.3619687772035 -0.909266139404668 0.822992700000742 58.5014924493522 0.341778461853191 0.0615156464725554 0.344067360041232 378.366680885511 -0.465153131457543 0.64477331719424 -0.649830582867468 0.870559579431208 58.5833861886985 0.344528794230695 0.0620109873053643 0.346843298398323 378.366692854437 1.04125080169029 1.10279163648379 1.07265315727294 1.04632638714991 1.03313784596121 1.04462665236218 1.08872602296598 1.07312044280312 1.08068671645104 2.4343842685948 2.57319660862407 2.50769801266933 2.39829783296061 2.36880998952081 2.3738856951058 2.48877972177243 2.4440623274867 2.46505865177772
61.5000000000003 -0.0359623038337726 0.658795752060341 0 1.03710620999764 59.182090192013 1.0537905130211 0.189681103488323 1.07494692447542 378.369389150031 -0.620257512124351 1.36196413858659 -0.909262920537093 0.822994500696254 58.6391839987947 0.341785117194169 0.0615169157081024 0.344073499425841 378.369377750882 -0.465149340777373 0.644768367913594 -0.649825513435476 0.870562089440244 58.7210791114997 0.344534642793139 0.0620121677980153 0.346848605232737 378.369389749448 1.04125143734612 1.10279141239314 1.07265303424513 1.04632692210531 1.033138262071 1.04462704930657 1.08872598075878 1.07312040706843 1.08068669336552 2.57207570096667 2.71088573384935 2.64538698102872 2.53598863527325 2.50650033205761 2.51157599181671 2.62646914096464 2.58175170572462 2.60274797800967
61.6000000000003 -0.03595880001948 0.658807239359402 0 1.03710699695557 59.3200505114144 1.05378955560664 0.189681378613898 1.07494402234797 378.372049596569 -0.620253866414067 1.36195959175499 -0.909259732937219 0.822996333230927 58.7771434304394 0.341791572462845 0.0615181625881601 0.344079393024698 378.372038618742 -0.46514565107289 0.644763463471408 -0.649820463459646 0.870564583776248 58.8590399155918 0.344540301525472 0.062013312067631 0.346853741028997 378.372050661269 1.04125207843648 1.10279121547789 1.07265291733538 1.04632746509028 1.03313869062557 1.04462745488005 1.08872595943587 1.07312038818188 1.08068668040848 2.71003498715142 2.84884273837923 2.78334383640345 2.67394730106703 2.64445854527849 2.64953415963098 2.76442643893634 2.7197089654971 2.74070518695539
61.7000000000003 -0.0359553851658959 0.658818565028132 0 1.03710777879999 59.4582750997892 1.05378801903419 0.189681528791112 1.07494065701553 378.374674589037 -0.620250153365671 1.36195514238653 -0.909256582367265 0.822998192802305 58.9153671681174 0.34179781529202 0.0615193834204034 0.344085035635895 378.374663960627 -0.465142051915764 0.644758608920102 -0.649815437672006 0.87056706129171 58.9972650262925 0.344545777630157 0.0620144207913836 0.346858714932499 378.37467605877 1.04125271886245 1.1027910443747 1.07265280541919 1.04632801104277 1.03313912732773 1.04462786491787 1.08872595680836 1.0731203839806 1.08068667558729 2.84825855734147 2.98706405210434 2.92156500828067 2.81217026009347 2.78268105851396 2.78775662789648 2.90264804529551 2.85793053618597 2.87892670800986
61.8000000000003 -0.0359520743031747 0.658829735053803 0 1.03710854889847 59.5967604347288 1.05378595249491 0.189681560310922 1.07493688647733 378.377264587217 -0.62024637256046 1.361950795032 -0.909253474125027 0.823000074496833 59.0538516823357 0.341803835633053 0.0615205749314715 0.344090424211611 378.377254238752 -0.465138533260503 0.644753808925958 -0.649810440800076 0.87056952079295 59.1357509153337 0.34455107883254 0.0620154948129782 0.346863536284355 378.37726640144 1.04125335295172 1.10279089760359 1.07265269743458 1.04632855522286 1.0331395681051 1.04462827550768 1.08872597068853 1.07312039234063 1.08068667699858 2.98674288823522 3.12554615139582 3.06004697262792 2.95065398861273 2.9211643476101 2.92623987247974 3.04113043614088 2.9964128936666 3.01740901706074
61.9000000000003 -0.0359488805835269 0.658840755334428 0 1.0371093011799 59.7355030393189 1.05378340674225 0.189681480140022 1.07493276855978 378.37982004118 -0.62024252471056 1.36194655322948 -0.909250413007793 0.823001973344122 59.1925934893965 0.341809625714255 0.0615217342654546 0.34409555792856 378.379809907037 -0.465135085490518 0.644749067776792 -0.64980547750901 0.870571961057083 59.2744940999666 0.344556213294633 0.0620165351225092 0.346868214642431 378.379822140268 1.04125397547775 1.10279077357346 1.07265259237742 1.04632909322666 1.03314000912105 1.04462868299876 1.08872599889555 1.07312041118045 1.08068668282858 3.12548450206013 -3.0188997490226 -3.08439905624141 3.08939500842404 3.05990493396581 3.06498041480155 -3.10331517407046 3.13515255935398 -3.12703667164731
62.0000000000003 -0.0359458152596561 0.658851631436059 0 1.03711003015218 59.8744994811981 1.05378043352652 0.189681295809418 1.07492836042507 378.382341391877 -0.620238611629974 1.36194241970168 -0.909247403304865 0.823003884369445 59.3315891505932 0.341815180014635 0.061522858981397 0.344100438154619 378.382331411562 -0.465131699470597 0.644744389416783 -0.649800552358002 0.870574380848479 59.4134911421389 0.344561189550823 0.062017542838067 0.346872759750758 378.382343718299 1.04125458167467 1.10279067059507 1.07265248930073 1.04632962099774 1.03314044678516 1.04462908401046 1.08872603926612 1.07312043846891 1.08068669135685 -3.01870534152498 -2.87990646822124 -2.94540589782673 -3.05479542121845 -3.08428592353931 -3.07921048623765 -2.96432160467812 -3.00903920785223 -2.98804317767371
62.1000000000003 -0.0359428877214276 0.658862368397102 0 1.0371107309134 60.0137463716816 1.05377708505971 0.189681015306139 1.0749237180898 378.384829071855 -0.620234636179698 1.36193839651448 -0.909244448809413 0.82300580264406 59.4708352714283 0.341820495211834 0.0615239470497864 0.344105068266253 378.384819190578 -0.465128366603188 0.644739777468453 -0.649795669766785 0.870576778934923 59.5527386477136 0.344566016440148 0.0620185191890483 0.34687718142985 378.384831570896 1.04125516724954 1.10279058690536 1.07265238732038 1.04633013483958 1.03314087776802 1.04462947544387 1.08872608967421 1.07312047224133 1.08068670096646 -2.87945941756875 -2.74066270296094 -2.80616224934291 -2.91555007573323 -2.94504100066284 -2.93996560637764 -2.82507755271964 -2.86979518367331 -2.84879919828642
62.2000000000003 -0.0359401055728375 0.65887297068439 0 1.03711139915672 60.1532403649579 1.05377341350543 0.18968064696852 1.07491889596136 378.38728350599 -0.620230602164662 1.36193448512444 -0.909241552833697 0.823007723332107 59.6103285008287 0.341825570077386 0.0615249968464061 0.344109453364458 378.387273674431 -0.465125078878979 0.644735235220041 -0.649790833985327 0.870579154103188 59.6922332657085 0.344570703018591 0.0620194655001508 0.346881489416819 378.387286125895 1.04125572839157 1.10279052069899 1.07265228562475 1.0463306314289 1.03314129901968 1.04462985449597 1.08872614805669 1.07312051062094 1.08068671015809 -2.7399663797037 -2.60117179977364 -2.66667145779548 -2.77605760908473 -2.80554895167037 -2.80047359986977 -2.68558636500795 -2.73030402232244 -2.70930808053701
62.3000000000003 -0.0359374747190859 0.658883442298157 0 1.03711203116924 60.292978157352 1.05376947049508 0.189680199385285 1.07491394641401 378.389705112098 -0.620226514192173 1.36193068632527 -0.909238718215627 0.823009641732743 59.7500655303655 0.34183040532161 0.0615260071417942 0.344113599985631 378.389695285742 -0.46512182891273 0.64473076558371 -0.649786049061705 0.870581505173365 59.8319716875564 0.344575258452404 0.0620203831749451 0.346885693212706 378.389707803875 1.04125626177693 1.10279047015878 1.07265218348341 1.04633110782633 1.03314170778685 1.04463021867197 1.08872621243779 1.07312055183903 1.08068671756292 -2.60022953217388 -2.46143706292242 -2.52693682792654 -2.63632132581606 -2.66581308137296 -2.66073777151326 -2.54585134608236 -2.59056902855355 -2.56957312920474
62.4000000000003 -0.035934999440975 0.658893786935554 0 1.03711262382523 60.4329564866422 1.05376530667699 0.189679681298821 1.07490891942567 378.392094301383 -0.62022237752265 1.36192700016589 -0.90923594731485 0.823011553316861 59.8900430935111 0.341835003414176 0.0615269770856958 0.344117515887176 378.392084439967 -0.465118609961111 0.644726371049984 -0.649781318807864 0.870583831011447 59.9719506464024 0.344579691907687 0.0620212736786006 0.346889801984175 378.392097018624 1.04125676456751 1.10279043347813 1.0726520802508 1.04633156148095 1.03314210162328 1.04463056579143 1.08872628094622 1.07312059424816 1.08068672194949 -2.46025213771347 -2.3214617551456 -2.38696162294318 -2.49634448893613 -2.52583665302188 -2.52076138454849 -2.40587575894251 -2.45059346557072 -2.42959760752275
62.5000000000003 -0.035932682452829 0.658904008105689 0 1.03711317457451 60.573172131415 1.0537609713068 0.18967910151325 1.07490386228319 378.394451478774 -0.620218197942797 1.36192342591828 -0.909233242005865 0.823013453758622 60.030257964963 0.341839368411369 0.0615279061874088 0.344121209926722 378.394441546187 -0.465115415926403 0.644722053663525 -0.64977664676689 0.870586130540007 60.1121669164559 0.344584012454152 0.0620221385202404 0.346893824529224 378.394454177757 1.04125723440345 1.10279040887401 1.07265197536417 1.04633199022717 1.03314247839129 1.04463089398653 1.08872635182306 1.07312063632695 1.08068672222371 -2.32003741820224 -2.18124909834189 -2.24674906519287 -2.35613032058128 -2.38562288897579 -2.38054766132317 -2.26566282572724 -2.31038055570477 -2.28938473785227
62.6000000000003 -0.035930524956761 0.658914109138424 0 1.03711368142621 60.7136219104543 1.05375651188491 0.189678468808119 1.07489881934866 378.396777043247 -0.620213981673353 1.361919962133 -0.909230603678626 0.82301533896262 60.1707069600449 0.341843505807665 0.061528794293825 0.344124691994146 378.396767007856 -0.465112241353081 0.644717815030797 -0.649772036186483 0.870588402747207 60.2526173124034 0.344588228992774 0.0620229792359195 0.346897769281068 378.396779683332 1.04125766939034 1.10279039459408 1.07265186833812 1.04633239227523 1.03314283625582 1.04463120169382 1.08872642342368 1.07312067667922 1.08068671742422 -2.17958855527864 -2.04080227418547 -2.1063023367773 -2.21568200262901 -2.24517497131501 -2.2400997839067 -2.12521572832934 -2.16993348102779 -2.14893770229668
62.7000000000003 -0.0359285267118186 0.658924093105281 0 1.03711414292874 60.8543026821646 1.05375197384134 0.189677791858438 1.0748938318704 378.399071388195 -0.620209735301716 1.3619166067612 -0.909228033252923 0.823017205087474 60.3113869341706 0.341847422408704 0.0615296415668321 0.344127972931125 378.399061223314 -0.465109081423851 0.644713656351577 -0.649767490001387 0.870590646694549 60.3932986888772 0.344592350204574 0.0620237973731216 0.346901644309855 378.399073932332 1.04125806808295 1.10279038892369 1.07265175875927 1.04633276619815 1.03314317367525 1.04463148764328 1.08872649421861 1.07312071403229 1.08068670671725 -2.03890869091011 -1.90012442467716 -1.96562458010809 -2.07500267726417 -2.10449604240426 -2.09942089465398 -1.98453760895037 -2.02925538390895 -2.00825964325871
62.8000000000003 -0.0359266861286454 0.658933962721206 0 1.0371145581462 60.9952113440342 1.05374740026426 0.189677079161535 1.07488893782496 378.401334901873 -0.620205465718365 1.36191335728808 -0.909225531205507 0.82301904856618 60.4522947823447 0.341851126208618 0.0615304484608241 0.344131064393756 378.401324586002 -0.465105931956682 0.644709578455439 -0.649763010824158 0.870592861523688 60.5342079399626 0.344596384509362 0.0620245944770974 0.346905457294837 378.401337316965 1.04125842946675 1.10279039019678 1.07265164628348 1.0463331109179 1.03314348939253 1.04463175084748 1.08872656279726 1.07312074723792 1.08068668939355 -1.89800092792124 -1.75921865265013 -1.82471889841721 -1.93409544750191 -1.96358920541127 -1.95851409672509 -1.84363157061029 -1.88834936752514 -1.86735366395258
62.9000000000003 -0.0359250003873552 0.658943720296853 0 1.0371149266316 61.1363448321445 1.0537428316672 0.189676338970871 1.07488417178563 378.403567967847 -0.620201180039717 1.36191021082603 -0.909223097603194 0.82302086612301 60.5934274386765 0.341854626254258 0.0615312157000582 0.344133978657555 378.40355748452 -0.465102789400288 0.644705581826406 -0.649758600941162 0.870595046462336 60.6753419987293 0.344600340023119 0.0620253720787552 0.346909215466045 378.40357022483 1.04125875293821 1.10279039681067 1.07265153063578 1.04633342569199 1.03314378242824 1.04463199059213 1.08872662787496 1.0731207752763 1.08068666486799 -1.75686833048188 -1.61808802224892 -1.68358835623656 -1.79296337767326 -1.82245752479051 -1.81738245456961 -1.7025006776276 -1.74721849634098 -1.72622282888454
63.0000000000003 -0.035923465565155 0.658953367769171 0 1.03711524839743 61.2777001207211 1.05373830579174 0.189675579236721 1.07487956482257 378.405770965405 -0.620196885513291 1.36190716415025 -0.90922073213437 0.823022654786524 60.7347818759007 0.341857932489954 0.0615319442551088 0.344136728402238 378.405760302704 -0.465099650823486 0.644701666611293 -0.649754262310481 0.870597200829109 60.8166978367785 0.344604224509446 0.0620261316835167 0.346912925537493 378.405773039077 1.04125903828322 1.10279040724167 1.07265141161103 1.04633371009965 1.03314405207389 1.0446322064268 1.08872668830061 1.0731207972607 1.08068663267969 -1.6155139245597 -1.47673555939153 -1.54223597985545 -1.65160949387937 -1.68110402673929 -1.6760289943825 -1.56114795607908 -1.6058657965673 -1.58487016431054
63.1000000000003 -0.0359220767596405 0.658962906786922 0 1.03711552388388 61.4192742217218 1.05373385744557 0.189674807553607 1.07487514444347 378.40794426987 -0.620192589415942 1.36190421369734 -0.909218434134973 0.823024411898372 60.8763551049132 0.341861055590184 0.0615326353178998 0.344139326522152 378.407933419855 -0.465096513895495 0.644697832618677 -0.64974999655998 0.87059932403707 60.958272463808 0.344608045328826 0.0620268747606956 0.346916593658754 378.407946138612 1.04125928565339 1.10279042005756 1.07265128907317 1.04633396402599 1.0331442978834 1.04463239815378 1.0887267430618 1.07312081243981 1.08068659249025 -1.47394069834183 -1.33516425221259 -1.40066475775651 -1.51003678441799 -1.53953169962877 -1.53445670453437 -1.41957639423868 -1.46429425659849 -1.4432986586716
63.2000000000003 -0.0359208282000876 0.658972338799602 0 1.03711575392523 61.5610641844509 1.05372951837768 0.189674031114403 1.07487093457988 378.410088252821 -0.620188298960477 1.36190135556595 -0.909216202610116 0.823026135117985 61.0181441743362 0.341864006795133 0.0615332902754677 0.344141785988839 378.4100772111 -0.465093376857827 0.644694079322155 -0.649745804986172 0.870601415595859 61.1000629272033 0.344611809393954 0.062027602733356 0.346920225399829 378.410089898395 1.04125949553984 1.10279043392484 1.07265116295172 1.04633418764303 1.03314451966055 1.04463256581355 1.08872679128514 1.0731208201958 1.08068654407871 -1.3321516026303 -1.19337705147895 -1.25887764102538 -1.36824820018398 -1.39774349440931 -1.392668535976 -1.27778894298973 -1.32250682742351 -1.30151126300318
