SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
47.9000000000001 -0.0369582104834543 0.655137265816633 0 1.03656930510472 47.723048667647 1.06013159448965 0.190668527136276 1.08167438556613 377.463706013278 -0.622532161113604 1.36341659208085 -0.910652956465668 0.821647060561822 47.1799062114261 0.338511030599757 0.0606304225625013 0.342129394190793 377.463611830344 -0.465977815134518 0.646728291406235 -0.651969047144625 0.869418052812491 47.2613866869388 0.342928588335744 0.0615573679853547 0.345818895662466 377.46341359983 1.04075429606223 1.10255964979399 1.07252328840172 1.04585506630604 1.03268651532397 1.0442128106403 1.08844227103026 1.07285853143227 1.08047104458386 -2.60346859242141 -2.46382521232251 -2.52932553668976 -2.63936865056349 -2.66872378470938 -2.6636285296724 -2.54838531186465 -2.59311694730406 -2.5720999348974
48.0000000000001 -0.0366883919442289 0.655274759460946 0 1.03664257678734 47.7710438000478 1.06010169168634 0.190706588301503 1.08146208576107 377.478402620533 -0.622632406815912 1.36321088555154 -0.910555204748551 0.821651181031914 47.2279121884667 0.338954306602333 0.0607157693387605 0.34256710898482 377.478721303273 -0.465995255247425 0.64664070326241 -0.651925364072596 0.86943049352827 47.309368868069 0.343115395119509 0.0616039812088526 0.345970326767256 377.478404763742 1.04081186960575 1.10253941786938 1.07252720651433 1.04589825261338 1.03271603617917 1.04424566291043 1.08843879684511 1.07285993815062 1.08047916793248 -2.55548290421699 -2.41586996335041 -2.48136807188964 -2.59138990987728 -2.62074990085357 -2.61565391787552 -2.50042490384887 -2.54515595734076 -2.52413819166254
48.1000000000001 -0.0364197970717614 0.655324409712482 0 1.036715776271 47.8205008532892 1.06001825284664 0.190732571454931 1.0812161780455 377.492944693588 -0.62273969467195 1.36307901841354 -0.91045910968549 0.821663936487833 47.2774238384818 0.339398747058437 0.0607997372272777 0.343027634398158 377.493719384147 -0.466015003274417 0.646574150260372 -0.651878090354964 0.869446168804518 47.3588452379 0.343294038757506 0.0616471543183948 0.346131694903898 377.493297431954 1.04086892610493 1.10251939189306 1.07253032937644 1.04594019763947 1.03274400344258 1.04427712264487 1.08843489485482 1.07286073564935 1.08048651113138 -2.50602713142846 -2.36642354860825 -2.43192531362827 -2.54193632521803 -2.57129698419507 -2.5662012184894 -2.45097729784344 -2.49570903130475 -2.47469220148572
48.2000000000001 -0.0361699868280738 0.65528847036871 0 1.03678824632657 47.871407797684 1.0598864760443 0.190747219498217 1.080930106511 377.507400651068 -0.622849208402202 1.36301506612165 -0.910372118688691 0.821685230168027 47.3284200834589 0.33984133207374 0.0608827126379496 0.343454877675453 377.508405751032 -0.466041790962213 0.646525735647185 -0.651830583515296 0.869465033627276 47.4097997642274 0.343464343439158 0.0616874107126877 0.34627075326071 377.507966971742 1.04092588856222 1.10250404318606 1.07253524646461 1.04598235032534 1.03277283689483 1.0443092057169 1.08843432735869 1.07286436346504 1.08049584484239 -2.45511349044828 -2.31550033918142 -2.38101025556422 -2.49102012759438 -2.52037736910504 -2.51528269409985 -2.40005602152723 -2.4447892056317 -2.4237748453687
48.3000000000001 -0.0359521294952691 0.655219444277266 0 1.03685930750187 47.9237570514502 1.05970822863123 0.190751240463448 1.08059764433102 377.521791113544 -0.622944091065302 1.36297731752502 -0.910295662058127 0.821714580250406 47.3808662727645 0.340265769338883 0.0609645113488846 0.343802924834533 377.522710933102 -0.466076995531835 0.646481452693279 -0.651783518574716 0.86948699298833 47.4622071738454 0.343618143210621 0.0617249311756956 0.346361623908657 377.522354207318 1.04098318837991 1.1024969547576 1.07254400489465 1.0460263716646 1.03280520103324 1.04434405064763 1.08844030833555 1.07287374453963 1.08050947539169 -2.40275443540124 -2.26312655291941 -2.32864477278437 -2.43865653749955 -2.46800876061102 -2.46291548776254 -2.34768438322071 -2.39241870842261 -2.37140728666723
48.4000000000001 -0.0357682673894363 0.655179874461325 0 1.03692828954073 47.977540452704 1.05948428465189 0.190745214229005 1.0802199431337 377.53608394497 -0.62300799747042 1.36291999167249 -0.910225715606328 0.821750997161273 47.434728156146 0.340653338154817 0.0610441643617465 0.344061409103119 377.536713922875 -0.466118014804157 0.6464268844754 -0.651735236401642 0.86951174424396 47.5160406496243 0.34374585290113 0.0617594259740412 0.346399911854233 377.536488270978 1.04104065015753 1.10249863497837 1.07255680502143 1.04607277050756 1.03284204957624 1.04438231038841 1.08845344232017 1.07288939371104 1.08052772894551 -2.3489639713473 -2.20933120184123 -2.27485373887133 -2.38486295134995 -2.41421152722781 -2.40911933771864 -2.29388856818551 -2.33862283024982 -2.31761363771295
48.5000000000001 -0.0356103430362337 0.65520323790374 0 1.03699458590085 48.0327453626859 1.05921693807493 0.190729638477258 1.07980690061616 377.550221780132 -0.623035183810756 1.36282169923213 -0.910156506750473 0.821793181153653 47.4899830435697 0.340993550241999 0.0611202676720974 0.344255260383773 377.550567430916 -0.466160155862163 0.64635624731429 -0.651683437745421 0.869538774001983 47.571278978339 0.343842857938519 0.0617903464460391 0.346402312470653 377.550452293078 1.04109737725718 1.1025065575195 1.07257204352671 1.04612049397146 1.03288205859524 1.0444227383982 1.08847159608463 1.07290931127077 1.080548901469 -2.29375791088416 -2.15413707603388 -2.21965849305241 -2.32965707285429 -2.35900498130856 -2.35391324516178 -2.2386903398426 -2.2834231505127 -2.26241490860511
48.6000000000001 -0.0354669986273519 0.655279228912606 0 1.03705769579208 48.08935403294 1.05891131775387 0.190705054521908 1.07937300094452 377.564159760431 -0.623032511999044 1.36269413022068 -0.910084577575256 0.821839870225391 47.5466219452999 0.341288240965337 0.0611915845061982 0.344423525048219 377.564392127142 -0.466199456672405 0.646274630277716 -0.651626963691169 0.869567486271948 47.6279089469945 0.343911899894485 0.0618172457717034 0.346393684839493 377.564322682512 1.04115211962718 1.10251701080096 1.07258744060267 1.0461675510016 1.03292254457264 1.04446300773894 1.08849143952855 1.07293041094285 1.08057044628524 -2.23715311391937 -2.09755717987226 -2.16307370437364 -2.2730553050828 -2.30240506669817 -2.29731328861658 -2.18210380653806 -2.22683430887412 -2.20582600727792
48.7000000000001 -0.0353310558723284 0.655367939127858 0 1.03711723146425 48.1473460323793 1.05857480877886 0.190672156308497 1.078931073219 377.577889022382 -0.623013600097547 1.36256926452254 -0.910010699540812 0.821890107974235 47.6046430089816 0.341547785251927 0.061257491869584 0.344593677634255 377.578208923076 -0.466234581208171 0.646193280195406 -0.651566573299948 0.869597363590303 47.6859223882962 0.343960718424036 0.0618400427556303 0.346391561587062 377.578123220536 1.04120381880194 1.10252732736293 1.07260138302805 1.04621211310531 1.03296105471585 1.04450105437438 1.08851043636763 1.07295035436979 1.08059046794392 -2.17916635188228 -2.03959779689203 -2.10510891877373 -2.21507232661763 -2.24442459629486 -2.23933269815966 -2.12413747792544 -2.16886563570944 -2.14785705579226
48.8000000000001 -0.0352030615535203 0.65542928416084 0 1.03717289290773 48.2067017306338 1.0582152299701 0.190631813321722 1.07848805862206 377.591434380332 -0.622990013964201 1.36247661145109 -0.909938871238887 0.821943289487762 47.6640417440038 0.341783094585954 0.0613180289685596 0.344767639949238 377.591943236971 -0.466266815317832 0.646121998321275 -0.651504425511108 0.869628060174811 47.7453106028413 0.343997191719787 0.0618590443928477 0.346397843912202 377.591818979175 1.04125197161293 1.10253708814481 1.07261363802948 1.04625334672583 1.03299655543354 1.04453604500332 1.08852801000756 1.07296861869158 1.08060857091566 -2.11981354726444 -1.98026516606217 -2.04577302938922 -2.15572189779035 -2.18507544540144 -2.1799837450788 -2.06479943742863 -2.1095258003892 -2.0885174669077
48.9000000000001 -0.0350894661329667 0.655447284559891 0 1.0372244309616 48.267404557799 1.05783905189129 0.190585002372566 1.07804494852146 377.604832205606 -0.622965304458547 1.36242592998251 -0.909873520290612 0.821999001407998 47.7248044799662 0.34199893587257 0.0613735870397276 0.344925808009337 377.605485909761 -0.466298506835263 0.64606373485555 -0.6514428042697 0.869659384695142 47.8060599815135 0.344025323947977 0.0618747535391892 0.346401385236578 377.605346668209 1.04129662635503 1.10254776227587 1.07262512100774 1.04629152501995 1.03302957684314 1.04456845486401 1.08854533201302 1.072986293043 1.08062566826047 -2.05910977771501 -1.91957111564178 -1.98507846272348 -2.0950181928215 -2.12437103420512 -2.11927998756716 -2.00410196816384 -2.04882714683391 -2.02781983934871
49.0000000000001 -0.0349974962133752 0.6554355217848 0 1.03727162265592 48.3294409035545 1.05745068968625 0.190532699155691 1.07760016506261 377.618105338677 -0.622934960114114 1.3624048395762 -0.909816910354205 0.822056792650183 47.7869084191291 0.342192332643719 0.0614244882709069 0.345043441569403 377.618764119552 -0.466331168946339 0.646014240612667 -0.651382985477676 0.86969120392581 47.868151252081 0.344044325064207 0.0618876125082583 0.346387960839711 377.618656698333 1.04133807930945 1.10256127957253 1.07263702580666 1.04632748080796 1.03306141351174 1.0445993680334 1.08856410733504 1.07300495407388 1.08064305138364 -1.99706990281146 -1.85753445197078 -1.92304261188648 -2.0329767602379 -2.06232755258233 -2.05723745594489 -1.94206294667175 -1.98678716321283 -1.96578135961027
49.1000000000001 -0.0349304021931698 0.655423837972113 0 1.03731427065543 48.3927981413772 1.05705307745797 0.190475795900174 1.07715371859403 377.631250655852 -0.622891243470924 1.36239011457958 -0.909768275695652 0.82211602916081 47.8503270850381 0.342356085377093 0.0614707238276102 0.345107346395124 377.631777920591 -0.466364448446968 0.645966084476638 -0.651324899452277 0.869723340294621 47.9315621651775 0.344050771087315 0.0618978451639001 0.346350304142914 377.631739600732 1.04137650714583 1.10257858539472 1.0726499541356 1.04636184700961 1.03309303050047 1.04462955959074 1.08858526632069 1.07302546134258 1.08066141214569 -1.93370932097629 -1.79417801879004 -1.85968614027376 -1.96961459536842 -1.99896340967956 -1.9938742486278 -1.87870373681415 -1.92342670722526 -1.90242230635844
49.2000000000001 -0.0348858734673685 0.65543760876855 0 1.03735222178363 48.4574623055204 1.05664892674386 0.190415084300786 1.07670948906877 377.644244526575 -0.622829125462939 1.36236345064234 -0.909724897785967 0.822175907794914 47.9150369411157 0.342484365198383 0.0615119771513129 0.345122754891702 377.644586570062 -0.466396424071503 0.645913844001369 -0.651267648270684 0.869755526740668 47.9962714017674 0.344041984761272 0.0619054720465868 0.346292156827253 377.644623725677 1.04141176670399 1.10259905067438 1.07266356731958 1.04639457828671 1.033124384348 1.04465894961387 1.08860836674888 1.07304741108886 1.08068041340788 -1.86904437183041 -1.72952395732724 -1.79502972523693 -1.90494943260356 -1.9342975480484 -1.92920905770858 -1.81404546510687 -1.85876662375697 -1.83776306495381
49.3000000000001 -0.0348580148551359 0.655483365154644 0 1.03738538876797 48.5234168869715 1.0562417699237 0.190351297107887 1.07627458126106 377.657059716383 -0.622749548092405 1.36232143819966 -0.90968413350294 0.822235594946558 47.9810210018912 0.342576631684763 0.0615478646964993 0.345107995839318 377.657261789099 -0.466424819578968 0.645857140331443 -0.651210413242751 0.869787436352518 48.0622611466094 0.34401837557938 0.0619104559474763 0.346224956185865 377.657350734192 1.04144345170446 1.10262094091129 1.07267687653191 1.04642499068751 1.03315449301748 1.04468669049375 1.08863193965989 1.07306945992029 1.08069896844965 -1.803092196757 -1.66359032718514 -1.72909146765778 -1.83899881297761 -1.86834782884499 -1.86325969209217 -1.74810619520057 -1.79282506493869 -1.77182170272815
49.4000000000001 -0.0348410736017683 0.655548276056758 0 1.03741375997376 48.5906432829606 1.05583618133415 0.190285168108622 1.0758566500525 377.669681557168 -0.622658523183853 1.36227477922278 -0.909645008404946 0.822294386272221 48.0482678099496 0.342637799412252 0.0615782075908009 0.345082307453437 377.669841931973 -0.466448242574837 0.645800077883822 -0.651153136380047 0.869818756056217 48.1295170301207 0.343983506901351 0.0619128646807709 0.346160451517013 377.669947572122 1.04147112560648 1.10264247550089 1.07268888349581 1.04645220286416 1.03318207963491 1.0447117221985 1.08865440426975 1.07309016982048 1.08071593540285 -1.73587022782602 -1.59639086755791 -1.66188639570996 -1.77177951738027 -1.8011304359834 -1.79604247618109 -1.6809005301041 -1.72561698849112 -1.70461345250897
49.5000000000001 -0.0348323742089267 0.655611340618572 0 1.03743739160553 48.6591223470664 1.0554371735404 0.190217466778697 1.07546115537253 377.682113807476 -0.622563341304243 1.36223913163491 -0.909608496313956 0.822351789157129 48.1167672271639 0.342675201200127 0.0616031622245172 0.345055318046174 377.682314462032 -0.466466701326298 0.645748066760515 -0.651096605624241 0.869849252455392 48.1980259538686 0.343942243840837 0.0619129477728944 0.346104403091438 377.682412394575 1.04149455803931 1.10266273684016 1.07269912405508 1.04647564144702 1.0332063007308 1.04473337794429 1.08867490142511 1.0731087741739 1.08073073540313 -1.66739566731659 -1.52793747363034 -1.5934279776396 -1.70330763011068 -1.73266046539486 -1.72757271894317 -1.61244143902215 -1.65715573784041 -1.63615206458139
49.6000000000001 -0.0348328426981761 0.655657483590071 0 1.03745638820909 48.7288359247447 1.05504926512847 0.190148987327595 1.07509020425481 377.694372521618 -0.622468675627853 1.36222457805594 -0.909576552599815 0.822407493064646 48.1865061473924 0.342694724365896 0.0616231531057519 0.345024204506761 377.694632248789 -0.466481216407648 0.645704403711005 -0.651041998012517 0.869878791685916 48.267773495245 0.343898427157311 0.0619110940517881 0.346054952453279 377.694720420714 1.04151382044187 1.10268191013936 1.0727078047367 1.04649529415301 1.03322710537473 1.04475166622872 1.08869355918547 1.07312541825807 1.08074353600719 -1.59768526044797 -1.4582434053361 -1.52373036541209 -1.63359907072802 -1.66295312283577 -1.65786576944533 -1.54274280361039 -1.58745537249197 -1.56645187061253
49.7000000000001 -0.0348452403006044 0.655685566066008 0 1.03747088315993 48.7997674669113 1.05467582835878 0.190080503336695 1.07474339144437 377.706473751937 -0.622374935987715 1.36223029964762 -0.90955070607068 0.822461266114214 48.257466733483 0.342698571781256 0.0616386802446664 0.344978856404877 377.706747881269 -0.466492920534646 0.64566870884765 -0.650990251110753 0.869907309402256 48.3387425388193 0.343853547406156 0.0619077147418484 0.34600580818605 377.706842665586 1.04152920676597 1.10270082945522 1.07271552215756 1.04651160206767 1.03324507411144 1.04476711621398 1.08871113196519 1.07314082295472 1.08075496647052 -1.52675543300935 -1.3873251568521 -1.45280987822905 -1.56267017855807 -1.59202468942812 -1.58693790756113 -1.47182101259299 -1.5165322019453 -1.49552917987236
49.8000000000001 -0.0348715843253251 0.655706578807463 0 1.03748102863188 48.8719015303605 1.05431905120718 0.19001271834462 1.07441977725584 377.718423578593 -0.622279457456945 1.36224673542084 -0.909531136692536 0.822512853399614 48.3296278014077 0.342685687666413 0.0616501359360489 0.344910502793987 377.718642166794 -0.466502278543222 0.645637828001482 -0.650941670551813 0.869934757548686 48.4109137525913 0.343807031292567 0.0619031336869829 0.34595147194119 377.718764010275 1.04154105628701 1.10272022684617 1.07272280765244 1.04652511875032 1.03326092621002 1.04478035603418 1.08872834166513 1.07315567626742 1.08076561882077 -1.45462263281737 -1.31520208798768 -1.38068495606182 -1.49053797577241 -1.51989270255429 -1.51480655049253 -1.39969480218738 -1.4444047294861 -1.42340227395143
49.9000000000001 -0.0349114581093314 0.655734851225236 0 1.03748699706846 48.9452226773909 1.05398042196087 0.189946240232626 1.07411961340422 377.730216049794 -0.622179299023001 1.36226260098283 -0.909516709396308 0.822561937731316 48.4029679717676 0.342654102141518 0.0616577362369525 0.344817986700277 377.73033071847 -0.466508874786759 0.645608222021086 -0.650895967485983 0.869961063672646 48.4842673091037 0.343757675421089 0.0618975477029976 0.345890998271305 377.730489868052 1.04154960054665 1.10274018913082 1.07272980129044 1.04653618105346 1.03327504931763 1.04479172374415 1.08874536965944 1.07317016641604 1.08077567204939 -1.38130361963097 -1.24189442346329 -1.3073748692694 -1.41721999429337 -1.44657536926116 -1.44148975894099 -1.3263837365746 -1.37109230873062 -1.35009023856608
50.0000000000001 -0.0349620731436948 0.655778804037639 0 1.03748898885747 49.0197145573296 1.0536613491913 0.189881588458265 1.07384482871063 377.741838866053 -0.62207367859636 1.36227168615902 -0.90950577580477 0.822608174849819 48.4774683920335 0.342603428973881 0.061661584856109 0.344708322755529 377.741848570966 -0.466511793917434 0.645578144765619 -0.650852627251822 0.869986124538081 48.5587846096405 0.343705156841237 0.0618910668908439 0.345828288081508 377.742039462316 1.04155492012132 1.10276011193798 1.07273622749505 1.04654478577513 1.03328732893604 1.04480113751928 1.08876177773479 1.07318391137023 1.08078484259946 -1.30681552426888 -1.16742109908215 -1.23289816696977 -1.34273383410998 -1.37209068737955 -1.367005450375 -1.2519064697473 -1.2966135354586 -1.27561152739518
50.1000000000001 -0.0350197402895514 0.655836887127384 0 1.03748723809969 49.0953597042533 1.0533635197163 0.189819222279845 1.07359820956139 377.753282015126 -0.621964642237193 1.36227538740965 -0.909497127507369 0.82265126798008 48.5531134818289 0.342535974173177 0.0616618045512635 0.344592209625908 377.75322598237 -0.466510259276382 0.645548339391338 -0.650811329175781 0.870009831221701 48.6344489882253 0.343650695134419 0.0618837951251099 0.345769355235028 377.753432133289 1.04155701564857 1.10277909017622 1.07274163259849 1.04655070801792 1.03329732556743 1.04480825559404 1.08877682871493 1.07319625602539 1.08079263206826 -1.23117566814556 -1.09179876259769 -1.15727182916436 -1.26709675210573 -1.29645584060947 -1.29137083035109 -1.17627985835559 -1.2209853744489 -1.19998315479509
50.2000000000001 -0.0350816210725768 0.65590022407702 0 1.03748201095097 49.1721400596429 1.05308882741323 0.18975956804056 1.07338200768309 377.764543640964 -0.621855877132348 1.36228021475461 -0.909490503060751 0.822691028964237 48.6298896173574 0.342456023673331 0.0616586422446783 0.344478083172802 377.764471536338 -0.466504097703877 0.645521098627884 -0.650772156534872 0.870032104377067 48.7112451671015 0.343596616263352 0.0618758940502211 0.345718747625928 377.764676143826 1.04155592806953 1.10279643242617 1.07274569424537 1.04655374544094 1.03330462984091 1.0448127768213 1.08878994237175 1.07320669228928 1.08079866952356 -1.15440128006888 -1.01504231029262 -1.08051149305374 -1.19032550901652 -1.2196871684691 -1.21460233096083 -1.09951929337036 -1.14422340143389 -1.12322087677931
50.3000000000001 -0.0351466612587972 0.655959182247563 0 1.03747359649206 49.2500377911737 1.0528389953556 0.18970302846266 1.07319692345237 377.77563010778 -0.621750709693614 1.3622926697701 -0.909486425582619 0.82272739045236 48.7077829247477 0.342368050903476 0.0616524867135363 0.344368536937477 377.775571401858 -0.466493780443513 0.645498546241573 -0.650735508401595 0.870052915968793 48.7891580264735 0.343545273868931 0.0618675940921473 0.345677425427621 377.775766269272 1.04155182499792 1.10281196770742 1.07274840310746 1.04655391743202 1.03330914900589 1.04481467462987 1.08880098779235 1.07321512687117 1.08080292490082 -1.07650928474306 -0.937166349361894 -1.00263241239355 -1.11243650664321 -1.14180061305798 -1.13671598934548 -1.02163982034447 -1.06634280240773 -1.04534006170856
50.4000000000001 -0.0352152953587384 0.65600922127807 0 1.03746229463136 49.3290358767848 1.0526151780927 0.189649971143604 1.07304201993054 377.786551249889 -0.621650635164817 1.3623150449124 -0.909485589926172 0.822760369186436 48.786777679325 0.342275103687918 0.061643801316932 0.344260833687698 377.786502316557 -0.466480089294692 0.645481313233497 -0.650701820209313 0.87007228608389 48.8681715632713 0.343498089767452 0.0618591545103532 0.345643114421273 377.786690054787 1.04154500529622 1.10282599680952 1.07275002963543 1.04655150574609 1.0333111632956 1.04481423405824 1.08881026481205 1.07322186205702 1.0808056872128 -0.997516263529657 -0.858186528324813 -0.923650428854932 -1.03344606745586 -1.06281227558645 -1.05772794678464 -0.942657220690792 -0.987359381035965 -0.966356590755332
50.5000000000001 -0.0352883232975586 0.656052633205434 0 1.03744840659384 49.4091181583461 1.05241779337128 0.189600706819347 1.07291546537297 377.797314515443 -0.621555166802192 1.36234450788783 -0.909488250118963 0.822790009651799 48.8668561766818 0.342178299072839 0.0616330250361619 0.344150466357679 377.7972480408 -0.466463673843352 0.645468336328428 -0.650671296039021 0.870090260409035 48.9482686439588 0.343455268966973 0.06185080495565 0.345612483448685 377.797437429437 1.04153583171796 1.10283898032824 1.07275093339736 1.04654693873348 1.03331115782414 1.04481190320247 1.08881824029691 1.07322735131173 1.08080736166499 -0.917438566926241 -0.778119945641941 -0.843582355766388 -0.953370649777851 -0.982738715289406 -0.977654733563195 -0.862588397458921 -0.907289953717813 -0.886287228072169
50.6000000000001 -0.035365786512272 0.656095860468439 0 1.03743223108929 49.4902689402509 1.0522466516554 0.189555472575106 1.07281552287046 377.807921716373 -0.62146285959597 1.36237543868488 -0.909493977228649 0.822816343832851 48.9479999019732 0.342077524433702 0.0616205048527192 0.344035080028712 377.807808767602 -0.466444783551135 0.645457701898684 -0.650643812573273 0.870106884570523 49.0294315706159 0.343416240830394 0.0618427064960949 0.345583514525554 377.808007291207 1.04152464302975 1.10285119733631 1.07275135696444 1.04654061497918 1.03330956963087 1.04480808000408 1.08882524067617 1.07323191588257 1.08080823902023 -0.836292471169435 -0.696984541983259 -0.762445635166926 -0.872226867790499 -0.901596844129636 -0.896513193722185 -0.781450944598332 -0.826151990959195 -0.805149319632815
50.7000000000001 -0.0354465228257738 0.656144792835052 0 1.03741406539003 49.5724724678567 1.05210126180375 0.189514429823024 1.07274116154045 377.81836986817 -0.621372683598144 1.36240303716615 -0.909501869113854 0.822839386663881 49.0301910737567 0.341972701697148 0.0616064926177502 0.343916329615846 377.818199079899 -0.466423302520888 0.645447843362693 -0.65061902305131 0.870122190520822 49.1116429863494 0.343380432881312 0.0618349517578364 0.345556609330167 377.818407635285 1.04151170026246 1.10286258450302 1.07275133030747 1.04653278155123 1.03330661561219 1.04480297264202 1.08883129248102 1.07323559881029 1.08080837990786 -0.754094264599161 -0.614798010024924 -0.680257591403821 -0.790031326835127 -0.819403540422271 -0.814320146899837 -0.69926229172395 -0.743962842616101 -0.722960109066398
50.8000000000001 -0.0355285498433038 0.656201231877416 0 1.03739420784949 49.6557126326372 1.05198110807023 0.18947767652826 1.0726920032024 377.828654879424 -0.621284859218943 1.36242580804661 -0.909511007247592 0.822859161746065 49.1134135773938 0.341864748691932 0.0615911950894656 0.343798921909244 377.828437716163 -0.466399010003479 0.645438310636791 -0.650596564311471 0.870136200204454 49.194886525716 0.343347854408322 0.0618275969519338 0.345533995215242 377.828650291102 1.04149719157683 1.1028728195795 1.07275072281856 1.04652352877168 1.03330228897075 1.0447966029675 1.0888361794994 1.07323821872813 1.08080766227544 -0.670860212672255 -0.531576951297522 -0.59703479019504 -0.706800394328642 -0.736175252230644 -0.731092025884691 -0.616039002461059 -0.660739075302897 -0.639736138404698
50.9000000000001 -0.03560990164114 0.656262441822447 0 1.0373729582716 49.7399730521122 1.05188574817278 0.189445264950744 1.07266776920461 377.838775357829 -0.621200748839002 1.36244563083655 -0.909520843619138 0.822875734627181 49.1976528447444 0.341755709026573 0.0615748360674725 0.343687917864335 377.83853674892 -0.466371867851678 0.645429726704206 -0.650576225329344 0.870148940422949 49.2791468742566 0.343319174968751 0.0618207008036596 0.345518094198201 377.838744385091 1.0414812807408 1.10288155485958 1.07274938475644 1.04651288243902 1.03329649497091 1.04478892414103 1.08883964273177 1.07323955464323 1.08080593356697 -0.586606433297645 -0.447336731905825 -0.512792858756909 -0.622550044615811 -0.651927820022378 -0.64684470132721 -0.531796609902452 -0.576496289471673 -0.55549306800335
51.0000000000001 -0.0356893373442393 0.656323508306601 0 1.03735061460795 49.8252374201361 1.05181471718112 0.189417214638088 1.0726676634114 377.848734215352 -0.621122038860334 1.36246580417769 -0.909531299086986 0.822889230411789 49.2828949485852 0.34164811688145 0.0615576897906532 0.343586226119431 377.848496779252 -0.466342155375426 0.64542310373072 -0.650557984074574 0.870160457183899 49.3644093155288 0.343295343034007 0.0618143458159108 0.34551002384154 377.848692678009 1.04146416077673 1.10288863284325 1.07274727655528 1.04650091932234 1.03328921829852 1.0447799601784 1.08884157663119 1.073239526421 1.08080315669153 -0.501348763235896 -0.362091989104297 -0.427546782848589 -0.537295847789468 -0.566676576174861 -0.561593555663872 -0.446549982283619 -0.491249430623906 -0.470245939139649
51.1000000000002 -0.0357665202088397 0.65638058788844 0 1.03732746708297 49.9114898783214 1.0517673419424 0.189393515286473 1.07269008814321 377.858537490626 -0.621049831461222 1.36248860223804 -0.909542566840675 0.822899826021398 49.3691256037308 0.341544112171078 0.0615400695029476 0.343493760712941 377.858309957197 -0.466310395737493 0.645419045424365 -0.650541915301993 0.870170820236128 49.4506591373128 0.343277058753615 0.061808632397283 0.345509111607451 377.858492457773 1.0414460781876 1.10289415688172 1.07274450985925 1.0464878310525 1.03328061456221 1.04476987844826 1.08884210344352 1.07323826238839 1.08079946237521 -0.415102688141641 -0.275857358792973 -0.341311407876603 -0.451053074319811 -0.480436603048184 -0.475353708259267 -0.360313895266913 -0.405013310294019 -0.384009633298939
51.2000000000002 -0.0358416554045302 0.656432936942327 0 1.03730379234569 49.998715190154 1.05174260624918 0.189374121304622 1.07273281886365 377.868191583064 -0.620984209702392 1.36251389995653 -0.909554792899492 0.822907724402309 49.4563296988868 0.341444880691539 0.0615222850935483 0.34340847385371 377.867967610211 -0.466277153342295 0.645417336711698 -0.650528049014956 0.870180116074763 49.5378812862202 0.343264446858608 0.0618036544757767 0.345513537993952 377.868139630507 1.04142731714953 1.10289839942253 1.07274129082644 1.04647390600478 1.03327098330851 1.04475896241438 1.08884150182992 1.07323603271821 1.08079509239597 -0.327883358511696 -0.18864793862799 -0.254101798006337 -0.363836823588881 -0.393222957935731 -0.388140221173677 -0.27310342151623 -0.317802977843985 -0.296799208600413
51.3000000000002 -0.0359149020103062 0.656482718422895 0 1.03727984991881 50.0868986559667 1.05173915166335 0.189358944715368 1.07279346488699 377.877700835105 -0.620924454957686 1.36253950365097 -0.909567848710551 0.822913127563444 49.5444915522267 0.34135069697866 0.061504600009178 0.34332831042679 377.877467064534 -0.466242845175796 0.645417099561107 -0.650516274765463 0.870188434968488 49.6260604403703 0.343257093968313 0.0617994748922853 0.345521524608697 377.877632971738 1.04140815914962 1.10290163120032 1.07273781673043 1.04645945360013 1.0332606588418 1.04474751781243 1.08884005783315 1.07323311179172 1.08079028661729 -0.239705659094777 -0.100479247747361 -0.165933255143399 -0.275662087322887 -0.305050728153154 -0.299968157891125 -0.184933928341012 -0.229633738642529 -0.208629925499912
51.4000000000002 -0.0359859538159306 0.656533099301811 0 1.03725588158281 50.1760258728007 1.05175540227247 0.189347852955883 1.07286990182969 377.887066844618 -0.620869671760285 1.36256268464379 -0.909581317068196 0.822916223069559 49.6335956134125 0.341261436585242 0.0614872128635751 0.343252747295574 377.886813694559 -0.466207675283378 0.645417321533557 -0.65050634242107 0.870195860200978 49.7151813873532 0.343254366384788 0.0617961158082678 0.345532259784176 377.886975944634 1.04138884567718 1.10290398738582 1.07273419590803 1.04644472581653 1.03324989816388 1.04473577963843 1.0888379408272 1.07322966420307 1.08078519113771 -0.150584273885633 -0.0113667902390925 -0.0768210403425931 -0.186543714831369 -0.215934906920355 -0.210852479397628 -0.0958207480023808 -0.14052086412485 -0.119516995091724
