SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
58.3000000000003 -0.0358182314128726 0.659523899715765 0 1.03713237827761 76.5138211514716 1.05367866985226 0.189673271613611 1.07478356327394 378.535416039793 -0.619984452088537 1.36171512918931 -0.909083471087931 0.82311003621443 75.9708440643341 0.342095184365575 0.0615778528385036 0.344357494541837 378.535417914157 -0.464900838360467 0.644476548328476 -0.649513796821426 0.870718234921738 76.0528360205668 0.344869364737601 0.062077719172581 0.347163259806428 378.535426151492 1.04127314134265 1.10278299566206 1.07264319761746 1.04634693848211 1.03315513819463 1.04464150262276 1.08872387259233 1.07311709130236 1.08068197186924 1.05418413053716 1.19284999035612 1.12734263421083 1.01805751171709 0.988540027223009 0.993612888252056 1.10845173820238 1.06373191599993 1.08472529733844
58.4000000000003 -0.0358197441583624 0.659525753166544 0 1.03713227008952 76.6682724721706 1.05366425242385 0.189670168193993 1.07477196756034 378.535846527765 -0.619980570384547 1.36171575120366 -0.909083124048288 0.823111499651885 76.1252955708083 0.342092084528559 0.061577602375972 0.344353399507752 378.535846774677 -0.464900875392427 0.644475634194841 -0.649512069329423 0.870719011645798 76.2072883361975 0.344867669262501 0.0620773723783105 0.347161972593736 378.535855192842 1.04127313618293 1.10278353522106 1.0726432126318 1.04634703695932 1.03315536059015 1.04464161746963 1.08872426290384 1.07311737263898 1.08068208318355 1.20863527812512 1.3473006241637 1.28179337310136 1.17250856663753 1.1429910105616 1.14806386118125 1.26290248873112 1.21818270502287 1.23917609420385
58.5000000000003 -0.0358216373743957 0.659527671354221 0 1.03713200002791 76.8227665256188 1.05365103760188 0.18966721912447 1.07476178981494 378.536270719459 -0.61997670315555 1.36171651163388 -0.909082922723939 0.823112835752125 76.2797896497341 0.342088714754633 0.0615772689671187 0.344349205488554 378.536269424699 -0.464900697089798 0.644474862304536 -0.649510487615449 0.870719744590876 76.3617832424073 0.34486612204337 0.0620770393561549 0.34716087542328 378.536277953233 1.04127299292889 1.10278404142397 1.07264320409611 1.04634702014156 1.03315548426997 1.04464163762513 1.08872460205876 1.07311760442114 1.08068215024478 1.36312914427161 1.50179398403535 1.43628682921027 1.32700233392055 1.29748469953416 1.30255754047128 1.41739595691413 1.37267620663754 1.39366960416071
58.6000000000003 -0.0358238658055753 0.65952964802809 0 1.03713158174281 76.9773026825067 1.0536390635583 0.189664440788155 1.07475302542026 378.536688620034 -0.619972878791344 1.36171738907669 -0.909082855590392 0.823114043167589 76.4343256805377 0.342085130217302 0.0615768624499239 0.344344963209435 378.536685878103 -0.464900314121912 0.644474224156574 -0.649509049991957 0.870720433190494 76.5163201119152 0.344864734332407 0.0620767235876128 0.347159972285785 378.536694450071 1.04127272242133 1.10278451169266 1.07264317342696 1.04634689618702 1.03315551496087 1.04464156943883 1.08872489029894 1.07311778773389 1.08068217525393 1.51766510088993 1.65632944292052 1.59082237503892 1.48153818594675 1.45202046705448 1.45709329902144 1.57193151566546 1.52721179374256 1.54820519994578
58.7000000000003 -0.0358263842067185 0.659531676545784 0 1.03713102930975 77.1318803145608 1.05362835443292 0.189661846872744 1.07474565712151 378.537100244999 -0.619969123428439 1.36171836266351 -0.909082910712727 0.823115121804883 76.5889030445548 0.342081384195545 0.061576392642273 0.34434072044018 378.537096158452 -0.464899738382151 0.644473710702989 -0.649507753630603 0.870721077283856 76.6708983196613 0.34486351505708 0.0620764281374457 0.347159265133135 378.537104710607 1.04127233592403 1.10278494395026 1.07264312214256 1.04634667367266 1.03315545884312 1.04464141962953 1.0887251283111 1.07311792402729 1.08068216064231 1.67224252099096 1.81090637477887 1.74539938421019 1.63611549623015 1.60659768720217 1.61167051089111 1.72650853897945 1.68178884036336 1.70278225542976
58.8000000000003 -0.035829147782041 0.659533749822845 0 1.03713035707112 77.2864987955763 1.0536189210857 0.189659448430069 1.07473965604384 378.537505620179 -0.619965460896462 1.36171941231029 -0.90908307590487 0.82311607274045 76.7435211259592 0.342077527749232 0.0615758692545756 0.344336521688472 378.537500298209 -0.464898982805206 0.644473312498452 -0.649506594675908 0.870721677090569 76.8255172437643 0.344862470920324 0.0620761556556312 0.347158753957404 378.537508771361 1.04127184499175 1.10278533661125 1.07264305184554 1.04634636148734 1.03315532246382 1.04464119519952 1.08872531719421 1.07311801508189 1.08068210903692 1.82686077971278 1.96552415563796 1.90001723251408 1.79073364044825 1.76121573625192 1.76628855232823 1.88112640297807 1.83640672269465 1.85740014665829
58.9000000000003 -0.0358321126056306 0.659535860443447 0 1.03712957948582 77.4411575024403 1.05361076191038 0.189657253955987 1.07473498272681 378.537904781559 -0.619961912644467 1.36172051882498 -0.909083338873926 0.823116898131348 76.8981793126138 0.3420736093968 0.0615753018096481 0.344332407880519 378.537898337979 -0.464898061186575 0.644473019804101 -0.649505568357522 0.870722233183954 76.980176266418 0.344861606489456 0.062075908383064 0.347158436844502 378.537906677473 1.04127126134637 1.10278568857333 1.07264296420931 1.04634596873338 1.03315511265837 1.04464090335676 1.08872545843062 1.07311806297865 1.08068202323029 1.98151925532601 2.12018216458689 2.05467529890055 1.94539199743952 1.91587399366261 1.9209468027594 2.0357844869022 1.99106482008952 2.01205825284246
59.0000000000003 -0.0358352359931275 0.659538000884549 0 1.037128710988 77.5958558161285 1.05360386369866 0.189655269488029 1.07473158818717 378.538297774913 -0.619958497665954 1.36172166391641 -0.909083687340934 0.8231176011213 77.0528769968604 0.342069674806879 0.0615746995683333 0.34432841612542 378.538290326042 -0.46489698799804 0.644472822661031 -0.649504669096633 0.870722746462719 77.1348747747285 0.3448609242794 0.0620756881596385 0.347158310059621 378.538298482183 1.0412705967598 1.10278599920273 1.07264286096313 1.04634550463319 1.03315483647505 1.04464055144043 1.08872555385401 1.07311807006645 1.08068190614937 2.13621733020297 2.27487978470811 2.20937296641644 2.10008995015826 2.07057184301865 2.07564464573326 2.19048217404528 2.14576251599196 2.16675595729475
59.1000000000003 -0.0358384768097401 0.659540163745352 0 1.03712776585568 77.7505931226558 1.05359820254915 0.1896534987185 1.07472941501473 378.538684655244 -0.619955232453806 1.36172283018805 -0.90908410914031 0.823118185742932 77.2076135762776 0.34206576653253 0.0615740714606965 0.344324579618044 378.538676318204 -0.464895778200266 0.644472710961158 -0.649503890606998 0.870723218121005 77.2896121615077 0.344860424846153 0.0620754964342228 0.34715836819635 378.538684246473 1.04126986294283 1.10278626830884 1.07264274387319 1.04634497843821 1.03315450109841 1.04464014684666 1.08872560560983 1.07311803892349 1.08068176082049 2.29095439173994 2.42961640396402 2.36410962309514 2.25482688658235 2.22530867292406 2.23038146981657 2.3452188526408 2.30049919882252 2.32149264831797
59.2000000000003 -0.0358417957191181 0.659542341885357 0 1.03712675808977 77.9053688139641 1.05359374481601 0.189651943121085 1.07472839849162 378.539065486104 -0.619952131007616 1.36172400118659 -0.909084592307876 0.823118656817863 77.3623884544286 0.342061923812971 0.0615734260239469 0.344320927668485 378.539056377734 -0.46489444705891 0.644472674536038 -0.649503225994211 0.870723649617196 77.4443878260347 0.344860106904178 0.0620753342768599 0.34715860438111 378.539064038785 1.04126907144038 1.10278649610916 1.07264261472016 1.04634439933995 1.0331541137711 1.04463969695415 1.08872561610909 1.0731179723131 1.08068159033089 2.44572983322635 2.58439141605466 2.51888466280935 2.40960220057266 2.38008387785263 2.38515666944562 2.49999391671575 2.45527426282783 2.47626772005617
59.3000000000003 -0.0358451553923591 0.659544528443785 0 1.03712570130418 78.0601822887428 1.05359044808895 0.189650602089197 1.07472846771258 378.53944033891 -0.619949204893418 1.36172516151862 -0.909085125167157 0.823119019856553 77.5172010415947 0.342058182448945 0.0615727713486573 0.344317485795766 378.539430575154 -0.46489300997296 0.644472703266869 -0.649502667856744 0.870724042642189 77.5992011747847 0.344859967470282 0.0620752023938203 0.347159010494838 378.539437934654 1.04126823353457 1.10278668319043 1.07264247527677 1.04634377638548 1.03315368171738 1.04463920905253 1.08872558798013 1.07311787313857 1.0806813977904 2.60054305465743 2.73920422124733 2.6736974860877 2.56441529268244 2.53489685895393 2.53996964573209 2.65480676691051 2.61008710889492 2.63108057330803
59.4000000000003 -0.0358485206954806 0.659546716786996 0 1.03712460862711 78.2150329531834 1.05358826219193 0.189649473084271 1.07472954668076 378.539809292322 -0.619946463336594 1.36172629699628 -0.909085696417543 0.823119280959455 77.6720507554726 0.342054574737747 0.0615721150342472 0.344314275818702 378.539798987717 -0.46489148232014 0.64447278720027 -0.649502208389394 0.870724399087845 77.7540516221125 0.344860002024651 0.0620751011458007 0.347159577371419 378.539806016164 1.04126736015728 1.10278683047185 1.07264232728866 1.04634311840058 1.03315321207279 1.0446386902772 1.08872552402399 1.07311774440169 1.08068118629731 2.75539346348892 2.89405422716354 2.82854750088531 2.71926557091293 2.68974702480908 2.69481980721823 2.80965681125395 2.76493714532023 2.78593061629379
59.5000000000003 -0.0358518588630058 0.65954890046 0 1.03712349261365 78.3699202216749 1.05358713018559 0.189648551792018 1.07473155536117 378.540172431662 -0.619943913323845 1.36172739475387 -0.909086295220691 0.823119446720376 77.8269370218057 0.342051129444881 0.0615714641535663 0.344311315911786 378.540161698618 -0.464889879319431 0.644472916650437 -0.649501839486655 0.870724721016096 77.9089385908728 0.344860204674567 0.0620750305689182 0.34716029495402 378.54016837123 1.04126646181316 1.1027869391732 1.07264217246011 1.04634243392244 1.03315271182282 1.04463814755302 1.0887254271759 1.07311758916774 1.08068095891026 2.91028047533181 3.04894084950203 2.98343412329245 2.87415245140901 2.84463379212669 2.84970657057223 2.96454346587607 2.919823788517 2.94081726536062
59.6000000000003 -0.0358551396518756 0.659551073200896 0 1.03712236516973 78.5248435174401 1.05358698935995 0.189647832284508 1.07473441068516 378.540529848333 -0.619941559698549 1.36172844329501 -0.90908691127757 0.823119524132358 77.9818592749333 0.34204787179432 0.0615708252254939 0.344308620639559 378.540518796129 -0.464888215906814 0.644473082274438 -0.649501552841864 0.87072501062891 78.0638615129648 0.344860568309728 0.0620749903976425 0.347161152418208 378.540525092809 1.04126554851314 1.10278701078694 1.07264201244382 1.04634173114229 1.03315218775095 1.04463758754687 1.08872530047237 1.07311741053601 1.0806807186255 3.06520351458392 -3.07932179449826 3.13835677816829 3.02907535908855 2.99955658636969 3.00462936121521 3.11946615564411 3.07474646364759 3.0957399456144
59.7000000000003 -0.035858335463078 0.659553229023124 0 1.03712123748715 78.6798022731114 1.0535877722073 0.189647307185938 1.07473802750887 378.54088163918 -0.619939405249731 1.36172943247115 -0.909087534889918 0.823119520496208 78.1368169582577 0.342044823473026 0.061570204194239 0.344306201011283 378.540870372836 -0.464886506620241 0.644473275122815 -0.649501340038962 0.870725270239089 78.2188198298003 0.34486108474657 0.0620749800887139 0.347162138287776 378.540876278147 1.04126462971745 1.10278704705062 1.07264184883236 1.04634101785635 1.03315164639374 1.04463701662712 1.08872514702078 1.0731172116131 1.08068046835704 -3.06302329218502 -2.92436365678161 -2.98987040748419 -3.09915157897827 -3.12867046487084 -3.12359769330403 -3.00876099246159 -3.05348070200311 -3.03248721570639
59.8000000000003 -0.0358614214207805 0.659555362327252 0 1.03712011998954 78.8347959312388 1.05358940736941 0.189646967840144 1.07474231952983 378.541227905768 -0.619937450806593 1.36173035342503 -0.909088157004791 0.823119443332003 78.2918095246438 0.342042002657723 0.0615696064144655 0.344304064593842 378.541216525051 -0.464884765491324 0.644473486675241 -0.64950119263568 0.870725502241861 78.3738129927001 0.344861744866577 0.0620749988454057 0.34716324056649 378.541222028123 1.04126371428716 1.10278704991647 1.0726416831492 1.04634030142305 1.03315109400024 1.04463644082768 1.08872496996826 1.07311699548604 1.08068021091725 -2.90802988702048 -2.76937060107171 -2.8348773753208 -2.94415830436336 -2.97367730267677 -2.96860453410901 -2.85376792014949 -2.89848764983189 -2.87749416003362
59.9000000000003 -0.03586437540783 0.659557467987904 0 1.03711902228916 78.9898239447233 1.05359182055522 0.189646804478166 1.07474720016148 378.541568753617 -0.619935695351513 1.36173119853995 -0.909088769245743 0.823119300294208 78.4468364367673 0.342039424075736 0.0615690366420703 0.344302215692882 378.54155735237 -0.464883005945707 0.644473708875773 -0.64950110223941 0.870725709087393 78.528840463231 0.344862538755929 0.0620750456419505 0.3471644468924 378.5415624467 1.04126281044374 1.10278702151722 1.07264151683865 1.04633958872554 1.0331505364944 1.04463586581547 1.08872477246909 1.07311676519439 1.08067994899732 -2.75300212323764 -2.61434317373715 -2.67984997832199 -2.78913066994116 -2.81864977946867 -2.81357701366029 -2.69874048048106 -2.74346023258405 -2.72246674013578
60.0000000000003 -0.0358671780656431 0.659559541383805 0 1.03711795315417 79.1448857771738 1.05359493542508 0.189646806384461 1.07475258335846 378.541904291434 -0.61993413615685 1.36173196141829 -0.90908936393624 0.823119099091296 78.6018971674192 0.342037099106108 0.0615684990309116 0.344300655581744 378.541892957243 -0.464881240715008 0.644473934173404 -0.649501060577704 0.870725893254472 78.6839017134883 0.344863455850592 0.0620751192482644 0.347165744702977 378.541897640393 1.04126192573657 1.10278696413013 1.07264135125577 1.04633888613953 1.03314997944064 1.04463529686163 1.08872455765182 1.07311652370242 1.08067968514825 -2.59794053635085 -2.4592819106124 -2.524788751724 -2.63406921082081 -2.66358842994037 -2.65851566668985 -2.54367920879904 -2.58839898528514 -2.56740549105023
60.1000000000003 -0.035869812769749 0.659561578375086 0 1.03711692048599 79.2999809031899 1.05359867443612 0.189646962060469 1.07475838438198 378.542234630397 -0.619932768939582 1.36173263688331 -0.909089934119294 0.823118847410661 78.756991199763 0.342035035917256 0.0615679971357589 0.344299382742842 378.542223444458 -0.46487948176371 0.644474155566387 -0.649501059564806 0.870726057225723 78.8389962263239 0.344864485085038 0.0620752182551179 0.347167121390781 378.542227717716 1.04126106701864 1.10278688014213 1.07264118765767 1.0463381995075 1.03314942801459 1.04463473881778 1.08872432858872 1.07311627387382 1.08067942176447 -2.44284565096972 -2.30418733669662 -2.369694219908 -2.47897445124201 -2.50849377795463 -2.50342101709674 -2.38858462961273 -2.43330443213012 -2.41231093697365
60.2000000000003 -0.0358722655898566 0.65956357525941 0 1.0371159313062 79.4551088085763 1.05360295964229 0.189647259384311 1.0747645204958 378.542559883501 -0.61993158802256 1.36173322098116 -0.909090473573977 0.82311855284934 78.9121180275342 0.342033239629773 0.0615675339213045 0.344298393093883 378.542548920503 -0.464877740231279 0.64447436664058 -0.649501091363902 0.870726203464635 78.9941234955157 0.344865615038354 0.0620753410996692 0.347168564434015 378.542552788561 1.04126024043094 1.1027867720186 1.0726410271977 1.04633753412041 1.03314888698029 1.04463419609882 1.08872408826966 1.07311601845069 1.08067916107133 -2.28771798058182 -2.14905996591562 -2.21456689617293 -2.32384690435608 -2.35336633632259 -2.34829357772699 -2.23345725636684 -2.27817708625577 -2.25718359103619
60.3000000000003 -0.035874525236688 0.659565528743185 0 1.03711499175253 79.6102689904936 1.05360771344247 0.189647685765383 1.0747709115886 378.542880164951 -0.619930586490257 1.36173371095638 -0.909090976826327 0.823118222850694 79.067277155174 0.342031712491903 0.0615671117765563 0.344297680191874 378.542869492872 -0.464876026388507 0.64447456159505 -0.649501148443775 0.870726334394526 79.1492830258735 0.344866834071022 0.0620754860909908 0.347170061499236 378.542872963551 1.04125945139491 1.1027866422761 1.07264087092262 1.04633689470688 1.0331483606748 1.04463367267244 1.08872383958093 1.07311576003726 1.0806789051168 -2.13255802739914 -1.99390030095345 -2.05940728257539 -2.16868707207135 -2.19820660664835 -2.19313385021821 -2.07829759127826 -2.12301744958019 -2.10202395514221
60.4000000000003 -0.035876582992374 0.659567435945318 0 1.03711410708319 79.7654609575506 1.05361285927183 0.189648228292695 1.07477748072446 378.54319558958 -0.619929756335131 1.36173410519205 -0.909091439151583 0.823117864646959 79.222468097895 0.342030454060115 0.0615667325336385 0.344297235428102 378.543185269408 -0.464874349604666 0.644474735250636 -0.649501223628094 0.870726452379436 79.3044743332814 0.344868130448728 0.0620756514350721 0.347171600525366 378.543188353414 1.04125870461269 1.10278649345807 1.07264071977164 1.04633628542946 1.03314785299907 1.04463317205464 1.08872358528778 1.07311550108732 1.08067865576638 -1.97736628226642 -1.83870883315522 -1.90421586983774 -2.01349544496212 -2.04301507923818 -2.03794232490864 -1.92310612524171 -1.96782601271046 -1.94683251987851
60.5000000000003 -0.0358784326201382 0.659569294425057 0 1.03711328168901 79.9206842298382 1.05361832223413 0.189648873875873 1.07478415462604 378.543506272268 -0.61992908859667 1.3617344031229 -0.909091856566158 0.823117485207544 79.3776903816859 0.342029461384117 0.0615663974900934 0.344297048233686 378.543496357748 -0.464872718323878 0.644474883046571 -0.6495013101366 0.870726559706869 79.4596969446808 0.344869492453856 0.0620758352588508 0.34717316980218 378.543499068428 1.0412580040738 1.10278632811161 1.07264057457649 1.04633570988641 1.03314736741378 1.04463269730989 1.08872332801924 1.07311524389369 1.08067841469989 -1.82214322462972 -1.68348604249687 -1.74899313732092 -1.858272502239 -1.88779223307225 -1.88271948080837 -1.76788333780096 -1.81260325491501 -1.79160976448681
60.6000000000003 -0.0358800702513167 0.65957110221138 0 1.03711251911264 80.0759383389046 1.05362402967428 0.189649609378018 1.07479086409466 378.543812327362 -0.619928573499296 1.36173460514164 -0.909092225810308 0.823117091193081 79.5329435432675 0.342028729200165 0.0615661074340955 0.344297106307861 378.543802864881 -0.464871140049148 0.644475001030403 -0.649501401618423 0.870726658572311 79.6149503980017 0.344870908488043 0.062076035633035 0.347174758051662 378.54380521795 1.04125735306774 1.10278614876417 1.07264043606129 1.04633517111799 1.03314690693858 1.04463225105456 1.08872307025375 1.07311499057865 1.08067818340909 -1.66688932256263 -1.52823239761334 -1.5937395530555 -1.70301871177684 -1.73253853583388 -1.72746578562813 -1.61262969717802 -1.65734964415406 -1.63635615689423
60.7000000000003 -0.0358814942529628 0.659572857810434 0 1.03711182207433 80.231222827675 1.05362991169155 0.189650421739761 1.07479754436892 378.544113868126 -0.619928200593802 1.36173471251577 -0.909092544324297 0.823116688915334 79.6882271300079 0.342028250136284 0.0615658626723151 0.344297395865923 378.54410489679 -0.464869621335182 0.644475085847997 -0.649501492178729 0.870726751065558 79.7702342420508 0.344872367169062 0.0620762505936988 0.347176354511575 378.544106910009 1.04125675420161 1.10278595790035 1.07264030484253 1.04633467161658 1.03314647415417 1.04463183546329 1.08872281430571 1.07311474308518 1.08067796319609 -1.5116050328467 -1.37294835587627 -1.43845557382322 -1.54773453019568 -1.57725444399058 -1.57218169586003 -1.45734566035262 -1.50206563716048 -1.4810721537945
60.8000000000003 -0.0358827050821951 0.659574560183956 0 1.03711119250341 80.3865372503173 1.05363590159357 0.189651298094054 1.07480413542028 378.544411006225 -0.619927958902236 1.36173472732083 -0.909092810221015 0.823116284303119 79.8435406998027 0.342028014929197 0.0615656630603219 0.344297901891923 378.544402558096 -0.464868167790689 0.644475134734391 -0.649501576399866 0.870726839158902 79.9255480363599 0.344873857423005 0.0620764781627364 0.347177949013396 378.544404250937 1.04125620942269 1.10278575794009 1.07264018142956 1.04633421334059 1.03314607120755 1.04463145227829 1.08872256231379 1.07311450316986 1.08067775517308 -1.35629080110206 -1.2176343635158 -1.28314164528421 -1.39242040299026 -1.4219404029221 -1.41686765690574 -1.30203167318664 -1.34675167956568 -1.3257582007749
60.9000000000003 -0.0358837051335103 0.659576208707713 0 1.03711063157508 80.5418811720611 1.05364193629081 0.189652225871358 1.07481058218425 378.544703851291 -0.619927837061264 1.36173465238204 -0.909093022256643 0.823115882874286 79.9988838209185 0.342028012648255 0.0615655080353223 0.344298608379193 378.544695951683 -0.464866784090921 0.644475145504168 -0.649501649357774 0.870726924697256 80.0808913509977 0.344875368570071 0.0620767163672158 0.347179532045734 378.544697344996 1.04125572004555 1.1027855512194 1.07264006622643 1.04633379773239 1.03314569982089 1.04463110282205 1.088722316232 1.07311427239828 1.08067756026423 -1.20094706196347 -1.06229085578439 -1.12779820214633 -1.23707676470365 -1.26659684709167 -1.26152410324784 -1.14668817059086 -1.19140820606781 -1.17041473248552
61.0000000000003 -0.0358844985832765 0.659577803128564 0 1.03711013975148 80.6972541689741 1.05364795663096 0.189653192894919 1.07481683472667 378.544992510529 -0.619927823458444 1.36173449121297 -0.909093179799315 0.823115489713615 80.1542560717983 0.342028230919484 0.0615653966508063 0.344299498549189 378.544985178306 -0.464865473999093 0.644475116535639 -0.649501706633422 0.870727009390225 80.2362637663449 0.344876890400949 0.0620769632575513 0.347181094798688 378.54498629402 1.04125528678338 1.10278533997451 1.07263995953528 1.04633342574026 1.03314536130458 1.04463078801382 1.08872207782421 1.07311405214364 1.08067737920991 -1.04557423929722 -0.906918257162525 -0.972425668375717 -1.08170403914162 -1.11122420025764 -1.10615145866182 -0.991315576732934 -1.03603564064084 -1.0150421728495
61.1000000000003 -0.0358850912318716 0.659579343533136 0 1.03710971682657 80.8526558277043 1.05365390767347 0.189654187465927 1.07482284834826 378.545277088395 -0.619927906356932 1.36173424794146 -0.909093282794708 0.82311510945634 80.3096570408285 0.342028656143897 0.0615653276124888 0.344300555049929 378.545270336215 -0.464864240395624 0.644475046747979 -0.649501744318964 0.870727094806057 80.391664872834 0.344878413241503 0.0620772169243075 0.347182629191413 378.545271197076 1.04125490978306 1.10278512632912 1.07263986156106 1.04633309784394 1.0331450565739 1.04463050838922 1.0887218486618 1.07311384358795 1.08067721257308 -0.890172746454893 -0.751516981605429 -0.817024457446525 -0.926302639624299 -0.955822875723042 -0.950750136465586 -0.835914305285219 -0.880634396782807 -0.859640935312194
61.2000000000003 -0.035885490342584 0.659580830332276 0 1.03710936197405 81.0080857451889 1.05365973890521 0.1896551984384 1.07482858363226 378.545557686286 -0.61992807400812 1.36173392722256 -0.909093331727584 0.82311474627694 80.4650863260723 0.342029273707426 0.0615652993148915 0.344301760142266 378.545551520841 -0.464863085313097 0.644474935570816 -0.649501759018232 0.870727182367346 80.5470942706582 0.344879928005355 0.062077475513436 0.347184127888883 378.545552150174 1.04125458866304 1.10278491228382 1.07263977241706 1.04633281408314 1.03314478616874 1.0446302641225 1.08872163012351 1.07311364772541 1.08067706074717 -0.734742986559821 -0.596087432827153 -0.661594972626388 -0.770872969271438 -0.800393276619197 -0.795320539803139 -0.680484759708849 -0.725204877800053 -0.704211423125763
61.3000000000003 -0.0358857044760233 0.659582264253367 0 1.03710907379765 81.1635435283367 1.05366540439984 0.189656215283781 1.07483400644111 378.545834402281 -0.619928314754546 1.36173353414619 -0.909093327579377 0.823114403882823 80.6205435349743 0.342030068182936 0.0615653098780336 0.344303095882632 378.545828824563 -0.464862009975461 0.644474782909193 -0.649501747841742 0.870727273348345 80.7025515694543 0.344881426235841 0.0620777372398206 0.347185584314246 378.545829246044 1.04125432255352 1.10278469970692 1.07263969213055 1.04633257408797 1.03314455027516 1.04463005505039 1.08872142339676 1.07311346536679 1.08067692396454 -0.579285352822643 -0.440630004616134 -0.506137607292461 -0.615415421316983 -0.644935796219156 -0.639863061957819 -0.525027333568655 -0.569747477121861 -0.548754029664151
61.4000000000003 -0.0358857433211228 0.659583646327914 0 1.03710885038323 81.319028793683 1.05367086292382 0.189657228145343 1.07483908786698 378.546107330893 -0.619928617126403 1.36173307414967 -0.909093271783059 0.823114085512647 80.7760282840475 0.342031023526116 0.0615653571838907 0.344304544304979 378.546102336547 -0.464861014841196 0.644474589107611 -0.649501708396895 0.870727368873782 80.8580363879654 0.344882900139533 0.0620780003991275 0.347186992659289 378.546102573964 1.04125411013808 1.10278449032629 1.07263962064834 1.04633237711064 1.03314434874825 1.04462988069695 1.08872122947989 1.07311329714455 1.08067680230541 -0.423800228881754 -0.285145081174929 -0.350652745271673 -0.459930379448379 -0.489450818275447 -0.484378086690016 -0.369542410872286 -0.414262578639348 -0.393269138762307
61.5000000000003 -0.0358856175253119 0.65958497786751 0 1.03710868935203 81.4745411670245 1.05367607799254 0.189658227882639 1.07484380413962 378.546376562877 -0.619928969932642 1.36173255294107 -0.909093166176972 0.823113793939033 80.9315401985448 0.342032123266131 0.0615654389124326 0.344306087597727 378.546372142629 -0.464860099650151 0.644474354915184 -0.649501638774305 0.870727469919092 81.0135483536901 0.344884342612979 0.0620782633780469 0.34718834789165 378.546372219648 1.04125394969638 1.10278428572237 1.07263955784225 1.04633222205814 1.03314418113584 1.04462974029912 1.08872104918529 1.07311314351869 1.08067669570708 -0.268287989164395 -0.129633037478202 -0.195140761199674 -0.304418218165791 -0.333938717377217 -0.328865988594372 -0.214030366427905 -0.258750557062945 -0.237757125074182
61.6000000000003 -0.0358853385277179 0.659586260427321 0 1.03710858791459 81.6300802830356 1.05368101787952 0.189659206106303 1.07484813649377 378.546642185077 -0.619929362346398 1.36173197643361 -0.909093012959073 0.823113531475419 81.0870789121204 0.342033350689887 0.0615655525770908 0.344307708267766 378.546638325209 -0.464859263474356 0.644474081452148 -0.649501537531024 0.870727577312005 81.1690871025211 0.344885747262993 0.0620785246630359 0.347189645754738 378.546638265152 1.04125383914765 1.102784087323 1.07263950351494 1.04633210752565 1.03314404670329 1.04462963283304 1.0887208831441 1.07311300478376 1.08067660397369 -0.112748999264075 0.025905760355341 -0.0396020208940628 -0.148879303156952 -0.178399859322356 -0.173327133472115 -0.0584915662160955 -0.103211778294101 -0.0822183544451351
61.7000000000003 -0.0358849183982682 0.65958749576583 0 1.0371085429247 81.7856457848728 1.05368565558155 0.189660155203571 1.07485207099864 378.546904280328 -0.619929783981586 1.36173135068496 -0.909092814642058 0.823113299986771 81.2426440664812 0.342034689017018 0.0615656955594495 0.344309389284848 378.546900963155 -0.464858504772278 0.644473770176226 -0.64950140367116 0.870727691735431 81.3246522783746 0.344887108419769 0.0620787828476309 0.347190882757268 378.546900788795 1.04125377609455 1.10278389640044 1.07263945740624 1.04633203183072 1.03314394445931 1.04462955704109 1.08872073181248 1.07311288107715 1.08067652678702 0.0428163836702095 0.181470954679379 0.115963118261121 0.00668600831643143 -0.022834601500988 -0.0177618787147732 0.0970736322267602 0.0523534001917162 0.0733468157043808
61.8000000000003 -0.035884369684035 0.659588685807327 0 1.03710855093298 81.9412373237712 1.05368996874272 0.189661068354929 1.07485559835307 378.547162927403 -0.619930224959326 1.36173068183761 -0.909092574009361 0.823113100903751 81.398235311029 0.342036121562552 0.0615658651428637 0.34431111420499 378.547160131719 -0.464857821445385 0.644473422847028 -0.649501236623945 0.870727813731519 81.4802435328143 0.344888421141902 0.0620790366383428 0.347192056152335 378.547159865111 1.04125375786706 1.10278371407066 1.07263941919994 1.04633199304785 1.03314387318278 1.04462951145964 1.08872059547965 1.07311277238883 1.08067646371785 0.198407810536501 0.337062195926898 0.271554306922012 0.16227736702393 0.132756706712575 0.137829426303651 0.252664879416012 0.207944628953135 0.228938035986317
61.9000000000003 -0.0358837052629832 0.659589832614028 0 1.03710860823947 82.0968545586376 1.05369393954036 0.189661939542316 1.0748587136508 378.547418200991 -0.619930675962417 1.36172997605585 -0.909092294071478 0.823112935239927 81.5538523024962 0.342037631885327 0.0615660585446693 0.344312867275496 378.54741590248 -0.464857210896046 0.644473041488057 -0.649501036219303 0.870727943706771 81.635860524671 0.344889681213077 0.0620792848591162 0.347193163908454 378.547415564824 1.04125378156597 1.10278354129447 1.07263938853089 1.04633198904329 1.03314383145029 1.04462949444701 1.08872047427733 1.07311267857213 1.08067641423801 0.35402493987821 0.492679142210121 0.427171203385614 0.31789443136693 0.288373723562724 0.293446439829439 0.408281833519941 0.363561566184948 0.384554964646723
