SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
51.0000000000001 -0.0355866813266065 0.6594988439889 0 1.03719514597687 66.7226113781678 1.05397299386624 0.189773056955083 1.07486241624337 378.536133473214 -0.620153889703105 1.36160381471145 -0.909028493618705 0.823088068644726 66.1796695936752 0.342360309662205 0.0616188425718195 0.344627809436551 378.536192204544 -0.464934971583382 0.64444285870979 -0.649514619405517 0.870712567209019 66.261626536554 0.344940363926419 0.0620964024700106 0.347202320910452 378.536208329841 1.04132159000934 1.10276242287676 1.07264787060597 1.04638174479085 1.03317710341164 1.04466770181452 1.0887182167338 1.07311667888771 1.08068894064584 -2.45383513870518 -2.31516268870304 -2.38067409001917 -2.48995998228439 -2.51947526622978 -2.5144024312979 -2.39956222389591 -2.44428286608178 -2.42329041600705
51.1000000000002 -0.0355849985854373 0.659498171153158 0 1.03719840231842 66.8771367093721 1.05388542963421 0.18975659705298 1.07478157149837 378.536608934688 -0.620139883494335 1.36160553061531 -0.909024974542201 0.823096313999788 66.3342005313952 0.342355981652982 0.06162024589495 0.344614149096768 378.536657419844 -0.464942589868681 0.644438169716937 -0.649506969288236 0.870715339578593 66.4161589974949 0.344928088350529 0.0620943403696436 0.347190426749264 378.536677251708 1.04132473409411 1.10276552552319 1.07264861911721 1.0463847772376 1.03318026904743 1.04467035557654 1.08872108722628 1.07311907963872 1.08069053475315 -2.2993095591284 -2.16063805841192 -2.22614876900542 -2.33543426770576 -2.3649494100866 -2.3598766157655 -2.24503708619734 -2.28975743237741 -2.26876494705069
51.2000000000002 -0.0355861303952072 0.659498252316424 0 1.03720066719445 67.0317092546797 1.05380196104075 0.189740404920079 1.0747066720224 378.537077853085 -0.620124978962333 1.36160813614919 -0.9090223519742 0.823104136490123 66.4887776620112 0.342348809286062 0.0616210393800742 0.344598310038013 378.537116094198 -0.464949119199604 0.64443413105854 -0.649499868759832 0.870717984828107 66.5707380091055 0.344916047907989 0.0620922468117719 0.347179051089875 378.537139197141 1.04132706386813 1.10276861576181 1.07264925493681 1.04638716594444 1.03318293059185 1.04467249655504 1.08872379321105 1.07312129327477 1.08069192143804 -2.14473688382606 -2.00606642330948 -2.07157643832354 -2.18086151108208 -2.21037656715269 -2.20530380800332 -2.09046495469633 -2.13518501639896 -2.11419248412248
51.3000000000002 -0.0355898219570121 0.659499064100026 0 1.03720198666645 67.1863283237094 1.05372306859891 0.189724608703733 1.07463803179753 378.537539504104 -0.620109386807448 1.36161154477617 -0.909020564477584 0.82311148937659 66.6434003357463 0.342339056235336 0.0616212533077644 0.344580748210156 378.537568363452 -0.46495454733221 0.644430738059386 -0.649493333342002 0.870720488918594 66.7253628692312 0.344904344755118 0.0620901424493093 0.347168362777399 378.537594078256 1.04132860970441 1.10277165028045 1.07264977117845 1.04638892637633 1.03318508862696 1.04467413211686 1.08872630760874 1.07312329999257 1.08069309233521 -1.9901177992053 -1.85144845461279 -1.91695777937602 -2.02624239787845 -2.05575742128504 -2.05068469194993 -1.93584650606627 -1.98056629810843 -1.95957370856436
51.4000000000002 -0.0355958215835177 0.659500432323193 0 1.03720241255725 67.3409931634268 1.05364916920826 0.189709324719111 1.07457588834611 378.537993358155 -0.620093345466806 1.36161577291859 -0.90901956295857 0.823118334538006 66.7980679002973 0.342327033730371 0.0616209234370443 0.344561888907194 378.538014032824 -0.464958881911426 0.644428013087113 -0.649487379634204 0.870722840050675 66.8800328601649 0.344893095082122 0.0620880477527057 0.347158501973213 378.538041670537 1.04132940701858 1.10277459087813 1.07265016357294 1.04639007783013 1.03318674714014 1.0446752730261 1.08872860776732 1.07312508403898 1.08069404242135 -1.83545303996987 -1.69678483820958 -1.76229349631605 -1.87157765348256 -1.90109268898111 -1.89601998565473 -1.78118243726276 -1.82590197918563 -1.80490932608863
51.5000000000002 -0.0356039029396507 0.659502149406774 0 1.03720200152401 67.4957029784369 1.05358061066693 0.189694657429064 1.07452038517871 378.538439096835 -0.620077083354669 1.36162084880566 -0.909019309906164 0.823124642715499 66.9527796651033 0.342313065744086 0.0616200910031198 0.344542049549472 378.538452523762 -0.464962151571168 0.644425974874398 -0.649482024585815 0.870725029109911 67.0347472315932 0.344882409737601 0.0620859832570307 0.347149535891004 378.538481545422 1.04132949739137 1.10277741097181 1.07265043420309 1.04639064689915 1.03318791885411 1.04467593773427 1.08873068143623 1.07312663914869 1.08069477430388 -1.68074337970722 -1.54207629545137 -1.6075843276128 -1.71686804000646 -1.74638312172061 -1.74131044239329 -1.62647348006814 -1.67119279532348 -1.65020007675414
51.6000000000002 -0.0356138645579297 0.65950408925076 0 1.0372008140749 67.6504569481287 1.05351766565467 0.189680699150471 1.07447157119374 378.538876533677 -0.620060788200126 1.36162673024657 -0.909019769402462 0.823130392756126 67.1075348736639 0.342297454710049 0.061618801083594 0.344521437191184 378.538883090677 -0.464964399660985 0.644424612567864 -0.649477280864984 0.870727049643595 67.1895051850705 0.344872375379566 0.0620839688407641 0.347141459725653 378.538913169631 1.04132892824093 1.10278009559504 1.07265059131588 1.04639066816571 1.03318862651782 1.04467615319943 1.08873252709832 1.07312796877532 1.08069529824019 -1.5259896244723 -1.38732360392454 -1.45283105954407 -1.56211435611938 -1.59162951124817 -1.58655685481488 -1.47172041684116 -1.51643953044449 -1.49544674706215
51.7000000000002 -0.0356255124321778 0.659506251260364 0 1.03719891363962 67.8052542343481 1.05346053001189 0.189667529651185 1.07442941658241 378.539305503985 -0.620044600037564 1.36163327974976 -0.909020896004236 0.823135570353711 67.2623327020934 0.342280466463563 0.0616171002392407 0.344500207479291 378.539305129307 -0.464965675198876 0.644423879588574 -0.649473151988577 0.870728897436234 67.3443058722859 0.344863047328908 0.0620820225862242 0.34713423431189 378.539336081724 1.04132775110054 1.10278263607498 1.07265064596562 1.0463901818873 1.03318889986485 1.04467595211258 1.08873414940673 1.07312908182752 1.08069562853848 -1.37119260932166 -1.23252760237895 -1.29803452982031 -1.4073174361235 -1.43683269077143 -1.43176005576133 -1.31692408445659 -1.36164302062162 -1.3406501731895
51.8000000000002 -0.0356386405424857 0.659508719948166 0 1.03719636576425 67.9600939800856 1.05340932700996 0.18965521591072 1.07439383517914 378.539725795247 -0.620028627346141 1.36164030226816 -0.90902262981608 0.823140166965181 67.4171722830848 0.342262338347195 0.0616150346228692 0.344478537390039 378.539718374895 -0.464966026479049 0.644423707801081 -0.649469630391928 0.870730569970665 67.499148408891 0.344854456341533 0.0620801599378556 0.347127831539482 378.539750025595 1.04132601939299 1.10278502354108 1.07265060801096 1.04638923029255 1.03318877059842 1.04467536859053 1.08873555326907 1.07312998718704 1.08069577904636 -1.21635319599017 -1.07768917633248 -1.14319561757944 -1.25247814561853 -1.2819935287594 -1.27692091253398 -1.16208536283775 -1.20680414385407 -1.18581123166325
51.9000000000002 -0.0356530226689563 0.659511579685883 0 1.03719323743005 68.1149753049458 1.0533641156836 0.189643812238319 1.07436470130584 378.540137152205 -0.620012972118748 1.36164761222779 -0.909024900032515 0.823144179325345 67.5720527392998 0.342243299937626 0.0616126492716154 0.344456664451573 378.540122890281 -0.464965500187909 0.644424030193937 -0.649466699303965 0.870732066070867 67.6540318959308 0.344846622816487 0.062078393580433 0.347122259101531 378.540154967677 1.04132378674681 1.1027872453623 1.07265048392642 1.04638785465592 1.03318826852717 1.0446744349517 1.08873674029165 1.07313069042576 1.08069576049728 -1.06147226957336 -0.922809233132544 -0.988315224885844 -1.09759737365848 -1.12711291709793 -1.12204031593127 -1.00720515441577 -1.05192380106719 -1.03093082201971
52.0000000000002 -0.0356684195895082 0.659514844070842 0 1.03718959644037 68.2698973040049 1.0533248994431 0.189633360755267 1.0743418547487 378.540539339437 -0.619997746908961 1.36165508479461 -0.90902763371123 0.823147609523234 67.7269732073321 0.342223590290499 0.0616099884775949 0.344434873893928 378.540518887837 -0.464964145056322 0.644424797259027 -0.649464336868596 0.870733385853042 67.8089554376927 0.344839568699994 0.062076733963364 0.347117553680171 378.540551007321 1.04132110640122 1.10278928610319 1.07265027736068 1.04638609447312 1.03318742072898 1.04467318107912 1.08873770920697 1.07313119420241 1.08069558087356 -0.906550733120218 -0.76788868008449 -0.833394259120053 -0.942676023492458 -0.972191758499514 -0.967119168349212 -0.852284365233848 -0.897002898084613 -0.876009850060151
52.1000000000002 -0.035684595682491 0.659518439978173 0 1.03718551081138 68.4248590533565 1.05329163190004 0.189623892085235 1.07432509588708 378.540932212547 -0.619983074842788 1.36166266378818 -0.909030763951315 0.823150465251448 67.8819328423333 0.342203460711617 0.0616070965228723 0.344413449928214 378.540906520959 -0.464962016523727 0.644425978677837 -0.649462519894289 0.870734530897275 67.9639181488297 0.344833320516711 0.0620751900335431 0.347113752618471 378.540938252109 1.0413180315106 1.10279113157511 1.07264999155752 1.04638398857115 1.0331862534702 1.04467163605895 1.08873845921679 1.07313150133955 1.08069524792596 -0.751589500582103 -0.612928415072625 -0.678433623524868 -0.787715004548623 -0.817230957728355 -0.812158375123037 -0.697323895601467 -0.742042336085513 -0.721049218509646
52.2000000000002 -0.035701334264819 0.659522246354398 0 1.03718104813588 68.5798596209255 1.05326421923697 0.189615426050766 1.07431417863307 378.541315752384 -0.619969075514767 1.36167032957292 -0.909034233022705 0.82315275978845 68.0369308066781 0.342183162870299 0.0616040179950174 0.344392626180536 378.541285774746 -0.464959178914149 0.644427552237657 -0.64946122531318 0.870735504429676 68.1189191512104 0.344827903507835 0.0620737697025669 0.347110865294857 378.541316737968 1.04131461567104 1.10279277293958 1.0726496317951 1.04638157686625 1.03318479500623 1.04466983047953 1.08873899361545 1.0731316181462 1.0806947718481 -0.596589489584471 -0.45792933002044 -0.523434217088664 -0.632715227211222 -0.66223141820686 -0.657158840707204 -0.542324641165456 -0.587043011732567 -0.566049826334253
52.3000000000002 -0.0357184435542592 0.659526154886698 0 1.0371762749378 68.7348980780791 1.05324252079077 0.18960797225206 1.07430880883816 378.541690046863 -0.619955847733145 1.3616780536647 -0.909037989795558 0.823154511499711 68.1919662549149 0.342162931062246 0.0616007973145046 0.344372564720725 378.541656502601 -0.464955703755076 0.644429489223376 -0.649460429156066 0.870736311331636 68.2739575669023 0.3448233322437 0.0620724798282223 0.347108861837218 378.541686432606 1.04131091299862 1.10279420832044 1.0726492063188 1.04637890133685 1.0331830772021 1.04466779767745 1.08873932135484 1.07313155583593 1.08069416637042 -0.44155161546728 -0.302892319889202 -0.368396939256791 -0.477677600119264 -0.507194042188989 -0.502121468230704 -0.387287498981167 -0.43200582226441 -0.411012572676737
52.4000000000002 -0.0357357521193508 0.659530112384381 0 1.0371712560657 68.8899735077296 1.05322635040479 0.189601530537021 1.07430865118973 378.542055239023 -0.619943460095045 1.36168576995731 -0.909041984332985 0.823155742961591 68.3470383271614 0.342142969523674 0.0615974776687217 0.344353370838531 378.54201855932 -0.464951665445444 0.644431745983808 -0.649460104379929 0.870736957925926 68.4290325147173 0.344819604275066 0.0620713258304255 0.347107683268452 378.542047303729 1.04130697749997 1.10279544132192 1.07264872542221 1.0463760055214 1.03318113499769 1.04466557316686 1.0887394558634 1.07313132941766 1.0806934478004 -0.286476787170833 -0.147818288035339 -0.213322693014619 -0.322603028398595 -0.352119731015101 -0.347047159346382 -0.232213371276494 -0.276931668851236 -0.255938359465214
52.5000000000002 -0.0357530990950998 0.659534122841828 0 1.037166054171 69.0450850073278 1.05321548026683 0.189596091469559 1.07431334196665 378.542411476778 -0.619931953780746 1.3616933771075 -0.909046163677096 0.823156480014258 68.5021461557128 0.342123450865427 0.0615940998939623 0.344335128100985 378.542371931952 -0.464947136876213 0.644434265917877 -0.649460219336272 0.870737451629929 68.5841431141178 0.344816700420667 0.0620703112683391 0.347107263580764 378.542399397747 1.04130286197004 1.10279647780816 1.07264819950797 1.04637293287725 1.03317900422252 1.04466319272912 1.08873941220251 1.07313095506689 1.08069263285823 -0.131365904499867 0.00729185726425156 -0.0582123821809118 -0.167492411128084 -0.197009382700773 -0.191936811831078 -0.0771031624552826 -0.121821453915445 -0.10082808877186
52.6000000000002 -0.0357703265438957 0.659538215295883 0 1.03716072928824 69.2002316883202 1.0532096471985 0.189591636913628 1.07432250193131 378.542758892387 -0.619921353895548 1.3617007652543 -0.909050471394587 0.823156751035472 68.6572888806806 0.342104524073382 0.0615907018065453 0.344317928923716 378.542716788537 -0.464942187192571 0.644436989087197 -0.649460737961811 0.870737800628428 68.7392884950005 0.344814590683693 0.0620694376779226 0.347107548770367 378.542742877977 1.04129861691842 1.10279732309609 1.07264763742784 1.04636972497905 1.03317671917881 1.04466069037358 1.08873920444945 1.07313044772026 1.08069173673406 0.023780144267157 0.16243721390034 0.0969330968505046 -0.0123466372819971 -0.0418638863810067 -0.036791314375479 0.0780422300798156 0.033323927310844 0.0543173449694011
52.7000000000002 -0.0357872786340105 0.659542403039372 0 1.03715533850106 69.3554126752949 1.05320855991528 0.189588140783008 1.07433574450868 378.543097616681 -0.619911681262956 1.36170784679729 -0.90905485070287 0.8231565865429 68.8124656656304 0.342086325186263 0.0615873181500055 0.34430188312119 378.543053428354 -0.464936882235336 0.644439862559518 -0.649461621540185 0.87073801367874 68.8944678084216 0.344813241606271 0.0620687047658866 0.347108502363814 378.543078004711 1.04129428994352 1.10279798107604 1.07264704600508 1.04636642047582 1.03317431131135 1.04465809725652 1.08873884472392 1.07312982019427 1.08069077241084 0.178960485289353 0.31761689886858 0.252112865200556 0.142833419369262 0.113315884705779 0.118388460020626 0.233221926906476 0.188503597116949 0.209497064519234
52.8000000000002 -0.0358038072800598 0.659546660372212 0 1.03714993566037 69.5106271074512 1.05321190545086 0.189585569915841 1.07435267801213 378.54342781129 -0.619902957797076 1.36171457209339 -0.909059248849808 0.823156019019473 68.9676757056215 0.342068983511343 0.0615839809500881 0.344287103371204 378.543382179357 -0.464931286520747 0.644442845356873 -0.649462830958764 0.870738100061425 69.0496802334497 0.344812620768554 0.0620681108304282 0.34711009695077 378.543405077546 1.04128992565526 1.10279845534236 1.07264643077439 1.04636305512536 1.03317180940827 1.04465544189052 1.08873834403703 1.07312908398462 1.08068975135537 0.334174262796334 0.472830057013006 0.407326069072709 0.298046905181558 0.26852907923745 0.273601659851313 0.388435074488018 0.343716703019919 0.364710217135132
52.9000000000002 -0.0358197799745515 0.659550927850287 0 1.03714457112694 69.6658741429579 1.05321935373248 0.189583884977607 1.07437290436606 378.543749694179 -0.619895203709132 1.36172092336638 -0.909063620053556 0.823155082747079 69.1229182257911 0.342052620315629 0.0615807198856246 0.344273680692587 378.543703312025 -0.464925464926628 0.644445906195552 -0.649464328269342 0.870738069600855 69.204924978322 0.344812696630086 0.0620676531707663 0.34711229972897 378.543724379411 1.04128556592471 1.10279875119117 1.07264579723998 1.04635966253985 1.03316924079267 1.04465275115784 1.08873771401768 1.07312825086936 1.08068868484606 0.489420642971338 0.628075862929 0.562571882535312 0.453292990285797 0.42377487121119 0.42884745858214 0.543680847644462 0.498962420513622 0.519955977463036
53.0000000000002 -0.035835084894142 0.659555137895199 0 1.03713929153178 69.8211529647161 1.05323056053164 0.189583041303616 1.07439601831772 378.544063542263 -0.619888430059152 1.36172689437388 -0.909067925626969 0.823153813475566 69.2781924744578 0.342037342112503 0.061577562367237 0.344261666791713 378.544017016629 -0.464919482787883 0.644449016839404 -0.649466076980879 0.870737932653009 69.3602012776324 0.344813435036634 0.0620673283006013 0.347115062229569 378.544036153644 1.04128125010698 1.10279887702389 1.07264515176984 1.04635627493444 1.03316663248078 1.04465005126012 1.08873696821654 1.07312733411758 1.08068758495978 0.644698817340392 0.783353517756838 0.717849506329651 0.608570870622082 0.579052460767114 0.584125055744094 0.69895844771108 0.654239951719173 0.675233546692628
53.1000000000002 -0.0358496307923863 0.659559241827461 0 1.03713413956829 69.9764627852567 1.05324516987577 0.189582989646866 1.0744216099826 378.544369671502 -0.619882632366628 1.36173247055572 -0.909072131821348 0.823152247894323 69.4334977171173 0.342023233639803 0.0615745332689431 0.344251073081215 378.544323444438 -0.464913404323882 0.644452145997998 -0.649468041363254 0.870737699998113 69.5155083891594 0.344814795484439 0.0620671319345047 0.34711832005382 378.544340620059 1.04127701498811 1.10279884431294 1.07264450162373 1.0463529233145 1.03316401150069 1.04464736794602 1.08873612217828 1.07312634856148 1.08068646462609 0.800008005145627 0.938662245152639 0.873158165552564 0.763879768843352 0.734361073808492 0.739433676823618 0.854267099692291 0.809548522900142 0.83054215057028
53.2000000000002 -0.0358633426865467 0.659563221892355 0 1.03712915383801 70.131802849215 1.05326281704303 0.189583676858226 1.07444927090266 378.544668408363 -0.619877789362846 1.36173762143915 -0.909076207173377 0.823150423010455 69.58883323585 0.342010354999357 0.0615716544976528 0.344241884478054 378.544622774876 -0.464907290370097 0.644455257473148 -0.649470185571147 0.870737382646831 69.6708455933213 0.344816729825351 0.0620670588604956 0.347122001381646 378.544638011474 1.04127289444091 1.10279866630132 1.07264385422647 1.04634963699483 1.03316140422917 1.04464472592496 1.08873519236277 1.07312530961141 1.08068533682954 0.955347454678419 1.0940012902481 1.02849710902605 0.919218934960899 0.88969996206893 0.894772573438024 1.00960605152804 0.964887383755702 0.985881038883405
53.3000000000002 -0.0358761566186742 0.659567083778266 0 1.03712436876396 70.2871724333536 1.05328313260135 0.189585046555748 1.07447860148757 378.544960069308 -0.619873867169706 1.36174230758307 -0.909080121094753 0.823148375589055 69.7441983344208 0.341998744218377 0.0615689446703007 0.344234077604873 378.544915261858 -0.46490119666528 0.644458313022551 -0.64947247334546 0.870736991622469 69.8262121959452 0.344819184144387 0.0620671028617487 0.347126037944566 378.544928603229 1.04126891897597 1.10279835634014 1.07264321623561 1.0463464427835 1.03315883523491 1.04464214789619 1.08873419467918 1.07312423192095 1.08068421354532 1.11071644397327 1.2493699227316 1.18386561144854 1.07458764740088 1.04506840451254 1.05014102464703 1.16497457656222 1.12025580961523 1.14124948747765
53.4000000000002 -0.0358880166731243 0.659570837638659 0 1.03711981456936 70.4425708453814 1.05330574711808 0.189587039826518 1.07450921708312 378.545244957194 -0.619870825891162 1.36174649517305 -0.909083844363417 0.823146141761204 69.8995923457049 0.341988423088855 0.0615664190745831 0.344227632272596 378.54520123344 -0.464895173422322 0.644461277469062 -0.649474868551077 0.870736537788707 69.9816075327386 0.344822102494457 0.0620672567925389 0.347130371778947 378.545212717399 1.04126511542661 1.10279792682755 1.07264259298197 1.04634336432358 1.03315632634143 1.04463965379211 1.0887331435001 1.07312312850001 1.08068310505587 1.26611428137767 1.40476744230655 1.33926297735821 1.22998521457747 1.20046570979819 1.20553833922065 1.32037197798694 1.27565310551731 1.29664680196028
53.5000000000002 -0.0358988754457825 0.6595744810939 0 1.03711551730629 70.5979974231217 1.05333029569289 0.189589595963927 1.0745407510464 378.545523371821 -0.619868624698463 1.36175016798625 -0.909087350892845 0.823143756801978 70.0550146371054 0.341979402622658 0.0615640899050283 0.344222531183546 378.545481051625 -0.464889266043537 0.644464122655734 -0.649477336243957 0.870736031756783 70.1370309729371 0.344825430278505 0.062067512802144 0.347134954781198 378.545490701938 1.04126150690486 1.10279738918289 1.07264198853815 1.04634042192131 1.03315389637837 1.0446372606135 1.08873205158655 1.07312201066966 1.08068201995848 1.42154030630221 1.56019318347161 1.49468854483064 1.38541097656662 1.35589121875619 1.36096385794978 1.47579759287526 1.43107861001335 1.45207232118886
53.6000000000002 -0.0359086968159254 0.659577994083204 0 1.0371114989156 70.7534515349069 1.05335642157621 0.189592653205059 1.07457285510951 378.545795623918 -0.619867223097567 1.36175332983896 -0.909090619478268 0.823141254995266 70.2104646114427 0.341971685403532 0.0615619666182273 0.344218750805884 378.545755061989 -0.464883516211234 0.644466828125346 -0.649479843679555 0.870735483856762 70.2924819203799 0.344829115659508 0.0620678626120159 0.347139742918819 378.545762900109 1.04125811299884 1.1027967545951 1.07264140625065 1.04633763285477 1.03315156160702 1.04463498282553 1.08873093073776 1.07312088868328 1.08068096570997 1.57699389010727 1.71564651733453 1.6501416871784 1.54086430629379 1.51134430582284 1.51641695503983 1.63125079390359 1.58653169690271 1.60752541892852
53.7000000000002 -0.0359174586419562 0.659581346543245 0 1.0371077773061 70.908932581006 1.05338377866064 0.189596149420062 1.07460519870494 378.546062041803 -0.619866578770947 1.36175599755896 -0.909093634445331 0.823138669482546 70.3659417038104 0.341965264516866 0.0615600562218061 0.34421625117128 378.546023563661 -0.464877962528372 0.644469378731672 -0.649482360796854 0.870734904126472 70.4479598119594 0.344833108834606 0.0620682977351841 0.347144689807138 378.546029628741 1.04125495006108 1.1027960348706 1.07264084932576 1.04633501188598 1.03314933641733 1.04463283296489 1.0887297925848 1.0731197724768 1.08067994926551 1.73247443683102 1.87112685018377 1.80562181225366 1.69634460986943 1.66682437901713 1.67189703817462 1.78673098841516 1.74201177449317 1.76300550327376
53.8000000000002 -0.0359251534273576 0.65958451199693 0 1.03710436645232 71.0644399951323 1.05341203318601 0.189600022721297 1.07463746906346 378.546322966375 -0.619866644368264 1.36175819019628 -0.909096384960156 0.823136032038832 70.5214453770792 0.341960120892436 0.0615583633975398 0.344214971625987 378.546286812638 -0.464872640332449 0.644471761177571 -0.649484860092473 0.870734302274302 70.6034641148288 0.34483736030231 0.0620688095795935 0.347149743876634 378.54629117534 1.04125203142731 1.1027952427719 1.07264032110307 1.04633257164113 1.03314723381512 1.04463082205655 1.08872864897159 1.07311867203607 1.08067897739711 1.88798138344373 2.02663362037147 1.96112836029923 1.85185132611688 1.82233087882862 1.82740354754469 1.94223761596866 1.89751828337358 1.91851201467988
53.9000000000002 -0.0359317865335155 0.659587477806853 0 1.03710127651761 71.2199732450451 1.05344086524407 0.18960421199054 1.07466937292128 378.546578737987 -0.619867365818577 1.3617599214152 -0.90909886359112 0.823133372791114 70.6769751189257 0.341956221553931 0.0615568904877822 0.344214834739633 378.546545049156 -0.464867580899477 0.644473961747451 -0.649487316163288 0.870733687600611 70.7589943241082 0.344841819633765 0.062069389454951 0.347154850418048 378.546547811085 1.04124936749184 1.10279439165884 1.07263982490688 1.04633032267676 1.03314526544281 1.04462895963605 1.08872751172167 1.07311759719767 1.0806780565497 2.04351419949741 2.18216629564111 2.11666080184117 2.00738392565834 1.97786327681887 1.9829359545488 2.09777014606601 2.05305069424776 2.07404442397788
54.0000000000002 -0.0359373730327424 0.659590246489909 0 1.03709851400971 71.3755318318277 1.05346997051617 0.189608657346903 1.07470063937379 378.546829683113 -0.619868683349779 1.36176119885276 -0.909101065042815 0.823130719944679 70.8325304417043 0.341953520303123 0.061555637461082 0.344215755279471 378.546798527128 -0.464862810610602 0.644475966363922 -0.649489705328024 0.870733068895234 70.9145499620937 0.344846435663776 0.0620700285544399 0.347159956604907 378.546799807815 1.04124696567974 1.10279349470288 1.07263936364176 1.04632827328358 1.03314344121428 1.0446272534574 1.08872639200131 1.07311655707957 1.08067719240126 2.1990723862799 2.33772437223863 2.27221863667884 2.16294190997991 2.13342107462298 2.13849376080272 2.25332807719728 2.20860850692048 2.22960223136655
54.1000000000002 -0.0359419348916468 0.65959282885313 0 1.03709608197004 71.5311152881615 1.05349906229053 0.18961330058324 1.07473102262733 378.547076107572 -0.619870534545777 1.36176202936025 -0.909102985702418 0.823128099584314 70.9881108844191 0.341951960646706 0.0615546019729103 0.34421764865589 378.547047526459 -0.464858350600424 0.644477762485074 -0.649492005600484 0.870732454344936 71.070130578769 0.34485115797684 0.0620707179819535 0.347165016115439 378.547047446979 1.041244830424 1.10279256416002 1.07263893942522 1.04632642923966 1.03314176887294 1.0446257091511 1.08872529970213 1.07311555953183 1.0806763894467 2.35465547572718 2.49330737569985 2.42780139404721 2.31852481070042 2.28900380354297 2.29407649765907 2.40891093721253 2.36419125050616 2.38518496647758
54.2000000000002 -0.035945499654382 0.659595234480103 0 1.03709398019029 71.6867231763353 1.05352787346096 0.18961808558535 1.07476030351114 378.547318298019 -0.619872857647152 1.36176242569923 -0.909104624025528 0.823125535578136 71.1437160148153 0.341951479468301 0.0615537795662805 0.344220434545358 378.547292342862 -0.464854217048564 0.644479341326902 -0.64949419701073 0.870731851477795 71.2257357525683 0.344855938782763 0.0620714488521345 0.347169990792157 378.547291015581 1.04124296324517 1.10279161107226 1.07263855347858 1.04632479372762 1.03314025378265 1.04462433008825 1.088724243186 1.0731146109224 1.08067565085897 2.51026302932501 2.64891486209576 2.58340863318663 2.47413218898525 2.4446110244136 2.44968372597787 2.56451828410878 2.51979848406219 2.54079218882649
54.3000000000002 -0.0359481006709312 0.65959746569792 0 1.03709220544558 71.8423550866489 1.05355615810719 0.189622958727954 1.07478828939376 378.5475565283 -0.619875593452591 1.36176241017746 -0.909105981270034 0.823123049562325 71.2993454297935 0.341952009768114 0.0615531639701995 0.344224035039412 378.547533264398 -0.464850421882794 0.644480698957549 -0.649496262046255 0.870731267149489 71.3813650902803 0.344860734178626 0.0620722124382105 0.347174848987558 378.547530793 1.04124136296213 1.10279064545104 1.07263820630459 1.04632336750286 1.03313889907489 1.04462311754508 1.08872322946316 1.07311371632124 1.08067497867298 2.66589463708684 2.80454641834818 2.73903994333725 2.62976363486008 2.60024232720613 2.60531503567413 2.72014970612384 2.67542979662668 2.6964234877435
54.4000000000002 -0.0359497779701276 0.659599517963893 0 1.03709075173461 71.9980106364142 1.05358369241753 0.189627869227978 1.07481481301207 378.547791065063 -0.619878685288204 1.36176201335516 -0.909107061957645 0.82312066095684 71.4549987535935 0.34195348164625 0.0615527474063895 0.344228370047966 378.54777055038 -0.464846973475984 0.644481835736319 -0.649498185938631 0.870730707555306 71.5370182256129 0.344865504316187 0.0620730003144586 0.347179562272726 378.54776703746 1.04124002598699 1.10278967670342 1.07263789800503 1.0463221492412 1.03313770604737 1.04462207107179 1.0887222646079 1.07311287990115 1.08067437414031 2.82154991653639 2.96020166093605 2.8946949425995 2.78541876618719 2.75589732999247 2.76097004469189 2.87580482054514 2.83108480608352 2.85207848125595
54.5000000000002 -0.0359505786456392 0.659601385224535 0 1.03708961052176 72.1536894692775 1.05361027499544 0.189632769436295 1.07483973113545 378.548022168591 -0.619882077741484 1.36176126924921 -0.909107873710868 0.823118386968245 71.6106756345591 0.341955821896019 0.0615525208281571 0.344233353818136 378.548004424224 -0.464843877016176 0.644482754651731 -0.649499956649025 0.870730178243882 71.692694816759 0.344870212712107 0.06207380444878 0.347184102845384 378.547999979688 1.04123894662212 1.10278871396507 1.07263762853531 1.04632113590602 1.03313667458363 1.04462118886948 1.08872135411455 1.07311210528087 1.0806738380302 2.97722851154849 3.11588023331463 3.05037327579863 2.94109722722777 2.91157567725985 2.91664839737676 3.03148327143468 2.9867631570009 3.00775681403394
54.6000000000002 -0.0359505561187857 0.659603066066871 0 1.03708877098151 72.3093912543725 1.05363572680329 0.189637615061055 1.0748629237828 378.548250088554 -0.619885715448802 1.36176021031825 -0.909108426547014 0.823116242566273 71.7663757419378 0.341958953326113 0.0615524740708014 0.344238895037033 378.548235081455 -0.46484113449751 0.64448345966525 -0.649501564599687 0.87072968411641 71.8483945437829 0.344874825386219 0.0620746172346127 0.347188443112872 378.548229825753 1.04123811729585 1.10278776612665 1.07263739776857 1.04632032299714 1.03313580339753 1.04462046801425 1.088720502991 1.07311139562454 1.080673370728 3.1329300909413 -3.01160350416714 -3.07711069518669 3.09679868690423 3.06727703788693 3.07234976251471 -3.09600058016575 -3.14072078907135 -3.11972715219769
