SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
38.8000000000003 -0.0358649551702144 0.659622163323982 0 1.03711386282932 48.2593104809242 1.053685890491 0.189663444658894 1.07483811134902 378.555263096926 -0.619923254558079 1.36171300675853 -0.909080413146487 0.823119184002887 47.7163079767215 0.342064915949211 0.0615714807559277 0.344336658919382 378.555262333571 -0.464849446728555 0.644456509346746 -0.649484823257444 0.870735551265363 47.7983193128948 0.344906252109582 0.0620829103582221 0.347207026592285 378.555263086767 1.04125808069585 1.1027829392452 1.07263940850371 1.04633549565266 1.03314657925821 1.04463221478372 1.08872086541742 1.07311316259867 1.0806770026886 -2.06759536242184 -1.92894777391763 -1.99445613102454 -2.10372757929661 -2.1332494921236 -2.12817691694259 -2.0133441590633 -2.05806449849342 -2.03707127274718
38.9000000000003 -0.0358648111728986 0.659622816697757 0 1.03711389005473 48.4157324268628 1.0536858239488 0.189663447048405 1.07483798273262 378.555412432118 -0.619923021397385 1.36171277532512 -0.909080248739637 0.823119285599873 47.8727298603973 0.342065214093881 0.0615715385015694 0.344336934282769 378.555411685743 -0.464849224710598 0.644456245027936 -0.649484543928135 0.870735690975258 47.9547412812144 0.344906560165701 0.0620829710440553 0.347207313989499 378.555412435913 1.04125810301778 1.10278293011856 1.07263939996297 1.04633551561238 1.0331465955722 1.04463222924248 1.08872086293903 1.07311315942102 1.08067699880146 -1.91117347608298 -1.77252601675708 -1.83803438192821 -1.94730572843032 -1.97682766737564 -1.97175509471102 -1.8569223855298 -1.90164272718465 -1.88064950410652
39.0000000000003 -0.0358646710212209 0.659623461180464 0 1.03711391685795 48.57216920604 1.05368573967104 0.189663445445664 1.07483784065425 378.55555976507 -0.619922787491196 1.36171254841709 -0.909080086535993 0.8231193873746 48.0291665787653 0.342065503656645 0.0615715950331032 0.344337200102459 378.555559033308 -0.464849006712479 0.644455983939304 -0.649484267086464 0.870735829304175 48.1111780837481 0.344906860734819 0.0620830302521526 0.34720759472359 378.555559780793 1.04125812509882 1.10278292182655 1.07263939160656 1.04633553547129 1.03314661197818 1.04463224369123 1.08872086102214 1.07311315668406 1.08067699515731 -1.75473675569086 -1.61608942398267 -1.6815977969464 -1.79086904301581 -1.82039100771677 -1.8153184375392 -1.70048577651077 -1.74520612030141 -1.72421289983723
39.1000000000003 -0.0358645351614086 0.659624097009207 0 1.03711394303441 48.7286206195476 1.05368563938709 0.189663440089844 1.07483768707768 378.555705122077 -0.619922552837904 1.36171232614947 -0.909079926688093 0.823119489170715 48.1856179326881 0.342065784409592 0.0615716502627602 0.344337456375929 378.555704402701 -0.464848792394188 0.644455726207257 -0.64948399286985 0.870735966221934 48.2676295213952 0.344907154119166 0.0620830880218817 0.347207869140653 378.555705147746 1.04125814676324 1.10278291431728 1.07263938340091 1.04633555508195 1.03314662834825 1.04463225800796 1.08872085959472 1.07311315431876 1.08067699169559 -1.59828540018597 -1.45963819455351 -1.52514657505301 -1.63441772201004 -1.6639397121189 -1.65886714439861 -1.5440345309733 -1.58875487681842 -1.56776165891413
39.2000000000003 -0.0358644039773247 0.659624724409179 0 1.03711396839919 48.8850864710849 1.05368552485802 0.18966343123885 1.07483752394079 378.555848528985 -0.619922317472713 1.36171210860908 -0.909079769332354 0.823119590831733 48.3420837256493 0.342066056196614 0.0615717041160815 0.344337703164497 378.555847819915 -0.4648485814333 0.644455471946456 -0.649483721412356 0.870736101697904 48.4240953976671 0.344907440631741 0.0620831443966101 0.347208137587672 378.555848562679 1.04125816785115 1.10278290753619 1.07263937531467 1.04633557430896 1.03314664456325 1.04463227208014 1.08872085858588 1.07311315225829 1.08067698835933 -1.44181960589956 -1.3031725248177 -1.3686809126114 -1.4779519617599 -1.50747397694297 -1.50240141164983 -1.38756884527346 -1.43228919309932 -1.4112959777012
39.3000000000003 -0.0358642777910522 0.659625343593548 0 1.03711399278746 49.0415665669143 1.05368539785817 0.189663419165644 1.07483735313947 378.55599001121 -0.619922081464332 1.36171189585546 -0.90907961458871 0.823119692202632 48.4985637637103 0.342066318930232 0.0615717565317506 0.344337940588708 378.55598931052 -0.464848373526294 0.644455221259111 -0.649483452843275 0.870736235701528 48.5805755186444 0.344907720593165 0.0620831994231186 0.347208400409719 378.555990051079 1.0412581882188 1.10278290142672 1.0726393673189 1.04633559302941 1.03314666051326 1.0446322858051 1.08872085792644 1.07311315043846 1.08067698509533 -1.2853395665977 -1.14669260855655 -1.21220100341835 -1.32147195604621 -1.35099399598293 -1.34592143308645 -1.23108891320044 -1.27580926294075 -1.25481604999558
39.4000000000003 -0.0358641568641254 0.659625954763276 0 1.03711401605452 49.198060715819 1.05368526015786 0.18966340415469 1.07483717651305 378.556129593757 -0.619921844911681 1.36171168792185 -0.909079462560433 0.823119793131316 48.6550578554691 0.342066572588005 0.0615718074613137 0.344338168823443 378.556128899681 -0.464848168389697 0.644454974234498 -0.649483187285866 0.870736368202806 48.7370696929366 0.344907994328663 0.062083253151023 0.347208657947312 378.556129638034 1.04125820773886 1.10278289593097 1.07263935938706 1.04633561113315 1.03314667609801 1.04463229909031 1.08872085754946 1.07311314879817 1.08067698185442 -1.12884547352326 -0.990198637026739 -1.05570703874618 -1.16497789612571 -1.1944999605077 -1.18942739997708 -1.07459492601858 -1.11931527761432 -1.09832206706959
39.5000000000003 -0.0358640413991743 0.659626558107201 0 1.03711403807582 49.3545687290636 1.05368511350735 0.189663386498534 1.07483699583123 378.556267301241 -0.619921607940481 1.3617114848164 -0.909079313334115 0.82311989346996 48.8115658120209 0.342066817208581 0.0615718568688013 0.344338388092874 378.556266612176 -0.46484796576092 0.644454730948666 -0.649482924856231 0.870736499172736 48.8935777316427 0.344908262165203 0.0620833056322075 0.34720891053406 378.556267348255 1.04125822630042 1.10278289099029 1.07263935149517 1.04633562852293 1.03314669122709 1.04463231185353 1.08872085739066 1.07311314727967 1.08067697859162 -0.972337515435943 -0.833690799000493 -0.899199207382694 -1.00846997077105 -1.03799205930117 -1.03291950110532 -0.918087072507507 -0.962807425906677 -0.941814217710767
39.6000000000003 -0.03586393154202 0.659627153801964 0 1.03711405874665 49.5110904203553 1.05368495962205 0.189663366494544 1.07483681278252 378.556403157905 -0.619921370699833 1.36171128652349 -0.909079166979808 0.823119993076207 48.96808744692 0.342067052887456 0.0615719047302599 0.344338598665357 378.556402472416 -0.464847765398918 0.644454491464439 -0.649482665662366 0.870736628583713 49.0500994483144 0.344908524428818 0.0620833569202758 0.347209158494513 378.556403206086 1.04125824380888 1.10278288654589 1.07263934362174 1.04633564511439 1.03314670582016 1.04463232402286 1.08872085738884 1.0731131458289 1.08067697526622 -0.815815878650426 -0.677169280803932 -0.742677695669458 -0.851948366308954 -0.881470478700353 -0.876397922807946 -0.761565539000372 -0.806285894157742 -0.785292688260034
39.7000000000003 -0.0358638273841492 0.659627742012257 0 1.03711407798181 49.6676256058083 1.05368480016911 0.189663344441838 1.0748366289643 378.556537187637 -0.619921133358987 1.36171109300544 -0.909079023551332 0.823120091814244 49.1246225761438 0.342067279772502 0.0615719510332045 0.344338800848215 378.556536504455 -0.464847567084458 0.644454255831083 -0.649482409803313 0.870736756409886 49.2066346589201 0.344908781442114 0.0620834070700227 0.347209402142213 378.556537235526 1.04125826018572 1.10278288253933 1.07263933574786 1.04633566083599 1.03314671980697 1.04463233553669 1.08872085748623 1.07311314439572 1.08067697184188 -0.659280747072702 -0.520634266353501 -0.586142687538115 -0.69541326665655 -0.724935402631724 -0.719862849011263 -0.605030509420258 -0.649750866297037 -0.628757662648092
39.8000000000003 -0.0358637289655357 0.659628322891131 0 1.03711409571501 49.8241741039087 1.05368463675536 0.189663320638401 1.07483644587429 378.556669413989 -0.619920896103843 1.3617109042038 -0.909078883086678 0.823120189555733 49.2811710180584 0.342067498059307 0.061571995776003 0.344338994982496 378.556668732011 -0.464847370620415 0.644454024084712 -0.649482157368494 0.87073688262747 49.3631831818115 0.344909033521967 0.06208345613693 0.347209641777991 378.556669460245 1.04125827536812 1.10278287891308 1.07263932785713 1.04633567562876 1.03314673312731 1.04463234634356 1.08872085762874 1.07311314293406 1.08067696828666 -0.502732302234646 -0.364085937190761 -0.429594364545021 -0.538864853355954 -0.568387012645837 -0.563314461265679 -0.448482165314887 -0.49320252387837 -0.472209322430032
39.9000000000003 -0.0358636362776605 0.659628896580249 0 1.03711411189818 49.9807357354816 1.05368447091665 0.189663295378411 1.07483626490369 378.556799860192 -0.619920659133796 1.36171072004119 -0.909078745608554 0.823120286180609 49.4377325933852 0.342067707986404 0.0615720389672018 0.344339181437859 378.556799178477 -0.46484717583163 0.644453796248471 -0.649481908437185 0.870737007215015 49.5197448376909 0.344909280977447 0.0620835041766903 0.347209877688528 378.556799903592 1.04125828930842 1.10278287561092 1.07263931993565 1.04633568944599 1.0331467457309 1.04463235640192 1.08872085776624 1.07311314140208 1.08067696457292 -0.346170723326977 -0.207524472515466 -0.273032905904241 -0.382303305607249 -0.411825487950315 -0.406752938778726 -0.291920685889655 -0.336641046112847 -0.315647846818343
40.0000000000003 -0.0358635492669497 0.659629463210257 0 1.03711412650067 50.1373103236603 1.05368430410853 0.189663268949792 1.07483608733156 378.556928549172 -0.619920422658674 1.36171054042303 -0.909078611125033 0.82312038157775 49.5943071251698 0.342067909830416 0.0615720806248037 0.34433936060746 378.556927866937 -0.464846982564697 0.644453572332803 -0.649481663078109 0.870737130153637 49.6763194495805 0.344909524107925 0.06208355124476 0.347210110145038 378.556928588615 1.04125830197354 1.1027828725784 1.07263931197192 1.04633570225283 1.03314675757718 1.04463236567987 1.08872085785272 1.07311313976225 1.08067696067739 -0.189596187230683 -0.0509500492171152 -0.116458488519032 -0.225728800299931 -0.25525100544133 -0.250178458446535 -0.135346248039154 -0.18006660990037 -0.159073412714403
40.1 -0.502597763791197 0.761154998526107 0 1.03459675056044 50.2824496902403 1.0229645791577 0.189130021486636 0.883127858374842 378.328729675607 -0.947894018714102 1.21108526501776 -0.891934815179309 0.827028427018566 49.7294293551781 0.292458301959944 0.0607119188117195 0.0361808048971178 378.134796016616 -0.953536498726345 0.433937054932767 -0.616911241311935 0.879356745273352 49.7967117398087 0.232921580481723 0.0601418372640659 -0.348390020863659 377.865083210558 1.06770523042008 1.1453069845782 1.16862829576481 1.10040828106615 1.09488748008672 1.13307570551241 1.15476749126015 1.16702852618664 1.20878785292828 -0.0521667405486634 0.0711406120698226 -0.0186624300504393 -0.0901078174676353 -0.117290307979942 -0.12397258621672 -0.0120587526086632 -0.0612269551787036 -0.0577359206229462
40.2 -0.453781405123313 0.899655447425907 0 1.03186206685905 50.3987499246915 0.974165587769962 0.186714450518434 0.855826632625003 377.980419545122 -0.925867878202599 1.21897855483355 -0.878612193765554 0.82940149199781 49.8260255146891 0.214465741249482 0.0568237859875361 0.00121741735577666 377.785163437044 -0.910330560140841 0.352569378416872 -0.576752116047309 0.884217332495431 49.8866793124251 0.0470870339545933 0.0511952980111813 -0.487622403748162 377.952417504841 1.0630325732991 1.13666466148886 1.15744831779361 1.09445412748969 1.08794420580671 1.12526969586836 1.14572324672415 1.15686769193002 1.19778460474175 0.0511677972353811 0.157121272343451 0.0570058549192302 0.00591950665029008 -0.0256527751340703 -0.0343467256299997 0.0736391155651529 0.0216619208472642 0.0225516596125226
40.3 -0.412354025627479 0.950081628365327 0 1.02892259456122 50.4787625929751 0.94541337608551 0.183116441737975 0.909778420669769 377.603071374439 -0.889630417665122 1.19625284519092 -0.864974332194806 0.830216198331791 49.8961677318222 0.169587419641458 0.0510825963772974 0.0917926433143663 377.605995684205 -0.915260729096206 0.381389622282161 -0.547217095137905 0.886372460416655 49.9869422531676 -0.0785543217346611 0.0373135319271561 -0.345251698272312 378.061881621067 1.0580067767852 1.12861316695911 1.14522527616162 1.0876975056447 1.08029505827695 1.11655144570365 1.1368835577051 1.14678489160176 1.18641085451726 0.126154525379468 0.222302437465063 0.127057875754623 0.0779112561028969 0.0436821003960777 0.0360252182644828 0.140348339709593 0.0890006768247363 0.0918938518333532
40.4 -0.39013446002403 0.910746050779534 0 1.02595471338286 50.5236877713001 0.941575722952827 0.179733056268603 0.971617590654925 377.278569565707 -0.867324332825171 1.18294651737857 -0.852147058400662 0.830337852639808 49.9542100317344 0.1651475200019 0.0457440635597985 0.194672569494956 377.542690665629 -0.933011500909433 0.474600457761924 -0.536637421002037 0.887410515084637 50.0776804680783 -0.125204020440536 0.0231911088676812 -0.186300187060584 377.746488474254 1.0533782142486 1.12082559808462 1.1362411912347 1.08134259661791 1.07291549721139 1.10893193611929 1.12888330521544 1.13838587819939 1.17773669227994 0.174327692830969 0.274054740710617 0.18891371826292 0.127706609829939 0.0936548588982478 0.0882741479414286 0.192845767737594 0.143394686755094 0.149856475633195
40.5 -0.38056054948539 0.840387731086482 0 1.02311913863692 50.5400172424119 0.952399794192039 0.177408034978116 1.01060901468389 377.030986209088 -0.873717080105916 1.22303581189517 -0.846069496111526 0.830692774937217 50.00209958597 0.184778428676393 0.0421710740500676 0.260486852026602 377.400206273449 -0.930514946426908 0.527940043877377 -0.535934392537944 0.888017557647151 50.1260604868048 -0.129584443879133 0.0116477086671495 -0.123602416213347 377.20640033541 1.04942155352679 1.114108639141 1.13129663960082 1.07604153756689 1.06656300563415 1.10313717547766 1.12235806390079 1.13211965148256 1.17217041002214 0.196858165006304 0.310935645863096 0.225704686372563 0.153572740956831 0.121840436895904 0.116929318632195 0.227226386263499 0.177505357264743 0.184417524521779
40.6 0.0852579542919312 0.707508010702656 0 1.02297595505555 50.5448991892403 0.997490788588152 0.176794924414475 1.21632567507802 377.048874094183 -0.564748280630151 1.43903709333974 -0.865612647239926 0.827762446170308 50.0451102891751 0.258370269184089 0.0413916940666107 0.583241352950816 377.438786538716 -0.425658355043557 0.669360858289391 -0.557219314588456 0.879690615434054 50.161487702793 -0.0176005024953976 0.00492815678442282 0.547624150855746 377.479415905769 1.02009864336531 1.06808692700315 1.03324319938814 1.01876266335902 1.00086929811682 1.01189209183716 1.05290915519447 1.03533061204303 1.04254386710345 0.212159274512439 0.356194359652644 0.282922407615955 0.171910391378563 0.139709230042894 0.144496839716202 0.266186607681375 0.217538602768695 0.239025241840013
40.7 0.0549500576158584 0.579629403200923 0 1.02332828403638 50.5561810105005 1.05944442063976 0.178967500792747 1.2530995035561 377.158788704601 -0.582045461509473 1.48590659176557 -0.887158490606161 0.82662864917663 50.0834720474958 0.352086233704462 0.0449549417172657 0.600407219567438 377.305797972584 -0.456367289583371 0.729742187401248 -0.584578552787642 0.874817513680443 50.2014295766711 0.161347068310687 0.00719345688915926 0.664626739096636 377.293269594656 1.02153255631988 1.07563313267349 1.03857316557244 1.02075807380841 1.00385384310235 1.01472802787073 1.05910945667836 1.04133050504634 1.0478534716373 0.235688630849976 0.403680596907958 0.333547685438 0.202851913645923 0.176194641867836 0.181468311970199 0.311492106170153 0.263961921623992 0.286007536999028
40.8 0.0118393438088611 0.533847660405652 0 1.02403757492095 50.5797316430906 1.09912983760148 0.182922118964067 1.20392735932881 377.294184431648 -0.593275361075179 1.4939518271707 -0.90594674148479 0.826860186197543 50.1048482303125 0.398550000363381 0.050838674948307 0.464685791669432 377.099001796486 -0.471275649119834 0.734271432238633 -0.60843839329495 0.872865925800092 50.2165044029705 0.274697313931088 0.0156185485777565 0.495648563967375 376.9817663824 1.02462440871507 1.08654065740861 1.04826980295496 1.0259566607855 1.01093156345405 1.02160383676732 1.06911481398454 1.05136159127924 1.0572832995398 0.263741078685507 0.437449707206585 0.368335993125276 0.233767675479652 0.20927204232316 0.214397557154096 0.345616588754956 0.298929930434801 0.32051292797131
40.9 -0.0310576815757341 0.582470285980695 0 1.02480118164351 50.6142636944548 1.11135922919542 0.187002837238528 1.14383897245868 377.378493497208 -0.592496371142255 1.46181590149282 -0.91787424163254 0.827384738318492 50.1080030529409 0.391833482988822 0.056037001478243 0.319667027222003 376.94299973255 -0.471012678333096 0.685918785849415 -0.621154397854373 0.872103797715172 50.2109381880595 0.302833950706186 0.0249505514747445 0.298241894982942 376.883918474154 1.02823972618286 1.09727613163637 1.05783293387153 1.03240833148473 1.01952825227167 1.02975803665787 1.0794176673536 1.06160314152281 1.06681370738576 0.293862377905134 0.454132502578369 0.384517566531232 0.261501656416955 0.235233138525747 0.239782451754362 0.365018273020885 0.31879497026839 0.339387406667195
41 -0.0545863706578369 0.675022220703646 0 1.02546999188831 50.6530167918347 1.10775649064034 0.190191697633075 1.11191251633893 377.378744753325 -0.576241535136675 1.40222206402419 -0.920985485183811 0.827309420859187 50.1036112571369 0.357454113776116 0.0588802885369838 0.242712088213334 376.950546212415 -0.468056824867169 0.637236176164319 -0.624386298430936 0.87130664740833 50.2077076930621 0.283821970563606 0.0319390443199552 0.202196698258696 377.031916404463 1.03086609541334 1.10422440501989 1.06327279125644 1.03719009209124 1.0258999304424 1.03547228410098 1.08619448099553 1.06812941549799 1.07257136654952 0.324040517296251 0.461799735910156 0.394932440746788 0.286810291632309 0.256595753417715 0.261233429647454 0.376838459777067 0.331541980459157 0.352413840885591
41.1 -0.0558670334844664 0.743339307329376 0 1.02606098736276 50.6888982174196 1.10172414008177 0.192328563097331 1.1125810697916 377.321158263842 -0.557307788042722 1.34581643614858 -0.917146396581536 0.826401946679603 50.1086995842082 0.324488983140886 0.0594206604826542 0.245259405287166 377.134495493154 -0.470525083401069 0.623542372398321 -0.625003396528061 0.870166368123661 50.2220149662682 0.260702944785197 0.0361150423331333 0.211608498710122 377.235887497235 1.03197452608912 1.10591788420991 1.06442441600309 1.03904264919306 1.02828339232189 1.0374501496463 1.08805041634258 1.06987420659725 1.07401005322084 0.353561136150827 0.473899265878256 0.412938016253711 0.312656282717406 0.279122343132474 0.284673256894305 0.392496661143407 0.348550416523541 0.371060019742037
41.2 -0.0468153755202422 0.75097886858299 0 1.02664911909619 50.7188502530052 1.10069104752517 0.193767478997898 1.13097295946785 377.260162391398 -0.554635000441293 1.32567374792487 -0.911669244748349 0.825069170316225 50.1351966247416 0.309813711059687 0.0587466403252227 0.29627196048295 377.379227815985 -0.474318374356219 0.637037397957011 -0.627613651354221 0.868862885548504 50.252273093719 0.255098234399647 0.038594580911876 0.269428964275668 377.350517816909 1.03206415664451 1.1036918621131 1.06353527144353 1.03869318560618 1.02749679635273 1.03684431179424 1.08636672900816 1.06845651413283 1.07302468456657 0.38280020209264 0.50017376740489 0.44280690276719 0.341427446137077 0.307197862737619 0.313488641713698 0.419670394765964 0.376419314030733 0.400139774672741
41.3 -0.0384137825826133 0.706790708668927 0 1.02729555977133 50.7446807323823 1.10534456748134 0.194942348433114 1.15022103402557 377.238659256049 -0.572280689728402 1.35154568910709 -0.910070534464087 0.823909644054842 50.1814685215667 0.314484679666507 0.0580563776251066 0.351370979194785 377.529168166024 -0.474122132075926 0.652855036255309 -0.632270421623206 0.867639308832649 50.28952937095 0.266729000202297 0.0406391851132967 0.321782545079149 377.375253902076 1.03190641411044 1.10053342431129 1.06271474695941 1.03760630618685 1.0255550554512 1.03550931255267 1.08380821336576 1.06638289494371 1.07177105510116 0.412779072003932 0.54102201218327 0.48117833343731 0.373759080272457 0.341515181509246 0.347557595120791 0.458413383459398 0.414525322566122 0.437680180251886
41.4 -0.0358202119091541 0.646162618922179 0 1.02801766888639 50.7709095536585 1.11259007850247 0.196108149411922 1.16049860200153 377.268043060902 -0.596546152730106 1.40031406724555 -0.91429504263758 0.823252633623151 50.2343337145602 0.328529834711026 0.058012726437655 0.376946585808964 377.509653515828 -0.471909838015914 0.658770317808962 -0.637127479583661 0.866663591279163 50.327633721707 0.285171717329211 0.0428981703755497 0.345255981068809 377.367389306897 1.03209653306683 1.09922589973021 1.06297660950091 1.03707540436824 1.0244023790673 1.0349249387067 1.08272324620992 1.06564782945703 1.07161568444207 0.444723832494835 0.588721943141317 0.522706150139348 0.409012363125003 0.379833733827266 0.384909215049302 0.502817498342343 0.457574495781381 0.478939917786819
41.5 -0.0410085864325147 0.605151557776356 0 1.02878255614856 50.8016849037931 1.11876170101829 0.197295000196866 1.1595774755804 377.329536764081 -0.611437790545633 1.43371251851304 -0.921600633525463 0.823018049664946 50.2793553737654 0.339272522883075 0.058573277642901 0.362970274584782 377.371449389372 -0.473169990818538 0.657816974039717 -0.641091393118315 0.866023873949691 50.3644883081173 0.30059410099937 0.0453779597157936 0.341819379293211 377.350505072601 1.03294166877585 1.10091086102247 1.06448319585437 1.0378582151444 1.02520875168437 1.03587302627084 1.08416974396727 1.06710691902467 1.07303860145517 0.479402793588554 0.633465300257791 0.563268815987564 0.445992552839046 0.418967209232862 0.42328012305818 0.545596689757324 0.499548842025096 0.519550367374704
41.6 -0.051618850511901 0.602865604592382 0 1.02953571767017 50.8385260744788 1.12159629410345 0.198389656346497 1.15084063714619 377.389363403616 -0.610984580348192 1.42928376909481 -0.927156653818406 0.822873167434184 50.3106913663134 0.338956096554813 0.0592312360782119 0.324303900493776 377.236391533889 -0.478957945760839 0.655094677164729 -0.64402559136956 0.865703565049181 50.398889015324 0.308470343498906 0.0477610420201342 0.32491880155752 377.318656603458 1.03432514821098 1.10449444479551 1.06675759688098 1.03982781889897 1.02776527409437 1.03813920442495 1.08738911417669 1.07011397790432 1.0755588039001 0.516534520824665 0.669644096334055 0.600393401529149 0.483346095981228 0.456445941814644 0.460785943544696 0.58235347160779 0.536685086455391 0.556748978224549
41.7 -0.0601824085764224 0.634491489310456 0 1.0302481540065 50.8798647173143 1.12098373984248 0.199255256881294 1.14089389146057 377.419535909976 -0.600420817756066 1.39570760734531 -0.927943916949351 0.822499432321489 50.3334281441398 0.328481019204663 0.0594563286686523 0.289482039970354 377.200722580679 -0.484215025334041 0.65046192396914 -0.645792576830842 0.865561387440908 50.4300460258934 0.309713556530535 0.0497382210903245 0.31002313270908 377.286086355226 1.03573367916252 1.10751178635368 1.06880096907094 1.04199562892344 1.03057247884813 1.04056632778837 1.09031283896304 1.07287663103123 1.07789496533775 0.554986305348751 0.69866587337068 0.633652669186834 0.520162606023176 0.49166351087601 0.496607046639005 0.613653147045761 0.569047607107119 0.590183371826775
41.8 -0.0602726902196893 0.67600921213981 0 1.03093344497031 50.9224358098189 1.11856417291588 0.199828247332192 1.13556217414919 377.414070334112 -0.590666730590015 1.35995521730056 -0.924527740304584 0.821799801601054 50.3580224210012 0.315421081528473 0.0590629172209775 0.280332205055926 377.274610774335 -0.484224208820548 0.64265941648405 -0.646081127186609 0.865415782503491 50.4598459571358 0.308577030886152 0.0512058037593266 0.308018914970878 377.292071099196 1.03666967532532 1.10814722297837 1.0696868393131 1.04331116069247 1.03209212713753 1.04194478757081 1.09125349253104 1.07387203110737 1.07888058026206 0.593723025736138 0.726895085047716 0.665380618079941 0.556675342558159 0.526167117283382 0.531666480677557 0.64401441626735 0.600204598794409 0.622314567440385
41.9 -0.0524509039082755 0.700419820351901 0 1.03162409442724 50.9635258053192 1.11639543397191 0.200149745298295 1.13626846037636 377.389942382901 -0.589691534495133 1.34358789068285 -0.919831099167091 0.82092034072307 50.3923934776295 0.307928706065972 0.0582889187602008 0.297987187918942 377.396580834623 -0.480032464016671 0.63521183455914 -0.645173121806934 0.86518671403639 50.4929934303656 0.309627001534692 0.0522947838856283 0.32049394669922 377.353415727753 1.03703645096921 1.10647139100849 1.06923916336931 1.0434612654047 1.03191030879563 1.04192073131319 1.09011672338774 1.0729607850331 1.07833574769941 0.63254977177259 0.760726849484961 0.699742818828666 0.594146455048697 0.562537378206111 0.568166121358284 0.678541263675851 0.63478250093068 0.657110388072964
42 -0.042314180961384 0.695241501684851 0 1.0323421837236 51.0025565486761 1.11560295128902 0.200324782492702 1.14005855787455 377.37287147735 -0.597494226382207 1.35040543231154 -0.916711122573707 0.820104648859234 50.4376661724581 0.309321546835109 0.0575786781320073 0.326426469531472 377.492247771869 -0.476285668727903 0.63418184922553 -0.644245156926868 0.864943959852321 50.5333317847846 0.315084131642816 0.0532605981209311 0.340011570256389 377.43579881432 1.03710529359227 1.103930712624 1.06811306388582 1.04289902059867 1.03072574115903 1.0410522662253 1.08808077432349 1.07118501227263 1.07704380420686 0.672069727040421 0.802678532222615 0.739914830693556 0.633892275026195 0.602594878274311 0.608006839544166 0.719695385631099 0.675451947614513 0.697375265864492
42.1 -0.0350293535238393 0.668316334061932 0 1.03308777914838 51.041095408901 1.11592220353166 0.200449888775189 1.14258231167135 377.380064392564 -0.608702597453944 1.36976310474913 -0.916326287869167 0.819527690001399 50.4892257742704 0.317001106604629 0.057271765232493 0.346882063926121 377.521586852027 -0.475806490925302 0.640844007401808 -0.644490392198158 0.864819496491794 50.580274163113 0.32388241289352 0.0543174393669692 0.355736592930397 377.485001457216 1.03724116916904 1.10208203226306 1.0672796290242 1.04236237414465 1.02961856448941 1.04025050204586 1.08653179136107 1.06983627496537 1.07607323041849 0.713137606294669 0.850752881463802 0.785762026516917 0.676389333524798 0.646376075530866 0.651497137136351 0.766304108402892 0.721514362165673 0.742880368342292
42.2 -0.0327767972266293 0.639580398373596 0 1.03384113842651 51.0815597092899 1.11619493990392 0.200561922896231 1.14097037224646 377.411342305354 -0.617863844960868 1.38688477913534 -0.917955796194461 0.819218191196471 50.540739283523 0.325348558581021 0.0574217138987475 0.349833110807053 377.490739413119 -0.477729753359462 0.64946335593749 -0.646031528068276 0.864887987942667 50.6293914172517 0.332820142279464 0.0555215397619075 0.36052788974966 377.478796733188 1.03768634542406 1.10169982104283 1.06737317523191 1.04241638510587 1.02938394132081 1.04020382875066 1.08624959878695 1.06967081933786 1.07609158605618 0.756317147368987 0.900566476249912 0.834189566742337 0.72113809431543 0.692455287467117 0.69738686097156 0.814954036671143 0.769868893392646 0.790847213014851
42.3 -0.0347215376334721 0.626695125723834 0 1.03457330868656 51.1256304989386 1.11525293589083 0.200633329746257 1.13507204406935 377.452181283394 -0.622146807633777 1.39175219260775 -0.919861488704042 0.819078317819019 50.5880351446162 0.329719647297336 0.0578268531463631 0.338173149087579 377.437106382451 -0.479645768334357 0.652908476674695 -0.647869085745227 0.865121152406309 50.676381947723 0.338866195856462 0.0567671064685238 0.354925403294397 377.442353895316 1.03846147692101 1.1025570623373 1.06833325017414 1.04318782235487 1.03017322744885 1.04103871293742 1.08712990230702 1.07060355306023 1.07704297618183 0.801637039475798 0.948360802049495 0.881748488271172 0.767196151880184 0.739111346172545 0.74399013358208 0.862454409903429 0.817377784234667 0.838225777409725
42.4 -0.0376903438628256 0.634545846887207 0 1.03526235672437 51.1733803185256 1.11262312673437 0.200605549880982 1.1271109092347 377.484939244084 -0.621524270357116 1.38308285954759 -0.920455570772475 0.818961522271748 50.6309666382249 0.328930772385458 0.0582038989583712 0.322770453174196 377.40376877312 -0.480052617858189 0.649290589622272 -0.648864800745323 0.865427137509628 50.7203567219719 0.341057209672292 0.0578825741609164 0.345840977949799 377.41878960272 1.03937426783361 1.1037515846776 1.06953476261836 1.04433707221043 1.03149049514261 1.04230651128714 1.08839677860422 1.07189565901175 1.07828707841683 0.848705118301838 0.993083547500205 0.927145512678574 0.813881998911397 0.785454894696364 0.790399536557241 0.907735147867791 0.862874098545866 0.883828172510522
