SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
37.6000000000003 -0.0358667403591285 0.659613529560201 0 1.03711360013078 46.3834803022408 1.053684810301 0.189663059552576 1.07483794104956 378.553304619318 -0.619926057150585 1.36171605612255 -0.909082484401533 0.823118027204048 45.8404787545458 0.342060856561889 0.0615707423129286 0.34433271358461 378.553303439675 -0.464852562823124 0.644459875741391 -0.649488322441942 0.870733774725429 45.9224890106036 0.344901890897343 0.0620820604715122 0.347202947546182 378.553304294494 1.04125787547263 1.10278312599952 1.07263953977382 1.04633531464414 1.03314644542791 1.0446320946207 1.08872096369458 1.07311326061803 1.08067709330963 2.33976055893364 2.47840982915157 2.41290159405814 2.30362881323658 2.27410724854293 2.27917985605906 2.3940132399386 2.34929293668764 2.37028619837903
37.7000000000003 -0.0358666058574331 0.659614311528788 0 1.03711361079928 46.5397077160918 1.05368505129517 0.189663116570238 1.07483810902492 378.553480225639 -0.619925815803725 1.36171578961695 -0.909082309950672 0.823118117130061 45.9967060678715 0.34206121201491 0.0615708032969378 0.34433307550624 378.553479095813 -0.464852262721918 0.64445958524297 -0.64948802270763 0.870733929664557 46.0787164208617 0.344902303834563 0.0620821397418535 0.347203337075164 378.553479935149 1.04125788260997 1.10278310475338 1.07263952587704 1.04633532117969 1.03314644870786 1.04463209730662 1.08872094941449 1.07311324680781 1.08067708109931 2.49598790029826 2.6346370203143 2.56912877313314 2.45985611168035 2.43033451510481 2.43540711978297 2.55024044854755 2.50552014148825 2.52651339994366
37.8000000000003 -0.035866465624192 0.659615081103036 0 1.03711362458619 46.6959525723598 1.05368526398871 0.189663169536655 1.07483824549496 378.55365347132 -0.619925577505106 1.36171552411849 -0.909082135023147 0.823118208390516 46.1529508282959 0.342061567544894 0.0615708650316602 0.344333433987097 378.55365238878 -0.4648519712211 0.644459295992972 -0.649487724236492 0.87073408331963 46.234961276505 0.344902707727779 0.0620822175724858 0.347203717076525 378.553653214259 1.04125789243829 1.10278308449801 1.07263951265834 1.0463353299569 1.03314645394378 1.04463210187355 1.08872093638289 1.07311323420505 1.0806770699632 2.65223268539448 2.79088165718196 2.72537339826605 2.61610085458975 2.58657922672048 2.59165182858606 2.7064851027861 2.66176479207598 2.68275804733125
37.9000000000003 -0.0358663206637085 0.659615838596094 0 1.03711364116497 46.8522146366483 1.05368544805938 0.189663218184051 1.07483835105615 378.553824389683 -0.61992534164092 1.36171526004493 -0.909081959862399 0.823118300986631 46.3092128011708 0.342061922047673 0.0615709273079033 0.344333788068534 378.553823351766 -0.464851687974127 0.64445900814925 -0.64948742705218 0.870734235716379 46.3912233430435 0.344903102488656 0.0620822939143865 0.347204087618757 378.553824164917 1.04125790469449 1.10278306526825 1.07263950007752 1.04633534077386 1.03314646098728 1.04463210816186 1.08872092457358 1.07311322276729 1.08067705983868 2.80849467978095 2.94714350526321 2.88163523496936 2.77236280750284 2.74284114890818 2.74791374798661 2.86274696816446 2.81802665395884 2.83901990605274
38.0000000000003 -0.0358661719638069 0.659616584322354 0 1.03711366020572 47.0084936778585 1.05368560347474 0.189663262303641 1.07483842655252 378.553993013364 -0.619925107652372 1.36171499779851 -0.909081784716148 0.823118394894645 46.4654917551331 0.342062274475269 0.0615709899203635 0.344334136869999 378.553992017306 -0.464851412615323 0.644458721878453 -0.649487131200499 0.870734386872072 46.5475023892636 0.344903488078352 0.0620823687279327 0.347204448813331 378.553992819558 1.04125791911111 1.10278304708823 1.0726394880928 1.04633535342336 1.03314646968308 1.04463211600694 1.08872091395173 1.07311321244531 1.08067705065937 2.96477365231393 3.1034223333673 3.03791405205367 2.92864173925494 2.8991200504832 2.90419264680005 3.01902581349185 2.97430549594293 2.99529874491695
38.1000000000003 -0.0358660204876839 0.659617318595418 0 1.0371136813784 47.1647894681219 1.05368573047245 0.189663301743481 1.07483847305081 378.554159374329 -0.619924875036537 1.36171473776312 -0.909081609833576 0.823118490067924 46.6217874620406 0.342062623842059 0.061571052669321 0.344334479592203 378.554158417296 -0.464851144764139 0.644458437353596 -0.649486836746991 0.870734536796186 46.7037981871626 0.344903864505018 0.0620824419827219 0.347204800811297 378.554159209968 1.04125793541903 1.10278302997187 1.07263947666133 1.04633536769516 1.03314647987098 1.04463212524105 1.0887209044748 1.073113203184 1.08067704235598 3.12106937507954 -3.02346739364316 -3.08897568561937 3.08493742191114 3.05541570349045 3.0604882970715 -3.10786389637051 3.13060109006508 -3.13159097121646
38.2000000000003 -0.0358658671667192 0.659618041726663 0 1.0371137043559 47.3211017827332 1.05368582953933 0.189663336405932 1.07483849181518 378.554323503884 -0.619924643346664 1.36171448030155 -0.909081435462673 0.823118586439139 46.7780996969085 0.342062969229935 0.0615711153621662 0.344334815519168 378.554322583003 -0.464850884029259 0.644458154751497 -0.64948654377449 0.8707346854911 46.8601105118853 0.344904231821028 0.0620825136573187 0.347205143799616 378.554323367305 1.04125795335016 1.10278301392345 1.07263946573966 1.04633538337814 1.03314649138759 1.04463213569504 1.08872089609342 1.0731131949233 1.08067703485714 -3.0058036838518 -2.86715528619999 -2.93266358848473 -3.04193567647925 -3.07145742404085 -3.06638483316954 -2.95155177185713 -2.9962720956527 -2.97527885278454
38.3000000000003 -0.0358657128938881 0.659618754023684 0 1.03711372881687 47.4774304000861 1.05368590138975 0.189663366244812 1.074838484282 378.5544854327 -0.619924412191955 1.36171422575327 -0.909081261847787 0.823118683922476 46.9344282378471 0.342063309792471 0.061571177814754 0.344335144019481 378.554484545084 -0.46485063001245 0.644457874250426 -0.649486252380698 0.870734832952806 47.0164391416615 0.344904590119971 0.0620825837389347 0.347205477997507 378.554485322114 1.04125797263975 1.10278299893822 1.07263945528413 1.04633540026234 1.03314650406815 1.04463214720009 1.08872088875236 1.07311318759907 1.08067702809019 -2.84947513177148 -2.71082687317138 -2.77633518541572 -2.88560716322856 -2.91512893944296 -2.91005635125501 -2.79522334183999 -2.83994366854908 -2.81895042866276
38.4000000000003 -0.0358655585181006 0.659619455788796 0 1.03711375444823 47.6337751016106 1.05368594694326 0.18966339126226 1.07483845203465 378.554645190828 -0.619924181236857 1.36171397443267 -0.909081089227392 0.823118782415863 47.0907728660023 0.342063644758156 0.0615712398525856 0.344335464546649 378.554644333603 -0.464850382312303 0.64445759602797 -0.649485962675792 0.870734979171618 47.1727838577456 0.344904939533486 0.0620826522230496 0.347205803652751 378.554645104345 1.04125799302864 1.10278298500303 1.07263944525127 1.04633541814077 1.03314651774808 1.04463215958914 1.08872088239136 1.0731131811439 1.08067702198188 -2.6931304944728 -2.55448237320623 -2.61999069506825 -2.72926256415081 -2.75878436854953 -2.75371178301817 -2.63887882497281 -2.6835991544633 -2.66260591750915
38.5000000000003 -0.0358654048393813 0.659620147317708 0 1.03711378094756 47.7901356717113 1.05368596730195 0.189663411505377 1.0748383967788 378.55480280772 -0.619923950199871 1.36171372662734 -0.909080917832038 0.823118881803189 47.2471333654969 0.342063973432694 0.0615713013118198 0.344335776638595 378.554801978047 -0.46485014052781 0.644457320259207 -0.649485674780121 0.87073512413289 47.3291444443586 0.344905280227943 0.0620827191129812 0.347206121037888 378.554802743373 1.04125801426527 1.10278297209703 1.07263943559818 1.04633543681113 1.03314653226452 1.04463217269839 1.08872087694608 1.07311317548802 1.08067701645913 -2.53676998759333 -2.39812200197457 -2.46363033312095 -2.57290209490394 -2.60242392703771 -2.59735134413577 -2.48251843693121 -2.52723876907749 -2.50624553500443
38.6000000000003 -0.0358652526046164 0.659620828898539 0 1.03711380802506 47.9465118977095 1.05368596372771 0.189663427062684 1.07483832031822 378.554958312246 -0.619923718851989 1.3617134825972 -0.909080747882551 0.823118981956499 47.4035095233737 0.342064295200447 0.0615713620401149 0.344336079916538 378.554957507347 -0.464849904261435 0.644457047114546 -0.649485388821924 0.870735267817724 47.4855206886305 0.344905612401029 0.0620827844194111 0.347206430446532 378.554958268016 1.04125803610745 1.10278296019238 1.07263942628284 1.04633545607738 1.03314654745771 1.04463218636854 1.08872087234892 1.07311317056004 1.08067701144963 -2.38039382385319 -2.24174597222631 -2.30725431233382 -2.41652596822798 -2.4460478276662 -2.4409752473661 -2.32614239047146 -2.37086272515478 -2.3498694939106
38.7000000000003 -0.0358651025043689 0.659621500810715 0 1.03711383540542 48.1029035697855 1.05368593761949 0.189663438060445 1.0748382245314 378.555111732722 -0.61992348701479 1.36171324257354 -0.909080579588435 0.823119082738149 47.5599011295414 0.342064609525044 0.061571421897307 0.344336374083011 378.555110949897 -0.464849673122218 0.644456776758173 -0.649485104935156 0.870735410203662 47.6419123805467 0.344905936278278 0.0620828481598749 0.347206732189707 378.555111706558 1.04125805832394 1.10278294925499 1.07263941726446 1.04633547575109 1.03314656317224 1.04463220044596 1.08872086852991 1.07311316628772 1.08067700688245 -2.22400221311167 -2.08535449384801 -2.15086284260487 -2.2601343940016 -2.28965628033176 -2.28458370260545 -2.16975089548705 -2.21447123259584 -2.19347800412747
38.8000000000003 -0.0358649551702144 0.659622163323982 0 1.03711386282932 48.2593104809242 1.053685890491 0.189663444658894 1.07483811134902 378.555263096926 -0.619923254558079 1.36171300675853 -0.909080413146487 0.823119184002887 47.7163079767215 0.342064915949211 0.0615714807559277 0.344336658919382 378.555262333571 -0.464849446728555 0.644456509346746 -0.649484823257444 0.870735551265363 47.7983193128948 0.344906252109582 0.0620829103582221 0.347207026592285 378.555263086767 1.04125808069585 1.1027829392452 1.07263940850371 1.04633549565266 1.03314657925821 1.04463221478372 1.08872086541742 1.07311316259867 1.0806770026886 -2.06759536242184 -1.92894777391763 -1.99445613102454 -2.10372757929661 -2.1332494921236 -2.12817691694259 -2.0133441590633 -2.05806449849342 -2.03707127274718
38.9000000000003 -0.0358648111728986 0.659622816697757 0 1.03711389005473 48.4157324268628 1.0536858239488 0.189663447048405 1.07483798273262 378.555412432118 -0.619923021397385 1.36171277532512 -0.909080248739637 0.823119285599873 47.8727298603973 0.342065214093881 0.0615715385015694 0.344336934282769 378.555411685743 -0.464849224710598 0.644456245027936 -0.649484543928135 0.870735690975258 47.9547412812144 0.344906560165701 0.0620829710440553 0.347207313989499 378.555412435913 1.04125810301778 1.10278293011856 1.07263939996297 1.04633551561238 1.0331465955722 1.04463222924248 1.08872086293903 1.07311315942102 1.08067699880146 -1.91117347608298 -1.77252601675708 -1.83803438192821 -1.94730572843032 -1.97682766737564 -1.97175509471102 -1.8569223855298 -1.90164272718465 -1.88064950410652
39.0000000000003 -0.0358646710212209 0.659623461180464 0 1.03711391685795 48.57216920604 1.05368573967104 0.189663445445664 1.07483784065425 378.55555976507 -0.619922787491196 1.36171254841709 -0.909080086535993 0.8231193873746 48.0291665787653 0.342065503656645 0.0615715950331032 0.344337200102459 378.555559033308 -0.464849006712479 0.644455983939304 -0.649484267086464 0.870735829304175 48.1111780837481 0.344906860734819 0.0620830302521526 0.34720759472359 378.555559780793 1.04125812509882 1.10278292182655 1.07263939160656 1.04633553547129 1.03314661197818 1.04463224369123 1.08872086102214 1.07311315668406 1.08067699515731 -1.75473675569086 -1.61608942398267 -1.6815977969464 -1.79086904301581 -1.82039100771677 -1.8153184375392 -1.70048577651077 -1.74520612030141 -1.72421289983723
39.1000000000003 -0.0358645351614086 0.659624097009207 0 1.03711394303441 48.7286206195476 1.05368563938709 0.189663440089844 1.07483768707768 378.555705122077 -0.619922552837904 1.36171232614947 -0.909079926688093 0.823119489170715 48.1856179326881 0.342065784409592 0.0615716502627602 0.344337456375929 378.555704402701 -0.464848792394188 0.644455726207257 -0.64948399286985 0.870735966221934 48.2676295213952 0.344907154119166 0.0620830880218817 0.347207869140653 378.555705147746 1.04125814676324 1.10278291431728 1.07263938340091 1.04633555508195 1.03314662834825 1.04463225800796 1.08872085959472 1.07311315431876 1.08067699169559 -1.59828540018597 -1.45963819455351 -1.52514657505301 -1.63441772201004 -1.6639397121189 -1.65886714439861 -1.5440345309733 -1.58875487681842 -1.56776165891413
39.2000000000003 -0.0358644039773247 0.659624724409179 0 1.03711396839919 48.8850864710849 1.05368552485802 0.18966343123885 1.07483752394079 378.555848528985 -0.619922317472713 1.36171210860908 -0.909079769332354 0.823119590831733 48.3420837256493 0.342066056196614 0.0615717041160815 0.344337703164497 378.555847819915 -0.4648485814333 0.644455471946456 -0.649483721412356 0.870736101697904 48.4240953976671 0.344907440631741 0.0620831443966101 0.347208137587672 378.555848562679 1.04125816785115 1.10278290753619 1.07263937531467 1.04633557430896 1.03314664456325 1.04463227208014 1.08872085858588 1.07311315225829 1.08067698835933 -1.44181960589956 -1.3031725248177 -1.3686809126114 -1.4779519617599 -1.50747397694297 -1.50240141164983 -1.38756884527346 -1.43228919309932 -1.4112959777012
39.3000000000003 -0.0358642777910522 0.659625343593548 0 1.03711399278746 49.0415665669143 1.05368539785817 0.189663419165644 1.07483735313947 378.55599001121 -0.619922081464332 1.36171189585546 -0.90907961458871 0.823119692202632 48.4985637637103 0.342066318930232 0.0615717565317506 0.344337940588708 378.55598931052 -0.464848373526294 0.644455221259111 -0.649483452843275 0.870736235701528 48.5805755186444 0.344907720593165 0.0620831994231186 0.347208400409719 378.555990051079 1.0412581882188 1.10278290142672 1.0726393673189 1.04633559302941 1.03314666051326 1.0446322858051 1.08872085792644 1.07311315043846 1.08067698509533 -1.2853395665977 -1.14669260855655 -1.21220100341835 -1.32147195604621 -1.35099399598293 -1.34592143308645 -1.23108891320044 -1.27580926294075 -1.25481604999558
39.4000000000003 -0.0358641568641254 0.659625954763276 0 1.03711401605452 49.198060715819 1.05368526015786 0.18966340415469 1.07483717651305 378.556129593757 -0.619921844911681 1.36171168792185 -0.909079462560433 0.823119793131316 48.6550578554691 0.342066572588005 0.0615718074613137 0.344338168823443 378.556128899681 -0.464848168389697 0.644454974234498 -0.649483187285866 0.870736368202806 48.7370696929366 0.344907994328663 0.062083253151023 0.347208657947312 378.556129638034 1.04125820773886 1.10278289593097 1.07263935938706 1.04633561113315 1.03314667609801 1.04463229909031 1.08872085754946 1.07311314879817 1.08067698185442 -1.12884547352326 -0.990198637026739 -1.05570703874618 -1.16497789612571 -1.1944999605077 -1.18942739997708 -1.07459492601858 -1.11931527761432 -1.09832206706959
39.5000000000003 -0.0358640413991743 0.659626558107201 0 1.03711403807582 49.3545687290636 1.05368511350735 0.189663386498534 1.07483699583123 378.556267301241 -0.619921607940481 1.3617114848164 -0.909079313334115 0.82311989346996 48.8115658120209 0.342066817208581 0.0615718568688013 0.344338388092874 378.556266612176 -0.46484796576092 0.644454730948666 -0.649482924856231 0.870736499172736 48.8935777316427 0.344908262165203 0.0620833056322075 0.34720891053406 378.556267348255 1.04125822630042 1.10278289099029 1.07263935149517 1.04633562852293 1.03314669122709 1.04463231185353 1.08872085739066 1.07311314727967 1.08067697859162 -0.972337515435943 -0.833690799000493 -0.899199207382694 -1.00846997077105 -1.03799205930117 -1.03291950110532 -0.918087072507507 -0.962807425906677 -0.941814217710767
39.6000000000003 -0.03586393154202 0.659627153801964 0 1.03711405874665 49.5110904203553 1.05368495962205 0.189663366494544 1.07483681278252 378.556403157905 -0.619921370699833 1.36171128652349 -0.909079166979808 0.823119993076207 48.96808744692 0.342067052887456 0.0615719047302599 0.344338598665357 378.556402472416 -0.464847765398918 0.644454491464439 -0.649482665662366 0.870736628583713 49.0500994483144 0.344908524428818 0.0620833569202758 0.347209158494513 378.556403206086 1.04125824380888 1.10278288654589 1.07263934362174 1.04633564511439 1.03314670582016 1.04463232402286 1.08872085738884 1.0731131458289 1.08067697526622 -0.815815878650426 -0.677169280803932 -0.742677695669458 -0.851948366308954 -0.881470478700353 -0.876397922807946 -0.761565539000372 -0.806285894157742 -0.785292688260034
39.7000000000003 -0.0358638273841492 0.659627742012257 0 1.03711407798181 49.6676256058083 1.05368480016911 0.189663344441838 1.0748366289643 378.556537187637 -0.619921133358987 1.36171109300544 -0.909079023551332 0.823120091814244 49.1246225761438 0.342067279772502 0.0615719510332045 0.344338800848215 378.556536504455 -0.464847567084458 0.644454255831083 -0.649482409803313 0.870736756409886 49.2066346589201 0.344908781442114 0.0620834070700227 0.347209402142213 378.556537235526 1.04125826018572 1.10278288253933 1.07263933574786 1.04633566083599 1.03314671980697 1.04463233553669 1.08872085748623 1.07311314439572 1.08067697184188 -0.659280747072702 -0.520634266353501 -0.586142687538115 -0.69541326665655 -0.724935402631724 -0.719862849011263 -0.605030509420258 -0.649750866297037 -0.628757662648092
39.8000000000003 -0.0358637289655357 0.659628322891131 0 1.03711409571501 49.8241741039087 1.05368463675536 0.189663320638401 1.07483644587429 378.556669413989 -0.619920896103843 1.3617109042038 -0.909078883086678 0.823120189555733 49.2811710180584 0.342067498059307 0.061571995776003 0.344338994982496 378.556668732011 -0.464847370620415 0.644454024084712 -0.649482157368494 0.87073688262747 49.3631831818115 0.344909033521967 0.06208345613693 0.347209641777991 378.556669460245 1.04125827536812 1.10278287891308 1.07263932785713 1.04633567562876 1.03314673312731 1.04463234634356 1.08872085762874 1.07311314293406 1.08067696828666 -0.502732302234646 -0.364085937190761 -0.429594364545021 -0.538864853355954 -0.568387012645837 -0.563314461265679 -0.448482165314887 -0.49320252387837 -0.472209322430032
39.9000000000003 -0.0358636362776605 0.659628896580249 0 1.03711411189818 49.9807357354816 1.05368447091665 0.189663295378411 1.07483626490369 378.556799860192 -0.619920659133796 1.36171072004119 -0.909078745608554 0.823120286180609 49.4377325933852 0.342067707986404 0.0615720389672018 0.344339181437859 378.556799178477 -0.46484717583163 0.644453796248471 -0.649481908437185 0.870737007215015 49.5197448376909 0.344909280977447 0.0620835041766903 0.347209877688528 378.556799903592 1.04125828930842 1.10278287561092 1.07263931993565 1.04633568944599 1.0331467457309 1.04463235640192 1.08872085776624 1.07311314140208 1.08067696457292 -0.346170723326977 -0.207524472515466 -0.273032905904241 -0.382303305607249 -0.411825487950315 -0.406752938778726 -0.291920685889655 -0.336641046112847 -0.315647846818343
40.0000000000003 -0.0358635492669497 0.659629463210257 0 1.03711412650067 50.1373103236603 1.05368430410853 0.189663268949792 1.07483608733156 378.556928549172 -0.619920422658674 1.36171054042303 -0.909078611125033 0.82312038157775 49.5943071251698 0.342067909830416 0.0615720806248037 0.34433936060746 378.556927866937 -0.464846982564697 0.644453572332803 -0.649481663078109 0.870737130153637 49.6763194495805 0.344909524107925 0.06208355124476 0.347210110145038 378.556928588615 1.04125830197354 1.1027828725784 1.07263931197192 1.04633570225283 1.03314675757718 1.04463236567987 1.08872085785272 1.07311313976225 1.08067696067739 -0.189596187230683 -0.0509500492171152 -0.116458488519032 -0.225728800299931 -0.25525100544133 -0.250178458446535 -0.135346248039154 -0.18006660990037 -0.159073412714403
40.1 -0.552407008499043 0.667780704934927 0 1.03433115642175 50.2865745121114 1.02044266389795 0.189086249458445 0.867391637184511 378.411081240218 -0.79192821339337 1.22683763878642 -0.893727699697223 0.825151488728486 49.7461894472835 0.31297123251584 0.0610675956560911 0.1635967064854 378.467984508671 -0.668097901211809 0.515968497577391 -0.629602794833475 0.874310274772476 49.8288582373126 0.2963912953931 0.0612423166024801 0.0458279115353881 378.488344834439 1.06987611949288 1.12772430991127 1.11422830609592 1.10456736540611 1.08748020398314 1.15474070173922 1.12745429582472 1.12009342038945 1.13648986107874 -0.0394266024938533 0.0973507904513964 0.0293452610369867 -0.0724515422600577 -0.0976012801345022 -0.102177498168151 0.0163912577597727 -0.0267101163000995 -0.00992148631286203
40.2 -0.52654586599214 0.678788827604083 0 1.03117354411507 50.4211843134754 0.96716878516971 0.186464239790951 0.834950563078282 378.263881968202 -0.782671340541697 1.23973168517267 -0.882461470233859 0.826353165210922 49.8901938280383 0.270478697872055 0.0588435377252211 0.163244049816618 378.398169626483 -0.658797918928192 0.527920978928369 -0.614624932883821 0.876456388752127 49.9765253710665 0.219053021738253 0.0574213221076652 0.00503195827159699 378.456506943679 1.06522018041175 1.11987363914703 1.10668678361105 1.09853611184287 1.08048636283365 1.14755158038679 1.11964638631777 1.11215048163943 1.12881426985489 0.0939150935405939 0.231250185488853 0.162321847645143 0.0600879374183797 0.034360573323623 0.0298933391825337 0.149395296725587 0.105694422579293 0.122722723259907
40.3 -0.508840570699187 0.659721121187789 0 1.02764611633871 50.5424580878382 0.934376746495857 0.182517766459714 0.88712245234164 378.14433933737 -0.776871051864648 1.26145019028546 -0.875587911135984 0.826935903128973 50.0264557370934 0.251901964396322 0.0557767489229789 0.234971797056101 378.31185687046 -0.655284512386856 0.554672671345002 -0.606085353757495 0.877410523806017 50.1171064642085 0.1714025939604 0.0516869939254928 0.0798852643800646 378.343209945013 1.06051211464336 1.11346290428359 1.10041827242113 1.09265937242877 1.07389457615619 1.14081527722473 1.11302051477947 1.10541170393586 1.12230177378241 0.216659719464037 0.359341859302648 0.290324306059864 0.183554236003201 0.158285806149643 0.154089436076864 0.276145011460802 0.232088014094162 0.249548915206364
40.4 -0.500682392069512 0.634088773324678 0 1.02398406623039 50.6533468248226 0.927220252157179 0.178709468897633 0.94731781911348 378.0561282048 -0.774119136686972 1.28809946999948 -0.872919336337947 0.827380423254484 50.1520148414819 0.257266073269473 0.0532436747675609 0.296738233530201 378.182727906476 -0.650947232565972 0.575801879303068 -0.602125776662417 0.877772373097802 50.243122274526 0.158292149166881 0.0461008190487874 0.15290162548085 378.162721490608 1.05621423941114 1.10911851758404 1.09613893104119 1.0876877743563 1.06857239303608 1.13542073756787 1.10828132697607 1.1005915178495 1.11765459985252 0.329658458254344 0.478945587634758 0.40887164796871 0.297671199659341 0.273241270471705 0.269087408860202 0.394206263879668 0.349676784261232 0.367155567028507
40.5 -0.501046333052025 0.622358327853111 0 1.0203766781992 50.7561419808304 0.935094708124233 0.175926893459425 0.98372602226776 377.982433088378 -0.770691915658737 1.3102889696679 -0.873231254986471 0.827961386726441 50.2627782407056 0.271992837571463 0.0518573992100234 0.319134068036183 378.014845239821 -0.644562013183575 0.58137557772143 -0.599636405764217 0.877956771203625 50.3516750860797 0.162140812986709 0.0417874309534928 0.181270576024533 377.992983408388 1.05256933392081 1.10699988280028 1.09363626928961 1.08397573740067 1.06493526415728 1.13166857933452 1.10560658267335 1.09777237990467 1.1148148269329 0.433333546610689 0.586582544349007 0.514571106692437 0.401835381978544 0.377875359404817 0.373496187448233 0.500685919478559 0.455588495676327 0.472674296236688
40.6 0.0043409024316748 0.627542927090377 0 1.01965173642083 50.8578486083486 0.979975853938786 0.174886589732681 1.20298542355805 378.033911809961 -0.588877046364277 1.44869478791294 -0.889242900795403 0.826606149465693 50.3611393684904 0.312778304654672 0.0519399000036726 0.491617669090946 377.931239070177 -0.435087050710694 0.69630507929935 -0.615310599112356 0.874535544819288 50.4494654820763 0.215482797577031 0.0396245639350911 0.475837233205139 377.940710324493 1.02119989706043 1.08152413420432 1.05056717042 1.02373949990739 1.0087038782903 1.02059238649432 1.06579114899339 1.04952041856083 1.05764495677451 0.532784375394887 0.688192802083068 0.617424272731322 0.497514644764881 0.468838522524532 0.473853850363228 0.598314595451315 0.551088079361761 0.572259515653051
40.7 -0.0256766590984966 0.63120847149958 0 1.01944325865077 50.9641587228167 1.04375946392366 0.176792580413329 1.24190673827143 378.074477048465 -0.587613959590682 1.43465238308425 -0.900926515887039 0.826070041469192 50.451954067014 0.360057903462874 0.054207367145909 0.476920653021548 377.864519491441 -0.44407450096131 0.687756984037458 -0.627255992640199 0.87257708628161 50.5414496642297 0.293200135927224 0.0413010661544671 0.503900902435934 377.877394906408 1.02283480146344 1.08909317872437 1.05626212727296 1.02712384038333 1.0136226050404 1.02505750382607 1.07259184951 1.05607572956618 1.06343388656679 0.638841957726209 0.790365249270885 0.72163901015546 0.603584355693749 0.57477991777197 0.57986074102926 0.70199535014071 0.655597116751558 0.676866352130175
40.8 -0.0487681085122598 0.662029048111613 0 1.01972407980231 51.0729306864088 1.08602834980519 0.18064222564983 1.19925169599462 378.083159433282 -0.581509660618672 1.40708846165721 -0.907480995516341 0.826024089594313 50.5392401850003 0.378649998080695 0.0573964771181958 0.395754128519778 377.8616051878 -0.447338746425668 0.669696943204421 -0.634573377778873 0.871777579807137 50.6302201903957 0.337834932549052 0.0453536733273778 0.41916553236905 377.877388131838 1.02469920557178 1.09530576556009 1.06122985041408 1.03058691387833 1.01837939451996 1.02940442860372 1.07841228835075 1.0617404413269 1.06851539813569 0.744802925086519 0.88705889116843 0.820554688454794 0.708034384713093 0.677908786030436 0.683103423423439 0.80086792993011 0.755265761396878 0.776750877749628
40.9 -0.0611697574971736 0.694451497364985 0 1.02026082847705 51.1810353413965 1.10328862542707 0.184809812130279 1.15447620376803 378.061157312532 -0.575127461652168 1.38089705271151 -0.909937002964051 0.825977280441798 50.6295459770482 0.372302800924238 0.0599852212468664 0.334896246459066 377.925868940485 -0.448007642418115 0.654671897360766 -0.638442799821569 0.871434803038869 50.7220595753956 0.346844426592021 0.04950734299818 0.342080680363316 377.939745193548 1.02618867555445 1.09904449222983 1.06441041020928 1.03309043018668 1.02165897625698 1.03242236460188 1.08205361583857 1.06532360935534 1.07178359132548 0.849930769442402 0.983454231604626 0.918918501874773 0.811506667086119 0.779962205595566 0.785323342514489 0.899124719474166 0.854139844005563 0.875930924647906
41 -0.0651656253229517 0.706737170495674 0 1.02087730002315 51.2863640746167 1.10742626413707 0.188356299576829 1.13761007564538 378.027652039526 -0.573528930006097 1.36824073197763 -0.910533792592313 0.825717195817231 50.7277191250539 0.358076262164431 0.0613991719077197 0.319150386090744 378.019525536006 -0.448896124809064 0.650050238875257 -0.641003151657001 0.871099528798269 50.8206726766697 0.339578334357692 0.052572347815912 0.314026680139208 378.013412776113 1.02712493526474 1.10047347889789 1.06591733808009 1.03437279977746 1.02318406330499 1.03389258836425 1.0835635459143 1.06687989715892 1.07330164895744 0.954157822563727 1.08415100635775 1.02072449026347 0.91511962295801 0.883017091575741 0.888511106524302 1.00063758343476 0.955976459905437 0.977982902327297
41.1 -0.0657818843259426 0.694263329864571 0 1.0215106981649 51.3888553725569 1.1094897979766 0.191127995902845 1.14393644360271 378.004391134503 -0.578627370766816 1.37289093577459 -0.911558108888625 0.825318351109109 50.8340329361002 0.348339030657045 0.0619022986021886 0.33225542539977 378.088736343599 -0.450497835236362 0.653601176822072 -0.643719828607805 0.870664042949149 50.9250323356678 0.3325389259492 0.054513795910355 0.322105336918163 378.054831637177 1.02771448000588 1.10070906632812 1.06661004981275 1.03487368324837 1.02359973432091 1.03442428715431 1.08392587169155 1.06736065456154 1.07392107222255 1.05786614664558 1.1904328932661 1.12667746262457 1.01953487968423 0.98800390064174 0.993453735358752 1.10655627560982 1.06185707209311 1.08373846441111
41.2 -0.0669181734855297 0.668503681536562 0 1.02216679135582 51.4900793485363 1.11408316038651 0.193356833059608 1.15796141610467 378.002270542096 -0.587635181008211 1.38845020913214 -0.91417869954056 0.824941013235564 50.9443077969734 0.345622829728093 0.0620151688988884 0.347951031546174 378.098468177255 -0.452343714034365 0.658620977598935 -0.646796088078841 0.870201246566664 51.0315177126304 0.331407148274463 0.0557933242669297 0.33910311479517 378.055974777461 1.0282778417497 1.10102164987764 1.06731714594619 1.03525541439655 1.0238493762936 1.03483503723802 1.0842882565938 1.06783402854152 1.0745323878453 1.16155854987307 1.30000937430374 1.23474052312439 1.12466174174546 1.09436564037747 1.09957215893852 1.21511237695762 1.17012375773987 1.19152666875243
