SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
58.2000000000003 -0.0356826742339887 0.658430916046642 0 1.03721296485672 58.0057254137303 1.05364464350077 0.189715750148126 1.0745458474787 378.300262086961 -0.62050928171523 1.36192361142052 -0.909237435219435 0.822978802335079 57.4629438132768 0.342006037737307 0.0615648225067651 0.344230105588885 378.300258755188 -0.465375668991987 0.644807405312937 -0.649904722808897 0.870506547194765 57.5447587490075 0.344398889683743 0.0619967167276612 0.346672516939337 378.300312568939 1.04133885528066 1.10279300457579 1.07267175740031 1.04639473689414 1.03319028725245 1.04468190904318 1.08874429999621 1.07314288305761 1.08071357981374 1.39575009219162 1.53462500790801 1.46913041711652 1.35968431733687 1.33021333997358 1.33528987768451 1.45020296705673 1.40548805692586 1.42648457431592
58.3000000000003 -0.0356916087924414 0.658447185401014 0 1.0372118949105 58.1368233703976 1.0535687389347 0.189699107394898 1.07448609554932 378.303927892023 -0.620485559837318 1.36192570669101 -0.90923473583303 0.822987331332244 57.594041561045 0.341989820064305 0.0615635192130455 0.344208868305252 378.30391599069 -0.465373065825726 0.644800617913376 -0.649893261122839 0.870511919890882 57.6758618739878 0.344392614847697 0.0619953450350911 0.346668532732755 378.303970451637 1.04133842613726 1.10279582302593 1.07267167123477 1.04639496927103 1.03319125744521 1.04468227544488 1.08874625906885 1.07314422990623 1.08071398651894 1.52684650679474 1.66571746172851 1.6002233569807 1.49077988203881 1.46130825061582 1.46638471151238 1.58129618189659 1.53658144817255 1.55757798926776
58.4000000000003 -0.0357024939659173 0.658463712270202 0 1.0372099758207 58.2682852776735 1.05349956313154 0.189683362220068 1.07443413107657 378.307541260836 -0.620462052074993 1.36192851761714 -0.909232816586122 0.822995138279374 57.7255024151598 0.34197226280219 0.0615617818553715 0.344187234239455 378.307521300481 -0.465369332920795 0.644794620876741 -0.649882631179228 0.870517032222548 57.8073281701663 0.344387155936203 0.0619940524439177 0.346665577492548 378.307576025888 1.04133726935172 1.1027984464495 1.07267145997783 1.04639459026725 1.03319169914651 1.0446821383568 1.08874793447516 1.07314530533073 1.08071415569072 1.65830680510237 1.7971738606537 1.73168019188613 1.62223930207005 1.59276698440127 1.59784337276652 1.71275329292313 1.66803870761865 1.6890352748963
58.5000000000003 -0.0357150815232727 0.658480459939565 0 1.03720728396764 58.4001059075859 1.0534372845274 0.189668596778323 1.07438989069501 378.311102499261 -0.620438907004621 1.36193192968909 -0.909231612895946 0.823002220142979 57.8573211991539 0.341953668339069 0.0615596655112347 0.344165475286342 378.311075027194 -0.465364532765158 0.644789365559358 -0.649872820046024 0.870521882478645 57.9391524247544 0.344382569366678 0.0619928571637961 0.346663667416406 378.311129658393 1.04133544587908 1.10280086241322 1.07267113181804 1.04639364609824 1.03319164534002 1.04468153391036 1.08874932907524 1.07314611656079 1.08071410024348 1.7901257661549 1.92898898940916 1.86349570431648 1.75405735921521 1.72458432621033 1.72966064620102 1.84456908483765 1.79985462000641 1.82085121502882
58.6000000000003 -0.0357291249866822 0.658497391333608 0 1.03720389759573 58.5322800654304 1.05338199642292 0.189654878566366 1.0743532441873 378.314611966546 -0.620416259920884 1.36193583059104 -0.909231058406803 0.823008580572339 57.9894927733808 0.341934326604214 0.0615572248119555 0.344143844546313 378.314577560526 -0.465358734137185 0.644784800224804 -0.649863808772055 0.870526471126602 58.0713294639751 0.34437889862554 0.0619917750979503 0.346662806965032 378.314631763907 1.04133301863921 1.10280306134783 1.07267069551056 1.0463921850358 1.03319113135158 1.04468050009495 1.08875044819975 1.07314667283623 1.0807138343314 1.92229820241054 2.0611576652316 1.99566471000474 1.88622886877276 1.85675509452157 1.86183135015477 1.97673837531547 1.93202400333353 1.95302062682295
58.7000000000003 -0.0357443816072261 0.658514469038279 0 1.03719989596338 58.6648025950062 1.05333372130147 0.189642260804336 1.07432400042219 378.318070073334 -0.620394232661065 1.36194011139141 -0.909231085677499 0.8230142293957 58.1220120397151 0.34191451334629 0.0615545134544121 0.344122575861791 378.318029337237 -0.465352010973679 0.644780870849029 -0.649855572957129 0.870530800660715 58.2038541578409 0.344376174822218 0.0619908198502796 0.346662989971655 378.318082804512 1.04133005178831 1.10280503638417 1.07267016022761 1.04639025679518 1.03319019432396 1.04467907624814 1.0887512993823 1.07314698513968 1.08071337309824 2.05481896493542 2.1936747431799 2.12818206316862 2.0187486847297 1.98927414656744 1.9943503417052 2.10925602025618 2.06454171407039 2.08553836597825
58.8000000000003 -0.0357606142648276 0.658531655030516 0 1.03719535854277 58.7976683836604 1.05329241552994 0.189630782924934 1.07430191339374 378.321477279841 -0.620372933616914 1.36194466780654 -0.909231626895426 0.823019182099465 58.2548739461447 0.341894488749458 0.0615515837655065 0.34410188328104 378.321430839021 -0.465344441312121 0.644777521943018 -0.649848083361908 0.870534875443367 58.3367214247913 0.344374417368249 0.0619900027587451 0.34666420059836 378.321483287535 1.04132661003387 1.1028067832007 1.07266953543069 1.04638791195846 1.03318887272195 1.04467730257862 1.08875189211044 1.07314706595062 1.08071273245106 2.18768294843336 2.32653512134516 2.26104266163229 2.15161170479272 2.12213638336124 2.12721252169082 2.24211691892482 2.1974026522668 2.21839933183223
58.9000000000003 -0.0357775933026386 0.658548910589384 0 1.03719036427291 58.9308723671515 1.05325797434317 0.189620471158253 1.07428668825767 378.324834094047 -0.620352457794427 1.36194940118263 -0.909232614580647 0.823023459295753 58.3880734910757 0.341874496253669 0.0615484863181954 0.344081960347437 378.324782588871 -0.465336106301132 0.644774697273298 -0.649841306535624 0.870538701541941 58.4699262360659 0.344373634692691 0.0619893329519812 0.346666414076467 378.324833762338 1.04132275799991 1.10280829989258 1.07266883076957 1.04638520144596 1.03318720588315 1.04467521973402 1.08875223760639 1.07314692903065 1.08071192886545 2.32088509608032 2.45973374580839 2.39424145171613 2.28481287521572 2.25533675451278 2.26041283952498 2.37531601885517 2.33060176642706 2.35159847222864
59.0000000000003 -0.0357950982314637 0.658566196652566 0 1.03718499086873 59.0644095343141 1.05323023702529 0.189611339199138 1.0742779873316 378.328141069523 -0.620332886858787 1.36195421901985 -0.909233982229614 0.823027086180917 58.5216057272557 0.341854761499238 0.0615452695932389 0.344062979379814 378.328085147137 -0.465327089255973 0.644772340424839 -0.649835205434521 0.870542286562418 58.603463619735 0.34437382493951 0.061988817423531 0.346669597330085 378.328134816696 1.04131855964297 1.10280958684938 1.07266805599938 1.04638217603481 1.03318523361141 1.04467286841069 1.08875234862749 1.07314658923061 1.08071097921395 2.45442040412117 2.59326561524572 2.52777343280751 2.41834719536634 2.38887026276321 2.39394629773349 2.50884832042457 2.46413405806491 2.48513078807408
59.1000000000003 -0.0358129192159706 0.658583474551543 0 1.0371793141885 59.1982749314739 1.05320899222373 0.189603388943764 1.07427543606708 378.331398802611 -0.620314289196245 1.36195903511547 -0.909235664865417 0.823030091987406 58.6554657653365 0.341835491403871 0.0615419796807398 0.344045091022021 378.33133910828 -0.465317474739199 0.644770395234615 -0.649829740012434 0.870545639479833 58.7373286643787 0.344374976647166 0.0619884611183267 0.346673709649502 378.331387073389 1.04131407771523 1.10281064661823 1.07266722090084 1.04637888591558 1.03318299579893 1.0446702889933 1.0887522392663 1.07314606230091 1.08070990060202 2.58828392618463 2.72712578516127 2.66163366158233 2.55220972199077 2.52273196820101 2.52780795617745 2.64270888107351 2.59799458590831 2.61899133755122
59.2000000000003 -0.0358308582866943 0.658600706823856 0 1.03717340766163 59.332463666548 1.0531939833523 0.189596611283094 1.07427862899674 378.334607928944 -0.620296720077965 1.36196376956664 -0.909237599494545 0.82303250943309 58.7896487771589 0.341816873442772 0.0615386600190216 0.344028424257272 378.334545098568 -0.465307347665077 0.644768806174929 -0.64982486778001 0.870548770466075 58.8715165224487 0.344377069449157 0.0619882670283969 0.346678703530753 378.334591187294 1.04130937327176 1.10281148373657 1.0726663351934 1.04637538027775 1.03318053206321 1.04466752121295 1.08875192473541 1.07314536469088 1.08070871020013 2.72247077727899 2.86130937178782 2.79581725589378 2.68639557315491 2.65691699215187 2.66199293595064 2.77689281919408 2.73217846977234 2.75317524000103
59.3000000000003 -0.0358487302834615 0.658617857790659 0 1.03716734177817 59.4669709127769 1.0531849140471 0.189590986942209 1.07428713562179 378.337769119553 -0.620280221997595 1.36196834886297 -0.909239725496315 0.823034374174347 58.9241499988286 0.341799075205176 0.061535351172461 0.344013086887644 378.337703774247 -0.465296792445356 0.644767518757446 -0.649820544340583 0.870551690716599 59.0060224133537 0.344380074836595 0.0619882362974607 0.346684525680436 378.337747842758 1.04130450522167 1.10281210453553 1.07266540844107 1.04637170692158 1.03317788139501 1.04466460382084 1.08875142113645 1.07314451333688 1.0807074250715 2.85697613744349 2.995811555704 2.93031939835738 2.82089993185424 2.79142052074927 2.79649642295526 2.91139531772255 2.86668089413148 2.88767767949935
59.4000000000003 -0.035866363583996 0.658634893764812 0 1.03716118364096 59.6017919120625 1.05318145363319 0.189586487355523 1.07430050616581 378.340883076881 -0.620264825193892 1.36197270615519 -0.909241984976482 0.823035724270044 59.0589647335931 0.341782244251907 0.0615320906517661 0.343999166309579 378.340815819381 -0.4652858922017 0.644766479979197 -0.649816723912798 0.870554412278521 59.1408416262755 0.344383956995251 0.061988368335401 0.346691118083979 378.340857750866 1.04129952992659 1.10281251692932 1.07266444995938 1.04636791190129 1.0331750818248 1.04466157428405 1.08875074522587 1.07314352545041 1.0807060620046 2.99179525504357 3.13062758518242 3.06513533964246 2.95571804928792 2.92623780818797 2.93131367115701 3.04621162744692 3.00149711140179 3.0224939081365
59.5000000000003 -0.0358836006813637 0.658651782981083 0 1.03715499658031 59.7369219779171 1.0531832425494 0.189583075568255 1.07431827710704 378.343950530974 -0.620250548307315 1.36197678161765 -0.909244323101825 0.823036599662721 59.1940883544621 0.341766508236125 0.0615289127789371 0.343986730368795 378.343881942865 -0.465274728062789 0.644765638777386 -0.649813359843354 0.870556947882797 59.2759695226883 0.344388673692912 0.0619886609430487 0.346698419009363 378.34392164623 1.04129450085064 1.10281273020981 1.07266346873416 1.0463640392086 1.03317217012054 1.04465846851412 1.08874991419448 1.07314241832158 1.08070463736258 3.12692344970537 -3.01743252794408 -3.08292490573183 3.09084524778822 3.06136417964715 3.06644000550723 -3.10184823717582 3.13662244491055 -3.12556605820031
59.6000000000003 -0.0359002986478108 0.658668495472379 0 1.03714883983017 59.8723564980404 1.05318989767234 0.189580707154383 1.07433997641859 378.34697223586 -0.620237399092453 1.36198052273442 -0.909246688410253 0.823037041681154 59.3295163064863 0.34175197521259 0.0615258485958981 0.343975828158481 378.346902874607 -0.465263378549508 0.644764946433904 -0.64981040510363 0.870559310782561 59.4114015385326 0.344394177172051 0.0619891104459471 0.346706363868323 378.346940283286 1.04128946826469 1.10281275485861 1.07266247335835 1.04636013050327 1.03316918152715 1.0446553206366 1.08874894547169 1.07314120914797 1.0807031669573 -3.02082919229224 -2.88200277688013 -2.94749532806057 -3.0569083837883 -3.08639027332094 -3.08131448266944 -2.9664182666632 -3.01113301567002 -2.99013620850327
59.7000000000003 -0.0359163294811535 0.658685003087913 0 1.0371427682645 60.0080909365407 1.05320101748397 0.189579331141145 1.07436512848278 378.349948966019 -0.620225375126718 1.36198388437325 -0.909249033076458 0.823037092566401 59.465244108639 0.341738734066741 0.0615229258126809 0.343966490763608 378.349879361376 -0.465251919037744 0.644764356885827 -0.649807812758099 0.870561514598736 59.5471331860047 0.344400415007681 0.0619897118341051 0.346714885942201 378.349914432348 1.04128447900431 1.10281260237631 1.07266147198569 1.04635622489181 1.03316614954952 1.04465216280265 1.08874785655486 1.07313991488868 1.08070166594714 -2.88509658709504 -2.74627300067397 -2.81176576330921 -2.92117675914562 -2.95065946188362 -2.94558370476728 -2.83068829734735 -2.87540318338677 -2.85440637750871
59.8000000000003 -0.035931580304492 0.658701279710487 0 1.03713683219174 60.1441208357974 1.05321618703952 0.189578890930395 1.07439325867797 378.352881512771 -0.620214464501075 1.3619868286227 -0.909251313113744 0.823036795022393 59.6012673552941 0.341726855032048 0.0615201687897911 0.343958732055507 378.352812162891 -0.465240421284548 0.644763826935711 -0.649805536393369 0.870563573173234 59.6831600549568 0.344407330913812 0.0619904589042028 0.346723917040481 378.352844875755 1.04127957627809 1.10281228512001 1.07266047229494 1.04635235874971 1.0331631057734 1.04464902503713 1.0887466648557 1.07313855213604 1.08070014875206 -2.74906849451917 -2.61024765365543 -2.67574066258425 -2.78514963581122 -2.81463314120702 -2.80955741617582 -2.69466278083435 -2.73937781527589 -2.71838101517234
59.9000000000003 -0.0359459533906972 0.658717301582163 0 1.03713107720537 60.2804418179564 1.0532349827062 0.189579325207925 1.07442389764864 378.355770680516 -0.620204646517589 1.3619893244772 -0.909253488505598 0.823036191792211 59.7375817173422 0.341716390304331 0.061517598550289 0.343952549652269 378.355702048503 -0.465228953008321 0.644763316391084 -0.649803530502948 0.870565500429818 59.8194778139294 0.344414865506876 0.0619913444014622 0.346733388166752 378.355732404394 1.04127479952184 1.10281181613903 1.07265948145744 1.04634856558049 1.0331600797153 1.04464593511572 1.08874538755418 1.07313713699587 1.08069862897803 -2.61274928787687 -2.47393111117714 -2.53942439789871 -2.64883138498437 -2.67831568032447 -2.67323998614446 -2.55834608976002 -2.60306128223352 -2.58206449243654
60.0000000000003 -0.0359593660073475 0.65873304757937 0 1.0371255440881 60.4170495860445 1.05325697665394 0.189580568833027 1.07445658526149 378.358617282878 -0.620195892430951 1.36199134749726 -0.909255523276158 0.823035325262035 59.8741829430025 0.341707374780212 0.0615152328191564 0.343947926090277 378.358549794418 -0.465217577523702 0.644762788175118 -0.649801750830052 0.870567310242989 59.9560822108542 0.344422957046112 0.0619923601597948 0.34674323022448 378.358577814598 1.04127018429526 1.10281120900474 1.0726585061049 1.04634487590627 1.03315709869487 1.04464291846516 1.08874404145521 1.07313568497164 1.08069711934694 -2.47614326007337 -2.33732766853958 -2.40282126112393 -2.5122262976523 -2.54171136826941 -2.53663570391198 -2.42174251673055 -2.46645787514885 -2.44546110018356
60.1000000000003 -0.0359717501061554 0.658748499321421 0 1.03712026876713 60.5539399247026 1.05328174108197 0.189582553701722 1.07449087423156 378.361422138929 -0.620188166252665 1.36199287953286 -0.909257385517182 0.823034237095308 60.0110668583688 0.341699826936235 0.0615130860891881 0.343944830157607 378.361356181149 -0.465206353438531 0.64476220843481 -0.649800154674532 0.87056901631568 60.0929690734579 0.344431542164921 0.0619934972399999 0.346753374738006 378.361381905287 1.04126576221905 1.10281047763864 1.07265755229898 1.04634131718828 1.03315418772927 1.04463999808607 1.08874264285056 1.07313421085479 1.08069563163332 -2.33925462288763 -2.20044154024308 -2.26593546327785 -2.37533858388066 -2.40482441337367 -2.39974877800308 -2.28485627359593 -2.32957180419198 -2.30857504852604
60.2000000000003 -0.0359830518961404 0.658763641099352 0 1.03711528231748 60.6911087005517 1.05330885216346 0.189585209578001 1.07452633339044 378.36418606962 -0.620181425605108 1.36199390851691 -0.909259047386917 0.823032967899537 60.1482293676945 0.341693749837205 0.0615111697129507 0.343943218283004 378.364121990847 -0.465195334420772 0.644761546647338 -0.64979870116913 0.870570632066807 60.2301343093823 0.344440556590682 0.0619947460660994 0.346763754530869 378.364145475139 1.04126156095191 1.1028096361475 1.07265662550719 1.04633791377875 1.03315136945268 1.04463719450095 1.08874120739307 1.0731327286273 1.08069417661288 -2.20208750660119 -2.06327685955153 -2.12877113413251 -2.23817237244157 -2.26765894289387 -2.26258333585476 -2.14769149103967 -2.19240719841891 -2.17141046641769
60.3000000000003 -0.0359932313355965 0.658778459708305 0 1.03711061100995 60.8285518622178 1.0533378936879 0.189588464887916 1.0745625505706 378.366909894523 -0.620175622589601 1.36199442826723 -0.909260485086617 0.82303155692723 60.2856664533999 0.341689132236893 0.0615094920193195 0.343943035881858 378.366848004372 -0.465184569037314 0.644760775702358 -0.649797351526065 0.870572170529535 60.3675739060174 0.344449935835855 0.061996096559396 0.346774304308819 378.366869319704 1.04125760420662 1.10280869867372 1.07265573058921 1.04633468690634 1.03314866406564 1.04463452573058 1.08873974998989 1.07313125138251 1.08069276402704 -2.06464595995652 -1.92583767837152 -1.99133232213754 -2.10073171076511 -2.13021900295563 -2.12514342376136 -2.01025221848421 -2.05496810569108 -2.03397140157982
60.4000000000003 -0.0360022615601526 0.658792944293531 0 1.03710627640018 60.9662654400445 1.05336846038209 0.189592247471801 1.07459913509455 378.369594428842 -0.620170704630355 1.36199443822087 -0.909261678810826 0.823030041811246 60.4233741757801 0.341685949726511 0.0615080584515642 0.343944218618166 378.369534998246 -0.465174100659534 0.644759871936318 -0.649796069251063 0.870573644260713 60.5052839300445 0.344459615839013 0.0619975382690281 0.346784961130209 378.369554228497 1.04125391180326 1.10280767926377 1.07265487179451 1.04633165469505 1.0331460893157 1.04463200729974 1.08873828471705 1.07312979126628 1.08069140256487 -1.92693395042702 -1.78812796745583 -1.85362299466073 -1.96302056520212 -1.99250855880888 -1.98743300713037 -1.87254242431531 -1.91725849291114 -1.89626182074329
60.5000000000003 -0.0360101282457949 0.658807086280514 0 1.03710229545496 61.1042455455176 1.05340016089579 0.189596485290276 1.07463571987731 378.372240480629 -0.62016661527271 1.36199394305974 -0.909262612663532 0.823028458333888 60.5613486724156 0.341684165898036 0.0615068717229282 0.343946693605085 378.372183741727 -0.465163967425464 0.644758815106893 -0.649794820320585 0.870575065261364 60.6432605266952 0.344469533542035 0.0619990604972888 0.346795664784818 378.372200982228 1.04125049975629 1.10280659175237 1.07265405276906 1.04632883221384 1.03314366050689 1.0446296522695 1.08873682475289 1.07312835943561 1.08069009985977 -1.78895536478097 -1.65015161692917 -1.71564703854005 -1.82504282158492 -1.85453149538414 -1.84945597103831 -1.73456599642108 -1.77928224656998 -1.75828561019978
60.6000000000003 -0.0360168288991316 0.658820879382994 0 1.03709868071206 61.242488370418 1.05343262044679 0.189601107080382 1.07467196316237 378.374848848134 -0.620163294936929 1.36199295224488 -0.909263274535603 0.82302684022875 60.6995861573111 0.341683733510383 0.0615059319856576 0.343950380598054 378.374794994288 -0.4651542022491 0.644757588315772 -0.649793573319891 0.870576444907863 60.7814999187478 0.344479627402528 0.062000652418085 0.34680635812062 378.374810350328 1.04124738039097 1.10280544965681 1.07265327656724 1.04632623155215 1.03314139053269 1.04462747129127 1.08873538232504 1.07312696602986 1.08068886249644 -1.65071400992266 -1.51191243711545 -1.57740826092825 -1.68680228606864 -1.71629161813236 -1.71121612106932 -1.59632674302617 -1.64104317358629 -1.6200465766436
60.7000000000003 -0.0360223720717155 0.65883431962671 0 1.0370954404697 61.3809901857158 1.05346548312739 0.18960604295902 1.07470754991421 378.377420317285 -0.620160681642766 1.36199147951653 -0.90926365594622 0.823025219014442 60.8380829198041 0.341684595662812 0.0615052370103274 0.343955193221185 378.377369503537 -0.465144832870651 0.644756177899777 -0.64979229954307 0.870577793893364 60.9199984052931 0.344489837850576 0.0620023031875321 0.346816987349812 378.37738308883 1.04124456248507 1.10280426607744 1.07265254566573 1.04632386191634 1.03313928992694 1.04462547267743 1.08873396866634 1.07312562015014 1.08068769602435 -1.51221361399189 -1.37341415963105 -1.43891039040012 -1.54830268623139 -1.57779265412367 -1.57271718441265 -1.45782839378935 -1.50254500240817 -1.48154844827527
60.8000000000003 -0.0360267765096049 0.658847405317615 0 1.03709257900215 61.5197473402213 1.05349841387886 0.189611224971785 1.07474219288307 378.379955659335 -0.620158711719359 1.36198954241851 -0.909263751857213 0.823023623859685 60.9768353232865 0.341686686983169 0.0615047823734189 0.343961040225288 378.379908003516 -0.46513588194692 0.644754573310659 -0.649790973059112 0.87057912217924 61.0587523603051 0.344500107700824 0.0620040020464126 0.346827502339412 378.379919938587 1.04124205143212 1.10280305360367 1.07265186197864 1.04632172974348 1.03313736692932 1.0446236624856 1.08873259397834 1.07312432984542 1.08068660497632 -1.37345782770058 -1.23466043870561 -1.30015707828849 -1.40954767240816 -1.43903825337667 -1.43396281119109 -1.31907460112924 -1.36379138434275 -1.34279487613374
60.9000000000003 -0.0360300702589909 0.658860136921049 0 1.03709009679752 61.6587562590128 1.05353110014166 0.18961658758611 1.07477563335065 378.382455628754 -0.620157320502408 1.36198716187465 -0.909263560470831 0.823022081479341 61.1158398037639 0.341689934829462 0.061504561651772 0.343967826737035 378.382411213166 -0.465127367182346 0.644752766992716 -0.649789570748907 0.870580438956433 61.1977582310438 0.34451038252534 0.0620057384146807 0.346837856868399 378.382421623697 1.04123984942386 1.10280182422829 1.07265122687506 1.04631983883088 1.03313562756462 1.04462204461554 1.08873126740416 1.0731231021067 1.08068559289317 -1.23445022588276 -1.09565485269902 -1.16115190021928 -1.2705408192328 -1.30003199039093 -1.29495657599377 -1.18006894174824 -1.22478589508409 -1.20378943562828
61.0000000000003 -0.0360322897523235 0.658872516869954 0 1.0370879908142 61.7980134416694 1.05356325318857 0.189622068128204 1.07480764156159 378.384920961423 -0.620156443006896 1.36198436180537 -0.909263083018362 0.823020616060656 61.2550928682658 0.341694260490065 0.0615045666225019 0.343975455445489 378.38487983485 -0.465119301500529 0.644750754254462 -0.649788072316702 0.870581752616657 61.3370125363068 0.344520610984761 0.0620075019782011 0.346848008825234 378.384888850082 1.04123795564957 1.10280058927415 1.07265064120091 1.04631819048072 1.03313407573666 1.04462062091908 1.08872999701333 1.07312194287188 1.08068466235624 -1.09519430923263 -0.956400905795038 -1.02189835782404 -1.13128562736379 -1.16077736585956 -1.15570197958947 -1.04081491833355 -1.08553203641759 -1.06453562824791
61.1000000000003 -0.0360334788924608 0.658884549353515 0 1.03708625475217 61.9375154603372 1.05359460914778 0.189627607163756 1.07483801685039 378.387352373121 -0.620156014556705 1.36198116874989 -0.909262323541787 0.823019249218474 61.3945910931106 0.341699580359707 0.0615047874664412 0.343983827689291 378.387314552903 -0.465111693252674 0.644748533124174 -0.649786460277458 0.870583070733225 61.4765118645447 0.344530745110236 0.062009282767623 0.346857920330118 378.38732230416 1.04123636651004 1.10279935933541 1.07265010530622 1.04631678365897 1.03313271333705 1.04461939132299 1.08872878980059 1.07312085704265 1.08068381502873 -0.955693506205662 -0.816902029859127 -0.882399880613556 -0.99178552537143 -1.02127780854183 -1.01620245080037 -0.901315961420499 -0.946033238085411 -0.925036883431665
61.2000000000003 -0.0360336881427898 0.658896240134444 0 1.03708487933569 62.0772589576583 1.05362492972482 0.18963314882269 1.07486658748141 378.389750558289 -0.620155971356825 1.36197761146441 -0.909261288666919 0.823017999977613 61.5343311220312 0.341705807069835 0.061505212972624 0.343992844439919 378.389716032297 -0.465104546456379 0.644746104180851 -0.649784719919989 0.870584400051028 61.6162528718512 0.344540740529556 0.0620110712289723 0.3468675577853 378.389722651685 1.04123507584345 1.10279814423312 1.07264961907723 1.04631561516679 1.03313154036779 1.04461835396331 1.08872765169786 1.07311984851276 1.08068305170503 -0.815951175059134 -0.677161586447926 -0.742659827997416 -0.852043871765665 -0.881536677277343 -0.876461348516931 -0.761575431403672 -0.806292859797709 -0.785296560583863
61.3000000000003 -0.0360329736236757 0.658907596413782 0 1.03708385260383 62.2172406445871 1.05365400263591 0.189638641068691 1.07489321022762 378.392116188999 -0.620156251003665 1.3619737204897 -0.909259987366011 0.823016884780288 61.6743096641819 0.341712850560952 0.0615058307411837 0.34400240720208 378.392084917565 -0.46509786105728 0.644743470361065 -0.649782839245878 0.870585746484991 61.7562322798466 0.34455055663618 0.0620128582854733 0.34687689187206 378.392090536793 1.04123407515969 1.10279695298255 1.07264918197141 1.04631467982116 1.03313055507443 1.04461750532834 1.08872658759664 1.07311892020491 1.08068237236579 -0.675970606009911 -0.537182868951431 -0.602681491430056 -0.71206395714334 -0.741557263121688 -0.736481963833871 -0.62159662067665 -0.666314193370653 -0.645317951214902
61.4000000000003 -0.0360313962146899 0.65891862672638 0 1.03708316020572 62.3574572981125 1.05368164176887 0.189644035914689 1.07491776971694 378.39444991412 -0.620156792939284 1.36196952770757 -0.909258430710357 0.82301591751646 61.8145234920528 0.341720619094935 0.0615066273823815 0.344012418858043 378.39442183203 -0.465091633207487 0.644740636750408 -0.649780808885506 0.870587115126241 61.8964468734811 0.344560156705887 0.0620146353903137 0.346885897515589 378.394426581331 1.04123335387992 1.10279579376911 1.07264879305339 1.04631397064135 1.03312975408609 1.04461684040675 1.08872560137776 1.07311807411342 1.08068177623602 -0.53575502348795 -0.396969104841039 -0.462468096658421 -0.571849006432675 -0.601342791580555 -0.596267522284314 -0.481382755874854 -0.526100464966315 -0.505104281183106
61.5000000000003 -0.0360290206660714 0.658929340833611 0 1.03708278569733 62.4979057589057 1.05370768709117 0.189649289585987 1.07494017757315 378.396752358652 -0.620157538859535 1.36196506591682 -0.909256631616797 0.823015109575184 61.9549694393242 0.341729020211113 0.0615075887101209 0.344022784468951 378.396727377357 -0.465085855556575 0.644737610370153 -0.649778621993963 0.870588510255305 62.0368934987825 0.344569507968967 0.0620163945704438 0.34689455383027 378.396731384442 1.04123289957834 1.10279467393108 1.07264845103053 1.04631347903805 1.03312913255933 1.04461635283801 1.08872469594619 1.07311731135057 1.08068126184456 -0.395307588464426 -0.256523457993372 -0.322022806044136 -0.431402181212065 -0.460896424917907 -0.455821186148124 -0.340937000193415 -0.38565483740707 -0.364658713010962
61.6000000000003 -0.0360259147287137 0.658939749585586 0 1.03708271083723 62.6385829289117 1.05373200432508 0.189654362633205 1.07496037137387 378.399024123269 -0.620158433082162 1.36196036845128 -0.90925460459397 0.823014469915183 62.0956443986875 0.341737961629041 0.0615086999288848 0.344033412025561 378.399002133315 -0.465080517553522 0.64473439996889 -0.649776274130703 0.870589935361713 62.1775690605745 0.344578581645017 0.0620181284618217 0.346902844045284 378.399005522378 1.04123269822366 1.10279359994914 1.07264815428807 1.04631319500303 1.0331286843238 1.04461603506341 1.08872387327046 1.07311663219587 1.08068082708437 -0.254631400832992 -0.115849031061697 -0.181348720933655 -0.290726582080281 -0.320221264514037 -0.315146056810498 -0.200262455753148 -0.244980412537985 -0.223984348249707
61.7000000000003 -0.0360221483150645 0.658949864749067 0 1.03708291587843 62.7794857689061 1.05375448441013 0.189659219997567 1.07497831344395 378.401265784081 -0.62015942287512 1.36195546884455 -0.909252365493681 0.823014005152932 62.2365453196497 0.34174735209563 0.0615099458133123 0.344044213126922 378.40124665768 -0.465075605758049 0.644731015820539 -0.649773763126419 0.870591393169508 62.3184705201833 0.344587352943868 0.0620198303366565 0.346910755401369 378.40124954847 1.04123273441854 1.10279257744384 1.07264790092442 1.04631310729821 1.03312840202921 1.04461587847703 1.08872313442727 1.07311603614912 1.08068046927403 -0.113729501823004 0.0250511321269374 -0.0404488840546676 -0.149825251056666 -0.179320353251994 -0.17424517714933 -0.0593621659928576 -0.104080233615424 -0.0830842298705746
61.8000000000003 -0.0360177927021074 0.65895969881861 0 1.03708337985412 62.9206112960385 1.05377504277164 0.189663831031308 1.07499398950216 378.403477892607 -0.620160458739396 1.36195040052925 -0.909249931270405 0.823013719666412 62.3776692063329 0.341757102169011 0.0615113108795926 0.344055103566614 378.403461486211 -0.465071104159272 0.644727469526612 -0.649771088939772 0.870592885668119 62.4595948931483 0.344595801032691 0.0620214941231334 0.346918279010237 378.403463993219 1.04123299163522 1.1027916111822 1.07264768878729 1.04631320364322 1.03312827729341 1.04461587357626 1.08872247965202 1.07311552198766 1.08068018522096 0.0273951235755752 0.166174044164658 0.100673718078501 -0.00870117399201333 -0.0381966779139182 -0.0331215339326863 0.081760881928757 0.0370427122951947 0.0580386553347473
