SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
47.3000000000001 -0.0386162920259983 0.659302005661883 0 1.0364236702392 59.8812862906032 1.04908701363337 0.18827967778818 1.07284195177074 378.427541569376 -0.617949983950488 1.36325440291837 -0.90977103630091 0.823435753724968 59.338069272716 0.339332708148982 0.0612061511632452 0.341277188992471 378.426768334476 -0.464774173470189 0.644985804981885 -0.649634484711453 0.870706040814054 59.4203507091024 0.34375014599535 0.0618117890962577 0.346412807462261 378.426852061032 1.04073425114869 1.10307321458858 1.07260887802761 1.04596798634477 1.03293071514582 1.04436268444495 1.08883225241689 1.07315901678945 1.08062806944239 -3.011991256734 -2.87331375215659 -2.93876263844683 -3.04810925251637 -3.07762989844795 -3.0725561277338 -2.95770360945053 -3.00240896297916 -2.9814036491559
47.4000000000001 -0.0387170585663957 0.659339046916187 0 1.03637075321322 60.0249920091188 1.04999309599926 0.188439182591404 1.07372098338973 378.428812180713 -0.618026839525845 1.36326417385633 -0.909829705164528 0.823360465372785 59.4816940396562 0.339255003022653 0.0611728686246538 0.341272267932364 378.427992384879 -0.464685069611477 0.645030968456992 -0.649700148361666 0.8706851006527 59.5639861111212 0.343869612177722 0.0618303209545291 0.346521101431563 378.4280690224 1.04068776932208 1.10305244646426 1.07260061112393 1.04592775267159 1.0328940655084 1.04432915327213 1.08880824562803 1.07313741796407 1.08061118036476 -2.86829174065377 -2.72961229920342 -2.79506635670887 -2.90441279595508 -2.93393642123824 -2.92886236676731 -2.81400577329046 -2.85871360793335 -2.83770841128266
47.5000000000001 -0.0387836643190588 0.65939665465886 0 1.03632798220468 60.168822142778 1.05087018659612 0.188598920427798 1.07455097046206 378.430029073022 -0.618113305565529 1.36324188021199 -0.909875834388359 0.823286447336813 59.6254423749187 0.339201898266444 0.0611449508138701 0.341298195193445 378.429242562897 -0.464602649654544 0.645064533036002 -0.64976092440949 0.870664920340478 59.7077430641287 0.343985158558331 0.0618494963345123 0.346627838651803 378.429284949727 1.04064946371475 1.10303003414195 1.07259319813829 1.04589390085033 1.03286214296173 1.04430062179703 1.08878468572071 1.07311677821332 1.08059589724338 -2.72446924534523 -2.58579314373277 -2.65125101019499 -2.76059438045773 -2.79012177847301 -2.78504720181947 -2.67018911727724 -2.71489907946621 -2.69389363288545
47.6000000000001 -0.0388142662423434 0.659456610719365 0 1.03629507829356 60.312771466616 1.05171328413811 0.188757413883536 1.07533129355608 378.431195204458 -0.618213092846778 1.36320306351248 -0.909909681210635 0.823214282209462 59.7693180043843 0.339176937998865 0.0611222392899188 0.341366133355568 378.430540591348 -0.464526725701428 0.645091428536456 -0.649816531379937 0.870645558587691 59.8516225472206 0.344098685858353 0.0618690185594585 0.346740128006447 378.430521480569 1.04061883571602 1.10300518167956 1.07258597097443 1.04586566197347 1.0328339889478 1.04427623945087 1.08876072552144 1.07309626972039 1.08058148011695 -2.58052732559195 -2.44185516866399 -2.50731688702433 -2.61665659878992 -2.64618770817586 -2.64111256593454 -2.5262534866745 -2.57096556532364 -2.54995985684307
47.7000000000001 -0.038810847500751 0.659499496330834 0 1.03627170625699 60.4568358462575 1.05251836432713 0.188913355275359 1.07605949676754 378.432329407051 -0.618329252809489 1.36316308746565 -0.909933207661757 0.823144647267801 59.9133245025209 0.339183817165007 0.061104791452356 0.341475180081723 378.431861295078 -0.464458268516219 0.645116252713909 -0.649867442354626 0.870627129244047 59.9956262799555 0.344212371305285 0.0618887649322368 0.346857933048803 378.431771527188 1.04059555551901 1.10297811730552 1.07257887890347 1.04584264378666 1.0328092236851 1.04425565218477 1.08873638986185 1.07307586905326 1.08056784894835 -2.43646832339554 -2.29779613363667 -2.36326295220686 -2.47260073937059 -2.50213458371174 -2.49705902941265 -2.38219748391814 -2.42691192114238 -2.40590629326706
47.8000000000001 -0.0387784971882961 0.659516654194923 0 1.03625746526854 60.6010133256146 1.05328154695136 0.18906558779692 1.07673110072694 378.433456410489 -0.618461201621172 1.36312854740705 -0.909948791932323 0.82307823996078 60.057461944307 0.339223150678929 0.0610927524214703 0.341613642271386 378.433159785157 -0.464398719886531 0.645140575971421 -0.649914300754537 0.870609796221714 60.1397545006814 0.344326715104879 0.0619087066811891 0.34697490426288 378.433012514224 1.04057948033186 1.10294997769367 1.07257241408394 1.04582491666467 1.03278815897451 1.04423907760232 1.08871252609803 1.07305630818638 1.08055553256872 -2.29229339533284 -2.15361549882334 -2.21908893997536 -2.32842746627505 -2.35796266009774 -2.35288692842264 -2.23802078519298 -2.28273783704173 -2.26173276739626
47.9000000000001 -0.0387230286542651 0.659513569856494 0 1.03625188493889 60.7453041122017 1.05399873280982 0.189213063736108 1.07734109451713 378.434594773608 -0.618604482028398 1.36309550227716 -0.909957958204831 0.823015665615463 60.2017266106054 0.339291546640745 0.0610861638018839 0.341766506471902 378.43440534148 -0.464349093631212 0.645162576645202 -0.649957369383752 0.870593729348066 60.2840053990012 0.344439989804571 0.0619287916819123 0.34708291057563 378.434226201045 1.0405705260602 1.10292215754374 1.0725672178878 1.04581278002456 1.03277145235222 1.04422700131245 1.08869025616368 1.07303856783187 1.08054524987614 -2.14800285046775 -2.00931532519334 -2.07479621501246 -2.184137357956 -2.21367277571927 -2.20859703943467 -2.09372500255011 -2.13844472158232 -2.1174405555807
48.0000000000001 -0.0386486480578905 0.659504173772985 0 1.03625443272617 60.8897096320758 1.05466584232122 0.189354811161852 1.0778858964741 378.435750335142 -0.618752929900705 1.36305436646181 -0.909960879805474 0.822957360805021 60.3461133488374 0.339383150161669 0.0610848387479618 0.341923531923728 378.435600427646 -0.464309443959334 0.64517880361328 -0.649996336758309 0.870579054658631 60.4283762135626 0.344549174977136 0.0619488679738988 0.347176887387535 378.435412028788 1.04056849931751 1.1028956091653 1.07256366191444 1.04580640920899 1.03275959395555 1.044219746575 1.08867034795329 1.07302329918767 1.08053744110325 -2.00359657380139 -1.86489908690643 -1.93038713904911 -2.03973103968275 -2.06926621841494 -2.06419050880579 -1.94931286660134 -1.99403503453857 -1.97303183941438
48.1000000000001 -0.0385570476030615 0.659501106161359 0 1.03626453082805 61.0342313535557 1.05527939916188 0.189489929046734 1.0783645061404 378.436918123588 -0.618901523059528 1.36299732595807 -0.909956811145988 0.822903591752332 60.4906186657708 0.339492309937381 0.0610883699369429 0.342083012606942 378.436776065113 -0.464278958380047 0.645186627800469 -0.650030532453474 0.870565830094662 60.5728650057177 0.344651552358007 0.0619686875112056 0.347257033985783 378.436587141971 1.04057300130757 1.10287052045011 1.07256166018345 1.04580561885804 1.03275256586954 1.04421720029156 1.08865289776882 1.07301053428992 1.08053204014455 -1.85907429991059 -1.72036951596127 -1.78586362389744 -1.89520893682334 -1.92474401957168 -1.91966824670868 -1.80478655454187 -1.84951078012544 -1.82850838642931
48.2000000000001 -0.0384481976432483 0.659508509253168 0 1.03628157525814 61.1788700923164 1.05583703774668 0.189617609443301 1.07877828135785 378.43809006502 -0.619048086915058 1.36292336552143 -0.909945018198977 0.82285451547727 60.6352425327107 0.339615585248044 0.0610962453891785 0.342249739814377 378.437970568893 -0.464256511729204 0.645185788670087 -0.650059348657841 0.870554056881562 60.7174718902771 0.344745886897177 0.0619879742307017 0.347327514106514 378.437775439623 1.04058345203502 1.10284649606725 1.07256078451308 1.04580986672095 1.0327498495525 1.04421883402995 1.08863745897121 1.07299980768273 1.08052858235123 -1.71443563388059 -1.57572698083781 -1.64122591914425 -1.75057089935164 -1.78010623667315 -1.77503027926782 -1.66014635463623 -1.70487224974951 -1.68387042186601
48.3000000000001 -0.0383220446518653 0.659521221616259 0 1.03630494970453 61.3236260939542 1.05633763144357 0.1897371686674 1.07912969872107 378.439262824952 -0.619193044553146 1.36283830728617 -0.909925554735397 0.822810256325313 60.7799880177087 0.339752024710308 0.0611079867804923 0.342429441476777 378.439207391295 -0.464241269086036 0.645178266736035 -0.650082577286792 0.870543713669584 60.8621990470811 0.344832559103701 0.0620065046200294 0.347393062639003 378.43899417823 1.04059920238719 1.10282304239464 1.07256056030461 1.0458184554129 1.032750716677 1.04422395694985 1.08862346005546 1.07299054335833 1.08052652402792 -1.56967988693878 -1.43096931205936 -1.49647235526812 -1.60581598076353 -1.63535169174106 -1.63027548994351 -1.51539044367635 -1.56011775929073 -1.53911636951366
48.4000000000001 -0.0381799201355533 0.659529713566321 0 1.03633403109629 61.4684996705156 1.0567810176812 0.189848066633209 1.0794210002507 378.440441054182 -0.619337717596354 1.36275072337202 -0.90989944101008 0.822770950122503 60.9248593229415 0.339901876213365 0.0611232265944503 0.3426236834632 378.44048554259 -0.464232968852704 0.645166853172416 -0.650100474039005 0.870534789195515 61.0070496896711 0.344912756421289 0.0620241505919021 0.34745590793698 378.44024661392 1.04061965456068 1.1028000100384 1.07256073346118 1.0458307782736 1.0327545800371 1.04423200944651 1.08861060960032 1.07298242769547 1.08052554477462 -1.42480589331441 -1.28609295543595 -1.35160006073239 -1.46094251120054 -1.49047827575525 -1.48540187046753 -1.37051574675465 -1.41524439561552 -1.394243496765
48.5000000000001 -0.0380248525967413 0.659526772907491 0 1.0363681891781 61.6134918751919 1.05716754015403 0.189949903746632 1.07965353493136 378.441634916284 -0.619482462424427 1.36266690935515 -0.909868239880421 0.822736736520526 61.0698596603603 0.340064800483885 0.0611416920779212 0.342828227897555 378.44178609995 -0.464231775794286 0.64515350426908 -0.650113558027529 0.870527294481238 61.1520267632952 0.34498737674361 0.0620408659508963 0.347514800107515 378.4415240419 1.04064432035729 1.10277773525243 1.07256135374242 1.0458464563553 1.03276118491782 1.04424271589705 1.08859904751424 1.07297554739986 1.08052565489413 -1.27981195589017 -1.14109455724506 -1.20660608275703 -1.31594840242034 -1.34548356907722 -1.34040707361264 -1.22551920368997 -1.27024917777499 -1.2492489491523
48.6000000000001 -0.03786077907614 0.659511610932847 0 1.03640678539799 61.7586047693473 1.05749769685359 0.190042399603339 1.07982804077253 378.442854412162 -0.619625794529897 1.36258809996558 -0.909833388290734 0.822707714994415 61.2149902405866 0.340238766358573 0.0611631255786266 0.343035230449338 378.443088031335 -0.464237873002357 0.645138505255924 -0.650122312801617 0.870521251321096 61.2971321708636 0.345056353160526 0.0620566348500687 0.347566351209544 378.442814347281 1.04067279666436 1.10275684885904 1.07256265772143 1.04586530622587 1.03277055638943 1.04425603192536 1.0885891975008 1.07297025216841 1.08052707894056 -1.13469596367161 -0.995971985410259 -1.06148819969957 -1.17083149326706 -1.20036538187983 -1.1952889149495 -1.08039864203798 -1.12512989452364 -1.10413051657269
48.7000000000001 -0.0376913159450375 0.659489380835467 0 1.03644917566773 61.903841161565 1.0577720657862 0.190125367425299 1.07994550318169 378.444104494183 -0.619764853508542 1.36251119418588 -0.909795725257907 0.822683899299531 61.3602507548815 0.340420184776444 0.061187203660054 0.34323728263275 378.444382180811 -0.464251088799339 0.645120799737828 -0.650126984235949 0.870516668689283 61.442366867183 0.34511872909306 0.0620714200841517 0.347607467184361 378.444110779966 1.04070469074492 1.10273792679264 1.0725648579363 1.04588719060907 1.03278277970374 1.04427195654146 1.08858146331451 1.07296687444447 1.08053002617117 -0.989455612159695 -0.850724306247074 -0.916245024133516 -1.02558975305274 -1.05512193624962 -1.05004556327452 -0.935152834674061 -0.979885204909267 -0.958886750847393
48.8000000000001 -0.0375188963447952 0.659467214610446 0 1.03649471818517 62.049204038278 1.05799148129789 0.19019869780646 1.08000794370823 378.445383777306 -0.619896692137972 1.36243192471757 -0.909755461067588 0.822665200140936 61.5056407668826 0.340604993674884 0.0612135068383001 0.343430551594414 378.445675358682 -0.4642707802715 0.645099076620258 -0.650127577612015 0.870513523918281 61.5877315805998 0.345173303060982 0.062085142317467 0.347637212759002 378.445415653594 1.04073955210762 1.10272122056534 1.07256798215137 1.04591186484603 1.03279777736632 1.04429034802734 1.08857597981145 1.07296550087115 1.08053450681808 -0.844088606960872 -0.705350948054687 -0.770875492152436 -0.880221276957142 -0.909751675275539 -0.904675391636742 -0.789780883729342 -0.834514103808479 -0.813516510567795
48.9000000000001 -0.0373447181542728 0.659449778129193 0 1.03654278400844 62.1946960530781 1.05815728709307 0.19026235693894 1.08001865009137 378.44668699505 -0.620019469388095 1.36234813014308 -0.909712524148969 0.822651443748733 61.6511609899224 0.340789884827261 0.0612415519534382 0.343615300930395 378.446983859218 -0.464296001050861 0.645072823433616 -0.650124018113397 0.870511759651011 61.7332275886564 0.34521935200885 0.062097697124341 0.347657086971761 378.446737668858 1.04077685345189 1.10270661558334 1.07257185083118 1.04593891437301 1.03281521918918 1.04431085530414 1.08857255930105 1.07296592429769 1.08054029718687 -0.698592760931036 -0.559850728422272 -0.625378184678769 -0.734724142771173 -0.764252909624132 -0.759176668323079 -0.644281450466819 -0.689015216069527 -0.668018338214512
49.0000000000001 -0.0371693817989997 0.659437098076832 0 1.03659276656896 62.340319342701 1.05827147615043 0.190316394536449 1.07998178123334 378.448009074491 -0.620132848135221 1.3622611442782 -0.90966700694372 0.822642411270215 61.7968136785255 0.340972921320077 0.0612708592301976 0.343793953452265 378.448322198197 -0.464325805587693 0.645042716388522 -0.650116347029779 0.870511296154408 61.8788570460894 0.345256982218401 0.0621089926957117 0.347669823952563 378.448085627382 1.04081602594556 1.10269380220392 1.07257618217249 1.04596780665432 1.03283459741252 1.04433298714778 1.08857083145213 1.07296777382882 1.08054704881816 -0.55296597343472 -0.414221381625993 -0.479750946238675 -0.58909626754685 -0.618623570485666 -0.613547329613037 -0.498652348885523 -0.543386401489408 -0.522390101346249
49.1000000000001 -0.036993705804609 0.659425558853622 0 1.03664408735286 62.4860756954875 1.05833662892742 0.190360951417075 1.07990166804155 378.449348112922 -0.620237499599025 1.36217480172217 -0.909619422575208 0.822637874192394 61.9426020337156 0.341153292864095 0.0613010100205025 0.34396830256157 378.449694702098 -0.464359486906017 0.645010228947945 -0.650104827280002 0.870512049453179 62.0246227239552 0.34528696071848 0.0621189816347422 0.347677698802244 378.449462976179 1.0408565203266 1.10268251950334 1.07258073930664 1.04599800796297 1.03285539406769 1.04435625474981 1.08857045914825 1.07297071396471 1.08055445126101 -0.407206151333964 -0.268459806969468 -0.333991003088168 -0.443335376251696 -0.472861224146738 -0.467784982054486 -0.352890708301133 -0.397624878371175 -0.376629092188523
49.2000000000001 -0.0368191934798925 0.659410903845769 0 1.03669619749486 62.6319668837605 1.05835569784755 0.190396258468457 1.0797822569238 378.450705684328 -0.620334169575612 1.36209307984954 -0.909570649378174 0.822637607888867 62.0885291336368 0.341330517536822 0.0613316644391006 0.344137702314571 378.451094510122 -0.464396620921273 0.64497683157844 -0.650089908924348 0.870513943967062 62.1705273994789 0.345310218159876 0.0621276684877046 0.347681440760161 378.450866329379 1.04089785467349 1.10267271311209 1.07258542416255 1.04602908513824 1.03287722523489 1.04438029044782 1.0885712880612 1.07297458180781 1.08056234190314 -0.261311153782017 -0.122562784722097 -0.188095444750186 -0.29743910537451 -0.326963316757441 -0.321887115928479 -0.206993529980686 -0.251727723038987 -0.230732468090612
49.3000000000001 -0.0366479284319664 0.659391079833579 0 1.03674857724399 62.7779949087817 1.0583317697376 0.190422625184951 1.07962697806556 378.452084788574 -0.620422943103315 1.36201803545548 -0.909521650040959 0.822641381761308 62.2345970967874 0.341503674575881 0.0613625374473379 0.344299150982387 378.452509286411 -0.464436928840409 0.644943334185213 -0.650072098235689 0.870516913662356 62.3165733050917 0.34532737720451 0.0621350924448434 0.347680294398888 378.452288163903 1.0409396244514 1.10266452844073 1.072590271528 1.04606073554682 1.03289988117838 1.04440487696318 1.0885733528866 1.07297939185944 1.08057070706302 -0.115278811973774 0.0234723313373277 -0.0420617371001629 -0.151405177316687 -0.180927483252448 -0.1758513860569 -0.0609582554690939 -0.105692400376653 -0.084697729633512
49.4000000000001 -0.0364820603648079 0.659367243066121 0 1.03680073590242 62.9241620063746 1.05826792779289 0.190440422414811 1.07943901603816 378.453487116655 -0.620503111114608 1.36194922268658 -0.909473172380943 0.822648938792195 62.3808069212952 0.341671128586378 0.0613933569156428 0.344448881288334 378.453929034486 -0.464480076078535 0.644909738395028 -0.650051824016442 0.870520893694449 62.4627619386629 0.345338581854907 0.0621412996083511 0.347672983577983 378.453721346332 1.04098147722682 1.10265817359861 1.0725953650473 1.04609274155896 1.03292325822194 1.04442988682159 1.08857676303469 1.07298523001802 1.08057959376969 0.0308929811952322 0.169647336249884 0.104112026616955 -0.00523154828625392 -0.034751743419827 -0.029675799289223 0.0852169766546275 0.040482978706375 0.061477037377023
49.5000000000001 -0.036323260900172 0.659342649507249 0 1.03685221380468 63.0704704342697 1.05816725355543 0.190450066514164 1.07922172367186 378.454911417879 -0.620573608487259 1.36188467827035 -0.909425613269382 0.82265998138523 62.5271589604381 0.341830826936907 0.0614238335834494 0.344584233150895 378.455350963705 -0.464525543037485 0.644875595353337 -0.650029379795164 0.870525809872048 62.6090942682975 0.345343673174933 0.0621463228783658 0.347658834506139 378.455162468024 1.04102307501253 1.10265375854071 1.07260073986348 1.04612489167954 1.03294724387656 1.04445518550413 1.08858155892155 1.07299212107343 1.08058900178772 0.177206159802833 0.315963385685995 0.250427222815571 0.141083536426497 0.111565494640036 0.116641269390238 0.231533466185765 0.186799760850194 0.207793241277737
49.6000000000001 -0.036172480344145 0.65932047205128 0 1.0369025861171 63.2169221917181 1.05803291864197 0.190452009928433 1.07897888147086 378.456353774713 -0.620633654483383 1.36182260348939 -0.909379097192112 0.822674173538599 62.6736536213521 0.341980891917423 0.0614536601138312 0.344704632000232 378.45677902802 -0.464572635753819 0.64484056236447 -0.650004961018009 0.870531573268052 62.7555711243496 0.345342540649285 0.062150179676162 0.347638351425208 378.456612219573 1.04106407031393 1.10265121232874 1.07260633306103 1.04615692281585 1.03297163372404 1.044480563977 1.08858763141552 1.07299995486215 1.08059882485912 0.323662406690484 0.46242146663704 0.396885006427394 0.287541580620979 0.258025575629851 0.263101195468032 0.377992311657401 0.333259072422074 0.354252064459335
49.7000000000001 -0.0360300974993875 0.659302046226473 0 1.03695146690683 63.3635188379027 1.05786827176045 0.190446738459787 1.07871465201252 378.457809301523 -0.620683170344289 1.36176260897672 -0.909333683095319 0.822691157722385 62.8202918152356 0.342120100517163 0.0614825356579061 0.344811241621047 378.458219381759 -0.464620608134779 0.644804787283569 -0.649978756002087 0.870538082894474 62.9021934979023 0.345335403365974 0.0621528851586192 0.34761299319124 378.458073127345 1.04110410885085 1.10265031535366 1.07261200342954 1.04618851559113 1.03299612537442 1.04450573677125 1.08859474255086 1.07300850580863 1.08060886823565 0.470263135620867 0.609022784066824 0.543486594553046 0.43414391547543 0.404629758535242 0.409705249285824 0.524594725223746 0.479862114044378 0.50085472620525
49.8000000000001 -0.0358963030253954 0.65928652116827 0 1.03699851177504 63.5102614887722 1.05767684712741 0.19043477144951 1.0784332902381 378.459274014122 -0.620722758232948 1.36170585322496 -0.909289551731566 0.822710576194323 62.9670749225223 0.3422479835452 0.0615101974233758 0.344905732551121 378.459675228145 -0.464668805208989 0.644768919214533 -0.649951024580966 0.870545233978883 63.0489625731176 0.345322861177383 0.0621544696691965 0.347584423882122 378.459546500453 1.04114285337945 1.10265080776039 1.07261759657253 1.04621933690026 1.03302038032178 1.04453039583776 1.08860261797203 1.07301751825896 1.08061891887963 0.617009522028181 0.755768834246561 0.690233347303065 0.580891752107741 0.551379286225334 0.55645466325932 0.67134210919625 0.626610243764768 0.6476025619284
49.9000000000001 -0.0357714456989659 0.659271874744179 0 1.03704341825699 63.6571509526349 1.0574622818292 0.190416660093812 1.07813880787494 378.460745737208 -0.620753327497697 1.36165418985035 -0.909247064010182 0.822732085537145 63.1140043718419 0.34236455119811 0.0615364396036387 0.344989059037245 378.461144281627 -0.464716739967954 0.644733804411507 -0.649922117627831 0.87055292643141 63.1958795133487 0.345305722674078 0.0621549886159698 0.347553777943635 378.46103058153 1.04118001114391 1.10265249643934 1.07262300838422 1.04624909639037 1.03304410523681 1.0445542785039 1.08861104369864 1.07302679535425 1.08062881722289 0.763902545538881 0.902661166589388 0.837126623686797 0.727786171776949 0.698275328135717 0.703350585691583 0.818235880924234 0.773504826862143 0.794496894234834
50.0000000000001 -0.0356561420277248 0.659256439741215 0 1.03708592442829 63.804187890582 1.05722818777076 0.190392981186556 1.077834784129 378.462223695863 -0.620775650607943 1.36160901404947 -0.909206678107117 0.822755359140203 63.2610811477824 0.342469874343109 0.0615611108996908 0.345060972672869 378.462619920409 -0.464764071538392 0.644700105021932 -0.649892434595038 0.870561068913832 63.3429451671614 0.345284749721645 0.0621545196110616 0.347521375579882 378.462520816617 1.04121534821258 1.10265529762692 1.0726282092252 1.04627758095064 1.03306710105477 1.0445772066727 1.08861990916111 1.07303623809505 1.08063848747793 0.91094300891986 1.0497010245954 0.984167531453854 0.87482806305756 0.845318845445772 0.850393961485716 0.965277188237203 0.920546976359893 0.941538802641397
50.1000000000001 -0.0355511279780159 0.659239933047015 0 1.03712580692347 63.9513728951404 1.05697804430116 0.190364326943864 1.07752439439931 378.46370729005 -0.620790122930941 1.36157055669741 -0.90916880036297 0.822780080384805 63.408305530831 0.342563795737781 0.0615840960849101 0.34512042795446 378.464094696083 -0.464810517217518 0.644668082616079 -0.649862354080736 0.870569577352215 63.4901598807913 0.345260483643897 0.0621531502752555 0.347486976242184 378.464011722831 1.04124868461979 1.10265920204023 1.07263322141251 1.04630465074554 1.03308925663531 1.04459907918667 1.08862918102632 1.07304582062007 1.08064791599828 1.05813152049321 1.19688909711465 1.13135673425234 1.02201804742824 0.992510467827499 0.997585418706281 1.11246669999602 1.06773735379117 1.08872894255087
50.2000000000001 -0.0354569908631941 0.659223457967108 0 1.0371628794923 64.0987064505322 1.05671515479771 0.190331293962148 1.07721058673437 378.465194952056 -0.620796829146229 1.36153797245612 -0.909133671629097 0.822805934227599 63.5556771809609 0.342645917698367 0.0616052954870278 0.345166470961299 378.465563687714 -0.464855764604759 0.644637646650538 -0.649832182552853 0.870578370247548 63.6375235081477 0.345233239814042 0.0621509651159811 0.34745031935839 378.465498963983 1.04127987666582 1.10266419831457 1.07263807197303 1.04633020621301 1.03311050108437 1.04461983051442 1.08863883661635 1.07305552847821 1.08065710021294 1.20546845315511 1.3442255055171 1.27869441778677 1.16935643612812 1.13985044984729 1.14492522418952 1.25980458013977 1.21507613519741 1.23606750951046
50.3000000000001 -0.035373967321392 0.659208661233367 0 1.0371969924931 64.2461888173314 1.0564426658134 0.190294474521659 1.07689626125648 378.466683775658 -0.620795816564451 1.36151002965 -0.909101351509597 0.822832604299857 63.7031954515418 0.342715819842713 0.0616246148638946 0.345198984530595 378.467025727816 -0.464899437911139 0.644608591200056 -0.649802147571015 0.870587364608839 63.7850355761739 0.345203240937373 0.0621480389542493 0.347411573752542 378.466980365372 1.04130879913841 1.10267020915217 1.07264275353258 1.04635415107088 1.03313075103089 1.0446393866897 1.08864880480632 1.07306530407531 1.08066600427233 1.35295390659493 1.49170999000245 1.42618040475799 1.31684323644885 1.2873387168441 1.29241332038611 1.40729062580263 1.36256313110166 1.38355434212225
50.4000000000001 -0.0353019208891131 0.659196701918711 0 1.03722803290237 64.3938199237669 1.05616361156482 0.19025445167076 1.07658433353619 378.468170018351 -0.62078736916451 1.36148588243829 -0.909071793175998 0.822859777883525 63.8508597034934 0.342773329974034 0.0616419695203877 0.34521886087178 378.468482156553 -0.464941130027688 0.644580843943061 -0.649772430571002 0.870596475240892 63.9326954790198 0.345170781443906 0.0621444391234673 0.347371439698959 378.468455461119 1.04133533783214 1.10267707721171 1.07264721544071 1.0463763741764 1.03314988559865 1.04465764546115 1.0886589491958 1.07307503123214 1.08067454701848 1.50058769428653 1.63934214682454 1.57381432241532 1.46447819431925 1.43497495621576 1.44004940626015 1.55492445658833 1.51019796031306 1.53118907646855
50.5000000000001 -0.0352404849135768 0.65918768554693 0 1.0372559240156 64.5415993288106 1.05588093948984 0.190211797221132 1.07627765555546 378.469650034165 -0.620772112603475 1.36146544893398 -0.909044948463336 0.822887155792794 63.9986694317687 0.342818670277106 0.061657297126544 0.345227592820646 378.469934305854 -0.464980470074213 0.644554575487634 -0.64974321153064 0.870605617577784 64.080502581083 0.345136316062756 0.0621402330149404 0.347330902095051 378.469924120625 1.04135939456023 1.10268460123061 1.07265138510009 1.04639675756217 1.03316775922991 1.04467448815871 1.08866909668204 1.0730845615382 1.0806826238559 1.64836935961943 1.78712156553997 1.72159571357652 1.6122608420876 1.58275869211619 1.58783300672372 1.70270563297906 1.65798016441958 1.67897125099009
50.6000000000001 -0.0351892600322173 0.659180820923194 0 1.03728062419585 64.6895262688783 1.05559749342787 0.190167070426792 1.07597885986328 378.471121013487 -0.620750912408775 1.36144924056032 -0.909020835626671 0.822914461590679 64.1466241637244 0.342852407206698 0.0616705693272917 0.345226625715186 378.471381463246 -0.465017179966156 0.644530128257624 -0.64971469577622 0.870614712048659 64.2284561863639 0.345100430446732 0.0621354949647033 0.347290843373388 378.471385255626 1.04138089882316 1.10269259254122 1.07265520129891 1.04641520082355 1.03318423785959 1.04468981029145 1.08867908665612 1.07309375953047 1.08069014339804 1.79629820865396 1.93504780374413 1.86952403677616 1.76019052421722 1.73068930396223 1.73576349325154 1.85063364756777 1.80590920700798 1.82690030991888
50.7000000000001 -0.0351479425908968 0.659175077162603 0 1.03730212458013 64.8375997489169 1.0553159621832 0.190120815353582 1.07569022866205 378.472581132042 -0.620724658745713 1.3614378452775 -0.908999536728562 0.822941445780664 64.2947232343384 0.342875263867531 0.0616817946138889 0.345216894800151 378.472820464343 -0.46505108815934 0.644507840020186 -0.649687109370581 0.870623687359715 64.3765554206418 0.345063730299206 0.0621303079675729 0.347251772144466 378.472836381265 1.04139981721821 1.10270091513509 1.07265863734869 1.04643164385058 1.03319923239006 1.04470354885817 1.0886888079919 1.07310253644185 1.08069705424336 1.94437334050446 2.08312024683725 2.01759857878076 1.90826639301406 1.87876599123088 1.88384005557525 1.99870782052898 1.95398438215486 1.9749755248419
50.8000000000001 -0.0351163240318381 0.659169857520823 0 1.03732044618099 64.9858186201347 1.05503882220931 0.190073556344119 1.07541365807642 378.474029135772 -0.62069408289884 1.36143143926208 -0.908981139892855 0.822967884230033 64.4429655995677 0.342887925638205 0.0616910114243457 0.345198785993231 378.474246878534 -0.465082099884566 0.644487887218632 -0.649660670970341 0.870632481152332 64.5247991181006 0.345026728149302 0.0621247596454368 0.347213808672022 378.474274152328 1.04141615451404 1.10270948880834 1.07266170188679 1.04644607400345 1.03321270958556 1.0447156901675 1.08869820410902 1.07311085445899 1.08070334751028 2.09259366231673 2.23133796215001 2.16581835237995 2.0564873870632 2.02698772000037 2.03206165491225 2.14692718384806 2.10220470802954 2.1231959008278
50.9000000000001 -0.0350941895987637 0.659165282681186 0 1.03733563700918 65.1341816059819 1.054768303103 0.19002579249547 1.07515071968978 378.475463721282 -0.620659705956316 1.36142961782576 -0.908965672159153 0.822993573504323 64.5913497984017 0.342890950450098 0.0616982764172628 0.345172461241259 378.475656800126 -0.46511014921512 0.644470239193145 -0.649635560920774 0.870641038306958 64.6731857859266 0.344989794459055 0.0621189354828768 0.347176889058891 378.475695386974 1.04142994631472 1.10271826068017 1.07266442076604 1.04645851557066 1.03322467753156 1.04472625648952 1.08870724901853 1.07311870430768 1.08070903784487 2.24095788841167 2.37969964171949 2.3141820492478 2.2048522142045 2.17535319235999 2.1804269958712 2.29529043156161 2.25056887791105 2.27156013201406
