SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
49.7000000000001 -0.0360092359369307 0.659397753382378 0 1.03697460834214 63.8441996803201 1.05720797017551 0.190321628234999 1.07810870912165 378.483068594719 -0.620539534996561 1.36174580861658 -0.909286653510079 0.822765661501432 63.301000948058 0.34211695516606 0.0614980195700669 0.344740859622976 378.48341244206 -0.464638694766841 0.644734639605286 -0.649883798946015 0.870578355426972 63.3829268911755 0.345283312700476 0.0621446430547477 0.347565294896843 378.483289538844 1.04112650980407 1.10267150568759 1.07261549460583 1.04621052857946 1.03301922025426 1.04452475227417 1.08861448500353 1.07302457869878 1.08061881438451 0.950936376342619 1.08966944352873 1.02413723618729 0.914812614893992 0.885295340592903 0.89037020600234 1.00524748647133 0.960516671451943 0.981509241467001
49.8000000000001 -0.035896216711576 0.65938438063654 0 1.03701424359797 63.9934510298529 1.05704866171596 0.190311955505041 1.0778733156312 378.484189915228 -0.620573482172529 1.36169788095323 -0.909249632677123 0.8227817102168 63.4502862254115 0.342224428370519 0.06152120742939 0.344820550778255 378.484526792576 -0.464679504280455 0.644704590072147 -0.649860692438922 0.870584173117792 63.5322003616906 0.345273003382626 0.0621459951673249 0.347541552316874 378.484418373932 1.04115913220964 1.10267183285194 1.07262015484873 1.04623645597955 1.03303959788606 1.04454547838493 1.08862104362338 1.07303210169991 1.08062722522518 1.10019089939382 1.23892376157062 1.1733921510686 1.06406837342661 1.03455253308944 1.03962730768266 1.1545029119873 1.10977272252567 1.13076505195064
49.9000000000001 -0.0357906380321617 0.659371675647927 0 1.0370521002841 64.1428148758695 1.0568697150111 0.190297089053166 1.07762671278582 378.485318667979 -0.620599888240542 1.36165426502273 -0.909213959171271 0.822799530578727 63.599683668819 0.342322494621636 0.0615432192968894 0.344891025341689 378.485654126451 -0.464720082179451 0.644675185805545 -0.649836583900733 0.870590458605866 63.6815872501134 0.345258846749459 0.0621464573541044 0.347516109212512 378.485558015286 1.04119043491123 1.10267315721173 1.07262466451032 1.04626150012931 1.03305953472814 1.04456555867114 1.08862806133427 1.07303984582257 1.08063550985304 1.24955777853905 1.38829015560255 1.32275933767718 1.21343644655024 1.18392198609152 1.18899666414457 1.30387049845197 1.25914098811447 1.28013311129106
50.0000000000001 -0.0356930440821461 0.659358180210264 0 1.03708795620987 64.29229193272 1.05667417001782 0.190277512656063 1.07737190415276 378.486454295881 -0.620619406023409 1.36161617500227 -0.909180032232757 0.822818850187867 63.7491942784606 0.342411221089132 0.0615639286346055 0.344952012793687 378.486788560544 -0.464760149873976 0.644646994219118 -0.649811814782215 0.870597135150188 63.831088441248 0.345241485550721 0.0621460942497565 0.347489198090315 378.486704452664 1.04122022048905 1.10267541389612 1.07262900131456 1.04628548208205 1.0330788647702 1.04458484439053 1.08863544930339 1.07304773146027 1.0806436072753 1.39903785245859 1.53776984645953 1.47223990051957 1.36291774826623 1.33340467730626 1.33847923888554 1.45335138460519 1.40862257745041 1.42961449963385
50.1000000000001 -0.0356040837986852 0.659343684152248 0 1.03712162148724 64.441882864984 1.05646495168085 0.190253723410314 1.07711154734122 378.487596357593 -0.620632347968199 1.36158378265242 -0.909148202585982 0.822839404685533 63.8988184346478 0.342490459953669 0.0615832388598683 0.345002550098057 378.487923592043 -0.464799475992512 0.644620225203346 -0.649786706588562 0.870604132163258 63.9807043803889 0.345221364103515 0.0621449788494159 0.347460567780504 378.487852915369 1.04124833754412 1.10267860248824 1.07263318769884 1.04630828616203 1.03309749829975 1.0446032533635 1.08864318555835 1.07305574223871 1.08065151007952 1.54863179640388 1.6873635680108 1.62183455596362 1.5125129635338 1.48300129726219 1.48807572141339 1.60294628987852 1.55821820489208 1.57920992687253
50.2000000000001 -0.0355242714131712 0.659329196074689 0 1.03715293733196 64.5915882488497 1.05624483459725 0.190226222216533 1.07684811408874 378.488743525374 -0.620638754191386 1.36155631873363 -0.9091186736092 0.822860930209105 64.0485559816272 0.342559846409183 0.061601065298532 0.345041777577493 378.489055039274 -0.464837799095046 0.644594781795719 -0.64976151646642 0.870611380983945 64.1304350879555 0.345198728843176 0.0621431809992072 0.347429967284013 378.488999701127 1.04127466479424 1.102682718436 1.07263724856738 1.04632983010906 1.03311537876027 1.0446207326696 1.08865125523196 1.0730638696427 1.08065921868062 1.69834008538154 1.83707156298654 1.77154360724973 1.66222251121909 1.63271221333386 1.63778649025274 1.75265549709043 1.70792816498933 1.72891970557437
50.3000000000001 -0.0354538107221319 0.659316177029655 0 1.03718177570988 64.7414084682906 1.05601646248842 0.190195506405192 1.07658404841998 378.489893281949 -0.620638639222943 1.36153269714952 -0.909091490391425 0.822883160922854 64.1984065101765 0.342618997386281 0.0616173266576694 0.345069589664632 378.490182052999 -0.464874799648534 0.644570473892408 -0.649736432673673 0.870618811315022 64.2802803092344 0.345173749778981 0.0621407618631749 0.347397537866741 378.490143034417 1.04129909549921 1.10268769728979 1.07264117719362 1.04635003248779 1.03313243629098 1.04463721987948 1.08865959884031 1.07307206529572 1.08066670256735 1.84816296086945 1.98689375252871 1.9213670498021 1.81204655093676 1.78253751257908 1.78761164759427 1.9024789785888 1.85775244237671 1.87874384541628
50.4000000000001 -0.0353925805670699 0.65930562900505 0 1.03720803943226 64.8913436195001 1.05578238869044 0.190162065710009 1.07632181912348 378.491042387497 -0.620632233092844 1.36151219551783 -0.909066608115377 0.822905833553298 64.3483696333276 0.342667751594604 0.0616319491334818 0.345086769654441 378.491305946051 -0.464910130140433 0.644547237345044 -0.64971160464242 0.870626350692187 64.4302396854992 0.345146665982903 0.0621377761594641 0.347363892208762 378.491282623354 1.04132153125552 1.1026934037639 1.07264492835533 1.04636879736054 1.03314856659752 1.04465262638036 1.08866809875752 1.07308022857073 1.08067389072473 1.998100419869 2.13682994586583 2.07130471974396 1.9619850212904 1.93247708304027 1.93755109143083 2.05241656380835 2.00769086582019 2.02868219013639
50.5000000000001 -0.0353402650806914 0.659297611981249 0 1.0372316619622 65.0413934802982 1.05554509856181 0.190126380754193 1.076063846227 378.492187711498 -0.620620068762621 1.36149477508074 -0.909043985193227 0.822928696156783 64.4984450914503 0.342706294646951 0.0616448780012695 0.345094613532528 378.492427944108 -0.464943475452772 0.644525225729107 -0.649687182624743 0.870633927074974 64.5803128413513 0.345117861205869 0.0621342789851741 0.347329887037128 378.492418424426 1.04134188683712 1.10269966494009 1.072648438 1.04638602218114 1.03316364338525 1.04466684879355 1.08867660566935 1.07308823099794 1.08068069188372 2.14815222961354 2.28687995749263 2.22135638935123 2.1120376816566 2.08253067850927 2.08760457585615 2.20246804078394 2.15774320663926 2.17873450780663
50.6000000000001 -0.0352965284494696 0.659291403692111 0 1.0372526063714 65.1915575532786 1.05530699385067 0.190088922051572 1.07581236191048 378.49332687611 -0.620602886722466 1.36148091390534 -0.909023641539366 0.822951516146939 64.6486326556789 0.342735109584397 0.0616560878488095 0.34509435395495 378.493547411322 -0.464974602189108 0.644504742354644 -0.649663340733115 0.870641472723838 64.7304993532745 0.345087834588593 0.0621303318763527 0.347296278899215 378.493549508718 1.04136010071047 1.10270632047964 1.07265165289889 1.04640161975626 1.03317755086488 1.04467979645245 1.08868498238952 1.07309595651055 1.08068702716782 2.29831795643268 2.43704357962788 2.37152176339319 2.26220413367073 2.23269793266215 2.23777172727588 2.35263314417012 2.30790917410208 2.32890049034744
50.7000000000001 -0.0352611252254847 0.659286091961822 0 1.0372708633839 65.3418351466951 1.05507034679355 0.190050147778835 1.07556929632539 378.494458368508 -0.62058144277976 1.36147114227266 -0.909005654027933 0.822974083788851 64.7989319263211 0.342754808415681 0.061665584910382 0.345086760116506 378.494661541607 -0.465003369434323 0.644486082010246 -0.64964027195899 0.870648927047117 64.8807986429859 0.345057100880526 0.0621260041835467 0.347263489374499 378.494673702024 1.04137614329802 1.10271325726856 1.07265455067085 1.04641553820786 1.03319021309785 1.04469141532563 1.08869313595869 1.07310333073269 1.08069285332101 2.44859699189825 2.58732045507986 2.52180039915042 2.41248381609341 2.38297832603704 2.38805201758929 2.5029114600486 2.45818833181962 2.47917968167146
50.8000000000001 -0.0352338954847175 0.659281167041609 0 1.03728644890618 65.4922254418074 1.05483724983044 0.190010499838936 1.07533624906421 378.495581158629 -0.620556348094981 1.36146561449902 -0.908990103990852 0.822996210616594 64.9493421696443 0.342765961700731 0.0616734007909383 0.345072116688014 378.495766448268 -0.465029701296924 0.644469393914169 -0.649618162752517 0.870656237098 65.0312098774547 0.345026090986318 0.0621213693797209 0.347231600154522 378.495788085316 1.04139001774013 1.10272041101963 1.07265713981936 1.0464277668528 1.0332016029082 1.04470169433115 1.08870102110738 1.07311032381945 1.08069816420899 2.59898856499513 2.73770994844482 2.67219161567822 2.5628759848305 2.53337113801295 2.53844472203544 2.65330232339332 2.60858000333051 2.62957139424902
50.9000000000001 -0.0352146724449878 0.659276758473453 0 1.03729940159742 65.6427275135628 1.05460958613599 0.189970399067675 1.07511454603253 378.496694148408 -0.620528028366264 1.36146397001412 -0.908977017855099 0.82301772523104 65.0998622886005 0.342769023436118 0.0616795821039795 0.345050521149873 378.496858755319 -0.465053544289199 0.6444546448388 -0.649597165799505 0.870663356013557 65.1817319396263 0.344995111030244 0.0621164990563596 0.347200539039259 378.496889908578 1.04140175327131 1.10272774026501 1.07265944326367 1.04643832645982 1.03321172837306 1.04471065301136 1.08870861832769 1.07311692996143 1.08070297349843 2.74949174033419 2.88821109800667 2.82269445353391 2.71337969756942 2.68387542009352 2.68894889454089 2.80380477583416 2.75908323028371 2.78007467106031
51.0000000000001 -0.0352031778858056 0.659273437985899 0 1.03730978084381 65.7933403062013 1.05438903042985 0.18993024102068 1.07490533142969 378.497795820648 -0.620496802211774 1.36146551763533 -0.908966338874024 0.823038469928591 65.2504909262112 0.342764373876441 0.0616841821437905 0.345022258505304 378.497936651121 -0.465074837426389 0.644441687196997 -0.649577387511652 0.870670240837505 65.3323634806459 0.344964372786471 0.0621114582893478 0.34717031031298 378.497977301254 1.04141139567978 1.10273519373582 1.07266147812678 1.04644725194435 1.03322060866748 1.04471832086814 1.08871590442206 1.07312314008615 1.08070729217911 2.90010541157255 3.03882266831378 2.97330770571691 2.86399381701238 2.83449000828461 2.83956337779457 2.95441760384254 2.90969680448413 2.93068831323684
51.1000000000002 -0.0351989746176987 0.65927178473233 0 1.03731766513953 65.9440625928392 1.05417707086973 0.189890393395639 1.07470963356246 378.498884269046 -0.620463007401844 1.36146957665144 -0.908957942499157 0.823058300360084 65.4012266214135 0.342752428057773 0.061687258360506 0.344988009017108 378.498999872227 -0.465093510158141 0.644430373036129 -0.649558895073917 0.870676851247622 65.4831030140316 0.344934063339517 0.0621063046063918 0.347141122596101 378.499049393628 1.04141900022279 1.10274269229732 1.07266324450341 1.04645457861745 1.03322825528238 1.04472472178791 1.0887228346797 1.07312892538571 1.08071111522792 3.0508283011094 -3.09364204716077 3.1240299947368 3.01471703367319 2.98521356634152 2.9902868419876 3.10513942620926 3.06041934754574 3.08141095125727
51.2000000000002 -0.0352014985903252 0.65927201706084 0 1.03732315059363 66.0948929530929 1.05397503297137 0.189851195194751 1.07452837093402 378.499957528461 -0.620427087804649 1.36147574366082 -0.908951679501979 0.823077088075703 65.5520679204147 0.342733727704973 0.0616888752214658 0.34494878875056 378.500048822165 -0.465109503686603 0.644420637893431 -0.649541735383736 0.870683149861011 65.633948994537 0.34490440417986 0.0621010902563497 0.347113355236579 378.500105885161 1.04142462989606 1.10275013402962 1.07266472825529 1.04646033894584 1.03323466850214 1.04472987149531 1.08872934537952 1.07313423961074 1.08071442364593 -3.08152633524602 -2.94281389972712 -3.00832545915513 -3.11763740935601 3.13604463512068 3.14111783055579 -3.02721653101566 -3.07193591866476 -3.05094419129741
51.3000000000002 -0.0352101412722083 0.659273900855064 0 1.03732634923038 66.2458297863459 1.05378408979125 0.189812956884812 1.07436230791346 378.501013957447 -0.620389593310873 1.36148393982097 -0.908947417121821 0.823094723979992 65.7030133910036 0.342708958999736 0.0616891088651624 0.344905701427783 378.501083512399 -0.465122797834627 0.644412510181323 -0.649525952534782 0.870689103690433 65.7848998441992 0.344875665345972 0.0620958655813331 0.347087412005774 378.501146420745 1.04142835819198 1.10275741554435 1.07266591354146 1.0464645691901 1.03323984805543 1.04473378669939 1.08873537150457 1.0731390353389 1.08071719772795 -2.93058945758293 -2.79187969255774 -2.85738957332202 -2.96670046020359 -2.99620364272309 -2.99113051582355 -2.87628117028512 -2.92099990684318 -2.90000803375843
51.4000000000002 -0.0352243278474828 0.659276940875079 0 1.03732738692181 66.3968713540569 1.05360525472257 0.189775960556618 1.07421199883997 378.502052436873 -0.620351106071159 1.3614942509573 -0.908945055000288 0.823111120411365 65.8540615552594 0.342678893678059 0.0616880495137212 0.34485967983456 378.502102996274 -0.465133425356318 0.644406054464597 -0.64951159384073 0.870694685678843 65.9359539267486 0.344848133545716 0.0620906810533035 0.347063570065007 378.502170186101 1.04143027291875 1.10276445404427 1.0726667956969 1.04646731943931 1.03324380849464 1.04473649778262 1.08874086627653 1.07314328184602 1.08071943139141 -2.77954806027059 -2.64084098070356 -2.70634925639151 -2.81565908643619 -2.84516228814905 -2.84008922253114 -2.72524138224785 -2.76995951908953 -2.74896748916402
51.5000000000002 -0.035243548850482 0.659280690312797 0 1.03732640104003 66.548015828483 1.05343936533582 0.189740459467872 1.07407776026257 378.503072300074 -0.620312148553696 1.36150669517093 -0.908944511948946 0.823126210688268 66.0052108026103 0.342644297681715 0.0616857996824881 0.344811369894381 378.503105550139 -0.465141466259675 0.644401295265057 -0.64949870314565 0.870699875354731 66.0871095025541 0.344822061210414 0.0620855868056565 0.347041915934146 378.503175927733 1.04143047761682 1.10277119689137 1.07266738652823 1.04646865965768 1.03324658867289 1.04473805618872 1.08874581036947 1.07314697341643 1.08072113855046 -2.62840392328963 -2.48969943516644 -2.55520621417393 -2.66451504297357 -2.6940183400799 -2.68894533219784 -2.5740988587385 -2.61881645475852 -2.59782426617097
51.6000000000002 -0.0352673382308391 0.659284972089415 0 1.03732353808067 66.6992613255286 1.05328707148382 0.189706677029803 1.07395968775966 378.504073085522 -0.620273130226277 1.36152107206879 -0.908945697812797 0.823139946596031 66.1564593461009 0.342605863470599 0.0616824691167583 0.344761197871254 378.504089360659 -0.46514702797363 0.644398171453996 -0.649487308105173 0.870704658323041 66.238364702335 0.344797630258637 0.0620806302355593 0.347022391712601 378.50416231033 1.04142908917105 1.10277761526214 1.07266771005994 1.04646867806237 1.03324825010946 1.04473853241588 1.08875020698943 1.0731501246358 1.0807223488941 -2.47715890733192 -2.33845688079532 -2.40396228247997 -2.51327017939817 -2.54277363734833 -2.53770068453081 -2.42285542928674 -2.46757254468931 -2.4465801993482
51.7000000000002 -0.0352952241025588 0.659289895246512 0 1.03731895150276 66.8506059130165 1.05314883680405 0.189674805807193 1.07385770469361 378.505054292569 -0.620234356592114 1.36153697111007 -0.908948491080619 0.823152295354137 66.3078052476235 0.342564198177936 0.0616781692114572 0.344709544276559 378.505053215347 -0.465150224603278 0.644396544012728 -0.649477410620912 0.870709025032439 66.3897175397926 0.344774949647728 0.0620758533405858 0.347004904536172 378.505128336413 1.04142623276319 1.10278368859248 1.07266779285028 1.04646747341624 1.03324886662743 1.04473800689339 1.08875406814665 1.07315275762385 1.0807230972558 -2.32581494735475 -2.18711528776249 -2.25261942191888 -2.36192643483513 -2.39143012163969 -2.38635721925917 -2.27151305463048 -2.31622974617229 -2.29523724420805
51.8000000000002 -0.0353266899650386 0.659295693707181 0 1.03731279988705 67.0020476019901 1.05302495382375 0.189645007167008 1.07377161385592 378.506015286047 -0.620196082861425 1.36155390700884 -0.908952735723529 0.823163237563857 66.4592464918202 0.342519860811739 0.0616730095213966 0.344656897936181 378.505996780326 -0.465151166662252 0.644396243817253 -0.649468986136404 0.870712969593604 66.5411659562713 0.344754082236164 0.0620712913466284 0.346989422748465 378.50607356394 1.04142203672202 1.10278939080874 1.07266765552305 1.04646514620044 1.0332485124612 1.04473655989238 1.08875740176049 1.07315489010381 1.08072341385963 -2.17437404655194 -2.03567672197546 -2.10117968244597 -2.21048582355569 -2.23998981556757 -2.23491695595246 -2.12007378667673 -2.16479010657297 -2.14379744413392
51.9000000000002 -0.03536117093596 0.659302516565289 0 1.03730524534521 67.1535843374133 1.05291556533086 0.189617411871101 1.07370112684665 378.506955379314 -0.6201585711231 1.36157147937385 -0.908958256742217 0.823172766711975 66.6107810626562 0.34247341377682 0.0616670972874451 0.344603898541695 378.506920370929 -0.465149964315388 0.64439712442044 -0.649461991207381 0.870716489234342 66.6927078724059 0.344735079802194 0.0620669731597589 0.346976003993736 378.50699802548 1.0414166294604 1.10279468626564 1.07266731024589 1.04646179343339 1.03324725566766 1.04473426611286 1.08876020699244 1.07315653109935 1.08072332089838 -2.02283826628483 -1.88414328357386 -1.94964515640291 -2.05895041365116 -2.08845479148256 -2.08338196495133 -1.96853971700924 -2.01325571513569 -1.99226288615627
52.0000000000002 -0.0353980838877291 0.659310305157992 0 1.03729645202055 67.3052140019264 1.05282068280227 0.189592121439101 1.07364586425606 378.507874012155 -0.620122115346666 1.36158945740969 -0.908964882703999 0.823180889710609 66.762406983121 0.342425451922688 0.0616605389710606 0.344551259755699 378.507824441784 -0.465146738492242 0.644399088031912 -0.649456373929355 0.870719584472389 66.8443412217867 0.344718004060742 0.0620629230115488 0.346964751211581 378.507901948502 1.04141013907688 1.1027995360272 1.07266676446931 1.04645750888105 1.03324515927477 1.044731195786 1.0887624789175 1.07315768524129 1.08072283611999 -1.87120971089004 -1.73251706476596 -1.79801794251795 -1.90732230502097 -1.93682714365235 -1.93175434070237 -1.81691293913018 -1.86162866626056 -1.84063566635714
52.1000000000002 -0.0354368699590146 0.659318815889468 0 1.0372865845485 67.4569344358179 1.05274019659436 0.189569209813266 1.07360533877325 378.508770897243 -0.620087024461907 1.36160775310597 -0.90897246138609 0.823187627374944 66.9141223075335 0.342376592743405 0.0616534418114672 0.344499638520848 378.508709150685 -0.46514163050843 0.644402074653118 -0.649452081083405 0.870722259625634 66.9960639566851 0.344702924001025 0.0620591620889299 0.3469557366425 378.508785477663 1.04140269453447 1.10280390876281 1.07266602742426 1.04645238687736 1.03324228752783 1.04472741990438 1.0887642178163 1.07315836130705 1.08072197976686 -1.71949050976546 -1.58080014126694 -1.64630013295143 -1.75560361242933 -1.78510897238229 -1.78003618554119 -1.66519553708523 -1.70991104670741 -1.68891787640201
52.2000000000002 -0.0354770240645937 0.659327749640494 0 1.03727580645255 67.6087434657868 1.05267387891662 0.189548724883017 1.07357894163591 378.509646049715 -0.620053580905943 1.3616263197577 -0.908980861201824 0.82319301393493 67.0659250860441 0.342327437980143 0.061645913813108 0.344449537220812 378.509574242585 -0.465134803414489 0.644406028238467 -0.649449058949556 0.870724523131506 67.1478740341584 0.344689895927516 0.0620557091892413 0.346948946097849 378.509648562478 1.04139442661959 1.10280778874705 1.0726651148458 1.04644652615135 1.03323871201641 1.04472301515929 1.08876543642039 1.07315857884512 1.08072077985292 -1.5676828006137 -1.42899458912477 -1.49449381973339 -1.60379645558135 -1.63330238020811 -1.62822960452075 -1.51338959527312 -1.55810494284507 -1.53711160821601
52.3000000000002 -0.0355180981117925 0.659336891487272 0 1.0372642785591 67.7606389307882 1.05262138510589 0.189530689700131 1.0735659472991 378.510499699432 -0.620022003869864 1.36164505085209 -0.908989960875338 0.823197095388998 67.2178133338606 0.342278532594963 0.0616380618541103 0.344401290510861 378.510419263323 -0.465126434498885 0.644410865059155 -0.649447249100666 0.870726387345541 67.2997694008259 0.344678941936392 0.0620525802209662 0.346944274310318 378.510491044865 1.04138546738563 1.10281117650453 1.07266404926881 1.04644003072986 1.03323451348613 1.04471806515343 1.08876616085171 1.07315836898011 1.08071927266198 -1.41578871665433 -1.27710250523488 -1.34260110625169 -1.45190295392017 -1.48140947332834 -1.47633670545185 -1.36149721274715 -1.40621245302189 -1.38521896376251
52.4000000000002 -0.0355596825513267 0.659346175386695 0 1.03725215755719 67.9126186967231 1.05258225901906 0.189515103527784 1.07356553763398 378.511332155676 -0.619992438624104 1.36166374063942 -0.908999636388895 0.823199927216984 67.369785028762 0.342230344389407 0.0616299888488107 0.344355128855729 378.511243912462 -0.46511670382856 0.644416463600255 -0.649446583278961 0.87072786785272 67.4517479917745 0.344670040775251 0.0620497871175016 0.346941566030676 378.511312854419 1.0413759479804 1.10281408283309 1.07266285638188 1.04643300730306 1.03322977850479 1.04471265733636 1.08876642553975 1.07315776968693 1.08071749878621 -1.26381037809282 -1.12512601185099 -1.19062410932894 -1.29992522177964 -1.329432359871 -1.3243595965883 -1.20952050594846 -1.25423569007308 -1.23324205649862
52.5000000000002 -0.0356013828340488 0.65935564875751 0 1.03723959479101 68.0646806595002 1.05255594503692 0.189501943023181 1.07357683496047 378.512143709825 -0.619964973987287 1.36168211958991 -0.909009754191097 0.823201572249724 67.5218381389086 0.342183271332415 0.061621791358789 0.344311266457354 378.51204829469 -0.465105785267895 0.644422678892397 -0.64944698127644 0.870728982606029 67.6038077474005 0.344663135172539 0.0620473370020691 0.346940671023675 378.512114170696 1.0413659958017 1.10281652076802 1.0726615602138 1.04642556071577 1.03322459342011 1.04470687781039 1.08876626596526 1.07315681909714 1.08071549765679 -1.11174988592458 -0.973067238920196 -1.03856494605749 -1.14786536048951 -1.17737314038474 -1.17230037754838 -1.05746159401975 -1.10217676797344 -1.08118299887271
52.6000000000002 -0.0356428072025683 0.659365376482526 0 1.03722673529148 68.2168227426345 1.05254180486884 0.189491163788244 1.07359892971437 378.512934623222 -0.619939672873654 1.36169993046863 -0.9090201742216 0.823202099251597 67.6739706640062 0.342137666086487 0.0616135585885294 0.344269956229658 378.512832932847 -0.465093843834766 0.644429368932795 -0.649448353228434 0.870729751250679 67.7559466401103 0.344658149151593 0.0620452321586444 0.346941478458504 378.51289545648 1.04135573221919 1.10281850045854 1.07266018014159 1.0464177901212 1.03321903926919 1.04470080708531 1.08876571369973 1.07315555095277 1.08071330390969 -0.959609315522345 -0.820928292922108 -0.886425710187695 -0.995725446895755 -1.02523389186449 -1.02016112434031 -0.905322572784362 -0.950037777665346 -0.92904388004784
52.7000000000002 -0.035683572260881 0.659375353179357 0 1.0372137169834 68.3690428972658 1.05253913483129 0.189482702314776 1.07363089414446 378.513705187597 -0.619916595817086 1.36171699235574 -0.909030759706745 0.823201582247113 67.8261806674746 0.342093859082314 0.0616053727625126 0.344231484788146 378.51359857311 -0.465081038819138 0.644436415738621 -0.649450604812345 0.870730194815237 67.9081626978712 0.344655004042832 0.0620434707954975 0.346943914731254 378.513657360506 1.04134527159944 1.10282002927891 1.07265873108882 1.04640978752858 1.03321319010814 1.04469451877642 1.08876479603575 1.07315399430573 1.08071094724316 -0.807390708495725 -0.668711227904283 -0.734208448740177 -0.843507520462142 -0.873016650723294 -0.867943873197839 -0.753105489652477 -0.797820763149803 -0.776826743613445
52.8000000000002 -0.0357233206949451 0.659385475304102 0 1.03720066998613 68.521339109143 1.0525471797413 0.189476478150545 1.07367178314901 378.514455803902 -0.619895805294363 1.36173321647455 -0.909041387086657 0.823200100179105 67.9784662862399 0.342052165996707 0.06159731010986 0.344196121551245 378.514345932208 -0.465067528798957 0.644443729865994 -0.649453642347443 0.870730335698412 68.0604540153563 0.344653624733605 0.0620420481269375 0.34694791357539 378.514400566747 1.04133472151741 1.10282111592851 1.07265722613019 1.04640163877565 1.03320711476871 1.0446880811531 1.08876353934126 1.07315217664451 1.08070845504361 -0.655096063093916 -0.516418030757896 -0.581915147945725 -0.691213572056522 -0.720723400258647 -0.715650608276182 -0.600812329441406 -0.645527707262155 -0.62453357378333
52.9000000000002 -0.0357617389891184 0.659395579461558 0 1.03718771595971 68.6737094116258 1.05256514220978 0.189472396040059 1.0737206306277 378.515187023892 -0.619877352485403 1.36174857300207 -0.909051950472394 0.823197736375638 68.13082572017 0.342012877673168 0.0615894415131407 0.34416406135088 378.515075544544 -0.465053474310328 0.644451239102698 -0.649457375362338 0.870730197717353 68.2128187520676 0.344653935090709 0.0620409572030734 0.346953382378067 378.51512568566 1.04132418340667 1.1028217750945 1.0726556794207 1.04639342554173 1.03320088002422 1.04468155978578 1.08876197319508 1.07315012772725 1.08070585553622 -0.502727324736524 -0.36405062255438 -0.429547730871198 -0.538845536443716 -0.568356064952011 -0.563283255519225 -0.448445013238999 -0.493160529534766 -0.472166292444728
53.0000000000002 -0.0357985649354782 0.659405512329999 0 1.03717496750398 68.8261518998081 1.05259218896668 0.189470347870031 1.07377645061847 378.515899531066 -0.61986125845896 1.36176303754927 -0.909062359251767 0.823194577531689 68.2832572146082 0.341976241695386 0.0615818323037777 0.344135397037709 378.515787778869 -0.465039036174673 0.644458871377751 -0.649461716124138 0.870729805991955 68.3652551242847 0.344655848196963 0.0620401891793189 0.346960186612879 378.515833240562 1.04131375283099 1.10282202952141 1.0726541075527 1.04638522668638 1.03319455269647 1.04467501923007 1.08876013242673 1.07314788147347 1.0807031793169 -0.350286378393277 -0.211610868278893 -0.27710806213753 -0.386405288410831 -0.415916509905412 -0.410843681376982 -0.296005404711517 -0.340721091346468 -0.319726762970391
53.1000000000002 -0.0358335824794628 0.659415184738829 0 1.03716252765814 68.9786647405599 1.05262745715868 0.189470214402824 1.07383824761526 378.51659407817 -0.619847503058747 1.36177655301768 -0.909072531761977 0.823190712281368 68.4357590507657 0.34194244844751 0.0615745413451669 0.344110134223613 378.516482979846 -0.465024370531305 0.644466543560702 -0.649466577506965 0.87072918658379 68.5177613997063 0.344659259153494 0.0620397331158441 0.346968159475092 378.516523735684 1.04130351899374 1.10282190845338 1.07265252873651 1.04637711795749 1.03318819934937 1.04466852267084 1.08875805596779 1.07314547491973 1.08070045849286 -0.197775043612964 -0.0591005841116237 -0.124597952187435 -0.233894640775725 -0.263406541425684 -0.258333692864564 -0.143495315275069 -0.188211200527641 -0.167216793863264
53.2000000000002 -0.0358666092997056 0.659424580386121 0 1.03715048955024 69.1312461761632 1.05267006282277 0.189471866906531 1.07390503378421 378.517271421565 -0.619836027828947 1.36178902685127 -0.909082389728201 0.823186229698955 68.5883295509395 0.341911629738347 0.0615676199984073 0.344088232979489 378.517161622767 -0.465009623500012 0.644474162149869 -0.649471871294176 0.87072836597703 68.6703358999893 0.344664045265659 0.0620395756684648 0.346977127357925 378.517197745843 1.04129356368613 1.10282144378214 1.07265096062496 1.0463691703101 1.0331818839443 1.04466212990533 1.08875578354674 1.07314294520107 1.0806977242502 -0.0451950717624794 0.0934784646902893 0.0279808443320353 -0.0813153422017817 -0.110827905277578 -0.105755035762686 0.00908349774561579 -0.0356326098036535 -0.0146381371304156
53.3000000000002 -0.0358974857427265 0.659433722167094 0 1.03713893621541 69.2838945229864 1.05271911176886 0.189475168818016 1.07397584665442 378.517932287544 -0.61982674979561 1.36180035879244 -0.90909185680942 0.82318121808312 68.7409670949374 0.341883869282047 0.061561111577939 0.344069647954782 378.517824381823 -0.464994928182348 0.644481633582451 -0.64947750833636 0.870727370576116 68.8229770102582 0.344670073115898 0.0620397010362788 0.346986933913916 378.517855965483 1.04128396023406 1.10282066638004 1.07264941828011 1.04636144791507 1.03317566502765 1.04465589501185 1.08875335238623 1.07314032655115 1.08069500448246 0.107451855723641 0.246124574882281 0.180626636515014 0.0713309262847411 0.0418177183686081 0.046890610069503 0.161729340099469 0.117012991351753 0.138007519154884
