SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
48.3000000000001 -0.0313300466730714 0.653478952424898 0 1.03822538806852 44.4504275385518 1.05774075708693 0.191138755294506 1.07554407186139 377.289328447311 -0.625763876102259 1.36148014414762 -0.909257904382733 0.821600022556825 43.9087608487505 0.343478437685674 0.0614653411415266 0.347207895556677 377.291804020623 -0.467639518181518 0.646091311592458 -0.651679300828931 0.869294831047242 43.9894511154487 0.343257705990211 0.0617083272413524 0.345872238376724 377.291319273144 1.04205596627447 1.10224611755663 1.07262200277819 1.0468153692689 1.03334857732262 1.04493924853655 1.08845168444789 1.0729543669869 1.08068213473542 -5.87585889453846 -5.7358979144299 -5.80144519732114 -5.91165467013905 -5.94090770281734 -5.93581249003398 -5.82049020535472 -5.86522336095015 -5.84422051260376
48.4000000000001 -0.031335487615926 0.653225543872811 0 1.03827498178475 44.4811859521525 1.0566081562005 0.190926846473655 1.07444119672156 377.308041194118 -0.625644534840853 1.3616765346136 -0.909223355315996 0.821725352008303 43.9397022889656 0.343864811681756 0.0615645138216452 0.347207169307992 377.309130697758 -0.467725011488873 0.646071564044583 -0.651592044328966 0.869346929049022 44.0203675867206 0.343331013289412 0.0617296458886074 0.34577468925431 377.309165217264 1.04210430676455 1.10229384672411 1.0726445173507 1.04686159766628 1.03339594054159 1.04498184261629 1.08849704951472 1.07299514131078 1.08071411097123 -5.84507405013801 -5.70506909744903 -5.77062578715434 -5.88085440243821 -5.91009346352648 -5.90500191783215 -5.78966489657499 -5.83439754723076 -5.81340036666198
48.5000000000001 -0.0314264539966112 0.653254480015998 0 1.03831115336067 44.5138027261221 1.05550513846893 0.190717631755909 1.07336829177334 377.326497247507 -0.625417585289158 1.36167456950671 -0.909194472736387 0.821850939963037 43.9723640667508 0.344110030792288 0.0616530813309737 0.347004237030173 377.326209680338 -0.467801073899019 0.645987144065094 -0.651505122198657 0.869400309928935 44.0530518391626 0.34334077340334 0.0617474925178565 0.345580205054403 377.326675556668 1.04214610240783 1.10235732067116 1.07267420062848 1.04690875235014 1.03345030402945 1.0450287203329 1.08855495839166 1.07304674335212 1.08075369669847 -5.81245753115184 -5.67248026394179 -5.73802472439466 -5.84823755616336 -5.87747617959861 -5.8723854160462 -5.75706504416067 -5.8017920460102 -5.78079499967053
48.6000000000001 -0.0315476739199724 0.653527257491017 0 1.03833425034171 44.5482420463581 1.05443822852873 0.190511874173356 1.07236934796306 377.344494019285 -0.62511126482385 1.36151756620121 -0.909152644635265 0.821973462523564 44.0067487917758 0.344226497375441 0.0617274638200749 0.346775266633609 377.343594653551 -0.467852131917963 0.645856653382572 -0.651411355244267 0.869453432780126 44.0874876444106 0.343295275827018 0.0617599671752831 0.345394780949206 377.344199735032 1.04217811909265 1.10242079464932 1.07270176323436 1.04695009159534 1.03350166199745 1.04507140951158 1.08861172355812 1.07309660194946 1.08079069023258 -5.77804175079431 -5.63814886779483 -5.70366618892683 -5.81383485500682 -5.84308481427519 -5.83799247657689 -5.72271247359677 -5.76743083263829 -5.74642945583338
48.7000000000001 -0.0316616172187189 0.653868618557987 0 1.0383449382165 44.5844557686542 1.05342331812237 0.190310678100922 1.07148201914799 377.361987205515 -0.624785014120224 1.36134384379878 -0.909098175135372 0.822090972486762 44.0428929281974 0.344264741914115 0.0617865230053065 0.346648582485603 377.361403733695 -0.467874044511958 0.645727652798083 -0.651312024812969 0.869505057290716 44.1236825423565 0.343225331421067 0.0617666038774307 0.345294449878513 377.361860469107 1.04219771259985 1.1024728147791 1.07272058757297 1.04697924588575 1.03354062012647 1.04510223097582 1.08865681541682 1.07313510779532 1.08081745826392 -5.74185868138745 -5.60206105046011 -5.66755059230136 -5.77766904554031 -5.8069338626371 -5.80183943594418 -5.68660299090944 -5.73131326299476 -5.71030659101563
48.8000000000001 -0.031765606821365 0.654096121336736 0 1.03834408238815 44.6223990021815 1.05247793700761 0.190115655162288 1.0707181932652 377.379085904718 -0.624490416397118 1.36128574456129 -0.909046379281225 0.822203126787008 44.0808233556848 0.344278209591335 0.0618318694059192 0.346638875961372 377.379322871596 -0.467874527458755 0.645642929465619 -0.651214835386965 0.869554671079494 44.1616432905203 0.343162949638487 0.0617685415323384 0.345286157486776 377.379517079602 1.04220450966836 1.10251188413193 1.07273009657104 1.04699404159239 1.03356385998352 1.04511875985774 1.0886883146579 1.07316060994902 1.08083291764557 -5.70393624214276 -5.56420093954695 -5.62967403783719 -5.73975817179435 -5.76903273561211 -5.7639375155146 -5.6487289837585 -5.69343432344653 -5.67242479023545
48.9000000000001 -0.0318847830515906 0.654131062503026 0 1.03833257562239 44.6620406541459 1.05161340055237 0.189928678466321 1.07006297955274 377.395956879759 -0.624243664888053 1.3613901958393 -0.909015302229193 0.822310481668687 44.1205271497271 0.344292813061365 0.0618665413609786 0.34666157743135 377.396869159947 -0.467866406267412 0.645615585231475 -0.651128335731193 0.869602428205294 44.2013558620871 0.343123090428945 0.0617677174192826 0.345317107185192 377.396894369004 1.04220046261858 1.10254515582157 1.07273490480215 1.04699715467416 1.03357500842325 1.04512436277588 1.08871224001989 1.07317875959785 1.08084188880732 -5.6642980814997 -5.52457627865308 -5.5900472359004 -5.70012141188606 -5.72939684959592 -5.72430282460252 -5.60910038445563 -5.65380423035968 -5.63279554575846
49.0000000000001 -0.0320495504076383 0.654027274104795 0 1.03831121848028 44.7033635437472 1.05083158336399 0.18975144251425 1.06948946434161 377.412711706958 -0.624024128333004 1.36160475239551 -0.90901394353197 0.822413446891836 44.1619504646292 0.344298671083051 0.0618931305184049 0.346604447764018 377.413709459785 -0.467859054730318 0.645626352400048 -0.651056781203589 0.869648723421231 44.2427812786117 0.343098906981666 0.0617657374703129 0.345318329138068 377.413770173261 1.04218853270491 1.1025821882026 1.07274101703455 1.04699376743338 1.03358121199772 1.04512518987325 1.08873725374887 1.07319760885207 1.08085103851292 -5.62296622150861 -5.48322556425979 -5.54870253238045 -5.65878344825744 -5.68805338446355 -5.68296189787651 -5.56775161520542 -5.61245564319476 -5.59145028542335
49.1000000000001 -0.0322739587163275 0.653915052517373 0 1.03828070872177 44.746355925821 1.05012744031145 0.189585125475607 1.06897754461971 377.42934772214 -0.623795244048063 1.36182585803807 -0.909037982007366 0.822511589489771 44.2050220721511 0.344265005380593 0.0619125705005659 0.346403070987842 377.429832836982 -0.467853512425834 0.645640805740673 -0.650998447762609 0.869693723836403 44.285867033566 0.343070924273777 0.0617631561720047 0.345250135897367 377.430098291099 1.04217103696814 1.10262840296878 1.07275188929664 1.04698817354716 1.03358824611352 1.04512606568996 1.08876875817961 1.07322217365645 1.08086446365719 -5.57996440859673 -5.44020562841211 -5.50568687643837 -5.61577494609906 -5.64503913654013 -5.63995017210926 -5.52473277305862 -5.56943629647886 -5.54843419623594
49.2000000000001 -0.0325478050666334 0.653909046948337 0 1.03824172054245 44.7910011022536 1.04949474319274 0.189430337012816 1.06852482117828 377.445768689181 -0.623531139764706 1.36196928078062 -0.909074246162626 0.822603642904004 44.2496830697243 0.344165070191973 0.0619241901992076 0.346074143848334 377.445499108974 -0.4678435378154 0.645632607259096 -0.65094780113691 0.869737147252196 44.3305645212696 0.343022138320168 0.0617595224302507 0.345121799429381 377.446004247951 1.04214870459215 1.10268222783714 1.07276674044474 1.04698155087841 1.03359735081141 1.04512793662477 1.08880603443098 1.07325181840609 1.08088162892592 -5.53531997804123 -5.39557055441959 -5.46104740063451 -5.57112949252476 -5.60039311159967 -5.59530552171509 -5.48009310271923 -5.52479401965555 -5.50379301505005
49.3000000000001 -0.0328447287137015 0.654041897326497 0 1.03819500426962 44.8372717616646 1.04893102740629 0.189287331471556 1.06814446133543 377.461858605823 -0.623231947982451 1.36201644730586 -0.909109696111382 0.822688089059744 44.2959038463359 0.343994302103932 0.0619267660514414 0.345694047272912 377.461034194874 -0.467820888710939 0.645597733211833 -0.650899534130579 0.869778376066192 44.3768409716902 0.342948894056609 0.0617540241258939 0.344978217287711 377.46167902004 1.04212087711398 1.1027369847281 1.07278172635074 1.04697202632766 1.03360538164736 1.0451281261897 1.08884359874196 1.07328152890356 1.08089847562374 -5.48906332098472 -5.34935608863537 -5.4148195443096 -5.52487941202161 -5.55414919269123 -5.54906156493624 -5.43386801094547 -5.47856445136754 -5.4575619257856
49.4000000000001 -0.0331386620073944 0.654258950083518 0 1.03814143706439 44.8851316656565 1.0484389340402 0.189156311298624 1.0678536522032 377.477554833997 -0.622920646198053 1.36201307413252 -0.909138718398906 0.822763859813863 44.3436804126066 0.343771945262073 0.0619197547520762 0.34534525702029 377.476622499835 -0.467780914012258 0.645552715895844 -0.650851712105454 0.869816778121688 44.4246797388842 0.342861742332353 0.061746234323265 0.344867431383348 377.477252778796 1.04208652646982 1.10278554944901 1.07279276424048 1.04695658688874 1.0336075984684 1.04512274734313 1.08887521578855 1.07330562111202 1.0809104741854 -5.44122564580046 -5.3015778955805 -5.36702435928153 -5.47705311972904 -5.50633322471219 -5.50124475296771 -5.386076750763 -5.43076830565968 -5.40976281378857
49.5000000000001 -0.0334172994273036 0.654466407551756 0 1.03808199705724 44.934542415237 1.04802379992601 0.189037623224403 1.0676612800753 377.492876653925 -0.62262659583961 1.36202939047344 -0.909164649851813 0.822830712301011 44.3930160120883 0.343528071921493 0.0619039251762593 0.345068487450213 377.49222173843 -0.46772504095205 0.645520803506562 -0.65080629428693 0.869852004171229 44.474070887967 0.342777529983318 0.0617364895956795 0.344811916488354 377.492728118252 1.04204532957359 1.10282448898838 1.07279801516704 1.04693335747924 1.03360094522899 1.0451094365134 1.0888976835962 1.07332122253031 1.08091543893579 -5.3918366331883 -5.25224219979991 -5.31767493844307 -5.42767528229134 -5.45696543667254 -5.451876272275 -5.33673022578044 -5.381418090001 -5.36040999585577
49.6000000000001 -0.0336849784540274 0.654594474600906 0 1.03801768476553 44.985470373581 1.0476896345206 0.188931749982649 1.06756242840756 377.5078999317 -0.622368014056992 1.36211273295705 -0.909195646115649 0.82288910701999 44.4439017340009 0.343286364663159 0.0618811086717578 0.344848325873061 377.507629698391 -0.467659196406947 0.645516524036405 -0.650767186832269 0.869884086118026 44.5249995120166 0.342709029434788 0.0617257358103232 0.344800248557111 377.508002322191 1.04199813656374 1.10285527693618 1.07279858856018 1.04690280321677 1.033585753469 1.04508870079076 1.08891214874958 1.07332946731428 1.08091444945717 -5.3409233679615 -5.20136016430857 -5.26678643248998 -5.37676914519508 -5.40606575121395 -5.40097671541653 -5.28584237523977 -5.33052850842894 -5.30951942690813
49.7000000000001 -0.0339551196606169 0.654634838668371 0 1.03794944346198 45.0378895980797 1.04743621831095 0.18883914131985 1.06754183649203 377.522702686643 -0.622144116070261 1.36226239922197 -0.909238392468023 0.822939746602718 44.4963080085483 0.343053740844285 0.0618533675128155 0.344635034519015 377.522635729406 -0.467589825750031 0.645538222658056 -0.650737440204415 0.869913311020325 44.5774392524944 0.342658778508955 0.0617150266216555 0.344800549873212 377.522949437162 1.04194665405822 1.10288237453321 1.07279735972773 1.04686731972617 1.03356512109203 1.04506331060915 1.08892259801055 1.07333409074049 1.08091065889986 -5.28851091760627 -5.14895664467329 -5.21438294580525 -5.32435919574077 -5.35365822823978 -5.34857017295545 -5.23343760778396 -5.27812359037484 -5.25711518123197
49.8000000000001 -0.0342386756805564 0.654634489815653 0 1.03787812175178 45.0917797698709 1.04725889834297 0.188760017645925 1.0675826742423 377.537319455382 -0.621939950340352 1.36243791711787 -0.909293828027022 0.822983109022688 44.5501902014499 0.342821815847691 0.0618221785113441 0.344382941707307 377.537150695243 -0.467520334815486 0.645571641337187 -0.650717430622485 0.869939985201583 44.6313540364689 0.34262008332335 0.0617050362612781 0.34478374168182 377.537502129158 1.04189267081861 1.10290989063878 1.07279694776788 1.04682974348413 1.03354275365953 1.04503645053001 1.08893293722509 1.07333873213456 1.0809070825387 -5.23462387354774 -5.09506901063533 -5.16049767529967 -5.27047245655678 -5.29977208008342 -5.29468534454006 -5.17955047203123 -5.22423679611486 -5.20322975111504
49.9000000000001 -0.0345362626335809 0.654657372345414 0 1.03780448883538 45.1471212954026 1.04715075383715 0.188694272967116 1.06767444189603 377.551730305799 -0.621738753255269 1.36258980348329 -0.909357099789499 0.823019252502989 44.6055024667001 0.342577192745427 0.0617881139190634 0.344079359896599 377.5512410302 -0.467450016676915 0.645600431869602 -0.650704947224945 0.86996424846693 44.6867055620253 0.342583302955977 0.0616958755763087 0.344740871480725 377.551684073161 1.04183736923478 1.10293908090992 1.07279821813008 1.04679186721896 1.03352083741045 1.04500995862356 1.08894466397863 1.07334479641479 1.08090487638685 -5.17928771800129 -5.039738473198 -5.10516737138805 -5.21513783671261 -5.24443921944618 -5.23935349269077 -5.12421910511768 -5.16890524663426 -5.14789904426215
50.0000000000001 -0.0348380358611781 0.654742665145416 0 1.03772927985153 45.2038910654843 1.04710543947353 0.188641521952785 1.06781544226197 377.565884911316 -0.621533047201955 1.36269031511577 -0.909421024481726 0.823047956225051 44.6622100873245 0.342312798633901 0.0617511173578724 0.343748326163426 377.565063477354 -0.467375655741346 0.645616054263511 -0.650696797286949 0.869986039593775 44.7434610394885 0.342542695089574 0.0616872667325833 0.344685159182049 377.565582137878 1.04178111687072 1.10296803736062 1.07280011452577 1.04675384749841 1.03349921251122 1.04498369289422 1.08895642393869 1.07335105702269 1.0809030505299 -5.12252918996414 -4.98300043138563 -5.04842542722601 -5.15838424136987 -5.18769039728892 -5.18260499703326 -5.06747747143152 -5.11216255881717 -5.09115599679708
50.1000000000001 -0.0351300094843243 0.654885383452965 0 1.03765323502328 45.2620613387413 1.04711890970566 0.188601241770728 1.06800934506406 377.579740941033 -0.621328042757751 1.36274570204656 -0.909480354839588 0.82306904751759 44.7202931806062 0.342033248796349 0.061711097898309 0.343431395847821 377.578757411688 -0.467294361561955 0.645621216069061 -0.650690697125827 0.87000520519359 44.8015965149987 0.342499607240936 0.0616789067610357 0.344640257907336 377.579285776237 1.04172377459451 1.10299336311387 1.07280068348657 1.04671469887606 1.03347610936994 1.04495620243924 1.08896538022194 1.07335492702592 1.08089953246892 -5.06437557541647 -4.92487978567428 -4.99029796461993 -5.10023876514666 -5.12955247192707 -5.12446679809441 -5.00935124190674 -5.05403481087796 -5.03302685736383
50.2000000000001 -0.0354018869367054 0.655047000497072 0 1.03757710685843 45.3216018952475 1.04718922042919 0.188572911506842 1.06825899546703 377.59329109494 -0.621136680668246 1.3627858886579 -0.909534144083574 0.823082680649065 44.7797411028536 0.341752063490771 0.0616684240117649 0.343161116472428 377.59236702322 -0.467205706420887 0.645625932508346 -0.650686263158207 0.870021659231167 44.8610945891579 0.34246074671204 0.0616707670912154 0.344624244043098 377.592835894346 1.04166524143711 1.10301247043027 1.07279846241589 1.04667338197522 1.03344972522454 1.04492606580235 1.08896924822009 1.07335433580803 1.08089269967154 -5.00485351057357 -4.86539312316693 -4.93080470869327 -5.04072601168858 -5.07004822151115 -5.0649620808588 -4.94985911508934 -4.9945414785464 -4.97353187307283
50.3000000000001 -0.0356514204594332 0.655184363741546 0 1.03750163388503 45.382483609549 1.04731490353138 0.188556071019223 1.06856171750419 377.60656450248 -0.6209707842191 1.36284181470979 -0.909585128311264 0.823089403165125 44.8405425974328 0.341483851396661 0.0616240343742145 0.342944436774886 377.605834814788 -0.4671119993424 0.645639895560909 -0.650684670189346 0.870035486479586 44.9219389238277 0.342433448209681 0.0616631599638172 0.344639732149093 377.606212241447 1.04160586337397 1.10302500648325 1.07279332999034 1.04662972236369 1.03341954009499 1.04489296996253 1.08896765095736 1.073348972334 1.0808823739485 -4.94398807904929 -4.80455521054968 -4.86996324705349 -4.97986872300538 -5.00919833495201 -5.00411196466769 -4.88901779093153 -4.9336998685831 -4.91268915564595
50.4000000000001 -0.0358832858932389 0.65527625664489 0 1.03742750026032 45.4446810640414 1.04749318040826 0.18855028366258 1.06890870903527 377.619606169204 -0.620834338253239 1.36292626628019 -0.909637032422824 0.82309000266634 44.9026783884816 0.341237049744683 0.0615791638682607 0.342764264128446 377.619057589366 -0.467016857715855 0.64566640461697 -0.650687423137951 0.870046935879403 44.9841094330621 0.342421323869653 0.0616565731560639 0.344674979796421 377.619360013273 1.04154648160378 1.10303270213665 1.07278640155043 1.04658463466123 1.0333866238033 1.04485792424752 1.0889620980527 1.07334025744886 1.0808697732415 -4.88180267121962 -4.74238509912872 -4.807793486129 -4.91768908459494 -4.94702397379506 -4.94193780362001 -4.82684693243315 -4.87152973760585 -4.85051881343101
50.5000000000001 -0.0361041303172703 0.655332046484329 0 1.03735530603102 45.5081728209703 1.04771915170057 0.188555048079782 1.06928819654443 377.632450711294 -0.620722568731919 1.36302909850528 -0.909691791617477 0.823085260354558 44.966120254243 0.341011483414105 0.0615349153971453 0.34259500198549 377.631960083283 -0.466923236584931 0.645701233321619 -0.650695142006671 0.870056325672939 45.0475809452679 0.34242284869374 0.0616514137810997 0.344713366276987 377.632232644897 1.04148815363122 1.1030380139179 1.07277920174684 1.04653963909778 1.03335292738523 1.04482263303523 1.08895484456658 1.07333028687751 1.08085663444248 -4.81831953523625 -4.67890821963967 -4.74431956969451 -4.85420978163222 -4.88354824320721 -4.87846258582759 -4.76337111363705 -4.80805526582007 -4.78704479723701
50.6000000000001 -0.0363174585689997 0.65538041021292 0 1.03728556236814 45.5729396224281 1.04798630943288 0.188569726931289 1.06968981185321 377.64510716018 -0.620626352357527 1.36312715119587 -0.90974837515087 0.823075771379083 45.0308359949699 0.340801349453661 0.0614919602783784 0.342420233970728 377.644538790027 -0.466832195296175 0.645736236226419 -0.650707091387515 0.870063931420694 45.1123255355368 0.342433214075748 0.0616478317320337 0.344744056432672 377.644822131763 1.04143177172831 1.10304258905541 1.0727727400987 1.04649608597857 1.0333201645629 1.04478855315007 1.08894751401921 1.07332056263917 1.08084418150222 -4.75356054927963 -4.61415390587785 -4.67956854216874 -4.789454199674 -4.81879586625473 -4.81371073495245 -4.69861810379378 -4.74330365439219 -4.72229374155593
50.7000000000001 -0.0365214568382031 0.655448472584235 0 1.03721870893184 45.638961982546 1.04828785943628 0.188593538160521 1.07010737091665 377.657561969327 -0.620538360637126 1.36320027387692 -0.909803634544384 0.82306192345413 45.0967962674784 0.340600865091786 0.0614505227490298 0.342241546642187 377.65685491594 -0.466743007004114 0.64576468373268 -0.650721607596372 0.870069925651849 45.178316480677 0.342447757649792 0.0616457152034594 0.344767233024347 377.657160832777 1.04137782494316 1.10304650547246 1.0727670614922 1.04645460466073 1.03328902678482 1.04475625714196 1.08894035321019 1.07331131128693 1.08083258530848 -4.68754769900905 -4.54815063838938 -4.61356712848397 -4.72344578962748 -4.75279156570458 -4.7477067062107 -4.63261516020482 -4.67730177962127 -4.6562920214008
50.8000000000001 -0.0367105303148524 0.655545611670944 0 1.03715513812231 45.7062187374591 1.04861794497888 0.18862560861701 1.07053869797792 377.66979514028 -0.620456943308404 1.36324273614141 -0.909854305875984 0.823044013950996 45.1639788518705 0.340408710960373 0.0614106060329926 0.342074777379754 377.668989748989 -0.466654301325268 0.645784810363005 -0.650737009207938 0.870074394634853 45.2455311756239 0.342464632160107 0.0616448309137429 0.344791728670944 377.669298730061 1.04132642089828 1.10304860301046 1.07276145613805 1.04641506673074 1.03325914235688 1.04472542910698 1.08893245197928 1.07330169227537 1.08082115093664 -4.62030301647172 -4.48092226467498 -4.54633889341665 -4.6562071187534 -4.68555834779596 -4.68047342701881 -4.56538590432932 -4.61007325294249 -4.58906310346292
50.9000000000001 -0.0368789648524224 0.655660837187506 0 1.03709520990853 45.7746872607028 1.048972082669 0.188665052311975 1.07098315333974 377.681797404297 -0.620385829882698 1.36326398485831 -0.909898756890506 0.823022406209338 45.2323682478912 0.340228817426554 0.0613722802329041 0.34193819503524 377.680995948033 -0.466565366772457 0.645799762064577 -0.650752359653901 0.870077406932612 45.3139514465732 0.342485250795383 0.0616449996586232 0.344827843472221 377.681274173613 1.04127750723683 1.10304751018816 1.07275508447576 1.04637699291123 1.0332296703475 1.04469538181155 1.08892262211204 1.07329061109324 1.08080898904681 -4.55184810685135 -4.41248728754799 -4.47790341441643 -4.58775922802077 -4.61711673116522 -4.61203154138412 -4.49694954887898 -4.54163757575591 -4.52062672548186
51.0000000000001 -0.0370241276794272 0.655772899060182 0 1.03703924984312 45.8443449212748 1.04934671637348 0.188711027360563 1.07143878355666 377.693577911462 -0.620330582630675 1.36328019113068 -0.909937474153184 0.822997620190192 45.30195167848 0.340067679135945 0.0613358476055938 0.341841167662258 377.692874739162 -0.466476799793465 0.645814618183803 -0.650767652001026 0.870079081892498 45.3835615381385 0.342512644195151 0.0616461961904224 0.34488053179155 377.69309683784 1.04123112352892 1.10304262320301 1.07274756665153 1.04634007919926 1.03320005793248 1.04466569043118 1.08891028786445 1.07327753912293 1.08079568053651 -4.4822036176629 -4.3428610985741 -4.40827760269445 -4.51812162428198 -4.54748521278799 -4.54239976577652 -4.42732251783219 -4.47201152027674 -4.4510000677941
51.1000000000002 -0.037147356107131 0.655864779462897 0 1.03698753463914 45.9151706869485 1.04973834016909 0.188762746487058 1.07190089618097 377.705159468556 -0.620294519644892 1.3633033098818 -0.909972221947369 0.8229703110286 45.3727145434531 0.339930438579497 0.0613018077606374 0.341780055837069 377.704588085015 -0.466390224514269 0.645832802410154 -0.650783410079028 0.870079615598125 45.4543453982605 0.342549095971381 0.0616485277921614 0.344946996277655 377.704750931805 1.04118752645364 1.10303445500234 1.07273918774055 1.04630450391901 1.03317047553238 1.04463654020865 1.08889584891223 1.07326284465471 1.08078153505479 -4.41138897914696 -4.27205928742344 -4.3374779943252 -4.44731279822301 -4.47668146972253 -4.47159594378173 -4.35652105775298 -4.40121150849381 -4.38019985666352
51.2000000000002 -0.0372524046361954 0.65593307321862 0 1.03694027669274 45.9871458811117 1.05014281813492 0.188819448148008 1.07236268062975 377.716566384183 -0.620276662281237 1.36333466945612 -0.910004614957821 0.822941165024168 45.4446381518236 0.339818321376456 0.0612706797684652 0.341742524664771 377.716092250544 -0.466307415766836 0.645854150124846 -0.650800051831075 0.870079255062815 45.5262850146033 0.342594613733075 0.0616521270553344 0.3450193565294 377.716213095895 1.04114713564423 1.10302425503031 1.07273066333152 1.0462708697979 1.03314172480558 1.04460862951355 1.08888039017075 1.07324752205696 1.0807673596577 -4.33942252540066 -4.20009984699838 -4.26552246262334 -4.37535086477326 -4.40472344479337 -4.39963804269933 -4.28456309523699 -4.3292553826839 -4.30824397039749
51.3000000000002 -0.0373428144686265 0.655987528448654 0 1.03689761780969 46.0602537847933 1.05055529626468 0.188880357489839 1.07281715223562 377.727813524549 -0.620272589538888 1.36336613188476 -0.910035066349911 0.822910787305498 45.5177006847561 0.339728733676629 0.0612428143417896 0.341716192670976 377.727368749885 -0.466229458321717 0.645875498266645 -0.650817441663132 0.870078244325188 45.599360608947 0.342647012369634 0.0616570396707081 0.345089888309412 377.727471585422 1.04111036515204 1.1030132566957 1.07272268448666 1.04623988104252 1.03311476847718 1.04458276576422 1.08886502830569 1.07323258839932 1.08075396360297 -4.26632185969546 -4.12700314946224 -4.19243042970294 -4.3022539233084 -4.33162968840647 -4.32654450748018 -4.21146836228374 -4.25616261571941 -4.23515167549742
51.4000000000002 -0.0374199723016651 0.65604277910053 0 1.03685963528224 46.1344785225849 1.05097067292728 0.188944666960975 1.07325902765367 377.738902921824 -0.620277175571467 1.36338677166867 -0.910062675344734 0.822879647491148 45.5918802274598 0.33965749869797 0.0612183117460117 0.341695657493734 377.738434522647 -0.46615644060847 0.645892993098668 -0.650834868563659 0.870076778891464 45.6735522333349 0.342703278183764 0.0616631766518455 0.345155230515417 377.738534961581 1.04107746283211 1.10300206968928 1.07271555463067 1.04621199697193 1.0330902318024 1.04455945185612 1.08885035144487 1.07321856868665 1.08074174358277 -4.19210420726387 -4.05279011125456 -4.11822172409441 -4.22803997755012 -4.25741889016012 -4.25233388030719 -4.13725702942025 -4.18195311939358 -4.16094260160973
51.5000000000002 -0.0374828934362686 0.656108631789632 0 1.03682635571085 46.2098040213614 1.05138426227825 0.189011548937362 1.07368542766257 377.749828607306 -0.620287236402292 1.36339007127905 -0.910085952929854 0.822848103295963 45.6671576704109 0.339601517561081 0.0611970771466694 0.34168397853533 377.749328914131 -0.466087770979747 0.645904422344492 -0.650851388400446 0.870074993556275 45.7488415488012 0.342761171404281 0.0616703493010676 0.345217220917098 377.749426921674 1.04104845350602 1.10299055497203 1.07270911989118 1.0461872748237 1.03306818013134 1.04453871337372 1.0888362711399 1.07320536246229 1.08073058391292 -4.11678655417785 -3.97747998108845 -4.04291502090836 -4.15272655030076 -4.18210903474571 -4.17702405389494 -4.06194794253806 -4.10664562543262 -4.08563530470894
51.6000000000002 -0.0375295436079174 0.656185002279113 0 1.03679776833531 46.2862136444245 1.05179223209051 0.189080190928091 1.07409520286117 377.760585280361 -0.620302518953853 1.36337721360127 -0.910103798581558 0.822816471949438 45.7435177497905 0.3395601910505 0.0611789570414863 0.341688727613582 377.76008940838 -0.466022815264046 0.645910165362779 -0.65086626067558 0.870072984216924 45.8252126737715 0.342820067099507 0.0616783522195059 0.345280464895163 377.760172834954 1.04102320250135 1.10297817009842 1.07270298221037 1.04616546294477 1.03304825702465 1.04452022771384 1.08882230115836 1.07319250330448 1.08072007522936 -4.04038553717302 -3.90108915741905 -3.96652688659251 -4.07633028916656 -4.10571676661287 -4.10063168276222 -3.98555760377116 -4.03025669850225 -4.00924636560116
51.7000000000002 -0.0375586229280732 0.65626371469982 0 1.036773831577 46.3636905886516 1.05219160549894 0.189149831680811 1.07448753932014 377.771174903669 -0.620324740940411 1.3633551855296 -0.910116094626393 0.822785096252952 45.8209479226246 0.339534980697268 0.0611638619132677 0.341715962954007 377.770732691311 -0.465961415534326 0.645912436411165 -0.650879201151569 0.870070843869793 45.9026517456283 0.34288067034544 0.0616870369577123 0.345348685603473 377.770787543844 1.04100154105576 1.10296449225107 1.07269681660839 1.0461462443859 1.03303003583528 1.04450362409236 1.08880801875548 1.07317958473423 1.0807098633319 -3.96291720679528 -3.82363157383371 -3.8890719061616 -3.99886681355507 -4.02825731967064 -4.02317208979552 -3.90810038770279 -3.95280087324727 -3.9317904816798
51.8000000000002 -0.037570648917766 0.656334857358299 0 1.0367544718479 46.4422186566194 1.05257991358109 0.189219779464243 1.07486081458932 377.78160761767 -0.620355612612511 1.36333175464671 -0.910123627533919 0.822754365116249 45.8994361265235 0.33952771691821 0.0611518055811423 0.341766131300013 377.781251462481 -0.465904000017972 0.645913579934386 -0.65089033194902 0.870068688096577 45.9811456747699 0.342943982702386 0.0616963347389962 0.345422270571044 377.781271525094 1.0409833684467 1.10294957183657 1.07269058327125 1.04612945845183 1.03301333569381 1.04448874415014 1.08879339805689 1.07316656649544 1.08069989523761 -3.88439684194425 -3.74512015384968 -3.81056363632141 -3.92035086496397 -3.94974496653483 -3.94465964894996 -3.82958965550506 -3.87429164546091 -3.85328133259375
