SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
59.7000000000003 -0.036053238424532 0.658529876756461 0 1.03708295317502 56.0310945850605 1.05388300443951 0.189686512966128 1.07508523135268 378.307114992662 -0.620348954431148 1.36207220962099 -0.909341885205661 0.82294548809582 55.4882031280809 0.341634061060023 0.0614862019575921 0.343942339977978 378.307100129452 -0.465227246110714 0.644887548532582 -0.649949966906176 0.870501757980211 55.5700656488283 0.344412350690185 0.0619869940999537 0.346738713898638 378.307108667923 1.04123216348239 1.10279398293361 1.07265502536228 1.04631049613855 1.0331248139568 1.04461445523121 1.08872418324684 1.07311880404532 1.08068543063738 -0.578896253258591 -0.440032513242331 -0.505528299538662 -0.614969058579173 -0.644447025077085 -0.63937027804721 -0.524456338548982 -0.569173121882405 -0.548175680489267
59.8000000000003 -0.0360453379296565 0.658544718390951 0 1.03708464937165 56.1628689759536 1.05389406665615 0.189689868832194 1.07508983407725 378.310603723725 -0.620347806760158 1.36206443657644 -0.909337168296621 0.822946897209587 55.619976399677 0.341647569635151 0.061488489475203 0.343955760359537 378.310591020982 -0.465222289962764 0.644880929941823 -0.649943984957464 0.870504704724703 55.7018400444709 0.344422235366618 0.0619890239573049 0.346747316410032 378.310599571699 1.04123346518121 1.10279316503675 1.0726548769936 1.04631147626875 1.03312544282226 1.04461515799453 1.08872383565507 1.07311857518053 1.0806853842098 -0.447123169409954 -0.308262262923557 -0.373758365023665 -0.48319677818867 -0.512675320716538 -0.507598631149358 -0.392685762431004 -0.43740263316878 -0.416405276219335
59.9000000000003 -0.0360372758561649 0.65855927074137 0 1.03708647830111 56.2949899532715 1.05390288012418 0.189692832633386 1.07509223334465 378.314046785655 -0.620346472489913 1.36205670782984 -0.909332375895788 0.822948488205321 55.7520964635228 0.341660946696085 0.0614908099679633 0.343968810882281 378.314036028751 -0.465217668530012 0.644874252775153 -0.649937888284566 0.870507676471979 55.8339612271404 0.344431671723262 0.0619909810172377 0.34675546779389 378.314044676297 1.04123488784163 1.10279242798582 1.07265475932427 1.04631256512004 1.03312617635904 1.04461595429822 1.08872357077674 1.07311841954301 1.08068539316078 -0.315003465027876 -0.176145366593272 -0.241641762933527 -0.351077858296425 -0.380556961081144 -0.375480329054544 -0.260568532115741 -0.305285480961625 -0.2842882068556
60.0000000000003 -0.0360291234223554 0.658573548514997 0 1.03708841435048 56.4274529823393 1.05390951132955 0.18969540271111 1.07509255190659 378.317444824386 -0.620344925377431 1.36204905383234 -0.909327529381195 0.822950252567356 55.8845587638725 0.341674120224491 0.0614931476461771 0.343981439099199 378.317435802388 -0.465213352869237 0.644867534742176 -0.649931688177082 0.870510671099696 55.9664246492705 0.344440663039905 0.0619928633808525 0.346763182456434 378.317444621496 1.04123641030803 1.10279177123864 1.07265466892215 1.04631374581409 1.03312700122879 1.04461683054877 1.08872338406229 1.07311833192601 1.08068545168405 -0.182541677405785 -0.0436863625012694 -0.10918303200924 -0.218616837335096 -0.248096485781325 -0.2430199113353 -0.128109186465558 -0.17282620457242 -0.151829011565695
60.1000000000003 -0.0360209482890505 0.658587565573328 0 1.03709043267108 56.5602535919309 1.05391404245753 0.189697581167893 1.07509092314851 378.320798462929 -0.62034314376071 1.3620415031091 -0.909322649732852 0.822952180506949 56.0173588084683 0.341687024722567 0.0614954875762746 0.343993598506098 378.320790963094 -0.465209313980425 0.644860793459054 -0.649925396916948 0.87051368605237 56.0992258259652 0.344449215847368 0.0619946698459951 0.346770476456587 378.320800020871 1.04123801196667 1.1027911936526 1.07265460242301 1.04631500180128 1.03312790419679 1.04461777338115 1.08872327063731 1.07311830693664 1.08068555399333 -0.0497422802777304 0.0891102749588356 0.0236133527100667 -0.0858181901326368 -0.115298370775754 -0.110221853913005 0.00468779943098266 -0.040029279582327 -0.019032165815431
60.2000000000003 -0.0360128141911853 0.658601336313823 0 1.03709250935364 56.6933873719968 1.05391656946599 0.189699373589794 1.07508748904541 378.324108301761 -0.620341110047231 1.36203408106933 -0.909317757245953 0.822954261141413 56.1504921658873 0.341699600993824 0.0614978157544436 0.344005248423017 378.324102107386 -0.465205523016514 0.644854045943273 -0.649919027533472 0.870516718401939 56.2323603324964 0.344457339419758 0.0619963998674046 0.346777367171128 378.324111464206 1.04123967290645 1.10279069355003 1.07265455656414 1.04631631701241 1.03312887227717 1.04461876978971 1.08872322538757 1.0731183390742 1.08068569438586 0.0833903137903236 0.222240132495443 0.15674297724374 0.0473136696249342 0.0178329691046611 0.0229094284319809 0.137818011582802 0.0931008795096435 0.114097916010462
60.3000000000003 -0.0360047804103054 0.65861487620366 0 1.03709462158304 56.8268499714104 1.05391720020026 0.189700788752319 1.07508239837951 378.327374918808 -0.620338810459709 1.36202680954645 -0.909312871240649 0.822956482664453 56.2839544633319 0.341711796078596 0.0615001191551072 0.344016354615653 378.327369812234 -0.465201951434635 0.644847308365754 -0.64991259355762 0.870519764902588 56.3658238020974 0.344465045397677 0.0619980535067165 0.346783873442575 378.327379521024 1.04124137404443 1.10279026871585 1.07265452817389 1.04631767595853 1.03312989281256 1.04461980720227 1.08872324297827 1.07311842274703 1.08068586725459 0.216851751104427 0.355698855488459 0.290201486276349 0.180774387069953 0.151293177811377 0.156369579719608 0.271277094693719 0.226559916893147 0.247556878225027
60.4000000000003 -0.0359969012708222 0.658628201243427 0 1.03709674777337 56.9606370957384 1.05391605259239 0.189701838317016 1.0750758051127 378.330598869936 -0.620336235050958 1.36201970717236 -0.909308009863884 0.822958832514673 56.4177413848746 0.341723563412113 0.0615023857697795 0.34402689007442 378.330594638979 -0.465198571157138 0.644840596079609 -0.649906108818474 0.870522822042848 56.4996119240907 0.344472347582188 0.0619996313821002 0.346790015855078 378.330604743695 1.04124309722696 1.10278991637813 1.07265451414791 1.04631906379802 1.03313095351617 1.04462087352195 1.08872331785045 1.07311855226766 1.08068606708198 0.350637734668823 0.489482145943327 0.423984581075226 0.314559664009161 0.285077955962605 0.290154300648352 0.40506075009336 0.360343533369804 0.381340421752363
60.5000000000003 -0.0359892258324246 0.658641326827208 0 1.03709886768368 57.0947445051086 1.05391325293927 0.189702536524836 1.0750678667739 378.333780690417 -0.620333377819519 1.36201279018621 -0.909303190017087 0.822961297546504 56.551848669965 0.341734863085607 0.06150460464641 0.344036835344251 378.333777134644 -0.465195354780543 0.644833923783469 -0.649899587296211 0.870525886098291 56.6337204422547 0.344479261826265 0.0620011346238815 0.346795816772377 378.333787669121 1.04124482531972 1.10278963322373 1.07265451144426 1.04632046639829 1.03313204251552 1.04462195716991 1.088723444242 1.0731187218698 1.08068628845099 0.484744022165322 0.623585760730267 0.558088017663556 0.44866525696638 0.419183058942625 0.424259346682689 0.539164733931819 0.494447484535319 0.515444302289356
60.6000000000003 -0.0359817978375771 0.658654266752416 0 1.03710096251375 57.2291680122622 1.05390893422751 0.189702899889922 1.07505874278585 378.336920897154 -0.620330236712505 1.36200607310267 -0.909298427372229 0.822963864202125 56.686272111961 0.341745662011543 0.0615067659291012 0.34404617814592 378.33691783107 -0.465192275822506 0.644827305630185 -0.649893043014462 0.870528953186191 56.768145153291 0.34448580590339 0.0620025648362356 0.346801299984056 378.336928819029 1.04124654229426 1.10278941547135 1.07265451711041 1.04632187041011 1.03313314842346 1.04462304714951 1.08872361625561 1.07311892576795 1.08068652608974 0.619166424103292 0.758005509939039 0.692507605133439 0.583086975388929 0.553604295157642 0.558680526299108 0.673584855505379 0.628867579100268 0.64986432861015
60.7000000000003 -0.0359746558422332 0.658667032913886 0 1.03710301497972 57.3639034808372 1.05390323447846 0.189702946895076 1.0750485927605 378.340019991075 -0.620326813395924 1.36199956886607 -0.909293736402707 0.822966518678485 56.8210075565472 0.341755933851417 0.0615088608901046 0.344054912475036 378.340017243538 -0.465189308962921 0.644820755167388 -0.649886489940006 0.870532019320808 56.9028819052959 0.34449199926836 0.0620039240601878 0.346806490074801 378.34002869975 1.04124823330962 1.10278925898536 1.07265452833251 1.04632326335372 1.03313426043431 1.04462413312941 1.0887238279617 1.07311915824833 1.08068677494005 0.753900802136403 0.89273725522452 0.827239204003803 0.717820679984459 0.688337524389457 0.693413699337128 0.808316975609355 0.76359967725112 0.784596360924411
60.8000000000003 -0.0359678333927355 0.658679635717686 0 1.03710500936977 57.4989468238683 1.05389629511512 0.189702697689354 1.07503757486585 378.343078459068 -0.620323112823752 1.36199328850529 -0.90928913036967 0.822969247082742 56.956050900074 0.341765658699829 0.0615108819447169 0.344063037622078 378.343075870561 -0.465186430233585 0.644814285125046 -0.649879941864993 0.870535080466339 57.0379265962321 0.344497862707046 0.0620052147323812 0.346811411783614 378.343087802483 1.04124988478106 1.10278915939179 1.07265454248361 1.04632463370117 1.03313536842253 1.04462520552587 1.08872407350331 1.07311941376073 1.08068703022515 0.888943067527662 1.02777690813056 0.962278724602231 0.852862281166827 0.8233786562238 0.828454775432055 0.943357004900479 0.898639689030369 0.919636309267997
60.9000000000003 -0.035961359137939 0.658692084816377 0 1.03710693158064 57.6342940024451 1.05388825938125 0.189702173788822 1.0750258443705 378.346096775226 -0.620319142744403 1.36198724061337 -0.909284621251453 0.822972035572293 57.0913980879647 0.341774822636671 0.0615128226447225 0.344070557505431 378.346094195496 -0.465183617136989 0.64480790716407 -0.649873412268352 0.870538132584856 57.1732751724794 0.344503417942445 0.0620064396370827 0.34681608958651 378.346106604588 1.04125148442771 1.10278911216276 1.07265455715102 1.04632597093708 1.03313646301747 1.04462625556257 1.08872434717202 1.07311968698297 1.08068728749364 1.02428917974223 1.16312042847853 1.09762212552263 0.988207737611226 0.958723648572174 0.963799712544128 1.07870090233198 1.03398357279003 1.05498013197217
61.0000000000003 -0.0359552568519957 0.658704389651718 0 1.03710876913664 57.769941024471 1.05387927085461 0.189701397783034 1.07501355241459 378.349075401609 -0.620314913290085 1.36198143103476 -0.909280219649441 0.822974870479755 57.2270451133477 0.341783417292403 0.0615146776532508 0.344077480435113 378.349072689427 -0.465180848707835 0.644801631710535 -0.649866914172827 0.870541171678228 57.3089236275538 0.34450868728319 0.0620076018532013 0.346820547568611 378.349085571683 1.04125302129613 1.10278911265924 1.07265457013732 1.04632726558827 1.03313753564075 1.04462727529728 1.08872464344443 1.07311997284852 1.08068754263276 1.15993514515688 1.29876382293515 1.23326541223779 1.12385305493514 1.0943685063281 1.09944451561972 1.21434467375155 1.16962733380073 1.1906238342839
61.1000000000003 -0.0359495454267129 0.658716559504064 0 1.0371105111926 57.9058839434952 1.0538694720853 0.189700393050796 1.07500084498179 378.35201478895 -0.620310436714865 1.3619758629595 -0.90927593472071 0.822977738426101 57.3629880159768 0.341791439514777 0.0615164427086426 0.344083819131936 378.352011814059 -0.465178105549928 0.644795467934221 -0.649860460020643 0.870544193824869 57.4448680010441 0.344513693365639 0.0620087047008477 0.346824809475613 378.352025159888 1.04125448576311 1.10278915614761 1.07265457944481 1.04632850922666 1.0331385785119 1.04462825762118 1.08872495699149 1.07312026654883 1.08068779186066 1.29587701588774 1.43470314382649 1.36920463591901 1.25979428452339 1.23030928019037 1.23538523541435 1.35028437071879 1.30556702307056 1.32656346718602
61.2000000000003 -0.0359442389234746 0.658728603101855 0 1.03711214852225 58.0421188576307 1.05385900336676 0.189699183488779 1.0749878620036 378.354915377668 -0.620305727244079 1.36197053735276 -0.909271774171026 0.822980626425333 57.4992228813899 0.341798891128935 0.0615181145847536 0.344089590694559 378.354912023572 -0.465175369878135 0.644789423841371 -0.649854061582607 0.870547195213106 57.5811043777471 0.344518458982122 0.0620097516917748 0.346828898756211 378.354925817528 1.04125586952487 1.10278923781698 1.07265458326004 1.04632969445781 1.03313958464031 1.04462919624613 1.08872528268452 1.07312056353238 1.08068803171604 1.43211088874402 1.57093448818347 1.50543589245877 1.3960275225031 1.36654206565661 1.37161796748172 1.48651608953411 1.44179873636922 1.46279512641476
61.3000000000003 -0.0359393467434898 0.658740528106131 0 1.03711367349276 58.1786419085936 1.05384800162679 0.189697793255486 1.07497473653338 378.357777599277 -0.62030080093637 1.36196545346609 -0.909267744307243 0.822983521981932 57.6357458401881 0.341805778711693 0.061519691051074 0.344094816286345 378.357773765169 -0.465172625574243 0.644783506394978 -0.649847729899775 0.870550172172538 57.7176288869332 0.344523006945268 0.0620107464855145 0.346832838456922 378.357787986048 1.04125716557894 1.10278935281699 1.07265457995052 1.04633081490804 1.0331405478209 1.04463008569462 1.08872561561633 1.07312085951759 1.08068825905903 1.5686329043141 1.70745399694244 1.64195532164583 1.5325489088579 1.50306300216195 1.50813885130683 1.62303597042035 1.57831861340518 1.59931495162825
61.4000000000003 -0.0359348739122704 0.658752340806999 0 1.0371150800265 58.3154492808908 1.05383659941914 0.189696246531655 1.07496159397105 378.360601877959 -0.620295675471659 1.36196060918038 -0.909263850119791 0.822986413179751 57.7725530673297 0.341812113293003 0.0615211708312229 0.34409952051886 378.360597478831 -0.465169858244446 0.644777721581755 -0.649841475244442 0.870553121203588 57.8544377016757 0.344527359934088 0.0620116928500869 0.346836650954695 378.360612100347 1.04125836820146 1.10278949631819 1.07265456807486 1.04633186521522 1.03314146264081 1.04463092129803 1.08872595114121 1.07312115052297 1.08068847108568 1.70543924618051 1.844257854217 1.77875910643076 1.66935462666025 1.63986827232547 1.64494406954915 1.75984019678841 1.71512283709175 1.73611912566841
61.5000000000003 -0.0359308214222924 0.658764046187187 0 1.03711636355073 58.4525372011595 1.05382492400463 0.189694567297226 1.07494855136562 378.363388632017 -0.620290369839881 1.3619560010804 -0.909260095359588 0.822989288759598 57.9096407814046 0.341817909946551 0.0615225535558346 0.344103730694183 378.363383597171 -0.465167055256246 0.644772074398149 -0.649835307084942 0.870556039004322 57.991527038209 0.344531540297304 0.0620125946246096 0.346840357624286 378.36339858904 1.04125947291808 1.10278966358103 1.07265454639821 1.04633284102009 1.03314232449118 1.04463169919811 1.08872628492223 1.07312143290376 1.08068866534751 1.84252614025175 1.98134228659697 1.91584347224413 1.80644090140064 1.77695410127601 1.78202984736901 1.89692499454719 1.85220763286324 1.8732038738799
61.6000000000003 -0.0359271865665315 0.65877564826231 0 1.03711752093639 58.5899019376333 1.05381309652483 0.189692779124756 1.07493571684396 378.366138274957 -0.620284903974207 1.36195162434537 -0.909256482589385 0.822992138183306 58.0470052439288 0.341823187297415 0.0615238397067024 0.34410747612555 378.366132546001 -0.465164205738589 0.644766568786794 -0.649829234046037 0.870558922493226 58.1288931553298 0.344535569829197 0.0620134556816469 0.346843978570297 378.366147875045 1.04126047646521 1.10278985001466 1.07265451390179 1.04633373894973 1.03314312957198 1.04463241634135 1.08872661296961 1.07312170338035 1.08068883976394 1.97988985419423 2.11870356248622 2.05320468636802 1.94380400040145 1.91431675604931 1.91939245182793 2.03428663146256 1.98956926804265 2.01056546348542
61.7000000000003 -0.0359239632247472 0.658787150461675 0 1.03711855042763 58.727539799698 1.05380123128187 0.189690904989652 1.07492318920017 378.368851216202 -0.620279298402451 1.36194747263751 -0.909253013213673 0.822994951683916 58.1846427587333 0.341827967014914 0.0615250305521613 0.344110787673111 378.368844745658 -0.465161300544597 0.644761207585164 -0.649823263867432 0.870561768827164 58.2665323538778 0.344539469557036 0.0620142798890053 0.34684753250302 378.368860376598 1.04126137673923 1.10279005121393 1.07265446977984 1.0463345565869 1.03314387487978 1.04463307045827 1.08872693165926 1.07312195904838 1.08068899261979 2.11752669694957 2.25633799152485 2.19083905738827 2.08144023231347 2.05195254506551 2.05702819136952 2.17192141659842 2.12720405128958 2.14820020304145
61.8000000000003 -0.0359211421085395 0.658798555833858 0 1.03711945156338 58.8654471375085 1.05378943513806 0.189688967098107 1.0749110576461 378.371527861602 -0.620273573973082 1.36194353814261 -0.90924968750811 0.822997720303463 58.3225496714986 0.341832273353463 0.0615261280767886 0.344113697484086 378.37152061262 -0.465158332189514 0.644755992533868 -0.649817403369945 0.870564575414625 58.4044409763279 0.344543259575584 0.0620150710725179 0.346851036747868 378.371536508463 1.04126217273439 1.10279026297596 1.07265441342502 1.04633529242393 1.03314455817663 1.04463366002655 1.08872723773202 1.07312219737117 1.08068912254863 2.25543301832875 2.3942419241378 2.32874293475621 2.21934594669801 2.18985781770034 2.19493341539219 2.30982569987276 2.2651083321585 2.28610444200064
61.9000000000003 -0.0359187110019764 0.658809867007885 0 1.03712022509272 59.0036203416567 1.05377780703997 0.189686986733868 1.07489940169251 378.374168613951 -0.620267751664072 1.36193981179841 -0.909246504669918 0.823000435920685 58.4607223694379 0.34183613276464 0.0615271349096988 0.344116238813303 378.374160560832 -0.465155294781369 0.644750924353016 -0.649811658438685 0.870567339925144 58.5426154064978 0.344546958939979 0.0620158329820487 0.346854507310619 378.374176683015 1.04126286447263 1.10279048130715 1.07265434440932 1.04633594580628 1.03314517794659 1.04463418422384 1.088727528283 1.07312241616342 1.08068922850942 2.39360520867967 2.53241175121866 2.46691270846726 2.35751753369552 2.32802896395409 2.3331045139172 2.44799587173637 2.40327850077534 2.42427457038775
62.0000000000003 -0.0359166550356745 0.658821086002115 0 1.03712087288511 59.1420558428978 1.05376643766017 0.189684984124587 1.07488829112007 378.376773873622 -0.620261852439789 1.36193628362794 -0.909243462897636 0.823003091270485 58.5991572810781 0.341839573559383 0.0615280542546131 0.344118445783561 378.376765002363 -0.465152183955612 0.644746002856304 -0.649806034026468 0.870570060295908 58.6810520693425 0.344550585601706 0.0620165692622538 0.346857958911612 378.376781310914 1.04126345292951 1.10279070243339 1.07265426246796 1.04633651687261 1.03314573334948 1.04463464287839 1.08872780075252 1.07312261357642 1.080689309765 2.53203969862642 2.67084390392034 2.60534480883761 2.49595142377414 2.46646241420773 2.47153791734234 2.58642836295211 2.54171098761291 2.56270701857162
62.1000000000003 -0.0359149570082325 0.658832214050325 0 1.03712139783653 59.2807501119449 1.05375540914229 0.189682978327847 1.0748777860119 378.379344039316 -0.620255897107147 1.36193294304642 -0.909240559492203 0.823005679955779 58.7378508760777 0.341842625577628 0.0615288898225322 0.34412035301747 378.379334347479 -0.465148996813832 0.644741227058199 -0.649800534173281 0.870572734736172 58.8197474307983 0.34455415635958 0.0620172834281999 0.346861404946337 378.379350801391 1.04126393995901 1.10279092281928 1.07265416749012 1.04633700649662 1.03314622417895 1.04463503642351 1.08872805292466 1.07312278809086 1.08068936586711 2.67073295887622 2.80953485350593 2.74403570634446 2.63464408754524 2.60515463904501 2.61023009626195 2.72511964443662 2.68040226332988 2.70139825710128
62.2000000000003 -0.0359135977389113 0.658843251575307 0 1.03712180377263 59.4196996593373 1.05374479493575 0.189680987136244 1.074867936843 378.381879508775 -0.620249906140294 1.3619297790479 -0.90923779096205 0.823008196451241 58.8767996650404 0.341845319832479 0.0615296457658457 0.344121995174229 378.381869004476 -0.465145731858764 0.644736595245209 -0.649795162033798 0.870575361729504 58.958697997644 0.344557686803907 0.0620179788447448 0.346864857391494 378.381885562313 1.04126432821809 1.10279113919381 1.07265405951491 1.04633741623186 1.03314665082562 1.04463536585617 1.08872828293201 1.07312293851537 1.08068939664659 2.80968150008534 2.94848111122121 2.88298191149927 2.77359203563009 2.74410214911874 2.74917756133273 2.86406622713135 2.81934883864168 2.84034479657684
62.3000000000003 -0.0359125564188784 0.658854198329143 0 1.03712209534971 59.5589010353711 1.05373465971169 0.189679027000593 1.07485878464011 378.384380679323 -0.620243899477589 1.36192678026559 -0.909235153117139 0.823010636098257 59.0160001993189 0.341847688125489 0.061530326612183 0.344123406489536 378.384369379684 -0.465142388916109 0.644732105010916 -0.649789919906081 0.870577940033465 59.0979003173694 0.344561191249959 0.0620186587082764 0.346868326714318 378.384386000275 1.04126462109002 1.10279134857432 1.07265393872752 1.04633774825661 1.03314701424108 1.04463563269634 1.08872848925955 1.07312306398473 1.08068940220349 2.94888187277239 3.08767922817537 3.02217997473934 2.91279181856478 2.88330149504734 2.88837686317146 3.00326466188876 2.95854726420885 2.97954318754075
62.4000000000003 -0.0359118109327745 0.658865053617463 0 1.03712227795468 59.6983508300737 1.05372505935875 0.189677112970326 1.07485036122759 378.386847948194 -0.620237896320101 1.36192393497327 -0.90923264114714 0.823012995090935 59.1554490708376 0.341849762657427 0.0615309371972682 0.344124620411535 378.386835877826 -0.465138969039464 0.64472775327827 -0.64978480925933 0.870580468676361 59.2373509780617 0.34456468267368 0.0620193260300008 0.346871821839118 378.386852520853 1.04126482260536 1.10279154828068 1.07265380545117 1.04633800531566 1.03314731589723 1.04463583894242 1.08872867074075 1.07312316395115 1.08068938289219 3.08833066726692 -3.05605951193897 -3.12155882083857 3.05224002673573 3.02274926733788 3.02782459228001 -3.1404737678 3.09799413054648 3.11899002039162
62.5000000000003 -0.0359113381408933 0.658875816488849 0 1.0371223576051 59.8380456732002 1.05371604106014 0.18967525865041 1.07484268956387 378.389281712659 -0.6202319149653 1.36192123111661 -0.909230249689832 0.823015270453981 59.2951429119621 0.341851575668377 0.0615314825976211 0.344125669366879 378.38926890262 -0.465135474401695 0.644723536337214 -0.649779830763191 0.870582946951041 59.377046608324 0.344568172668132 0.0620199836209299 0.346875350189354 378.389285529001 1.04126493736042 1.10279173593734 1.07265366013311 1.04633819065684 1.03314755773806 1.0446359870205 1.08872882654328 1.07312323816639 1.08068933929939 -3.05516079349577 -2.91636786418956 -2.98186723081377 -3.09125201683714 -3.1207432108415 -3.11566792818069 -3.00078181714471 -3.04549923921285 -3.02450338184953
62.6000000000003 -0.0359111141329764 0.658886485813159 0 1.0371223408503 59.9779822342402 1.05370764345128 0.189673476174315 1.07483578415545 378.391682370081 -0.620225972692417 1.36191865642455 -0.909227972900527 0.823017460013927 59.4350783954282 0.341853159129576 0.0615319680650477 0.344126584621891 378.391668857369 -0.465131908181486 0.644719449913049 -0.649774984323145 0.87058537440618 59.5169838772331 0.34457167143226 0.0620206340793864 0.346878917782183 378.391685429443 1.04126497043448 1.10279190946629 1.07265350332692 1.04633830796376 1.03314774212513 1.04463607972898 1.08872895614703 1.07312328665718 1.08068927221753 -2.91522522526239 -2.77643446549528 -2.84193389253359 -2.95131702779382 -2.98080865496074 -2.97573341368937 -2.86084812314906 -2.90556556061795 -2.88456973483705
62.7000000000003 -0.0359111144728282 0.658897060253056 0 1.03712223467453 60.1181572224287 1.05369989685251 0.18967177619255 1.07482965152539 378.394050317977 -0.620220085692363 1.36191619859058 -0.909225804530293 0.823019562365292 59.5752522343174 0.341854544487395 0.0615323989648825 0.344127396169054 378.394036145286 -0.465128274452781 0.644715489259254 -0.64977026912482 0.870587750835682 59.6571594943293 0.34457518779033 0.062021279781858 0.346882529331749 378.394052626905 1.04126492730777 1.10279206707748 1.07265333567481 1.04633836128779 1.03314787178114 1.04463612018206 1.08872905931994 1.07312330969913 1.08068918261754 -2.77505122552951 -2.63626260587931 -2.70176209637511 -2.81114360350204 -2.8406356621962 -2.83556046143346 -2.72067597587093 -2.76539343095871 -2.74439763596123
62.8000000000003 -0.0359113144474502 0.65890753819528 0 1.03712204640292 60.2585673867669 1.05369282356645 0.189670167876003 1.07482429071371 378.396385954115 -0.620214269019665 1.36191384546888 -0.909223738013154 0.823021576832774 59.715661182046 0.341855762442331 0.0615327807190254 0.344128132582284 378.396371169469 -0.465124578080808 0.6447116492559 -0.649765683686735 0.870590076266777 59.797570209618 0.344578729230024 0.0620219228774838 0.346886188326326 378.396387526131 1.04126481378231 1.1027922072616 1.07265315789317 1.04633835498278 1.03314794973617 1.0446361117562 1.08872913609651 1.07312330779348 1.08068907162471 -2.63464204480364 -2.4958555356002 -2.56135509288634 -2.67073499431498 -2.70022748268703 -2.69515232156629 -2.58026862556174 -2.62498610051107 -2.603990335595
62.9000000000003 -0.0359116893212422 0.65891791772057 0 1.03712178361065 60.3992095160516 1.05368643822786 0.189668658933033 1.07481969379651 378.398689676624 -0.620208536544722 1.36191158522605 -0.90922176655571 0.82302350342994 59.8563020323413 0.341856842742215 0.0615331187536501 0.344128820829116 378.398674332645 -0.465120824623194 0.644707924493709 -0.64976122591794 0.870592350947144 59.9382128135644 0.344582301945236 0.0620225652857713 0.346889897071381 378.398690531723 1.04126463590653 1.10279232878652 1.07265297076174 1.04633829364421 1.03314797927875 1.0446360580412 1.08872918676046 1.07312328164819 1.08068894049871 -2.49400089375217 -2.35521646510723 -2.42071609274812 -2.53009441072176 -2.55958732668607 -2.55451220435856 -2.43962928262756 -2.48434677968042 -2.46335104423805
63.0000000000003 -0.0359122145825842 0.658928196652397 0 1.03712145403616 60.5400804389137 1.05368074819598 0.189667255638991 1.07481584642253 378.400961884036 -0.620202900897878 1.36190940642214 -0.90921988322068 0.823025342814502 59.9971716191894 0.341857813978756 0.0615334184507505 0.344129486072104 378.400946036884 -0.465117020231802 0.644704309335845 -0.649756893176377 0.87059457533108 60.0790841370691 0.344585910875824 0.0620232086967365 0.346893656717623 378.400962047914 1.04126439990382 1.10279243069475 1.07265277511506 1.0463381820525 1.0331479639111 1.04463596279525 1.08872921182948 1.07312323216127 1.08068879061595 -2.35313094317436 -2.21434856501513 -2.27984826674973 -2.38922502332226 -2.41871836453868 -2.4136432801768 -2.29876111760565 -2.34347863897937 -2.32248293249403
63.1000000000003 -0.035912866167786 0.658938372669444 0 1.03712106549856 60.6811770238546 1.05367575398239 0.189665962876806 1.07481272837112 378.403202975222 -0.620197373412789 1.36190729803583 -0.909218080999089 0.823027096240286 60.1382668167614 0.341858703391401 0.0615336851027639 0.344130151507788 378.403186683435 -0.465113171552089 0.644700797962821 -0.649752682325229 0.870596750064623 60.2201810514227 0.34458955974569 0.0620238545727303 0.346897467302434 378.40320247839 1.04126411210447 1.10279251229793 1.07265257183356 1.04633802511903 1.03314790730605 1.0446358299019 1.0887292120385 1.0731231604032 1.08068862345193 -2.21203532397911 -2.07325496610003 -2.13875474578232 -2.24812996281208 -2.27762372667472 -2.27254867947435 -2.15766726115968 -2.20238480902368 -2.18138913106473
63.2000000000003 -0.0359136206526077 0.658948443429497 0 1.03712062582005 60.8224961792705 1.05367144971086 0.189664784187377 1.07481031413434 378.405413349211 -0.620191964084412 1.36190524947485 -0.909216352871318 0.823028765506372 60.2795845393295 0.34185953669234 0.0615339238701347 0.344130838275641 378.405396672718 -0.465109285620051 0.644697384414402 -0.649748589787092 0.870598875969657 60.361500468247 0.344593251106577 0.0620245041516169 0.346901327823438 378.405412226183 1.04126377888051 1.10279257316564 1.07265236183265 1.04633782783326 1.03314781326345 1.0446356633272 1.08872918831924 1.07312306759628 1.08068844056145 -2.07071712717588 -1.93193875930978 -1.99743862084722 -2.10681231998137 -2.13630650361492 -2.1312314927966 -2.01635080408957 -2.061068380543 -2.04007273075891
63.3000000000003 -0.0359144554122631 0.658958406653594 0 1.03712014275354 60.964034853456 1.05366782360577 0.189663721828708 1.07480857351868 378.407593404943 -0.620186681554112 1.36190325060886 -0.909214691861493 0.823030352904265 60.4211217411862 0.34186033792621 0.0615341397423707 0.344131565436287 378.407576404377 -0.465105369759718 0.64469406263943 -0.649744611597552 0.870600954027155 60.503039339427 0.344596986394838 0.0620251584514052 0.346905236342961 378.40759169361 1.04126340658369 1.10279261310881 1.07265214605001 1.04633759521085 1.03314768566555 1.0446354670766 1.08872914177585 1.0731229550908 1.08068824355706 -1.92917940388299 -1.79040299578088 -1.85590294307456 -1.96527514572898 -1.99476974599052 -1.98969477080001 -1.87481479735024 -1.91953240440155 -1.89853678251204
