SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
61.2000000000003 -0.0358882890711397 0.659464688193444 0 1.03711132616892 77.9040910645112 1.05369081244091 0.189662989210464 1.07484932612923 378.519751542719 -0.619982400215727 1.36176352755328 -0.90911616117187 0.823096481828599 77.3611066891943 0.342004240624643 0.0615600216028767 0.344278654908649 378.519746708634 -0.464906609159953 0.644516526711162 -0.64954921925792 0.870702787313894 77.4430967678518 0.344832210328382 0.0620687008405839 0.347136399836123 378.51974952199 1.0412560282642 1.10278522750642 1.07264195384763 1.04633335120521 1.03314476427212 1.04463087080053 1.0887221768984 1.07311473097595 1.08067881677821 2.44445855364755 2.58313697868914 2.5176306005892 2.40833493915593 2.37881941421872 2.38389257711142 2.49873679733544 2.45401705362338 2.47501088619144
61.3000000000003 -0.0358878215358955 0.659467510954624 0 1.03711132868998 78.0569858236096 1.05369261505538 0.189663369210884 1.07485079617315 378.520379454057 -0.619981683973062 1.36176255214096 -0.90911556764657 0.823096717219107 77.5140010297807 0.342005632778673 0.0615602384650567 0.344280157309442 378.520374893871 -0.464905442303503 0.644515531597942 -0.649548226529919 0.870703313951443 77.5959914328714 0.344833846748102 0.0620690119604516 0.347137943278056 378.520377626631 1.04125601919431 1.10278511587894 1.07264189562214 1.0463333410887 1.03314474078235 1.04463085101731 1.08872209317309 1.07311465432389 1.08067875509546 2.59735304902613 2.73603094419744 2.67052451435828 2.56122927850329 2.53171363724323 2.53678679030342 2.65163081984786 2.60691105900161 2.62790487938273
61.4000000000003 -0.0358873060190094 0.659470283625648 0 1.03711135303248 78.2099429512908 1.05369427253899 0.18966373203486 1.0748520890961 378.520998926529 -0.619980984452467 1.36176156947843 -0.909114963465829 0.823096962979797 77.6669577651969 0.34200705065418 0.0615604643370521 0.34428166326367 378.520994629699 -0.464904319593428 0.644514532608014 -0.649547231644365 0.870703837582949 77.7489484841246 0.344835446358853 0.0620693181064408 0.347139444405716 378.520997291926 1.04125602869515 1.10278500895668 1.07264184130567 1.04633334628229 1.03314473028562 1.04463084389006 1.08872201650549 1.07311458467597 1.08067869990536 2.7503099187544 2.88898729120455 2.82348081125298 2.71418599529688 2.6846702403091 2.68974338359377 2.80458722396703 2.75986744680232 2.78086125507223
61.5000000000003 -0.0358867481122351 0.659473007469536 0 1.0371113975234 78.3629616099318 1.05369577845951 0.189664075301401 1.07485320403668 378.521610085344 -0.619980297683177 1.36176058217184 -0.909114349917685 0.823097219468529 77.8199760567558 0.342008487115673 0.0615606979623471 0.344283166174006 378.521606040154 -0.46490323958568 0.644513530577223 -0.649546234462012 0.870704358440095 77.9019670838906 0.344837007735899 0.0620696188335531 0.347140902759939 378.521608641444 1.04125605544367 1.10278490709418 1.07264179071285 1.04633336579881 1.03314473210153 1.04463084865099 1.0887219468934 1.07311452191557 1.08067865093802 2.90332832501348 3.04200518165747 2.97649865327618 2.867204251634 2.8376883854288 2.84276151899385 2.95760517166107 2.91288537899649 2.93387917524927
61.6000000000003 -0.0358861534612397 0.659475683796759 0 1.03711146041833 78.5160409742823 1.05369712824405 0.189664396977391 1.07485414183921 378.522213052756 -0.619979619975425 1.36175959277795 -0.909113728361582 0.823097486873829 77.9730550780159 0.342009935255701 0.0615609380827316 0.344284659779301 378.522209246208 -0.464902200663039 0.644512526426587 -0.649545235007488 0.87070487669849 78.0550464066553 0.344838529760467 0.0620699137508894 0.347142318132473 378.522211795726 1.04125609804917 1.10278481058271 1.07264174364537 1.04633339858716 1.03314474548385 1.04463086447728 1.08872188427604 1.07311446587754 1.08067860789222 3.05640744234863 -3.08810151729969 3.12957721479309 3.02028322197153 2.99076724697 2.99584037087103 3.11068383726529 3.06596402991619 3.08695781426342
61.7000000000003 -0.0358855277052613 0.659478314007578 0 1.0371115399225 78.669180231168 1.05369831908908 0.189664695372231 1.07485490492825 378.522807948048 -0.619978947919523 1.36175860374478 -0.909113100203827 0.823097765225333 78.1261940144847 0.3420113884295 0.0615611834497216 0.344286138199776 378.522804365969 -0.464901201057444 0.644511521134462 -0.649544233453005 0.870705392480736 78.2081856388147 0.344840011602118 0.0620702025214653 0.347143690558806 378.52280687241 1.04125615507079 1.10278471965124 1.07264169989404 1.04633344354668 1.0331447696323 1.04463089050267 1.08872182853824 1.07311441635271 1.08067857043982 -3.07363884980947 -2.93496300491869 -3.00046962495584 -3.10976321435492 -3.13927929582687 -3.13420618153331 -3.01936290000577 -3.0640827212323 -3.04308894866155
61.8000000000003 -0.0358848764139637 0.659480899588125 0 1.03711163421076 78.8223785791941 1.05369934986273 0.189664969129597 1.07485549718466 378.523394887528 -0.619978278395966 1.36175761739129 -0.909112466874902 0.82309805440481 78.2793920633425 0.342012840296085 0.0615614328348281 0.344287596002515 378.523391514893 -0.464900238871316 0.64451051572103 -0.649543230102179 0.870705905859605 78.3613839783925 0.344841452706602 0.0620704848614026 0.347145020325288 378.523393986392 1.04125622503366 1.10278463446554 1.07264165923949 1.04633349953959 1.03314480370199 1.04463092582695 1.08872177951262 1.0731143730903 1.08067853822858 -2.92044073872226 -2.78176539022071 -2.84727205343242 -2.95656524470799 -2.98608143042505 -2.98100832568024 -2.86616522763563 -2.91088506194556 -2.88989130100478
61.9000000000003 -0.0358842050302684 0.659483442064633 0 1.03711174144656 78.9756352284497 1.05370022100109 0.189665217216735 1.07485592381833 378.523973984573 -0.619977608592702 1.36175663591933 -0.909111829812025 0.823098354157948 78.4326484331845 0.342014284864856 0.0615616850392571 0.344289028258183 378.523970805914 -0.464899312100704 0.64450951124339 -0.649542225375562 0.870706416861425 78.5146406347711 0.344842852788762 0.0620707605389064 0.347146307973204 378.523973249945 1.04125630644407 1.10278455512793 1.07264162145285 1.04633356540242 1.03314484681193 1.04463096952463 1.08872173698193 1.07311433580054 1.08067851088486 -2.76718432171064 -2.62850946355838 -2.69401616816091 -2.80330896651334 -2.83282525435363 -2.82775215909593 -2.71290924316505 -2.75762908978247 -2.73663534030858
62.0000000000003 -0.0358835188255324 0.659485942943883 0 1.03711185979976 79.1289494002194 1.05370093439877 0.189665438911645 1.07485619123305 378.524545349722 -0.619976936020899 1.36175566143567 -0.909111190447168 0.823098664106919 78.58596234377 0.342015716540043 0.0615619389032682 0.344290430566882 378.524542349471 -0.464898418660843 0.644508508793363 -0.649541219798066 0.870706925469812 78.6679548284329 0.344844211826014 0.0620710293732124 0.347147554286597 378.524544772782 1.04125639780419 1.10278448167953 1.07264158629775 1.04633363995757 1.03314489805434 1.04463102065408 1.08872170068329 1.07311430415889 1.08067848801765 -2.61387037771897 -2.47519600406563 -2.54070274828239 -2.64999515882004 -2.67951154676477 -2.67443846092943 -2.55959572574551 -2.60431558391798 -2.58332184573318
62.1000000000003 -0.0358828228672361 0.659488403673741 0 1.03711198746314 79.2823203267058 1.05370149329288 0.189665633788398 1.07485630688325 378.525109090797 -0.619976258520504 1.36175469595967 -0.909110550198011 0.823098983763463 78.7393330257708 0.342017130154397 0.0615621933149703 0.344291799050157 378.525106253463 -0.464897556412442 0.644507509489498 -0.649540213987079 0.870707431629677 78.8213257907049 0.344845530047395 0.0620712912334165 0.347148760262299 378.525108662076 1.04125649762631 1.10278441410539 1.07264155353364 1.04633372202533 1.03314495650514 1.04463107826765 1.08872167031469 1.07311427781222 1.08067846922396 -2.46049967476753 -2.32182577992425 -2.38733256200159 -2.49662458975068 -2.52614107588153 -2.52106799940085 -2.40622544358566 -2.45094531258923 -2.42995158550344
62.2000000000003 -0.035882121994407 0.659490825637272 0 1.03711212266755 79.435747250764 1.05370190214083 0.189665801700768 1.07485627912641 378.525665313031 -0.619975574253064 1.36175374140717 -0.909109910458593 0.823099312542093 78.8927597205163 0.342018520988115 0.0615624472180958 0.344293130323904 378.525662623225 -0.464896723186893 0.644506514462237 -0.649539208640103 0.870707935251421 78.9747527635054 0.344846807915936 0.0620715460369498 0.347149927071358 378.525665022479 1.04125660444652 1.10278435234087 1.07264152291962 1.04633381043602 1.03314502123515 1.0446311414221 1.08872164554254 1.073114256386 1.08067845409496 -2.30707297021646 -2.16839954862986 -2.23390636685082 -2.34319801676457 -2.37271459926052 -2.36764153206403 -2.25279915421584 -2.2975190333593 -2.27652531717244
62.3000000000003 -0.0358814207950057 0.659493210173747 0 1.03711226369561 79.5892294256487 1.0537021664934 0.189665942764348 1.07485611707731 378.526214119174 -0.619974881686093 1.36175279955834 -0.909109272587902 0.823099649773093 79.0462416797402 0.342019884775216 0.0615626996183793 0.344294421472737 378.526211561586 -0.464895916808229 0.644505524833733 -0.649538204521176 0.870708436215128 79.1282349990954 0.344848046105845 0.0620717937475128 0.347151056024032 378.52621395619 1.04125671683706 1.10278429627778 1.07264149421784 1.0463339040412 1.03314509132071 1.04463120918843 1.08872162600891 1.07311423949091 1.08067844222144 -2.15359101102046 -2.01491805725466 -2.08042490994945 -2.18971618691332 -2.21923286404811 -2.21415980606252 -2.09931760474849 -2.1440374933764 -2.12304378788018
62.4000000000003 -0.0358807235816051 0.659495558604511 0 1.03711240889399 79.7427661147693 1.05370229286581 0.189666057337371 1.07485583046899 378.526755609578 -0.619974179575493 1.36175187202632 -0.909108637896836 0.823099994715114 79.1997781653373 0.342021217703543 0.0615629495884617 0.344295670039106 378.526753169001 -0.46489513511154 0.644504541698971 -0.649537202446455 0.870708934374634 79.2817717598384 0.344849245478334 0.0620720343724543 0.347152148546549 378.526755563068 1.04125683341727 1.10278424576891 1.07264146719572 1.04633400172347 1.03314516585269 1.04463128066007 1.08872161133699 1.073114226728 1.08067843319799 -2.00005453397467 -1.86138204270195 -1.92688892825502 -2.03617983708789 -2.0656966072284 -2.06062355837724 -1.94578153213025 -1.99050142962499 -1.96950773460406
62.5000000000003 -0.0358800343663906 0.659497872243413 0 1.03711255668419 79.8963565914544 1.05370228860943 0.189666146000537 1.07485542952195 378.527289882266 -0.619973466951704 1.36175096024103 -0.909108007635558 0.82310034656737 79.3533684491342 0.342022516414253 0.061563196271546 0.344296874026524 378.527287543726 -0.464894375959032 0.644503566112667 -0.649536203269981 0.870709429561441 79.4353623179737 0.344850407059646 0.0620722679597625 0.347153206168873 378.527289940775 1.04125695286293 1.1027842006311 1.07264144162696 1.04633410240439 1.03314524394352 1.0446313549594 1.0887216011352 1.07311421769224 1.08067842662578 -1.84646426595126 -1.70779223194684 -1.77329914880224 -1.88258969425553 -1.91210655586044 -1.90703351606364 -1.79219166338145 -1.83691156916465 -1.8159178843974
62.6000000000003 -0.0358793568389029 0.659500152384114 0 1.03711270557196 80.050000138723 1.05370216178594 0.189666209536172 1.07485492482035 378.527817033023 -0.619972743110794 1.36175006545297 -0.909107382983416 0.823100704481534 79.5070118126788 0.342023778003064 0.0615634388841625 0.344298031905777 378.527814781983 -0.464893637254968 0.64450259908309 -0.649535207870681 0.870709921588519 79.5890059554032 0.344851532022639 0.0620724945949031 0.347154230516714 378.527817184916 1.04125707391419 1.1027841606478 1.0726414172922 1.04633420505107 1.03314532473292 1.04463143124293 1.08872159500029 1.07311421197533 1.08067842211466 -1.69282092412621 -1.55414934226149 -1.61965628892804 -1.72894647568572 -1.75846342730333 -1.75339039647693 -1.63854871582111 -1.68326862935491 -1.66227495461443
62.7000000000003 -0.0358786943503211 0.659502400273637 0 1.03711285415532 80.2036960490661 1.05370192104481 0.189666248907009 1.07485432719276 378.528337155495 -0.619972007607186 1.36174918874875 -0.909106765042373 0.823101067573356 79.6607075470412 0.342025000021394 0.0615636767183121 0.344299142610914 378.528334978056 -0.464892916960332 0.644501641569671 -0.649534217140989 0.870710410254023 79.742701963492 0.344852621670754 0.0620727143976833 0.347155223299752 378.528337389154 1.0412571953825 1.10278412557216 1.07264139397974 1.04633430868184 1.03314540739293 1.04463150870592 1.08872159252083 1.07311420916871 1.0806784192853 -1.53912521619512 -1.40045408142613 -1.46596105648329 -1.57525088916443 -1.60476792942902 -1.59969490748516 -1.48485339727844 -1.52957331806662 -1.50857965312209
62.8000000000003 -0.035878049905939 0.659504617087617 0 1.03711300113113 80.3574436242388 1.05370157550405 0.189666265234841 1.0748536475961 378.528850341319 -0.619971260243555 1.36174833106598 -0.909106154833237 0.823101434933962 79.8144549526242 0.342026180473451 0.0615639091430475 0.344300205518371 378.528848224354 -0.464892213107414 0.644500694480879 -0.649533231976888 0.870710895344965 79.8964496428772 0.344853677421978 0.0620729275191863 0.347156186292108 378.528850645291 1.04125731615654 1.1027840951314 1.07264137148689 1.04633441237158 1.03314549113301 1.04463158658689 1.08872159328142 1.07311420886718 1.08067841777183 -1.38537784057789 -1.24670714792967 -1.3122141500337 -1.42150363319726 -1.45102076082413 -1.44594774767129 -1.33110640629367 -1.37582633388264 -1.35483267850099
62.9000000000003 -0.035877426164195 0.659506803918747 0 1.03711314530034 80.5112421750662 1.05370113463429 0.189666259779218 1.07485289700355 378.529356680247 -0.619970501055408 1.36174749319958 -0.90910555329326 0.823101805640657 79.9682533389772 0.342027317806208 0.0615641356053723 0.34430122041265 378.529354611447 -0.464891523813202 0.644499758669749 -0.64953225326879 0.870711376640798 80.0502483032858 0.344854700790923 0.0620731341387114 0.347157121307054 378.529357043334 1.04125743520735 1.10278406903193 1.07264134962166 1.04633451525667 1.03314557520525 1.04463166417201 1.0887215968675 1.07311421067302 1.08067841722476 -1.23157948661218 -1.09290923116246 -1.15841625905174 -1.26770539720212 -1.29722261098191 -1.29214960652525 -1.17730843231027 -1.22202836628967 -1.20103472023733
63.0000000000003 -0.0358768254397978 0.659508961782478 0 1.0371132855719 80.6650910212608 1.0537006081466 0.189666233916347 1.07485208629883 378.529856260268 -0.619969730290465 1.36174667579721 -0.909104961273615 0.823102178767054 80.122102024616 0.342028410891973 0.061564355630291 0.34430218744734 378.529854228124 -0.464890847290691 0.64449883492618 -0.649531281892622 0.870711853916829 80.2040972633584 0.344855693368783 0.0620733344606207 0.347158030171065 378.529856671569 1.04125755159244 1.10278404696468 1.07264132820447 1.04633461653927 1.03314565890912 1.04463174079917 1.08872160287018 1.07311421420014 1.08067841731388 -1.07773083473593 -0.939061011602137 -1.00456806410073 -1.11385686169187 -1.14337416048503 -1.1383011646267 -1.02346015585969 -1.06818009586228 -1.04718645890666
63.1000000000003 -0.0358762497076384 0.659511091631474 0 1.03711342096534 80.8189894912512 1.05370000588523 0.189666189118318 1.07485122617945 378.530349167712 -0.619968948385751 1.3617458793509 -0.909104379536367 0.823102553392419 80.2760003368498 0.342029459005898 0.061564568819936 0.344303107111056 378.530347161497 -0.46489018185741 0.644497923968745 -0.649530318701014 0.870712326947395 80.3579958504819 0.344856656802544 0.0620735287110483 0.347158914703028 378.530349616653 1.0412576644587 1.10278402860962 1.07264130706925 1.04633471549063 1.03314574159535 1.04463181586096 1.08872161089019 1.07311421907736 1.08067841773034 -0.92383255665961 -0.785163160990877 -0.850670237009967 -0.959958698447277 -0.989476081179121 -0.984403093818414 -0.869562248737129 -0.914282194438108 -0.893288566348739
63.2000000000003 -0.0358757006069539 0.659513194367101 0 1.0371135506122 80.972936922021 1.05369933772646 0.18966612693284 1.07485032707053 378.53083548734 -0.619968155946044 1.36174510419334 -0.909103808751524 0.823102928610181 80.4299476116199 0.34203046180183 0.0615647748518552 0.344303980201806 378.530833497116 -0.464889525941723 0.644497026438827 -0.649529364514935 0.870712795508757 80.5119434006319 0.344857592775398 0.0620737171345192 0.347159776700449 378.53083596373 1.04125777304415 1.10278401363938 1.07264128606389 1.04633481145314 1.03314582266851 1.04463188880667 1.08872162054084 1.07311422495068 1.0806784181879 -0.769885315528666 -0.63121634250171 -0.696723441039421 -0.806011570679978 -0.835529036336237 -0.830456057369655 -0.715615374166884 -0.760335325282665 -0.73934170583197
63.3000000000003 -0.0358751794464889 0.659515270842064 0 1.03711367375629 81.1269326589563 1.05369861348466 0.189666048963651 1.07484939904882 378.531315302431 -0.619967353724904 1.36174435050251 -0.909103249495121 0.823103303535673 80.5839431933504 0.342031419288855 0.0615649734766554 0.344304807806872 378.531313319107 -0.46488887808741 0.644496142898488 -0.64952842011628 0.870713259381733 80.6659392582272 0.34485850298969 0.0620738999905889 0.347160617930785 378.531315796537 1.0412578766785 1.10278400172194 1.07264126505022 1.04633490384125 1.03314590158842 1.04463195914304 1.08872163145011 1.07311423148484 1.08067841842358 -0.61588976607622 -0.477221210892602 -0.542728331032963 -0.652016133185282 -0.681533680807695 -0.676460710129028 -0.561620186955882 -0.606340143242627 -0.585346532206602
63.4000000000003 -0.0358746872124419 0.659517321853019 0 1.03711378975293 81.2809760557014 1.05369784282611 0.18966595685178 1.07484845177571 378.531788694869 -0.619966542608562 1.36174361831494 -0.909102702249147 0.823103677313155 80.7379864348111 0.342032331808874 0.0615651645152088 0.344305591282136 378.53178671027 -0.464888236957352 0.644495273831479 -0.649527486241751 0.870713718354081 80.819982775994 0.344859389152424 0.0620740775506163 0.347161440123801 378.53178919751 1.04125797478288 1.10278399252333 1.07264124390382 1.04633499214155 1.03314597787083 1.0446320264345 1.08872164326235 1.07311423836442 1.08067841819788 -0.461846554766216 -0.323178412648473 -0.388685553560309 -0.497973032484882 -0.527490661166452 -0.522417698666935 -0.407577333635744 -0.452297294887799 -0.431303692046733
63.5000000000003 -0.035874224580186 0.659519348129872 0 1.03711389806722 81.435066474025 1.05369703519046 0.189665852257783 1.07484749443791 378.532255745243 -0.619965723600479 1.36174290754258 -0.909102167403397 0.823104049122155 80.8920766969889 0.342033200013915 0.0615653478555498 0.344306332225908 378.532253752157 -0.464887601336209 0.644494419645398 -0.649526563578016 0.870714172222673 80.9740733148396 0.344860252962422 0.0620742500947339 0.347162244962162 378.532256247865 1.04125806686874 1.10278398571033 1.07264122251388 1.04633507591226 1.03314605108762 1.04463209030278 1.08872165564007 1.07311424529502 1.08067841729507 -0.307756319927055 -0.169088586112875 -0.234595747048881 -0.343882906959883 -0.373400615839614 -0.368327661408243 -0.253487452594656 -0.298207418642954 -0.277213823782305
63.6000000000003 -0.0358737919301701 0.659521350329424 0 1.03711399827143 81.5892032836945 1.05369619971966 0.189665736845061 1.07484653569502 378.532716532937 -0.619964897804429 1.36174221798599 -0.909101645258511 0.823104418183094 81.0462133489658 0.342034024841474 0.0615655234494888 0.344307032445809 378.532714525124 -0.464886970132771 0.64449358067395 -0.649525652757957 0.870714620795464 81.128210243734 0.344861096097983 0.0620744179090124 0.347163034069112 378.532717027657 1.04125815253612 1.10278398095375 1.07264120078346 1.04633515478238 1.0331461208669 1.04463215042658 1.08872166826586 1.07311425200463 1.08067841552366 -0.153619691876098 -0.0149523616117442 -0.0804595419072115 -0.189746386974932 -0.21926417523229 -0.2141912287562 -0.0993511742010402 -0.144071144911345 -0.12307755782263
63.7000000000003 -0.0358733893660236 0.659523329036696 0 1.03711409004154 81.7433858623608 1.05369534519418 0.189665612264318 1.07484558363462 378.533171136225 -0.619964066406053 1.36174154934338 -0.909101136029524 0.823104783762163 81.2003957678022 0.342034807487104 0.0615656913088994 0.344307693922587 378.53316910838 -0.464886342380581 0.644492757177386 -0.649524754357561 0.870715063893226 81.2823929395968 0.344861920204427 0.0620745812827751 0.347163808995439 378.533171615849 1.0412582314714 1.10278397793155 1.07264117862961 1.04633522845045 1.0331461868929 1.04463220654081 1.08872168084436 1.07311425824494 1.0806784127167 0.000562706964427394 0.13922963842977 0.0737224393588401 -0.0355640949941827 -0.0650819618436422 -0.06000902320851 0.0548308790799523 0.0101109038090037 0.0311044833274006
63.8000000000003 -0.0358730167340443 0.659525284772973 0 1.03711417315309 81.8976135954508 1.05369447997646 0.189665480139192 1.07484464573553 378.533619632349 -0.619963230653294 1.36174090121483 -0.909100639849295 0.823105145175376 81.3546233384254 0.342035549374877 0.0615658515016486 0.344308318775147 378.533617580047 -0.464885717237389 0.644491949342598 -0.649523868893304 0.870715501351043 81.4366207871905 0.344862726881783 0.0620747405060243 0.347164571208257 378.533620090365 1.0412583034443 1.10278397633177 1.07264115598341 1.04633529668279 1.03314624890537 1.04463225843548 1.08872169310386 1.07311426379237 1.08067840873196 0.154790261959276 0.293456799376709 0.227949582036576 0.118663354310128 0.089145409624096 0.0942183405337184 0.209058092576448 0.164338112815593 0.18533168495783
63.9000000000003 -0.0358726736422091 0.659527218005846 0 1.03711424747638 82.0518858760681 1.05369361196206 0.18966534205311 1.07484372884001 378.534062097591 -0.619962391837303 1.36174027310624 -0.909100156771795 0.82310550179184 81.5088954535245 0.342036252127274 0.0615660041471971 0.344308909230598 378.534060017236 -0.464885093982927 0.644491157283769 -0.649522996820043 0.870715933019532 81.5908931790206 0.344863517673416 0.0620748958669754 0.34716532208363 378.53406252816 1.04125836830436 1.1027839758548 1.07264113278968 1.04633535931117 1.03314630669835 1.044632305954 1.08872170479727 1.0731142684485 1.0806784034516 0.309062366159439 0.447728514280931 0.382221279104089 0.272935353956364 0.243417332163762 0.248490255464194 0.363329859307025 0.318609875098856 0.339603440051295
64.0000000000003 -0.035872359479089 0.659529129156398 0 1.03711431297112 82.2062021048991 1.05369274853848 0.189665199537405 1.07484283913481 378.534498607325 -0.619961551275618 1.36173966443635 -0.909099686775635 0.823105853036245 81.6632115134537 0.342036917536109 0.0615661494119658 0.344309467599525 378.534496496121 -0.464884472015333 0.64449038104402 -0.649522138529475 0.870716358765795 81.7452095152416 0.344864294056391 0.0620750476497333 0.347166062902925 378.534499005286 1.04125842597677 1.10278397621503 1.07264110900637 1.04633541622977 1.03314636011831 1.04463234899086 1.08872171570248 1.07311427203997 1.08067839678137 0.463378420207824 0.602044183785121 0.536536931134829 0.427251304558738 0.397733206368093 0.402806122176304 0.517645579885016 0.472925591246563 0.493919149187578
64.1000000000003 -0.0358720734328008 0.659531018600677 0 1.03711436968063 82.3605616901259 1.05369189655191 0.189665054060725 1.0748419821402 378.534929236079 -0.619960710297686 1.36173907454837 -0.90909922976832 0.82310619839067 81.8175709261419 0.342037547535297 0.061566287504594 0.344309996254347 378.534927092014 -0.464883850846855 0.644489620599288 -0.649521294349442 0.870716778474135 81.8995692035704 0.344865057433921 0.0620751961321631 0.347166794851633 378.534929596961 1.04125847645774 1.10278397714198 1.07264108460373 1.04633546739168 1.03314640906161 1.04463238748888 1.0887217256223 1.07311427441797 1.08067838864956 0.617737832251152 0.756403216034562 0.690895946209466 0.581610614239078 0.552092440341324 0.557165348774697 0.672004662430226 0.62728466935553 0.648278220455363
64.2000000000003 -0.0358718145111617 0.659532886668399 0 1.03711441772571 82.5149640473438 1.05369106228153 0.18966490701977 1.07484116270576 378.535354057583 -0.61995987023198 1.36173850272327 -0.909098785591286 0.823106537395758 81.9719731070095 0.342038144175239 0.0615664186711997 0.344310497607408 378.535351879413 -0.464883230099198 0.644488875863376 -0.64952046454412 0.870717192046556 82.053971659205 0.34486580912961 0.0620753415839975 0.347167519018365 378.535354377615 1.04125851980956 1.10278397838148 1.07264105956353 1.04633551280517 1.03314645347188 1.04463242143621 1.08872173438427 1.07311427545764 1.08067837900584 0.772140017857524 0.910805026595226 0.845297739833942 0.736012698544397 0.706494449616719 0.711567350792782 0.82640652248686 0.781686524949489 0.802680069370106
64.3000000000003 -0.0358715815627267 0.659534733641315 0 1.03711445729814 82.669408599484 1.05369025142089 0.189664759731348 1.0748403850121 378.535773144826 -0.61995903239414 1.36173794819344 -0.909098354025637 0.823106869651299 82.1264174788888 0.342038709598071 0.0615665431906935 0.344310974087522 378.535770932041 -0.464882609498362 0.644488146692958 -0.649519649314956 0.870717599403069 82.2084163047482 0.344866550382892 0.0620754842651859 0.347168236393093 378.535773420931 1.04125855615548 1.10278397969674 1.07264103387833 1.04633555252966 1.0331464933371 1.04463245086318 1.08872174184038 1.07311427505747 1.0806783678202 0.926584399939372 1.0652490383774 0.999741734862916 0.890456980369875 0.860938657079512 0.866011551115618 0.980850582946919 0.93613058090241 0.957124118797337
64.4000000000003 -0.0358713732987688 0.659536559754453 0 1.03711448865408 82.8238947767422 1.05368946906582 0.189664613425728 1.07483965257801 378.536186570099 -0.619958198075069 1.36173741015369 -0.909097934798147 0.823107194816256 82.2809034719482 0.342039246013155 0.0615666613701583 0.344311428115394 378.536184322875 -0.464881988869106 0.644487432892423 -0.649518848802204 0.870718000481825 82.362902570134 0.344867282345145 0.0620756244244682 0.34716894786492 378.536186799876 1.04125858567436 1.1027839808694 1.07264100755089 1.04633558667176 1.03314652868676 1.04463247583925 1.08872174786688 1.07311427313867 1.08067835508186 1.08107040868089 1.21973468156305 1.15422736142724 1.04494288988615 1.01542449289403 1.02049737990703 1.1353362739775 1.09061626736578 1.11160979887998
64.5000000000003 -0.0358711883151109 0.659538365201418 0 1.03711451210723 82.9784220165105 1.05368871970861 0.189664469241249 1.07483896827278 378.536594405039 -0.619957368529247 1.36173688776917 -0.909097527587157 0.823107512608218 82.4354305236186 0.342039755672746 0.0615667735402836 0.344311862079858 378.536592124167 -0.464881368128783 0.644486734217539 -0.649518063086804 0.870718395239055 82.5174298925577 0.344868006076303 0.0620757622981398 0.347169654220251 378.536594586726 1.04125860859524 1.10278398170054 1.07264098059352 1.04633561538112 1.03314655958891 1.04463249646976 1.08872175236389 1.07311426964452 1.08067834079817 1.23559748146974 1.37426139353662 1.30875405686498 1.19946986447069 1.16995139443466 1.17502427454064 1.28986303295165 1.24514302169944 1.2661365469693
64.6000000000003 -0.0358710251131544 0.65954015014123 0 1.03711452802201 83.1329897633137 1.05368800723782 0.189664328220142 1.07483833433392 378.536996720658 -0.619956544963695 1.36173638018191 -0.909097132028192 0.823107822802345 82.5899980785226 0.342040240848364 0.0615668800508601 0.344312278317192 378.536994407477 -0.464880747280615 0.644486050379408 -0.649517292192569 0.870718783648839 82.6719977164082 0.344868722542184 0.0620758981089885 0.347170356142816 378.536996853095 1.04125862519185 1.10278398201118 1.07264095302738 1.04633563884622 1.03314658614697 1.04463251289261 1.08872175525484 1.07311426453946 1.08067832499335 1.39016506283206 1.5288286188188 1.46332126565547 1.35403734864231 1.32451880621999 1.32959167953395 1.44443030438222 1.39971028840548 1.42070380755888
64.7000000000003 -0.0358708821197657 0.659541914705557 0 1.03711453680667 83.2875974687482 1.05368733494378 0.189664191305524 1.07483775238988 378.537393587371 -0.619955728528214 1.36173588651689 -0.909096747719324 0.823108125229807 82.7446055884071 0.342040703808676 0.0615669812663692 0.344312679094276 378.537391243704 -0.464880126406465 0.644485381048391 -0.649516536088658 0.870719165702708 82.8266054932031 0.344869432612883 0.062076032065399 0.347171054215743 378.537393669962 1.041258635777 1.10278398164256 1.07264092488159 1.04633565728997 1.03314660849646 1.04463252527479 1.08872175648545 1.07311425780791 1.0806783077071 1.54477260437039 1.68343580900331 1.61792843935636 1.50864479399867 1.47912617984975 1.4841990464855 1.59903753985872 1.554317519065 1.5753110322216
64.8000000000003 -0.0358707577059828 0.659543659002978 0 1.03711453890653 83.442244591423 1.0536867055293 0.189664059339495 1.07483722348729 378.537785075013 -0.619954920307754 1.36173540589 -0.909096374226521 0.823108419775813 82.8992525120786 0.34204114679947 0.0615670775617276 0.344313066595281 378.537782703118 -0.464879505659277 0.644484725858835 -0.649515794692394 0.870719541409082 82.9812526815261 0.344870137062455 0.0620761643606384 0.347171748925437 378.537785107692 1.04125864069695 1.10278398045592 1.07264089619229 1.04633567096525 1.03314662680139 1.04463253380876 1.08872175602257 1.07311424945286 1.08067828899296 1.69941956470398 1.83808242269687 1.77257503654347 1.66329165915625 1.63377297394449 1.63884583401442 1.75368419798709 1.70896417227784 1.72995767954931
