SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
46.1000000000001 -0.0350421166380367 0.658971459331552 0 1.03753296863738 58.8380609876417 1.04607319877182 0.188298632344203 1.06747071739598 378.474433631185 -0.619610544918797 1.36169472494826 -0.908651525892626 0.823625621569624 58.2957658437245 0.343043074263952 0.0618733981349064 0.34450818583478 378.473329573104 -0.465576852882825 0.644267212300796 -0.649167991504199 0.870831030093557 58.3775708163522 0.343920613102438 0.0619293042388585 0.346135511191056 378.473844769905 1.04162259491604 1.10291755408604 1.07271918255703 1.04664586076557 1.03342179459996 1.04489233083103 1.08889091877867 1.07327387629263 1.08081468535126 2.22805200702158 2.36676386106726 2.30128988031953 2.191963154531 2.16247923432053 2.16755076487298 2.28238274641671 2.23768012978254 2.25867345000384
46.2000000000001 -0.0353346459343279 0.659088223805754 0 1.0374479107279 58.9864595593261 1.0463218818795 0.18830292831836 1.06789236871523 378.475779871053 -0.619427739677252 1.36176330872158 -0.908730232518856 0.823624980966334 58.4440638230289 0.342780775296069 0.0618359977737885 0.34426291150615 378.47483836063 -0.465518585657428 0.644289063090906 -0.649190485965785 0.870825557645985 58.5259156336424 0.34390399805778 0.0619230092974036 0.346154905154214 378.475274050085 1.04155614303476 1.1029370735242 1.0727126523893 1.04659743369069 1.03338949159344 1.044855602501 1.08889277844926 1.07327025586113 1.08080356828134 2.37643577665777 2.51512183504022 2.44965563821295 2.34033988422437 2.31084905706649 2.31592132060744 2.43074475484825 2.38604345441681 2.40703901426441
46.3000000000001 -0.0356010445627289 0.659162695907186 0 1.03736546790741 59.1349876004325 1.04661989569829 0.188318448064988 1.06835659511843 378.477022963238 -0.619277239473849 1.3618574143071 -0.908806231523361 0.82361818783039 58.5925116934529 0.34253271539045 0.0617964510986671 0.34406802403816 378.476332387955 -0.465456462934459 0.644323170083246 -0.649214804004227 0.870818833034667 58.6744018802744 0.343902173199366 0.06191786526413 0.346203962355355 378.47667346509 1.04149046445437 1.10295024735295 1.07270382076808 1.04654789461246 1.03335431517016 1.04481695868698 1.08888965703998 1.07326244769802 1.08078965657486 2.52495300173093 2.66362519297755 2.59816262367064 2.48885225084595 2.45935651620059 2.46442908824793 2.57924940986699 2.53454830880807 2.55554520010498
46.4000000000001 -0.0358486720974586 0.659184898912262 0 1.03728623266622 59.283637217335 1.04696285839771 0.18834451479972 1.06885154023266 378.478211197562 -0.619159380982701 1.3619807827574 -0.908883315124229 0.8236060588702 58.7411021352518 0.342304567426578 0.0617560990637423 0.343897368906387 378.477693473957 -0.465394284807187 0.644369914079657 -0.649242620810304 0.870811143958686 58.8230232231468 0.343916350400946 0.0619142984851159 0.346264955416771 378.477975413786 1.04142653773965 1.10295954735495 1.07269427635367 1.04649855015308 1.03331792957318 1.04477790149133 1.08888374816155 1.07325250777963 1.0807746895032 2.67359677718278 2.81226841988717 2.74680540096281 2.63749396369369 2.60799581354822 2.61306819990114 2.72789120973309 2.6831893303295 2.70418652223507
46.5000000000001 -0.036084513075613 0.659177348096456 0 1.03721069377224 59.4324042689731 1.04734416717628 0.188380370441428 1.06936412937491 378.479371380694 -0.619065840438794 1.36211360874287 -0.908962374838662 0.823589304842997 58.8898189441445 0.342092870745116 0.0617159789020291 0.343723819986111 378.478862864105 -0.465334365843668 0.644422120761609 -0.649274244422559 0.870802789968397 58.971767868413 0.343942364261836 0.0619125511836238 0.346319892654337 378.479138806049 1.04136540832643 1.10296752332353 1.07268561601062 1.04645104819304 1.03328250020062 1.04474029449871 1.08887743362501 1.07324264954314 1.08076049508327 2.82236092557565 2.96103899868052 2.89557361576213 2.78625769668175 2.75675857844869 2.76183053677976 2.87665909030639 2.83195603854134 2.852952978613
46.6000000000001 -0.0363103554385821 0.659175567838491 0 1.03713924436635 59.5812857555547 1.04775607028254 0.188425117540294 1.06988468776413 378.480499591328 -0.618986175406128 1.36222846448871 -0.90904102845111 0.823568392184779 59.0386443359507 0.3418902511152 0.0616765992960786 0.343536754223495 378.479868584473 -0.465276689089708 0.644470477121111 -0.649308494721272 0.870793971098369 59.1206223759082 0.343973862452923 0.0619125530801241 0.34636099609042 378.480172346561 1.04130778823757 1.10297529047389 1.07267853781181 1.04640652483992 1.03324946709618 1.0447053431472 1.0888718925294 1.0732339648652 1.08074795746298 2.97123917768457 3.10992178590378 3.04445469739924 2.93513528657995 2.90563498208177 2.91070663187989 3.02553967877625 2.98083566338392 3.00183247837081
46.7000000000001 -0.0365221098977488 0.659204264870855 0 1.03707220923411 59.7302772956431 1.04819126094842 0.188477739740814 1.07040880055562 378.481572157028 -0.618914331380132 1.36230799696539 -0.909115324815591 0.823543593311277 59.1875661686273 0.341691882447423 0.0616380511526969 0.343346276370445 378.480795867733 -0.465219639633305 0.644509325162708 -0.649343497375839 0.870784755997633 59.2695761117471 0.34400621194713 0.0619139947220994 0.346393165179368 378.48112368715 1.04125390035474 1.10298217040959 1.07267263315249 1.04636519301012 1.03321896446679 1.04467313930522 1.0888666915482 1.07322605252512 1.0807367336437 3.12022486163752 -3.02428082339667 -3.08974758185127 3.08411870627086 3.05461583515216 3.05968752969883 -3.10866364992233 3.12981715139557 -3.13237090442916
46.8000000000001 -0.0367129315298883 0.659264268090473 0 1.03700987148953 59.8793722009922 1.0486439686234 0.188537179983007 1.07093581157652 378.482566615624 -0.618851236927149 1.36235346107463 -0.909182129232028 0.823515156942669 59.3365807675327 0.341499079526971 0.0616003248696151 0.343174037485133 378.481728601354 -0.465161569203602 0.644539251176753 -0.649377756507993 0.870775134111794 59.4186235372214 0.34403865016837 0.06191652351713 0.346428363584122 378.48204691684 1.04120361684727 1.10298649165161 1.07266687921898 1.04632654043317 1.03319011837277 1.04464294270375 1.08886042489044 1.07321761384117 1.08072575597113 -3.01387410317247 -2.87520457431307 -2.94066937848178 -3.0499842109777 -3.07949106810592 -3.07441898764431 -2.95958688468327 -3.00429157025227 -2.98329334790744
46.9000000000001 -0.0368775821689618 0.659336176845912 0 1.03695248310531 60.0285624252311 1.04911000606634 0.188602424427491 1.07146548305274 378.483478239752 -0.618802651951119 1.36238062143003 -0.90924063570199 0.823483470300982 59.4856904488443 0.341318375528009 0.0615636044904405 0.343038575935348 378.482702075879 -0.465102082872814 0.644565445281481 -0.649410808876983 0.870765104809515 59.5677633328928 0.344073703247767 0.0619199236723021 0.34647674463378 378.482971944664 1.04115675604357 1.10298685875153 1.07266041034927 1.04628990893891 1.03316188592189 1.04461389811136 1.08885182985028 1.07320748317927 1.08071407721379 -2.864693350773 -2.72603590991612 -2.79149875002272 -2.90080808059009 -2.93031942621621 -2.92524682672013 -2.8104175560562 -2.85512251638471 -2.83412317869749
47.0000000000001 -0.0370151802136911 0.659395542971091 0 1.036900256522 60.1778404829349 1.04958595323592 0.188672545680113 1.07199517071749 378.484322944529 -0.618774416380891 1.36240774193661 -0.909292254377816 0.82344911299302 59.6348981754786 0.341157448603937 0.0615283646579632 0.342944976700901 378.483693327682 -0.465042324600506 0.644593573086701 -0.649443138916867 0.870754742613461 59.7169954524611 0.34411471271689 0.0619241755740663 0.346540447058464 378.483893986927 1.04111333111514 1.10298304171907 1.07265305331398 1.04625503831504 1.03313383397789 1.04458567854861 1.08884062095192 1.07319539473986 1.08070148768513 -2.7154233932491 -2.57677415352557 -2.64223663595587 -2.75154209202085 -2.78105726896582 -2.77598426346927 -2.66115609947531 -2.70586178251215 -2.68486164083599
47.1000000000001 -0.0371289623697183 0.659428393170092 0 1.03685334672528 60.3272010101768 1.05006814359437 0.188746691368706 1.0725191363274 378.485127232115 -0.618768418677596 1.36244427303133 -0.909339230618258 0.823412785507589 59.7842030631518 0.341020912286945 0.0614952464109172 0.342884296275577 378.484648145929 -0.464984278645071 0.644626114718112 -0.649475540406652 0.870744203212016 59.866318254975 0.344163301858595 0.0619293813005783 0.346613328136963 378.484785841404 1.04107361003446 1.10297601730691 1.07264534605509 1.04622225390554 1.03310639944717 1.044558680543 1.08882759025541 1.07318207069499 1.08068857332593 -2.56606827539572 -2.42742039348424 -2.49288475171208 -2.60218950509854 -2.63170718689035 -2.62663402001549 -2.51180405166586 -2.55651099317319 -2.53551059507734
47.2000000000001 -0.0372237272390476 0.659437695547903 0 1.03681183747813 60.4766410878428 1.05055211611477 0.188824039164221 1.07303004123879 378.485913509736 -0.618781587739698 1.36248689161596 -0.909383048754372 0.823375173913135 59.9335992792955 0.340908528415918 0.0614648254693086 0.342841362749105 378.485521984331 -0.464929684687472 0.64466130590821 -0.649508412305845 0.870733677001618 60.0157274231672 0.344218322457215 0.061935625911501 0.346685737057259 378.485621346964 1.04103798521957 1.10296728667341 1.07263812126883 1.04619224910369 1.03308056703223 1.04453373424203 1.08881404331571 1.07316869817437 1.08067627973201 -2.41663116957113 -2.27797905189708 -2.34344693196197 -2.45275361406689 -2.48227260432181 -2.47719948036698 -2.36236545151695 -2.40707399384201 -2.38607379966734
47.3000000000001 -0.0373029039670444 0.65943850396675 0 1.03677574067094 60.6261593472984 1.05103279536098 0.188903755408265 1.07352134289933 378.486690409149 -0.618807991912645 1.36252395790455 -0.909423615255818 0.823336840065993 60.0830783855369 0.340816490551811 0.0614374313373603 0.342804783042626 378.486307710829 -0.464879278831873 0.644694844613542 -0.649541426732639 0.87072332717731 60.1652169851729 0.344276655437579 0.0619428703522152 0.346750555682681 378.48639384631 1.04100676615353 1.10295800609918 1.07263198342945 1.04616566630123 1.03305726193951 1.04451158966056 1.08880102686268 1.07315621767757 1.08066533248564 -2.26711482974583 -2.12845686681437 -2.19392865396614 -2.30323796097208 -2.33275776764129 -2.32768473442303 -2.21284618343849 -2.25755634945742 -2.23655651672685
47.4000000000001 -0.037367063052813 0.659446725360777 0 1.03674500847757 60.7757546039803 1.05150517519169 0.188984985343573 1.0739890005871 378.487453007933 -0.618842245160035 1.36254421405313 -0.909459571206322 0.823298195758255 60.2326330945902 0.340740467758486 0.0614131171322667 0.342772767779839 378.487035838755 -0.46483274848516 0.644722828053023 -0.6495737023195 0.870713251944277 60.3147814333755 0.344335056280584 0.0619509356144517 0.346806650742522 378.487119480086 1.04098003433136 1.10294848397263 1.07262701246961 1.04614276447242 1.03303687299362 1.04449252790039 1.08878884781061 1.07314488298845 1.08065588736123 -2.11752191904959 -1.97886036967909 -2.04433536476159 -2.15364606650537 -2.18316694740532 -2.17809389588144 -2.06325203451655 -2.107963605184 -2.08696399118044
47.5000000000001 -0.0374144945872537 0.659469398539561 0 1.03671955055064 60.9254249127719 1.05196501697423 0.189066878580631 1.07443159490183 378.488191030114 -0.618881950432078 1.36254373986032 -0.909489343181769 0.823259558714105 60.3822599212751 0.340678276597061 0.0613917720333217 0.342752035415985 378.487751975036 -0.464789298553265 0.644743932534429 -0.649604288208924 0.870703488877427 60.4644174588195 0.344391753011132 0.0619595722114294 0.346858131779588 378.487826096925 1.0409576376831 1.10293827899671 1.07262283122828 1.04612335813248 1.03301916925193 1.04447630875264 1.08877711931334 1.073134307548 1.08064757899971 -1.9678550480488 -1.82919365308381 -1.89467084271873 -2.00398093768946 -2.03350348555377 -2.02843024510053 -1.91358687356696 -1.9582995868226 -1.93729992913467
47.6000000000001 -0.0374431280775376 0.659502051533268 0 1.03669924699252 61.0751675241013 1.05240914968159 0.189148631237131 1.07484907564419 378.488898657677 -0.618927890683117 1.3625272874906 -0.909512166881684 0.82322123985354 60.5319593189637 0.340630653586192 0.0613732843363769 0.342751700685204 378.488489084983 -0.464748383127298 0.644759670599581 -0.649632613531405 0.870694051047206 60.6141243176336 0.344446884828517 0.0619685587811975 0.34691061578071 378.488537004727 1.040939304297 1.10292673184434 1.07261893104212 1.04610701669478 1.03300359023529 1.04446242657861 1.08876521130483 1.07312388204795 1.08063986752997 -1.81811656533282 -1.67945773105955 -1.74493658300359 -1.85424470079398 -1.88376930056031 -1.878695755543 -1.76385203703574 -1.80856576726061 -1.78756590180071
47.7000000000001 -0.0374523921141599 0.659533458504583 0 1.03668395214636 61.2249795915342 1.05283526985646 0.189229519102073 1.07524113577481 378.489579757461 -0.618982262169874 1.36250418655098 -0.909528470174361 0.823183601804093 60.681733654265 0.340600014391221 0.0613576493731512 0.342776726651827 378.489252164595 -0.464710135217183 0.644772921979272 -0.649658640595955 0.870684967403005 60.763902840338 0.34450172878244 0.0619777661493853 0.34696727924906 378.489260190623 1.04092478733744 1.10291353192186 1.07261501403726 1.04609335893061 1.03298966910005 1.04445046639825 1.08875276186095 1.07311324569681 1.08063242185628 -1.66830828491943 -1.52965160633607 -1.59513240649901 -1.70443857199201 -1.73396508039554 -1.72889123384752 -1.61404708948053 -1.65876190325991 -1.63776188139298
47.8000000000001 -0.0374438969325485 0.659553617168543 0 1.03667349074909 61.3748590555559 1.05324145592976 0.189308905760597 1.07560625389328 378.490246190266 -0.61904637065439 1.36248224504148 -0.909539496663782 0.823147056978234 60.8315846087201 0.340588316580266 0.0613449687610815 0.34282496773773 378.490022314966 -0.464675287514917 0.644785927577502 -0.649682684200913 0.870676302268238 60.9137539035013 0.344557398517123 0.0619871552665924 0.347027107259033 378.489988469423 1.04091395007622 1.10289897071527 1.0726111438249 1.04608224960903 1.03297731109475 1.04444032906968 1.0887399303717 1.0731025179451 1.08062530293246 -1.51843134146217 -1.3797741140128 -1.44525772407372 -1.55456313901644 -1.58409094043758 -1.57901689574378 -1.46417127197234 -1.50888734904174 -1.48788740096254
47.9000000000001 -0.0374207294346791 0.659559579598819 0 1.03666765237615 61.5248051240312 1.05362574266868 0.189386227141987 1.07594185823245 378.490911443274 -0.619119280923203 1.36246366754326 -0.909546528854579 0.823112015866222 60.9815116563838 0.34059548303208 0.0613353624912975 0.342888955487253 378.49077429572 -0.464644719256714 0.644799041169041 -0.649705065551835 0.870668145820765 61.0636773581144 0.344613893317915 0.0619967227335599 0.347085999500757 378.490708524848 1.04090675226627 1.10288378389682 1.07260764845487 1.0460737986746 1.03296678624221 1.04443221438472 1.08872728569249 1.07309219374943 1.08061887269313 -1.36848625446103 -1.22982531162526 -1.29531259754356 -1.4046187461368 -1.43414708499974 -1.42907297117816 -1.31422466209081 -1.35894215371037 -1.33794254747832
48.0000000000001 -0.0373860227069517 0.65955601581249 0 1.03666619011963 61.6748181147378 1.05398600170755 0.189460967478786 1.07624530851576 378.491584238729 -0.619198069060983 1.36244508001282 -0.909550246578887 0.823078824550888 61.1315123241216 0.340619246606494 0.0613288640737812 0.342960521510082 378.491494590482 -0.464618967782684 0.644810850466385 -0.649725838040283 0.870660586343428 61.2136719584576 0.344670008135105 0.0620064365908411 0.347139560414656 378.491411846104 1.04090316537775 1.10286874930363 1.07260487824048 1.04606819987476 1.03295849227438 1.0444264162918 1.08871546111432 1.07308282509552 1.08061353243611 -1.21847314334589 -1.07980667867187 -1.14529801416044 -1.25460575043053 -1.28413409199169 -1.27905998757406 -1.16420841751744 -1.20892733938856 -1.18792823908907
48.1000000000001 -0.0373417802547641 0.659551109876347 0 1.03666882585727 61.8248988498878 1.05432014440284 0.189532643778227 1.07651495311364 378.49226595806 -0.619279245348564 1.36242090748543 -0.909550579242089 0.823047730271272 61.2815837432118 0.34065626890069 0.0613253667440549 0.343034985577917 378.49218903361 -0.464598006536769 0.644819352329893 -0.649744736944048 0.870653684127688 61.3637361383921 0.344724006786496 0.0620162032161427 0.347185598259113 378.492100655131 1.04090308208823 1.10285432497963 1.0726029899812 1.0460655356824 1.03295267199215 1.04442308771568 1.08870482473791 1.07307471816121 1.0806094784757 -1.06839195555026 -0.929720236278218 -0.995215367744731 -1.10452453650346 -1.13405273503647 -1.12897863646117 -1.01412413845812 -1.05884435712502 -1.03784576553696
48.2000000000001 -0.0372886071285312 0.659551085266536 0 1.03667526008832 61.9750480274514 1.05462646492044 0.189600807378401 1.07675060485133 378.492952745607 -0.619360288787221 1.36238747136829 -0.909547049599395 0.823018890366305 61.431724312628 0.340703646232571 0.0613246460050971 0.343112481856702 378.492877282493 -0.464581377056083 0.644823290199301 -0.649761343770997 0.870647462434168 61.5138689996741 0.344774519265197 0.0620258801393318 0.347224884135944 378.492786142657 1.04090627720689 1.10284053674582 1.07260188276717 1.04606567299091 1.032949263765 1.04442212265237 1.08869536027963 1.0730678252464 1.08060661908987 -0.918242586867218 -0.779567327067091 -0.845065617785064 -0.954375342439548 -0.983903550908011 -0.978829396281643 -0.863972907600267 -0.908694212494907 -0.887696017484513
48.3000000000001 -0.0372263393973367 0.65955689195395 0 1.03668518190715 62.1252659320781 1.05490388808243 0.189665059018729 1.07695324396769 378.493640192529 -0.619440356847856 1.36234521298798 -0.90953931200018 0.822992411413276 61.5819344381645 0.340759841297301 0.0613264334502725 0.343196149007995 378.493579807587 -0.464568532912798 0.644822820214794 -0.649775328432526 0.870641917947821 61.6640708615809 0.344821085128638 0.0620353192969596 0.347260024649767 378.493481433826 1.04091243611824 1.10282713755645 1.07260129723239 1.04606829735382 1.03294795206305 1.0444232064734 1.08868679219048 1.07306186169779 1.08060467425797 -0.768024859840908 -0.629347867428201 -0.694848707931762 -0.804158053993051 -0.833686476276273 -0.828612200172064 -0.713754660519431 -0.75847686379908 -0.737478941980602
48.4000000000001 -0.0371550259503504 0.659564659057893 0 1.03669827534972 62.2755525796764 1.05515198424589 0.189725066040577 1.07712425398823 378.49432732756 -0.619519896424123 1.36229804004154 -0.90952752448409 0.822968389857571 61.732216051804 0.340824595306902 0.0613304904955716 0.343288842426445 378.494306551013 -0.464559151313519 0.644819222401165 -0.649786609554622 0.870637041033497 61.814343100472 0.344864080159194 0.0620444096532024 0.347293461022496 378.494194454821 1.04092122339123 1.10281389381288 1.07260098977854 1.04607304181049 1.03294835286729 1.04442597525752 1.08867883626193 1.07305653756191 1.08060336604014 -0.617738417354001 -0.479060455601024 -0.544563566040045 -0.653872115126992 -0.683400778308977 -0.678326359057219 -0.563468224431734 -0.608191224504124 -0.587193529777456
48.5000000000001 -0.0370756027350666 0.659568968334813 0 1.03671422113871 62.425908112581 1.05537077667242 0.189780570772642 1.07726472136224 378.495017643349 -0.619599589501187 1.36225069969193 -0.909512358453965 0.822946929896187 61.8825714012019 0.340898066922345 0.0613366398707064 0.343390617604899 378.495053768369 -0.464553232021718 0.644813998548119 -0.649795350606139 0.870632831964478 61.9646874838343 0.34490418056 0.0620530939668132 0.347325952096471 378.49492501718 1.04093234491285 1.10280080356535 1.07260086396104 1.04607961734312 1.03295019942816 1.0444301700035 1.08867140281643 1.07305174450493 1.08060256941068 -0.467382629114801 -0.328703136332105 -0.394208600668364 -0.503516606457454 -0.53304528686222 -0.52797075922228 -0.413111901208043 -0.457835679145319 -0.436838265819982
48.6000000000001 -0.0369899025354055 0.659566477272572 0 1.03673269571466 62.5763331447047 1.05556048577126 0.189831386112817 1.07737519588686 378.495717075116 -0.619679388025842 1.36220610526802 -0.90949470243325 0.8229281325773 62.0330019503285 0.340979864188909 0.061344745592064 0.343498367723694 378.495809493671 -0.464550964202428 0.644808007732411 -0.649801822873152 0.870629304222509 62.1151054716901 0.344941769108486 0.0620613544517886 0.347356365891169 378.495667127905 1.04094556907126 1.10278812742196 1.07260098797832 1.04608786759879 1.03295341766482 1.04443569501026 1.0886646390225 1.07304759393824 1.08060234036575 -0.316956583176861 -0.178274263737633 -0.243782325184248 -0.353090432677303 -0.382618753032356 -0.377544184740516 -0.262684165392321 -0.307408729198962 -0.286411707650288
48.7000000000001 -0.0369001070429942 0.659557651460523 0 1.03675337064263 62.7268288402734 1.05572136569865 0.1898773824522 1.07745596054509 378.496430695776 -0.619758203756976 1.36216422755287 -0.909475290138766 0.822912068635707 62.1835080159687 0.341068580298398 0.0613546646943769 0.343607456586649 378.496562812889 -0.464552484834781 0.644801151938133 -0.649806240829765 0.870626475362421 62.2655978940478 0.344976650208428 0.0620691816492044 0.347382670486167 378.496414207451 1.04096070322007 1.10277624688783 1.07260150836731 1.04609772980801 1.03295806658344 1.04444256348804 1.08865881385883 1.07304431032712 1.08060282675593 -0.166459170155534 -0.0277729441840672 -0.0932837292442379 -0.202592504561087 -0.232120113685307 -0.227045566300787 -0.112184054990335 -0.156909375274024 -0.135912838919881
48.8000000000001 -0.036808064608369 0.659545901875131 0 1.03677591460148 62.8773967090637 1.05585370464121 0.189918474301523 1.0775075441257 378.497160349058 -0.619834324257327 1.36212293543755 -0.90945448764256 0.822898755290151 62.3340892120416 0.341162031536721 0.0613662067362446 0.343714016965987 378.497310703965 -0.464557694982025 0.644792701216485 -0.649808673089834 0.870624353343244 62.4161651145113 0.345008189417419 0.0620765483062679 0.347403313336709 378.497163565059 1.04097754912681 1.10276546599264 1.07260253058913 1.0461091433798 1.03296420457821 1.04445078422665 1.08865414321057 1.07304206999492 1.0806041368013 -0.0158892101405981 0.122801114886145 0.0572877633933434 -0.0520218242298782 -0.081548536789994 -0.0764740370534017 0.0383889079019759 -0.00633707006172885 0.0146589572245068
48.9000000000001 -0.0367149026120953 0.65953510757975 0 1.03679999810205 63.0280382751711 1.05595794828069 0.189954613443851 1.07753111141968 378.497904483096 -0.619906176779802 1.36207993212696 -0.909432337192509 0.822888151386953 62.484745276358 0.341257937763907 0.0613791259071679 0.343816421197456 378.49805877559 -0.464566235554091 0.644781946836152 -0.649809068081861 0.870622927557018 62.566807479068 0.345035717072329 0.0620834031067729 0.347418089341635 378.497917584629 1.04099586941779 1.10275588556374 1.07260404443947 1.04612197162752 1.03297177612007 1.04446026890739 1.08865067120191 1.07304089238503 1.08060625227568 0.134754445148471 0.273448137093978 0.20793263512214 0.0986225439481903 0.0690967243240343 0.0741711873589151 0.189035118780033 0.144308636813408 0.165304204703946
49.0000000000001 -0.0366211104468983 0.659527299173569 0 1.03682529929026 63.178754825135 1.05603483855651 0.189985790100662 1.07752850432963 378.498659900707 -0.619972919509713 1.36203442744561 -0.909408783898562 0.822880171807891 62.635476701262 0.341354565413804 0.0613931464440283 0.343915193389976 378.498816555681 -0.464577610559808 0.644768729685688 -0.649807357534474 0.870622169333984 62.7175257147326 0.345058905369106 0.0620896844691857 0.347428065793344 378.498681508838 1.04101538462438 1.10274741291428 1.07260593135089 1.0461359824573 1.03298058421623 1.04447081299977 1.08864826944271 1.07304064018321 1.0806090309784 0.285472876360842 0.42416878711327 0.35865163967947 0.249341563456422 0.219816530752337 0.224890985728312 0.339755300469167 0.295028478289424 0.316023671426601
49.1000000000001 -0.0365269557705686 0.659521864870381 0 1.03685150869896 63.3295473577877 1.05608546943498 0.190012038346111 1.07750195727314 378.499424042779 -0.620034535425037 1.36198758742141 -0.909383914942231 0.822874710418236 62.7862848113114 0.34145096021507 0.0614080018094436 0.344011697862213 378.499591139534 -0.464591359806797 0.644753547631683 -0.64980356068499 0.870622040178668 62.8683210339313 0.345077895910932 0.0620953424861219 0.347434775943175 378.499459771503 1.04103579846555 1.10273987729247 1.07260803484047 1.04615089020505 1.03299035083019 1.04448214950322 1.08864673410363 1.0730411092934 1.08061228152201 0.436267121882651 0.574964341468311 0.509445953947608 0.400136297193117 0.370611967736715 0.375686434272179 0.490550658796309 0.445823626906465 0.466818514272752
49.2000000000001 -0.036432921636177 0.65951648359185 0 1.03687833168548 63.4804167161958 1.05611122844936 0.190033439976118 1.07745370178601 378.500196348483 -0.620091460214442 1.36194170778777 -0.909358063934748 0.822871657683432 62.9371713278281 0.341546708833974 0.061423463171789 0.344106612910189 378.500383315387 -0.464607170843419 0.644737251603575 -0.649797825469606 0.870622501678112 63.0191949218846 0.34509314428515 0.0621003542733676 0.347439294296058 378.500253349515 1.04105683236094 1.10273316326718 1.07261024077248 1.04616642362096 1.0330008141925 1.04449403112422 1.08864590558586 1.0730421390971 1.08061585305294 0.587138224778842 0.725836464343498 0.660317049752421 0.551007907283421 0.521484301006749 0.526558773551602 0.641422722410061 0.596695561222768 0.617690165806193
49.3000000000001 -0.0363398957542997 0.659508915814932 0 1.03690548876355 63.6313637772496 1.05611366676699 0.190050122877636 1.07738570367754 378.500978050809 -0.620144049701031 1.36189883464531 -0.909331740491727 0.82287090480953 63.0881377623069 0.3416414615629 0.0614393433749115 0.34419914731135 378.501188063647 -0.464624875832112 0.644720585177204 -0.649790392156478 0.870623521111562 63.1701487796314 0.345105124033589 0.0621047245454377 0.347441768248365 378.501059552055 1.04107824790143 1.10272727915624 1.07261251771515 1.04618237545507 1.03301179882662 1.04450628725842 1.08864573540544 1.07304367364768 1.08061968377043 0.738087256691729 0.876786780871291 0.811266400092103 0.70195758354449 0.672434820879664 0.677509271014152 0.792373006742824 0.747645761185427 0.768640064336578
49.4000000000001 -0.0362490404614505 0.659498422823639 0 1.03693271512039 63.7823895631282 1.05609437578623 0.190062253854684 1.07729965340962 378.501770820534 -0.620192233925496 1.36185975929666 -0.909305457409723 0.822872335842337 63.23918502354 0.341734549483709 0.0614554796279471 0.344287339353761 378.50199836025 -0.464644357652509 0.644703870667559 -0.649781513995404 0.87062507044355 63.3211836522584 0.345114091320835 0.0621084735341162 0.347441604034042 378.501873950107 1.04109984691792 1.10272233145667 1.07261490048907 1.04619860801103 1.03302322189556 1.04451882678211 1.08864627007488 1.07304574628843 1.0806237868461 0.889115296963968 1.02781652879996 0.962295214298416 0.85298644487098 0.823464676419708 0.828539068962184 0.943402723865125 0.898675434521945 0.919669405972722
49.5000000000001 -0.0361614770718362 0.659486027470939 0 1.03695976072174 63.9334952111463 1.05605493049298 0.190070029131963 1.077197157162 378.502575290017 -0.620235530645055 1.36182392452985 -0.90927957664033 0.822875816150817 63.3903134273073 0.341824912492187 0.0614717102069978 0.344369066420984 378.502809419883 -0.464665439739003 0.644687002785127 -0.649771389067768 0.870627120774207 63.4723001809668 0.345120039151458 0.0621116215611856 0.347438076657296 378.502692918282 1.04112145398059 1.1027184379419 1.07261743712036 1.04621501997552 1.03303504416919 1.04453159531744 1.08864757703486 1.07304841109204 1.08062819374349 1.04022337714951 1.178926473386 1.11340434569774 1.00409546730174 0.974574790804499 0.979649101606758 1.09451269399013 1.04978542267268 1.07077905336548
49.6000000000001 -0.0360780064850128 0.659473665776682 0 1.03698639165744 64.084681836031 1.05599690913326 0.190073666527754 1.07707996537049 378.503390376589 -0.620273343860506 1.36179013635184 -0.909254262530837 0.822881186383345 63.5415230229372 0.341911328397102 0.0614878611836191 0.344443031747101 378.503620761163 -0.464687830709216 0.644669697802698 -0.649760141148783 0.870629636683611 63.6234987596809 0.345122833094784 0.0621141798995487 0.347430919925801 378.503515165198 1.04114289573901 1.10271564316183 1.07262013777198 1.04623150206321 1.03304720564745 1.0445445213741 1.08864966804742 1.07305167229224 1.08063289694074 1.19141242119835 1.33011708038637 1.26459438730212 1.15528546805646 1.12576588514535 1.13084010959491 1.24570346660714 1.20097630159285 1.22196961886064
49.7000000000001 -0.0359990270598095 0.659462936249254 0 1.03701239237329 64.2359503783837 1.05592195148312 0.190073401545809 1.07695008271474 378.504213680982 -0.620305314710174 1.36175751023662 -0.909229550735632 0.822888266052572 63.6928139769439 0.341992753353895 0.0615037501675886 0.344509138683323 378.504435251347 -0.464711149198479 0.64465180221232 -0.649747851261811 0.870632574181525 63.774779758631 0.345122412843425 0.0621161520397958 0.34742054379357 378.50434152424 1.04116399072657 1.10271388730498 1.07262295614908 1.04624791073928 1.03305958789426 1.04455748625183 1.08865246710738 1.07305545495253 1.08063782690847 1.34268320994397 1.48138878900505 1.41586585649459 1.306557137126 1.2770385691304 1.28211271791982 1.3969755329946 1.35224857408927 1.3732416329963
