SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
50.8000000000001 -0.0341197764399314 0.654386761289102 0 1.03783820558176 41.1509690285257 1.05380240913221 0.190131128448082 1.0730316986007 377.467594258281 -0.623026720529186 1.36215376343524 -0.909470674774344 0.822518618032688 40.6091391169886 0.343224971277394 0.0618038617062513 0.345127183652341 377.46771375482 -0.467282392982038 0.64578512943875 -0.651233198195977 0.869772996735953 40.6901453185515 0.343093729338109 0.0618233199971702 0.345053932841206 377.468029247761 1.04184415174618 1.10277322983348 1.07282097964213 1.04677230425447 1.03346419182588 1.04499067307375 1.08883184628399 1.07327152735302 1.08089154048487 -9.17541437194758 -9.03577212113547 -9.10123349275804 -9.21125178797973 -9.24054378907014 -9.23545492163827 -9.12027879907076 -9.16497631170368 -9.14397371333756
50.9000000000001 -0.0341876008613405 0.654452065504554 0 1.03783675047768 41.199386424173 1.05320960309958 0.190006060152198 1.07254529638851 377.482965025784 -0.622860181994038 1.36218060014445 -0.909457222346911 0.822584380782913 40.6575680561393 0.343088614473692 0.0617949140421578 0.344938391937115 377.483011035535 -0.467295085007257 0.645745606649982 -0.651163995870518 0.869804548244895 40.7386052118325 0.342993508971388 0.0618044363146592 0.344970077691802 377.483341390192 1.04184720057944 1.10279960503888 1.07282401776028 1.04677982365355 1.03347716177275 1.04499883786734 1.08885185701443 1.07328675770087 1.08089913283504 -9.12700288294951 -8.98738116025495 -9.05283720141037 -9.16284337937073 -9.19213776954473 -9.18704931997977 -9.07188258477715 -9.11657807770354 -9.0955751098516
51.0000000000001 -0.034269710611544 0.654520674358465 0 1.03782856847756 41.2493293658163 1.05266343979912 0.189886640735976 1.07211564888438 377.498106146088 -0.622694201496817 1.36221320209654 -0.909449774026003 0.822644551837042 40.7075156651283 0.342938040089617 0.0617817457890281 0.344745107822738 377.498089783463 -0.467299388084087 0.645711879104264 -0.651100199185258 0.869834016456279 40.7885851066187 0.342899749233762 0.0617859099977973 0.344896188539448 377.498429170192 1.04184442145956 1.10282431787963 1.07282565935157 1.04678238055397 1.03348580635487 1.04500281777746 1.08886945142941 1.07329959879211 1.08090452073719 -9.0770664970131 -8.9374650229023 -9.00291609316117 -9.11291037482801 -9.14220746559469 -9.13711939657399 -9.02196156460423 -9.06665526445774 -9.0456518800249
51.1000000000002 -0.0343643443529609 0.654590861386997 0 1.03781419938294 41.3007749406141 1.0521659226326 0.189773601974365 1.07174293581094 377.51301860827 -0.622530461663151 1.36225172892383 -0.909447980542783 0.82269904322184 40.7589599567621 0.342776332168579 0.0617648429373895 0.344549792145001 377.512947495076 -0.467295638158503 0.645684001573918 -0.651041883364963 0.869861400344024 40.8400625265341 0.342813420187611 0.0617679647860517 0.344832554677618 377.513291752399 1.04183623612397 1.10284723875982 1.07282598486805 1.04678027891619 1.03349032222631 1.0450028500223 1.08888461757241 1.07331008407161 1.08090779999796 -9.02562794152966 -8.88604603759721 -8.95149261907865 -9.06147540312092 -9.09077541510931 -9.08568770464474 -8.9705381372959 -9.01523029397764 -8.99422648240165
51.2000000000002 -0.0344699633508624 0.654661808751052 0 1.03779420361032 41.3537003746532 1.0517184182395 0.189667568562761 1.07142658886679 377.527704198686 -0.622370230507825 1.36229561172749 -0.909451487423803 0.822747833096277 40.8118786565676 0.342606235198627 0.0617447013820752 0.344353968965702 377.527580888205 -0.467284269306037 0.645661739897934 -0.650989075857637 0.869886721201541 40.8930148815792 0.342735204477544 0.0617508058200585 0.344778872572708 377.527927711101 1.04182310575254 1.10286833202118 1.07282512168199 1.04677388300732 1.03349098529562 1.04499923739005 1.08889742936044 1.07331832385979 1.08090912544619 -8.97270988732026 -8.8331467267556 -8.898589340579 -9.00856108324595 -9.03786418820461 -9.03277682003733 -8.91763483923612 -8.96232570383548 -8.94132147201801
51.3000000000002 -0.0345850744586766 0.654733771955926 0 1.03776915464674 41.4080830661954 1.05132166258696 0.189569056192002 1.07116546373412 377.542164573543 -0.622214368698059 1.36234350277073 -0.90945984723348 0.822790952984306 40.8662492528359 0.342430088799982 0.0617218069444379 0.344158834745792 377.541988486941 -0.467265736678289 0.645644573397155 -0.650941719340261 0.869910017466444 40.947419485219 0.342665475893162 0.0617346104248886 0.344734630848317 377.542336566541 1.04180551366915 1.10288760097086 1.07282320989461 1.04676359149642 1.03348811585387 1.04499231733192 1.08890799856161 1.07332446067853 1.0809086736645 -8.91833493174675 -8.77878980780819 -8.8442289353744 -8.95419001800038 -8.98349638895897 -8.97840934188282 -8.86327434803827 -8.9079641544169 -8.88695950587937
51.4000000000002 -0.0347080722437288 0.654807563646551 0 1.03773963275367 41.4639005505702 1.05097581720254 0.189478471584667 1.07095803686838 377.556400818344 -0.622063513070004 1.36239371904138 -0.909472497262926 0.822828478144538 40.9220492390229 0.342249950731641 0.0616966220970833 0.34396585705954 377.556171866207 -0.467240473027628 0.645631854298538 -0.650899665069279 0.869931339451656 41.0032536944927 0.342604390529577 0.0617195230166365 0.3446994839917 377.556519697447 1.0417839464336 1.10290503416744 1.07282036942051 1.0467498048831 1.0334820343705 1.04498242436608 1.08891642511108 1.0733286233008 1.08090660539543 -8.86252558682633 -8.7229980382059 -8.78843409034636 -8.89838475556045 -8.92769459293471 -8.92260783578229 -8.80747935979448 -8.85216831890035 -8.83116324372629
51.5000000000002 -0.0348372002672366 0.654883790162791 0 1.03770621973965 41.5211304539204 1.05068055177223 0.189396115774376 1.07080253008456 377.570413664294 -0.621918293636035 1.36244482847414 -0.90948880774445 0.822860523705777 40.9792563887095 0.342067791596823 0.0616695836984713 0.343776999971623 377.570135039153 -0.467208894532536 0.645623003375164 -0.650862697520479 0.869950746281176 41.0604950884053 0.342552019322336 0.0617056566426868 0.344673397288815 377.57048018269 1.04175888177008 1.10292058434041 1.07281668713813 1.04673290433493 1.03347303390065 1.04496986732524 1.08892277475948 1.07333090617314 1.08090304910782 -8.80530425505338 -8.6657940017104 -8.73122734244276 -8.8411677244858 -8.87048124628873 -8.86539474069159 -8.75027241286179 -8.79496071967841 -8.77395519904878
51.6000000000002 -0.0349706412560909 0.654962345994534 0 1.03766949423316 41.5797504886188 1.05043511931829 0.189322190207979 1.07069692734749 377.584204104616 -0.621779447343738 1.36249600393148 -0.909508162135114 0.822887245162755 41.0378489114169 0.34188562371917 0.0616411088999365 0.343594503683938 377.58388267806 -0.467171439184916 0.645617620600754 -0.6508305723662 0.869968305589031 41.1191215909147 0.342508438970696 0.0616930993583 0.344656521966512 377.584221847169 1.04173078633596 1.10293418601995 1.07281222752943 1.04671325005628 1.03346138051704 1.04495493032164 1.08892709142358 1.07333138086033 1.08089811070148 -8.74669318699843 -8.60719995221231 -8.67263094997863 -8.78256116347875 -8.81187857166559 -8.80679227963186 -8.6916757511205 -8.73636359668849 -8.71535761633817
51.7000000000002 -0.035106665832327 0.655042426169833 0 1.03763002692777 41.6397385076397 1.05023840195622 0.189256804050914 1.07063891974494 377.597773957417 -0.621647778967315 1.36254697607482 -0.909530018348975 0.822908839389364 41.0978054353243 0.341705492141479 0.0616116022246903 0.3434204282928 377.597418436642 -0.467128604437239 0.645615462154605 -0.65080304506465 0.869984094781433 41.1791114937038 0.342473738418735 0.0616819211679753 0.34464892919169 377.597748215597 1.04170012007182 1.1029457935216 1.07280705554486 1.04669119426117 1.03344733438824 1.04493789057506 1.08892942941826 1.07333012573599 1.08089189777304 -8.68671442782558 -8.54723777706042 -8.6126668448292 -8.72258706763471 -8.75190851498395 -8.74682240595037 -8.63171128039526 -8.67639885975766 -8.65539242230919
51.8000000000002 -0.035243745952196 0.655122958693811 0 1.03758837563657 41.7010725954171 1.05008892784841 0.189199981010244 1.07062585153134 377.611126033226 -0.621524020884338 1.36259768715195 -0.909553920145249 0.822925542666231 41.1591048756037 0.341529352797226 0.0615814576069287 0.343256277198277 377.610744353703 -0.467080957279361 0.645616324022483 -0.65077987705146 0.869998201945681 41.2404434009494 0.342447956754731 0.0616721777809934 0.344650393623113 377.611062007126 1.04166734069955 1.10295541190323 1.07280125513277 1.04666709607268 1.03343117313162 1.04491903745508 1.08892988143611 1.07332725165011 1.08088454022748 -8.62538976646026 -8.48592906014963 -8.55135665955468 -8.66126716032098 -8.69059273773843 -8.68550679100672 -8.57040060731822 -8.61508811844054 -8.59408124702424
51.9000000000002 -0.0353805763437439 0.655203123800022 0 1.03754508040163 41.763731153434 1.04998487790494 0.189151664896011 1.07065472636263 377.62426386282 -0.62140869562929 1.36264790898287 -0.909579463095333 0.822937624634606 41.2217263042683 0.341358927588728 0.0615510535607929 0.343102912730146 377.623861492258 -0.467029111422304 0.645619921325091 -0.650760822310948 0.870010725059758 41.3030961599495 0.3424310070239 0.061663910100471 0.34466035346356 377.624165364923 1.04163290320735 1.10296310257371 1.07279493248158 1.04664132693768 1.03341320109439 1.04489867928193 1.08892858501335 1.07332290772712 1.08087619452459 -8.56274069841699 -8.42329516983538 -8.48872178079546 -8.59862288408656 -8.62795263253712 -8.62286683449379 -8.50776510353789 -8.5524527386807 -8.53144547083414
52.0000000000002 -0.0355160118831274 0.655282633747797 0 1.03750065910033 41.8276929479458 1.04992410408924 0.189111724302223 1.07072228572243 377.637191212391 -0.621302065445745 1.36269706262 -0.909606245826284 0.822945379755323 41.285648914647 0.341195625239573 0.0615207443464571 0.342960763997442 377.636771197012 -0.466973687173716 0.645625839055078 -0.650745608387175 0.870021769441115 41.3670488372095 0.342422639365442 0.0616571411962858 0.344678045151759 377.637060537413 1.04159725331755 1.10296896371067 1.07278820422163 1.04661426305784 1.03339373972196 1.04487713433328 1.08892570626028 1.07331726626496 1.08086703102337 -8.49878840453832 -8.35935729655808 -8.42478337454682 -8.53467539514046 -8.56400933098195 -8.55892366973006 -8.44382593450031 -8.48851386991306 -8.46750624677315
52.1000000000002 -0.0356489772168552 0.65536164886432 0 1.03745560388978 41.8929371142913 1.04990417049861 0.189079957461753 1.07082512537372 377.649911699882 -0.621204186196832 1.36274431316972 -0.909633840368921 0.822949119119075 41.3508520988044 0.341040562564024 0.0614908521308315 0.342830152184267 377.649476090608 -0.466915277420657 0.645633573300388 -0.650733926688052 0.870031444471242 41.4322807601726 0.34242246380916 0.0616518737735334 0.344702706030007 377.649750506153 1.04156081795929 1.1029731007467 1.07278117988911 1.04658626995057 1.0333731065473 1.04485471278459 1.08892141355946 1.07331049850846 1.08085721421866 -8.43355373942545 -8.29413641016717 -8.35956235700956 -8.46944554803065 -8.49878368458044 -8.49369814568583 -8.37860402563895 -8.42329241552116 -8.4022844732594
52.2000000000002 -0.0357784108258317 0.655440446283732 0 1.03741037854445 41.9594431377509 1.04992241264428 0.18905609819848 1.07095979808026 377.662428709039 -0.621115017546198 1.36278883435079 -0.909661797672352 0.822949164807314 41.4173155836981 0.340894655322503 0.061461663877844 0.342711519882869 377.66198024242 -0.466854435509422 0.645642624016689 -0.650725438631297 0.870039860916346 41.4987716002029 0.342430013593974 0.0616480903612227 0.344733716294252 377.662239177061 1.0415239972613 1.10297560542946 1.0727739498024 1.04655768825993 1.03335159597833 1.04483170071626 1.08891585774804 1.07330275651749 1.08084688826635 -8.36705722018039 -8.22765316211609 -8.29307932368021 -8.40295386697837 -8.43229622057124 -8.42721078628378 -8.31211998283093 -8.35680895999266 -8.33580072786157
52.3000000000002 -0.0359032731790626 0.655519085657296 0 1.03736541647278 42.0271908398325 1.04997599994244 0.189039823188948 1.07112286733578 377.674745583361 -0.621034516389007 1.36283005376903 -0.909689680094737 0.822945847169221 41.4850195448122 0.340758712481404 0.0614334334100804 0.342605447537134 377.674288541789 -0.466791685076523 0.645652576152877 -0.650719793398267 0.870047129607767 41.5665014504407 0.342444808884732 0.0616457564494037 0.344770610786585 377.6745310825 1.04148716109195 1.10297655351219 1.07276658431315 1.04652882774634 1.0333294717789 1.04480835424801 1.08890916850929 1.07329417003582 1.08083617487904 -8.29931900916649 -8.15992778795635 -8.22535447379459 -8.33522051057001 -8.36456709087399 -8.35948174266312 -8.24439401006087 -8.28908369136074 -8.26807519597516
52.4000000000002 -0.0360226040855529 0.655597274253704 0 1.03732111910196 42.0961603888006 1.05006198667628 0.189030759988081 1.07131091144084 377.686865916834 -0.62096266386773 1.36286773486393 -0.909717097681701 0.82293950367109 41.5539446426209 0.340633478351632 0.0614063861004164 0.342512489560524 377.686405780122 -0.466727538946547 0.645663124011056 -0.650716646731122 0.870053361332726 41.6354508619659 0.342466387596007 0.0616448250136209 0.3448129816049 377.686630845238 1.04145065012935 1.10297601815174 1.07275914254592 1.04649997041829 1.03330697249434 1.04478490448937 1.08890146527829 1.0732848567275 1.08082518204997 -8.23035889083968 -8.0909800571223 -8.15640756503686 -8.26626524092437 -8.29561603486675 -8.29053075713644 -8.1754458628742 -8.22013635508584 -8.1991276268934
52.5000000000002 -0.0361355867471018 0.655674477753674 0 1.03727785442203 42.1663323336736 1.0501773455699 0.189028494935514 1.07152050596053 377.698793732733 -0.62089942530562 1.36290187506085 -0.909743726667785 0.822930477393109 41.624071981944 0.340519609133328 0.0613807227164138 0.342432965860697 377.698336031327 -0.466662511340775 0.645674035710938 -0.650715671346369 0.870058667128466 41.7056008317665 0.342494295620173 0.06164524032326 0.344860354159093 377.698542753846 1.04141477894871 1.10297408719196 1.07275168342315 1.04647137828508 1.03328432321771 1.04476156752268 1.08889287260582 1.07327493647252 1.08081401590354 -8.16019624789413 -8.02082928182057 -8.08625791063145 -8.19610740540474 -8.22546236630188 -8.220377148812 -8.10529484942937 -8.1499862518017 -8.12897732911608
52.6000000000002 -0.036241578930617 0.655750166913786 0 1.03723595568096 42.2376876452851 1.05031898876694 0.189032580272216 1.07174821920287 377.710533446452 -0.620844683009557 1.36293251352714 -0.909769302943071 0.822919113941013 41.6953830391884 0.340417612962181 0.0613566202485582 0.342366847579587 377.710082635762 -0.466597114760578 0.645685091008156 -0.650716556129244 0.870063158120185 41.776932764634 0.342528054376284 0.0616469397396094 0.344912120254821 377.710270669959 1.04137983806912 1.10297087231216 1.07274427173344 1.0464432994191 1.03326174460854 1.0447385517913 1.08888352910507 1.07326453970521 1.08080278753968 -8.08885004307351 -7.94949436082337 -8.01492440491237 -8.1247659315817 -8.15412497992541 -8.14903981765655 -8.03395986185282 -8.07865226437338 -8.05764319265068
52.7000000000002 -0.0363400979200627 0.655824028021524 0 1.03719572038262 42.3102077450486 1.05048378672956 0.189042540337748 1.07199063986419 377.722089656988 -0.620798191206729 1.36295957935877 -0.909793599354746 0.822905756860807 41.7678596123514 0.340327799950699 0.0613342299185606 0.342313794842794 377.721648675821 -0.466531843954926 0.645696035611511 -0.650718998383941 0.870066944518352 41.8494284413582 0.342567133840757 0.0616498536435535 0.344967562293131 377.721818249387 1.04134609328481 1.10296650509134 1.07273697632028 1.04641596833411 1.03323945349601 1.04471605833299 1.08887358497322 1.07325380522039 1.08079161127328 -8.01633881006835 -7.8769938189026 -7.94242555042144 -8.05225932965633 -8.08162236389372 -8.07653725484704 -7.96145940706293 -8.00615288627768 -7.98514371360809
52.8000000000002 -0.0364307755350917 0.655896017375976 0 1.0371574097676 42.3838745113076 1.05066859382425 0.189057877206471 1.07224443167393 377.733466907198 -0.620759580369381 1.36298286315403 -0.909816403643057 0.822890742685459 41.841483823824 0.340250274974645 0.0613136743750882 0.342273302912371 377.733037556053 -0.466467157011067 0.645706577337602 -0.650722696678627 0.870070134013881 41.9230700145949 0.342610950677384 0.0616539047188939 0.345025941497223 377.73318927403 1.0413137827406 1.10296112382944 1.07272986277278 1.04638960098541 1.03321765561278 1.04469427455484 1.0888631909142 1.07324287009391 1.08078059655665 -7.94268065242197 -7.80334581383845 -7.86877946503907 -7.97860569466342 -8.00797260462621 -8.00288754719745 -7.88781161361116 -7.93250622906999 -7.91149700097955
52.9000000000002 -0.0365133140943074 0.655966255025871 0 1.03712124885901 42.4586702668848 1.05087028254413 0.189078076275454 1.07250639295058 377.744669547277 -0.620728403664848 1.3630021057609 -0.909837510239819 0.822874396925226 41.9162381676065 0.340184974887528 0.0612950463510526 0.342244855955112 377.744253307338 -0.466403463839869 0.645716419585471 -0.650727349967934 0.870072830178795 41.9978400319459 0.342658892244844 0.0616590079652433 0.345086589088526 377.74438786175 1.04128311367781 1.10295485988525 1.07272298592311 1.04636438803864 1.0331965357786 1.04467336614024 1.08885248602751 1.07323185870632 1.08076983933137 -7.86789324627229 -7.72856810896386 -7.79400386500732 -7.90382270379208 -7.93319337916804 -7.92810837069304 -7.8130342112074 -7.85773000475197 -7.83672076129401
53.0000000000002 -0.0365874676669534 0.656034850360711 0 1.03708742701081 42.5345777606078 1.05108578145561 0.189102612107702 1.07277349832569 377.755701750525 -0.62070419422758 1.36301712848438 -0.909856728284958 0.822857031679181 41.9921055660649 0.340131725223765 0.0612784098938404 0.342228001169581 377.75530046892 -0.466341126339756 0.645725305810557 -0.650732663730985 0.870075131418262 42.0737214681882 0.342710351292415 0.0616650721034395 0.34514894812171 377.755418436906 1.04125426081288 1.10294783107013 1.07271638666532 1.04634049059756 1.03317625157003 1.04465347211089 1.08884159157433 1.07322087722338 1.08075941793999 -7.79199384266485 -7.65267803176337 -7.71811603639874 -7.82792760938812 -7.85730193997302 -7.85221697704893 -7.73714449807596 -7.78184149614597 -7.76083227237722
53.1000000000002 -0.0366530529998373 0.656101776493102 0 1.03705609880013 42.6115801555101 1.0513121092028 0.189130954455607 1.07304291301313 377.766567630898 -0.620686500977487 1.36302791747793 -0.909873897881496 0.822838944619451 42.0690694006206 0.340090284488582 0.0612638036415627 0.34222231951584 377.766183682551 -0.466280467020116 0.645733046591744 -0.650738359354815 0.870077130640861 42.1506977450559 0.342764752150615 0.0616720020479397 0.345212552340854 377.766285509755 1.04122736714785 1.10294014410441 1.07271009424426 1.04631804049968 1.03315693346723 1.04463470539502 1.08883061283966 1.07321001554428 1.08074939513413 -7.71499926759322 -7.57569244517735 -7.64113281368787 -7.75093723209058 -7.78031510208173 -7.77523018208909 -7.66015931730117 -7.70485753464557 -7.6838483633757
53.2000000000002 -0.0367099755221655 0.656166860086985 0 1.03702738510497 42.6896610287856 1.05154639919702 0.189162574102475 1.07331198656502 377.77727136048 -0.620674889275202 1.3630346180236 -0.909888902928267 0.82282041848869 42.1471135016244 0.340060357512692 0.0612512445743739 0.342227335681342 377.776907282763 -0.466221778625739 0.64573951625621 -0.65074418155508 0.870078915401536 42.2287527271301 0.342821557460404 0.0616797014992558 0.345276968376753 377.776993420033 1.04120254656368 1.10293190239437 1.0727041317037 1.04629714430003 1.03313869016075 1.04461715763609 1.08881964611951 1.07319935394912 1.08073982383523 -7.63692592094476 -7.49762774720832 -7.56307057780701 -7.67286795899844 -7.70224924076014 -7.69716436338936 -7.58209505546843 -7.62679449814035 -7.6057854126994
53.3000000000002 -0.0367582490589568 0.656229871910196 0 1.03700137428767 42.7688043793393 1.05178591469925 0.189196948124167 1.07357824250827 377.78781720409 -0.620668916173023 1.3630374563659 -0.909901672868205 0.822801720264799 42.2262221087473 0.34004158140505 0.061240730742084 0.342242438776563 377.787475119728 -0.466165328292629 0.645744626499868 -0.650749900576218 0.870080568079536 42.3078706976961 0.342880257831344 0.061688074764052 0.345341744618537 377.787546194676 1.04117988673323 1.10292321291466 1.07269852072629 1.04627788812698 1.03312161494589 1.04460090475669 1.08880878538147 1.07318896941154 1.08073075252083 -7.5577897772218 -7.41849989588527 -7.48394527338727 -7.59373574910296 -7.62312030116628 -7.6180354689608 -7.50296766237427 -7.54766832873922 -7.52665936392302
53.4000000000002 -0.0367979952153972 0.656290645387398 0 1.03697812350001 42.8489946337843 1.05202805833486 0.189233564368239 1.07383937819723 377.798209453746 -0.620668103409471 1.36303664707547 -0.909912173595016 0.822783099663968 42.3063798279099 0.340033503567119 0.0612322424156357 0.342266865937713 377.797890669986 -0.466111354453382 0.645748296802243 -0.650755309476561 0.870082165757513 42.3880363287696 0.342940356345021 0.0616970274884842 0.345406398031475 377.797947575208 1.04115945108826 1.10291418768549 1.0726932831623 1.04626034068366 1.0331057893071 1.04458601005453 1.08879812438371 1.07317893770356 1.08072222712011 -7.47760639048482 -7.33832444309096 -7.40377243455812 -7.51355614460279 -7.54294381524317 -7.53785903293768 -7.42279267928841 -7.46749455923074 -7.44648575003137
53.5000000000002 -0.0368294229050702 0.656349146491097 0 1.03695766017798 42.9302166432223 1.05227038120787 0.189271925218981 1.07409327895232 377.808452309948 -0.620671928361554 1.36303234221846 -0.909920394124744 0.822764787271781 42.3875716072908 0.340035572558569 0.0612257422063065 0.34229975373007 377.808157308273 -0.466060059619098 0.645750439701368 -0.650760219552029 0.870083779752441 42.4692346595414 0.34300136048381 0.0617064666516807 0.345470441494988 377.808201159315 1.04114127948304 1.1029049394464 1.07268843904031 1.04624455337053 1.03309128227309 1.04457252375088 1.08878775358428 1.07316933069791 1.08071428900184 -7.39639090405209 -7.25711655944311 -7.32256720648742 -7.43234428448474 -7.46173491859741 -7.45665019179294 -7.34158526140399 -7.38628833499482 -7.36527971414813
53.6000000000002 -0.0368528001770642 0.656405461159438 0 1.03693998377856 43.012455669074 1.05251059461455 0.189311550890013 1.07433803973046 377.818549781343 -0.620679838586948 1.36302464341448 -0.909926336912069 0.822746992921222 42.4697827386247 0.340047151139293 0.0612211752576193 0.342340220409396 377.818278540363 -0.466011604301562 0.645750966724332 -0.650764457379916 0.870085475010561 42.5514510890634 0.343062787051631 0.0617163004992674 0.345533429121691 377.818310543376 1.04112538814422 1.1028955747458 1.07268400302453 1.04623055850682 1.03307814700305 1.04456048031224 1.08877775448487 1.07316021132062 1.08070697110182 -7.31415806350123 -7.17489104194928 -7.24034435565091 -7.35011491699507 -7.37950836237531 -7.3744236963954 -7.25936018713259 -7.30406442414259 -7.28305602007465
53.7000000000002 -0.0368684328323147 0.656459721968395 0 1.03692506775015 43.095697362241 1.05274658379713 0.189351982477858 1.07457198280449 377.828505651543 -0.620691280202875 1.36301365630384 -0.909930016016821 0.822729904828657 42.5529988729453 0.340067545733373 0.0612184703997191 0.342387429888653 377.828258056796 -0.465966105914693 0.645749807216482 -0.650767865229687 0.870087309663839 42.6346713786637 0.343124176550504 0.0617264389605716 0.345594989945665 377.828279373241 1.04111176990617 1.10288618870283 1.07267998188426 1.04621836767428 1.03306641754317 1.04454989603504 1.0887681951825 1.0731516296318 1.08070029502604 -7.23092223065799 -7.09166230886068 -7.15711827070678 -7.26688240975454 -7.29627851989888 -7.29119391941251 -7.17613185698306 -7.22083721788436 -7.19982905413914
53.8000000000002 -0.0368766575706314 0.656512028370041 0 1.03691286166626 43.1799277423503 1.0529764206278 0.189392784860166 1.07479366301175 377.838323513847 -0.620705723553292 1.36299954512174 -0.909931461794539 0.822713689596036 42.6372060325122 0.34009603757963 0.06121754243292 0.342440607730571 377.838099600903 -0.465923642998635 0.645746925851948 -0.650770304119857 0.8700893349345 42.7188816538977 0.343185108130814 0.0617367946538194 0.345654832370325 377.838111283194 1.04110039545264 1.10287686399079 1.07267637448941 1.0462079718388 1.03305610813288 1.04454076883768 1.08875912955853 1.07314362226113 1.08069427090567 -7.14669739684161 -7.00744439383054 -7.07290296192429 -7.18266075866866 -7.21205939177093 -7.20697486120463 -7.09191429130164 -7.13662072940324 -7.11561282557217
53.9000000000002 -0.0368778472531173 0.656562408950531 0 1.03690329342761 43.2651331819106 1.05319837193449 0.189433549348915 1.07500185981802 377.848006834702 -0.620722673965274 1.36298255258497 -0.909930727050801 0.822698492783445 42.7223906056369 0.34013190226558 0.0612182950021201 0.342499013294917 377.847806758175 -0.465884262013373 0.645742327856934 -0.650771657213717 0.87009159536847 42.8040683973915 0.343245207189407 0.0617472841599218 0.345712722227988 377.847809774757 1.04109121561049 1.10286767365528 1.07267317406905 1.04619934359665 1.03304721553987 1.0445330805784 1.08875059996662 1.07313621505349 1.08068889983651 -7.0614971950541 -6.92225095041664 -6.98771206722862 -7.09746359796221 -7.12686461407269 -7.12178015835771 -7.00672113584731 -7.05142859959431 -7.03042097288219
54.0000000000002 -0.0368724190105148 0.656610840238314 0 1.03689627145878 43.3513003958293 1.05341090206727 0.18947389592269 1.07519556229921 377.857558997469 -0.620741666293123 1.36296297738921 -0.909927889585125 0.822684439593334 42.8085393232762 0.340174413474049 0.0612206232581025 0.342561897441397 377.857382803094 -0.465847983040548 0.645736050249428 -0.65077183133839 0.870094129218589 42.8902184304965 0.343304143250888 0.0617578290897345 0.345768452418342 377.857378114827 1.0410841641456 1.10285868519822 1.07267037116588 1.0461924405977 1.03303972304605 1.04452680068146 1.08874264125 1.07312942691506 1.08068417723532 -6.97533491205336 -6.83609527035707 -6.90155886807106 -7.01130421313497 -7.04070747215007 -7.03562309723301 -6.92056567843334 -6.96527411297386 -6.94426677932662
54.1000000000002 -0.0368608359037958 0.656657299996984 0 1.03689168687263 43.4384164329683 1.05361267076253 0.189513474901574 1.07537395520114 377.86698329954 -0.620762251679084 1.36294112851856 -0.909923049100842 0.822671635340365 42.8956392270209 0.340222836747622 0.0612244157575281 0.342628478266549 377.866830681596 -0.465814802167261 0.645728146048307 -0.650770755827595 0.870096968771974 42.9773188884064 0.343361621771693 0.0617683566282057 0.345821823733077 377.866819307753 1.04107916033943 1.10284996310714 1.07266795558653 1.04618720869348 1.03303360399881 1.04452188931461 1.08873528354953 1.07312327252044 1.08068009521062 -6.88822350161474 -6.74899031063497 -6.81445631231926 -6.92419555701991 -6.95360091913929 -6.94851663193132 -6.83346087310758 -6.87817022082479 -6.85716319501708
54.2000000000002 -0.0368435984431229 0.656701816132795 0 1.03688941561567 43.5264686654186 1.05380252881962 0.189551968049047 1.07553641112167 377.876282909644 -0.620783987888705 1.36291728615254 -0.909916320192339 0.822660165676218 42.9836776412425 0.340276423754899 0.0612295555848002 0.342697950348081 377.876153112746 -0.465784690824425 0.645718671344211 -0.650768379541718 0.870100140515126 43.0653571962144 0.34341737626757 0.0617787995607015 0.345872646056588 377.876136142673 1.04107611090547 1.1028415684955 1.07266591655814 1.04618358380598 1.03302882350633 1.04451829896565 1.08872855258173 1.07311776267298 1.08067664299161 -6.80017559970493 -6.66094872033232 -6.72641703800976 -6.83615026759213 -6.86555759604837 -6.86047340388682 -6.74541936481304 -6.79012956518547 -6.7691228600147
54.3000000000002 -0.0368212291223218 0.656744481907022 0 1.03688932062 43.6154447730394 1.05397951386951 0.189589089202346 1.0756824883673 377.885460815857 -0.620806440157913 1.36289168976561 -0.909907825173424 0.822650096789937 43.0726421571541 0.34033441506163 0.0612359211183022 0.342769519688385 377.885352725285 -0.46575759422282 0.645707681605883 -0.650764667773897 0.870103665173026 43.1543210513002 0.343471165603168 0.0617890960497954 0.345920755070295 377.885331272777 1.04107491128874 1.10283355653951 1.07266424152157 1.04618149247504 1.03302533824657 1.04451597444705 1.08872246785643 1.07311290276072 1.08067380580756 -6.71120354128481 -6.57198286028764 -6.63745339265671 -6.74718068563608 -6.77658985011258 -6.77150576009221 -6.65645350871743 -6.70116449819526 -6.68015812345466
