SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
57.4000000000002 -0.0358391465805848 0.659537577849494 0 1.03712184764157 75.4909988051036 1.05378408990438 0.189689020145731 1.07489821351912 378.537061099848 -0.619987749744589 1.36171930522271 -0.90909100881061 0.823100595541822 74.9480091496974 0.34208736256729 0.0615735740334155 0.344362942743606 378.537072022089 -0.464881604124263 0.644483033050258 -0.649521564550689 0.870716499673564 75.030002557966 0.344888305525395 0.0620803774850581 0.347184113481965 378.537074951655 1.0412639811524 1.10277953806552 1.07264134662084 1.0463391283733 1.03314818820816 1.04463498449484 1.08871956739857 1.07311307342001 1.08067860572862 0.0313599679335089 0.170024798590438 0.104516490283052 -0.00476759440470163 -0.0342859180634619 -0.0292130356285849 0.0856260664386836 0.0409057815668108 0.0618991347366825
57.5000000000002 -0.035836997538307 0.659538701630762 0 1.03712294089488 75.6456133033297 1.05377004870145 0.189686731192371 1.07488375167886 378.537464957315 -0.619985780503635 1.36171832687088 -0.909089669845211 0.82310218740567 75.102624739826 0.342088430083404 0.061574135529185 0.344362375735427 378.537474643065 -0.46488281345406 0.644481358276929 -0.649519530175756 0.870717284276635 75.1846184476823 0.344887026795716 0.0620802277516792 0.347182673896827 378.537478147062 1.0412649486127 1.10277997517567 1.07264150471865 1.04633998009416 1.03314897309756 1.04463569598105 1.08872007341705 1.07311352346729 1.08067894969606 0.185974418517006 0.324638828180905 0.259130612808371 0.149846816742632 0.12032847745538 0.125401347515129 0.240240221357784 0.195519983966607 0.216513333447891
57.6000000000002 -0.0358353162345496 0.659539885631236 0 1.03712387579015 75.8002679316526 1.05375620491782 0.189684387188218 1.07486987074062 378.537863724152 -0.619983618759992 1.36171755410782 -0.909088471201922 0.823103738614221 75.2572803364912 0.342088988942271 0.0615745931910637 0.344361399250341 378.537872154361 -0.464883870363756 0.644479801204607 -0.649517567210991 0.870718053980383 75.3392743985607 0.344885717098012 0.0620800572245913 0.347181271840119 378.537876176131 1.04126578675658 1.10278041846998 1.07264164406812 1.04634073023459 1.03314968004361 1.04463632658802 1.08872055872103 1.07311394737603 1.0806792615248 0.340628985946013 0.479292971564897 0.413784849399959 0.304501339552698 0.274982978637882 0.280055836776056 0.394894487041725 0.35017429544281 0.371167642690239
57.7000000000002 -0.0358340841921876 0.659541128258856 0 1.03712465461175 75.9549621792028 1.05374267185562 0.189682013338464 1.07485665808891 378.538257364085 -0.619981292566029 1.36171697638077 -0.909087411156091 0.823105239615344 75.4119754270988 0.342089074765449 0.0615749508974694 0.344360056112333 378.538264530447 -0.464884769947062 0.644478363070993 -0.649515683095317 0.87071880569998 75.4939698927587 0.344884397723893 0.0620798701903082 0.347179924470707 378.538269013277 1.04126649673329 1.10278086311499 1.07264176437672 1.04634137886675 1.03315030786622 1.04463687601515 1.08872102001099 1.07311434277113 1.0806795402838 0.495323159567235 0.633986719671921 0.568478689819743 0.459195463398846 0.429677074925276 0.434749921608309 0.549588353777181 0.504868205891189 0.525861552200572
57.8000000000002 -0.0358332803103785 0.659542427912953 0 1.03712528092546 76.1096955317797 1.05372955217683 0.189679633404449 1.07484418879384 378.538645846651 -0.61997882937636 1.36171658161655 -0.909086486902965 0.823106681970926 75.5667094966864 0.342088724905162 0.0615752131993594 0.344358388823286 378.538651749061 -0.464885509223651 0.644477043809215 -0.649513884115299 0.870719536691362 75.6487044100679 0.344883088411734 0.062079670786792 0.347178646760027 378.538656637087 1.0412670808119 1.10278130467168 1.07264186558994 1.04634192702886 1.0331508562475 1.04463734477376 1.0887214545015 1.0731147077638 1.08067978545894 0.65005642546343 0.788719559937747 0.723211620485596 0.613928674415176 0.58441025254871 0.589483088258158 0.704321308469752 0.659601201888952 0.680594548409977
57.9000000000002 -0.0358328810965229 0.659543783270525 0 1.03712575945699 76.2644674724179 1.05371693765761 0.189677269580197 1.07483252584961 378.5390291469 -0.619976255802894 1.36171635628377 -0.90908569457586 0.823108058351399 75.7214820283869 0.34208797789161 0.0615753852168178 0.344356439627843 378.539033793936 -0.464886086975818 0.644475842100024 -0.64951217538829 0.870720244551701 75.8034774284194 0.344881807225293 0.0620794629675689 0.347177451774295 378.539039032061 1.04126754227568 1.10278173907069 1.07264194785177 1.0463423766359 1.03315132565572 1.04463773410906 1.0887218598792 1.07311504090552 1.08067999690412 0.80482826698625 0.943490976790756 0.877983124963222 0.768700456011464 0.739181995028306 0.744254820265047 0.8590928351327 0.81437276718179 0.835366114935341
58.0000000000002 -0.0358328608972671 0.659545192966484 0 1.03712609596873 76.4192774819369 1.05370490909871 0.189674942392332 1.07482172054605 378.539407245387 -0.619973597552271 1.36171628589571 -0.909085029318485 0.823109362522034 75.8762925041111 0.342086873067373 0.0615754725411508 0.344354250649719 378.539410656438 -0.464886503600417 0.644474755571132 -0.649510560879007 0.870720927216063 75.9582884245361 0.344880570551925 0.0620792504722386 0.347176350995255 378.539416189841 1.04126788531125 1.10278216257946 1.07264201146267 1.0463427303793 1.03315171725465 1.04463804591101 1.08872223425153 1.07311534113415 1.08068017478723 0.959638165329943 1.09830045232576 1.0327926846048 0.923510289461672 0.893991783774358 0.899064599058722 1.01390241553516 0.969182383321386 0.990175733209984
58.1000000000003 -0.0358331922173574 0.659546655005642 0 1.03712629713597 76.5741250395144 1.05369353636762 0.189672670624068 1.07481181287823 378.539780128624 -0.619970879430427 1.36171635567451 -0.909084485420505 0.823110589324439 76.0311404053109 0.342085450320999 0.0615754811477112 0.344351863769584 378.539782335541 -0.46488676099483 0.644473781046416 -0.649509043452114 0.870721582952551 76.1131368746612 0.344879393164154 0.0620790368059844 0.3471753544797 378.539788109454 1.04126811490089 1.10278257179052 1.07264205685245 1.04634299163255 1.03315203282177 1.04463828263368 1.08872257611279 1.07311560773657 1.08068031955073 1.11448560015223 1.25314746708055 1.18763977927923 1.07835765455476 1.04883909876356 1.05391190462904 1.16874952994498 1.12402953039622 1.1450228832031
58.2000000000003 -0.0358338461416096 0.659548166347099 0 1.03712637042344 76.7290096233183 1.05368287853679 0.189670471262363 1.0748028319471 378.540147789828 -0.619968125292195 1.36171655104518 -0.909084056486247 0.823111734653333 76.1860252136807 0.342083749802722 0.0615754173184437 0.34434932014844 378.540148836599 -0.464886862467328 0.644472914735831 -0.649507624946116 0.870722210356871 76.2680222552682 0.344878288271609 0.062078825226949 0.347174470800045 378.540154796731 1.04126823672245 1.10278296363908 1.07264208457301 1.04634316437176 1.03315227468791 1.04463844723324 1.08872288433696 1.07311584033662 1.08068043189353 1.2693700502399 1.40803150080492 1.34252388811407 1.23324203028171 1.20372341924336 1.20879621622597 1.32363365787684 1.27891368777315 1.29990704415385
58.3000000000003 -0.0358347928038 0.659549722918352 0 1.03712632396269 76.883930711211 1.05367298408973 0.189668359466045 1.07479479636581 378.540510229599 -0.619965357882153 1.36171685778604 -0.909083735591745 0.823112795426269 76.3409464117287 0.342081811553024 0.0615752875690469 0.344346659551136 378.54051017 -0.464886812645735 0.644472152313966 -0.649506306248066 0.870722808345707 76.422944043703 0.344877267519942 0.0620786187379088 0.347173706859516 378.540516263497 1.04126825705549 1.10278333543703 1.07264209530274 1.04634325310909 1.03315244569451 1.04463854312093 1.088723158187 1.07311603889856 1.08068051276617 1.42429099420589 1.56295203315267 1.49744449019254 1.38816289553109 1.35864422442471 1.36371701305246 1.47855427878522 1.43383433479147 1.45482769526619
58.4000000000003 -0.0358360018197502 0.6595513200132 0 1.03712616643124 77.0388877815006 1.05366389118523 0.189666348552452 1.07478771472282 378.540867456191 -0.619962598600371 1.3617172618933 -0.90908351539961 0.823113769544048 76.495903483252 0.34207967505683 0.0615750985757051 0.344343919738054 378.540866350585 -0.464886617361305 0.644471488911609 -0.649505087355494 0.870723376147551 76.5779017187597 0.344876340943096 0.062078420078776 0.347173067742536 378.540872527091 1.04126818268932 1.10278368490013 1.07264208984881 1.04634326282952 1.03315254915416 1.04463857411859 1.08872339732068 1.07311620372772 1.08068056336401 1.57924791119801 1.71790854429627 1.65240106519586 1.5431197297754 1.5136009941473 1.51867377493362 1.63351087269603 1.58879095140016 1.6097843163539
58.5000000000003 -0.0358374426289507 0.659552952803553 0 1.03712590693461 77.1938803136972 1.05365562798614 0.189664450000684 1.0747815861465 378.541219485336 -0.619959867279256 1.36171774937415 -0.909083388230763 0.823114655841421 76.6508959138032 0.342077378796701 0.0615748570997443 0.34434113612493 378.541217398085 -0.464886283502352 0.644470919093223 -0.649503967425347 0.87072391328999 76.7328947612378 0.344875516911724 0.0620782317185522 0.347172556718455 378.541223610457 1.04126802082899 1.10278401015149 1.07264206913706 1.04634319892137 1.03315258880048 1.04463854440548 1.08872360177722 1.07311633545405 1.08068058510713 1.73424028160179 1.87290051551672 1.80739309402199 1.69811201374475 1.66859320952675 1.67366598296879 1.78850292081464 1.74378301877084 1.76477638846274
58.6000000000003 -0.0358390847429278 0.659554616675752 0 1.03712555489244 77.348907789236 1.05364821306339 0.189662673470478 1.07477640097784 378.541566339774 -0.619957182047712 1.36171830618053 -0.909083346116398 0.823115454030044 76.805923191228 0.342074959884736 0.0615745699126238 0.344338341734893 378.541563338116 -0.464885818850206 0.644470436887497 -0.649502944820139 0.870724419583518 76.8879226545255 0.344874802123974 0.0620780558478257 0.347172175410202 378.541569542594 1.04126777899875 1.10278430969969 1.07264203418867 1.04634306709728 1.03315256872215 1.04463845845246 1.08872377194226 1.0731164349961 1.08068057960515 1.88926758772719 2.02792742982782 1.96242005942081 1.85313923009336 1.82362035360284 1.8286931201827 1.94352990615652 1.89881001992834 1.91980339450654
58.7000000000003 -0.0358408979432643 0.659556307255944 0 1.03712511992975 77.5039696921548 1.05364165587819 0.189661026836316 1.07477214151777 378.541908048777 -0.619954559305269 1.36171891836853 -0.909083380859233 0.823116164636904 76.9609848062933 0.34207245381067 0.061574243725783 0.344335567307899 378.541904202986 -0.46488523191863 0.644470035894334 -0.649502017163574 0.870724895102934 77.042984885228 0.344874201659279 0.0620778943741788 0.347171924044488 378.541910358983 1.04126746494565 1.10278458240356 1.0726419860908 1.04634287330978 1.03315249328692 1.04463832094885 1.08872390850099 1.07311650351485 1.08068054861472 2.04432931447697 2.18298877266025 2.11748144666591 2.00820086406426 1.9786819120007 1.98375467218642 2.09859131422199 2.05387144041999 2.07486481993578
58.8000000000003 -0.0358428524826473 0.659558020199887 0 1.0371246117742 77.6590655097306 1.05363595733178 0.189659516236258 1.0747687827966 378.542244647848 -0.619952013770474 1.36171957240999 -0.909083484119779 0.823116788941079 77.11608025336 0.342069894286633 0.0615738851290723 0.344332841381752 378.542240031786 -0.464884531813019 0.644469709439769 -0.649501181411593 0.870725340167729 77.1980809438161 0.344873719081488 0.0620777489223968 0.347171801670431 378.542246101594 1.04126708654793 1.10278482743982 1.07264192597114 1.04634262366945 1.0331523670672 1.04463813673175 1.08872401239417 1.07311654237062 1.08068049400071 2.19942494999863 2.33808403258326 2.27257674425027 2.16329640415066 2.13377737359987 2.13885012784401 2.25368663369903 2.20896676901031 2.22996015342747
58.9000000000003 -0.0358449193174034 0.65955975094912 0 1.03712404015953 77.8141947330987 1.05363111036274 0.189658146134434 1.07476629332452 378.542576178631 -0.619949558540415 1.36172025549874 -0.909083647522761 0.823117328910169 77.2712090310275 0.342067313133881 0.0615735005387433 0.344330190229192 378.542570869726 -0.464883728111827 0.644469450724682 -0.649500433935523 0.870725755322463 77.3532103252556 0.34487335655698 0.0620776208397266 0.347171806277329 378.542576818445 1.04126665173137 1.10278504428402 1.07264185498221 1.04634232437266 1.03315219477663 1.04463791072576 1.08872408478655 1.07311655309214 1.08068041770807 2.35455398632042 2.49321270201277 2.42770544457008 2.31842534274354 2.28890623119131 2.29397897992687 2.40881535715371 2.36409549836426 2.3850888875632
59.0000000000003 -0.0358470703628132 0.659561494636965 0 1.03712341473577 77.9693568578634 1.05362710057066 0.189656919395409 1.07476463581071 378.542902688863 -0.61994720511366 1.36172095571799 -0.909083862764444 0.82311778713618 77.4263706426934 0.342064740160654 0.0615730961532357 0.344327637661025 378.5428967671 -0.464882830761807 0.644469252925555 -0.649499770608057 0.870726141317353 77.5083725295752 0.344873114956244 0.0620775112048136 0.347171934818228 378.542902562866 1.04126616839451 1.10278523270383 1.07264177429487 1.0463419816408 1.03315198122024 1.0446376478947 1.08872412704796 1.07311653735762 1.08068032174419 2.5097159199668 2.64837427785814 2.5828670445605 2.47358717675101 2.44406798209944 2.44914072573481 2.56397698166823 2.51925712568183 2.54025051946151
59.1000000000003 -0.0358492787364061 0.659563246203994 0 1.03712274498599 78.1245513846997 1.05362390685234 0.189655837368292 1.0747637678651 378.543224232226 -0.61994496336916 1.36172166203643 -0.90908412170122 0.823118166769965 77.5815645970177 0.34206220301366 0.0615726779138672 0.344325204802201 378.543217778429 -0.464881849973915 0.644469109238451 -0.649499186882826 0.870726499088693 77.6635670623644 0.344872993927864 0.0620774208383158 0.347172183203965 378.543223392787 1.04126564434109 1.10278539275552 1.07264168509528 1.04634160166789 1.03315173125361 1.04463735320157 1.08872414073937 1.07311649698091 1.08068020816598 2.66491025254535 2.80356826208857 2.73806104626573 2.62878140817798 2.59926212875444 2.60433486766959 2.71917100940886 2.67445115326568 2.69544455134743
59.2000000000003 -0.0358515189535049 0.659565000643406 0 1.03712204015022 78.2797778199287 1.05362150204613 0.189654899978596 1.07476364270582 378.543540867972 -0.619942841530858 1.36172236420299 -0.909084416411112 0.823118471453729 77.736790408324 0.342059727023114 0.0615722514683784 0.344322909961931 378.543533962056 -0.464880796111984 0.64446901289085 -0.649498677863597 0.870726829738558 77.8187934352101 0.344872991956556 0.0620773503137437 0.347172546340569 378.543539370271 1.04126508721739 1.10278552477338 1.07264158857905 1.04634119057157 1.03315144974345 1.04463703157018 1.08872412759467 1.07311643389402 1.08068007906446 2.82013649129557 2.95879416223257 2.89328695734876 2.78400754466055 2.75448817921347 2.75956091375852 2.87439694813172 2.82967708902794 2.8506704910633
59.3000000000003 -0.0358537670608571 0.659566753231015 0 1.03712130915666 78.4350356760469 1.05361985358573 0.189654105826301 1.07476420988426 378.543852660373 -0.619940846158956 1.36172305265097 -0.909084739233883 0.823118705252201 77.8920475969814 0.342057335079376 0.0615718221372041 0.344320768656502 378.543845380171 -0.464879679576228 0.644468957158897 -0.649498238365513 0.870727134513638 77.9740511661005 0.344873106427784 0.0620772999682734 0.347173018244609 378.543850561303 1.04126450445306 1.10278562934718 1.07264148593948 1.04634075434382 1.03315114152465 1.04463668784437 1.08872408949323 1.07311635012166 1.08067993654341 2.97539414959306 3.11405149184015 3.04854429155995 2.93926509995635 2.90974564763856 2.91481837813463 3.02965431164897 2.98493444695604 3.00592785253813
59.4000000000003 -0.035856000719565 0.659568499627206 0 1.03712056056056 78.590324472196 1.05361892416486 0.189653452289058 1.07476541602035 378.544159678091 -0.619938982193952 1.36172371849206 -0.909085082803623 0.823118872583935 78.0473356897947 0.342055047570524 0.0615713948839651 0.344318793756333 378.544152098959 -0.464878510689641 0.64446893541355 -0.64949786297407 0.870727414783534 78.1293397798125 0.344873333716119 0.0620772699142781 0.347173592218567 378.544157035678 1.04126390320579 1.10278570729014 1.07264137835149 1.04634029880152 1.03315081135353 1.04463632674512 1.08872402842523 1.07311624774938 1.08067978269357 3.130682747407 -3.01384553624811 -3.07935273799797 3.09455359439511 3.06503405474082 3.07010678148167 -3.09824268690506 3.14022274755558 -3.1219691509482
59.5000000000003 -0.0358581992630792 0.659570235832693 0 1.03711980249095 78.745643734574 1.0536186724088 0.189652935629647 1.07476720552495 378.544461993617 -0.619937253049461 1.36172435360572 -0.909085440085956 0.823118978154461 78.2026542203982 0.342052882384557 0.0615709742920473 0.344316995672923 378.544454188521 -0.46487729959689 0.644468941195597 -0.649497546106648 0.870727672019209 78.284658808283 0.344873669299135 0.0620772600525646 0.347174261035481 378.5444588668 1.04126329031132 1.10278575960498 1.07264126695564 1.04633982953948 1.03315046386175 1.04463595282896 1.08872394645583 1.07311612889117 1.08067961956697 -2.99718349546773 -2.85852678074512 -2.92403398972739 -3.03331275188828 -3.06283237898567 -3.05775965573247 -2.94292390592728 -2.98764378890582 -2.96665037762494
59.6000000000003 -0.0358603437538143 0.659571958069152 0 1.03711904260502 78.9009929967948 1.05361905354337 0.189652551106763 1.07476952128442 378.544759682816 -0.61993566072776 1.36172495076482 -0.909085804423205 0.823119026892458 78.358002729624 0.342050854955669 0.0615705645482346 0.344315382504368 378.544751722436 -0.464876056180858 0.644468968298352 -0.649497282077387 0.870727907772253 78.4400077909503 0.344874107884141 0.0620772700877792 0.347175017084066 378.544756131271 1.04126267224069 1.10278578745513 1.07264115284626 1.04633935189003 1.03315010351618 1.04463557045246 1.08872384569484 1.07311599566245 1.08067944915636 -2.84183443032362 -2.70317801458507 -2.7686852362203 -2.87796378986149 -2.90748350416714 -2.90241078416039 -2.78757511802507 -2.83229501328715 -2.81130159991797
59.7000000000003 -0.0358624170446467 0.659573662685372 0 1.03711828805014 79.0563718002076 1.05362002004953 0.189652293087897 1.07477230529321 378.545052824567 -0.619934205928238 1.36172550372266 -0.909086169581756 0.823119023889301 78.5133807658123 0.342048978325404 0.06157016943293 0.34431396010919 378.545044777037 -0.464874789994635 0.644469010833001 -0.649497065162222 0.870728123655333 78.5953862750451 0.344874643530209 0.0620772995456032 0.347175852457278 378.545048908303 1.04126205506552 1.10278579214366 1.07264103706526 1.04633887089099 1.03314973458786 1.04463518374499 1.08872372827441 1.0731158501607 1.08067927338123 -2.68645582229206 -2.54779969584758 -2.61330693519484 -2.72258528434203 -2.75210508529396 -2.74703236831981 -2.63219678094908 -2.67691669030642 -2.65592327538884
59.8000000000003 -0.0358644038356662 0.659575346154103 0 1.03711754543312 79.2117796941804 1.0536215222935 0.189652155162897 1.07477549923493 378.545341500413 -0.61993288813297 1.3617260072168 -0.90908652979179 0.82311897434169 78.6687878850472 0.342047263198929 0.0615697923154725 0.344312732136193 378.545333430656 -0.464873510203475 0.644469063263775 -0.649496889659364 0.870728321323778 78.7507938158202 0.344875269753867 0.0620773477907776 0.347176759002011 378.545337279076 1.04126144443068 1.1027857750976 1.07264092059991 1.04633839126171 1.0331493611293 1.04463479658922 1.08872359633285 1.07311569445209 1.08067909407919 -2.53104812134269 -2.39239227464756 -2.45789953639016 -2.5671776849971 -2.59669757172114 -2.591624857594 -2.47678934448651 -2.52150926953804 -2.5005158536305
59.9000000000003 -0.0358662907091806 0.659577005156346 0 1.0371168207964 79.3672162363455 1.05362350912724 0.189652130256815 1.07477904502204 378.545625794142 -0.619931705674312 1.36172645689919 -0.909086879772281 0.823118883496966 78.824223651326 0.34204571799511 0.0615694361529649 0.344311700068478 378.545617763035 -0.464872225530475 0.644469120416338 -0.649496749941802 0.870728502458078 78.9062299767202 0.344875979618118 0.0620774140449673 0.347177728365576 378.545621326184 1.04126084553323 1.10278573785254 1.07264080438143 1.04633791738484 1.03314898695703 1.04463441260633 1.08872345200025 1.07311553055991 1.08067891299898 -2.37561176922683 -2.23695619291316 -2.30246348134333 -2.41174143329208 -2.44126140462148 -2.43618869318402 -2.32135325023827 -2.36607319237004 -2.34507977604394
60.0000000000003 -0.0358680661308703 0.659578636696022 0 1.03711611960113 79.5226809927994 1.05362592845821 0.189652210740848 1.0747828853045 378.545905791292 -0.619930655802027 1.36172684923884 -0.909087214740663 0.823118756601052 78.9796876366824 0.34204434890386 0.0615691034917399 0.344310863327847 378.545897855005 -0.464870944204218 0.64446917747611 -0.649496640501482 0.870728668747101 79.0616943295028 0.344876765813368 0.0620774974039392 0.347178752067412 378.545901133232 1.04126026310623 1.1027856820336 1.07264068928186 1.04633745329123 1.03314861563569 1.04463403514313 1.08872329738208 1.0731153604513 1.08067873179247 -2.22014719928921 -2.08149188421797 -2.14699920321935 -2.25627696230908 -2.28579701681013 -2.28072430793196 -2.16588893144946 -2.21060889183495 -2.18961547566747
60.1000000000003 -0.0358697204167438 0.65958023817604 0 1.0371154467166 79.6781735382503 1.05362872778964 0.189652388540498 1.07478696395034 378.546181578615 -0.619929734767653 1.36172718144992 -0.909087530412655 0.823118598849469 79.1351794212854 0.342043159967187 0.0615687964715303 0.344310219448152 378.54617378832 -0.464869673909983 0.644469229992454 -0.649496555987356 0.870728821872023 79.2171864543269 0.344877620740613 0.0620775968541106 0.347179821601542 378.546176784555 1.04125970140666 1.10278560933189 1.0726405761088 1.04633700264677 1.03314825046213 1.04463366725965 1.08872313453969 1.07311518602138 1.08067855200471 -2.06465483632805 -1.9259997736512 -1.99150712668263 -2.10078469661168 -2.13030483261335 -2.12523212618895 -2.01039681287993 -2.05511679248163 -2.03412337704783
60.2000000000003 -0.0358712456771739 0.659581807403037 0 1.03711480641603 79.8336934561135 1.05363185473101 0.189652655240327 1.07479122649141 378.546453243552 -0.619928937930911 1.36172745146609 -0.909087822999208 0.823118415342114 79.2906985935221 0.342042153191627 0.0615685168329572 0.344309764287075 378.546445645501 -0.464868421749397 0.644469273895814 -0.649496491240232 0.870728963491225 79.3727059398122 0.344878536602005 0.0620777112888737 0.34718092855193 378.546448364962 1.04125916420786 1.10278552147927 1.0726404655993 1.04633656874166 1.03314789445042 1.04463331171804 1.08872296546996 1.07311500907667 1.08067837506374 -1.90913509650061 -1.77048027771627 -1.83598766780165 -1.94526505215138 -1.97478526777549 -1.96971256372202 -1.85487731070655 -1.89959731027987 -1.87860389614531
60.3000000000003 -0.0358726357514809 0.659583342531762 0 1.03711420237819 79.9892403385581 1.05363525747642 0.189653002184771 1.07479562052403 378.54672087379 -0.619928259880915 1.3617276579504 -0.909088089205085 0.823118211042439 79.4462447500583 0.342041328686839 0.0615682659288366 0.344309492232913 378.546713509541 -0.464867194211578 0.644469305522916 -0.649496441326184 0.870729095226471 79.5282523830718 0.344879505496103 0.0620778395250444 0.347182064695197 378.546715959424 1.04125865479682 1.10278542022494 1.07264035841526 1.04633615448341 1.03314755031996 1.04463297097467 1.08872279208718 1.07311483132076 1.08067820227246 -1.75358838727153 -1.61493380425904 -1.68044123398627 -1.78971843621327 -1.81923872940231 -1.81416602765792 -1.69933083245719 -1.7440508525571 -1.72305744027212
60.4000000000003 -0.035873886141998 0.659584841994442 0 1.03711363769443 80.144813786513 1.05363888524625 0.189653420574458 1.07480009605598 378.546984556886 -0.6199276945572 1.36172780030617 -0.909088326228932 0.823117990741261 79.6018174958628 0.342040684816556 0.0615680447392227 0.344309396376 378.546977463469 -0.464865997156017 0.644469321637859 -0.649496401568091 0.87072921865057 79.6838253897093 0.344880519510118 0.0620779803194457 0.3471832220735 378.546979652689 1.04125817597678 1.10278530731668 1.07264025514165 1.04633576239507 1.03314722048881 1.044632647177 1.08872261620949 1.07311465434421 1.08067803480405 -1.59801510740026 -1.45936075243351 -1.52486822396216 -1.63414524739996 -1.66366561594152 -1.65859291646422 -1.54375777698183 -1.58847781797199 -1.56748440806774
60.5000000000003 -0.0358749939484949 0.659586304458921 0 1.03711311488068 80.300413409638 1.05364268868794 0.189653901557406 1.07480460579803 378.547244379954 -0.619927235358192 1.36172787865696 -0.909088531761049 0.823117759025069 79.7574164441846 0.342040218348101 0.061567853889473 0.344309468642418 378.547237589852 -0.464864835805337 0.644469319439882 -0.649496367573529 0.870729335276597 79.8394245737752 0.344881570801559 0.0620781323852703 0.347184393037163 378.547239528853 1.04125773007502 1.10278518448654 1.07264015628754 1.04633539461879 1.03314690707268 1.04463234216565 1.08872243955015 1.07311447961902 1.08067787370129 -1.4424156469653 -1.30376151271332 -1.36926902778774 -1.47854587565359 -1.50806631720286 -1.5029936199697 -1.38815853446729 -1.43287859653061 -1.4118851895163
60.6000000000003 -0.0358759577961529 0.65958772883277 0 1.03711263589389 80.456038826264 1.05364662023311 0.189654436314453 1.07480910540508 378.547500429354 -0.619926875233947 1.36172789378733 -0.909088703974806 0.823117520248449 79.9130412164834 0.342039924593961 0.0615676936703345 0.344309699911914 378.547493970343 -0.464863714743699 0.644469296554771 -0.649496335257068 0.870729446548509 79.9950495576818 0.344882651666176 0.0620782944077094 0.347185570271473 378.547495670959 1.04125731895484 1.10278505343929 1.07264006228863 1.04633505292376 1.03314661188833 1.0446320574803 1.08872226371182 1.07311430849584 1.08067771987804 -1.2867903874238 -1.14813646695072 -1.21364402691478 -1.32292070231567 -1.35244121441789 -1.34736851942393 -1.23253348649677 -1.27725356964653 -1.25626016600678
60.7000000000003 -0.0358767777511637 0.659589114298531 0 1.03711220215238 80.6116896633018 1.05365063441127 0.189655016138425 1.07481355367428 378.54775279037 -0.619926606768668 1.3617278470576 -0.909088841509815 0.823117278510305 80.0686914423211 0.342039797547689 0.0615675640592179 0.344310080146553 378.547746685371 -0.464862637919065 0.644469251015761 -0.649496300856173 0.870729553833016 80.1506999720826 0.344883754594444 0.0620784650584537 0.347186746824342 378.54774816069 1.04125694403107 1.10278491584105 1.07263997350979 1.04633473871706 1.03314633645966 1.04463179436807 1.08872209018176 1.07311414220205 1.08067757412146 -1.1311397017052 -0.992485988477331 -1.05799359428864 -1.16727010022255 -1.19679068033692 -1.19171798759364 -1.07688300614962 -1.12160311024059 -1.10060971043248
60.8000000000003 -0.0358774552205492 0.659590460347411 0 1.03711181455985 80.7673655561181 1.05365468812192 0.189655632506669 1.07481791270623 378.548001546885 -0.619926422261949 1.36172774031942 -0.909088943448366 0.823117037633774 80.2243667592291 0.342039830021315 0.0615674647422716 0.344310598544972 378.547995813953 -0.464861608648224 0.644469181242714 -0.649496260941458 0.870729658412564 80.3063754557247 0.344884872321727 0.0620786430089486 0.347187916144716 378.547997078138 1.04125660628802 1.10278477330688 1.07263989024665 1.04633445305621 1.03314608202453 1.04463155379275 1.08872192032644 1.07311398183927 1.08067743709368 -0.975463954337218 -0.8368104422366 -0.902318094480513 -1.01159443383308 -1.04111507935793 -1.03604238889124 -0.921207458133003 -0.965927582872627 -0.944934187322368
60.9000000000003 -0.0358779928401472 0.659591766784876 0 1.03711147353234 80.9230661483793 1.0536587408671 0.1896562771468 1.07482214803068 378.548246781059 -0.619926313814986 1.36172757585139 -0.909089009288549 0.823116801149891 80.3800668125608 0.342040013790153 0.0615673951372746 0.344311243716522 378.548241433579 -0.464860629626265 0.644469086025819 -0.64949621242283 0.870729761479445 80.4620756552815 0.344885997876478 0.0620788269425418 0.347189072128721 378.548242501642 1.04125630629979 1.1027846273876 1.07263981272657 1.04633419666298 1.03314584954234 1.04463133644469 1.0887217553858 1.07311382838046 1.08067730933315 -0.819763501601223 -0.681110184939054 -0.746617883844302 -0.85589405938433 -0.885414767682159 -0.88034207953017 -0.765507198937559 -0.810227343897641 -0.789233952997448
61.0000000000003 -0.0358783943574537 0.659593033701705 0 1.03711117902801 81.0787910918665 1.05366275494599 0.18965694209562 1.07482622869474 378.548488573061 -0.619926273421274 1.36172735631881 -0.909089038917378 0.823116572285165 80.5357912553307 0.342040339745459 0.0615673544175111 0.344312003856452 378.548483620076 -0.464859702941744 0.644468964514561 -0.649496152552997 0.870729864131102 80.6178002251698 0.34488712462746 0.062079015565748 0.347190209162979 378.548484507636 1.04125604425254 1.10278447955751 1.07263974110972 1.04633396993869 1.03314563970271 1.04463114275189 1.08872159646844 1.07311368266792 1.0806771912566 -0.664038691713842 -0.525385565235827 -0.590893310693736 -0.70016932507138 -0.729690093492071 -0.724617407703101 -0.609782577012674 -0.654502741641932 -0.633509355747667
