SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
42.8 -0.0364934813014252 0.658321801373018 0 1.03679075495108 54.281064155495 1.06780103816869 0.192483962049217 1.08741291748296 378.46677093596 -0.620930055291209 1.36272228342895 -0.909954678472315 0.82241846017469 53.737714081382 0.3400272581458 0.0610688692376688 0.343597455374334 378.469150604627 -0.46494026648551 0.6449534824893 -0.650036273697094 0.870373571358702 53.8199444837058 0.345307672778738 0.0620685261673114 0.348069378621163 378.46851946122 1.04096599530422 1.10270387042871 1.07252642502314 1.04606843591074 1.03290453465344 1.04439340474779 1.08858914851918 1.07297290303459 1.08053390958225 -2.32892297690791 -2.1899226912904 -2.25551495458242 -2.36499121813508 -2.39446109073143 -2.38939722913252 -2.27439703537126 -2.31914325774229 -2.29816528290977
42.9 -0.0361411381578579 0.658221618733477 0 1.03694512294656 54.4287431347004 1.06697556992336 0.192395490617052 1.08618101634864 378.469028243058 -0.621201504242024 1.36246235412504 -0.909890778282978 0.822415685299943 53.885437459502 0.340331995192377 0.061110627509324 0.343226055010247 378.467580339254 -0.465094358453061 0.644848348822464 -0.650012001267442 0.87039191596122 53.9676658154961 0.345363939378881 0.0620919920760632 0.347647966236724 378.468145307091 1.04109809622884 1.10272066002218 1.07256853732988 1.04617904668995 1.0329964457951 1.0444882479817 1.08863109712718 1.0730209673355 1.08058757982876 -2.18122686532951 -2.04222438993769 -2.10781161933168 -2.21728704386134 -2.2467492273576 -2.24168549831458 -2.12669280724913 -2.17143496887376 -2.15045844267718
43 -0.0357799141099429 0.65883922548636 0 1.03708987569352 54.5766216951246 1.06604778610963 0.192289586909156 1.08492093234541 378.470764258796 -0.621256027336306 1.3616941795633 -0.909750341054983 0.822417096660831 54.0330944474617 0.340458829631259 0.0611511423777285 0.342944670419897 378.467837256432 -0.465206546815381 0.644603072927311 -0.649953507063175 0.870411896335088 54.1153943792063 0.345295156628336 0.0621089912293027 0.347283112966109 378.468675106307 1.04122432361614 1.10273341373382 1.07260571447902 1.04628982554418 1.0330920145968 1.04458387377171 1.08867092430024 1.07306626330377 1.0806373681258 -2.03339844882812 -1.8945636158705 -1.96009784264297 -2.06948977737503 -2.0989787334125 -2.09390742471772 -1.97899470595163 -2.02372292414801 -2.00273352584491
43.1 -0.0353133806714641 0.659641758711456 0 1.03722472789012 54.7246418812444 1.06505786713625 0.19216686869893 1.08374390633082 378.471862672881 -0.621268524991119 1.36085190555335 -0.909537981558876 0.822420184305505 54.1808854735634 0.340544917786826 0.0611857165271859 0.343121477807613 378.470274664833 -0.465258327862052 0.644350407012458 -0.6498649013999 0.87043090932607 54.2632370974223 0.345188350806413 0.0621174324491747 0.347189099713123 378.470437526161 1.04133538075856 1.10271007781343 1.0726194024105 1.04638113053605 1.03316323034582 1.04465730666822 1.08867866794878 1.0730814035697 1.08066149318423 -1.88544653084467 -1.74680931618226 -1.81228830188953 -1.92158012518746 -1.9511050084922 -1.9460245472983 -1.83120136298362 -1.87591696295954 -1.85491188651993
43.2 -0.0347500379502539 0.660082211600234 0 1.03734986183383 54.872756993789 1.06405276998046 0.192029854230369 1.08268543678412 378.47266412751 -0.62138780566634 1.36034954295064 -0.909304649193134 0.822426870796317 54.3289798382188 0.340734735150303 0.0612175434165658 0.343778284237293 378.473904078465 -0.465268332644501 0.644204797384581 -0.649767370227141 0.870448321419222 54.4112989625246 0.345132216754797 0.0621199190775433 0.34737552643761 378.473059173254 1.04142871252766 1.10264893730801 1.07260866257855 1.04644591483676 1.03320044826499 1.04470126271331 1.08865044487139 1.07306290574978 1.08065754542993 -1.73736696642666 -1.59882516591528 -1.66428533450327 -1.77352429594859 -1.8030681122101 -1.79798297723567 -1.6832016801665 -1.72791429973666 -1.70690189993019
43.3 -0.0341811695738993 0.659928735365573 0 1.03746543504894 55.0209627135023 1.06306265282504 0.191882212966169 1.0817028063217 378.473675308026 -0.621649205396313 1.36033057487223 -0.909108937958792 0.822441276212597 54.4774231447731 0.341087661249138 0.0612537419652661 0.344634083763996 378.477237891779 -0.465277311696116 0.644204503364672 -0.649684766382295 0.870465398850169 54.5596273782134 0.345164089652562 0.0621213123081974 0.347677987397043 378.475761118034 1.04150863245364 1.10257446112996 1.07258771302641 1.04649159178727 1.03321488442332 1.044725664455 1.08860628556438 1.07302916571196 1.08064059111748 -1.58914221880418 -1.45054760493949 -1.51603335881532 -1.62529153451553 -1.65482622044884 -1.64974293367088 -1.53493815028208 -1.57965799974027 -1.55865030032506
43.4 -0.0337117516422132 0.65934885845139 0 1.03757125475276 55.1692966968013 1.06209135269708 0.191727439830188 1.08071993974691 378.475229357853 -0.621974941119377 1.36063091616946 -0.908980776727179 0.822466514044554 54.6261362664617 0.341553553058902 0.0612997112617079 0.34532643224078 378.479276863896 -0.465317770100073 0.644300072432026 -0.649629629774073 0.870484079285495 54.708196575075 0.345256713551736 0.0621253959456034 0.347885747118199 378.477863376544 1.04158231753571 1.10251781883849 1.07257487247103 1.04653286667143 1.03322802884465 1.04474855196242 1.0885737525689 1.07300548526387 1.08063108108639 -1.44074983504819 -1.30200657715756 -1.36754080319748 -1.47686767184588 -1.50637314888767 -1.50129584036027 -1.38642747282891 -1.43115874564993 -1.41016323723966
43.5 -0.0333952825460991 0.658739663337347 0 1.0376667826221 55.3178123962626 1.06112415082417 0.191567846616917 1.07968404503216 378.477309663403 -0.622243652233809 1.36093629389809 -0.908909222365552 0.822502645024795 54.7749891657017 0.342019366118051 0.0613555363499281 0.345643386050889 378.48001321992 -0.465393177649111 0.644393276099453 -0.64959737771514 0.870505505631446 54.8569373846787 0.345345742476632 0.0621327760078698 0.347875601818976 378.479184312596 1.04165484139566 1.10249684520555 1.0725808155685 1.04658149030228 1.03325678514261 1.04478371784893 1.08856993032792 1.07300754478414 1.08064154331992 -1.29217307958406 -1.15328688552929 -1.21886100740642 -1.32825706599319 -1.35773207739291 -1.35266052679815 -1.23773358418782 -1.28247296088396 -1.26148899792362
43.6 -0.0332109103103361 0.658448959446077 0 1.03775140615248 55.4665473336176 1.0601450645722 0.191404415678591 1.07859785345607 378.479614698837 -0.622371774317583 1.36099945970584 -0.908857056385281 0.822546800080137 54.9238908841107 0.342385838225055 0.0614162708978988 0.345622552440634 378.480243643985 -0.465480891296119 0.644402649231295 -0.649571527107483 0.870529292804014 55.005789305957 0.345374828017517 0.0621410536582669 0.347671622636439 378.480083020442 1.0417263914461 1.10250770679534 1.07260331005405 1.04663961922063 1.03330403944449 1.04483304923559 1.08859297406509 1.07303359038877 1.08067029752635 -1.1434068336173 -1.00446422097137 -1.0700493399665 -1.17947358429601 -1.20893328418916 -1.20386400466663 -1.08891767792066 -1.13365770608928 -1.11267855313297
43.7 -0.0330888847450678 0.658574167201129 0 1.03782476481216 55.6155058945092 1.05915155947773 0.191237446052247 1.07751241779231 378.481783346022 -0.622356106893255 1.36077499367498 -0.908788235998434 0.822594997547131 55.0728388747845 0.342622359795059 0.0614752397592824 0.34548168731696 378.480939504513 -0.465552196075141 0.644312568022078 -0.649535708061592 0.870553881769257 55.1547392045287 0.345328409387241 0.0621467843280987 0.347406500946323 378.481147338172 1.04179295028624 1.10253108553505 1.07263065444395 1.04670013107485 1.03335934019114 1.04488738302377 1.08862655132814 1.07306850842889 1.08070484627566 -0.994456020126598 -0.855558824385697 -0.921126407742555 -1.0305279472614 -1.05999207621624 -1.05492104412407 -0.939999320285759 -0.984733531623671 -0.963751489124699
43.8 -0.0329608188482978 0.658947402869547 0 1.03788692173155 55.7646644888393 1.0581582598604 0.191067458277726 1.07649166315442 378.483616903707 -0.622261277717113 1.36040824601762 -0.908689406519298 0.822644272508338 55.2219059996726 0.342770886984042 0.0615278300271959 0.345453908444726 378.482631466954 -0.465591871910314 0.644174141849019 -0.649483971189131 0.870577570856439 55.3038236001539 0.345234427871644 0.0621477446989238 0.347223291588226 378.482778476735 1.0418494346214 1.10254646700034 1.07265034838125 1.04675250914914 1.03340749651915 1.04493392090281 1.08865216932644 1.07309522897493 1.08073126478684 -0.845328877664729 -0.706531331988833 -0.772069340999527 -0.88141981836437 -0.910900248795294 -0.905825344824272 -0.790950115410779 -0.835676499788975 -0.814687490467997
43.9 -0.0328001233210005 0.659283739535083 0 1.03793830131617 55.9139920481238 1.05718933517872 0.190895762594884 1.07557499366705 378.485164064292 -0.622170266352335 1.36011351056443 -0.908573880290285 0.822693806929828 55.3711844422391 0.342905862009905 0.0615734042831814 0.345644248574919 378.485167982145 -0.465604501167244 0.644062394853393 -0.649422887855465 0.870599452585815 55.4530986962049 0.345140274987524 0.0621440853502356 0.347187250581267 378.484964339791 1.04189296354262 1.10254448902098 1.07265677557517 1.0467897637986 1.03343850542466 1.04496456408857 1.0886605490157 1.07310525389578 1.0807428134072 -0.696030092584973 -0.557315687643036 -0.622832017826786 -0.73213866015942 -0.76163389219524 -0.756555772149473 -0.641717981884088 -0.686439189419387 -0.665444374198266
44 -0.0326296297514192 0.65937405805786 0 1.0379794698865 56.0634707949627 1.05626614161547 0.190724403282946 1.07476094909952 378.486641665115 -0.622133187247116 1.36003391187104 -0.908468990055806 0.822744572684001 55.5207276469743 0.343082255178733 0.0616145308029417 0.345989568754633 378.48792192363 -0.465607097811309 0.644024689327954 -0.649365348292393 0.870619693810195 55.6026028374128 0.345081137985578 0.0621378596661665 0.347260390734538 378.487357728834 1.04192424479703 1.1025303403118 1.07265331013678 1.04681200369456 1.03345257404099 1.04497992239945 1.0886553875006 1.0731021009102 1.08074263552694 -0.546557916963768 -0.407862752816777 -0.473376603521338 -0.582671230191909 -0.612169895267283 -0.607091124030188 -0.492261951929741 -0.536982780378751 -0.515986887762053
44.1000000000001 -0.0324977609121096 0.659197529389201 0 1.03801091666898 56.2131047367669 1.05539841126718 0.190555619785118 1.07401804036688 378.488268567418 -0.622144382909482 1.36016844045794 -0.908397293800782 0.822797967894048 55.6705251741334 0.343305022789763 0.0616544820580254 0.346326671349634 378.490243977526 -0.465616333911481 0.6440561010327 -0.64932150198824 0.870639120912198 55.7523365058736 0.345061363812708 0.062131495643176 0.347343567405456 378.489549785566 1.041946581066 1.1025178372478 1.07264856164246 1.046825107619 1.03345811312951 1.04498735387025 1.08864865729203 1.07309689525275 1.08073998464601 -0.39690621017145 -0.258166551399222 -0.323694804290068 -0.433009885784972 -0.462499548123603 -0.457422781772539 -0.342574614303534 -0.387298719621853 -0.366306597934259
44.2000000000001 -0.03244363491435 0.658900191770783 0 1.03803296203177 56.3629130025728 1.05458365019037 0.190391232172115 1.07331126997903 378.490128580961 -0.622156627307581 1.36039715740997 -0.908363852616798 0.82285444518974 55.820519716353 0.343534335357583 0.0616948152757353 0.346508085560904 378.491850859878 -0.465639145884273 0.644112582393147 -0.649293125447289 0.870658502638339 55.9022688416059 0.345057873097715 0.0621263231931187 0.347348124954883 378.49132566556 1.0419635344095 1.10251940635984 1.07265015599796 1.04683620154351 1.03346519958718 1.04499532838298 1.08865180825328 1.07310021150016 1.0807434797786 -0.247069241286066 -0.108260476671383 -0.173807724702388 -0.283156490528184 -0.312631521326201 -0.307557921375852 -0.192680877246751 -0.237408725538742 -0.21642237602967
44.3000000000001 -0.0324740488608061 0.65867700878805 0 1.0380458206243 56.5129147929973 1.05381361691311 0.190232331140062 1.072625542877 378.492139612736 -0.622117902060315 1.36057291010168 -0.908356116309138 0.822912962643072 55.9706488168006 0.34371696752453 0.0617344689456906 0.346487912340708 378.492927687497 -0.465670841449982 0.644145663789471 -0.649274223435934 0.870678017437829 56.0523613188435 0.34503954935236 0.0621220373457586 0.347248013479074 378.492749678218 1.04197688959197 1.10253866379775 1.07266028023912 1.04684923050384 1.03347923298745 1.04500817222394 1.08866885645167 1.07311572499584 1.08075599457053 -0.0970458697442278 0.0418089758019159 -0.0237485225111932 -0.13312038778538 -0.162584349354007 -0.157513125573797 -0.0426180214179187 -0.0873470753045382 -0.0663648429634256
44.4000000000001 -0.0325637475638734 0.658645947456996 0 1.03804975044682 56.6631165288636 1.0530827154439 0.190079401619409 1.07197254888174 378.494128308544 -0.622004945132274 1.36061377633613 -0.908354350200818 0.822971449655536 56.1208820209387 0.343820393405117 0.0617706438201185 0.346331966305741 378.493931371955 -0.465699887890123 0.644132504909603 -0.649256187343216 0.870697180210432 56.2025908583202 0.344987949671684 0.062117250487974 0.347084559749332 378.494067257922 1.04198607111471 1.10256955640822 1.07267532012986 1.04686324554694 1.03349852980241 1.04502425591247 1.08869513959276 1.07313912529887 1.08077392134834 0.0531593008830933 0.192011250998998 0.126458410443641 0.0170872618090181 -0.0123748176537903 -0.00730401792754682 0.107587654604064 0.0628609673182419 0.0838428647268726
44.5000000000001 -0.03267467011118 0.658790963930966 0 1.03804517958175 56.8135085543592 1.05239293189022 0.189932726390528 1.0713799912045 378.495946433821 -0.621833802196583 1.36054052003292 -0.908344547393298 0.823027834926172 56.2712319114072 0.343848700547733 0.0618006220053072 0.34615946608402 378.495264178301 -0.465715626306333 0.64408426903061 -0.649233457271706 0.870715182753284 56.3529588713037 0.344906623462111 0.062110601281291 0.346929926239099 378.495521529127 1.04198910105901 1.10260144904974 1.07268903386504 1.04687394598432 1.03351660195873 1.04503808674763 1.08872149488896 1.07316200681667 1.08079044712222 0.20353799361014 0.34234564973468 0.276808716334307 0.167458781395904 0.137990094587072 0.143062207397923 0.25793301105016 0.213211002553823 0.234195882105389
44.6000000000001 -0.0327794592498339 0.658995509113653 0 1.03803273405107 56.9640717011405 1.0517529758786 0.189792776405657 1.07087274730537 378.497551778794 -0.621644747784811 1.36044551887889 -0.908325603106269 0.823080921924861 56.421736918542 0.343833965603154 0.061823265833522 0.346063040702291 378.497037237156 -0.465714354419436 0.644032790646475 -0.649206252166421 0.87073137375648 56.5034838056699 0.344815538331481 0.0621016511793311 0.346838801516983 378.497207922094 1.04198425259991 1.10262608754958 1.07269672109184 1.04687698122737 1.03352693933056 1.04504436223548 1.08874041904283 1.07317753931679 1.08080016914098 0.354081797163965 0.492834446037075 0.427314979297549 0.317991879795662 0.288513584363815 0.293587510078751 0.408433794264875 0.363716347706131 0.384705171496529
44.7000000000001 -0.0328743987692929 0.659130241634174 0 1.03801316316092 57.1147880544054 1.05117317612989 0.189660355223876 1.07045870053106 378.499011430798 -0.621475047269258 1.36042363323602 -0.908307397610844 0.823130612877223 56.5724312558289 0.343812542284598 0.0618393507308108 0.346058835781414 378.499052023018 -0.465700522121383 0.644007942161112 -0.649179379090728 0.870745572358018 56.6541847453258 0.344736666957161 0.0620910680943128 0.346819293559305 378.499042077465 1.04197128015542 1.10264191653207 1.07269772817675 1.04687071582644 1.03352697852644 1.04504120518983 1.08875015829331 1.07318420304187 1.0808020550261 0.504784832720835 0.643503058029122 0.577993808486814 0.468687668807745 0.439202900027185 0.444277815243853 0.559109446690379 0.514394513786936 0.535385763820913
44.8000000000001 -0.0329758003370894 0.659132775380122 0 1.03798722145528 57.2656487519244 1.05065995761585 0.189536454308411 1.07012695927057 378.500439274974 -0.62133828839226 1.36051367333177 -0.908302543980616 0.82317746369071 56.7233224668716 0.343803141248509 0.0618507342659108 0.346091549783744 378.500972850422 -0.465682855339536 0.64402047111227 -0.649158569948933 0.870758057513997 56.8050672935024 0.34468094913253 0.0620801147641303 0.346836854964861 378.500838487141 1.04195155590406 1.1026536017941 1.07269509817252 1.04685688461645 1.03351900497034 1.04503077995083 1.08875462078114 1.07318567899556 1.08079926808299 0.655644131616336 0.794361549054284 0.728852544952888 0.619546699212168 0.59006158063023 0.595136084710018 0.709968101914444 0.665253283745927 0.686244378346085
44.9000000000001 -0.0331049586378068 0.65903309893536 0 1.03795558208242 57.4166547024792 1.05021330598219 0.189421957831875 1.06985736228101 378.501916907125 -0.621221754750643 1.36068421188495 -0.90831792797841 0.823221959940535 56.8743888395682 0.343799565390322 0.0618590630771074 0.346081748202589 378.50255179392 -0.465668392615873 0.644059004208969 -0.649146917066404 0.870769292871131 56.9561196478015 0.344644164787396 0.0620698718544783 0.346842936921928 378.502435585996 1.04192722205931 1.10266789205779 1.07269308140586 1.04683911753202 1.03350798819454 1.04501738405905 1.08875990221211 1.07318763908678 1.08079651607794 0.806657935317377 0.945398405541287 0.879883575339729 0.77056577225971 0.741085041468099 0.746158122762114 0.861000786282541 0.81628483612567 0.837273935584795
45.0000000000001 -0.0332728068661452 0.658919035912827 0 1.0379188241007 57.5678110896603 1.04982822676107 0.189317401986242 1.06963356678695 378.503448365399 -0.621100157716332 1.3608644256839 -0.908351200567323 0.823264001795539 57.0255947252957 0.343779869369894 0.0618648741398208 0.345979415100927 378.503760526847 -0.465658472074962 0.644100470057858 -0.649143468532872 0.870779596048645 57.1073195087444 0.344612585954681 0.062060707031281 0.34680687695171 378.503786488893 1.04190004178587 1.10268897389577 1.07269436800157 1.04682059942529 1.03349820033769 1.04500460859826 1.08877012390419 1.07319391848734 1.0807969494794 0.957823348787351 1.0965881881193 1.03106836041584 0.921737345732254 0.892261605301873 0.897333191827504 1.01218671571855 0.967470056961064 0.98845707792408
45.1000000000001 -0.0334735572759355 0.658873061055732 0 1.03787748441719 57.7191201043099 1.04949862825055 0.189222925068719 1.06945124014458 378.504969873914 -0.620954359581927 1.36099315606164 -0.908393452306749 0.823302870586925 57.1769113415909 0.343723488077972 0.0618675577727655 0.345790290894618 378.504766463002 -0.465648940066531 0.644125714632234 -0.649144455144702 0.870788961405668 57.2586459550938 0.344573288043191 0.0620522630432543 0.346731410538131 378.504966622004 1.04187068948047 1.10271621445726 1.07269874587093 1.04680242182128 1.03349086672323 1.04499343441637 1.08878521350092 1.07320448301998 1.08080054935287 1.10913491769851 1.24790601252794 1.18238714704518 1.0730514815838 1.04357743945926 1.04864827810257 1.16350457323973 1.11878869961792 1.13977507228335
45.2000000000001 -0.0336895566561802 0.658923484452396 0 1.03783212806804 57.8705766261141 1.04922088171923 0.189138406175719 1.06931732785333 378.506399014385 -0.620782873202481 1.36105327148514 -0.90843534283939 0.823337610085433 57.3283295875654 0.343624572095988 0.0618660474542488 0.345563941825558 378.5057959139 -0.465633773490477 0.644130254716181 -0.649145992715931 0.870797117646376 57.4100883630005 0.344522119153005 0.0620438790459899 0.346645380219859 378.506106466915 1.04183882588562 1.10274522477501 1.07270374343412 1.04678349200913 1.03348407592857 1.04498224137976 1.08880161783442 1.07321609674406 1.0808047133415 1.26058486317443 1.39933896896717 1.33382759570449 1.22449875855463 1.19502178038113 1.20009284771103 1.3149419639911 1.27022829652158 1.29121585330568
45.3000000000001 -0.0339024784918307 0.659036841882121 0 1.03778338782842 58.0221689662399 1.04899499498713 0.189063677761775 1.06924244103351 378.507686773036 -0.620600600575364 1.36107335509758 -0.908472377454143 0.823367518610774 57.4798586492491 0.343494151890046 0.0618596876009136 0.345357571352787 378.506986951189 -0.465609236134922 0.644124426313634 -0.649146392496395 0.870803744370349 57.5616474867815 0.344464952375413 0.0620351149776182 0.346581972414368 378.50730224259 1.04180377184197 1.10277100839334 1.07270652791892 1.04676177758736 1.03347460144369 1.0449683879848 1.08881499612099 1.07322480962479 1.08080630262841 1.41216457387839 1.55088819918834 1.48538733699244 1.37607226010384 1.34658928685248 1.3516611743939 1.46649772148261 1.42178671383613 1.44277654103995
45.4000000000001 -0.0341030056292089 0.659148818780307 0 1.03773195149312 58.1738833628618 1.04882313702729 0.18899867361435 1.06923218580979 378.508840604429 -0.62042791876688 1.36110169140625 -0.908506323314768 0.823392436152232 57.6315138256762 0.3433518027059 0.0618487212207994 0.345201692518674 378.508322009818 -0.465575869039533 0.644124476950878 -0.649146738737628 0.870808687367621 57.7133293920734 0.344412642074225 0.0620260449307462 0.34655809442006 378.508562932532 1.04176526655925 1.1027909271594 1.07270569443674 1.04673589886465 1.03346019711568 1.04495013121032 1.08882291853509 1.07322844288879 1.08080365762482 1.56386626537325 1.70256208717247 1.63706998854623 1.52776763316281 1.4982786453062 1.50335128894627 1.61817698128804 1.57346796310554 1.59445990507401
45.5000000000001 -0.0342934288262591 0.659208270726651 0 1.03767851085092 58.3257088918011 1.04870689327851 0.188943437521871 1.06928287166355 378.509909736532 -0.620278372255149 1.36117319143579 -0.90854261976801 0.823412689720505 57.7833028448776 0.343213683880886 0.0618341679860861 0.345087964849498 378.509666181085 -0.465537502722303 0.644141525713715 -0.649149669536083 0.870812041410251 57.8651371986626 0.344373825090143 0.0620171830644685 0.346567143669666 378.509820100209 1.04172383564181 1.10280573479551 1.0727018813238 1.04670604536765 1.03344089786861 1.04492766624744 1.08882594486107 1.07322757415805 1.08079736933161 1.71568381071228 1.85436627553385 1.78887821775988 1.67958155641327 1.65008896402639 1.65516181266375 1.76998330496205 1.72527501948374 1.74626800701002
45.6000000000001 -0.0344828649193824 0.659205486975432 0 1.03762370717019 58.4776397948742 1.04864515198452 0.188898015310691 1.06938343117389 378.51094825745 -0.620152559568404 1.36129032258993 -0.908586059657413 0.823428789066137 57.9352191734497 0.3430847743274 0.0618172711582328 0.344982504841618 378.510869271131 -0.465498489343182 0.644175549859612 -0.649157414473565 0.87081407373616 58.0170660814422 0.344350286512083 0.0620091510582398 0.346587193647045 378.510983475841 1.04168061459202 1.10281840607207 1.07269704629507 1.04667378339849 1.03341871997547 1.04490281472799 1.08882672554405 1.07322469770151 1.08078956173809 1.86761242420962 2.00629710413777 1.94080860701195 1.83150985879025 1.80201655407235 1.80708899698905 1.92191314981219 1.87720453934007 1.89819739732136
45.7000000000001 -0.0346793172305907 0.659170473827267 0 1.03756810403926 58.6296743144654 1.04863380376034 0.188862319330964 1.06952130937835 378.511982144293 -0.620040761449107 1.36142692400646 -0.908637641166229 0.823441097933862 58.0872451090129 0.342959198887335 0.0617989191396619 0.344852077231682 378.5118590881 -0.465461179475011 0.64421723097939 -0.649170419145965 0.870815063013946 58.169104016763 0.34433723163865 0.0620023328669182 0.346596924356109 378.512000031467 1.04163682987518 1.10283186098038 1.07269307980342 1.04664106803179 1.03339622756027 1.04487779054836 1.08882802063373 1.07322239265839 1.08078238465437 2.0196476246343 2.15834183125052 2.09285113745509 1.98354651551356 1.95405399643569 1.95912574992857 2.07395562221877 2.02924635105237 2.05023852113758
45.8000000000001 -0.0348839265244802 0.659147651516349 0 1.0375121966834 58.7818113856373 1.04866713414678 0.188836055347734 1.06968809394679 378.512999343246 -0.61993119113123 1.36154854054897 -0.908694270728142 0.823449680441277 58.2393610826776 0.34282698288712 0.0617793900776673 0.344685123762803 378.512671579866 -0.465425087581714 0.644255123758899 -0.649187289972065 0.870815165633299 58.3212368043922 0.344327428560185 0.061996726779472 0.34658830145291 378.512879923606 1.04159330895484 1.10284714632986 1.07269071066034 1.04660919439825 1.03337502808365 1.04485394976261 1.08883101896869 1.0732217770523 1.08077676541138 2.17178425599752 2.31048432177136 2.24499279829525 2.13568399435031 2.10619167401258 2.11126290466182 2.22609674626512 2.18138719804381 2.20237896169303
45.9000000000001 -0.0350904659522919 0.659166414669207 0 1.03745644366126 58.9340475819828 1.04873979269189 0.188818748346895 1.06988157515772 378.513964720668 -0.61981793387626 1.36163417177253 -0.908750991985012 0.823454381408701 58.3915545060249 0.342682014981562 0.0617585117341242 0.344495933242278 378.513410894469 -0.465387898143059 0.644282798578188 -0.649205852547571 0.870814383836599 58.4734535711432 0.34431603582814 0.0619920485832549 0.346568947154565 378.513679787595 1.04155030631925 1.10286308258223 1.07268930914807 1.04657832703117 1.03335511075578 1.0448312767307 1.08883491104221 1.07322212310152 1.08077212189681 2.32401616689579 2.46271183556363 2.39722242279487 2.28791452395945 2.258420429056 2.26349158538349 2.37832489927289 2.33361574381094 2.35460789925945
46.0000000000001 -0.0352894452966088 0.659225998070158 0 1.03740129619849 59.0863761282329 1.04884807562358 0.188809837910381 1.07010366149597 378.514846428118 -0.619703867839367 1.36168614070188 -0.908803957970027 0.823455048351644 58.5438229477388 0.342526209899559 0.0617360632892731 0.344312454924946 378.514175704296 -0.465347370920208 0.644301634905541 -0.649224479704408 0.870812635478173 58.6257493776264 0.344303088527345 0.0619879788795842 0.346554634045676 378.514461429202 1.04150769192931 1.10287732661273 1.07268754320416 1.04654778527342 1.0333352735233 1.04480878205754 1.08883774763702 1.07322165626973 1.08076703559859 2.47633664524312 2.6150186628697 2.54953364168309 2.44023137845046 2.4107335691964 2.41580507240718 2.53063396081338 2.48592562566363 2.50691890670335
46.1000000000001 -0.0354735450110769 0.659301179918948 0 1.03734720648069 59.238788223999 1.04898989689249 0.188808777338611 1.07035616505604 378.515635772767 -0.619597691573824 1.36172424320581 -0.90885223067438 0.823451733899466 58.6961707518775 0.342368038256176 0.0617121317186694 0.344157973727304 378.515002030282 -0.465302865348079 0.644318405449607 -0.649242841919018 0.870809864667927 58.778123917606 0.344292569964125 0.0619843801017816 0.346558197963003 378.515255214775 1.04146532310015 1.10288796059246 1.072684339273 1.0465167775241 1.03331418762456 1.0447854094973 1.08883783951801 1.07321884667046 1.0807603078611 2.62873923288411 2.76740500226469 2.70192454266817 2.59262942433247 2.56312715331583 2.56819915737783 2.68302271047388 2.63831509210035 2.65930972346929
46.2000000000001 -0.035640879825779 0.659361668174543 0 1.03729461245982 59.3912754879913 1.04916372132862 0.188815080235524 1.07063739047108 378.516349787529 -0.619507882477061 1.36177046584508 -0.908897534446726 0.823444757622398 58.8486023095676 0.342217299874037 0.0616872141386329 0.344038738700603 378.515854043462 -0.465255652159981 0.644340082611022 -0.649261738995698 0.870806119236882 58.9305778202459 0.344289242519377 0.061981358392076 0.346582179622273 378.516049079539 1.04142334250595 1.10289455789266 1.07267951584371 1.04648506197208 1.03329134537403 1.04476081508749 1.08883476004496 1.07321332855402 1.08075169595132 2.78121838064332 2.91987261961643 2.85439485391361 2.7451047511543 2.71559871027654 2.72067106436524 2.83549152292547 2.79078407083128 2.81177970565203
46.3000000000001 -0.0357945131244963 0.659391080123437 0 1.03724391156077 59.5438318688201 1.04936730792621 0.188828299886988 1.07094145534893 378.517018020062 -0.619437772276686 1.36183513955687 -0.908942475491605 0.823434612288092 59.0011166396723 0.342079941943774 0.0616620475167717 0.343943921891182 378.516659863514 -0.465208031064444 0.644369484859915 -0.649282284015801 0.870801554022105 59.0831092134957 0.344295546601466 0.0619791612190416 0.346618946032942 378.516804969602 1.04138223528746 1.10289817650182 1.07267376794327 1.04645314863868 1.03326734088238 1.0447355721484 1.08882941727245 1.07320596051505 1.08074194350233 2.93376959322808 3.07242048651166 3.00694279991959 2.89765378575165 2.86814545451184 2.87321785540283 2.98803884351245 2.94333090239561 2.9643269134044
46.4000000000001 -0.0359391810172867 0.659394188609962 0 1.03719544039312 59.6964539817236 1.0495970734402 0.188847969744115 1.07126028295557 378.517664270218 -0.619384519558891 1.36191261494325 -0.90898857269458 0.823421795913214 59.1537063174666 0.341956023215806 0.061637314581053 0.343855742923388 378.517362775654 -0.465161979441519 0.644404197444982 -0.649305045582366 0.870796370573101 59.2357125653392 0.344310420888211 0.0619780019955156 0.346656879052799 378.517487956807 1.04134265316285 1.10290047327694 1.07266812780544 1.04642200233193 1.03324343286853 1.04471078074246 1.08882331669487 1.07319814240118 1.08073221245285 3.08638907974899 -3.05814226998125 -3.1236217229693 3.05027252591029 3.0207631722485 3.02583538094141 3.14065961404731 3.09595077272417 3.11694665913783
