SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
42.9 -0.0319602522157858 0.645001958076721 0 1.03587956261663 49.5087268326635 1.18968218112095 0.217828454161144 1.19264502655604 376.826136807846 -0.63476718015455 1.36880378762113 -0.917335736492804 0.814377452209021 48.9621763508407 0.320325288942815 0.0556924727929338 0.338391613105463 376.854097914552 -0.471853664302092 0.648261064500121 -0.654949774371141 0.864796976752583 49.0465568674642 0.35808031068108 0.0632203238868543 0.365760390538549 376.848380307688 1.03970302886377 1.10114524378868 1.07055543733555 1.04442899164007 1.031041378579 1.04252127651826 1.08684083387496 1.07110292117584 1.0786106595225 -0.816905871886843 -0.674334854522375 -0.740479021363691 -0.852316948313313 -0.88124061885407 -0.876203443823726 -0.759564430321008 -0.80452754309039 -0.783571872645465
43 -0.028485267691506 0.642842027675722 0 1.03738978595471 49.4939163428655 1.1804097992332 0.216698502196009 1.17972648024854 376.859705282676 -0.637826154868225 1.3668545243367 -0.91651336828315 0.814429107151414 48.948485829559 0.324444882531294 0.0562846974140783 0.336630427500541 376.854549285658 -0.472797687580168 0.648026377619998 -0.654662880799349 0.865279100774212 49.0327808101903 0.35889340853778 0.0635513769139276 0.362068646851184 376.858101934866 1.04098708190077 1.10122550375588 1.07103040203621 1.04549100024386 1.03190053748301 1.04344158992586 1.08719856596063 1.07155306903504 1.07916279260091 -0.831440658492147 -0.688570784864936 -0.754725059324146 -0.866709419175548 -0.895506614226147 -0.890474004471982 -0.773794199647454 -0.818731182886083 -0.797805046749
43.1 -0.0252840525682432 0.647163127637367 0 1.03879178750162 49.4822696713499 1.17027538354656 0.215413690627025 1.16647436815655 376.889428026384 -0.638887757094104 1.3604573380348 -0.915103095577127 0.81454696683824 48.9355108646806 0.326892158993334 0.0568726963852558 0.334912286612245 376.868504782237 -0.473321193638436 0.646285981671621 -0.654150764025637 0.865765376660035 49.0202689155862 0.358420357848293 0.0638049734841787 0.358230423034149 376.87374347964 1.04221739873927 1.10133518887536 1.0715110801012 1.04657291770312 1.03282656222904 1.04440003379897 1.08759391937741 1.07203273644859 1.07972821505112 -0.843419042831327 -0.701787215190178 -0.767550271151365 -0.878898264899776 -0.907876628064152 -0.902787280872234 -0.786721038128713 -0.831546638082143 -0.810534701804008
43.2 -0.0213756477918122 0.653905056283202 0 1.04008243536779 49.4733153926474 1.15960348232102 0.213980765090503 1.15391639249792 376.913570865678 -0.639320609139948 1.35301882708776 -0.9130866279295 0.814701979532884 48.9248245860489 0.328723999719879 0.0574047682145513 0.336660316776268 376.90042953057 -0.473257403384422 0.644077123243693 -0.653375521418753 0.866227964051116 49.0098732595261 0.357335224211805 0.0639569811859408 0.356356299572093 376.900518112308 1.04330798236729 1.10117841711903 1.07180916963028 1.04749696592979 1.03356753959125 1.04518490554302 1.0877492518073 1.07228378251865 1.08009449791961 -0.852937631737221 -0.71298935112957 -0.778324168156577 -0.888766907067565 -0.918040595240975 -0.912881000119977 -0.797586883568712 -0.842307488526628 -0.821183309774483
43.3 -0.0166764162916155 0.658259955066181 0 1.04126337945838 49.466611663351 1.14881095627665 0.212422289909172 1.14248877590006 376.934453304565 -0.640391814078751 1.34803775748204 -0.910847011460405 0.814902241214591 48.9178925349921 0.331192961833734 0.0578974908356905 0.342471314490735 376.943593662016 -0.472844999784675 0.642646078386516 -0.652497887587573 0.866657267612469 49.002591968909 0.356440958004072 0.064024540998739 0.356905061702399 376.936060268316 1.04422725382751 1.1007057785687 1.07188545199059 1.04818366516034 1.03401509063903 1.04570871478222 1.08759870873629 1.07224409559353 1.08021077525402 -0.859992664369654 -0.721022401026002 -0.786188204700797 -0.896052094172944 -0.925509987013155 -0.920310504373979 -0.805452740317176 -0.85014000173467 -0.828959444078048
43.4 -0.011891149401854 0.657733941840837 0 1.04233677916657 49.4620416979773 1.13819755211022 0.210771789708834 1.13192955291872 376.956254099541 -0.642541136110194 1.34704409008128 -0.908876123324422 0.815177689705235 48.9152486878167 0.334917703897022 0.0584068758806642 0.350250997600894 376.986063991006 -0.472468880805058 0.642576571567327 -0.651744232790946 0.867062103152782 48.9989395964072 0.356165809407969 0.0640491625883064 0.358671828586727 376.973044287077 1.04500513935712 1.10009793389205 1.071847028232 1.04868020278967 1.03424166973491 1.04603723857479 1.08728788641256 1.07204822629073 1.08018865186365 -0.864468208321766 -0.725257486690868 -0.790595034533716 -0.900498034950868 -0.929912674318006 -0.924721277623876 -0.809762909843673 -0.854497194982538 -0.83334928997518
43.5 -0.00791276878356602 0.653255511592656 0 1.04330232720654 49.4598532508504 1.12784305120602 0.209062837770062 1.12162371083842 376.982086950695 -0.645271926593639 1.34908618165332 -0.907473669292438 0.815553965829477 48.916365508383 0.339594007705107 0.0589810296712131 0.356958322236975 377.018595679881 -0.472374522451987 0.643486484033106 -0.651247055538921 0.867458274510558 48.9987303880835 0.356374099505669 0.0640680100396505 0.359831368704756 377.004828460012 1.04570109658225 1.09961419600241 1.07185225134713 1.04910557538435 1.03442038944797 1.0463182195268 1.08704525860821 1.07190736121788 1.08020144420226 -0.866200226820177 -0.725845810774974 -0.791567217859435 -0.901984363617889 -0.931170911236337 -0.92602387527286 -0.810583941822889 -0.855406203554029 -0.834357352749364
43.6 -0.00526415212222124 0.647993460577516 0 1.04415686459815 49.4604650270085 1.11765360249282 0.207319785127903 1.11108569630348 377.012261561345 -0.647618408882185 1.35171988353298 -0.90661007420915 0.816033162908518 48.9201660118941 0.344315746809561 0.0596264468271674 0.360567838545971 377.039537744988 -0.472572608640884 0.644441707016924 -0.650973992090557 0.867855641646449 49.0013500858638 0.356557368145134 0.0640930130867829 0.359178938817836 377.029546058869 1.04636260549379 1.09942589400812 1.07200354512129 1.04956613484828 1.03470382499002 1.04667738558932 1.08703202191197 1.0719693448877 1.08036765017086 -0.865061923715602 -0.723469753252969 -0.789557019189488 -0.900551985421101 -0.929473367736793 -0.924377488112389 -0.808432892832062 -0.853327443552046 -0.832387457642033
43.7 -0.00387392814504333 0.645045106984507 0 1.04489625409863 49.4641991014125 1.10749960226366 0.205555338290729 1.10026479487009 377.044539613597 -0.648798681914638 1.35268457338619 -0.906003508320591 0.816591628990954 48.9257663534577 0.348196494123832 0.0603055995748096 0.361060894140081 377.054478155792 -0.472911060461545 0.644672031151367 -0.65077848363555 0.868251995694545 49.0062381115899 0.3562194258092 0.0641092246173192 0.356759529821987 377.050177802512 1.04699919537396 1.09953125297422 1.07229511289079 1.05009496590736 1.03513779414824 1.04714768708482 1.0872591738866 1.07224251906757 1.08068989884504 -0.86101793698665 -0.71882900743558 -0.785073991810543 -0.896333876362209 -0.92509930480361 -0.920032393996641 -0.803873647017326 -0.848784709827511 -0.827908394521934
43.8 -0.00320836730887438 0.645596122003162 0 1.04551813666887 49.4711127523682 1.09734656711118 0.203775098192173 1.08953897592493 377.075864708376 -0.648645936281059 1.35121465015228 -0.905333051789263 0.817193144469064 48.9329746715441 0.35087068070381 0.0609615409446227 0.360073160096299 377.071681861019 -0.473195892921717 0.644029525066163 -0.650513583511241 0.868635526975863 49.0132252696017 0.355184930786874 0.0640899473420736 0.353626827288732 377.071568114015 1.04758276254101 1.09978414512563 1.07263470086079 1.05064367258457 1.0356508149356 1.04766443668359 1.08760493803067 1.07261330448709 1.08107253187813 -0.85412202983714 -0.712210991359855 -0.778358565423887 -0.88945183216338 -0.918228240272404 -0.913155953218487 -0.797163235657197 -0.84203189489569 -0.821151960810211
43.9 -0.0026475990435559 0.648552585545745 0 1.0460237709106 49.4810126984006 1.08730364214718 0.201985087182958 1.07945357878261 377.104280141958 -0.64762025480161 1.34826236753426 -0.904440879729501 0.817807283203155 48.9422888544622 0.35260259705551 0.0615502013810428 0.359635397037004 377.096632343929 -0.473294202329462 0.642939606870108 -0.650120722921179 0.868992440684504 49.0225542333097 0.353659088420593 0.0640164246961194 0.351039669969567 377.09707490239 1.04807059999376 1.1000033197448 1.07291323959417 1.05112437358091 1.03611527202435 1.04811972828461 1.0879079259216 1.07293309307647 1.08139460363829 -0.844468070319351 -0.703386365198354 -0.769288829712831 -0.87994481828874 -0.908848939784589 -0.903747241039898 -0.788149244934059 -0.832947715473773 -0.812017492428586
44 -0.00186940603502289 0.651599275249882 0 1.0464178664724 49.4936114500543 1.07757434067131 0.200197233345631 1.0703951982174 377.129855012128 -0.646450456326921 1.34564082397226 -0.903402435300112 0.818421277974324 48.9544729646122 0.354005259023547 0.0620599402393717 0.360886456908494 377.129102220898 -0.473194302815057 0.642011230210589 -0.649644539150114 0.869314448738372 49.0346486002218 0.352047520075603 0.0638893658140721 0.34967933205357 377.126919392125 1.04843449554408 1.10008588349612 1.07307240407079 1.05146991924068 1.03643395254747 1.04843502362676 1.08807003324031 1.07311271504944 1.08158619381068 -0.832130564554764 -0.69183890315158 -0.757526066161443 -0.867764334075628 -0.896803475735231 -0.891672315190435 -0.776436294923815 -0.821179112698975 -0.800197558646709
44.1000000000001 -0.000986696203651792 0.652804010671166 0 1.04670681637097 49.5087072223659 1.06835476453729 0.19842981941454 1.06241075129713 377.154231613249 -0.64565866566473 1.34477100201462 -0.902442031283565 0.819039234273291 48.9700367701257 0.355601148482247 0.0625088779799758 0.363536426892331 377.164190118379 -0.47299936351161 0.641642391033416 -0.649184393072225 0.869601980701628 49.049822693425 0.350688279273312 0.0637268031062161 0.349357828918834 377.158675118041 1.04867638500696 1.10005429908561 1.07312924291625 1.05167134092913 1.03659346776482 1.04860336295237 1.08810357399765 1.07316474625251 1.08166047432216 -0.817132398728686 -0.677135261713121 -0.742764265903066 -0.852827948091447 -0.881916951719102 -0.876776880233333 -0.761675312575399 -0.806402901902445 -0.785407322002685
44.2000000000001 -0.000383398535575991 0.651708978340285 0 1.04689669869601 49.526275440199 1.05974996292674 0.196703440316043 1.0552615799624 377.179311373225 -0.645283345363666 1.3458715445284 -0.901770623390292 0.819671285915224 48.9889532324434 0.357515722027882 0.0629253890554475 0.366289842616455 377.19606474841 -0.472854290378689 0.641844411881835 -0.648826143627076 0.869861977561461 49.068106987656 0.349673328310222 0.0635520251513604 0.349301952079194 377.189098121775 1.04882291365592 1.1000184097271 1.07315121998562 1.0517730341049 1.03665681199266 1.04868036570385 1.0881025190426 1.07317632162196 1.08168981149749 -0.799454384829444 -0.659186048128336 -0.724918246642229 -0.835088812595326 -0.864119872092761 -0.85899579517281 -0.74377947686009 -0.788528007527931 -0.767563254838475
44.3000000000001 -0.000417463817949131 0.649344172144529 0 1.04699223540429 49.5464329969056 1.0517560519221 0.195035664112206 1.04863604881802 377.20602386954 -0.644955775292447 1.34802044014706 -0.901458261862903 0.820321195921688 49.0107475521855 0.359466701719867 0.0633263963129408 0.367808847697752 377.221641994511 -0.472851579215508 0.642314758288653 -0.648595662000708 0.870102391750526 49.0892624229707 0.348849369459014 0.0633806039152342 0.348730381187403 377.216065152427 1.04890657336193 1.10009102510317 1.07320654422312 1.05183723434365 1.03671168178155 1.04873991755361 1.08816965861894 1.0732422340509 1.08175132559729 -0.779073156122617 -0.638258221495115 -0.704153343136456 -0.814576423967273 -0.843490338982735 -0.838395057996189 -0.722949167439353 -0.76772795050491 -0.746815842865687
44.4000000000001 -0.00119935046925939 0.64734857608725 0 1.04699707958876 49.5693195826893 1.04430686978334 0.193437815931714 1.04236189873132 377.233897844939 -0.644218888382808 1.34990531480414 -0.901413684128457 0.820980332487446 49.0348393627934 0.36100452145646 0.0637069427329254 0.367536612445586 377.241940629798 -0.472978206863712 0.642663202943929 -0.648454473380986 0.870327120969957 49.1129426869581 0.347963740231946 0.0632143851585461 0.347326788415613 377.239578326754 1.04894728025327 1.10031665471099 1.07332337385125 1.05190485138558 1.03681385455126 1.04882757414624 1.08835169838389 1.07340569618969 1.08187976790571 -0.755999556799089 -0.614774631515687 -0.680767455335145 -0.791389227780481 -0.820204815932623 -0.815133142121656 -0.699524375265734 -0.744314041393056 -0.723442777660935
44.5000000000001 -0.0025529495207059 0.646880944227736 0 1.04691500132074 49.5949819936116 1.03734565423122 0.19191541297458 1.03649395190869 377.261548216841 -0.642837918925682 1.35068412727667 -0.901465348226413 0.82163051450473 49.0608853017021 0.361814979400859 0.0640453649975948 0.36590930190575 377.260704949823 -0.473135039353173 0.642649264594822 -0.648332803312947 0.87053430019861 49.1388896298943 0.346842596625666 0.0630447170628178 0.345354378909286 377.261409289357 1.04894479159527 1.10065365623167 1.07347955920235 1.05197582317695 1.03695939457135 1.04893882115412 1.08861913561773 1.07364005642848 1.0820535587791 -0.730294011461828 -0.589058516229708 -0.655018330242766 -0.765651379499023 -0.794442622373197 -0.789377844137013 -0.673782905734177 -0.718551994860023 -0.697688596984922
44.6000000000001 -0.00414957917246928 0.64800423906909 0 1.04675108494539 49.6233306912342 1.03087480179217 0.190471336271658 1.03124796492115 377.287633247904 -0.640915862119172 1.35040667338275 -0.901476625383589 0.822252420974543 49.0889142399661 0.361890461090351 0.0643182223256054 0.363934047521991 377.281625038322 -0.473209914083819 0.642301181861963 -0.648175957954062 0.870718475875548 49.1670434999075 0.345490601810749 0.0628613363631499 0.343407995357786 377.283747220409 1.04888458029084 1.10101148750489 1.07362401616716 1.05201734259786 1.03709740384182 1.04903091766147 1.08889543472445 1.07387557105104 1.08221683186245 -0.702052710828678 -0.561186091661105 -0.627006073640809 -0.737464637912505 -0.766308429461828 -0.761234619693494 -0.645814264882589 -0.690540461952906 -0.66965393527785
44.7000000000001 -0.0057149964368573 0.649832683835789 0 1.0465121485857 49.6541829144506 1.02495772187849 0.189109361313284 1.02684447383559 377.311628730798 -0.638785971876172 1.34981501413806 -0.901418639185497 0.822833571310613 49.1192106797769 0.361488437403601 0.0645142458344607 0.362494163923146 377.306092121606 -0.473150324400905 0.641860671484922 -0.647975037345005 0.870874768136908 49.1975140503126 0.344066199060289 0.0626606219207647 0.34200755730746 377.307774993954 1.04875170221723 1.10131146109211 1.07371240988949 1.05199092486638 1.03716951533841 1.04905631935313 1.08911010762074 1.07404815867083 1.08231895753959 -0.671377330881002 -0.531017142034423 -0.596672398605081 -0.706884583262403 -0.735815722877058 -0.730727102940561 -0.615531850397883 -0.660213748061604 -0.639292527140972
44.8000000000001 -0.00717152670389512 0.651228160097423 0 1.04620620391021 49.6873520430665 1.01967964150206 0.187835857135768 1.02337158035959 377.33397994084 -0.636786600388175 1.34975957529737 -0.901364228980505 0.823371190257536 49.1520623904088 0.360938599345681 0.0646389988103122 0.361850441344413 377.332750888794 -0.47298590339525 0.641605323150574 -0.647765455320481 0.871002131105671 49.2304496218943 0.34276765350474 0.062448359972993 0.341301310314498 377.333065018147 1.04854283615773 1.1015298088582 1.07373316799976 1.05187865001227 1.03714748292646 1.04899372987256 1.08923916876629 1.07413663835895 1.08234456632653 -0.638349379145306 -0.498353868066979 -0.563899017425443 -0.673931603050506 -0.702930983122958 -0.697833280853145 -0.582792289531107 -0.627446312814836 -0.606500613306277
44.9000000000001 -0.00863303891881071 0.651532184520038 0 1.04584142293845 49.7227215772781 1.01509818214277 0.186658938454683 1.02074872678709 377.355643096399 -0.63507262593739 1.3506587513281 -0.901421436304417 0.82386914340591 49.1875494440267 0.360441839775726 0.0647090003742984 0.361609901212562 377.358792300565 -0.472792782346408 0.641672626824285 -0.647598460903044 0.871103787736963 49.2659002891178 0.341713322715805 0.0622362597919471 0.341043112253365 377.35807447988 1.04826918925346 1.10169968396432 1.07370913328488 1.05169229184351 1.03704577421185 1.04885775178496 1.08931009560993 1.07416727518513 1.08231688349808 -0.603023738435312 -0.463108915602461 -0.528629072603682 -0.638623966815256 -0.667641287582269 -0.662545964769159 -0.547530797408177 -0.592178157337898 -0.571228983449477
45.0000000000001 -0.0102825904272167 0.650880235388595 0 1.04542529249469 49.7602619359862 1.01121578545258 0.18558603309748 1.01879668886259 377.37740068273 -0.633570548005155 1.35231859215395 -0.901657808296463 0.824331855531141 49.2254945837202 0.359984334631702 0.0647406840436486 0.361097322729098 377.381889749516 -0.472635201682431 0.641996104699403 -0.647507150292134 0.871185026804361 49.3037619615744 0.340889879420556 0.0620353699273501 0.340813163510147 377.38127048028 1.04795012105901 1.10187851832097 1.07367795953046 1.05146284984062 1.03690607810732 1.04868505853914 1.08937482154934 1.07418879690102 1.08227701962133 -0.565441357279656 -0.425378853055021 -0.490932565162155 -0.601008350833127 -0.629999534740714 -0.624915767672855 -0.509827137487593 -0.554480609593589 -0.533544633181584
45.1000000000001 -0.0122327295843123 0.649978715808617 0 1.04496438065945 49.7999902663111 1.0079870571894 0.184621631881486 1.01735168971132 377.399405933006 -0.632078300015115 1.35415179219533 -0.902062530988779 0.824759422618458 49.2655759893112 0.359397746424568 0.0647417418225518 0.359829642141267 377.401500123631 -0.472527783593346 0.642378852827924 -0.64748907468011 0.871250200178109 49.3438239405221 0.340188417389979 0.0618509049722847 0.340305191378055 377.402067210693 1.04760314282885 1.10210702643717 1.07366709202258 1.05122058082364 1.03676849086499 1.04850993842472 1.08947320416364 1.07423863685269 1.08225632874618 -0.525649457894712 -0.385395177472962 -0.450984322445099 -0.561169053051129 -0.590123155121562 -0.585052682394477 -0.46987399242183 -0.514532320577439 -0.493612255823473
45.2000000000001 -0.0144551108038323 0.649575118603291 0 1.04446470111602 49.8419079469462 1.00535049295219 0.183766567240237 1.016346877177 377.421191375968 -0.630422419300462 1.35559244590434 -0.902562224499635 0.825146630133491 49.3075060184434 0.358502466442159 0.064709599103633 0.357788496205385 377.418867185133 -0.472436732222321 0.642637194630515 -0.647513743542261 0.871300906467337 49.3858730168398 0.339491252065216 0.0616813654909772 0.339493382799345 377.421010296158 1.04723689240898 1.10238586893121 1.0736794715788 1.05097916493446 1.03664898550891 1.04834577434348 1.08961053172136 1.07432222356073 1.08225973868655 -0.483715429294844 -0.343403795910468 -0.408982825348253 -0.519213812170901 -0.548155046977051 -0.543092312264979 -0.427883798327526 -0.472535517251292 -0.451620533537544
45.3000000000001 -0.0168067247856725 0.649996965274115 0 1.04393231972382 49.8859578370074 1.00326134160907 0.18301900645818 1.01581884609358 377.442054510803 -0.628568473319712 1.35642496103557 -0.90307148121014 0.825485754395614 49.3511572995575 0.357232519219021 0.0646366094338895 0.355364787613971 377.435955457633 -0.472309384934282 0.642711339893872 -0.647546096720879 0.871336221992478 49.4297797167618 0.338747907793564 0.0615217280221841 0.338599207259151 377.439229836353 1.04685065202109 1.10268062186687 1.07369663493074 1.05073261156023 1.03653535301019 1.0481823714191 1.08975985059055 1.07441524801646 1.08226800786815 -0.439726873670435 -0.29955783518029 -0.365069819852321 -0.475248747498953 -0.504216794870524 -0.49915335937948 -0.384000844023369 -0.428633548192878 -0.40770769842938
45.4000000000001 -0.0191209886613558 0.651026019319648 0 1.04337376197115 49.9320240050044 1.00170588868106 0.182376285648865 1.01584878274234 377.461521598724 -0.626628458919087 1.35684533639167 -0.903541762300271 0.825770790607047 49.3965699422254 0.355670177388862 0.0645175954076427 0.353066967049773 377.454139211416 -0.472108675512406 0.642678587458299 -0.647568415778745 0.87135443850531 49.4755172532557 0.33799617829409 0.0613680562839309 0.337913486052294 377.457642494079 1.04643956538303 1.10294714978937 1.07369427254419 1.05046458639574 1.03640089590823 1.0479980187392 1.08988342156458 1.07448355312243 1.08225423726173 -0.393779847806445 -0.253885698450327 -0.319299284558642 -0.429359130498222 -0.458383416173027 -0.453313346713589 -0.338270432825072 -0.382879063393063 -0.36193142104085
45.5000000000001 -0.0212989340812399 0.652124706342631 0 1.04279597294713 49.9799669964194 1.00069203487397 0.181836362699823 1.01648507130366 377.479595050084 -0.624778480611325 1.35726415066907 -0.903979534909959 0.826000302393535 49.4438565201112 0.353985262920518 0.0643547354421206 0.351209255671233 377.473477670785 -0.471832181442302 0.642679330922195 -0.647587423478894 0.871354977446621 49.5231147170875 0.337325203311552 0.0612204910410709 0.33760708726864 377.476439969777 1.04600143203186 1.10315863221337 1.07365861118439 1.05016241740086 1.03622460354581 1.04777647627865 1.08995712048774 1.074505627963 1.08220218150161 -0.345964120258382 -0.20634018085685 -0.271665251298449 -0.381606208726645 -0.410690750629991 -0.405613623398148 -0.290673387539486 -0.335262756779405 -0.314292933986186
45.6000000000001 -0.0233442847990929 0.652815733972739 0 1.04220590383135 50.0296673740779 1.00022624271143 0.181398113185835 1.01769783147446 377.49667210248 -0.623150347085793 1.35801502119507 -0.904428134870295 0.82617738698133 49.4930802649896 0.352332283488594 0.0641572789990891 0.34977108635306 377.492914150057 -0.471507789860164 0.642818968978795 -0.647625117351846 0.871339295471777 49.5725856700276 0.336813257797404 0.0610830967565955 0.337647461327284 377.495114598333 1.0455406203715 1.10331758338684 1.07359348161648 1.04982638299675 1.03600435824272 1.04751763027319 1.08998244029669 1.07448356780276 1.08211488178984 -0.296354578657912 -0.15688443782402 -0.222160518723795 -0.332038854561497 -0.361164981083288 -0.356085062686164 -0.241193214800751 -0.285774198921846 -0.264790649430025
45.7000000000001 -0.0253303012435773 0.652957917933367 0 1.04161001877933 50.0810500259942 1.00029347916581 0.181060531639541 1.01938783752241 377.513241895875 -0.621767041284137 1.35916137942173 -0.904930729402304 0.826307251589271 49.5441850802151 0.350774702451007 0.0639371348303036 0.348482680143391 377.511118426464 -0.47117252322265 0.643109990303614 -0.647702050099569 0.871310414229142 49.6238799386147 0.336482525318761 0.06096122067667 0.337852846285807 377.512900315886 1.04506718999126 1.10344819931175 1.07351546454524 1.04946943044336 1.03575633961456 1.04723643321897 1.08998097382713 1.07443787347123 1.08201009877271 -0.24501259328188 -0.105555991829641 -0.170824900016745 -0.280710062155894 -0.309852209349169 -0.304774926142428 -0.189869214091642 -0.234451958644055 -0.213465267799491
45.8000000000001 -0.0273316017243962 0.652769807535932 0 1.04101401014627 50.1340782232473 1.00085203471515 0.180821555487187 1.02143486328621 377.52958338456 -0.620554478311966 1.36050113333108 -0.905500124835327 0.826394263928273 49.5970108455871 0.34927707962256 0.0637036849874533 0.347044855020831 377.527348217519 -0.470849825130392 0.643480525662052 -0.647824499908469 0.871271596889799 49.6768832876032 0.33629521037511 0.0608584114156145 0.338026225893687 377.529287540581 1.04459262702492 1.10357718360651 1.07344225542822 1.0491092521003 1.03550351077151 1.04695292912954 1.08997788524693 1.0743921756137 1.08190773265247 -0.191994469744299 -0.0524736806353529 -0.117755673286445 -0.227687189123481 -0.256829914185264 -0.251758223161458 -0.136805654407245 -0.181394406593249 -0.16041050460092
45.9000000000001 -0.029368930274413 0.652632106966623 0 1.04042283327961 50.1887266219657 1.00184393410429 0.180677331106764 1.02374926897523 377.545645958962 -0.619409165184289 1.36173149223497 -0.906112481530248 0.826440327495249 49.6513698518695 0.347757615183184 0.0634610531246189 0.345326314423249 377.541803728392 -0.470538997605543 0.643831264926012 -0.64798241631086 0.871225110275741 49.73145657626 0.336185907184454 0.0607748424187442 0.338073715270238 377.544293800042 1.0441253693908 1.103716681699 1.07338247146723 1.04875887807415 1.03526209937323 1.04668098842668 1.08998631644366 1.07435890258666 1.08181824976284 -0.137360416274049 0.00220672600912457 -0.0630806115952941 -0.173050676306438 -0.20219639777519 -0.197129304428055 -0.082139096693252 -0.126731518813896 -0.105748980260825
46.0000000000001 -0.0313971948463592 0.652827697164938 0 1.03984096582878 50.2449534405169 1.00321211551877 0.180622328300856 1.02629552149517 377.561151915676 -0.618270384616323 1.36264589636547 -0.906724514216031 0.826445294196071 49.7071274409586 0.346158542691346 0.0632090041873752 0.34342351584327 377.555350804616 -0.470221042971066 0.644098214996768 -0.648157391031322 0.871171792824181 49.787484139028 0.336104251609749 0.0607079272884823 0.338039312429046 377.558373936697 1.04366881123522 1.10385919622142 1.0733327086365 1.04842165507148 1.03503450590322 1.0464226951485 1.09000189904847 1.07433429192931 1.08173883401131 -0.0811783351469254 0.0583524933152096 -0.00691627723442597 -0.116883884958315 -0.146048331914455 -0.14098208798993 -0.0259908483231443 -0.0705814422451751 -0.0495937983097179
46.1000000000001 -0.0333360682073446 0.653386920437258 0 1.03927268214534 50.3026889251594 1.00491308301705 0.180650126258485 1.02907883928672 377.575819541095 -0.617152415422993 1.36323804102743 -0.907299599595632 0.826408768419649 49.7642375302944 0.344488665820586 0.0629462573107677 0.341571462080298 377.568893042494 -0.469874773165838 0.64428325844132 -0.648334133063833 0.871111541749293 49.8449010365235 0.336040440883293 0.0606543723756259 0.338050371382465 377.572086205172 1.04322252683094 1.10398540952389 1.07328231230502 1.0480928313713 1.0348117464418 1.04617073594066 1.09000886794713 1.07430407384625 1.081658189065 -0.0235208672475648 0.11589068342762 0.0506609751134348 -0.0592615463392934 -0.088461857430828 -0.0833926275908447 0.0315643193433866 -0.0130205009538405 0.00797875288216917
46.2000000000001 -0.0351176105731044 0.654112629969059 0 1.03872216214988 50.36184434895 1.00691846420372 0.180754321940806 1.03210970171183 377.589550769505 -0.616124780274988 1.36366658067439 -0.907825415689157 0.82633193573427 49.8227197976747 0.342817254467055 0.0626737589795216 0.339985546705596 377.582835217535 -0.469491766883524 0.644440024202894 -0.648507996091679 0.871044263066789 49.903686680533 0.336021399139426 0.0606121843341386 0.338222386290476 377.58575530662 1.0427854120517 1.10407791035487 1.0732216516239 1.04776564103437 1.03458229279596 1.04591595980602 1.08999205161949 1.07425453316326 1.08156559467736 0.0355415087434028 0.174803823055961 0.109616259776942 -0.000243854866608125 -0.0294878262515074 -0.0244139327722598 0.09049738083836 0.0459178351811459 0.0669310800684834
46.3000000000001 -0.0367191385370019 0.654738166817174 0 1.03819338893876 50.4223326238727 1.00920673373222 0.180929035321102 1.03537173395116 377.602476060124 -0.61526181080516 1.36412712425173 -0.908314004828896 0.826218278472445 49.88260290771 0.341231563292785 0.062395926399346 0.338742193181133 377.596945483234 -0.469081075054395 0.644631185105765 -0.64868474356366 0.870970626046917 49.9638346035483 0.336085161435284 0.06058144174113 0.338587585507804 377.599335191554 1.04235849732902 1.1041314605574 1.07314828997186 1.04743740612326 1.03434082212995 1.04565462121636 1.08994643598505 1.07418130316673 1.08145799384582 0.0959465836882259 0.235094573617742 0.169933915516184 0.0601213485853964 0.0308385738002926 0.0359161118143635 0.150798513316504 0.106219660739357 0.127244213351609
46.4000000000001 -0.0381637028256407 0.655099388105835 0 1.0376899298168 50.4840861420939 1.01175207695022 0.181168821723652 1.03881204492498 377.614854368158 -0.614597421295105 1.36472581542379 -0.908787437222605 0.826072914241771 49.943874239533 0.339790061163804 0.062119453264768 0.337763609066043 377.610627090588 -0.468662381492058 0.644887683499883 -0.648874041401739 0.870892193947392 50.0253208406453 0.336252835093323 0.0605635954219766 0.33908633461911 377.612520749264 1.04194577050545 1.10415418796692 1.07306767602069 1.04711193634377 1.03409156775766 1.04539095399345 1.08987892178604 1.07409094884643 1.08134115013546 0.157642291671119 0.296746404729991 0.23158941247624 0.121791157175042 0.0924822816833342 0.0975609220003016 0.212445532372398 0.167861511192399 0.188891874061603
