SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
42.2 -0.0379512331993927 0.65828895673844 0 1.03460170702901 52.1436928434031 1.08815478553673 0.19529993813597 1.11078784496138 377.887644707794 -0.623136881580809 1.36492010309776 -0.912366176980642 0.819206427 51.5977301848814 0.338447570450577 0.0598880731017363 0.347432231423065 377.901841493023 -0.464488462747435 0.647150657504498 -0.652783908084917 0.867950392785657 51.6799765213628 0.34734919078545 0.0616298843520967 0.35407200257246 377.898676194566 1.03886933886137 1.10146300299771 1.07130297922147 1.04406107001199 1.03096570509453 1.04249483712451 1.08711972947535 1.0714809719329 1.07910129372949 1.81677017636451 1.9562969260282 1.89059461764162 1.78063982224325 1.75109641788122 1.75619769899829 1.871581347645 1.82672419959908 1.84777403860267
42.3 -0.0370107853799845 0.655935046333084 0 1.03500441273676 52.2338869988546 1.08775788201099 0.195433053192666 1.10923823541638 377.898422191511 -0.624255030681957 1.36575243637421 -0.912265615443941 0.819283716615096 51.6889717901309 0.340397194954189 0.0601919418158575 0.348085158885234 377.905195181877 -0.464917859863842 0.647515542867194 -0.65275048040417 0.868050528135049 51.7709853691024 0.348555230381045 0.0618813836892519 0.354178842693925 377.903661158161 1.0392002378624 1.10147995949986 1.07140405886477 1.04431568148663 1.03115823408307 1.04270651673494 1.08719850431496 1.07158039399436 1.07922437172934 1.90720382310631 2.04723163523249 1.98142392507353 1.87120775401742 1.84178142154913 1.84686552536478 1.96244038815468 1.91756770895186 1.93858104050667
42.4 -0.0364048283035147 0.655394120689747 0 1.03539922120645 52.3251738163326 1.08697209062551 0.195506347098924 1.10716296483266 377.909498167183 -0.624827013243434 1.3653465741641 -0.912136004359731 0.819394925745018 51.7805159413171 0.341791581175051 0.0604951302273509 0.347613174260477 377.907880825026 -0.465273697220364 0.647242533071694 -0.652679945576867 0.868172483571495 51.8624739619977 0.349319505025375 0.0621143860054779 0.353477269233347 377.908276240639 1.03955433073761 1.1015968310132 1.07156876343341 1.04462911343319 1.03143689350754 1.04299012830516 1.0873709615162 1.07176647653208 1.07941830097123 1.99856202856386 2.13864387200463 2.07283089860597 1.96260421003175 1.93321306814361 1.93829123379001 2.05386362897378 2.0090010979868 2.03000056405522
42.5 -0.0358052841707434 0.656543826874743 0 1.03578187200557 52.4175123638443 1.0858119507712 0.195517310875822 1.10484976792136 377.919459651051 -0.624908845077709 1.3638027716614 -0.911852779579391 0.819523729770164 51.8724837222362 0.342650009856169 0.0607721847754707 0.347088815659964 377.913692790552 -0.465523525241187 0.646531895670581 -0.652510292359061 0.868306301611081 51.9545440947855 0.349664523513611 0.0623133970538847 0.352719659750709 377.915320075715 1.03990669248315 1.10172146835224 1.07173164759849 1.0449565374624 1.03173937183795 1.04328942757202 1.08755447817494 1.07196067262359 1.07961499264964 2.09081398298258 2.23055347279663 2.16483111492455 2.05480247763753 2.02536750449699 2.03045397183622 2.14585612384262 2.1010241412819 2.12203714465511
42.6 -0.0349807337471838 0.658271939980454 0 1.03614993346051 52.5107708670041 1.08436468857909 0.195466531112095 1.1025659914442 377.927901003892 -0.624807664593354 1.36188814289977 -0.911399923911374 0.819660700805025 51.9652599133204 0.343251546457939 0.0610115110378489 0.347363172224379 377.924080480236 -0.465687975234178 0.64582659464543 -0.652257562856335 0.868444595891761 52.047461493156 0.349786243172021 0.0624722888606141 0.352464154899509 377.925244661912 1.04023428070117 1.10177853120678 1.07184610148688 1.04525163815847 1.03200098158261 1.04354979114729 1.08767868440002 1.07209810811467 1.07976161325516 2.18393050817457 2.32320759702793 2.25761331050432 2.1478318619249 2.11832342693401 2.12342673015982 2.23861095809774 2.19381414821093 2.21485599784266
42.7 -0.0339177007032631 0.659341261048037 0 1.03650222024781 52.6048292490766 1.08274073756564 0.195359107482592 1.10042321861352 377.935460031478 -0.624874219383362 1.36051505079794 -0.910867993091941 0.819806397798692 52.0592277430379 0.343923930349384 0.061218871762092 0.348614458078879 377.937533915566 -0.46579300828273 0.645427251359363 -0.651981847267836 0.868584299258416 52.1414502337963 0.349901340788253 0.0625963068544406 0.35278136042803 377.936749360227 1.04052775105201 1.10175062441771 1.07190671564856 1.04549306893547 1.03219219753446 1.04374901398107 1.0877239919018 1.07216216320682 1.07984735087794 2.27790644801749 2.41690124573542 2.35138836868885 2.24175404136262 2.21220096408425 2.21731720635914 2.33236564890061 2.28759004643436 2.30865250593044
42.8 -0.0327902119854179 0.65914598911977 0 1.03683776689959 52.6996539525872 1.08102031374878 0.195203269724293 1.09835876642609 377.943228559928 -0.625268642601246 1.36016340397647 -0.910386725982988 0.819967787745157 52.1545377818902 0.344841008138595 0.0614102472902908 0.350352060446042 377.950899079394 -0.465872826468968 0.645357271067717 -0.651737632009868 0.868725898408555 52.2365856534277 0.350116521227384 0.0626968549719016 0.353330860356968 377.948162155891 1.04079308137008 1.10167968480689 1.07194173981573 1.04569121680066 1.03232897965077 1.04390279410262 1.08772427287461 1.07218479870054 1.07989996288503 2.37276504886464 2.51179705624928 2.44626909887135 2.33662628643022 2.30708817704422 2.31220377806751 2.4272578485195 2.3824807684473 2.40353836043681
42.9 -0.0318250604618495 0.657943561256087 0 1.03715504407408 52.795306248734 1.07922791525671 0.195007515692459 1.09622222425273 377.952011843986 -0.625875058457459 1.36063008446252 -0.91004062448827 0.820151192614768 52.2510530970372 0.345943776923006 0.061599998703827 0.351812101362355 377.961592222323 -0.465977170208384 0.645461427829598 -0.651547022945232 0.86887137318678 52.3328027434793 0.350393415359781 0.0627838288491084 0.353659400117005 377.958360168029 1.04104404803161 1.10163232384819 1.07198884014021 1.04587517831091 1.03245444570198 1.04404730826908 1.0877373490506 1.07221862999615 1.07996144988955 2.46854429942401 2.60785385255976 2.54223632209625 2.4324742719383 2.40299994196636 2.40810219336514 2.52326587570089 2.47847225578528 2.49950201067178
43 -0.0311613602723634 0.656541994821874 0 1.03745183032491 52.8918919004524 1.07734418096507 0.1947782036603 1.09389625104057 377.961895683557 -0.626418623645635 1.36125298007202 -0.909824424598962 0.820356826756416 52.3484822852988 0.347012862269433 0.0617920518818036 0.352459765938203 377.969132271261 -0.466143089216734 0.645553500356718 -0.651399920922537 0.869021870180952 52.4299652548984 0.350605935474691 0.062860577503363 0.353489160409653 377.967053560501 1.04129169370225 1.10165489770168 1.07207166959671 1.04607132619131 1.0326076354063 1.04421353825647 1.08780569931318 1.07230168371464 1.08006075701583 2.56527521412506 2.70488985892569 2.63918069047086 2.52928622771614 2.49988570365577 2.5049718100054 2.6202533132108 2.57544556804811 2.59644315691436
43.1 -0.0307839681982616 0.65572918472171 0 1.03772570796484 52.9894925151989 1.07534111626998 0.194518900391473 1.0913756213866 377.972312244708 -0.626673318745582 1.36140646385134 -0.909662552900994 0.820578129905352 52.446586673215 0.347826714474117 0.0619788788175436 0.352279924605021 377.975074349574 -0.466357902523728 0.645504327290045 -0.651267793902334 0.869176085967351 52.5279466159994 0.350635572749842 0.062923810094059 0.352843617452475 377.974732468701 1.04153734935816 1.10174770185216 1.07218871866243 1.04628727166853 1.03279991049648 1.04440919934022 1.08793254037556 1.07243642813613 1.08019865394512 2.66296602741947 2.80271938384794 2.73698029990081 2.62702754502868 2.59767233355497 2.60274975401448 2.71807248863105 2.67326662292234 2.69424645102413
43.2 -0.0305566091935407 0.655814461470242 0 1.03797478910751 53.0881221304163 1.0732158037595 0.19423152362284 1.08876616042659 377.98247826876 -0.626598901982036 1.36089418876388 -0.909469972638541 0.820805438408112 52.5453172565627 0.348296641059969 0.0621476634627442 0.351705279214008 377.981659513792 -0.466562892431314 0.645277518209468 -0.651120859864694 0.869330230132532 52.6266936907266 0.350443524810285 0.062967439825324 0.351983874584121 377.982375335537 1.0417726730112 1.10187185165245 1.07231767601513 1.04650966453753 1.03301191227854 1.04461723990436 1.08808567665785 1.07259337270161 1.08035111741535 2.76160150210716 2.90126688014843 2.83557100961306 2.72566518531689 2.6963117358591 2.70139106441159 2.81665544481863 2.77186810419348 2.7928500861504
43.3 -0.0303227450438148 0.656526042974671 0 1.03819818521962 53.1877303386138 1.07100286761031 0.193918261660445 1.08621686853959 377.991887583694 -0.626329855804522 1.35999362932811 -0.90920772593143 0.821030904576264 52.644807936145 0.348499217182873 0.062288756055076 0.351278628129737 377.990292186084 -0.466701274876501 0.644936527471785 -0.650943726260366 0.86947964996076 52.7262483928153 0.350084434488968 0.0629873993957781 0.351224890486575 377.990898590256 1.04198566825708 1.10197953075394 1.0724309577889 1.04671509955336 1.03320986717653 1.04480943409423 1.08822263898723 1.07273362734048 1.08048690414294 2.86115590536496 3.0005928105134 2.93497516543973 2.82518695481739 2.79580502844394 2.80089231446451 2.91604059942112 2.87127808442234 2.89227363934767
43.4 -0.0300041410619276 0.657269382666131 0 1.0383959603785 53.2882423123149 1.06876164492722 0.193582966968391 1.08383589780535 378.000557028784 -0.626057410110492 1.35919098551985 -0.908898834409384 0.821251432330885 52.7452570699819 0.348602323995426 0.0624008658834012 0.351302714056665 378.000839922463 -0.46676356811362 0.64461151000087 -0.650743500590171 0.869621024661449 52.8267128682383 0.349664040551166 0.062984493638237 0.350748836686811 378.000581742374 1.04216813895522 1.10204453008176 1.07251246781154 1.04688553200127 1.03336814904836 1.04496478589078 1.08831800733839 1.07283373085818 1.08058710443117 2.96160934439839 3.10083140217537 3.03527595317757 2.92560455543275 2.89619245736824 2.90128650655881 3.01632995232492 2.9715864613709 2.99259361925387
43.5 -0.0296347119721244 0.657538719238514 0 1.03856867865118 53.3896056200122 1.06654984455316 0.193231251311615 1.08164405774 378.008916962692 -0.625904100934329 1.35884202221425 -0.908602886839028 0.821468266868347 52.8467922799947 0.34874841010406 0.0624903520591631 0.351700357354561 378.012010157093 -0.466788541945305 0.64442158083358 -0.650544628192077 0.869753574201635 52.9281771542248 0.349273537246385 0.0629639522376331 0.350522090271833 378.010896963844 1.04231971018412 1.10207375006465 1.07256533958868 1.04701793728505 1.03348298349061 1.04508067909353 1.08837537497278 1.07289684998202 1.08065431910291 3.06295646956898 -3.08109117312802 3.13655631518815 3.02694025500456 2.99752010007671 3.00261508919136 3.11761422552776 3.07287820828193 3.09388640352911
43.6 -0.0293182195064624 0.657209055629071 0 1.03871689083595 53.4918144859673 1.06440186291256 0.192869423554279 1.07958836640531 378.017470020255 -0.625868492639339 1.35898510164665 -0.908373679173291 0.821684161202323 52.9494033632158 0.348974596064982 0.0625660718909702 0.352134537194835 378.022340299537 -0.466825632765988 0.644397105359297 -0.650372499600941 0.869878530384888 53.0306585061743 0.348942581147142 0.0629324516780859 0.350353199612459 378.020916633214 1.04244648648455 1.10209623247738 1.07260677641224 1.04712321272414 1.03357040294687 1.04517099223161 1.0884193493208 1.07294567478449 1.08070715002469 -3.11798182256939 -2.97878174897247 -3.04434138009641 3.12920779490149 3.09980729563893 3.10489738577387 -3.06326863743477 -3.1080062670749 -3.0870076641213
43.7 -0.0291505147584309 0.65654785029726 0 1.03884087269862 53.5949006597168 1.06232408379974 0.192503092854825 1.07759695012461 378.026464509885 -0.62585467574481 1.35938238234083 -0.908228765529822 0.82190027946678 53.0529692265964 0.349211847445151 0.0626337268905229 0.352264391266791 378.031084953721 -0.466897809645483 0.644464278968088 -0.650237188707312 0.869997473605876 53.134094440268 0.348636558939807 0.0628947636301561 0.350039025329723 378.029979497068 1.04255614766898 1.10214102288994 1.07265490401416 1.04721694647606 1.03365270563326 1.0452545673465 1.08847640465487 1.07300475506375 1.0807657692949 -3.01482764065246 -2.8754937443763 -2.94108778164141 -3.05078460384265 -3.08015042122308 -3.07506778473705 -2.95999885580968 -3.00474010701274 -2.98375557894075
43.8 -0.0291611780441937 0.655984599270703 0 1.03894071183664 53.6989022203473 1.06030697240329 0.192136323562568 1.07563434820695 378.035779337688 -0.625748964642507 1.35971272035543 -0.908146155715781 0.822114706875508 53.1573442850518 0.3493487360139 0.0626932259470668 0.351954302319985 378.038510539694 -0.466993309746765 0.644506108130802 -0.65012912213761 0.870110852179568 53.2383892080478 0.348293290847878 0.0628521047579942 0.349495935003141 378.038088544454 1.04265311907242 1.10221941877781 1.07271718537866 1.04730914754489 1.03374378465073 1.04534280601422 1.08855834196918 1.07308505486294 1.08083909158867 -2.91076795012674 -2.77133408720388 -2.83694690261346 -2.94669098979802 -2.97602717008442 -2.97095058080562 -2.85584825829243 -2.90058861925602 -2.87961517089752
43.9 -0.0293056821438845 0.655821197052187 0 1.0390166155656 53.8038331474761 1.0583436084255 0.191771739274786 1.07372370253716 378.045053994974 -0.625490863904453 1.35977360334039 -0.908084559264873 0.822323140074566 53.2624425513449 0.349308975914265 0.0627400875165593 0.351320115934109 378.045547933716 -0.467083065723343 0.644448141128064 -0.650028677354859 0.870217614213631 53.3434740695717 0.347870438585308 0.0628029149122091 0.34879554216426 378.045784188833 1.0427366860396 1.1023211512783 1.07278751919331 1.04739928190619 1.03384226404877 1.04543408224537 1.08865765644591 1.07317960588006 1.08092120875858 -2.80581691505703 -2.66638371677986 -2.73198563388119 -2.84172747813306 -2.87105317209778 -2.86597877557799 -2.7508867676357 -2.79561922710378 -2.77464926067561
44 -0.0295030434659025 0.656071340178123 0 1.03906920507504 53.9096720391465 1.05644230138557 0.19141133123389 1.07192852167334 378.053941304495 -0.625101106035118 1.35957662366378 -0.908011044583706 0.822520968185541 53.3682708862339 0.349093728856136 0.0627692782122936 0.350617335504305 378.053120874881 -0.467143095249732 0.644301324281559 -0.649920937808126 0.870315933779022 53.4493380699316 0.347372462019045 0.0627451790329571 0.348097511376598 378.053679582426 1.04280263247909 1.10242400241003 1.07285235390415 1.04747862277232 1.03393506791603 1.04551712782095 1.0887552623518 1.07327076117509 1.08099758537517 -2.69999744936663 -2.56066066263076 -2.62622695827705 -2.73591829446655 -2.76525339656876 -2.76017738383468 -2.645135542728 -2.68985516565014 -2.66888126240466
44.1000000000001 -0.0296883522583172 0.656503984889526 0 1.03909961017047 54.0163734644248 1.05462673934494 0.191057347916109 1.07031227658462 378.062307468563 -0.62465883352573 1.3593020381187 -0.907918810719231 0.822705282753266 53.4749009080531 0.348770138959438 0.062778735654304 0.350067516521871 378.061593453352 -0.467166338085267 0.644138146154388 -0.649804492029717 0.870404322724808 53.5560149846479 0.346843834698206 0.0626785960491108 0.347539168430638 378.062051044445 1.04284678338502 1.10250874594233 1.07290032023707 1.04753719390722 1.03400741916806 1.04557971546405 1.08883373599399 1.07334255746242 1.08105540117474 -2.59333371401083 -2.45412800899555 -2.51965213707109 -2.62927554574468 -2.65862923760325 -2.65354994946908 -2.53857068804792 -2.58327726406768 -2.56229617214657
44.2000000000001 -0.0298460785039933 0.656826987586418 0 1.03910933131345 54.1238910918456 1.05292581263988 0.190712707638888 1.06890415971172 378.07026782822 -0.624248166260779 1.35916212887917 -0.907826377463328 0.822875632931712 53.5824065790197 0.348422812063497 0.0627705276854304 0.349736403072941 378.070641326239 -0.467161747999294 0.64403300107584 -0.649689655210068 0.870482367031487 53.663544633626 0.346338654592483 0.0626052832668976 0.347158701385043 378.07073887328 1.04286796803798 1.10256969997232 1.07292872089173 1.04757029031115 1.0340521387196 1.04561640038395 1.08888724161611 1.07338985900743 1.08109095768854 -2.48584491351661 -2.34673405914299 -2.41222874201968 -2.52180270862564 -2.55117043314644 -2.54608899085432 -2.4311540888483 -2.47585172832492 -2.45486547411806
44.3000000000001 -0.0300075580598452 0.656873704224643 0 1.03909998183894 54.2321965930117 1.05136109816611 0.190380765333909 1.06769057212268 378.078066877201 -0.623909500611788 1.35926752515417 -0.907761698694228 0.82303327773119 53.6908104257454 0.348103701369495 0.0627493794231552 0.349526245265535 378.079557371513 -0.467145994945238 0.644015490955292 -0.649589738850026 0.870550742375612 53.7719386315283 0.345889634113835 0.0625288431226149 0.34689306142194 378.079337698652 1.04286871193133 1.10261541791525 1.0729435412717 1.04758071390218 1.0340727899304 1.04563081274933 1.08892282555948 1.07341941306367 1.08111024780776 -2.37754371760209 -2.2384549453191 -2.30394182854968 -2.41350316161441 -2.44287236002311 -2.43779156457285 -2.32286784580582 -2.36756212961424 -2.34657585166491
44.4000000000001 -0.0302208355345939 0.656679706020058 0 1.03907307412455 54.3412837971973 1.04993996421007 0.190064685603227 1.06663281633702 378.085903358206 -0.623624518883832 1.35957565683306 -0.907743117338383 0.823179635588122 53.800069407118 0.347810422157824 0.062719910181548 0.349266720797362 378.087739857037 -0.467133557952534 0.644062892176901 -0.649512495191257 0.870610655149948 53.8811700126897 0.345495463317471 0.062452656078721 0.346637093504573 378.087483436332 1.04285365027691 1.10266078560102 1.07295430879807 1.04757616341106 1.03407988470959 1.04563215085953 1.08895382450991 1.07344366607925 1.08112368263941 -2.26843933696039 -2.12931356752494 -2.19480884510579 -2.3043876328807 -2.33374725541601 -2.32866957168657 -2.2137308872795 -2.25842552861503 -2.23744366604139
44.5000000000001 -0.0305160615454433 0.656424315151127 0 1.0390299573837 54.4511583567403 1.04865743906939 0.189766867085596 1.06569564422519 378.093815271498 -0.623339599769018 1.35994024450738 -0.907769200049224 0.823315007093137 53.9101025226203 0.347500893348193 0.0626844510946107 0.348833367584849 378.095036644859 -0.467129423061371 0.644125259528587 -0.649456759055323 0.870663135297648 53.9911870793689 0.345130638903287 0.0623785711755599 0.346316017486757 378.095048817025 1.04282702040693 1.10271669804404 1.07296789609182 1.04756421993966 1.03408365280478 1.0456290487586 1.0889906958469 1.07347232467328 1.08113922280907 -2.15854256315075 -2.01936749249345 -2.08487291657661 -2.19447633770666 -2.22382373803241 -2.21874974594878 -2.10379093371163 -2.14848605391585 -2.12750949533639
44.6000000000001 -0.0308877386893593 0.656296952858927 0 1.03897190614638 54.5618218061324 1.04750417621308 0.18948875372847 1.06486770685935 378.101682531227 -0.623007203491237 1.36021611644161 -0.907822234866394 0.823438298366382 54.0208364425793 0.347129219134267 0.0626426405857288 0.348218066809356 378.101757673435 -0.467127465065201 0.644159679150769 -0.64941490469139 0.870708599334456 54.1019382308172 0.344767555519644 0.0623067023144022 0.34592557074156 378.102165322447 1.04279088043405 1.10278392721465 1.07298509292631 1.04754833765389 1.03408829032751 1.04562492644756 1.08903519712324 1.07350707351475 1.08115824790802 -2.04786937456197 -1.90867845033869 -1.974182774567 -2.08379548968803 -2.11313700640954 -2.10806527560512 -1.99310099057792 -2.03779388967478 -2.01681981100921
44.7000000000001 -0.0313013213721206 0.656381537931782 0 1.03890026947143 54.6732606381964 1.04647469981668 0.189231078252524 1.06416323747325 378.109324486043 -0.622616351776897 1.36034593419785 -0.907881003402983 0.823547734158061 54.1322383264532 0.346677592431557 0.0625927239971914 0.34751730043478 378.108403676646 -0.467115385221024 0.644152713268093 -0.649378398005677 0.870746880248106 54.2133917324881 0.344395400206134 0.0622362428044286 0.345522562588813 378.109098958975 1.04274497603565 1.10285418819007 1.07300140611165 1.04752704226698 1.03409086789868 1.04561730440196 1.08908083849447 1.07354204775133 1.08117609142502 -1.93644110721661 -1.79728499306485 -1.86277343155728 -1.97237116936987 -2.00171715342012 -1.99664542195179 -1.88169714890766 -1.92638473084121 -1.90540883481221
44.8000000000001 -0.0317161461843694 0.656624447396881 0 1.03881656984907 54.7854461206827 1.0455709900068 0.188994318008443 1.06360732608094 378.116617176743 -0.622195051612053 1.3603781549109 -0.907933419955712 0.823641947256371 54.2443181136722 0.346165660602128 0.062533473349427 0.346859076593003 378.11532693704 -0.467083198201654 0.644122094638785 -0.649342758580177 0.870777629258271 54.3255404027799 0.344025266014752 0.062166623383632 0.345180762992974 378.116073136599 1.04268804272093 1.10291654765325 1.07301085418894 1.04749625606976 1.03408475295101 1.04560079546074 1.08911827128514 1.07356879297734 1.08118610869603 -1.82428157788682 -1.68519420288417 -1.75065855129894 -1.86022454349454 -1.88958280929907 -1.88450948672285 -1.76959070177879 -1.81427174719971 -1.7932910598195
44.9000000000001 -0.0321082344081519 0.656890420087659 0 1.03872249030411 54.8983431352314 1.04480012590666 0.18877905648089 1.06321652653777 378.123556625185 -0.621788214804616 1.36041705811897 -0.907981328032133 0.823720711485577 54.3571043782026 0.345635547781539 0.0624654560752845 0.346323197707615 378.122543952398 -0.467029545959029 0.644100907395812 -0.649309312458305 0.870800790968319 54.4383911318518 0.343680979434731 0.0620982615667623 0.344944320744323 378.123143687892 1.0426195061757 1.10296435718205 1.07301000705283 1.04745280620034 1.03406469746418 1.04557134531235 1.08914150028396 1.07358195605206 1.08118425033378 -1.7114133475156 -1.57239401976586 -1.63783688007618 -1.74737098292137 -1.77674291146911 -1.77166788255342 -1.65677671464874 -1.70145258114286 -1.68046691965172
45.0000000000001 -0.0324791557703334 0.657057672812297 0 1.0386197675517 55.0119212093378 1.0441684989798 0.18858605543805 1.06298735680206 378.130239552254 -0.621429209155233 1.36054786341083 -0.90803595626616 0.82378493446018 54.4706132367127 0.345125796765927 0.0623909945111236 0.345904478570041 378.129786403387 -0.466961649324923 0.644115552448156 -0.649283266747157 0.870816847837252 54.5519476769721 0.343383641358681 0.0620325293582441 0.344806660707296 378.13019074642 1.04254047463666 1.10299838968159 1.07299982570492 1.04739678292392 1.03403020955939 1.04552894517236 1.08915099610396 1.07358213009629 1.08117130423342 -1.59785548465299 -1.45887500622616 -1.5243065773635 -1.63382290447809 -1.66320407583265 -1.65812843686225 -1.54325093358135 -1.58792453036904 -1.56693598399141
45.1000000000001 -0.0328479466643719 0.657088332146262 0 1.03851006379883 55.126160785245 1.04367674345091 0.188416052109462 1.06289834103134 378.136787496095 -0.621123595107294 1.36078733308567 -0.908108526792251 0.823836043833769 54.5848304386256 0.344651934555417 0.0623130652793696 0.345533756008164 378.136715159545 -0.466889618254739 0.644170701377032 -0.64926975193477 0.870826712907655 54.6661979959138 0.343140206116017 0.061971097467534 0.344723086514174 378.137018318201 1.04245353775463 1.10302494762199 1.07298455819967 1.04733151547695 1.03398546226419 1.04547743548092 1.08915236210689 1.07357461994372 1.08115184206485 -1.48362386659669 -1.34464666533488 -1.41007756186207 -1.51959394154062 -1.54897810664996 -1.54390322049416 -1.42902332061981 -1.47369732697084 -1.45270848082847
45.2000000000001 -0.0332340202499574 0.657036014350201 0 1.03839489021232 55.241051849953 1.04331837633826 0.188269459962053 1.06292205001078 378.14326991412 -0.620852496626188 1.36108496646411 -0.908202600697604 0.82387524090747 54.699715053301 0.344204231089622 0.0622339862847255 0.345133607885975 378.143137754074 -0.466819834980482 0.64424929312921 -0.649270471272412 0.870831387746653 54.7811132149825 0.34294225453066 0.061915159034206 0.344643895662666 378.143487096627 1.04236169900687 1.10305100578366 1.07296884217037 1.04726159798574 1.03393641197956 1.04542202381399 1.08915216297645 1.07356559624724 1.08113106911452 -1.36873332072979 -1.22973939982284 -1.295174669309 -1.4047016239908 -1.43408502626212 -1.42901161394737 -1.31412059689095 -1.3587961616509 -1.33780840064644
45.3000000000001 -0.0336430669852494 0.656996887171584 0 1.03827561128356 55.3565871547271 1.0430823738984 0.18814617912953 1.06303816622568 378.149672787596 -0.620589739577855 1.36136442134819 -0.908312442928707 0.823903086792305 54.815218609954 0.343760906987406 0.0621547172466975 0.344668751888161 378.149098326777 -0.466752006084896 0.644325840958843 -0.649282923330978 0.870831632593182 54.896657199233 0.34277396905303 0.0618650218074989 0.344544649668141 378.14959270064 1.0422672348134 1.10307986459944 1.07295506786115 1.04719049933222 1.03388736396147 1.04536641458624 1.08915394763405 1.07355842859322 1.08111184673062 -1.25319991766576 -1.11419346354667 -1.17963112201753 -1.28916713142481 -1.31855051551174 -1.31347831486761 -1.1985781499955 -1.24325475347121 -1.22226763327496
45.4000000000001 -0.0340639112965991 0.657043668129801 0 1.03815350618411 55.4727551198167 1.04295749701351 0.188045620634802 1.06323958548072 378.155923621136 -0.620319910871921 1.36157277673873 -0.908427272883304 0.823919601460868 54.9313054376603 0.343306020154826 0.0620750812314937 0.344161678394622 378.154810069997 -0.466681058088612 0.644383050772758 -0.64930231502841 0.870827846871232 55.0127991823865 0.342622945136364 0.0618202526994033 0.344435797435907 378.155447659439 1.04217117420441 1.10310983031273 1.07294255819287 1.04711926482991 1.03383914541909 1.04531134627924 1.08915682100179 1.07355237416726 1.08109365796631 -1.13704195096984 -0.998043834226935 -1.0634778548222 -1.17301272712081 -1.20240024233531 -1.19732831391624 -1.08242801752542 -1.12710434001439 -1.10611617160256
45.5000000000001 -0.034476244309322 0.657185471516096 0 1.03802983404899 55.589536806628 1.0429355140385 0.187966901781761 1.06352919255787 378.16194773891 -0.62004651461727 1.3617068518906 -0.908537785884043 0.823924717161871 55.0479618639633 0.342840403198041 0.0619946042403438 0.343670467955348 378.160499321977 -0.466601605239957 0.644420735009448 -0.649324560089625 0.870820191914676 55.1295211406823 0.342486837946015 0.061780194255061 0.344349353590745 378.161193962382 1.04207359571355 1.10313615561054 1.07292874969997 1.04704689146895 1.03378969022513 1.0452551649543 1.08915695599946 1.07354398451222 1.08107379684108 -1.02027920602523 -0.881310776970185 -0.946735897892182 -1.05625879695154 -1.08565501143889 -1.08058238524928 -0.965690837144445 -1.0103659225123 -0.989374990347607
45.6000000000001 -0.0348626418639444 0.657373204135544 0 1.03790585798411 55.706908104711 1.04301164198835 0.187909075023375 1.06391098330543 378.167716302037 -0.619787254061866 1.36180518312239 -0.908640649655234 0.823918744944237 55.1651908180219 0.342380326317329 0.0619133532122325 0.343249007544614 378.166270108406 -0.466511651437716 0.644452535875326 -0.6493483102212 0.870808832564531 55.2468162895497 0.342372567828114 0.0617444792510023 0.344314712439897 378.166913368482 1.04197441237583 1.10315448366873 1.07291130192486 1.04697184842729 1.03373624778684 1.04519572212671 1.0891506042759 1.07352989160709 1.08104966247847 -0.902931226968452 -0.764000702318544 -0.829415901407467 -0.938922317927854 -0.96832947710084 -0.963255702627186 -0.848375862663357 -0.893049838338169 -0.87205542649733
45.7000000000001 -0.0352168662530761 0.657539133246919 0 1.03778281629051 55.8248449263072 1.04318250137155 0.187871257305669 1.06438195602778 378.173258507437 -0.619561522360423 1.36191665465803 -0.908738663874329 0.823902565813799 55.2829977066948 0.341946900917615 0.0618322663544335 0.342916654607172 378.172066242345 -0.466413496019622 0.644494616339012 -0.64937492478268 0.870794125850427 55.3646812790325 0.342289895882898 0.0617132361496713 0.34434023301912 378.172591841661 1.04187408055275 1.10316346095458 1.07288968412574 1.04689361826361 1.03367759353391 1.04513221087795 1.08913652688417 1.07350904605151 1.08102056926636 -0.785015764764081 -0.646114925843151 -0.711523768520466 -0.821017384254002 -0.850434519296196 -0.845359816962059 -0.730487557296772 -0.775161569739154 -0.754164231120967
45.8000000000001 -0.0355441152240338 0.657640618271613 0 1.03766186400363 55.9433277772487 1.04344332408639 0.187852610752536 1.06492958242264 378.178636980761 -0.619378883435005 1.3620686213443 -0.908837264352264 0.823877473704639 55.4013775999044 0.341554247320349 0.0617528663902475 0.342653821144318 378.177736411348 -0.466311956089532 0.644554900477527 -0.649406780426344 0.870776650997884 55.4831080777615 0.342244282006969 0.0616869196444168 0.344410774766484 378.17814947421 1.04177381566165 1.10316510184963 1.07286536997718 1.04681332330047 1.03361490850191 1.04506584066905 1.08911648848882 1.07348315829858 1.08098806573315 -0.666548267941362 -0.527659623245754 -0.593067817960049 -0.702557061771924 -0.731981156206488 -0.726906148711862 -0.612033583109255 -0.656709124520619 -0.635710161817204
