SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
49.6000000000001 -0.0337593347886699 0.655107013561555 0 1.03802607681102 47.2763391103226 1.04629737965033 0.18864440952899 1.0663900074228 377.628647952089 -0.621870919873707 1.36205032396161 -0.909071835336468 0.823090592555685 46.7347640344714 0.343187749653272 0.0618990175727244 0.344621746711871 377.628221518515 -0.467545837794783 0.64528633964602 -0.650454420636648 0.870036920184624 46.8159782783276 0.342711845387307 0.0617283526054525 0.34481799342523 377.628622286192 1.04201404995941 1.10290597061194 1.07279991736712 1.04692757189858 1.03362055534161 1.04511228186748 1.08895255271429 1.07335928514683 1.0809276451188 -3.05010145099641 -2.91065494463001 -2.97607562076197 -3.08597410745473 -3.11529073110658 -3.11020419484697 -2.99511702955213 -3.03980043646947 -3.01879239676127
49.7000000000001 -0.034068914582364 0.655151925043535 0 1.03794225495015 47.3407496853011 1.04614339670162 0.188563242356432 1.06649155535031 377.641785811925 -0.621645540886984 1.36221327438576 -0.909130098523702 0.823129558486607 46.799145305465 0.342917360730103 0.0618615141542743 0.344383485919353 377.641552508207 -0.467459529566231 0.645322006322292 -0.650439237270104 0.870061186093968 46.88039588044 0.342667418889811 0.0617172519448091 0.344827599689102 377.641891337319 1.04194943643171 1.10293092058507 1.07279659979844 1.04688129729584 1.0335909302987 1.04507810844875 1.08895889172284 1.07335977782778 1.08091994695453 -2.98569884533622 -2.84626066109328 -2.91168167521059 -3.02157448550005 -3.05089412646045 -3.04580844845708 -2.93072213417452 -2.97540572017765 -2.95439818626072
49.8000000000001 -0.0343869882014191 0.65515836997108 0 1.03785647975046 47.4064651978929 1.04607029103077 0.188497280673706 1.06665609780308 377.65474716852 -0.621442311282187 1.36239840929712 -0.909199500084551 0.82316086652428 46.8648364401677 0.342652472533586 0.0618214087335188 0.344114225020079 377.654422056555 -0.467373423301912 0.645368254729498 -0.650433540183316 0.870082776736831 46.9461218971293 0.342635838534928 0.0617072566980086 0.344822636474255 377.654789604371 1.04188316159817 1.10295573231153 1.07279405310251 1.04683350491985 1.03355988890762 1.0450428621775 1.08896486563998 1.07336013477227 1.08091245973197 -2.91998781617077 -2.78054888230535 -2.84597251846456 -2.95586436371089 -2.98518527501522 -2.98010077072701 -2.86501142709301 -2.90969568269077 -2.8886893175468
49.9000000000001 -0.0347139175604231 0.655186291420701 0 1.03776958157402 47.4734671104869 1.04607008941161 0.188446179807936 1.06687229585081 377.66751423373 -0.621245374086197 1.36255926190408 -0.909275377342954 0.823184711220338 46.9317944131487 0.342380646581026 0.0617793008788043 0.343802066712571 377.666893620761 -0.46728702586252 0.645409648081588 -0.65043512190564 0.870101869515542 47.0131203729724 0.342607882893965 0.0616984492725035 0.344794534342547 377.667340389258 1.0418164301413 1.10298162604204 1.07279310824525 1.04678595937775 1.03352955751616 1.04500833683176 1.0889719286813 1.07336171886836 1.08090630390794 -2.85299241559697 -2.71355842547271 -2.77898277291724 -2.88887100432634 -2.91819425189953 -2.91311062737645 -2.79802083377691 -2.84270529118789 -2.82169961948714
50.0000000000001 -0.0350403126121188 0.655272335212616 0 1.03768234213825 47.541733681909 1.04613538843977 0.188409328410834 1.06713713252171 377.680040776533 -0.621047575078164 1.36266983181228 -0.909350903264888 0.823201023045894 46.999986746696 0.342095334546432 0.0617351896514844 0.343469507424084 377.679115252435 -0.467197477894683 0.645438099682285 -0.650440862714503 0.870118452498011 47.0813606311111 0.342577989627055 0.0616905449390857 0.344755517281925 377.679626237779 1.04174966894349 1.10300685660774 1.07279279238875 1.04673887981596 1.03349985364179 1.04497446047203 1.0889788588201 1.07336342287034 1.0809005844601 -2.78473777518683 -2.64532254080922 -2.71074380098121 -2.82062156318728 -2.84994993702468 -2.8448665512434 -2.72978225352422 -2.77446611492816 -2.75346002381301
50.1000000000001 -0.0353529706186565 0.655411697446138 0 1.03759553143624 47.6112389274362 1.04626098050147 0.188385984214658 1.06745268814485 377.692288145311 -0.620853643098591 1.36273603711364 -0.909421088311615 0.823209774344596 47.0693949709384 0.34180090122603 0.0616890315041926 0.343155389952586 377.691218521573 -0.467102214592396 0.645456088704601 -0.650448505388789 0.870132426344767 47.150820383826 0.342547243830817 0.0616832334692397 0.34472757260324 377.69173201311 1.0416828171537 1.10302828680807 1.07279129159242 1.04669140534997 1.03346917919155 1.04493992716988 1.08898304472516 1.07336286401626 1.08089339025158 -2.71524943658206 -2.57586452344793 -2.64128003742785 -2.75114139368833 -2.78047745413249 -2.77539374462525 -2.66031969958956 -2.70500254517816 -2.68399508288917
50.2000000000001 -0.0356422157149757 0.655568144237076 0 1.03750991480048 47.6819546450447 1.04644367451151 0.188375407178021 1.06782033826993 377.704250590747 -0.620675528995944 1.36278599312798 -0.909484993588642 0.823211239605448 47.1400093597529 0.341510004187163 0.0616412036476393 0.342890023114235 377.703245592402 -0.467000968749309 0.645472952942905 -0.650457583935633 0.870143753618689 47.2214835821722 0.34252174956773 0.0616764603078877 0.344727434172098 377.703696939958 1.0416158376116 1.10304354249565 1.07278725274875 1.04664261628394 1.03343589995849 1.04490345292103 1.0889823942801 1.07335814427722 1.08088323154582 -2.64455222789264 -2.50519977493104 -2.57060981802739 -2.68045341045094 -2.7097979994219 -2.7047137863525 -2.58965054777246 -2.63433268203884 -2.6133236207288
50.3000000000001 -0.0359059702933134 0.655701165983912 0 1.03742622874196 47.7538537682565 1.04668077880253 0.188376916785951 1.06823636132095 377.71595651813 -0.620524105650499 1.36284874274865 -0.909545145839015 0.82320605635812 47.2118196838772 0.341236260119466 0.0615926077422321 0.342679650360968 377.715143255999 -0.466896023005732 0.645497725284246 -0.650469101430195 0.870152555358606 47.2933352564157 0.342508189828314 0.0616704888658299 0.344757327967102 377.715502841431 1.04154909999899 1.10305234702018 1.07278057974476 1.04659239519307 1.03339957860273 1.04486478657627 1.08897660346615 1.07334901434575 1.0808699710104 -2.57266941840093 -2.4333419006161 -2.49874938106822 -2.60857868289725 -2.6379307136429 -2.63284622128891 -2.51779020825342 -2.56247249950293 -2.541462365509
50.4000000000001 -0.0361486814873987 0.655790881971208 0 1.03734514371934 47.8269128135216 1.04696843465739 0.188389859037835 1.06869138569303 377.727449161513 -0.620402873148096 1.36293629062899 -0.909605007361247 0.823195080323659 47.2848082692713 0.340987443737362 0.0615444128765294 0.342507948882983 377.726815537402 -0.46679086643677 0.645533443710635 -0.650484376980831 0.870159104356044 47.3663570048647 0.342509751171335 0.0616657455854776 0.34480603024433 377.727099160818 1.04148342575158 1.10305637603109 1.07277233355843 1.04654163582449 1.03336126051517 1.04482490876901 1.08896713371413 1.07333684502562 1.0808547764417 -2.49962258984027 -2.36030843524254 -2.42571704863867 -2.53553766220353 -2.5648950873364 -2.5598107205272 -2.44475677989946 -2.48944017880846 -2.46842982674912
50.5000000000001 -0.036376666868072 0.655846114859332 0 1.03726723704554 47.90111212843 1.04730086612667 0.188413525609445 1.06917335856481 377.738761934241 -0.620307108813087 1.36303915036922 -0.909666370467207 0.823179153504445 47.3589491377348 0.340763212558922 0.0614976544663249 0.342350626244406 377.738192758942 -0.466688346010697 0.645576097120714 -0.650503906608234 0.870163735800351 47.4405257430808 0.342524804954093 0.0616625800043462 0.344857770825322 377.738443120163 1.04141982651238 1.10305798179498 1.07276395531211 1.04649178891647 1.03332280783494 1.04478544251878 1.08895613988452 1.07332363434093 1.08083929692041 -2.42543215685643 -2.2861228021462 -2.35153502344783 -2.46135117370635 -2.49071234058661 -2.48562839426703 -2.37057287370604 -2.41525795671965 -2.39424802439847
50.6000000000001 -0.0365933197181228 0.655893780300766 0 1.03719298930593 47.976434196664 1.04767086883812 0.188447088844582 1.06967165298935 377.749904193652 -0.620228013351649 1.36313566526527 -0.90972825700739 0.823158935304127 47.4342126723107 0.340557918985121 0.0614529542548005 0.342192006411358 377.749272564979 -0.466589512680304 0.645618015939154 -0.650526923581003 0.870166742061417 47.5158158946636 0.342548652732831 0.0616610997782439 0.344902233183112 377.749528121418 1.04135914698102 1.103058753654 1.07275639955529 1.0464441351843 1.03328585051731 1.04474776944392 1.08894517896823 1.07331081796727 1.08082469533016 -2.35011809471948 -2.21081198613287 -2.27622813243517 -2.38604060661639 -2.41540511734468 -2.4103216058067 -2.29526400033311 -2.33995080719315 -2.31894139977272
50.7000000000001 -0.0367970750041073 0.655959307077339 0 1.0371228015647 48.0528613750506 1.04807105595513 0.18848959525963 1.07017967012844 377.760864087841 -0.620158476897661 1.36320703942173 -0.909787716305211 0.823134882306338 47.5105720246877 0.34036591407832 0.0614105069710782 0.342033288109246 377.760113218532 -0.466493727714802 0.645652877341414 -0.650551800634684 0.870168316057467 47.5922030988348 0.342576745951536 0.0616611671653377 0.344939449868424 377.760385372129 1.04130184288124 1.10305880671468 1.07274971387817 1.04639926984153 1.03325105157945 1.04471243397962 1.08893451270218 1.07329863129798 1.08081114313602 -2.27370039035361 -2.13440207375297 -2.1998208077493 -2.30962732086133 -2.3389959695625 -2.33391265663524 -2.21885509445056 -2.26354330451319 -2.24253405643713
50.8000000000001 -0.036982857199903 0.656051461459131 0 1.03705701903606 48.1303745309284 1.04849500848231 0.188540017292973 1.07069466866042 377.771623693985 -0.620096718843926 1.36324802349022 -0.909841703270642 0.823107357950796 47.5880071066407 0.340185714818894 0.0613702933836251 0.341889008892123 377.770791687032 -0.466399736648118 0.645679028055249 -0.650576904532452 0.870168567007235 47.669666938189 0.342607187660139 0.0616625310773533 0.344977569120432 377.771062509152 1.04124800267168 1.10305709399116 1.07274323702128 1.04635706965262 1.03321807058064 1.04467914111798 1.08892331527948 1.07328630642595 1.0807979973979 -2.19619898870269 -2.05691471583461 -2.1223344286194 -2.2321317613039 -2.2615057524285 -2.25642232863133 -2.14136759146428 -2.18605687209893 -2.16504728176458
50.9000000000001 -0.0371455131480363 0.656159914164357 0 1.03699594593306 48.2089532417497 1.04893768483968 0.188597327864031 1.07121544292389 377.782175123887 -0.620046003552301 1.36326760435479 -0.909888714818617 0.823076778910501 47.6665041988661 0.340020738988986 0.0613323510035678 0.341775955972718 377.781357966196 -0.46630689101786 0.645699427559558 -0.650601310647085 0.870167584711212 47.7481912221065 0.342641147051197 0.0616649920190664 0.345026114327954 377.781596154169 1.0411975562321 1.10305236976739 1.07273618542409 1.04631707569045 1.03318612180072 1.04464724247773 1.08891049827819 1.07327283539922 1.08078443106415 -2.11763335357463 -1.97836647087308 -2.04378655474975 -2.15357286104714 -2.18295290837643 -2.17786918232993 -2.06281871225986 -2.10750899908936 -2.08649878609295
51.0000000000001 -0.0372828055250127 0.656264740362302 0 1.03693984458397 48.2885771584937 1.04939500275602 0.188660554670715 1.07173965066702 377.792527711029 -0.620011311716114 1.3632810648597 -0.909929243563956 0.823043699836921 47.7460521932088 0.339876786082713 0.0612969295342226 0.341702549289481 377.791813744369 -0.466215756071261 0.645718850466875 -0.650624975006142 0.870165503707144 47.8277620897456 0.342681316693761 0.0616684958622425 0.345089599520482 377.791995956781 1.04115051175232 1.10304410688821 1.07272820570922 1.04627898718646 1.03315468468523 1.04461633085834 1.08889554529213 1.07325773866649 1.08077005599929 -2.03802197570116 -1.89877090962818 -1.96419217444977 -2.0739680410358 -2.10335391187822 -2.09826989831718 -1.98322299186093 -2.02791454455246 -2.00690381035873
51.1000000000002 -0.0373962354749828 0.65635001321324 0 1.03688892293285 48.3692275028908 1.04986301734642 0.188728790731875 1.07226247862005 377.802703520355 -0.619995519217947 1.36329972377825 -0.909964986403673 0.823008793034802 47.8266383243192 0.339758368285113 0.061264458646694 0.341665008855964 377.802123866779 -0.466127847116484 0.645740520679314 -0.650648359176085 0.870162527508223 47.9083654575222 0.342729695945719 0.0616731138079019 0.345165282988358 377.802247639436 1.04110707358544 1.10303282267331 1.07271956641363 1.04624294945194 1.03312391146045 1.04458656595815 1.08887885117965 1.07324137450802 1.08075516466689 -1.95738213599272 -1.81814172540108 -1.88356586029008 -1.99333370270789 -2.02272440346716 -2.01764027330112 -1.90259473525162 -1.94728797551436 -1.92627710565044
51.2000000000002 -0.0374895780659308 0.656412588066648 0 1.03684332109061 48.4508877690372 1.05033728404487 0.188801167859136 1.07277722563407 377.812725937957 -0.619997477851422 1.36332493330542 -0.909997504839247 0.822972750882087 47.9082460418243 0.339666312761873 0.0612353817271994 0.341651414245967 377.812247833276 -0.466044807378568 0.645764302225158 -0.650671832827525 0.87015890434394 47.9899854552613 0.34278616012641 0.0616789419691276 0.345245677765097 377.812329797989 1.04106759199175 1.10301972116834 1.07271093763373 1.04620949956066 1.03309454042838 1.04455858321333 1.08886144903939 1.07322468428065 1.0807405126287 -1.87573002614697 -1.73649480569985 -1.80192337972625 -1.91168583494194 -1.94108021366473 -1.93599616062086 -1.82094976370345 -1.8656450320266 -1.84463444435555
51.3000000000002 -0.0375664121863537 0.656461654344541 0 1.03680310652939 48.533543341666 1.05081277630132 0.188876820486439 1.07327712328129 377.822609411812 -0.620012822466147 1.36334917710907 -0.910027238672491 0.822936180651696 47.9908559122441 0.33959786113363 0.0612099805347762 0.341649821269973 377.822168801373 -0.465967620994184 0.645787255720383 -0.650695254110971 0.870154876636189 48.0726046052577 0.342848541930489 0.0616859963937926 0.345323466261761 377.822231884445 1.04103240585724 1.10300598713543 1.07270296432036 1.04617926393085 1.03306745519032 1.04453311511444 1.08884439724711 1.073208626522 1.08072685420461 -1.79308109809795 -1.6538482126592 -1.71928189744887 -1.8290403577815 -1.85843768865077 -1.853353807448 -1.73830553596353 -1.78300292823085 -1.76199284576392
51.4000000000002 -0.0376283008549386 0.656510971774161 0 1.03676828083972 48.6171804437125 1.05128432575632 0.188954867806239 1.07375708868807 377.832356284012 -0.620036541669983 1.36336233729527 -0.910053401138804 0.822899553882799 48.0744484582893 0.339548772763679 0.061188299133278 0.341654846865822 377.831903091136 -0.465896327874652 0.645805803387576 -0.650717949415023 0.870150638386794 48.1562053144057 0.342913912463819 0.0616941685662181 0.345395440891203 377.831962335181 1.04100169307058 1.10299221669123 1.0726959262729 1.04615263439248 1.0330432179276 1.0445106041794 1.0888282546452 1.07319369484428 1.08071455413091 -1.70945040141171 -1.57022046669475 -1.63565890896754 -1.74541305326509 -1.77481325645271 -1.76972950356711 -1.65467987116577 -1.69937923962486 -1.67836961976026
51.5000000000002 -0.0376745895270602 0.656569762304154 0 1.03673879371003 48.7017851533551 1.05174724175352 0.189034425765211 1.07421437604698 377.841961334506 -0.620065460153262 1.36335843791487 -0.910074659443014 0.822863228916208 48.1590068721598 0.339515822629037 0.0611701966687689 0.341669052155439 377.841487944777 -0.465830322269132 0.645817914135609 -0.650739034298216 0.870146323914412 48.2407715354402 0.342980083696712 0.0617032584565282 0.345463281192294 377.841543702813 1.040975418302 1.10297830088891 1.07268967347743 1.04612962188991 1.03302186194599 1.04449104199496 1.08881294263201 1.07317979373585 1.08070349477708 -1.62485271992385 -1.48562847916256 -1.55107078451102 -1.66081921051562 -1.69022264175989 -1.68513888751074 -1.57008930214922 -1.6147903914606 -1.59378102601846
51.6000000000002 -0.0377036453852297 0.656637970476053 0 1.0367145563996 48.7873430551685 1.05219771804137 0.189114640047385 1.07464793713053 377.851419913657 -0.620099164411702 1.36333872385728 -0.910090049702833 0.822827518259206 48.2445179819941 0.339498134927265 0.0611554760252908 0.341699234583475 377.850958763659 -0.46576895197265 0.645823991353554 -0.650757822507646 0.870142028473113 48.3262895544025 0.34304639532208 0.0617130525079326 0.345531269506522 377.851000023378 1.04095339357221 1.10296375010232 1.07268382641409 1.04610994488594 1.03300302221557 1.04447409125129 1.08879800729169 1.0731664825825 1.08069328184071 -1.5393024749044 -1.40008645223711 -1.46553188129845 -1.57527326291392 -1.60468027742144 -1.59959640166861 -1.48454812805334 -1.52925074126977 -1.50824143652727
51.7000000000002 -0.0377145269052791 0.656707960105997 0 1.03669544880457 48.8738396067056 1.05263282993684 0.189194719718859 1.07505710814231 377.86073412211 -0.620139100632641 1.36330987495792 -0.910099532642268 0.82279275089441 48.3309711883103 0.339496771563523 0.0611439993827153 0.34175077903196 377.860331366991 -0.465712005414139 0.645826160589187 -0.650774061998419 0.870137842148045 48.4127475714316 0.343113445885655 0.0617233927284393 0.345602868103119 377.860345384851 1.04093539664439 1.10294818452325 1.07267807367236 1.04609325849459 1.03298626567702 1.04445936765292 1.08878305214604 1.07315337527134 1.08068357168617 -1.45281350964439 -1.31360624924703 -1.37905467116475 -1.4887886518115 -1.51819924612962 -1.51311521217671 -1.39806862557026 -1.44277271573041 -1.42176342982033
51.8000000000002 -0.037707994212914 0.656770478409193 0 1.03668131923858 48.9612608560975 1.05305020403851 0.189273954009888 1.0754405326472 377.869913660854 -0.62018671935043 1.36327929262361 -0.910103918085673 0.822759291903694 48.4183563565885 0.339513147061566 0.0611357255559097 0.341823822002156 377.869599027339 -0.465659814983948 0.645826669894614 -0.650787887228135 0.870133873875152 48.5001345254849 0.343182122788085 0.0617341979599454 0.345678421371779 377.869580342626 1.04092126742603 1.10293166535765 1.07267237067313 1.0460793626453 1.03297138777288 1.04444668454293 1.08876805057924 1.07314042724074 1.08067430198109 -1.36539892237977 -1.22619876654478 -1.29165064183982 -1.40137797452268 -1.43079170892604 -1.42570757498356 -1.31066210124852 -1.35536774763051 -1.33435861019285
51.9000000000002 -0.0376863612068641 0.656820541095597 0 1.03667198067668 49.0495939992872 1.05344762240177 0.189351707544097 1.0757959240066 377.878971782304 -0.620241957860332 1.3632508096195 -0.910104314026288 0.822727514450256 48.5066621025968 0.339547444674321 0.0611306627003007 0.341913223251112 377.878743420277 -0.465612984212414 0.645826521437922 -0.650799567063847 0.870130252603395 48.5884389866819 0.343252643434334 0.0617454340309997 0.345755166282445 377.87869692831 1.04091093011317 1.10291469521851 1.07266693777981 1.04606826912334 1.03295850372721 1.04443612074785 1.08875337131157 1.07312795741008 1.08066570442195 -1.27707105665083 -1.13787532084904 -1.20333130941358 -1.31305329419744 -1.34246949334563 -1.33738536567806 -1.22234001951777 -1.26704732425456 -1.24603854741281
52.0000000000002 -0.0376524764205153 0.656859714865356 0 1.03666720872872 49.1388274523093 1.0538228134954 0.189427402691517 1.07612065636459 377.887919642664 -0.62030291798264 1.36322332136557 -0.910101513839723 0.822697748975327 48.5958754141121 0.339597997940614 0.0611287820297168 0.342011694522292 377.887750420681 -0.465571971446869 0.645825114067719 -0.650809236089036 0.870127108773655 48.677648751725 0.343324185564686 0.0617570607482595 0.345829135305578 377.887687703588 1.04090434286263 1.1028979457774 1.07266209486967 1.04606011371124 1.03294791719853 1.04442790341249 1.08873955263422 1.07311643911507 1.08065813103372 -1.18784164490625 -1.04864823347647 -1.11410873171891 -1.22382641450707 -1.25324447722357 -1.24816044341151 -1.13311453296483 -1.17782351523438 -1.1568152686815
52.1000000000002 -0.0376085924707778 0.656894067352187 0 1.03666674466296 49.2289504627655 1.05417352282153 0.189500503495777 1.07641267530896 377.896762729543 -0.620366724874399 1.36319263614495 -0.910095698554032 0.822670244006012 48.6859825808764 0.339661849345355 0.0611299535066418 0.342113653026814 377.896620385963 -0.465536807608028 0.645820929787648 -0.650816773368261 0.870124550648041 48.7677512415869 0.343395227088717 0.0617689925476726 0.345897472313566 377.896552694066 1.04090142006836 1.10288192440949 1.07265806114592 1.04605499527571 1.03293988591316 1.04442221032185 1.08872700583887 1.07310622699686 1.08065183201065 -1.09772201042459 -0.958530422142924 -1.02399532175873 -1.13370897897885 -1.16312859251105 -1.15804467835429 -1.04299822135293 -1.08770877405378 -1.06670110564476
52.2000000000002 -0.0375558151857808 0.656929788125334 0 1.03667030318339 49.3199525568265 1.05449776943092 0.189570511695031 1.07667111648255 377.905501138034 -0.620430844613597 1.36315485505394 -0.910086574573749 0.822645160116693 48.7769706233231 0.339735952154497 0.0611339403873627 0.342217365193607 377.905367729178 -0.465507095559036 0.645812663987289 -0.650821874688146 0.870122650613043 48.8587343006869 0.343464267419694 0.0617810947766395 0.345959697492725 377.905300413978 1.0409019807486 1.1028667905546 1.07265484689432 1.04605285295577 1.03293444448164 1.04441902595965 1.08871583870141 1.07309739554564 1.08064682759377 -1.00672321492824 -0.867534441512237 -0.933003217123181 -1.04271238559262 -1.07213353351057 -1.06704970513338 -0.952003356241627 -0.996715280949552 -0.975708122368709
52.3000000000002 -0.0374943521301138 0.656969526016093 0 1.03667758184787 49.4118231638424 1.05479409775183 0.189636975820332 1.07689630365005 377.914132841664 -0.620493990870834 1.36310897504651 -0.910073784193999 0.822622595060172 48.8688282551865 0.339818189711854 0.0611404475358893 0.342324407100158 377.914011948062 -0.465482243222008 0.645800039711858 -0.650824239688367 0.870121447969834 48.9505868270174 0.343530431123708 0.0617932121718423 0.34601734967602 377.913943420866 1.04090575132055 1.10285240509934 1.07265228606755 1.04605344990775 1.0329313817127 1.04441812934575 1.08870588379436 1.07308976664515 1.08064293460153 -0.914856092186038 -0.775671666396938 -0.841143682653662 -0.950847620116679 -0.98027041666448 -0.975186618386978 -0.860141236777639 -0.904854322924825 -0.883847561855388
52.4000000000002 -0.0374242614119441 0.657011514286568 0 1.03668826854788 49.5045515928809 1.05506166928189 0.189699505948409 1.07708922780688 377.922657459361 -0.620556152491897 1.3630572866263 -0.910057291391512 0.822602619926503 48.9615458672488 0.339907642809839 0.0611491869738277 0.342437252958416 377.922567024206 -0.465461750869366 0.645783871605551 -0.650823740157663 0.870120963732258 49.0432988661599 0.343593614014375 0.0618052072865223 0.346072510924286 377.922492048838 1.04091241331758 1.10283854135942 1.0726501652862 1.04605645586099 1.03293035961979 1.04441919864065 1.0886968783249 1.07308307620161 1.08063990455398 -0.822131187067272 -0.6829521020983 -0.748426918516586 -0.858125142035093 -0.88754962406408 -0.88246582280323 -0.767422002188731 -0.812136095892284 -0.791129659496115
52.5000000000002 -0.0373461548971078 0.657051510794027 0 1.03670204521768 49.5981272931177 1.05530016109869 0.189757784259744 1.07725090141084 377.931078168954 -0.620617884855267 1.36300371754095 -0.910037513328105 0.822585303347123 49.0551146991799 0.340004088389907 0.0611599202278536 0.342556782155537 377.931035854308 -0.465445372572458 0.645765473465293 -0.650820470832577 0.870121216605319 49.1368611899604 0.343654166928889 0.0618169845320719 0.346126299286492 377.930950413422 1.04092166125884 1.10282510198903 1.07264835485655 1.04606156275114 1.03293107849326 1.04442195003633 1.08868866073431 1.07307715533374 1.08063757099183 -0.728558672705863 -0.589384843078846 -0.654862335762911 -0.764554901308566 -0.793980910922027 -0.788897119179061 -0.673854967664164 -0.718569991551229 -0.697563889128751
52.6000000000002 -0.0372614350275045 0.657085884298413 0 1.03671858846043 49.6925401719016 1.05550955872897 0.189811565499695 1.07738198561031 377.939400951882 -0.620679424162368 1.362951481141 -0.910015161778361 0.822570712214407 49.1495258247651 0.340107176939905 0.0611724581086758 0.342681224197887 377.939412165859 -0.46543307947824 0.645745880910158 -0.65081467213241 0.870122230597963 49.2312646869148 0.343712390634437 0.0618284884045116 0.346178240769586 377.93931668745 1.04093323593544 1.10281221042789 1.07264686303664 1.04606855952022 1.03293338178651 1.04442622254802 1.08868126330576 1.07307201509259 1.08063591634001 -0.634148318333798 -0.494978807590986 -0.560459069233467 -0.670146471360304 -0.699573684060533 -0.694489951403442 -0.579449207249312 -0.624165128926966 -0.603159435463048
52.7000000000002 -0.0371720002759726 0.657113787087833 0 1.03673756941882 49.7877807504477 1.05568997755655 0.189860668253687 1.07748285255863 377.947632103992 -0.620740190097023 1.36290156387814 -0.909990939443669 0.822558893704608 49.2447695769016 0.340215848483553 0.0611866274928513 0.342806925170335 377.947687436929 -0.46542488455575 0.645725387565769 -0.650806592996206 0.87012403150442 49.3264999466203 0.343768179631379 0.0618396819389646 0.34622674046698 377.947586726373 1.04094691928704 1.10280014440062 1.07264579495751 1.04607732986264 1.03293724967966 1.04443196857876 1.08867486410251 1.07306780148632 1.08063503301175 -0.538909536518819 -0.399743276068058 -0.465226395691431 -0.574909216012766 -0.604337271853752 -0.599253655539535 -0.484214007828743 -0.528930785885629 -0.507925586985804
52.8000000000002 -0.0370796857885878 0.657137270369228 0 1.03675865515252 49.8838400744838 1.05584160480698 0.189904963023405 1.07755395392885 377.955775823552 -0.620798907692699 1.36285280900363 -0.909965297566899 0.82254985390274 49.3408356634057 0.34032830307237 0.0612022326939526 0.342930155540294 377.955857776413 -0.465420661087211 0.64570361591108 -0.650796385737876 0.870126636714648 49.4225572365216 0.343821002540524 0.0618505221625017 0.346270172820312 377.95575827488 1.04096250251907 1.10278917977027 1.07264525821848 1.04608778941957 1.03294270619009 1.04443917388446 1.08866965267738 1.07306467147746 1.08063502152181 -0.442851485141861 -0.303687962628376 -0.369173840664605 -0.47885240180586 -0.508281042647831 -0.503197578674567 -0.388158962196363 -0.432876506931985 -0.411871845216327
52.9000000000002 -0.0369858178503896 0.657159638793177 0 1.03678151235866 49.9807094598338 1.05596476438292 0.18994436369032 1.07759620531275 377.963833319223 -0.620854165506039 1.36280325989681 -0.909938387763839 0.822543547750018 49.4377137655123 0.340442451367511 0.0612190372269258 0.34304869166503 377.963926644787 -0.465420067348276 0.645679983378439 -0.65078408915599 0.870130046065015 49.5194267989102 0.34387017070465 0.0618609480558035 0.346307824344542 377.963833131994 1.04097975302634 1.10277945480974 1.07264528172109 1.04609981230737 1.03294971218441 1.04444776873403 1.08866570613694 1.07306267909202 1.08063589859764 -0.345983170281813 -0.206822677140932 -0.272310982425277 -0.381985215058187 -0.41141434453597 -0.406331036370409 -0.291293726744009 -0.33601189729589 -0.315007752317102
53.0000000000002 -0.0368911253753567 0.657183345571487 0 1.03680581258769 50.0783802386138 1.05606003187343 0.189978825515018 1.07761113816215 377.97180371125 -0.62090499715197 1.36275172992232 -0.909910200742807 0.822539885692769 49.5353941587493 0.340556494870086 0.0612367747918767 0.343162264478721 377.971902529514 -0.465422606039019 0.645654211801147 -0.650769693056069 0.870134239471267 49.617099217415 0.343915181770694 0.0618708861826308 0.346340147291963 377.971816346474 1.04099840175053 1.10277093313516 1.07264579447937 1.04611319431292 1.03295811218062 1.04445758628296 1.08866294873397 1.07306173882837 1.080637569251 -0.248313504450309 -0.109156870291817 -0.174647141210469 -0.284316706732727 -0.313746350758832 -0.308663179299542 -0.1936276654788 -0.23834629923441 -0.217342607141799
53.1000000000002 -0.0367959943345467 0.657208773675735 0 1.03683123722365 50.1768436426873 1.0561283093038 0.19000834813213 1.07760075474606 377.979685873882 -0.620951132429689 1.36269861391168 -0.909880773734687 0.822538751483095 49.6338679652448 0.340669269095911 0.0612551790428858 0.343271810215006 377.979793878969 -0.465427760930409 0.645626565055857 -0.650753229634537 0.870139182011377 49.7155656060564 0.343955917697017 0.061880267544535 0.346368293059497 377.979713464351 1.04101815636585 1.1027634703853 1.07264666677605 1.04612766955316 1.03296765837422 1.04446838577886 1.08866120496322 1.07306167514994 1.0806398687203 -0.149851308702279 -0.0106993714198336 -0.076191176345386 -0.185855726571066 -0.215285935822674 -0.210202880773307 -0.095169630006695 -0.139888581465665 -0.118885275656343
