SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
48.8000000000001 -0.0255558744845585 0.656922201040268 0 1.04024531924563 56.5590052739629 1.04600493423287 0.18987830502352 1.06039288309292 378.162226475626 -0.625856527125908 1.35750272790078 -0.906544606473026 0.823011036138222 56.0184262823288 0.349337961900959 0.0627325028508854 0.351028233604805 378.161033274958 -0.468084812841407 0.643224994172186 -0.648975966944765 0.87053074109418 56.0991797582205 0.344144989702485 0.0620994041979225 0.34545518730756 378.161728079167 1.04374204423595 1.10228269508701 1.07288785916499 1.04819677463385 1.03446400051095 1.04606238750249 1.08882223339536 1.07337304168675 1.08114260288081 -0.0506883825462007 0.0884074235946565 0.022890218310655 -0.0866444543339338 -0.115995987012466 -0.110913268423492 0.00399230322343497 -0.0407093828310592 -0.0197247832239428
48.9000000000001 -0.0259155816763058 0.657196796701194 0 1.04016561377511 56.6764728327095 1.04411004550749 0.189436069056164 1.05911814881452 378.1693566428 -0.62524418375799 1.35762892392491 -0.906511952025077 0.82319966119135 56.1358957437717 0.349139639563965 0.0627644972940409 0.350998084934075 378.170445766332 -0.46806672817188 0.643178244408632 -0.648856079575854 0.870580425131626 56.2166785643894 0.343881440761787 0.0620547773590573 0.345483365980997 378.170466418934 1.04368593984554 1.10234325644413 1.07287995743273 1.04816394334138 1.03445494020853 1.04603990627095 1.08885520866101 1.07339167117857 1.08113988721841 0.0667503494760186 0.205773748313353 0.140279538355893 0.0307793893935647 0.00141450717105939 0.00649830898677276 0.121374073844738 0.0766782734820883 0.0976678733226975
49.0000000000001 -0.0263303005267323 0.656973629494496 0 1.04006494985305 56.7946559329135 1.0424516620429 0.189024512567751 1.0580990504333 378.176539045096 -0.624757309996261 1.35815273852476 -0.906544483612495 0.823376098614504 56.2542590893428 0.348992759820581 0.0627809466483023 0.350964714188092 378.178902231135 -0.468046013506902 0.643267178135645 -0.64876835655443 0.870625231297546 56.3350252113377 0.343708981995256 0.0620116421777898 0.345560381338963 378.178675103279 1.0436093120667 1.10239854865126 1.07286650085194 1.04810928635695 1.03442396942445 1.04599774490734 1.08887806958783 1.07340027216033 1.0811281338065 0.184949721049267 0.324022787041993 0.25851750943859 0.14899046684991 0.119635338197028 0.124715195136001 0.239614734585139 0.194917082998331 0.215902326981567
49.1000000000001 -0.0268698758439031 0.656511227120257 0 1.0399455019682 56.9135686537921 1.04101871936156 0.188646406341563 1.05725932293235 378.18395030709 -0.624312127481925 1.35885250985779 -0.906651114726063 0.823541521765646 56.3733928743543 0.348836500981367 0.0627868342370384 0.350655991768835 378.185844187272 -0.468039063083259 0.643415442821889 -0.648717039497285 0.870666755026895 56.4541454878329 0.343587546905017 0.0619729112302209 0.345518410612772 378.185928199188 1.04352009921748 1.10247182057209 1.0728621658608 1.04804707047255 1.03439061077644 1.04595251394119 1.0889124896829 1.07341898476 1.08112394729046 0.303900235311948 0.443074602573628 0.377547349920294 0.267965900832733 0.238631524624424 0.243705249492092 0.358649931280942 0.313948721923024 0.334925617958367
49.2000000000001 -0.027545761861576 0.656172145333162 0 1.03980915702106 57.0332272652639 1.03978796658909 0.188302995182345 1.05655778215008 378.191458163549 -0.623813280127206 1.35944897419756 -0.906807454327621 0.823694523596108 56.4931614071216 0.348581223755257 0.0627822560948681 0.349984246368754 378.191594199622 -0.468038960927271 0.643532438085337 -0.648691701552388 0.870705554507753 56.5739479404144 0.343459738524467 0.0619384217454461 0.345301503116644 378.192312101791 1.04342302259552 1.10257034360455 1.07287188509031 1.04798594793039 1.03436612525475 1.04591350570089 1.08896673683693 1.07345552927979 1.08113362024796 0.423584712742752 0.56282285848818 0.497288051007017 0.387669067145711 0.358349353227304 0.363418455433593 0.478390738146584 0.433690012697273 0.454661464878029
49.3000000000001 -0.0283090298693618 0.65618577037102 0 1.03965778061259 57.1536258693611 1.03873979613617 0.187994206000858 1.05600313738376 378.198751827306 -0.623217115500844 1.35978125797771 -0.906974959609696 0.823831898406967 56.6134874208413 0.348172907668543 0.0627639061202496 0.349072138198251 378.197001981012 -0.468024212239018 0.643569959043831 -0.648676058527109 0.870740938332178 56.6943679750907 0.343289673717012 0.0619058660968123 0.344980116426529 378.198279479615 1.04331832843782 1.10268325961598 1.07288964156264 1.04792543506044 1.0343485816116 1.04587889281624 1.08903281735882 1.07350263710845 1.08115124256654 0.543975922784838 0.683189633266326 0.617673450681049 0.50806004037936 0.478738040415005 0.483806208080832 0.598767616012388 0.554073443276738 0.575046343710638
49.4000000000001 -0.0290850124379154 0.656533271195362 0 1.03949345282488 57.274729368178 1.03786805224881 0.187719402702443 1.05563537698746 378.205558007331 -0.622552240246448 1.35988049189542 -0.907125201988776 0.823950510092845 56.7343747651811 0.347624818926879 0.0627284201945668 0.348147379235492 378.202837240493 -0.467974745092887 0.643543252246058 -0.648658685030704 0.870771572301406 56.8153877025186 0.343081833720161 0.0618728278658855 0.344686938110236 378.204309682358 1.04320345111545 1.10279077773888 1.07290407543686 1.04785852240055 1.03432675754318 1.04583930293381 1.08909395196946 1.07354498753107 1.08116450487501 0.665040359466643 0.804153070900904 0.738675117327611 0.62910585254543 0.599765469530793 0.604836011633836 0.719754576952276 0.675070747233699 0.696051166573057
49.5000000000001 -0.0298177341216378 0.657002289639123 0 1.03931852382496 57.3964850518726 1.03717905866878 0.187478144869565 1.05549082547347 378.21179740543 -0.621892770059074 1.35991478685179 -0.907253733412959 0.824048926430931 56.8558780857057 0.347003103703938 0.062675221516912 0.34739266798282 378.209339447607 -0.467884357661323 0.643510020956177 -0.648638837280637 0.870796394524892 56.9370239934059 0.342872123619207 0.0618385002824235 0.3445264118212 378.21061449426 1.04307608718702 1.10287720124229 1.07290634202788 1.04777778246001 1.03428899316053 1.0457853398799 1.08913608608254 1.07356982198698 1.08116336610049 0.786744930607234 0.925736154205686 0.860298254056851 0.750784554130043 0.721419711792012 0.726493682354312 0.84136263719367 0.796688474316829 0.817678183120624
49.6000000000001 -0.0304955902064119 0.657348510685091 0 1.03913547578585 57.5188426520983 1.03668242234465 0.187270502051491 1.05557486972137 378.217597787009 -0.6213086061765 1.36006163369783 -0.907377065600919 0.824127870741241 56.9780472602356 0.346383066577268 0.0626072281463635 0.346849038777767 378.216167859504 -0.467762712242847 0.64352753394999 -0.648624746058332 0.870815232067844 57.0592976903009 0.342701431448752 0.0618041072136514 0.344517082883096 378.217058321525 1.04293656570842 1.10293925165761 1.07289508046266 1.04768066287184 1.03423077198996 1.04571380818794 1.08915577508589 1.07357417931353 1.08114584630023 0.909062122766793 1.04797036352849 0.982557981160392 0.873081831683495 0.84369803293391 0.848774045568648 0.963612049656178 0.91894328750884 0.939939467780977
49.7000000000001 -0.0311458426124952 0.657447860210471 0 1.0389466990172 57.6417693903612 1.03638068796651 0.18709682321924 1.05585760228328 378.223181030896 -0.620826629509665 1.36039761324904 -0.907517611428407 0.82418941981198 57.1008846351472 0.345807596505639 0.062529361698334 0.346421422356834 378.222710800275 -0.467627448397759 0.643617611924611 -0.648626754574662 0.870828797969741 57.1822059670892 0.342590713057594 0.0617720016722013 0.344595782294819 378.223302773964 1.04278819102317 1.10298549447492 1.07287599644976 1.04757089322167 1.03415665741019 1.04562909277514 1.08916031475462 1.07356497004955 1.08111794397762 1.03197090543973 1.17086068390811 1.10545387283116 0.995983641776332 0.966592329384283 0.971667873127805 1.08650391810669 1.04183557174632 1.06283332515002
49.8000000000001 -0.0318069162283829 0.657349219507176 0 1.038754323099 57.7652519472727 1.0362643692154 0.18695720831836 1.05629103154293 378.228714554485 -0.620424348091825 1.3608686993329 -0.907687813593365 0.824235645127894 57.2243386188967 0.345272338365179 0.0624461321015968 0.345964832189717 378.228503755517 -0.46749294727727 0.643759152778474 -0.648650353341815 0.870838178343108 57.3057140233998 0.34253234783384 0.0617442184949573 0.344670147447682 378.229048682468 1.04263570870197 1.10302880601257 1.07285727376096 1.0474558507565 1.03407642795721 1.045539728317 1.08916142807724 1.07355312797903 1.08108877929957 1.1554536955955 1.2943729012633 1.22895850170704 1.11947011728349 1.09008051310978 1.09515370836725 1.210008507656 1.16533765907411 1.18633330302445
49.9000000000001 -0.0324993610682382 0.657213603123811 0 1.03856018553024 57.8892865859666 1.03631447398539 0.186851065479363 1.05683368480934 378.234222858567 -0.620054098367072 1.36134455811653 -0.907883159304118 0.824267605455034 57.3483310841247 0.344741713591727 0.062359903769157 0.345384796300447 378.233485032366 -0.467363153532671 0.643907795243024 -0.648693326592522 0.870844207848348 57.4297677713549 0.342500076906107 0.0617214491170985 0.344679186547459 378.234212320539 1.04248315294481 1.10307766612167 1.07284432707686 1.04734219803428 1.0339987831957 1.04545309015644 1.08916746898344 1.07354642620721 1.08106474703287 1.27949200665334 1.41844695257673 1.35302449151587 1.24351428516032 1.2141280692107 1.21919872783334 1.33407440693161 1.28940125039786 1.31039427952852
50.0000000000001 -0.0332131247100949 0.657196702634864 0 1.03836592428141 58.0138655665873 1.03650974629971 0.186777018007995 1.05746656983028 378.239601618921 -0.619677709801532 1.36170918567445 -0.908086701945327 0.824285223695981 57.4727961295128 0.344180594777583 0.0622707529130678 0.344689053761536 378.237964152871 -0.467232013866461 0.644026094720462 -0.648748005452456 0.87084712737436 57.5543162173515 0.34246823146742 0.0617029800234427 0.344624019845695 378.23894120358 1.04233247027428 1.10313171326763 1.07283716343369 1.04723271292419 1.03392682608403 1.04537172339941 1.08917908498065 1.07354550595737 1.08104636375486 1.40406371366316 1.5430237299518 1.47760261695388 1.36808558697298 1.33869711111926 1.3437665876916 1.45864938905174 1.41397622336021 1.43496899781711
50.1000000000001 -0.0339157726238641 0.657355587450413 0 1.03817311008179 58.1389687634994 1.03683351244486 0.186733168146939 1.05819255782126 378.244707516598 -0.619288906523731 1.36192690590964 -0.908280323532079 0.824287953250423 57.5977049234151 0.343579753457132 0.0621777071676697 0.343968160433617 378.242373241633 -0.467089859883672 0.644104180140596 -0.648806371149944 0.87084667687895 57.6793283997823 0.342427035273813 0.0616874602721584 0.344555671823526 378.24348843437 1.04218359837726 1.1031834641853 1.07283146780197 1.04712599209455 1.03385770765306 1.04529321318296 1.08919031797283 1.07354492200399 1.08102921565742 1.52914336647592 1.66806688889528 1.60265816094609 1.49315530065768 1.46375622055842 1.46882636011427 1.58369840840121 1.53902755228409 1.56002330808637
50.2000000000001 -0.0345730524235394 0.657631386343144 0 1.03798332602653 58.2645646735061 1.03727617047346 0.186717509308051 1.05902259161586 378.249456218241 -0.618912238848765 1.36204841159773 -0.908454764639876 0.824275681876484 57.723064227605 0.342960860293137 0.0620803659227125 0.343329324768082 378.246989562267 -0.466930836094635 0.644160124270202 -0.648864432082388 0.870842487525812 57.8047957142951 0.342385486496693 0.0616738891745942 0.344534911873938 378.248046465946 1.04203569106156 1.10322406592181 1.07282209856619 1.04701869468768 1.03378590804982 1.04521304489722 1.08919351416745 1.0735376843099 1.08100770852866 1.6547048899797 1.79356749792014 1.72817606080807 1.61870033254929 1.58928508162194 1.59435705704038 1.70920848315289 1.66454056305951 1.68554124138089
50.3000000000001 -0.0351672864407626 0.657904857544639 0 1.03779815096275 58.390618598739 1.03783268242796 0.186728226565938 1.05995942436718 378.253867986505 -0.618583389598191 1.36216391359405 -0.908612611960448 0.824249276607662 57.8488942360542 0.342361650774332 0.0619798506250706 0.342831579631509 378.251801197408 -0.466756721366951 0.644223423807353 -0.64892337303395 0.870834481671336 57.9307208880433 0.342362305916621 0.0616621915564607 0.34459327910545 378.252647555719 1.04188854553141 1.10324889941593 1.07280646029227 1.04690852270479 1.03370753169913 1.04512820046182 1.0891844096307 1.07351993998727 1.08097886433361 1.78072468058788 1.91953184830453 1.85415380235277 1.74470344627462 1.71527210531534 1.72034586294143 1.83517992013546 1.79051349707504 1.81151873155011
50.4000000000001 -0.0357028391199464 0.658078435315334 0 1.03761907008069 58.5171018534992 1.03849754776973 0.186763738791175 1.0609892036713 378.258042675088 -0.618325991355552 1.36234106024198 -0.908763710706387 0.824210494942199 57.9752027971534 0.341813698837403 0.0618786257297079 0.342461078102336 378.256571103985 -0.466575464634066 0.644314576259218 -0.648987368189302 0.870823036207186 58.057102669127 0.342372534936895 0.0616531090231189 0.344718569573893 378.257178828429 1.04174333027035 1.10325968038386 1.07278574028561 1.04679600434771 1.03362284056644 1.04503918598498 1.08916429021791 1.07349294407414 1.0809438638732 1.90718321392411 2.04596281557944 1.98058857511755 1.87115047379836 1.8417077710112 1.84678230958277 1.9616116488425 1.91694417218682 1.93795183824897
50.5000000000001 -0.0361976375490613 0.658130635020373 0 1.03744737687304 58.6439963139588 1.03926081222013 0.18682251742371 1.0620846529992 378.262091664874 -0.618139545012258 1.36258769794594 -0.908917120667018 0.824161418019458 58.1019722099908 0.341327480660082 0.0617794935151944 0.342154241487268 378.261025487077 -0.466396245551119 0.644433752802441 -0.649059977403203 0.870808850763483 58.1839262481713 0.342418639166566 0.0616475959718079 0.344869187523114 378.26148231821 1.04160229607296 1.10326241323205 1.07276364357746 1.04668421543808 1.03353580944048 1.04494954526733 1.08913844291276 1.07346161224454 1.08090680568171 2.03406450530059 2.17284718553671 2.10746748793519 1.99802676923121 1.96857850005884 1.9736526663234 2.0884905869189 2.0438198663237 2.06482758446786
50.6000000000001 -0.036668387227686 0.658114996459942 0 1.03728412501291 58.7712924381116 1.04010740484929 0.186902845024969 1.06321592020309 378.266075318927 -0.618003778556248 1.36285739403315 -0.909075072242468 0.824103822029956 58.2291643183247 0.340892407525857 0.0616845101152904 0.341846276637478 378.265030846044 -0.466224657500823 0.644563752156146 -0.649141552719134 0.870792650709889 58.3111641809605 0.342490680685167 0.0616461738016891 0.34500356830624 378.265464516613 1.04146782560876 1.10326316893619 1.07274383602703 1.04657697592232 1.03345150429728 1.04486360260216 1.08911249345376 1.07343113793045 1.0808719268128 2.1613541671287 2.30015553988921 2.23476622148426 2.12531521123926 2.09586468969883 2.10093791971231 2.21579075151354 2.17111597112576 2.19212249086261
50.7000000000001 -0.0371195153512413 0.658114122374125 0 1.03713014897936 58.8989831391616 1.04101967661427 0.187002683548972 1.06436124667767 378.269982518671 -0.617893906394697 1.36308672854524 -0.909232197324083 0.82403886725213 58.3567375887927 0.340489130454725 0.0615944850470185 0.341511347791919 378.268655185307 -0.466060882602872 0.6446829093465 -0.649229040223493 0.870774931201479 58.4387854013165 0.342573846279068 0.0616486411008304 0.345104279252512 378.269147725689 1.04134151046703 1.10326461070132 1.07272786383205 1.04647687778138 1.0333732480115 1.04478410803128 1.08908920757109 1.07340405204523 1.08084123087871 2.2890375082151 2.42785255106261 2.36245544654058 2.25299670456477 2.22354337173934 2.22861594191428 2.34348093468947 2.29880268344601 2.31980833876302
50.8000000000001 -0.0375417777307102 0.658184494739459 0 1.03698612854385 59.0270579563674 1.04198110628787 0.187119725417243 1.06551113498208 378.273756993643 -0.617795670829216 1.36323625364251 -0.909379553166996 0.823967225527249 58.4846637778917 0.340104527072766 0.0615092581580522 0.341171770790868 378.272097272359 -0.465901402216319 0.644778422418984 -0.649317874170643 0.870755886813912 58.5667654690984 0.342657500480914 0.0616542524080825 0.345183275842022 378.272642658709 1.04122380340177 1.10326521527478 1.07271471253315 1.04638435630574 1.03330131004478 1.04471121398278 1.08906758945221 1.07337940823281 1.08081387265197 2.41709882804389 2.55590965376688 2.49050977730704 2.38105244933257 2.35159308712464 2.35666581193773 2.47153481442721 2.42685429120058 2.44786042120757
50.9000000000001 -0.0379196175089777 0.658326898049083 0 1.03685265112416 59.1555009876529 1.04297879864509 0.187251576976834 1.06666472645269 378.277346189231 -0.617711190625566 1.36330984166069 -0.909510162380362 0.823889482415197 58.6129342516673 0.339739890035296 0.061428446778684 0.340876268090567 378.275550010947 -0.465742572679038 0.644852006086187 -0.649404455033335 0.870735533921656 58.6950916752363 0.342740059623621 0.0616621762940878 0.345268538190487 378.276072808664 1.04111435156388 1.10326117146714 1.07270197672712 1.04629817523961 1.03323363315709 1.0446431590372 1.08904440516322 1.07335420066151 1.0807873536004 2.54552212881865 2.68431206273968 2.61891343391395 2.509466309405 2.47999766104053 2.48507131800815 2.59993699876293 2.55525501817055 2.57626288719156
51.0000000000001 -0.0382412929278811 0.65849565469261 0 1.036730236138 59.2842931610866 1.04400354541061 0.187395952770592 1.06782199839994 378.280739198384 -0.617653774810314 1.36334464841322 -0.909622466079423 0.82380651512881 58.7415540127289 0.339408621115218 0.0613521290121809 0.340665901696632 378.27909177169 -0.465583583152315 0.644915843437731 -0.649487620792985 0.870713916045405 58.8237608548898 0.342827514753635 0.0616719094349979 0.345383456106046 378.279504647801 1.04101268991383 1.1032493332143 1.07268764978538 1.04621678246501 1.03316779667231 1.04457794357462 1.08901678047911 1.07332576233642 1.08075948618706 2.67429256944735 2.81305693399531 2.74765980271295 2.63822584355824 2.60874681066947 2.61382168694576 2.72868210154608 2.6839985339857 2.70500849056211
51.1000000000002 -0.0385051704673334 0.658634188039222 0 1.03661931542831 59.4134167036116 1.04504789878707 0.187550773590985 1.06897725593825 378.28397283275 -0.617636803782274 1.36338297695365 -0.909719985945711 0.823719615822814 58.8705292204065 0.339126706558598 0.0612810637183816 0.340550389957186 378.282665950693 -0.465427123475439 0.644983011956243 -0.649568411114211 0.870691252262995 58.9527725234756 0.342927637206665 0.0616834075833309 0.345532663996996 378.282924520753 1.04091881433851 1.10322925887367 1.07267134585385 1.04613956530349 1.03310281353237 1.04451481188564 1.08898411602736 1.07329352427614 1.08072980721347 2.80339765321761 2.94214535782247 2.87674624875003 2.76732161667996 2.73783378432766 2.74290959588571 2.85776865001657 2.81308255496423 2.8340938935531
51.2000000000002 -0.0387190501378174 0.65871082509567 0 1.0365201919992 59.5428587202997 1.04610381742525 0.18771413752291 1.07011763624326 378.287107814353 -0.617664436112736 1.36344618689799 -0.90980807434442 0.823630324641026 58.9998568614249 0.338903007723583 0.0612163983894121 0.340507223628607 378.28614521512 -0.465277762759514 0.645059134173214 -0.649648575948104 0.870667948092907 59.0821222882773 0.34304413376273 0.0616969072788333 0.345701705421409 378.286267704695 1.04083331221296 1.10320326910055 1.07265431970553 1.04606726794956 1.03303970829711 1.04445468296747 1.08894828647473 1.07325918902431 1.08069968710379 2.93282747545537 3.07157409440532 3.00616814166083 2.89674550522866 2.86725197470457 2.87232814030908 2.98719240464907 2.94250265283364 2.96351413664381
51.3000000000002 -0.0388941599599466 0.658733266293011 0 1.03643300889833 59.6726118783001 1.04716141795739 0.187884214288596 1.07122665420453 378.29019469403 -0.617729429143975 1.36352594872184 -0.909890223095083 0.823540118567603 59.1295223822969 0.338735257943117 0.0611591334275508 0.340500063952525 378.28942661857 -0.465139420970733 0.645140051610423 -0.649728953214343 0.870644485538038 59.2117994308005 0.343174285875583 0.0617126027813806 0.345868264767795 378.289472781694 1.04075705321912 1.10317483938031 1.07263848755269 1.04600147111692 1.03298074673655 1.04439945977074 1.08891230886773 1.07322549645279 1.08067130240844 3.06257403820515 -3.08185325245455 3.13591581502136 3.02648918355509 2.99699271381532 3.00206875586955 3.11694320056083 3.07224912309062 3.09325973641613
51.4000000000002 -0.0390383762096615 0.658736839231206 0 1.03635774871603 59.8026722840309 1.04820941999389 0.188059149495658 1.07228977242452 378.293251774746 -0.617818137834286 1.3635949772745 -0.909966223201069 0.823450163498327 59.2595052653217 0.33861317403567 0.0611097104093967 0.340501938879503 378.292494861138 -0.465013615822991 0.645215839790227 -0.649808716723938 0.870621278847737 59.3417893463255 0.343310879085249 0.061730400321811 0.3460161482813 378.292524069908 1.04069070780261 1.10314658819962 1.07262521649866 1.04594361648555 1.0329280223039 1.04435083429636 1.08887855291482 1.07319457474919 1.08064629275792 -3.09055511389547 -2.95178253109162 -3.01720956250929 -3.12664165588349 3.12704534648205 3.13212115538472 -3.03617874521869 -3.08087707641847 -3.0598676387562
51.5000000000002 -0.039152859652751 0.65875828791538 0 1.03629426254214 59.9330363088444 1.0492367432555 0.188237043042306 1.07329829963053 378.296266116231 -0.617918420877566 1.36362730072123 -0.910032945266152 0.823361262550119 59.3897877565039 0.338525563814142 0.0610679521957101 0.340508467820487 378.295421356675 -0.464899397064584 0.645277616798136 -0.649885792951237 0.870598587799468 59.4720784810019 0.343446504252715 0.0617498854836721 0.346143125803512 378.29545871369 1.04063441614286 1.10311913838484 1.07261465125573 1.04589424501953 1.03288236403114 1.04430939754001 1.08884764828294 1.0731669401031 1.08062496530055 -2.96019641420485 -2.82141499620288 -2.88685084613197 -2.99628542993146 -3.02578619889332 -3.02071037105157 -2.9058170633082 -2.95051902733169 -2.92951037984321
51.6000000000002 -0.0392334905431883 0.658813433337396 0 1.03624231011676 60.0636984323481 1.05023411491253 0.188416008942513 1.07424958521345 378.299212851781 -0.618025200397675 1.36361417685801 -0.910086798404355 0.823273992613471 59.5203609144586 0.338466469134214 0.0610333310039537 0.340534983452016 378.298311124057 -0.464794703203092 0.64532255367414 -0.649957989010088 0.870576529419172 59.6026583249654 0.343577229580475 0.0617704870330536 0.346259027129273 378.298340469267 1.0405877824918 1.10309137618929 1.07260588640078 1.04585287006962 1.03284316474359 1.0442745353891 1.08881861869839 1.07314162867741 1.08060642631724 -2.82954218972948 -2.6907609516488 -2.75620297740693 -2.86563536012245 -2.89513997625864 -2.89006374025405 -2.77516688390545 -2.81987177658258 -2.79886326883158
51.7000000000002 -0.0392753643918393 0.658891430854852 0 1.0362015897292 60.1946511876777 1.05119473839319 0.188594272687283 1.07514405959303 378.302077905852 -0.618140773815706 1.36356686574677 -0.910126085511297 0.823188910211297 59.6512247987741 0.33843685159596 0.0610053481509616 0.340602186523583 378.301238705914 -0.464698072253341 0.645354395818046 -0.650024028134659 0.870555162756115 59.7335262005076 0.343703556708789 0.0617917053351918 0.346376984314754 378.3012218741 1.04055014366078 1.10306170019461 1.07259772989048 1.04581845046709 1.03280906963551 1.04424503433912 1.08878994199596 1.07311717875316 1.0805893955926 -2.69859893484353 -2.55982366308386 -2.62527038364299 -2.73469740116173 -2.76420674464961 -2.75912984284318 -2.64423225147847 -2.6889396976727 -2.66793091727356
51.8000000000002 -0.0392770835294044 0.658966104338504 0 1.03617174662674 60.3258868333395 1.05211380325977 0.188770246628024 1.07598146068137 378.304869828128 -0.618270643994603 1.36350693361804 -0.910151853414967 0.823106688023794 59.782383702874 0.338441630579098 0.0609837810496343 0.34072102771139 378.304213543947 -0.464609617681126 0.645379984294059 -0.650083887986165 0.870534582142113 59.864682912161 0.343828578208017 0.0618132581417734 0.346504310296074 378.304119582622 1.04052090513629 1.10302933061269 1.07258949383308 1.04579007482819 1.03277895934425 1.04421990827608 1.08876073298067 1.07309272078695 1.08057309274816 -2.56737198380837 -2.42860189912218 -2.4940537472116 -2.60347549409468 -2.63298921515466 -2.62791166483422 -2.51301324985283 -2.55772332570291 -2.53671436235861
51.9000000000002 -0.0392422796258877 0.659014493443215 0 1.03615236380234 60.4573994034974 1.05298734655802 0.188942546790806 1.07675865409655 378.307615556821 -0.618418185540461 1.36345213254775 -0.910166990957508 0.8230281104927 59.9138401492008 0.338484709832503 0.0609686767207688 0.340886065388341 378.307190325701 -0.464530815746428 0.645404582182228 -0.65013836393644 0.8705149609419 59.9961291965026 0.343954949339624 0.0618350723675704 0.346638563275411 378.307015306165 1.04049973451645 1.10299487921202 1.0725813327086 1.04576741064073 1.03275258551771 1.04419891180046 1.08873131541533 1.07306850063481 1.08055765038272 -2.43586517952751 -2.29709421204955 -2.36255295088089 -2.47197222713583 -2.50148889318589 -2.4964109405588 -2.38150936918623 -2.42622241428003 -2.4052137686956
52.0000000000002 -0.0391779258397761 0.659030179750333 0 1.03614294905177 60.589185800229 1.05381126991497 0.189109955359718 1.07747006279905 378.310345512879 -0.618581573134181 1.36340711873136 -0.910174424425682 0.822953955014563 60.0455914418606 0.338565366466798 0.0609601451487339 0.341079802432325 378.3101100354 -0.464463446139273 0.645429025098807 -0.650188258536172 0.870496528042563 60.1278632819135 0.344082710506593 0.0618571556472798 0.346770237672069 378.309877196423 1.04048652546885 1.1029599675909 1.07257400705791 1.04575069307701 1.03273054071883 1.04418248970715 1.08870294791935 1.07304562264182 1.08054389082481 -2.30408102701814 -2.16530211149723 -2.23076950811133 -2.34018972294126 -2.36970759760705 -2.36462954364651 -2.24972215848125 -2.2944384478849 -2.2734307035505
52.1000000000002 -0.039091010062597 0.659024317403101 0 1.03614293199764 60.7212454043172 1.05458107475755 0.189271364073636 1.07810996735791 378.313078875176 -0.618754427532036 1.36336370931983 -0.910175649868323 0.822884849874112 60.1776303562062 0.338677954408471 0.0609581166812436 0.341283458809057 378.31294155414 -0.464408476762996 0.645450077519471 -0.650233750543387 0.870479503055615 60.2598807874362 0.344209120789336 0.0618794475317506 0.346889281167133 378.312685164959 1.04048119906526 1.10292629170102 1.07256831788872 1.04574034566292 1.03271370184487 1.04417129620388 1.08867701944747 1.0730253065876 1.08053271517292 -2.17202119072186 -2.03323046003142 -2.09870714837244 -2.20813021661907 -2.23764809176891 -2.23257011717574 -2.11765573553077 -2.16237523547893 -2.14136873277273
52.2000000000002 -0.0389858436012401 0.659015945314145 0 1.03615167634338 60.8535786636215 1.05529234165627 0.189425738085591 1.0786749429198 378.31581784051 -0.618929138274866 1.36330881098681 -0.91017041803785 0.822821198337742 60.3099487770962 0.33881453351242 0.0609622200172232 0.34148658125982 378.315698721522 -0.464365575868494 0.645463204374025 -0.650274289626845 0.870464036493501 60.392176564681 0.34433024629098 0.061901744430103 0.34699083902992 378.31544422631 1.04048349506916 1.10289479219871 1.07256461093148 1.04573652958255 1.03270257761095 1.04416565198938 1.08865429228195 1.07300819197495 1.0805245417042 -2.03968701456409 -1.90088538808286 -1.9663705745718 -2.07579607147412 -2.10531364484687 -2.10023573918789 -1.98531526955728 -2.03003761042286 -2.00903231839966
52.3000000000002 -0.0388634890767041 0.659019312862908 0 1.03616850249733 60.9861856494886 1.05594152427468 0.189572119638669 1.07916492479737 378.318552705445 -0.619100397571323 1.36323388214557 -0.910157550004098 0.822763203129935 60.4425415386577 0.338968346648946 0.0609718369362467 0.341689947702086 378.318426994987 -0.464333435720376 0.64546565892281 -0.650308984977412 0.870450190034279 60.5247469905536 0.344443037911066 0.0619237311380154 0.347076913868036 378.318179994113 1.04049288439933 1.1028654089113 1.07256263647314 1.04573890805643 1.03269697117474 1.04416527866949 1.08863463866259 1.07299409933173 1.08051912285584 -1.90707978802505 -1.76827146281638 -1.83376350490615 -1.94318936301071 -1.97270701736985 -1.96762903612845 -1.85270474928733 -1.89742939512316 -1.87642502281902
52.4000000000002 -0.0387232555700481 0.659036360994291 0 1.03619271026053 61.1190654136476 1.05652651279852 0.18970966274767 1.07958248510456 378.321272784466 -0.619266792948408 1.36313996633456 -0.910136186600764 0.822710959592111 60.5754080880251 0.339135927867918 0.0609862736927654 0.341901239446162 378.321173148201 -0.464310572556656 0.64545797311137 -0.650337164841771 0.870437961745639 60.6575912148471 0.344546564694102 0.0619450817564267 0.347153673426995 378.320922228815 1.04050863779075 1.10283746186949 1.07256178600465 1.04574673199439 1.03269610648152 1.04416942291467 1.08861734135745 1.07298231081973 1.08051578398024 -1.77420068355586 -1.63538998377615 -1.7008873424105 -1.81031139770106 -1.83982962236625 -1.83475141460448 -1.71982554382124 -1.76455202340038 -1.74354826124651
