SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
52.9000000000002 -0.0357696704957824 0.659459754960635 0 1.03716331227325 69.0367696093292 1.05323998891494 0.18959971167553 1.07433991857824 378.525631286136 -0.619955443530544 1.36172085623326 -0.909064422730736 0.823146458164584 68.4938388507374 0.342126003590968 0.0615956974222922 0.344329128037674 378.525588081927 -0.464975770190944 0.644461777243068 -0.649493265783277 0.870720000539081 68.5758231358692 0.344792114500068 0.062065646910784 0.347082377348755 378.525623703631 1.04130068863131 1.10279807972645 1.0726491982793 1.04637103790431 1.03317758036042 1.0446618704278 1.08874015950678 1.07313167144019 1.08069325374223 -0.139674497337861 -0.00100216810440806 -0.0665054356335805 -0.175796952978859 -0.205310929762703 -0.200238093376768 -0.0853989850254743 -0.130116989804617 -0.109123331483881
53.0000000000002 -0.0357870620814192 0.659465037118178 0 1.03715820461375 69.1902495482511 1.05323422738786 0.189595456231109 1.07434846148257 378.526203847284 -0.619943694855858 1.36172759281159 -0.909068670952465 0.823147200078543 68.6473145026612 0.342104236375757 0.0615919500555815 0.344308908299145 378.52615813035 -0.464971088648575 0.644463731666733 -0.649492848672658 0.870720779236074 68.7293022260826 0.344789925289217 0.0620648310934901 0.347082340167505 378.526191800435 1.04129667742438 1.10279923623894 1.07264872352333 1.04636808342759 1.03317558182786 1.04465960305856 1.08874023252701 1.07313139975741 1.08069251537698 0.0138047122734152 0.152475990601271 0.086972932542564 -0.0223180739817477 -0.0518323707762474 -0.0467595352639243 0.06807929835525 0.0233613145957919 0.0443550335317668
53.1000000000002 -0.0358039905958124 0.659470395379562 0 1.03715302842315 69.3437861410709 1.05323301465094 0.189592108170986 1.07436100142043 378.526764390129 -0.619933083876377 1.36173400796477 -0.909072925061865 0.82314743979208 68.8008466141673 0.342083224847466 0.0615881771087031 0.34429022107879 378.526717642643 -0.46496592175889 0.644465911790327 -0.649492832895529 0.870721415582828 68.8828375789769 0.344788450571406 0.0620641367754092 0.347083082841962 378.526748913254 1.04129257016699 1.10280013520485 1.07264820072074 1.04636500732285 1.03317342224393 1.04465721721227 1.08874009764303 1.07313096211355 1.08069168011125 0.167340563010141 0.306010852769087 0.240507947458438 0.13121743624336 0.101702811529751 0.106775648390415 0.221614250054713 0.176896265100861 0.197890040036925
53.2000000000002 -0.0358203358131588 0.659475616893582 0 1.03714783642171 69.4973782068201 1.05323607385726 0.189589639076698 1.07437716466484 378.527313326599 -0.619923663773471 1.36174019050894 -0.909077157580359 0.823147215273339 68.9544341263277 0.342063191598071 0.0615844241160098 0.344273159499511 378.527266495888 -0.464960354497865 0.644468313787542 -0.6494931911672 0.87072191647581 69.0364281013896 0.344787698836929 0.0620635659873053 0.347084558952271 378.527295154842 1.04128841091831 1.10280078657326 1.07264763774081 1.04636184468995 1.03317113037265 1.04465474130194 1.08873977004915 1.07313037351643 1.08069076185589 0.320931896349874 0.45960130292378 0.394098484632117 0.284808431588685 0.255293482244707 0.26036632064862 0.375204748899058 0.330486739636336 0.35148056238836
53.3000000000002 -0.0358360178959021 0.659480611171701 0 1.03714267793111 69.6510246090298 1.05324310085518 0.189588014574686 1.07439654318678 378.527851134946 -0.61991543677047 1.36174613849709 -0.909081345492493 0.823146567131426 69.1080759625986 0.342044302949639 0.0615807340072271 0.344257696035137 378.52780445792 -0.464954474855694 0.644470901853511 -0.649493894852106 0.870722290314952 69.1900727065845 0.344787653138654 0.0620631200803518 0.34708666026715 378.527830541091 1.04128424352396 1.1028012104548 1.07264704730327 1.04635863384658 1.03316874113326 1.04465220835269 1.08873927352076 1.07312965652468 1.08068978009722 0.474577586849317 0.613246226280497 0.547743430652138 0.438453792593378 0.408938527309439 0.414011366705424 0.52884968133533 0.484131626363633 0.50512548767415
53.4000000000002 -0.0358509725962736 0.659485426538794 0 1.03713759853347 69.8047242563919 1.05325376597683 0.189587194613871 1.07441871591391 378.528378240549 -0.619908357654404 1.36175175494982 -0.909085458668754 0.823145536959538 69.2617710339076 0.34202666446808 0.0615771450314022 0.344243763751185 378.528331511126 -0.464948364292655 0.64447360925219 -0.649494909385649 0.870722546385812 69.3437703141419 0.344788269073646 0.0620627986492642 0.347089266089253 378.528355184247 1.04128010986857 1.10280142987676 1.07264644268391 1.04635541331418 1.03316629129249 1.04464965226826 1.08873863419685 1.07312883552205 1.08068875521071 0.62827654116832 0.766944506560393 0.701441680047863 0.592152424381911 0.562636850637179 0.567709691101197 0.682547938726045 0.637829820436713 0.658823712604161
53.5000000000002 -0.0358651298068228 0.65949018126048 0 1.03713263989715 69.9584760947426 1.0532677215788 0.189587133894104 1.07444327201383 378.528894961439 -0.619902359033971 1.3617569051811 -0.909089456786773 0.823144166162422 69.4155182674119 0.342010339961159 0.0615736895802896 0.344231333562599 378.528847999729 -0.464942092754089 0.644476358849439 -0.649496193575664 0.870722694248995 69.4975198650726 0.344789486732226 0.0620625989810012 0.34709228956836 378.528869402672 1.04127604799073 1.10280146394162 1.07264583371092 1.04635221808084 1.03316381414658 1.0446471033933 1.08873787436744 1.07312793102447 1.08068770388581 0.782027696363083 0.9206950431706 0.855192146204751 0.745903258516019 0.716387379186862 0.721460222046486 0.836298430321834 0.79158023532769 0.812574153402975
53.6000000000002 -0.0358784076745884 0.659494966028844 0 1.03712783973687 70.1122790977983 1.05328461222651 0.189587782602595 1.07446982417196 378.529401537664 -0.619897379885007 1.36176149017698 -0.909093295129151 0.823142495576776 69.5693166383374 0.341995378712724 0.0615703944147793 0.344220442548144 378.529354541695 -0.464935720036376 0.644479087506269 -0.649497702785142 0.870722743422097 69.6513203411549 0.344791247333564 0.0620625163258313 0.347095694091722 378.529373694154 1.04127209110612 1.10280132527313 1.0726452253747 1.04634907740089 1.03316133643948 1.04464458606039 1.08873700986379 1.07312695732513 1.08068663732303 0.935830019656062 1.07449677505861 1.0089937783113 0.89970525799244 0.870189072557446 0.875261920027776 0.990100102385126 0.945381820367113 0.966375761488473
53.7000000000002 -0.0358907228948872 0.659499781574575 0 1.03712323182928 70.2661322632921 1.05330408328281 0.189589087399946 1.07449800783485 378.529898209855 -0.619893380252027 1.36176548893875 -0.909096934212195 0.823140565681461 69.7231651859522 0.341981833591408 0.0615672818944612 0.34421116585895 378.529851798403 -0.46492930120536 0.644481759145586 -0.649499393647979 0.870722703414114 69.8051707767298 0.344793504104175 0.0620625447431737 0.34709947562358 378.529868611283 1.04126826787665 1.10280102237102 1.07264461939271 1.04634601508472 1.03315887885854 1.04464211915514 1.08873605185155 1.07312592419629 1.08068556273158 1.08968251040496 1.22834869659919 1.16284557392609 1.05355742266255 1.02404093136587 1.02911378559502 1.14395195173763 1.09923357369811 1.12022753532737
53.8000000000002 -0.0359020079073418 0.659504542681499 0 1.03711884601318 70.4200346165287 1.0533257852635 0.189590992451339 1.07452747137362 378.53038528904 -0.61989033634345 1.36176894972479 -0.909100346776264 0.823138416897391 69.8770630074628 0.341969761352577 0.0615643713058784 0.34420356003858 378.530340264121 -0.464922891790389 0.64448436079271 -0.649501227448172 0.870722583951912 69.95907025764 0.344796222272258 0.0620626779752662 0.347103628046366 378.530354629476 1.04126460347817 1.1028005644419 1.07264401723873 1.04634305158577 1.03315645907714 1.04463971875121 1.08873501104844 1.07312484080969 1.08068448658612 1.24358420334664 1.3822498580731 1.3167465810464 1.20745879238713 1.17794200023142 1.18301486243854 1.29785302725042 1.25313454433049 1.27412852267484
53.9000000000002 -0.0359122231676455 0.659509134382688 0 1.03711470815178 70.5739852183651 1.05334937420908 0.189593440297467 1.07455786651956 378.530863175439 -0.619888223058489 1.36177194439479 -0.909103518387956 0.823136089534543 70.0310092378301 0.341959208786572 0.061561679511405 0.344197617832271 378.530820196626 -0.464916549420334 0.644486887111866 -0.649503170587804 0.870722395154451 70.1130179104939 0.344799370496756 0.0620629098836144 0.347108115711034 378.530832086578 1.04126112064162 1.10279996522768 1.07264342253516 1.04634020625451 1.03315409498422 1.04463740080808 1.08873390129367 1.07312371904142 1.08068341732657 1.39753417140009 1.53619935369162 1.47069589077065 1.36140844689052 1.33189136498762 1.33696423520005 1.45180242100714 1.40708382446838 1.42807781402827
54.0000000000002 -0.0359213576876368 0.659513477283945 0 1.03711084008546 70.7279831723158 1.05337451053266 0.189596372479029 1.07458884641106 378.531332322241 -0.619886997267052 1.36177451968244 -0.909106442393647 0.823133623257488 70.1850030303759 0.341950196291365 0.0615592207095155 0.344193260539418 378.531291703918 -0.464910331345487 0.644489324861995 -0.649505192578251 0.870722147488871 70.2670128905248 0.344802910771704 0.0620632343291958 0.347112868733597 378.531301216013 1.04125784002713 1.10279924358415 1.07264284146863 1.04633749833797 1.03315180606551 1.04463518226018 1.08873274034456 1.07312257421169 1.0806823659403 1.55153152670276 1.69019630689613 1.62469262692435 1.51540550326708 1.48588814710073 1.49096102454713 1.60579925658733 1.56108053874096 1.58207453307719
54.1000000000002 -0.0359294192572761 0.659517561137937 0 1.03710725962723 70.8820276267769 1.05340085913184 0.189599729975316 1.07462007252346 378.531793174261 -0.619886592317719 1.36177667502456 -0.909109113209964 0.823131056276609 70.3390435497725 0.341942709988136 0.0615570056877752 0.344190366772488 378.531754905622 -0.464904289904747 0.644491646682946 -0.649507263378408 0.870721851507326 70.4210543755278 0.3448067934925 0.0620636447325426 0.347117800112863 378.531762235399 1.04125477982589 1.10279842092528 1.07264228131935 1.04633494632812 1.03314961239108 1.04463308010501 1.08873154783118 1.07312142320883 1.08068134442422 1.70557541968125 1.84423986239162 1.77873593953792 1.66944911316343 1.6399314992525 1.64500438306536 1.75984268214861 1.71512383747492 1.73611783053584
54.2000000000002 -0.0359364216733456 0.659521432146511 0 1.03710398063925 71.03611777185 1.05342809213956 0.18960345359889 1.07465122600207 378.53224612123 -0.619886925611975 1.3617783753231 -0.909111522210681 0.823128424623674 70.4931299793598 0.341936706425883 0.0615550412034388 0.344188814814231 378.532210057392 -0.464898468907325 0.644493816315347 -0.64950935194913 0.870721517499896 70.5751415682319 0.344810960059423 0.0620641336991282 0.347122830771939 378.532215426137 1.04125195498588 1.10279751752105 1.07264174831577 1.04633256634212 1.03314753221473 1.04463110938443 1.08873034203069 1.07312028153681 1.08068036340602 1.8596650370128 1.99832918847751 1.93282500536155 1.8235384613343 1.79402060448063 1.79909349423785 1.91393187157242 1.86921289728573 1.89020688441347
54.3000000000002 -0.0359423767620996 0.659525149851971 0 1.03710101319241 71.1902528334303 1.05345589369538 0.189607484467683 1.07468201688524 378.532691489727 -0.619887912878618 1.36177958452559 -0.909113658136851 0.82312576177933 70.6472615356434 0.34193212566579 0.0615533299508802 0.344188511653377 378.532657568884 -0.46489290285889 0.644495800088109 -0.649511426806904 0.870721155230137 70.7292737038441 0.344815350421589 0.0620646929859718 0.347127906316539 378.532661156524 1.04124937663075 1.10279654998133 1.07264124621863 1.04633037069236 1.03314557986014 1.04462928147183 1.08872913754674 1.07311916120756 1.08067943048785 2.01379959969865 2.15246348626487 2.08695903365692 1.97767276599293 1.94815467855846 1.95322757437477 2.06806603136144 2.02334692713424 2.04434090521596
54.4000000000002 -0.0359472946883862 0.659528744912632 0 1.03709836377811 71.3444320682543 1.05348396484942 0.189611764583997 1.0747121869493 378.533129570373 -0.619889479862353 1.36178029591036 -0.90911551088398 0.823123098684114 70.8014374796672 0.341928904270143 0.0615518711523493 0.344189394566894 378.533097922313 -0.464887618947286 0.644497576644309 -0.649513457997259 0.870720773845676 70.8834500568588 0.344819910437696 0.0620653138290672 0.347132997144284 378.533099843439 1.04124705203882 1.10279553113954 1.07264077635336 1.04632836749847 1.03314376511146 1.04462760365429 1.08872794507363 1.07311807055809 1.08067855016936 2.16797836204722 2.30664199869945 2.24113727251137 2.13185128008713 2.10233297326995 2.10740587547124 2.2222444077942 2.17752517490458 2.19851914174111
54.5000000000002 -0.0359511904230916 0.659532202937261 0 1.03709603553111 71.4986547622386 1.05351202680034 0.189616237455122 1.07474150632087 378.533560656439 -0.619891565320319 1.36178054124021 -0.909117075685402 0.823120463951094 70.9556571185577 0.34192698129696 0.0615506614369223 0.344191410107929 378.533531557194 -0.464882640095047 0.64449913934642 -0.649515419137353 0.870720381940026 71.0376699426135 0.344824594930995 0.0620659874283883 0.347138085007728 378.533531885597 1.04124498516181 1.10279447190176 1.07264033881407 1.04632656142784 1.03314209421749 1.04462608005546 1.0887267729724 1.07311701573188 1.08067772511175 2.32220061155085 2.46086401356182 2.39535901132904 2.28607329210584 2.25655477799211 2.26162768665078 2.37646628954227 2.33174693000281 2.35274088342175
54.6000000000002 -0.0359540909053733 0.659535479394993 0 1.03709402843615 71.6529202319336 1.05353982182309 0.189620848650439 1.07476976754593 378.533985067562 -0.619894115500298 1.36178037682727 -0.909118354996362 0.823117884031462 71.1099197975395 0.341926295832219 0.0615496955662967 0.344194488036551 378.533958795615 -0.464877987079204 0.644500491176069 -0.649517288355897 0.870719987660752 71.1919327129414 0.344829365614609 0.0620667053258294 0.34714314669393 378.533957612652 1.04124317735444 1.10279338353307 1.07263993391054 1.04632495496969 1.03314057164126 1.04462471314106 1.08872562935524 1.07311600261876 1.08067695774643 2.47646566899241 2.61512885915924 2.5496235781127 2.44033812543986 2.41081941836409 2.41589233300748 2.53073100442313 2.48601152055704 2.50700545785457
54.7000000000002 -0.0359560379850771 0.659538531044689 0 1.03709233951756 71.8072278269742 1.05356711257945 0.189625546219423 1.07479678150732 378.534403146014 -0.619897075328103 1.36177985877291 -0.9091193572388 0.823115383177969 71.2642248883051 0.341926779926842 0.061548966741899 0.344198527602246 378.534379844879 -0.46487367866616 0.644501636470848 -0.649519047810338 0.870719598755588 71.3462377488509 0.344834186268116 0.0620674595196665 0.34714814528705 378.534377277154 1.04124162792907 1.10279227887292 1.07263956295187 1.04632354944336 1.03313920140433 1.04462350484312 1.08872452331117 1.07311503799491 1.08067625120834 2.63077288799824 2.76943589594189 2.70393033342747 2.59464513626355 2.56512625269143 2.5701991723358 2.68503791262119 2.64031830719667 2.66131222518836
54.8000000000002 -0.0359570856385487 0.659541341987875 0 1.03709096303061 71.9615769310982 1.05359368118961 0.189630280964107 1.07482237752777 378.534815231831 -0.619900382544173 1.36177902397122 -0.909120093597995 0.823112983220225 71.4185717806858 0.341928352857562 0.0615484665298196 0.344203403016763 378.534794861411 -0.464869730115729 0.644502574952887 -0.64952068235429 0.870719222510361 71.5005844543569 0.344839018748404 0.0620682423417528 0.347153033031532 378.534791085917 1.04124033433281 1.10279117189291 1.07263922802276 1.04632234525275 1.03313798733315 1.04462245674774 1.08872346467424 1.07311412931679 1.0806756091661 2.78512165363819 2.9237845090594 2.8582786645066 2.74899371071191 2.71947466789285 2.72454759133252 2.83938640032783 2.79466667700406 2.81566057254688
54.9000000000002 -0.0359572936621255 0.659543929580164 0 1.03708989067712 72.1159669605222 1.05361932918303 0.189635006620013 1.07484640691229 378.535221634827 -0.619903968108661 1.36177788704467 -0.909120575016569 0.823110703295172 71.572959881284 0.341930920752735 0.0615481846645063 0.344208982155349 378.535204025998 -0.464866151350328 0.64450330114461 -0.649522178319147 0.870718865611394 71.6549722541024 0.344843822252422 0.062069046257738 0.347157762100054 378.535199244382 1.04123929201504 1.10279007612054 1.07263893107725 1.0463213414466 1.03313693230668 1.04462156945996 1.08872246272642 1.073113283536 1.08067503486489 2.93951138024239 3.07817410533622 3.0126679821822 2.90338326233815 2.87386407667537 2.87893700281562 2.99377587671874 2.94905604041257 2.97004991099989
55.0000000000002 -0.0359567217764067 0.659546330167243 0 1.03708911185456 72.2703973602039 1.05364387856617 0.189639680016819 1.07486874710803 378.535622620285 -0.619907761802397 1.36177645200247 -0.90912081102789 0.823108559695017 71.727388617834 0.341934381646344 0.0615481090180695 0.344215145586028 378.535607582615 -0.464862946075128 0.644503808466136 -0.649523523116674 0.870718534010048 71.8094005946132 0.344848555839054 0.0620698637642745 0.347162295454343 378.535601984599 1.04123849423355 1.10278900304922 1.07263867302883 1.04632053505718 1.03313603719388 1.04462084173915 1.08872152480514 1.07311250583099 1.08067453011866 3.09394150898186 -3.05058119237483 -3.11608758609456 3.05781323043024 3.02829391652288 3.03336684455659 -3.13497953258167 3.10348583149709 3.12447967555379
55.1000000000002 -0.03595542713504 0.659548576737068 0 1.03708861393074 72.4248675996442 1.05366717338599 0.189644261261731 1.07488930366039 378.536018414029 -0.619911698985282 1.36177472878853 -0.909120810671801 0.82310656591154 71.881857444794 0.341938632711462 0.061548225869458 0.344221795074289 378.536005823625 -0.464860112352526 0.644504094614455 -0.649524705734846 0.870718232857208 71.9638689468376 0.344853182232805 0.0620706874637476 0.347166611300237 378.535999562623 1.04123793204452 1.10278796147154 1.07263845339827 1.04631992074366 1.03313530023952 1.04462027003508 1.08872065567661 1.07311179904755 1.08067409489039 -3.03477380142586 -2.89611131306102 -2.96161796571626 -3.07090222808414 -3.10042165734001 -3.095348727983 -2.98050975445556 -3.02522979724508 -3.00423598049526
55.2000000000002 -0.0359534656652442 0.659550683278993 0 1.03708838252413 72.5793771698248 1.05368908084275 0.189648713939981 1.07490800885097 378.536409220044 -0.619915724464494 1.36177274370977 -0.90912058444114 0.823104732838495 72.0363658456983 0.341943575650529 0.061548520400329 0.344228848912082 378.536399039489 -0.464857644185604 0.644504164654241 -0.649525717635773 0.870717966526459 72.1183768072439 0.344857670489939 0.0620715102718286 0.347170699623346 378.536392232139 1.04123759457069 1.10278695795898 1.07263827064691 1.04631949099387 1.03313471725707 1.04461984870551 1.08871985792888 1.0731111640777 1.08067372763518 -2.88026444758634 -2.74160207870475 -2.80710897692703 -2.91639301064188 -2.94591254320549 -2.94083961305815 -2.82600061004172 -2.87072074500386 -2.84972695594799
55.3000000000002 -0.0359508953042482 0.659552643972182 0 1.03708840177121 72.7339255818831 1.05370949131623 0.189653005291186 1.07492481798634 378.536795237592 -0.619919791850025 1.36177053838577 -0.909120145776867 0.82310306901901 72.1909133305189 0.341949117997372 0.0615489772167411 0.344236229751418 378.536787469351 -0.464855533150103 0.644504030256938 -0.649526553398039 0.870717738692834 72.2729236960862 0.344861996199024 0.0620723256370754 0.347174554298893 378.536780214292 1.04123746945973 1.10278599798967 1.07263812288932 1.04631923675942 1.03313428244231 1.04461957073913 1.08871913298598 1.07311060080633 1.08067342609344 -2.72571622572846 -2.58705397703711 -2.6525611073067 -2.76184491326762 -2.79136453705716 -2.78629160681088 -2.67145258732014 -2.71617280692402 -2.69517904595784
55.4000000000002 -0.0359477784209564 0.659554444965607 0 1.0370886545724 72.8885123669559 1.05372831731563 0.189657106316725 1.07493970544782 378.537176667507 -0.619923859744377 1.36176815972478 -0.909119511167384 0.823101580829993 72.3454994295835 0.341955170892586 0.0615495807105162 0.344243854054777 378.537171281925 -0.464853769265975 0.644503706114767 -0.649527210705635 0.870717552411036 72.4275091533901 0.344866139583444 0.062073127661884 0.347178166285585 378.537163682524 1.04123754334682 1.1027850869319 1.07263800850678 1.04631914816318 1.03313398928476 1.04461942853722 1.08871848204758 1.07311010898367 1.0806731880088 -2.57112960421325 -2.43246747312717 -2.49797482232946 -2.60725840369313 -2.63677810623732 -2.63170517681031 -2.51686615200323 -2.56158644883101 -2.54059271651564
55.5000000000002 -0.0359441817057235 0.659556079345497 0 1.03708912282068 73.043137076017 1.0537454918982 0.189660991798507 1.07495266229431 378.537553705797 -0.61992788774395 1.36176564838787 -0.909118698917958 0.823100272563179 72.5001236873807 0.34196164586066 0.0615503151971564 0.344251629619802 378.537550592746 -0.464852340907046 0.64450320606947 -0.649527689739636 0.870717410151525 72.5821327344874 0.344870083046983 0.0620739110889466 0.3471815217615 378.537542768903 1.04123780216504 1.10278423032524 1.07263792632856 1.04631921493897 1.03313383109001 1.04461941435251 1.08871790643143 1.07310968854374 1.08067301138578 -2.4165050322527 -2.2778430145979 -2.34335056953949 -2.45263393087855 -2.48215369967 -2.47708077212415 -2.36224175203412 -2.40696211867236 -2.38596841560731
55.6000000000002 -0.0359401736625562 0.659557555648878 0 1.03708978762309 73.1977992787503 1.05376096722343 0.189664640243315 1.0749636958835 378.537926530743 -0.619931834783199 1.36176303279376 -0.909117727447579 0.823099146440844 72.6547856590657 0.341968453212565 0.0615511649054691 0.344259461574301 378.537925501002 -0.464851234165387 0.644502541212816 -0.649527992369389 0.870717313789404 72.7367940068815 0.344873809743024 0.0620746712005154 0.347184605385364 378.537917584478 1.04123823126503 1.10278343342812 1.07263787536739 1.04631942648466 1.03313380094781 1.04461952026148 1.08871740725179 1.07310933931013 1.0806728942482 -2.26184294182437 -2.12318103541103 -2.18868878190919 -2.2979719273984 -2.32749175064693 -2.32241882602487 -2.20757982106496 -2.25230024992371 -2.23130657647251
55.7000000000002 -0.0359358212796702 0.659558895880527 0 1.03709062952356 73.3524985612588 1.05377471361993 0.189668033787681 1.07497283061875 378.53829529255 -0.619935660464986 1.36176033114185 -0.90911661410645 0.823098202644384 72.8094849103587 0.341975503198619 0.0615521139618928 0.344267262020761 378.538296120457 -0.464850432342246 0.644501720630846 -0.649528121583016 0.870717264573787 72.891492549128 0.344877303831957 0.0620754037177922 0.347187405739392 378.53828823913 1.04123881542348 1.10278270045188 1.07263785436597 1.04631977166171 1.0331338913436 1.04461973784779 1.08871698478074 1.07310906041114 1.08067283416717 -2.10714374977587 -1.96848195723305 -2.03398987953336 -2.1432728114561 -2.17279267874708 -2.16771975793653 -2.05288078003273 -2.09760126326761 -2.07660761933717
55.8000000000002 -0.0359311876936123 0.659560126020652 0 1.03709162872752 73.5072345231693 1.05378671908735 0.189671158095803 1.07498010836122 378.538660111567 -0.619939328085709 1.36175755868544 -0.909115375022875 0.823097439418592 72.9642210193909 0.341982709128804 0.0615531464818537 0.34427495712134 378.538662587154 -0.464849916041053 0.644500753757073 -0.64952808136942 0.870717263115191 73.0462279511067 0.344880551940855 0.0620761047683426 0.347189919210369 378.538654849376 1.0412395388691 1.10278203401911 1.0726378614792 1.04632023860064 1.03313409378888 1.04462005791499 1.08871663797059 1.07310884984485 1.08067282791782 -1.95240785983418 -1.81374618900566 -1.87925426994509 -1.98853698838953 -2.01805689089118 -2.01298397458907 -1.8981450372326 -1.94286556684792 -1.92187195185509
55.9000000000002 -0.0359263317693733 0.659561265993818 0 1.03709276532126 73.6620067749795 1.0537969888401 0.189674002263221 1.07498558746867 378.539021084913 -0.619942807251217 1.36175473483858 -0.909114025785148 0.823096853262828 73.1189935781591 0.341989990581069 0.0615542467874386 0.344282488006474 378.539025043668 -0.464849663888796 0.644499652519967 -0.649527876950656 0.87071730941367 73.2009998143681 0.344883544687543 0.062076770932859 0.347192150159943 378.539017531922 1.04124038541651 1.10278143515716 1.072637894277 1.0463208147189 1.0331343987668 1.04462047047033 1.08871636443515 1.07310870446729 1.0806728714828 -1.79763566431525 -1.65897412628651 -1.7244823480899 -1.83376485183398 -1.86328478202587 -1.85821187080199 -1.74337298809401 -1.78809355617858 -1.76709996920149
56.0000000000002 -0.0359213092312725 0.659562325154114 0 1.03709401947633 73.8168149362337 1.05380554448624 0.189676558716673 1.07498934040422 378.539378296411 -0.619946074577224 1.36175188577852 -0.909112582303378 0.823096439169754 73.2738021919339 0.341997275047343 0.0615553996823942 0.344289806196208 378.539383613879 -0.464849653525944 0.644498431922294 -0.649527515068264 0.870717402924215 73.3558077514632 0.344886277280839 0.0620773993295115 0.347194107838265 378.53937638977 1.0412413387119 1.10278090376379 1.07263795002673 1.04632148698967 1.03313479604447 1.04462096501252 1.08871616086009 1.07310862037423 1.08067296037236 -1.64282754551291 -1.50416615175261 -1.5696744969822 -1.67895678485146 -1.70847673603328 -1.70340383043416 -1.5885650157962 -1.63328561476808 -1.61229205476936
56.1000000000002 -0.0359161741421462 0.659563304950125 0 1.03709537163201 73.9716586345492 1.05381242267945 0.189678823089839 1.07499145070914 378.539731823691 -0.619949112367516 1.3617490416997 -0.909111061211851 0.823096190853363 73.4286464765278 0.342004497548374 0.0615565906842621 0.344296867350332 378.539738385494 -0.464849862402007 0.644497108879558 -0.649527004045926 0.870717542636079 73.5106513840133 0.34488874892708 0.0620779876758321 0.34719580236274 378.539731501 1.04124238252088 1.10278043921198 1.07263802605305 1.0463222423378 1.03313527517152 1.04462153096482 1.08871602356095 1.0731085934162 1.08067309004549 -1.48798387690363 -1.34932263727375 -1.4148310894371 -1.52411316126236 -1.55363312718208 -1.54856022780276 -1.43372149311442 -1.47844211586342 -1.45744858184956
56.2000000000002 -0.0359109795620087 0.659564205828116 0 1.03709680265509 74.1265375050474 1.0538176733898 0.189680794059781 1.07499201036604 378.540081739175 -0.619951906377809 1.36174623125216 -0.909109479569786 0.823096100926226 73.5835260546684 0.342011599002856 0.0615578061480065 0.344303627442916 378.540089409839 -0.464850268105663 0.644495700226971 -0.64952635353416 0.870717727140074 73.6655303401228 0.344890961527134 0.062078534289365 0.347197242225083 378.540082916946 1.04124350096893 1.1027800407387 1.07263811996163 1.04632306798041 1.03313582590131 1.04462215803187 1.08871594886886 1.07310861955205 1.08067325619309 -1.33310502434521 -1.19444394690395 -1.25995249051052 -1.36923434720705 -1.39875432201038 -1.39368142949412 -1.27884278503524 -1.32356342492895 -1.30256991597246
56.3000000000002 -0.0359057769483752 0.659565033413277 0 1.0370982939811 74.2814511896274 1.05382135811451 0.189682473144019 1.07499111816142 378.540428105958 -0.619954444108496 1.3617434769503 -0.909107854090554 0.823096161023965 73.7384405530842 0.34201852469722 0.0615590332834054 0.344310043228645 378.540436716432 -0.464850848278119 0.644494221147986 -0.649525574051071 0.870717954670905 73.8204442520721 0.344892918478343 0.062079038029368 0.347198434427444 378.540430669713 1.04124467868277 1.10277970745722 1.0726382296327 1.0463239515897 1.03313643836108 1.04462283634016 1.08871593318443 1.07310869489551 1.08067345476823 -1.17819134737106 -1.03953043965544 -1.10503905987211 -1.21432070277408 -1.24384068124291 -1.23876779622019 -1.12392925125164 -1.16864990205456 -1.1476564172012
56.4000000000002 -0.0359006147230791 0.65956580033195 0 1.03709982774251 74.436399335769 1.05382354831028 0.189683864472415 1.07498887895697 378.540770972521 -0.619956714478859 1.36174079409214 -0.909106200379291 0.82309636190643 73.8933896012394 0.342025223856821 0.0615602601230754 0.344316075918759 378.540780331411 -0.464851580390855 0.644492684808152 -0.649524676536962 0.870718223129786 73.975392754947 0.344894624179492 0.0620794982144648 0.347199386569021 378.540774783359 1.04124590084215 1.1027794380882 1.07263835304417 1.04632488127916 1.03313710297495 1.04462355637259 1.08871597276755 1.0731088155184 1.08067368181959 -1.023243200554 -0.8845824712016 -0.950091153462583 -1.05937258346879 -1.08889256134405 -1.08381968435677 -0.968981247827952 -1.01370190362244 -0.992708441770487
56.5000000000002 -0.0358955368836405 0.659566523310938 0 1.03710138688696 74.5913815949463 1.05382432413608 0.189684974552945 1.07498540326585 378.541110370231 -0.619958708740465 1.36173819317926 -0.909104532575925 0.823096693572343 74.0483728315485 0.342031650436613 0.0615614755089376 0.344321695214535 378.541120288565 -0.464852441689255 0.644491103119461 -0.64952367209557 0.870718530103996 74.1303754862312 0.344896084301229 0.0620799145572491 0.347200109151831 378.541115281922 1.04124715319635 1.10277923065755 1.07263848807506 1.0463258455139 1.03313781028727 1.04462430882472 1.08871606347638 1.07310897720778 1.08067393329074 -0.868260934821058 -0.729600394396218 -0.795109124278044 -0.904390341377549 -0.93391031554357 -0.928837447001765 -0.813999127895567 -0.858719783072315 -0.837726342911991
