SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
45.4000000000001 -0.0343094817808866 0.658604252995092 0 1.03761603877395 57.748938884412 1.04914857149627 0.188982394752975 1.06979725908258 378.457089957505 -0.620818302446294 1.36147624933999 -0.908619899476669 0.823227168208095 57.2066728690613 0.344036996979258 0.0619172910193371 0.345827916190205 378.45550926649 -0.465344791072545 0.644465208502867 -0.649414575771434 0.870752294958115 57.2883447139753 0.344877750436619 0.0621090284052815 0.346848052843894 378.456109852177 1.04165886779039 1.1027175986078 1.07270130601961 1.04663668424647 1.03336128610443 1.04486831739683 1.08875035818912 1.0731704367198 1.08076981939468 1.13896626609697 1.27781294474224 1.21227862859443 1.10289465923204 1.07342693696562 1.07849730711684 1.19339308329414 1.14867154685931 1.16965517700806
45.5000000000001 -0.0345747562983302 0.658920347048168 0 1.03756638767465 57.8956264490837 1.04908873620215 0.188947164231444 1.06983764768754 378.458899529788 -0.620558273213666 1.36134210347631 -0.908656057753395 0.823264668195481 57.3532024493005 0.343842408976351 0.0619152052749651 0.345498797636614 378.457277234547 -0.465326470362376 0.644398204560606 -0.649416100942452 0.870759800331439 57.4349303349999 0.344762602325452 0.0620986530118719 0.346698509515777 378.457825065057 1.04162728542826 1.10275911373554 1.07271335072796 1.04662327838728 1.03336410387215 1.04486460445879 1.08877804243447 1.07319224632428 1.08078190192044 1.28562250884161 1.42438536748387 1.3588776440226 1.24953408830899 1.22005093464148 1.22512408502545 1.33998335484683 1.29526860342635 1.31625827257463
45.6000000000001 -0.0347828357935021 0.659198838040979 0 1.03751576828228 58.042480915971 1.04906882004219 0.188918906964781 1.06995519103254 378.46042855622 -0.620330076564098 1.36125203336278 -0.908675800041648 0.823295261556691 57.4999343458111 0.34363990871292 0.061904537860461 0.345340922263484 378.459563491011 -0.465291883808661 0.644351251151561 -0.649410127541467 0.870764617759713 57.5817024679658 0.344657180373086 0.0620858100973858 0.346663859726756 378.4598440261 1.04159104324509 1.10278353484562 1.07271468121822 1.04660160591023 1.03335531870774 1.04485083219258 1.08879057099594 1.07319996751254 1.08078228934239 1.43244888179212 1.57114321101094 1.50565517868915 1.3963452233971 1.36684830636083 1.37192372493511 1.48675445935266 1.44204421843956 1.46303891118286
45.7000000000001 -0.0349507267554965 0.659295181298041 0 1.03746489277516 58.1894825650424 1.04909729129343 0.188897895174173 1.07014134787714 378.461843386957 -0.620168081424609 1.36130476111388 -0.908698177839425 0.823320174367962 57.6468980834628 0.343472186664624 0.0618881753826921 0.345307942137882 378.461916833499 -0.465252889506113 0.644355644113717 -0.649405750826992 0.870767104101339 57.7286796567516 0.344585989586699 0.0620721883577914 0.346713712279155 378.461926658229 1.04155102463668 1.1027949850276 1.07270810801283 1.04657220513302 1.03333559385053 1.04482792506544 1.0887910380725 1.07319656865317 1.08077365710817 1.57943919001722 1.718112902079 1.65262976811385 1.54332983481776 1.51382767147003 1.51890348996078 1.63372723382105 1.58901775744659 1.61001392837096
45.8000000000001 -0.0351131007478659 0.65920061271719 0 1.03741433920476 58.3366281150708 1.0491743840532 0.188884532640618 1.07036716786152 378.463306466024 -0.620065934292558 1.36149450148965 -0.908738336164214 0.823340946294181 57.7940780352209 0.34334529429915 0.0618693738285092 0.345284452888779 378.463886407863 -0.465221389503669 0.644406455646367 -0.649409907360914 0.870768068385113 57.8758545308884 0.344551144381781 0.0620596492364763 0.346776218857545 378.463795681604 1.04150985795024 1.10280355754876 1.07269999123295 1.04653960392983 1.03331130284475 1.04480147161595 1.08878826437497 1.07319026435203 1.0807628615118 1.72659112613311 1.8652904233406 1.79979956280285 1.69048636642618 1.66098794732504 1.66606230556074 1.78089902113173 1.73618750210358 1.75718165290559
45.9000000000001 -0.0352973466469114 0.659022963641151 0 1.03736449257314 58.4839255465635 1.04929197254868 0.188878928017384 1.07060246704745 378.46488076758 -0.619988186587927 1.361732481159 -0.908798734117536 0.823358451977399 57.9414269317048 0.343233416216845 0.0618500476050097 0.345169281067664 378.465293622784 -0.465202273575784 0.644472192520702 -0.649423596318609 0.870768258869309 58.0231988105011 0.34453548822954 0.0620491995430536 0.346788949039488 378.465312419476 1.041470230564 1.10281809078277 1.07269582534276 1.04650903486379 1.03328977342961 1.0447776493576 1.08879044952614 1.07318864656172 1.0807561168088 1.87390277953622 2.01264499791745 1.94714295362876 1.83780729428281 1.80831656971555 1.81338874267675 1.92824530225953 1.88353129715564 1.90452207841227
46.0000000000001 -0.0355076450125836 0.65890081351669 0 1.03731559671985 58.6313832297867 1.04943839085491 0.188880694092467 1.07083224056528 378.466511322621 -0.619897250170425 1.36191443576959 -0.90886954452408 0.823372532632355 58.0888961297096 0.343101835428512 0.0618301739293522 0.344935196479724 378.46629291679 -0.46519184546324 0.644518757893768 -0.649442388166243 0.87076798560986 58.1706801208147 0.344516676593935 0.0620406470820288 0.346734803856465 378.466535595485 1.04143346307707 1.10284100813466 1.07269715369636 1.04648331685156 1.03327481740637 1.04475953303182 1.0888003501458 1.07319425746263 1.08075543848691 2.0213696807787 2.16013833676987 2.09463111742236 1.98528069529524 1.95579508227038 1.96086573755571 2.0757343206291 2.03101951400102 2.05200817743902
46.1000000000001 -0.0357258844700661 0.658914608792935 0 1.03726786491822 58.7790009274294 1.04960443424298 0.188889055954765 1.07106099846686 378.468081055383 -0.619776822670676 1.36198566256519 -0.90893638951743 0.823382347962538 58.2364615183709 0.342931054720113 0.0618084658761079 0.344633522860195 378.46722173044 -0.465181517757716 0.644530353083349 -0.64946008907992 0.870767076381347 58.318278291933 0.344481764483918 0.0620330240792957 0.34664409662424 378.46765113012 1.04139914702023 1.1028679419867 1.07270141529027 1.04646173659239 1.03326516687813 1.04474592335518 1.08881459329776 1.07320399054465 1.08075824793581 2.16898406838216 2.30774513701472 2.24224275524653 2.13289433074808 2.1034074221965 2.10847799439337 2.22334360261044 2.1786303321878 2.19961953259735
46.2000000000001 -0.0359258658624702 0.659048633213191 0 1.0372215713205 58.9267677558342 1.04978674794482 0.18890315082156 1.07130461046906 378.469494073925 -0.619638292512912 1.36196493242774 -0.908989478904622 0.823387105794334 58.384130258185 0.342727388900341 0.0617836798866602 0.344350656639412 378.46836678941 -0.465163720422117 0.644515394473918 -0.649472758247866 0.870765129907208 58.4659915359188 0.344433443611388 0.0620253858478883 0.34656773750656 378.468839828453 1.04136587285542 1.10289152437323 1.07270427921994 1.04644124355051 1.03325623881408 1.04473294623671 1.08882680490651 1.07321199654638 1.08075980442458 2.31673643947067 2.45546230394516 2.38997181435017 2.28063936228246 2.25114546264856 2.25621716781156 2.371068127466 2.32635776697787 2.34734971228463
46.3000000000001 -0.0360899735770483 0.659217510546756 0 1.0371770706106 59.074667098635 1.04998705299781 0.188922308314588 1.07157678532167 378.47073148001 -0.61950921471169 1.36191997397551 -0.909028400241867 0.823386659781979 58.5319276828362 0.342516058153746 0.0617556562576535 0.344151056815016 378.469802252645 -0.465136254544575 0.644496900629075 -0.649480621178525 0.870761861852194 58.6138307384617 0.344385699282388 0.0620174377908825 0.346542849955353 378.470172804234 1.04133241857168 1.10290633516216 1.07270262029969 1.04641883208938 1.03324358175805 1.04471697130316 1.08883200309371 1.07321373113025 1.08075650282315 2.46461806407164 2.60330336417011 2.53782488108005 2.42851155744778 2.39900899263137 2.40408214290588 2.5189167415732 2.47420894534639 2.49520413052844
46.4000000000001 -0.0362178481023152 0.659329801496585 0 1.03713474599621 59.2226842902025 1.05020843198108 0.188946149373241 1.07187927457012 378.471851055671 -0.619413942009583 1.36191779956149 -0.909060438531955 0.823381634798913 58.6798757712689 0.342324019959277 0.0617255116869583 0.344043352879928 378.471384733465 -0.465102766742579 0.644496036957663 -0.649487143382089 0.870757320495003 58.7618074426738 0.344353405246211 0.0620096457699029 0.346572791397477 378.471590945452 1.04129860134478 1.10291182238514 1.07269623882233 1.04639346622631 1.03322563134292 1.04469686037964 1.088829387573 1.07320850769429 1.08074790384232 2.61262279054664 2.75128407073773 2.68581168215341 2.57650971900306 2.54700114761821 2.55207513346136 2.66690107577811 2.62219419795343 2.64319139550283
46.5000000000001 -0.0363232206447823 0.659343911699768 0 1.03709492916662 59.370811965958 1.05045144714194 0.188974479739941 1.07220105088029 378.472940993483 -0.619359519631169 1.36198432564256 -0.909094586510857 0.8233730847098 58.8279776647995 0.342164672921527 0.0616950157893304 0.343985898754054 378.47288036157 -0.465069640410535 0.644519774416605 -0.649496336866208 0.870751865160239 58.9099237979516 0.344343192227454 0.0620028570444895 0.346630962533196 378.472965363511 1.04126533800589 1.10291178980455 1.07268751814025 1.04636646800839 1.03320423537353 1.04467431131362 1.08882212594871 1.07319928184629 1.08073650165411 2.76074718703219 2.89940943619164 2.83393560687771 2.72463277747645 2.69512284962538 2.7001966837502 2.81502496863647 2.77031719924184 2.7913144920951
46.6000000000001 -0.0364229252213488 0.65928411222426 0 1.03705784509353 59.5190502854114 1.05071247110959 0.189007081708217 1.07252537191187 378.47406363529 -0.619334464689504 1.36209601542779 -0.909135624892669 0.823361968509178 58.9762164807576 0.342033298814695 0.0616656690491987 0.343921448591984 378.474123644011 -0.465041743678276 0.644559161953798 -0.649510212853587 0.870745960787904 59.058170110579 0.34435084398893 0.0619977477294728 0.346681865304223 378.474188876322 1.04123401888437 1.10291136904056 1.07267959244105 1.04634040992779 1.03318302979625 1.044652430021 1.08881479880498 1.07319028869535 1.08072577043645 2.90898923301307 3.04766974493646 2.98218991634869 2.87287753297372 2.84336977677558 2.84844276785759 2.96328066670536 2.9185710689359 2.9395671114336
46.7000000000001 -0.0365261061602613 0.659214149612319 0 1.03702361028057 59.6674028097489 1.05098485442599 0.189043550463775 1.07283908591452 378.475224776925 -0.619318860574744 1.36220284593911 -0.909181825889828 0.823348789102746 59.1245665791878 0.341914074281402 0.0616380879231716 0.343814898050575 378.475106687189 -0.465019823512461 0.644597364935713 -0.649527869225083 0.870739943533962 59.2065301354619 0.344365622508905 0.0619944602433489 0.34670371853421 378.475238717424 1.04120569421654 1.10291374745884 1.07267438703721 1.04631744442598 1.03316502616192 1.04463370458984 1.08881045825224 1.07318433586556 1.08071796844378 3.05734660849583 -3.08713896518214 3.13056090980764 3.02123829065573 2.99173323564375 2.99680535939711 3.1116528796749 3.06694171848797 3.08793642045423
46.8000000000001 -0.0366300574257235 0.659191841425693 0 1.03699227608406 59.8158712851998 1.05126173637241 0.189083268353034 1.07313820010922 378.476382409108 -0.619297628430446 1.36226312776084 -0.909227011324005 0.823333579263785 59.2730082713978 0.341792372349708 0.0616120106939429 0.343670832560452 378.475957625047 -0.465000873455608 0.644621028542192 -0.64954647615274 0.87073390326766 59.3549895978415 0.344377699701749 0.0619926154231518 0.346698805463682 378.476177733869 1.04118059475762 1.10291866220014 1.07267172844452 1.04629817328932 1.03315099973017 1.04461870331395 1.08880913595435 1.07318143919742 1.08071306031109 -3.07736962488533 -2.93866333594307 -3.00415037913346 -3.11347703261739 3.14020371842389 -3.13790978930679 -3.02305845368685 -3.06777016083165 -3.04677583281426
46.9000000000001 -0.0367239964072363 0.659235319043127 0 1.03696388336506 59.9644526604306 1.05153853051098 0.189125510768322 1.07342704580707 378.477482610676 -0.619268426454501 1.3622670895956 -0.909264944175199 0.823316177633712 59.4215365097429 0.341664012130764 0.0615868087589607 0.343523939366817 378.47684117103 -0.46498073443019 0.64462761145576 -0.649563245057155 0.870727733017966 59.5035422584081 0.344383689621477 0.061991626365654 0.346687523367701 378.477103725744 1.04115821473044 1.10292324768682 1.07266986983207 1.04628163922157 1.03313950274361 1.04460614934373 1.08880843691973 1.07317938075599 1.08070920637756 -2.92879362494002 -2.79009667184618 -2.85558099724752 -2.96490365392198 -2.9944107790753 -2.98933861686919 -2.87449041484019 -2.91920171175765 -2.89820653279193
47.0000000000001 -0.0367970951216033 0.659319141017603 0 1.0369384940524 60.1131397298427 1.05181366154811 0.18916959925322 1.07371269011711 378.478496174286 -0.619240430224341 1.36223707887135 -0.909292994263458 0.823296574068393 59.5701594152572 0.341536442069443 0.0615621049878754 0.343412907279336 378.477855010937 -0.464956935693095 0.644624950924648 -0.649577028002309 0.870721285731839 59.6521902839878 0.344387300891416 0.0619910729051621 0.346692589866633 378.478086386969 1.04113780766552 1.10292430432197 1.07266686674043 1.04626624539427 1.03312820527201 1.04459408305113 1.08880548885291 1.07317551088294 1.08070424727809 -2.78011557653823 -2.64143661278242 -2.70691641137871 -2.81623046084627 -2.84574203058403 -2.84066910792187 -2.72582762446996 -2.77053823843568 -2.74954153406001
47.1000000000001 -0.0368451791580008 0.659397309222498 0 1.03691618535148 60.2619243655552 1.05208743296929 0.189215003936216 1.07399880620868 378.479433793584 -0.619226383870209 1.36220847454058 -0.909313006537573 0.823275101815454 59.7188893441486 0.341422590804241 0.0615381078777855 0.343356469249999 378.478984944921 -0.464929994827614 0.64462463598505 -0.649588646287389 0.870714524295804 59.8009396863018 0.344395587016145 0.0619909019399034 0.346724645448327 378.479132207507 1.04111892384164 1.10292036865562 1.07266182438146 1.04625088492491 1.03311552039404 1.04458121957633 1.08879883182262 1.073168487878 1.08069711334568 -2.63133934502507 -2.49267556073318 -2.55815235688877 -2.66745885987821 -2.69697457954305 -2.69190097076354 -2.57706476219191 -2.62177519627801 -2.60077717571197
47.2000000000001 -0.0368722863568585 0.659434558838004 0 1.03689701753186 60.4108009272463 1.05236004910898 0.189261345124761 1.07428279289934 378.480334480273 -0.619233897369045 1.36220623550805 -0.909329352149747 0.823252385902497 59.8677331857918 0.341332398503052 0.0615155113376089 0.343345616711576 378.480135144802 -0.464902669971374 0.644634271320563 -0.649599971691234 0.870707575170654 59.9497944463153 0.344413835728202 0.0619913651012628 0.346777679454104 378.480193731707 1.04110165869722 1.10291237468774 1.07265528706965 1.04623556297752 1.03310148470518 1.04456764919054 1.08878912131184 1.07315891870189 1.08068832275079 -2.48246727655863 -2.34380783668344 -2.40928514311443 -2.51858925818236 -2.54810716056229 -2.54303328060421 -2.42819754304148 -2.47290867961227 -2.45191018049099
47.3000000000001 -0.0368870573459883 0.659425623174743 0 1.03688100029358 60.5597677603695 1.05263014048023 0.189308313286064 1.07455730232284 378.481238939787 -0.619261346301915 1.36223192655226 -0.909345835127823 0.823229119876594 60.0166878461937 0.341267539861271 0.0614950981810477 0.34335377821334 378.481201923748 -0.464877999232254 0.644653523249144 -0.649612537014562 0.87070067039739 60.0987531000763 0.344442419618968 0.0619927789458504 0.346835297603208 378.48120967919 1.04108651489565 1.10290276002093 1.07264868766485 1.04622122805002 1.03308749764546 1.04455457634017 1.08877843352768 1.07314871125607 1.0806794308519 -2.33350050464878 -2.19483421831174 -2.26031522486321 -2.36962243982859 -2.39914029672808 -2.39406659059211 -2.27922656401729 -2.32393910484716 -2.30294100740777
47.4000000000001 -0.036897053823486 0.659393031137191 0 1.03686807916722 60.7088262144941 1.05289459637837 0.189355572093887 1.07481447181904 378.482166590218 -0.619300021307016 1.36226711798837 -0.909363513356821 0.823205833522004 60.1657426941978 0.341221945922233 0.0614773390357752 0.343355638925448 378.482138978149 -0.464857532196808 0.644675678917044 -0.649626601161186 0.870694032883937 60.247809397284 0.344477159021945 0.0619952844899292 0.346882129029416 378.482146091038 1.04107403093486 1.10289383089881 1.07264335681762 1.04620905596011 1.03307528079748 1.04454342678691 1.0887688400035 1.07313975796816 1.08067194989489 -2.18443974860967 -2.04576160842982 -2.11124745854114 -2.22056028794624 -2.25007692517623 -2.24500359563625 -2.13015734963212 -2.17487145679007 -2.15387417614883
47.5000000000001 -0.0369047842546861 0.659368599410964 0 1.03685814761935 60.8579782048727 1.05314957759552 0.189402707640829 1.07504983457596 378.483109377577 -0.619340133752851 1.36228819480189 -0.909380576581655 0.823182790882679 60.3148862512458 0.341186782463966 0.061462229181919 0.343341763842966 378.482976458686 -0.464840770654511 0.644692786746227 -0.649641153054349 0.870687784058363 60.3969558914532 0.344512356601361 0.0619987517734979 0.346912591023576 378.483013464917 1.04106444193581 1.10288649864744 1.07263976705722 1.0461997149935 1.03306582167155 1.04453497274529 1.08876123722502 1.07313286055269 1.08066648326397 -2.03528604625641 -1.89659891181478 -1.96208849311508 -2.07140554583619 -2.10092128955618 -2.09584821911413 -1.9809972575414 -2.02571257425714 -2.00471592042338
47.6000000000001 -0.0369075067213235 0.659372660226713 0 1.03685107418864 61.0072240322024 1.053391894455 0.189449247677738 1.07526361902648 378.484043093885 -0.619376394492077 1.36228165853405 -0.909393986820119 0.823160055087659 60.464112341729 0.341156107615934 0.0614494197618706 0.343321008066775 378.483790628217 -0.464825923220144 0.644700623569795 -0.649654683445756 0.870681925168743 60.5461877595123 0.344544205118762 0.062002861845174 0.346932215557042 378.483853936146 1.04105757120298 1.10288007816404 1.07263742388498 1.046193057092 1.03305893866374 1.04452899829186 1.08875508730551 1.07312749769565 1.08066255562555 -1.88604100342436 -1.7473522838488 -1.81284339071658 -1.92216094373292 -1.95167708565867 -1.94660396526463 -1.8317516747084 -1.87646764662824 -1.85547107114852
47.7000000000001 -0.0369002455739715 0.659403909553531 0 1.03684672692201 61.1565617132929 1.05361986051013 0.189494728188781 1.07545912337958 378.484946264827 -0.619409897756836 1.36225064486085 -0.909401580917504 0.823137650039286 60.613422095083 0.341129699220275 0.0614385131115647 0.343311458041517 378.484651107656 -0.464811284047113 0.644700526528845 -0.649666121661053 0.870676390103903 60.6955045024886 0.344572456497165 0.0620072860216794 0.346952075660067 378.484711673934 1.04105297733348 1.10287307911614 1.07263535330277 1.04618834498951 1.03305361775564 1.04452460977982 1.08874906233261 1.07312242425922 1.08065911638005 -1.73670650781334 -1.59802272817821 -1.66351365709005 -1.77282834034743 -1.80234611877236 -1.7972726697084 -1.68242192700051 -1.72713817840757 -1.70614119142133
47.8000000000001 -0.036879634017223 0.65944407392599 0 1.03684498219483 61.305987943318 1.05383320486822 0.18953876001137 1.0756396618315 378.485813903756 -0.619445838301588 1.36221029588617 -0.909403287933323 0.823115703511923 60.7628213240549 0.341111868176345 0.0614293167963175 0.343327396941693 378.485581390579 -0.464796304004957 0.64469756235431 -0.649675345296876 0.870671125225516 60.8449088781902 0.34459966331646 0.0620118380759088 0.346980898936694 378.485607293956 1.0410502239567 1.10286433714301 1.07263278629254 1.04618478400164 1.03304878158575 1.04452089022846 1.08874204408554 1.07311659372472 1.08065529389489 -1.58728418594893 -1.44860707936359 -1.51409762232222 -1.62340840329753 -1.65292819912662 -1.64785433818464 -1.53300586356593 -1.57772239322308 -1.55672486995598
47.9000000000001 -0.0368461213978193 0.659471944083037 0 1.03684571671643 61.4554998082201 1.05403226476732 0.189581056406186 1.07580616913909 378.486658783042 -0.619489176784116 1.36217674361254 -0.90940088511413 0.823094488146024 60.9123156669408 0.341107695579459 0.0614219124829105 0.343370841455962 378.486554005198 -0.464781769849559 0.644696801701896 -0.649683035251152 0.870666143562101 60.9944041929821 0.344628885495639 0.0620165134586334 0.347020021351413 378.486530869587 1.04104908913686 1.10285374396434 1.07262959415884 1.04618198524601 1.03304395200343 1.04451744363476 1.08873381473743 1.07310979189733 1.08065090286537 -1.43777498711465 -1.29910118834063 -1.36459253314627 -1.47390093579354 -1.50342212890981 -1.49834798724202 -1.38350029929294 -1.42821741032823 -1.40721962173397
48.0000000000001 -0.0368035031673896 0.659476672791814 0 1.036848791868 61.6050960723333 1.05421707183267 0.189621412703705 1.07595678220894 378.487501686138 -0.619541229670515 1.36215746151373 -0.909396697316688 0.82307435330233 61.0619068011305 0.341119423045851 0.0614165327398395 0.343431931514336 378.487517068337 -0.4647691391638 0.644700273583333 -0.649690081811541 0.87066152549713 61.1439918579608 0.344661516630773 0.0620214128305907 0.347063704577916 378.487454365516 1.04104960031396 1.10284220808178 1.07262625811568 1.04618009476819 1.03303942714938 1.04451452226868 1.08872507803663 1.07310265235583 1.08064644425856 -1.28817913377988 -1.14950301557666 -1.21499680688678 -1.32430555020192 -1.35382700524371 -1.34875281524688 -1.23390352835434 -1.27862158185185 -1.25762397954362
48.1000000000001 -0.036756528588881 0.659462480404558 0 1.03685404249872 61.7547773311374 1.05438689886736 0.189659659322348 1.07608829299409 378.488358463081 -0.619599076639659 1.36214854083167 -0.909392208158811 0.823055607852349 61.2115918022788 0.34114514754781 0.0614133555573971 0.343496371770281 378.488430671128 -0.464759576178435 0.644706297471837 -0.649696978586366 0.870657375138821 61.2936706140432 0.344696516079318 0.0620266170970138 0.347103667399393 378.488352575701 1.04105190595864 1.10283100608351 1.07262347487261 1.0461795713549 1.03303595366907 1.04451273551199 1.08871691732208 1.07309615455084 1.08064268866196 -1.13849641526323 -0.999813801586127 -1.06531107807575 -1.17462223436124 -1.20414301222258 -1.19906895396436 -1.08421639811088 -1.12893557053914 -1.10793849914421
48.2000000000001 -0.0367083626965409 0.659443474636497 0 1.03686127745033 61.9045451275737 1.05454045514326 0.189695621450317 1.07619826036779 378.489232236554 -0.619657643887797 1.36213929349318 -0.909387431839399 0.823038432977478 61.3613654623971 0.341180203767761 0.061412356302306 0.343554204590478 378.48928946662 -0.464753320306722 0.644711164825159 -0.649703569636278 0.87065376654961 61.4434375805017 0.344731258345006 0.062032098186004 0.347134357675039 378.489218517576 1.04105609126078 1.10282102259534 1.07262170022374 1.04618081002171 1.03303418161433 1.04451259046466 1.08871011639156 1.07309099841365 1.08064016784979 -0.988726599218261 -0.850036966436547 -0.915537637255855 -1.0248515018174 -1.0543713295047 -1.04929743636246 -0.934441567114223 -0.979161757511272 -0.958165280615305
48.3000000000001 -0.0366594483217796 0.659433458962663 0 1.03687029071843 62.0544007355151 1.05467649406037 0.189729108542299 1.07628638872462 378.490114523153 -0.619712734599048 1.36212010513874 -0.909381285861153 0.823022872078101 61.511223634857 0.341219933199474 0.0614132974263667 0.343604412555781 378.490120347471 -0.46474971006227 0.644711744555763 -0.649709238533013 0.870650714075317 61.5932901617465 0.344763202138099 0.0620377132292381 0.347155667857166 378.490065041036 1.04106205957802 1.10281235511802 1.07262091592587 1.04618386562947 1.03303426877369 1.04451417084703 1.08870477568404 1.07308725327677 1.08063889652487 -0.838869704725557 -0.70017581660095 -0.765678897143309 -0.874994121861249 -0.904513381869119 -0.899439551520485 -0.784581728839922 -0.829302645475584 -0.808306569594669
48.4000000000001 -0.0366081975026389 0.659437744271128 0 1.03688087593318 62.2043443886642 1.05479439064014 0.189759934552571 1.0763544694846 378.490993009285 -0.619763017415098 1.36208823521746 -0.909372560357257 0.823008890313415 61.6611654023481 0.3412619372363 0.0614158391443711 0.343653335319487 378.490961062592 -0.464747733454356 0.644707287313929 -0.64971334754513 0.870648180491764 61.7432275037137 0.344791231407302 0.0620432711444643 0.347171919374856 378.490914126266 1.04106954014751 1.10280445584502 1.07262072035816 1.04618842556707 1.03303584602097 1.04451712304284 1.08870040174076 1.07308444326355 1.08063845065836 -0.688926009326929 -0.550231661439171 -0.615735991924639 -0.725050678098621 -0.754570009715545 -0.74949609488598 -0.634638064420061 -0.679359407278464 -0.658363453939614
48.5000000000001 -0.0365527676613071 0.659451524928005 0 1.03689283610614 62.3543753271164 1.05489434262972 0.189787951021088 1.07640516967735 378.49186012766 -0.619809966869554 1.36204844313157 -0.909360793426699 0.822996455956363 61.8111929651641 0.341306560337515 0.0614196845692252 0.343708961786797 378.491836030129 -0.464746680421335 0.644699487024265 -0.649715618921381 0.870646111536297 61.8932506934202 0.344815921880452 0.0620486190344636 0.347188389738 378.491782477969 1.04107819595214 1.10279662927749 1.07262063120962 1.04619400434251 1.0330383007546 1.04452090364054 1.08869633191526 1.07308194027487 1.08063829222302 -0.538895844670937 -0.400203409242989 -0.465708338895737 -0.575021262723734 -0.604541084291491 -0.599466994312714 -0.484609824486139 -0.529331437253951 -0.508335433212506
48.6000000000001 -0.0364926590097976 0.659464624572233 0 1.03690598481622 62.5044924766301 1.0549771361704 0.189813070432893 1.07644059330157 378.492717143193 -0.619856159716046 1.36200898737851 -0.909346541871972 0.822985591325012 61.9613097141915 0.341355636071362 0.0614246674701651 0.343775269291621 378.49274438195 -0.464746486074506 0.644691069353921 -0.649716239253959 0.870644471560988 62.0433617936069 0.344838764607075 0.0620536932226194 0.347207905142794 378.492672738396 1.04108775006771 1.10278852303398 1.07262038087909 1.04620020440534 1.03304115201104 1.04452509381248 1.08869217948677 1.07307937383023 1.08063810164831 -0.388779352372622 -0.250088632580302 -0.315594265878695 -0.424905477106782 -0.45442573056451 -0.449351480738925 -0.334495101029279 -0.379217007282221 -0.358220975440626
48.7000000000001 -0.0364292016906935 0.659468624438771 0 1.03692014077658 62.6546952289525 1.05504368857147 0.189835266990674 1.07646151260765 378.493572099007 -0.619903245159439 1.36197622695837 -0.909330991329198 0.82297636877405 62.111517960971 0.341410566342149 0.0614307416209417 0.343850008474741 378.493665240951 -0.464747613612022 0.644684015102717 -0.649715672950612 0.870643258868287 62.1935624893171 0.344860998713178 0.0620585107581774 0.347229533592253 378.493574618278 1.04109805219644 1.10278031811633 1.07262002857762 1.04620687539571 1.03304427606172 1.04452958030312 1.08868802823326 1.07307680869437 1.08063791711564 -0.238576364508942 -0.0998852113079826 -0.16539214832539 -0.274702694344087 -0.304222926032856 -0.299148614480195 -0.184292123861136 -0.229014447020597 -0.208018561367608
48.8000000000001 -0.0363648351048979 0.659461665457912 0 1.0369351212891 62.8049838261726 1.05509467631363 0.189854557669016 1.0764676037412 378.494433957407 -0.619950866691693 1.36195131622445 -0.909315256684333 0.822968864713638 62.2618177407769 0.341471013266133 0.0614378970913169 0.343926654549615 378.494573989958 -0.464750630953049 0.644678551353679 -0.649714348257324 0.870642495342957 62.343853219685 0.344882824090538 0.0620631172405163 0.347249789104813 378.494473511863 1.04110905696424 1.10277255803236 1.07261985463998 1.04621409497189 1.03304787420445 1.04453451865949 1.08868430450163 1.07307462525643 1.08063803173002 -0.0882864683405863 0.0504075268794199 -0.0151012918010189 -0.124412389253444 -0.153932058552305 -0.148857797371411 -0.0340002191379219 -0.0787230556053629 -0.0577275116736419
48.9000000000001 -0.0363018261135752 0.659448452592198 0 1.03695073970361 62.9553591792464 1.05513044984839 0.189870977634434 1.07645835769403 378.495307141338 -0.619997013369499 1.36193060325598 -0.90929984710046 0.822963107613489 62.4122072079897 0.341534886062742 0.0614460681310492 0.343998612620262 378.495457805226 -0.464755792037826 0.644673380799218 -0.649712426962621 0.870642201427042 62.4942332217044 0.344903398953293 0.0620675301847248 0.347265174722366 378.495360085965 1.0411207436247 1.10276578406244 1.07262013966079 1.04622201530169 1.03305224873152 1.04454014027451 1.08868146151034 1.07307322792113 1.0806387539088 0.0620908070954434 0.200788754516877 0.135277915923357 0.0259656651781782 -0.00355312460231742 0.00152102523125553 0.116380076318812 0.0716567458141836 0.0926518520209065
49.0000000000001 -0.036241294676712 0.65943631392866 0 1.03696680860131 63.1058223217667 1.0551512281554 0.189884564881569 1.07643399038079 378.496189691282 -0.620039334381391 1.36190883097437 -0.909284586591457 0.822959053222252 62.5626840946159 0.341599404801708 0.0614550907231978 0.344062751338955 378.49632126222 -0.464762874541413 0.644666790320408 -0.649709780971108 0.870642374328144 62.6447012886561 0.34492148311978 0.0620717127922886 0.347274295890167 378.496234906338 1.04113303666278 1.10276023057809 1.07262098199651 1.04623069210091 1.03305755649172 1.04454654764108 1.08867969938075 1.07307278774965 1.08064019972319 0.212555807581338 0.351257009295565 0.285744535578381 0.176431420371036 0.146913478311904 0.15198752996131 0.266847654275286 0.222123968249109 0.243118681583361
