SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
60.6000000000003 -0.0358900836618743 0.659447162468875 0 1.03711171911981 76.9980847841301 1.05367810545323 0.189660561078384 1.07483786945211 378.51590288598 -0.619987044235308 1.36176908494621 -0.909119451481037 0.823095242900393 76.4551033403856 0.341996706915024 0.0615589335832335 0.3442700923448 378.515896297077 -0.464914259446604 0.644522314342985 -0.649555057846211 0.870699617732045 76.5370913264033 0.344822008850948 0.0620667995107759 0.347126625327217 378.515899774175 1.04125642515973 1.10278594851762 1.07264236651532 1.04633369008977 1.0331451340591 1.04463121657123 1.08872278347882 1.07311529911267 1.08067929398882 1.53845393073834 1.67713561008484 1.61162956104705 1.5023312907042 1.47281649764783 1.47788971952274 1.59273509256551 1.54801546283573 1.56900936783329
60.7000000000003 -0.0358899874167182 0.659450302280919 0 1.03711156889046 77.1505972792486 1.05368059408281 0.189660991900984 1.07484030778119 378.516582757986 -0.61998615397245 1.36176819335501 -0.909118939067301 0.823095429233465 76.607615248096 0.341997822954066 0.0615590772027664 0.344271451623947 378.516576482706 -0.464912816172822 0.644521351124106 -0.649554069160374 0.870700167943033 76.68960362719 0.344823828770141 0.0620671310504897 0.347128400751447 378.516579812311 1.04125628804417 1.10278581755797 1.07264228286627 1.04633357647081 1.03314502579096 1.04463111212604 1.08872266060664 1.0731151813676 1.08067919104336 1.69096612501567 1.82964722723492 1.76414111858745 1.6548433093538 1.62532838333072 1.6304015950201 1.74524676697291 1.70052711564974 1.72152100840697
60.8000000000003 -0.0358898125635471 0.659453384808364 0 1.03711144844868 77.3031772994995 1.05368300826849 0.189661425304028 1.07484260618744 378.517253401399 -0.619985308407313 1.36176727988714 -0.909118410045212 0.8230956206766 76.7601947113203 0.341999008858485 0.061559236717785 0.344272859175338 378.517247439752 -0.464911421627952 0.644520381396125 -0.64955308222372 0.87070071278203 76.8421834685068 0.344825625608487 0.0620674610784996 0.34713014201793 378.517250633626 1.04125617554911 1.1027856879642 1.07264220383803 1.046333482373 1.03314493294604 1.04463102348221 1.08872254355216 1.07311507023254 1.08067909540718 1.84354585122013 1.98222638530661 1.91672021799056 1.80742286346023 1.77790780750269 1.78298100907493 1.89782598204154 1.85310630978023 1.87410019023307
60.9000000000003 -0.0358895635170113 0.659456410855249 0 1.037111356914 77.4558239292117 1.05368532963216 0.189661856877812 1.07484475184159 378.517914959819 -0.619984502175758 1.36176634696623 -0.909117865032186 0.823095818743243 76.9128408143127 0.342000257185867 0.0615594111296787 0.344274306657055 378.517909308794 -0.464910075877064 0.644519405178245 -0.649552095763629 0.870701252851871 76.9948299357349 0.344827396066807 0.0620677888596545 0.347131846676652 378.517912378892 1.04125608706843 1.10278556052643 1.07264212939616 1.04633340745236 1.03314485545764 1.04463095041909 1.08872243277014 1.07311496599228 1.08067900710919 1.99619219356985 2.13487216819845 2.06936594331626 1.96006903720089 1.9305538542984 1.93562704581563 2.0504718217654 2.00575212927185 2.02674599737871
61.0000000000003 -0.0358892451180286 0.659459381484593 0 1.03711129319877 77.608536266918 1.05368754192742 0.189662282536348 1.07484673420768 378.51856757375 -0.619983730025234 1.36176539702345 -0.909117304817089 0.823096024729633 77.0655526552391 0.342001560289124 0.0615595993499991 0.344275785776447 378.518562227592 -0.464908778652293 0.644518422642798 -0.649551108729513 0.870701788687061 77.1475421281854 0.344829137138252 0.0620681137007465 0.347133512597131 378.518565185889 1.0412560218166 1.10278543596771 1.07264205947529 1.04633335121286 1.03314479312421 1.04463089259035 1.08872232863258 1.07311486885568 1.08067892611653 2.14890425045219 2.28758367395365 2.22207739276156 2.11278092890456 2.0832656219868 2.08833880350746 2.2031833842765 2.15846367230069 2.17945752804519
61.1000000000003 -0.0358888625352368 0.65946229796746 0 1.03711125603246 77.7613134250391 1.05368963104301 0.189662698532401 1.07484854500134 378.519211380467 -0.619982986867025 1.36176443250136 -0.909116730332298 0.823096239717873 77.2183293459059 0.342002910411022 0.0615598002157735 0.344277288447738 378.519206331309 -0.464907529370229 0.644517434112348 -0.649550120281974 0.870702320753938 77.3003191588071 0.344830846122481 0.0620684349534546 0.347135138017904 378.519209189553 1.04125597884673 1.10278531493491 1.07264199397752 1.04633331301818 1.03314474561585 1.04463084953188 1.08872223142485 1.07311477895319 1.08067885233428 2.30168113411345 2.44036001446287 2.3748536783588 2.26555765074388 2.23604222266643 2.24111539424732 2.35595978154496 2.31124005087343 2.33223389426592
61.2000000000003 -0.03588842118022 0.659465161673509 0 1.03711124398611 77.9141545295597 1.05369158499099 0.189663101468596 1.07485017812618 378.519846513995 -0.619982267836752 1.36176345589925 -0.909116142635694 0.823096464581396 77.3711700115005 0.342004299789537 0.0615600125055573 0.344278806908688 378.519841752504 -0.464906327156386 0.644516440067295 -0.649549129784803 0.870702849451611 77.4531601539036 0.34483252064589 0.0620687520173694 0.347136721571883 378.519844521999 1.04125595706908 1.10278519799344 1.07264193277264 1.04633329210447 1.03314471248207 1.04463082067072 1.08872214134458 1.07311469633705 1.0806787856074 2.45452197034638 2.59320031517762 2.52769392568146 2.41839832842902 2.38888278196475 2.39395594366197 2.50880013908773 2.46408039053442 2.48507422161145
61.3000000000003 -0.0358879266433689 0.659467973970924 0 1.0371112554966 78.0670587197067 1.05369339387673 0.189663488304821 1.07485162958194 378.520473105167 -0.619981568342947 1.36176246980637 -0.909115542899504 0.823096699992658 77.5240737903207 0.34200572075509 0.0615602349560883 0.344280333769912 378.520468620938 -0.464905170876605 0.644515441148656 -0.649548136798634 0.870703375113785 77.6060642528462 0.344834158676888 0.062069064343095 0.347138262272463 378.520471312434 1.04125595527086 1.10278508562792 1.07264187570167 1.04633328759538 1.03314469316318 1.04463080533712 1.08872205850589 1.07311462098605 1.08067872572623 2.60742589817857 2.74610371481991 2.68059727354889 2.57130210090181 2.54178643873749 2.54685959060647 2.66170359567509 2.61698383007154 2.63797764889352
61.4000000000003 -0.0358873846448701 0.659470736187155 0 1.03711128889041 78.2200251476346 1.05369504984876 0.189663856361974 1.07485289734749 378.52109128172 -0.619980884092135 1.36176147688907 -0.909114932399582 0.823096946432472 77.6770398334833 0.342007165805545 0.0615604662786655 0.344281862012083 378.52108706334 -0.464904059170414 0.644514438143806 -0.649547141073374 0.87070389801135 77.7590306077773 0.344835758528127 0.0620693714349762 0.347139759469938 378.521089687036 1.04125597213672 1.10278497824751 1.07264182258268 1.04633329851935 1.03314468700519 1.04463080277923 1.08872198294749 1.07311455281401 1.08067867243474 2.76039206956326 2.89906936507842 2.83356287372229 2.72426812002914 2.69475234476429 2.69982548685963 2.81466930302696 2.76994952121296 2.79094332786128
61.5000000000003 -0.035886800989054 0.65947344963545 0 1.03711134240671 78.3730529781202 1.05369654702907 0.189664203322076 1.07485398124943 378.521701168371 -0.619980211092573 1.36176047983147 -0.909114312499761 0.823097204200261 77.8300673046153 0.342008627657173 0.0615607051742334 0.34428338497047 378.521697203286 -0.464902990482122 0.64451343195669 -0.649546142537177 0.870704418355438 77.9120583833037 0.344837318845072 0.0620696728529175 0.347141212802501 378.521699768883 1.04125600626922 1.10278487619227 1.07264177321692 1.0463333238277 1.03314469327589 1.04463081217874 1.08872191464199 1.07311449167909 1.08067862543937 2.91341964907209 3.05209643029068 2.98658989059125 2.87729555029471 2.84777966443981 2.85285279681535 2.9676964254983 2.92297662831408 2.94397042288894
61.6000000000003 -0.0358861815123315 0.659476115672537 0 1.03711141421967 78.526141388261 1.05369788142723 0.189664527224841 1.07485488282696 378.522302886836 -0.619979545648618 1.36175948125883 -0.909113684630161 0.823097473424776 77.9831553795415 0.342010099280852 0.0615609503466059 0.344284896342964 378.522299161262 -0.464901963087362 0.644512423572868 -0.649545141281708 0.870704936300663 78.0651467561883 0.344838838586911 0.0620699682130301 0.347142622163941 378.522301677994 1.04125605620819 1.1027847797375 1.07264172739328 1.04633336241141 1.03314471117968 1.04463083266512 1.08872185350332 1.07311443739127 1.08067858441609 3.06650781359006 -3.0780012200587 3.13967750085737 3.03038356849122 3.00086757446362 3.00594069717322 3.12078413976121 3.07606432804126 3.0970581106607
61.7000000000003 -0.0358855320229066 0.6594787357395 0 1.03711150245967 78.6792895671757 1.0536990508432 0.189664826460972 1.07485560519946 378.522896555827 -0.619978884359092 1.361758483679 -0.909113050262521 0.823097754075183 78.1363032459855 0.342011573936265 0.0615612005139334 0.344286390233245 378.522893054859 -0.464900975116265 0.644511414031687 -0.649544137545363 0.870705451948417 78.2182949150505 0.344840317007817 0.0620702571872454 0.347143987694797 378.522895531461 1.04125612044859 1.10278468909499 1.07264168489045 1.04633341311589 1.0331447398697 1.04463086332747 1.08872179939114 1.07311438971699 1.08067854901506 -3.063529555167 -2.92485378293439 -2.99036041395639 -3.099653943764 -3.12917004364577 -3.12409693054695 -3.00925367268659 -3.05397349811855 -3.03297972731882
61.8000000000003 -0.0358848582378298 0.659481311358522 0 1.03711160523359 78.8324967157041 1.05370005476254 0.189665099762593 1.07485615293591 378.523482291057 -0.619978224126129 1.36175748946156 -0.909112410887365 0.823098045972685 78.2895101032907 0.342013045211997 0.0615614544189714 0.344287861213586 378.523478998988 -0.464900024575393 0.644510404410202 -0.649543131696578 0.870705965350262 78.3715020600814 0.344841753643482 0.0620705395022998 0.347145309787604 378.523481443607 1.04125619745685 1.10278460441242 1.07264164547773 1.04633347475359 1.03314477845751 1.04463090322424 1.08872175211333 1.07311434838193 1.08067851886357 -2.9103226422327 -2.77164736512711 -2.8371540390861 -2.94644717160898 -2.97596337513018 -2.97089027158456 -2.85604719710205 -2.90076703543786 -2.8797732763046
61.9000000000003 -0.0358841657261634 0.659483844087392 0 1.03711172064391 78.9857620461092 1.0537008942461 0.189665346191229 1.07485653192149 378.524060205288 -0.619977562171096 1.36175650084941 -0.909111767996383 0.823098348802871 78.4427751621595 0.342014507070761 0.0615617108387283 0.344289304379354 378.524057106016 -0.464899109371485 0.644509395818288 -0.649542124218941 0.870706476511526 78.5247674027723 0.344843148302633 0.0620708149384959 0.347146589089453 378.52405952611 1.04125628568626 1.10278452577343 1.07264160891584 1.04633354611571 1.03314482602188 1.0446309513921 1.08872171142858 1.07311431307376 1.08067849356892 -2.75705754276014 -2.61838275481843 -2.68388946988977 -2.79318221030441 -2.82269851535662 -2.81762542130342 -2.70278252885871 -2.74750237931083 -2.72650863167418
62.0000000000003 -0.0358834598645352 0.659486335462138 0 1.0371118468066 79.1390847817871 1.05370157181415 0.18966556512372 1.07485674921712 378.524630408424 -0.619976896048992 1.36175551997991 -0.909111123070218 0.823098662128784 78.5960976444008 0.342015953892323 0.0615619685937176 0.344290715373151 378.524627485796 -0.464898227337069 0.644508389395119 -0.649541115698051 0.870706985395203 78.6780901656548 0.344844501059139 0.0620710833284252 0.347147826488676 378.524629888076 1.04125638359174 1.10278445320012 1.07264157495895 1.04633362598387 1.03314488161826 1.04463100685526 1.08872167705084 1.07311428344654 1.08067847272252 -2.6037350335876 -2.46506072903291 -2.53056748340394 -2.63985983679594 -2.66937624137646 -2.66430315675153 -2.54946044500241 -2.59418030680912 -2.57318657048455
62.1000000000003 -0.0358827458049365 0.659488786957177 0 1.03711198186764 79.292464156988 1.05370209132453 0.189665756236305 1.07485681291148 378.525193007642 -0.619976223652727 1.36175454889279 -0.909110477569242 0.82309898540446 78.7494767826766 0.34201738050575 0.0615622265566068 0.344292090375859 378.525190245631 -0.464897376257172 0.644507386301858 -0.649540106809254 0.870707491926128 78.8314695820434 0.344845812239878 0.062071344555571 0.34714902308447 378.525192636062 1.04125648964419 1.10278438665818 1.07264154335794 1.04633371314214 1.03314494428931 1.04463106863553 1.08872164865588 1.07311425912698 1.08067845590535 -2.45035588069266 -2.3116820539063 -2.37718884579199 -2.48648081716584 -2.51599731937487 -2.51092424411085 -2.39608171169928 -2.44080158412965 -2.41980785892038
62.2000000000003 -0.0358820284507592 0.659491199979456 0 1.03711212401811 79.4458994165499 1.05370245784509 0.189665919487081 1.07485673196932 378.525748107522 -0.619975543205136 1.3617535895149 -0.909109832924159 0.823099317988553 78.9029118202473 0.342018782207046 0.061562483659821 0.344293426078605 378.52574549026 -0.464896553894545 0.644506387706342 -0.649539098304904 0.870707995995307 78.9849048957823 0.344847082406139 0.0620715985525661 0.347150180147827 378.525747874103 1.04125660234403 1.10278432606358 1.0726415138643 1.04633380638918 1.03314501307615 1.04463113576283 1.08872162588896 1.07311423972165 1.08067844269402 -2.29692083945704 -2.15824748495235 -2.22375431260903 -2.33304590689719 -2.36256250493432 -2.35748943896083 -2.2426470845012 -2.28736696685919 -2.26637325255858
62.3000000000003 -0.0358813124346533 0.65949357588825 0 1.03711227150776 79.5993898156446 1.05370267752188 0.189666055097002 1.07485651608222 378.526295810158 -0.619974853242474 1.36175264362949 -0.909109190524721 0.823099659157704 79.0564020107179 0.342020154764292 0.061562738901737 0.344294719655888 378.526293321915 -0.46489575801169 0.644505394763313 -0.649538091000508 0.870708497464237 79.1383953609967 0.344848312329988 0.0620718452989233 0.347151299086178 378.52629570378 1.04125672023351 1.10278427128868 1.07264148623343 1.04633390454944 1.03314508702896 1.0446312072849 1.08872160837208 1.07311422482367 1.08067843266629 -2.14343065492186 -2.00475776732596 -2.07026462906171 -2.17955585112987 -2.20907254329127 -2.20399948653487 -2.0891573086065 -2.13387720023395 -2.11288349662731
62.4000000000003 -0.0358806020953849 0.659495916020852 0 1.03711242265712 79.7529346195334 1.05370275744588 0.189666163529666 1.0748561755262 378.526836215245 -0.619974152595736 1.3617517128452 -0.909108551706837 0.823100008119475 79.2099466177943 0.342021494416289 0.0615629913513911 0.344295968752633 378.526833840457 -0.464894986389608 0.644504408595837 -0.649537085760137 0.870708996169085 79.2919402418529 0.344849502969316 0.062072084818227 0.347152381419199 378.526836224343 1.0412568419076 1.10278422216708 1.07264146022689 1.0463340064828 1.03314516521596 1.04463128227552 1.08872159570966 1.07311421401789 1.08067842540526 -1.98988606203341 -1.85121363607754 -1.91672053025919 -2.02601138490756 -2.05552816958402 -2.05045512196788 -1.93561311911206 -1.98033301939058 -1.95933932625636
62.5000000000003 -0.0358799014538864 0.659498221702352 0 1.03711257586806 79.9065331033313 1.05370270552073 0.189666245470171 1.07485572102831 378.52736942016 -0.619973440375933 1.36175079858121 -0.909107917740188 0.823100364024846 79.3635449150561 0.342022797870492 0.0615632401519226 0.344297171485359 378.527367143555 -0.464894236843701 0.644503430282274 -0.649536083482048 0.870709491924707 79.4455388123321 0.344850655445061 0.062072317174947 0.347153428765798 378.527369532847 1.04125696602305 1.10278417849682 1.07264143561346 1.04633411109251 1.03314524673045 1.04463135984095 1.08872158749265 1.0731142068846 1.08067842050217 -1.83628778587949 -1.6976158163934 -1.76312274145182 -1.87241323341435 -1.90193010908958 -1.89685707053311 -1.78201524125231 -1.82673514960464 -1.80574146671535
62.6000000000003 -0.0358792141922085 0.65950049423409 0 1.03711272963295 80.0601845517798 1.05370253033345 0.189666301803381 1.07485516364052 378.527895520049 -0.61997271596377 1.3617499020709 -0.90910728981837 0.823100725980342 79.5171961857448 0.342024062302545 0.0615634845231053 0.344298326446169 378.527893326847 -0.464893507238651 0.644502460849895 -0.649535085085537 0.870709984528522 79.5991903560182 0.344851771021985 0.062072542471108 0.347154442835284 378.527895724304 1.04125709130627 1.10278414004307 1.07264141216976 1.04633421733157 1.03314533069646 1.04463143912503 1.0887215833018 1.07311420300234 1.08067841755849 -1.68263654191524 -1.54396502382026 -1.60947197825538 -1.71876211219983 -1.74827907744799 -1.74320604786653 -1.62836439062362 -1.67308430651472 -1.65209063363789
62.7000000000003 -0.0358785436391556 0.659502734867588 0 1.03711288254234 80.213888259029 1.05370224102892 0.189666333591891 1.07485451461877 378.528414607936 -0.619971979001325 1.3617490243778 -0.909106669052536 0.823101093059865 79.6708997225672 0.342025285355625 0.0615637237632366 0.344299432696838 378.528412484046 -0.464892795503 0.644501501272543 -0.649534091499438 0.870710473764295 79.7528941658991 0.344852851091885 0.0620727608429917 0.347155425415073 378.528414891796 1.04125721655991 1.10278410654149 1.07264138968098 1.04633432420833 1.03314541627373 1.04463151931369 1.08872158271117 1.07311420195092 1.08067841618807 -1.52893303617792 -1.39026196447538 -1.45576894686188 -1.56505872739227 -1.59457578087408 -1.58950276017895 -1.47466127339477 -1.51938119633284 -1.49838753323245
62.8000000000003 -0.0358778927638431 0.659504944780149 0 1.03711303329123 80.3676435284319 1.05370184718809 0.189666342053948 1.0748537853058 378.52892677485 -0.619971229380711 1.36174816641065 -0.909106056467831 0.82310146431613 79.8246548275057 0.342026465135787 0.0615639572504481 0.344300489746492 378.528924707003 -0.464892099643599 0.644500552469046 -0.649533103652148 0.870710959405863 79.9066495441779 0.344853897156902 0.0620729724579175 0.347156378350932 378.52892712656 1.04125734066861 1.10278407770254 1.07264136794217 1.04633443079156 1.03314550266273 1.04463159963932 1.0887215852924 1.07311420331509 1.08067841601969 -1.37517796549008 -1.23650733524579 -1.30201434423892 -1.41130377590035 -1.44082091635785 -1.43574790445657 -1.32090658650637 -1.36562651604367 -1.34463286248183
62.9000000000003 -0.0358772641760208 0.659507125064231 0 1.03711318068391 80.5214496723517 1.05370135871005 0.189666328541493 1.07485298701843 378.529432109954 -0.61997046722782 1.36174732893029 -0.909105453001225 0.823101838791579 79.9784608116348 0.342027600200309 0.0615641844433258 0.344301497515961 378.529430085747 -0.464891417758552 0.644499615298236 -0.649532122462417 0.87071144122074 80.0604558020916 0.344854910811083 0.0620731775110414 0.347157303521493 378.529432518056 1.0412574626038 1.10278405321685 1.0726413467599 1.04633453621524 1.03314558910961 1.04463167938503 1.0887215906195 1.07311420668863 1.08067841669998 -1.22137201765123 -1.08270182397941 -1.14820885832008 -1.25749794560405 -1.28701517185472 -1.28194216865141 -1.16710101786152 -1.21182095359478 -1.1908273093335
63.0000000000003 -0.0358766601302581 0.65950927673254 0 1.0371133236375 80.6753060119812 1.05370078569829 0.189666294518487 1.07485213094169 378.529930700673 -0.619969692880789 1.36174651254605 -0.909104859499296 0.823102215528585 80.1323169949423 0.342028689538772 0.0615644048806806 0.34430245629779 378.52992870855 -0.464890748048314 0.644498690552146 -0.649531148830485 0.870711918973551 80.2143122597374 0.344855893719963 0.0620733762220764 0.347158202812486 378.529931154046 1.04125758142747 1.10278403276043 1.07264132595388 1.04633463968252 1.03314567491085 1.04463175788839 1.0887215982736 1.07311421167838 1.08067841789613 -1.06751587161843 -0.928846109668822 -0.994353168186879 -1.1036419155354 -1.13315922646641 -1.12808623186206 -1.01324524650837 -1.05796518807858 -1.03697155288126
63.1000000000003 -0.0358760825312797 0.659511400732317 0 1.03711346118413 80.829211877174 1.05370013835237 0.189666241539655 1.07485122803229 378.530422632791 -0.619968906866622 1.36174571770863 -0.909104276715592 0.823102593578828 80.2862227061591 0.342029732549161 0.0615646181804016 0.344303366720828 378.530420662026 -0.46489008882383 0.644497778947669 -0.649530183629307 0.870712392429213 80.3682182459074 0.344856847599509 0.0620735688318936 0.347159078095819 378.530423120689 1.04125769629479 1.10278401599938 1.07264130535804 1.04633474046886 1.03314575941692 1.04463183454438 1.08872160784695 1.07311421790749 1.08067841929799 -0.913610197676226 -0.774940862626124 -0.840447944241582 -0.949736356049014 -0.979253750612085 -0.974180764504766 -0.859339942813674 -0.904059889905231 -0.883066263537789
63.2000000000003 -0.0358755329394835 0.659513497956836 0 1.03711359247193 80.9831666062855 1.05369942686608 0.189666171229813 1.07485028893289 378.530907990553 -0.619968109878539 1.36174494470659 -0.909103705308033 0.82310297201181 80.4401772825993 0.342030729012305 0.0615648240374745 0.344304229723065 378.530906031251 -0.464889438512701 0.644496881121684 -0.649529227696358 0.870712861355826 80.5221730979339 0.344857774196311 0.0620737555990479 0.347159931215701 378.530908502651 1.0412578064555 1.10278400259347 1.07264128482092 1.04633483792372 1.03314584203467 1.04463190880701 1.08872161894583 1.07311422501772 1.0806784206192 -0.75965565759676 -0.620986744646943 -0.686493848369474 -0.795781928982825 -0.825299406189515 -0.820226428474459 -0.705385768625669 -0.750105720965005 -0.729112103196698
63.3000000000003 -0.0358750125775142 0.659515569248315 0 1.03711371676486 81.1371695460232 1.05369866133318 0.189666085263955 1.074849323897 378.531386856748 -0.619967302756642 1.36174419367203 -0.909103145837407 0.823103349922562 80.5941800700139 0.342031679066985 0.0615650222213594 0.34430504653005 378.5313848999 -0.464888795663213 0.644495997628506 -0.649528281826305 0.870713325527287 80.6761761615457 0.34485867527031 0.0620739367963387 0.347160763979703 378.53138738322 1.04125791125417 1.10278399219903 1.07264126420561 1.04633493147134 1.03314592222859 1.04463198019004 1.0887216311926 1.07311423267086 1.08067842159781 -0.605652904789771 -0.466984409161814 -0.532491534089522 -0.641779287808139 -0.671296846725272 -0.666223877294965 -0.551383377425027 -0.596103334779021 -0.575109725383118
63.4000000000003 -0.0358745223394853 0.659517615390794 0 1.03711383344156 81.2912200513055 1.05369785166129 0.189665985348262 1.07484834272312 378.531859312798 -0.619966486470879 1.36174346459416 -0.909102598767669 0.823103726438613 80.7482304224554 0.342032583186096 0.0615652125729331 0.344305818632924 378.531857350344 -0.464888158947694 0.644495128941531 -0.649527346765062 0.870713784725651 80.8302267907352 0.34485955258013 0.0620741127075144 0.347161578151226 378.531859844406 1.04125801012951 1.10278398447152 1.07264124338949 1.04633502061044 1.03314599952125 1.04463204826687 1.08872164422743 1.07311424054987 1.08067842199634 -0.451602584443102 -0.312934501375632 -0.378441646693645 -0.487729077769756 -0.517246717514499 -0.512173756258862 -0.397333414464304 -0.442053376638571 -0.421059775393081
63.5000000000003 -0.0358740628040741 0.659519637100624 0 1.03711394199312 81.4453174851303 1.05369700749374 0.189665873202161 1.07484735469684 378.532325438858 -0.619965662104872 1.36174275733605 -0.909102064468089 0.823104100726224 80.9023277021521 0.342033442152606 0.0615653950011266 0.344306547761066 378.532323463735 -0.464887527164786 0.644494275455326 -0.649526423205078 0.870714238743266 80.984324347635 0.344860407870127 0.0620742836241849 0.347162375440076 378.532325967025 1.04125810261297 1.10278397906845 1.07264122226411 1.04633510491352 1.0331460734933 1.04463211267003 1.08872165770995 1.07311424835992 1.08067842160212 -0.297505333653459 -0.158837658396691 -0.2243448233759 -0.333631936016183 -0.363149655750666 -0.35807670255738 -0.243236516897141 -0.287956483734283 -0.266962890422816
63.6000000000003 -0.0358736342514286 0.659521635019709 0 1.0371140420201 81.5994612184524 1.05369613813921 0.189665750541537 1.07484636854021 378.53278531391 -0.619964830838683 1.361742071649 -0.909101543216677 0.823104471995911 81.0564712793888 0.342034257033684 0.0615655694792851 0.344307235848377 378.532783320049 -0.464886899241265 0.64449343748827 -0.649525511781755 0.870714687384694 81.1384682024013 0.344861242858025 0.0620744498429393 0.347163157490564 378.532785830763 1.04125818832665 1.10278397565245 1.07264120073531 1.0463351840257 1.03314614378342 1.04463217309058 1.08872167132119 1.0731142558297 1.08067842022748 -0.143361781548071 -0.00469450935743716 -0.0702016933529712 -0.179488491720912 -0.209006290646569 -0.203933345401471 -0.0890933138989932 -0.133813285276722 -0.11281969968937
63.7000000000003 -0.0358732366825979 0.659523609717215 0 1.03711413322862 81.7536506300712 1.05369525250897 0.189665619063145 1.07484539236878 378.533239015854 -0.6199639939298 1.36174140718152 -0.909101035204039 0.82310483950716 81.2106605323921 0.342035029152224 0.0615657360412149 0.344307884996286 378.533236998147 -0.464886274232409 0.644492615283555 -0.649524613070575 0.870715130468403 81.2926577331047 0.344862059222535 0.0620746116626271 0.347163925868708 378.533239514238 1.0412582669807 1.10278397389453 1.07264117872328 1.04633525766317 1.03314621008787 1.04463222927712 1.08872168476539 1.07311426271264 1.08067841771011 0.0108274506022309 0.149494324471424 0.083987122022441 -0.0252993661955759 -0.0548172435476035 -0.0497443061350881 0.0650955732191327 0.0203755973900954 0.0413691754559752
63.8000000000003 -0.0358728698399131 0.659525561697986 0 1.03711421542583 81.9078851065264 1.05369435906164 0.189665480430266 1.07484443365704 378.533686621588 -0.619963152693287 1.36174076348435 -0.909100540537154 0.823105202572341 81.3648948472219 0.342035760056344 0.0615658947768874 0.344308497438232 378.533684575828 -0.464885651320793 0.644491809009231 -0.649523727584676 0.870715567828192 81.4468923256252 0.344862858591171 0.0620747693817642 0.347164682051324 378.533687095058 1.04125833836997 1.10278397347692 1.07264115616261 1.04633532561124 1.03314627215976 1.04463228103446 1.08872169777154 1.07311426878785 1.08067841391308 0.165061749277933 0.303728229573417 0.238221009155092 0.128934827004516 0.0994168719622436 0.104489801658873 0.219329530903731 0.174609550682014 0.195603121421225
63.9000000000003 -0.0358725332271462 0.659527491412127 0 1.03711428851468 82.062164042001 1.05369346575582 0.189665336259637 1.0748434992129 378.534128207075 -0.619962308482545 1.36174014001518 -0.909100059243036 0.823105560559784 81.5191736176693 0.342036451488441 0.0615660458278291 0.344309075509156 378.534126129904 -0.464885029813723 0.644491018759393 -0.649522855772973 0.870715999314356 81.6011713735557 0.344863642529063 0.0620749232960583 0.347165427419009 378.534128649886 1.04125840237019 1.10278397409531 1.07264113300187 1.04633538772162 1.03314632980755 1.04463232822171 1.08872171009426 1.07311427386041 1.08067840872436 0.319340508612812 0.458006600085768 0.392499362107653 0.283213481981794 0.253695449961279 0.258768372059543 0.373607953258784 0.32888796867495 0.34988153227413
64.0000000000003 -0.035872226129362 0.659529399262458 0 1.03711435248826 82.2164868382312 1.05369258001068 0.1896651881097 1.07484259516111 378.534563847406 -0.619961462672185 1.36173953614606 -0.909099591272624 0.823105912896095 81.6734962451617 0.34203710535534 0.061566189382295 0.344309621620143 378.534561736279 -0.464884409139212 0.64449024455606 -0.649521998018875 0.870716424794568 81.7554942781104 0.344864412529536 0.0620750736960885 0.347166163252775 378.534564254515 1.04125845893345 1.10278397546042 1.07264110920295 1.04633544390922 1.03314638289298 1.04463237074975 1.0887217215141 1.07311427776124 1.08067840205599 0.473663130302557 0.61232883770635 0.546821582508194 0.437536000404614 0.408017892097847 0.413090806715857 0.527930241952997 0.48321025301222 0.504203809649659
64.1000000000003 -0.0358719476329696 0.659531285606427 0 1.03711440742359 82.3708529044212 1.05369170867455 0.189665037470194 1.07484172693467 378.534993616848 -0.61996061664335 1.36173895117495 -0.909099136505316 0.823106259067752 81.8278621386755 0.342037723700314 0.0615663256703472 0.344310138236076 378.534991470015 -0.464883788841375 0.644489486353349 -0.64952115463983 0.870716844154529 81.9098604480406 0.344865170006772 0.0620752208651878 0.34716689073302 378.53499398392 1.0412585080833 1.10278397729928 1.07264108474026 1.04633549414843 1.03314643132843 1.04463240857829 1.08872173183739 1.0731142803465 1.08067839384294 0.628029023519469 0.766694351608152 0.701187079464798 0.59190179142178 0.56238360750466 0.567456514760874 0.682295806134216 0.637575812818956 0.658569362664481
64.2000000000003 -0.0358716966464615 0.659533150755213 0 1.03711445347514 82.5252616571639 1.05369085800122 0.189664885753112 1.07484089927328 378.535417588901 -0.619959771770629 1.36173838433953 -0.909098694754308 0.823106598622074 81.9822707146551 0.342038308676817 0.0615664549589485 0.344310627853534 378.535415405387 -0.46488316857519 0.644488744042579 -0.649520325887738 0.870717257298392 82.0642692995564 0.344865916290296 0.0620753650775692 0.347167610938976 378.535417912318 1.04125854990956 1.10278397935618 1.0726410595998 1.04633553846904 1.03314647507399 1.04463244171269 1.08872174089595 1.07311428149688 1.08067838404189 0.782437604832738 0.921102558360072 0.855595269486248 0.746310271582809 0.716792012718989 0.721864912731937 0.836704062350043 0.791984064622642 0.812977607837495
