SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
58.3000000000003 -0.0358426383839799 0.659623548113802 0 1.03712113442367 78.1732618902522 1.05368183011261 0.189667029705702 1.07481556801216 378.556409214621 -0.61993147373519 1.36170196867739 -0.909073151863031 0.823121201307597 77.6302643214095 0.342089923207804 0.0615764378079987 0.344357658432174 378.556410327572 -0.464854621066947 0.644449704394858 -0.649480196321532 0.870736971732185 77.7122736496102 0.344910216768183 0.0620843483570236 0.347207731208107 378.556413287286 1.04126399251247 1.10278242491877 1.07264017637615 1.04634012368588 1.03315009012704 1.04463587763671 1.08872164293071 1.07311421150723 1.08067836822324 2.71361503824871 2.85226200550589 2.786753547381 2.67748282872575 2.64796101924208 2.65303356013286 2.76786583480603 2.72314554272029 2.74413868299551
58.4000000000003 -0.0358431760251843 0.659624128726174 0 1.03712111533206 78.329797921288 1.05367617534555 0.189665826888508 1.07481095839242 378.556548037955 -0.619930037454985 1.36170222166692 -0.90907302422351 0.823121760808383 77.7868004603098 0.342088746528013 0.061576348118418 0.344356077319399 378.556548516185 -0.464854708318794 0.644449379181434 -0.649479565057074 0.87073724994771 77.868810077401 0.344909497917232 0.0620842047413551 0.347207162508357 378.55655155773 1.04126400953738 1.10278263705502 1.07264018777242 1.04634017677857 1.03315018820563 1.04463593456188 1.08872180020734 1.07311432730075 1.08067841874599 2.87015101615615 3.00879780926741 2.94328939387247 2.83401877858393 2.80449694753146 2.80956948477674 2.92440168148066 2.87968140523883 2.90067454884517
58.5000000000003 -0.0358438648884289 0.659624736455769 0 1.03712103266076 78.4863477318299 1.05367097338422 0.189664680584095 1.07480688960887 378.556684813732 -0.619928601916849 1.36170252997095 -0.909072953434977 0.823122272252644 77.9433503161895 0.342087458965455 0.0615762254062563 0.344354451133784 378.556684688716 -0.464854711563515 0.644449108726898 -0.649478988859679 0.870737511899388 78.0253602303391 0.344908834312151 0.0620840659373473 0.347206666073788 378.556687784685 1.04126397244077 1.10278283687011 1.07264018996721 1.04634018482208 1.03315024790114 1.0446359545348 1.0887219379787 1.07311442406746 1.08067845208589 3.02670076784491 -3.11783791797635 3.0998390132244 2.99056849971151 2.96104664438792 2.96611917826077 3.08095130117452 3.03623103884814 3.05722418599491
58.6000000000003 -0.0358446876994527 0.659625368957412 0 1.03712089155086 78.6429111169313 1.05366624073602 0.189663597410073 1.07480336167615 378.556819537685 -0.619927178299366 1.36170288535521 -0.909072935163625 0.823122734932303 78.0999136873086 0.342086081831654 0.0615760734197961 0.344352799665712 378.556818844325 -0.464854634689893 0.644448889885095 -0.649478467260847 0.87073775730574 78.1819239040781 0.344908230591881 0.0620839333325287 0.347206243739491 378.556821968617 1.04126388529177 1.10278302330103 1.07264018348235 1.04634015086214 1.03315027132601 1.04463593991842 1.08872205626604 1.07311450216243 1.08067846904437 -3.09992121835243 -2.9612747659403 -3.02678310600488 -3.1360535193851 3.11760990569667 3.12268243646563 -3.04567081739125 -3.09039106774382 -3.06939791690995
58.7000000000003 -0.0358456271284908 0.659626023742959 0 1.0371206973279 78.7994878714207 1.05366198845784 0.189662582949189 1.07480036965173 378.556952209568 -0.619925776928362 1.36170327975497 -0.909072964896605 0.82312314863029 78.2564903720511 0.342084635768981 0.0615758959138928 0.344351141626338 378.556950986043 -0.464854482078446 0.644448719279916 -0.649477999341666 0.870737986043891 78.3385008945093 0.344907690496037 0.0620838081558903 0.34720589655164 378.556954113903 1.04126375233943 1.10278319547772 1.07264016888135 1.0463400781194 1.03315026077806 1.04463589322885 1.08872215526529 1.07311456208521 1.080678470516 -2.94334453276512 -2.80469824611592 -2.87020655391206 -2.97947686884771 -3.00899878001114 -3.00392625208418 -2.88909426416641 -2.93381450448154 -2.91282134987361
58.8000000000003 -0.0358466659605193 0.659626698139523 0 1.03712045544029 78.9560777903041 1.05365822243373 0.189661641769097 1.07479790402064 378.557082833157 -0.619924407258838 1.36170370539002 -0.909073038004926 0.823123513589164 78.4130801692965 0.342083140625471 0.0615756966154655 0.34434949453088 378.557081120464 -0.46485425853191 0.644448593368992 -0.649477583776232 0.870738198140136 78.4950909981421 0.34490721690418 0.062083691477985 0.34720562480059 378.55708422861 1.0412635779613 1.10278335271923 1.07264014676236 1.0463399699475 1.03315021870638 1.04463581710157 1.08872223533412 1.0731146044661 1.08067845747473 -2.78675468705906 -2.648108562634 -2.71361684191347 -2.82288706013975 -2.85240900243519 -2.84733647709758 -2.73250455043513 -2.7772247826277 -2.75623162421658
58.9000000000003 -0.0358477872623589 0.659627389316107 0 1.03712017140076 79.1126806691653 1.05365494367756 0.189660777450244 1.07479595108533 378.55721141622 -0.619923077846881 1.36170415481951 -0.909073149801884 0.823123830477809 78.5696828787594 0.342081615328805 0.0615754791919623 0.344347874563878 378.557209257419 -0.464853969207084 0.644448508487031 -0.649477218875112 0.870738393759992 78.651694012461 0.344906811869991 0.0620835842126546 0.347205428036375 378.557212324233 1.04126336661526 1.10278349453152 1.07264011775308 1.04633982979492 1.03315014768102 1.04463571426135 1.08872229698148 1.07311463005507 1.08067843096244 -2.63015188512321 -2.49150591904996 -2.55701417363363 -2.66628429693486 -2.69580627219294 -2.69073374920371 -2.57590187970499 -2.62062210565316 -2.59962894346534
59.0000000000003 -0.0358489745333788 0.659628094369128 0 1.0371198507311 79.2692963045591 1.05365214865567 0.189659992620857 1.07479449336574 378.557337970402 -0.619921796316414 1.36170462094664 -0.909073295592061 0.823124100356185 78.7262983013014 0.342080077761589 0.0615752472220289 0.344346296468851 378.557335409749 -0.464853619545196 0.644448460874224 -0.649476902626534 0.870738573197621 78.808309736257 0.344906476651085 0.0620834871197386 0.347205305092046 378.557338415467 1.04126312279408 1.10278362060346 1.07264008250571 1.04633966116909 1.03315005036444 1.04463558749385 1.08872234085644 1.07311463971029 1.08067839207776 -2.47353632986663 -2.33489051797592 -2.4003987517146 -2.50966878191931 -2.53919079172929 -2.53411827086078 -2.41928645451769 -2.46400667604791 -2.44301351016199
59.1000000000003 -0.0358502118309129 0.659628810422766 0 1.03711949891067 79.425924494389 1.05364982962739 0.189659288998078 1.07479351001346 378.557462511027 -0.619920569334654 1.361705097009 -0.909073470710869 0.823124324638365 78.8829262392277 0.342078544649538 0.0615750041681404 0.344344773493084 378.557459593232 -0.464853215199974 0.644448446700404 -0.649476632734979 0.870738736864572 78.9649379699417 0.344906211740908 0.0620834008084643 0.347205254132761 378.557462520068 1.04126285098219 1.10278373079851 1.07264004169006 1.04633946760132 1.03314992948251 1.04463543961732 1.08872236773407 1.07311463438412 1.08067834196306 -2.31690822285293 -2.17826256073223 -2.24377077746521 -2.35304071643278 -2.38256276214276 -2.37749024318132 -2.26265847609947 -2.30737869497204 -2.28638552551362
59.2000000000003 -0.0358514838706732 0.65962953469799 0 1.03711912132872 79.5825650382612 1.05364797500188 0.189658667434507 1.07479297723799 378.557585056833 -0.619919402607462 1.3617055765873 -0.909073670558346 0.823124505054473 79.039566496581 0.342077031474678 0.0615747533515819 0.344343317389328 378.557581826591 -0.464852761966137 0.644448462096402 -0.649476406658713 0.870738885277954 79.1215785158484 0.344906016909505 0.0620833257416092 0.347205272731343 378.557584658748 1.04126255561462 1.10278382514187 1.07263999598505 1.04633925261232 1.03314978779449 1.04463527345384 1.08872237849805 1.07311461510641 1.08067828178979 -2.16026776395472 -2.02162224701016 -2.08713045052448 -2.19640030012729 -2.2259223828488 -2.22084986559493 -2.10601814402482 -2.15073836192053 -2.12974518905637
59.3000000000003 -0.0358527761092601 0.65963026453003 0 1.03711872324097 79.7392177378132 1.05364656970882 0.189658127969469 1.07479286873698 378.557705629706 -0.619918300897605 1.36170605364637 -0.909073890631856 0.823124643612298 79.1962188794322 0.342075552418707 0.0615744979304678 0.344341938451528 378.557702131446 -0.464852265711465 0.644448503194708 -0.649476221647839 0.870739019048299 79.2782311785225 0.344905891255778 0.0620832622407211 0.347205357956043 378.557704855062 1.04126224103875 1.10278390380536 1.07263994606962 1.04633901967889 1.03314962806294 1.04463509180107 1.0887223741218 1.07311458296673 1.08067821274322 -2.00361515102948 -1.86496977454347 -1.9304779685377 -2.03974773064499 -2.06926985125932 -2.0641973355277 -1.94936565589126 -1.99408587440024 -1.97309269833253
59.4000000000003 -0.0358540748174509 0.659630997347161 0 1.03711830973033 79.8958823970154 1.05364559557819 0.189657669884364 1.07479315611974 378.557824254436 -0.619917268059001 1.36170652259504 -0.909074126560034 0.82312474255927 79.3528831961611 0.342074120332404 0.0615742408813285 0.344340645553781 378.557820532152 -0.464851732315665 0.644448566175788 -0.649476074783678 0.87073913886742 79.4348957649971 0.344905833268355 0.062083210492598 0.347205506452083 378.557823135226 1.04126191147945 1.10278396709272 1.07263989261469 1.04633877220324 1.03314945302569 1.04463489740617 1.08872235565056 1.07311453909765 1.08067813600855 -1.84695057961732 -1.70830533879315 -1.77381352684779 -1.88308320331556 -1.91260536248002 -1.90753284809984 -1.79270120700902 -1.83742142762196 -1.81642824858341
59.5000000000003 -0.0358553671491195 0.659631730643649 0 1.03711788567208 80.0525588224507 1.05364503172359 0.189657291761347 1.07479380931537 378.557940958492 -0.619916307076355 1.36170697833992 -0.90907437413706 0.823124804345222 79.5095592577156 0.342072746721529 0.0615739849843289 0.34433944617391 378.557937055512 -0.464851167616292 0.644448647311001 -0.649475963018743 0.870739245496509 79.5915720850466 0.344905840889055 0.062083170556966 0.347205714505767 378.557939527847 1.04126157100833 1.10278401542688 1.07263983627716 1.04633851348596 1.03314926537109 1.04463469294308 1.08872232418594 1.07311448466059 1.08067805275945 -1.69027424266136 -1.5516291326547 -1.61713731820867 -1.72640691087572 -1.75592910902947 -1.75085659584503 -1.63602499011266 -1.68074521421425 -1.65975203246415
59.6000000000003 -0.0358566412044379 0.659632461975361 0 1.03711745570328 80.2092468235712 1.05364485492309 0.189656991544535 1.07479479696192 378.558055771809 -0.619915420102636 1.36170741631329 -0.909074629354267 0.823124831586085 79.6662468778373 0.342071441740441 0.0615737328117354 0.344338346403178 378.558051730427 -0.464850577360134 0.644448742994813 -0.649475883215557 0.870739339754547 79.7482599514104 0.344905911573506 0.0620831423750354 0.34720597809227 378.558054063619 1.04126122351702 1.1027840493393 1.07263977769577 1.04633824670297 1.03314906771728 1.04463448099341 1.08872228087306 1.07311442083421 1.080677964149 -1.53358633025172 -1.39494134619537 -1.46044953252668 -1.56971904321365 -1.59924128058399 -1.59416876845539 -1.4793371951014 -1.52405742396539 -1.50306423978605
59.7000000000003 -0.035857886081915 0.659633188987805 0 1.03711702419645 80.3659462129332 1.0536450399935 0.1896567666029 1.07479608677748 378.558168726555 -0.619914608492185 1.36170783246974 -0.909074888425975 0.823124827028541 79.8229458732552 0.342070214190104 0.0615734867190686 0.344337350958632 378.558164587579 -0.464849967158168 0.64444884976553 -0.649475832182728 0.870739422507039 79.9049591799873 0.344906042346891 0.0620831257785296 0.347206292917594 378.558166775016 1.04126087269423 1.10278406945981 1.07263971748782 1.04633797488595 1.03314886259433 1.0446342640304 1.08872222688891 1.0731143488042 1.08067787130192 -1.37688702939469 -1.23824216642502 -1.30375035663304 -1.41301978714017 -1.4425420637508 -1.43746955255429 -1.32263800881113 -1.36735824359642 -1.34636505728948
59.8000000000003 -0.0358590919147363 0.659633909462015 0 1.03711659523748 80.5226568064068 1.05364556015535 0.189656613794061 1.07479764591536 378.558279856858 -0.619913872834142 1.36170822326324 -0.909075147808316 0.823124793515708 79.9796560638506 0.342069071522981 0.0615732488385101 0.344336463216199 378.558275659189 -0.464849342443447 0.644448964319659 -0.649475806707694 0.870739494655045 80.0616695900004 0.34490622985641 0.0620831204988764 0.347206654465656 378.558277696035 1.04126052200617 1.10278407650549 1.07263965624593 1.04633770090525 1.03314865242847 1.04463404440467 1.08872216343081 1.07311426975316 1.08067777530732 -1.22017652380856 -1.0815317770978 -1.14703997408606 -1.25630932618747 -1.28583164186952 -1.28075913149737 -1.16592761481658 -1.21064785656397 -1.18965466844617
59.9000000000003 -0.0358602498889655 0.659634621356028 0 1.03711617260767 80.6793784233573 1.05364638738723 0.189656529528302 1.07479944130434 378.55838919852 -0.619913212992348 1.36170858562398 -0.909075404212205 0.823124733954073 80.1363772728014 0.342068019860162 0.0615730210744339 0.344335685273088 378.558384978845 -0.464848708431156 0.644449083524165 -0.649475803586354 0.870739557124507 80.2183910041392 0.344906470423745 0.0620831261764495 0.347207058055829 378.558386861972 1.04126017468 1.10278407126788 1.07263959453415 1.04633742745482 1.03314843952714 1.04463382433127 1.08872209170386 1.07311418484989 1.08067767721098 -1.06345499374695 -0.924810358540068 -0.990318565000254 -1.09958784043524 -1.12911019484074 -1.12403768520068 -1.00920619325992 -1.05392644288995 -1.03293325328853
60.0000000000003 -0.0358613522468092 0.659635322823253 0 1.03711575976984 80.8361108867974 1.05364749276817 0.189656509832262 1.07480143997162 378.558496788708 -0.61991262815517 1.36170891694689 -0.909075654612801 0.823124651282033 80.2931093267104 0.342067064024502 0.0615728051011809 0.344335018033348 378.558492581348 -0.464848070083127 0.644449204431825 -0.649475819650512 0.870739610855983 80.3751232486795 0.344906760099897 0.0620831423699106 0.347207498907364 378.558494309233 1.04125983369022 1.10278405459903 1.07263953288382 1.04633715703904 1.03314822606522 1.04463360587797 1.0887220129081 1.07311409523844 1.08067757800783 -0.906722615849535 -0.768078087500076 -0.833586305898788 -0.9428555063628 -0.972377898979377 -0.967305389993864 -0.852473920702258 -0.897194179014196 -0.876200988262317
60.1000000000003 -0.0358623922793148 0.659636012207033 0 1.03711535985833 80.9928540235092 1.05364884680615 0.189656550411787 1.0748036093443 378.558602665677 -0.619912116893754 1.36170921509242 -0.909075896257443 0.823124548440374 80.4498520557162 0.342066207589347 0.0615726023632445 0.344334461301965 378.558598502532 -0.464847432077617 0.644449324298642 -0.64947585179381 0.87073965679493 80.5318661535849 0.344907094722311 0.0620831685657415 0.347207972202386 378.558600075122 1.04125950174829 1.10278402739768 1.07263947178993 1.04633689196184 1.03314801407282 1.04463339095523 1.08872192822616 1.07311400202774 1.08067747863503 -0.749979563019382 -0.611335137019037 -0.676843369588655 -0.786112496726533 -0.81563492689228 -0.810562418497771 -0.695730969997342 -0.740451237669729 -0.719458046102442
60.2000000000003 -0.0358633643128569 0.659636688021483 0 1.03711497567277 81.1496076641405 1.05365041975026 0.189656646713491 1.07480591752499 378.55870686851 -0.619911677224273 1.36170947839078 -0.909076126672709 0.82312442834495 80.6066052935846 0.342065452938656 0.0615724140778742 0.344334013874156 378.558702779029 -0.464846798785443 0.644449440600881 -0.649475896996307 0.87073969588265 80.6886195525845 0.344907469971963 0.0620832041879717 0.347208473139653 378.558704197611 1.0412591812954 1.1027839905967 1.0726394117084 1.04633663431857 1.03314780542565 1.04463318130874 1.0887218388126 1.07311390628296 1.08067737996664 -0.593226004325973 -0.454581676325374 -0.520089925059351 -0.629358980462207 -0.658881447379825 -0.653808939526201 -0.538977510188678 -0.583697787781341 -0.562704595732177
60.3000000000003 -0.0358642636910667 0.659637348936105 0 1.03711460967532 81.3063716432758 1.05365218188375 0.189656793984538 1.07480833353913 378.558809436885 -0.619911306669042 1.36170970563805 -0.909076343669838 0.823124293861642 80.7633688777735 0.342064801333056 0.0615722412398813 0.344333673614465 378.558805447997 -0.464846174251455 0.644449551046518 -0.649475952347072 0.870739729047982 80.8453832832283 0.344907881427394 0.0620832486079818 0.347208996976418 378.55880671509 1.04125887449858 1.1027839451523 1.07263935305468 1.04633638599095 1.0331476018381 1.04463297851449 1.08872174578523 1.07311380901874 1.08067728280995 -0.436462104932855 -0.297817870755335 -0.363326137407244 -0.472595122612008 -0.502117625362421 -0.497045118012526 -0.382213706432454 -0.426933994389721 -0.405940802187918
60.4000000000003 -0.0358650867511243 0.659637993773653 0 1.03711426399126 81.4631457994843 1.05365410379582 0.189656987330187 1.07481082755427 378.55891041085 -0.619911002313273 1.36170989607672 -0.909076545347003 0.823124147783578 80.9201426494716 0.342064252977964 0.061572084628262 0.34433343752956 378.558906546854 -0.464845562180958 0.644449653580866 -0.649476015064158 0.870739757199744 81.0021571869158 0.344908324613725 0.0620833011541738 0.34720953906138 378.558907666117 1.04125858324983 1.10278389203455 1.07263929620334 1.04633614864483 1.03314740485917 1.04463278397641 1.08872165021816 1.07311371119404 1.08067718790327 -0.2796880260493 -0.141043881701612 -0.2065521677864 -0.315821084276244 -0.345343621832221 -0.340271114961333 -0.225439719947472 -0.270160018602175 -0.24916682657017
60.5000000000003 -0.0358658307923794 0.65963862152091 0 1.03711394041258 81.6199299753459 1.05365615663098 0.189657221768668 1.07481337107305 378.5590098306 -0.619910760858376 1.3617100493633 -0.909076730087521 0.823123992810541 81.076926453612 0.342063807092889 0.0615719448142482 0.344333301843455 378.559006113048 -0.464844965929483 0.644449746386029 -0.649476082511442 0.870739781219885 81.1589411089021 0.344908795046496 0.0620833611213072 0.347210094864228 378.559007089191 1.04125830916783 1.10278383221848 1.07263924148795 1.04633592373016 1.03314721587029 1.04463259892596 1.08872155313581 1.07311361370801 1.08067709591457 -0.122903924905255 0.0157401334112889 -0.049768173385155 -0.159037022588987 -0.188559593829307 -0.183487087424422 -0.0686557079910652 -0.113376017569058 -0.0923828260200032
60.6000000000003 -0.0358664940358257 0.659639231343114 0 1.03711364040441 81.776724017455 1.05365831231558 0.189657492283046 1.07481593710211 378.559107736256 -0.619910578674188 1.36171016553119 -0.909076896554132 0.823123831530555 81.233720138866 0.342063461983461 0.0615718221705137 0.344333262082076 378.559104183881 -0.464844388495278 0.644449827876968 -0.649476152212265 0.870739801957313 81.3157348982826 0.344909288271657 0.0620834277793796 0.347210660006576 378.559105022564 1.04125805360203 1.10278376667514 1.07263918920114 1.04633571248292 1.03314703608462 1.04463242442301 1.08872145550731 1.07311351739615 1.08067700744041 0.0338900452511556 0.172534021128141 0.107025692574006 -0.0022430907164399 -0.0317656944407127 -0.0266931884996205 0.0881381761416689 0.0434178555165601 0.064411046281301
60.7000000000003 -0.0358670755754301 0.65963982259068 0 1.037113365114 81.9335277764016 1.05366054376176 0.18965779386979 1.07481850029754 378.559204167641 -0.619910451852693 1.3617102449568 -0.909077043680401 0.823123666403698 81.3905235576203 0.342063215118099 0.061571716881417 0.344333313167347 378.559200796367 -0.464843832515239 0.644449896697556 -0.649476221860364 0.870739820222405 81.4725384079605 0.344909799903285 0.0620835003820309 0.347211230294752 378.559201504085 1.04125781763866 1.10278369636253 1.07263913959439 1.04633551592833 1.0331468665474 1.04463226135778 1.08872135824102 1.07311342302675 1.08067692300513 0.190693735134721 0.329337631944333 0.263829280814451 0.154560562123737 0.125037927180005 0.130110432649775 0.244941783098639 0.200221451399165 0.221214641092428
60.8000000000003 -0.0358675753233876 0.659640394793697 0 1.037113115382 82.0903411067319 1.05366282504889 0.189658121583875 1.07482103708678 378.55929916408 -0.619910376263449 1.36171028833261 -0.909077170660524 0.823123499748188 81.5473365659414 0.342063063209843 0.0615716289542513 0.344333449515474 378.559295987103 -0.464843300264361 0.644449951717576 -0.649476289328669 0.870739836782219 81.629351494599 0.34491032565976 0.0620835781745094 0.347211801751768 378.559296571051 1.04125760210867 1.10278362221681 1.07263909287808 1.04633533488566 1.03314670813739 1.04463211045394 1.08872126217969 1.07311333129773 1.08067684306046 0.347506999384479 0.486150820270095 0.420642445967695 0.311373790624037 0.281851125774765 0.286923630757021 0.401754967434015 0.357034624723465 0.378027813074399
60.9000000000003 -0.0358679939522595 0.659640947646376 0 1.03711289175587 82.2471638668893 1.05366513158231 0.189658470580257 1.07482352576582 378.559392764221 -0.619910347609527 1.36171029664576 -0.909077276938426 0.823123333728823 81.7041590235259 0.342063002301859 0.0615715582314531 0.344333665131942 378.559389792123 -0.464842793659028 0.644449992029519 -0.649476352676247 0.870739852356435 81.7861740185592 0.344910861397934 0.0620836604012322 0.347212370644302 378.559390260069 1.04125740759748 1.10278354514453 1.07263904922192 1.0463351699744 1.03314656156961 1.04463197227289 1.08872116809653 1.07311324283447 1.08067676798581 0.504329696506949 0.642973444378577 0.577465046519144 0.468196453331205 0.438673759925973 0.443746264396848 0.558577587555091 0.513857233980646 0.534850420736355
61.0000000000003 -0.03586833283595 0.659641480988684 0 1.03711269450497 82.4039959191391 1.05366744022933 0.189658836151606 1.07482594657129 378.559485005881 -0.619910361481147 1.36171027115613 -0.909077362196234 0.823123170347705 81.8609907936361 0.342063027853821 0.0615715044036328 0.344333953697946 378.559482246746 -0.464842314264242 0.644450016944089 -0.64947641015349 0.870739867614069 81.9430058438239 0.344911403144028 0.0620837463129247 0.347212933502057 378.559482606911 1.04125723445637 1.10278346601605 1.07263900875606 1.04633502162212 1.03314642739982 1.04463184721955 1.08872107669264 1.07311315818883 1.08067669808965 0.661161688803168 0.799805366337771 0.734296944738 0.625028412574347 0.595505691985714 0.600578195914551 0.715409505653185 0.670689141438792 0.69168232636551
61.1000000000003 -0.0358685939899277 0.659641994792603 0 1.0371125236373 82.5608371294791 1.05366972943206 0.189659213762212 1.07482828172834 378.559575925913 -0.619910413405071 1.36171021337004 -0.909077426341711 0.823123011437183 82.0178317430208 0.342063134826466 0.0615714670231976 0.344334308647911 378.559573385429 -0.464841863303734 0.644450025982112 -0.649476460205251 0.870739883170897 82.0998468379073 0.3449119471201 0.0620838351732661 0.347213487129817 378.55957364638 1.04125708281545 1.10278338566035 1.07263897157278 1.04633489007386 1.03314630603044 1.04463173554951 1.08872098859579 1.07311307783936 1.08067663361168 0.818002842281128 0.956646451926249 0.89113800659154 0.781869534378236 0.752346787989979 0.757419291340152 0.872250587618771 0.827530213057749 0.848523395941628
61.2000000000003 -0.0358687800103266 0.659642489155015 0 1.03711237891733 82.717687367537 1.05367197929759 0.189659599077969 1.07483051547594 378.55966556009 -0.619910498888857 1.36171012500752 -0.909077469494112 0.823122858654838 82.1746817418216 0.342063317762912 0.0615714455182968 0.344334723241251 378.559663241628 -0.464841441672739 0.644450018863995 -0.649476501471866 0.87073989958759 82.2566968717522 0.344912489765697 0.0620839262649555 0.347214028614619 378.559663412189 1.04125695259778 1.1027833048608 1.07263893772855 1.04633477540261 1.03314619771776 1.04463163737722 1.08872090436015 1.07311300219238 1.08067657472573 0.974853026555027 1.11349657053365 1.04798810164503 0.938719688363101 0.90919691755908 0.914269420288844 1.02910070294191 0.984380318389501 1.00537349903723
61.3000000000003 -0.0358688940113238 0.659642964295557 0 1.03711225988504 82.8745465064572 1.05367417166623 0.189659987992428 1.07483263407216 378.559753942993 -0.619910613461348 1.36171000796659 -0.909077491968389 0.823122713480398 82.3315406634676 0.342063570866718 0.0615714392068612 0.344335190632377 378.559751847703 -0.464841049952237 0.644449995496019 -0.649476532787909 0.870739917368467 82.4135558196158 0.344913027755127 0.0620840188951327 0.347214555330743 378.559751936866 1.04125684353448 1.10278322435147 1.07263890724623 1.0463346775208 1.03314610257998 1.04463155268502 1.08872082446662 1.07311293158352 1.08067652154297 1.13171211473293 1.27035559504825 1.20484710294902 1.09557874763259 1.06605595378604 1.07112845584941 1.18595972460002 1.14123933046602 1.1622325087053
61.4000000000003 -0.0358689395606 0.659643420553301 0 1.0371121658755 83.031414422777 1.05367629015899 0.18966037664894 1.07483462578135 378.559841107917 -0.619910752710116 1.36170986428858 -0.909077494258137 0.823122577214445 82.4884083845624 0.342063888077513 0.0615714473105855 0.344335703941102 378.559839234848 -0.464840688424837 0.644449955956836 -0.649476553179034 0.870739936960833 82.5704235589479 0.344913558011321 0.0620841124001417 0.347215064944483 378.559839251686 1.0412567551804 1.10278314481383 1.07263888011713 1.0463345961922 1.03314602060578 1.04463148133238 1.0887207493235 1.07311286627956 1.08067647411519 1.28857998329414 1.42722340173433 1.36171488691659 1.25244658865151 1.22292377311484 1.22799627446254 1.34282752893558 1.298107125677 1.31910030135697
61.5000000000003 -0.0358689206142941 0.659643858379548 0 1.03711209603914 83.1882909962937 1.05367832020556 0.18966076145895 1.0748364808447 378.559927086788 -0.619910912317013 1.36170969612673 -0.909077477017873 0.82312245097884 82.6452847847645 0.342064263144787 0.0615714689687735 0.344336256321997 378.559925433046 -0.464840357092226 0.644449900484173 -0.649476561857255 0.870739958754874 82.7272999702627 0.344914077717055 0.0620842061496658 0.347215555417877 378.559925386619 1.04125668693035 1.10278306687382 1.07263885630309 1.04633453104426 1.03314595166321 1.04463142306562 1.08872067926754 1.07311280648051 1.08067643243825 1.44545651195819 1.58409987010194 1.51859133319285 1.40932309111542 1.3798002552107 1.38487275579109 1.49970399552596 1.45498358363993 1.47597675663133
61.6000000000003 -0.0358688414524497 0.659644278324327 0 1.03711204936229 83.3451761099246 1.05368024905401 0.189661139116572 1.07483819143506 378.560011910097 -0.619911088092151 1.36170950572088 -0.909077441045459 0.823122335718773 82.8021697466641 0.342064689699646 0.0615715032519989 0.344336841029984 378.560010471026 -0.464840055693831 0.64444982946195 -0.649476558214957 0.870739983084078 82.8841849370065 0.344914584323785 0.0620842995502814 0.347216025010213 378.56001037029 1.04125663803556 1.10278299109952 1.07263883573863 1.04633448158076 1.03314589550895 1.0446313775278 1.08872061456542 1.07311275232205 1.08067639645568 1.60234158354688 1.740984882771 1.67547632451851 1.56620813781359 1.53668528282405 1.54175778258399 1.65658900704761 1.61186858706415 1.63286175725935
61.7000000000003 -0.0358687066167122 0.659644681020564 0 1.03711202468778 83.5020696495613 1.0536820657634 0.189661506609565 1.07483975159675 378.560095606854 -0.619911276004779 1.36170929537443 -0.909077387264899 0.823122232206344 82.9590631556557 0.342065161323475 0.0615715491755129 0.344337451478537 378.560094376223 -0.464839783727093 0.644449743407411 -0.649476541817829 0.870740010226159 83.0410783454213 0.344915075557867 0.062084392048464 0.347216472275552 378.560094229952 1.04125660762043 1.10278291799972 1.07263881833327 1.04633444719475 1.03314585179804 1.04463134426893 1.08872055541588 1.07311270387852 1.08067636606268 1.75923508384113 1.89787832533068 1.83236974658863 1.72310161448703 1.6935787416497 1.6986512405353 1.81348244913533 1.76876202161033 1.78975518892297
61.8000000000003 -0.0358685208505933 0.659645067168511 0 1.0371120207355 83.6589715039208 1.05368376118005 0.189661861226871 1.0748411571717 378.560178204566 -0.619911472209965 1.36170906743167 -0.909077316709487 0.823122141045525 83.1159648998067 0.342065671612153 0.0615716057122916 0.344338081289436 378.560177174744 -0.46483954046899 0.644449642958456 -0.649476512396927 0.870740040404456 83.1979800844065 0.344915549423733 0.0620844831330555 0.347216896056015 378.56017699146 1.04125659469928 1.10278284802335 1.07263880397409 1.04633442718173 1.03314582009401 1.0446313227565 1.08872050195263 1.07311266116644 1.08067634111039 1.91613690143431 2.05478008619458 1.98927148790775 1.8800034096828 1.85048052018232 1.85555301813963 1.97038421023769 1.92566377574609 1.94665694011045
61.9000000000003 -0.0358682890428832 0.659645437524065 0 1.03711203612265 83.815881564394 1.05368532789903 0.189662200562859 1.07484240571341 378.560259729224 -0.619911673071115 1.36170882425398 -0.909077230505117 0.823122062678346 83.2728748697226 0.342066214234851 0.061571671805589 0.344338724334776 378.560258891337 -0.464839324997954 0.644449528859061 -0.649476469839701 0.870740073789753 83.3548900453775 0.34491600420377 0.0620845723371835 0.347217295471327 378.560258679251 1.04125659819311 1.10278278155974 1.07263879252847 1.04633442075295 1.03314579987932 1.04463131238619 1.08872045424782 1.07311262414857 1.08067632141044 2.07304692758331 2.2116900564528 2.14618143964203 2.03691341460608 2.00739050956936 2.01246300654498 2.12729418146948 2.08257374059867 2.10356690196899
