SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
37.5000000000003 -0.0358668681172743 0.659612734887132 0 1.03711359290034 46.2272705685707 1.05368454163656 0.189662998812174 1.07483774124425 378.553126618332 -0.61992630221302 1.36171632320552 -0.909082658139573 0.823117938584256 45.6842691263189 0.342060502339007 0.0615706822908539 0.344332349254884 378.553125386505 -0.464852871847791 0.644460167341928 -0.649488623440336 0.870733618467409 45.7662792835643 0.34490146905615 0.0620819798199837 0.347202548467345 378.553126258524 1.04125787128207 1.10278314819045 1.07263955438691 1.04633531054447 1.03314644424346 1.04463209396844 1.08872097923984 1.07311327567046 1.08067710665214 2.18355089910847 2.32220032155463 2.25669209889548 2.14741919708644 2.11789766488223 2.12297027526176 2.23780371481693 2.19308341553296 2.21407668049304
37.6000000000003 -0.0358667403591285 0.659613529560201 0 1.03711360013078 46.3834803022408 1.053684810301 0.189663059552576 1.07483794104956 378.553304619318 -0.619926057150585 1.36171605612255 -0.909082484401533 0.823118027204048 45.8404787545458 0.342060856561889 0.0615707423129286 0.34433271358461 378.553303439675 -0.464852562823124 0.644459875741391 -0.649488322441942 0.870733774725429 45.9224890106036 0.344901890897343 0.0620820604715122 0.347202947546182 378.553304294494 1.04125787547263 1.10278312599952 1.07263953977382 1.04633531464414 1.03314644542791 1.0446320946207 1.08872096369458 1.07311326061803 1.08067709330963 2.33976055893364 2.47840982915157 2.41290159405814 2.30362881323658 2.27410724854293 2.27917985605906 2.3940132399386 2.34929293668764 2.37028619837903
37.7000000000003 -0.0358666058574331 0.659614311528788 0 1.03711361079928 46.5397077160918 1.05368505129517 0.189663116570238 1.07483810902492 378.553480225639 -0.619925815803725 1.36171578961695 -0.909082309950672 0.823118117130061 45.9967060678715 0.34206121201491 0.0615708032969378 0.34433307550624 378.553479095813 -0.464852262721918 0.64445958524297 -0.64948802270763 0.870733929664557 46.0787164208617 0.344902303834563 0.0620821397418535 0.347203337075164 378.553479935149 1.04125788260997 1.10278310475338 1.07263952587704 1.04633532117969 1.03314644870786 1.04463209730662 1.08872094941449 1.07311324680781 1.08067708109931 2.49598790029826 2.6346370203143 2.56912877313314 2.45985611168035 2.43033451510481 2.43540711978297 2.55024044854755 2.50552014148825 2.52651339994366
37.8000000000003 -0.035866465624192 0.659615081103036 0 1.03711362458619 46.6959525723598 1.05368526398871 0.189663169536655 1.07483824549496 378.55365347132 -0.619925577505106 1.36171552411849 -0.909082135023147 0.823118208390516 46.1529508282959 0.342061567544894 0.0615708650316602 0.344333433987097 378.55365238878 -0.4648519712211 0.644459295992972 -0.649487724236492 0.87073408331963 46.234961276505 0.344902707727779 0.0620822175724858 0.347203717076525 378.553653214259 1.04125789243829 1.10278308449801 1.07263951265834 1.0463353299569 1.03314645394378 1.04463210187355 1.08872093638289 1.07311323420505 1.0806770699632 2.65223268539448 2.79088165718196 2.72537339826605 2.61610085458975 2.58657922672048 2.59165182858606 2.7064851027861 2.66176479207598 2.68275804733125
37.9000000000003 -0.0358663206637085 0.659615838596094 0 1.03711364116497 46.8522146366483 1.05368544805938 0.189663218184051 1.07483835105615 378.553824389683 -0.61992534164092 1.36171526004493 -0.909081959862399 0.823118300986631 46.3092128011708 0.342061922047673 0.0615709273079033 0.344333788068534 378.553823351766 -0.464851687974127 0.64445900814925 -0.64948742705218 0.870734235716379 46.3912233430435 0.344903102488656 0.0620822939143865 0.347204087618757 378.553824164917 1.04125790469449 1.10278306526825 1.07263950007752 1.04633534077386 1.03314646098728 1.04463210816186 1.08872092457358 1.07311322276729 1.08067705983868 2.80849467978095 2.94714350526321 2.88163523496936 2.77236280750284 2.74284114890818 2.74791374798661 2.86274696816446 2.81802665395884 2.83901990605274
38.0000000000003 -0.0358661719638069 0.659616584322354 0 1.03711366020572 47.0084936778585 1.05368560347474 0.189663262303641 1.07483842655252 378.553993013364 -0.619925107652372 1.36171499779851 -0.909081784716148 0.823118394894645 46.4654917551331 0.342062274475269 0.0615709899203635 0.344334136869999 378.553992017306 -0.464851412615323 0.644458721878453 -0.649487131200499 0.870734386872072 46.5475023892636 0.344903488078352 0.0620823687279327 0.347204448813331 378.553992819558 1.04125791911111 1.10278304708823 1.0726394880928 1.04633535342336 1.03314646968308 1.04463211600694 1.08872091395173 1.07311321244531 1.08067705065937 2.96477365231393 3.1034223333673 3.03791405205367 2.92864173925494 2.8991200504832 2.90419264680005 3.01902581349185 2.97430549594293 2.99529874491695
38.1000000000003 -0.0358660204876839 0.659617318595418 0 1.0371136813784 47.1647894681219 1.05368573047245 0.189663301743481 1.07483847305081 378.554159374329 -0.619924875036537 1.36171473776312 -0.909081609833576 0.823118490067924 46.6217874620406 0.342062623842059 0.061571052669321 0.344334479592203 378.554158417296 -0.464851144764139 0.644458437353596 -0.649486836746991 0.870734536796186 46.7037981871626 0.344903864505018 0.0620824419827219 0.347204800811297 378.554159209968 1.04125793541903 1.10278302997187 1.07263947666133 1.04633536769516 1.03314647987098 1.04463212524105 1.0887209044748 1.073113203184 1.08067704235598 3.12106937507954 -3.02346739364316 -3.08897568561937 3.08493742191114 3.05541570349045 3.0604882970715 -3.10786389637051 3.13060109006508 -3.13159097121646
38.2000000000003 -0.0358658671667192 0.659618041726663 0 1.0371137043559 47.3211017827332 1.05368582953933 0.189663336405932 1.07483849181518 378.554323503884 -0.619924643346664 1.36171448030155 -0.909081435462673 0.823118586439139 46.7780996969085 0.342062969229935 0.0615711153621662 0.344334815519168 378.554322583003 -0.464850884029259 0.644458154751497 -0.64948654377449 0.8707346854911 46.8601105118853 0.344904231821028 0.0620825136573187 0.347205143799616 378.554323367305 1.04125795335016 1.10278301392345 1.07263946573966 1.04633538337814 1.03314649138759 1.04463213569504 1.08872089609342 1.0731131949233 1.08067703485714 -3.0058036838518 -2.86715528619999 -2.93266358848473 -3.04193567647925 -3.07145742404085 -3.06638483316954 -2.95155177185713 -2.9962720956527 -2.97527885278454
38.3000000000003 -0.0358657128938881 0.659618754023684 0 1.03711372881687 47.4774304000861 1.05368590138975 0.189663366244812 1.074838484282 378.5544854327 -0.619924412191955 1.36171422575327 -0.909081261847787 0.823118683922476 46.9344282378471 0.342063309792471 0.061571177814754 0.344335144019481 378.554484545084 -0.46485063001245 0.644457874250426 -0.649486252380698 0.870734832952806 47.0164391416615 0.344904590119971 0.0620825837389347 0.347205477997507 378.554485322114 1.04125797263975 1.10278299893822 1.07263945528413 1.04633540026234 1.03314650406815 1.04463214720009 1.08872088875236 1.07311318759907 1.08067702809019 -2.84947513177148 -2.71082687317138 -2.77633518541572 -2.88560716322856 -2.91512893944296 -2.91005635125501 -2.79522334183999 -2.83994366854908 -2.81895042866276
38.4000000000003 -0.0358655585181006 0.659619455788796 0 1.03711375444823 47.6337751016106 1.05368594694326 0.18966339126226 1.07483845203465 378.554645190828 -0.619924181236857 1.36171397443267 -0.909081089227392 0.823118782415863 47.0907728660023 0.342063644758156 0.0615712398525856 0.344335464546649 378.554644333603 -0.464850382312303 0.64445759602797 -0.649485962675792 0.870734979171618 47.1727838577456 0.344904939533486 0.0620826522230496 0.347205803652751 378.554645104345 1.04125799302864 1.10278298500303 1.07263944525127 1.04633541814077 1.03314651774808 1.04463215958914 1.08872088239136 1.0731131811439 1.08067702198188 -2.6931304944728 -2.55448237320623 -2.61999069506825 -2.72926256415081 -2.75878436854953 -2.75371178301817 -2.63887882497281 -2.6835991544633 -2.66260591750915
38.5000000000003 -0.0358654048393813 0.659620147317708 0 1.03711378094756 47.7901356717113 1.05368596730195 0.189663411505377 1.0748383967788 378.55480280772 -0.619923950199871 1.36171372662734 -0.909080917832038 0.823118881803189 47.2471333654969 0.342063973432694 0.0615713013118198 0.344335776638595 378.554801978047 -0.46485014052781 0.644457320259207 -0.649485674780121 0.87073512413289 47.3291444443586 0.344905280227943 0.0620827191129812 0.347206121037888 378.554802743373 1.04125801426527 1.10278297209703 1.07263943559818 1.04633543681113 1.03314653226452 1.04463217269839 1.08872087694608 1.07311317548802 1.08067701645913 -2.53676998759333 -2.39812200197457 -2.46363033312095 -2.57290209490394 -2.60242392703771 -2.59735134413577 -2.48251843693121 -2.52723876907749 -2.50624553500443
38.6000000000003 -0.0358652526046164 0.659620828898539 0 1.03711380802506 47.9465118977095 1.05368596372771 0.189663427062684 1.07483832031822 378.554958312246 -0.619923718851989 1.3617134825972 -0.909080747882551 0.823118981956499 47.4035095233737 0.342064295200447 0.0615713620401149 0.344336079916538 378.554957507347 -0.464849904261435 0.644457047114546 -0.649485388821924 0.870735267817724 47.4855206886305 0.344905612401029 0.0620827844194111 0.347206430446532 378.554958268016 1.04125803610745 1.10278296019238 1.07263942628284 1.04633545607738 1.03314654745771 1.04463218636854 1.08872087234892 1.07311317056004 1.08067701144963 -2.38039382385319 -2.24174597222631 -2.30725431233382 -2.41652596822798 -2.4460478276662 -2.4409752473661 -2.32614239047146 -2.37086272515478 -2.3498694939106
38.7000000000003 -0.0358651025043689 0.659621500810715 0 1.03711383540542 48.1029035697855 1.05368593761949 0.189663438060445 1.0748382245314 378.555111732722 -0.61992348701479 1.36171324257354 -0.909080579588435 0.823119082738149 47.5599011295414 0.342064609525044 0.061571421897307 0.344336374083011 378.555110949897 -0.464849673122218 0.644456776758173 -0.649485104935156 0.870735410203662 47.6419123805467 0.344905936278278 0.0620828481598749 0.347206732189707 378.555111706558 1.04125805832394 1.10278294925499 1.07263941726446 1.04633547575109 1.03314656317224 1.04463220044596 1.08872086852991 1.07311316628772 1.08067700688245 -2.22400221311167 -2.08535449384801 -2.15086284260487 -2.2601343940016 -2.28965628033176 -2.28458370260545 -2.16975089548705 -2.21447123259584 -2.19347800412747
38.8000000000003 -0.0358649551702144 0.659622163323982 0 1.03711386282932 48.2593104809242 1.053685890491 0.189663444658894 1.07483811134902 378.555263096926 -0.619923254558079 1.36171300675853 -0.909080413146487 0.823119184002887 47.7163079767215 0.342064915949211 0.0615714807559277 0.344336658919382 378.555262333571 -0.464849446728555 0.644456509346746 -0.649484823257444 0.870735551265363 47.7983193128948 0.344906252109582 0.0620829103582221 0.347207026592285 378.555263086767 1.04125808069585 1.1027829392452 1.07263940850371 1.04633549565266 1.03314657925821 1.04463221478372 1.08872086541742 1.07311316259867 1.0806770026886 -2.06759536242184 -1.92894777391763 -1.99445613102454 -2.10372757929661 -2.1332494921236 -2.12817691694259 -2.0133441590633 -2.05806449849342 -2.03707127274718
38.9000000000003 -0.0358648111728986 0.659622816697757 0 1.03711389005473 48.4157324268628 1.0536858239488 0.189663447048405 1.07483798273262 378.555412432118 -0.619923021397385 1.36171277532512 -0.909080248739637 0.823119285599873 47.8727298603973 0.342065214093881 0.0615715385015694 0.344336934282769 378.555411685743 -0.464849224710598 0.644456245027936 -0.649484543928135 0.870735690975258 47.9547412812144 0.344906560165701 0.0620829710440553 0.347207313989499 378.555412435913 1.04125810301778 1.10278293011856 1.07263939996297 1.04633551561238 1.0331465955722 1.04463222924248 1.08872086293903 1.07311315942102 1.08067699880146 -1.91117347608298 -1.77252601675708 -1.83803438192821 -1.94730572843032 -1.97682766737564 -1.97175509471102 -1.8569223855298 -1.90164272718465 -1.88064950410652
39.0000000000003 -0.0358646710212209 0.659623461180464 0 1.03711391685795 48.57216920604 1.05368573967104 0.189663445445664 1.07483784065425 378.55555976507 -0.619922787491196 1.36171254841709 -0.909080086535993 0.8231193873746 48.0291665787653 0.342065503656645 0.0615715950331032 0.344337200102459 378.555559033308 -0.464849006712479 0.644455983939304 -0.649484267086464 0.870735829304175 48.1111780837481 0.344906860734819 0.0620830302521526 0.34720759472359 378.555559780793 1.04125812509882 1.10278292182655 1.07263939160656 1.04633553547129 1.03314661197818 1.04463224369123 1.08872086102214 1.07311315668406 1.08067699515731 -1.75473675569086 -1.61608942398267 -1.6815977969464 -1.79086904301581 -1.82039100771677 -1.8153184375392 -1.70048577651077 -1.74520612030141 -1.72421289983723
39.1000000000003 -0.0358645351614086 0.659624097009207 0 1.03711394303441 48.7286206195476 1.05368563938709 0.189663440089844 1.07483768707768 378.555705122077 -0.619922552837904 1.36171232614947 -0.909079926688093 0.823119489170715 48.1856179326881 0.342065784409592 0.0615716502627602 0.344337456375929 378.555704402701 -0.464848792394188 0.644455726207257 -0.64948399286985 0.870735966221934 48.2676295213952 0.344907154119166 0.0620830880218817 0.347207869140653 378.555705147746 1.04125814676324 1.10278291431728 1.07263938340091 1.04633555508195 1.03314662834825 1.04463225800796 1.08872085959472 1.07311315431876 1.08067699169559 -1.59828540018597 -1.45963819455351 -1.52514657505301 -1.63441772201004 -1.6639397121189 -1.65886714439861 -1.5440345309733 -1.58875487681842 -1.56776165891413
39.2000000000003 -0.0358644039773247 0.659624724409179 0 1.03711396839919 48.8850864710849 1.05368552485802 0.18966343123885 1.07483752394079 378.555848528985 -0.619922317472713 1.36171210860908 -0.909079769332354 0.823119590831733 48.3420837256493 0.342066056196614 0.0615717041160815 0.344337703164497 378.555847819915 -0.4648485814333 0.644455471946456 -0.649483721412356 0.870736101697904 48.4240953976671 0.344907440631741 0.0620831443966101 0.347208137587672 378.555848562679 1.04125816785115 1.10278290753619 1.07263937531467 1.04633557430896 1.03314664456325 1.04463227208014 1.08872085858588 1.07311315225829 1.08067698835933 -1.44181960589956 -1.3031725248177 -1.3686809126114 -1.4779519617599 -1.50747397694297 -1.50240141164983 -1.38756884527346 -1.43228919309932 -1.4112959777012
39.3000000000003 -0.0358642777910522 0.659625343593548 0 1.03711399278746 49.0415665669143 1.05368539785817 0.189663419165644 1.07483735313947 378.55599001121 -0.619922081464332 1.36171189585546 -0.90907961458871 0.823119692202632 48.4985637637103 0.342066318930232 0.0615717565317506 0.344337940588708 378.55598931052 -0.464848373526294 0.644455221259111 -0.649483452843275 0.870736235701528 48.5805755186444 0.344907720593165 0.0620831994231186 0.347208400409719 378.555990051079 1.0412581882188 1.10278290142672 1.0726393673189 1.04633559302941 1.03314666051326 1.0446322858051 1.08872085792644 1.07311315043846 1.08067698509533 -1.2853395665977 -1.14669260855655 -1.21220100341835 -1.32147195604621 -1.35099399598293 -1.34592143308645 -1.23108891320044 -1.27580926294075 -1.25481604999558
39.4000000000003 -0.0358641568641254 0.659625954763276 0 1.03711401605452 49.198060715819 1.05368526015786 0.18966340415469 1.07483717651305 378.556129593757 -0.619921844911681 1.36171168792185 -0.909079462560433 0.823119793131316 48.6550578554691 0.342066572588005 0.0615718074613137 0.344338168823443 378.556128899681 -0.464848168389697 0.644454974234498 -0.649483187285866 0.870736368202806 48.7370696929366 0.344907994328663 0.062083253151023 0.347208657947312 378.556129638034 1.04125820773886 1.10278289593097 1.07263935938706 1.04633561113315 1.03314667609801 1.04463229909031 1.08872085754946 1.07311314879817 1.08067698185442 -1.12884547352326 -0.990198637026739 -1.05570703874618 -1.16497789612571 -1.1944999605077 -1.18942739997708 -1.07459492601858 -1.11931527761432 -1.09832206706959
39.5000000000003 -0.0358640413991743 0.659626558107201 0 1.03711403807582 49.3545687290636 1.05368511350735 0.189663386498534 1.07483699583123 378.556267301241 -0.619921607940481 1.3617114848164 -0.909079313334115 0.82311989346996 48.8115658120209 0.342066817208581 0.0615718568688013 0.344338388092874 378.556266612176 -0.46484796576092 0.644454730948666 -0.649482924856231 0.870736499172736 48.8935777316427 0.344908262165203 0.0620833056322075 0.34720891053406 378.556267348255 1.04125822630042 1.10278289099029 1.07263935149517 1.04633562852293 1.03314669122709 1.04463231185353 1.08872085739066 1.07311314727967 1.08067697859162 -0.972337515435943 -0.833690799000493 -0.899199207382694 -1.00846997077105 -1.03799205930117 -1.03291950110532 -0.918087072507507 -0.962807425906677 -0.941814217710767
39.6000000000003 -0.03586393154202 0.659627153801964 0 1.03711405874665 49.5110904203553 1.05368495962205 0.189663366494544 1.07483681278252 378.556403157905 -0.619921370699833 1.36171128652349 -0.909079166979808 0.823119993076207 48.96808744692 0.342067052887456 0.0615719047302599 0.344338598665357 378.556402472416 -0.464847765398918 0.644454491464439 -0.649482665662366 0.870736628583713 49.0500994483144 0.344908524428818 0.0620833569202758 0.347209158494513 378.556403206086 1.04125824380888 1.10278288654589 1.07263934362174 1.04633564511439 1.03314670582016 1.04463232402286 1.08872085738884 1.0731131458289 1.08067697526622 -0.815815878650426 -0.677169280803932 -0.742677695669458 -0.851948366308954 -0.881470478700353 -0.876397922807946 -0.761565539000372 -0.806285894157742 -0.785292688260034
39.7000000000003 -0.0358638273841492 0.659627742012257 0 1.03711407798181 49.6676256058083 1.05368480016911 0.189663344441838 1.0748366289643 378.556537187637 -0.619921133358987 1.36171109300544 -0.909079023551332 0.823120091814244 49.1246225761438 0.342067279772502 0.0615719510332045 0.344338800848215 378.556536504455 -0.464847567084458 0.644454255831083 -0.649482409803313 0.870736756409886 49.2066346589201 0.344908781442114 0.0620834070700227 0.347209402142213 378.556537235526 1.04125826018572 1.10278288253933 1.07263933574786 1.04633566083599 1.03314671980697 1.04463233553669 1.08872085748623 1.07311314439572 1.08067697184188 -0.659280747072702 -0.520634266353501 -0.586142687538115 -0.69541326665655 -0.724935402631724 -0.719862849011263 -0.605030509420258 -0.649750866297037 -0.628757662648092
39.8000000000003 -0.0358637289655357 0.659628322891131 0 1.03711409571501 49.8241741039087 1.05368463675536 0.189663320638401 1.07483644587429 378.556669413989 -0.619920896103843 1.3617109042038 -0.909078883086678 0.823120189555733 49.2811710180584 0.342067498059307 0.061571995776003 0.344338994982496 378.556668732011 -0.464847370620415 0.644454024084712 -0.649482157368494 0.87073688262747 49.3631831818115 0.344909033521967 0.06208345613693 0.347209641777991 378.556669460245 1.04125827536812 1.10278287891308 1.07263932785713 1.04633567562876 1.03314673312731 1.04463234634356 1.08872085762874 1.07311314293406 1.08067696828666 -0.502732302234646 -0.364085937190761 -0.429594364545021 -0.538864853355954 -0.568387012645837 -0.563314461265679 -0.448482165314887 -0.49320252387837 -0.472209322430032
39.9000000000003 -0.0358636362776605 0.659628896580249 0 1.03711411189818 49.9807357354816 1.05368447091665 0.189663295378411 1.07483626490369 378.556799860192 -0.619920659133796 1.36171072004119 -0.909078745608554 0.823120286180609 49.4377325933852 0.342067707986404 0.0615720389672018 0.344339181437859 378.556799178477 -0.46484717583163 0.644453796248471 -0.649481908437185 0.870737007215015 49.5197448376909 0.344909280977447 0.0620835041766903 0.347209877688528 378.556799903592 1.04125828930842 1.10278287561092 1.07263931993565 1.04633568944599 1.0331467457309 1.04463235640192 1.08872085776624 1.07311314140208 1.08067696457292 -0.346170723326977 -0.207524472515466 -0.273032905904241 -0.382303305607249 -0.411825487950315 -0.406752938778726 -0.291920685889655 -0.336641046112847 -0.315647846818343
40.0000000000003 -0.0358635492669497 0.659629463210257 0 1.03711412650067 50.1373103236603 1.05368430410853 0.189663268949792 1.07483608733156 378.556928549172 -0.619920422658674 1.36171054042303 -0.909078611125033 0.82312038157775 49.5943071251698 0.342067909830416 0.0615720806248037 0.34433936060746 378.556927866937 -0.464846982564697 0.644453572332803 -0.649481663078109 0.870737130153637 49.6763194495805 0.344909524107925 0.06208355124476 0.347210110145038 378.556928588615 1.04125830197354 1.1027828725784 1.07263931197192 1.04633570225283 1.03314675757718 1.04463236567987 1.08872085785272 1.07311313976225 1.08067696067739 -0.189596187230683 -0.0509500492171152 -0.116458488519032 -0.225728800299931 -0.25525100544133 -0.250178458446535 -0.135346248039154 -0.18006660990037 -0.159073412714403
40.1 0.491527293478454 1.76417048660601 0 1.03989762894517 50.2664063583217 1.07328854182614 0.190003559632313 1.19720314782812 378.007493535643 -0.711097140108974 1.8776213964921 -0.967797813880338 0.824389541312835 49.6799403770975 0.358612979734999 0.0618590060737736 0.447116607754928 377.121114000256 -0.487295930398441 1.08269569583088 -0.717284400043158 0.871266267624464 49.7113283240688 0.361461412133116 0.0623706006977994 0.45003034568201 376.102702130923 1.02437739839377 1.08860026814482 1.05845078540755 1.01883647499805 1.00361089632026 1.00638827492535 1.06830364985525 1.05148271324574 1.05985633906002 -0.166740561492843 -0.00387721317393176 -0.118561991011287 -0.269906326582397 -0.281187210120336 -0.387269818353159 -0.11877026221497 -0.182232737322949 -0.184269201638119
40.2 0.484174491113211 2.08486442481866 0 1.04290024276246 50.3302589152339 1.09737213222735 0.191422527590258 1.17086196472772 377.252220450041 -0.73851606842372 1.82506300497127 -1.01052415852187 0.826165824964356 49.6200309851692 0.348128985187551 0.0625229300834113 0.232134172424402 375.650749842992 -0.435053705999883 0.78200996474328 -0.728157369096593 0.870997115380182 49.5861074970355 0.355169166887713 0.0631075586874464 0.261027181862751 375.374033459343 1.03340192743657 1.12275901993337 1.08902649397717 1.03687673432234 1.0297455830282 1.03138745608132 1.10073198088665 1.08350385835763 1.09011194572661 -0.131984179602073 -0.0267566518504121 -0.16830469299162 -0.251114010960796 -0.271353272920667 -0.384376257455574 -0.135711163948224 -0.203402561084999 -0.216441826657793
40.3 0.61331515002231 2.44796226279052 0 1.04669702570911 50.3136138786768 1.10291689335917 0.193135940236754 1.12041039168212 376.397304295286 -0.654763413872385 1.63386971907618 -1.02420523358009 0.826132148216688 49.4431037909278 0.275132045051799 0.0610470038784918 -0.013860278288468 374.791428772107 -0.416420242261981 0.609002799408479 -0.710594210945793 0.869863193777765 49.4381152991499 0.305532931679325 0.0622510811399374 0.122200513896568 375.655298435295 1.03690445468568 1.14531785614288 1.09793139735844 1.04492975735383 1.04446931559305 1.0420411608802 1.12000769360559 1.10003373116047 1.10163856383625 -0.182677524648174 -0.162066283521224 -0.293877282118919 -0.32223450773259 -0.358211560809251 -0.471049855363033 -0.256628344278974 -0.321415622503698 -0.333056348374539
40.4 0.754494003490175 2.66239773660119 0 1.0511616860701 50.2128842752252 1.09695886848062 0.194355913748691 1.09634920025891 375.570139098263 -0.532726741161018 1.4000992241252 -1.00894686425318 0.823057891548776 49.223756680962 0.179059877481867 0.055921336235849 -0.105238191014023 374.809905794007 -0.462255131233287 0.635346492074326 -0.699803101857587 0.86870063810296 49.3037186652264 0.253130326504295 0.0591594037494533 0.118791876853996 375.645034877201 1.03786406672641 1.15075390264213 1.09540643425266 1.04609744389294 1.04804325780527 1.04304484644678 1.12415638510941 1.10282512015693 1.10152372062738 -0.303806266750684 -0.350858234288354 -0.445251973716003 -0.456733258889972 -0.506102791839934 -0.612461372431588 -0.429805137015564 -0.486357350473093 -0.486810797349748
40.5 0.806459309885951 2.67659386836233 0 1.05575755279678 50.031821571814 1.0883535824179 0.194924680979687 1.08598302027916 374.790508328427 -0.503699297336896 1.29306660073395 -0.984107731878989 0.818259630092759 49.0244895358498 0.112733997843109 0.0483047975439398 -0.0256592255872996 375.194896700032 -0.492574379334059 0.714853212932142 -0.702969564601781 0.867443003018055 49.142657437752 0.225229998161908 0.0550222656576422 0.17864051179712 375.11793044288 1.03959775671096 1.14197959623354 1.09096697852931 1.04553163971758 1.04550332858165 1.04109136278402 1.11760760876099 1.09727626923483 1.09731721473696 -0.48580720108665 -0.548048149991201 -0.621551531877442 -0.640310398913349 -0.693072111461102 -0.79525485822454 -0.621743669416525 -0.674092443700253 -0.66770028841713
40.6 0.0172983708433954 1.39230632122011 0 1.05605750132556 49.7833810573479 1.05438763866218 0.19452534658724 0.918750065532649 374.223805847073 -0.426305800540143 0.920035720508399 -0.92104616110222 0.811823519894495 48.9196821378227 0.089341984007861 0.0406636228570043 0.062507498252682 376.702266680058 -0.410050728881564 0.332967342325325 -0.646566170902307 0.864327528888738 49.048236808112 0.212517144931919 0.0511111347840893 0.178310274337784 376.991733905479 1.06359723205077 1.13667347286601 1.09473063414674 1.0757372902637 1.06831268241244 1.07523320895357 1.12113083830797 1.10323339342641 1.10567363882626 -0.609291397144851 -0.63699578082623 -0.676730196110475 -0.683429910697193 -0.743713931058837 -0.736177181376823 -0.691428119409514 -0.729277497426416 -0.703055097645812
40.7 0.0221921962592046 0.726932662515334 0 1.05589732499674 49.506303212698 1.01104318553019 0.192274472202826 0.92089060584662 374.216901399877 -0.62343752232691 1.2198993922911 -0.902865255131055 0.808068352412264 48.9100475182165 0.123667131151736 0.035105315703753 0.314478092653228 377.093792777075 -0.518947683841558 0.658508084471069 -0.649187998472535 0.863297931730167 49.0385454703374 0.226581529582212 0.0480926181980551 0.322984654104864 376.796946347408 1.05689797494341 1.10380527728804 1.07302461787792 1.05924096323939 1.04402400072239 1.05467073091732 1.09245685223144 1.07673493639355 1.08379994372632 -0.825876342322827 -0.711499015243556 -0.758396875779847 -0.865411260561074 -0.898880404296438 -0.890713434177533 -0.788803322014794 -0.829280161582371 -0.802862843969437
40.8 0.0979818432737491 0.180239679918967 0 1.05577545520364 49.2515111344474 0.993366813367558 0.189190762932825 0.997879246193305 374.668743883615 -0.757577597500801 1.60693873918995 -0.931835521712355 0.8071020880171 48.881356894867 0.20347436927087 0.0336970309791003 0.471918762449175 376.307253760524 -0.526744273569832 0.862111528750804 -0.682907980601449 0.862933879325071 48.9539907070769 0.267021460076004 0.0471782657307833 0.404717776906009 375.482569360385 1.04996342856707 1.08853368124933 1.06631948122604 1.04454532105198 1.02412412040206 1.038641521493 1.07640120748388 1.06266329038733 1.07353857203127 -1.03060621714866 -0.783238239666185 -0.857772499473593 -1.04063459395031 -1.04893375011256 -1.04398218693708 -0.885245886092904 -0.932222240096026 -0.912716196313174
40.9 0.0810510927880523 0.0085519993009783 0 1.05549722829522 49.0485368664938 0.99450849834246 0.186606683661772 1.02512749662049 375.25303412134 -0.82074077935202 1.81150274848839 -0.979149566699048 0.808220596330122 48.7410439063851 0.263858430488295 0.0360239928834773 0.379344592629271 374.853512254504 -0.500680871325704 0.809485025577186 -0.703309182028415 0.862695200546345 48.7538934787362 0.291837984820462 0.0481100854531402 0.320591083948476 374.49221256304 1.05056964868835 1.0996757380355 1.07705211461802 1.04590131473031 1.02637108534256 1.0422917973999 1.08480037140436 1.07131883422478 1.08239364067322 -1.21773439044723 -0.92273962964674 -1.02784037413486 -1.21820891832655 -1.21647550593429 -1.2170542101247 -1.03578516890857 -1.08888135909562 -1.07928126978373
41 -0.0570681825340496 0.22789888007361 0 1.05451184696236 48.8942257102888 0.988774418896497 0.184649002651721 0.964914598368628 375.642360486348 -0.792448562069478 1.6718963275297 -1.00250765220097 0.80938693740781 48.4705719564383 0.249610683576685 0.0388578903516441 0.0953027718937585 373.713030417905 -0.500690398239382 0.642165626964422 -0.694691485362461 0.862518862127589 48.4976320324237 0.272059377963839 0.0489194390692705 0.152088642400757 374.370016699205 1.05821204236413 1.12745147891788 1.09274233772505 1.06185289562148 1.04886304983902 1.06133842434533 1.11057824634203 1.0946701309299 1.10095336352753 -1.39212685993105 -1.15490786726989 -1.25711823798835 -1.40442299221627 -1.41204517766879 -1.41391243714554 -1.25718756656226 -1.30848939010292 -1.29998894789688
41.1 -0.12364141863135 0.662949575445322 0 1.05303958178488 48.7590418254627 0.967014644755045 0.182530727289081 0.899958204571441 375.636338213531 -0.647042787028934 1.32540993183727 -0.982447532436758 0.807849558763342 48.1430592842887 0.17265761802701 0.0387071619730074 -0.107399515733383 373.726269847634 -0.521666329437977 0.548813501627358 -0.672953721555348 0.86212878410518 48.2511613812368 0.224945837861809 0.0478634752850771 0.0726256913456595 374.693242249477 1.06250075839571 1.14210195567123 1.09650194074982 1.07258116773646 1.06460537406678 1.07275667992101 1.12470971304059 1.10642522893416 1.10829212943328 -1.56693848694102 -1.43866935640685 -1.50383714031542 -1.60208325914793 -1.63035201058815 -1.62680968119517 -1.51856428921855 -1.56137796269556 -1.5426532650691
