SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
37.9000000000003 -0.0358663206637085 0.659615838596094 0 1.03711364116497 46.8522146366483 1.05368544805938 0.189663218184051 1.07483835105615 378.553824389683 -0.61992534164092 1.36171526004493 -0.909081959862399 0.823118300986631 46.3092128011708 0.342061922047673 0.0615709273079033 0.344333788068534 378.553823351766 -0.464851687974127 0.64445900814925 -0.64948742705218 0.870734235716379 46.3912233430435 0.344903102488656 0.0620822939143865 0.347204087618757 378.553824164917 1.04125790469449 1.10278306526825 1.07263950007752 1.04633534077386 1.03314646098728 1.04463210816186 1.08872092457358 1.07311322276729 1.08067705983868 2.80849467978095 2.94714350526321 2.88163523496936 2.77236280750284 2.74284114890818 2.74791374798661 2.86274696816446 2.81802665395884 2.83901990605274
38.0000000000003 -0.0358661719638069 0.659616584322354 0 1.03711366020572 47.0084936778585 1.05368560347474 0.189663262303641 1.07483842655252 378.553993013364 -0.619925107652372 1.36171499779851 -0.909081784716148 0.823118394894645 46.4654917551331 0.342062274475269 0.0615709899203635 0.344334136869999 378.553992017306 -0.464851412615323 0.644458721878453 -0.649487131200499 0.870734386872072 46.5475023892636 0.344903488078352 0.0620823687279327 0.347204448813331 378.553992819558 1.04125791911111 1.10278304708823 1.0726394880928 1.04633535342336 1.03314646968308 1.04463211600694 1.08872091395173 1.07311321244531 1.08067705065937 2.96477365231393 3.1034223333673 3.03791405205367 2.92864173925494 2.8991200504832 2.90419264680005 3.01902581349185 2.97430549594293 2.99529874491695
38.1000000000003 -0.0358660204876839 0.659617318595418 0 1.0371136813784 47.1647894681219 1.05368573047245 0.189663301743481 1.07483847305081 378.554159374329 -0.619924875036537 1.36171473776312 -0.909081609833576 0.823118490067924 46.6217874620406 0.342062623842059 0.061571052669321 0.344334479592203 378.554158417296 -0.464851144764139 0.644458437353596 -0.649486836746991 0.870734536796186 46.7037981871626 0.344903864505018 0.0620824419827219 0.347204800811297 378.554159209968 1.04125793541903 1.10278302997187 1.07263947666133 1.04633536769516 1.03314647987098 1.04463212524105 1.0887209044748 1.073113203184 1.08067704235598 3.12106937507954 -3.02346739364316 -3.08897568561937 3.08493742191114 3.05541570349045 3.0604882970715 -3.10786389637051 3.13060109006508 -3.13159097121646
38.2000000000003 -0.0358658671667192 0.659618041726663 0 1.0371137043559 47.3211017827332 1.05368582953933 0.189663336405932 1.07483849181518 378.554323503884 -0.619924643346664 1.36171448030155 -0.909081435462673 0.823118586439139 46.7780996969085 0.342062969229935 0.0615711153621662 0.344334815519168 378.554322583003 -0.464850884029259 0.644458154751497 -0.64948654377449 0.8707346854911 46.8601105118853 0.344904231821028 0.0620825136573187 0.347205143799616 378.554323367305 1.04125795335016 1.10278301392345 1.07263946573966 1.04633538337814 1.03314649138759 1.04463213569504 1.08872089609342 1.0731131949233 1.08067703485714 -3.0058036838518 -2.86715528619999 -2.93266358848473 -3.04193567647925 -3.07145742404085 -3.06638483316954 -2.95155177185713 -2.9962720956527 -2.97527885278454
38.3000000000003 -0.0358657128938881 0.659618754023684 0 1.03711372881687 47.4774304000861 1.05368590138975 0.189663366244812 1.074838484282 378.5544854327 -0.619924412191955 1.36171422575327 -0.909081261847787 0.823118683922476 46.9344282378471 0.342063309792471 0.061571177814754 0.344335144019481 378.554484545084 -0.46485063001245 0.644457874250426 -0.649486252380698 0.870734832952806 47.0164391416615 0.344904590119971 0.0620825837389347 0.347205477997507 378.554485322114 1.04125797263975 1.10278299893822 1.07263945528413 1.04633540026234 1.03314650406815 1.04463214720009 1.08872088875236 1.07311318759907 1.08067702809019 -2.84947513177148 -2.71082687317138 -2.77633518541572 -2.88560716322856 -2.91512893944296 -2.91005635125501 -2.79522334183999 -2.83994366854908 -2.81895042866276
38.4000000000003 -0.0358655585181006 0.659619455788796 0 1.03711375444823 47.6337751016106 1.05368594694326 0.18966339126226 1.07483845203465 378.554645190828 -0.619924181236857 1.36171397443267 -0.909081089227392 0.823118782415863 47.0907728660023 0.342063644758156 0.0615712398525856 0.344335464546649 378.554644333603 -0.464850382312303 0.64445759602797 -0.649485962675792 0.870734979171618 47.1727838577456 0.344904939533486 0.0620826522230496 0.347205803652751 378.554645104345 1.04125799302864 1.10278298500303 1.07263944525127 1.04633541814077 1.03314651774808 1.04463215958914 1.08872088239136 1.0731131811439 1.08067702198188 -2.6931304944728 -2.55448237320623 -2.61999069506825 -2.72926256415081 -2.75878436854953 -2.75371178301817 -2.63887882497281 -2.6835991544633 -2.66260591750915
38.5000000000003 -0.0358654048393813 0.659620147317708 0 1.03711378094756 47.7901356717113 1.05368596730195 0.189663411505377 1.0748383967788 378.55480280772 -0.619923950199871 1.36171372662734 -0.909080917832038 0.823118881803189 47.2471333654969 0.342063973432694 0.0615713013118198 0.344335776638595 378.554801978047 -0.46485014052781 0.644457320259207 -0.649485674780121 0.87073512413289 47.3291444443586 0.344905280227943 0.0620827191129812 0.347206121037888 378.554802743373 1.04125801426527 1.10278297209703 1.07263943559818 1.04633543681113 1.03314653226452 1.04463217269839 1.08872087694608 1.07311317548802 1.08067701645913 -2.53676998759333 -2.39812200197457 -2.46363033312095 -2.57290209490394 -2.60242392703771 -2.59735134413577 -2.48251843693121 -2.52723876907749 -2.50624553500443
38.6000000000003 -0.0358652526046164 0.659620828898539 0 1.03711380802506 47.9465118977095 1.05368596372771 0.189663427062684 1.07483832031822 378.554958312246 -0.619923718851989 1.3617134825972 -0.909080747882551 0.823118981956499 47.4035095233737 0.342064295200447 0.0615713620401149 0.344336079916538 378.554957507347 -0.464849904261435 0.644457047114546 -0.649485388821924 0.870735267817724 47.4855206886305 0.344905612401029 0.0620827844194111 0.347206430446532 378.554958268016 1.04125803610745 1.10278296019238 1.07263942628284 1.04633545607738 1.03314654745771 1.04463218636854 1.08872087234892 1.07311317056004 1.08067701144963 -2.38039382385319 -2.24174597222631 -2.30725431233382 -2.41652596822798 -2.4460478276662 -2.4409752473661 -2.32614239047146 -2.37086272515478 -2.3498694939106
38.7000000000003 -0.0358651025043689 0.659621500810715 0 1.03711383540542 48.1029035697855 1.05368593761949 0.189663438060445 1.0748382245314 378.555111732722 -0.61992348701479 1.36171324257354 -0.909080579588435 0.823119082738149 47.5599011295414 0.342064609525044 0.061571421897307 0.344336374083011 378.555110949897 -0.464849673122218 0.644456776758173 -0.649485104935156 0.870735410203662 47.6419123805467 0.344905936278278 0.0620828481598749 0.347206732189707 378.555111706558 1.04125805832394 1.10278294925499 1.07263941726446 1.04633547575109 1.03314656317224 1.04463220044596 1.08872086852991 1.07311316628772 1.08067700688245 -2.22400221311167 -2.08535449384801 -2.15086284260487 -2.2601343940016 -2.28965628033176 -2.28458370260545 -2.16975089548705 -2.21447123259584 -2.19347800412747
38.8000000000003 -0.0358649551702144 0.659622163323982 0 1.03711386282932 48.2593104809242 1.053685890491 0.189663444658894 1.07483811134902 378.555263096926 -0.619923254558079 1.36171300675853 -0.909080413146487 0.823119184002887 47.7163079767215 0.342064915949211 0.0615714807559277 0.344336658919382 378.555262333571 -0.464849446728555 0.644456509346746 -0.649484823257444 0.870735551265363 47.7983193128948 0.344906252109582 0.0620829103582221 0.347207026592285 378.555263086767 1.04125808069585 1.1027829392452 1.07263940850371 1.04633549565266 1.03314657925821 1.04463221478372 1.08872086541742 1.07311316259867 1.0806770026886 -2.06759536242184 -1.92894777391763 -1.99445613102454 -2.10372757929661 -2.1332494921236 -2.12817691694259 -2.0133441590633 -2.05806449849342 -2.03707127274718
38.9000000000003 -0.0358648111728986 0.659622816697757 0 1.03711389005473 48.4157324268628 1.0536858239488 0.189663447048405 1.07483798273262 378.555412432118 -0.619923021397385 1.36171277532512 -0.909080248739637 0.823119285599873 47.8727298603973 0.342065214093881 0.0615715385015694 0.344336934282769 378.555411685743 -0.464849224710598 0.644456245027936 -0.649484543928135 0.870735690975258 47.9547412812144 0.344906560165701 0.0620829710440553 0.347207313989499 378.555412435913 1.04125810301778 1.10278293011856 1.07263939996297 1.04633551561238 1.0331465955722 1.04463222924248 1.08872086293903 1.07311315942102 1.08067699880146 -1.91117347608298 -1.77252601675708 -1.83803438192821 -1.94730572843032 -1.97682766737564 -1.97175509471102 -1.8569223855298 -1.90164272718465 -1.88064950410652
39.0000000000003 -0.0358646710212209 0.659623461180464 0 1.03711391685795 48.57216920604 1.05368573967104 0.189663445445664 1.07483784065425 378.55555976507 -0.619922787491196 1.36171254841709 -0.909080086535993 0.8231193873746 48.0291665787653 0.342065503656645 0.0615715950331032 0.344337200102459 378.555559033308 -0.464849006712479 0.644455983939304 -0.649484267086464 0.870735829304175 48.1111780837481 0.344906860734819 0.0620830302521526 0.34720759472359 378.555559780793 1.04125812509882 1.10278292182655 1.07263939160656 1.04633553547129 1.03314661197818 1.04463224369123 1.08872086102214 1.07311315668406 1.08067699515731 -1.75473675569086 -1.61608942398267 -1.6815977969464 -1.79086904301581 -1.82039100771677 -1.8153184375392 -1.70048577651077 -1.74520612030141 -1.72421289983723
39.1000000000003 -0.0358645351614086 0.659624097009207 0 1.03711394303441 48.7286206195476 1.05368563938709 0.189663440089844 1.07483768707768 378.555705122077 -0.619922552837904 1.36171232614947 -0.909079926688093 0.823119489170715 48.1856179326881 0.342065784409592 0.0615716502627602 0.344337456375929 378.555704402701 -0.464848792394188 0.644455726207257 -0.64948399286985 0.870735966221934 48.2676295213952 0.344907154119166 0.0620830880218817 0.347207869140653 378.555705147746 1.04125814676324 1.10278291431728 1.07263938340091 1.04633555508195 1.03314662834825 1.04463225800796 1.08872085959472 1.07311315431876 1.08067699169559 -1.59828540018597 -1.45963819455351 -1.52514657505301 -1.63441772201004 -1.6639397121189 -1.65886714439861 -1.5440345309733 -1.58875487681842 -1.56776165891413
39.2000000000003 -0.0358644039773247 0.659624724409179 0 1.03711396839919 48.8850864710849 1.05368552485802 0.18966343123885 1.07483752394079 378.555848528985 -0.619922317472713 1.36171210860908 -0.909079769332354 0.823119590831733 48.3420837256493 0.342066056196614 0.0615717041160815 0.344337703164497 378.555847819915 -0.4648485814333 0.644455471946456 -0.649483721412356 0.870736101697904 48.4240953976671 0.344907440631741 0.0620831443966101 0.347208137587672 378.555848562679 1.04125816785115 1.10278290753619 1.07263937531467 1.04633557430896 1.03314664456325 1.04463227208014 1.08872085858588 1.07311315225829 1.08067698835933 -1.44181960589956 -1.3031725248177 -1.3686809126114 -1.4779519617599 -1.50747397694297 -1.50240141164983 -1.38756884527346 -1.43228919309932 -1.4112959777012
39.3000000000003 -0.0358642777910522 0.659625343593548 0 1.03711399278746 49.0415665669143 1.05368539785817 0.189663419165644 1.07483735313947 378.55599001121 -0.619922081464332 1.36171189585546 -0.90907961458871 0.823119692202632 48.4985637637103 0.342066318930232 0.0615717565317506 0.344337940588708 378.55598931052 -0.464848373526294 0.644455221259111 -0.649483452843275 0.870736235701528 48.5805755186444 0.344907720593165 0.0620831994231186 0.347208400409719 378.555990051079 1.0412581882188 1.10278290142672 1.0726393673189 1.04633559302941 1.03314666051326 1.0446322858051 1.08872085792644 1.07311315043846 1.08067698509533 -1.2853395665977 -1.14669260855655 -1.21220100341835 -1.32147195604621 -1.35099399598293 -1.34592143308645 -1.23108891320044 -1.27580926294075 -1.25481604999558
39.4000000000003 -0.0358641568641254 0.659625954763276 0 1.03711401605452 49.198060715819 1.05368526015786 0.18966340415469 1.07483717651305 378.556129593757 -0.619921844911681 1.36171168792185 -0.909079462560433 0.823119793131316 48.6550578554691 0.342066572588005 0.0615718074613137 0.344338168823443 378.556128899681 -0.464848168389697 0.644454974234498 -0.649483187285866 0.870736368202806 48.7370696929366 0.344907994328663 0.062083253151023 0.347208657947312 378.556129638034 1.04125820773886 1.10278289593097 1.07263935938706 1.04633561113315 1.03314667609801 1.04463229909031 1.08872085754946 1.07311314879817 1.08067698185442 -1.12884547352326 -0.990198637026739 -1.05570703874618 -1.16497789612571 -1.1944999605077 -1.18942739997708 -1.07459492601858 -1.11931527761432 -1.09832206706959
39.5000000000003 -0.0358640413991743 0.659626558107201 0 1.03711403807582 49.3545687290636 1.05368511350735 0.189663386498534 1.07483699583123 378.556267301241 -0.619921607940481 1.3617114848164 -0.909079313334115 0.82311989346996 48.8115658120209 0.342066817208581 0.0615718568688013 0.344338388092874 378.556266612176 -0.46484796576092 0.644454730948666 -0.649482924856231 0.870736499172736 48.8935777316427 0.344908262165203 0.0620833056322075 0.34720891053406 378.556267348255 1.04125822630042 1.10278289099029 1.07263935149517 1.04633562852293 1.03314669122709 1.04463231185353 1.08872085739066 1.07311314727967 1.08067697859162 -0.972337515435943 -0.833690799000493 -0.899199207382694 -1.00846997077105 -1.03799205930117 -1.03291950110532 -0.918087072507507 -0.962807425906677 -0.941814217710767
39.6000000000003 -0.03586393154202 0.659627153801964 0 1.03711405874665 49.5110904203553 1.05368495962205 0.189663366494544 1.07483681278252 378.556403157905 -0.619921370699833 1.36171128652349 -0.909079166979808 0.823119993076207 48.96808744692 0.342067052887456 0.0615719047302599 0.344338598665357 378.556402472416 -0.464847765398918 0.644454491464439 -0.649482665662366 0.870736628583713 49.0500994483144 0.344908524428818 0.0620833569202758 0.347209158494513 378.556403206086 1.04125824380888 1.10278288654589 1.07263934362174 1.04633564511439 1.03314670582016 1.04463232402286 1.08872085738884 1.0731131458289 1.08067697526622 -0.815815878650426 -0.677169280803932 -0.742677695669458 -0.851948366308954 -0.881470478700353 -0.876397922807946 -0.761565539000372 -0.806285894157742 -0.785292688260034
39.7000000000003 -0.0358638273841492 0.659627742012257 0 1.03711407798181 49.6676256058083 1.05368480016911 0.189663344441838 1.0748366289643 378.556537187637 -0.619921133358987 1.36171109300544 -0.909079023551332 0.823120091814244 49.1246225761438 0.342067279772502 0.0615719510332045 0.344338800848215 378.556536504455 -0.464847567084458 0.644454255831083 -0.649482409803313 0.870736756409886 49.2066346589201 0.344908781442114 0.0620834070700227 0.347209402142213 378.556537235526 1.04125826018572 1.10278288253933 1.07263933574786 1.04633566083599 1.03314671980697 1.04463233553669 1.08872085748623 1.07311314439572 1.08067697184188 -0.659280747072702 -0.520634266353501 -0.586142687538115 -0.69541326665655 -0.724935402631724 -0.719862849011263 -0.605030509420258 -0.649750866297037 -0.628757662648092
39.8000000000003 -0.0358637289655357 0.659628322891131 0 1.03711409571501 49.8241741039087 1.05368463675536 0.189663320638401 1.07483644587429 378.556669413989 -0.619920896103843 1.3617109042038 -0.909078883086678 0.823120189555733 49.2811710180584 0.342067498059307 0.061571995776003 0.344338994982496 378.556668732011 -0.464847370620415 0.644454024084712 -0.649482157368494 0.87073688262747 49.3631831818115 0.344909033521967 0.06208345613693 0.347209641777991 378.556669460245 1.04125827536812 1.10278287891308 1.07263932785713 1.04633567562876 1.03314673312731 1.04463234634356 1.08872085762874 1.07311314293406 1.08067696828666 -0.502732302234646 -0.364085937190761 -0.429594364545021 -0.538864853355954 -0.568387012645837 -0.563314461265679 -0.448482165314887 -0.49320252387837 -0.472209322430032
39.9000000000003 -0.0358636362776605 0.659628896580249 0 1.03711411189818 49.9807357354816 1.05368447091665 0.189663295378411 1.07483626490369 378.556799860192 -0.619920659133796 1.36171072004119 -0.909078745608554 0.823120286180609 49.4377325933852 0.342067707986404 0.0615720389672018 0.344339181437859 378.556799178477 -0.46484717583163 0.644453796248471 -0.649481908437185 0.870737007215015 49.5197448376909 0.344909280977447 0.0620835041766903 0.347209877688528 378.556799903592 1.04125828930842 1.10278287561092 1.07263931993565 1.04633568944599 1.0331467457309 1.04463235640192 1.08872085776624 1.07311314140208 1.08067696457292 -0.346170723326977 -0.207524472515466 -0.273032905904241 -0.382303305607249 -0.411825487950315 -0.406752938778726 -0.291920685889655 -0.336641046112847 -0.315647846818343
40.0000000000003 -0.0358635492669497 0.659629463210257 0 1.03711412650067 50.1373103236603 1.05368430410853 0.189663268949792 1.07483608733156 378.556928549172 -0.619920422658674 1.36171054042303 -0.909078611125033 0.82312038157775 49.5943071251698 0.342067909830416 0.0615720806248037 0.34433936060746 378.556927866937 -0.464846982564697 0.644453572332803 -0.649481663078109 0.870737130153637 49.6763194495805 0.344909524107925 0.06208355124476 0.347210110145038 378.556928588615 1.04125830197354 1.1027828725784 1.07263931197192 1.04633570225283 1.03314675757718 1.04463236567987 1.08872085785272 1.07311313976225 1.08067696067739 -0.189596187230683 -0.0509500492171152 -0.116458488519032 -0.225728800299931 -0.25525100544133 -0.250178458446535 -0.135346248039154 -0.18006660990037 -0.159073412714403
40.1 -0.12948792573384 0.663081748327734 0 1.03660966547651 50.2924964548138 1.04764618194297 0.189558432126047 1.03715191201884 378.529121572431 -0.72268727769379 1.29636674125864 -0.901641278513821 0.82433904727133 49.7463348251684 0.325536532816053 0.0612854701730321 0.241648206505107 378.468015842829 -0.530254095549646 0.608674125518192 -0.643945812593822 0.87188881871341 49.8301290567664 0.329581674322326 0.0618178140499934 0.251993962605761 378.504090592301 1.04645695452654 1.11695365779129 1.08577858638077 1.05691847261997 1.04866111189458 1.05835906209783 1.11073605044635 1.10018363100071 1.09828198199367 -0.0344248048797842 0.0979922519228152 0.0346910713705999 -0.070069825719425 -0.0994256458886389 -0.0945472021263629 0.0148740578314325 -0.0290375129007173 -0.0071015838876154
40.2 -0.118646654667454 0.689188156741843 0 1.0360695793217 50.443937202348 1.03820035210318 0.189086157665381 1.03264991301987 378.48205817854 -0.713612479499981 1.27934932552286 -0.893535043141709 0.825026719925454 49.893146968433 0.299776085676665 0.0599938182449589 0.231383828610008 378.452921149412 -0.526419429872485 0.610681965864281 -0.639570460787455 0.872571030211652 49.9795803122081 0.304954732550687 0.0606073394656736 0.23786520551503 378.469313931718 1.04541853603059 1.11388179594734 1.0835666246596 1.05550262585303 1.04683321627803 1.05661935275388 1.10802805091005 1.09758129879226 1.09600039024647 0.114530264599053 0.24153015928754 0.180134750534321 0.0773999884084095 0.0467193260268319 0.0520213553890159 0.15926220752651 0.115611898759798 0.138293873809053
40.3 -0.106574238103314 0.702866157955545 0 1.03551289951854 50.5902864777796 1.03305902040132 0.188395251273953 1.04507027658445 378.427307540526 -0.709915696071781 1.27258264372983 -0.886040649463407 0.825316936634088 50.0403790319497 0.286373878829993 0.0581193304209707 0.269097296135949 378.476310597141 -0.521772188746345 0.614203807970299 -0.636411689772537 0.872806936628646 50.1260979924274 0.28999220348717 0.0587874266093833 0.263800660025096 378.44496879634 1.04421610260057 1.1102185134249 1.08121480053189 1.05374237215863 1.04449901890873 1.05451647270052 1.10479829612054 1.09454877997291 1.09345752693523 0.259533897408716 0.384304455200178 0.323567118804601 0.221563828980723 0.190149939842356 0.195692174770209 0.302192474133447 0.258515479071014 0.281603790817951
40.4 -0.0958394588247306 0.699362022631085 0 1.03499129186926 50.7315075457648 1.03328615234881 0.187776181088369 1.0597274145079 378.379478951661 -0.712343039061917 1.28106366835033 -0.880789231636095 0.825543993073028 50.1893426221005 0.288339090051464 0.0564839783765905 0.312265448713049 378.486857459604 -0.516827302927879 0.617850946761874 -0.634302117531027 0.872800223379812 50.2706062065876 0.287276702975918 0.0570482222463957 0.29357198845686 378.428657444414 1.04302220699945 1.10669761200705 1.07905979459431 1.0519035363794 1.04203527643262 1.05236813455057 1.1016482215133 1.09161624885947 1.09104947967855 0.401006385316199 0.527871954741526 0.465943889459562 0.363121215538032 0.331840761756514 0.337308637402989 0.445005058893282 0.40091459840728 0.423852636488359
40.5 -0.0889818673584646 0.684326484973187 0 1.03453337953218 50.8687264018453 1.03669772364502 0.187405861182837 1.06927095519177 378.347230451984 -0.717080532611103 1.29805407698968 -0.878366903290055 0.8259437975907 50.3372873954996 0.29893066073407 0.0555768333021692 0.337545543275483 378.454979200863 -0.513452189040592 0.621983802940867 -0.63315582099114 0.872751467064417 50.4133435227717 0.291506658168315 0.0558069040090769 0.309951794466223 378.409069930145 1.04205547624274 1.1042307289957 1.07750013052833 1.05040401156011 1.04005805990598 1.05065640810889 1.09936317653335 1.08947659678433 1.08928217689301 0.539565883783227 0.671020043221787 0.607142109600366 0.502415762572203 0.471842002225522 0.477075300115716 0.586989945127517 0.542370036802407 0.564879230347551
40.6 0.00660537283526068 0.666415151276725 0 1.03463835648323 51.0048063360863 1.04675410583597 0.187407352326328 1.11021397605932 378.356580367924 -0.616685222782254 1.37485710329638 -0.885099022644422 0.825336983519151 50.4847090669709 0.326445513169849 0.0556912043834034 0.443384175814467 378.474005012051 -0.447273197644422 0.661380671227017 -0.638280816670307 0.871622645802022 50.5559405907356 0.311887656230536 0.0553674414877602 0.406143674638165 378.423429007275 1.03625077390546 1.0890655810018 1.0636403129122 1.03897076979921 1.02350402805977 1.03600926831817 1.07641186468391 1.0615562814455 1.07088727650455 0.676966871976588 0.818622598346375 0.751228989579584 0.640059408331785 0.609962811260072 0.615244410826786 0.732402958178679 0.686606028945493 0.707903505386995
40.7 -0.00445616149395492 0.635432677838287 0 1.03482273203076 51.1429400885901 1.05934350736003 0.187964148327503 1.11451136646692 378.388263118641 -0.624409595281148 1.39637598255079 -0.893132616195304 0.825382880666719 50.6301156916867 0.358886219490313 0.0572526665930595 0.444770395070159 378.4140697282 -0.451416002420037 0.662962387005878 -0.642863748144613 0.871034612321251 50.6982886393714 0.339002762146991 0.0562202476824839 0.41311642011487 378.404112657522 1.03692342320293 1.09201239231166 1.06565463854575 1.03999472426093 1.02493731454838 1.03737074067977 1.07888315866296 1.06389937919483 1.072924410714 0.818041797538501 0.966398028618144 0.897028713499553 0.78291571176046 0.754388154646512 0.759247654548609 0.879127560474745 0.833052653974896 0.8535869164968
40.8 -0.0183890333943431 0.626974037679875 0 1.03504641388049 51.2843924029249 1.06646337000483 0.188831445341536 1.10096644034175 378.422943484994 -0.624478201782935 1.39916805782185 -0.900114375571041 0.825836668782522 50.7685204811866 0.374132821942397 0.0595120231509318 0.395912025621836 378.33407508648 -0.45617758594311 0.659788739726262 -0.646252102767354 0.870908721081866 50.8381784697035 0.353369048710751 0.0578087688496116 0.378128408595466 378.374539779379 1.03794403760397 1.09604597594777 1.06819171777946 1.0417374197463 1.02739417470915 1.03954009568676 1.082380945448 1.06715462145772 1.07564218382737 0.960343657741028 1.10940172841074 1.04010998250464 0.925786718554386 0.897726177730842 0.902448100124827 1.02235317486096 0.976486415198251 0.996797157413284
40.9 -0.0309177328020579 0.64151687897599 0 1.0352467507132 51.4285231334567 1.0674615614395 0.189651745673386 1.08617615778866 378.441859301855 -0.617810460036892 1.38352156053857 -0.904125005268835 0.826290153921567 50.9009198717771 0.371147483664558 0.0614424646564391 0.346601227161085 378.294754451289 -0.460385865834408 0.653709262591195 -0.648179692364747 0.870981200367834 50.9755526138506 0.353584618315956 0.0592968054435104 0.342353533723164 378.354303782615 1.03898783204678 1.09982000725074 1.07049430715026 1.0436249176354 1.03005064894888 1.04181430518194 1.08574917007509 1.0702695109415 1.07819779104623 1.10317459225046 1.24727839982054 1.18000748726152 1.06792380579029 1.0391866594185 1.04409567011021 1.16155313538924 1.11629581744394 1.13697368932698
41 -0.037987799507236 0.666088497046659 0 1.03539838179114 51.5734093522812 1.06518867573618 0.190223644744284 1.07844445727946 378.438094762212 -0.609453385551812 1.3619418715177 -0.904995745971414 0.826491195503571 51.032521403438 0.359316469157436 0.0625115922462704 0.322575654807254 378.319036783491 -0.462488676795503 0.647025372042169 -0.648777258808748 0.871024770481201 51.1120549059367 0.346717680986313 0.0602280587744037 0.325137454748512 378.357643973957 1.03971337446378 1.10211551123692 1.0719018921501 1.04497625788505 1.03192955834382 1.04339848760294 1.08787190429516 1.07223256358528 1.07980030029002 1.2458083291656 1.38309963830022 1.31821726397897 1.20928329629951 1.17937882133614 1.1845881912228 1.29890707145167 1.25426752778147 1.27550841908141
41.1 -0.0390611689479546 0.683794848616887 0 1.03551419972154 51.7171602228645 1.06272540638525 0.190537899171873 1.07850247429542 378.419180526235 -0.604780169976086 1.34845603360389 -0.904183122447251 0.826431241497142 51.1685647170005 0.348568722784473 0.0627811524428972 0.325275390384548 378.384131037336 -0.462412989004801 0.642073899341793 -0.648517017230546 0.870944638202692 51.2501454485505 0.340132699082765 0.0606053707916265 0.326903868969393 378.386439580691 1.04000200649502 1.10267600188183 1.07226286038849 1.04549088983721 1.03260628345079 1.04396308630489 1.08845152014096 1.07277069628484 1.08023883093534 1.38792343763775 1.52083167133806 1.45715977542318 1.35045310385348 1.31972281282829 1.32510032615158 1.43750178496629 1.39314655309651 1.41470416357487
41.2 -0.0369546992280559 0.684711445809939 0 1.03561961452709 51.8590169293535 1.06173688094127 0.190695320995145 1.08285037544949 378.400212516193 -0.605732549429634 1.34921572304209 -0.903595505667494 0.826254607999987 51.3109408658985 0.343955617651373 0.0626384728134349 0.341524692010175 378.445716374017 -0.46171257455661 0.640774367834233 -0.648095669540702 0.870773214668039 51.3916106036077 0.337571079985744 0.0606823087372468 0.338345004814387 378.425224909478 1.03998505659072 1.10219817872888 1.07195324590693 1.04536195026508 1.03236957389503 1.04376308205775 1.08804946410709 1.07239349280302 1.07992182509323 1.52969352612402 1.66269545227989 1.59867149354428 1.49216111150909 1.46141208986704 1.4667413170521 1.57925872266005 1.53480536675916 1.55628329202899
41.3 -0.0351465425070596 0.670857635455864 0 1.03573121445324 51.999588549592 1.06229143852467 0.190807484998022 1.08728261771621 378.393458078288 -0.610273112797775 1.36051228367078 -0.904393807810173 0.826112905155623 51.4576387946468 0.344959286823245 0.0624659188186317 0.35577098637718 378.470253686433 -0.461981403508619 0.643250379192524 -0.648122084295732 0.870601502124699 51.5362755448534 0.338881001959173 0.0607219796104151 0.349054900149337 378.450288564248 1.03990193623185 1.10170175442726 1.07157413424841 1.04504551781843 1.03188294996176 1.04335927025016 1.08755746442645 1.0719220954693 1.07951693685009 1.67155354287387 1.80812653357608 1.74289626306288 1.63476049521083 1.60468408105278 1.60983402990918 1.72394803752798 1.67921356701688 1.70036852505328
41.4 -0.0356965552530819 0.652932866828482 0 1.03584958552747 52.140228299109 1.06351173973939 0.190936092356712 1.08913623613007 378.401550018389 -0.614792220286916 1.37325405258577 -0.906506237375526 0.826069758709176 51.6046955324347 0.347881229679673 0.0624416326469962 0.358870456975219 378.452568859783 -0.463568987283403 0.647173540091487 -0.64875141855721 0.870501611218387 51.6820882722759 0.341712173678972 0.0608561066106593 0.352834314175499 378.447977572999 1.03994633453993 1.10187956166745 1.07158176028866 1.04495711004007 1.03174015619964 1.04325077422396 1.08762643479298 1.07196556296047 1.07953044674456 1.81386934418671 1.95462837660544 1.88833713055059 1.77805488972981 1.74882841474909 1.7538057230313 1.86969556530502 1.82474292088772 1.84558319457694
41.5 -0.0386575022276528 0.642337807645619 0 1.03596394870292 52.2820753281748 1.06440136031488 0.191082713540137 1.0879662838747 378.417590916441 -0.616671986165102 1.3794475995021 -0.908963455819189 0.82608896539049 51.7488787483649 0.349012676829091 0.0625230783989186 0.350787751053986 378.412708284375 -0.465681998427186 0.649308676939884 -0.649614477738237 0.870486179525821 51.8266342420024 0.343601765495477 0.0610689411250924 0.349288854921998 378.424885002648 1.0401782396054 1.10279399404579 1.07205890263739 1.04526319509812 1.03216624862513 1.04362296175465 1.08836909226447 1.07263614303573 1.08006230036055 1.95671876867604 2.09960007910552 2.03300085343779 1.92150363660556 1.89277527310277 1.89767576780221 2.01438468475055 1.96940899093316 1.99011174168152
