SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
49.8000000000001 -0.0359184685960477 0.659368510386636 0 1.03698968871813 63.8525429654302 1.0576867347023 0.190431645288743 1.07846415354655 378.476633943591 -0.620676605148525 1.36169485568668 -0.909281352856676 0.822721111887833 63.3093395421393 0.342235201515306 0.0615080340884077 0.344896454142036 378.477033397423 -0.464632078524982 0.64474564675807 -0.649922635819708 0.87056123667466 63.3912420872995 0.345349015627145 0.0621587375955814 0.347613888852207 378.476901108676 1.04113587960182 1.10265137258518 1.0726156297861 1.04621440121009 1.03301703713382 1.04452646604262 1.0886017114334 1.07301598271406 1.08061660459443 0.959282941642602 1.09802636205102 1.03249016082404 0.923160601373876 0.893644600168288 0.898719702369402 1.01360151114978 0.968869349020587 0.989861465096761
49.9000000000001 -0.0357920423923865 0.659353067279746 0 1.03703473236967 64.0011563208307 1.05747839646132 0.190414901070262 1.07817454196222 378.477864028707 -0.620709554326838 1.36164260262088 -0.90923894411154 0.822741685785547 63.457992735199 0.342353195088143 0.061534274431077 0.344982220351918 378.478262387801 -0.464680150703441 0.644710981519376 -0.6498945560001 0.870568411733241 63.5398824028001 0.34533288538654 0.0621593894254692 0.347584333234653 378.478144627774 1.04117307430227 1.10265264588568 1.07262092944005 1.04624410028908 1.03304060050274 1.0445502481516 1.0886098246085 1.07302500754102 1.08062635048292 1.10789993347098 1.24664292503633 1.18110761491022 1.07177902553195 1.04226467496484 1.04733966752816 1.16221944514401 1.11748806892201 1.13847993878793
50.0000000000001 -0.0356750000506188 0.659336633191758 0 1.03707744910697 64.1498931679088 1.05724996840592 0.190392514991914 1.07787475142123 378.479103964775 -0.620734287543364 1.36159691160447 -0.909198565080165 0.822764096461271 63.606769438462 0.342460251956929 0.061559015411746 0.345056827738045 378.479501722374 -0.464727695877397 0.644677713401476 -0.649865639845226 0.870576066732579 63.6886475662854 0.345312938956947 0.0621590658239724 0.347553026463474 378.479398102903 1.04120851005843 1.10265504314905 1.07262603165982 1.04627257443371 1.03306347584607 1.0445731169845 1.08861839787075 1.07303421913072 1.08063588927214 1.25664040526134 1.39538309307597 1.32984876998058 1.22052097357998 1.19100828877929 1.19608314735154 1.31096098947421 1.26623042926971 1.28722205842286
50.1000000000001 -0.0355681374020197 0.659318915529832 0 1.03711760900622 64.2987544674083 1.05700491508271 0.190365072299656 1.07756793617806 378.480353285677 -0.62075117573808 1.36155802340877 -0.90916064399894 0.822788030978872 63.7556702854943 0.342556175111621 0.0615821369987918 0.34511907770345 378.48074348894 -0.464774439981013 0.64464610383489 -0.649836272351793 0.870584118910625 63.8375382896542 0.345289701581002 0.0621578518156068 0.347519647843973 378.480655757902 1.04124200393534 1.10265856731485 1.07263096425065 1.0462996841934 1.03308555565818 1.04459497374348 1.0886274071068 1.07304359960625 1.08064521307462 1.40550533425726 1.54424792241988 1.47871465946632 1.36938743665126 1.33987644132728 1.3449511399252 1.45982718171144 1.4150974612731 1.43608884918172
50.2000000000001 -0.0354720943861254 0.659301121319752 0 1.03715501888974 64.4477410802136 1.05674652398538 0.1903331636574 1.07725702769643 378.4816104589 -0.620760252633178 1.36152502113805 -0.909125431737611 0.822813176341729 63.9046952552968 0.342640497593878 0.0616035333858369 0.345167876993247 378.481982553206 -0.464820072113553 0.644616036969945 -0.649806761488708 0.870592487665087 63.9865547689776 0.345263456094952 0.0621558288198878 0.347483866316903 378.481913081894 1.04127340913032 1.10266321774038 1.07263575884184 1.046325330876 1.03310677338004 1.04461575565031 1.08863683801576 1.07305314170477 1.08065432434205 1.55449546016017 1.69323787339769 1.62770581723731 1.51837908733517 1.48886974354471 1.49394426954616 1.6088185307982 1.56408968832065 1.58508085612312
50.3000000000001 -0.0353871371591952 0.659285033697314 0 1.03718952194968 64.5968536411338 1.05647792883075 0.190297376228334 1.07694492945746 378.48287249468 -0.620761513837103 1.36149658416723 -0.909092986086721 0.822839216288388 64.0538440144965 0.342712722226766 0.0616231023512915 0.345203041655434 378.483217849486 -0.464864208899226 0.64458727822532 -0.649777331652607 0.870601090145337 64.1356968649217 0.345234389393072 0.0621530677485305 0.347445824806651 378.483167907945 1.041302595882 1.10266892130915 1.07264040877974 1.04634941660063 1.03312704640127 1.04463538836391 1.08864662232367 1.07306278992802 1.08066318806547 1.70361124390566 1.84235301426551 1.77682240356551 1.6674962867673 1.63798846805173 1.6430628273018 1.75793516829383 1.71320725746637 1.73419825700191
50.4000000000001 -0.0353131358996521 0.659271895106209 0 1.03722099794163 64.7460924409248 1.05620215939112 0.190258288820304 1.07663458434818 378.484135500017 -0.620755213581247 1.36147182315404 -0.909063253762228 0.822865836661617 64.2031162561791 0.342772616100841 0.0616407500724145 0.345225475991887 378.484450996176 -0.46490643010109 0.644559743403214 -0.649748159764419 0.870609840515634 64.2849643122334 0.345202770824362 0.0621496316038175 0.347406245412478 378.484419900459 1.04132944367708 1.102675517841 1.07264486001994 1.04637182507649 1.03314624948833 1.0446537649712 1.08865662019988 1.07307242443413 1.08067171928718 1.8528528533489 1.9915932776422 1.92606438629936 1.81673913055163 1.78723264783115 1.79230685850675 1.90717705300591 1.862450127384 1.88344102924915
50.5000000000001 -0.0352497209683819 0.659261802885654 0 1.03724936304802 64.8954573866845 1.05592216995902 0.190216470119943 1.07632888757022 378.485395691381 -0.620741976260019 1.36145068219794 -0.909036184201883 0.822892736059891 64.3525118330148 0.342820367689635 0.061656405265242 0.345236723327159 378.485683557436 -0.464946352141592 0.644533614623905 -0.649719423761345 0.870618653057409 64.4343568288306 0.345169047023035 0.0621455837926163 0.347366157651456 378.48566905618 1.04135384699911 1.10268279978508 1.07264903465003 1.04639243078169 1.03316422926773 1.04467075936357 1.08866665177663 1.07308189012861 1.08067980726344 2.00222018033657 2.14095860650879 2.07543165916323 1.96610749967075 1.93660215589386 1.94167623676032 2.05654409706835 2.01181819038396 2.03280906174503
50.6000000000001 -0.035196496311784 0.659253889479585 0 1.03727456871615 65.0449480526109 1.05564082143844 0.190172477588808 1.07603051733768 378.486650189712 -0.620722683934569 1.3614337458659 -0.909011801997147 0.822919635713414 64.5020306432265 0.342856530816377 0.0616700318770769 0.345238263302931 378.486914849629 -0.464983689092069 0.644509260701531 -0.649691331325318 0.8706274469021 64.5838740797114 0.345133808639356 0.0621409956297146 0.347326478287296 378.486914307545 1.04137572819202 1.10269057350478 1.07265286710655 1.04641112566846 1.03318084372613 1.04468625966141 1.08867655058303 1.07309104575322 1.08068735530571 2.1517128754091 2.29044892356402 2.22492403932513 2.1156010869856 2.08609672350723 2.09117068456272 2.20603615364342 2.16131126891997 2.18230215608045
50.7000000000001 -0.0351531763815651 0.659247039644105 0 1.03729659937941 65.1945637779981 1.05536082592537 0.190126854871864 1.07574179382127 378.487897171346 -0.620698242663479 1.36142167536183 -0.908990202803074 0.822946283891761 64.6516723849902 0.342881820945576 0.06168163223084 0.345231015945433 378.488141524608 -0.465018266954708 0.644487044817641 -0.649664114445195 0.870636149559055 64.7335155472843 0.345097669535009 0.0621359481765832 0.347287719994429 378.488153060474 1.04139504775862 1.10269870224669 1.07265632904675 1.04642784381802 1.03319599841203 1.04470019776393 1.08868620330753 1.07309980017934 1.08069430959264 2.30133037953399 2.44006397697192 2.37454117052466 2.26521939112257 2.23571590031971 2.24078974096221 2.35565290152559 2.31092901433156 2.33191993955081
50.8000000000001 -0.0351195827718667 0.659240618520251 0 1.03731546953941 65.3443037498316 1.05508468514718 0.190080127097125 1.07546464176292 378.489135410148 -0.620669385228365 1.36141468107595 -0.908971489912756 0.822972454093151 64.8014363543762 0.342896906119994 0.0616912396013771 0.345215306598152 378.489358873748 -0.465049990962145 0.64446715546063 -0.649637998657419 0.870644697590792 64.8832804078025 0.3450611445857 0.0621305278560857 0.347249979550423 378.4893817876 1.04141180557163 1.10270710893057 1.07265942991138 1.04644256908935 1.03320965795479 1.04471255760743 1.08869555478477 1.07310811657955 1.08070066158373 2.45107193889937 2.58980318155758 2.52428241129162 2.41496169177189 2.38545899519742 2.39053270961296 2.50539371877122 2.46067079054377 2.48166176237292
50.9000000000001 -0.0350955325450553 0.659234771671845 0 1.0373312208852 65.4941670288169 1.05481465376049 0.190032795080882 1.07520065799866 378.490363604401 -0.620636618140096 1.36141234438391 -0.908955701362739 0.822997939959884 64.9513214055138 0.342902312595049 0.0616989056529599 0.345191223757603 378.490562771348 -0.465078793661347 0.644449558511939 -0.64961316959579 0.870653034753836 65.0331674930724 0.34502459793954 0.0621248191522224 0.34721316167591 378.490597140962 1.0414260330042 1.10271574486455 1.07266219710985 1.04645532360311 1.03322183007244 1.04472336053742 1.08870458168929 1.07311598783596 1.08070642722312 2.60093660251361 2.73966555710359 2.67414678362382 2.56482703013625 2.53532504230296 2.54039862748639 2.65525762871764 2.61053562079563 2.63152664922748
51.0000000000001 -0.0350807096664265 0.65923019362874 0 1.03734391990034 65.6441525199307 1.05455273954203 0.189985330191295 1.0749512233308 378.491579939922 -0.620600315161447 1.36141383593545 -0.908942774310865 0.823022551136268 65.101326073849 0.342898474864595 0.0617046902217101 0.345159078052226 378.491750983204 -0.465104597934701 0.644434078232383 -0.649589757206315 0.870661109348173 65.1831753520548 0.344988278662944 0.0621188988975247 0.347177261089879 378.491796830288 1.04143778136309 1.10272454980677 1.07266465128388 1.04646614672779 1.03323253619848 1.04473264017095 1.08871325653456 1.07312340317204 1.08071161946133 2.75092321365524 2.88964978988053 2.82413300865615 2.71481421186116 2.68531281475731 2.69038627581152 2.80524334433176 2.76052222460604 2.78151333101434
51.1000000000002 -0.0350746048365722 0.659227599341034 0 1.03735365596933 65.7942589225271 1.05430072964285 0.189938171177479 1.07471758370576 378.492782117248 -0.62056087142207 1.36141833091757 -0.908932562751156 0.823046112803269 65.2514487658915 0.342885867741556 0.0617086581341807 0.345119662050668 378.492923173462 -0.465127313861049 0.644420536167094 -0.649567843876138 0.870668872642726 65.3333023650153 0.344952405399572 0.0621128349280621 0.347142522203038 378.492979786934 1.04144711320585 1.10273342939323 1.07266679229137 1.0464750781562 1.03324178831272 1.04474042317918 1.08872152548831 1.07313032765289 1.08071623165727 2.90103040873959 3.03975436564257 2.97423959964541 2.86492183397072 2.83542087643691 2.84049422638561 2.95534937391644 2.91062911390415 2.93162033068578
51.2000000000002 -0.0350765526735448 0.659227269775071 0 1.03736053964418 65.944484701753 1.05406021973535 0.18989172311786 1.07450085875403 378.493967749996 -0.620518811399144 1.36142533884833 -0.908924889744605 0.823068468770573 65.4016878966859 0.342865120049103 0.0617108826545564 0.345074184076134 378.494079842879 -0.465146864444437 0.644408854916626 -0.649547487369563 0.870676279225458 65.4835468402862 0.344917239273062 0.0621066888013493 0.347109401788785 378.49414564709 1.04145410016637 1.10274226080752 1.07266860230806 1.0464821537291 1.03324958428445 1.04474672588778 1.08872931096051 1.0731367045583 1.08072023972331 3.05125663096366 -3.0932076179035 3.12446495410684 3.01514832330009 2.98564764188456 2.99072089702508 3.10557412158887 3.06085468789844 3.08184604984737
51.3000000000002 -0.0350858314555649 0.659228932231324 0 1.037364700663 66.094828103333 1.05383262659815 0.18984635759728 1.07430198806008 378.495134833782 -0.620474791094857 1.3614347670515 -0.908919597969802 0.823089485742091 65.5520419092914 0.342837038582735 0.0617114512218576 0.345023968053057 378.495221031262 -0.465163218617922 0.644399071477135 -0.649528742306903 0.870683288780825 65.6339070470423 0.344883102372955 0.062100519921508 0.347078391875239 378.495293989806 1.04145882631915 1.10275091858693 1.07267006100492 1.04648741341797 1.03325592066727 1.04475156528485 1.08873653302198 1.07314247505732 1.08072361818361 -3.08158515073613 -2.94286717719942 -3.00837790882591 -3.11769333740277 3.13599141532371 3.14106458964553 -3.0272693756798 -3.07198802885391 -3.05099649478547
51.4000000000002 -0.0351017591094402 0.659231988411379 0 1.03736628551712 66.2452872042199 1.0536191793551 0.189802412893016 1.0741216621944 378.496281995036 -0.62042950927542 1.36144672915377 -0.908916569859143 0.823109055952097 65.7025091935531 0.342802537852146 0.0617104685285842 0.344970136013306 378.496345609237 -0.46517640926352 0.644391269099541 -0.649511667803481 0.870689867991568 65.7843811845667 0.344850339676985 0.0620943880803957 0.347049834102595 378.496423834112 1.04146139293163 1.10275930173221 1.07267116138891 1.04649091364469 1.03326081154367 1.04475497458796 1.08874313339766 1.07314760016383 1.08072635778978 -2.9311261832953 -2.79241132023594 -2.85792013213029 -2.96723436279109 -2.99673490926587 -2.99166180713559 -2.8768122390821 -2.92153017159609 -2.90053845169311
51.5000000000002 -0.0351237330361077 0.659235891958421 0 1.03736545466752 66.395859971705 1.05342089943799 0.189760193404291 1.07396028730321 378.497408411962 -0.620383594955537 1.36146126107593 -0.908915711977095 0.823127096719628 65.8530879791661 0.342762528800413 0.06170805447735 0.344913462135223 378.497451482272 -0.465186526842041 0.644385484035084 -0.649496319507974 0.87069599138461 65.9349673267853 0.344819256843676 0.0620883529453512 0.347023838729538 378.497533652979 1.04146192034643 1.10276734579334 1.07267191651975 1.04649273488139 1.0332643003784 1.04475701251413 1.08874908707596 1.07315207121808 1.08072847358237 -2.78055374856984 -2.6418418876882 -2.70734890656284 -2.81666200418129 -2.8461626334646 -2.84108959946047 -2.72624164231073 -2.77095892339426 -2.74996701532088
51.6000000000002 -0.0351512042653681 0.659240422680764 0 1.03736237971493 66.546544303585 1.05323858541266 0.189719968383476 1.0738180040669 378.498513515066 -0.620337540930838 1.36147813352622 -0.908916920720375 0.823143547462377 66.003776280299 0.342717835181442 0.0617043380863401 0.344854450886977 378.498536423135 -0.465193695469542 0.644381648627646 -0.649482734058505 0.870701640753278 66.085663388925 0.34479007523096 0.0620824711578684 0.347000338595804 378.498621804387 1.04146054521811 1.1027750154788 1.0726723545349 1.04649297991176 1.03326645833992 1.0447577611003 1.0887543966372 1.07315590445032 1.08072999999083 -2.62986992017529 -2.49116090776601 -2.55666627428794 -2.66597832150796 -2.6954791112141 -2.69040614239938 -2.57555961980962 -2.62027632051267 -2.59928422656539
51.7000000000002 -0.0351836173808261 0.659245711792049 0 1.03735724082465 66.6973380383484 1.05307281400723 0.189681970657888 1.07369474621933 378.499596687002 -0.620291713358073 1.36149685819597 -0.908920054570938 0.823158366035677 66.1545719243731 0.342669177760752 0.0616994506858154 0.344793548245666 378.499598920946 -0.465198047537835 0.644379599448912 -0.649470917183647 0.870706803679264 66.2364671415335 0.344762927966087 0.0620767930613323 0.346979222003886 378.499687045897 1.04145741444715 1.10278228577476 1.07267250689408 1.04649176456822 1.03326737182968 1.0447573147149 1.0887590756205 1.07315912551066 1.08073097794853 -2.47907686319005 -2.34037058748649 -2.40587443102156 -2.51518548492571 -2.54468651584443 -2.53961360692896 -2.42476836746156 -2.46948455479272 -2.44849227513345
51.8000000000002 -0.0352203623869375 0.659252048087454 0 1.03735022453493 66.8482389443311 1.05292395782646 0.189646396122725 1.07359030333812 378.500657141793 -0.620246416638373 1.36151685098395 -0.908924929657129 0.823171526240982 66.305472641207 0.342617218960279 0.0616935216151926 0.344731331669511 378.500638533204 -0.465199710928285 0.644379134980176 -0.649460842554421 0.870711472098166 66.3873762640711 0.344737892155319 0.0620713609749235 0.346960451183171 378.500728807504 1.04145267891955 1.10278912498648 1.0726723979513 1.04648920696422 1.03326712794751 1.04475576772495 1.08876313267327 1.07316175480436 1.08073144290192 -2.32817682730078 -2.18947325330568 -2.25497568376824 -2.36428575790659 -2.39378712130294 -2.38871426326062 -2.27387019476859 -2.31858593027924 -2.29759346014981
51.9000000000002 -0.0352607690252265 0.659259621293141 0 1.03734152186962 66.9992447077483 1.05279221092834 0.189613404378231 1.07350435688479 378.501694022732 -0.620201963616525 1.36153762759979 -0.908931338334556 0.823183017234118 66.4564761566165 0.3425626259537 0.0616866776004239 0.344668565238248 378.501655616667 -0.465198812757654 0.64438008032255 -0.64945246082422 0.870715641633399 66.5383884077473 0.344715031644846 0.0620662096945066 0.346944098426357 378.501747100004 1.04144648975269 1.1027954895168 1.07267204171848 1.04648542108653 1.03326580630413 1.04475320776842 1.08876656563147 1.07316380203426 1.08073142046683 -2.17717213506744 -2.03847127634721 -2.10397239391589 -2.21328147173429 -2.242783264575 -2.23771044586079 -2.1228674623731 -2.16758280480089 -2.14659013660458
52.0000000000002 -0.0353041428230505 0.659268368724685 0 1.03733132656109 67.1503529364654 1.05267761099518 0.189583120310327 1.07343648052107 378.502706619038 -0.620158707109711 1.36155890951956 -0.908939076658693 0.823192844220862 66.6075802416973 0.342506107027713 0.0616790446213244 0.344606108117416 378.502650707715 -0.46519549293756 0.644382319754339 -0.649445712318079 0.87071931181035 66.6895012369011 0.344694423117346 0.0620613684747615 0.34693029368418 378.502742176383 1.04143899779778 1.10280133134604 1.07267144631749 1.04648051696865 1.03326348028279 1.04474971698767 1.08876936705301 1.07316527130331 1.08073093068296 -2.02606516388767 -1.88736702059721 -1.95286693321386 -2.0621749989701 -2.09167731190462 -2.08660452111566 -1.97176253580537 -2.01647754504449 -1.99548467308982
52.1000000000002 -0.0353498169187906 0.659277999667147 0 1.0373198332207 67.3015611836556 1.0525800514971 0.189555636047719 1.07338611913598 378.503694547037 -0.620117020128 1.36158059375789 -0.908947963733338 0.823201029103608 66.7587827041263 0.342448400568364 0.0616707498520408 0.344544755220251 378.503623984594 -0.465189916129119 0.644385784243317 -0.649440535841859 0.870722486694629 66.8407124363109 0.344676153314657 0.0620568630210057 0.346919131826173 378.503714190643 1.04143035510353 1.10280661132987 1.07267062191055 1.04647460534336 1.03326022463158 1.04474537839487 1.08877153554955 1.0731661715296 1.08072999648089 -1.87485832452326 -1.73616283202349 -1.80166166775034 -1.91096873297483 -1.94047163944958 -1.93539886760897 -1.82055777132063 -1.86527251070394 -1.84427943519192
52.2000000000002 -0.0353971885575933 0.659288151778937 0 1.0373072354239 67.4528669824883 1.05249928495101 0.189531012752244 1.07335257148112 378.504657789803 -0.62007724549048 1.36160262992714 -0.908957843767691 0.823207609962438 66.9100813448228 0.342390228610659 0.0616619217071798 0.344485116075705 378.50457511712 -0.465182273690102 0.644390410367921 -0.649436869783527 0.870725175308519 66.9920196942072 0.344660294832883 0.0620527163052357 0.346910603509589 378.5046630559 1.04142071614919 1.10281130912437 1.0726695865618 1.04646780238944 1.03325612303618 1.04474028198424 1.0887730847677 1.07316652465964 1.08072865022917 -1.72355404091852 -1.58486105907851 -1.65035896582878 -1.75966507597807 -1.78916862874156 -1.78409586993052 -1.66925552787726 -1.71397006333679 -1.69297679123232
52.3000000000002 -0.0354457236113211 0.659298562581065 0 1.03729372381013 67.6042678775592 1.05243492395173 0.189509282029012 1.07333499485053 378.505596592602 -0.620039650478959 1.36162489588423 -0.908968573629243 0.823212639116351 67.0614739196365 0.342332246486915 0.0616526875814235 0.344427596482266 378.505503521552 -0.465172774755448 0.644396101321922 -0.64943464701218 0.870727391414799 67.1434206832282 0.344646879599275 0.0620489479664349 0.346904588081706 378.50558854738 1.04141023724152 1.10281542418031 1.07266836672028 1.04646023095205 1.03325127048899 1.04473452634755 1.08877404472298 1.07316636682324 1.08072693448256 -1.57215473479151 -1.43346407824371 -1.49896121237604 -1.60826643297305 -1.63777066872325 -1.63269791900301 -1.5178581850188 -1.56257258185435 -1.54157912457145
52.4000000000002 -0.0354949343626716 0.659309150830298 0 1.03727948435091 67.7557614428493 1.05238644712636 0.189490447125714 1.07333243376087 378.506511298123 -0.620004413011459 1.36164714770084 -0.908980006824512 0.823216180382376 67.2129581352627 0.342275017256156 0.0616431703988651 0.344372474652753 378.506408791268 -0.465161632317976 0.644402713914991 -0.649433788548939 0.870729152700053 67.2949130583975 0.344635887224904 0.0620455729742274 0.346900902861932 378.506490540182 1.04139907392183 1.10281896857824 1.07266699284327 1.04645201742514 1.03324576934925 1.044728215041 1.08877445572153 1.07316574267998 1.08072489723763 -1.42066281541352 -1.2819743003514 -1.34747081210343 -1.45677520612016 -1.48628015406574 -1.48120740966449 -1.3663681468966 -1.41108246622197 -1.39008883597736
52.5000000000002 -0.0355443506289266 0.659319975448707 0 1.03726469689565 67.9073452854412 1.0523532131647 0.189474484286775 1.0733438597854 378.507402226288 -0.619971642355211 1.36166906138441 -0.908991984959382 0.823218306505588 67.3645316823871 0.342219020005834 0.0616334856750914 0.344320008635685 378.507291008716 -0.465149052189604 0.644410075548105 -0.649434200835844 0.870730479736956 67.446494477096 0.344627253504689 0.0620426005797439 0.346899370311626 378.507369209992 1.04138737751805 1.10282195721875 1.0726654935143 1.04644328628381 1.03323972200911 1.04472145027699 1.08877435951288 1.07316469725621 1.08072258525925 -1.26908067226816 -1.13039414975771 -1.19589017403485 -1.30519378544947 -1.33469947400276 -1.32962673000672 -1.21478782498322 -1.25950212177762 -1.23850832893557
52.6000000000002 -0.0355935044288595 0.659331118991732 0 1.03724953400472 68.0590170424046 1.052334480812 0.189461344553324 1.07336820517394 378.508269657613 -0.619941416287296 1.36169032539932 -0.909004341185814 0.823219097449592 67.5161922857071 0.342164679542592 0.0616237402545167 0.34427050463852 378.508150767719 -0.465135229651477 0.644418016364849 -0.649435778398336 0.870731395165023 67.5981626313934 0.344620891356443 0.0620400342431733 0.346899860735392 378.508225077573 1.04137529235692 1.10282440146907 1.07266389172502 1.04643415536362 1.03323322463532 1.04471432770205 1.08877379315266 1.07316327031853 1.08072003957846 -1.11741066746782 -0.978726026666979 -1.04422168303215 -1.15352453513008 -1.1830309931441 -1.17795824340383 -1.06311960665927 -1.10783393007716 -1.08683998279837
52.7000000000002 -0.0356419363637685 0.659342579570306 0 1.03723415999385 68.2107743805015 1.05232942957096 0.18945095604758 1.07340437954264 378.5091139061 -0.619913810115126 1.36171071968327 -0.909016912054321 0.82321863959847 67.6679377434848 0.342112394747302 0.0616140327426364 0.344224312263577 378.50898893948 -0.465120353197122 0.644426395242848 -0.649438410120279 0.870731923317045 67.7499152768678 0.344616710443187 0.0620378725358894 0.346902290425981 378.509058892789 1.04136295455483 1.10282630918765 1.07266220504448 1.04642473403595 1.03322636505105 1.04470693474069 1.08877278845134 1.07316149591331 1.08071729524064 -0.965655126043599 -0.826972271725991 -0.892467671290288 -1.00176977790116 -1.03127703081909 -1.02620426892128 -0.911365824595217 -0.956080219747547 -0.935086125636947
52.8000000000002 -0.0356892170947581 0.659354235054332 0 1.03721873008954 68.3626150043825 1.05233717636046 0.189443226534188 1.0734512707578 378.509935416094 -0.619888902390017 1.3617301363174 -0.909029549698371 0.823217025373936 67.8197659399555 0.34206254809277 0.0616044547011676 0.344181762965643 378.50980636359 -0.465104610697857 0.644435105738157 -0.649441985475341 0.870732090209787 67.9017502464414 0.344614625007067 0.0620361104455667 0.346906585522786 378.509871451003 1.04135049226539 1.10282768968343 1.07266044876538 1.04641512435968 1.0332192248277 1.04469935244263 1.08877137602163 1.07315940613897 1.08071438447363 -0.813816324397117 -0.675135147786172 -0.740630401033972 -0.849931781457318 -0.87943984576822 -0.874367066305653 -0.759528739263088 -0.804243248972482 -0.783249017275696
52.9000000000002 -0.0357349691335369 0.659365888517445 0 1.03720338963584 68.5145366722445 1.05235678657382 0.189438045958398 1.07350774013283 378.51073481474 -0.619866758984829 1.36174853995799 -0.909042127437969 0.823214352627335 67.9716748326959 0.342015493611733 0.0615950914506778 0.344143099540638 378.510603657933 -0.465088192783666 0.644444062558313 -0.64944639770892 0.870731923615145 68.0536654482562 0.344614548421833 0.06203474038582 0.346912640615256 378.510663458683 1.0413380264801 1.1028285594516 1.07265863950027 1.04640542354297 1.03321188315645 1.04469165872117 1.08876959035832 1.0731570358529 1.08071134055548 -0.661896478831349 -0.523216841327246 -0.588712061483794 -0.698012749301623 -0.727521629138699 -0.722448828465379 -0.607610537391917 -0.652325202739695 -0.631330845569563
53.0000000000002 -0.0357788763516813 0.659377353413273 0 1.03718827336063 68.6665372130284 1.05238728147521 0.189435288750897 1.07357262331465 378.511512890431 -0.619847410017483 1.3617659025672 -0.909054536999172 0.823210723439268 68.1236624312048 0.341971534362207 0.0615860218340247 0.344108441576754 378.511381235319 -0.465071290927721 0.644453180679571 -0.649451543300685 0.870731452934219 68.2056588558252 0.344616381233203 0.0620337525249828 0.346920299080205 378.511435514641 1.04132567137948 1.10282894479909 1.07265679689134 1.04639572561467 1.03320441947602 1.04468393045578 1.08876747241172 1.07315442505622 1.08070819974406 -0.509897736273176 -0.371219474356249 -0.436714774617618 -0.546014816028079 -0.575524503799924 -0.570451679909276 -0.455613339676542 -0.500328199127978 -0.47933373105951
53.1000000000002 -0.0358206779942664 0.659388520450657 0 1.03717350475913 68.818614538766 1.05242764551924 0.189434815875626 1.07364474238666 378.512270517431 -0.619830835910238 1.36178215616772 -0.909066680830322 0.823206242410627 68.2757267848132 0.341930905079942 0.0615773170979534 0.344077802403104 378.512139474735 -0.465054091448097 0.64446236141893 -0.649457319354756 0.870730708770658 68.3577285013078 0.344620002165361 0.0620331345351402 0.346929364233883 378.512188192006 1.04131353375204 1.10282888003565 1.07265494265864 1.04638612111134 1.03319691316424 1.04467624311068 1.0887650682669 1.07315161769193 1.08070500028439 -0.357822168195649 -0.219145113523718 -0.284640600528514 -0.393940044925503 -0.423450525131986 -0.418377676884636 -0.303539207265112 -0.348254295082346 -0.327259731557233
53.2000000000002 -0.0358601536373811 0.659399369436947 0 1.03715919565564 68.9707666491456 1.05247683632271 0.189436476751614 1.07372292654898 378.513008575622 -0.619816970550214 1.36179718862141 -0.9090784652478 0.823201014854308 68.4278659886787 0.341893770068008 0.0615690396131932 0.344051139551209 378.512878911556 -0.46503676897624 0.64447149297898 -0.649463621474836 0.870729722306464 68.5098724783976 0.344625268090279 0.0620328711992112 0.346939630198623 378.512922148245 1.04130171171457 1.1028284028104 1.07265309795992 1.04637669504679 1.03318944071154 1.04466866829889 1.08876242514483 1.07314865799094 1.08070177946052 -0.2056717672325 -0.0669957678206695 -0.132491535646484 -0.241790425359291 -0.271301678999253 -0.266228805274482 -0.151390139735264 -0.196105484717842 -0.175110840340953
53.3000000000002 -0.0358971096071897 0.65940992893647 0 1.03714544596787 69.1229916299763 1.05253379762585 0.189440111216288 1.07380603358088 378.51372790864 -0.619805717875192 1.36181087703503 -0.909089798552466 0.823195145322757 68.5800782036789 0.341860235673485 0.0615612421796202 0.344028403982169 378.513600323897 -0.465019482727239 0.64448046288171 -0.64947034388925 0.870728524692934 68.6620889538346 0.34463202248167 0.0620329443252126 0.346950911464941 378.513638186769 1.0412902934129 1.10282754961342 1.07265128088754 1.04636752447048 1.03318207227747 1.04466127092391 1.08875958735136 1.07314558679001 1.08069857068066 -0.053448445030393 0.0852266247989505 0.0197304968426932 -0.0895678685513863 -0.119079875650471 -0.114006974936377 0.000831935739893493 -0.0438836894981032 -0.0228889771855278
53.4000000000002 -0.0359313744231716 0.659420217402881 0 1.03713234364961 69.2752876500207 1.05259747337006 0.189445551616026 1.07389296471402 378.514429333012 -0.61979697083427 1.36182313167044 -0.909100594464936 0.823188736670088 68.7323616779047 0.341830368273263 0.0615539682321365 0.344009560412747 378.514304676779 -0.465002376727306 0.644489172962516 -0.649477381876601 0.870727146632855 68.8143761810207 0.344640106833036 0.0620333331541378 0.346963054604971 378.514337236566 1.04127935633816 1.10282635383283 1.07264950553041 1.04635867698791 1.03317486960671 1.04465410753675 1.08875659438187 1.07314243985018 1.08069540222876 0.0988459700316362 0.237520214364119 0.172023659675018 0.062725797847541 0.0332130584793227 0.0382859878997191 0.153125178422052 0.108409254802459 0.129404023541555
