SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
47.7000000000001 -0.028057595718485 0.653834413163723 0 1.03865311517437 51.8535249651727 1.07564763214486 0.195160618678758 1.08948417580544 377.788119417381 -0.629597309810771 1.36033792665929 -0.90886381803203 0.82037592292618 51.3117407129721 0.342760595368779 0.060727118827655 0.349562765473097 377.792518082196 -0.466291764445207 0.645868223377477 -0.651401904154874 0.869488791190249 51.3925842501755 0.345728972282468 0.0620966038502903 0.348481302594223 377.791277312751 1.04228639886363 1.10152561319575 1.07247592215826 1.04686073667708 1.03319475244711 1.0448965967568 1.08795019792351 1.07256593377692 1.08047738397565 1.52721888353097 1.66736093182279 1.60152559767862 1.4913942484116 1.46213950218258 1.46721236620534 1.58265904997428 1.53784106907304 1.55878744415068
47.8000000000001 -0.0276955613925151 0.653806015500472 0 1.03890610614378 51.9339250030059 1.07283000201035 0.194711169139591 1.08621496822101 377.802072963244 -0.629581007641438 1.35994231254326 -0.908699071787476 0.820567012837429 51.3922690010523 0.343918193763653 0.0609970929148115 0.349174800938572 377.800182213347 -0.466631435433079 0.645612474046594 -0.651286204675319 0.86955789751007 51.4730806355502 0.34570742319868 0.0621305369268255 0.347617757413992 377.800849100198 1.0425167838902 1.10162890048578 1.07256853598077 1.04706945773692 1.03338793941075 1.04508349115853 1.08808015755823 1.072695692627 1.0805987695079 1.60763502372487 1.74772519517203 1.68192339046237 1.5718178220853 1.54257009128594 1.54764367302794 1.66304990723435 1.61824695695682 1.63919461139798
47.9000000000001 -0.0273729046550049 0.654918318045817 0 1.03912626898039 52.0156648982987 1.06994868723098 0.194245686441474 1.08304528773861 377.814921229334 -0.62919423833218 1.35879864718638 -0.908432244240086 0.820765400045604 51.4737105803571 0.344655537475446 0.0612412751773074 0.348883432079425 377.810800809592 -0.466886270335367 0.645117346341902 -0.651111663142122 0.869628356088139 51.5546063089392 0.345470301645959 0.0621496106946936 0.346876696867656 377.811883596107 1.04272351283673 1.10172835033119 1.07264913764022 1.04726715892032 1.03357852129155 1.04526224290982 1.08820533194803 1.07281813249245 1.08070919114627 1.68928343190491 1.82905573906179 1.76335729203874 1.65341114654516 1.62411590123386 1.62920116789705 1.74445501690575 1.69968121845483 1.72065107642257
48.0000000000001 -0.0269323612094269 0.656258631495937 0 1.03931425322923 52.0986275496952 1.0670785641347 0.193766946252562 1.08015433181809 377.826532914775 -0.62872956391079 1.35762852322012 -0.908077727439509 0.820964883993158 51.5563781206874 0.345214416545612 0.0614525720700065 0.34925931622864 377.824716861616 -0.467040157349234 0.644626811351198 -0.650888023450905 0.869695799322821 51.6373312981841 0.345170185717619 0.062151236679737 0.346600939408809 377.824851794232 1.04289232455575 1.10177314399616 1.07268784209426 1.04742237197328 1.03372137256515 1.04539581621747 1.08827795232622 1.07288951945175 1.08077375682081 1.77213118667744 1.91155571554482 1.84595792243607 1.7361895443838 1.70683526667147 1.71193359313015 1.82702840135199 1.78228012958683 1.80327495302054
48.1000000000001 -0.0263940811020112 0.656945992655455 0 1.03947150498841 52.1827193692542 1.06430087443758 0.193280696063436 1.07758958516429 377.837508320038 -0.628422754431358 1.35707258232404 -0.907720375560769 0.821166602217268 51.6405152727042 0.345832170097014 0.0616370428108951 0.350291698759983 377.840187283196 -0.467134596567661 0.644344818001249 -0.650655087735817 0.869759402289201 51.7214089682306 0.344954429917864 0.0621405803325876 0.346781043530332 377.838938793804 1.04302068016385 1.10176321601068 1.07268551813371 1.04752573517504 1.03380337471427 1.04547470988052 1.08829443886274 1.07290694054011 1.08079110075645 1.85616654680297 1.99542276192466 1.92986650742954 1.82018910059414 1.7908059802692 1.79590999348679 1.91092875597852 1.86619043117394 1.88719661747831
48.2000000000001 -0.0259078624503931 0.656655781869235 0 1.03959943963667 52.267918041519 1.06166531333435 0.192794258451532 1.0752714294566 377.848672219558 -0.628324871110138 1.35731799808198 -0.907451879783358 0.821375157877538 51.7261573902608 0.346597631369579 0.06180674596058 0.351499623171364 377.854787089593 -0.467232310055459 0.644320793394179 -0.650454194925602 0.869821341168534 51.806881853992 0.344879080240256 0.0621261935020843 0.34712551838508 377.852743049076 1.0431171535686 1.10173924633827 1.07266746783684 1.04759142524498 1.03384511688321 1.04551742242895 1.08828887919326 1.0729021164515 1.08078779798402 1.94139788358184 2.08072704379804 2.01514384372453 1.90543688137835 1.87607064382523 1.88117020390655 1.99621897100537 1.95147493977651 1.9724738551961
48.3000000000001 -0.0256352005388782 0.655716347635554 0 1.03969893149196 52.3542673876662 1.05917688122183 0.192314310131674 1.07307248863621 377.860523146841 -0.628309024408792 1.35806466967415 -0.90731414266891 0.821593416741107 51.8131408525994 0.347423164873915 0.0619704735602332 0.352307540837701 377.866975340166 -0.467374481912535 0.644447714833657 -0.650303779574698 0.869884553790766 51.8936691090787 0.344893124242927 0.0621144319599322 0.347288473526797 377.865207417575 1.04319436470089 1.10174992310951 1.07266357594479 1.047644270969 1.03388209569612 1.04555407515534 1.08830503864295 1.0729155201195 1.08079701246668 2.02783917749937 2.16738604869479 2.10174214512769 1.99193033427147 1.96261136187019 1.96770014739012 2.08283955096333 2.03808381425636 2.05906411963978
48.4000000000001 -0.0256467590929291 0.654795676417801 0 1.03977035084784 52.4418319382974 1.05681091563614 0.191845306423711 1.07090992537295 377.872977757522 -0.628183805747534 1.35878973505348 -0.907282412481704 0.821819367757713 51.9012290686254 0.348128822635196 0.0621283154244034 0.352411112403287 377.876851951781 -0.467559114867228 0.644554120435579 -0.650192918348087 0.869950463111342 51.9816289532551 0.34488996519872 0.0621062243290941 0.347088998682184 377.87618117937 1.04326092330756 1.10182032638912 1.07268934513783 1.04770297254824 1.0339405297274 1.04560617641566 1.08836769663029 1.07297000192117 1.08083713282961 2.11549329366542 2.25523414545537 2.18954569123138 2.07963673736944 2.05036388828594 2.05544251499948 2.17065886005446 2.12589719757395 2.14686057682705
48.5000000000001 -0.0258921285057304 0.654439787035569 0 1.03981401809446 52.5306457573441 1.05454216210873 0.19138936909234 1.06879325664278 377.885510801075 -0.627824702310144 1.35909920321066 -0.907291314533189 0.822046573690456 51.9902588167297 0.348567921318241 0.0622726284187999 0.351915649169413 377.885795683041 -0.46774930254002 0.644518860011987 -0.650093621004022 0.87001804069499 52.0706454868715 0.344783156597749 0.0620977077007269 0.346592417017288 377.886338537768 1.04331730388215 1.10194008495993 1.07273893509816 1.0477700448529 1.03402307932417 1.04567519554854 1.0884704704035 1.07305968181381 1.08090308296387 2.204343520567 2.34412840096415 2.27844377914892 2.16850949229729 2.13925573498178 2.14433016309889 2.25955644639435 2.21480101911956 2.23575905527286
48.6000000000001 -0.0262461850314694 0.654766039245716 0 1.03983072217879 52.6206873767799 1.05236796760517 0.19094743330021 1.06680734673544 377.897536954501 -0.627241454629823 1.35894025554423 -0.907280607992955 0.822267309638722 52.0802155030357 0.348711225695123 0.0623936779095462 0.351204965549144 377.895398894593 -0.467900858716811 0.644335528216332 -0.649981203306605 0.870084532090381 52.1606834283402 0.34455664563863 0.062083654572228 0.346029571105474 377.896615903914 1.04335738588749 1.10207488085304 1.07279222933042 1.0478332623171 1.03411121259512 1.04574517541623 1.08858446380482 1.07315802181759 1.08097323286982 2.29435712310631 2.43402083451767 2.36838655094321 2.2585086294735 2.22924125418113 2.23431827739849 2.34948369397758 2.30474469662476 2.325710340387
48.7000000000001 -0.0265923278251206 0.655467935301116 0 1.03982196646668 52.7118914255197 1.05031273465479 0.190520734700812 1.06505195702238 377.908762937421 -0.626553209580929 1.35857058461425 -0.907229652016956 0.822476044504037 52.1712047572397 0.348646436504417 0.0624857220512403 0.350666462330182 377.906462607546 -0.467989637181132 0.644096221369107 -0.649849019249575 0.870147118335438 52.2517836051014 0.344263858406431 0.0620611336283256 0.345630759380985 377.907592066003 1.04337379100549 1.10219038622034 1.07282929533645 1.04787581582229 1.03418000206142 1.04579546144316 1.08867900798004 1.07323697520208 1.0810251157767 2.38549682241122 2.52495971276482 2.45939327016667 2.34961264023974 2.32031333016139 2.32539636548844 2.44046948328355 2.39574939137919 2.41672909824994
48.8000000000001 -0.0268865979039472 0.656074033141021 0 1.03978982567182 52.8041836232841 1.048414217191 0.190111676850751 1.06358160267819 377.919303118132 -0.625902456908268 1.35834595517257 -0.907161816746102 0.822671123717277 52.2633558425616 0.348508095795297 0.062549789415376 0.350462638633676 377.918646103332 -0.468022274956255 0.643918648656911 -0.649709654571373 0.870204354517763 52.3440125073577 0.343985121944263 0.0620311573473896 0.34548889780355 377.919194414648 1.04336314516564 1.10227206109571 1.07284224528648 1.04788755944487 1.03421429014709 1.04581413223409 1.0887399085518 1.07328376105717 1.08104896112349 2.47773200323815 2.61703168855727 2.55151655068951 2.44181614063577 2.41248885432985 2.41757651191606 2.53257722483564 2.48787064899643 2.50886179851734
48.9000000000001 -0.0271663310302021 0.656260617015454 0 1.03973655756669 52.8975140742893 1.04670308781922 0.189723660476361 1.06238215708275 377.929530367436 -0.625369665616888 1.35848645985511 -0.907121538263837 0.822853960445708 52.3567271832617 0.348392250395572 0.0625920475774587 0.350478678120558 377.9308672794 -0.468026541957668 0.643870733642379 -0.649584271712322 0.870256558157817 52.4374045073288 0.343776344006909 0.0619976742154909 0.345529443740697 377.930850317688 1.04332805404277 1.10232955338942 1.07283775265567 1.04787029632672 1.03421614269112 1.04580382603539 1.08877456146657 1.07330549407423 1.0810512011534 2.57104303966269 2.71029017940853 2.64479195587102 2.53511734989092 2.50578142529416 2.51086923156319 2.62584781731651 2.58114606259468 2.60214028224431
49.0000000000001 -0.0275078144745258 0.656020068753664 0 1.03966423631701 52.9918692347127 1.04518931392734 0.189360157159755 1.06139201125071 377.939798896965 -0.624940058486258 1.35896609794288 -0.907142717583302 0.823026665358045 52.451270639413 0.34830987579817 0.062619508603334 0.350446607813045 377.942079635906 -0.468030691254001 0.643938482192561 -0.649488619179089 0.870305097811853 52.5319329428452 0.343641401367451 0.0619649758888432 0.345586473341093 377.941914026548 1.04327517033123 1.10238579070575 1.0728303643444 1.04783496192032 1.03420063503408 1.045777789638 1.08880318768064 1.07332103517212 1.08104761368823 2.66541748859756 2.80471569517418 2.73920603565987 2.62950486807458 2.60018012133858 2.60526379712023 2.7202655166798 2.67556226848379 2.69655161060361
49.1000000000001 -0.0279683579675214 0.655608943065901 0 1.03957461012956 53.0872592530277 1.04386237565637 0.189023718098681 1.06054701885893 377.950228759784 -0.624533607955232 1.35957002126143 -0.907229022724553 0.823189823061582 52.5468657193153 0.348200124650765 0.0626361121675602 0.350139545075843 377.951890782678 -0.468046398785638 0.644048667560024 -0.649424698465975 0.870351207296484 52.6275224996507 0.34354064413691 0.0619353562487929 0.345520036300623 377.952063441881 1.04321123291749 1.10246010889183 1.0728323081076 1.04779388770907 1.03418464649886 1.04575032160993 1.08884399661349 1.07334730187116 1.08105212176729 2.76084202450889 2.90022644827985 2.83469890733313 2.72495198511782 2.69564619868383 2.70072423920717 2.81576332999354 2.77105785200857 2.79203959604934
49.2000000000001 -0.028550463166825 0.655346254624319 0 1.03946921506955 53.1836927889424 1.04270275044448 0.188715526348146 1.05981793887581 377.960670598809 -0.624068716592007 1.36005521762564 -0.907355837494454 0.823341726429898 52.6433908169486 0.347984670352006 0.0626414587053678 0.34950653384701 377.960678482558 -0.468064913284822 0.644123062261604 -0.649382100780132 0.870395124734771 52.7240882539048 0.343423944850002 0.0619083815491848 0.345296764255453 377.961432927036 1.04313980988494 1.10255662175656 1.07284654186478 1.04775366390102 1.03417663708353 1.04572834543331 1.08890227484086 1.07338924999222 1.08106875157839 2.85729583027247 2.99672403566114 2.93119381395099 2.8214207109698 2.79212661844562 2.79720074746128 2.91225777275126 2.86755414427115 2.88853158205794
49.3000000000001 -0.0292052193207741 0.655409997529464 0 1.03934962011525 53.2811567923042 1.04169579470389 0.188435666821773 1.05921939071354 377.970839800596 -0.623515050485861 1.36029974557544 -0.90748886344356 0.823479265055431 52.7407821420078 0.347623065835331 0.0626324660440991 0.34867759451027 377.969223845418 -0.468066241258607 0.644126083559168 -0.649346510059765 0.870436014936981 52.8215732557752 0.343264039773509 0.0618819199024324 0.344991946470313 377.970448774422 1.04306054816009 1.10266386237036 1.07286662137795 1.04771274323142 1.03417332847319 1.04570893311112 1.08896922177568 1.07343885766161 1.08109098716432 2.95474926633066 3.09414060190688 3.02863120061617 2.91887147793061 2.88957337669953 2.89464698039781 3.00968697897308 2.96499053917251 2.98596998726161
49.4000000000001 -0.029866040029908 0.655754530916592 0 1.03921762188347 53.3796126413409 1.04083931382297 0.188183827850677 1.05879009096311 377.980509431283 -0.622905854803477 1.36035271640354 -0.907605239234215 0.823599635588295 52.8390471733185 0.347135586933346 0.0626064174658052 0.347858960540008 377.978167875753 -0.468033538455653 0.644078273027247 -0.64930898612464 0.870472581322438 52.9199623889102 0.343070066655914 0.0618539951127092 0.344725774279045 377.979519135771 1.04297093165567 1.10276392289359 1.07288226320228 1.04766438682267 1.03416406653519 1.04568321708836 1.08902951407844 1.07348213528778 1.08110760517067 3.05316780460223 -3.09072634574199 3.12698611409804 3.01727179588275 2.98795610375043 2.99303194362215 3.10802875937068 3.06334239831395 3.08432890448117
49.5000000000001 -0.0304874350085165 0.656177151719865 0 1.03907526886874 53.4790081803395 1.04014144045079 0.187959941209616 1.05856132978006 377.989635416383 -0.622309652362647 1.36037246045069 -0.907704021728227 0.823701695671732 52.9382327019461 0.346585517065891 0.0625633056222904 0.347200797850087 377.987649643592 -0.467963196090728 0.64403349921139 -0.649270295586259 0.87050387685564 53.0192684734234 0.342876659055967 0.0618242009296297 0.344583658912086 377.988790913713 1.04286904976499 1.10284392919277 1.07288626002741 1.04760224870846 1.03413890220595 1.04564322420974 1.08907152294471 1.07350854254094 1.08111034841514 -3.1306672683123 -2.9914868463052 -3.05692379520826 3.11659894853256 3.08726165287067 3.09234036041459 -3.07589391214025 -3.12057134965019 -3.09957678978511
49.6000000000001 -0.0310644818622105 0.656467461411087 0 1.03892472018217 53.5792956985465 1.03961186462958 0.18776439277666 1.05853482246559 377.99835042096 -0.621785412282503 1.36051004075788 -0.907801622089185 0.823786203542009 53.0383748513399 0.346038650104286 0.0625061723362621 0.346721863135137 377.997311800931 -0.467865269470382 0.644040097531922 -0.649238565616491 0.870529789556958 53.1195040021539 0.342719477943433 0.0617939002970792 0.344571419027928 377.998108015704 1.0427555160705 1.10290251657341 1.07287833456781 1.04752475249643 1.03409484795391 1.04558698231539 1.08909354728844 1.07351670099147 1.08109847887251 -3.0304134286721 -2.89130404224772 -2.95671943082248 -3.06634905466178 -3.09570198840352 -3.09062186746176 -2.97569767144371 -3.02037027808402 -2.99937058539585
49.7000000000001 -0.0316244949436466 0.656534891836054 0 1.03876804429947 53.6804440659377 1.03925294057259 0.187597760571317 1.05868175889501 378.006853289468 -0.62135104093331 1.36081806647483 -0.907917641403145 0.823854988663615 53.139464454736 0.345528373715688 0.0624395816199205 0.346326407172454 378.006604852551 -0.467755642697665 0.644112229187602 -0.649222866677828 0.870550965732694 53.2206581681492 0.34261431706855 0.0617653031561751 0.344626222904504 378.007160339702 1.04263351606058 1.10294828313213 1.0728641431917 1.04743581775212 1.03403684277598 1.04551910940042 1.08910299986665 1.07351360325106 1.08107800679805 -2.92927849123073 -2.79018236198712 -2.85559381344229 -2.965218940619 -2.99457719613656 -2.98949791055989 -2.8745746669147 -2.91924680560138 -2.89824636336201
49.8000000000001 -0.0322009919758226 0.656441394329945 0 1.03860708085118 53.782438845026 1.03905612108335 0.18746033055528 1.05895992777107 378.015279155056 -0.620981895240593 1.36123515318935 -0.908061352459348 0.823909734737534 53.2414459774761 0.345046309675005 0.0623674637684386 0.345886674823799 378.015153616108 -0.467646142205182 0.644226862828952 -0.649227313439242 0.870568315309073 53.322692163403 0.342551733727612 0.0617401757070224 0.344666779090614 378.015699901884 1.04250728543372 1.10299258890099 1.07285089741808 1.04734215046438 1.03397379252263 1.0454473389366 1.08911030002197 1.07350896072778 1.08105701393999 -2.82728240735992 -2.68816089920011 -2.75357885241437 -2.86321900557667 -2.89257511685719 -2.88749817236674 -2.77255921144958 -2.81723316760478 -2.79623493945928
49.9000000000001 -0.0328089441757463 0.656336484211787 0 1.03844342870603 53.8852725316626 1.03900498564839 0.187351730911365 1.05933542157992 378.023631794407 -0.620634893563417 1.3616418319554 -0.908226849590515 0.823951168063613 53.3442447244704 0.344559538636366 0.062291727678029 0.345329562599816 378.022954103882 -0.467538943078364 0.644343647416504 -0.649249145952792 0.870582470173078 53.4255524145041 0.342507673719749 0.06171902258788 0.344645530563195 378.023681907031 1.04238021255811 1.10304204705842 1.07284284477552 1.04724934330527 1.03391295180088 1.04537780113871 1.08912209806301 1.07350896385744 1.08104058640972 -2.72444640211629 -2.58529900905934 -2.65072247373621 -2.76037839047476 -2.78973190245887 -2.78465724763427 -2.66970284792969 -2.71437815118394 -2.69338218019229
50.0000000000001 -0.0334358972772767 0.656351170399163 0 1.03827853756549 53.9889326289147 1.03908193227196 0.187270894078268 1.05979513270795 378.031807769889 -0.620279089344612 1.36194154038844 -0.908398243545843 0.82397905746443 53.4478009841177 0.344039260210512 0.0622123280244724 0.3446745590718 378.030312621895 -0.467427832143174 0.644431680022505 -0.649281246804337 0.870593527935163 53.5291906653418 0.342460847963287 0.0617011491657528 0.344571112105364 378.031258995751 1.04225376321633 1.10309526821344 1.07283934572099 1.04715933151466 1.03385630874007 1.04531210813417 1.08913801386488 1.07351330146632 1.0810284653576 -2.62079508893995 -2.48165202875429 -2.54707199183959 -2.65672883306037 -2.68608546045062 -2.68101175630292 -2.56605530602874 -2.61072982654302 -2.58973376917422
50.1000000000001 -0.0340514079161436 0.656521924399253 0 1.03811382328848 54.0933951840411 1.03927392830053 0.187216321910318 1.06034426892526 378.039681443838 -0.619913173911478 1.3621135232351 -0.908559991681014 0.823992871004345 53.5520893924853 0.343481579334401 0.0621284773826496 0.344008862953791 378.037609658168 -0.467304308861252 0.644485831215714 -0.649316797629243 0.870601181961569 53.633577655258 0.342405211628558 0.0616854093869813 0.34449289754711 378.038658189781 1.04212771916057 1.10314504980409 1.07283623632924 1.04707048309136 1.03380077926621 1.045247665162 1.08915221585019 1.07351664277776 1.08101633737121 -2.51635583498389 -2.37725342070849 -2.44266047856005 -2.55229984934214 -2.58166703155616 -2.57659264946364 -2.4616496157422 -2.50632145557722 -2.48532246488029
50.2000000000001 -0.0346259285568649 0.656785081314521 0 1.0379507276333 54.1986267684212 1.03957410295755 0.187186452018203 1.06099311604538 378.047188829817 -0.619561775766421 1.36221081649655 -0.908705237549729 0.82399256784305 53.6571145578771 0.342909295883973 0.0620400613148688 0.343425815325359 378.045061733476 -0.467163992928413 0.64452463861082 -0.649352894866815 0.870605088397625 53.7387033519935 0.342350919634147 0.0616710673550688 0.344463679680913 378.046035503982 1.04200135056804 1.10318372429132 1.07282907384823 1.04697979995232 1.03374141710316 1.04518044739332 1.08915803014984 1.07351289768854 1.08099934213884 -2.41115618549846 -2.27211287708801 -2.33750373985973 -2.44711571327136 -2.47649788320435 -2.47142190185517 -2.35649953326193 -2.40116843011646 -2.38016501409824
50.3000000000001 -0.0351461268764454 0.65703252350805 0 1.03779069138244 54.3045922623396 1.03997903411773 0.187179898803212 1.06174298525701 378.054359933225 -0.619256567327179 1.36231432688094 -0.908837502178484 0.823979015097694 53.7628898568928 0.342356983242935 0.0619483613904722 0.342970196812409 378.052624792187 -0.467009425985691 0.644574326589615 -0.649391138030038 0.870605205015085 53.8445660444948 0.342315241871309 0.0616582345036576 0.344506829697169 378.053399683588 1.04187464704742 1.10320788286755 1.07281597584799 1.04688552706741 1.03367516865007 1.045108130352 1.08915226467889 1.07349919512453 1.08097529047488 -2.30522118967415 -2.16622862976887 -2.23160777782562 -2.34119567995752 -2.37059214626847 -2.36551474847064 -2.25060858306751 -2.29527606591265 -2.27426880672758
50.4000000000001 -0.0356179939656303 0.657184234041117 0 1.03763506860786 54.4112627731247 1.04048419857776 0.187195458560466 1.06258002833715 378.061289187879 -0.619016230370101 1.36247849333185 -0.908965902371775 0.823953835621323 53.8694152002523 0.341851294403599 0.0618557679067414 0.342622098990594 378.060071975785 -0.4668482031606 0.64465106853024 -0.649435383353227 0.870601900650169 53.9511588891791 0.34231070181455 0.0616476956077511 0.344606931848021 378.060638560512 1.04174884957561 1.10321973583621 1.0727984119304 1.04678851859709 1.03360280659605 1.04503161871844 1.08913668838021 1.07347722774073 1.08094570119317 -2.19857220985918 -2.05960397806119 -2.12498033138589 -2.23455669615545 -2.26396294973382 -2.25888508739537 -2.14398315827168 -2.18865158158804 -2.16764248490627
50.5000000000001 -0.036058031043514 0.657231033346699 0 1.0374850412122 54.5186189367176 1.04108072172916 0.187231929854333 1.06347931425532 378.068072744269 -0.618837561059696 1.36270271962711 -0.909097932781972 0.823918869854522 53.9766673616274 0.341399186633659 0.0617648297353578 0.342322209601617 378.067167780998 -0.466688382066244 0.64475248772519 -0.64948852735425 0.870595807954499 54.0584624948524 0.342338083604759 0.0616403382347952 0.344725366399429 378.067613772517 1.04162608425245 1.10322488702293 1.07277983516755 1.04669175648253 1.03352819904196 1.04495433527693 1.08911627903923 1.07345162011582 1.08091441931557 -2.09122762618564 -1.95225729487448 -2.01763878222365 -2.12721648303522 -2.15662753306228 -2.15155019257078 -2.03664103090416 -2.08131226664317 -2.0603033759608
50.6000000000001 -0.0364799874573163 0.657227093347621 0 1.03734158274896 54.6266484712294 1.04175521766223 0.187287902463252 1.06441493295432 378.074756199019 -0.618701119697082 1.36294112649126 -0.909234588492862 0.823875634996568 54.084606469538 0.340989730224163 0.0616773266512171 0.342015899269848 378.073816534685 -0.466534419966248 0.644861858913693 -0.649550434221826 0.870587551802313 54.1664469570324 0.342387658230869 0.0616366009186977 0.34482700972634 378.074254560945 1.04150847781029 1.10322849995009 1.07276336342369 1.04659864122383 1.0334558301422 1.04488009845785 1.08909587060122 1.07342683391991 1.08088507968093 -1.9832046413188 -1.8442206232061 -1.90961028486752 -2.01919503638815 -2.04860840921391 -2.04353199052517 -1.92861093843442 -1.97328557146353 -1.95227781078473
50.7000000000001 -0.0368859236789469 0.657245711710486 0 1.03720548286748 54.7353405047136 1.04249232597496 0.187361659568598 1.06536902137337 378.081322276718 -0.618585443430442 1.36313789485995 -0.909370341793513 0.82382509819827 54.1931918909112 0.340605985435049 0.0615939145788837 0.341686241900609 378.080100434932 -0.46638597984804 0.64496021914001 -0.649618055126879 0.870577536919551 54.2750804495606 0.342446433345937 0.0616362701125093 0.344900008442018 378.080594296765 1.04139737769507 1.10323244398749 1.0727500737669 1.04651130018452 1.03338837307451 1.04481111515591 1.08907749842542 1.07340472961111 1.08085914582775 -1.87452087912334 -1.73552972060617 -1.8009254070333 -1.91051390053598 -1.93993056046183 -1.93485472284749 -1.81992506492723 -1.86460248405175 -1.84359538260464
50.8000000000001 -0.0372661629463222 0.657331517506701 0 1.03707740612595 54.8446806827582 1.04327799696327 0.187451243590658 1.0663345341406 378.087718673506 -0.618479754169324 1.36326237880777 -0.909497119352389 0.823767835337462 54.3023962932319 0.340238010805261 0.0615144522179421 0.341358119282018 378.086203988118 -0.466239793885101 0.645037695653103 -0.649687281821552 0.870565909766137 54.3843380461493 0.342506000992978 0.0616386873170832 0.344957991671936 378.086737937234 1.04129312454187 1.10323495481106 1.07273882359136 1.04642992372494 1.03332576024725 1.04474727108671 1.08905990802353 1.07338412830285 1.08083559692425 -1.76519483521883 -1.62621304725127 -1.69161024708348 -1.80119403334842 -1.83061704537904 -1.82554102909011 -1.71061018975093 -1.75528935855576 -1.73428166424367
50.9000000000001 -0.0376065597732738 0.657478484527802 0 1.03695794365626 54.9546498713645 1.04410147259076 0.187554628313555 1.06731126048348 378.093902092598 -0.618387817180938 1.36332291793819 -0.909609173418789 0.823704402917474 54.4122097666463 0.339888988340909 0.0614386893505749 0.341076131215342 378.092290517568 -0.466092910030209 0.645097376522657 -0.64975511452203 0.870552684443349 54.4942054319982 0.342566168782332 0.0616431702491842 0.345026542435389 378.092792294109 1.04119541446896 1.10323256009748 1.07272743255416 1.04635334342746 1.03326604032071 1.04468691221801 1.08904013308524 1.07336227749556 1.08081215520873 -1.65524510110495 -1.51628649433207 -1.58168202913231 -1.69125378560411 -1.72068593020186 -1.71560907571285 -1.60068305145165 -1.64536337355212 -1.6243540267489
51.0000000000001 -0.0378974112483706 0.657642363491171 0 1.0368476284656 55.0652266002579 1.0449550571441 0.187669885858986 1.06829872665624 378.099869043082 -0.618322236046407 1.3633548457345 -0.909705757699307 0.823635653920101 54.5226333083617 0.339572023524241 0.0613668376435723 0.340874285345433 378.098413490123 -0.465945121738347 0.645150729710454 -0.649820788240073 0.870537925803635 54.6046761891653 0.342632954930867 0.0616493583254734 0.345124880550253 378.098807652917 1.04110392851595 1.10322270512192 1.07271427162149 1.04628028317675 1.03320718737389 1.04462838131616 1.08901582273966 1.07333699825569 1.08078704053549 -1.54468904078814 -1.40575598998762 -1.4711501969128 -1.58070818286103 -1.610150146861 -1.60507226427302 -1.49015195488443 -1.53483369619237 -1.51382251333293
51.1000000000002 -0.0381383396438229 0.657773914367696 0 1.03674691288878 55.1763911106559 1.04583225768556 0.187795259543034 1.06929084442713 378.105657183398 -0.618294332562072 1.36339451241571 -0.909790390398495 0.823562810673584 54.6336674863352 0.339301222927435 0.0612997017224725 0.340757181481828 378.104509701524 -0.465799260797126 0.645208842540695 -0.649885370810438 0.870521867734328 54.7157454339893 0.342713169620281 0.0616572900201153 0.345254637538785 378.10476376055 1.04101880317828 1.10320537029163 1.0726992299947 1.04621040982561 1.0331486024724 1.04457124964147 1.08898678160989 1.07330809842982 1.08076010133501 -1.43354181299023 -1.29462500713222 -1.36002136525021 -1.46956970885482 -1.49901984029951 -1.49394123344223 -1.37902253911351 -1.42370663230384 -1.40269433929881
51.2000000000002 -0.0383369026463457 0.65784924027905 0 1.03665613036113 55.2881282824106 1.04672574727972 0.18792912555041 1.07027524642914 378.111321608904 -0.618306498964123 1.36345743346512 -0.909867755836953 0.82348728782341 54.745303953225 0.339083452806176 0.0612383709073016 0.340701979492695 378.110463741804 -0.465659552620327 0.645275500390766 -0.64995035179311 0.870504905448588 54.8274042759304 0.342809461475203 0.0616672152775136 0.345401220207689 378.110600617338 1.04094068792066 1.10318288379985 1.07268358863548 1.04614458671507 1.03309145778311 1.04451655643457 1.08895493389843 1.07327733055224 1.08073275175224 -1.3218162697033 -1.18290158657565 -1.24830446676266 -1.35784985579869 -1.38730535366452 -1.38222654590409 -1.26730349852616 -1.31199095787786 -1.2909786686195
51.3000000000002 -0.0385028776474419 0.657879499214353 0 1.03657546963932 55.4004278711313 1.04762644653241 0.188069895648258 1.0712368960067 378.116904773445 -0.618351203405136 1.36353294707645 -0.909940526229383 0.823410410697234 54.8575243924544 0.338915631243219 0.0611837367309357 0.340676278376685 378.116192199995 -0.465529367292226 0.645345935298856 -0.65001625439476 0.870487487477987 54.9396382692579 0.342918735100771 0.0616793049401984 0.3455447010115 378.116267506444 1.04087043050804 1.10315836148265 1.07266907184554 1.04608432094563 1.03303788317287 1.04446609004489 1.0889230129105 1.07324717862838 1.08070696584515 -1.20952364453017 -1.07060074831003 -1.13601297371473 -1.2455603813781 -1.27501895149618 -1.26994033121256 -1.15500883463384 -1.19970020307663 -1.17868875495794
