SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
54.9000000000002 -0.0359726463210062 0.659233489592561 0 1.03708633195968 68.8474430255614 1.05385201373587 0.189681700387752 1.07504901874464 378.46484861917 -0.620074087410379 1.36185875958083 -0.909189861972025 0.823045087979283 68.3044650474506 0.341872442690995 0.0615308047135066 0.344174492320409 378.464848951703 -0.464966352759871 0.644626390194875 -0.649665726897925 0.870646967072533 68.3864258645798 0.344738384778867 0.0620485309510055 0.347054213628577 378.464844946155 1.0412348257488 1.10278428599147 1.07264244885404 1.04631493863816 1.03312900370525 1.0446163080365 1.08871737713097 1.07311047584091 1.08067556016675 -0.328983873597574 -0.19025751058033 -0.25576199095882 -0.365095211583902 -0.39460189742869 -0.389527739620945 -0.274664577008264 -0.319384075031052 -0.298389228999568
55.0000000000002 -0.0359658021566586 0.659238755279825 0 1.03708804827905 68.9948840421129 1.05386196380707 0.189684839626849 1.07505266558666 378.466206160445 -0.620076528250589 1.36185386402969 -0.909187096281157 0.823045288167772 68.4519062604704 0.341883131639753 0.0615326052524847 0.344184948247316 378.466208346307 -0.464964954427093 0.644623263842506 -0.649663515989526 0.870648019719717 68.5338668201377 0.344743809923978 0.0620497477049019 0.347058394871353 378.466204592425 1.04123615479744 1.10278363947276 1.07264250934977 1.046315919478 1.03312963500796 1.04461704359177 1.0887171680569 1.07311040666119 1.0806756922302 -0.181543269552965 -0.0428178866533881 -0.108322561007633 -0.217654884608593 -0.247161753338084 -0.242087618931721 -0.127224847857176 -0.17194439288542 -0.150949598186496
55.1000000000002 -0.0359588489880148 0.65924386206459 0 1.03708987949622 69.1424599691749 1.05386974149664 0.189687592649084 1.07505421507602 378.467546847403 -0.620078696745358 1.36184900498514 -0.909184249062408 0.823045688222915 68.5994825586906 0.341893650202268 0.0615344327538977 0.344194989158984 378.467550604016 -0.464963836206066 0.644620039679938 -0.649661145667345 0.870649121132907 68.6814428821901 0.344748815246678 0.0620508949055798 0.347062158816728 378.467547205726 1.04123759096797 1.10278307746952 1.07264259701066 1.04631699943525 1.03313036496881 1.04461786517125 1.08871704167848 1.07311040903054 1.08067587578564 -0.03396773385748 0.104756668858404 0.0392518211557451 -0.0700796142797404 -0.0995866557555616 -0.0945125453483655 0.0203498241751119 -0.0243697589480248 -0.00337501431889683
55.2000000000002 -0.0359518527001468 0.659248836622214 0 1.03709180084355 69.2901691330473 1.05387542064795 0.189689959935567 1.07505379380578 378.468870916457 -0.62008056861242 1.36184420092882 -0.909181340473763 0.823046277603319 68.7471922417292 0.341903925202361 0.0615362711516624 0.344204565376891 378.46887599101 -0.464962969705209 0.644616732666067 -0.649658627585912 0.870650268254433 68.8291523598928 0.344753405770198 0.0620519711624318 0.34706552253796 378.468873030293 1.04123911369626 1.10278259864033 1.07264270813734 1.04631816202505 1.0331311804208 1.04461875939967 1.08871699297187 1.07311047736461 1.08067610480057 0.113741056087931 0.252464474851634 0.186959474739961 0.0776289202040401 0.0481217143690132 0.0531958003729507 0.168057757860499 0.123338145251973 0.144332841487152
55.3000000000002 -0.0359448733307965 0.659253698329726 0 1.03709378842331 69.4380098825788 1.05387908985629 0.189691945501785 1.07505153962867 378.470178582119 -0.620082126423582 1.36183947370708 -0.909178389723025 0.823047044580812 68.895033635514 0.341913892414839 0.0615381053029799 0.344213641385128 378.470184768405 -0.464962325971336 0.644613359522345 -0.649655974197646 0.870651457646221 68.9769935864666 0.344757590748043 0.0620529757522166 0.347068509186762 378.4701823031 1.04124070288817 1.10278220040872 1.07264283876384 1.04631939082947 1.03313206787469 1.04461971279186 1.08871701603624 1.07311060539721 1.08067637288024 0.261581446138755 0.400303875535727 0.33479874352002 0.225469063281427 0.195961700075234 0.201035761393321 0.315897296811751 0.271177662829595 0.292172312593055
55.4000000000002 -0.0359379662685034 0.659258457287775 0 1.03709581937689 69.585980587414 1.05388085085581 0.189693556642743 1.07504759875095 378.471470045738 -0.620083359517976 1.3618348493722 -0.909175415708514 0.823047976502331 69.0430050907932 0.34192349718247 0.0615399211802528 0.344222190936992 378.471477172288 -0.464961876336442 0.644609938748984 -0.649653198905564 0.870652685574153 69.1249649179136 0.344761383649352 0.0620539086458769 0.347071144773218 378.471475242632 1.04124233914947 1.10278187944389 1.072642984937 1.04632066977743 1.03313301386054 1.04462071205668 1.08871710452105 1.07311078657397 1.08067667359056 0.40955180385325 0.548273239161176 0.482767994576013 0.373439181596382 0.343931667059471 0.34900570344311 0.463866808211013 0.419147160298438 0.440141765567301
55.5000000000002 -0.0359311834404691 0.659263117962519 0 1.03709787202616 69.7340796369384 1.05388081653787 0.189694803660413 1.07504212262537 378.472745500684 -0.620084262416151 1.36183035494775 -0.909172437182377 0.82304906002347 69.1911049801285 0.341932693431742 0.0615417060037587 0.3442301918542 378.472753403467 -0.464961593001563 0.644606489341765 -0.649650315994021 0.870653948093723 69.2730647308236 0.34476480122422 0.0620547705054633 0.347073454837351 378.472752041998 1.04124400402063 1.10278163216135 1.07264314300154 1.04632198348005 1.03313400535502 1.04462174446228 1.08871725209007 1.07311101447711 1.08067700079947 0.557650517110596 0.696370955580436 0.630865616226806 0.521537662433005 0.492030001942927 0.49710401313049 0.611964680620905 0.567245025485168 0.588239588179378
55.6000000000002 -0.0359245736474792 0.659267685209821 0 1.03709992598823 69.8823054394778 1.05387910878497 0.189695699565 1.07503526544636 378.474005132297 -0.620084832831356 1.36182601376226 -0.909169472354949 0.823050281288834 69.3393316945972 0.341941441960516 0.0615434482761414 0.344237623563597 378.474013632053 -0.464961449207548 0.644603029129478 -0.649647340312859 0.870655241117566 69.4212914199086 0.344767862182191 0.0620555626284472 0.347075462836482 378.474012870467 1.04124568014752 1.10278145497986 1.07264330973317 1.04632331747501 1.03313503008353 1.0446227980871 1.08871745268081 1.07311128305944 1.08067734885777 0.705875992759436 0.844595433366315 0.779090015605233 0.669762912044731 0.64025511031982 0.645329096051173 0.760189321415317 0.715469665069924 0.736464187057955
55.7000000000002 -0.0359181818993243 0.659272168594427 0 1.03710196226859 70.0306564213176 1.05387585639888 0.189696259754778 1.07502718259203 378.475249114325 -0.620085070408251 1.36182184240142 -0.909166538219681 0.823051626066753 69.4876836414528 0.341949709112513 0.061545137737088 0.344244468198639 378.475258012133 -0.464961419104646 0.644599573724717 -0.649644286847709 0.870656560458681 69.5696433960246 0.344770586155647 0.0620562868512131 0.34707719072312 378.475257881734 1.04124735135969 1.10278134426454 1.07264348227975 1.04632465830588 1.0331360765926 1.04462386187439 1.08871770048159 1.07311158661728 1.08067771256577 0.854226655238659 0.992945097425825 0.927439616533195 0.818113354039779 0.788605414940648 0.793679375013096 0.908539154575829 0.863819502436 0.884813985619573
55.8000000000002 -0.0359120482636588 0.659276582678757 0 1.03710396333764 70.1791310253692 1.05387119332094 0.189696501689186 1.07501802977972 378.476477605438 -0.620084976669263 1.36181785082577 -0.909163650006546 0.823053079867312 69.636159243264 0.341957466485706 0.0615467652930509 0.344250713776551 378.476486696637 -0.464961477580266 0.644596136542643 -0.64964117035917 0.870657901857583 69.7181190850867 0.344772993331749 0.0620569454451651 0.347078660795173 378.476487223475 1.04124900267868 1.10278129608642 1.07264365799118 1.04632599346696 1.03313713413822 1.04462492553439 1.08871798972995 1.07311191959881 1.08067808700749 1.00270094521773 1.14141838766016 1.07591285813492 0.966587427999926 0.937079354318208 0.942153288642007 1.05701261932439 1.01229297628164 1.03328742268067
55.9000000000002 -0.0359062069729984 0.659280943796076 0 1.03710591319299 70.3277277096344 1.05386525716506 0.189696444571119 1.07500796237379 378.477690748663 -0.62008455582834 1.36181404503582 -0.909160821031973 0.8230546280722 69.7847569381399 0.341964691551893 0.0615483229743697 0.344256356957533 378.477699844093 -0.464961600270718 0.644592729630985 -0.649638005205795 0.870659261008354 69.8667169277455 0.344775104670828 0.06205754103694 0.347079897308462 378.477701042952 1.04125062030673 1.10278130601524 1.07264383426936 1.0463273113115 1.03313819253195 1.04462597941531 1.08871831452221 1.07311227642324 1.08067846739621 1.15129731836082 1.29001375857198 1.22450819418221 1.11518358841461 1.08567538181498 1.09074929043393 1.20560816955337 1.16088853998488 1.1818829517585
56.0000000000002 -0.0359006862753744 0.659285265852886 0 1.03710779740669 70.4764449457901 1.05385818793246 0.189696109047434 1.07499713435577 378.478888674366 -0.620083815664425 1.36181043025785 -0.909158062936956 0.823056256086872 69.9334751801344 0.341971368509381 0.0615498039391487 0.344261403569023 378.478897615357 -0.464961763816996 0.644589364618706 -0.649634805341016 0.870660633594934 70.0154353793314 0.344776942297133 0.0620580765640301 0.347080926763532 378.478899486703 1.04125219164002 1.10278136910213 1.07264400853242 1.04632860101806 1.03313924208019 1.04462701445511 1.08871866878082 1.07311265144565 1.08067884903986 1.30001424430443 1.43872967924738 1.37322409280407 1.26390030388608 1.23439196504801 1.23946584811743 1.35432427361948 1.30960466133864 1.33059904072873
56.1000000000002 -0.0358955090084341 0.659289557837792 0 1.037109603155 70.6252812181665 1.05385012673784 0.189695516927222 1.07498569682461 378.48007150511 -0.620082767750229 1.36180701268277 -0.909155386082486 0.823057949503984 70.0823124390451 0.341977488645419 0.0615512025050414 0.344265866729362 378.480080164729 -0.464961946254991 0.644586053154522 -0.649631584378401 0.870662015339078 70.1642729095704 0.344778529625061 0.0620585552540476 0.347081776779898 378.480082696266 1.04125370531831 1.10278148006581 1.0726441783001 1.04632985265021 1.0331402736658 1.04462802225161 1.08871904640237 1.07311303908756 1.08067922744045 1.44885020586979 1.58756463309314 1.52205903611557 1.41273605648171 1.38322758536075 1.38830144310179 1.50315941400228 1.45843982219449 1.47943417142798
56.2000000000002 -0.0358906934699245 0.659293824219846 0 1.03711131922873 70.7742350231779 1.05384121445205 0.189694690911325 1.07497379627065 378.481239359883 -0.620081426841695 1.36180379902037 -0.909152799826832 0.823059694255672 70.2312671993904 0.341983049885961 0.0615525141705975 0.344269763865417 378.481247632452 -0.464962127354364 0.644582806631153 -0.649628355604218 0.870663402052296 70.3132280018695 0.344779891028886 0.0620589806042569 0.347082474346671 378.481250803872 1.04125515129051 1.10278163356914 1.07264434133188 1.04633105727546 1.0331412789207 1.04462899520434 1.08871944149348 1.07311343404762 1.08067959845587 1.59780369846105 1.73651711704165 1.67101151952274 1.56168934111759 1.53218073718958 1.53725456984953 1.65211208657256 1.60739251776459 1.62838683896992
56.3000000000002 -0.0358862540792312 0.659298067476626 0 1.03711293602469 70.9233048690607 1.05383159028916 0.189693654326744 1.07496157303141 378.482392356004 -0.620079809771438 1.36180079458326 -0.90915031253747 0.823061476736078 70.3803379589465 0.341988055737014 0.0615537355954316 0.344273114343581 378.48240014348 -0.464962288771975 0.644579635466042 -0.649625131876792 0.870664789681147 70.4622991523303 0.344781051181449 0.062059356342767 0.34708304448387 378.482403931348 1.04125652086128 1.10278182443726 1.0726444957281 1.04633220707269 1.03314225038691 1.04462992664142 1.08871984856255 1.07311383147053 1.08067995842516 1.74687322957046 1.88558564038017 1.8200800507707 1.71075866493151 1.6812499273184 1.68632373515735 1.80118079956824 1.75646125565339 1.77745555082906
56.4000000000002 -0.0358822015602072 0.659302290851874 0 1.03711444552075 71.0724892756828 1.05382139045427 0.189692430864796 1.0749491602288 378.483530608643 -0.62007793442696 1.36179800137988 -0.909147931383927 0.823063283889742 70.5295232274822 0.34199251413532 0.0615548645337842 0.34427593875352 378.483537812746 -0.464962414007466 0.644576548435576 -0.649621925438306 0.870666174339167 70.6114848688471 0.344782034373559 0.0620596863681022 0.347083509930202 378.483542192943 1.04125780669369 1.10278204772772 1.07264463994132 1.04633329537039 1.03314318158285 1.04463081086362 1.08872026258248 1.07311422699652 1.08068030419495 1.89605731833012 2.0347687236282 1.96926314901353 1.85994254668616 1.83043367415162 1.83550745745639 1.9503640726026 1.90564455490908 1.92663882594516
56.5000000000002 -0.035878542730446 0.659306499650725 0 1.03711584123828 71.2217867742545 1.05381074697346 0.189691044327747 1.07493668321821 378.484654229351 -0.620075819241644 1.36179541743073 -0.909145662088123 0.82306510327564 70.6788215261579 0.341996436675839 0.0615558997407044 0.344278259702402 378.484660753179 -0.464962488257501 0.644573552445357 -0.649618747719949 0.870667552325912 70.7607836705911 0.344782864092139 0.0620599746786393 0.347083891757928 378.484665700233 1.04125900276658 1.10278229866617 1.07264477270716 1.0463343166039 1.03314406695834 1.04463164309462 1.08872067892899 1.0731146166964 1.08068063305338 2.04535449510015 2.18406489784934 2.11855934418793 2.0092395162844 1.97973050716747 1.98480426627688 2.09966043601896 2.05494094538746 2.07593519410972
56.6000000000002 -0.0358752802188717 0.659310700562859 0 1.03711711819466 71.3711959069259 1.05379978676074 0.18968951839157 1.07492425934047 378.485763325254 -0.620073483245925 1.36179303757811 -0.909143508809434 0.823066923122432 70.8282313876256 0.341999838364499 0.0615568408793814 0.344280103096086 378.485769081699 -0.46496249829644 0.644570652796553 -0.649615609218187 0.870668920139231 70.9101940879543 0.3447835629409 0.0620602253088078 0.347084210289048 378.485774566364 1.04126010430605 1.10278257253678 1.07264489294929 1.04633526622471 1.03314490178644 1.04463241938011 1.08872109327026 1.07311499696223 1.0806809426293 2.1947633011252 2.333472704517 2.26796717680252 2.15864811445866 2.12913896663828 2.13421270195985 2.24906843070431 2.20434896754309 2.22534319574237
56.7000000000002 -0.0358724124339132 0.65931489978499 0 1.03711827284744 71.5207152263859 1.05378863089025 0.189687876390975 1.07491199769558 378.486857999875 -0.620070946385205 1.36179085511554 -0.909141474234811 0.823068732385922 70.9777513564938 0.342002737696344 0.0615576884492342 0.344281498775914 378.486862920464 -0.464962432461957 0.644567853706579 -0.649612519470588 0.870670274487814 71.0597146627872 0.344784152777686 0.0620604422833921 0.347084485629165 378.486868907668 1.04126110771656 1.10278286462596 1.07264499971806 1.04633614061284 1.0331456820651 1.04463313649715 1.08872150149636 1.07311536443516 1.0806812308235 2.3442822883039 2.48299069575872 2.41748519804365 2.30816689263976 2.27865760358697 2.2837313155937 2.39858660823749 2.35386717254426 2.37486138196999
56.8000000000002 -0.0358699339074147 0.659319101301933 0 1.0371193030299 71.6703432956105 1.0537773939908 0.1896861411285 1.07489999876508 378.487938355319 -0.620068229709763 1.36178886319618 -0.909139559813828 0.82307052080947 71.1273799897099 0.342005156695921 0.0615584437358261 0.344282479974343 378.487942393929 -0.464962280735125 0.644565158736319 -0.649609487101453 0.870671612307637 71.2093439486678 0.344784654846168 0.0620606295900209 0.347084737499264 378.487948842649 1.04126201052735 1.10278317026544 1.07264509219017 1.04633693702745 1.03314640447809 1.04463379191414 1.0887218997345 1.07311571601275 1.08068149580514 2.49391001909488 2.63261743466303 2.56711196998075 2.45779441295624 2.42828497986681 2.4333586690767 2.54821353112353 2.50349412248661 2.5244883148098
56.9000000000002 -0.0358678359014812 0.659323306349631 0 1.03712020787795 71.8200786878458 1.05376618368704 0.18968433470527 1.07488835390076 378.489004494764 -0.620065355195318 1.36178705529807 -0.909137766006619 0.823072278979431 71.277115856585 0.34200712064351 0.0615591087683457 0.34428308186527 378.489007624661 -0.464962034841042 0.644562570902538 -0.649606519877837 0.870672930780952 71.3590805110124 0.344785089734057 0.0620607911607263 0.347084984536257 378.489014489809 1.04126281135304 1.10278348495079 1.07264516971456 1.04633765359748 1.03314706641674 1.04463438380061 1.08872228443348 1.07311604892001 1.08068173605988 2.64364506654706 2.78235149540227 2.71684606568357 2.60752924829572 2.57801966824748 2.58309333519825 2.69794777290894 2.65322839051134 2.67422256728046
57.0000000000002 -0.0358661070344734 0.659327514195406 0 1.03712098774846 71.9699199867989 1.05375510006268 0.189682478369326 1.07487714484087 378.490056524145 -0.620062345225932 1.36178542472127 -0.909136092432306 0.823073998365506 71.4269575384935 0.34200865745058 0.0615596862669007 0.344283339988993 378.49005873104 -0.464961688286801 0.644560092485681 -0.649603624727229 0.870674227353249 71.508922927004 0.344785477135533 0.0620609308514564 0.347085243533201 378.490065966224 1.04126350985479 1.10278380446771 1.07264523186361 1.04633828932586 1.03314766602316 1.04463491105302 1.08872265245982 1.07311636079102 1.08068195044572 2.79348601441586 2.93219146312606 2.86668606919595 2.7573699823808 2.72786025245313 2.7329338976854 2.84778791812667 2.8030685607718 2.82406272338609
57.1000000000002 -0.0358647337199857 0.659331723556485 0 1.03712164413058 72.1198657869341 1.05374423517653 0.189680592378692 1.07486644343307 378.491094552561 -0.620059221976924 1.3617839636787 -0.909134537888644 0.823075671340464 71.5769036285052 0.342009796869265 0.0615601795701671 0.344283289279178 378.491095828244 -0.464961236298039 0.644557724728892 -0.649600807705958 0.870675499743819 71.6588697854684 0.344785835528503 0.0620610524135095 0.347085529053263 378.491103387919 1.04126410668681 1.10278412496339 1.07264527845214 1.04633884407435 1.03314820220697 1.04463537329648 1.0887230011484 1.07311664970871 1.08068213821428 2.94343145732363 3.08213593376811 3.01663057544825 2.90731520985295 2.87780532717801 2.88287895123269 2.99773256217309 2.95301322833479 2.97400737804552
57.2000000000002 -0.0358637003647909 0.659335933716878 0 1.03712217955214 72.2699146937615 1.05373367268714 0.189678695879162 1.07485631164717 378.492118691738 -0.620056006961997 1.36178266268611 -0.90913310029889 0.823077291181107 71.7269527312337 0.34201056979359 0.0615605925469219 0.344282963940338 378.492119031641 -0.464960675675742 0.644555467659247 -0.649598073944784 0.870676745948334 71.808919686865 0.344786181919819 0.062061159458699 0.347085853560398 378.492126871793 1.04126460342165 1.1027844429421 1.07264530951226 1.0463393185105 1.03314867460901 1.04463577084146 1.08872332828599 1.07311691418299 1.0806822989823 3.09348000094005 -3.05100179320668 -3.11650711692994 3.05736353639088 3.02785349815026 3.03292710157644 -3.13540499590118 3.10306099916331 3.12405513709551
57.3000000000002 -0.0358629894282524 0.659340144754324 0 1.03712259748356 72.4200653240652 1.05372348762716 0.189676806799092 1.07484680182785 378.49312905534 -0.620052720872524 1.3617815106484 -0.909131776677546 0.823078852057595 71.8771034630363 0.342011007817095 0.0615609295039742 0.344282397882094 378.493128460397 -0.464960004632685 0.644553320150163 -0.6495954276125 0.870677964235306 71.9590712434876 0.344786531754229 0.0620612554254257 0.34708622788296 378.493136537908 1.04126500245919 1.10278475521103 1.07264532524008 1.0463397140224 1.03314908351984 1.04463610460344 1.08872363204799 1.07311715308635 1.08068243266956 -3.03955504499615 -2.90085248590672 -2.96635777671903 -3.07567172828291 -3.10518192487426 -3.10010834151016 -2.98525552449971 -3.02997481689468 -3.00898068971757
57.4000000000002 -0.0358625815098132 0.659344356929082 0 1.03712290224058 72.5703163060891 1.05371374632841 0.189674941763826 1.07483795705448 378.494125758827 -0.62004938364894 1.36178049555057 -0.909130563180595 0.823080349018731 72.0273544524865 0.342011143037726 0.0615611951032938 0.344281625149739 378.494124239324 -0.464959222663914 0.64455128017974 -0.649592871925096 0.870679153139972 72.109323079853 0.34478689897773 0.0620613435529291 0.347086661669113 378.494132510915 1.04126530693127 1.10278505882545 1.07264532594418 1.04634003262305 1.03314942978458 1.04463637601266 1.08872391093105 1.07311736558636 1.08068253943562 -2.88930443772121 -2.75060282267857 -2.81610808283266 -2.92542134141573 -2.95493169909872 -2.94985813521088 -2.83500570218606 -2.87972497703257 -2.85873085967664
57.5000000000002 -0.0358624555833451 0.659348569781384 0 1.03712309888682 72.7206662797468 1.05370450646286 0.189673116030938 1.07482981148258 378.49510892006 -0.620046014605114 1.36177960530994 -0.90912945524416 0.823081777976928 72.1777043409132 0.342011007965054 0.0615613942940585 0.344280679907621 378.49510649835 -0.464958330471895 0.644549345133968 -0.649590409200419 0.870680311458627 72.2596738331612 0.344787296164866 0.0620614268666713 0.347087163566885 378.495114920072 1.04126552061326 1.10278535107165 1.07264531201885 1.04634027686736 1.03314971472666 1.04463658694104 1.08872416371766 1.07311755110811 1.08068261964223 -2.73895484423555 -2.60025416287046 -2.66575939514755 -2.7750719699667 -2.8045824913866 -2.79950894637715 -2.68465688849464 -2.72937614810795 -2.70838203973397
57.6000000000002 -0.035862589384063 0.659352781563423 0 1.0371231931363 72.871113896912 1.05369581715225 0.189671343445155 1.07482239061833 378.496078660316 -0.620042632437321 1.36177882832643 -0.90912844776216 0.823083135691681 72.3281517828145 0.342010635361503 0.0615615322564281 0.344279595896007 378.496075370512 -0.464957329925277 0.644547512003456 -0.649588040934884 0.870681438244193 72.4101221537079 0.344787734606629 0.0620615081724536 0.347087741082896 378.49608389824 1.04126564784686 1.10278562949463 1.07264528394603 1.04634044979221 1.03314994010458 1.04463673965727 1.08872438948108 1.07311770933437 1.08068267384688 -2.58850761224637 -2.44980785353937 -2.51531306124333 -2.62462496151912 -2.65413564914896 -2.64906212242098 -2.5342104306624 -2.57892967748341 -2.55793557736185
57.7000000000002 -0.0358629598564456 0.659356989318511 0 1.03712319125611 73.0216578218035 1.05368771911415 0.189669636410332 1.07481571156583 378.49703510517 -0.620039255058928 1.36177815352756 -0.909127535238797 0.823084419747342 72.4786954460745 0.342010057932325 0.06156161434876 0.344278405629121 378.497030990061 -0.464956224011283 0.644545777415689 -0.649585767873397 0.870682532801692 72.5606667051875 0.344788224306633 0.0620615900538495 0.347088400282304 378.497039580714 1.04126569347068 1.10278589194744 1.0726452423118 1.04634055487357 1.03315010809259 1.0446368368018 1.08872458761228 1.07311784022624 1.08068270281345 -2.43796407697342 -2.29926522910561 -2.36477041604249 -2.47408165109043 -2.50359250715982 -2.49851899812935 -2.38366766327587 -2.42838689984891 -2.4073928073726
57.8000000000002 -0.0358635435453773 0.659361189475379 0 1.03712309997008 73.1722967314307 1.05368024484013 0.189668005875633 1.07480978333062 378.497978384806 -0.620035899327702 1.36177757004112 -0.909126711877793 0.823085628521573 72.6293340120554 0.342009307899311 0.0615616460510488 0.34427713972653 378.497973491861 -0.464955016749853 0.644544137554098 -0.649583590056026 0.870683594681429 72.7113061649111 0.344788773905989 0.0620616748682539 0.347089145565655 378.497982104696 1.04126566275124 1.10278613662819 1.07264518781688 1.04634059598564 1.03315022126289 1.04463688136253 1.08872475783897 1.07311794403679 1.08068270751707 -2.28732556076364 -2.14862761111408 -2.21413278152747 -2.32344336077943 -2.35295438723316 -2.34788089533514 -2.23302990800395 -2.27774913694478 -2.25675505162971
57.9000000000002 -0.0358643168607586 0.659365378539809 0 1.03712292636427 73.3230293160392 1.05367341882314 0.189666461334202 1.07480460724474 378.498908633728 -0.620032580794992 1.36177706682386 -0.909125971614151 0.823086761143859 72.7800661757015 0.342008416571683 0.0615616329028201 0.344275826636802 378.498903012273 -0.464953713064854 0.644542588074028 -0.649581506844501 0.870684623668429 72.8620392240131 0.344789390604212 0.062061764740185 0.347089979675691 378.498911609622 1.04126556130889 1.10278636208287 1.07264512126814 1.04634057734836 1.03315028254974 1.04463687663532 1.08872490021602 1.07311802129871 1.08068268912839 -2.13659337271382 -1.99789630801423 -2.06340146647954 -2.17271139942759 -2.20222259791887 -2.19714912260633 -2.08229847335098 -2.127017697307 -2.10602361878062
58.0000000000002 -0.0358652562266526 0.659369553480346 0 1.03712267779568 73.4738542795128 1.05366725785491 0.189665010833904 1.07480017751905 378.499825990162 -0.620029313580027 1.36177663253722 -0.909125308126353 0.823087817446769 72.9308906457677 0.342007414024287 0.0615615804394571 0.344274492746898 378.499819690736 -0.464952318633585 0.644541124108647 -0.649579516945561 0.870685619768301 73.0128645877175 0.344790080140895 0.0620618615539486 0.347090903926912 378.499828237988 1.04126539503807 1.1027865671747 1.07264504355165 1.04634050345998 1.03315029519044 1.04463682616565 1.0887250150865 1.07311807278537 1.08068264897687 -1.9857688083097 -1.84707261487193 -1.91257776617799 -2.02188706228099 -2.0513984341848 -2.04632497492471 -1.93147465436059 -1.97619387597085 -1.95519980395399
58.1000000000003 -0.0358663381842904 0.659373711660123 0 1.03712236180523 73.624770339719 1.05366177140031 0.189663661000512 1.07479648187316 378.500730595541 -0.620026110388415 1.36177625575709 -0.909124714870362 0.823088797914176 73.081806145185 0.342006328924667 0.0615614941334346 0.344273162656984 378.500723670958 -0.464950839744267 0.64453974038555 -0.649577618448761 0.870686583191025 73.1637809756788 0.344790846861208 0.0620619669492722 0.347091918522636 378.500732136062 1.04126517002617 1.10278675103956 1.07264495559919 1.04634037902152 1.03315026265301 1.04463673368034 1.08872510302968 1.07311809946038 1.08068258850575 -1.83485314907845 -1.69615781298242 -1.76166296203284 -1.87097163064134 -1.90048317706655 -1.89540973333685 -1.78055973224272 -1.82527895410524 -1.8042848883966
58.2000000000003 -0.0358675395247277 0.659377850465193 0 1.03712198603546 73.7757762288201 1.0536569620362 0.189662417073466 1.07479350217153 378.501622594308 -0.620022982613119 1.36177592538196 -0.90912418515427 0.823089703629763 73.2328114114928 0.342005188469322 0.0615613793452311 0.344271859355707 378.501615101026 -0.46494928318206 0.644538431404149 -0.649575808885919 0.870687514334491 73.3147871223667 0.344791693839539 0.0620620823224727 0.34709302279925 378.501623453998 1.04126489247738 1.10278691305063 1.07264485836207 1.04634020886493 1.03315018856764 1.04463660302359 1.0887251648166 1.07311810243471 1.08068250923418 -1.68384766224798 -1.54515316942186 -1.61065832117292 -1.71996637150698 -1.74947809329272 -1.74440466458346 -1.62955497395099 -1.67427419860033 -1.65328013906877
58.3000000000003 -0.0358688374851744 0.659381966932641 0 1.03712155815336 73.9268706935789 1.0536528259297 0.189661282953392 1.07479121501712 378.502502134027 -0.62001994042642 1.36177563100467 -0.909123712242541 0.823090536226842 73.3839051972313 0.342004018346519 0.0615612412845282 0.344270604153983 378.502494132503 -0.464947656144122 0.644537191595596 -0.649574085306174 0.870688413768911 73.4658817774292 0.344792623010214 0.0620622088332251 0.347094215312982 378.502502345311 1.04126456864523 1.10278705280454 1.07264475279955 1.04633999789381 1.03315007667398 1.04463643810729 1.08872520138535 1.07311808294241 1.08068241273529 -1.53275360040999 -1.39405993661129 -1.45956509604 -1.56887253721705 -1.59838443491313 -1.59331102073138 -1.47846163176829 -1.52318086166101 -1.5021868082453
58.4000000000003 -0.0358702099887074 0.659386057628545 0 1.03712108577813 74.0780524956804 1.05364935333173 0.189660261259645 1.07478959229613 378.503369365574 -0.620016992801314 1.36177536307074 -0.909123289460497 0.823091297838391 73.5350862702243 0.342002842657208 0.0615610849785865 0.344269416420296 378.503360919139 -0.464945966167934 0.644536015408567 -0.649572444352797 0.870689282222088 73.6170637059875 0.344793635263488 0.0620623474147916 0.347095493796321 378.503368966032 1.0412642047744 1.10278717012541 1.07264463987934 1.04633975103791 1.03314993078622 1.04463624287685 1.08872521383381 1.07311804233282 1.08068230062816 -1.38157220119069 -1.24287935195475 -1.30838452403603 -1.41769136511623 -1.4472034389593 -1.44213003883525 -1.3272809429523 -1.37200018045497 -1.35100613316578
58.5000000000003 -0.0358716358738529 0.659390118827709 0 1.03712057641412 74.2293204120628 1.05364652907255 0.189659353395697 1.07478860170351 378.504224443142 -0.620014147462092 1.36177511280114 -0.9091229102722 0.823091991045474 73.6863534137507 0.342001683778006 0.0615609152435481 0.344268313286358 378.504215615939 -0.464944221054406 0.644534897318342 -0.649570882329621 0.870690120564685 73.7683316888527 0.344794730496977 0.0620624987849362 0.347096855086517 378.504223473982 1.04126380704877 1.10278726507218 1.0726445205813 1.04633947321621 1.03314975476763 1.04463602128512 1.08872520341759 1.0731179820678 1.08068217457418 -1.23030468693956 -1.09161263756879 -1.15711782724154 -1.26642407725384 -1.29593632715339 -1.29086294064449 -1.17601412945828 -1.22073337683335 -1.19973933575209
