SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
39.7000000000003 -0.0358638273841492 0.659627742012257 0 1.03711407798181 49.6676256058083 1.05368480016911 0.189663344441838 1.0748366289643 378.556537187637 -0.619921133358987 1.36171109300544 -0.909079023551332 0.823120091814244 49.1246225761438 0.342067279772502 0.0615719510332045 0.344338800848215 378.556536504455 -0.464847567084458 0.644454255831083 -0.649482409803313 0.870736756409886 49.2066346589201 0.344908781442114 0.0620834070700227 0.347209402142213 378.556537235526 1.04125826018572 1.10278288253933 1.07263933574786 1.04633566083599 1.03314671980697 1.04463233553669 1.08872085748623 1.07311314439572 1.08067697184188 -0.659280747072702 -0.520634266353501 -0.586142687538115 -0.69541326665655 -0.724935402631724 -0.719862849011263 -0.605030509420258 -0.649750866297037 -0.628757662648092
39.8000000000003 -0.0358637289655357 0.659628322891131 0 1.03711409571501 49.8241741039087 1.05368463675536 0.189663320638401 1.07483644587429 378.556669413989 -0.619920896103843 1.3617109042038 -0.909078883086678 0.823120189555733 49.2811710180584 0.342067498059307 0.061571995776003 0.344338994982496 378.556668732011 -0.464847370620415 0.644454024084712 -0.649482157368494 0.87073688262747 49.3631831818115 0.344909033521967 0.06208345613693 0.347209641777991 378.556669460245 1.04125827536812 1.10278287891308 1.07263932785713 1.04633567562876 1.03314673312731 1.04463234634356 1.08872085762874 1.07311314293406 1.08067696828666 -0.502732302234646 -0.364085937190761 -0.429594364545021 -0.538864853355954 -0.568387012645837 -0.563314461265679 -0.448482165314887 -0.49320252387837 -0.472209322430032
39.9000000000003 -0.0358636362776605 0.659628896580249 0 1.03711411189818 49.9807357354816 1.05368447091665 0.189663295378411 1.07483626490369 378.556799860192 -0.619920659133796 1.36171072004119 -0.909078745608554 0.823120286180609 49.4377325933852 0.342067707986404 0.0615720389672018 0.344339181437859 378.556799178477 -0.46484717583163 0.644453796248471 -0.649481908437185 0.870737007215015 49.5197448376909 0.344909280977447 0.0620835041766903 0.347209877688528 378.556799903592 1.04125828930842 1.10278287561092 1.07263931993565 1.04633568944599 1.0331467457309 1.04463235640192 1.08872085776624 1.07311314140208 1.08067696457292 -0.346170723326977 -0.207524472515466 -0.273032905904241 -0.382303305607249 -0.411825487950315 -0.406752938778726 -0.291920685889655 -0.336641046112847 -0.315647846818343
40.0000000000003 -0.0358635492669497 0.659629463210257 0 1.03711412650067 50.1373103236603 1.05368430410853 0.189663268949792 1.07483608733156 378.556928549172 -0.619920422658674 1.36171054042303 -0.909078611125033 0.82312038157775 49.5943071251698 0.342067909830416 0.0615720806248037 0.34433936060746 378.556927866937 -0.464846982564697 0.644453572332803 -0.649481663078109 0.870737130153637 49.6763194495805 0.344909524107925 0.06208355124476 0.347210110145038 378.556928588615 1.04125830197354 1.1027828725784 1.07263931197192 1.04633570225283 1.03314675757718 1.04463236567987 1.08872085785272 1.07311313976225 1.08067696067739 -0.189596187230683 -0.0509500492171152 -0.116458488519032 -0.225728800299931 -0.25525100544133 -0.250178458446535 -0.135346248039154 -0.18006660990037 -0.159073412714403
40.1 -0.203090330083761 0.658613402960741 0 1.03621327396837 50.2917111984408 1.04294842483143 0.189476887965217 1.00783357464902 378.513476791285 -0.743043616929175 1.27031639254218 -0.898676311608777 0.824576015889292 49.7469500563313 0.321529631697211 0.061215992752082 0.216758471057179 378.481297999901 -0.52873201316947 0.603252423885583 -0.643106990134656 0.87186010137361 49.8318677004508 0.329625399534036 0.061818572224048 0.252265574989687 378.539166590661 1.0505015303233 1.12038829505805 1.08574110549611 1.06513183421513 1.06546664790967 1.06388942103497 1.11606537937512 1.09699776488482 1.09827054006656 -0.0345602815373303 0.0988008875192691 0.0369810157010906 -0.0694529646870712 -0.0987105909193124 -0.092973751529273 0.0166137399486342 -0.0255243766529965 -0.00452287122377039
40.2 -0.189371583753159 0.677092945224676 0 1.03521999407163 50.4411645498541 1.02599697272231 0.188634470832068 0.998867920356422 378.45800897665 -0.733807384193325 1.25453411156164 -0.888251175210693 0.825403495131127 49.8958531371874 0.29026179767453 0.0596240316239844 0.208586017377368 378.482242050552 -0.525458000081921 0.615642608619654 -0.639627902309447 0.872530779167472 49.9837599846727 0.305875511106109 0.0606255401125347 0.243188431378899 378.482675546433 1.04878802997576 1.11593998601896 1.08284391932393 1.06280344518701 1.06249647522531 1.06118579369058 1.11211138142898 1.09330895497603 1.09514778808317 0.113083002125173 0.24250165504995 0.183427704338439 0.0770909309769899 0.0467194856107428 0.0530975051492624 0.161012405571643 0.119259789976135 0.141349145213788
40.3 -0.176338983238742 0.682097484099341 0 1.03415024039385 50.5850818489259 1.01621802879597 0.187386971458256 1.01840343511443 378.402763075532 -0.733022526894197 1.25499400566197 -0.879655727438627 0.825806149040904 50.0458173021875 0.275108955195608 0.0573588126611713 0.25807680416316 378.502058460049 -0.518580900882349 0.623214988732581 -0.637854484269982 0.872736173412728 50.1297690392919 0.292652387008613 0.0588814793465285 0.272279331854088 378.420879728069 1.04696005069262 1.1112253752616 1.0802721564036 1.06027987830553 1.05921757024916 1.05837037051883 1.10795123623759 1.08954064501167 1.09214785548517 0.256426753146319 0.385908880585506 0.326835723034011 0.220039945226708 0.189315167281343 0.195870364084849 0.304073972360138 0.262114131049197 0.284469506056679
40.4 -0.166149384881218 0.67433514245101 0 1.0330873084826 50.724017455903 1.01530061012385 0.186227678859458 1.04091548497548 378.358355315918 -0.738206987244986 1.27195003041887 -0.87445556762754 0.826179993611854 50.1959706802141 0.27854279961 0.0554353408978998 0.309309058905227 378.484955286037 -0.510200864755589 0.624492377720003 -0.63655095046299 0.872663832341415 50.2711437460325 0.291586779263579 0.0572783181554069 0.30228052767747 378.389749635888 1.04523366090234 1.10720880896636 1.07812384367819 1.05790293559162 1.05614793887906 1.05578279468451 1.10432940675358 1.08625943221112 1.08955410381667 0.395978926417812 0.529210066333311 0.467522099010622 0.359890383482228 0.329570367174073 0.335819709227421 0.446103269344606 0.403403091625196 0.425201372385621
40.5 -0.160812302490713 0.660534031742822 0 1.03208616624892 50.8592469909877 1.01953677373746 0.185452917915753 1.05487010903292 378.328609749669 -0.742577987257773 1.29189915181913 -0.872412509668548 0.826752187735571 50.3420532165443 0.291182625990483 0.0544007876621625 0.334912377298043 378.419532354144 -0.504942677058465 0.625971885171682 -0.63567643597484 0.872537699155952 50.4102363949098 0.296876965255296 0.0561997652423894 0.317800912828211 378.374957721387 1.04382776423599 1.10476277464857 1.07660316681353 1.05606962194645 1.05389838690737 1.05383615162988 1.10198348067331 1.08407573995539 1.08774493229757 0.532407739398817 0.670268861871803 0.606026792559082 0.496976921884131 0.467347358602209 0.473248845483665 0.585874879931089 0.542510304642905 0.56369607284831
40.6 0.00605764750080622 0.65255716846613 0 1.03205126188607 50.9940995105293 1.03558739781336 0.185284164408659 1.12645584104744 378.350644077903 -0.61805958484595 1.38928226816533 -0.881801598587682 0.826054876173943 50.4844654464319 0.323559589902683 0.0545559810553294 0.461781576399802 378.408619696453 -0.440217365737387 0.671584187410032 -0.64199311551859 0.871373636750923 50.54774517282 0.317799323763709 0.0559170400154558 0.413304650281441 378.355471839195 1.03361893813859 1.08634596415747 1.06278926446032 1.03625046333343 1.02056877093887 1.03353747613672 1.07381996226 1.05934003777673 1.06934180096959 0.667402716267559 0.813255663772504 0.744651772909272 0.631167406996863 0.601612773274215 0.606849132144078 0.726005542341241 0.679816436222234 0.7009258727052
40.7 -0.00919421150924405 0.634486717106851 0 1.03216565229948 51.131686538823 1.05686627753816 0.186077683983821 1.13605974358353 378.383269254434 -0.623231138282961 1.40394395311455 -0.89125872047538 0.826074444057992 50.6227836971887 0.361327146354628 0.0564066628815892 0.459128635577183 378.337312242529 -0.443838676560465 0.664880366167004 -0.646302882799325 0.870742944102735 50.6838509813627 0.344439084482605 0.0568916852504492 0.415423009387167 378.347362193814 1.034553155368 1.09056608674622 1.0654959668817 1.03789421187208 1.02291940665101 1.03566059298871 1.07741592258422 1.06269380148443 1.07216777974979 0.806740718231313 0.956237528639842 0.88577463322441 0.771611703720412 0.743108087346636 0.747863611928179 0.868477538761935 0.822087430264076 0.842376902863758
40.8 -0.0248529145443079 0.63791573873971 0 1.03239399498729 51.272171637464 1.06980804620982 0.187453248233132 1.11712074497707 378.408607822121 -0.619567685443231 1.39772351253874 -0.898395540265347 0.826513114636857 50.7543442222316 0.378240749776691 0.0590383531362124 0.400252208991945 378.273871769106 -0.449476372810831 0.658023240306674 -0.648890116892128 0.870575512126957 50.8194752527415 0.357532701192808 0.0585277126983049 0.378223977087554 378.346264256965 1.03575124034714 1.09530167083862 1.06820270664658 1.04001738594694 1.02594169768499 1.03823890230548 1.0815244934734 1.06644789498741 1.0751895823993 0.946973308150914 1.09410346679141 1.02463335163983 0.911778785236546 0.883185650857868 0.887913583980423 1.00719834132784 0.96123915291713 0.981534831919031
40.9 -0.0368391832549055 0.656533291036307 0 1.03264743962259 51.4142387272576 1.07343910873213 0.188836488865248 1.09739758340054 378.41493804991 -0.610558072082584 1.37685932155372 -0.901940933555482 0.826926138949849 50.8824198162883 0.374577107053864 0.0612582997730165 0.346838320795511 378.268550766167 -0.455117861484502 0.653446462725064 -0.650372063841396 0.870614664197773 50.954834598492 0.356854138802029 0.0599992992223127 0.344112107958179 378.34244632644 1.03684082894037 1.0991285360226 1.07034166031128 1.04195863043096 1.02867899760125 1.04052457516062 1.08492689817565 1.06954964660179 1.07765875993472 1.0873600943787 1.22825038519889 1.16172959342527 1.05124978087778 1.02173438313386 1.02680604560786 1.1430072910552 1.09785809703724 1.11880241846278
41 -0.0426244823169094 0.676645928628999 0 1.03287729371022 51.5560092749898 1.07227966043239 0.189906943126137 1.08869986959934 378.402709440491 -0.603057511843068 1.35746749990732 -0.902674770402349 0.827085457107753 51.0127586499413 0.362208618880925 0.0625102121303106 0.325423389872501 378.319967731171 -0.45785112901031 0.64938461599967 -0.650998073319917 0.870630223864219 51.0901860910538 0.350033155850671 0.0608998794291761 0.329848110814025 378.346490278913 1.03754267136325 1.10114363542599 1.07154437223171 1.04317598321136 1.0303442601956 1.04192372246481 1.0867909534586 1.07126870578464 1.07905254355675 1.22729017997207 1.36235982430073 1.2982281770747 1.19014098958513 1.1596394900278 1.16502996369465 1.27849092610008 1.2339489009183 1.2554785576758
41.1 -0.0432568059777337 0.685559489554346 0 1.03308330202138 51.696174706823 1.07075235168271 0.19063830766173 1.09031684791316 378.382850406627 -0.601391342070176 1.35138471578069 -0.90259117505249 0.827023186736904 51.1490214596687 0.352012262149424 0.0629186393858391 0.331868051391446 378.387367710411 -0.457707145847253 0.64539142875244 -0.650910170072266 0.870527898758477 51.2269533358087 0.344081751120235 0.0612723845878191 0.333137516612752 378.371080062677 1.03784156421431 1.10157313283936 1.07184558957987 1.04359432698206 1.03084816863411 1.04236775615539 1.08723335196205 1.07168582386819 1.07940659813617 1.36663992888357 1.49958582745981 1.43580597417797 1.32902038886466 1.29813333110949 1.30355463406413 1.4161092604248 1.37166278827943 1.39326215185546
41.2 -0.0420212484205947 0.679024026407114 0 1.03328493879417 51.8346496802197 1.07089393336295 0.191155726320366 1.09634365267544 378.368891025211 -0.604689264512296 1.35882526497284 -0.903368690958757 0.826887642921927 51.2907224533711 0.34823465949375 0.062916529525715 0.348024897655422 378.428612528188 -0.457312947997922 0.643801764222506 -0.650589815490947 0.870350987354885 51.3666811958986 0.342017326671591 0.061373458533898 0.343749146267206 378.405812826533 1.03792748128806 1.10138793396031 1.07165984513265 1.04354738560919 1.0307013715476 1.0422573158935 1.08705000907193 1.0714973257613 1.07923130093557 1.50573159835443 1.64064117294778 1.57570366454455 1.46846336417326 1.43795056162656 1.44317550836632 1.55667932102479 1.51197434416497 1.53323855231083
41.3 -0.0418918015709702 0.662905457424109 0 1.03349577778036 51.9724075254314 1.07254890434327 0.191589543688414 1.10136167723603 378.368484860216 -0.609217756019503 1.37146144981686 -0.905451860820909 0.826793418221918 51.4344521910066 0.349099642165326 0.0628681505505248 0.357771782696615 378.42766363675 -0.458730155996644 0.645935648582354 -0.650648786642575 0.870199052693804 51.5090707292154 0.343170448333017 0.0614393791991155 0.35192452546407 378.424197402228 1.03803221841204 1.10152039783361 1.07153655417819 1.04349452860469 1.03057546549038 1.04214649458191 1.08707594424642 1.07147437601893 1.07915119559213 1.64500347674107 1.78383582788776 1.71765452556965 1.60861453208775 1.57889404517054 1.58390874528255 1.69912073816215 1.65415352943795 1.67505055825379
41.4 -0.0440293034016349 0.648296562037454 0 1.03371486167944 52.110703601373 1.07456879144313 0.192002741662119 1.10288682024516 378.379636056182 -0.611913393954824 1.38019117759126 -0.908173467893735 0.826759409410457 51.5765861537715 0.35046291280497 0.0628974001881919 0.355137316997204 378.396561975931 -0.461653431750635 0.64945606520207 -0.651243368428595 0.870135163450311 51.6517965921175 0.345129280323854 0.0615689174106078 0.352869631989078 378.412372731228 1.03829398408167 1.10233502272926 1.07182101140304 1.04374539627365 1.03089742653044 1.04240986472123 1.08770172144363 1.07200693762553 1.07952471645637 1.78468113530635 1.92656163191214 1.85994485547752 1.74910709774947 1.72006454530881 1.72498693832925 1.84140462638656 1.7963817001947 1.8171155911436
41.5 -0.0476109798445589 0.643809391838326 0 1.03393258262607 52.2502450977294 1.07592630433676 0.192390881809608 1.10131975872108 378.393389167482 -0.611822393192623 1.3807277838797 -0.910492152519304 0.826728933621211 51.7153652370765 0.349289888054713 0.0629279724449163 0.343856385930907 378.360700239246 -0.464389867480584 0.650552325257281 -0.651916279705607 0.870148664885123 51.7924761382937 0.345796470550624 0.0617292412182312 0.347683456681413 378.383265086387 1.03870246803626 1.1035804084681 1.07245645789266 1.04431797743569 1.03166696253162 1.04306056401373 1.0887651553149 1.07296428018476 1.08027317606971 1.92466583704444 2.06699972091978 2.00073861956291 1.88936837116639 1.86052273175817 1.86546425460119 1.98193243672475 1.93704410616769 1.95781755230289
41.6 -0.0506698486488416 0.650394547633521 0 1.03414165636932 52.3908321998153 1.07627342786236 0.192719622278372 1.09863949747502 378.400559698693 -0.609694077759773 1.37445554372336 -0.911701646530165 0.826626852261806 51.8513969741946 0.345176711934166 0.0628267070464587 0.331917385953667 378.341940595419 -0.465776210478838 0.647898865465145 -0.65207535486796 0.870183554357163 51.9306407887015 0.344599201308717 0.0618351237309514 0.341171234455009 378.362268574526 1.03913531355269 1.1047060019932 1.07308655101927 1.04498398468626 1.03254839518478 1.0438082857276 1.08978511797837 1.07389416575998 1.08101569491144 2.06466281140934 2.20502315033654 2.13946359340179 2.02903833642343 1.99989354597385 2.0049046037663 2.12043533677611 2.07574905727969 2.0966622415511
41.7 -0.0515893022140616 0.661884692509001 0 1.03434316506575 52.531631059489 1.0759167786473 0.19296381321644 1.0967978322994 378.397641488231 -0.607128537284708 1.36603493958696 -0.91174653206748 0.826412191214932 51.98679047503 0.339817026306127 0.0625291957985935 0.325645821271313 378.348275732015 -0.465970144040135 0.643688805259756 -0.651558646599596 0.87019149931331 52.0677999332443 0.34245619278102 0.0618339141310915 0.337961446595816 378.363391343732 1.03946035574804 1.10527037895149 1.07336970898992 1.04546507950624 1.03315343266385 1.04431083702774 1.09033590723351 1.07438692936905 1.08139264006572 2.20440753402458 2.34194547770786 2.27704847403596 2.16817554632965 2.1385153889804 2.14360312250021 2.25790696947468 2.21338702774232 2.23445766369949
41.8 -0.0502147814091738 0.670162618702763 0 1.03454428474436 52.6718040421722 1.07543041319629 0.193126237328938 1.0965976957188 378.38805309809 -0.605776002549065 1.3602562202089 -0.911126049973399 0.826100334295737 52.1236960832869 0.335409267598937 0.0620809239146932 0.326549656497018 378.372385894258 -0.465810877410818 0.641096113874556 -0.650720132384943 0.870162465478034 52.2058652027405 0.340804455367765 0.0617436851522764 0.339495887411949 378.380492477337 1.03962747626315 1.10518595024413 1.07323120854058 1.04562914123609 1.03330374139441 1.04441922909126 1.09030557717206 1.07433708464046 1.08131546935894 2.34381740703188 2.47948125994212 2.41498066642624 2.30713482551051 2.27709833592724 2.28224495812063 2.39576691521176 2.35132671878336 2.372516757753
41.9 -0.0476790036061297 0.670685527960748 0 1.03475212533824 52.8110300645231 1.07523032192883 0.193232278640633 1.0975469351802 378.37870127855 -0.606538243543594 1.35966924103947 -0.910544543615246 0.825748116206978 52.2630849334038 0.333223925360522 0.0615966775707067 0.331747655068547 378.397951301228 -0.465865024722401 0.641393158138288 -0.650056302842651 0.870118055510921 52.3456473138121 0.340516490587308 0.0616323732019705 0.343813733679841 378.397653405072 1.03968420286303 1.10470262140922 1.07286333686883 1.04554519469686 1.03309961166074 1.0442357399492 1.0899026357426 1.0739487078915 1.08097072311597 2.48299801286181 2.61866462038972 2.55416558498707 2.44627520389553 2.41620840181043 2.4213707690014 2.53491766372473 2.49045637454297 2.51167638058215
42 -0.0453942342673954 0.664578330773937 0 1.03496912763122 52.949607826421 1.07536639508683 0.19331131829449 1.09851421896392 378.375077699485 -0.609070237938205 1.36359521060878 -0.91050901746686 0.825416035965375 52.4043632469748 0.33307858142604 0.0611856789871623 0.336672305188846 378.410044707501 -0.466176559751742 0.643453428228154 -0.649813139432257 0.870086574268775 52.486609272415 0.341451004578154 0.061566553683685 0.347669775703229 378.403930795006 1.03972531708394 1.10420893388824 1.07253970588049 1.04539883418496 1.03280423060275 1.04399611958194 1.08947489204244 1.07355141021882 1.08064269717443 2.6221485331085 2.7593625784879 2.69448789664942 2.58574605487877 2.55595784141752 2.56107942980229 2.67530408558392 2.63074249800045 2.65188275700626
42.1 -0.0442191754221964 0.656732382549946 0 1.03519203429203 53.0881648481359 1.07558817561699 0.19338001803404 1.09855643533572 378.378274812689 -0.612033936991646 1.36881247054184 -0.911073359792256 0.825133869751923 52.5459433814108 0.333760956789846 0.0608949836249408 0.337989336089021 378.403835719355 -0.466609336234857 0.645329626463004 -0.64989758340563 0.870084204871161 52.6276440700158 0.342771966091979 0.0615715109973084 0.348907334201442 378.398987209029 1.03982968400715 1.10399914879708 1.07243216389181 1.04536384420326 1.03266620059949 1.04390675247669 1.08929381710284 1.07339257360053 1.08052849153346 2.76144432384917 2.90056316424276 2.83517115307078 2.72546496404822 2.69604835196524 2.70109572326818 2.81614052195495 2.77146200060608 2.79246243824206
42.2 -0.044164569216168 0.652087992034196 0 1.03541413517724 53.227230121129 1.07556805894582 0.193436984143723 1.09741366400725 378.385236653276 -0.614012321733164 1.3716780528424 -0.911867640733789 0.824890391465698 52.686345606274 0.333938694009446 0.0606994029702089 0.335220638134379 378.38642817839 -0.467092887417305 0.645887347500159 -0.650055351896396 0.870110321508439 52.7679386990958 0.343623029802423 0.061625864505054 0.347479763443935 378.389097059502 1.04002061516867 1.10412758669351 1.07254180985796 1.04550906873989 1.0327857967898 1.0440377952293 1.08942058956772 1.07352001616921 1.08065167173458 2.90095438342182 3.04113835446582 2.97543267222348 2.86523335643817 2.83604653155352 2.84103825201996 2.9565280598958 2.91179126625764 2.93269013240085
42.3 -0.0445450400692883 0.652736874960765 0 1.0356292842438 53.3669500796054 1.0751169974735 0.193469125382082 1.09552008797129 378.391370484931 -0.614427093240276 1.37045701250226 -0.912387532617713 0.824649933549603 52.8250999125589 0.332961510983121 0.0605341362056881 0.330527069746178 378.370951242838 -0.467545031016209 0.645205868348659 -0.650083464504577 0.870152034357643 52.9073283177432 0.343643780068245 0.0616855990105247 0.344938745641414 378.380931049377 1.04026227792589 1.10441453584751 1.07274234060668 1.04577771970077 1.0330821444324 1.04431010266765 1.08970615737123 1.07379198881032 1.08088760841564 3.04062792706879 -3.1026320538583 3.11493447846888 3.00488187110108 2.97567338956825 2.98066735334884 3.0960197958754 3.05131719793232 3.07222227930726
42.4 -0.0444740805289057 0.65727292648655 0 1.0358351096359 53.5070850231574 1.07427587674099 0.193463457986713 1.09362959215958 378.393543642878 -0.613816553358634 1.36624362552827 -0.912339235803011 0.824381476450674 52.9628939719424 0.331130179599262 0.0603437482133587 0.327020254705811 378.367373230827 -0.467785502728308 0.644008794879668 -0.649922055232762 0.870192311727278 53.0461763715269 0.343066845613345 0.0617157756561037 0.343154794237811 378.378331509022 1.04049022874409 1.10459158475031 1.07287982026704 1.04604202878516 1.03337067561433 1.04456823170878 1.08991415004365 1.07399283760914 1.08106342291022 -3.10283231822492 -2.96408276936051 -3.02932401419339 -3.13881715826105 3.1149472760438 3.11999459781889 -3.04836952767783 -3.09298079745289 -3.07197790413507
42.5 -0.0434517837732066 0.662264975000946 0 1.03603332990518 53.647234644231 1.07325461460579 0.193416446064914 1.09231580626234 378.391671314632 -0.613323678721362 1.36187006136337 -0.911801387936408 0.824079956335563 53.1009646521354 0.329355365158128 0.060116370326633 0.326718944361985 378.376609934144 -0.467669114448159 0.6430207175286 -0.649632554137449 0.870218821279117 53.1850696345389 0.342450035622342 0.0617095320446119 0.34317981743065 378.381876374518 1.04065575610628 1.10448688072096 1.07286527588579 1.04619399476746 1.03349538653047 1.04468793425084 1.08988361180742 1.07397797851413 1.08106856721357 -2.96313865364718 -2.82558400597882 -2.89046829446981 -2.99939412742821 -3.02905280538595 -3.02394503565896 -2.90964474417731 -2.95418160768385 -2.93307112005033
42.6 -0.0416380190385569 0.664626983367531 0 1.03622740174045 53.7871179409513 1.07228063472045 0.193335833431343 1.09166085151986 378.388220094602 -0.613828522652106 1.35979125027171 -0.911118632274767 0.823767231146413 53.2402403119563 0.328495371774146 0.059885101861476 0.329453856584177 378.391505017034 -0.467269443498498 0.642684611173939 -0.649335495815059 0.870230168596044 53.3245126621776 0.342281973214146 0.0616864227524816 0.344818708693864 378.389321109723 1.04075352963459 1.10412254945634 1.07271381540714 1.04620916572647 1.0334225651282 1.04464691820603 1.08962055675775 1.07375360316058 1.08091106709251 -2.82346988964529 -2.68637646365051 -2.75117608226172 -2.85985991234618 -2.88963060492532 -2.88449705393837 -2.77037838717823 -2.81491053871169 -2.79375798695757
42.7 -0.0396459875408018 0.66337620533569 0 1.03641956171524 53.9267321299264 1.07146354430959 0.193235225151254 1.0912993651578 378.386286831163 -0.615402390716794 1.36058018665828 -0.910642071434505 0.823475591225981 53.3808314752737 0.328829023408949 0.0597009584203366 0.333315649731908 378.402856120585 -0.466852284713323 0.643093764751889 -0.649147343863395 0.870235613458061 53.4646968921561 0.342708085364181 0.0616755898785672 0.346976153782637 378.396651771478 1.04081694555068 1.10367065093028 1.07251905140161 1.04614672193307 1.03324050837023 1.04452067205933 1.08926756167623 1.07344895696631 1.08069391361258 -2.68373525260624 -2.54619617152771 -2.61120311365348 -2.72006599037382 -2.7497751897955 -2.7446594562103 -2.63032202541506 -2.67491561898337 -2.65380162958126
42.8 -0.0380912776572748 0.659855571929089 0 1.03660919639787 54.0663175823514 1.07075545782402 0.193126017795071 1.0907261731408 378.38764019546 -0.617423690372741 1.36293284322901 -0.910514529585311 0.823227760542146 53.522128515589 0.329973458589465 0.0595987406765897 0.336124273712835 378.405517195876 -0.466653522441887 0.643971853944608 -0.649123930874457 0.870247960815408 53.6054299034092 0.343504191606595 0.0616964590587068 0.348436899275607 378.400230550638 1.04089086045815 1.10332208538027 1.07238736006367 1.04609909441019 1.03308459220761 1.04442077803036 1.08899365607418 1.0732178623 1.08053906379288 -2.54381703517797 -2.40533141854831 -2.47066173237491 -2.57996253937621 -2.60950253779449 -2.60442598807527 -2.48966369470775 -2.53433863753686 -2.51330261770337
42.9 -0.0372352862093235 0.656539860373808 0 1.03679321008271 54.2061833340271 1.07001313359636 0.193012049079619 1.08962871787604 378.391888562649 -0.619118839759175 1.3648578218892 -0.910627826778668 0.823026536857584 53.6633211703641 0.331223642725776 0.0595782250835332 0.336804209518327 378.40068921045 -0.466697290558235 0.644787500398908 -0.649230305533752 0.870274623894133 53.7462887455474 0.34426704637327 0.0617484769884018 0.348584717212296 378.399118936505 1.04100289616061 1.10316895514612 1.07237377417109 1.0461315638311 1.03304864692221 1.04442307402179 1.08888891755368 1.07314300601104 1.08051228174398 -2.40363544160111 -2.26433562024075 -2.32989856140506 -2.43960171902571 -2.46898355941748 -2.46393764203452 -2.34882632509977 -2.39355420251262 -2.37258038602072
43 -0.0368994708202218 0.655361096867577 0 1.03696783845064 54.3465210083481 1.06910593045451 0.1928896951475 1.08804480605751 378.397077924735 -0.620055150577281 1.36503283829415 -0.910741728135002 0.822858136657545 53.8039332315828 0.332028139597426 0.0596096778539872 0.335825436720194 378.39388961799 -0.466815430257946 0.645070157655948 -0.649364081259215 0.870313273363576 53.8869194668593 0.344678762003771 0.0618142723310657 0.347673653931892 378.395658406171 1.0411498455784 1.10316945111183 1.07245598359101 1.04624815342215 1.03313675702356 1.04452841558719 1.08892590141816 1.07319933467123 1.080592577371 -2.26317921282132 -2.12363533479742 -2.18924092967102 -2.29907829297074 -2.32840363125636 -2.3233632875179 -2.20816126955681 -2.25289454021034 -2.23193634366826
43.1 -0.0366476265732879 0.65663113690258 0 1.03713061888805 54.4873206563926 1.06799729269309 0.192752394454512 1.0862853587987 378.401130935708 -0.620305777227717 1.36345780737597 -0.910656945895055 0.822704330394689 53.9440495787124 0.33228397732603 0.0596560236515063 0.334618818605272 378.390813089878 -0.466814307781615 0.644731060471662 -0.649424856301818 0.870354629580246 54.0272738948051 0.344680975269628 0.0618722813308633 0.346547438999943 378.393619716899 1.04130455194885 1.10319994968269 1.07255887539376 1.04639949703549 1.03327682907777 1.04467438224108 1.08899854439116 1.07328861445792 1.08069886597903 -2.12248889203801 -1.98328758051709 -2.04878313019548 -2.1584529920975 -2.18783676977288 -2.18277938100825 -2.06773863445495 -2.1124435705203 -2.09145860833487
43.2 -0.0360987983500252 0.659123887804788 0 1.0372812676163 54.6284221992361 1.06675550713852 0.192596122616516 1.08470466759315 378.403120270595 -0.620294260432936 1.36118106227308 -0.910327486077083 0.822554604133057 54.0841665369648 0.332304542429793 0.059695183309199 0.334518194455196 378.393952755641 -0.466622125488188 0.644106060501412 -0.649379603945758 0.870389466441352 54.1676146144848 0.3444667695438 0.0619099121446996 0.346033727119159 378.395421123821 1.04143639849638 1.10314627394855 1.07260940229258 1.0465221666305 1.03337825195549 1.04478426459128 1.08900167673666 1.0733129314965 1.08075016359156 -1.98161197162443 -1.84300329747442 -1.90835026790491 -2.01770979736567 -2.04720901413584 -2.04212623421489 -1.92734431956206 -1.97201687245597 -1.95098937167466
43.3 -0.035158597070176 0.661086950468094 0 1.03742109156263 54.7696481021164 1.06549889087409 0.192422353469061 1.08348161067729 378.40362153019 -0.620482595757082 1.35947631124483 -0.909860165429503 0.822411325463512 54.2248290549076 0.3325417380225 0.0597290533658142 0.335963171968031 378.401746411451 -0.466308412327313 0.643676520043123 -0.649274841993067 0.870414330630556 54.308306557294 0.344319901073401 0.0619291983112776 0.346431859928988 378.400662676317 1.04153058484577 1.10297147480272 1.07258209513678 1.04658008891784 1.03339071748039 1.04481693078071 1.08889522744393 1.07323490793751 1.08071594780056 -1.84056349355701 -1.70237409790281 -1.76764255903267 -1.87676967060551 -1.90635976416849 -1.90125866827029 -1.78665041700028 -1.8313113139082 -1.81025460226227
