SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
61.3000000000003 -0.0358783150056129 0.659596837512351 0 1.03711136527322 81.5630913930609 1.05365379332226 0.189655168806043 1.07481834237588 378.549378383374 -0.619923170882233 1.36172655400931 -0.909088019827611 0.823117902890855 81.0200915059456 0.342040032350839 0.0615675069725059 0.344310960711589 378.549372572214 -0.464858878354091 0.644467220217181 -0.649493887149599 0.870730948760957 81.1021012779953 0.344887410365285 0.0620790847296787 0.347190569346586 378.549373558341 1.04125624795593 1.1027847593736 1.07263974078892 1.04633420318804 1.0331459115561 1.04463134683338 1.0887218402109 1.07311386519978 1.08067727710914 -0.179738733142339 -0.0410864554373538 -0.106594173224187 -0.215869566422596 -0.245390482257857 -0.240317813709984 -0.125483325635007 -0.170203475111329 -0.14921009767003
61.4000000000003 -0.0358788347792893 0.659598067088194 0 1.03711101737779 81.7189287191835 1.05365827238428 0.189655898742613 1.07482294803033 378.549604654004 -0.61992317892761 1.36172639177038 -0.909088108364367 0.823117615729162 81.1759282846061 0.342040276838724 0.0615674373057907 0.34431170444402 378.549599271932 -0.464857897323598 0.644467169774055 -0.649493906577136 0.870731021040777 81.2579381752279 0.344888564210821 0.0620792730903713 0.347191750276797 378.549600057334 1.04125593957265 1.10278459650848 1.07263966137352 1.04633393670015 1.03314566647459 1.044631120172 1.08872166124799 1.07311370084422 1.08067714349911 -0.023901539874782 0.114750562967142 0.0492427954175465 -0.0600324476532365 -0.0895534234894598 -0.0844807568103713 0.0303536901641412 -0.0143664808200991 0.00662689192047343
61.5000000000003 -0.035879206771332 0.659599255521244 0 1.03711072081549 81.874788513452 1.05366268562589 0.189656646231248 1.07482736388106 378.549827747088 -0.619923255129833 1.36172617009346 -0.909088156576248 0.823117339614635 81.3317875739778 0.342040674250251 0.0615673995136663 0.344312568574455 378.549822801881 -0.464856975218955 0.644467088539274 -0.649493910453894 0.870731093974501 81.4137975636105 0.344889717675193 0.0620794662707979 0.347192909068488 378.549823404203 1.04125567321283 1.10278443264186 1.07263958847656 1.04633370326755 1.03314544691428 1.04463091992443 1.08872148975119 1.07311354562728 1.08067702080883 0.131958127856614 0.270610060837238 0.205102243878896 0.0958271484578173 0.0663061154575781 0.071378780196885 0.186213185996659 0.141492994197847 0.162486361867373
61.6000000000003 -0.0358794368889972 0.659600403211268 0 1.03711047480716 82.0306704619651 1.05366699647671 0.189657403096268 1.07483156185048 378.550047739631 -0.619923390696219 1.36172589256029 -0.909088164980721 0.823117077558574 81.4876690608204 0.342041213009559 0.0615673922463388 0.344313539353274 378.550043234379 -0.464856113284557 0.644466976231583 -0.649493896359733 0.870731168633118 81.5696791315609 0.344890864027341 0.06207966289676 0.347194040267509 378.550043671638 1.04125544845963 1.10278426925783 1.07263952218256 1.0463335028169 1.03314525319663 1.04463074614281 1.08872132672131 1.07311340026473 1.08067690931009 0.287839956088647 0.426491723762062 0.360983858076633 0.25170890794309 0.222187820599538 0.227260483319086 0.342094847636595 0.297374635829022 0.31836799809735
61.7000000000003 -0.0358795319442093 0.659601510851346 0 1.03711027816066 82.1865742583873 1.05367117182943 0.189658161638765 1.07483551780645 378.550264705988 -0.61992357693211 1.36172556300928 -0.909088134443908 0.82311683221491 81.6435724390067 0.3420418809938 0.0615674139582552 0.344314602971338 378.550260639515 -0.464855312160739 0.644466832906141 -0.649493862254585 0.870731245972329 81.7255825746467 0.344891996999199 0.062079861645205 0.347195138995846 378.550260929857 1.04125526454066 1.1027841077325 1.07263946251066 1.04633333497489 1.03314508538144 1.04463059863104 1.08872117301127 1.07311326533193 1.08067680915338 0.443743638375666 0.582395244846143 0.51688733141874 0.407612524329428 0.378091385423948 0.383164046037178 0.497998368353239 0.453278137441028 0.474271494019952
61.8000000000003 -0.0358794995197053 0.659602579370622 0 1.03711012931035 82.3424996036757 1.05367518210864 0.189658914674768 1.07483921152159 378.550478717689 -0.619923805323495 1.36172518550879 -0.909088066147319 0.823116605880718 81.7994974092953 0.342042665693142 0.0615674629360318 0.344315745725008 378.550475085065 -0.464854571918142 0.644466658939239 -0.649493806469787 0.870731326831719 81.8815075953345 0.344893110818681 0.0620800612530076 0.34719620097814 378.550475246529 1.04125512035892 1.10278394932622 1.07263940941718 1.04633319909084 1.03314494328227 1.0446304769619 1.08872102932603 1.07311314126596 1.08067672037299 0.599668875523268 0.738320324455689 0.672812364546817 0.563537698375142 0.534016510630121 0.539089169045841 0.653923448655454 0.609203199626247 0.630196550270127
61.9000000000003 -0.0358793478443893 0.659603609867708 0 1.03711002635732 82.4984462057925 1.05367900130336 0.189659655566158 1.07484262659489 378.550689843342 -0.61992406761334 1.36172476433631 -0.909087961557878 0.823116400500308 81.9554436790912 0.342043554366055 0.0615675373265246 0.344316954146179 378.550686636334 -0.464853892097483 0.64446645501228 -0.649493727698269 0.870731411935211 82.0374539027286 0.344894200237521 0.0620802605249422 0.34719722254719 378.550686686658 1.04125501452499 1.10278379517928 1.07263936279985 1.04633309426111 1.03314482648409 1.04463038049603 1.08872089622555 1.07311302837037 1.08067664289406 0.75561537530921 0.894266669953083 0.828758665066993 0.719484137794971 0.689962903858013 0.695035559981803 0.809869796024387 0.765149529934143 0.786142874439262
62.0000000000003 -0.0358790856785482 0.659604603564346 0 1.03710996710998 82.6544137794104 1.05368260696366 0.189660378244507 1.07484575033713 378.550898148579 -0.61992435586383 1.36172430394194 -0.909087822398917 0.823116217672526 82.1114109621882 0.342044534181176 0.0615676351645817 0.344318215096001 378.550895355962 -0.46485327175326 0.644466222088704 -0.64949362498268 0.87073150189274 82.1934212122982 0.344895260549496 0.0620804583407071 0.347198200628278 378.550895312455 1.0412549453903 1.10278364631126 1.07263932250354 1.04633301935522 1.03314473436339 1.04463030840298 1.08872077413081 1.0731129268227 1.08067657654166 0.911582852194924 1.05023399541588 0.984725947267609 0.875451556974632 0.845930279405721 0.851002933141015 0.965837124632174 0.921116842590178 0.942110180793316
62.1000000000003 -0.0358787222046566 0.659605561790095 0 1.03710994912443 82.8104020456134 1.05368598016281 0.189661077228025 1.07484857362637 378.551103696024 -0.619924662502777 1.36172380889065 -0.909087650619535 0.823116058660717 82.2673989784956 0.342045592341902 0.0615677543998437 0.344319515837321 378.55110130378 -0.464852709498568 0.64446596138283 -0.649493497700515 0.870731597202971 82.3494092455923 0.344896287597439 0.0620806536607556 0.347199132712257 378.551101183236 1.04125491108069 1.10278350362243 1.07263928832671 1.04633297304296 1.03314466610989 1.0446302596833 1.08872066333171 1.07311283668346 1.0806765210508 1.06757102702981 1.20622202134056 1.14071393182417 1.0314396766765 1.00191835793668 1.00699100918585 1.12182515504707 1.07710485820179 1.09809818997864
62.2000000000003 -0.0358782669196828 0.659606485989943 0 1.03710996974442 82.966410731595 1.05368910542779 0.189661747631851 1.07485109074085 378.551306545263 -0.619924980358333 1.36172328379148 -0.909087448361119 0.823115924404909 82.4234074537542 0.342046716195653 0.0615678929220829 0.344320844104029 378.551304536754 -0.464852203549137 0.644465674323219 -0.649493345545854 0.870731698256833 82.5054177299487 0.344897277770957 0.0620808455307619 0.347200016828785 378.551304355388 1.04125490952987 1.10278336789572 1.07263926002752 1.0463329538216 1.03314462074852 1.04463023319079 1.08872056399522 1.07311275790529 1.08067647607642 1.2235796267505 1.36223047433577 1.2967223454953 1.18744822373906 1.15792686617951 1.16299951484514 1.27783361392914 1.23311330345525 1.25410662871906
62.3000000000003 -0.03587772952654 0.659607377732988 0 1.03711002614047 83.1224395703529 1.05369197064222 0.189662385172017 1.07485329917559 378.551506752818 -0.619925302688209 1.36172273323054 -0.909087217921957 0.823115815535875 82.5794361192522 0.342047893333136 0.0615680485848777 0.344322188178058 378.551505109035 -0.464851751766242 0.64446536251738 -0.649493168508451 0.87073180534173 82.6614463982012 0.344898227998656 0.062081033084732 0.347200851526611 378.551504882395 1.04125493851183 1.10278323979813 1.07263923732899 1.0463329600421 1.03314459716049 1.04463022765366 1.0887204761729 1.07311269034129 1.0806764412023 1.37960838407708 1.51825908681259 1.45275092081554 1.3434769307731 1.31395553662462 1.31902818261099 1.43386223372279 1.38914191080926 1.41013522950985
62.4000000000003 -0.0358771198266731 0.659608238704572 0 1.03711011534788 83.2784883003825 1.05369456692571 0.189662986163514 1.07485519944604 378.551704372134 -0.619925623208351 1.36172216172151 -0.909086961722239 0.82311573239093 82.7354847115481 0.342049111682239 0.0615682192277049 0.3443235369718 378.551703072046 -0.464851351698796 0.644465027721141 -0.649492966851283 0.870731918646327 82.8174949883932 0.344899135738256 0.0620812155469341 0.347201635859849 378.551702814905 1.04125499567228 1.10278311988164 1.07263921992332 1.04633298993423 1.03314459410322 1.04463024169466 1.08872039980764 1.07311263375256 1.08067641594925 1.53565703720868 1.67430759667848 1.60879939579066 1.49952553585834 1.47000410722191 1.47507675043643 1.58991075235218 1.54519041819116 1.56618373031381
62.5000000000003 -0.0358764476180655 0.659609070677211 0 1.03711023430339 83.4345566653699 1.05369688849288 0.18966354751296 1.07485679487925 378.551899453597 -0.619925936121158 1.36172157367547 -0.909086682271605 0.823115675031343 82.8915529722022 0.342050359597714 0.0615684026966459 0.344324880104215 378.551898474568 -0.464851000625913 0.644464671814207 -0.64949274108778 0.870732038265891 82.9735632434978 0.344899998965758 0.0620813922328854 0.347202369373623 378.551898200821 1.0412550785589 1.10278300858478 1.07263920747596 1.04633304163056 1.03314461022934 1.04463027385014 1.08872033474046 1.07311258781557 1.08067639978284 1.69172532952132 1.83037574703855 1.76486751359882 1.65559378224326 1.62607232108277 1.63114496143726 1.74597891292294 1.70125856869914 1.72225187426308
62.6000000000003 -0.0358757226026465 0.659609875470599 0 1.03711037988025 83.5906444138895 1.05369893249453 0.189664066706354 1.07485809139259 378.552092044595 -0.61992623614002 1.36172097338191 -0.909086382140047 0.823115643261205 83.0476406475155 0.342051625944068 0.0615685968638137 0.344326207958514 378.552091362793 -0.464850695600265 0.644464296778614 -0.649492491959199 0.870732164208173 83.1296509111463 0.344900816162575 0.062081562549568 0.347203052081933 378.552091085365 1.04125518465041 1.1027829062356 1.07263919962994 1.0463331131899 1.03314464410565 1.04463032258896 1.0887202807183 1.0731125521303 1.08067639212158 1.84781300927084 1.98646328590397 1.92095502229871 1.81168141805073 1.78215992618823 1.78723256359983 1.90206646343079 1.85734611031129 1.87833940936765
62.7000000000003 -0.0358749543044553 0.659610654914412 0 1.0371105489215 83.7467512991088 1.05370069884281 0.189664541792389 1.07485909726103 378.552282189611 -0.619926518506264 1.36172036499063 -0.909086063931727 0.823115636647492 83.2037474882724 0.342052900167654 0.0615687996454201 0.344327511716787 378.552281780355 -0.464850433491556 0.644463904677174 -0.649492220412153 0.870732296399764 83.2857577433626 0.344901586298599 0.0620817259949269 0.347203684435434 378.552281511141 1.04125531138465 1.10278281305653 1.07263919601083 1.04633320262012 1.03314469423208 1.04463038633109 1.08872023740288 1.07311252622925 1.08067639234554 2.00391982930281 2.14256996590648 2.07706167454423 1.96778819599046 1.93826667510396 1.94333930949574 2.05817315647655 2.01345279560129 2.0344460882305
62.8000000000003 -0.0358741519978363 0.659611410825569 0 1.03711073827114 83.9028770785037 1.0537021900222 0.189664971361752 1.07485982287619 378.552469930334 -0.619926778996565 1.36171975248685 -0.909085730260418 0.823115654540974 83.3598732494863 0.342054172355144 0.0615690090182659 0.344328783375114 378.552469768353 -0.464850211028959 0.644463497628794 -0.649491927575758 0.870732434692834 83.4418834963051 0.344902308809912 0.0620818821566127 0.347204267281451 378.5524695182 1.0412554561852 1.10278272917066 1.07263919623197 1.04633330790048 1.03314475906069 1.04463046346611 1.08872020438068 1.07311250958728 1.08067639980539 2.16004554677154 2.29869554401814 2.2331872273055 2.12391387307975 2.09439232470273 2.09946495600414 2.21429874898709 2.16957838146023 2.19057166776928
62.9000000000003 -0.035873324642968 0.659612145001141 0 1.03711094480321 84.0590215135855 1.05370341088902 0.189665354522831 1.07486028050157 378.552655305785 -0.619927013920726 1.36171913965849 -0.909085383725407 0.823115696097592 83.5160176901504 0.342055433278267 0.0615692230344216 0.344330015748284 378.55265536542 -0.464850024841668 0.644463077782575 -0.649491614738293 0.870732578872101 83.5980279300146 0.34490298357142 0.0620820307099171 0.347204801822101 378.552655144128 1.04125561648644 1.10278265460867 1.07263919989951 1.04633342700278 1.03314483701417 1.0446305523708 1.08872018117293 1.07311250163134 1.08067641383119 2.31618992286925 2.45483978127745 2.38933144159767 2.28005821037358 2.25053663589543 2.25560926404277 2.37044300194353 2.32572262882601 2.34671590894575
63.0000000000003 -0.0358724808267121 0.659612859218524 0 1.03711116544852 84.2151843696399 1.05370436846218 0.189665690874282 1.07486048402839 378.552838352431 -0.61992722011405 1.36171853006401 -0.909085026887853 0.823115760300039 83.6721805729966 0.342056674427208 0.0615694398339847 0.344331202472577 378.55283860784 -0.464849871496264 0.644462647291404 -0.649491283323345 0.870732728661906 83.7541908081739 0.34490361086614 0.0620821714149105 0.347205289575535 378.552838424159 1.04125578975662 1.10278258931559 1.07263920661692 1.04633355791106 1.03314492650298 1.04463065142553 1.08872016724519 1.07311250174964 1.08067643374039 2.47235272256639 2.61100244252536 2.5454940822195 2.43622097270541 2.4066993733725 2.41177199830937 2.5266056801193 2.4818853024225 2.50287857650527
63.1000000000003 -0.0358716287085446 0.659613555232971 0 1.03711139721904 84.3713654154781 1.05370507170853 0.189665980474902 1.07486044873526 378.55301910431 -0.619927394926586 1.36171792700676 -0.909084662248246 0.823115845979311 83.828361664269 0.342057888035784 0.0615696576559562 0.344332338009281 378.553019529695 -0.464849747531672 0.644462208289113 -0.649490934866094 0.870732883733303 83.9103718978795 0.344904191353234 0.0620823041128815 0.347205732341983 378.553019391329 1.04125597351896 1.10278253315715 1.07263921598877 1.04633369863943 1.03314502594099 1.04463075902905 1.0887201620161 1.07311250929992 1.08067645884497 2.62853371436426 2.76718329615445 2.70167491750502 2.59240192844029 2.56288030535767 2.56795292703552 2.68278655183123 2.63806617051172 2.65905943872902
63.2000000000003 -0.0358707759724478 0.659614234765959 0 1.03711163722982 84.5275644232005 1.05370553132551 0.189666223811331 1.07486019105325 378.553197593165 -0.619927536211655 1.36171733352161 -0.909084292226196 0.82311595183613 83.9845607335119 0.342059067100476 0.0615698748473925 0.344333417646207 378.553198163028 -0.464849649491435 0.644461762871316 -0.649490570990265 0.870733043711108 84.066570969429 0.344904726036214 0.0620824287222311 0.347206132172973 378.553198076624 1.04125616537049 1.1027824859258 1.07263922762384 1.04633384724805 1.03314513375957 1.04463087361165 1.08872016486541 1.07311252361701 1.08067648845773 2.78473267006078 2.92338211387392 2.85787371908999 2.74860084924175 2.71907920337594 2.72415182175439 2.8389853887057 2.7942650046608 2.81525826720105
63.3000000000003 -0.0358699297868668 0.659614899486799 0 1.03711188271852 84.6837811679744 1.05370575952345 0.18966642176403 1.07485972833678 378.553373848581 -0.619927642312314 1.36171675237006 -0.909083919143109 0.823116076462103 84.1407775533737 0.342060205393515 0.0615700898709967 0.344334437491178 378.553374537986 -0.464849573954406 0.644461313080339 -0.649490193386292 0.870733208180882 84.2227877961238 0.344905216231558 0.0620825452339763 0.347206491340153 378.553374509137 1.04125636299903 1.10278244734718 1.0726392411381 1.04633400185757 1.03314524842037 1.04463099364711 1.08872017514189 1.07311254402 1.08067652189815 2.94094936453098 3.07959867049087 3.01409026169441 2.90481750985356 2.87529584203659 2.8803684570837 2.99520196546092 2.95048157952493 2.97147483659108
63.4000000000003 -0.0358690967737168 0.659615550991822 0 1.03711213106242 84.8400154278264 1.05370576980924 0.189666575572009 1.07485907864086 378.553547898155 -0.619927712045168 1.36171618604085 -0.90908354520788 0.823116218360474 84.2970118994245 0.342061297468803 0.0615703013112462 0.344335394453742 378.553548682953 -0.464849517563596 0.644460860892264 -0.649489803790827 0.870733376695813 84.3790221540868 0.34490566353706 0.0620826537069638 0.347206812301178 378.553548716208 1.04125656419815 1.10278241708699 1.07263925615765 1.04633416066209 1.03314536842715 1.04463111766354 1.08872019217124 1.07311256981946 1.08067655849809 3.09718357552249 -3.04735256347235 -3.1128609842591 3.06105168789676 3.03152999883168 3.03660261052396 -3.13174924747495 3.10671567264579 3.12770892445274
63.5000000000003 -0.0358682829860426 0.659616190789641 0 1.03711237979299 84.9962669834522 1.05370557677277 0.189666686796698 1.07485826050592 378.553719767658 -0.619927744679529 1.36171563675002 -0.909083172505042 0.823116375966309 84.4532635499854 0.342062338659408 0.0615705078790689 0.344336286215225 378.553720624659 -0.464849477052538 0.644460408203886 -0.649489403967378 0.870733548783451 84.5352738220931 0.344906069799202 0.0620827542628368 0.347207097662865 378.55372072356 1.04125676688029 1.10278239475852 1.07263927232163 1.04633432194081 1.03314549233681 1.04463124425336 1.08872021526412 1.07311260032454 1.08067659760722 -3.02975022371262 -2.89110119324825 -2.95660962411407 -3.06588214349739 -3.09540385322999 -3.09033124490774 -2.9754978554329 -3.02021824291477 -2.99922499614281
63.6000000000003 -0.0358674938932739 0.65961682029439 0 1.03711262660801 85.1525356180425 1.0537051958778 0.189666757285352 1.07485729275201 378.553889481204 -0.619927739911969 1.36171510643827 -0.909082802984626 0.823116547665894 84.6095322859701 0.342063325066298 0.0615707084150383 0.344337111190583 378.5538903883 -0.464849449269269 0.644459956820071 -0.649488995687964 0.87073372395222 84.6915425814153 0.344906437079357 0.062082847080765 0.347207350143655 378.55389055543 1.04125696908789 1.10278237993036 1.07263928928494 1.04633448406828 1.03314561876933 1.04463137208205 1.08872024372401 1.0731126348499 1.08067663859818 -2.87348163587207 -2.73483274307616 -2.8003411822301 -2.90961358714101 -2.93913531707581 -2.93406271213067 -2.81922938275369 -2.86394977002859 -2.84295652806061
63.7000000000003 -0.0358667343724928 0.659617440825949 0 1.03711286938136 85.3088211171253 1.05370464325876 0.189666789134314 1.07485619428466 378.55405706142 -0.619927697837239 1.36171459676702 -0.909082438453308 0.823116731815194 84.7658178907387 0.342064253539344 0.0615709018910847 0.344337868487206 378.554057997679 -0.464849431197193 0.644459508441685 -0.649488580715719 0.870733901697645 84.8478282156814 0.344906767619432 0.0620829323919558 0.347207572538201 378.554058234716 1.04125716900265 1.10278237213384 1.07263930672067 1.04633464552304 1.03314574641654 1.04463149989581 1.08872027685453 1.07311267272202 1.08067668087109 -2.71719618283768 -2.57854742764365 -2.64405587342212 -2.75332816502357 -2.78284991480312 -2.77777731323426 -2.6629440442278 -2.7076644307362 -2.68667119333668
63.8000000000003 -0.035866008704377 0.659618053612167 0 1.03711310617044 85.4651232684256 1.05370393552525 0.189666784652507 1.07485498391417 378.554222529597 -0.619927618917874 1.36171410911727 -0.909082080566931 0.823116926757252 84.9221201499663 0.342065121652449 0.0615710874107856 0.344338557864012 378.554223475352 -0.464849419972605 0.644459064654724 -0.649488160788478 0.870734081508236 85.0041305107488 0.344907063807992 0.062083010474001 0.347207767685973 378.554223783124 1.04125736495271 1.10278237087011 1.07263932432189 1.04633480489464 1.03314587404941 1.04463162652765 1.08872031396596 1.07311271328469 1.08067672385723 -2.56089407709788 -2.42224545941026 -2.48775391028207 -2.59702608973438 -2.62654785910152 -2.6214752609004 -2.50664205241774 -2.55136243767041 -2.53036920460142
63.9000000000003 -0.0358653205739853 0.659618659788444 0 1.03711333522141 85.6214418617389 1.05370308957579 0.189666746325455 1.07485368018911 378.554385905845 -0.619927503953304 1.36171364459314 -0.909081730824705 0.823117130838453 85.0784388515269 0.342065927674602 0.0615712642083706 0.344339179691111 378.554386842788 -0.464849412899715 0.644458626923083 -0.649487737603778 0.870734262870993 85.1604492545923 0.344907328147862 0.0620830816451431 0.347207938443868 378.554387221323 1.04125755541794 1.10278237561647 1.07263934180297 1.04633496088895 1.03314600052381 1.04463175090213 1.08872035438097 1.07311275590372 1.08067676702204 -2.40457552905273 -2.26592704873513 -2.33143550330473 -2.44070757176737 -2.47022936055748 -2.46515676570809 -2.35032361778461 -2.39504400136177 -2.37405077238483
64.0000000000003 -0.0358646730766075 0.659619260393913 0 1.03711355497237 85.777776688821 1.05370212242206 0.189666676780162 1.07485230124428 378.554547209245 -0.619927354049752 1.36171320403183 -0.909081390565534 0.823117342423632 85.2347737853925 0.342066670537832 0.0615714316466043 0.344339734908182 378.554548120517 -0.464849407462765 0.64445819658306 -0.649487312805298 0.870734445276525 85.3167842372074 0.34490756322564 0.062083146258563 0.347208087661354 378.554548569093 1.04125773903339 1.10278238583256 1.07263935890056 1.04633511233185 1.03314612478505 1.04463187203872 1.08872039743968 1.07311279997093 1.08067680986745 -2.24824074712389 -2.10959240398801 -2.17510086099751 -2.28437281963065 -2.31389462776363 -2.30882203624279 -2.19398894879831 -2.23870933034824 -2.21771610522617
64.1000000000003 -0.0358640687290132 0.65961985636537 0 1.03711376405451 85.9341275432925 1.05370105102442 0.189666578751114 1.0748508646628 378.554706457994 -0.619927170589682 1.36171278801692 -0.909081060966478 0.823117559909984 85.3911247435462 0.342067349802209 0.0615715892136929 0.344340224979346 378.554707328264 -0.464849401336314 0.644457774841047 -0.649486887971029 0.870734628223779 85.473135250529 0.344907771683047 0.0620832046967668 0.347208218156669 378.554707845462 1.04125791459113 1.10278240096621 1.07263937537432 1.04633525817174 1.03314624587114 1.04463198905419 1.08872044250428 1.07311284490782 1.08067685193378 -2.09188993784947 -1.95324173164452 -2.01875018997462 -2.12802203994102 -2.15754386741283 -2.15247127919056 -2.0376382520322 -2.08235863126947 -2.0613654097681
64.2000000000003 -0.0358635094861015 0.659620448532586 0 1.03711396129142 86.0904942205581 1.05369989213939 0.18966645504766 1.07484938735218 378.554863669559 -0.619926955200986 1.3617123968934 -0.909080743043187 0.823117781739745 85.5474915199082 0.342067965617563 0.061571736519319 0.344340651843687 378.554864485066 -0.464849392392995 0.644457362771732 -0.649486464602985 0.870734811224371 85.6295020883616 0.344907956189756 0.0620832573661219 0.347208332693333 378.554865068831 1.04125808104055 1.10278242045933 1.07263939100759 1.04633539748064 1.03314636291528 1.04463210116395 1.08872048896337 1.07311289016874 1.08067689280134 -1.93552330596428 -1.79687523636689 -1.86238369503675 -1.97165543750377 -2.00117728437772 -1.99610469941775 -1.88127173224325 -1.92599210894649 -1.90499889083636
64.3000000000003 -0.0358629967621933 0.659621037617177 0 1.03711414569667 86.2468765177401 1.05369866217927 0.189666308522945 1.07484788543468 378.555018860814 -0.619926709725092 1.36171203078173 -0.909080437651871 0.823118006411594 85.703873910273 0.342068518681815 0.0615718732898688 0.34434101786254 378.555019609384 -0.464849378709231 0.644456961317315 -0.649486044118365 0.870734993806497 85.7858845463226 0.344908119417416 0.0620833046915651 0.347208433957402 378.555020257091 1.0412582374872 1.1027824437536 1.07263940560779 1.04633552945434 1.0331464751473 1.0446322076826 1.08872053623588 1.07311293524381 1.08067693209159 -1.77914105446603 -1.64049312107131 -1.70600157923734 -1.81527321537879 -1.84479508177678 -1.83972250003706 -1.7248895924388 -1.76960996644803 -1.74861675150601
64.4000000000003 -0.0358625314559469 0.659621624236014 0 1.03711431646982 86.4032742336263 1.05369737708456 0.189666142044602 1.07484637415209 378.555172048178 -0.619926436184275 1.36171168959021 -0.909080145492328 0.823118232490732 85.8602717122573 0.342069010196321 0.0615719993629097 0.34434132576591 378.555172719207 -0.464849358568646 0.644456571287379 -0.649485627842056 0.87073517551843 85.9422824217969 0.344908264014941 0.0620833471114914 0.34720852453662 378.55517342773 1.04125838319034 1.10278247029581 1.07263941900675 1.04633565341139 1.03314658189429 1.04463230802351 1.08872058377451 1.07311297966134 1.080676969468 -1.6227433846682 -1.48409558698287 -1.54960404393603 -1.65887557493355 -1.68839746102746 -1.68332488246067 -1.56849203393073 -1.6132124051443 -1.5922191931549
64.5000000000003 -0.0358621139778636 0.659622208906966 0 1.03711447299095 86.5596871686303 1.05369605220928 0.189665958467304 1.07484486778543 378.555323247732 -0.619926136749505 1.36171137302787 -0.909079867111935 0.823118458617626 86.0166847252588 0.342069441819238 0.0615721146809919 0.344341578600524 378.555323832163 -0.464849330462932 0.644456193359144 -0.649485217000331 0.870735355931559 86.0986955139017 0.344908392585402 0.0620833850728449 0.347208606902601 378.555324597942 1.04125851755923 1.10278249954274 1.07263943106063 1.04633576879098 1.03314668258025 1.04463240169754 1.08872063106858 1.07311302298964 1.08067700463632 -1.46633049624044 -1.32768283367821 -1.39319128884021 -1.50246271588379 -1.53198462188722 -1.52691204644131 -1.41207925637747 -1.45679962474858 -1.43580641550515
64.6000000000003 -0.0358617442798091 0.659622792054825 0 1.03711461481393 86.7161151247633 1.05369470221968 0.189665760607331 1.07484337958956 378.555472475333 -0.619925813709282 1.36171108061864 -0.909079602910561 0.823118683515427 86.1731127504257 0.342069815618074 0.0615722192848812 0.344341779680476 378.555472965624 -0.464849293090639 0.644455828079295 -0.649484812715784 0.870735534642989 86.2551236234626 0.344908507665022 0.0620834190264426 0.347208683396625 378.555473784734 1.04125864014817 1.10278253096535 1.07263944164952 1.04633587514982 1.03314677672466 1.04463248831086 1.0887206776461 1.07311306483815 1.08067703734436 -1.30990258723742 -1.1712550591164 -1.23676351203477 -1.34603483632279 -1.37555676248313 -1.37048419010179 -1.25565145781431 -1.30037182334734 -1.27937861665299
64.7000000000003 -0.0358614218863467 0.659623374015369 0 1.03711474165857 86.8725579056168 1.05369334100634 0.189665551219237 1.07484192174206 378.555619746717 -0.619925469440091 1.36171081171754 -0.909079353146495 0.823118905996109 86.3295555906366 0.342070134022314 0.0615723133063501 0.344341932540227 378.55562013681 -0.46484924535435 0.644455475867917 -0.649484416003668 0.870735711277708 86.4115665529994 0.34490861170457 0.0620834494225769 0.347208756218384 378.555621005018 1.04125875065066 1.10278256405248 1.07263945067681 1.04633597215809 1.0331468639403 1.04463256756188 1.08872072307537 1.07311310485812 1.08067706738126 -1.15345985411704 -1.01481245965846 -1.08032091000079 -1.18959213273966 -1.21911407933051 -1.21404150995368 -1.0992088346726 -1.14392919741908 -1.12293599308753
64.8000000000003 -0.03586114592789 0.659623955038362 0 1.03711485340173 87.0290153163552 1.05369198160966 0.189665332974701 1.07484050530572 378.555765077589 -0.619925106378688 1.36171056552906 -0.909079117943448 0.823119124965367 86.4860130504898 0.342070399776591 0.0615723969606534 0.34434204088902 378.555765362874 -0.464849186355975 0.644455137023234 -0.649484027769513 0.870735885490333 86.568024106721 0.344908707053168 0.0620834767069352 0.347208827416862 378.555766275696 1.0412588488925 1.10278259831412 1.07263945806837 1.04633605959451 1.03314694393021 1.04463263923762 1.08872076696592 1.07311314274273 1.0806770945765 -0.997002491748522 -0.858355230076359 -0.923863677623943 -1.03313480002781 -1.06265676734162 -1.05758420090604 -0.942751581788515 -0.987471941843135 -0.966478739699321
64.9000000000003 -0.0358609151754429 0.659624535289804 0 1.03711495006767 87.1854871637171 1.05369063615838 0.189665108443599 1.07483914020364 378.555908483716 -0.61992472699594 1.36171034112615 -0.909078897298526 0.823119339426327 86.6424849363007 0.342070615894486 0.0615724705387938 0.344342108565829 378.555908660978 -0.46484911539088 0.644454811727694 -0.649483648808063 0.870736056966465 86.7244960905281 0.344908795944295 0.0620835013168624 0.347208898882618 378.555909613738 1.0412589348243 1.10278263328437 1.07263946377159 1.04633613734091 1.03314701648414 1.04463270320945 1.08872080896918 1.07311317822696 1.08067711879858 -0.840530693411634 -0.701883563552715 -0.76739200819384 -0.876663031484318 -0.906185019825339 -0.901112456265012 -0.786279892402754 -0.831000249899173 -0.810007049779846
