SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
47.8000000000001 -0.0342153246000032 0.65164732356669 0 1.03721691597991 40.3495714725698 1.06602308267987 0.192272760214145 1.08491839118572 376.899579873892 -0.626314244248092 1.36330593299465 -0.910795602918551 0.820634467390701 39.8071486039998 0.338670437523599 0.0603450844797069 0.343131973702245 376.897728354002 -0.467243459562107 0.647592901681177 -0.653102313401474 0.868710479015172 39.8879981129263 0.342229038314467 0.0613698598447152 0.345028531516711 376.898195314088 1.04121368110218 1.10220072769782 1.07251779884964 1.0461243616227 1.03278471164746 1.04438286437541 1.08825239275855 1.07274320752611 1.08046741364403 -9.97659343362066 -9.83616588243986 -9.90174979985188 -10.0123029623709 -10.041501314092 -10.036401709973 -9.92085570223064 -9.96560949864584 -9.94460375417056
47.9000000000001 -0.0338613782788225 0.652386740555182 0 1.03735750471402 40.3415762843488 1.06502445698096 0.192153010016222 1.08365036794066 376.922702496282 -0.626205514305385 1.36256818388624 -0.910600381671317 0.8207055608888 39.7989675026716 0.339309934504917 0.0605134644676236 0.343427097206529 376.920821897802 -0.467337828709789 0.647283112006716 -0.652984043978343 0.868748153121496 39.8798581086179 0.342351935093608 0.0614304673691857 0.344951876009397 376.921158837078 1.04133687792472 1.10221880126829 1.07254780438627 1.04623358394357 1.03288065382479 1.04447621293233 1.08829446531927 1.07278789230212 1.08051264986085 -9.98465036619727 -9.84441451918268 -9.90994703167547 -10.0203977603448 -10.0496277145065 -10.0445214241947 -9.92906396185293 -9.97380423567289 -9.95278621446278
48.0000000000001 -0.0334355424302995 0.653029984907191 0 1.03748735935428 40.3358569727566 1.06398372559621 0.192017202251663 1.0824742864675 376.945099535995 -0.626111480114195 1.36196725483896 -0.910370047198775 0.820784358914835 39.7931561108946 0.339912225790564 0.0606672603710049 0.344086725699225 376.945124185774 -0.467390926062772 0.647022981320976 -0.652843684767316 0.868788021201809 39.8740483434475 0.342458263622112 0.0614808262308346 0.345110322755927 376.944805999209 1.0414444353795 1.10220841588891 1.07255731291773 1.04632222733577 1.03295157824307 1.0445468881933 1.08830931636824 1.07280654406784 1.08053520025627 -9.99042335717999 -9.8503442017734 -9.91584036310213 -10.0262042998329 -10.0554615589004 -10.0503500052489 -9.93496312391543 -9.97969457591298 -9.95866687413028
48.1000000000001 -0.0329826571588511 0.653225409254084 0 1.03760648996975 40.3323607459975 1.06293809266417 0.191868367025048 1.08138721405766 376.967165672488 -0.626116058276903 1.36174787527391 -0.910154012566506 0.82087225216346 39.7897794071415 0.340570385221861 0.0608108748031281 0.344987195827994 376.969504944313 -0.46743071620362 0.646887866443293 -0.652703968864995 0.868830069087103 39.870607891162 0.342606589237878 0.0615242756481654 0.345428931381475 376.968542878873 1.04153701201962 1.10217960736956 1.07255260900479 1.04639034121188 1.03299807009563 1.04459603907842 1.08830410122386 1.07280588501668 1.0805409303841 -9.99393238835093 -9.85389510649898 -9.919389654545 -10.029723210561 -10.0589868054219 -10.0538747922304 -9.93850716849349 -9.98323821390161 -9.96220969967911
48.2000000000001 -0.0325908313148321 0.652954447507596 0 1.03771476407235 40.3310736883549 1.06190462246139 0.191710007167805 1.08033555041745 376.989283778147 -0.626202489514523 1.36189528712223 -0.909991586863826 0.820971224688412 39.7887895586641 0.34128822059519 0.0609497751101833 0.345836299649484 376.992840895033 -0.467486366726415 0.646866608530941 -0.652582412973842 0.86887538409292 39.8695115869542 0.342801052872917 0.0615647198915626 0.345732307991815 376.991680898272 1.04161971181002 1.10215697172944 1.0725486634173 1.04644789637413 1.03303482894738 1.04463635667896 1.08830000905654 1.07280550725828 1.0805459766717 -9.99518935821346 -9.85508392857806 -9.9206059620016 -10.0309647448116 -10.0602127375197 -10.0551049875597 -9.93970937594582 -9.98444609014195 -9.96342538502801
48.3000000000001 -0.0323297300174967 0.652483860056975 0 1.03781176281045 40.3320078840516 1.06087980214276 0.191545013477356 1.07926229575016 377.011591407688 -0.626283239681566 1.3621898331053 -0.909890376826248 0.821081476326265 39.7900597648598 0.341992338897906 0.0610862909334611 0.346379403930324 377.014684637863 -0.467569869824479 0.646883960795477 -0.652482202801493 0.868924907464648 39.870681649451 0.342999198865323 0.0616040999355204 0.345869187385451 377.013861745738 1.04169791712568 1.10216176956091 1.07255831564643 1.04650666546816 1.03307889682382 1.04468202082314 1.08831655538652 1.07282337668856 1.08056487834003 -9.9942067382708 -9.85399451556596 -9.91955015917125 -10.0299553086323 -10.0591783128528 -10.0540766661071 -9.93863814320098 -9.9833807365947 -9.96237100270023
48.4000000000001 -0.0322110252543465 0.652155044941511 0 1.03789691052664 40.3351746619095 1.05985131634116 0.19137514003539 1.07814744932647 377.033936390244 -0.626267271476181 1.36237480712331 -0.909827474880976 0.821200564826693 39.7934590703631 0.342589080248738 0.0612181723205298 0.346546698145204 377.035408908525 -0.467671379569188 0.64685746359069 -0.652393277187899 0.868978505768151 39.8740283322996 0.343146591434641 0.0616415477761856 0.34580036293107 377.035209219106 1.04177377068768 1.10219922318197 1.07258468561531 1.04657253512599 1.03313863492895 1.04473960288112 1.08835970091812 1.07286492321642 1.08060181424183 -9.99100489193584 -9.85073037059827 -9.91630242036266 -10.0267336704461 -10.0559384522461 -10.0508412895377 -9.93538097772868 -9.98012446532891 -9.95912239778992
48.5000000000001 -0.0321902397875142 0.652165940045216 0 1.03796974999024 40.3405625214879 1.05881273772106 0.191201243751221 1.07701861663735 377.056014553388 -0.626117325702842 1.36231682977215 -0.909768698072212 0.821324320695786 39.798915964146 0.343024089655158 0.0613402788295632 0.346463778257633 377.055833010877 -0.467768500813947 0.646748647317823 -0.652301167693368 0.869034865142729 39.8794900822893 0.343212636488308 0.0616744265108865 0.345603841542878 377.056164751275 1.04184527863393 1.10225768203726 1.07262077060749 1.04664274865771 1.03320988525004 1.04480517274297 1.0884202103535 1.07292159125939 1.08064961946618 -9.98561387643861 -9.84536428217332 -9.9109260253858 -10.0213409378849 -10.0505436915223 -10.0454475316635 -9.93000391040894 -9.97474182851454 -9.95374070961212
48.6000000000001 -0.0322016393899073 0.652477667620126 0 1.03803016984079 40.3481322030141 1.05777176923742 0.191023998344213 1.07593075227742 377.077574766547 -0.625864762832512 1.36206366967024 -0.90969112804697 0.821448679601884 39.8064345811883 0.343308247183386 0.0614478232360904 0.346343439178777 377.076647455441 -0.467841492440299 0.6465787169481 -0.652196907790452 0.869092128692792 39.8870491872049 0.343205872198908 0.0617002914486078 0.345408800766039 377.077161453603 1.04190811160806 1.10231807141252 1.0726552076352 1.04670886892966 1.0332803613283 1.04486825822052 1.08848143918686 1.07297806034089 1.08069580635949 -9.97806957514856 -9.83791580109606 -9.90344819668476 -10.0138113751397 -10.0430265391957 -10.0379284656424 -9.92253146985463 -9.96725986605297 -9.94625412774881
48.7000000000001 -0.0321997924467736 0.652879921533869 0 1.03807845127549 40.3578288704041 1.05674819327216 0.190844560764598 1.07493253973569 377.09855628544 -0.625580712447388 1.3617827713682 -0.909594811722123 0.821571178660562 39.816062196929 0.343500288396901 0.0615389390808031 0.346344502533945 377.09801814651 -0.467884290724566 0.64640548298101 -0.652081851670453 0.869148766382856 39.8967178848621 0.343163149863462 0.0617184259896731 0.345310457621199 377.098361305292 1.04195855788958 1.10236615558233 1.07267966793226 1.04676269554973 1.03333820868382 1.04491909561047 1.08853023421913 1.07302229402778 1.08073075894371 -9.96840744231075 -9.82836514131245 -9.89386643598942 -10.0041693827902 -10.0334015039843 -10.0283008174025 -9.91295557774858 -9.95767482465876 -9.93666311221847
48.8000000000001 -0.0321815407890239 0.653147842649281 0 1.03811513328099 40.3696010983376 1.05576453827333 0.190664789379147 1.0740419559424 377.11908773294 -0.625328433054519 1.36163861902412 -0.909498509073691 0.821691283561056 39.827836217006 0.343664165466762 0.0616151415350678 0.346488326074108 377.119576519547 -0.467905433043743 0.646282309927762 -0.651965401960207 0.869204116100957 39.908508559135 0.343123787712553 0.0617300993405806 0.3453203763623 377.119602345015 1.0419956411305 1.10239973690814 1.07269314028173 1.04680104556733 1.03337883777411 1.04495421821007 1.08856383197798 1.07305186373265 1.08075277901191 -9.95665801085745 -9.81668867010037 -9.88217200439676 -9.9924333369962 -10.0216763310226 -10.0165745710027 -9.90126287019014 -9.94597659551655 -9.92496175585501
48.9000000000001 -0.0321783969915045 0.653179863525339 0 1.03814080582182 40.383414084264 1.05483633937985 0.190486954149706 1.07324415810207 377.139372811553 -0.62512874891539 1.36169362998784 -0.909424885897156 0.821809561515587 39.8417462178138 0.343831212228007 0.0616797699653435 0.346673048121869 377.140733355235 -0.467920056828166 0.646226988296063 -0.651858270282667 0.869258329879305 39.9224088081877 0.343106874563708 0.0617376121977457 0.345375899061629 377.140550489385 1.04202126394558 1.10242734842508 1.072701066842 1.04682670497114 1.03340620444548 1.04497729623429 1.08858929942362 1.07307338808313 1.08076749176762 -9.94284651182322 -9.80289077327446 -9.86837334670028 -9.97862272519757 -10.0078656653133 -10.0027652771722 -9.88746070660924 -9.93217299338063 -9.91115954120034
49.0000000000001 -0.0322293268107198 0.653036907843385 0 1.03815596343771 40.3992502107354 1.05396790962518 0.190313196361531 1.07250899843053 377.159551633914 -0.624957118965169 1.36188798731993 -0.909385935604325 0.82192640673041 39.8577312429635 0.343988968661801 0.0617356985517617 0.346759589389149 377.161070045372 -0.467939404082367 0.646217456142424 -0.651766110501484 0.869311864478266 39.9383755652688 0.343104796714853 0.0617429141596116 0.34539251239361 377.160928505357 1.04203864309147 1.10246075071176 1.07271077272378 1.04684566515192 1.03342876464853 1.04499557484606 1.08861719168754 1.07309666022131 1.08078297970935 -9.92699605229556 -9.78701352495174 -9.85250533246873 -9.96276364700529 -9.99199843789567 -9.98690112797922 -9.87158640490361 -9.91629925037879 -9.8952902853682
49.1000000000001 -0.0323539551328401 0.652876869396278 0 1.03816099079468 40.4170989136896 1.05315516940883 0.190145101450472 1.07181409925368 377.179625395436 -0.624768496421111 1.36209649186717 -0.909377357127329 0.822041167973096 39.8757077667048 0.344098592854042 0.0617838129570418 0.346664826366124 377.180558217304 -0.46796462589375 0.646212174452504 -0.651687281770499 0.869364905233159 39.956348484315 0.343093974397371 0.0617466954452642 0.345319960432351 377.180670731039 1.04205028298564 1.10250685737794 1.07272660262448 1.04686297401192 1.0334534939101 1.04501484392724 1.088654280708 1.07312794976455 1.08080433895335 -9.90913176031716 -9.76912224327387 -9.83462122461735 -9.94488961293356 -9.97411559786558 -9.96902142235501 -9.85369708080746 -9.89840959199418 -9.8774051189268
49.2000000000001 -0.0325421536038851 0.652842399376542 0 1.03815625995735 40.4369438941577 1.05239256493557 0.189983616580927 1.07115864485482 377.199478398655 -0.624529995217291 1.36221462315403 -0.909383686487927 0.822152132798708 39.8956061098188 0.344125255869343 0.0618230238012923 0.346404629337416 377.199506192926 -0.467987819944403 0.646178566408899 -0.65161535499774 0.869417082091411 39.9762711741877 0.34305327043437 0.0617484099816316 0.34516770892813 377.199923583066 1.04205677945869 1.10256403892477 1.07274773359901 1.04687993174768 1.03348189924337 1.04503621378903 1.08869988238778 1.07316664382847 1.08083102486616 -9.88928318939932 -9.74927985129918 -9.81477522327982 -9.92503795331946 -9.95426122644153 -9.94916883113735 -9.83384959910588 -9.87855909667857 -9.85755650909099
49.3000000000001 -0.0327632895360064 0.65297774448469 0 1.03814225590939 40.4587558807068 1.05167918886505 0.189829297127251 1.07056129244684 377.218966929296 -0.624240316698473 1.36221691167601 -0.909389197250237 0.822257226103784 39.9173919569444 0.344060897969499 0.061851526853025 0.346069807690795 377.218312947547 -0.467998367742783 0.646110994315442 -0.651544015834137 0.869467596533263 39.9981061655401 0.342977627836522 0.0617470461082201 0.344989924022223 377.218918887948 1.04205701776137 1.1026242464725 1.07276949928494 1.04689406932913 1.0335100579166 1.04505630562372 1.08874734558613 1.07320664752638 1.08085808149992 -9.86748379782923 -9.72752739408907 -9.79300770501153 -9.90324472756161 -9.93247350191442 -9.92738116493406 -9.81208439560725 -9.85678842118511 -9.8357844742466
49.4000000000001 -0.0329861851783618 0.653219466255444 0 1.03811964426085 40.4824943588737 1.05102056949437 0.189682672462454 1.07004627998949 377.238009721666 -0.623926656986173 1.36215740476028 -0.909386995616242 0.822354876472373 39.9410627225198 0.343926981765283 0.061868322350225 0.345761269813802 377.237211602883 -0.467989839061453 0.646029297972445 -0.65147098882754 0.869515610142024 40.0218357681307 0.342879573161442 0.0617420449418952 0.344846152863872 377.237818802268 1.04204939739024 1.10267865309718 1.07278681013923 1.0469014314604 1.0335319506366 1.04507014036253 1.088788899017 1.07324086384133 1.08087983135606 -9.84376828375418 -9.70388128794616 -9.76934150717983 -9.87954140915983 -9.90878092307374 -9.90368763186365 -9.78842216244014 -9.83312001884007 -9.8121128415297
49.5000000000001 -0.0331959460594551 0.653453548610592 0 1.03808924491382 40.5081156862811 1.05042582461409 0.189544487852594 1.0696281779364 377.256625303229 -0.62362493993258 1.36212220978761 -0.909381163552518 0.82244449905643 39.9666254541976 0.343759092270313 0.0618740256167959 0.345530558559866 377.256158594818 -0.46796321906144 0.645962224786271 -0.651398795524899 0.869560614677586 40.0474508537434 0.342779819436146 0.0617337845105737 0.34476562925931 377.256630615847 1.04203316216128 1.10272279881203 1.07279724159423 1.04689938170297 1.03354350111584 1.04507451020101 1.08882034765771 1.07326551417164 1.0808933710329 -9.81816971239386 -9.67834594504199 -9.74378948746311 -9.85395497948662 -9.88320508488613 -9.87811099403435 -9.76287306488329 -9.80756604235129 -9.7865559717408
49.6000000000001 -0.0333980395702339 0.653592793732759 0 1.03805193883508 40.5355816260326 1.04990272191834 0.189415697643775 1.06930473238998 377.274903132 -0.623358176057478 1.36217120284256 -0.909381902008831 0.82252637085312 39.9940728834841 0.343585825407594 0.0618705991468041 0.345360562717789 377.274909383305 -0.46792514876989 0.645928416498046 -0.65133245453998 0.8696025636815 40.0749364986855 0.342694541106825 0.0617234123193378 0.344736040361309 377.27523025377 1.04200900960844 1.1027582283651 1.07280198697233 1.04688814159775 1.03354475814078 1.04506971097716 1.08884281417675 1.0732817226499 1.08089979861295 -9.79071815658477 -9.65093140587924 -9.71636676642578 -9.82651072658421 -9.85576713235695 -9.85067323679827 -9.73545067807551 -9.7801410607842 -9.75913000559303
49.7000000000001 -0.0336094249001515 0.653624331902613 0 1.03800857073152 40.5648631352457 1.04945400387973 0.189297257517584 1.06906070687512 377.292937624708 -0.623126298373746 1.36230591317315 -0.909397846864875 0.822601078893912 40.0233724001945 0.343415641884367 0.0618603509589532 0.345190859961574 377.293202007117 -0.467883112866552 0.645926822571328 -0.65127605150312 0.869641727767061 40.1042637219841 0.342627557773734 0.0617122398109347 0.344719177955848 377.293461050832 1.0419787359085 1.10279025924443 1.07280447951777 1.04687035786083 1.03353923312934 1.04505888007962 1.08886100097238 1.07329389518518 1.08090283502077 -9.76144135490413 -9.62166443687096 -9.68709941259794 -9.7972355400685 -9.82649331184648 -9.82140067194993 -9.70618137576481 -9.75087104037776 -9.72986101842485
49.8000000000001 -0.0338444344923724 0.653603957381016 0 1.0379599016487 40.5959380153895 1.04907698097601 0.189189876855149 1.06887847560526 377.310771345455 -0.622911569385553 1.36247823879672 -0.90943068688653 0.822668946404706 40.054472323362 0.343238144050177 0.0618449245423889 0.344964471771131 377.310918836416 -0.467841020639861 0.645940627205444 -0.651230443157066 0.869678408743175 40.1353912489277 0.342571248810777 0.0617011382075991 0.344679267823673 377.311235011584 1.04194429897514 1.10282391364034 1.07280792799811 1.04684930831798 1.03353129879061 1.04504576457538 1.08887963981674 1.07330644065309 1.0809061336043 -9.73036658912565 -9.59058753587946 -9.65602493407951 -9.76615958755492 -9.79541639630603 -9.79032546131142 -9.67510428803537 -9.71979380690899 -9.69878568346738
49.9000000000001 -0.034104856132805 0.653610156532612 0 1.0379066260198 40.6287849692502 1.04876607554751 0.18909388834399 1.06874781907178 377.32837987441 -0.622693525460097 1.36262748677601 -0.909474915052992 0.822729782548681 40.0873186556321 0.343036409874026 0.0618248821939913 0.344664071945412 377.328133084577 -0.46779776722878 0.645949937089661 -0.651193276911048 0.869712708481553 40.168274498512 0.342514089257589 0.0616902965894579 0.34460467756379 377.328575154073 1.04190696273301 1.10286078689812 1.07281343994503 1.0468270646243 1.03352355580205 1.0450325384784 1.08890058551661 1.07332109967804 1.08091112781545 -9.69752239509452 -9.55774855444907 -9.62318569639973 -9.7333156122851 -9.76257282140748 -9.75748324091962 -9.64226349069825 -9.68695218620115 -9.66594533605662
50.0000000000001 -0.0343794111289204 0.653692654272624 0 1.03784942674264 40.6633783159138 1.04851628385001 0.1890092941376 1.06866921198934 377.345700023495 -0.622462757845125 1.36271843328573 -0.909521954153622 0.822783044622248 40.1218704130881 0.342800972232625 0.0618000200501766 0.344317746899855 377.345032599146 -0.467749097556093 0.645944053073473 -0.651160906013225 0.869744480349145 40.2028751405106 0.342449093378172 0.0616794213387824 0.344511137147562 377.345583879111 1.04186701729529 1.10289856555879 1.07281975357224 1.04680371853475 1.03351575078456 1.04501896742421 1.08892218226767 1.07333637484587 1.08091661156837 -9.66293907036534 -9.52318880882367 -9.58862044517807 -9.69873666052796 -9.7279979812325 -9.72290893140617 -9.60769846778061 -9.6523852130701 -9.6313781446776
50.1000000000001 -0.0346512765639758 0.653847399570976 0 1.03778902398683 40.69968646164 1.04832533704086 0.18893593181032 1.0686498206411 377.362676707597 -0.622225460196838 1.36275733495733 -0.909565401386025 0.822828237529128 40.1581045957722 0.342536722695696 0.0617700890849652 0.343976252599269 377.361788568377 -0.467691058005951 0.645926017255943 -0.651130714215348 0.86977345836538 40.2391654036938 0.342377925969466 0.061668176965556 0.344427829140976 377.362369513266 1.04182413691353 1.10293301210882 1.07282445225817 1.04677794437174 1.03350561725301 1.04500318043036 1.08894087762378 1.07334902934018 1.08091999469286 -9.62664785116793 -9.48693706274983 -9.55235933420779 -9.66245384894202 -9.69172280447471 -9.68663354142709 -9.57143885454121 -9.61612300397324 -9.59511439890729
50.2000000000001 -0.0349077223503016 0.654028339573924 0 1.03772618530099 40.7376744127484 1.04819352018647 0.188873642009325 1.06869594253266 377.379296938392 -0.621997662470387 1.36278018284518 -0.909604041925191 0.822865263722217 40.1960096809924 0.342259827485666 0.061735410781958 0.343680497456903 377.378457876304 -0.467622676374005 0.645908070993679 -0.651102380841358 0.869799453221007 40.2771255064098 0.342308979096795 0.0616565591066438 0.344377757378454 377.378982637052 1.04177804404242 1.10296078360474 1.07282566708007 1.04674831980429 1.03349079044227 1.04498329734853 1.08895371310552 1.07335638422624 1.08091917988913 -9.58867945692653 -9.44901192418307 -9.51442479398111 -9.62449547461163 -9.65377341002427 -9.64868367754931 -9.53350582912653 -9.57818769340396 -9.55717716190364
50.3000000000001 -0.0351456896093475 0.654182368682003 0 1.03766169399265 40.77730813142 1.04812170273783 0.1888223401742 1.06880710210669 377.395592744516 -0.621794449183775 1.36282521063138 -0.909641219692094 0.822894517324044 40.2355736209994 0.341988269915261 0.0616970310237625 0.343440538602546 377.394971833636 -0.46754638926701 0.645902377911813 -0.651077516348824 0.86982248370391 40.3167370059596 0.342251644463633 0.0616449865552032 0.344365223878094 377.395398740888 1.04172902191541 1.1029812382853 1.07282315471953 1.04671447205322 1.03347044974893 1.04495877759016 1.08896003479561 1.07335788793742 1.08091381931986 -9.54906296045118 -9.40942968754744 -9.47483664977202 -9.58488773500208 -9.61417347252052 -9.60908354502447 -9.49391810365219 -9.5385987629462 -9.51758691141109
50.4000000000001 -0.0353706652842554 0.654282308914966 0 1.03759629881331 40.818557814221 1.04810911313524 0.188781970182179 1.06897509798534 377.41161675337 -0.621621537038346 1.36290900385788 -0.909681596227381 0.822916706492257 40.2767745657025 0.341732827880056 0.0616563974175667 0.343236676897736 377.411202667622 -0.467466353074729 0.645913441523561 -0.651058180724929 0.869842774213844 40.3579768185229 0.342210905450475 0.0616341063482099 0.344376693327757 377.411549373639 1.04167799046808 1.10299632099006 1.07281821147396 1.0466773871518 1.03344574524349 1.04493072464701 1.08896153068085 1.07335514039662 1.08090530267731 -9.50782557825926 -9.36821190719144 -9.43361762686989 -9.54365631138966 -9.57294736600868 -9.56785776594205 -9.4526980649509 -9.49737874850982 -9.47636664055793
50.5000000000001 -0.0355907314506265 0.654338428515156 0 1.03753067545959 40.8613983375875 1.04815227260943 0.188752393129299 1.06918772730478 377.427409960733 -0.621473867633817 1.36301993609886 -0.909727715059586 0.822932554388412 40.3195794257195 0.341493824900779 0.0616148350949047 0.34303805445592 377.427053898186 -0.467386028688587 0.645936479390633 -0.651045377792801 0.869860641964054 40.400815409592 0.342185448381581 0.0616244798837759 0.344392148195119 377.427374384458 1.04162617500012 1.10300893698912 1.07281268142511 1.04663884290885 1.0334189660797 1.04490114712339 1.08896086872234 1.07335063100479 1.08089570851661 -9.46499331851873 -9.3253881692943 -9.39079583746885 -9.50082768471385 -9.53012203140964 -9.52503314928467 -9.40987431958489 -9.45455580050194 -9.43354424339627
50.6000000000001 -0.0358102405574018 0.654385391877696 0 1.03746541817355 40.9058071283407 1.04824555374712 0.18873329431139 1.06943414386106 377.442982437446 -0.621340820970769 1.36312978752683 -0.909778474189977 0.822942575378853 40.3639497612475 0.341264571966013 0.0615731687972141 0.342824447862747 377.442515960148 -0.467306620086975 0.645961673580056 -0.651038438281828 0.869876359674875 40.4452195197441 0.342169806281031 0.0616163599520164 0.344398239374895 377.44286004057 1.04157463717101 1.10302105996194 1.07280781589187 1.04660046085732 1.03339217335924 1.04487180502102 1.08896000258203 1.07334617731184 1.08088653319081 -9.42059192255175 -9.28099322851859 -9.34640326910599 -9.4564294184652 -9.48572665040525 -9.48063851337832 -9.36547973117166 -9.41016209599928 -9.38915121221651
50.7000000000001 -0.0360269840446284 0.654456870106442 0 1.03740105875129 40.9517612171822 1.04838276888229 0.1887241659447 1.06970836853413 377.458316242705 -0.621213737868916 1.36321331903832 -0.90983008686214 0.822947042824732 40.409850165611 0.34103823263368 0.0615316896383569 0.342597585942246 377.457659793491 -0.467227147874581 0.645980698163834 -0.651035507514743 0.869890079007599 40.4911569939776 0.342158532042967 0.0616096767109655 0.344395011046098 377.458042573455 1.04152397239657 1.10303275662883 1.07280369512507 1.04656301260173 1.03336621221395 1.04484340648234 1.08895922044877 1.07334205420861 1.08087799944742 -9.37464746312186 -9.23506121652735 -9.30047187755315 -9.41048940443288 -9.43979069476912 -9.43470299651752 -9.31954691497058 -9.36422977859083 -9.34321906882989
50.8000000000001 -0.0362339277351086 0.654565281652777 0 1.03733809466587 40.9992354085085 1.04855868015214 0.188724367525749 1.07000920302859 377.473384808675 -0.621090822796412 1.3632626157504 -0.909878511063972 0.822946128970723 40.4572536708154 0.340813370830436 0.0614904228358886 0.342377061393006 377.472583287216 -0.467145816217974 0.64599119450128 -0.651034650622347 0.869901848269991 40.5386004476715 0.342149535490943 0.0616042041491562 0.344393310394182 377.472981153241 1.04147432369462 1.10304254858179 1.0727994584496 1.04652634988378 1.03334062688143 1.04481557317371 1.08895737392134 1.07333721187594 1.08086925527926 -9.32718628533582 -9.18762091060721 -9.25303004517805 -9.36303469434893 -9.39234179845547 -9.38725412588539 -9.27210433638143 -9.31678729256264 -9.29577606429442
50.9000000000001 -0.0364236572718201 0.654697933103291 0 1.03727700614595 41.048202481458 1.04876956725549 0.188733218819527 1.0703372691041 377.488174178359 -0.620976956124601 1.36328850682873 -0.90992162643265 0.822940097622859 40.5061414658518 0.340595080176719 0.0614494800345297 0.342186045894125 377.487351154671 -0.467061617650013 0.645996869381762 -0.651034803271799 0.869911695331939 40.5875277815913 0.342144732894059 0.0615997752990009 0.344406106989605 377.487721971341 1.04142564565603 1.10304865352122 1.07279405956798 1.04648988766915 1.03331436721361 1.04478745665513 1.0889529372941 1.07333025588111 1.08085918364588 -9.27823442990774 -9.13869470537886 -9.20410145675986 -9.31409068105122 -9.3434047510091 -9.33831683648683 -9.22317523893292 -9.26785823284642 -9.24684607121085
51.0000000000001 -0.0365923765124403 0.654828961158732 0 1.03721825263692 41.0986349498307 1.04901270852203 0.188750068917983 1.07069149294529 377.502692965929 -0.620879443204783 1.36331051074775 -0.909959895628556 0.822929420007546 40.5564981184537 0.340391804733986 0.0614092680131661 0.342037221454019 377.501965539044 -0.466975165789803 0.646003939350036 -0.651036026321987 0.869919712741042 40.6379198052547 0.342148103685785 0.0615964087781121 0.34444003382858 377.502276591916 1.04137801389347 1.10305020083931 1.07278699841883 1.04645324979077 1.0332867191393 1.04475851771299 1.08894511055026 1.07332046271796 1.08084722615506 -9.22781696782286 -9.08830123573393 -9.15370662800795 -9.26368104948036 -9.29300200813854 -9.28791385106581 -9.17277953218954 -9.21746294415242 -9.19644993411291
51.1000000000002 -0.0367411268326383 0.654937080799413 0 1.03716225354433 41.1505070523434 1.04928530905509 0.188774309270094 1.07106727423013 377.51696703008 -0.620802985678252 1.36334339742509 -0.909995383499248 0.82291475367087 40.6083059802029 0.340210534033484 0.0613704530196634 0.341927358890684 377.516379524365 -0.466888389230601 0.646016713814129 -0.651039038022 0.869926092000895 40.6897569181222 0.342162791729779 0.0615942871697992 0.344492205760503 377.51662502006 1.0413317845197 1.10304769290964 1.07277859267797 1.04641665837781 1.03325785777533 1.04472896938699 1.08893429295143 1.07330821197915 1.08083372154153 -9.17595765506563 -9.03645941527926 -9.10186568746551 -9.21182838274461 -9.24115513512934 -9.23606694302671 -9.12093696940225 -9.16562141049365 -9.14460802057808
51.2000000000002 -0.0368739837704257 0.655017432017382 0 1.03710936708169 41.20379574015 1.04958364596882 0.188805337943526 1.07145716511153 377.531024761942 -0.620747045361763 1.36338904836168 -0.910030017010046 0.822896817591291 40.6615422876833 0.340053556531874 0.0613337452811668 0.341842272922975 377.530537755697 -0.466803470698784 0.646035128084824 -0.651044436348127 0.869931094082423 40.7430170145229 0.34218917160188 0.0615936275606808 0.3445532959009 377.53073721004 1.04128753361978 1.10304256714097 1.07276970694998 1.04638087742942 1.03322875640332 1.04469967605717 1.08892175289868 1.07329467777723 1.0808196408327 -9.12267905323945 -8.98319120435556 -9.04860051070104 -9.15855493737558 -9.18788614425143 -9.18279816091822 -9.06766946924354 -9.11235546274837 -9.09134222019326
51.3000000000002 -0.0369948525156442 0.655081453291014 0 1.03705988002662 41.258480248816 1.04990293134644 0.188842510309408 1.07185322437967 377.544883483377 -0.620706768893017 1.36343755990841 -0.910064267403219 0.822876253457264 40.7161802227604 0.339918452325852 0.0612996652379619 0.341767334456312 377.544414889036 -0.466721802179367 0.646055362518153 -0.651052136517413 0.869934983997474 40.797675653839 0.342224877679804 0.0615945423070321 0.344613910744977 377.544596770415 1.04124585191672 1.10303628070928 1.07276119869275 1.04634682334563 1.03320061999893 1.04467166559463 1.08890883452348 1.0732810959237 1.08080598530906 -9.06800295818887 -8.92852166712597 -8.99393503664544 -9.10388308917392 -9.13321793864834 -9.12813028281153 -9.01300133572695 -9.05768909612738 -9.03667628552813
