SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
53.9000000000002 -0.0359911996037409 0.65950483057154 0 1.0370907655557 70.4393451605174 1.05325150515533 0.18955796261655 1.07454127176403 378.52728472362 -0.619845023448742 1.36181408664909 -0.909125766496845 0.823136334019869 69.8963568854988 0.341849613569186 0.0615413239203441 0.344099267964755 378.527224052955 -0.464902268407378 0.644508584375452 -0.649511793101346 0.870720598233371 69.9783748349097 0.34476542145729 0.0620537675405464 0.347089430152457 378.527228983863 1.04124199030135 1.10280406108776 1.07264097363644 1.0463256193589 1.03314364631639 1.04462598986638 1.08873311773817 1.07312156604978 1.08067947398161 1.26289338509776 1.40155989385607 1.33605733158298 1.22676766347397 1.19725025867275 1.20232322456823 1.31716258441893 1.27244403316708 1.29343837394058
54.0000000000002 -0.0360011363479239 0.659510011621535 0 1.03708582042876 70.5929867669159 1.05330387765613 0.189565976255517 1.07459746099799 378.52778386739 -0.619847399167666 1.3618162693449 -0.909129649312744 0.82313158063265 70.0499926161401 0.341845065460859 0.0615391239939724 0.34410120914504 378.527727739729 -0.464893591617063 0.64451211048413 -0.649516016672269 0.870719532649633 70.1320111336797 0.344773927776827 0.0620549623180903 0.347098767312369 378.527730016506 1.04123768832522 1.10280243170508 1.07264014600364 1.04632194664792 1.03314037279901 1.04462293143039 1.08873109635641 1.07311969140305 1.08067792109857 1.41653425437004 1.55520052770285 1.48969752443827 1.38040815770255 1.35089040960967 1.35596338990346 1.4708029604306 1.4260841944599 1.44707852409317
54.1000000000002 -0.0360092371076765 0.659514860492138 0 1.03708147009482 70.7466778514619 1.05335620375619 0.18957434181299 1.07465204216061 378.528274249039 -0.619850723243809 1.36181764716656 -0.909133026980201 0.823126890352448 70.2036782750496 0.34184256031299 0.0615373156158217 0.344104885897933 378.528222758588 -0.464885477297488 0.644515258911875 -0.649520078959127 0.870718475272668 70.2856971072187 0.344782608544261 0.0620562450868374 0.347108006184853 378.528222594231 1.0412338666283 1.10280074465437 1.07263938604174 1.04631864455178 1.03313737422281 1.04462016552762 1.08872912659634 1.07311789529853 1.08067647967103 1.57022466111947 1.70889074089125 1.64338728979846 1.5340982140159 1.50458014898621 1.50965314280149 1.62449291999947 1.5797739432796 1.60076825617375
54.2000000000002 -0.0360155506958642 0.659519389494677 0 1.03707771390495 70.9004175640696 1.05340800448272 0.189582958396014 1.07470462376711 378.528756390278 -0.619854886240316 1.36181824743182 -0.909135897121235 0.823122305728458 70.3574130239842 0.341841984033721 0.0615358902212561 0.344110156006945 378.528709650977 -0.464877954388164 0.644518015427194 -0.649523944086959 0.870717439439025 70.4394319360409 0.344791379007581 0.0620575997727925 0.347117080976908 378.528707242951 1.04123052759821 1.10279901937689 1.07263869558006 1.04631571836177 1.0331346597395 1.04461769776229 1.08872722305211 1.07311618874856 1.0806751550008 1.72396375425487 1.86262967393785 1.79712577346424 1.68783698099825 1.65831862501619 1.66339163147062 1.77823160680756 1.73351242510244 1.75450671639116
54.3000000000002 -0.036020137299483 0.659523597955805 0 1.03707454580412 71.0542051058515 1.05345883918564 0.189591729650482 1.07475486142202 378.529230793873 -0.619859783143682 1.36181811419999 -0.909138262777968 0.823117865314985 70.511196077494 0.341843215832757 0.0615348361043036 0.34411687857926 378.529188932421 -0.464871044451647 0.644520374337931 -0.649527580807601 0.870716437303653 70.5932148522561 0.344800161536723 0.0620590106695491 0.347125935684391 378.529184467319 1.04122766883968 1.10279727372878 1.07263807533932 1.04631316913374 1.03313223466566 1.04461553013149 1.08872539812648 1.07311458065771 1.08067395053739 1.87775073481163 2.01641652354498 1.95091217596931 1.84162365996265 1.81210503913739 1.81717805720019 1.93201821967577 1.88729884010555 1.90829310536314
54.4000000000002 -0.0360230698020695 0.659527475957528 0 1.03707195476039 71.2080397275896 1.05350830695251 0.189600564384796 1.07480245569718 378.529697950899 -0.619865312555616 1.36181730378549 -0.909140132883405 0.823113603684586 70.6650266988302 0.34184612914912 0.0615341389305794 0.344124906329776 378.529661062475 -0.464864762732563 0.644522336805142 -0.649530962849686 0.870715479859892 70.7470451364285 0.344808885404453 0.062060462666648 0.347134518514846 378.529654730351 1.04122528370546 1.10279552470026 1.07263752547178 1.0463109943274 1.03313010121696 1.04461366169745 1.08872366275012 1.07311307851629 1.08067286849009 2.03158485410514 2.17025053955234 2.10474574999017 1.99545750292656 1.96593864382103 1.97101167221738 2.08585200982609 2.04113244056625 2.06212667560209
54.5000000000002 -0.0360244338257645 0.659531014601711 0 1.03706992519899 71.3619207284849 1.05355604705357 0.189609377077707 1.07484715014319 378.530158339083 -0.619871374418824 1.36181587588173 -0.909141521641708 0.823109551409427 70.818904194143 0.34185059072796 0.0615337821143982 0.344134081407511 378.530126440836 -0.464859118589453 0.644523907820633 -0.649534068747292 0.870714576952494 70.9009221131056 0.344817485422104 0.0620619413805676 0.347142778486509 378.530118447374 1.04122336179313 1.10279378883449 1.07263704590867 1.0463091883977 1.03312825916161 1.04461208917706 1.0887220268684 1.07311168887527 1.08067191025155 2.1854654115528 2.32413102012069 2.25862579632083 2.14933780989401 2.11981873937821 2.1248917766022 2.23973227661169 2.19501252678605 2.21600672763895
54.6000000000002 -0.0360243258150915 0.659534215334282 0 1.03706843744324 71.5158474543659 1.05360173889587 0.189618088266472 1.07488873038464 378.530612413643 -0.61987786845001 1.36181388601033 -0.909142447154714 0.823105735006125 70.9728279074217 0.341856459851755 0.0615337470571025 0.344144237664935 378.53058542625 -0.464854115358302 0.64452509374466 -0.649536881313943 0.870713737263835 71.0548451464586 0.344825900654062 0.062063433189495 0.347150665925526 378.530575994437 1.04122188932439 1.10279208209596 1.07263663636687 1.04630774314817 1.03312670612397 1.04461080723052 1.08872049944732 1.07311041737547 1.08067107645313 2.33939175203537 2.47805730688351 2.41255165960401 2.30326392571348 2.27374467038455 2.2788177148055 2.3936583630789 2.34893844277596 2.36993260587846
54.7000000000002 -0.0360228497912251 0.659537092755436 0 1.03706746816598 71.6698192948988 1.05364510191756 0.18962662483387 1.0749270241989 378.531060596494 -0.619884694591527 1.36181138320813 -0.909142930019357 0.823102176887034 71.1267972176517 0.341863589239609 0.0615340133271881 0.344155207814899 378.531038361934 -0.46484975006159 0.64452590161307 -0.649539387090153 0.870712968280714 71.2088136370667 0.344834074126213 0.0620649252230351 0.347158135894075 378.531027722776 1.04122084941541 1.10279041932442 1.07263629609974 1.04630664784002 1.03312543753568 1.0446098084574 1.08871908809263 1.07310926841955 1.08067036673016 2.49336326286133 2.63202878140264 2.56652272483735 2.45723523688158 2.42771582235692 2.43278887235011 2.54762965247502 2.5029095727559 2.52390369513865
54.8000000000002 -0.0360201141085173 0.659539670247026 0 1.03706699085204 71.8238356799392 1.0536858955685 0.189634920221207 1.0749619016949 378.531503269857 -0.619891755294622 1.36180841303295 -0.909142992506313 0.823098895372507 71.2808115379946 0.341871827807266 0.0615345588811048 0.344166831188514 378.531485590424 -0.464846013416693 0.644526340136512 -0.64954157603039 0.870712276266689 71.362827019941 0.344841953641475 0.0620664053683599 0.347165151956191 378.53147396903 1.04122022231554 1.10278881364609 1.07263602361773 1.04630588920438 1.03312444645121 1.04460908328774 1.08871779860091 1.07310824478146 1.08066977943961 2.64737937054045 2.786044863155 2.72053841494106 2.61125116854472 2.58173161896806 2.58680467299787 2.70164556596294 2.65692533875924 2.67791941816176
54.9000000000002 -0.0360162293297873 0.659541972182114 0 1.03706697626597 71.9778960755914 1.05372391921837 0.189642914586766 1.07499327461557 378.53194077678 -0.619898958329467 1.36180502277557 -0.909142658471895 0.823095904793472 71.4348703155591 0.34188102427267 0.0615353603774651 0.344178958135059 378.531927450321 -0.464842890353232 0.644526421303879 -0.649543441486166 0.870711666263768 71.5168847630732 0.344849493090194 0.0620678623259151 0.347171687912459 378.531915055423 1.04121998569891 1.10278727618332 1.07263581658319 1.04630545154026 1.03312372349266 1.04460861998928 1.08871663475287 1.07310734743862 1.08066931156116 2.80143953758608 2.9401050082496 2.87459818891957 2.76531118172286 2.73579151964628 2.74086457627082 2.85570556096621 2.81098519885251 2.83197923368433
55.0000000000002 -0.0360113074938324 0.659544017862784 0 1.03706739291564 72.1319999805697 1.05375901169454 0.189650554913187 1.07502109431984 378.532373426676 -0.619906218681342 1.36180126501461 -0.909141953689569 0.823093215673398 71.5889730301923 0.341891030204061 0.0615363935661932 0.344191449751864 378.532364259825 -0.464840360918681 0.644526161329595 -0.64954498033828 0.870711142131558 71.6709863655793 0.344856653417073 0.0620692857047065 0.347177726746146 378.532351281415 1.04122011504666 1.10278581617338 1.07263567194391 1.04630531699834 1.03312325706741 1.04460840490407 1.08871559846548 1.07310657573297 1.08066895886351 2.95554325946514 3.09420870773171 3.02870153983191 2.91941477059763 2.8898950171596 2.89496807497781 3.00980912924676 2.96508864515351 2.98608263434708
55.1000000000002 -0.0360054621983176 0.659545820378344 0 1.03706820750194 72.2861469231473 1.05379105023455 0.189657795054254 1.07504534872403 378.532801501513 -0.619913458848061 1.36179719735545 -0.909140906095227 0.823090834950171 71.7431191915683 0.341901701627478 0.0615376336853221 0.344204174592676 378.532796299146 -0.464838401249145 0.64452558030045 -0.649546193054131 0.870710706613633 71.8251313549044 0.344863402726523 0.0620706661179779 0.34718325780467 378.532782913306 1.04122058409401 1.10278444135036 1.07263558621521 1.04630546602114 1.03312303381484 1.04460842287097 1.08871469018912 1.07310592775466 1.08066871624576 3.10969006167935 -3.03482982242488 -3.10033731516507 3.07356145967133 3.04404163483923 3.04911469243158 -3.11922951306835 3.11923520107171 3.14022914392412
55.2000000000002 -0.0359988085730225 0.659547390051803 0 1.03706938534867 72.4403364585641 1.05381994885387 0.189664595709115 1.07506605893089 378.533225258816 -0.619920607886531 1.36179287889384 -0.909139545588162 0.823088766196635 71.8973083349969 0.34191289926481 0.061539055797217 0.344217005445034 378.533223802586 -0.464836984306965 0.644524700774708 -0.64954708351948 0.870710361411405 71.9793192832192 0.344869715585095 0.0620719952398821 0.347188274091829 378.533210178543 1.0412213652782 1.10278315832077 1.07263555574769 1.04630587781957 1.03312303910949 1.04460865768512 1.08871390931447 1.07310540073116 1.08066857807553 -3.01930581030145 -2.8806404164803 -2.94614820963894 -3.05543450647167 -3.08495438381192 -3.07988132790388 -2.9650402004149 -3.00976088942285 -2.98876699333477
55.3000000000002 -0.0359914624919104 0.659548739449515 0 1.03707089081118 72.5945681665232 1.05384565632447 0.18967092431986 1.07508327622567 378.533644930452 -0.61992760019761 1.36178836584097 -0.909137903368014 0.823087009819859 72.0515400170762 0.341924488212401 0.0615406350351636 0.344229818595785 378.533646963472 -0.464836080281965 0.644523546170967 -0.649547658646778 0.870710107249252 72.1335497236193 0.344875572020882 0.0620732658075515 0.347192771122412 378.533633267558 1.04122243012838 1.10278197272239 1.07263557685508 1.0463065307622 1.03312325744386 1.04460909244835 1.08871325439428 1.07310499124266 1.08066853837965 -2.86507416526816 -2.72640880623482 -2.79191687480894 -2.90120293765658 -2.93072284983887 -2.92564979708113 -2.81080866483287 -2.85552943695249 -2.83453558775974
55.4000000000002 -0.0359835389924915 0.65954988653132 0 1.03707268766525 72.7488416484446 1.05386815402212 0.189676754900159 1.07509707969067 378.534060718996 -0.619934374973174 1.36178370883999 -0.909136011079349 0.823085563246672 72.2058138122318 0.34193633798895 0.0615423467800012 0.344242495998886 378.53406594697 -0.464835656773979 0.644522139765943 -0.649547927888563 0.870709943926719 72.2878222667825 0.344880956784734 0.0620744715822448 0.347196747573122 378.534052341095 1.04122374957655 1.10278088913126 1.07263564578266 1.04630740262334 1.03312367261656 1.04460970975241 1.08871272313472 1.07310469522334 1.08066859085748 -2.71080071237163 -2.57213539607611 -2.63764371440309 -2.74692954438627 -2.77644947524416 -2.77137642704829 -2.65653531087502 -2.7012561533959 -2.68026235086787
55.5000000000002 -0.0359751504020583 0.659550854254089 0 1.03707473947743 72.9031565243894 1.05388745381464 0.189682067810764 1.07510757420638 378.534472794762 -0.619940876621204 1.36177895306051 -0.909133900112821 0.823084421119067 72.3601293104975 0.341948323420036 0.0615441668139802 0.344254928865086 378.534480902081 -0.464835678981166 0.64452050461255 -0.649547902812883 0.870709870365423 72.4421365183892 0.344885859154728 0.0620756072994604 0.347200206825397 378.534467538144 1.04122529421109 1.10277991084497 1.07263575859546 1.04630847072492 1.03312426777833 1.04461049174387 1.08871231226071 1.07310450784507 1.08066872879804 -2.55648583542862 -2.41782057303653 -2.48332911478645 -2.59261471212704 -2.62213464724821 -2.61706160491536 -2.50222052570431 -2.54694142610866 -2.52594766959506
55.6000000000002 -0.035966404807803 0.659551667378244 0 1.03707700995607 73.0575124298332 1.05390359600854 0.189686849497891 1.07511488836881 378.53488129577 -0.619947055799252 1.36177414032077 -0.909131601267018 0.823083575520203 72.5144861161344 0.341960326166587 0.0615460714926968 0.344267020528457 378.534891966269 -0.46483611006916 0.644518664087334 -0.649547596828598 0.87070988466289 72.5964920971585 0.344890273166219 0.0620766686336764 0.347203158107124 378.534878980232 1.04122703451538 1.10277903972782 1.07263591109832 1.04630971205747 1.03312502546082 1.04461142017658 1.08871201741835 1.07310442343462 1.08066894502445 -2.40212990301548 -2.26346470891722 -2.32897344731856 -2.43825881122901 -2.46777873805229 -2.46270570275046 -2.3478646813719 -2.39258562743394 -2.37159191586828
55.7000000000002 -0.0359574052404843 0.659552348780657 0 1.03707946327975 73.211909012593 1.05391664725209 0.189691092204223 1.07511917195693 378.535286330834 -0.619952870346766 1.36176931142752 -0.909129144734279 0.823083016235047 72.6688838463048 0.341972236278776 0.0615480379458004 0.344278687190267 378.53529926187 -0.464836911748249 0.644516642458159 -0.649547025040684 0.870709984161365 72.7508886330709 0.344894197895357 0.0620776521849169 0.347205616400555 378.535286770841 1.04122894112405 1.10277827623767 1.07263609885983 1.04631110345533 1.03312592769596 1.04461247654041 1.08871183322799 1.07310443552811 1.0806692319489 -2.24773327118274 -2.10906816216016 -2.17457707044178 -2.28386219943623 -2.31338210716723 -2.30830907994502 -2.19346813683513 -2.23818911676181 -2.21719544873138
55.8000000000002 -0.0359482494994948 0.659552917472015 0 1.03708206439882 73.3663459301382 1.05392669827356 0.189694793654444 1.07512059290743 378.535687984162 -0.619958285556926 1.36176450713994 -0.909126560198635 0.823082731031792 72.8233221291938 0.34198395317978 0.0615500442856986 0.344289856597138 378.535702888581 -0.464838044945368 0.64451446496755 -0.649546204140642 0.870710165530884 72.9053257653911 0.344897637441293 0.0620785554752992 0.347207601165129 378.53569099196 1.04123098510162 1.10277761962797 1.0726363173353 1.04631262184632 1.03312695625449 1.04461364228651 1.08871175349106 1.0731045370654 1.08066958173818 -2.09329628594267 -1.95463127996021 -2.02014033185419 -2.12942522425795 -2.15894510368386 -2.15387208550217 -2.03903124011157 -2.08375224268394 -2.0627586165309
55.9000000000002 -0.0359390302283797 0.659553389107309 0 1.037084779307 73.5208228473294 1.05393386140782 0.18969795671279 1.07511933406098 378.536086319315 -0.619963273691238 1.36175976730024 -0.909123876818103 0.823082705942146 72.9778006014823 0.34199538586255 0.0615520697899753 0.344300465877342 378.536102918034 -0.464839470408833 0.644512157317956 -0.649545152234095 0.870710424858562 73.0598031403727 0.344900600482475 0.0620793769356502 0.347209134621513 378.536091701209 1.04123313822114 1.10277706821767 1.07263656202395 1.04631424453858 1.03312809294903 1.04461489910078 1.08871177146106 1.07310472064112 1.08066998652105 -1.93881928556145 -1.8001544007959 -1.86566357092519 -1.97494822527863 -2.00446806860005 -1.99939506035649 -1.88455433073189 -1.92927534540694 -1.90828175931271
56.0000000000002 -0.0359298348218904 0.659553778148536 0 1.03708757528198 73.6753394344549 1.0539382679702 0.18970058901112 1.07511559005303 378.536481381202 -0.619967813080902 1.36175512888071 -0.909121122987719 0.823082925523556 73.1323189055626 0.342006452526666 0.0615540950327499 0.344310459986336 378.536499394134 -0.46484114913886 0.64450974483493 -0.649543888565384 0.870710757734389 73.214320408829 0.34490309954922 0.0620801158680894 0.347210240470902 378.536488932065 1.0412353732116 1.10277661960272 1.07263682858458 1.04631594948164 1.03312931991103 1.04461622914882 1.08871188006574 1.07310497870872 1.08067043855282 -1.78430260270998 -1.64563785718645 -1.7111471212496 -1.82043153641816 -1.84995133717714 -1.84487833970753 -1.73003774235741 -1.77475875931498 -1.75376521133906
56.1000000000002 -0.0359207449749933 0.65955410000485 0 1.03709042109626 73.8298953653762 1.05394006560333 0.189702702550812 1.07510956460084 378.536873196274 -0.619971887317544 1.36175062423648 -0.909118325944105 0.823083373099218 73.2868766870576 0.342017080113556 0.0615561019630206 0.344319791531376 378.536892338839 -0.464843042646122 0.644507251739745 -0.649542433171903 0.870711159327813 73.3688772238931 0.344905150291092 0.0620807723841953 0.347210943504857 378.536882697444 1.04123766395373 1.10277627074252 1.07263711287088 1.04631771545534 1.03313061977518 1.04461761523883 1.08871207201617 1.07310530367845 1.0806709302908 -1.62974656650637 -1.49108197828584 -1.55659131307584 -1.66587548808624 -1.69539524119036 -1.6903222552489 -1.57548180525869 -1.62020281540741 -1.59920930348377
56.2000000000002 -0.0359118359834769 0.659554371795418 0 1.03709328720024 73.9844903156635 1.053939415717 0.189704313286729 1.07510146820051 378.537261772149 -0.619975484867845 1.36174628052445 -0.909115511371319 0.823084030983413 73.4414735930117 0.342027204116386 0.0615580739481987 0.344328421728352 378.537281759815 -0.464845113126122 0.644504700831058 -0.649540806542251 0.870711624455666 73.523473239216 0.344906770964893 0.062081347330351 0.347211269946952 378.537272994885 1.04123998562482 1.10277601794312 1.0726374109006 1.04631952218107 1.03313197576466 1.04461904089897 1.08871233981567 1.07310568792211 1.08067145439239 -1.47515150444239 -1.33648709199295 -1.40199647536767 -1.51128040914898 -1.54080011092753 -1.5357271371605 -1.42088684838965 -1.46560784336207 -1.44461436528129
56.3000000000002 -0.0359031760866866 0.659554611458931 0 1.03709614587904 74.139123960738 1.05393649107776 0.189705440703495 1.07509151605452 378.537647098086 -0.619978599109456 1.36174212039573 -0.90911270315271 0.823084880703503 73.5961092707442 0.342036768751065 0.0615599958069981 0.344336321560339 378.537667655995 -0.464847323655999 0.644502113588816 -0.649539029342937 0.870712147646403 73.6781081076437 0.344907982192496 0.0620818422152045 0.347211247959068 378.537659810915 1.04124231481005 1.10277585681781 1.07263771880817 1.04632135038704 1.03313337172285 1.04462049040956 1.08871267573794 1.07310612374855 1.08067200368903 -1.32051774415262 -1.18185352650107 -1.24736293741793 -1.35664662864951 -1.38616627686398 -1.38109331579363 -1.26625320097924 -1.3109741731414 -1.28998072654941
56.4000000000002 -0.0358948261129038 0.659554835985224 0 1.03709897138339 74.2937959741335 1.05393147353152 0.189706107392518 1.07507992601029 378.538029146944 -0.619981228514307 1.36173816330637 -0.909109923314264 0.823085903225168 73.7507833670544 0.342045727288692 0.0615618538466425 0.344343472210527 378.53805001901 -0.464849638469025 0.64449951046836 -0.649537122232547 0.87071272320589 73.8327814802188 0.344908806865344 0.0620822591484079 0.347210907753128 378.538043123133 1.04124462960117 1.10277578230533 1.07263803282947 1.04632318187009 1.03313479215308 1.0446219488416 1.08871307184689 1.07310660341708 1.08067257119042 -1.16584561498099 -1.02718161145552 -1.09269103011152 -1.20197447727701 -1.23149407104486 -1.22642112307166 -1.11158119376097 -1.15630213624292 -1.13530871867145
56.5000000000002 -0.0358868395062392 0.659555059941768 0 1.03710174003421 74.4485060260138 1.05392455180352 0.189706338634292 1.0750669163968 378.538407878297 -0.619983376649594 1.36173442655493 -0.909107192095699 0.823087079178596 73.9054955274068 0.342054042238807 0.0615636359032997 0.344349864406432 378.538428831332 -0.464852023287688 0.644496911092377 -0.649535105734134 0.870713345286724 73.9874930052852 0.344909270006953 0.0620826007899895 0.347210281092938 378.538422900181 1.04124690969363 1.10277578877659 1.07263834933734 1.04632499958079 1.03313622230359 1.04462340213166 1.08871352009018 1.07310711921778 1.08067315014228 -1.01113544932129 -0.872471678985787 -0.937981087021167 -1.04726428862378 -1.07678382826944 -1.07171089368891 -0.956871160050152 -1.0015920667846 -0.980598675705867
56.6000000000002 -0.0358792626135235 0.65955529509175 0 1.03710443030025 74.6032537820076 1.05391591933193 0.189706161986979 1.0750527038101 378.538783241701 -0.619985051821441 1.36173092549534 -0.90910452803367 0.823088389076589 74.0602453948989 0.342061685172677 0.0615653313726858 0.344355496999099 378.538804063786 -0.464854445645488 0.644494334173247 -0.649533000115186 0.870714007958867 74.1422423275539 0.344909398466315 0.0620828703024693 0.347209400384604 378.538799100985 1.04124913647935 1.10277587020139 1.07263866491055 1.04632678772883 1.0331376482927 1.0446248371873 1.08871401244514 1.07310766359926 1.08067373412055 -0.856387583740486 -0.717724064799868 -0.783233445480181 -0.892516400283117 -0.922035887168091 -0.916962966190898 -0.802123436825861 -0.846844302574517 -0.825850935458642
56.7000000000002 -0.0358721350163088 0.659555551108322 0 1.03710702284942 74.7580389023336 1.05390577213656 0.189705606881062 1.07503750100815 378.539155179221 -0.619986266422489 1.36172767298443 -0.909101947967907 0.823089813514667 74.2150326090747 0.342068636189008 0.0615669312164173 0.344360375475783 378.539175674975 -0.464856875128675 0.644491797203037 -0.64953082523806 0.870714705277047 74.2970290871338 0.344909220443938 0.0620830712970182 0.347208297775855 378.539171674835 1.0412512931222 1.1027760203145 1.07263897639998 1.04632853188389 1.03313905723734 1.04462624199172 1.08871454106494 1.07310822929539 1.08067431712289 -0.701602359915937 -0.562939109350351 -0.628448447658454 -0.73773115482096 -0.767250591205481 -0.762177683969873 -0.647338365837626 -0.692059186190992 -0.671065840545944
56.8000000000002 -0.035865489742023 0.659555836741061 0 1.03710950057509 74.912861041124 1.05389430676837 0.18970470422108 1.0750215150741 378.539523626871 -0.619987036203581 1.36172467858649 -0.909099466955769 0.823091333347926 74.3698568048214 0.342074883202753 0.0615684279379039 0.344364510997451 378.53954361356 -0.46485928351028 0.644489316091213 -0.649528600377323 0.870715431340905 74.4518529186501 0.344908764958677 0.0620832077699119 0.34720700461561 378.539540563057 1.04125336460416 1.1027762327299 1.07263928096191 1.04633021904428 1.03314043734478 1.04462760567406 1.08871509837817 1.07310880940852 1.08067489362302 -0.546780125418303 -0.408117158932415 -0.473626441556677 -0.582908900619364 -0.61242828957762 -0.607355396150333 -0.492516294633889 -0.537237065984209 -0.516243739371275
56.9000000000002 -0.0358593533255491 0.659556160638683 0 1.03711184859983 75.0677198458544 1.0538817184014 0.189703485997734 1.07500494591412 378.539888515325 -0.619987379691542 1.36172194812402 -0.909097098150237 0.823092929845854 74.5247176115855 0.342080421280172 0.0615698155327669 0.344367920113842 378.539907822392 -0.464861644800913 0.644486904942172 -0.649526344030714 0.870716180346575 74.6067134505905 0.344908061387571 0.0620832840322044 0.347205551358421 378.539905701915 1.04125533773755 1.10277650099056 1.07263957605134 1.04633183766035 1.03314177794814 1.04462891853059 1.08871567712798 1.07310939743633 1.08067545857842 -0.391921234357001 -0.253258566537167 -0.318767781796326 -0.428049992565891 -0.457569337939353 -0.45249645830904 -0.337657577372883 -0.382378296872137 -0.361384986904767
57.0000000000002 -0.0358537458192597 0.659556531389985 0 1.03711405425892 75.2226149568444 1.05386819911029 0.189701984915283 1.07498798504226 378.540249770599 -0.619987317844727 1.36171948386151 -0.909094852719623 0.823094584830545 74.6796146529988 0.342085252148639 0.0615710894256995 0.344370624860928 378.540268242566 -0.464863935268267 0.644484576056207 -0.649524073759282 0.870716946631209 74.7616103049497 0.34490713915247 0.0620833046396108 0.347203967729057 378.540267025653 1.04125720114949 1.10277681857962 1.07263985939187 1.04633337761978 1.0331430694962 1.04463017200674 1.08871627037155 1.07310998726218 1.0806760074083 -0.237026047884848 -0.098363692362767 -0.163872830128544 -0.273154792560945 -0.302674098913417 -0.297601232984721 -0.182762575333136 -0.227483240851017 -0.206489945192454
57.1000000000002 -0.0358486808917773 0.659556956898449 0 1.03711610706537 75.3775460068499 1.05385393634017 0.189700234039042 1.07497081454152 378.540607315221 -0.619986873879217 1.36171728518847 -0.909092739858709 0.823096280803673 74.8345475468264 0.342089383859168 0.061572246404978 0.344372652759298 378.540624815791 -0.464866133469681 0.644482340098256 -0.649521806078164 0.870717724713271 74.9165430971355 0.344906027536109 0.0620832743290308 0.347202282852854 378.540624468673 1.04125894524926 1.10277717893513 1.07264012894794 1.0463348302151 1.03314430352596 1.04463135866447 1.08871687147734 1.07311057314312 1.08067653597004 -0.0820949345491128 0.0565670959862434 -0.00894195567346167 -0.118223669835459 -0.147742942378716 -0.142670089973559 -0.0278316571416396 -0.0725522672325165 -0.0515589836045349
57.2000000000002 -0.0358441661025438 0.659557443592267 0 1.03711799865806 75.5325126208036 1.05383911154543 0.189698266466102 1.07495360610514 378.540961070013 -0.61998607310917 1.36171534939924 -0.909090766886742 0.823098001064154 74.9895159050501 0.342092830473479 0.061573284559278 0.344374036372108 378.540977484732 -0.464868220310369 0.644480206299204 -0.649519556395289 0.870718509330702 75.0715114360315 0.344904755546794 0.0620831979641036 0.347200525144869 378.540977966472 1.04126056218847 1.10277757549793 1.07264038291734 1.04633618811247 1.03314547264463 1.04463247215715 1.08871747414794 1.0731111497218 1.08067704055511 0.0728717295201166 0.211533423490038 0.146024465029194 0.0367429989037131 0.00722375442125472 0.0122965935539386 0.12713480118629 0.0824142473084443 0.103407521103432
57.3000000000002 -0.0358402033406236 0.659557995987095 0 1.03711972273377 75.6875144157461 1.05382389896529 0.189696115020308 1.07493652013149 378.541310956129 -0.619984942669028 1.36171367218889 -0.909088939385161 0.823099729814367 75.1445193339307 0.342095611641484 0.0615742032140296 0.34437481240549 378.541326192227 -0.464870179106046 0.64447818256589 -0.649517338976496 0.870719295477157 75.2265149241118 0.344903351748022 0.0620830804876695 0.347198721946835 378.541327455739 1.0412620458173 1.10277800179439 1.07264061974519 1.04633744532917 1.03314657053083 1.04463350721958 1.08871807247257 1.07311171206543 1.08067751790697 0.227873560579237 0.366534907766652 0.301026048062973 0.191744829467698 0.16222560689241 0.167298433062369 0.282136416290149 0.237415918777004 0.258409184827715
57.4000000000002 -0.0358367893380032 0.659558616820067 0 1.03712127496446 75.8425510009492 1.05380846451789 0.18969381197108 1.07491970491768 378.541656896866 -0.619983511085007 1.36171224772805 -0.909087261320367 0.823101452250793 75.299557434002 0.342097752014786 0.0615750028608729 0.34437502061442 378.54167088072 -0.464871995615256 0.644476275462361 -0.649515166913121 0.870720078434794 75.381553157562 0.344901844018039 0.0620829268768064 0.347196899069528 378.541672874387 1.04126339163381 1.10277845153115 1.07264083814575 1.04633859721384 1.03314759194519 1.04463445966443 1.08871866099067 1.07311225571488 1.08067796524685 0.382910167379163 0.521571159124613 0.456062402216288 0.346781430287377 0.317262223184675 0.322335036747278 0.437172797533634 0.392452355936694 0.413445616199384
57.5000000000002 -0.035833916155136 0.659559307595795 0 1.0371226529014 75.9976219781927 1.05379296481779 0.189691388775482 1.07490329602621 378.541998818914 -0.619981807767202 1.36171106846099 -0.909085735122573 0.823103154635863 75.4546298000639 0.342099280543812 0.06157568507537 0.344374702852248 378.542011492852 -0.464873658017861 0.644474490116723 -0.649513052080136 0.870720853801627 75.5366257264307 0.344900259265788 0.0620827420970834 0.347195080441194 378.542014162127 1.04126459672103 1.10277891867309 1.07264103711489 1.04633964041641 1.03314853273096 1.04463532636885 1.08871923474101 1.07311277672057 1.08067838028842 0.537981151387161 0.676641780638503 0.611133129108257 0.501852402606038 0.472333204357624 0.477406005706004 0.59224354711186 0.547523160429236 0.568516416715931
