SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
57.8000000000002 -0.036056721821193 0.658637176406426 0 1.03710849816286 60.8300990131337 1.05292685253402 0.189500825982895 1.07422923102701 378.335970409938 -0.620138141491301 1.36206950815393 -0.909290769883321 0.82304853114229 60.2872447641368 0.341548789264191 0.0614938444094703 0.343769264428738 378.335856773541 -0.465260145818445 0.644804122244285 -0.649824757264258 0.870555212037228 60.3691475234403 0.344314834311676 0.0619704922303818 0.346650695843085 378.335889181064 1.04125850908073 1.10282786795427 1.07266037916708 1.04633794274446 1.03315546849478 1.0446388071514 1.08875398909602 1.0731427448588 1.08069968142227 -2.06308558300183 -1.92425451096387 -1.98974357070959 -2.09916329424182 -2.12864464404265 -2.12356866988623 -2.00867012829229 -2.05338405829243 -2.03238643991138
57.9000000000002 -0.0360769241892395 0.65865622475378 0 1.03709942724777 60.9647388938347 1.05299093523779 0.189508781781065 1.07430593825786 378.339059710807 -0.620132082243052 1.36207290083568 -0.909295730821163 0.823043842722376 60.4218737556591 0.341536502733987 0.0614898021529284 0.343766508955866 378.338951229802 -0.465242563313326 0.644806347327079 -0.649826458181036 0.870556038158456 60.5037799411141 0.344329027170632 0.0619723578271842 0.346667286046418 378.33897920265 1.04125079435164 1.10282595806364 1.07265879824526 1.04633158175789 1.03315007438255 1.04463355684542 1.08875109222509 1.07313987251477 1.08069702218676 -1.92844793328325 -1.78961949809319 -1.85510920017586 -1.96452683372293 -1.99400919002782 -1.98893323177928 -1.87403519703754 -1.91874945561319 -1.89775185986167
58.0000000000002 -0.0360946141254699 0.658674662083187 0 1.03709109151248 61.0996853861969 1.05305740525966 0.189517685810778 1.07438268168058 378.342102656077 -0.620127784733625 1.36207522058014 -0.909300110011956 0.823038999275224 60.5568098752281 0.341527302357161 0.0614862874610484 0.343766662960492 378.341999768137 -0.46522559633115 0.644808227840989 -0.649828188921064 0.8705567717305 60.6387190624906 0.344343855340539 0.0619744100232566 0.346684124586065 378.342023531389 1.04124365732716 1.10282387842647 1.07265728710751 1.04632564722498 1.03314496894627 1.04462863446031 1.08874818328767 1.07313703859239 1.08069446983622 -1.79350358089404 -1.65467766003478 -1.72016803777944 -1.8295836311008 -1.85906695391547 -1.85399101209601 -1.73909345524471 -1.7838080462437 -1.76281048287012
58.1000000000003 -0.0361098006954498 0.658692490758345 0 1.03708351776199 61.2349339172814 1.05312548252092 0.189527390806442 1.0744587398366 378.345100493739 -0.620125111903664 1.36207647209831 -0.909303885053636 0.82303407449226 60.6920485860872 0.341521096123128 0.0614833052382734 0.343769529547044 378.345003443283 -0.465209319306484 0.644809721194296 -0.649829885006097 0.870557437057228 60.7739603730619 0.344359189444825 0.061976627842223 0.346701071288753 378.345023272225 1.0412371253255 1.10282166207451 1.07265585488233 1.04632016692614 1.03314018255275 1.04462406517358 1.08874529209006 1.07313426817439 1.08069204127004 -1.65825709737668 -1.51943358094686 -1.58492465875549 -1.69433825706386 -1.72382250561894 -1.71874658083362 -1.6038494811733 -1.64856440500228 -1.62756688289005
58.2000000000003 -0.0361225110927005 0.658709736514501 0 1.03707672390599 61.3704800362616 1.05319442375364 0.189537752047025 1.07453344884125 378.348054418915 -0.620123917921565 1.36207665707254 -0.909307037554865 0.823029137210416 60.8275854604058 0.34151776393151 0.0614808543625088 0.343774911754091 378.347963380812 -0.465193793559855 0.644810788094134 -0.649831485777255 0.870558057015736 60.9094994702213 0.344374900047207 0.0619789897137638 0.346718001379093 378.347979557213 1.04123121802516 1.10281933991204 1.0726545086752 1.04631516227609 1.03313574013211 1.04461986879354 1.08874244533863 1.07313158321349 1.08068975040013 -1.52271293479114 -1.38389172955108 -1.44938352233718 -1.55879516425039 -1.58828029829372 -1.58320439103178 -1.46830773734333 -1.51302299104889 -1.49202551785296
58.3000000000003 -0.0361327871780598 0.658726422871121 0 1.03707071942364 61.5063194092882 1.0532635283377 0.189548628508584 1.07460620733596 378.350965576848 -0.620124057000252 1.36207579244098 -0.909309554187627 0.82302425110805 60.9634161851505 0.341517167190263 0.0614789281508454 0.343782622914586 378.350880752857 -0.465179067904508 0.644811398655847 -0.649832935264279 0.870558652884769 61.0453320655394 0.344390862801487 0.0619814737395681 0.346734810588526 378.350893536543 1.04122594756701 1.10281693984717 1.07265325321396 1.04631064799425 1.03313166051203 1.04461605929379 1.08873966587603 1.07312900187815 1.08068760770337 -1.38687542845847 -1.24805645553686 -1.31354897000017 -1.42295868861827 -1.45244466849379 -1.44736877918667 -1.33247256818896 -1.37718814596181 -1.35619072823748
58.4000000000003 -0.0361406862302711 0.658742554134762 0 1.03706550587963 61.6424478153417 1.05333214312487 0.189559883971488 1.0746764771702 378.353835079641 -0.62012538866049 1.36207392097924 -0.909311428764736 0.82301947461858 61.0995365636524 0.341519156133617 0.0614775151001161 0.34379248214256 378.353756715963 -0.465165180410198 0.644811535644393 -0.649834183422837 0.870559244286811 61.1814539848631 0.344406962084074 0.0619840580967321 0.34675141124164 378.35376634388 1.04122131901384 1.10281448723147 1.07265209127649 1.0463066324513 1.03312795670975 1.04461264515765 1.0887369730913 1.07312653897899 1.08068562065258 -1.2507487994962 -1.11193198828547 -1.1774252251196 -1.28683305103814 -1.31631983695072 -1.31124396618952 -1.19634819942788 -1.24106409327628 -1.22006673691113
58.5000000000003 -0.0361462835856291 0.658758115533111 0 1.03706107746523 61.778861143696 1.05339966556002 0.189571388029735 1.07474378106395 378.356664021733 -0.620127777809375 1.36207110864989 -0.909312663661483 0.823014860930166 61.2359425111544 0.34152357247308 0.0614765996649083 0.343804301902925 378.356592352969 -0.465152160211073 0.644811193264 -0.649835186994618 0.870559849202853 61.3178611648238 0.344423091709195 0.0619867214369893 0.346767723601227 378.356599059319 1.04121733105142 1.1028120059974 1.07265102452543 1.04630311852069 1.03312463692998 1.04460963029892 1.08873438400923 1.07312420701594 1.08068379463874 -1.11433715732617 -0.975522439893463 -1.0410163956431 -1.15042235977048 -1.17990991104285 -1.17483405977878 -1.05993874085468 -1.10465494114228 -1.08365765175849
58.6000000000003 -0.036149674098322 0.658773087190598 0 1.03705742155108 61.9155553923015 1.05346554516108 0.189583016949173 1.07480769970626 378.359453482839 -0.620131091354605 1.36206743212651 -0.909313269574947 0.82301045795107 61.3726300463427 0.341530248204472 0.0614761628630263 0.343817878072272 378.359388651226 -0.465140028463399 0.644810372843756 -0.649835909567883 0.870560483995312 61.4545496465485 0.344439153265253 0.0619894431581859 0.346783668773066 378.35939269081 1.04121397671189 1.10280951958862 1.07265005420216 1.04630010451099 1.03312170565701 1.04460701503727 1.08873191425988 1.07312201710856 1.08068213378146 -0.977644502551574 -0.838831811773641 -0.904326479516957 -1.01373061406864 -1.04321888904533 -1.03814305863844 -0.923248192137496 -0.967964687819971 -0.94696747089607
58.7000000000003 -0.0361509705955003 0.658787460911425 0 1.03705451925203 62.0525266657636 1.05352928401143 0.189594654352563 1.0748678702819 378.362204516933 -0.62013519479183 1.36206296520026 -0.90931326377717 0.823006308200166 61.5095952827467 0.341539003523156 0.0614761826439745 0.343832989470725 378.362146522097 -0.465128798271462 0.644809078371548 -0.64983632093775 0.870561163393495 61.591515568742 0.344455053880201 0.0619922035130381 0.346799167347035 378.36214818037 1.04121124394344 1.10280705107895 1.07264918131926 1.04629758479814 1.0331191642987 1.0446047966815 1.08872957835846 1.07311997928648 1.08068064120778 -0.840674730509987 -0.701864002296551 -0.767359371196827 -0.876761708631743 -0.906250665365791 -0.901174857462872 -0.786280449670287 -0.830997228278012 -0.810000088956977
58.8000000000003 -0.0361502996310962 0.658801249007929 0 1.0370523460109 62.1897711718958 1.05359043702664 0.189606191748681 1.07492398686364 378.364918134773 -0.620139951544416 1.36205777190384 -0.90931266788354 0.823002448669905 61.6468344231235 0.341549646762875 0.061476634111453 0.343849406825093 378.364866841271 -0.465118474088883 0.644807314374098 -0.649836396236693 0.870561900438426 61.7287551621534 0.344470705181234 0.0619949836137198 0.346814143697837 378.364866425639 1.04120911598785 1.10280462248649 1.0726484063602 1.0462955500389 1.0331170112205 1.04460296960132 1.08872738925545 1.07311810210612 1.08067931878184 -0.703431635521124 -0.564622812938674 -0.630118867393125 -0.739519438341522 -0.769009035690821 -0.76393325201969 -0.649039312420481 -0.69375635997904 -0.672759302728283
58.9000000000003 -0.0361477964200959 0.658814481103144 0 1.0370508722058 62.3272852167209 1.05364861240554 0.18961752894551 1.07497580159231 378.367595290324 -0.620145225621899 1.36205190876804 -0.909311506258467 0.822998910750559 61.7843437574726 0.341561977480589 0.0614774897611751 0.343866905373115 378.367550480831 -0.465109051358791 0.644805086771365 -0.649836115330717 0.870562706419886 61.8662647461364 0.344486024119635 0.0619977654322901 0.346828532423546 378.367548300072 1.04120757166012 1.10280225378604 1.072647728793 1.04629398713023 1.03311524141514 1.04460152500655 1.08872535757512 1.07311639198106 1.08067816660739 -0.565918915571097 -0.427111951899889 -0.492608671134737 -0.602007502790593 -0.631497701356094 -0.626421943558934 -0.511528485827479 -0.556245786910391 -0.535248815262657
59.0000000000003 -0.0361436010106788 0.658827192783572 0 1.03705006377584 62.4650651986322 1.0537034721593 0.189628574383904 1.07502312499622 378.370236877521 -0.620150886003347 1.36204543272469 -0.909309805592356 0.822995720282877 61.9221196629273 0.341575791652292 0.0614787198536722 0.343885274066784 378.370198314365 -0.465100516903089 0.644802405422261 -0.649835462702091 0.870563590847765 62.0040407265375 0.344500935031087 0.062000531870869 0.34684228268857 378.370194659119 1.04120658567344 1.1027999622287 1.07264714676426 1.04629287921044 1.0331138462385 1.0446004507971 1.08872349108494 1.07311485272594 1.08067718271009 -0.428140177073931 -0.289335035976972 -0.354832394524031 -0.46422951043748 -0.493720272956044 -0.48864454253969 -0.373751584263916 -0.418469122255804 -0.397472238774343
59.1000000000003 -0.0361378566685354 0.658839414181823 0 1.0370498828526 62.6031076027167 1.0537547322727 0.189639245405221 1.07506582434984 378.372843736725 -0.620156810333261 1.3620384084184 -0.909307595382899 0.822992897745592 62.060158602878 0.341590886785797 0.0614802929333481 0.343904317531845 378.372811196231 -0.465092850051186 0.644799286282676 -0.649834427683966 0.870564561481278 62.1420795934211 0.344515371613718 0.0620032669096458 0.346855358200747 378.37280633065 1.04120612910352 1.10279776229753 1.07264665716858 1.04629220592566 1.03311281353315 1.04459973174476 1.08872179471324 1.07311348560434 1.08067636313024 -0.290098939456513 -0.151295592478832 -0.216793561364186 -0.326188982564624 -0.355680273750244 -0.350604572147958 -0.235712133433324 -0.280429890938215 -0.259433097392718
59.2000000000003 -0.0361307099803172 0.658851165169178 0 1.03705028838165 62.7414089959045 1.053802162063 0.189649468442109 1.0751038201116 378.375416664789 -0.620162886295185 1.36203091018105 -0.909304908559044 0.822990458527871 62.1984571235662 0.341607065115596 0.0614821764071614 0.343923851875507 378.375389931609 -0.465086024072236 0.644795751694356 -0.64983300470367 0.870565624409467 62.2803779174633 0.344529277735441 0.0620059557820028 0.346867733533455 378.37538409791 1.04120616998667 1.10279566619982 1.07264625602932 1.04629194398833 1.03311212817628 1.04459935002534 1.0887202710558 1.07311228982362 1.0806757023726 -0.151798639525537 -0.0129970626899605 -0.0784956107675619 -0.187889357363404 -0.217381143507013 -0.212305472181142 -0.0974135739337704 -0.142131533183522 -0.121134830802254
59.3000000000003 -0.036122311281044 0.658862458676395 0 1.03705123672263 62.8799660229585 1.05384558259599 0.189659179111004 1.0751370814212 378.377956421807 -0.620169010649134 1.36202301800158 -0.909301781539886 0.822988413217805 62.3370118481879 0.341624134436977 0.0614843370661148 0.343943698831508 378.37793525679 -0.465080007382242 0.644791828708117 -0.649831193229223 0.870566784154742 62.4189323448383 0.344542606827551 0.0620085851084282 0.346879389530126 378.377928686511 1.04120667396439 1.10279368450349 1.07264593895226 1.04629206787467 1.03311177283 1.04459928590687 1.08871892103688 1.07311126316725 1.08067519395722 -0.0132426357492872 0.125557192771142 0.0600580978968975 -0.0493339943718649 -0.0788262430836783 -0.0737506035875217 0.0411407336650808 -0.00357740947343299 0.0174192008819287
59.4000000000003 -0.0361128141140147 0.658873308508797 0 1.03705268222346 63.0187754028002 1.05388486436908 0.189668322192393 1.07516562184842 378.380463731088 -0.620175087261218 1.36201481057952 -0.909298253492881 0.82298676786114 62.4758194700293 0.341641907542164 0.0614867414765324 0.34396368282485 378.380447839718 -0.465074764233938 0.644787546542339 -0.649828997330857 0.870568043769548 62.5577395913605 0.344555320465649 0.0620111429478047 0.346890310553026 378.380440762698 1.04120760487018 1.10279182651938 1.07264570141269 1.04629255045002 1.0331117285919 1.04459951833982 1.08871774436421 1.07311040243259 1.08067483080198 0.1255657873737 0.264363887537553 0.198864279215197 0.0894738207495659 0.0599811404412183 0.0650567464839455 0.179947502841926 0.135229193632062 0.156225711446023
59.5000000000003 -0.0361023732980122 0.658883735973402 0 1.03705457777012 63.157833924565 1.05391992465794 0.189676851502945 1.07518949607146 378.382939273806 -0.620181025759245 1.36200635978226 -0.909294365087679 0.822985524188271 62.6148767464772 0.341660201794529 0.0614893562466122 0.343983632862246 378.382928297052 -0.465070254963462 0.644782934603422 -0.649826425003581 0.870569404911998 62.6967964369818 0.344567387074925 0.0620136187720497 0.346900484703021 378.382920942264 1.04120892520034 1.10279010026478 1.07264553877937 1.04629336338783 1.03311197535639 1.04460002529717 1.08871673961113 1.07310970352204 1.0806746053173 0.264623414780454 0.403419803354986 0.337919716023052 0.22853087132991 0.199037788577257 0.204113359559013 0.319003515293589 0.274285057761342 0.295281482966921
59.6000000000003 -0.0360911421490466 0.658893771368481 0 1.03705687531492 63.2971384430866 1.05395072486401 0.189684729679814 1.07520879735965 378.385383682913 -0.620186741719859 1.36199772924393 -0.909290157302935 0.822984679842042 62.7541804949208 0.341678839922937 0.0614921482338182 0.344003387810902 378.385377214929 -0.465066436119921 0.644778021907084 -0.649823487504212 0.870570867906913 62.8360997213762 0.344578781413601 0.0620160034059005 0.346909906120776 378.38536980336 1.04121059648153 1.10278851213363 1.07264544615366 1.04629447739048 1.03311249190317 1.0446007838855 1.08871590401795 1.07310916127369 1.08067450928775 0.403927096210384 0.542721785175695 0.477221254524127 0.367834004971266 0.338340546644577 0.343416081072456 0.458305616059471 0.413587027851494 0.434583360953583
59.7000000000003 -0.0360792698778656 0.658903450184111 0 1.03705952638342 63.436685873956 1.05397726797342 0.189691927902532 1.0752236551777 378.387797540723 -0.620192158152508 1.36198897689884 -0.909285670724893 0.822984228645085 62.893727590293 0.341697652093954 0.0614950847677242 0.344022801746816 378.38779516082 -0.465063260812059 0.644772837754829 -0.649820198894843 0.870572431810925 62.9756463406177 0.344589484866572 0.0620182889784655 0.346918577361467 378.387787895477 1.0412125795962 1.10278706656073 1.07264541819837 1.04629586232994 1.03311325588623 1.04460177037691 1.08871523326042 1.07310876926071 1.08067453372924 0.543473741637771 0.682266737578973 0.616765800394856 0.507380129184731 0.477886319598285 0.482961816151647 0.59785070973702 0.553132008286781 0.574128250408685
59.8000000000003 -0.036066899962316 0.658912807075548 0 1.03706248255601 63.5764731886011 1.05399959601105 0.189698425570915 1.07523423220631 378.39018138174 -0.620197207252255 1.36198015894965 -0.909280945417198 0.822984160924719 63.0335149631178 0.341716478443376 0.0614981339248039 0.344041746505825 378.390182681636 -0.465060679407505 0.644767412799319 -0.649816575821226 0.870574094498289 63.1154332443758 0.344599486055143 0.0620204689096861 0.346926510127748 378.390175740711 1.0412148351287 1.10278576592689 1.07264544910467 1.04629748744471 1.0331142439204 1.04460296032558 1.08871472141156 1.07310851976757 1.08067466888973 0.683260316934094 0.822051621864042 0.756550315484179 0.64716620738295 0.617672068315437 0.622747525842814 0.73763575731111 0.692916959645272 0.713913112462822
59.9000000000003 -0.0360541696348124 0.658921871473091 0 1.03706569591754 63.7164974098274 1.05401778728095 0.18970420994487 1.07524072050363 378.392535699031 -0.620201831362377 1.3619713323849 -0.909276021099436 0.8229844638831 63.1735395969049 0.341735171021162 0.061501264837901 0.344060110666998 378.392540292482 -0.465058640474188 0.644761779563957 -0.64981263740557 0.87057585277162 63.2554574329299 0.344608781137311 0.0620225379222545 0.346933723919854 378.392533828843 1.04121732375686 1.10278461076945 1.07264553273451 1.04629932166089 1.03311543186252 1.04460432884515 1.08871436116825 1.07310840400797 1.08067490444346 0.823283839840713 0.962073452954875 0.896571814511673 0.787189255101741 0.757694806034463 0.762770223508868 0.877657772918093 0.83293889543342 0.853934961033965
60.0000000000003 -0.0360412099987329 0.658930667029399 0 1.03706911946885 63.8567556080019 1.05403195325832 0.18970927574237 1.07524333707439 378.39486095074 -0.620205982702219 1.36196255458233 -0.909270937250091 0.822985121980444 63.3137985244193 0.341753594547314 0.0615044479889828 0.344077796389446 378.394868465412 -0.465057091712964 0.644755971987083 -0.649808405085268 0.870577702488204 63.3957159536375 0.344617373444892 0.0620244920490586 0.34694024347893 378.394862611361 1.04122000666649 1.10278360017267 1.07264566286199 1.04630133400713 1.0331167952421 1.04460585100391 1.08871414424318 1.07310841249181 1.08067522980039 0.963541376229221 1.10232929561872 1.03682736137132 0.927446336305237 0.897951594696789 0.903026971169037 1.01791382012164 0.9731948784022 0.994190859143464
60.1000000000003 -0.0360281460675504 0.65893921441813 0 1.03707270749711 63.9972448977576 1.05404223516304 0.18971362469045 1.07524231942042 378.397157563981 -0.620209622190874 1.36195388057725 -0.909265732881039 0.822986117299943 63.4542888232122 0.341771626105231 0.061507655436475 0.344094716474228 378.397167625976 -0.465055980665139 0.64475002423706 -0.649803902293065 0.870579638686311 63.5362058969943 0.344625272543733 0.0620263286080425 0.346946096458647 378.39716249933 1.04122284594011 1.10278273213147 1.07264583338913 1.04630349402995 1.03311830970639 1.04460750222239 1.08871406174074 1.07310853537422 1.08067563439428 1.10403003656768 1.24281626010879 1.17731406506376 1.06793455971371 1.03843954115182 1.04351487573462 1.15840100775392 1.11368201647021 1.13467791490025
60.2000000000003 -0.0360150962626785 0.658947535081557 0 1.03707641590571 64.137962434925 1.05404880038463 0.189717265030294 1.07523792157428 378.399425935502 -0.62021271813971 1.36194535990835 -0.909260445991493 0.822987429880361 63.5950076112804 0.341789154425251 0.0615108609599717 0.344110793384929 378.399438159344 -0.465055255133889 0.644743969452203 -0.64979915399137 0.870581655699448 63.6769243927622 0.344632493116814 0.0620280461354192 0.346951312361308 378.399433866919 1.04122580487791 1.10278200373809 1.07264603844691 1.04630577211918 1.0331199513506 1.04460925856642 1.08871410437701 1.07310876265806 1.08067610784626 1.24474697252187 1.38353149778628 1.31802907561789 1.20865107520965 1.17915579339383 1.18423108528402 1.29911648574581 1.25439745862909 1.27539327748074
60.3000000000003 -0.0360021713838939 0.658955653394493 0 1.03708020250613 64.2789054134448 1.05405183896231 0.18972021098599 1.07523041077599 378.401666430645 -0.620215245489703 1.36193703489746 -0.909255112919249 0.822989038023097 63.7359520436051 0.341806079455127 0.0615140401415144 0.344125960400017 378.401680421803 -0.465054863421372 0.644737839002032 -0.649794186163763 0.870583747255968 63.8178686066393 0.344639054091218 0.0620296442899457 0.346955922827471 378.401677058746 1.04122884823951 1.10278141117726 1.07264627237461 1.04630813970965 1.03312169688617 1.04461109690034 1.08871426252064 1.0731090842296 1.0806766399899 1.38568937368045 1.52447219731725 1.45896958043208 1.34959307044827 1.32009753707654 1.32517278559774 1.44005744142738 1.39533839127696 1.41633413350295
60.4000000000003 -0.0359894734488053 0.658963596126243 0 1.0370840272744 64.420071062208 1.05405156024971 0.189722482211912 1.0752200645931 378.403879382933 -0.620217185787096 1.36192894105755 -0.909249767848969 0.822990918591652 63.8771193097805 0.341822312536101 0.0615171704213199 0.344140163689817 378.403894750996 -0.465054754554763 0.644731662462875 -0.649789025380793 0.870585906570196 63.9590357376678 0.344644978198098 0.0620311237518992 0.346959962539868 378.403892397246 1.04123194242631 1.10278094963485 1.07264652964232 1.0463105693916 1.03312352369498 1.04461299494359 1.08871452614134 1.07310948980792 1.08067722082527 1.52685446445574 1.6656355817219 1.60013280127031 1.49075776778748 1.46126199247394 1.46633719711176 1.5812210965454 1.53650203522235 1.55749770401912
60.5000000000003 -0.0359770948727465 0.658971389918154 0 1.03708785257311 64.5614566419649 1.05404818977295 0.189724103232921 1.07520716812405 378.406065095871 -0.620218527582618 1.36192110894902 -0.909244442615582 0.822993047318217 64.0185066323719 0.341837777005811 0.0615202311588809 0.344153363708012 378.406081470225 -0.465054878627282 0.644725468051412 -0.649783698499508 0.870588126434128 64.1004230162288 0.344650291854074 0.0620324861358296 0.346963469768588 378.406080186997 1.04123505563829 1.10278061325944 1.07264680480134 1.04631303499706 1.03312540986666 1.0446149313135 1.08871488478972 1.07310996892217 1.0806778404954 1.66823950123745 1.80701890613166 1.7415159918526 1.63214242157951 1.60264641189609 1.6077215723067 1.72260470490844 1.6778856432937 1.6988812420785
60.6000000000003 -0.0359651182356766 0.658979058569648 0 1.0370916433379 64.7030594425245 1.05404196620423 0.189725102886205 1.07519201102368 378.408223846951 -0.620219266714572 1.36191356608364 -0.90923916675789 0.822995399119081 64.1601112654005 0.341852408753205 0.0615232037066162 0.34416553493087 378.408240886601 -0.46505518726552 0.64471928304711 -0.64977823247447 0.870590399315208 64.2420277022848 0.344655025075743 0.0620337339216083 0.346966485980337 378.408240715302 1.0412381580299 1.10278039525975 1.07264709251234 1.04631551171717 1.03312733429759 1.04461688561834 1.08871532768796 1.07311051098994 1.08067848934371 1.80984176985452 1.9486194558524 1.88311643577524 1.77374431578414 1.74424807743551 1.74932319342697 1.86420555035155 1.81948649827924 1.84048203061986
60.7000000000003 -0.0359536165479921 0.658986621733302 0 1.03709536722725 64.8448767804002 1.05403313836411 0.189725513767381 1.07517488433935 378.410355892557 -0.620219406079727 1.36190633772134 -0.909233967653733 0.822997948407579 64.3019304925102 0.341866156298121 0.061526071480085 0.34417666409271 378.410373286535 -0.465055634132414 0.644713133840389 -0.649772654205237 0.870592717458965 64.3838470835774 0.344659211170141 0.0620348703942462 0.346969054608688 378.410374250717 1.04124122186794 1.10278028812428 1.07264738764298 1.04631797626298 1.03312927686775 1.04461883861215 1.08871584392646 1.07311110549169 1.08067915804708 1.95165858335117 2.09043454436502 2.02493144449022 1.9155607618224 1.88606429888722 1.89113937038867 2.00602094471965 1.96130191091672 1.98229738044293
60.8000000000003 -0.0359426537011523 0.658994095499646 0 1.03709899473493 64.9869059969078 1.05402196222462 0.189725371680153 1.07515607736923 378.412461472141 -0.620218954855739 1.36189944630089 -0.909228870567306 0.823000669388165 64.4439616247746 0.341878980269699 0.0615288200000951 0.344186747900244 378.412478933064 -0.465056175345233 0.644707045548081 -0.649766990347761 0.870595072990137 64.5258784737059 0.344662886126984 0.0620358995777502 0.34697121958058 378.412481042129 1.04124422167462 1.10278028387751 1.07264768538315 1.04632040703927 1.03313121865065 1.04462077237164 1.08871642269442 1.0731117421748 1.08067983776968 2.09368728003956 2.23246151114358 2.16695835523111 2.05758909660483 2.02809241175337 2.03316743879117 2.14804822575655 2.10332921781743 2.12432462814952
60.9000000000003 -0.0359322847889977 0.659001494141254 0 1.0371024992666 65.1291444566001 1.05400869796365 0.189724715089587 1.07513587481849 378.414540810757 -0.620217927459729 1.36189291013448 -0.909223898539838 0.823003536319931 64.5862019984528 0.341890852487087 0.0615314368905422 0.344195791309707 378.414558067575 -0.465056769736588 0.644701041425187 -0.649761267063732 0.870597458005078 64.6681192102285 0.344666087836171 0.0620368261534416 0.346973024248115 378.414561320184 1.04124713433388 1.10278037427867 1.07264798132226 1.04632278428482 1.03313314208819 1.04462267043831 1.08871705346024 1.07311241120989 1.08068052027499 2.23592522177753 2.37469771944729 2.30919452896963 2.19982668071984 2.17032977535231 2.17540475804394 2.29028475500768 2.24556577941286 2.26656113412748
61.0000000000003 -0.0359225561709656 0.659008831731334 0 1.03710585718322 65.271589545883 1.05399360716591 0.189723584582565 1.07511455442355 378.416594120175 -0.620216342624657 1.36188674234631 -0.909219072178091 0.823006523747905 64.7286489731084 0.341901755000119 0.0615339118334057 0.344203806888393 378.416610915371 -0.465057378968943 0.644695142397367 -0.649755509736073 0.870599864651669 64.8105666530252 0.344668855344659 0.0620376553637069 0.346974511030227 378.416615301085 1.04124993914813 1.10278055091849 1.07264827146236 1.04632509014742 1.03313503108459 1.04462451788873 1.08871772605828 1.07311310325986 1.08068119796485 2.37836979243727 2.51714055437384 2.45163734859629 2.34227089681687 2.31277377112713 2.31784870969056 2.43272791595976 2.38800897812532 2.40900428075383
61.1000000000003 -0.0359135053732785 0.659016122666197 0 1.0371090478146 65.4142386717204 1.05397695025495 0.189722022342293 1.07509238503085 378.41862159955 -0.620214222827965 1.36188095073242 -0.909214409462975 0.82300960670904 64.8712999303366 0.341911679365486 0.0615362364968451 0.344210815013499 378.418637692285 -0.465057967575545 0.64468936692405 -0.649749742706926 0.870602285197689 64.9532181830871 0.344671228314834 0.0620383929107513 0.346975721604774 378.418643191323 1.04125261784896 1.10278080523594 1.07264855218198 1.04632730869359 1.03313687101926 1.04462630133519 1.0887184306973 1.07311380947621 1.08068186385884 2.52101839656234 2.65978742139327 2.5942842174887 2.48491914823485 2.4554218012505 2.46049669601735 2.57537511259783 2.5306562169322 2.55165147096924
61.2000000000003 -0.0359051610484999 0.659023380962537 0 1.03711205344608 65.5570892604364 1.05395898418948 0.189720071644701 1.07506962497729 378.420623436688 -0.62021159404958 1.361875538561 -0.90920992568187 0.823012760922158 65.0141522730574 0.341920626206737 0.0615384044556627 0.344216844183147 378.42063860936 -0.46505850300863 0.644683731179668 -0.64974398908391 0.870604712091802 65.0960712017376 0.344673246708317 0.0620390448617219 0.346976697206738 378.420645191556 1.04125515457714 1.1027811285183 1.0726488201892 1.04632942587995 1.03313864871695 1.04462800889004 1.08871915794526 1.07311452147347 1.08068251155605 2.66386845823392 2.80263574539006 2.73713255850447 2.62776885790569 2.59827128756177 2.60334613898196 2.7182237684127 2.67350491836169 2.69450012726108
61.3000000000003 -0.0358975431779013 0.659030618969231 0 1.03711485928003 65.7001387566948 1.05393996040119 0.189717776382762 1.07504652059958 378.422599810337 -0.62020848564059 1.36187050577772 -0.909205633509681 0.823015962967119 65.1572034251159 0.341928604896639 0.0615404111155358 0.344221930763513 378.422613874284 -0.465058955734205 0.644678249365548 -0.649738270624369 0.870607138021235 65.2391231301476 0.344674950592915 0.0620396175666614 0.346977478622663 378.422621498595 1.04125753584888 1.10278151194332 1.07264907250019 1.04633142951942 1.03314035242214 1.04462963013316 1.08871989874462 1.0731152313315 1.08068313521977 2.80691742016859 2.94568297006196 2.88017981330435 2.77081746752195 2.74131967079559 2.74639447942813 2.86127132574547 2.81655252382185 2.83754769096966
61.4000000000003 -0.0358906635576627 0.659037846379811 0 1.03711745337355 65.8433846227429 1.05392012292454 0.189715180621465 1.07502330478787 378.424550893179 -0.62020493005823 1.36186584994516 -0.909201543182995 0.823019190451775 65.3004508309035 0.341935633130704 0.0615422536401144 0.344226117947472 378.424563690363 -0.465059299356346 0.644672933932372 -0.649732607671815 0.87060955596761 65.3823714089695 0.344676379929604 0.0620401175882388 0.34697810574609 378.424572305761 1.04125975051725 1.10278194668309 1.07264930645461 1.04633330926165 1.03314197180414 1.04463115610421 1.08872064447888 1.07311593164487 1.08068372960019 2.95016274305183 3.08892655746177 3.02342344185351 2.91406243692521 2.88456441001674 2.88963917651029 3.00451524529807 2.95979649310557 2.98079162177761
