SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
46.0000000000001 -0.0423358323154697 0.652131931697374 0 1.03639420330811 44.586006557237 1.04212003947397 0.186931853248342 1.06723486838193 376.873976967802 -0.617231212500953 1.36628220813009 -0.91121228124398 0.824119857118555 44.0442947854573 0.332001732705566 0.0604491578457051 0.333563811222146 376.878600168884 -0.467586406309654 0.647233611223759 -0.651638938127349 0.870104543837422 44.1258726506698 0.335764014552842 0.0605790200723203 0.339008864561935 376.877252489348 1.04088815079056 1.10405113710352 1.07318491905766 1.04626971058971 1.03340340489706 1.04477023592623 1.08964275325414 1.07390696867235 1.0812417409362 -5.74022254750295 -5.60040978707693 -5.66563448893961 -5.77592634167301 -5.80514088906874 -5.80005269136771 -5.68484928931945 -5.72945996064228 -5.70843747806873
46.1000000000001 -0.042486216604155 0.651073102539869 0 1.03624822833006 44.5754286666173 1.04361725518432 0.187128434951677 1.06882290640316 376.896676877801 -0.617707264329375 1.3672440390274 -0.911478212762921 0.823907228394555 44.0339621708139 0.331819898399407 0.0602738941854388 0.333250542067155 376.896985228532 -0.467473716147331 0.647609580891581 -0.651795833420006 0.870014261902481 44.1154861524497 0.336097743301688 0.0605518600965364 0.339212301901397 376.897139475878 1.04074534701243 1.10396910536714 1.07311512711596 1.04612639402056 1.03326037262239 1.04463641855088 1.08954297890919 1.0738087160798 1.08115225447552 -5.75071001797575 -5.6106040177969 -5.67592174267088 -5.78636037789763 -5.81552830647136 -5.81045132371573 -5.69510991898674 -5.73974600977508 -5.71874428694603
46.2000000000001 -0.0427532416728857 0.651009466164011 0 1.03611898208235 44.5671122303146 1.04508047437393 0.187342539572031 1.07020196011638 376.919204891277 -0.617909005128542 1.3673862826996 -0.911714996266704 0.823696790676697 44.0254290919054 0.331508462454577 0.0601314670223679 0.332410902782539 376.914600779892 -0.467387016922274 0.64770835195708 -0.651943923854243 0.86992874475257 44.1070449701682 0.336333369486625 0.0605443580415759 0.339072058161907 376.916164201081 1.0406321699203 1.10393910085702 1.07308140037843 1.04602827150185 1.03317431230348 1.04455188069108 1.08949589276679 1.07376023079756 1.08110485076404 -5.75902712271931 -5.61888511301752 -5.68421754504041 -5.79467643308426 -5.82384424318007 -5.81876798044938 -5.70340384039068 -5.74804602991663 -5.72704553674787
46.3000000000001 -0.0429465588779712 0.651919074354642 0 1.03600608456202 44.5609997722783 1.04648287553767 0.187567479224916 1.07149953782678 376.940756669387 -0.617889226823729 1.36678541622785 -0.911843022691739 0.823483188107156 44.0187349099592 0.331060415260569 0.0600070055250341 0.331674199591011 376.933792956908 -0.467264940682356 0.647571901597947 -0.65204816868521 0.869845367140577 44.1005341872183 0.336465178662388 0.0605466528828162 0.338967837884842 376.935764526299 1.04053655943567 1.10390688535267 1.07305072729915 1.04595220483531 1.0331115129099 1.04448758212363 1.08945441821275 1.07371799481123 1.08106372440613 -5.76523002471495 -5.62528396783075 -5.69056871749517 -5.80093090671803 -5.83014432033821 -5.82505899245288 -5.70977214058698 -5.75440700421344 -5.73338976484856
46.4000000000001 -0.0429230162546266 0.653192350903929 0 1.03590985199689 44.5569813186529 1.04784108976694 0.187798103374655 1.07284255960018 376.961085590599 -0.617844338033141 1.36593681521515 -0.911852637302467 0.823265012184778 44.0140776669861 0.330629616102056 0.0598931213899989 0.331558600774301 376.955370513156 -0.46708354191848 0.6473693859856 -0.652105077681227 0.869761889456914 44.0960451164482 0.33658420268467 0.0605535499951941 0.33920791967353 376.956615347416 1.04044657406063 1.10382804586031 1.07299634369503 1.04587260955643 1.03303525591937 1.04441300592647 1.08937748386064 1.07364421432563 1.0809983352918 -5.76937254246505 -5.62969314323823 -5.69491909509204 -5.80514570083888 -5.83442179052879 -5.82932416677754 -5.7141418804143 -5.75876894742218 -5.73772936073383
46.5000000000001 -0.0426681293872171 0.65410309068203 0 1.03583097858071 44.5549530780837 1.04918837403727 0.18803179615724 1.07427321135445 376.980560856485 -0.617967520209218 1.36538150955089 -0.911797409647242 0.823046377500879 44.0116500741945 0.330404182212227 0.0597924730480229 0.332171920983005 376.978401050594 -0.466865485187395 0.647273307507555 -0.652138385255651 0.869678360400408 44.0936859214518 0.33680120380975 0.0605659973289378 0.339851791920261 376.978369078021 1.04035775116311 1.10369384571773 1.07291307651763 1.04577765427959 1.03292899377649 1.04431521229655 1.08925441486242 1.07352918929731 1.08090131155588 -5.77149097139138 -5.63197329428127 -5.69717835480231 -5.80731792899569 -5.83663944781565 -5.83153366956364 -5.71640724595267 -5.76103686973689 -5.73998306691076
46.6000000000001 -0.0422842144922938 0.654265933906113 0 1.03576993818846 44.5548628117149 1.0505431998424 0.188267833501839 1.07573191982328 376.999843846345 -0.618329432287793 1.36537306947503 -0.911750636939065 0.822834730957422 44.0115089270733 0.330481463722061 0.0597137140561436 0.333213413368411 377.001093319564 -0.466658788600731 0.647356096704487 -0.65217938829872 0.869597223547863 44.093498670071 0.337171689159157 0.0605885861107878 0.340714378159289 377.000049241863 1.04027448705057 1.10353078306225 1.07281685810035 1.04567408737861 1.03280301249463 1.04420370999313 1.08910645727073 1.07339258554931 1.08078906334991 -5.77160132005379 -5.63205882844986 -5.69729824486144 -5.80744198577557 -5.83677334913171 -5.83166712849162 -5.71651508705942 -5.76116008314029 -5.74010671089092
46.7000000000001 -0.0419095838515922 0.653807083203132 0 1.03572652905863 44.5567169212091 1.05189312031807 0.188505795663671 1.07710581769808 377.019446305261 -0.618854577275753 1.36577816994377 -0.911757945578367 0.822636892129954 44.0135505229608 0.330819879012201 0.0596644625323001 0.334221920489162 377.022036101813 -0.466503260672938 0.647564201727269 -0.652246293743296 0.869521872427145 44.0954312003426 0.337667749627664 0.0606253012081831 0.341517012677788 377.020753089124 1.04020571446282 1.10337890770017 1.07273156080691 1.04557988009363 1.03268360192161 1.04410081463806 1.08896869229121 1.07326668737697 1.08068787598387 -5.76970842370023 -5.62999936221749 -5.69530925892936 -5.80552850485387 -5.83483992807621 -5.8297392980974 -5.71450261635222 -5.75916989116251 -5.73812828981047
46.8000000000001 -0.0416315959515526 0.653196889535457 0 1.0356998142571 44.5605518088775 1.05320091478325 0.188744175175137 1.07830126060864 377.039457275641 -0.619390612430067 1.36622751419119 -0.911815151110387 0.822456035467659 44.0175876072856 0.331282924901241 0.0596460768527966 0.334875842697177 377.040983203214 -0.466407951846888 0.647771812640496 -0.652335048650862 0.86945480689971 44.0993712311995 0.338205302624424 0.0606764004604043 0.342067825442921 377.040189364129 1.04015857930876 1.10326589084877 1.07267339128122 1.04551142484023 1.03259455142732 1.04402602788567 1.08886688971789 1.07317506941978 1.08061654566702 -5.76581935051445 -5.62592371967363 -5.69130272918407 -5.80160937590907 -5.8308931989714 -5.82579925463977 -5.71047327083129 -5.75516049771642 -5.73413267677961
46.9000000000001 -0.0414462625006978 0.652905891495454 0 1.03568843065756 44.5663930587587 1.05442527884037 0.188979993368943 1.07929246830639 377.059572044703 -0.619811170464121 1.36638101318635 -0.91188007463372 0.822291258566117 44.0234632065329 0.331732318717447 0.0596530729741141 0.335155204767788 377.058797027152 -0.466351467051413 0.647869027589783 -0.652425218738757 0.869396582100471 44.1052113873505 0.338700468682864 0.0607381059793714 0.34235807677706 377.05875328976 1.04013425389574 1.10319314056902 1.07264261518416 1.04547391360056 1.03254340729954 1.04398484106423 1.08880405547934 1.07312026721817 1.08057656193426 -5.75995236639316 -5.61996214111112 -5.68537877953629 -5.79572839930913 -5.82499920794417 -5.81990840854009 -5.70453643757744 -5.74923484541361 -5.72821414461344
47.0000000000001 -0.0412792239444955 0.653122420193961 0 1.03569102799368 44.5742290554046 1.05554103694955 0.189209482945347 1.08012168394658 377.079351556356 -0.620084248958358 1.36612780774169 -0.911905110543827 0.822139529468525 44.0311263759514 0.332105531576851 0.0596767147682332 0.335293839976454 377.076737535848 -0.466300512603029 0.647825563006563 -0.652494821416103 0.869346045715413 44.1129004044774 0.339116070491865 0.0608047992397568 0.342531872929653 377.077172115978 1.04012798571927 1.10314006775765 1.07262625361529 1.0454600416815 1.03251980685309 1.04396782900277 1.08876293593788 1.07308617290622 1.08055433857877 -5.75213694657761 -5.61218093229106 -5.67759756280135 -5.78792583877963 -5.81720722081078 -5.81211440449272 -5.69675375586551 -5.74145424203021 -5.72043103851375
47.1000000000001 -0.0410451185690711 0.65369006446787 0 1.03570656118651 44.5840122352906 1.05654685637153 0.1894292430272 1.08085935857028 377.098515611498 -0.620272101682983 1.36561292430462 -0.9118672757926 0.82199842606813 44.040631247866 0.332434029898303 0.0597098860876551 0.335588051277686 377.095639850221 -0.466232101448086 0.647695247232889 -0.652533576912028 0.869301494392806 44.1224518901273 0.339472114157327 0.0608719631742557 0.342769770682807 377.096011520146 1.04013263115657 1.10308073435473 1.07260823092849 1.04545638185082 1.0325047955921 1.04395880433655 1.08872017936838 1.07305114569468 1.08053206152373 -5.74240647510553 -5.60256658706845 -5.66796265033196 -5.77822728205739 -5.80753556118094 -5.80243738138368 -5.68712310107524 -5.73182141366027 -5.71078955460136
47.2000000000001 -0.0407034196515961 0.654263419105065 0 1.03573429368461 44.5956822249185 1.05745804123819 0.189637094064134 1.08155517467092 377.117087676311 -0.620475121416532 1.36510561951557 -0.911778151556034 0.821867892074848 44.0520736193516 0.33280191337525 0.0597501009694392 0.336202093257883 377.11549287216 -0.466145444924296 0.647568706116599 -0.652546804831442 0.86926189393126 44.1339128092102 0.339820334065105 0.0609379764213607 0.343171322375777 377.115367277796 1.04014296030889 1.1030007082944 1.07257956707611 1.04545227717863 1.03248362462318 1.04394556466315 1.08866161055179 1.07300208837451 1.08049913037405 -5.73078939288061 -5.59106015695816 -5.65644094839979 -5.76664280610342 -5.7959780623413 -5.7908747254366 -5.67560322307388 -5.72030128898055 -5.69926128674096
47.3000000000001 -0.0402772615727625 0.654549736724517 0 1.03577357101127 44.6091929872461 1.0582913673589 0.189832175300047 1.08221102113629 377.135330609011 -0.620762901158033 1.36481680271447 -0.911671349598753 0.821750135530177 44.0655142124828 0.333280476735392 0.0597991868670283 0.33708802942139 377.135600260921 -0.466058249020766 0.647512272925978 -0.652549270921896 0.86922742180207 44.147317886846 0.34020449164121 0.0610038891194194 0.343707612779821 377.134895599092 1.04015799376429 1.10290393319049 1.07254243839987 1.04544542652623 1.03245367433924 1.04392626924074 1.0885892014636 1.07294081576625 1.08045716806301 -5.71730447072554 -5.57761233193365 -5.64300068373667 -5.75317519379604 -5.78252366718886 -5.77741823657375 -5.66215705846758 -5.70686036230415 -5.6858180210536
47.4000000000001 -0.0398302064662366 0.654475775916674 0 1.03582355268293 44.6245268818683 1.05905248923944 0.190014362826999 1.0827883334035 377.15354943178 -0.621136049132392 1.36478410125075 -0.911579033957347 0.821648066882691 44.0809369869478 0.333882370817879 0.0598604357059749 0.338047828853268 377.155123535796 -0.465992525130212 0.647532683389229 -0.652554516241868 0.869199132349124 44.1626599067624 0.340632883576621 0.0610716783192236 0.344260039182683 377.1541022013 1.04018031508094 1.102807261964 1.07250675267194 1.04544138372185 1.03242359677328 1.04390837765037 1.08851702093743 1.0728802534673 1.08041672576213 -5.70196236234567 -5.56222250446002 -5.62764139573728 -5.73783069299824 -5.76717509729086 -5.76207120860264 -5.64678440649428 -5.69149769865254 -5.67045980034227
47.5000000000001 -0.0394228523963813 0.654192872538976 0 1.03588307972668 44.6416894799012 1.05973301302838 0.190183480126627 1.08323910754804 377.171903623459 -0.621536484351817 1.3648812515782 -0.911513514223832 0.821563484566001 44.0982612320414 0.334559438595938 0.0599353968251098 0.338874839891122 377.173613243402 -0.465960416960489 0.647584123794647 -0.652566914948607 0.869178110636561 44.1798908416824 0.341077431018656 0.0611423074398535 0.344706415029555 377.172668704638 1.04021333938746 1.10272817250678 1.07248267265741 1.04544839878082 1.03240580853005 1.04390216261021 1.08846060683348 1.07283461087029 1.08038918943437 -5.68477142242005 -5.54494127840172 -5.61039939271431 -5.72062543657221 -5.74995557862116 -5.74485521303246 -5.62952629429766 -5.67425049642328 -5.65322064654636
47.6000000000001 -0.0390791066548796 0.653946292576408 0 1.03595074065902 44.6606916424592 1.0603172174365 0.19033881166892 1.08353758057129 377.190339880365 -0.621891428763659 1.36492404704815 -0.911464035562748 0.821496152870821 44.1173905550816 0.335237729627426 0.0600223108743545 0.339475440615572 377.191211614153 -0.465958470074501 0.647605604641892 -0.652580733651972 0.869164720967469 44.1989474818632 0.34149511527623 0.0612147940452225 0.344994009590004 377.190613558835 1.04025855791884 1.10267426185336 1.07247431798938 1.04547155012444 1.03240804860136 1.04391368243821 1.08842732673595 1.07281051797824 1.08037962118167 -5.66574359427418 -5.52584151056987 -5.59132988525509 -5.70158451104331 -5.73090178851137 -5.72580442852502 -5.61044354019091 -5.65517549352239 -5.63415258995302
47.7000000000001 -0.0387803110749959 0.653911670356519 0 1.03602506943657 44.6815318452089 1.06079261281939 0.190479154657661 1.08369345071153 377.208664034909 -0.622158543720353 1.36479227087593 -0.911407994005053 0.821444175094209 44.1382627528537 0.335862051284323 0.0601168394056207 0.339901539856594 377.208463605206 -0.465972134260759 0.647560674382269 -0.652585479514468 0.86915838741925 44.2197816982299 0.341854857633639 0.0612866666354724 0.345158075024341 377.20822154968 1.0403144112883 1.10264048768138 1.07247819961496 1.04550980115616 1.03242921268117 1.04394150883565 1.08841331300684 1.07280425109884 1.08038464563221 -5.64489688409368 -5.50498093035222 -5.57048077599238 -5.68073561542559 -5.71004978714093 -5.70495321952569 -5.58958704760778 -5.63432176054719 -5.61330154680324
47.8000000000001 -0.0384856928671948 0.654102456529393 0 1.03610474137408 44.7041892605334 1.06115727904912 0.190603277760998 1.08374199822973 377.226684172309 -0.622344924029732 1.36449158894543 -0.911327284125828 0.821405215958976 44.1608704258698 0.336421646297667 0.0602142493577816 0.340290372157454 377.225919251384 -0.465986008532564 0.647455237728218 -0.652573184092737 0.869157946545352 44.24237633952 0.342152727099825 0.061355287938035 0.345284568406668 377.225826376148 1.04037718190473 1.10261443927966 1.07248647897525 1.04555722839787 1.03246120404955 1.04397850468132 1.08840764451488 1.07280562947589 1.08039574928665 -5.62225358979757 -5.48238031473394 -5.5478753595556 -5.65810212147544 -5.68742366634392 -5.68232566146655 -5.56697917149005 -5.61171278244533 -5.59069101260749
47.9000000000001 -0.0381623964189977 0.654391154240093 0 1.03618865648441 44.7286297842783 1.06142010995729 0.190710434141711 1.08372104963287 377.24432646124 -0.622493248334972 1.36412874115029 -0.911219036021966 0.821377697789904 44.1852451095965 0.336944955936235 0.0603114876904673 0.340764112774446 377.243803146749 -0.465992793888041 0.647326801561468 -0.652542905149228 0.869162264340282 44.2667398075255 0.342408426617792 0.0614190953097563 0.345449346768487 377.243602758268 1.04044302580616 1.10258506692511 1.07249224951793 1.04560696250741 1.03249464512756 1.0440167077464 1.08839999978777 1.07280507945235 1.0804050673646 -5.59783614087277 -5.45802760075669 -5.52351274110694 -5.633699838647 -5.66303327581926 -5.65793297817309 -5.54261540976381 -5.58734695941942 -5.56632198607262
48.0000000000001 -0.0378053754695085 0.654611364800323 0 1.03627588628226 44.7548190407587 1.06159502693131 0.190800605342074 1.08365087316883 377.261659052625 -0.6226491775547 1.36383027452079 -0.911095272246052 0.821361265495508 44.2114209003296 0.337472107224539 0.0604079244844935 0.341356697960407 377.261937884029 -0.465995829866832 0.647216777685511 -0.652500252153968 0.869170705951289 44.2928863430024 0.342648487989773 0.0614780275907555 0.345674467804652 377.261490403979 1.04050972755601 1.10254901339767 1.07249331485253 1.04565499937062 1.03252433878642 1.04405184136347 1.08838657114903 1.07279906468753 1.08040974610966 -5.57166351604677 -5.43190090102902 -5.49738259994061 -5.60753881015277 -5.63688082112242 -5.63177906253952 -5.51648183375914 -5.56121299062082 -5.54018631693274
48.1000000000001 -0.0374368459453958 0.654665034981181 0 1.03636554649959 44.7827332754619 1.06169365872097 0.190874370784671 1.0835285348557 377.278826089723 -0.622832880082653 1.36366374579434 -0.910973654758397 0.821356379255224 44.239403050463 0.33802561421777 0.0605045584700067 0.342007047495786 377.279922462284 -0.466004755139623 0.647145438050375 -0.65245310981012 0.869183206409142 44.3208163305953 0.342888614303741 0.0615330257106515 0.34592478304018 377.279271775336 1.04057717313474 1.10251116134291 1.07249246056221 1.0457016105991 1.03255123515758 1.04408480356214 1.08837098696641 1.07279090342176 1.08041250921337 -5.5437503298327 -5.40399327319866 -5.46948293395011 -5.57962821094642 -5.6089708369801 -5.6038693738434 -5.48857503028591 -5.53330829935814 -5.51228312363387
48.2000000000001 -0.0370892694419742 0.654569566861445 0 1.03645669091974 44.8123619365068 1.06172111021572 0.190932540731452 1.0833374842947 377.295947527546 -0.623031119364256 1.3636083336847 -0.910866464581779 0.821363443740686 44.2691594957857 0.338597223903806 0.0606024387514376 0.342610969069161 377.297413033574 -0.466028093884095 0.647103974475854 -0.652406789610896 0.869199974140062 44.3505083834235 0.343125906603821 0.0615850701078224 0.346139672250103 377.296730042209 1.04064649080646 1.10248010148068 1.07249468476324 1.04574993970477 1.03258035089805 1.04411978435343 1.08836058170846 1.07278730801196 1.08041876847528 -5.5141086943489 -5.3743240847792 -5.43982964866233 -5.54998088728539 -5.57931697743412 -5.5742173037151 -5.45891216433503 -5.50364892985889 -5.48262791873498
48.3000000000001 -0.036785115911292 0.654427198615506 0 1.03654829080839 44.8437018458344 1.06167675957218 0.190975807678889 1.08306381807888 377.313051047344 -0.623211017703117 1.36358369972419 -0.910774745124457 0.821382088619184 44.3006362965346 0.339155937609463 0.0607013928877697 0.343090060231516 377.314319041524 -0.466067806513076 0.647065359946139 -0.652361606134083 0.869221074237146 44.3819258468571 0.343343860293391 0.0616344132482186 0.346274564576879 377.313778556841 1.04071862155885 1.10246215878471 1.07250359707268 1.04580313924551 1.03261662437223 1.04416075339607 1.08836109415461 1.0727934972663 1.08043263729807 -5.4827512723579 -5.34293256663366 -5.40845371459627 -5.5186149031879 -5.54794213915446 -5.54284466606728 -5.42752690868712 -5.47226652003107 -5.45125028978034
48.4000000000001 -0.03652611153972 0.654348885849055 0 1.03663930098708 44.8767479312307 1.06155865399114 0.191004614134615 1.08270820673536 377.330071240037 -0.623343301163504 1.36350938436779 -0.910690204261042 0.821411013678252 44.3337834353197 0.339668610746551 0.06079977255873 0.3434331661161 377.330812096934 -0.466118757248057 0.647004211131479 -0.652313898463949 0.869246166821033 44.4150312551171 0.343524835394269 0.0616804306818688 0.346325564858262 377.330489160881 1.04079328210482 1.10245782361542 1.07251929566581 1.04586202998345 1.03266156518585 1.04420871861183 1.08837325931795 1.07281007205627 1.08045443656874 -5.44969350319921 -5.30986062625224 -5.3753898284865 -5.48555172463693 -5.51487305781544 -5.5097770871589 -5.39445622774956 -5.43919649274982 -5.41818358523317
48.5000000000001 -0.0362966816478065 0.654386469732758 0 1.03672876103218 44.9114866725051 1.06136817215486 0.191019269134952 1.08228706107913 377.346904610705 -0.623419339127351 1.36335363801363 -0.910602349923966 0.82144839841519 44.3685736174081 0.340118509316187 0.0608951893173602 0.343690384305564 377.347175695609 -0.466172545806973 0.646912166014241 -0.652259273966672 0.869274533339567 44.4497986366278 0.343661165179134 0.0617220670715862 0.346325404596944 377.347020078493 1.04086887442531 1.10246230319742 1.07253873429922 1.0459245942746 1.03271256736095 1.04426126373891 1.08839300303323 1.07283321611341 1.08048092472231 -5.41495383472701 -5.27513717391646 -5.3406649140671 -5.45081275186782 -5.48013362716076 -5.47503799160916 -5.35972759966766 -5.40446613830164 -5.38345423873223
48.6000000000001 -0.0360770254048913 0.654512371456702 0 1.03681586740999 44.9478956951529 1.06111205744205 0.191020190635557 1.0818241012319 377.36347750502 -0.623452875506145 1.36314423289436 -0.910505639747675 0.821492537003403 44.405004014854 0.340511031397861 0.0609856225279799 0.343931640310963 377.363614351458 -0.466222625967253 0.646800309674197 -0.65219572939407 0.869305326776073 44.4862166360041 0.343758456380941 0.061758500521649 0.346318212802337 377.363504459209 1.04094323196897 1.10246913452938 1.07255792093261 1.04598728687049 1.03276483081841 1.04431424288622 1.08841448736774 1.0728575157829 1.08050763467375 -5.3785521941024 -5.23877312325826 -5.30429341779566 -5.4144165927333 -5.44374119602359 -5.43864506276646 -5.32335428974127 -5.36808978206675 -5.34707722654361
48.7000000000001 -0.035856298188612 0.654650571390469 0 1.03689998044674 44.9859486472348 1.06080101893592 0.191008097134742 1.08133903880743 377.379783902566 -0.623468142361977 1.36294151739543 -0.910402344924224 0.821542284277153 44.4430829282141 0.340865425710102 0.0610701673911076 0.344200981582119 377.380143981547 -0.466267407864958 0.646689453354651 -0.65212478885961 0.869337858250339 44.5242821873198 0.343830464046202 0.061789584236106 0.34633198309808 377.379973627099 1.04101460941353 1.10247414917005 1.07257430503672 1.04604705783835 1.03281427923135 1.04436423614601 1.08843367606832 1.0728792443855 1.08053154358491 -5.34050794463162 -5.20076818896399 -5.26628103904309 -5.37637859899789 -5.40570755383255 -5.40061088048151 -5.28534010027406 -5.33007269856329 -5.30905931619551
48.8000000000001 -0.0356379427392674 0.654731168081013 0 1.03698057513473 45.0256214784579 1.06044630243413 0.190984033741146 1.08084064283916 377.395875750833 -0.62348388502411 1.36279661925582 -0.910300168632905 0.821597084791673 44.4828120487199 0.341199956111996 0.0611490367490163 0.344494793799358 377.396614974448 -0.46630983688545 0.646596260705853 -0.652050320626096 0.869371743489005 44.5639902095731 0.34389009452874 0.0618158363963166 0.346365676040155 377.396355127028 1.04108227889726 1.10247734664882 1.07258788482237 1.0461027460313 1.0328595443166 1.04441015558708 1.08845018591878 1.07289805533621 1.08055241170962 -5.30083866082351 -5.16112331594299 -5.22663316954809 -5.33671255590087 -5.36604319355117 -5.3609466249193 -5.24568907375706 -5.29041988066201 -5.26940678456377
48.9000000000001 -0.0354353436815534 0.654731543532765 0 1.03705717647712 45.0668960906673 1.06005660809637 0.190949237849271 1.08032754405911 377.411820115672 -0.623503601233873 1.3627225487991 -0.910206981558158 0.821656647375941 44.5241757516718 0.341520574802227 0.0612229468780967 0.344772761294938 377.412830549927 -0.466354335836321 0.646524308212539 -0.651976152445701 0.869406847961463 44.6053262229393 0.343942611876347 0.0618380611989036 0.346396102571849 377.41253350257 1.04114644496666 1.10248192474908 1.07260059627291 1.04615511795238 1.03290199065554 1.04445318767891 1.0884666175074 1.07291635028294 1.08057222243953 -5.25956032089125 -5.11985028161736 -5.18536214123015 -5.29543313566677 -5.32476171687865 -5.31966608420041 -5.20441344839101 -5.24914354072087 -5.22813218127054
49.0000000000001 -0.0352621625607165 0.654681770963309 0 1.03712932150722 45.1097596283537 1.05963710344513 0.190904945264818 1.07979487876216 377.427654831406 -0.623516752677886 1.36269326358037 -0.910126348471707 0.821720529107773 44.5671426003522 0.341819267873564 0.0612923640398709 0.344989134082924 377.428672405071 -0.466403429870464 0.646464579695248 -0.651904129496012 0.869443101259987 44.6482658045904 0.343984720784504 0.0618568909480685 0.346396915663272 377.428426107641 1.04120765222449 1.10249155905319 1.07261465869447 1.04620577220034 1.03294411813542 1.04449540550425 1.08848621977746 1.07293711900401 1.0805934004582 -5.21668855370358 -5.07697321104469 -5.14248914289362 -5.25255750921269 -5.28188171374838 -5.27678750773252 -5.16153540208826 -5.20626506660286 -5.18525624723856
49.1000000000001 -0.0351241255580473 0.654637374918483 0 1.03719656603977 45.154200608407 1.05919071199032 0.190852255726146 1.07924170391855 377.443369589736 -0.62350826058561 1.36266629349872 -0.910056392589552 0.821787899601074 44.6116759868353 0.342081326538587 0.0613570870166958 0.345121876834055 377.444156895861 -0.46645614162124 0.646403416675401 -0.651833700504818 0.869480317050328 44.6927799941504 0.344009013814987 0.0618725350370441 0.346356122185541 377.444025705846 1.04126613268936 1.10250788031482 1.07263105774247 1.04625577106405 1.03298759254333 1.04453812296008 1.08851059040767 1.07296182295997 1.08061709764443 -5.17224000621906 -5.03252253549065 -5.09804060535554 -5.20810530012081 -5.23742543862811 -5.2323325775347 -5.11708264453426 -5.16181124618621 -5.14080470020038
49.2000000000001 -0.0350169313904411 0.654641618880683 0 1.03725852373719 45.2002047764906 1.05872046158896 0.190792120217918 1.07867456513077 377.458919327008 -0.623469089979188 1.36261116426482 -0.909992088608422 0.821857599343748 44.6577458950995 0.342295567764556 0.0614163541025893 0.345182549325457 377.459400357027 -0.466508800609934 0.646331815331778 -0.651763005797606 0.869518126892119 44.7388423430078 0.344010139233704 0.0618848465269286 0.346281845767415 377.459390203915 1.04132149506522 1.10252963105873 1.07264905239966 1.04630486922732 1.03303215307606 1.04458102491782 1.08853878749181 1.07298958622812 1.08064256406205 -5.12623298890086 -4.98652636712306 -5.05204221190701 -5.16209720395581 -5.19141564898763 -5.18632362895172 -5.07108159944372 -5.11580804824337 -5.09480273223883
49.3000000000001 -0.0349304494757507 0.654701837252847 0 1.03731490747674 45.2477532307184 1.05823126040978 0.190725428596153 1.07810573571219 377.47425615204 -0.623401360559915 1.36252551775163 -0.909928999576948 0.821928408416545 44.7053345220922 0.342460819903775 0.0614693141729759 0.34520438982348 377.474530536357 -0.466557352531294 0.646250240252532 -0.651690543072976 0.869556048281732 44.7864330844456 0.343988662542504 0.0618936066146438 0.346194960223352 377.474595148075 1.04137288122113 1.10255371161107 1.0726668197911 1.04635169649034 1.03307589737052 1.04462245772967 1.08856813650947 1.0730179481882 1.08066778903624 -5.07868713688556 -4.93900492866259 -5.00451455251653 -5.11455333683483 -5.14387282914318 -5.1387810990186 -5.02355269876652 -5.06827612784552 -5.04727092947794
49.4000000000001 -0.0348555869257886 0.654791534601776 0 1.03736554652344 45.296823542105 1.05773010556822 0.190653120058546 1.0775481081836 377.489357362208 -0.623315879603908 1.3624314213005 -0.909865956617864 0.821999329922252 44.7544334737537 0.342585420108958 0.0615155110521382 0.345219607410912 377.48960694333 -0.466599522601401 0.646166861469023 -0.651616304692512 0.869593622911701 44.8355384399996 0.343950697944149 0.0618988142639934 0.346115341656648 377.489684172032 1.04141941253867 1.10257715407683 1.07268264855161 1.04639461566312 1.03311652926347 1.04466050001801 1.08859594863933 1.07304444985648 1.08069080227474 -5.02962245999869 -4.88997083837307 -4.95547273498483 -5.06549234807455 -5.0948143936105 -5.08972268951179 -4.9745102364786 -5.01923044532508 -4.99822480723612
49.5000000000001 -0.0347892341457652 0.654872416464707 0 1.0374103719076 45.3473926731742 1.0572248506763 0.190576239508762 1.07701038302492 377.504233426464 -0.623224912991348 1.3623576006423 -0.909805259601986 0.822069717825125 44.805035723608 0.342681245982104 0.0615550845641728 0.34524142138362 377.504596431624 -0.466635563072091 0.646091448224256 -0.65154179564588 0.869630530170048 44.8861463535 0.343904270186213 0.0619008031575768 0.346051123016119 377.504647524388 1.04146060541271 1.10259867477831 1.07269586607392 1.04643261967595 1.03315264848775 1.04469403137154 1.08862095687871 1.07306795310781 1.0807107359918 -4.97905845409766 -4.83943403310981 -4.90492947604838 -5.01493168746288 -5.04425599026735 -5.03916443594364 -4.9239660534644 -4.9686834902201 -4.94767759036226
