SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
38.0000000000003 -0.0358661719638069 0.659616584322354 0 1.03711366020572 47.0084936778585 1.05368560347474 0.189663262303641 1.07483842655252 378.553993013364 -0.619925107652372 1.36171499779851 -0.909081784716148 0.823118394894645 46.4654917551331 0.342062274475269 0.0615709899203635 0.344334136869999 378.553992017306 -0.464851412615323 0.644458721878453 -0.649487131200499 0.870734386872072 46.5475023892636 0.344903488078352 0.0620823687279327 0.347204448813331 378.553992819558 1.04125791911111 1.10278304708823 1.0726394880928 1.04633535342336 1.03314646968308 1.04463211600694 1.08872091395173 1.07311321244531 1.08067705065937 2.96477365231393 3.1034223333673 3.03791405205367 2.92864173925494 2.8991200504832 2.90419264680005 3.01902581349185 2.97430549594293 2.99529874491695
38.1000000000003 -0.0358660204876839 0.659617318595418 0 1.0371136813784 47.1647894681219 1.05368573047245 0.189663301743481 1.07483847305081 378.554159374329 -0.619924875036537 1.36171473776312 -0.909081609833576 0.823118490067924 46.6217874620406 0.342062623842059 0.061571052669321 0.344334479592203 378.554158417296 -0.464851144764139 0.644458437353596 -0.649486836746991 0.870734536796186 46.7037981871626 0.344903864505018 0.0620824419827219 0.347204800811297 378.554159209968 1.04125793541903 1.10278302997187 1.07263947666133 1.04633536769516 1.03314647987098 1.04463212524105 1.0887209044748 1.073113203184 1.08067704235598 3.12106937507954 -3.02346739364316 -3.08897568561937 3.08493742191114 3.05541570349045 3.0604882970715 -3.10786389637051 3.13060109006508 -3.13159097121646
38.2000000000003 -0.0358658671667192 0.659618041726663 0 1.0371137043559 47.3211017827332 1.05368582953933 0.189663336405932 1.07483849181518 378.554323503884 -0.619924643346664 1.36171448030155 -0.909081435462673 0.823118586439139 46.7780996969085 0.342062969229935 0.0615711153621662 0.344334815519168 378.554322583003 -0.464850884029259 0.644458154751497 -0.64948654377449 0.8707346854911 46.8601105118853 0.344904231821028 0.0620825136573187 0.347205143799616 378.554323367305 1.04125795335016 1.10278301392345 1.07263946573966 1.04633538337814 1.03314649138759 1.04463213569504 1.08872089609342 1.0731131949233 1.08067703485714 -3.0058036838518 -2.86715528619999 -2.93266358848473 -3.04193567647925 -3.07145742404085 -3.06638483316954 -2.95155177185713 -2.9962720956527 -2.97527885278454
38.3000000000003 -0.0358657128938881 0.659618754023684 0 1.03711372881687 47.4774304000861 1.05368590138975 0.189663366244812 1.074838484282 378.5544854327 -0.619924412191955 1.36171422575327 -0.909081261847787 0.823118683922476 46.9344282378471 0.342063309792471 0.061571177814754 0.344335144019481 378.554484545084 -0.46485063001245 0.644457874250426 -0.649486252380698 0.870734832952806 47.0164391416615 0.344904590119971 0.0620825837389347 0.347205477997507 378.554485322114 1.04125797263975 1.10278299893822 1.07263945528413 1.04633540026234 1.03314650406815 1.04463214720009 1.08872088875236 1.07311318759907 1.08067702809019 -2.84947513177148 -2.71082687317138 -2.77633518541572 -2.88560716322856 -2.91512893944296 -2.91005635125501 -2.79522334183999 -2.83994366854908 -2.81895042866276
38.4000000000003 -0.0358655585181006 0.659619455788796 0 1.03711375444823 47.6337751016106 1.05368594694326 0.18966339126226 1.07483845203465 378.554645190828 -0.619924181236857 1.36171397443267 -0.909081089227392 0.823118782415863 47.0907728660023 0.342063644758156 0.0615712398525856 0.344335464546649 378.554644333603 -0.464850382312303 0.64445759602797 -0.649485962675792 0.870734979171618 47.1727838577456 0.344904939533486 0.0620826522230496 0.347205803652751 378.554645104345 1.04125799302864 1.10278298500303 1.07263944525127 1.04633541814077 1.03314651774808 1.04463215958914 1.08872088239136 1.0731131811439 1.08067702198188 -2.6931304944728 -2.55448237320623 -2.61999069506825 -2.72926256415081 -2.75878436854953 -2.75371178301817 -2.63887882497281 -2.6835991544633 -2.66260591750915
38.5000000000003 -0.0358654048393813 0.659620147317708 0 1.03711378094756 47.7901356717113 1.05368596730195 0.189663411505377 1.0748383967788 378.55480280772 -0.619923950199871 1.36171372662734 -0.909080917832038 0.823118881803189 47.2471333654969 0.342063973432694 0.0615713013118198 0.344335776638595 378.554801978047 -0.46485014052781 0.644457320259207 -0.649485674780121 0.87073512413289 47.3291444443586 0.344905280227943 0.0620827191129812 0.347206121037888 378.554802743373 1.04125801426527 1.10278297209703 1.07263943559818 1.04633543681113 1.03314653226452 1.04463217269839 1.08872087694608 1.07311317548802 1.08067701645913 -2.53676998759333 -2.39812200197457 -2.46363033312095 -2.57290209490394 -2.60242392703771 -2.59735134413577 -2.48251843693121 -2.52723876907749 -2.50624553500443
38.6000000000003 -0.0358652526046164 0.659620828898539 0 1.03711380802506 47.9465118977095 1.05368596372771 0.189663427062684 1.07483832031822 378.554958312246 -0.619923718851989 1.3617134825972 -0.909080747882551 0.823118981956499 47.4035095233737 0.342064295200447 0.0615713620401149 0.344336079916538 378.554957507347 -0.464849904261435 0.644457047114546 -0.649485388821924 0.870735267817724 47.4855206886305 0.344905612401029 0.0620827844194111 0.347206430446532 378.554958268016 1.04125803610745 1.10278296019238 1.07263942628284 1.04633545607738 1.03314654745771 1.04463218636854 1.08872087234892 1.07311317056004 1.08067701144963 -2.38039382385319 -2.24174597222631 -2.30725431233382 -2.41652596822798 -2.4460478276662 -2.4409752473661 -2.32614239047146 -2.37086272515478 -2.3498694939106
38.7000000000003 -0.0358651025043689 0.659621500810715 0 1.03711383540542 48.1029035697855 1.05368593761949 0.189663438060445 1.0748382245314 378.555111732722 -0.61992348701479 1.36171324257354 -0.909080579588435 0.823119082738149 47.5599011295414 0.342064609525044 0.061571421897307 0.344336374083011 378.555110949897 -0.464849673122218 0.644456776758173 -0.649485104935156 0.870735410203662 47.6419123805467 0.344905936278278 0.0620828481598749 0.347206732189707 378.555111706558 1.04125805832394 1.10278294925499 1.07263941726446 1.04633547575109 1.03314656317224 1.04463220044596 1.08872086852991 1.07311316628772 1.08067700688245 -2.22400221311167 -2.08535449384801 -2.15086284260487 -2.2601343940016 -2.28965628033176 -2.28458370260545 -2.16975089548705 -2.21447123259584 -2.19347800412747
38.8000000000003 -0.0358649551702144 0.659622163323982 0 1.03711386282932 48.2593104809242 1.053685890491 0.189663444658894 1.07483811134902 378.555263096926 -0.619923254558079 1.36171300675853 -0.909080413146487 0.823119184002887 47.7163079767215 0.342064915949211 0.0615714807559277 0.344336658919382 378.555262333571 -0.464849446728555 0.644456509346746 -0.649484823257444 0.870735551265363 47.7983193128948 0.344906252109582 0.0620829103582221 0.347207026592285 378.555263086767 1.04125808069585 1.1027829392452 1.07263940850371 1.04633549565266 1.03314657925821 1.04463221478372 1.08872086541742 1.07311316259867 1.0806770026886 -2.06759536242184 -1.92894777391763 -1.99445613102454 -2.10372757929661 -2.1332494921236 -2.12817691694259 -2.0133441590633 -2.05806449849342 -2.03707127274718
38.9000000000003 -0.0358648111728986 0.659622816697757 0 1.03711389005473 48.4157324268628 1.0536858239488 0.189663447048405 1.07483798273262 378.555412432118 -0.619923021397385 1.36171277532512 -0.909080248739637 0.823119285599873 47.8727298603973 0.342065214093881 0.0615715385015694 0.344336934282769 378.555411685743 -0.464849224710598 0.644456245027936 -0.649484543928135 0.870735690975258 47.9547412812144 0.344906560165701 0.0620829710440553 0.347207313989499 378.555412435913 1.04125810301778 1.10278293011856 1.07263939996297 1.04633551561238 1.0331465955722 1.04463222924248 1.08872086293903 1.07311315942102 1.08067699880146 -1.91117347608298 -1.77252601675708 -1.83803438192821 -1.94730572843032 -1.97682766737564 -1.97175509471102 -1.8569223855298 -1.90164272718465 -1.88064950410652
39.0000000000003 -0.0358646710212209 0.659623461180464 0 1.03711391685795 48.57216920604 1.05368573967104 0.189663445445664 1.07483784065425 378.55555976507 -0.619922787491196 1.36171254841709 -0.909080086535993 0.8231193873746 48.0291665787653 0.342065503656645 0.0615715950331032 0.344337200102459 378.555559033308 -0.464849006712479 0.644455983939304 -0.649484267086464 0.870735829304175 48.1111780837481 0.344906860734819 0.0620830302521526 0.34720759472359 378.555559780793 1.04125812509882 1.10278292182655 1.07263939160656 1.04633553547129 1.03314661197818 1.04463224369123 1.08872086102214 1.07311315668406 1.08067699515731 -1.75473675569086 -1.61608942398267 -1.6815977969464 -1.79086904301581 -1.82039100771677 -1.8153184375392 -1.70048577651077 -1.74520612030141 -1.72421289983723
39.1000000000003 -0.0358645351614086 0.659624097009207 0 1.03711394303441 48.7286206195476 1.05368563938709 0.189663440089844 1.07483768707768 378.555705122077 -0.619922552837904 1.36171232614947 -0.909079926688093 0.823119489170715 48.1856179326881 0.342065784409592 0.0615716502627602 0.344337456375929 378.555704402701 -0.464848792394188 0.644455726207257 -0.64948399286985 0.870735966221934 48.2676295213952 0.344907154119166 0.0620830880218817 0.347207869140653 378.555705147746 1.04125814676324 1.10278291431728 1.07263938340091 1.04633555508195 1.03314662834825 1.04463225800796 1.08872085959472 1.07311315431876 1.08067699169559 -1.59828540018597 -1.45963819455351 -1.52514657505301 -1.63441772201004 -1.6639397121189 -1.65886714439861 -1.5440345309733 -1.58875487681842 -1.56776165891413
39.2000000000003 -0.0358644039773247 0.659624724409179 0 1.03711396839919 48.8850864710849 1.05368552485802 0.18966343123885 1.07483752394079 378.555848528985 -0.619922317472713 1.36171210860908 -0.909079769332354 0.823119590831733 48.3420837256493 0.342066056196614 0.0615717041160815 0.344337703164497 378.555847819915 -0.4648485814333 0.644455471946456 -0.649483721412356 0.870736101697904 48.4240953976671 0.344907440631741 0.0620831443966101 0.347208137587672 378.555848562679 1.04125816785115 1.10278290753619 1.07263937531467 1.04633557430896 1.03314664456325 1.04463227208014 1.08872085858588 1.07311315225829 1.08067698835933 -1.44181960589956 -1.3031725248177 -1.3686809126114 -1.4779519617599 -1.50747397694297 -1.50240141164983 -1.38756884527346 -1.43228919309932 -1.4112959777012
39.3000000000003 -0.0358642777910522 0.659625343593548 0 1.03711399278746 49.0415665669143 1.05368539785817 0.189663419165644 1.07483735313947 378.55599001121 -0.619922081464332 1.36171189585546 -0.90907961458871 0.823119692202632 48.4985637637103 0.342066318930232 0.0615717565317506 0.344337940588708 378.55598931052 -0.464848373526294 0.644455221259111 -0.649483452843275 0.870736235701528 48.5805755186444 0.344907720593165 0.0620831994231186 0.347208400409719 378.555990051079 1.0412581882188 1.10278290142672 1.0726393673189 1.04633559302941 1.03314666051326 1.0446322858051 1.08872085792644 1.07311315043846 1.08067698509533 -1.2853395665977 -1.14669260855655 -1.21220100341835 -1.32147195604621 -1.35099399598293 -1.34592143308645 -1.23108891320044 -1.27580926294075 -1.25481604999558
39.4000000000003 -0.0358641568641254 0.659625954763276 0 1.03711401605452 49.198060715819 1.05368526015786 0.18966340415469 1.07483717651305 378.556129593757 -0.619921844911681 1.36171168792185 -0.909079462560433 0.823119793131316 48.6550578554691 0.342066572588005 0.0615718074613137 0.344338168823443 378.556128899681 -0.464848168389697 0.644454974234498 -0.649483187285866 0.870736368202806 48.7370696929366 0.344907994328663 0.062083253151023 0.347208657947312 378.556129638034 1.04125820773886 1.10278289593097 1.07263935938706 1.04633561113315 1.03314667609801 1.04463229909031 1.08872085754946 1.07311314879817 1.08067698185442 -1.12884547352326 -0.990198637026739 -1.05570703874618 -1.16497789612571 -1.1944999605077 -1.18942739997708 -1.07459492601858 -1.11931527761432 -1.09832206706959
39.5000000000003 -0.0358640413991743 0.659626558107201 0 1.03711403807582 49.3545687290636 1.05368511350735 0.189663386498534 1.07483699583123 378.556267301241 -0.619921607940481 1.3617114848164 -0.909079313334115 0.82311989346996 48.8115658120209 0.342066817208581 0.0615718568688013 0.344338388092874 378.556266612176 -0.46484796576092 0.644454730948666 -0.649482924856231 0.870736499172736 48.8935777316427 0.344908262165203 0.0620833056322075 0.34720891053406 378.556267348255 1.04125822630042 1.10278289099029 1.07263935149517 1.04633562852293 1.03314669122709 1.04463231185353 1.08872085739066 1.07311314727967 1.08067697859162 -0.972337515435943 -0.833690799000493 -0.899199207382694 -1.00846997077105 -1.03799205930117 -1.03291950110532 -0.918087072507507 -0.962807425906677 -0.941814217710767
39.6000000000003 -0.03586393154202 0.659627153801964 0 1.03711405874665 49.5110904203553 1.05368495962205 0.189663366494544 1.07483681278252 378.556403157905 -0.619921370699833 1.36171128652349 -0.909079166979808 0.823119993076207 48.96808744692 0.342067052887456 0.0615719047302599 0.344338598665357 378.556402472416 -0.464847765398918 0.644454491464439 -0.649482665662366 0.870736628583713 49.0500994483144 0.344908524428818 0.0620833569202758 0.347209158494513 378.556403206086 1.04125824380888 1.10278288654589 1.07263934362174 1.04633564511439 1.03314670582016 1.04463232402286 1.08872085738884 1.0731131458289 1.08067697526622 -0.815815878650426 -0.677169280803932 -0.742677695669458 -0.851948366308954 -0.881470478700353 -0.876397922807946 -0.761565539000372 -0.806285894157742 -0.785292688260034
39.7000000000003 -0.0358638273841492 0.659627742012257 0 1.03711407798181 49.6676256058083 1.05368480016911 0.189663344441838 1.0748366289643 378.556537187637 -0.619921133358987 1.36171109300544 -0.909079023551332 0.823120091814244 49.1246225761438 0.342067279772502 0.0615719510332045 0.344338800848215 378.556536504455 -0.464847567084458 0.644454255831083 -0.649482409803313 0.870736756409886 49.2066346589201 0.344908781442114 0.0620834070700227 0.347209402142213 378.556537235526 1.04125826018572 1.10278288253933 1.07263933574786 1.04633566083599 1.03314671980697 1.04463233553669 1.08872085748623 1.07311314439572 1.08067697184188 -0.659280747072702 -0.520634266353501 -0.586142687538115 -0.69541326665655 -0.724935402631724 -0.719862849011263 -0.605030509420258 -0.649750866297037 -0.628757662648092
39.8000000000003 -0.0358637289655357 0.659628322891131 0 1.03711409571501 49.8241741039087 1.05368463675536 0.189663320638401 1.07483644587429 378.556669413989 -0.619920896103843 1.3617109042038 -0.909078883086678 0.823120189555733 49.2811710180584 0.342067498059307 0.061571995776003 0.344338994982496 378.556668732011 -0.464847370620415 0.644454024084712 -0.649482157368494 0.87073688262747 49.3631831818115 0.344909033521967 0.06208345613693 0.347209641777991 378.556669460245 1.04125827536812 1.10278287891308 1.07263932785713 1.04633567562876 1.03314673312731 1.04463234634356 1.08872085762874 1.07311314293406 1.08067696828666 -0.502732302234646 -0.364085937190761 -0.429594364545021 -0.538864853355954 -0.568387012645837 -0.563314461265679 -0.448482165314887 -0.49320252387837 -0.472209322430032
39.9000000000003 -0.0358636362776605 0.659628896580249 0 1.03711411189818 49.9807357354816 1.05368447091665 0.189663295378411 1.07483626490369 378.556799860192 -0.619920659133796 1.36171072004119 -0.909078745608554 0.823120286180609 49.4377325933852 0.342067707986404 0.0615720389672018 0.344339181437859 378.556799178477 -0.46484717583163 0.644453796248471 -0.649481908437185 0.870737007215015 49.5197448376909 0.344909280977447 0.0620835041766903 0.347209877688528 378.556799903592 1.04125828930842 1.10278287561092 1.07263931993565 1.04633568944599 1.0331467457309 1.04463235640192 1.08872085776624 1.07311314140208 1.08067696457292 -0.346170723326977 -0.207524472515466 -0.273032905904241 -0.382303305607249 -0.411825487950315 -0.406752938778726 -0.291920685889655 -0.336641046112847 -0.315647846818343
40.0000000000003 -0.0358635492669497 0.659629463210257 0 1.03711412650067 50.1373103236603 1.05368430410853 0.189663268949792 1.07483608733156 378.556928549172 -0.619920422658674 1.36171054042303 -0.909078611125033 0.82312038157775 49.5943071251698 0.342067909830416 0.0615720806248037 0.34433936060746 378.556927866937 -0.464846982564697 0.644453572332803 -0.649481663078109 0.870737130153637 49.6763194495805 0.344909524107925 0.06208355124476 0.347210110145038 378.556928588615 1.04125830197354 1.1027828725784 1.07263931197192 1.04633570225283 1.03314675757718 1.04463236567987 1.08872085785272 1.07311313976225 1.08067696067739 -0.189596187230683 -0.0509500492171152 -0.116458488519032 -0.225728800299931 -0.25525100544133 -0.250178458446535 -0.135346248039154 -0.18006660990037 -0.159073412714403
40.1 -0.34245441996316 1.79427353221064 0 1.03540505538644 50.2351790574837 1.01978692281002 0.18907486804502 0.863299999715811 377.385041216317 -1.28717625050862 1.9167610905109 -0.972252567968371 0.831339113512979 49.608679060945 0.285648600734692 0.0605938456020105 -0.00611661767231166 375.674708630045 -1.30184983637586 1.11846648382439 -0.722818703179751 0.885721470438727 49.5489362219692 0.189166671864185 0.0593832140453351 -0.620134331056136 372.789315599263 1.07044058130161 1.15114379611356 1.20612771781871 1.1110925510324 1.10794057147753 1.14959854810215 1.16704972108257 1.19025185672 1.25613873735707 -0.193450051717883 -0.113764350697899 -0.340271194893697 -0.282471273371184 -0.32011310331273 -0.38341761651662 -0.23758400953029 -0.341568598895583 -0.411194556903837
40.2 0.122330743565454 2.65562065021574 0 1.03557685398913 50.2001542469082 0.972248990870138 0.186518915915979 0.872548521700982 375.899116672276 -1.18579854510358 1.96641549235457 -1.03030772268307 0.836562033895397 49.3312236002655 0.162275714154571 0.0555708156372169 -0.26117911383962 372.72941499593 -0.95393846797391 0.327424757788602 -0.662510579018351 0.889799810446589 49.1075214776009 -0.0931959048432671 0.0465264276381835 -0.961913162370108 372.425065379818 1.05985312433842 1.1710262451991 1.2110304076586 1.10044467249381 1.10491661635625 1.13503646015615 1.17425524142319 1.19001757868132 1.25163634616483 -0.310576770662984 -0.352859469238473 -0.657908772466295 -0.447409157706739 -0.510863814896103 -0.593365893778976 -0.47529342723255 -0.597829934651555 -0.692792593001068
40.3 0.86148256440886 3.35153345534656 0 1.03922162857625 50.0405107962366 0.96957206607255 0.183375049338133 1.05625360304951 374.890314066821 -0.834793721240642 1.58584870707217 -1.03515037010363 0.834984101006388 48.8426445439321 0.0263083957068094 0.0457965248914041 -0.371158714851231 371.484638349488 -0.832767098768298 0.0875870705494184 -0.574354194145862 0.887237791850209 48.7354991428301 -0.289463482430047 0.0256245543367178 -0.680411136095374 374.184745221831 1.03890878410226 1.18185891386916 1.1760556079655 1.07075733845037 1.08204305494652 1.0958617532633 1.16773356702455 1.1723395324576 1.21702279774498 -0.542901354546078 -0.764679729756422 -1.04097063856424 -0.72974107883245 -0.831952584918887 -0.91153149228994 -0.859299137028317 -0.975824890827001 -1.06353822620622
40.4 1.5213963194306 3.7110003110268 0 1.04650108189303 49.8209956432509 1.02262943435353 0.182244218430528 1.2621679782979 374.698353926897 -0.417019364301978 1.06078335651985 -0.979406162111958 0.82612822409985 48.3498121053143 -0.0633806783958724 0.0332338798206563 -0.245758090807584 372.653080324941 -0.904097821880398 0.326594889307488 -0.536709691633125 0.884121254581491 48.481789521916 -0.327406088684966 0.00487976546061799 -0.259772833308203 374.757016720491 1.01952223479123 1.16672934681871 1.14256559922911 1.03890748649388 1.04913862349208 1.05866711979008 1.14447746842639 1.14723173492931 1.18415900044456 -0.804952723484608 -1.19428495054761 -1.37405205141183 -1.02911643499233 -1.16913387250757 -1.23038720513807 -1.25285734822929 -1.34888517450362 -1.40671134776581
40.5 1.95870796107227 3.78879442515266 0 1.05672437048022 49.613973229326 1.10467103983743 0.18457658002251 1.3900914319013 375.137556193194 -0.22195013615565 0.779593936774674 -0.901161513362199 0.814198223579578 48.0360459891667 -0.0538033261855124 0.0219500904591215 0.116902663561723 375.058911153083 -0.855380055130274 0.490660754660679 -0.530227876320438 0.880527588300467 48.2581358702817 -0.254435992553457 -0.00954084642637367 0.0500786073170921 374.759767384969 1.0069492347029 1.12513060905612 1.11292014901128 1.01142377867024 1.01320395527066 1.02549372145273 1.10406212645726 1.10963569395402 1.14990861010437 -1.02471294661642 -1.50259983067713 -1.63241359215054 -1.26872998739641 -1.43109929197501 -1.48205226442512 -1.543939838414 -1.63112386220413 -1.67166551171192
40.6 1.26369971978069 2.69131394407964 0 1.06409309325237 49.4137970904859 1.1600511537146 0.189615886475227 1.2841554533527 374.839016396905 0.177771138428983 0.443662077181849 -0.798021836687707 0.798596738821906 48.0523078039245 0.0937549325019322 0.0170160671030589 0.721848686771567 379.229073121027 -0.101683287031172 -0.0761182430803989 -0.437051518709745 0.8649769082578 48.3066120894177 -0.0303769960346451 -0.0140171397729878 0.892519543774128 380.173568880196 1.02112347579253 1.05320431632398 0.994196594558286 1.0045662356954 0.983051722266777 0.98555885286428 1.02637571640894 1.00193961526668 1.00153603427054 -1.10994006852167 -1.47252923103703 -1.48228992358855 -1.27845005075813 -1.41783518118523 -1.40299075332387 -1.48516405538436 -1.52332562797647 -1.48106146059961
40.7 0.512724040774316 1.43792655422517 0 1.0677797398524 49.1822129643958 1.14648867348564 0.194340322704479 1.03739107752334 374.511376925581 -0.39538801374206 0.771578222459444 -0.749788442905423 0.793817666815103 48.3806615366813 0.312474407641047 0.0220735591437671 0.97967130856141 381.324419441455 -0.471120099726263 0.567502236390636 -0.457757639201668 0.861305987188836 48.6725587202204 0.248268375645514 -0.0051537491342856 1.00745974989204 381.114880991297 1.04592853944143 1.03200515825186 0.998028237546617 1.03128556504856 1.00296146936154 1.01151853928198 1.02561334354221 1.00703407177606 1.01448682111337 -1.21688333622897 -1.26692261455647 -1.27087972064815 -1.30039677983012 -1.37240938610724 -1.35553146965387 -1.31923037592056 -1.3551155481532 -1.31061016135076
40.8 0.570751719408379 0.0303390712778932 0 1.07135102874424 48.9629880217219 1.10752518070696 0.196366884783771 1.03549794416438 375.085390007323 -0.690917443856574 1.74586700119011 -0.820668606529948 0.79651638059398 48.7805595913891 0.526272403769589 0.0356339830136972 1.15452239811158 380.631745550676 -0.470985781460677 1.24839499528643 -0.580629803650268 0.861780805231304 48.9484723745496 0.450691489550171 0.0122876294097374 0.954748361077805 378.338490526189 1.03665349279559 1.00029423672527 0.984500348096299 1.00378286598277 0.962912094351808 0.979052179542855 0.993087140213888 0.97876319248211 0.994156959049619 -1.30533034951296 -0.987949629678195 -1.04075076556054 -1.30716428566687 -1.30967880071326 -1.29678195213623 -1.1055361224038 -1.15294695546526 -1.11922157517005
40.9 0.908938980226674 -0.711802575234506 0 1.07634644237312 48.8190251524683 1.10336467906985 0.196837007512557 1.17880888222773 376.016509307056 -0.719340188475402 2.70177133027659 -0.988262615788959 0.802756388328415 48.9933078807843 0.694237421777843 0.0544951368170954 1.12773689696809 377.548293932338 -0.36184158838444 1.33653368951036 -0.698275286682792 0.862779272355671 48.9281471377667 0.556490177253606 0.0322319527123254 0.760143683995602 375.207060562671 1.02340987034588 0.999198394494728 0.997241626357834 0.974947343792864 0.923702520472547 0.951811608051987 0.977121548435719 0.967484448897045 0.991672539754207 -1.37901023994556 -0.797948693288037 -0.96354238191728 -1.33341458846032 -1.28726603625913 -1.28931162265543 -0.973605495614697 -1.0462748505763 -1.04498813005176
41 0.548180217445632 -0.814995898735033 0 1.07946672911555 48.7763177041666 1.09922370366456 0.19731016944649 1.06350357890942 377.110094605643 -0.922652477554217 2.82134138551646 -1.14089318903215 0.813098125334855 48.8429444151421 0.692070607061616 0.0728158410600126 0.394408846712852 373.357150323467 -0.407583663082371 0.89128050563461 -0.728972372187126 0.865288272200113 48.6954175010325 0.517443919639893 0.0488156791662558 0.194170679875952 374.110637158472 1.04911398418254 1.09350590398226 1.06689041652857 1.02234443966826 0.989079939282467 1.01423902747461 1.06313525929388 1.04963474805529 1.06468293072325 -1.41381748138026 -0.857656368403544 -1.07576193811153 -1.3656834362853 -1.31419815878113 -1.33210058493911 -1.02760521954646 -1.10657987282138 -1.12963000299045
41.1 -0.220997034327237 -0.000824007370785159 0 1.07822590282845 48.8166455841407 1.02593462794446 0.19605172782835 0.710043150189761 377.677753624469 -0.838584546030894 1.87683830416332 -1.16000200798734 0.820025641207658 48.3746011323723 0.429065701187848 0.0804595429022833 -0.687070047062634 371.250935743634 -0.58906647771493 0.454716330359965 -0.68741355437963 0.869222495731817 48.428179278596 0.327821984808436 0.0558426441150052 -0.393803432183567 374.548301356431 1.09166252543319 1.21330685071613 1.13216022227465 1.10439277375801 1.10316000623243 1.10759392086079 1.1830742860559 1.15831482917843 1.149123671085 -1.44876373135164 -1.18133968741027 -1.30587989771832 -1.44872159528429 -1.44402265141459 -1.45344605719972 -1.2856116773872 -1.33841055576245 -1.34111055621303
41.2 -0.211267456341849 1.27958480650856 0 1.07592899261231 48.8531387565216 0.911696895570306 0.190552339785751 0.580714783570876 377.035807189372 -0.245635869818257 0.914160345342299 -1.06628412237854 0.813694829026956 47.8973132746646 0.0704236231173744 0.0711230555547201 -0.954005564779403 373.193209301506 -0.654903073230269 0.413426903990678 -0.645846651365227 0.870740750234986 48.2086662690019 0.120476001251897 0.0515340213430595 -0.411830849905285 375.068823023842 1.09581152532806 1.22325692445755 1.1284305279299 1.11855391040265 1.12406617175414 1.12071207695074 1.19351133105901 1.16583269081124 1.15111336910739 -1.525737181513 -1.55781740188924 -1.55530943285549 -1.59002369718702 -1.64540897838054 -1.63237838578967 -1.60014476400399 -1.62559871290137 -1.58980860025029
41.3 0.181843326755382 1.80994714955544 0 1.07456994782844 48.8153681095473 0.839020443193676 0.182017156993719 0.723437062423912 376.1927519069 -0.0270517557414355 0.551357062776343 -0.947250767818792 0.799842349066474 47.690577250438 -0.118361446265735 0.0512312828091867 -0.350569776843871 376.648139007525 -0.552839380993469 0.438551444803781 -0.614548188967901 0.867731514179901 48.0608811131318 0.0398038377194173 0.0416285321201258 0.0106647364825244 375.972639744015 1.07787813049451 1.1611808856298 1.09173417354174 1.08953737185841 1.08454312253485 1.08597380425783 1.1377367358298 1.11454905494083 1.10921071833052 -1.6135531730803 -1.76782325411294 -1.72380579441496 -1.70968189686635 -1.79374672707346 -1.7717478808627 -1.78984584875456 -1.80910077102362 -1.75787182499191
41.4 0.254177766245026 1.53472197550227 0 1.07315562534594 48.706800137428 0.828812817286827 0.173888853774263 0.872164213808093 375.619371519141 -0.34101174200206 0.694209446336937 -0.864769991440676 0.789218158771244 47.7710631161826 -0.0612387709587932 0.0337504130126885 0.384205137397946 378.953568628352 -0.479142353425785 0.431503177297232 -0.586964134766613 0.863260820866608 48.0227341978609 0.0984080116955735 0.0340359169097756 0.413407076942064 377.256055438505 1.06810520601881 1.10413730065935 1.06408241260018 1.0696729590805 1.05416944236764 1.06115789074211 1.09254700332301 1.07447491511786 1.07834009424721 -1.69836826628755 -1.77438447773638 -1.77571849544626 -1.78221462373162 -1.85363524953486 -1.83847914539886 -1.81711655515735 -1.84829083124706 -1.80839471388115
41.5 0.226373131672695 0.845816273822798 0 1.07171501487423 48.5665974976095 0.851396330031569 0.168219170674309 0.94852976502915 375.559075297531 -0.703622036501319 1.2310535245809 -0.857452939818346 0.785744980300099 47.9829600254502 0.139425971384137 0.027047513399078 0.832408701882245 379.27018683489 -0.468625039868285 0.544272299064779 -0.581061892594689 0.860325192419762 48.087338619967 0.223449253715104 0.0328069566492616 0.632504985471758 378.019011517963 1.06112148791662 1.06548798558661 1.04479033503553 1.05305174147552 1.02839138378626 1.04100177289239 1.06065759734644 1.04609670852923 1.05682744573958 -1.77620062065036 -1.6671591303363 -1.73816882323988 -1.82330382484216 -1.86062621949096 -1.85574198165577 -1.75042324141171 -1.79794215477724 -1.77656164153238
