SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
45.0000000000001 -0.0295486292512475 0.658787165007505 0 1.0388897644513 53.9912803560519 1.04318490116826 0.188465186584167 1.06174306799411 377.986958927446 -0.624737179132265 1.35764798362307 -0.907155663187021 0.822571733661549 53.4494020848983 0.346930159805338 0.0622291969016519 0.350150960656409 377.992352132197 -0.465558184066572 0.644481356109084 -0.65000805726511 0.870661709409091 53.5302093196394 0.344526441200375 0.0622797388915321 0.346058236849184 377.989826557921 1.04264237140547 1.10215364918569 1.07292355515766 1.04734609217688 1.03378749233536 1.04542812272124 1.08856078308192 1.07314707128668 1.08097947999817 -2.61865139340181 -2.47988453463381 -2.54534558510037 -2.65472481457755 -2.6841959783066 -2.67908917988078 -2.56427762354515 -2.60898391543848 -2.58797017294448
45.1000000000001 -0.0297342463031351 0.65749388205813 0 1.03878193224236 54.0912807707289 1.04267343333747 0.188280473995236 1.0618776499604 377.995281781766 -0.624647613103687 1.35904034793377 -0.907179475563112 0.82272511109 53.5501131946067 0.347355814391165 0.0622925690090665 0.35129627035548 378.003958658654 -0.465492430298397 0.644847818622153 -0.649988034543106 0.870667709808346 53.6306446981902 0.344414837403633 0.062210499470069 0.346608424319834 378.001067396029 1.04253833990437 1.10212450275625 1.07286742005987 1.04724124247033 1.03368662646605 1.04532918159342 1.08850674286405 1.07308684018551 1.08091505587465 -2.51853666841824 -2.37943351441564 -2.44500031786724 -2.55454246714904 -2.58395358064017 -2.57886257060408 -2.46389733431069 -2.50862940982859 -2.48764293775024
45.2000000000001 -0.0302360415111568 0.65573121159571 0 1.03866807718462 54.1921793332975 1.04233379372217 0.188123112722515 1.06194156297937 378.004920190894 -0.624591421325989 1.3606928129351 -0.907387306502299 0.822883027166382 53.6517539360911 0.34781657230313 0.062361316115085 0.351410868650502 378.010900714865 -0.465555001406675 0.645275259815024 -0.65003721754577 0.870674016060137 53.7320628038615 0.344398432441168 0.0621564741401734 0.34660589341069 378.009461477499 1.04244472486806 1.10217943040552 1.07285685742407 1.04716067465143 1.0336253285897 1.04526355269584 1.08852132163551 1.07308870407913 1.08089991912409 -2.41747944983215 -2.27795922314609 -2.34363756460079 -2.45339010028418 -2.48271880923138 -2.47764723637475 -2.36250026986467 -2.40725563556102 -2.38630262073561
45.3000000000001 -0.0310490308805083 0.654687368736822 0 1.03854811481303 54.2940728668542 1.04208366816705 0.187992041954227 1.06186215938389 378.01518067904 -0.624262139632392 1.36172453620641 -0.907677132497629 0.823039766882315 53.7539506688575 0.34799729396962 0.0624280002009773 0.350406002506794 378.0150633323 -0.465695724611445 0.645481628157677 -0.65011077848494 0.870682028744423 53.8342180445 0.344285376425241 0.0621134693268106 0.345996807435852 378.015807306281 1.04236816256033 1.10232525301155 1.07289671025746 1.04712149274403 1.03362682780658 1.04524935316303 1.0886158546953 1.0731630946816 1.080942002696 -2.31549318405841 -2.17576017842274 -2.24147832999214 -2.35134545928165 -2.38062557446722 -2.37556527487796 -2.26033123904432 -2.30509059909819 -2.28415520090459
45.4000000000001 -0.03198652608515 0.65491018989114 0 1.03842214127532 54.3969687056374 1.04187220058996 0.187883363924775 1.06173377822148 378.024967610942 -0.623572956137966 1.36178735468656 -0.907924696872382 0.823184612543341 53.8565776759569 0.347755518604512 0.0624764284152917 0.348845334695623 378.019526168356 -0.465830109803103 0.645369290110526 -0.650155666014023 0.870689040877607 53.9369916465141 0.343988099166525 0.0620718644766254 0.345118835208753 378.021844841201 1.04230063097266 1.10251244830471 1.07295788431186 1.04710991832433 1.03366991434423 1.04526760568189 1.08875018912364 1.07327304886607 1.08101086097477 -2.21262204941214 -2.07299219505829 -2.1386575050838 -2.24848372565438 -2.27777513380519 -2.27271307736014 -2.15753041480829 -2.20227229958039 -2.18132986004036
45.5000000000001 -0.0328189159177967 0.656090502294816 0 1.03829116018724 54.5007811253111 1.04170266816528 0.187793122202427 1.06172810158121 378.033514819817 -0.622673045160429 1.36117870684863 -0.908060780525417 0.823308531958785 53.9597746846876 0.347181947209366 0.0624935721353674 0.347497414501733 378.02650320636 -0.465894507199625 0.645052391354282 -0.65014463326856 0.870690897779183 54.0404255684849 0.343558958111689 0.0620238242853911 0.344429821709607 378.029038592101 1.04222737868568 1.10267410064298 1.07300099855878 1.04709528564301 1.03370952439072 1.04528037104366 1.08886545313635 1.0733645373207 1.08106278483565 -2.10892385965483 -1.9696146448932 -2.03517275430925 -2.14484764363226 -2.17419584091904 -2.16912274906488 -2.05408231590583 -2.09879645771915 -2.07782967410626
45.6000000000001 -0.0334170694613078 0.657399072128349 0 1.03815710974629 54.6053846066941 1.04161819688985 0.187719527231361 1.06197284004667 378.040791254814 -0.621820708149361 1.36054570005052 -0.908101616955675 0.82340883046307 54.0638019166903 0.346510245733037 0.0624775640811174 0.346843172219308 378.036166650996 -0.465879453509494 0.644750325751217 -0.650088559954584 0.870685049875282 54.1446535505176 0.343135089113253 0.0619681028203251 0.344210778998032 378.037745578083 1.04213762105053 1.10276868379143 1.07300222229757 1.04705194905996 1.03370833550722 1.04525734398417 1.08892258485397 1.07340197210776 1.08106968533094 -2.00444754273363 -1.8654642703618 -1.93092500004155 -2.04044219460236 -2.06985361599242 -2.06476881601366 -1.94986729989612 -1.99455894507195 -1.97356681214655
45.7000000000001 -0.0338104249199487 0.65807785499357 0 1.03802229028157 54.7106818996631 1.04166553872972 0.18766339176428 1.06247770733673 378.047392257175 -0.621212305488542 1.36043169385281 -0.908122515507348 0.823489315277392 54.1688486258536 0.345956844236205 0.0624376401969333 0.346843212478255 378.046908510112 -0.465824626602953 0.644636569691387 -0.650023495068614 0.870672087563713 54.2497894062096 0.342841555854216 0.0619099712602112 0.344427391819294 378.047201489448 1.04203094802169 1.10280003550621 1.07296514743383 1.04697430008281 1.03365812928626 1.04519315128086 1.08892214355173 1.07338633842264 1.08103345018826 -1.89921975842738 -1.76038955735642 -1.82580980470548 -1.93525277451378 -1.96469798611542 -1.95960824165701 -1.84476647097819 -1.88945064179454 -1.86844605990164
45.8000000000001 -0.0341373117179128 0.657883714589714 0 1.03788864882242 54.8166432951377 1.04186271885337 0.187626834070518 1.06314489834268 378.054073065407 -0.620877236445835 1.36096687463083 -0.908200763693057 0.823556646797922 54.2749186927607 0.345599575970075 0.0623874706023948 0.347060159224238 378.056628513384 -0.46578494237557 0.644742678981863 -0.649984835606738 0.870655093722134 54.3558476522206 0.342718668089168 0.0618571745863987 0.3448066403861 378.056185622681 1.04191624334469 1.10280642446972 1.07291391599744 1.04687689920442 1.03357966337711 1.04510639499564 1.08889663237351 1.07334795626867 1.08097956162807 -1.79324702334717 -1.65435383418102 -1.71979537097017 -1.82927166901604 -1.85870955644611 -1.85362363130537 -1.7387471870975 -1.7834381305531 -1.76243761070883
45.9000000000001 -0.0345389638556371 0.657142564088787 0 1.0377573716489 54.923298636081 1.0421894894504 0.18761134619694 1.06384242350807 378.06127008596 -0.620692136416654 1.36186248005659 -0.908367606548908 0.82361574956224 54.3818484848351 0.345361301584853 0.062337054105236 0.34699840509379 378.064089023138 -0.465793907072516 0.644964875450113 -0.649986488364821 0.870637596045167 54.4627385376401 0.342713091042679 0.061815063050531 0.345043466016149 378.063841657321 1.04180519475208 1.10283097631885 1.07287523311489 1.04678246175451 1.03350517723921 1.04502446391956 1.08888506706317 1.07332295929871 1.08093769722946 -1.68652915154177 -1.54745049661351 -1.61294246487927 -1.72251521754155 -1.75191986448843 -1.74684284970533 -1.63188099863741 -1.67658400775167 -1.6555970656141
46.0000000000001 -0.0350725263789906 0.656451314800155 0 1.03762896332996 55.0306953719784 1.04260225433054 0.187616512168452 1.06448438648999 378.068899979919 -0.620484624441781 1.36265758377676 -0.908596501099274 0.823667209714001 54.4894226810119 0.345089461539029 0.0622882930752465 0.346417212173976 378.06950958535 -0.465846904539496 0.645150599897876 -0.65001662188556 0.870621608057508 54.5703271530374 0.342726649855628 0.0617839811712302 0.344989079922912 378.070132177599 1.04170531417943 1.10289463038545 1.07286212970921 1.04670718260344 1.03345726227966 1.04496588946985 1.0889083376111 1.07333062681098 1.08092338338903 -1.57907386636933 -1.43983689560528 -1.50536466365898 -1.61502297271909 -1.6443965808003 -1.63932744024942 -1.52429529330597 -1.56900537612713 -1.54803004303651
46.1000000000001 -0.0356901952389523 0.656270410973777 0 1.03750367521528 55.138853973335 1.04306010660718 0.187640036754522 1.06506906353961 378.076507157247 -0.62014721242568 1.36302571662724 -0.908828271917163 0.823707852741531 54.5975009872502 0.344666478210025 0.0622362342831186 0.345434342318866 378.07418010204 -0.465910357054037 0.645198892913104 -0.650049601048682 0.870606916226471 54.6785096082223 0.34268311359425 0.0617600827856189 0.3447114525302 378.075719701689 1.04161667370669 1.10298729170828 1.07286881541058 1.04665256609008 1.03343727785969 1.04493114221265 1.08895986700297 1.07336488458824 1.08093140596485 -1.47090361049869 -1.33164112163786 -1.39716350815367 -1.50684262091368 -1.53620919595989 -1.53114243266736 -1.41609955712357 -1.46080653553177 -1.4398325956691
46.2000000000001 -0.0362845090033808 0.656671068589103 0 1.03738196489567 55.2477480050976 1.04354443962422 0.187678840107859 1.06565984076847 378.083609124391 -0.619691253753162 1.36294653957653 -0.909011517263541 0.823733572321917 54.7060776671882 0.344079189480453 0.0621742041153048 0.34439577284135 378.079499692647 -0.465946531025018 0.645111801705201 -0.650064042928831 0.870591813099537 54.787257480811 0.342569683539354 0.0617384724491501 0.344414938313846 378.081449104547 1.0415336284854 1.10307922718219 1.0728777071316 1.04660746528196 1.03342852021734 1.0449058454087 1.08901441648109 1.07340251768141 1.08094280367825 -1.36205180096853 -1.22290247165427 -1.28838195864672 -1.39801220965278 -1.42739923464436 -1.42232894857172 -1.30733502756536 -1.3520308639688 -1.33104750335322
46.3000000000001 -0.0367620660731491 0.657361310548495 0 1.03726470080595 55.3573164968524 1.04406156710606 0.187730379512998 1.06633042574893 378.089997169935 -0.619219835400053 1.36266283708384 -0.909131231647946 0.823742302874079 54.8152500567563 0.343412873673087 0.062099047399074 0.343630898008419 378.086120686054 -0.46593669456284 0.644974548407862 -0.650055032474048 0.870574580927429 54.8966095626672 0.342432819459905 0.061716374951818 0.344292130594605 378.087813553883 1.04144965341062 1.10314234363509 1.07287230769177 1.04655737583773 1.0334097289702 1.04487236360342 1.08904662360819 1.07342028754581 1.08093891060695 -1.25255258740084 -1.11357537993163 -1.17900080753325 -1.28855076296874 -1.3179720144245 -1.31289548916185 -1.19797380135577 -1.2426573415395 -1.22165982189587
46.4000000000001 -0.0370965242547585 0.657925876114695 0 1.03715302953775 55.4674954663679 1.04462981012621 0.187793371762715 1.06711348297431 378.095819143145 -0.618850092838821 1.36248682528551 -0.90921050324984 0.823735313141552 54.9251311993608 0.342786777831003 0.0620132914206764 0.343260508902175 378.093694411833 -0.465889042611162 0.64488921936904 -0.65003420354526 0.870554704060344 55.0066252987833 0.342339026451502 0.0616944267826731 0.344408883974519 378.094726977969 1.04136183595486 1.10316678781516 1.07284715259307 1.04649411515934 1.03336897973662 1.04482131780207 1.08904639316885 1.07340907763979 1.08091275416323 -1.14243141757299 -1.00358316981618 -1.06897254371796 -1.17846143551958 -1.20791108116442 -1.2028298192654 -1.08795914590131 -1.13263586944251 -1.11162737190943
46.5000000000001 -0.0373317404919566 0.658097799856636 0 1.0370480460088 55.578246236128 1.04526161296804 0.187867595508014 1.06798324298724 378.101432939533 -0.618640294670853 1.362599556422 -0.909289090809595 0.823716326129455 55.0357691480101 0.342280293393209 0.0619234699874358 0.343164079468053 378.10126506565 -0.465829033319534 0.644910220369153 -0.650019821422497 0.870533127320723 55.1173347155494 0.342330433407974 0.0616756502504855 0.344686049791211 378.10168495832 1.04127234380976 1.10316364284236 1.07280931581407 1.04641992760337 1.03330944873006 1.04475603765552 1.08902235910645 1.07337700884427 1.08087135818112 -1.03170194849452 -0.892880379594696 -0.958265632885075 -1.06774309023402 -1.09720261442631 -1.09212064890198 -0.977255410008985 -1.02193322579884 -1.00092160989696
46.6000000000001 -0.0375420025378502 0.657892357861807 0 1.03695050108104 55.6895640815553 1.04595240507218 0.18795306422515 1.06887663466069 378.107159814587 -0.618565005856485 1.36296537747725 -0.909395916827696 0.823689370361736 55.1471203178738 0.341895881807683 0.0618362912081991 0.343097782946213 378.107958522476 -0.465781041761935 0.645019839405282 -0.650024607006261 0.870511572901386 55.2287155620564 0.342402865907286 0.0616631439998713 0.344971794052808 378.108148712258 1.04118652285301 1.10315458287511 1.07277207760894 1.04634453827809 1.03324503032642 1.0446885313358 1.08899346642109 1.07334162135178 1.08082919017224 -0.920370004706698 -0.781484589771013 -0.846890705751962 -0.956401799208457 -0.985853301392355 -0.98077429043513 -0.865875751315956 -0.91056007759007 -0.889552419130619
46.7000000000001 -0.0377815728884153 0.657547255265432 0 1.0368607142702 55.8014655266048 1.04668175262965 0.188049188245737 1.06973322111669 378.11310388717 -0.61854497056964 1.36339203760864 -0.909533091536341 0.823656873212248 55.2590832457583 0.341574483956053 0.0617553325393215 0.342865046405946 378.11349856315 -0.465754092654375 0.64515139247245 -0.65004901124266 0.870491496608089 55.3407065939408 0.34251561483628 0.0616581126063166 0.345144652953427 378.113881785743 1.04110939595474 1.10315707740186 1.07274599141381 1.04627822932663 1.03319030996842 1.04463095905012 1.08897590685987 1.07331782441163 1.08079831475962 -0.808440923682004 -0.669464057612805 -0.734896112156718 -0.84445533675192 -0.873892066491425 -0.868817140448005 -0.753874954215041 -0.798566166775668 -0.777564758770406
46.8000000000001 -0.0380557280309538 0.65733979977305 0 1.03677870660791 55.9139657412367 1.04742392896584 0.188154439546154 1.07052654631034 378.119134379782 -0.61850377633857 1.36367418883392 -0.909678993354759 0.823619088841471 55.3715616395442 0.341244731443115 0.0616801505210471 0.342427650221781 378.118271285285 -0.465739526136615 0.645237706660473 -0.650083023144327 0.870473377624913 55.4532425933674 0.342621365803402 0.0616593635389927 0.345179852942092 378.119044921375 1.04104294924971 1.10317481954513 1.07273317649829 1.04622580481352 1.03315191835965 1.04458853058421 1.0889740773781 1.0733096009647 1.08078175124075 -0.695925276469353 -0.556896511845697 -0.622340978026954 -0.73192922885492 -0.761357520220941 -0.756285037548316 -0.641317912298969 -0.686012264001315 -0.665014214917717
46.9000000000001 -0.0383264308996739 0.657412994779333 0 1.03670443612956 56.0270613880444 1.04815989834146 0.188266637922382 1.07126972643908 378.12501210991 -0.618412335026806 1.36371924003832 -0.909805148466807 0.823574953981987 55.48451358671 0.34087033454757 0.061607903845388 0.341901434224056 378.122980090532 -0.465719746221539 0.645251352418233 -0.650113924810722 0.870456709210963 55.5662861693041 0.342694715685753 0.061664315307178 0.345145737264605 378.124034715897 1.04098567983417 1.10319816388104 1.07272767260287 1.04618488385674 1.03312617865471 1.0445578094982 1.08898023973421 1.07330974845554 1.08077342894906 -0.58283982818814 -0.443829028395668 -0.509265987274204 -0.61884825802641 -0.648281239758506 -0.643208253589686 -0.528247074253763 -0.572939908601259 -0.551939928719192
47.0000000000001 -0.0385431238316686 0.657713399813631 0 1.03663797777667 56.1407282474956 1.04888330240946 0.188383582602521 1.07199656595878 378.130558505016 -0.618296826907967 1.36358308884342 -0.909894299544945 0.823523593023336 55.5979598244395 0.340467516116432 0.0615360620869056 0.341459844347728 378.128171559187 -0.465680796325478 0.645213798946642 -0.650134272394284 0.870440570921041 55.6798377504785 0.342742416607075 0.0616706447893582 0.345144924120686 378.129208878649 1.04093427812201 1.1032125272882 1.07272057131656 1.04614878294794 1.03310334655147 1.0445304877168 1.08898154011597 1.07330638584103 1.08076359923075 -0.469204013330069 -0.330262909062332 -0.395679876271407 -0.505229341795473 -0.534677673236263 -0.529601922535632 -0.414668605523727 -0.459357522540317 -0.438351653835288
47.1000000000001 -0.0386758826414702 0.658058176121474 0 1.03657955036573 56.2549324033172 1.04959794974215 0.188503594941608 1.07273386365917 378.135757916465 -0.618211962598648 1.36341030205438 -0.909948585531702 0.823465444449469 55.7119533970664 0.340087369576813 0.061464376547496 0.341219649916943 378.133939991036 -0.465620553519154 0.645173461358768 -0.650145255393056 0.870424335684914 55.7939216306349 0.342792458799467 0.061677473128357 0.345245346561422 378.134683811981 1.04088606305023 1.10320829209623 1.07270599833951 1.04611145257591 1.033074737804 1.04449940363941 1.08896887101826 1.07329112318439 1.08074549134556 -0.355034855798308 -0.216168206630421 -0.281566977694438 -0.391079832000048 -0.420545565936243 -0.415466703123697 -0.30056226021462 -0.345248339951173 -0.32423622090692
47.2000000000001 -0.0387304428525863 0.658268027261877 0 1.0365294035121 56.3696458268763 1.0503098521796 0.188625668010743 1.07348315366429 378.140743493493 -0.618201717820474 1.36333179507553 -0.909984681079049 0.82340239055779 55.8265358097358 0.339780009516421 0.0613950592150291 0.341180754393022 378.139956337768 -0.465548369429843 0.645171456228938 -0.650154242075701 0.870408063211594 55.9085607244208 0.342872335152435 0.0616854625585384 0.345444482069452 378.140313377259 1.04084056739047 1.10318597560682 1.07268418885247 1.04607112450844 1.03303792975766 1.04446277413424 1.08894190400848 1.07326367173641 1.08071897741902 -0.240343688496517 -0.101513892947498 -0.166907537652506 -0.27640131546098 -0.30587802182747 -0.300797475396973 -0.185904818962497 -0.230591513803713 -0.209576078557181
47.3000000000001 -0.0387391280339075 0.658274312135069 0 1.03648766038824 56.4848561818114 1.05101959533358 0.188749208935367 1.07422124054113 378.14569586417 -0.618273360422826 1.36338911631606 -0.910021146942298 0.823336981944238 55.9417084232904 0.339565337830455 0.0613313819108772 0.341246727781627 378.145746227526 -0.465477872787906 0.645217911439873 -0.650169036489626 0.870392399472048 56.0237572161142 0.342991506157685 0.0616959630723848 0.345682436012586 378.145829110356 1.04079946711955 1.10315439073091 1.07266031937155 1.04603069705451 1.03299723994413 1.04442440349578 1.08890793794209 1.0732307463237 1.08068956753949 -0.125136344377571 0.0137072453075909 -0.0516963214145039 -0.16119566875401 -0.190673628988852 -0.1855934265331 -0.070690594954933 -0.115381372576444 -0.0943666210393896
47.4000000000001 -0.0387375307897705 0.658140492361359 0 1.0364542214207 56.6005659627891 1.05171959574891 0.188873607042028 1.07491584513218 378.150731148952 -0.618398121340306 1.36352601326536 -0.910066977038821 0.823271378096683 56.0574335367185 0.339426844318781 0.0612758208109258 0.341299296332068 378.151005390469 -0.465418502338048 0.645291174224208 -0.650192894594902 0.870378131915663 56.1394896554878 0.34313787738891 0.0617098946281107 0.345887263510897 378.151028569703 1.04076519942858 1.10312415955811 1.07264056478065 1.04599521814517 1.03296004769403 1.04439047225633 1.0888763673981 1.07320094797465 1.08066418233566 -0.0094161023875837 0.129472985143223 0.0640513527018581 -0.0454693408376145 -0.0749417863238683 -0.0698632304332549 0.0450627760142128 0.000366400611286227 0.0213778793349875
47.5000000000001 -0.0387435867853287 0.658000363655421 0 1.036428778412 56.7167833672544 1.05239703316494 0.188997923465166 1.07554422550969 378.155847498791 -0.618533392147398 1.36364027590688 -0.910117998729202 0.823206686161456 56.1736591758694 0.339328070858564 0.0612289445837326 0.341272360038724 378.155756243965 -0.465371086377781 0.6453562796277 -0.650223162874235 0.870365730490807 56.2557252689843 0.34328790840534 0.0617270869137593 0.346019476361191 378.155889912172 1.04073933977973 1.10310130807578 1.07262825172558 1.0459685047607 1.03293191954038 1.04436545468222 1.08885288150947 1.07317942495602 1.08064682537033 0.10681284817238 0.2457452229997 0.180307499237723 0.0707663664271648 0.0412999054601304 0.0463768870691175 0.161324080879645 0.116623012458212 0.137631233221809
47.6000000000001 -0.0387510868280386 0.657965111983198 0 1.03641091397189 56.8335118343996 1.05303968947768 0.189120871203487 1.07610306686367 378.160951759766 -0.618649236267048 1.36365396876119 -0.910161880387086 0.823143018841326 56.2903484338984 0.339237817756157 0.0611895837517906 0.341181211800501 378.160279999265 -0.465329360717603 0.645388137905092 -0.650253713395784 0.870355153297175 56.3724373274141 0.343421843133118 0.0617463939947509 0.346089154763941 378.160557072621 1.04072175477316 1.10308476481495 1.07262239826619 1.04595107936137 1.03291367294783 1.04434976760016 1.08883691636731 1.0731655506027 1.08063676721583 0.22354356659525 0.362491105672425 0.297046009083969 0.187498438611418 0.158033167351698 0.163109727816362 0.278065145496546 0.233361661561386 0.254368666217536
47.7000000000001 -0.0387388757515868 0.658060593205164 0 1.03640021479382 56.950744743306 1.05364067732927 0.189241049262899 1.07660528129295 378.165935907772 -0.618742535348424 1.36355659242978 -0.910187197754098 0.823080103753593 56.4074948980847 0.339147417955519 0.061155953622326 0.341097473498841 378.164905155848 -0.465285432905794 0.645384661925943 -0.650279036065351 0.870345986556415 56.4896161962453 0.343534002783879 0.0617663784441347 0.346140311676825 378.165227692044 1.04071090150481 1.10306856289266 1.07261908918624 1.04594042576113 1.03290179228593 1.04434025109726 1.08882330513748 1.07315446981893 1.08062988068983 0.340766928479857 0.479697661087268 0.414253891939399 0.304716181494773 0.275246051906 0.280323532199801 0.395273083051981 0.350569170283264 0.371577343018999
47.8000000000001 -0.0386874554597839 0.658227089164927 0 1.0363963315944 57.0684675021338 1.0541994236665 0.189357247926782 1.07706796511227 378.170748448274 -0.61883252920053 1.36340004704096 -0.910190381359301 0.823017976451983 56.5251173501505 0.339071148645463 0.0611268894880148 0.34109450777334 378.169805030982 -0.465235222284435 0.645363744896443 -0.650297235049134 0.870337775744744 56.607268530136 0.343632846753242 0.0617860539905308 0.346217744936134 378.170028539635 1.04070489377661 1.10304658452322 1.07261435827882 1.04593300234813 1.03289135469001 1.04433269261901 1.08880638903074 1.0731408988224 1.0806217670612 0.458473801312779 0.597372269511738 0.531933024786044 0.422413535522 0.39293529176063 0.398014371930862 0.512951566768447 0.468247749358033 0.489258234215885
47.9000000000001 -0.0385917028035507 0.658370534853248 0 1.03639896254944 57.1866644205982 1.05471898756468 0.189468631567723 1.07750031000015 378.175418767745 -0.618943754331404 1.3632570049448 -0.910176741611496 0.822957323137078 56.6432405930655 0.339032569125174 0.0611024359161876 0.341201385218422 378.174924362375 -0.465180616720102 0.645348805771624 -0.650310328838899 0.870330315617913 56.725407183661 0.343732595079938 0.0618052316044497 0.346339408504392 378.1749554297 1.04070256095287 1.10301654151221 1.07260657846236 1.04592649228985 1.03287926201255 1.04432451582249 1.08878367962635 1.07312249346515 1.08061047679658 0.576657200723128 0.715531186476098 0.650093020740928 0.540588555288647 0.511103374942404 0.516183772251951 0.631112288678155 0.586407564338093 0.607419718567343
48.0000000000001 -0.0384626934142181 0.658425256160133 0 1.036407787438 57.3053253483608 1.05520197765509 0.189574712919721 1.0778987405046 378.180028193782 -0.619088873123096 1.36317423987002 -0.910156007201866 0.82289932739283 56.7618763714329 0.33904753401861 0.0610835555451541 0.341391589022567 378.180056074916 -0.465127618468481 0.645353639066488 -0.650322160279328 0.870323732713743 56.8440395209241 0.343842955355367 0.0618243331788699 0.346489928516284 378.17990213867 1.04070386528676 1.10298093022605 1.07259701025024 1.04592089485634 1.03286577878192 1.04431598694168 1.08875694679395 1.07310083501424 1.08059726000839 0.695313100754984 0.834185114122377 0.768741054784201 0.65924083814961 0.629753010865991 0.634833809316214 0.749763455264016 0.705056178692252 0.72606820648428
48.1000000000001 -0.0383194581053937 0.658388459334445 0 1.03642240453141 57.4244480985122 1.0556477710235 0.189675172892058 1.07825090417759 378.184654680319 -0.619261757394424 1.36314984917101 -0.910136031658135 0.822845200186925 56.8810158038422 0.339114714437142 0.0610712940588296 0.341607083909122 378.184995264917 -0.465082299679641 0.645375783602159 -0.650335601485159 0.870318348182974 56.9631613936094 0.343963468668607 0.061843880937033 0.346635387225047 378.184745068546 1.04070954397371 1.1029449248174 1.07258850891292 1.04591801051909 1.03285375497781 1.04430947968549 1.08873053685836 1.07307986591634 1.08058524803927 0.814439618648474 0.953330985522311 0.887875267950816 0.778368780345134 0.748882745516621 0.753963046209849 0.868902729062255 0.824191741268623 0.845201916415228
48.2000000000001 -0.0381774420677958 0.658310793309329 0 1.03644231115259 57.5440359196959 1.0560524672286 0.189769662684182 1.07854451416989 378.189329071924 -0.619443180716435 1.36314376927106 -0.910118769680171 0.822795731616815 57.0006357887446 0.339218012706365 0.061066004980826 0.341796988633184 378.18966408194 -0.465047392743852 0.645400860355717 -0.650350858988179 0.870314443069558 57.0827593565567 0.344085047847814 0.0618640282071733 0.346746681298585 378.189422890294 1.04072033350138 1.1029130214339 1.07258349839449 1.04591992027354 1.03284641802223 1.04430759118647 1.08870842794466 1.07306317305857 1.08057723057385 0.934035321570587 1.07295375486073 1.00748503924085 0.897968307455179 0.868486122552037 0.873565566829489 0.988518029583118 0.943803308980287 0.964810946407215
48.3000000000001 -0.0380411774130867 0.658256508568701 0 1.0364669352284 57.6640923868588 1.05641110753261 0.189857710618414 1.07877484612648 378.194027147846 -0.619613448777007 1.36310931623589 -0.910100529302666 0.822751129877843 57.1207130111955 0.339337323830399 0.0610670943003092 0.341945031701846 378.1941377046 -0.465021450625431 0.64541331857636 -0.6503657016682 0.870312084946348 57.2028182862197 0.344196498064089 0.0618844067932084 0.34681588573272 378.193964242997 1.04073631956269 1.10288667064624 1.07258256058316 1.04592755429326 1.03284531703774 1.04431144752078 1.08869201624062 1.0730519561352 1.08057402563957 1.05409779582769 1.1930352976785 1.12755670238518 1.01803354486471 0.98855422721139 0.993633101251273 1.10859427520388 1.06387680305515 1.08488244032923
48.4000000000001 -0.0379047847978985 0.658262573299272 0 1.03649569323954 57.7846172078414 1.05672041114412 0.189938770792296 1.07894661489883 378.198695835637 -0.619763138847956 1.36302305531521 -0.910075580722629 0.822711193393618 57.2412357520159 0.339459715704393 0.0610733504853553 0.342071332064326 378.198573491593 -0.465000618484427 0.645405997169761 -0.650377132988909 0.870311109465618 57.3233288290748 0.344291212115973 0.0619043265856704 0.346857047483406 378.198456124656 1.04075678244773 1.10286414139826 1.07258437725528 1.0459401942802 1.03284962647796 1.04432018280028 1.08867983059558 1.07304477781771 1.08057431518679 1.1746232583821 1.31356377412132 1.2480802697197 1.13855864640273 1.10907944839201 1.11415838150702 1.22912092378822 1.18440198330386 1.20540680401187
48.5000000000001 -0.037758598035759 0.658321479720189 0 1.03652803838239 57.905605269227 1.05698028096804 0.190012358386456 1.07907009011594 378.203291763164 -0.619895847354927 1.3628953515158 -0.910040350702829 0.822675654311254 57.3622067713459 0.339584263601528 0.0610835620542644 0.342212040024615 378.203103146427 -0.464981487661467 0.645382966442558 -0.650383246177493 0.870311240632267 57.4442902043986 0.344369986579104 0.0619231449490367 0.346893708478639 378.202982554791 1.04078054518074 1.10284229971834 1.07258681943159 1.04595604412532 1.03285698666529 1.04433169736466 1.08866900337532 1.07303892875993 1.08057578479377 1.29560722699731 1.43453771821467 1.36905291388204 1.25953944546823 1.23005795152925 1.2351374620941 1.35009560991815 1.30537603929059 1.32638101958623
