SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
55.2000000000002 -0.0360370960251911 0.659485771525481 0 1.03706331586719 71.6890476493161 1.05371919591602 0.189639884423366 1.07499900404313 378.519011384272 -0.619912219046868 1.36182792666048 -0.909158971341937 0.823088831931101 71.1460260836928 0.341833386526486 0.0615269600981898 0.344133930002548 378.518995110065 -0.464862026384617 0.644549740954395 -0.649565903023668 0.870700914183949 71.2280362616687 0.344817267246765 0.0620616971673871 0.347141600181424 378.518980454418 1.04121726425476 1.10278967426867 1.0726369058078 1.04630342185151 1.03312250271299 1.04460732285499 1.08871792762436 1.07310845200425 1.08067007735593 2.51259619072505 2.65127237620171 2.58576658376743 2.47647090419473 2.44695347801644 2.45202674605204 2.56687170347672 2.52215165140034 2.54314594810346
55.3000000000002 -0.0360314523437014 0.659488773107724 0 1.03706363630758 71.8418672022257 1.05375766002762 0.189648146078756 1.07502993240942 378.519615500464 -0.619920509930581 1.36182355653777 -0.909158022585053 0.823085665335607 71.2988441711599 0.341844603397188 0.0615279774058123 0.344148458658748 378.519603877018 -0.464858535611626 0.644549494220393 -0.649567603584234 0.870700381591946 71.3808530401742 0.344825254207587 0.0620632303978682 0.347148580024244 378.519588470728 1.04121725945312 1.10278785447398 1.07263667062308 1.04630312087468 1.03312181736028 1.04460694162217 1.08871659886894 1.07310744030698 1.08066957313313 2.66541546348373 2.80409154407663 2.73858531973456 2.62928998360806 2.59977242011197 2.60484568978463 2.71969071319536 2.67497050637002 2.69596474960286
55.4000000000002 -0.0360248009503049 0.659491473317645 0 1.03706439642573 71.9947468292089 1.05379290819848 0.189656000244269 1.07505705151305 378.520212838507 -0.619928752905295 1.36181887961749 -0.909156703266379 0.82308284994038 71.4517227967515 0.341856726633075 0.0615292655067269 0.34416337502821 378.520205773338 -0.464855708968448 0.644548884649513 -0.649568948767479 0.870699935427556 71.5337302795216 0.344832860976147 0.0620647310754079 0.34715507201938 378.520189818785 1.04121763055471 1.10278613550377 1.07263649907068 1.04630313420176 1.0331214028298 1.04460681854783 1.08871541599842 1.07310656806742 1.08066919075552 2.81829486061564 2.95697083913762 2.89146420905937 2.78216921120341 2.75265153404734 2.75772480347046 2.87256987062402 2.82784952363054 2.84884371239801
55.5000000000002 -0.0360172746881834 0.659493863439981 0 1.03706555950102 72.1476858693492 1.05382483240463 0.189663401663884 1.07508036540814 378.520803739018 -0.619936870820051 1.36181397214843 -0.909155050321377 0.823080391898286 71.6046612830976 0.341869584746446 0.0615307936348861 0.344178500094594 378.520800976964 -0.464853521190604 0.644547939603562 -0.649569941227049 0.870699579735015 71.6866673236736 0.344840056280376 0.0620661895432837 0.347161050797941 378.520784709282 1.04121834891792 1.10278452758551 1.0726363887651 1.04630344080983 1.03312124517138 1.04460693772288 1.08871438096963 1.07310583463791 1.08066892597438 2.97123372032546 3.1099096018172 3.04440259245637 2.93510792539154 2.90559015804188 2.91066342510152 3.02550851565155 2.98078804305481 3.00178217635862
55.6000000000002 -0.0360090084140467 0.659495965685992 0 1.03706708753526 72.3006836938585 1.05385336114701 0.189670312361044 1.07509990930353 378.521388504127 -0.619944785392001 1.36180888581117 -0.909153100270625 0.82307829340579 71.7576589694966 0.341883004296554 0.0615325309531617 0.344193652813673 378.52138964615 -0.464851942579832 0.644546680808926 -0.649570586570623 0.870699317410529 71.8396635360093 0.344846810139862 0.0620675971790478 0.34716648956205 378.521373319371 1.04121938493208 1.10278304018823 1.07263633757002 1.04630401910703 1.03312133002682 1.04460728292227 1.08871349520292 1.07310523903339 1.0806687744883 3.12423141000556 -3.02027811254343 -3.08578547267256 3.08810549206984 3.05858765629912 3.06366091897782 -3.1046792956868 3.13378542818811 -3.12840580160729
55.7000000000002 -0.0360001326028419 0.659497826178771 0 1.0370689416838 72.4537397013332 1.05387845768005 0.189676701417958 1.07511575103543 378.521967379563 -0.619952420583152 1.36180365397954 -0.909150887206942 0.823076552783091 71.9107152126628 0.34189681291553 0.0615344465361369 0.344208668904846 378.52197197418 -0.464850938152874 0.644545126544994 -0.649570892373105 0.870699150146739 71.9927182977665 0.344853094848687 0.062068946207046 0.347171370691912 378.52195582891 1.04122070801801 1.10278168053017 1.07263634271299 1.04630484650261 1.03312164182104 1.04460783694844 1.08871275832313 1.07310477877822 1.08066873101396 -3.00589798503359 -2.86722230687784 -2.9327299862626 -3.04202400630071 -3.07154189158236 -3.06646863496643 -2.95162356494133 -2.99634424362499 -2.9753502216915
55.8000000000002 -0.0359907693597036 0.659499495188411 0 1.03707108268764 72.6068533120989 1.05390011900877 0.189682544750791 1.07512799146416 378.522540554306 -0.619959708651801 1.36179830668203 -0.909148442828524 0.823075164712617 72.0638293905754 0.341910845665218 0.0615365095825948 0.344223412960264 378.522548196086 -0.464850468040592 0.644543296439251 -0.649570868083193 0.870699078422219 72.1458310088377 0.344858887996359 0.0620702296565631 0.347175692295532 378.522532430981 1.04122228669965 1.10278045266951 1.07263640025218 1.04630589906948 1.03312216310786 1.04460858112959 1.08871216734837 1.07310444916864 1.0806687887076 -2.85278443665356 -2.71410888428068 -2.77961684896572 -2.88891054473187 -2.91842846370572 -2.91335521446491 -2.79851019414511 -2.84323095269706 -2.82223698482265
55.9000000000002 -0.0359810322359434 0.659501008628542 0 1.03707347129095 72.7600239632872 1.05391837483611 0.18968782489797 1.07513676203604 378.523108175573 -0.619966594774921 1.36179288351948 -0.909145797936694 0.823074120639402 72.2170009048755 0.341924950939889 0.0615386898630074 0.344237778101455 378.523118552492 -0.464850489040707 0.644541215304852 -0.649570525538025 0.870699101572689 72.2990010882932 0.344864175239283 0.0620714414681353 0.34717946729005 378.523103315683 1.04122408889968 1.10277935767287 1.07263650518778 1.04630715165973 1.03312287458524 1.04460949538928 1.08871171681252 1.07310424339537 1.08066893928903 -2.69961382014517 -2.5609384181666 -2.62644663342839 -2.73574000095183 -2.76525794023535 -2.76018469946079 -2.64533975674496 -2.69006057995027 -2.66906666415945
56.0000000000002 -0.0359710287683973 0.659502381576046 0 1.03707606862545 72.9132511056315 1.05393328571624 0.189692530797475 1.07514221972421 378.523670368183 -0.619973037684455 1.36178743696446 -0.909142984053826 0.823073409245182 72.3702291790088 0.341938992975252 0.0615409582476579 0.34425167582856 378.523683240644 -0.464850956542728 0.644538913677755 -0.649569879481912 0.870699217929052 72.4522279727128 0.344868951066437 0.0620725766547464 0.347182716681971 378.523668642532 1.04122608243866 1.10277839462581 1.07263665207071 1.04630857848893 1.03312375579572 1.04461055888068 1.08871139966165 1.07310415337539 1.08066917373398 -2.54638668808133 -2.40771146088259 -2.47321989302676 -2.58251292887564 -2.61203087654839 -2.60695764531263 -2.49211280631306 -2.53683367970581 -2.51583981387291
56.1000000000002 -0.0359608632752908 0.65950361544159 0 1.03707883654998 73.0665342018415 1.05394494019795 0.189696657512949 1.07514454107456 378.524227246795 -0.619979006572747 1.36178202562479 -0.909140033998708 0.823073016883397 72.5235136524424 0.341952850488228 0.0615432871224308 0.344265024038742 378.524242385121 -0.464851825945557 0.644536425119467 -0.649568947588138 0.870699424973229 72.6055111121548 0.344873217297937 0.0620736314024001 0.347185461888289 378.524228520975 1.04122823558632 1.10277756179056 1.07263683568709 1.04631015391137 1.0331247861077 1.04461175083371 1.08871120832896 1.0731041707425 1.08066948308101 -2.39310357975797 -2.25442854812225 -2.31993716549594 -2.42922986840147 -2.45874781335768 -2.45367459283533 -2.33882988043566 -2.3835507905287 -2.36255697265112
56.2000000000002 -0.0359506377851866 0.659504711933443 0 1.03708173794573 73.2198727255885 1.05395345132532 0.189700205882973 1.07514391730659 378.524778915908 -0.619984476681962 1.36177670318232 -0.909136981104862 0.82307292790768 72.6768537736649 0.341966413286386 0.0615456505835791 0.344277740784242 378.524796043179 -0.464853053135889 0.644533782297596 -0.649567749871006 0.87069971946345 72.7588499651322 0.344876980443802 0.0620746030461937 0.347187720642776 378.524783010268 1.04123051749564 1.1027768572548 1.07263705142546 1.04631185303352 1.0331259454693 1.04461305119031 1.08871113539172 1.07310428744793 1.08066985890878 -2.23976502348501 -2.10109020478987 -2.16659897771757 -2.27589134843977 -2.30540928039176 -2.30033607183607 -2.18549150584098 -2.23021244009455 -2.20921866829179
56.3000000000002 -0.0359404505335143 0.659505684108561 0 1.03708473697655 73.3732661600401 1.05395895314027 0.189703182098621 1.07514055144905 378.525325460874 -0.619989426321999 1.36177151032565 -0.909133857653941 0.823073124902285 72.8302489950186 0.341979579487136 0.0615480244375524 0.34428974646441 378.525344236255 -0.464854594217753 0.644531014240564 -0.649566307763412 0.870700097509574 72.9122439944217 0.344880249517016 0.062075489939334 0.347189508059461 378.525332136342 1.04123289843713 1.10277627884115 1.07263729519261 1.04631365196217 1.03312721464638 1.0446144407982 1.08871117357053 1.07310449575286 1.08067029331416 -2.08637153906795 -1.94769695008532 -2.01320585011872 -2.12249788999463 -2.15201579999332 -2.14694260460533 -2.03209820300487 -2.07681914965175 -2.05582542196143
56.4000000000002 -0.0359303930796936 0.659506558293582 0 1.03708779932473 73.5267139954524 1.05396159768999 0.189705597240105 1.07513465711998 378.525866938023 -0.619993836684223 1.36176647391349 -0.909130693480984 0.823073588878291 72.9836987708611 0.341992255063843 0.0615503861274223 0.344300971526753 378.525886985022 -0.46485640508194 0.644528146047594 -0.649564643291154 0.870700554613806 73.0656926648061 0.3448830353238 0.0620762912893965 0.347190841041731 378.525875913564 1.04123534987068 1.1027758235336 1.07263756303733 1.04631552772831 1.03312857500938 1.04461590123047 1.08871131526737 1.07310478779638 1.08067077854824 -1.93292364039095 -1.79424930034153 -1.85975829953851 -1.96905000886426 -1.99856788990752 -1.99349470869325 -1.87865048899514 -1.92337143689684 -1.90237775104762
56.5000000000002 -0.0359205477941968 0.659507367264035 0 1.03709089240737 73.6802157260931 1.05396155264051 0.18970746680926 1.07512645768445 378.526403371159 -0.619997693871502 1.36176161253076 -0.909127515449836 0.823074299504984 73.1372025583873 0.342004355651228 0.0615527147133635 0.344311363899328 378.526424327291 -0.464858441372794 0.644525200641504 -0.64956277864519 0.870701085710843 73.2191954426021 0.344885351173008 0.0620770070387327 0.347191742536083 378.52641435854 1.04123784446841 1.1027754869228 1.07263785078638 1.04631745810367 1.03313000818391 1.04461741450214 1.08871155207898 1.07310515514228 1.08067130664161 -1.77942183785624 -1.64074776964739 -1.70625684043335 -1.81554821772276 -1.84506606503878 -1.83999289874088 -1.72514887848465 -1.7698698171357 -1.7488761704582
56.6000000000002 -0.0359109869841425 0.65950814026291 0 1.03709398557048 73.8337708472409 1.05395899922267 0.189708810280656 1.07511618457728 378.526934756573 -0.620000991314712 1.36175694392733 -0.909124347864651 0.823075235407144 73.290759819063 0.342015809122296 0.0615549909635684 0.344320891510684 378.52695631211 -0.464860659051054 0.644522201015197 -0.64956073616712 0.870701685235878 73.3727517958894 0.344887214096079 0.0620776378223862 0.347192242847784 378.526947490173 1.04124035619603 1.10277526307135 1.07263815393355 1.04631942154072 1.03313149589705 1.04461896295899 1.08871187465609 1.07310558864528 1.08067186929371 -1.62586664044931 -1.48719286950033 -1.5527019851987 -1.66199302764548 -1.69151083850022 -1.68643768763131 -1.57159388386246 -1.61631480354189 -1.59532119306627
56.7000000000002 -0.0359017737659267 0.65950889635344 0 1.03709705025367 73.9873788529457 1.05395413010746 0.189709650672131 1.07510407436331 378.527461073246 -0.620003730823561 1.36175248952521 -0.909121213324237 0.823076374507441 73.4443700187261 0.342026557182154 0.0615571975204405 0.344329538983307 378.527482978893 -0.464863015333831 0.644519171415308 -0.64955853852004 0.87070234722654 73.526361194238 0.344888645518946 0.0620781849815822 0.3471923775007 378.527475319515 1.04124286049061 1.10277514487557 1.0726384678251 1.04632139733934 1.03313302016424 1.04462052945126 1.08871227300174 1.073106078721 1.08067245808928 -1.47225855734823 -1.33358510897654 -1.39909424466104 -1.50838494934676 -1.53790272253164 -1.53282958747114 -1.41798601563176 -1.46270690760536 -1.44171333027268
56.8000000000002 -0.0358929637738626 0.659509644450229 0 1.03710006011894 74.141039234776 1.05394714695727 0.189710014119906 1.07509036501968 378.527982292389 -0.620005921638136 1.36174827381721 -0.909118133362305 0.823077694362123 73.5980326256619 0.342036555065279 0.0615593190536568 0.344337301206257 378.528004337836 -0.464865469582671 0.644516136838187 -0.649556208755172 0.87070306544243 73.6800231073588 0.34488967084263 0.0620786505791071 0.347192183297234 378.527997838431 1.04124533449302 1.10277512468719 1.07263878799726 1.04632336597687 1.03313456372189 1.0446220977043 1.08871273701786 1.07310661584223 1.08067306489325 -1.31859809916558 -1.17992499621304 -1.24543412938617 -1.35472449440645 -1.38424222972152 -1.37916911080726 -1.26432578378226 -1.30904664043877 -1.28805309329659
56.9000000000002 -0.0358846064990877 0.659510388773782 0 1.0371029911423 74.2947514812661 1.05393825768685 0.189709929442374 1.07507529239221 378.528498381905 -0.620007578151475 1.36174431995703 -0.909115128476637 0.823079172442868 73.7517471074052 0.342045769669279 0.0615613423219656 0.344344177849033 378.528520364227 -0.464867983793778 0.644513121352573 -0.649553770108767 0.870703833476766 73.8337370029621 0.344890318141707 0.0620790373695731 0.347191695028368 378.52851501518 1.04124775725303 1.10277519484232 1.07263911045316 1.04632530943907 1.03313611046995 1.04462365268547 1.08871325698959 1.07310719097546 1.08067368219024 -1.16488577899781 -1.02621304094779 -1.09172215172682 -1.20101217660115 -1.2305298745914 -1.22545677215323 -1.11061369999869 -1.15533451485685 -1.13434099514135
57.0000000000002 -0.0358767455340146 0.659511135446476 0 1.03710582167217 74.448515077525 1.05392767369446 0.189709427687913 1.07505908759743 378.529009305184 -0.620008717645303 1.36174064491427 -0.909112217601846 0.823080786348969 73.9055129277585 0.342054177288701 0.061563256121947 0.344350171558249 378.529031008599 -0.464870522622123 0.644510146392097 -0.649551245566006 0.8707046448421 73.9875023446405 0.344890616684769 0.0620793487117753 0.347190944465567 378.529026799419 1.04125010984173 1.10277534786144 1.0726394317388 1.04632721140638 1.033137645715 1.04462518079522 1.0887138237853 1.07310779575378 1.08067430320551 -1.01112211342467 -0.872449757155907 -0.937958827985316 -1.04724851325646 -1.07676617525719 -1.0716930895847 -0.956850279972861 -1.00157104757903 -0.980577552670181
57.1000000000002 -0.0358694178239703 0.659511896036098 0 1.03710853246163 74.6023295045847 1.05391560736277 0.189708541676581 1.07504197553576 378.529515017108 -0.62000935912862 1.36173725724169 -0.909109417417896 0.823082513968645 74.0593295452194 0.342061762101997 0.0615650511623748 0.344355289852502 378.529536214838 -0.464873053139904 0.644507229989279 -0.649548657373341 0.870705493028632 74.1413185905395 0.344890595966731 0.0620795884466154 0.347189961614868 378.529533132959 1.0412523753593 1.10277557632106 1.07263974882112 1.04632905725108 1.03313915615186 1.0446266698371 1.08871442875589 1.07310842237267 1.08067492180054 -0.857307623490394 -0.718635664819549 -0.784144679995236 -0.893434026424346 -0.922951654773352 -0.917878586051225 -0.803036045041002 -0.847756760833317 -0.826763288147287
57.2000000000002 -0.0358626526433393 0.659512686443706 0 1.03711110668001 74.7561942384128 1.05390226998988 0.189707305553743 1.07502417408875 378.530015461302 -0.620009523510724 1.36173415840389 -0.909106741927741 0.823084333624837 74.2131964130534 0.34206851586957 0.061566719930278 0.344359548487754 378.53003593491 -0.464875544630115 0.644504387196085 -0.64954602669076 0.870706371547851 74.2951851930698 0.344890285518494 0.0620797607802006 0.347188776869911 378.530033959796 1.04125453887792 1.10277587259166 1.07264005888728 1.04633083391149 1.03314062968055 1.04462810885342 1.08871506349569 1.07310906335899 1.08067553226848 -0.703442835591749 -0.564771290447821 -0.630280235787376 -0.739569243718144 -0.769086841915626 -0.76401379017412 -0.649171522800133 -0.693892183016759 -0.672898729924656
57.3000000000002 -0.0358564710842933 0.659513522623352 0 1.03711352990642 74.9101087488352 1.05388787010651 0.189705754371586 1.07500589334647 378.530510571123 -0.620009234497534 1.36173134631907 -0.909104202510073 0.823086224232905 74.367112980311 0.342074438460471 0.0615682565987107 0.34436297356633 378.530530132915 -0.464877968619557 0.644501631193827 -0.649543373469164 0.870707273977975 74.4491015993433 0.34488971525309 0.0620798702015991 0.347187422416995 378.530529230467 1.04125658737872 1.10277622867874 1.07264035920828 1.04633252976081 1.03314205522769 1.04462948796955 1.08871571967638 1.0731097114084 1.08067612918871 -0.549528282158878 -0.410857166674627 -0.476366029507817 -0.585654698766059 -0.61517227143235 -0.610099236543228 -0.495257246925044 -0.539977848588777 -0.518984412418016
57.4000000000002 -0.0358508864280794 0.659514416267959 0 1.03711579010395 75.0640724987355 1.05387261200011 0.18970392370496 1.07498733441935 378.531000274164 -0.620008519277163 1.36172881868589 -0.909101808341743 0.823088165474334 74.5210786927402 0.342079538370482 0.061569656984028 0.344365600896239 378.531018778834 -0.46488029915367 0.644498974282277 -0.649540716499594 0.870708194020645 74.603067251729 0.344888915837557 0.0620799214390789 0.347185932002635 378.53101890003 1.04125850972303 1.10277663629584 1.07264064714358 1.04633413456036 1.03314342270002 1.04463079835106 1.08871638907892 1.07311035940563 1.08067670743152 -0.395564502056105 -0.256893831653384 -0.322402601071799 -0.431690931376765 -0.461208484005758 -0.456135465721547 -0.341293756744499 -0.386014297700222 -0.365020875813751
57.5000000000002 -0.0358459051989667 0.659515373065893 0 1.03711787757282 75.2180849437619 1.05385669426729 0.189701849297855 1.0749686878292 378.531484497916 -0.620007408359379 1.36172657423851 -0.909099566890996 0.823090137968888 74.6750929928795 0.342083832529271 0.0615709185221504 0.344367473023455 378.53150183841 -0.464882513148972 0.644496428165021 -0.64953807349905 0.870709125566696 74.7570815880475 0.344887918666312 0.062079919435634 0.347184339331354 378.531502922862 1.04126029665909 1.10277708713201 1.0726409202632 1.04633563951089 1.03314472308701 1.04463203228356 1.08871706380207 1.073111000607 1.08067726229381 -0.241552040712058 -0.102881828862326 -0.168390496011737 -0.277678487569021 -0.307196026198416 -0.30212302420751 -0.18728159708212 -0.232002076032299 -0.211008665933786
57.6000000000002 -0.0358415283495285 0.659516394127998 0 1.03711978488155 75.3721455325219 1.05384030832735 0.189699566732091 1.0749501318385 378.531963173878 -0.62000593456229 1.36172461165694 -0.909097484202607 0.823092123420321 74.8291553193229 0.342087345232655 0.0615720402211942 0.344368635685242 378.531979266749 -0.464884590622489 0.644494003487725 -0.649535461111704 0.870710062760468 74.9111440413105 0.344886755338946 0.0620798693175368 0.347182676152936 378.531981248775 1.04126194083385 1.10277757316217 1.07264117649508 1.04633703734519 1.03314594862906 1.04463318330225 1.08871773651875 1.07311162886636 1.0806777896675 -0.0874914500566615 0.0511782925159573 -0.0143302656863265 -0.12361791957937 -0.153135450527916 -0.148062464493616 -0.033221318525096 -0.0779417350162561 -0.0569483344217323
57.7000000000002 -0.0358377520651039 0.659517479181394 0 1.03712150677843 75.5262537070457 1.05382363696345 0.189697111112071 1.0749318311599 378.532436238795 -0.620004131661746 1.36172292732212 -0.909095564878889 0.82309410471988 74.9832651057207 0.342090106581937 0.0615730225645239 0.34436913547466 378.53245100955 -0.464886514688878 0.644491709051611 -0.649532894788226 0.870711000051484 75.0652540392751 0.34488545687353 0.0620797763399222 0.347180971111751 378.532453823261 1.04126343677239 1.10277808684547 1.07264141420522 1.04633832238291 1.03314709293585 1.04463424627454 1.08871840064102 1.07311223877617 1.08067828613677 0.0666167116422049 0.205285976938489 0.139777532315194 0.0304902141314595 0.00097268437527626 0.00604565480821457 0.120886522088747 0.0761661677404948 0.0971595608945041
57.8000000000002 -0.0358345680118372 0.659518629319644 0 1.03712304008724 75.6804089032539 1.05380685302929 0.189694516765986 1.07491393628786 378.532903633549 -0.620002033340159 1.36172151359189 -0.909093811867716 0.823096066008941 75.1374217802123 0.342092151036082 0.0615738673685598 0.344369019469723 378.532917010567 -0.46488827135826 0.644489551253996 -0.649530388597096 0.870711932228518 75.219411004218 0.344884053018028 0.0620796458117111 0.347179249797784 378.532920591663 1.04126478080524 1.10277862114802 1.07264163217324 1.04633949049729 1.03314815098303 1.04463521737831 1.08871905032925 1.07311282566512 1.08067874895827 0.220771879986727 0.359440662061941 0.293932333907937 0.184645348936144 0.155127813693834 0.160200768919017 0.275041361349837 0.230321068169608 0.251314455769141
57.9000000000002 -0.03583196323116 0.659519847763857 0 1.03712438359182 75.8346105512893 1.05379011843468 0.189691816969654 1.0748965833818 378.533365301522 -0.619999672789932 1.36172035866669 -0.909092226271401 0.823097992715725 75.2916247656671 0.342093516506889 0.0615745776228915 0.344368336279495 378.533377220327 -0.464889849265836 0.644487534081099 -0.649527955063753 0.870712854439081 75.3736143531931 0.344882571913224 0.0620794830160541 0.347177535655042 378.533381504664 1.04126597095128 1.10277916943832 1.07264182949358 1.04634053899939 1.03314911899517 1.04463609398564 1.08871968038182 1.07311338548622 1.0806791759537 0.374973484702445 0.513641778867885 0.448133568649531 0.338846914248173 0.309329366592623 0.314402307067264 0.429242629411191 0.384522395872131 0.405515779680264
58.0000000000002 -0.0358299200701696 0.659521138565429 0 1.0371255379127 75.9888580757432 1.05377358343439 0.189689043700799 1.07487989441193 378.533821188136 -0.61999708288213 1.36171944796744 -0.909090807344983 0.823099871583582 75.4458734806173 0.342094244028491 0.0615751573436688 0.34436713722152 378.5338316012 -0.464891239468458 0.644485659596452 -0.649525605110014 0.870713762202247 75.5278634987563 0.344881040118976 0.062079293144344 0.347175850964876 378.5338365221 1.04126700678269 1.10277972536815 1.07264200547099 1.04634146648751 1.03314999428406 1.04463687451195 1.08872028610245 1.07311391468547 1.08067956538909 0.529220949977538 0.66788875236834 0.602380660323381 0.493094333926555 0.463576766682103 0.468649692937248 0.583489750609663 0.538769574706308 0.559762956390672
58.1000000000003 -0.0358284164528328 0.659522504434315 0 1.03712650537722 76.1431508959266 1.05375738615497 0.189686227428505 1.07486397726867 378.534271242211 -0.619994296501299 1.36171876605519 -0.909089552713297 0.823101690700369 75.600167340423 0.342094377689668 0.0615756114562863 0.344365476514594 378.534280126936 -0.464892435365757 0.644483928586101 -0.64952334810261 0.870714651421975 75.6821578499134 0.344879482810172 0.062079081252692 0.347174217232167 378.534285613578 1.04126788929888 1.10278028283553 1.07264215956831 1.04634227271726 1.03315077512095 1.04463755829595 1.08872086323466 1.07311441013302 1.0806799159069 0.683513694929473 0.82218100261585 0.756673027793207 0.647387026857481 0.617869432700217 0.622942345328189 0.737782144367144 0.693062023652073 0.71405540477111
58.2000000000003 -0.0358274265419491 0.659523945192116 0 1.03712728988335 76.2974884263365 1.05374165225758 0.189683396937385 1.07484892570254 378.5347154185 -0.619991346633145 1.36171829796893 -0.909088458703296 0.823103439526683 75.7545057582008 0.342093964426259 0.0615759457022593 0.344363410182752 378.534722778366 -0.46489343270773 0.644482340995282 -0.649521191961838 0.870715518403312 75.8364968130004 0.344877923896433 0.0620788522370142 0.347172654796429 378.534728756493 1.04126862082145 1.10278083605639 1.07264229142188 1.04634295852072 1.03315146068243 1.04463814554209 1.08872140799219 1.07311486914356 1.08068022653155 0.837851134209007 0.976517945662226 0.911010085875974 0.801724407642258 0.772206779271297 0.777279678897776 0.892119226086533 0.847399157690151 0.868392539652192
58.3000000000003 -0.03582692159932 0.659525457712463 0 1.03712789675718 76.4518700773687 1.05372649466199 0.189680579181968 1.07483481917271 378.535153680086 -0.619988266028594 1.36171802940511 -0.909087520640156 0.823105108912955 75.9088881453111 0.342093053440894 0.0615761665516312 0.344360994217696 378.535159538903 -0.464894229595258 0.644480895984041 -0.649519143262126 0.870716359868613 75.9908797923367 0.344876385924261 0.0620786108148133 0.347171182001749 378.535165933459 1.04126920490388 1.10278137969727 1.07264240089562 1.04634352576511 1.03315205105456 1.04463863731055 1.08872191714856 1.07311528955103 1.0806804967191 0.992232678713295 1.13089899425068 1.06539124605958 0.956105887315167 0.926588217624709 0.931661104880849 1.04650040785703 1.00178038851694 1.02277377254091
58.4000000000003 -0.0358268707653152 0.659527037162603 0 1.03712833260526 76.6062952562109 1.05371201332118 0.189677799166061 1.07482172280243 378.535585999593 -0.619985086569102 1.36171794595935 -0.909086733006584 0.823106691095629 76.0633139115368 0.342091695299378 0.0615762811030031 0.344358282919689 378.535590392911 -0.464894826393316 0.644479591695519 -0.649517207281326 0.870717172968456 76.1453061906857 0.34487488979104 0.0620783615023347 0.347169814479678 378.535597131067 1.04126964623879 1.10278190898972 1.07264248812551 1.04634397731633 1.03315254724432 1.04463903551135 1.08872238811601 1.07311566977403 1.08068072639857 1.14665773635764 1.28532355826435 1.21981591705501 1.11053087404883 1.08101315623924 1.08608603174665 1.20092509897004 1.15620512508579 1.17719851218719
58.5000000000003 -0.0358272415734624 0.659528678614245 0 1.03712860516383 76.7607633677847 1.05369829509001 0.189675079843987 1.07480968761341 378.536012358964 -0.619981838631283 1.36171803217137 -0.909086089466274 0.823108179669326 76.2177824652753 0.342089940957435 0.0615762969652632 0.344355328091121 378.536015327646 -0.46489522553599 0.64447842498748 -0.649515388000887 0.870717955283295 76.2997754096941 0.344873454422564 0.0620781085831002 0.347168564945626 378.536022340705 1.04126995054831 1.10278241976869 1.07264255352026 1.04634431697385 1.03315295114947 1.04463934286246 1.08872281896046 1.07311600882227 1.08068091596566 1.30112571286102 1.439791045129 1.37428350530529 1.26499877385132 1.23548100146138 1.24055386583289 1.35539270639261 1.31067277410278 1.33166616510991
58.6000000000003 -0.0358280002023121 0.659530378036837 0 1.03712872314786 76.9152738156254 1.05368541374494 0.189672442043853 1.0747987510788 378.536432748431 -0.619978550711196 1.361718271095 -0.909085582834414 0.823109569539932 76.3722932140221 0.342087840988793 0.0615762221290573 0.344352179150553 378.536434337175 -0.464895431266245 0.644477391358649 -0.649513688094617 0.870718704815562 76.4542868504805 0.344872096574572 0.0620778560722532 0.347167443541899 378.536441560735 1.04127012445453 1.10278290842976 1.07264259771557 1.04634454936501 1.03315326546972 1.04463956279892 1.08872320834419 1.07311630623723 1.08068106622355 1.45563601252564 1.59430086038608 1.52879341560349 1.41950899128872 1.3899911581778 1.3950640120272 1.50990263537023 1.46518274063517 1.4861761362224
58.7000000000003 -0.0358291116154747 0.659532132233711 0 1.03712869610221 77.069826002664 1.05367343018353 0.189669904414952 1.07478893789646 378.536847165585 -0.619975249382148 1.3617186446668 -0.909085205095185 0.8231108568678 76.5268455652172 0.342085445138533 0.0615760648431673 0.344348883696989 378.536847425699 -0.464895449380174 0.644476485143556 -0.649512108949306 0.870719419975304 76.6088399144372 0.344870830829069 0.06207760768539 0.34716645843808 378.536854798583 1.04127017533912 1.10278337184683 1.07264262150727 1.04634467981251 1.03315349357877 1.0446396993509 1.08872355543047 1.07311656199849 1.08068117829769 1.61018803901625 1.74885240853073 1.68334505189762 1.57406093026384 1.5445430305939 1.54961587454377 1.66445429024138 1.61973442891334 1.64072782963087
58.8000000000003 -0.035830539772689 0.659533937994522 0 1.03712853425647 77.2244193319524 1.05366239278608 0.189667483401088 1.07478026082131 378.53725561519 -0.619971959461594 1.36171913461165 -0.90908494751934 0.823112039008966 76.6814389273043 0.342082802131431 0.0615758335081331 0.344345487894087 378.537254608473 -0.464895287028182 0.644475699876656 -0.649510650738528 0.870720099563603 76.7634340041796 0.344869669739243 0.062077366818784 0.347165616306837 378.537262071554 1.04127011120618 1.10278380730521 1.07264262579667 1.046344714202 1.03315363939592 1.04463975702358 1.08872385979931 1.07311677644124 1.08068125356128 1.76478119615688 1.90344509404678 1.83793781824724 1.72865399485543 1.69913602310989 1.70420885779009 1.81904707541757 1.77432724328929 1.79532064957532
