SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
38.1000000000003 -0.0358660204876839 0.659617318595418 0 1.0371136813784 47.1647894681219 1.05368573047245 0.189663301743481 1.07483847305081 378.554159374329 -0.619924875036537 1.36171473776312 -0.909081609833576 0.823118490067924 46.6217874620406 0.342062623842059 0.061571052669321 0.344334479592203 378.554158417296 -0.464851144764139 0.644458437353596 -0.649486836746991 0.870734536796186 46.7037981871626 0.344903864505018 0.0620824419827219 0.347204800811297 378.554159209968 1.04125793541903 1.10278302997187 1.07263947666133 1.04633536769516 1.03314647987098 1.04463212524105 1.0887209044748 1.073113203184 1.08067704235598 3.12106937507954 -3.02346739364316 -3.08897568561937 3.08493742191114 3.05541570349045 3.0604882970715 -3.10786389637051 3.13060109006508 -3.13159097121646
38.2000000000003 -0.0358658671667192 0.659618041726663 0 1.0371137043559 47.3211017827332 1.05368582953933 0.189663336405932 1.07483849181518 378.554323503884 -0.619924643346664 1.36171448030155 -0.909081435462673 0.823118586439139 46.7780996969085 0.342062969229935 0.0615711153621662 0.344334815519168 378.554322583003 -0.464850884029259 0.644458154751497 -0.64948654377449 0.8707346854911 46.8601105118853 0.344904231821028 0.0620825136573187 0.347205143799616 378.554323367305 1.04125795335016 1.10278301392345 1.07263946573966 1.04633538337814 1.03314649138759 1.04463213569504 1.08872089609342 1.0731131949233 1.08067703485714 -3.0058036838518 -2.86715528619999 -2.93266358848473 -3.04193567647925 -3.07145742404085 -3.06638483316954 -2.95155177185713 -2.9962720956527 -2.97527885278454
38.3000000000003 -0.0358657128938881 0.659618754023684 0 1.03711372881687 47.4774304000861 1.05368590138975 0.189663366244812 1.074838484282 378.5544854327 -0.619924412191955 1.36171422575327 -0.909081261847787 0.823118683922476 46.9344282378471 0.342063309792471 0.061571177814754 0.344335144019481 378.554484545084 -0.46485063001245 0.644457874250426 -0.649486252380698 0.870734832952806 47.0164391416615 0.344904590119971 0.0620825837389347 0.347205477997507 378.554485322114 1.04125797263975 1.10278299893822 1.07263945528413 1.04633540026234 1.03314650406815 1.04463214720009 1.08872088875236 1.07311318759907 1.08067702809019 -2.84947513177148 -2.71082687317138 -2.77633518541572 -2.88560716322856 -2.91512893944296 -2.91005635125501 -2.79522334183999 -2.83994366854908 -2.81895042866276
38.4000000000003 -0.0358655585181006 0.659619455788796 0 1.03711375444823 47.6337751016106 1.05368594694326 0.18966339126226 1.07483845203465 378.554645190828 -0.619924181236857 1.36171397443267 -0.909081089227392 0.823118782415863 47.0907728660023 0.342063644758156 0.0615712398525856 0.344335464546649 378.554644333603 -0.464850382312303 0.64445759602797 -0.649485962675792 0.870734979171618 47.1727838577456 0.344904939533486 0.0620826522230496 0.347205803652751 378.554645104345 1.04125799302864 1.10278298500303 1.07263944525127 1.04633541814077 1.03314651774808 1.04463215958914 1.08872088239136 1.0731131811439 1.08067702198188 -2.6931304944728 -2.55448237320623 -2.61999069506825 -2.72926256415081 -2.75878436854953 -2.75371178301817 -2.63887882497281 -2.6835991544633 -2.66260591750915
38.5000000000003 -0.0358654048393813 0.659620147317708 0 1.03711378094756 47.7901356717113 1.05368596730195 0.189663411505377 1.0748383967788 378.55480280772 -0.619923950199871 1.36171372662734 -0.909080917832038 0.823118881803189 47.2471333654969 0.342063973432694 0.0615713013118198 0.344335776638595 378.554801978047 -0.46485014052781 0.644457320259207 -0.649485674780121 0.87073512413289 47.3291444443586 0.344905280227943 0.0620827191129812 0.347206121037888 378.554802743373 1.04125801426527 1.10278297209703 1.07263943559818 1.04633543681113 1.03314653226452 1.04463217269839 1.08872087694608 1.07311317548802 1.08067701645913 -2.53676998759333 -2.39812200197457 -2.46363033312095 -2.57290209490394 -2.60242392703771 -2.59735134413577 -2.48251843693121 -2.52723876907749 -2.50624553500443
38.6000000000003 -0.0358652526046164 0.659620828898539 0 1.03711380802506 47.9465118977095 1.05368596372771 0.189663427062684 1.07483832031822 378.554958312246 -0.619923718851989 1.3617134825972 -0.909080747882551 0.823118981956499 47.4035095233737 0.342064295200447 0.0615713620401149 0.344336079916538 378.554957507347 -0.464849904261435 0.644457047114546 -0.649485388821924 0.870735267817724 47.4855206886305 0.344905612401029 0.0620827844194111 0.347206430446532 378.554958268016 1.04125803610745 1.10278296019238 1.07263942628284 1.04633545607738 1.03314654745771 1.04463218636854 1.08872087234892 1.07311317056004 1.08067701144963 -2.38039382385319 -2.24174597222631 -2.30725431233382 -2.41652596822798 -2.4460478276662 -2.4409752473661 -2.32614239047146 -2.37086272515478 -2.3498694939106
38.7000000000003 -0.0358651025043689 0.659621500810715 0 1.03711383540542 48.1029035697855 1.05368593761949 0.189663438060445 1.0748382245314 378.555111732722 -0.61992348701479 1.36171324257354 -0.909080579588435 0.823119082738149 47.5599011295414 0.342064609525044 0.061571421897307 0.344336374083011 378.555110949897 -0.464849673122218 0.644456776758173 -0.649485104935156 0.870735410203662 47.6419123805467 0.344905936278278 0.0620828481598749 0.347206732189707 378.555111706558 1.04125805832394 1.10278294925499 1.07263941726446 1.04633547575109 1.03314656317224 1.04463220044596 1.08872086852991 1.07311316628772 1.08067700688245 -2.22400221311167 -2.08535449384801 -2.15086284260487 -2.2601343940016 -2.28965628033176 -2.28458370260545 -2.16975089548705 -2.21447123259584 -2.19347800412747
38.8000000000003 -0.0358649551702144 0.659622163323982 0 1.03711386282932 48.2593104809242 1.053685890491 0.189663444658894 1.07483811134902 378.555263096926 -0.619923254558079 1.36171300675853 -0.909080413146487 0.823119184002887 47.7163079767215 0.342064915949211 0.0615714807559277 0.344336658919382 378.555262333571 -0.464849446728555 0.644456509346746 -0.649484823257444 0.870735551265363 47.7983193128948 0.344906252109582 0.0620829103582221 0.347207026592285 378.555263086767 1.04125808069585 1.1027829392452 1.07263940850371 1.04633549565266 1.03314657925821 1.04463221478372 1.08872086541742 1.07311316259867 1.0806770026886 -2.06759536242184 -1.92894777391763 -1.99445613102454 -2.10372757929661 -2.1332494921236 -2.12817691694259 -2.0133441590633 -2.05806449849342 -2.03707127274718
38.9000000000003 -0.0358648111728986 0.659622816697757 0 1.03711389005473 48.4157324268628 1.0536858239488 0.189663447048405 1.07483798273262 378.555412432118 -0.619923021397385 1.36171277532512 -0.909080248739637 0.823119285599873 47.8727298603973 0.342065214093881 0.0615715385015694 0.344336934282769 378.555411685743 -0.464849224710598 0.644456245027936 -0.649484543928135 0.870735690975258 47.9547412812144 0.344906560165701 0.0620829710440553 0.347207313989499 378.555412435913 1.04125810301778 1.10278293011856 1.07263939996297 1.04633551561238 1.0331465955722 1.04463222924248 1.08872086293903 1.07311315942102 1.08067699880146 -1.91117347608298 -1.77252601675708 -1.83803438192821 -1.94730572843032 -1.97682766737564 -1.97175509471102 -1.8569223855298 -1.90164272718465 -1.88064950410652
39.0000000000003 -0.0358646710212209 0.659623461180464 0 1.03711391685795 48.57216920604 1.05368573967104 0.189663445445664 1.07483784065425 378.55555976507 -0.619922787491196 1.36171254841709 -0.909080086535993 0.8231193873746 48.0291665787653 0.342065503656645 0.0615715950331032 0.344337200102459 378.555559033308 -0.464849006712479 0.644455983939304 -0.649484267086464 0.870735829304175 48.1111780837481 0.344906860734819 0.0620830302521526 0.34720759472359 378.555559780793 1.04125812509882 1.10278292182655 1.07263939160656 1.04633553547129 1.03314661197818 1.04463224369123 1.08872086102214 1.07311315668406 1.08067699515731 -1.75473675569086 -1.61608942398267 -1.6815977969464 -1.79086904301581 -1.82039100771677 -1.8153184375392 -1.70048577651077 -1.74520612030141 -1.72421289983723
39.1000000000003 -0.0358645351614086 0.659624097009207 0 1.03711394303441 48.7286206195476 1.05368563938709 0.189663440089844 1.07483768707768 378.555705122077 -0.619922552837904 1.36171232614947 -0.909079926688093 0.823119489170715 48.1856179326881 0.342065784409592 0.0615716502627602 0.344337456375929 378.555704402701 -0.464848792394188 0.644455726207257 -0.64948399286985 0.870735966221934 48.2676295213952 0.344907154119166 0.0620830880218817 0.347207869140653 378.555705147746 1.04125814676324 1.10278291431728 1.07263938340091 1.04633555508195 1.03314662834825 1.04463225800796 1.08872085959472 1.07311315431876 1.08067699169559 -1.59828540018597 -1.45963819455351 -1.52514657505301 -1.63441772201004 -1.6639397121189 -1.65886714439861 -1.5440345309733 -1.58875487681842 -1.56776165891413
39.2000000000003 -0.0358644039773247 0.659624724409179 0 1.03711396839919 48.8850864710849 1.05368552485802 0.18966343123885 1.07483752394079 378.555848528985 -0.619922317472713 1.36171210860908 -0.909079769332354 0.823119590831733 48.3420837256493 0.342066056196614 0.0615717041160815 0.344337703164497 378.555847819915 -0.4648485814333 0.644455471946456 -0.649483721412356 0.870736101697904 48.4240953976671 0.344907440631741 0.0620831443966101 0.347208137587672 378.555848562679 1.04125816785115 1.10278290753619 1.07263937531467 1.04633557430896 1.03314664456325 1.04463227208014 1.08872085858588 1.07311315225829 1.08067698835933 -1.44181960589956 -1.3031725248177 -1.3686809126114 -1.4779519617599 -1.50747397694297 -1.50240141164983 -1.38756884527346 -1.43228919309932 -1.4112959777012
39.3000000000003 -0.0358642777910522 0.659625343593548 0 1.03711399278746 49.0415665669143 1.05368539785817 0.189663419165644 1.07483735313947 378.55599001121 -0.619922081464332 1.36171189585546 -0.90907961458871 0.823119692202632 48.4985637637103 0.342066318930232 0.0615717565317506 0.344337940588708 378.55598931052 -0.464848373526294 0.644455221259111 -0.649483452843275 0.870736235701528 48.5805755186444 0.344907720593165 0.0620831994231186 0.347208400409719 378.555990051079 1.0412581882188 1.10278290142672 1.0726393673189 1.04633559302941 1.03314666051326 1.0446322858051 1.08872085792644 1.07311315043846 1.08067698509533 -1.2853395665977 -1.14669260855655 -1.21220100341835 -1.32147195604621 -1.35099399598293 -1.34592143308645 -1.23108891320044 -1.27580926294075 -1.25481604999558
39.4000000000003 -0.0358641568641254 0.659625954763276 0 1.03711401605452 49.198060715819 1.05368526015786 0.18966340415469 1.07483717651305 378.556129593757 -0.619921844911681 1.36171168792185 -0.909079462560433 0.823119793131316 48.6550578554691 0.342066572588005 0.0615718074613137 0.344338168823443 378.556128899681 -0.464848168389697 0.644454974234498 -0.649483187285866 0.870736368202806 48.7370696929366 0.344907994328663 0.062083253151023 0.347208657947312 378.556129638034 1.04125820773886 1.10278289593097 1.07263935938706 1.04633561113315 1.03314667609801 1.04463229909031 1.08872085754946 1.07311314879817 1.08067698185442 -1.12884547352326 -0.990198637026739 -1.05570703874618 -1.16497789612571 -1.1944999605077 -1.18942739997708 -1.07459492601858 -1.11931527761432 -1.09832206706959
39.5000000000003 -0.0358640413991743 0.659626558107201 0 1.03711403807582 49.3545687290636 1.05368511350735 0.189663386498534 1.07483699583123 378.556267301241 -0.619921607940481 1.3617114848164 -0.909079313334115 0.82311989346996 48.8115658120209 0.342066817208581 0.0615718568688013 0.344338388092874 378.556266612176 -0.46484796576092 0.644454730948666 -0.649482924856231 0.870736499172736 48.8935777316427 0.344908262165203 0.0620833056322075 0.34720891053406 378.556267348255 1.04125822630042 1.10278289099029 1.07263935149517 1.04633562852293 1.03314669122709 1.04463231185353 1.08872085739066 1.07311314727967 1.08067697859162 -0.972337515435943 -0.833690799000493 -0.899199207382694 -1.00846997077105 -1.03799205930117 -1.03291950110532 -0.918087072507507 -0.962807425906677 -0.941814217710767
39.6000000000003 -0.03586393154202 0.659627153801964 0 1.03711405874665 49.5110904203553 1.05368495962205 0.189663366494544 1.07483681278252 378.556403157905 -0.619921370699833 1.36171128652349 -0.909079166979808 0.823119993076207 48.96808744692 0.342067052887456 0.0615719047302599 0.344338598665357 378.556402472416 -0.464847765398918 0.644454491464439 -0.649482665662366 0.870736628583713 49.0500994483144 0.344908524428818 0.0620833569202758 0.347209158494513 378.556403206086 1.04125824380888 1.10278288654589 1.07263934362174 1.04633564511439 1.03314670582016 1.04463232402286 1.08872085738884 1.0731131458289 1.08067697526622 -0.815815878650426 -0.677169280803932 -0.742677695669458 -0.851948366308954 -0.881470478700353 -0.876397922807946 -0.761565539000372 -0.806285894157742 -0.785292688260034
39.7000000000003 -0.0358638273841492 0.659627742012257 0 1.03711407798181 49.6676256058083 1.05368480016911 0.189663344441838 1.0748366289643 378.556537187637 -0.619921133358987 1.36171109300544 -0.909079023551332 0.823120091814244 49.1246225761438 0.342067279772502 0.0615719510332045 0.344338800848215 378.556536504455 -0.464847567084458 0.644454255831083 -0.649482409803313 0.870736756409886 49.2066346589201 0.344908781442114 0.0620834070700227 0.347209402142213 378.556537235526 1.04125826018572 1.10278288253933 1.07263933574786 1.04633566083599 1.03314671980697 1.04463233553669 1.08872085748623 1.07311314439572 1.08067697184188 -0.659280747072702 -0.520634266353501 -0.586142687538115 -0.69541326665655 -0.724935402631724 -0.719862849011263 -0.605030509420258 -0.649750866297037 -0.628757662648092
39.8000000000003 -0.0358637289655357 0.659628322891131 0 1.03711409571501 49.8241741039087 1.05368463675536 0.189663320638401 1.07483644587429 378.556669413989 -0.619920896103843 1.3617109042038 -0.909078883086678 0.823120189555733 49.2811710180584 0.342067498059307 0.061571995776003 0.344338994982496 378.556668732011 -0.464847370620415 0.644454024084712 -0.649482157368494 0.87073688262747 49.3631831818115 0.344909033521967 0.06208345613693 0.347209641777991 378.556669460245 1.04125827536812 1.10278287891308 1.07263932785713 1.04633567562876 1.03314673312731 1.04463234634356 1.08872085762874 1.07311314293406 1.08067696828666 -0.502732302234646 -0.364085937190761 -0.429594364545021 -0.538864853355954 -0.568387012645837 -0.563314461265679 -0.448482165314887 -0.49320252387837 -0.472209322430032
39.9000000000003 -0.0358636362776605 0.659628896580249 0 1.03711411189818 49.9807357354816 1.05368447091665 0.189663295378411 1.07483626490369 378.556799860192 -0.619920659133796 1.36171072004119 -0.909078745608554 0.823120286180609 49.4377325933852 0.342067707986404 0.0615720389672018 0.344339181437859 378.556799178477 -0.46484717583163 0.644453796248471 -0.649481908437185 0.870737007215015 49.5197448376909 0.344909280977447 0.0620835041766903 0.347209877688528 378.556799903592 1.04125828930842 1.10278287561092 1.07263931993565 1.04633568944599 1.0331467457309 1.04463235640192 1.08872085776624 1.07311314140208 1.08067696457292 -0.346170723326977 -0.207524472515466 -0.273032905904241 -0.382303305607249 -0.411825487950315 -0.406752938778726 -0.291920685889655 -0.336641046112847 -0.315647846818343
40.0000000000003 -0.0358635492669497 0.659629463210257 0 1.03711412650067 50.1373103236603 1.05368430410853 0.189663268949792 1.07483608733156 378.556928549172 -0.619920422658674 1.36171054042303 -0.909078611125033 0.82312038157775 49.5943071251698 0.342067909830416 0.0615720806248037 0.34433936060746 378.556927866937 -0.464846982564697 0.644453572332803 -0.649481663078109 0.870737130153637 49.6763194495805 0.344909524107925 0.06208355124476 0.347210110145038 378.556928588615 1.04125830197354 1.1027828725784 1.07263931197192 1.04633570225283 1.03314675757718 1.04463236567987 1.08872085785272 1.07311313976225 1.08067696067739 -0.189596187230683 -0.0509500492171152 -0.116458488519032 -0.225728800299931 -0.25525100544133 -0.250178458446535 -0.135346248039154 -0.18006660990037 -0.159073412714403
40.1 -0.142653483014646 0.669825306255174 0 1.03653855101118 50.2920223783741 1.04675384839021 0.189542942800381 1.03158284463059 378.519662565381 -0.654610149290394 1.33848577052469 -0.906435130957247 0.823531430858134 49.7494989876674 0.336423858045625 0.0614742514454558 0.30927808712394 378.529813780866 -0.50270001906289 0.623366205409243 -0.646218908278458 0.871403588729475 49.8314026621917 0.336020969063354 0.0619294686058958 0.291993820398993 378.528389937059 1.04722522797469 1.10762113716552 1.08025884664321 1.0585005727887 1.0442812483704 1.06424698937722 1.09623823158468 1.08197170921105 1.09088934262094 -0.0354789242542368 0.103262916037878 0.0371072636932224 -0.07138735005999 -0.099737036622362 -0.0969464779151506 0.0193608518945817 -0.0250890907414248 -0.00501221446886499
40.2 -0.138786444109577 0.672178650004756 0 1.03587661107385 50.4429914449322 1.03555084944762 0.188994606367277 1.02416340027074 378.482077427461 -0.652915820703262 1.34100980032871 -0.90452960541066 0.82378143089584 49.9020774778973 0.327985915291819 0.0610394706304748 0.307987721125037 378.504523437587 -0.500524404081166 0.624226724138749 -0.64359018174067 0.871798774659087 49.9842187089892 0.321745782508546 0.0612276334878559 0.283833328449344 378.511368515237 1.04634406868486 1.10626673732319 1.07897153613199 1.05742178080721 1.04304177787232 1.06302655376677 1.09488366378024 1.08059796497264 1.08957302899214 0.115219486295154 0.254048265188063 0.187574497119664 0.0791359689316158 0.0506681364266241 0.0534473058937958 0.169955544721898 0.125359848897677 0.145436679786904
40.3 -0.136177817623708 0.669539642906226 0 1.03513016771751 50.5903907727119 1.02847664605655 0.18816279084903 1.0343600588813 378.448268849426 -0.651654943910147 1.34489680878354 -0.903391353035121 0.823903601148702 50.0519768174221 0.32389724422315 0.0604262037482876 0.320649797052017 378.476079254479 -0.499738453774474 0.628042392708842 -0.641955356668048 0.871970073873349 50.1348071335967 0.312820610586824 0.060168276658987 0.297271395605828 378.483517446371 1.0454248766141 1.10514214238039 1.07783001256406 1.05633156622457 1.04183422129664 1.06183164783744 1.09370103794446 1.07938756582631 1.08839636480487 0.262809057610884 0.402558287590898 0.336008204461482 0.226821303442601 0.198420524053692 0.201233004335043 0.318214907729229 0.273537162284641 0.29367938013072
40.4 -0.135220825843687 0.665259679791285 0 1.03434889032882 50.734647154833 1.02668487404442 0.187349570784935 1.04652270539048 378.419213225382 -0.650834929696004 1.34936347750076 -0.902955539184114 0.823985783033888 50.1987152909719 0.324325204657234 0.059895588832426 0.331895714189319 378.441128910869 -0.49921522897833 0.631926704503858 -0.641172471207811 0.872035153954171 50.2819228751259 0.310286940231201 0.0591305132689442 0.310869408958806 378.441609522476 1.04456135711325 1.10436953441432 1.07701538085723 1.05537667361752 1.04082844114813 1.06083861504852 1.0928354232678 1.07849790617307 1.08752686135502 0.407411836357119 0.548333118523038 0.481681993110911 0.371618236355784 0.343361822273733 0.346194296269497 0.463727026622469 0.418979805554609 0.439157472484013
40.5 -0.13574313153684 0.662848758107421 0 1.03357370864195 50.8761317867472 1.02806250863921 0.186742086946323 1.05406939282655 378.392828563102 -0.650031186791436 1.3532413622041 -0.903035394073273 0.824082918504719 50.3416560251609 0.326636624589365 0.0595707367808046 0.336107964878423 378.399969928588 -0.498293611881887 0.633599309066594 -0.640768551188388 0.872071260969883 50.4247372027854 0.310978331291509 0.0583264011322911 0.31639477367139 378.397321674052 1.04380494802904 1.10397584480069 1.07652971962161 1.05463049090862 1.04010632921274 1.06011699657148 1.09232454509124 1.07795813783846 1.08698097910067 0.549075901730715 0.690767611781357 0.623868440072533 0.513388515345059 0.485223852638688 0.48803271879943 0.605959364011097 0.561128728190227 0.581269651735221
40.6 -0.0306383326928138 0.65369593616934 0 1.03339619740039 51.016802895271 1.03730809146191 0.186495953062365 1.1003468059605 378.402829404287 -0.613885368373865 1.37827701180848 -0.905951111898004 0.823785724658533 50.4818125066731 0.334158534962347 0.0595238869749771 0.369662067733423 378.384771721045 -0.459385993763722 0.654153173426462 -0.643606646149289 0.871437094786652 50.5649776068441 0.320803215939901 0.0579209633522985 0.370526838838599 378.388841220081 1.03719504752427 1.09903443642615 1.06862674062278 1.04193053008429 1.02851078887442 1.0400501707761 1.08457367880826 1.06882287298048 1.07645302477749 0.690210834443501 0.831854936316688 0.765408037690108 0.654234050193205 0.624858288738081 0.629916667086128 0.74647741899958 0.70131142125371 0.722332767126156
40.7 -0.0361129507490235 0.654220530157063 0 1.03333052355617 51.1583782448976 1.05068820767558 0.186870947179535 1.10916493471118 378.410906663267 -0.613405555838812 1.3756848614695 -0.908074708997552 0.823640435230776 50.620628029383 0.343193307218801 0.0599044537226516 0.367627224691317 378.373272280129 -0.460866541561822 0.653042965510224 -0.645837275052569 0.871068792005303 50.704134231961 0.335089313371981 0.0582236235718582 0.37566767307958 378.375771420076 1.03746483676323 1.10039204933063 1.0696667208281 1.04251818485013 1.02937547529181 1.04083837266784 1.08578964434172 1.06999923462444 1.07749958190682 0.831753006088751 0.972731229372962 0.906701505883345 0.795786184865238 0.766387471910756 0.771470732702214 0.887622951460706 0.842613463322416 0.863672216894525
40.8 -0.0402496358262932 0.65984251052098 0 1.03337236746275 51.3004675667509 1.05972702232823 0.187664069476447 1.10083074391257 378.413109198183 -0.612240009627886 1.37074975690432 -0.909274563743166 0.82359126159021 50.7588620501896 0.346936225002333 0.0604791170201811 0.3527311978269 378.373316435827 -0.461208328866759 0.64976485483843 -0.647218286408903 0.870908684081522 50.8425747401206 0.343288807062229 0.0589642504769213 0.360096719619927 378.374723470875 1.03779106415883 1.10149721540928 1.07057378328791 1.04313185803204 1.03021845263847 1.04161412137225 1.08682561692349 1.07101259472016 1.07841728282769 0.973335649254651 1.11267181222375 1.04701778224896 0.937096144229334 0.907460287096159 0.912561867097788 1.02794516532248 0.983071148951531 1.00416389234624
40.9 -0.0424906571346321 0.665792046993998 0 1.03347237724737 51.4424948400978 1.06359600315816 0.188537389071075 1.09176085220704 378.409669943406 -0.611179438347976 1.36608705001565 -0.909739165157968 0.823548422470022 50.897678401009 0.345969002411415 0.0609580047625138 0.341345144334623 378.385097001834 -0.461155774380899 0.646790420276344 -0.647927095505883 0.870829355552908 50.9815565439043 0.344944344815213 0.0597243862256506 0.345946613724518 378.386800688632 1.0380625497428 1.10216214535998 1.07115307429925 1.04358567260165 1.03080882312196 1.04216103321755 1.0874764084972 1.0716556552772 1.07900848070765 1.11482262897042 1.25259918495798 1.18724610722025 1.07828101650812 1.04839053404716 1.05351257707797 1.16819683928187 1.12342111330987 1.1445532226371
41 -0.0431825471989498 0.668074364631465 0 1.03359268706618 51.5840719212973 1.06468688632861 0.189291448395848 1.0882819406219 378.404107107958 -0.61096415464241 1.36376670058156 -0.909860463596607 0.823470264474635 51.0379296492103 0.343441987453241 0.0612263351227043 0.33827624006512 378.402124029888 -0.461296795660305 0.645835017015931 -0.648379273551777 0.870751335095484 51.1218766572945 0.343620098543255 0.0602854684195169 0.340849610353241 378.401599247027 1.0382383787538 1.10241382556874 1.07142020670988 1.04382173112058 1.03108614241312 1.04242859698489 1.08774502099889 1.07193257548977 1.07927889328854 1.25619683056849 1.39333197738782 1.32816313152441 1.21954101772546 1.1895484706532 1.19469139251762 1.30907482718984 1.26435348024148 1.28551993025969
41.1 -0.0431798799537674 0.66585112125085 0 1.0337194399533 51.7251855255545 1.06527688328054 0.189888926149077 1.0895714194455 378.4003968104 -0.611901028838929 1.36447981094095 -0.910042246217186 0.82336803969208 51.1796800966049 0.341688945974933 0.0613276460823799 0.340658492560502 378.415092716413 -0.46165449957785 0.646570238449275 -0.648875784315727 0.870656712649486 51.2633462947703 0.342355267450033 0.0606415127497098 0.342421300021947 378.409814231594 1.03835131441131 1.10244603782644 1.07153584071608 1.04391364115384 1.03115929889298 1.04252241479801 1.08780231599402 1.07201132234283 1.07938310267592 1.39752510812679 1.5351076639984 1.46990534687202 1.36099403573422 1.33110053468519 1.33624068786718 1.45079052278565 1.40606747366402 1.42722009365322
41.2 -0.043255500453684 0.661226594112049 0 1.03385328643888 51.8661195459911 1.06634606238749 0.190374250345458 1.09250772057315 378.400508521644 -0.613572459015895 1.36717128892188 -0.910499372723205 0.823271043856135 51.3222076954384 0.341232725584135 0.0613566508136738 0.34366723140835 378.417615426299 -0.462039560967727 0.647579624385902 -0.649452239473215 0.870558793820157 51.4052350132963 0.342188209040829 0.0608777152573801 0.345607625111291 378.409984704459 1.03846174611198 1.10248764758677 1.07165822365602 1.04398558430629 1.03120279003337 1.04259640913863 1.08785765137089 1.07208863351198 1.07948839947212 1.53889809839214 1.67752705666427 1.61207535400898 1.5026226072191 1.47294771849589 1.47804929408126 1.59303008109587 1.54825955319031 1.5693341023502
41.3 -0.0437447893184221 0.65729506201645 0 1.03399764702219 52.0072195223409 1.06782955161839 0.190797863081763 1.09476101001158 378.403709924569 -0.615084086006091 1.36965424855814 -0.911161167813537 0.823193791604198 51.4644959820791 0.341375190140947 0.0613756588078497 0.344274050314981 378.410263952305 -0.46242072131102 0.647872965517297 -0.6499855827129 0.870474006463456 51.5469313078362 0.34273214235451 0.061067150243666 0.34723433298787 378.405998106714 1.03861209184559 1.10267268975348 1.07185362214584 1.04412765195603 1.03134402138901 1.0427524685332 1.08803718078908 1.0722765756016 1.07967895877032 1.68037452148948 1.81988810872627 1.7541604876214 1.64432051508759 1.61484204280026 1.61989288994124 1.73523923010963 1.69042137599167 1.71140069618673
41.4 -0.0444929121173691 0.656117562264734 0 1.03415332926135 52.148673632927 1.06929360271736 0.191183724154632 1.09563184879078 378.407589105095 -0.615730247558306 1.37007677948007 -0.911758226889419 0.823127098012104 51.605889495326 0.34123273209551 0.0613923306388442 0.342302065232542 378.399742649518 -0.462871656400796 0.647401662789706 -0.650364130078625 0.870409197576631 51.6882196887709 0.343267345687058 0.0612359632014932 0.346885809051399 378.401887879924 1.03880589194637 1.10298042110283 1.07209479716923 1.04435308188462 1.03160173225499 1.04299839545967 1.08833021904692 1.07256189038647 1.07993689284106 1.82195013833832 1.96165490712111 1.89585389233542 1.78597075005696 1.75655992232324 1.76158683918828 1.87699378207803 1.83217680175113 1.85311338406675
41.5 -0.0450523891707881 0.657773593986938 0 1.03431898419804 52.2904325504034 1.07042431631449 0.191532066321791 1.09555544287132 378.409807920692 -0.615498156466226 1.36817187864718 -0.912036685770417 0.823050890197453 51.7464549211123 0.34044471160046 0.0613835283240778 0.339508496982821 378.393789563522 -0.463346306384836 0.646593335181232 -0.650559502519635 0.870360532446911 51.8291907646048 0.343425416957075 0.0613784195678932 0.345726755121395 378.399719670418 1.03901502048385 1.10327639159054 1.07230923703906 1.0446087476348 1.03189835529578 1.04326792457646 1.08862355114629 1.07284267769528 1.08018179579854 1.96356666304628 2.10275688322639 2.0371390177192 1.92750743605391 1.89802359934708 1.90306874531316 2.01822481566888 1.97346284769706 1.9944335323288
41.6 -0.045022112232877 0.660707323290479 0 1.03449332849253 52.4322849705228 1.07117400295466 0.191835254827096 1.0952679628369 378.409462605098 -0.61499455830159 1.36527082454282 -0.911937482525461 0.822952718324206 51.8868229537282 0.339286764836272 0.0613311776219131 0.337869850253626 378.395896628973 -0.463672404867366 0.645814932737606 -0.650604450627778 0.870318770413949 51.9700779640933 0.343294042385769 0.0614848505057103 0.345039698135512 378.400264832948 1.03920467397844 1.10342259865839 1.0724339273127 1.04482288549645 1.03212895475071 1.04347830847517 1.08879489650818 1.07301119979059 1.0803340188886 2.10515622756818 2.24355629917238 2.17821763749273 2.06894398774328 2.03932142655548 2.04440617688354 2.15919765841626 2.11450460759908 2.1355464937791
41.7 -0.0443213987818067 0.662903036057749 0 1.03467608928644 52.5740155374949 1.07166972715327 0.192090077902772 1.09522046561483 378.407372975337 -0.614915430073472 1.36315291661321 -0.911614138625265 0.82283686979617 52.0276860191723 0.338326046150106 0.0612425637126183 0.338221960973154 378.403750501921 -0.463758555389796 0.645265604109162 -0.650557508606893 0.870276833948088 52.1111519774404 0.343179628740995 0.0615581647792485 0.345382547466992 378.403487165281 1.03935769296685 1.10337536413281 1.07245173897185 1.04495539835178 1.03223596501941 1.04358661331481 1.08879884800327 1.07302775139328 1.08036590379788 2.24669078338418 2.38455455237302 2.31937784946251 2.21036078766637 2.18063519945041 2.18574721261445 2.3003003136031 2.25564247966649 2.27673182576758
