SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
55.2000000000002 -0.035541046314722 0.65770036512456 0 1.03725201094094 52.8907917354889 1.05438672606197 0.189894978205444 1.07505977998717 378.139549653582 -0.621025635124226 1.36202671333297 -0.909355424263769 0.822811569258917 52.3481031458468 0.342065802910495 0.0615544453403076 0.344350794780812 378.13962976183 -0.465633259581296 0.645063955065598 -0.650232517797979 0.870336896251069 52.4297754406397 0.344214088966685 0.0619637964048983 0.346469712390777 378.139689914429 1.04136489846632 1.10276406141499 1.07268246924042 1.04640594100775 1.03318829454722 1.04468909045429 1.08872804638014 1.07313563649016 1.08071933354926 2.56407136254232 2.70309727464931 2.63760343730933 2.52804537213479 2.49860470374187 2.50368404738233 2.61865395122073 2.57393918120733 2.59493727945654
55.3000000000002 -0.0355337862272064 0.65772143428468 0 1.03725906754665 53.0059299895028 1.05422346352712 0.18986494323074 1.0749061880611 378.1454418513 -0.620991407020693 1.36202155296631 -0.909343518253596 0.822830478643795 52.4632493837412 0.342065822952604 0.0615587905199472 0.344332349476215 378.145503263048 -0.465639944347369 0.645046177186393 -0.650208725469757 0.870347046995202 52.5449278105467 0.344201845380262 0.0619622025779552 0.346456766812484 378.145569669765 1.04137162620541 1.10276977840395 1.07268376356253 1.0464124248268 1.03319494225616 1.04469470672999 1.08873354198176 1.07314022608075 1.08072237215753 2.67920804850193 2.81822767036448 2.75273492468597 2.64318110507373 2.61373980896693 2.61881899581882 2.73378590097106 2.68907163650334 2.71006971698471
55.4000000000002 -0.0355316500883614 0.657743646236752 0 1.03726428154086 53.1216534558575 1.0540669753208 0.189835224365903 1.07476305340323 378.151254194541 -0.620955641562601 1.36201814529399 -0.909333254207057 0.822848569997458 52.5789790466839 0.342060252128312 0.0615619236938097 0.344309968403162 378.151298570151 -0.465644643044652 0.645029751434659 -0.650186044376757 0.870356909903601 52.6606641784697 0.344189606017391 0.061960456328845 0.34644463800938 378.15136992659 1.04137683251927 1.10277543424561 1.07268483408369 1.04641769572478 1.03320062847588 1.04469935085304 1.08873869991225 1.07314444074521 1.08072500641532 2.79492975070237 2.93394297648081 2.86845132701673 2.75890176774624 2.72945975128212 2.7345387927769 2.84950272869936 2.80478894596099 2.82578703135162
55.5000000000002 -0.035534203784886 0.65776663138472 0 1.03726773009956 53.2379541413242 1.05391824713785 0.189806069616824 1.07463104486448 378.156986521217 -0.620918800625919 1.36201658222395 -0.909324562138226 0.822865755562415 52.6952843323607 0.342049695845585 0.0615639099109616 0.344284486246181 378.157016103714 -0.465647349980786 0.645014745848528 -0.650164523646005 0.870366454241922 52.7769766145994 0.34417764322179 0.0619586020556697 0.346433649120117 378.157091080507 1.04138056590369 1.10278095127764 1.07268566710861 1.04642177381184 1.03320534606843 1.04470302895436 1.08874346913508 1.07314824235895 1.08072721884201 2.91122851322098 3.05023534276625 2.98474475462481 2.87519942362307 2.84575661244359 2.85083551658027 2.96579655963413 2.92108322432796 2.94208132877013
55.6000000000002 -0.035541064755499 0.657789975261598 0 1.03726950173781 53.354824056917 1.05377813494398 0.189777706469805 1.07451064104977 378.162639076603 -0.62088132276482 1.36201695745485 -0.909317394657315 0.822881964964115 52.8121574398484 0.342034782308387 0.0615648259721604 0.344256504131162 378.162655455232 -0.46564810308314 0.645001213967827 -0.650144213146084 0.870375655062177 52.8938572056264 0.344166217128863 0.061956685191071 0.346423964973719 378.162733063973 1.04138288903443 1.10278627664941 1.07268626312106 1.04642469588481 1.03320910762239 1.0447057646513 1.08874782121601 1.07315161357493 1.08072900890041 3.02809638939437 -3.11608837808136 3.10160733213786 2.99206614862822 2.96262248914346 2.96770126024342 3.08265953171464 3.03794660119418 3.05894473006301
55.7000000000002 -0.0355518959789468 0.65781345427931 0 1.03726969442317 53.4722552495333 1.05364735011247 0.189750340820512 1.07440213029403 378.168212331882 -0.620843561587786 1.36201919901447 -0.909311704262204 0.822897143592108 52.929590511604 0.342016092288003 0.0615647567838097 0.344226400299088 378.168215891377 -0.465646969604296 0.644989142330951 -0.650125153007114 0.870384493103853 53.0112980202835 0.344155536427087 0.0619547504179551 0.346415603008496 378.168295587394 1.04138387791749 1.10279138096453 1.07268663559556 1.0464265163786 1.03321194735103 1.0447076000938 1.08875174985795 1.07315455724458 1.08073039217944 -3.13765985574778 -2.9986654474068 -3.06415413980924 3.10949402789538 3.08004947857883 3.08512811935696 -3.08310154719928 -3.12781411879014 -3.10681596479756
55.8000000000002 -0.0355663662979654 0.657837111354443 0 1.03726841379697 53.5902398129454 1.0535264544848 0.189724155709507 1.07430564469936 378.173706752713 -0.620805776231135 1.36202303006618 -0.909307420040591 0.82291125005106 53.0475756334214 0.341994132359613 0.0615637904035516 0.344194464492372 378.17369700942 -0.46564402707196 0.644978441947206 -0.650107363430253 0.870392953876272 53.1292911060168 0.34414574559017 0.0619528391396455 0.34640851811157 378.173778520308 1.04138361815466 1.10279624621863 1.07268680343397 1.04642730205549 1.03321391398955 1.04470858956748 1.08875526050831 1.07315708672535 1.08073139225244 -3.01967751304162 -2.88068909326645 -2.9461769640143 -3.0557101521329 -3.08515563310965 -3.08007711885246 -2.9651239790103 -3.00983623587451 -2.98883805553622
55.9000000000002 -0.0355841095683074 0.657861154965588 0 1.03726577164174 53.7087698805883 1.05341586821592 0.189699310453829 1.07422120550084 378.179122666381 -0.620768169314386 1.3620280597817 -0.909304438686946 0.822924254114397 53.166104886662 0.341969356621774 0.0615620142947565 0.34416105065643 378.179099123451 -0.465639350825857 0.64496898168258 -0.650090841226916 0.870401026559446 53.2478285182092 0.344136941269554 0.0619509877154945 0.346402697391615 378.179182158694 1.04138220033627 1.10280085220882 1.07268678259579 1.04642712415167 1.03321506010918 1.04470879035415 1.08875835792234 1.07315921436338 1.08073203121778 -2.90114977034013 -2.76216725062694 -2.82765436893165 -2.93718366795664 -2.96663013040431 -2.96155173623149 -2.84660099422547 -2.89131297687187 -2.8703147654219
56.0000000000002 -0.0356047098954051 0.657885774244965 0 1.03726188457994 53.8278376131184 1.05331588568622 0.189675940560861 1.07414875472784 378.184460289789 -0.620730940230696 1.36203392750884 -0.909302633459663 0.822936135996311 53.2851704166795 0.341942212144642 0.0615595141618658 0.344126650636555 378.184423197226 -0.465633013477115 0.644960636676628 -0.650075564380151 0.870408703335276 53.3669023635476 0.344129202670045 0.0619492272703611 0.346398206443528 378.184507237594 1.04137971674972 1.10280516984074 1.07268658197949 1.04642605256761 1.0332154344467 1.04470825636032 1.08876103936662 1.07316094522074 1.08073232464265 -2.78208447919172 -2.64310781743598 -2.70859424252077 -2.81811968764756 -2.84756718835185 -2.84248890554443 -2.72754048148641 -2.77225222791982 -2.75125397760343
56.1000000000002 -0.0356277195284853 0.657910996667647 0 1.03725687287875 53.9474351945206 1.05322669130681 0.189654158402858 1.07408816121085 378.189719872229 -0.620694318314407 1.36204040502932 -0.9093018732498 0.822946886768273 53.4047644780291 0.341913173813792 0.0615563749772894 0.3440918566778 378.189670444253 -0.465625093494475 0.644953320660707 -0.650061500905898 0.870415979374558 53.4865048338338 0.344122615161133 0.0619475848224238 0.346395168334673 378.189754725936 1.04137626042833 1.10280916408131 1.07268620515437 1.04642415465149 1.03321508085821 1.04470703738175 1.08876329636837 1.07316227869154 1.08073228296061 -2.66248945270198 -2.52351861251359 -2.58900440562243 -2.69852602502546 -2.72797462002324 -2.7228964393148 -2.60795025846004 -2.65266180701283 -2.6316635102046
56.2000000000002 -0.0356526950156372 0.657936666737678 0 1.03725085922722 54.0675548428627 1.0531483690539 0.189634054298954 1.07403920684991 378.194901845555 -0.620658559010345 1.3620474037742 -0.909302039220083 0.822956509044895 53.5248794379477 0.341882747006162 0.0615526826008933 0.344057253404193 378.194841893816 -0.465615685129471 0.644946986260151 -0.650048616400626 0.870422853254607 53.6066282163932 0.344117274259182 0.0619460847521268 0.346393700415749 378.194925564299 1.04137192599815 1.10281280299052 1.0726856557401 1.04642149792223 1.03321404288411 1.04470518298191 1.08876512224589 1.07316321542763 1.08073191712712 -2.54237245274177 -2.40340736096228 -2.46889259629161 -2.57841043266692 -2.60786016850139 -2.60278208193272 -2.48783805669012 -2.53254944822054 -2.51155110072826
56.3000000000002 -0.0356792286405962 0.657962537363201 0 1.03724396743027 54.1881888317741 1.05308090486 0.189615697581354 1.07400157011829 378.200006888633 -0.620623911574715 1.36205490037042 -0.909303030133144 0.822965017021218 53.6455077478559 0.341851439992459 0.0615485243630809 0.344023315382761 378.199938188473 -0.465604902482657 0.644941599427814 -0.650036876474749 0.870429327349631 53.7272648836126 0.344113271316043 0.0619447496281978 0.346393855015461 378.200020511676 1.04136681082408 1.10281606622254 1.07268494243248 1.04641815384536 1.0332123697278 1.04470274738278 1.08876651966078 1.07316376425558 1.08073124416929 -2.42174117691921 -2.28278170589793 -2.3482664734159 -2.45778059362969 -2.48723150291603 -2.48215350469791 -2.36721152789286 -2.41192280588058 -2.39092440836557
56.4000000000002 -0.0357069589127207 0.657988399342318 0 1.03723632106732 54.3093295128001 1.05302418579944 0.189599137408883 1.07397482259569 378.205035880595 -0.620590582580104 1.36206284051022 -0.909304755830086 0.822972435467134 53.7666419099542 0.3418197261002 0.0615439879392371 0.343990369745169 378.204959691744 -0.465592875332016 0.644937108589963 -0.650026244038842 0.870435407822242 53.8484072760375 0.344110673106788 0.0619435999912133 0.346395599607201 378.205040171791 1.04136101507569 1.10281894786163 1.07268408060087 1.04641419967737 1.0332101193598 1.04469979181516 1.08876750343572 1.07316394471458 1.08073028910954 -2.30060324829261 -2.16164922986437 -2.22713362914395 -2.33664411813539 -2.36609622126357 -2.36101830732713 -2.24607825922626 -2.29078946784217 -2.26979102478364
56.5000000000002 -0.0357355591828958 0.658014164741547 0 1.03722804222306 54.4309693297944 1.05297800152902 0.189584403376155 1.07395844379953 378.209989788465 -0.62055871783737 1.3620710833846 -0.909307125496456 0.822978797959068 53.888274463923 0.341788018535625 0.0615391590353633 0.343958633914104 378.209906783952 -0.46557973974504 0.644933428573036 -0.650016674519695 0.870441104141022 53.9700478945348 0.344109509093323 0.0619426534142703 0.346398842028634 378.209985148761 1.04135464026418 1.10282145275897 1.07268308999453 1.04640971711265 1.0332073569658 1.04469638295445 1.08876809756807 1.07316378425315 1.08072908255373 -2.17896620883663 -2.04001746664525 -2.10550159643011 -2.21500854167188 -2.24446185249323 -2.23938401925064 -2.12444578209958 -2.1691569635521 -2.14815848075847
56.6000000000002 -0.0357647165855513 0.658039862642669 0 1.03721925038579 54.5531008226218 1.05294205135288 0.189571506161081 1.07395184770683 378.214869565687 -0.6205284103826 1.36207941336456 -0.90931003925824 0.822984145021491 54.0103980019726 0.341756669349293 0.0615341190730871 0.343928291813485 378.214780132523 -0.465565629124123 0.644930446891609 -0.65000811278364 0.870446428340052 54.0921793085597 0.344109773151535 0.0619419235576777 0.346403478310409 378.21485621281 1.04134778683992 1.10282358957553 1.07268199051988 1.04640478864204 1.03320415009101 1.04469258868639 1.08876832904414 1.07316331250425 1.08072765597219 -2.05683751548517 -1.91789389363652 -1.98337784362132 -2.09288132099988 -2.12233585236532 -2.11725809558197 -2.00232156596447 -2.04703275864959 -2.02603424101195
56.7000000000002 -0.0357941169622948 0.658065565776057 0 1.03721006154458 54.6757166240698 1.0529159564775 0.189560438456714 1.07395440851478 378.219676117657 -0.620499725272156 1.362087600356 -0.909313388080027 0.822988522775564 54.1330052017353 0.341725987740891 0.0615289438979714 0.343899555585501 378.219580776281 -0.465550670106729 0.644928045156624 -0.650000493844385 0.870451394347804 54.2147941763524 0.344111436715972 0.0619414198286146 0.346409431118075 378.219654371748 1.04134055194105 1.10282536513095 1.07268079886507 1.04639949377655 1.03320056359812 1.0446884738539 1.08876822251622 1.07316255638524 1.08072603773455 -1.93422453651269 -1.7952859086509 -1.8607697575132 -1.97026982670951 -1.99972559258307 -1.99464790703191 -1.87971299935305 -1.9244242376026 -1.90342568833649
56.8000000000002 -0.0358234448525811 0.658091304770091 0 1.03720058744631 54.7988094569494 1.05289927410125 0.189551176277496 1.07396547581727 378.224410339837 -0.620472723589543 1.36209546422972 -0.90931706101374 0.822991982277234 54.256088857373 0.341696262390815 0.0615237037847397 0.343872678220908 378.224310003448 -0.465534984080407 0.644926120530172 -0.649993746781579 0.870456017609612 54.3378852661674 0.344114464034879 0.0619411478007406 0.346416658181041 378.224380818982 1.04133302814268 1.10282678304336 1.07267952774987 1.04639390701962 1.03319665713594 1.04468409820062 1.08876779866273 1.07316153860987 1.08072425196925 -1.81113454651285 -1.67220080398932 -1.73768462327729 -1.84718133358731 -1.87663834712804 -1.87156072710468 -1.75662736798661 -1.80133868312986 -1.78034010463408
56.9000000000002 -0.0358523967798839 0.658117024049278 0 1.03719093494134 54.922372136679 1.05289150954436 0.189543680537247 1.07398437739063 378.229073189237 -0.620447471778339 1.36210290414875 -0.909320954549516 0.822994579282145 54.3796418935583 0.341667773062459 0.0615184642315954 0.343847918390235 378.228969130501 -0.465518691612509 0.644924594776493 -0.649987799458143 0.870460315010336 54.461445468642 0.344118820666496 0.0619411100791382 0.346425131813374 378.229036808084 1.04132530334825 1.10282784652619 1.07267818768991 1.0463880981193 1.0331924858507 1.04467951703833 1.08876707633843 1.07316027969363 1.08072232026192 -1.68757471970939 -1.5486457502876 -1.61412961036399 -1.72362301146602 -1.75308128102806 -1.74800372127085 -1.63307184010665 -1.67778326184415 -1.65678465731064
57.0000000000002 -0.0358806982105608 0.658142598723291 0 1.0371812053632 55.0463975800634 1.05289212449418 0.189537898689256 1.07401041541021 378.233665736861 -0.620424033799326 1.36210988161849 -0.909324978443189 0.822996373971934 54.5036573597124 0.341640786031942 0.0615132866979958 0.34382548745691 378.233559329415 -0.465501915878375 0.644923408093513 -0.649982581559032 0.870464304922744 54.5854677971751 0.344124472027666 0.0619413070973766 0.346434807813998 378.233623539097 1.04131746129969 1.10282856272826 1.07267678967993 1.04638213370264 1.03318810301977 1.04467478346315 1.0887660763304 1.07315880142774 1.08072026450872 -1.56355212272161 -1.42462779487682 -1.49011176860681 -1.59960191879864 -1.62906144472546 -1.62398394112049 -1.50905346336374 -1.55376502046547 -1.53276639507738
57.1000000000002 -0.0359081138991177 0.658167891674374 0 1.03717149393439 55.1708788167727 1.05290054208533 0.189533766247014 1.07404286464988 378.238189169363 -0.620402454457009 1.362116375817 -0.909329055466124 0.822997430294287 54.6281284139079 0.341615538811971 0.0615082286696069 0.343805514196023 378.238081595352 -0.465484782528634 0.644922504518665 -0.649978024905563 0.870468007164862 54.7099453806163 0.344131375380183 0.0619417374769375 0.346445605155357 378.238142119438 1.04130958195085 1.10282894553878 1.07267534693965 1.04637607876042 1.0331835623949 1.04466995025273 1.08876482396612 1.07315712928429 1.08071810885863 -1.43907370838491 -1.30015387017538 -1.36563803221686 -1.47512499950936 -1.50458577362868 -1.49950832331683 -1.38457917022715 -1.42929089017057 -1.40829225118187
57.2000000000002 -0.0359344469792676 0.658192809567118 0 1.03716188923329 55.2958089986663 1.05291615123088 0.189531208126805 1.07408097828404 378.242644744325 -0.620382746127527 1.36212234304303 -0.909333116582185 0.822997814878971 54.753048310061 0.341592225301119 0.0615033429914227 0.343788045928023 378.242536845978 -0.465467416093455 0.644921819515888 -0.649974061800978 0.87047144274653 54.8348714560808 0.34413947199873 0.0619423979175812 0.346457407558334 378.242593606217 1.04130174121263 1.10282901524936 1.07267387476748 1.0463699968504 1.03317891864023 1.04466507013142 1.08876334900995 1.07315529232024 1.08071587960679 -1.31414631166456 -1.17523080275577 -1.24071522538075 -1.350199081961 -1.3796610897417 -1.3745836906702 -1.25965578465226 -1.30436769254259 -1.28336904833184
57.3000000000002 -0.0359595295952935 0.658217324478721 0 1.03715247277001 55.421181403896 1.0529383125219 0.189530139880465 1.07412400109425 378.24703373062 -0.62036488695282 1.36212770390447 -0.909337095488813 0.822997595773171 54.8784103973104 0.341570990438649 0.0614986769015121 0.343773079697414 378.246926066079 -0.46544993514657 0.644921277107331 -0.649970623186244 0.870474633438437 54.9602393678991 0.344148684961961 0.0619432828823904 0.346470082901425 378.246979086625 1.04129401008957 1.10282879564181 1.07267238886245 1.04636394889613 1.03317422571218 1.04466019433478 1.08876168320208 1.07315332091786 1.08071360334799 -1.18877664761957 -1.04986531535076 -1.11535006369119 -1.22483087817255 -1.25429410192693 -1.24921675221229 -1.13429002363986 -1.17900214114489 -1.15800349993802
57.4000000000002 -0.0359832123074715 0.658241454416601 0 1.03714331870004 55.5469894360446 1.05296636650218 0.18953046894146 1.07417118519415 378.251357368681 -0.620348830283184 1.36213236092577 -0.909340926092783 0.822996841327411 55.0042081312549 0.341551936285855 0.0614942713396585 0.343760600327462 378.251250399271 -0.465432448864212 0.644920796823966 -0.649967638154327 0.870477601303851 55.0860425736135 0.344158923659378 0.0619443844235739 0.34648350639124 378.251299737958 1.04128645363556 1.102828310519 1.07267090333859 1.04635799136119 1.0331695343221 1.04465537046904 1.08875985715923 1.07315124395151 1.08071130470287 -1.06297131051021 -0.924064020046084 -0.989549149531532 -1.09902698196156 -1.1284914031492 -1.12341410066418 -1.00848849188433 -1.05320083679609 -1.03220220583022
57.5000000000002 -0.0360053588138147 0.658265221869245 0 1.03713449366939 55.6732266211263 1.05299964336605 0.189532095970526 1.07422180244884 378.255616867414 -0.620334518465184 1.36213623043896 -0.909344544046056 0.822995619439366 55.1304350893323 0.341535134400404 0.0614901608741702 0.343750602284147 378.255511137995 -0.465415056369042 0.644920304759129 -0.649965035249197 0.870480368337904 55.2122746532055 0.344170091868565 0.061945692353143 0.346497573638993 378.255556831544 1.04127913023293 1.10282758167584 1.07266942963049 1.0463521748506 1.03316488999954 1.04465064093641 1.0887578984453 1.07314908704475 1.08070900496562 -0.936736772975513 -0.797833406873164 -0.863318963859963 -0.972793865924713 -1.00225946551065 -0.997182207898188 -0.882257672538671 -0.926970259105863 -0.905971644606442
57.6000000000002 -0.0360258480406743 0.658288619297862 0 1.03712605675755 55.7998866057028 1.05303747222498 0.1895349162976 1.07427515047659 378.259813429533 -0.620321892717221 1.36213926686463 -0.909347890783363 0.822993997138702 55.2570849812015 0.341520636641249 0.0614863741914703 0.343743086210995 378.25970963286 -0.465397848390305 0.644919741522009 -0.649962744795937 0.870482956276958 55.3389293161521 0.344182094657952 0.0619471947216779 0.346512198287832 378.259751685036 1.04127209145764 1.10282662909187 1.07266797674689 1.04634654378238 1.03316033267136 1.04464604265923 1.08875583160762 1.07314687264334 1.08070672224054 -0.810079384708078 -0.67117983438038 -0.736665858916842 -0.846137878233025 -0.875604635416805 -0.870527420439415 -0.755603919267437 -0.800316758970518 -0.779318166761695
57.7000000000002 -0.0360445807419303 0.658311601124364 0 1.03711805948048 55.9269631577688 1.05307918843759 0.18953882137845 1.07433055320552 378.263948281607 -0.620310894674869 1.3621414659201 -0.909350917236579 0.822992040323929 55.3841516493182 0.341508479007105 0.0614829347960671 0.343738037916771 378.263847187215 -0.465380909525187 0.644919062997623 -0.649960700990724 0.870485386536077 55.4660004028631 0.344194840901144 0.0619488783910743 0.346527299034865 378.263885597866 1.04126538243506 1.10282547265985 1.07266655244548 1.04634113704759 1.03315589762613 1.04464160795229 1.08875367966471 1.07314462142245 1.08070447265226 -0.683005370800579 -0.544109526742183 -0.609596055357909 -0.719065240496022 -0.748533131056542 -0.743455957002987 -0.628533453404006 -0.67324655565242 -0.652247991875537
57.8000000000002 -0.0360614854395766 0.658334102336143 0 1.03711054583147 56.054450169767 1.05312413866764 0.189543700163054 1.0743873597204 378.268022686622 -0.620301460990141 1.36214284831619 -0.909353585060272 0.822989813435825 55.5116290613536 0.341498678363923 0.0614798615334424 0.343735406808429 378.267925000074 -0.465364319390996 0.644918234835039 -0.649958842817194 0.870487680172587 55.5934818807436 0.344208241372546 0.0619507294687346 0.346542786357466 378.267959808724 1.04125904235172 1.10282413397248 1.07266516443149 1.04633598903053 1.0331516169512 1.04463736575606 1.08875146576465 1.07314235384428 1.08070227165564 -0.555520830435453 -0.416628577554941 -0.482115644361289 -0.591582047412014 -0.621051042925264 -0.615973908810405 -0.501052366609695 -0.54576573899436 -0.524767210441455
57.9000000000002 -0.0360765197596946 0.658356067787075 0 1.0371035523617 56.1823416616045 1.05317168448112 0.189549440311655 1.07444494515362 378.272037931496 -0.620293516295941 1.36214343691433 -0.909355865048404 0.822987378960802 55.6395113004331 0.341491226302828 0.0614771687495797 0.343735098101822 378.271944180344 -0.465348151988348 0.644917225155587 -0.649957113693977 0.870489857786152 55.7213678380251 0.344222205023155 0.0619527334939917 0.346558557545728 378.27197549391 1.04125310479075 1.10282263692699 1.07266382083582 1.04633113028637 1.03314752043489 1.04463334239252 1.08874921387299 1.07314009081674 1.08070013459782 -0.427631736580151 -0.288742956741136 -0.354230592484531 -0.463694268035192 -0.493164336474811 -0.488087241938761 -0.373166626370741 -0.417880274450062 -0.396881788342146
58.0000000000002 -0.0360896666035937 0.658377472661245 0 1.03709710831724 56.3106317816183 1.05322120573471 0.189555929260188 1.07450271513174 378.275995298547 -0.620286969875356 1.36214324190381 -0.909357734133882 0.822984796811769 55.7677925591552 0.341486085408994 0.0614748661752358 0.343736982329532 378.275905808514 -0.465332473847722 0.644916000207723 -0.649955460504087 0.870491939330185 55.8496524790201 0.344236636629574 0.0619548754333427 0.346574502068112 378.275933797652 1.04124759775773 1.10282100684946 1.0726625298006 1.04632658753367 1.03314363545245 1.04462956146527 1.08874694815005 1.07313785314446 1.08069807629712 -0.299343936929025 -0.160458516055416 -0.22594674609129 -0.335407747847908 -0.364878855155867 -0.359801800165243 -0.244882080738406 -0.289596007631466 -0.268597571039071
58.1000000000003 -0.0361009277238748 0.658398323338756 0 1.03709123584806 56.4393148047453 1.0532721046084 0.189563055185741 1.07456011253899 378.279896038138 -0.620281718182329 1.36214226111781 -0.909359172935619 0.822982123732447 55.8964671397613 0.341483190886528 0.0614729587927038 0.343740914650279 378.279810997855 -0.465317342214647 0.644914525050415 -0.649953832879035 0.870493943877629 55.9783301226947 0.344251437574885 0.0619571396422398 0.346590512674761 378.279835868041 1.04124254350471 1.10281926879376 1.07266129857366 1.04632238311859 1.03313998607429 1.04462604312976 1.08874469153948 1.07313566025788 1.08069611004772 -0.170663155823861 -0.0317809906142716 -0.0972698332747702 -0.206728210768631 -0.236200322471565 -0.231123307025545 -0.116204460095652 -0.160918666233049 -0.139920285520074
58.2000000000003 -0.0361103183133972 0.658418641579598 0 1.03708595029135 56.5683851287018 1.05332381028838 0.189570707929073 1.07461662384811 378.283741356158 -0.620277651440199 1.36214049222041 -0.90936016511088 0.822979412864207 56.0255294584833 0.34148245678062 0.0614714469244633 0.343746751905087 378.283660916203 -0.465302804332094 0.64491276792457 -0.649952183269188 0.870495889414477 56.1073952038911 0.344266509281441 0.0619595099385596 0.34660649496208 378.283682873754 1.04123795839068 1.10281744606097 1.07266013274304 1.04631853442163 1.03313659208236 1.04462280331842 1.08874246448506 1.07313352906576 1.08069424674209 -0.0415949966087629 0.0972840030140845 0.0317945366582094 -0.0776612606821052 -0.107134342762132 -0.102057366766504 0.0128606238207207 -0.0318538594131952 -0.0108555400069756
58.3000000000003 -0.0361178649111294 0.658438444429331 0 1.03708126051479 56.6978372697789 1.053375783604 0.189578779899489 1.07467178268653 378.287532418852 -0.620274660383508 1.36213794693027 -0.909360698436922 0.82297671352493 56.1549740497168 0.341483783436336 0.0614703266213752 0.343754358851087 378.287456760204 -0.465288898078159 0.644910704968492 -0.649950467732869 0.870497792715178 56.23684227484 0.344281757262197 0.0619619698344564 0.346622370291325 378.287475992911 1.04123385297789 1.10281555967728 1.07265903605131 1.04631505365076 1.03313346853349 1.044619853447 1.08874028446551 1.07313147356453 1.08069249461878 0.087855056045021 0.226730969405837 0.161240874381279 0.0517876173185804 0.022313598506223 0.0273905351642518 0.142307679561441 0.0975929235312144 0.118591176986987
58.4000000000003 -0.0361236064823443 0.658457732595699 0 1.03707716929772 56.8276658595838 1.05342752076439 0.189587166943953 1.07472517006085 378.291270366864 -0.620272639792049 1.36213465796583 -0.909360766498722 0.82297407114538 56.2847955663566 0.341487062701659 0.0614695902457833 0.343763603007007 378.291199704109 -0.465275653399656 0.644908322297066 -0.649948646926007 0.870499669305595 56.3666660046621 0.344297093700886 0.0619645028636392 0.346638071805963 378.291216383888 1.04123023240879 1.10281362887308 1.0726580108081 1.04631194817342 1.03313062608485 1.04461720076265 1.08873816643568 1.07312950528155 1.08069085968654 0.217681633985496 0.356554534664058 0.291063810343992 0.181613055427935 0.152138133795144 0.157215031065254 0.272131335938418 0.227416313042301 0.248414496331535
58.5000000000003 -0.0361275966173251 0.658476492666889 0 1.03707367373086 56.9578656430436 1.05347855572707 0.18959576913604 1.07477641246274 378.294956326477 -0.620271487955111 1.36213067542538 -0.90936036967696 0.822971527254983 56.4149887754145 0.341492179360253 0.0614692270553486 0.343774344450725 378.294890856764 -0.465263093644461 0.644905614559795 -0.649946686716758 0.870501533475796 56.4968611759968 0.34431243767977 0.061967092888234 0.346653537433505 378.294905157231 1.04122709695162 1.10281167200803 1.07265705856073 1.04630922120675 1.0331280718173 1.04461484909522 1.0887361237145 1.07312763412585 1.08068934646857 0.347879483409805 0.48674944333231 0.421258092102921 0.31180980086792 0.282334011139903 0.287410868661546 0.402326339216449 0.357611056630841 0.378609165672002
58.6000000000003 -0.0361299044649574 0.65849470925714 0 1.03707076562584 57.088431476997 1.05352846133544 0.189604491444521 1.07482517983804 378.298591410126 -0.620271103763139 1.36212605624758 -0.909359514767988 0.822969119428701 56.5455485508734 0.341499009803267 0.0614692236340469 0.343786428765375 378.298531249697 -0.465251236151875 0.644902581345825 -0.649944558149576 0.870503398291588 56.6274226796306 0.344327713695616 0.0619697242950542 0.346668704825917 378.298543363942 1.04122444253792 1.10280970723008 1.07265618059293 1.04630687251764 1.03312581005521 1.04461279958667 1.08873416868585 1.07312586906159 1.08068795858958 0.478443462354838 0.617310552711363 0.551818579615095 0.442372712742632 0.41289609043987 0.417972907525105 0.532887548100044 0.488172014107438 0.509170044900762
58.7000000000003 -0.0361306131907268 0.658512377887021 0 1.03706843193646 57.2193583283058 1.05357684978513 0.189613244268577 1.07487118484905 378.302176706296 -0.620271384204545 1.36212085390853 -0.909358213495952 0.822966881174669 56.6764698669097 0.341507420406268 0.06146956414003 0.343799687922696 378.302121856661 -0.465240092052994 0.644899223837618 -0.649942236897065 0.870505275573108 56.7583455089087 0.344342849970052 0.0619723820660001 0.346683511095249 378.302132003041 1.0412222611659 1.10280775245454 1.07265537800496 1.04630489885378 1.03312384278643 1.04461105107421 1.08873231291468 1.07312421823996 1.08068669891499 0.609368537631226 0.748232826697885 0.682740239913412 0.573296758278656 0.543819339097349 0.548896114843732 0.66380992815813 0.619094152190296 0.6400921010031
