SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
40.0000000000003 -0.0358635492669497 0.659629463210257 0 1.03711412650067 50.1373103236603 1.05368430410853 0.189663268949792 1.07483608733156 378.556928549172 -0.619920422658674 1.36171054042303 -0.909078611125033 0.82312038157775 49.5943071251698 0.342067909830416 0.0615720806248037 0.34433936060746 378.556927866937 -0.464846982564697 0.644453572332803 -0.649481663078109 0.870737130153637 49.6763194495805 0.344909524107925 0.06208355124476 0.347210110145038 378.556928588615 1.04125830197354 1.1027828725784 1.07263931197192 1.04633570225283 1.03314675757718 1.04463236567987 1.08872085785272 1.07311313976225 1.08067696067739 -0.189596187230683 -0.0509500492171152 -0.116458488519032 -0.225728800299931 -0.25525100544133 -0.250178458446535 -0.135346248039154 -0.18006660990037 -0.159073412714403
40.1 -0.248688866787921 0.792480157900217 0 1.03596357689154 50.2849125930994 1.03901808511572 0.189408665772031 0.983305455136134 378.377772997652 -0.695636026600164 1.36156320063148 -0.909061729827951 0.824034393153987 49.7419417883985 0.332563657545859 0.0614073171287945 0.285299144710139 378.37799076089 -0.524152107934027 0.645305715079048 -0.64961329526269 0.871791582263039 49.8214778272703 0.332674160480537 0.061871436333859 0.271203928725599 378.328830432486 1.05388528250694 1.11093008742811 1.08312772626348 1.07242188817353 1.05535201304598 1.0677691877611 1.10141157627386 1.08661434178297 1.09453041929195 -0.053499473345567 0.0914696398416173 0.0236700690282872 -0.0949918942015076 -0.119102550536799 -0.117593213766729 0.00548304153377874 -0.0390711588662992 -0.0198460288054227
40.2 -0.252630909733621 0.798656712520614 0 1.03456378855535 50.4143778572009 1.01443195826103 0.188233051094356 0.962161181867991 378.194223672748 -0.694304182653542 1.36802467562459 -0.909783150865673 0.824676494329686 49.8710980815997 0.315604305434418 0.0606274647916613 0.2660443068697 378.187330624026 -0.518116357167534 0.636986221599905 -0.648437563096936 0.872399905948422 49.947322950017 0.310986224160859 0.0608699957521511 0.247316176707212 378.171327520735 1.05277208500434 1.11100663584119 1.08310203468522 1.07160442723891 1.05474861012605 1.06717922334438 1.10127495392821 1.08644430182042 1.09433915497036 0.0753185008081555 0.219970379554519 0.150462590387062 0.0334892497989863 0.00925213162938861 0.0104467287896412 0.133707953833308 0.0887677810298151 0.107474020963331
40.3 -0.256372047830994 0.801174201457715 0 1.03292027244934 50.5254496606794 0.99726716512087 0.186389833315097 0.978022131688613 378.009931619347 -0.690350199043649 1.37145072480663 -0.910771521258332 0.824993308918555 49.9812678545822 0.301565772280905 0.0593301221316831 0.267851645749317 377.998384586496 -0.516143144140905 0.636346834620746 -0.647343404089935 0.872622386852366 50.0582782513329 0.293882243441715 0.0592240457831562 0.254350923529781 378.031159169289 1.05137785120596 1.11105937558214 1.08255964113718 1.07045677913518 1.0538531241506 1.06618868915554 1.10097624582621 1.08600885385154 1.09374058006628 0.186059900115801 0.330452315264652 0.260704311485283 0.144070965578107 0.11972031884712 0.120865466654764 0.24414080778665 0.199121968754049 0.217777244958905
40.4 -0.260632757952987 0.79939416947362 0 1.03114318572834 50.6182512756653 0.990729049643987 0.184491833611727 1.00051926419564 377.828828352956 -0.685189872499088 1.3715938089464 -0.911607673224114 0.825050485293945 50.073183415709 0.292728394732391 0.0578510739597856 0.273522065428134 377.822431394291 -0.516922710580828 0.643354584596291 -0.647501427553245 0.872635704457059 50.15353788575 0.28466776678673 0.0574098371433671 0.267293196459893 377.857048201178 1.04985122515236 1.11106741853871 1.08197981214773 1.06916091817587 1.05282474173323 1.06505445501713 1.10061656878682 1.08552339429734 1.09309828045831 0.278918592170002 0.423253177964378 0.354584676159543 0.236990445515796 0.212576833225885 0.213921604970332 0.337088052163288 0.292276286493095 0.311290507417806
40.5 -0.265305861963865 0.796498330409755 0 1.02933290383143 50.6931481462169 0.991260475163245 0.182956022400503 1.01603602543064 377.651832619325 -0.681620567836126 1.37294851246951 -0.912455460570284 0.824947606339803 50.1478623804766 0.287462078839764 0.0564364524651377 0.275765928837155 377.653733426407 -0.516616661197419 0.649716538315387 -0.648619485762567 0.872536428340637 50.2299787381202 0.280539181721612 0.0557684566959347 0.272904032440175 377.654483937672 1.04830853710404 1.11097008019392 1.08162915144473 1.06786072048629 1.05176922371498 1.06396651428547 1.10021712590046 1.08507177412211 1.09259394471057 0.353974993356918 0.498634864737812 0.430699785456889 0.312167518803577 0.287759443531772 0.289252996034175 0.41250231210545 0.367823865168779 0.387090847031998
40.6 -0.0584765514820981 0.663022157404034 0 1.02868730257945 50.7594413435574 1.00926999763219 0.182159130145359 1.11497907644984 377.656318004802 -0.604896180459765 1.37808796853347 -0.913743667982908 0.823846489896676 50.2143033122774 0.293067741530547 0.0553417403952076 0.332459700652339 377.657674525187 -0.455069129476261 0.649794245497967 -0.649577924126611 0.871288157387866 50.2979055731614 0.290012075800806 0.0546059423644479 0.346183896255351 377.686524781937 1.03424010819035 1.10274768963404 1.07098765577955 1.04066529738437 1.02865477286797 1.03994184923501 1.08720380896766 1.07122933377313 1.0783990559242 0.43179900799435 0.570674964690716 0.504617064220499 0.395362797255266 0.365555210121246 0.370555090071687 0.485924761397717 0.440965001750164 0.46189861633441
40.7 -0.059239223863612 0.657251009829423 0 1.02832783296258 50.8264281380693 1.03772082438254 0.182710648546599 1.14045025045612 377.66567051869 -0.605084502232974 1.37741602137022 -0.914735774564695 0.822942000100208 50.2812945758264 0.306061696212808 0.0550026049447497 0.346350246804038 377.664681237625 -0.458205628977784 0.656135098572475 -0.65137025432034 0.870384531132235 50.3668045978948 0.308459245062753 0.0544422428810762 0.364554448326232 377.67351949168 1.03389301515599 1.10268680143006 1.07078359106867 1.04031002223039 1.02833190919509 1.03959676346269 1.08705393064383 1.0710548990846 1.07819314521337 0.499306837576046 0.638960960911908 0.57383063885235 0.463177073358652 0.433519603518733 0.438702127879879 0.554247503758642 0.509482746605651 0.530717238296887
40.8 -0.0602426632323719 0.655305675246505 0 1.02825044388419 50.8944207395183 1.05881960365665 0.184258870052704 1.12944480893491 377.676407035457 -0.606632613308361 1.37719779924492 -0.915533903032798 0.822265852344961 50.3489051776775 0.315508919633416 0.0552678111608857 0.337817618070145 377.669968447131 -0.458859989671582 0.657011011412166 -0.653022946557871 0.869787192593231 50.4339853325803 0.321833731875932 0.0550542533034735 0.353110508773793 377.652056226732 1.03386507148847 1.10277962973005 1.07101089646077 1.04032195176147 1.02836833452324 1.0396626826952 1.08715444483243 1.07119066672559 1.0783692778909 0.567480445177445 0.707450585981516 0.642406774436921 0.53146109356683 0.501876789170811 0.507078552145416 0.622718888436821 0.577980986716296 0.599233506453047
40.9 -0.0607158307942732 0.657490117774253 0 1.02834708868568 50.9633836456416 1.06973005668385 0.186119578637291 1.11377872509558 377.685064929445 -0.608599736190969 1.3774928716729 -0.916229545570964 0.821733691949674 50.4168300352353 0.319240090423599 0.0557524819526231 0.325967494789534 377.670913593907 -0.457902523561801 0.652968949012146 -0.65379654974861 0.869339076361243 50.5002000291836 0.32739970146675 0.0559245213804877 0.337534988144494 377.654397380508 1.03400326888905 1.10291174936477 1.07127354835739 1.04050679303827 1.02856467083165 1.03988580540185 1.08732362851205 1.07138817973584 1.07859931688506 0.636246475643509 0.776001634237282 0.710368197224664 0.600115453888861 0.570496638677045 0.575583458410398 0.691214282231253 0.646357590232244 0.66741321671389
41 -0.0603718105931911 0.660978494951512 0 1.02852645316527 51.033062391763 1.07444300297275 0.187842172277349 1.10698613536172 377.690721609382 -0.609559624352427 1.37639151803316 -0.91668123792242 0.821250931038089 50.4849080339174 0.319427658300922 0.0561897374796413 0.319544647901186 377.673066770526 -0.457628464784801 0.649364580053977 -0.653893738181699 0.868941942999442 50.5676426990485 0.328332037603276 0.0567031978232846 0.330372736972519 377.676803111265 1.03418229533026 1.10300466860208 1.07133401367235 1.04069751267639 1.0287548454361 1.040062633574 1.08743894614987 1.07149357504729 1.07868703642837 0.705608431763309 0.844766284330775 0.778830225412124 0.669291789054667 0.639560986082131 0.644581085940345 0.760019414110379 0.715101270207176 0.736053800832169
41.1 -0.0593314498122247 0.663103660986459 0 1.02874812635142 51.1032234034112 1.07732882792076 0.189291904899067 1.10905001939337 377.694709299532 -0.60959865296261 1.37359039688344 -0.916737108228305 0.820769752003026 50.5535806879143 0.318787176183165 0.0564988662252992 0.319421383700988 377.682898167231 -0.458719408921386 0.649179441826787 -0.653947362620485 0.868576475468707 50.6372005667801 0.328407572337748 0.0572987291093724 0.331870388745788 377.69671360673 1.0343531825309 1.10297416903826 1.07123087926455 1.04082779684056 1.02885892506379 1.04013859731285 1.08743556708958 1.07147238445441 1.07863945919865 0.775580221690607 0.914138319532787 0.848542781595344 0.739148142830049 0.709303757112912 0.714380824662426 0.829533383968393 0.78468779345223 0.805745267611399
41.2 -0.0578199191239631 0.663116218819938 0 1.02900840344125 51.173794853243 1.08063001336491 0.190516083429935 1.11509069990252 377.698926606102 -0.61002023700073 1.37113179503789 -0.916503623247148 0.820296728735169 50.6235553390537 0.318961035140129 0.0567179323598155 0.323285861759047 377.699165946298 -0.460030091458819 0.650826952246619 -0.654247650484923 0.868250956286365 50.7080961723747 0.329517708118175 0.0577708074431581 0.337093337554043 377.703478797645 1.03452130899401 1.10277871703164 1.07110157698205 1.04090889927474 1.02887210893848 1.04015415776814 1.08730455246261 1.07135389942939 1.07854188308092 0.846160608151076 0.984521625605118 0.919383487155356 0.809725426433327 0.779840995646245 0.785007871038874 0.900014447615117 0.855262315210349 0.876470079699463
41.3 -0.0560726513133726 0.6617111910304 0 1.02931571333848 51.2448612626486 1.08465636900725 0.191601879501369 1.12096523596323 377.704601968182 -0.611640894600967 1.37085338010519 -0.916278256009763 0.8198655290505 50.6950928867372 0.320376283306908 0.0569195896473842 0.328328055847683 377.714129969597 -0.460527158043703 0.651531005207818 -0.654610766733547 0.867969159063673 50.779398823074 0.331740698090005 0.0582031493844737 0.341941681127478 377.704821685491 1.03471355106401 1.10248669644187 1.07101716750941 1.04098749628345 1.02884762523984 1.04017057070051 1.08710925973653 1.0712002921008 1.07845572541704 0.917370413291214 1.05605990780106 0.990923483613414 0.881008853464671 0.85118126697532 0.856362058785877 0.971495717586538 0.926736340470529 0.947958783697423
41.4 -0.054342963952718 0.659906439732834 0 1.02967469819308 51.3165829090089 1.08884369965687 0.192604268077844 1.12488133470037 377.71202396487 -0.613949061842615 1.37227465962651 -0.916253076306492 0.819502337785535 50.7677737317233 0.322641102752366 0.0571566271925574 0.3323337513734 377.721950038939 -0.460455755666078 0.650702308720393 -0.654789925630212 0.867733018406207 50.8510733651469 0.334420924974412 0.0586408229151979 0.345056017775144 377.710949694338 1.03495606349565 1.10223766865461 1.07097335821923 1.04111359018358 1.02886493619138 1.04023561760566 1.08695552531291 1.07108699118229 1.0784089535436 0.989275906273064 1.12856266508404 1.06302527139016 0.953011578926386 0.923295329764326 0.928414906827229 1.0438387977075 0.998987036764602 1.02009798283658
41.5 -0.0528151171453935 0.658507184861787 0 1.03008196100673 51.3891124429964 1.09258250382774 0.193536141532039 1.12679962415297 377.720753375909 -0.615871664958191 1.37331975063083 -0.916351138299343 0.819209448350379 50.8409494706565 0.325057662675966 0.0574421762109834 0.334330928749127 377.723962661729 -0.460668566567934 0.649676405365944 -0.654782856988325 0.867549662098961 50.9236049567473 0.336991056511277 0.0590885346777798 0.346788659485492 377.721991437423 1.03526146686255 1.10212384566331 1.07095941542072 1.04131771741631 1.02898125098224 1.04037606184283 1.08691570607932 1.0710664775388 1.07841929076241 1.06195492147334 1.20169248833912 1.13582581946888 1.02576901517731 0.996146290287586 1.00121039213591 1.11685080115988 1.07192756920253 1.09294157771912
41.6 -0.0514709562616556 0.658038296171832 0 1.0305289685199 51.4625372056504 1.09555298977018 0.194386262410458 1.12738671743775 377.729924349699 -0.616931390446122 1.37257190166129 -0.916347364282392 0.818972282655711 50.914332594206 0.327094807554159 0.0577572925368253 0.334801537458998 377.726090400501 -0.461457593043665 0.649432474923214 -0.654739133638637 0.867424786065888 50.9971739906735 0.339199122427895 0.0595318795597926 0.347790589251107 377.731683237393 1.03562325665467 1.10211865366331 1.07098349012264 1.04159712066092 1.02919560943545 1.04059119872302 1.0869760567713 1.07113335561797 1.07849098620479 1.13544521323835 1.27523970070413 1.20940136292274 1.09928999846535 1.06969478772968 1.07476230076193 1.19040474619145 1.14549253624146 1.16651198510966
41.7 -0.0500942806007884 0.658605131556368 0 1.03100652252023 51.5368571270486 1.09772166494724 0.195138950525645 1.12732170159251 377.738654579513 -0.617505057254611 1.37041106971099 -0.916098294741672 0.818775940547071 50.9881549858162 0.328650930507292 0.0580735739689942 0.335083296068655 377.732779433934 -0.462358873380286 0.649569217398283 -0.654723278832344 0.867353019092474 51.0715182265916 0.341019970974319 0.059954584063912 0.348523523604477 377.737465648286 1.03601974382964 1.10211869531392 1.07104186431595 1.0419187191095 1.0294551967084 1.04084991416471 1.08705801287955 1.07122880576048 1.07859753087942 1.20973562512123 1.34925963993998 1.28366477346978 1.17355573428666 1.14392655103358 1.14903529370488 1.26451616112879 1.2196628402916 1.24075098256739
41.8 -0.0484620220211469 0.659721648119542 0 1.03150729976512 51.6120079884233 1.09921172265213 0.195785117180559 1.12701485991631 377.746542449001 -0.618211554657876 1.36820621630868 -0.915640738871054 0.818615346216884 51.0628705662046 0.329992084854239 0.0583744841717574 0.33627692958742 377.743978304751 -0.46286954912742 0.649266192273559 -0.654662975278917 0.86732020335072 51.1464302493579 0.342549606138761 0.0603463976361319 0.349352200566258 377.743035118439 1.03642718507997 1.10204343551209 1.07110204840908 1.0422416179475 1.02969928253573 1.04110773482562 1.08708976332056 1.07128913940853 1.07869285932095 1.28480616211573 1.42399842099744 1.35856395778864 1.24857068788723 1.21888995069156 1.22402741825286 1.33933697523593 1.29452206339167 1.31565590961572
41.9 -0.0465413645465296 0.660520270517126 0 1.03202584808618 51.6879226490861 1.10017442807659 0.196324494625866 1.12657275024582 377.753929788809 -0.619301407391682 1.36690009291509 -0.915112531333065 0.818494216782804 51.1387861974075 0.331462371921157 0.0586625424891279 0.338532928504197 377.756770319949 -0.46300970008756 0.648462199672298 -0.654487539130679 0.867314958739515 51.2220917965315 0.343938829871913 0.060705402933898 0.350522364401254 377.752473749854 1.03683296697952 1.10189216724728 1.07113170659499 1.04254342932109 1.02990166493061 1.04133702735638 1.08705852691533 1.07129444407774 1.0787491972755 1.36067022854601 1.49970979097594 1.4342380453798 1.32439487167966 1.29469136013898 1.29982502075738 1.4150665443623 1.37024403953872 1.39136749240903
42 -0.0445079627973275 0.660358255615046 0 1.03255731863472 51.7645926968207 1.10071042525476 0.19676264608817 1.12588888669443 377.761648516514 -0.620610780106377 1.36646146908195 -0.91462445329263 0.818418499007862 51.2159305437353 0.333217731382471 0.0589513352168357 0.34119973057689 377.768513743382 -0.463155708259148 0.647786726157105 -0.654234529267636 0.867335709658295 51.2988588948851 0.345312157069298 0.0610366283592515 0.351963230886164 377.765149898229 1.03723906056613 1.10172247022828 1.0711349706796 1.04283029248764 1.03007940001074 1.04154442635861 1.08700523821709 1.07127576056537 1.07878101015017 1.43737965537083 1.57651556394137 1.51091511601311 1.40111609612589 1.37143783852633 1.3765529750344 1.4918385461948 1.44698777945172 1.46807535903548
42.1 -0.0425940632680519 0.659300582603147 0 1.03309644482787 51.8420867335415 1.10084947740839 0.197106578105709 1.12479091897887 377.770407239325 -0.621884594173829 1.36633142411847 -0.914204784666848 0.818391220322068 51.2941555350626 0.335164631876452 0.0592520397865624 0.34349934765369 377.778336530331 -0.463544664935213 0.647663157901787 -0.654001243091055 0.867386698476812 51.376862414457 0.346686063312554 0.0613471337155184 0.353283660433388 377.777175547629 1.03765470170562 1.1015931891922 1.07114989091794 1.04312533646857 1.03026962424535 1.04176030196136 1.08698207276673 1.07128247675272 1.07882971630501 1.51499740764018 1.65438401766238 1.58869868891344 1.47879535112817 1.44917733662788 1.45428166095979 1.56966210157806 1.52479459289298 1.54585847872733
42.2 -0.0409244690951583 0.65802329322149 0 1.03363741843359 51.9205139869485 1.10057540729404 0.197361669790301 1.12317538075746 377.780310871764 -0.622999859820607 1.36604328225858 -0.913823868494165 0.818410965557372 51.3732928181186 0.337085228137459 0.0595653146740946 0.345069456033749 377.786721181194 -0.46408015487797 0.647845382704336 -0.653831963647023 0.86746950881303 51.4559201800407 0.347961258115069 0.0616401116282153 0.354086567306647 377.786197431571 1.03808572098421 1.10152768198404 1.07121101830684 1.04344773713448 1.03049939384264 1.04201138077073 1.08701566987833 1.0713439320968 1.07892646015044 1.59356972740105 1.73320121852788 1.66750116687285 1.55744295652073 1.52789001601249 1.53299434726286 1.64845226717509 1.60358648591998 1.62464421362583
42.3 -0.0394697755948281 0.65724771134311 0 1.03417441120181 51.9999644697068 1.0998690089286 0.197531013014161 1.1210679072693 377.790871135409 -0.623939770174336 1.36542862735572 -0.913437935340316 0.818472673335379 51.4532464156129 0.33880302040654 0.0598823515867698 0.346039553478247 377.794637949317 -0.46454525861418 0.647811316832448 -0.653683401165438 0.867579479968335 51.5357925008891 0.349008012862146 0.0619123877776576 0.354298274129948 377.793447176124 1.03852881032738 1.10151396519957 1.07131933525993 1.0437990893128 1.03077052144217 1.04230088941832 1.08709895807061 1.07145492715885 1.07906938380452 1.67311896828428 1.81286720034143 1.74717408485461 1.6370417429476 1.607532289434 1.61263794487436 1.7281168950835 1.68326002507572 1.70431409526828
42.4 -0.0381151494946449 0.657226021946251 0 1.0347021780628 52.0804707520867 1.09874036142547 0.197616678591277 1.118594428239 377.801427678313 -0.624700712642168 1.36450774985987 -0.913012987262206 0.818569407929921 51.5340193826192 0.340268535069931 0.0601914870047652 0.34678047036403 377.803095440309 -0.464860559555028 0.647365050798611 -0.653488601370073 0.867708827723371 51.6164353455174 0.349769266322259 0.0621571623423209 0.35418861273858 377.801612758387 1.03897324914467 1.10152380702947 1.07144684776128 1.04416439550898 1.03106372497416 1.04260963009023 1.08720517998706 1.071587754935 1.07923136022593 1.75365355942077 1.89336099869447 1.82766801334694 1.71758544818081 1.6880890049725 1.69319261211963 1.80863168723198 1.76378303355553 1.78482908518461
42.5 -0.0367604870350311 0.657667716789773 0 1.03521636149435 52.1620133433476 1.09723536889585 0.19762153345572 1.11590320842618 377.811599112137 -0.625291627420729 1.36339643675037 -0.912534001008453 0.818694644522727 51.6157044159463 0.341544606561115 0.0604845602963915 0.347624130395686 377.812872572788 -0.465104063729513 0.646749005280021 -0.653228394978754 0.867851323847089 51.6980007174319 0.350292786382864 0.0623692703860811 0.354103393382766 377.811910072314 1.03940688073299 1.10153066010024 1.07156396791369 1.04452314213764 1.03135324546696 1.04291205073096 1.08730695046417 1.07171402880519 1.07938418628987 1.83518051600552 1.97475036926571 1.90906540762469 1.79909595334179 1.76959212622079 1.77469437853756 1.89005611524212 1.84521677070461 1.86625729133557
42.6 -0.0353787299546904 0.658058718094754 0 1.03571343254413 52.2445568022743 1.09542006451458 0.197550337817961 1.11309616395682 377.821447041774 -0.625780165657363 1.36230271922996 -0.91201219203155 0.818844340750108 51.6984415815126 0.342738143377582 0.0607595602679018 0.348712751481603 377.824130141722 -0.465363053569847 0.646288865307971 -0.652936944137799 0.868003862327877 51.7806607007561 0.350678602734822 0.0625484829426663 0.35419655885889 377.823507041016 1.03982148690562 1.10152045171251 1.07166033890041 1.04486090363 1.03162098213599 1.04319212010508 1.08738942249352 1.0718199172428 1.07951617791944 1.9177119620599 2.0571513085048 1.99149372178157 1.88161291614137 1.85210130134556 1.85720646141766 1.97249259822713 1.92766564784678 1.94870808274784
42.7 -0.0340142805178867 0.658042663037497 0 1.03619041146921 52.3280862257035 1.09335783245303 0.197409639052711 1.11020552744996 377.831320119354 -0.626270444966018 1.36146923529064 -0.911484479976655 0.819017491894811 51.7823459724528 0.343930449752714 0.0610193743970803 0.349977182902251 377.836200706016 -0.465640252198399 0.646072947814324 -0.652656830497245 0.868165010400817 51.8644771544429 0.351001805266842 0.062698770694342 0.354381035320024 377.835028672479 1.04021467064105 1.10149619433199 1.07174456880841 1.04517458898679 1.03186345094773 1.04344880322891 1.08745470129883 1.07190907789345 1.07963311236899 2.00126610698944 2.14066481160377 2.07503222320472 1.96517406798578 1.93567101047025 1.94078001236955 2.05602720185687 2.01121137472331 2.03225651941731
42.8 -0.0327450896419368 0.657594024701149 0 1.03664456453888 52.4126214942558 1.09109419343658 0.197206807953274 1.1072149296949 377.841565347794 -0.626812621302993 1.36101617044027 -0.910995169316005 0.819214576995588 51.8674435959285 0.345136135807365 0.0612683341133466 0.351203352125098 377.847968180697 -0.465894429887045 0.645967870187229 -0.652403462259143 0.868333323729362 51.949414296214 0.351274660890358 0.0628250451469309 0.354468502615888 377.845906283459 1.04058828521956 1.10147527501769 1.07183109905401 1.04547028589884 1.03208998888917 1.04369139456982 1.08751786526312 1.07199619866914 1.07974848654636 2.08586528195009 2.22532864295701 2.15968937808822 2.04980359774544 2.02032947548131 2.02543732324926 2.14069175078252 2.09588022423942 2.11691879144001
42.9 -0.0316383434623026 0.656946029698197 0 1.03707323747403 52.4982064241128 1.08865532869332 0.196948950082483 1.10410062714392 377.852314769091 -0.627349797782394 1.36083353682852 -0.910568492744302 0.819434996405439 51.9536655962313 0.346302244999661 0.0615087033950864 0.352157897438107 377.85865710829 -0.466115887687787 0.645828445304465 -0.652167419455129 0.868506957435046 52.0354190932622 0.351462158313695 0.0629303118901046 0.354327731218026 377.85637190293 1.04094514823669 1.10147850404195 1.07192903135388 1.04575678550858 1.03231448105733 1.04393079636942 1.08759663202794 1.07209660804803 1.07987335730026 2.1715316784487 2.3111117133745 2.24543598672661 2.13551147010789 2.10607730749178 2.1111780608325 2.22646422397981 2.18165133061029 2.20267323634728
43 -0.0307191029662259 0.656398106270327 0 1.03747390124791 52.584885178106 1.08605752613819 0.196642299200135 1.10086642880824 377.863443672798 -0.627766758553355 1.36066043907854 -0.910194857336405 0.81967548176764 52.0409084675099 0.347344372535012 0.0617389027299713 0.352723055856486 377.868359244622 -0.466333162875633 0.645621402196376 -0.651935580712187 0.868683933118799 52.1224665405033 0.351521908915848 0.0630149415818877 0.353946288297989 377.866755485998 1.04128603261981 1.10151637903141 1.07203899090518 1.04603901937933 1.03254558922719 1.04417235688315 1.08769993565682 1.07221713122881 1.08001092712633 2.25828157403713 2.39795039522821 2.33224169816255 2.2222978497299 2.19289952958333 2.19799230657474 2.31329843127158 2.26848598115807 2.28949055903418
43.1 -0.0299631482555907 0.656141122760533 0 1.0378443645796 52.672681915454 1.08331986900864 0.196292290622844 1.09755610337158 377.874676909744 -0.627989147569879 1.36029282622647 -0.909843081206936 0.819930571497714 52.1291119170195 0.348198722282221 0.0619542662143049 0.352961092171687 377.87785295959 -0.466564066531083 0.645384523878621 -0.651702684654236 0.86886210096428 52.2105529072314 0.351435072762661 0.0630777917854612 0.353401862605151 377.877150049469 1.04160840784373 1.10158241934714 1.07215519828918 1.04631480395896 1.03278119927322 1.04441310325514 1.08782252227087 1.07235251382107 1.08015601928789 2.34612120346064 2.48579866838763 2.42009012577773 2.31015838923727 2.28078100763031 2.28587025630588 2.40116022005972 2.35635607309789 2.37735198069866
43.2 -0.0293170368238127 0.656177024649221 0 1.03818300337888 52.7615941023401 1.08047250147255 0.195904104001622 1.09424071058627 377.885755694931 -0.628035980074467 1.35972963645816 -0.909487177708573 0.820194521432732 52.218294404955 0.348857807649055 0.0621496758448775 0.353059498111503 377.887933498572 -0.466788340954476 0.64514493861907 -0.651468474792011 0.869038919146658 52.2996813843379 0.351215187347887 0.0631179240078346 0.352802945846551 377.887599074913 1.04190741731898 1.10165873364161 1.07226890580474 1.04657624511247 1.03301023232863 1.04464382302345 1.08794920211653 1.07248924633858 1.08029829599822 2.43504759537323 2.57465782579686 2.50898127475062 2.39908956877178 2.3697176969976 2.37480839293106 2.49004881416319 2.44525977634761 2.46625631068047
43.3 -0.0287339013691499 0.656349108447514 0 1.03848885058497 52.8516006725612 1.07755645710948 0.195483249846989 1.09099098817678 377.896567873965 -0.627988542696031 1.35914087127061 -0.90912493959001 0.820463071126376 52.3085270457459 0.349367387570035 0.062322275953767 0.353196021761092 377.898852185903 -0.46697306368061 0.644906228798003 -0.65123328826257 0.869211705755598 52.3898652436326 0.35089903099618 0.0631358362133585 0.352237459394558 377.898259921434 1.04217832352915 1.1017289648355 1.07237216298356 1.04681450880674 1.03322004105265 1.04485444949718 1.08806531465826 1.07261422737164 1.08042782697295 2.5250540285402 2.66456976017602 2.59893163785742 2.4890927730048 2.45971925127954 2.4648126964484 2.57999378286786 2.53522047119621 2.55622027150069
43.4 -0.028201608263232 0.656453515126348 0 1.03876149544714 52.9426781118705 1.07461625759978 0.195035820805059 1.08785231454883 377.907176309205 -0.627920410478347 1.35871451821866 -0.908775932045344 0.820733930205466 52.3998761625317 0.349789910130668 0.0624725237762195 0.353425588979511 377.910255841619 -0.467111080712022 0.644683151383137 -0.650999693581124 0.869378378057491 52.4811311027568 0.350528677439809 0.063133741740077 0.351739474333597 377.909240891169 1.04241877453771 1.10178825947439 1.07246144845281 1.04702470499731 1.03340391164884 1.04503952862551 1.08816548466186 1.07272233246007 1.08054032827467 2.61613584739759 2.75558446390126 2.68996833450093 2.58017427255415 2.55080230934377 2.55589616800687 2.67103315230357 2.62627103075446 2.64727027318205
43.5 -0.0277446598047974 0.656365701757274 0 1.03900087548341 53.0348140532234 1.07169056480237 0.194568280856158 1.08483705095228 377.917740893186 -0.627853249989895 1.35852611131816 -0.908464981706066 0.821005998593826 52.4923604097987 0.350163006007876 0.0626031038944639 0.353667164669778 377.921542674475 -0.467225832222556 0.644508846250013 -0.650774992208488 0.869537958008895 52.5735029529753 0.350133570950777 0.0631149468616045 0.35128133728097 377.920379454049 1.0426294587582 1.10184363968205 1.0725392208502 1.0472077955216 1.03356370615822 1.04520043098919 1.08825485806184 1.0728179083785 1.08063879331023 2.70829231889945 2.847727142189 2.7821131374392 2.67234024729205 2.64297875640993 2.64806997284049 2.76318836496641 2.71843247047793 2.73942603826004
43.6 -0.0274012080498307 0.656106265621792 0 1.0392071019794 53.1280106694513 1.06880674139027 0.194086961881934 1.08193690388944 377.928392560848 -0.627761877982263 1.35851842156096 -0.908206168976647 0.821278143391781 52.5859465359806 0.350481505778087 0.0627167264046966 0.353783964544965 377.932279130986 -0.467343733862763 0.644400107049913 -0.650567962939617 0.869690301351524 52.6669784352713 0.349720967441797 0.0630827487396084 0.350798884451555 377.931310865673 1.04281292531626 1.10190647639574 1.07261170189619 1.04736869773363 1.03370671689252 1.04534314336943 1.08834330615811 1.07290994818255 1.08073035113203 2.80152383958756 2.9409854467928 2.8753655035118 2.76559026231014 2.73624659116769 2.74133376525444 2.85645170079885 2.81170013752726 2.83268582700393
