SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
44.2000000000001 -0.0155084469601884 0.654806278587964 0 1.04271525798205 54.6580125174965 1.05980288763281 0.19425421918008 1.06595025889411 378.151369823918 -0.633448740639324 1.35398777669562 -0.904743759192042 0.821664051554621 54.1189261215493 0.351831092419051 0.0625545993931831 0.357689945108244 378.160338108501 -0.469573315666742 0.642432437270748 -0.648456601595385 0.870352579510772 54.199152339409 0.34613764150227 0.0624919149719754 0.347870849363535 378.157870691818 1.04558518256145 1.10128351779907 1.0728234109879 1.04943948550797 1.03515976488132 1.0469196432521 1.08840172788118 1.07314148218129 1.08119078296517 -1.95137697315399 -1.81168257154191 -1.8774427251915 -1.98720902817397 -2.01642382198043 -2.01135011708032 -1.89622823831653 -1.9409914218455 -1.92005219249486
44.3000000000001 -0.0157315942815948 0.653771312401985 0 1.04279742710503 54.7746127867223 1.05501955245697 0.193273975385338 1.06165163145007 378.162846161513 -0.63309163240159 1.35482013983584 -0.904698438112958 0.822026297796736 54.236147290687 0.352699650920343 0.0627691013456408 0.357253422844222 378.166076095282 -0.469799272748967 0.64253813224189 -0.648317410885801 0.870472020122798 54.3162201126061 0.345857277552282 0.0624394385375424 0.347076777900539 378.165670720013 1.04567466203078 1.10142271080152 1.07289098581915 1.04953216846327 1.03526351853502 1.04701161783093 1.08852478800486 1.07325188825477 1.08127713964871 -1.8346754170662 -1.69478428034499 -1.76058041839342 -1.87044713470117 -1.89960961081621 -1.89454709719019 -1.77935253462942 -1.82411654937984 -1.80319575534504
44.4000000000001 -0.0162553311033831 0.653865348028298 0 1.04282424931703 54.892342441541 1.05047671040835 0.192329010917708 1.05760486449688 378.173962943188 -0.632312786236505 1.3548661371294 -0.904666078929783 0.822383114353128 54.3539547430892 0.35310175076061 0.0629583683574629 0.35620133798664 378.172062506238 -0.469990690183732 0.642387812621371 -0.648176331685897 0.870586841454743 54.4340563489465 0.345392093692403 0.0623831984291763 0.34603060025967 378.173245150185 1.04573377173466 1.10161355056781 1.07297713749 1.0496219889805 1.03538673743194 1.04711254096386 1.0886873008701 1.07339489204899 1.08138389223615 -1.7169510610813 -1.57714602080808 -1.64289344504264 -1.75272311210382 -1.78188756839832 -1.77682468460766 -1.66168041513453 -1.70642570024727 -1.68550100288492
44.5000000000001 -0.0168664623303487 0.65482803990895 0 1.04279865691478 55.011129663771 1.04619909119189 0.191421733539631 1.0539736067127 378.184003861205 -0.631249853046192 1.35437241415815 -0.904583042589686 0.822723569720878 54.4724700885478 0.353109270624086 0.0631087820978542 0.355211773058331 378.180253278529 -0.470093040125191 0.642081934644416 -0.648009586590692 0.870692565705437 54.5526986692147 0.344790644908448 0.0623165834117749 0.345137892832457 378.181806218247 1.04575097094712 1.10179551715336 1.07304683093734 1.04968286541406 1.03549012792691 1.04718955385927 1.0888365194519 1.0735222526167 1.08147225514225 -1.5982522086407 -1.4587321883406 -1.52437869760614 -1.63407264314406 -1.66328129684761 -1.65820951234987 -1.54319790177778 -1.58791453109431 -1.56696963438553
44.6000000000001 -0.0174364655111333 0.655936999463569 0 1.042724683998 55.1308631459786 1.04224358591377 0.190555901260132 1.0508815116878 378.192894282179 -0.630141774896797 1.35390773389183 -0.904461274410766 0.823042410189573 54.5919215474981 0.352924219105329 0.0632168210489611 0.354719681285376 378.19080332413 -0.470095554144952 0.641806973667065 -0.647825899129944 0.87078614008779 54.6722603020247 0.344176631343067 0.0622388309393927 0.344651750379071 378.191641532605 1.04571825263453 1.10192972855343 1.07307838629715 1.04969294150271 1.03554078907137 1.04721623345795 1.08893652694467 1.07360141683113 1.08151678879599 -1.47862357857546 -1.33940090487236 -1.40495230060465 -1.51450222331132 -1.54376309088125 -1.53868161860409 -1.42380193461584 -1.46849402533677 -1.44752732301558
44.7000000000001 -0.0179753405015246 0.656522471664626 0 1.04260693485145 55.2514519095408 1.0386677055857 0.189737023329547 1.04834604165063 378.201114431154 -0.629174327059834 1.35395643562209 -0.904365809136104 0.823340296672285 54.7124738562006 0.352737930836214 0.0632891486373914 0.354703567934354 378.202272978495 -0.470032127729975 0.641710840908816 -0.647655537802649 0.870867329649004 54.7928360499722 0.343664355473464 0.0621549925105499 0.344550654176675 378.202087242904 1.04563687431336 1.10201732671859 1.07307402646368 1.0496479868772 1.03553136523257 1.04718800483989 1.08898628381154 1.07363195743448 1.08151828619596 -1.35809391096906 -1.21902192401125 -1.28452753678135 -1.39400419797825 -1.42329343405855 -1.41820830375613 -1.30339182061259 -1.3480726080711 -1.32709524827275
44.8000000000001 -0.0185907119930303 0.656360380924206 0 1.04244991341993 55.3728605872494 1.03550096345025 0.188971236232031 1.04628609922536 378.209296052367 -0.628384679342901 1.35463526846755 -0.904363881972597 0.823620629037881 54.8341251485989 0.352622296479246 0.0633368017295548 0.354786474267896 378.21276894684 -0.469953962001808 0.641823066827029 -0.64752869316595 0.870938241785566 54.9144334963974 0.343294621490197 0.0620724116480931 0.344602203219565 378.212063377038 1.04551653347723 1.1020903468306 1.07305426096048 1.04956180157913 1.03548035883102 1.04712166461276 1.08901335892982 1.07363969371485 1.08149860685329 -1.23667719841769 -1.09756849636882 -1.16308271670068 -1.27257951979304 -1.30186249827757 -1.29678156618535 -1.18194494711938 -1.22662718899354 -1.20565364775065
44.9000000000001 -0.0193950979253265 0.655728046378488 0 1.0422576180367 55.4951034804941 1.03273605882674 0.188263602388733 1.04458590003646 378.217801262678 -0.627673801071624 1.35568426853539 -0.904481677178258 0.823885503745368 54.9567216338419 0.352513149128032 0.0633679991615729 0.354534875956024 378.221157118936 -0.469895108194087 0.642056715814674 -0.647457470669898 0.871001564071859 55.0369660871297 0.343025824057019 0.0619964366752711 0.344541609995254 378.220774238334 1.04536968423159 1.10218558978756 1.07304234260832 1.0494557665087 1.03541687278595 1.04704220358554 1.08905156428161 1.0736560868709 1.08148380623035 -1.11438414391974 -0.975132025404229 -1.04068004627814 -1.15025290362534 -1.17950799413373 -1.17443576164866 -1.05953360799011 -1.10422209293062 -1.08326050802236
45.0000000000001 -0.0204277150000466 0.655148048117012 0 1.04203356904352 55.6182084603951 1.03034174719512 0.187616964601526 1.04316638378613 378.226540145104 -0.626899038033418 1.35668726514815 -0.904693547740766 0.824133409628118 55.0800602025484 0.352279437852125 0.063384133409526 0.353738764123111 378.22759936276 -0.469854521204446 0.642278336551547 -0.64743147033995 0.871058797584852 55.1603026839495 0.342775787479948 0.0619280672129049 0.344237826347562 378.22813214705 1.04520530147506 1.10232042107253 1.07304984920949 1.04934581063125 1.03536183012108 1.04696715483567 1.08911894965413 1.07369801286219 1.08148779952502 -0.991234870524895 -0.851864197620037 -0.917432144344661 -1.02707228864202 -1.05630250530706 -1.05123796541472 -0.93628296885584 -0.980973323862128 -0.960021550793614
45.1000000000001 -0.0216343417253261 0.65502924786053 0 1.04178115270251 55.7421779778265 1.02828588318997 0.187031955265398 1.04202014170312 378.235094785593 -0.625974991382477 1.35734679030811 -0.904944362266266 0.824359729912831 55.2040013932736 0.351821008176783 0.0633807759129682 0.35250702230331 378.233214744065 -0.469803441922116 0.642395106455906 -0.647427527675366 0.871109562799714 55.2843350256141 0.342480349429505 0.0618645991161657 0.343750182278777 378.234686663007 1.04502587941727 1.102484697604 1.07307180287411 1.04923500365321 1.03531750080265 1.04689822172471 1.08920927777569 1.07375995561198 1.0815062279766 -0.867264764481243 -0.727894164739495 -0.793444869169923 -0.903095430388883 -0.932323084255667 -0.927261294187785 -0.812305668040183 -0.856988983777796 -0.836037626244749
45.2000000000001 -0.0229067131978147 0.655439167365711 0 1.04150399839799 55.8669714051184 1.02655310484028 0.186507961156749 1.04119563219906 378.243021557048 -0.624920721242646 1.35763773755806 -0.90518553098277 0.824559237611196 55.3285230671878 0.351130785172259 0.0633521740976146 0.351153668406506 378.239228629464 -0.469708885234978 0.642404009853464 -0.647425567777391 0.871152216012805 55.4090193443147 0.342130603209733 0.0618023495942881 0.343260482495773 378.24117648158 1.04482886801673 1.10265077856785 1.07309263771976 1.04911520427157 1.03527013055802 1.04682392019194 1.08929969131396 1.07382111221714 1.08152243944415 -0.742520898296202 -0.603274854990606 -0.668774811635231 -0.778373721113692 -0.807624310299817 -0.802560010840309 -0.687656339711424 -0.73232570372331 -0.711364934812298
45.3000000000001 -0.0241481539966964 0.656122125932301 0 1.04120613307372 55.9925158447917 1.0251475869575 0.186044308335641 1.04074909369278 378.250118247767 -0.623835630633384 1.35776942029228 -0.905400571395505 0.824728728528646 55.4536933986524 0.350290087071043 0.063295884021142 0.349980597077117 378.24621279854 -0.469555522021423 0.642378113969727 -0.647419902259335 0.871185169914397 55.5343710478188 0.341770067279098 0.0617394557564786 0.34294254941645 378.248040816399 1.04461091937535 1.10279240233818 1.07309759326848 1.04897522693061 1.03520183757904 1.04672977495615 1.08936713457061 1.07386055232067 1.08151991625188 -0.617052634808205 -0.477985363300549 -0.543424613603372 -0.652943288217556 -0.682230236620595 -0.677160975790376 -0.562329755882134 -0.606984407315796 -0.586009799615919
45.4000000000001 -0.0253213788395556 0.656709472832661 0 1.04089183723296 56.1187341013018 1.02408193817047 0.185640930307555 1.04069889650936 378.25650054169 -0.622831315438026 1.35801386649609 -0.90560677240281 0.824868182044368 55.5795940651571 0.349411670944997 0.0632146984300594 0.349106096598999 378.253855962885 -0.469352632971693 0.642408076892324 -0.647419742236913 0.871207984455041 55.6604238178731 0.341460399039547 0.0616770430456807 0.342858792712876 378.255200447067 1.04437187243962 1.10289947306119 1.07308167338706 1.04880944146203 1.03510295548608 1.04660857512062 1.08940206723721 1.07386984662487 1.08149248999486 -0.490902932352204 -0.351977839101878 -0.417372291610258 -0.5268273109622 -0.556146601991746 -0.551073615020466 -0.436295834797044 -0.480940906218695 -0.459955010444052
45.5000000000001 -0.0264520853190063 0.65696111466139 0 1.04056532517889 56.245570100914 1.02336151611591 0.185298225046601 1.0410097984715 378.262474866666 -0.621967578579743 1.35852780549695 -0.905836313807321 0.824980002658964 55.7062488667925 0.348574049678773 0.063115166643392 0.348434413502292 378.261307506787 -0.469124773777698 0.64254266738843 -0.647440430046055 0.871221599662803 55.7871845921577 0.34124186131798 0.0616183397363403 0.342942100524775 378.262197680397 1.04411607280736 1.10298055373477 1.07305111236245 1.0486214756294 1.0349772289451 1.04646441314446 1.08941163502874 1.07385593651791 1.08144649606418 -0.364105285565271 -0.225232513765101 -0.290610571363654 -0.400045985867614 -0.429382170700737 -0.424308912443651 -0.309543668826955 -0.354186485882612 -0.333196007889369
45.6000000000001 -0.027594097068124 0.6568865345361 0 1.04023045782881 56.3729970487199 1.02297460144489 0.185016350413988 1.04161153609344 378.268320445846 -0.621230189521744 1.35927608025126 -0.906111887728302 0.825067127196643 55.8335998693771 0.34778811913042 0.0630041837886975 0.347759328910651 378.26778571386 -0.468895189491552 0.642765437980629 -0.647492408010473 0.87122772179344 55.9146129169032 0.341113420360977 0.0615666316897431 0.343059178942336 378.268544428115 1.04385069300126 1.10305378537721 1.07301778925002 1.04842164884626 1.03483800196695 1.04630916752138 1.08941228444179 1.07383426625221 1.08139500402881 -0.236686930966833 -0.0977860644597321 -0.163170321996413 -0.2726265317351 -0.301964470105444 -0.296894090260022 -0.182106192868357 -0.226751952273575 -0.20576298929212
45.7000000000001 -0.0287845285421292 0.656693546193356 0 1.03989063860754 56.501006640566 1.02289346541446 0.184794504438944 1.04243444108802 378.274128233386 -0.620556524792357 1.36008402495854 -0.906432437685519 0.82513132661754 55.9615371075977 0.347010292807316 0.0628860267706595 0.346915097106816 378.273037965662 -0.468673439787408 0.643015501680093 -0.647575095192178 0.871227887775476 56.0426330103043 0.341041056387238 0.0615234978336907 0.343102350813847 378.274026363327 1.04358260937022 1.10313379450138 1.07299126116754 1.04822082869714 1.03469934037545 1.04615493389322 1.08941819270149 1.07381809620107 1.08134906063394 -0.108675079925342 0.0302791924360943 -0.0351165471943542 -0.144606993337851 -0.173941234312692 -0.168874679311292 -0.0540538866830953 -0.0987033836889168 -0.0777178879792068
45.8000000000001 -0.0300177643953198 0.656626644232214 0 1.03954890754398 56.6295893651611 1.02308387648091 0.184630649517539 1.04343768646784 378.279783518167 -0.619885206349701 1.3607645056793 -0.906775788331238 0.825172676223814 56.0899546175435 0.346185806575359 0.0627615199727169 0.345875462037877 378.277402512264 -0.468453594880679 0.643231563239158 -0.647678516499546 0.87122282703979 56.1711653409948 0.3409842313174 0.0614883418473803 0.343049151055655 378.278786173486 1.04331596015868 1.10322315705602 1.07297364948088 1.04802503579598 1.0345683203173 1.0460076779274 1.08943320260118 1.07381109836949 1.08131175051693 0.0198982566611042 0.158871945691732 0.0934758110423554 -0.0160325277452356 -0.0453691027329592 -0.0403048682354196 0.074533311959318 0.029882920895047 0.050867555248518
45.9000000000001 -0.0312502320749038 0.656812227463172 0 1.03920813000457 56.7587194956822 1.02351595863027 0.184521790659295 1.04461470980798 378.285076879818 -0.619195631205084 1.36123026615028 -0.907113613687779 0.825190290322982 56.218794549417 0.345290690306592 0.0626294325268569 0.344750655726676 378.281504922363 -0.468221882741183 0.643388015490297 -0.647790266368513 0.871212443594932 56.300155164715 0.34092129955873 0.0614592713602067 0.342959657356085 378.283177596337 1.04305170874327 1.10331271063745 1.0729599241048 1.04783387876879 1.03444287693182 1.04586567862865 1.08945045341068 1.07380706843178 1.08127811491579 0.148995635080662 0.287927856101047 0.222548118879047 0.113052366170414 0.0837014655126809 0.0887660626362332 0.203595214886782 0.158947602305203 0.179936116332935
46.0000000000001 -0.0324276700770133 0.657202622778771 0 1.03887113944527 56.8883531087155 1.02416977870449 0.184464565679981 1.04597678954453 378.289853715904 -0.618515469032067 1.36152656670944 -0.907427568360198 0.825183639800713 56.3480550258226 0.344347360987381 0.0624888514291789 0.343702328961415 378.285836217293 -0.467967581821124 0.643502761341763 -0.64790261357711 0.871196311647251 56.4295815539395 0.340858759603197 0.0614345546759762 0.342924440039704 378.287521325431 1.04278911062117 1.10338896075246 1.07294243858691 1.04764307455411 1.03431551752921 1.04572284005123 1.08945856400132 1.07379565928965 1.08123992508973 0.278577508811675 0.417423440119088 0.35207031382854 0.242610410683911 0.213235440378408 0.218302492970861 0.333104057968432 0.288460914557497 0.309456870040426
46.1000000000001 -0.0335146702965725 0.657634930609269 0 1.03854074705967 57.0184381264578 1.02503338326147 0.184455761366317 1.04752864515822 378.294105291918 -0.617897250899501 1.36177842466001 -0.907716663662982 0.825153540410419 56.4777635337984 0.34340909891343 0.0623409138989869 0.34284203180931 378.29048780244 -0.467690245394988 0.643617470918365 -0.648015460810496 0.871174292714629 56.5594452298415 0.340821695556499 0.0614136759410514 0.343003341642512 378.291926771402 1.04252786103439 1.10344287395911 1.07291622763471 1.04744881385628 1.03417963014858 1.04557401588471 1.08944949277305 1.07376962285368 1.08119157718245 0.408606937286371 0.547363546475316 0.482034479628427 0.372613298630992 0.343212230440262 0.348282130257665 0.463056074905146 0.41841599946383 0.439419734774998
46.2000000000001 -0.0345082146602071 0.657948804403601 0 1.03821962896434 57.148928299752 1.02609594893309 0.184492483007116 1.0492523127684 378.297956696506 -0.617383537701929 1.36209940219624 -0.907993004751845 0.825102258082096 56.6079381003863 0.342528228879149 0.0621889567366635 0.342177263916426 378.295175380533 -0.467399575805671 0.643767332501544 -0.648134169873654 0.871146879897836 56.689746449993 0.340834555313146 0.0613974275363372 0.343193598173568 378.296273311894 1.04226949805442 1.10347450197997 1.07288173935692 1.04725100108721 1.03403411098598 1.04541876953622 1.08942302889467 1.07372891972634 1.08113335280297 0.53905269451387 0.6777547751109 0.612437070684591 0.503038535946168 0.473616974225324 0.478688521224105 0.593450909690089 0.548810381748397 0.569819261848464
46.3000000000001 -0.0354297803191512 0.658081743186774 0 1.03791017566741 57.2797920984666 1.02734118194304 0.184571961941381 1.05110769463628 378.301577170378 -0.616983748814968 1.36252386631005 -0.908270544557422 0.825032808144062 56.7385619164574 0.34173002890357 0.0620372622596409 0.341629197422274 378.299485903012 -0.467109196732628 0.643960264525885 -0.648264504542802 0.871115107498199 56.8204680454043 0.340905588260439 0.0613871590490398 0.343441250964209 378.300333016947 1.04201733887052 1.10349137747401 1.07284381474407 1.04705360512825 1.03388380680974 1.04526157248453 1.08938579429042 1.07367976759136 1.08107054515566 0.669889277384046 0.808583458509477 0.743262579336712 0.633864238248141 0.60443082048919 0.609502272337576 0.724273529545981 0.679629014469576 0.700639422754591
46.4000000000001 -0.0363046684184087 0.65808853100291 0 1.03761439736212 57.4110121388856 1.02874503285999 0.18469120652082 1.0530465806864 378.305080529638 -0.616674685210719 1.36299938175343 -0.908554889212839 0.82494799892155 56.869584367174 0.341007038129427 0.0618893954228742 0.341098626067781 378.30315847169 -0.466829086582846 0.644176182311255 -0.648408236333477 0.871080153679113 56.9515728967867 0.341023671333017 0.061383788731879 0.3436812224245 378.30393636949 1.04177524880103 1.10350275797291 1.07280820167713 1.04686242711378 1.03373625519968 1.0451089602142 1.08934633812507 1.07363010620036 1.08100971713636 0.801094437494066 0.939810734174877 0.874478263230144 0.765065454240108 0.735626307197313 0.740696563829867 0.855489160462177 0.810838874747889 0.831848429937713
46.5000000000001 -0.0371433558640789 0.658086685432192 0 1.03733392938513 57.5425772414806 1.03027845421707 0.184846759091399 1.05502937147854 378.308477252075 -0.616420229190229 1.36343299616903 -0.908840109542886 0.824849826184243 57.000943165603 0.340333532992312 0.0617471974181493 0.340531775753897 378.306223608965 -0.466561492532857 0.644383157887953 -0.648561925042456 0.871042926590955 57.0830148575088 0.34116723259462 0.0613872178331603 0.343876835664796 378.307074257205 1.04154619247715 1.10351392518751 1.07277813829211 1.04668209179048 1.03359734848499 1.04496590204301 1.08930997561705 1.07358484869504 1.08095485426492 0.932646225182662 1.0713846755828 1.00604118983701 0.896614017061513 0.867169769959968 0.872238950925612 0.987052024381505 0.942396357178277 0.963404975342858
46.6000000000001 -0.0379356634831189 0.658173974613298 0 1.03707011565545 57.6744732603928 1.03191275355466 0.185034710001095 1.05703405987684 378.311697695888 -0.616194876848786 1.36375382157933 -0.909113218975044 0.824739504602021 57.132590514085 0.339687840087964 0.0616109170424163 0.339946393053124 378.308942464579 -0.466302201578645 0.644557880247641 -0.6487190520212 0.871003883530596 57.2147542393259 0.341317763775754 0.0613964313171885 0.344035167872695 378.309886016876 1.04133147368052 1.10352395147036 1.07275304148102 1.0465142047555 1.03346871439332 1.04483370143269 1.0892765132714 1.07354380591228 1.08090573799305 1.06452145812326 1.20325916984489 1.13791122608483 1.02848142956335 0.999028118987901 1.00409729574907 1.11892019673375 1.0742607779787 1.09527015176078
46.7000000000001 -0.0386589008698516 0.658372609584004 0 1.0368241064949 57.8066784563757 1.03362396634509 0.185250937063118 1.05905355571869 378.314659673102 -0.615996279323263 1.36395129825522 -0.909362243097618 0.824617988245308 57.2645068601777 0.339067652800093 0.0614801916736241 0.339409555487805 378.311618515519 -0.466045447470026 0.644697422530962 -0.6488736465217 0.870963148412974 57.3467677717351 0.341469001343948 0.0614101052907983 0.344193353014291 378.312560373493 1.04113099595105 1.10352764748311 1.07272971270005 1.04635757166664 1.0333480763535 1.04471041220045 1.0892417051759 1.07350304876258 1.08085911836783 1.19669631647486 1.33540701077266 1.27006114096803 1.16064254086504 1.13117516092363 1.13624556022453 1.25106658578535 1.20640480999211 1.22741691038276
46.8000000000001 -0.0392926039781882 0.658628923231397 0 1.03659691104096 57.9391654099795 1.03539389474792 0.185491407968176 1.06108512019049 378.317331692976 -0.61584130458337 1.36407050684916 -0.909582379909252 0.824486565805334 57.3966962254532 0.338490392186307 0.061355131440015 0.338989222138881 378.314417827238 -0.465788817309093 0.644816739541563 -0.649022968158065 0.870920801520148 57.4790480202551 0.341627048267253 0.0614272690089588 0.344389246360413 378.315224087279 1.04094420670913 1.10351976508903 1.07270488993788 1.04620998095058 1.03323184477771 1.04459307320127 1.08920089439292 1.07345827383245 1.08081148270321 1.32914834906152 1.46782039221036 1.40247827186233 1.29307768247164 1.26359376567326 1.26866601940941 1.38348014550042 1.33881613984249 1.35983182118922
46.9000000000001 -0.039829799871928 0.658858835164203 0 1.03638938362739 58.0719071679828 1.03720787474008 0.185752373189139 1.06311974082981 378.31975446114 -0.6157509897067 1.36417510346126 -0.909776891217545 0.82434714640946 57.529169234982 0.337981082573327 0.0612368330368159 0.338713407424907 378.317304226134 -0.465535165177458 0.644935880249298 -0.649167799134477 0.870877133908106 57.6115944775649 0.341802995293327 0.0614476170681114 0.344636894384497 378.317887666336 1.04077103621012 1.10349851626837 1.0726773692829 1.04607019819361 1.03311797975014 1.04448009175479 1.08915225297908 1.07340778546571 1.08076146763063 1.46185844042049 1.60050077534625 1.53515825735943 1.4257722615532 1.39627332550837 1.40134720841575 1.51615835023457 1.47149092681567 1.49250945451048
47.0000000000001 -0.0402785753663017 0.659003565189592 0 1.03620216820304 58.2048831682492 1.03905128364464 0.186030372378738 1.06513791767506 378.322015033456 -0.615735433112062 1.36430598425317 -0.909953137405539 0.824202107352054 57.6619262519016 0.33755728856448 0.0611271146817376 0.338560214495853 378.320107544327 -0.465290905588083 0.645066446692202 -0.649310596590123 0.870832717284046 57.744403174881 0.342003837565159 0.061471349827977 0.344920751095841 378.320470824047 1.04061226807834 1.10346640642874 1.07264849227053 1.04593893244264 1.03300735009324 1.04437231187696 1.08909773684296 1.07335336296493 1.08071052235526 1.59481156144943 1.73344613022765 1.66809602555008 1.55871450957809 1.52920487602048 1.53427959968071 1.64909702317233 1.60442446547713 1.62544408327238
47.1000000000001 -0.0406547115434424 0.659060223818042 0 1.03603564678645 58.3380814070716 1.04090719014468 0.186322101964894 1.06711329915352 378.324197551012 -0.615787746370146 1.36446123836886 -0.910117006522885 0.824053862428726 57.7949507176666 0.337220721635172 0.0610277708381931 0.338479218981229 378.322659930388 -0.465062383143439 0.645205627261494 -0.649453005448349 0.870788278644562 57.8774613327044 0.342227477478082 0.0614987257640832 0.345208799991814 378.322877998854 1.04046922347898 1.10342835787067 1.07262099714464 1.04581837867047 1.03290304061204 1.04427236061305 1.0890415878079 1.07329886805517 1.08066173616189 1.72799606114611 1.86664368461642 1.80127994961756 1.69189306309824 1.66237722438526 1.66745201115382 1.78228410185734 1.73760516274777 1.75862417383175
47.2000000000001 -0.0409714159931787 0.659073371194821 0 1.03588992800737 58.4714961973166 1.04275642024647 0.186624265225301 1.06902060363694 378.326344299491 -0.615889121088004 1.36460555029749 -0.910269363288431 0.823904450252218 57.9282148463118 0.336959391440099 0.0609398817357855 0.338425744862439 378.324906081683 -0.464852862392302 0.645340068423686 -0.649594352105191 0.870744489022163 58.0107493507791 0.342464108238037 0.061529650014269 0.345473304598716 378.325069221772 1.04034307700737 1.10338873328358 1.07259722006535 1.04571087091443 1.03280839463352 1.0441829777631 1.08898772200743 1.07324783508869 1.08061786611289 1.86140216795045 2.00007153168585 1.93469210467971 1.82529584370939 1.79577621451839 1.80085075789946 1.91570036474026 1.87101483962824 1.89203246366188
47.3000000000001 -0.0412328159603712 0.659099626670992 0 1.03576488197128 58.6051236255224 1.04457961995682 0.186933513380157 1.0708423200613 378.32844857054 -0.616020014621926 1.36469809989254 -0.910406278980354 0.823755377377695 58.061692011324 0.336757145283431 0.0608635847718648 0.338385161184719 378.326925845029 -0.464661821433767 0.64545548278993 -0.649731855883583 0.870701807774326 58.1442475839269 0.342702017674712 0.0615635434639355 0.345705337856901 378.327084328294 1.04023428617243 1.10334923822186 1.07257784535235 1.04561761789322 1.03272519556742 1.04410551728917 1.08893776980754 1.07320167240253 1.08057989412116 1.99502071354409 2.13370651390986 2.06831334606203 1.95891064769649 1.92938697867795 1.93446153523296 2.04932540497952 2.00463401230454 2.02565054675404
47.4000000000001 -0.0414343947114877 0.659171440377178 0 1.03566019946924 58.7389578134661 1.04635976138457 0.187246510446539 1.07257040387972 378.330477836402 -0.616169676578398 1.36471889666577 -0.910522219417767 0.823607757000759 58.1953671549086 0.336603571616339 0.0607983651696505 0.338374447164174 378.328871258024 -0.46448653697982 0.6455451576114 -0.649862124423453 0.870660464877802 58.2779429204142 0.342933542135311 0.0615995239597455 0.345915479465803 378.329014346209 1.04014246134466 1.10330879788912 1.07256185705857 1.04553826799974 1.03265305454162 1.04403949099254 1.08889082327859 1.07315944254261 1.08054688436754 2.12884276825991 2.26753248678481 2.20212924961688 2.09272674606608 2.0631972490456 2.068272372649 2.18314428475523 2.13844804787023 2.15946436189702
47.5000000000001 -0.0415688284086066 0.659281939494321 0 1.03557544341511 58.8729900425268 1.04808354311044 0.187560072754787 1.07420286034289 378.332407813915 -0.616338627282724 1.36467801182598 -0.910613740195473 0.823462600280086 58.3292392829449 0.336498288649501 0.0607436018546923 0.338424204942649 378.330871073401 -0.464324594194346 0.645612432917534 -0.649982802909048 0.870620566094633 58.4118311979412 0.343157575594275 0.0616367376470175 0.346122755063824 378.33094683393 1.04006668103102 1.1032651240496 1.07254750557085 1.04547142003359 1.03259015758656 1.04398324433257 1.08884473476701 1.07311906913887 1.08051699365967 2.2628602002105 2.40154388866714 2.33613314525862 2.22673630898394 2.19719950659957 2.20227564810784 2.31715070807496 2.27245029639675 2.293467080206
47.6000000000001 -0.0416327243243621 0.659396164996253 0 1.0355100712096 59.0072107041411 1.04974106899696 0.187871296387987 1.07573818493152 378.334244944812 -0.616533885515569 1.36460520375658 -0.910681371136332 0.82332105227217 58.4633159171415 0.33644808391157 0.0606989992288678 0.338555460820716 378.332965859916 -0.46417566002713 0.64566675591312 -0.650093359662937 0.870582235183918 58.5459147092712 0.343377754002194 0.0616746170042416 0.346340581277969 378.332922671821 1.04000598976495 1.10321672494714 1.07253352710974 1.04541560811675 1.03253468299174 1.04393515908442 1.08879790779737 1.07307898975377 1.08048882209762 2.39706660776061 2.53574326485671 2.4703248966046 2.36093478184542 2.33139083640838 2.33646807330445 2.45134538179383 2.40664081215151 2.42765807674101
47.7000000000001 -0.0416300138972368 0.659477213568221 0 1.03546342836612 59.1416123431529 1.05132432556918 0.188177607022397 1.07717137920503 378.336025814817 -0.616761127059337 1.36452965181864 -0.910728872836589 0.823184435891894 58.5976042246546 0.336459939599586 0.0606646707570129 0.338766162292391 378.335107159423 -0.464041594373051 0.645716852466963 -0.650194694658946 0.870545700785483 58.6801971264582 0.343598190577441 0.0617129260479933 0.346568704308844 378.334928074463 1.03995975311267 1.10316406737353 1.07251983877298 1.04537008836921 1.03248591954253 1.04389456897364 1.0887504144851 1.07303918110644 1.08046223231038 2.53145794395042 2.67013526214994 2.60470687132278 2.49532012091726 2.46577093326998 2.47084896921508 2.58573135776959 2.54102216942561 2.56203925380743
47.8000000000001 -0.041570521043496 0.659508909292126 0 1.03543473121408 59.2761917105602 1.05282559874586 0.188476723448381 1.0784936417671 378.337797954552 -0.617019059948478 1.36446372116007 -0.910760772122985 0.823054108114668 58.7321046940025 0.336534908240211 0.0606408918107746 0.339033792487617 378.337209725075 -0.463925128089638 0.64576563230598 -0.650288019888958 0.870511285515748 58.8146792931618 0.34381977134847 0.0617516058715214 0.34679490299638 378.336920190523 1.0399276885979 1.10310934011979 1.07250738648 1.04533499457742 1.03244446961298 1.04386189281306 1.0887038867668 1.07300105229331 1.08043824107389 2.66603245413662 2.80472127533982 2.73927996728374 2.62989149330236 2.60033972850458 2.60541811560284 2.7203096365292 2.67559534830385 2.69661134032028
