SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
50.2000000000001 -0.0352252254694485 0.656178353590125 0 1.03745251966877 50.4269460118955 1.05229448272566 0.189574348655329 1.07280305632099 377.824471602089 -0.621537214184994 1.36229718365854 -0.909456712316163 0.822793452029448 49.8846676432488 0.342280413175841 0.0616447001577133 0.344246615989107 377.824289901131 -0.466424874750347 0.645424752106011 -0.650621408214389 0.870106792785077 49.9660970397047 0.343566598688939 0.0618669170622762 0.345716928284817 377.824504280772 1.0415368515627 1.10282711179842 1.07274160167182 1.0465454780877 1.03330720752702 1.04480814313826 1.08880854855045 1.07321784415757 1.08079870499432 0.100377628176753 0.239674447901129 0.174209654934643 0.0644384199035728 0.0350651009921829 0.040148831501326 0.15520778007187 0.110505117601273 0.13150774492895
50.3000000000001 -0.035309098618598 0.656241040527453 0 1.03743525335885 50.5107935379259 1.05212934828803 0.189530287015066 1.07271164917933 377.83470023863 -0.621436373630892 1.36231527981328 -0.909460969106015 0.822821061474847 49.9685007702532 0.342178087941636 0.0616338017109649 0.344136293247187 377.834555521927 -0.466402939864485 0.645410525831785 -0.650594284562381 0.870124195064879 50.0499504101166 0.343525301334542 0.0618597367088831 0.345689339466518 377.834750235157 1.04152507828305 1.10284014924282 1.07274280113637 1.04653911546924 1.03330597198896 1.04480459447731 1.08881625740412 1.07322311808017 1.08080023988629 0.184218619756697 0.323499899654287 0.258037766385832 0.148276055797936 0.1188998921162 0.123983483108314 0.23903623408566 0.194334399956132 0.215337312907099
50.4000000000001 -0.0353933051067634 0.65629094001522 0 1.03741606338843 50.5956560828571 1.05199105413136 0.189490417679275 1.0726487197936 377.84477240876 -0.621343328490055 1.36234447201283 -0.909467822732948 0.822845322356714 50.0533521536822 0.342075178314452 0.0616210135401204 0.344031816066066 377.844657024598 -0.466378441805956 0.645401871210803 -0.650569985880748 0.870140185743711 50.1348204063168 0.343489221045097 0.0618526132824431 0.34566930319849 377.844837167696 1.04151132954576 1.10285146172874 1.07274298453718 1.04653068619657 1.03330255590286 1.04479909021891 1.08882216539149 1.07322672120869 1.08080039594893 0.269075705996037 0.408345184986176 0.342884489382345 0.233130415007352 0.203751951781196 0.208835285689126 0.323883626407168 0.279182263711781 0.300185219182737
50.5000000000001 -0.0354792798492634 0.656331619668293 0 1.03739525811471 50.681518488521 1.05187914189255 0.189454891617806 1.07261125526459 377.85469783882 -0.621256921774125 1.36238085666386 -0.909477649093008 0.822866373944663 50.1392043583393 0.341972316600301 0.0616068025472215 0.343926477885595 377.85457380225 -0.46635222797783 0.645397291822391 -0.650548708987443 0.870154844404301 50.2206904843381 0.343458201135637 0.0618457675872932 0.345652165052456 377.854752157742 1.04149602130434 1.10286171520493 1.07274261963682 1.04652071964273 1.03329758934537 1.04479219783523 1.08882692001868 1.07322926969203 1.08079970512127 0.354933420624033 0.494193712605992 0.428733654396644 0.318985859409839 0.289605481884917 0.294688484307233 0.409733651785356 0.365032528520638 0.386035364104591
50.6000000000001 -0.0355673899030239 0.656371862054741 0 1.03737313164322 50.7683661833708 1.05179251374822 0.189423785567609 1.07259659146613 377.864478549005 -0.621174845528794 1.36241707747229 -0.909489922727307 0.822884319162669 50.2260389831255 0.341868589280132 0.0615915060459575 0.343816715325257 377.864307369381 -0.466324583388296 0.645394258453143 -0.650530229176198 0.870168242826232 50.3075434079798 0.343431142941895 0.0618393330238723 0.345635208970754 377.864494431109 1.04147952135109 1.10287130507195 1.0727420020137 1.04650968325186 1.03329161077074 1.04478439442162 1.08883095422288 1.07323117838172 1.08079852670181 0.441776395049304 0.581027853747719 0.515568310873337 0.405826558189712 0.376444243831516 0.381526932133245 0.496569150005951 0.45186820073274 0.472870924575456
50.7000000000001 -0.0356564035097883 0.65641936340019 0 1.03734996727852 50.8561844829017 1.05172984312229 0.18939710113576 1.07260317455885 377.874110271403 -0.621095463278022 1.36244713326095 -0.909503524725916 0.822899222137996 50.3138386986729 0.341763237968464 0.0615753341255927 0.343704375293185 377.873877791309 -0.466295301231815 0.645390799249122 -0.650514051160468 0.870180428528521 50.3953624493926 0.343407042252924 0.0618333591680713 0.345619000966812 377.874075018164 1.04146208325812 1.10288016045989 1.07274113937518 1.04649782907561 1.03328484971047 1.04477589124168 1.0888342902463 1.07323248153414 1.08079690591249 0.529589242233716 0.668830394776973 0.603371724766187 0.493636708636022 0.464252076450803 0.469334543970459 0.584373247206581 0.539672509012793 0.560675268759258
50.8000000000001 -0.0357440524657444 0.656476208395669 0 1.03732604255016 50.9449582133899 1.05168993057426 0.189374782189319 1.07263043160096 377.883587492136 -0.621018859769835 1.36246953164714 -0.90951735707974 0.822911144942015 50.4025884103283 0.34165689618516 0.0615584404552149 0.343595246418646 377.883309676854 -0.466264042201069 0.645386469523006 -0.650499686889124 0.870191431300839 50.484132209886 0.343385735855274 0.0618278563219375 0.345606478170191 377.883509457642 1.04144385873872 1.10288787260254 1.07273983150082 1.04648519728508 1.03327723636577 1.04476665046395 1.08883663172271 1.07323291925316 1.08079464922796 0.618356602985142 0.757585609663783 0.692128198192311 0.582400831461015 0.553013405852727 0.558095762615949 0.673130251033864 0.628429751794437 0.649432722969484
50.9000000000001 -0.0358281564178566 0.656538526137033 0 1.03730163110609 51.0346718366983 1.05167181316825 0.18935673850023 1.07267800098281 377.892908430919 -0.620946626420531 1.36248718833566 -0.90953084083155 0.822920192506758 50.4922750105766 0.341551698422264 0.0615410055604005 0.34349540344979 377.892618005014 -0.466230713345658 0.645382229907703 -0.650486871860816 0.870201283888425 50.5738386428584 0.343367963523299 0.0618228470262286 0.345600736155586 377.892809162397 1.04142496571655 1.10289401160878 1.07273786232339 1.04647174536469 1.03326859073803 1.04475654868229 1.0888376363863 1.07323218950833 1.08079153180434 0.708063306877596 0.847279384424294 0.781823259097778 0.672103958706525 0.642713450941777 0.64779576421493 0.762825814333674 0.71812548952216 0.73912876494651
51.0000000000001 -0.0359075339909498 0.656599790168226 0 1.03727699963837 51.1253099199936 1.0516746182079 0.189342862143444 1.07274491336124 377.902076965258 -0.620880738489367 1.36250471308818 -0.909544020396749 0.822926535329962 50.5828861275246 0.341450395045766 0.0615232792784304 0.343407952808009 377.901802326618 -0.466195633581708 0.645379501927933 -0.650475602112202 0.870210041087719 50.6644684139625 0.343354832941379 0.0618183924998337 0.345603080376719 377.901976866338 1.04140556006651 1.10289840683395 1.07273516815174 1.04645750180485 1.03325884451296 1.04474556173509 1.08883717240929 1.07323018389481 1.08078748805107 0.798694538601394 0.937898495727666 0.872443227126344 0.762731628284919 0.733338063055958 0.738420333466317 0.853446407258793 0.808746090737997 0.829749637440169
51.1000000000002 -0.035982191244448 0.65665513034977 0 1.03725240147371 51.2168576136441 1.05169730762567 0.189333030025921 1.07282923801903 377.911100876312 -0.620822362745729 1.36252518007253 -0.909557282510409 0.822930398382111 50.67440880625 0.34135518130746 0.061505563323834 0.343332066053113 377.910851325584 -0.466159422686042 0.64537911656692 -0.650466002854551 0.870217785300453 50.7560081069709 0.343347118650749 0.0618145828396207 0.345612469916826 377.911008152202 1.04138586617349 1.10290122796915 1.0727318846471 1.04644264649731 1.0332481554359 1.04473385496276 1.08883540632295 1.07322706749276 1.08078267309898 0.890235915718944 1.02942963515206 0.963974534782517 0.854269729753488 0.8248733681151 0.829955549332229 0.944978545337215 0.900278026910851 0.921281724592402
51.2000000000002 -0.0360528030731775 0.656703884755251 0 1.03722807032924 51.3093008546007 1.05173849895182 0.18932709553133 1.07292833752528 377.919988115988 -0.620771327132169 1.36254841611748 -0.909570928264703 0.822932027064056 50.7668289323565 0.341266995245222 0.0614881544778895 0.343264477057179 377.919753142723 -0.466122728189739 0.645380807976186 -0.650458138945976 0.870224616899682 50.848443784952 0.343344849280417 0.0618115036659662 0.345626443690033 377.919897048179 1.04136615434479 1.10290285280757 1.07272826546359 1.04642748165046 1.03323686364586 1.04472174064539 1.08883269886565 1.07322318184752 1.0807773805992 0.982673452806074 1.12185881708511 1.05640326152432 0.946704326413824 0.91730546740263 0.922387509772505 1.03740828701302 0.992707390594683 1.01371111418055
51.3000000000002 -0.0361199253656845 0.6567491716777 0 1.0372042171619 51.4026262269334 1.05179646944144 0.189324878339088 1.07303948177342 377.928743681687 -0.620726455862435 1.36257156516207 -0.909584882351986 0.822931652995112 50.8601316157851 0.341185623645072 0.06147128910359 0.343202106776739 377.928504220246 -0.466085981795605 0.64538346038838 -0.650451892660937 0.870230637225526 50.9417611109859 0.343347383201322 0.0618092038633652 0.345642711877619 377.92864159446 1.04134668733275 1.10290363840778 1.07272454392746 1.04641232942906 1.03322534355586 1.04470955113627 1.08882940483322 1.07321886021958 1.08077189131502 1.0759934587081 1.21517146292619 1.14971512785619 1.04002156976907 1.01062037122299 1.0157022588497 1.13072125966135 1.08601989167198 1.10702358065693
51.4000000000002 -0.0361834590888453 0.656795270596536 0 1.03718103080746 51.4968206284618 1.05186932053984 0.189326160995621 1.07316040016911 377.937368859125 -0.620686416920342 1.36259118360271 -0.909598690363658 0.822929478533951 50.9543021359693 0.341110409736348 0.0614551218000895 0.34314404034234 377.937111605587 -0.466049325137006 0.645385826406762 -0.650446971355035 0.870235935109174 51.0359458589626 0.343353843546691 0.0618076840680774 0.345660341118365 377.937246029618 1.04132767294879 1.10290374964463 1.07272083068308 1.0463974302161 1.03321385818279 1.04469751831881 1.08882571361621 1.07321428113513 1.08076635534153 1.17018244451757 1.30935299454171 1.24389587494541 1.13420774517598 1.1048041676416 1.10988592779699 1.22490310823922 1.18020125264981 1.20120492810352
51.5000000000002 -0.0362426426416102 0.656844777372838 0 1.03715868084959 51.59187098145 1.05195518716089 0.189330695239591 1.07328946234555 377.945862856627 -0.620650483909948 1.3626053337984 -0.909611754825587 0.822925684396244 51.0493267822667 0.341041031991278 0.0614397447928129 0.343091787434525 377.94558848744 -0.466012718072015 0.645387201662103 -0.650443018333144 0.870240583806129 51.1309844398063 0.343363590570262 0.0618069096241036 0.345679897124027 377.945718876008 1.04130924961643 1.10290313720982 1.07271710208819 1.04638290194533 1.03320250238058 1.04468573014117 1.08882161832377 1.07320944082193 1.08076077229112 1.26522709863055 1.40438949261319 1.33893173584621 1.22924940077553 1.1998432858481 1.20492496999717 1.31994002458041 1.27523769722323 1.29624142575537
51.6000000000002 -0.0362964817749709 0.656897284244826 0 1.03713732023774 51.6877641554867 1.05205236943219 0.189338214673924 1.07342545549243 377.954225412925 -0.620618772421576 1.36261441723627 -0.909623625820884 0.822920450172809 51.1451931044713 0.340977875798444 0.061425229134447 0.343047979687015 377.953946845674 -0.465976130769444 0.645387658718056 -0.650439742886095 0.870244647784236 51.226864125091 0.343376444272837 0.0618068363910842 0.345702648353408 377.954068797382 1.04129150725149 1.10290165091908 1.07271326987799 1.04636877357942 1.03319125267964 1.04467417613888 1.08881700849202 1.07320423935229 1.08075506349138 1.36111433393497 1.50026801477786 1.43480970079652 1.32513346933646 1.29572468091834 1.3008063338434 1.41581902689264 1.3711162238322 1.39212005982056
51.7000000000002 -0.0363442793112952 0.656950106535468 0 1.0371170859008 51.784487112246 1.05215933241273 0.18934844713832 1.07356717369253 377.962458628441 -0.620591905359161 1.36262047065792 -0.90963416195279 0.822913971723118 51.2418895285068 0.340921850212018 0.0614116591835434 0.343014571138847 377.962192139834 -0.465939688213242 0.645387778708766 -0.650436988844476 0.87024819303665 51.3235728877639 0.343392571461653 0.0618074321571018 0.34572948009298 377.962301107693 1.04127452431801 1.10289919541445 1.07270927550464 1.04635505901721 1.03318007429619 1.04466283833813 1.08881180804051 1.07319860795149 1.08074917605581 1.45783136702104 1.59697644425716 1.53151745496207 1.42184731211523 1.39243584398199 1.39751748170942 1.51252786716487 1.46782453922799 1.48882848409072
51.8000000000002 -0.0363859268368187 0.65700025462864 0 1.03709809724869 51.882027145848 1.05227460772984 0.189361121450195 1.07371310839169 377.970567049115 -0.620570412973031 1.36262562151002 -0.909643488069921 0.822906464265999 51.3394046812223 0.340873862272472 0.0613991410698519 0.342991716624446 377.970322858027 -0.465903687889725 0.645388131983467 -0.650434712255725 0.870251293649075 51.4210990233675 0.343412168327048 0.0618086821403883 0.34576022643113 377.970416905898 1.04125839571087 1.10289582646698 1.0727051478543 1.04634181951842 1.03316901040835 1.0446517645117 1.08880606695809 1.07319259316967 1.08074315030156 1.55536577634158 1.6945030440621 1.62904308470981 1.51937867249037 1.4899646630086 1.49504627126568 1.61005468878634 1.56535075284988 1.58635475297739
51.9000000000002 -0.0364218236620811 0.657046244031113 0 1.03708045386309 51.9803720567524 1.05239668329219 0.189375967449819 1.07386141588883 377.978556255808 -0.620554278283545 1.36263078005583 -0.909651811339128 0.822898150695218 51.4377268810441 0.340834329668995 0.0613877850330875 0.342977886183474 377.978334323987 -0.465868501911401 0.645388865011793 -0.650432898575956 0.870254030947866 51.5194308172314 0.34343516905099 0.061810578687276 0.34579375009949 377.978414881611 1.04124323625712 1.10289173997769 1.07270099602483 1.04632917898697 1.03315820289535 1.04464108268862 1.08879995938254 1.07318635462871 1.08073711628916 1.65370550754905 1.7928360367972 1.72737476968526 1.61771558273818 1.58829924392011 1.59338079442438 1.70838768420518 1.66368305780782 1.68468703567216
52.0000000000002 -0.0364525363357664 0.657088684435351 0 1.03706423404502 52.0795101651807 1.05252395829689 0.189392712416632 1.0740101389182 377.986431066015 -0.620542877976755 1.36263531099902 -0.909659231300726 0.8228892437318 51.5368440694617 0.340803021851733 0.0613776773364568 0.342970931194908 377.986223708675 -0.465834442436459 0.645389623136471 -0.65043148062298 0.870256486719436 51.6185564474612 0.343461154077835 0.0618131047531161 0.345828591553066 377.986294223518 1.04122916209847 1.10288717885725 1.07269695297098 1.04631729124249 1.03314784407845 1.04463095854272 1.08879370550113 1.07318009278038 1.08073123401983 1.75283883088639 1.8919634568717 1.82650064700497 1.71684628699478 1.68742780527692 1.6925092769276 1.80751495712859 1.76280959130604 1.78381348529369
52.1000000000002 -0.0364784476263336 0.657129511354762 0 1.03704949517673 52.1794301825451 1.05265478694882 0.189411078461261 1.07415750982333 377.994194490907 -0.620535286504939 1.36263770623746 -0.909665658877419 0.822879932814439 51.6367441437516 0.340779270766312 0.0613688610018489 0.342969296607655 377.993993013821 -0.465801677367434 0.645389795866386 -0.650430307075732 0.870258735337646 51.7184641373504 0.343489480542989 0.0618162227731397 0.345863698114602 377.994056679802 1.04121626520235 1.10288232787753 1.07269311257268 1.04630628750779 1.03313810063494 1.04462153140423 1.08878747743299 1.0731739623009 1.08072562314728 1.85275428274425 1.99187331347624 1.92640889649584 1.81675922177325 1.78733869467152 1.79242008607554 1.90742463365611 1.86271852440308 1.88372231202381
52.2000000000002 -0.0364996056625105 0.657170564040133 0 1.03703627568723 52.2801210407511 1.05278757600343 0.189430783981767 1.07430214363742 378.001847933514 -0.62053069847313 1.36263667481799 -0.909670873246246 0.822870381958042 51.7374154167025 0.340762363030081 0.0613613359468393 0.342972629464821 378.001648590628 -0.465770237690334 0.645388879829301 -0.650429171964099 0.870260839476566 51.8191424179222 0.343519519629639 0.0618198752076593 0.345898782882792 378.001706677939 1.04120459774356 1.10287726136319 1.07268949907781 1.04629623927171 1.03312906030921 1.04461287117931 1.08878134820443 1.07316802550965 1.08072032622887 1.9534406266309 2.09255390840564 2.02708795367556 1.91744305278464 1.88802049258537 1.89310181997945 2.00810510855238 1.96339828361893 1.98440197724119
52.3000000000002 -0.0365158259380891 0.65721248074778 0 1.0370245975678 52.3815717861448 1.052920874294 0.189451549161093 1.07444302884338 378.009392281915 -0.620528696858203 1.36263191953465 -0.909674657404556 0.822860737226071 51.8388469011746 0.340751849959898 0.0613550756116778 0.342981530374764 378.009198095851 -0.465740095482648 0.645386720238851 -0.650427876990259 0.870262851142079 51.9205803194392 0.343550841702675 0.0618239948899427 0.345934165686377 378.009249773069 1.04119417425732 1.10287196531661 1.07268608149844 1.04628715624775 1.03312072938536 1.04460497841989 1.08877530654191 1.07316226649709 1.08071532157575 2.05488685025411 2.19399408694139 2.12852669643397 2.01888673260386 1.98946212241775 1.99454340688495 2.10954525133827 2.06483774444865 2.08584136714394
52.4000000000002 -0.0365269374620228 0.657254518504838 0 1.03701446831471 52.4837715864485 1.05305340742074 0.189473102932219 1.07457936074316 378.016829075735 -0.620529235710122 1.36262418815842 -0.909676916454606 0.822851137041613 51.9410282760171 0.340747608263993 0.0613500478170272 0.342996754708123 378.016647167183 -0.465711253013927 0.64538350732027 -0.650426283729565 0.870264816293212 52.0227673852609 0.343583249622412 0.0618285177237288 0.34597028575385 378.016690651285 1.04118498744538 1.10286640703588 1.07268281630851 1.04627901460593 1.0331130734575 1.0445978199475 1.08876931665314 1.0731566465221 1.08071056913052 2.15708219019865 2.29618327923446 2.23071449411163 2.12107953698569 2.09165289565335 2.09673414927215 2.21173445174923 2.16702628171044 2.18802984137806
52.5000000000002 -0.0365329970444266 0.657295240613559 0 1.03700588178477 52.5867098220205 1.05318405126059 0.189495188282771 1.07471034808643 378.0241610273 -0.620532400842871 1.36261469664158 -0.909677710073211 0.82284171817587 52.0439496065471 0.340749663854023 0.061346227269643 0.343018446149922 378.02399786224 -0.465683787429792 0.645379573381613 -0.650424326421362 0.870266779515838 52.1256935268082 0.34361666942554 0.0618333901667462 0.346007239003824 378.024031963491 1.04117702610654 1.10286060159357 1.07267968777644 1.04627179337965 1.03310606940152 1.04459137247385 1.08876337889147 1.07315115994735 1.08070605594226 2.26001616014207 2.39911134046627 2.33364110974051 2.22401105751937 2.19458247231328 2.19966369180171 2.31466250164493 2.26995366774034 2.29095714546555
52.6000000000002 -0.0365343462185894 0.657333503727761 0 1.03699881824845 52.6903761867869 1.0533117750389 0.189517564191063 1.07483511556027 378.031391695417 -0.62053813397409 1.36260438168875 -0.909677194375808 0.822832614234893 52.1476010268986 0.34075793131859 0.0613435944195259 0.343045861729436 378.031249481662 -0.465657832197353 0.645375147814326 -0.650421984890919 0.870268785848959 52.2293488302038 0.343650991421969 0.0618385683883925 0.34604461490175 378.03127453944 1.04117028449412 1.10285463550314 1.07267672217725 1.046265496027 1.03309973549439 1.04458564681517 1.08875755457667 1.07314585696054 1.08070181404391 2.36367856030092 2.50276831709511 2.4372965356906 2.32767115811835 2.29824077088122 2.30332194126789 2.41831940884723 2.37360990207738 2.39461325926535
52.7000000000002 -0.0365315022748255 0.657369097566615 0 1.03699324440107 52.7947607313326 1.05343559671635 0.189540004676522 1.07495274448147 378.038524655615 -0.620546094535828 1.36259346108041 -0.909675523649331 0.822823948643395 52.251972577218 0.340772044995127 0.0613421245332088 0.343077670009989 378.03840085399 -0.465633517942553 0.645370224473206 -0.650419241109937 0.870270879127718 52.3337234341973 0.343685967740469 0.0618440115155072 0.346081678534403 378.038418604697 1.04116475950784 1.10284864074813 1.07267397208277 1.04626014719766 1.03309412570097 1.04458068188793 1.08875194637818 1.07314082534748 1.08069790500107 2.46805946070499 2.60714428785694 2.54167086832631 2.43204992289111 2.40261788581893 2.4076989901955 2.5226952619152 2.47798508219137 2.49898827891323
52.8000000000002 -0.0365249761437353 0.657402714400327 0 1.03698911401743 52.8998538271378 1.05355457764157 0.189562296956559 1.07506240268364 378.045562752616 -0.620555719429176 1.36258150991907 -0.909672777516408 0.822815827172562 52.3570542609879 0.340791371030964 0.0613417760444448 0.343112544862177 378.045452446498 -0.465610915768754 0.645364600754451 -0.650416048471794 0.870273098447042 52.4388075345964 0.343721219300734 0.061849674468046 0.346117727719961 378.045465088434 1.04116044011607 1.10284274344017 1.07267148560534 1.04625577146985 1.03308929821763 1.04457651779798 1.088746653946 1.07313614960613 1.08069438647927 2.57314916765295 2.71222935645761 2.64675428471157 2.53713762291833 2.5077040555773 2.51278508403418 2.6277802127419 2.58306938031768 2.60407239190186
52.9000000000002 -0.0365151373302996 0.657435385760427 0 1.0369863694518 53.0056460818429 1.0536678542698 0.18958424074521 1.07516346904181 378.052507867517 -0.620566411120532 1.36256791385677 -0.909668952101979 0.822808334524157 52.4628362436513 0.34081516495612 0.0613424860600692 0.343149648843784 378.052407062885 -0.465590017051146 0.645358033895268 -0.650412329965622 0.870275475223454 52.5445914843909 0.343756329760044 0.0618555051159284 0.346152379919363 378.052416218582 1.04115729731822 1.1028370223348 1.0726692818742 1.04625237048081 1.03308528206729 1.04457316826714 1.08874173587637 1.07313187607855 1.08069128426798 2.67893819090861 2.81801376777558 2.7525371116036 2.64292471296087 2.61348968578443 2.61857063835072 2.73356456089111 2.688853115865 2.70985593812046
53.0000000000002 -0.0365021964389905 0.65746781946879 0 1.03698494365876 53.1121282593494 1.05377468215395 0.189605649543065 1.07525557753223 378.059361246314 -0.620577719581879 1.36255235863983 -0.909664008424284 0.822801536325505 52.5693090427127 0.340842757979156 0.0613441751847047 0.34318873866424 378.059268959314 -0.465570755791519 0.645350399262008 -0.650408001120338 0.870278032558795 52.6510659066272 0.343790955502788 0.061861447011043 0.346185629434877 378.059275172836 1.04115528117057 1.10283150026857 1.07266734649512 1.04624991293461 1.03308206249798 1.04457060945258 1.08873719978383 1.07312800407624 1.08068858576021 2.7854172254445 2.92448805001007 2.85900992307903 2.74940184899611 2.71996539812647 2.72504628105967 2.84003886513971 2.79532685713027 2.81632949912116
53.1000000000002 -0.0364862926602163 0.657500052753379 0 1.03698476216406 53.2192912459379 1.05387446379154 0.189626353286309 1.07533856689565 378.066124091325 -0.620589411083339 1.36253505426032 -0.909657938048049 0.822795484474214 52.6764635912297 0.340873658564819 0.0613467578256972 0.343229899730126 378.066042191248 -0.465553053019413 0.645341754717341 -0.650402999384984 0.870280786947022 52.7582217441515 0.343824883540157 0.0618674453372516 0.34621768168308 378.066045163132 1.04115432600524 1.10282616772439 1.07266564629314 1.04624834166819 1.03307959096098 1.04456878934014 1.08873302151084 1.07312450381834 1.0806862551561 2.89257715021403 3.03164308687978 2.96616359715514 2.85655990646573 2.82712206513394 2.83220288401604 2.94719400450353 2.90248148013377 2.92348395108712
53.2000000000002 -0.0364676128527243 0.657531573149004 0 1.03698574454767 53.3271260685239 1.05396674605413 0.189646200889364 1.07541238066155 378.072798012768 -0.620601403742957 1.36251660531801 -0.909650802789702 0.822790222196157 52.7842911536967 0.340907526755592 0.0613501515083835 0.343273138131147 378.072729321342 -0.465536853185627 0.645332288671752 -0.650397300961377 0.870283750971574 52.866050221782 0.343858012440045 0.0618734521706574 0.346248703911861 378.072728604765 1.04115435985299 1.10282101860168 1.07266415118205 1.04624759097183 1.03307780966261 1.04456764879654 1.08872917684018 1.07312134576518 1.08068425756953 3.00040903568878 3.13947008302726 3.07398929875322 2.96438998220817 2.93495080658095 2.94003156097827 3.05502115516251 3.01030815095223 3.03131045022197
53.3000000000002 -0.0364464630490048 0.657561750739047 0 1.03698780536672 53.4356239387257 1.05405119317231 0.189665061416833 1.07547698367685 378.079385094129 -0.620613633222992 1.36249766760878 -0.909642728567382 0.822785786063817 52.8927831657619 0.340944062510203 0.0613542804524674 0.343318103094442 378.079331200633 -0.465522132704766 0.645322203292696 -0.650390916983275 0.870286935305484 52.974542753475 0.343890281909942 0.0618794282171862 0.346278656938554 378.079326854797 1.04115531226634 1.1028160745181 1.07266284889336 1.04624760241719 1.03307667372279 1.04456713995614 1.0887256645515 1.07311852184871 1.08068257616103 3.10890414808294 -3.03522485068178 -3.10070690076812 3.0728833758689 3.04344295058323 3.04852363323711 -3.11967360097924 3.1187982498706 3.13980036544407
53.4000000000002 -0.0364232560296833 0.657590266095318 0 1.03699085478266 53.5447762856294 1.05412755434478 0.189682823551679 1.07553233916718 378.085887601363 -0.620625942478768 1.36247863452024 -0.909633864606001 0.822782204595175 53.00193110229 0.340982893388628 0.0613590729237793 0.343364085570025 378.085847763743 -0.465508881110925 0.645311614119722 -0.650383874750983 0.870290349062457 53.0836908543614 0.343921602768501 0.0618853407810703 0.346307294317227 378.085840576329 1.04115711672927 1.10281138511109 1.07266174513434 1.04624833043767 1.03307615844478 1.04456723177609 1.08872250865757 1.07311604746179 1.08068121344826 -3.06513136482246 -2.92607957721514 -2.99156287630109 -3.10115374748954 -3.13059532400889 -3.12551472374756 -3.01052813740123 -3.05524201978613 -3.03424010487354
53.5000000000002 -0.0363984356590032 0.657617277131292 0 1.0369947992691 53.6545747536156 1.05419564439263 0.189699393998722 1.07557844578604 378.0923075751 -0.620638058118993 1.36245953555443 -0.909624338047461 0.82277949522447 53.1117264426951 0.341023531830301 0.0613644556672957 0.343410246417255 378.092279180392 -0.465497071692675 0.645300522984301 -0.650376197657069 0.870293998721299 53.1934861040385 0.343951829421952 0.0618911599925728 0.346334299199774 378.092270399423 1.04115970776195 1.10280700849171 1.07266085182609 1.04624973662097 1.0330762503789 1.04456790211596 1.08871974235377 1.07311394662899 1.08068017903452 -2.95533526286336 -2.81628782676868 -2.88177233709358 -2.99135915613198 -3.020801794312 -3.01572128559346 -2.90073617232059 -2.94545044898331 -2.92444874760749
53.6000000000002 -0.0363723931188542 0.657643270754782 0 1.03699954263684 53.7650111669301 1.05425534433047 0.189714695884754 1.07561539786773 378.098646573058 -0.620649652587302 1.36244016940517 -0.909614231445669 0.822777662136641 53.2221607318398 0.341065417659606 0.0613703498532661 0.343455897696991 378.098626608976 -0.465486641808878 0.645288866942868 -0.650367895764555 0.870297886674789 53.3039201685695 0.343980783761134 0.0618968559751258 0.34635945160206 378.098617430195 1.04116301598124 1.10280298721447 1.07266017276223 1.04625177863351 1.0330769308363 1.04456912390519 1.08871738676642 1.07311223246576 1.08067947376004 -2.844901078457 -2.70585794586463 -2.77134359186497 -2.88092640917852 -2.91037004400564 -2.90528963130625 -2.79030602840454 -2.83502065898822 -2.81401917419584
53.7000000000002 -0.036345425348266 0.65766874427125 0 1.03700498735103 53.8760774825147 1.05430661515887 0.189728667933689 1.0756434244848 378.104905692325 -0.620660439797341 1.36242034915164 -0.909603592005479 0.822776696528447 53.333225677809 0.341108007178315 0.0613766712278037 0.343500659845266 378.104892171799 -0.465477493678258 0.645276599779258 -0.650358970441238 0.870302010501063 53.4149848522103 0.344008306769421 0.0619023985588266 0.346382719547689 378.10488333108 1.04116696500379 1.10279933510501 1.07265969591078 1.04625440185385 1.03307816349761 1.04457085515672 1.08871543839016 1.07311089571248 1.0806790806453 -2.73383690552751 -2.59479814173494 -2.66028481707131 -2.76986362856345 -2.79930822025796 -2.79422790349639 -2.67924589340577 -2.72396083177546 -2.70295955723738
53.8000000000002 -0.0363177518013837 0.657693937970463 0 1.03701103591087 53.9877657560134 1.05434951111141 0.189741264503272 1.07566288338787 378.111085810216 -0.620670240947764 1.36240009165475 -0.909592460803008 0.822776579149925 53.444913216336 0.341150848825866 0.0613833341098348 0.343544423410859 378.111078307327 -0.465469512211891 0.645263750816264 -0.650349427381631 0.870306363432052 53.5266721373814 0.344034301584126 0.0619077593015985 0.346404232214666 378.111070002573 1.04117147225408 1.10279604104744 1.07265939594226 1.04625753870777 1.03307989321666 1.044573038522 1.08871387141592 1.0731099070024 1.08067896706346 -2.62215071569713 -2.48311642934926 -2.54860401990226 -2.65817880059338 -2.68762432259603 -2.68254409986219 -2.56756377828074 -2.61227897852563 -2.59127790384606
