SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
40.6 -0.0799478000035091 0.974264360563867 0 1.03501986732104 49.9227421018494 1.00435810536143 0.183904847301617 1.04318296181532 374.807271591926 -0.541448991762716 1.20084505514357 -0.928059505161331 0.81906509002189 49.2365788682475 0.14602678309808 0.0426628531231939 0.16629856095899 376.058634628976 -0.438114389104413 0.488273425777988 -0.643813000727929 0.869207168892036 49.3385085556013 0.189261743320524 0.0441717705442016 0.248210956412167 376.373872722419 1.04415726332894 1.12234671331012 1.08264962720106 1.05527696579837 1.04706381527441 1.05575003982467 1.10564490325988 1.08808880348423 1.09199615782455 -0.43327778547972 -0.364968795212894 -0.424135445627242 -0.485871147691119 -0.528351538367223 -0.523341523873406 -0.437354369613869 -0.480024945948228 -0.458440965668289
40.7 -0.0470915798687129 0.637758768947189 0 1.03449956558571 49.7070619692723 1.01690404778106 0.183390300654354 1.08506446574096 374.861316777132 -0.607849635803951 1.34428019494573 -0.922839541658726 0.815929293883822 49.1487042565564 0.174962158877772 0.0391428446112776 0.305764422055643 376.169372707767 -0.493813530188415 0.68509299606246 -0.650970593910961 0.867417571367795 49.2650040165967 0.222842027326985 0.0423678008183693 0.351492921977485 376.137054112132 1.03920187446037 1.10591067988234 1.07044622539517 1.04473257822724 1.0325420211006 1.04293978756883 1.09017271584851 1.07347610925759 1.07942918624391 -0.617923178136798 -0.479361880652591 -0.535807797284642 -0.652877923729068 -0.682228089617001 -0.675635915169261 -0.562129955435179 -0.604840260884119 -0.581098386710605
40.8 -0.0272628757790299 0.385543976362532 0 1.03426012392162 49.5075334428011 1.03432249590602 0.183707429786299 1.108101474734 375.129914170274 -0.670644363576768 1.50172478093017 -0.936429347821807 0.814313588343583 49.0470379516004 0.220718794104948 0.0383079021562132 0.359423727554547 375.777564222544 -0.501752577422687 0.781898186284489 -0.672006650215267 0.866454144056679 49.1401665608743 0.260753546893318 0.0427294065908819 0.362773519749486 375.342181487771 1.03659114691715 1.10043544653215 1.06945757945458 1.0391968060438 1.02501801086391 1.03720976860396 1.08454924815013 1.06892606087443 1.0767238141399 -0.793997271352237 -0.596938536090846 -0.663490533188184 -0.815301610649844 -0.833343540937072 -0.82786906320333 -0.689933416545755 -0.734974864562687 -0.713790147500853
40.9 -0.0516263210166812 0.341718241273708 0 1.03407585512474 49.3363902773202 1.04729030296753 0.184656108539031 1.0961004885978 375.428969253035 -0.705681409526547 1.57614857694161 -0.956172952664289 0.81382747531371 48.892789654159 0.248702415452012 0.0394303958500248 0.292725154161346 375.115448296111 -0.483084324637941 0.730077752018232 -0.681795851761722 0.865632762590494 48.9515530597314 0.2767133791944 0.0442574964413041 0.287274298095097 374.865853363538 1.03774314977991 1.10641797697165 1.07605649754218 1.04152763858444 1.0281317919063 1.04090773246465 1.08986922197623 1.07450885364742 1.08248576463302 -0.961005779332642 -0.749400104752163 -0.83143847734835 -0.979805539738567 -0.994601980544219 -0.99206749116222 -0.846564881088978 -0.894657004005608 -0.878614074176159
41 -0.0969438932806187 0.484767949308848 0 1.03374893339803 49.1885332802105 1.04965092286046 0.185711346774973 1.06325671351158 375.595870424047 -0.684741866686596 1.50646629081454 -0.964619525841851 0.813249916448726 48.6817857805183 0.240186586471818 0.0406944313138577 0.167107442891439 374.645858685075 -0.472850613611636 0.634365930037148 -0.675274108742983 0.864663164430609 48.7422951194364 0.265955978526666 0.0454661835488577 0.206865874685829 374.934735050235 1.04070379040719 1.11702682141543 1.0817596555643 1.04790753082723 1.03709765023341 1.04842374437642 1.09967533537064 1.0832860156162 1.08931409697642 -1.12210129410365 -0.942677287896496 -1.02523034867084 -1.14848445190935 -1.16899020138209 -1.1672883547338 -1.03470338888442 -1.08249111618197 -1.06738606276514
41.1 -0.106347808420204 0.6933512050804 0 1.03335414490108 49.0481799463508 1.04425636579612 0.186402648276933 1.0435802942068 375.579363575405 -0.61627187027211 1.34653762223893 -0.953423505690324 0.811427611035195 48.4507032738295 0.207449811990069 0.0406024495271678 0.0952034762555681 374.719071236119 -0.481490602353357 0.593792464977971 -0.663476219697765 0.863583746552781 48.550018152778 0.246121330342005 0.0455933895098271 0.190869865813166 375.207195178146 1.04198836152763 1.12134891442862 1.08139858722901 1.05141766881173 1.04238945764929 1.05186754291712 1.10378140926826 1.08632775171307 1.09052377254956 -1.28182566245915 -1.15390704157414 -1.21906660248176 -1.31936616666804 -1.34985882886395 -1.34551832569362 -1.23560968461545 -1.27953683163068 -1.25946813934683
41.2 -0.0718500294803573 0.831386221376989 0 1.03307792386226 48.9008109770485 1.03989645013726 0.186670685350636 1.05425315689963 375.455730576323 -0.56287425678888 1.22004154803363 -0.929738879450116 0.808430328255652 48.2494767945525 0.182981136330069 0.0391345011815437 0.140790657564661 375.245220940051 -0.487661805994821 0.608688732617024 -0.655794208967666 0.862384763417926 48.3813213104351 0.23849120834715 0.0450234221342351 0.242328118792759 375.404789842077 1.04056963806734 1.11470317491327 1.07594223555555 1.04947595160905 1.03982023436129 1.04895699738427 1.09821948378222 1.08087253661122 1.08542640726622 -1.44216943865579 -1.34909478517859 -1.39704961499527 -1.48737571161801 -1.52528113705301 -1.51774428608737 -1.42353408096688 -1.46408953274296 -1.43843628666716
41.3 -0.0287482426837372 0.836187962881746 0 1.0330151482874 48.7416751515523 1.04290206848112 0.186836965985636 1.08382149476689 375.343983168415 -0.57329050521024 1.20796106700911 -0.90871720061427 0.805465247480309 48.1028440316162 0.191559349978801 0.0376566459622434 0.267435415865432 375.810153736368 -0.477831010578463 0.631597111684144 -0.652835813582836 0.861063443747628 48.2292227865408 0.251515066025314 0.0447347760789088 0.318090616683104 375.537163840817 1.03793056802827 1.10190579326023 1.0691522259966 1.04444030980785 1.03240236333146 1.042712580372 1.08743940144048 1.07117083829552 1.07780906571873 -1.60195235888188 -1.50805768293015 -1.55496823130105 -1.6478219350866 -1.68646508361376 -1.67825590652503 -1.58326573806175 -1.62414557951636 -1.59745819668865
41.4 0.0015623597313721 0.735375795052004 0 1.03318476971922 48.5760697878142 1.05317080202173 0.187276823011669 1.11266192231221 375.326159646255 -0.627134596699167 1.30133736009693 -0.901907223463246 0.803667114234488 47.99721451297 0.23257952978876 0.0377351997107654 0.389780651823865 376.061901476124 -0.461585403362373 0.64481344259419 -0.652376360076582 0.85981443043328 48.0904050356032 0.279474840439702 0.0454878539139821 0.377783853730503 375.669121611888 1.03554438837948 1.09049549439322 1.06369305199094 1.03922935786446 1.02454884518392 1.03649607021135 1.07758643054777 1.06242541077221 1.07122434432745 -1.75827912384252 -1.63461534876823 -1.69509681901911 -1.79896100128525 -1.83256173434386 -1.82620573873649 -1.71707050428173 -1.76135175508078 -1.73806987222864
41.5 0.0153940219963448 0.604371055509818 0 1.03355792547449 48.4142285521409 1.06625988775443 0.188152246917377 1.12808166095052 375.419067686649 -0.675137267208012 1.4215496273703 -0.909940429065745 0.803320445068889 47.8980487257179 0.284733884414571 0.0399864754263996 0.441919937550935 375.935023430609 -0.454908399156505 0.65867492402929 -0.65413203012853 0.858972123696121 47.9624666510432 0.310409664076701 0.047419227172101 0.402306592771435 375.753669994905 1.03428130638548 1.08570713844769 1.06108284596165 1.03595218277683 1.01966903199691 1.03269181820307 1.0728934271937 1.0581621391008 1.06794348009372 -1.90790666854348 -1.7483350757364 -1.82357105606465 -1.94151334570443 -1.96841604710385 -1.96430412747436 -1.83872193905197 -1.8863904622842 -1.86717937718205
41.6 0.00808832608484957 0.519684423609637 0 1.0340249042271 48.2649969384665 1.07674968569954 0.189353145304869 1.12497791404478 375.578239303595 -0.692374518494927 1.48306365376365 -0.923605410242106 0.803974794660372 47.776551534431 0.322568295144558 0.0437585879374551 0.40851994170129 375.613219698846 -0.463948961322389 0.675418453957055 -0.658208659991753 0.858779577760713 47.8366179410132 0.332954606097829 0.0500933191109297 0.387775023935172 375.709971350825 1.03475920333792 1.08882297752928 1.06231613998621 1.0361828339871 1.02005550867046 1.03306088354453 1.07502275796564 1.05998675156123 1.06927621630606 -2.04917058419689 -1.87012009683635 -1.95013912759587 -2.07805265226096 -2.10084351444784 -2.09758582311415 -1.96384136144972 -2.01239676175665 -1.99473309981407
41.7 -0.0164353088937946 0.524185780209946 0 1.03444442880428 48.1311484263222 1.08091588649228 0.19058545641902 1.10743462687096 375.726750481199 -0.67994658173641 1.45705904029264 -0.93198093521447 0.804860712921722 47.6261661937736 0.332505489384773 0.047652273042866 0.328413614206009 375.358725612178 -0.479219238012687 0.681690611512502 -0.662629854027619 0.859140558706097 47.7013481339948 0.340729453412069 0.0527773481015069 0.347365834159266 375.56512350676 1.03668878490186 1.09621900787371 1.06640867297677 1.03955003843684 1.02489277499706 1.03708344215246 1.08149674918336 1.06589323289121 1.07397272263137 -2.18334965413899 -2.0101578353424 -2.08438604273687 -2.21232045283678 -2.23561581673748 -2.23164226426982 -2.10148880885643 -2.14844330651062 -2.12947953194204
41.8 -0.0368349368060172 0.605324461171389 0 1.03476442848849 48.0084555147142 1.07883338419018 0.191544322101516 1.08907876622749 375.801477786114 -0.651827212040666 1.38034484613605 -0.930197183452443 0.805332467851308 47.4617776799415 0.320160000996213 0.050450843588748 0.267116638013415 375.336064452873 -0.485374856863163 0.667272975203216 -0.664141679032123 0.859627184474753 47.5537287904616 0.335652019242082 0.0548199862789302 0.311240352817103 375.464125256277 1.03866154260922 1.10178648739898 1.07019856299323 1.04332610964138 1.03009945907057 1.04149696666281 1.0869278037325 1.0710140938701 1.07827333197549 -2.31352962417846 -2.16322330926549 -2.22845560715044 -2.34678849337467 -2.37413609955009 -2.36889312732793 -2.24936886103293 -2.29411738412813 -2.2728511481282
41.9 -0.0354885131705606 0.70247623955218 0 1.03504651531047 47.8891422313596 1.07427990292315 0.19209612366177 1.08307188421003 375.794478736243 -0.628092715892435 1.31170782960541 -0.920905492811345 0.80522950217141 47.3059569661441 0.304194497514456 0.0518402511746779 0.267106946098305 375.532035170255 -0.478039764938878 0.640874413808505 -0.661337138897575 0.859835366276617 47.4042464680438 0.327093011483626 0.0560047625359052 0.306746165091163 375.529398419935 1.03943547435444 1.10195964191684 1.07097598596198 1.04490061667642 1.03204761502844 1.04319425886653 1.0876844265545 1.07185930967694 1.07915293563379 -2.44187454502657 -2.31437353072074 -2.37431349025773 -2.48039920497493 -2.51226400180577 -2.50621721833537 -2.39639122699674 -2.43999410010885 -2.41724106071019
42 -0.0176188212425123 0.751779461598697 0 1.0353741547542 47.7673336172782 1.07171681370151 0.192339846865454 1.0910975347909 375.751624599506 -0.622582206338744 1.2873821759538 -0.910429242275258 0.804887876493704 47.1738211871294 0.301691335877676 0.0524390474256007 0.320951091048294 375.809978260748 -0.466836408080487 0.623904984779396 -0.65633770953609 0.859728040474592 47.2681973131528 0.325331289768099 0.0566400200665762 0.336218715899694 375.733341973065 1.03900229636939 1.0977468594345 1.06873184484773 1.04394219131604 1.03039355630953 1.04180108919624 1.08432566408782 1.06881450866503 1.0767318273774 -2.56831927825099 -2.45009957290036 -2.51005243046203 -2.60964322921419 -2.64369421025413 -2.6375660705328 -2.53111314217471 -2.57491961669036 -2.55197581133581
42.1 0.00086592734150171 0.730977302717036 0 1.03578604082591 47.642388214604 1.07309559145668 0.192499283444344 1.10471151532223 375.731697478526 -0.634372284427619 1.309405293356 -0.904245651357712 0.804814844210856 47.0662426174548 0.317385042646834 0.0532098205797561 0.388644275022748 376.021954679083 -0.461774433892636 0.629521455556172 -0.65297474025395 0.859587566293937 47.1524259156277 0.334404334100903 0.057291645298345 0.377877405817773 375.934176819331 1.0381525851421 1.09256330572805 1.06557139305883 1.04182315388131 1.02712494702662 1.03904666374427 1.07981736835285 1.06464886479726 1.07332153210108 -2.6913758927201 -2.5661260387942 -2.62931202409197 -2.73171255071154 -2.7647632270116 -2.75898772786142 -2.64904519885183 -2.69378153808278 -2.67148856051714
42.2 0.0106858656859062 0.665711580374668 0 1.03627641084323 47.518265574901 1.07723167160862 0.192753712085745 1.114306314425 375.767982756869 -0.652740726734291 1.35638837072394 -0.904463741932936 0.805341094090221 46.9726504998953 0.343637808790243 0.0547805266161505 0.431796338148625 376.087800887431 -0.4636094459177 0.650843288242555 -0.653426870861796 0.859704622454162 47.0509251885931 0.350359223680796 0.0583733320987876 0.405689320938667 376.017332107774 1.03763379584552 1.08945355720676 1.06371027254179 1.04010924458475 1.02448559807977 1.03690623519658 1.07693158748833 1.06201131762372 1.07122222884771 -2.80942483746519 -2.66788338073837 -2.73506933732942 -2.84626731530333 -2.87629950875341 -2.87101055389476 -2.75399286011799 -2.7997139146031 -2.77838361236541
42.3 0.00945911562719137 0.603203726501485 0 1.036803404917 47.4002857950373 1.08132237926625 0.193139704145814 1.11465084151728 375.85447209366 -0.66671137443206 1.39845536597604 -0.90943258110983 0.806471585438545 46.8789730889926 0.367830766823799 0.0571324463525192 0.434145167398707 376.018715364606 -0.467863560662976 0.669099960766478 -0.656634185350675 0.860171273565138 46.9518773032861 0.365193171841843 0.0599038135230648 0.406694829829065 375.98223032736 1.03787548602151 1.08979735634015 1.06418412554245 1.03986818650897 1.02398560142543 1.03666028132216 1.07706077290369 1.06221775347048 1.07154876568715 -2.92154386728534 -2.76553250659501 -2.83578509952977 -2.95494113308761 -2.98204335517824 -2.97720738329838 -2.85415851859243 -2.90049973706275 -2.88007076361178
42.4 -0.00130549264652539 0.579963096413772 0 1.0373022609282 47.2917257460837 1.08283947451366 0.193559700555148 1.10600619855002 375.956355488107 -0.669826332453271 1.41226045762571 -0.915125551444151 0.807936186428255 46.7757974712696 0.380451103334891 0.0597346902370255 0.404064529427954 375.897524453713 -0.471321428264653 0.671390878835298 -0.659703559484567 0.860888410917152 46.8475528754103 0.37251542491345 0.0615577431117773 0.385961151960264 375.911856421186 1.03890274773603 1.09302366748935 1.06652690696622 1.04131935551638 1.02589584132667 1.03846250136583 1.07988419071718 1.06492912608594 1.07394580295994 -3.02787714557126 -2.867472906258 -2.93861030007002 -3.05991413436549 -3.08586371621527 -3.08127680159474 -2.95660435615837 -3.00296976164844 -2.98300401510935
42.5 -0.0146676904186841 0.602800054231225 0 1.03772458337363 47.1921866816744 1.08087922557245 0.193861725579465 1.09351784307566 376.034935239864 -0.661126682505946 1.39323727361277 -0.917682789603167 0.809360424590234 46.6630040640682 0.379737661871427 0.0619350296630801 0.366107152303366 375.827272828244 -0.473045065152484 0.659938005701628 -0.660529789109231 0.861674599222045 46.738418639695 0.371197157241628 0.0629202719595981 0.360736319841132 375.886870000155 1.04025759576343 1.09701857952407 1.06920684144744 1.0436253514741 1.02901190858768 1.04119766223362 1.08357190007818 1.06839507692851 1.07687657312264 -3.12947615209691 -2.97580053190095 -3.04515663811518 -3.16265628980209 -3.1896090599741 -3.18490575118197 -3.06336720588915 -3.10915964022323 -3.08893519951454
42.6 -0.0217125693226938 0.649817636254685 0 1.0380693663445 47.0984109441762 1.07652328729758 0.19393821921937 1.08405596061352 376.071695807825 -0.646002586863844 1.35711632279436 -0.915692882746815 0.81048160685337 46.5486965400375 0.371463563800752 0.063349575484806 0.345593685845433 375.868559021197 -0.472952185877035 0.645988082691131 -0.65907090503682 0.86237659837036 46.6302665414336 0.365220133979906 0.0637557515720451 0.347863003660094 375.932343643202 1.04129505789697 1.09947258451445 1.07075518702564 1.04547217069866 1.03148002052219 1.04327802702555 1.08598031034365 1.07062805715612 1.07870186332728 -3.22757863526334 -3.08596603496204 -3.15192652087735 -3.26325215258061 -3.2923966076515 -3.28726084793436 -3.17106959446326 -3.21602157442419 -3.19496523271308
42.7 -0.0194735654724717 0.688291081547504 0 1.03837015322858 47.0067116324706 1.07194386729185 0.193787347075474 1.08139490063057 376.076519282254 -0.634057326357393 1.32810211238966 -0.910739924024968 0.811293062665217 46.4432088130917 0.36445114595476 0.0640406056698422 0.353160229700322 376.004482704382 -0.471300211943567 0.638439576440495 -0.656668113768814 0.862936185031898 46.5289827259183 0.360300836995206 0.0641213629163133 0.352843216339705 376.024564877454 1.04169146086556 1.09942089465985 1.07074601295917 1.04609524462275 1.03220959388152 1.04385698614122 1.08615210289224 1.07078970426423 1.07881827702592 -3.32284071552293 -3.19056318292874 -3.25374964796444 -3.36060431558518 -3.39159492524119 -3.38602021958584 -3.27387938042294 -3.31823927654343 -3.29637491763656
42.8 -0.0122533050975089 0.696710814590226 0 1.03866111888341 46.915235566666 1.06887843714031 0.193500215379141 1.08414630115862 376.076169940006 -0.632056101519899 1.32265146544917 -0.906011002768942 0.812005538946498 46.3523257465479 0.36481063249309 0.0644053453108019 0.380135215295939 376.160577710912 -0.46891720296752 0.639102290014037 -0.654736727077942 0.863394626280706 46.4372899496246 0.360019899509354 0.0642777065178845 0.368744882190354 376.123959404 1.04159630116243 1.0976483674225 1.06979753862775 1.04566734399095 1.03143485684503 1.04321483306998 1.08472477349353 1.06950491542939 1.07780746312078 -3.41510756348148 -3.28438833260006 -3.34719011289148 -3.4533728284192 -3.48479611033319 -3.47909525848167 -3.3675374909232 -3.41189108933717 -3.3898157646144
42.9 -0.0060885838088732 0.675592503026708 0 1.03895706391488 46.8246781961794 1.06766967021757 0.193192037251258 1.08792575142487 376.094861815745 -0.638759370705995 1.3404268545543 -0.904111436337265 0.812864188729027 46.2743257693438 0.372729124642153 0.0648818422522155 0.407323580147682 376.261354990935 -0.467114093105881 0.645008790414314 -0.654015671988919 0.863846090162253 46.3543382875569 0.364156449795225 0.0644928420990259 0.383648476081605 376.198917459471 1.04138695358824 1.0958295691722 1.06889305085709 1.04490468242121 1.0301922865347 1.04224325692322 1.08314510505838 1.0681003366493 1.07674731550643 -3.50370893597685 -3.36726520076713 -3.43201843048984 -3.54086690340386 -3.57128255435894 -3.56582590130956 -3.45167238944628 -3.49651872457332 -3.47491403242294
43 -0.00473132108485268 0.642587257022797 0 1.03924963259117 46.7373572973067 1.06739384554387 0.192932965658842 1.08872207249172 376.140855433967 -0.64726877289322 1.36682427468933 -0.90554018978512 0.813979970017596 46.2022427034491 0.383424146113285 0.0656815407484023 0.418486103024415 376.277962857275 -0.467029453474282 0.651827947844112 -0.654460342869205 0.864374959624474 46.2769790190974 0.369708077921002 0.0648860333035771 0.388742715763125 376.235375230198 1.04140046775994 1.09536920954414 1.06876869127114 1.04453886263613 1.02955631923411 1.04180922638885 1.0826665213118 1.06770307742752 1.07650837795804 -3.58795215996525 -3.44327961266887 -3.51064547923084 -3.623317598509 -3.65212714899032 -3.64706745105287 -3.52931507057205 -3.57473406885598 -3.55387037725933
43.1 -0.00899227203442452 0.619017057735043 0 1.03951278463618 46.655527722763 1.06667402766415 0.192720375054643 1.08492081648826 376.204661930502 -0.651100597000906 1.38405530957466 -0.908686541036603 0.815283683055894 46.1289997749724 0.390861810574554 0.0667046079385091 0.409210356092957 376.237658046424 -0.46880520025817 0.655808579345419 -0.655452614902511 0.86500908103566 46.2016418238513 0.373204524464269 0.0653928455877247 0.382195870720266 376.23917877439 1.04178775425738 1.09666142915491 1.06961642348458 1.04496345811103 1.03009467094039 1.04234590291667 1.08371875533542 1.06869644706156 1.07737069662741 -3.66756334398849 -3.51763933921287 -3.58639612704779 -3.70160813192928 -3.72926552043987 -3.72446969501511 -3.60454944438557 -3.65020131030062 -3.62982078742955
43.2 -0.016659828193811 0.61717592185642 0 1.03971849937903 46.5800212532031 1.06456042003754 0.192497897510733 1.07776983813225 376.267324207581 -0.64795517605517 1.3830174961666 -0.911178361308729 0.816594936420813 46.0517078062539 0.391568599190924 0.0676544847976713 0.387670341332356 376.197190777095 -0.471239174459379 0.655045694993614 -0.656174524844794 0.865705586840866 46.1261506871048 0.372749521310249 0.0658406606357251 0.368813340812836 376.232437232251 1.04244829228631 1.0989878433954 1.07104637528185 1.04604640128 1.03159543692452 1.04365549829389 1.08575689617568 1.07058656287001 1.07893499009857 -3.74286184539162 -3.59342619160175 -3.66161860260559 -3.77674636826128 -3.8043082300744 -3.79950262086547 -3.67999449933335 -3.72541511879492 -3.70500595388722
43.3 -0.0234766308254753 0.63460225431111 0 1.0398553320334 46.509931542901 1.06104421157036 0.192201722884705 1.07041679184751 376.313030714329 -0.639992248937391 1.36776092371537 -0.911508905871249 0.817741442866191 45.9726394785965 0.386353470129211 0.0682515558850851 0.368042580127758 376.202786557647 -0.472578592761493 0.650285320971346 -0.656049103734625 0.866377152776438 46.0507685335456 0.36886434563989 0.0660708565556966 0.356576616175032 376.241715744906 1.04309686441683 1.10108603203758 1.07234802035434 1.04723509172237 1.0332473104261 1.04505959230908 1.08768275853982 1.07237179541147 1.08040134265837 -3.81453741412374 -3.67013201083555 -3.73651109728541 -3.84931419880816 -3.87770304485788 -3.87268363683773 -3.75552609747745 -3.8004607664936 -3.77964659817556
43.4 -0.0261876277196101 0.65757469843996 0 1.03993358400449 46.4433903525302 1.0569596511574 0.191804627744723 1.06577480021198 376.33833333082 -0.63185471752172 1.35039359599973 -0.909806403668071 0.818655871303506 45.8968597600468 0.37917945541971 0.0684040243389974 0.360844139221757 376.263574943861 -0.472023658711954 0.644518046406509 -0.655050649033567 0.866948220755721 45.9778309246295 0.363857192184962 0.0660338456451992 0.351596205351164 376.281676677388 1.04347308752505 1.10203935290143 1.07296974812274 1.04797072366958 1.03425016970891 1.04589826071123 1.08863170100154 1.07325573435222 1.081127880417 -3.88319445189042 -3.74461406537692 -3.80928362114851 -3.91919170716155 -3.94866064263217 -3.94340784064821 -3.82882663521784 -3.87335217116466 -3.85209948409563
43.5 -0.0249064665798188 0.671158486892919 0 1.0399740447216 46.3788140299516 1.05336366441364 0.19133144979111 1.06465434322012 376.352350124785 -0.627513707382211 1.34184474837101 -0.907421152755906 0.819394641467495 45.8285842270972 0.374232335502634 0.068237125198564 0.366861191441609 376.353101174005 -0.470343538772787 0.641184036984176 -0.653689651715474 0.867401890451629 45.9100694747157 0.360200595691846 0.0658060568989858 0.354552446975816 376.345377281027 1.04351693053926 1.10180690832821 1.07285939136705 1.04806558457197 1.03434644782418 1.04596949564679 1.08850040881536 1.07313901255943 1.08103366950424 -3.94903198922006 -3.81352263486069 -3.877545510407 -3.98577138194221 -4.01586923389507 -4.01051270018209 -3.89720947703191 -3.9416083725513 -3.92015916992747
43.6 -0.022283043226645 0.668699182829447 0 1.03999341406222 46.3157700379307 1.05086153190557 0.190839586602326 1.0656352597617 376.368977482842 -0.627860772374491 1.34558811092062 -0.905868612395742 0.82007689883793 45.7687613373471 0.373339686188157 0.0679838777760544 0.378494663382811 376.432441713054 -0.468958697387522 0.641959976478629 -0.652657642393889 0.867780488863016 45.8487414057132 0.359023548853497 0.0655282859114247 0.361099193547208 376.410225622388 1.04336224129904 1.10106033768629 1.07240942762906 1.04773822353518 1.03385971486672 1.04555834581832 1.08784617365085 1.07253507124819 1.08054025486805 -4.01185639340054 -3.8754176395282 -3.93994341659337 -4.04848199844097 -4.07845423530127 -4.07315565823587 -3.95937460615436 -4.00391553385602 -3.98257231375051
43.7 -0.0210749938964262 0.65450598515767 0 1.03999682180625 46.2549891567648 1.0493419265872 0.190382534661721 1.06644043678992 376.397593778034 -0.630783875583988 1.35724820730779 -0.905907873867439 0.820797645448256 45.7150898933885 0.375337680986645 0.0678296700001805 0.386150273069293 376.475729958771 -0.468693775308654 0.645695100524722 -0.652361947760717 0.868145088374053 45.7929230435402 0.359670671969448 0.065314509791547 0.365443678494688 376.455317615911 1.04320781931469 1.10062031811839 1.07212715285098 1.04738527905689 1.03336314886246 1.04515240876236 1.0873997700792 1.07212121167664 1.08020507528585 -4.07132563123522 -3.93132262849156 -3.99691615354459 -4.10719253687131 -4.13649118675555 -4.13134516180154 -4.015994665863 -4.06078335301192 -4.03972436780214
43.8 -0.0226152341318684 0.639235277887826 0 1.03997817368407 46.1976733513447 1.04820039965487 0.189982531865078 1.06546548894455 376.438260782412 -0.633157209098035 1.36867194616922 -0.907240655003441 0.821574431223619 45.6639432653266 0.377376504669256 0.0678152864748384 0.38436886271535 376.48261531259 -0.469416841117861 0.649408334018904 -0.652686143242584 0.868531732737179 45.7403854125177 0.360430119567824 0.0651922356344335 0.364137503879958 376.475644050742 1.04319377112247 1.10095349385114 1.07231106933198 1.0473231096562 1.03330649265031 1.0451245423993 1.08761199284839 1.07231542467171 1.08036931461857 -4.12722122642273 -3.9837065454219 -4.05017571334482 -4.16225099945275 -4.19082642680061 -4.18582662990483 -4.06899783735846 -4.11395772252694 -4.0931699506393
43.9 -0.0264738190433552 0.632317859623047 0 1.03992633280298 46.1446442073432 1.04680198616963 0.189626785973503 1.06256157292464 376.483322445945 -0.632848670912115 1.37330518207854 -0.908873554964996 0.822350318366664 45.6127012865491 0.376961024567856 0.0678449789164296 0.374212358504525 376.473780884508 -0.470456229855049 0.650580839247572 -0.65314197378121 0.868934077442288 45.6892171032453 0.359771385980993 0.0651053093739144 0.357749041497977 376.482694140082 1.04333663092802 1.10197326004064 1.07291087902367 1.04762612795705 1.03378666695462 1.04554306435625 1.0884508261381 1.07308638419074 1.08100051336425 -4.17959864687388 -4.03480390794252 -4.10146094772787 -4.21422805151919 -4.24247146135327 -4.23753470580676 -4.12023433215593 -4.16518802600172 -4.1445116876844
44 -0.0308883375061027 0.636510978506465 0 1.03983401536921 46.0958678216144 1.04487291260144 0.189284672335536 1.05888916554528 376.523327826889 -0.629657372642526 1.36975946550118 -0.909824505479588 0.823039127098367 45.561081151289 0.37339220135129 0.0677739194699946 0.361490956534508 376.475290865476 -0.471136841496959 0.648836462972653 -0.653257943574502 0.869315685412845 45.6389379028739 0.357260588419273 0.0649665704409591 0.349873042241809 376.49358853161 1.04353634856143 1.10317915257881 1.07361243506944 1.04811521978524 1.03453938865151 1.04617326072327 1.08949396527606 1.07404073213488 1.08176923510924 -4.22875381297505 -4.08536662014299 -4.15149785734069 -4.26358156343399 -4.29201487768132 -4.28703789541702 -4.17042508527587 -4.2152131950846 -4.19445232595469
44.1000000000001 -0.0339405530753854 0.647382227036694 0 1.03970348652187 46.0505785770676 1.0426149326665 0.188932185822625 1.05603640122046 376.553085775373 -0.625120221767542 1.361779311013 -0.909705056257315 0.823580843424349 45.5108671986807 0.367893410817823 0.0675088208920958 0.352544543746205 376.50225144278 -0.471126019998636 0.645781560248208 -0.652883468417689 0.869637566795788 45.5904616916288 0.353656703818746 0.0647201406340821 0.34444976307039 376.518964247055 1.04365408702068 1.10402072388075 1.0740749842538 1.04850396439811 1.03515287438927 1.04666617018014 1.09024259561615 1.07471704518789 1.08229719600866 -4.27504753696919 -4.13450857995017 -4.19978802515192 -4.31044502893226 -4.33938531365227 -4.3343053404924 -4.218965721355 -4.26353661700465 -4.24257523753695
44.2000000000001 -0.034849793160142 0.657240591487859 0 1.03954507113858 46.0078277089511 1.0405121175703 0.188568024757479 1.05496861322049 376.574112522421 -0.621418242229128 1.35513053188235 -0.908849228858063 0.82397380962513 45.4644492374228 0.362568654681707 0.0670599852287863 0.350354942859224 376.551461885909 -0.470533683314564 0.643510013016739 -0.652215037980858 0.869882006507044 45.5451972147172 0.350256480407924 0.0643737800021065 0.343268792187182 376.557952224301 1.04360900035279 1.10424310538614 1.07415085389765 1.04859984361921 1.0353529998372 1.04680041335561 1.09044400824962 1.07488519908906 1.0824037482409 -4.31871804790599 -4.18056585825544 -4.24519410990773 -4.3546464502109 -4.38405128108714 -4.37887817850564 -4.26456653442418 -4.30899180748988 -4.28785198356928
