SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
62.1000000000003 -0.0358685374540839 0.659624970508795 0 1.03711256482502 83.4734217184633 1.05368739827932 0.189662967656844 1.07484277458119 378.555739531774 -0.619920783421671 1.36171400279918 -0.90908106326888 0.823119169836105 82.9304179176575 0.342061637795356 0.0615707926574709 0.344334157530463 378.555738599034 -0.464847317517994 0.644456628231206 -0.649484494167575 0.870735899421358 83.0124300055497 0.344907089620589 0.0620829444231116 0.347208387888858 378.555738882567 1.04125701922919 1.10278295068872 1.07263921142076 1.04633466820384 1.03314594487099 1.04463154986506 1.08872066589604 1.07311291466642 1.08067670237286 1.73058901479306 1.86923612962487 1.80372774397744 1.69445662845687 1.66493457172187 1.67000714212557 1.78483977326873 1.74011941021206 1.76111263913117
62.2000000000003 -0.0358682499399872 0.65962558983247 0 1.03711261082885 83.6298909419736 1.05368826577079 0.189663178238091 1.07484336579709 378.555881559234 -0.619920783115399 1.36171368809951 -0.909080891913987 0.823119191045452 83.0868870640617 0.342062212384384 0.0615708811882444 0.344334765780525 378.555880754682 -0.464847070348551 0.644456381203598 -0.64948428642809 0.870736007699114 83.1688991920582 0.344907556446517 0.0620830378703006 0.347208800768263 378.55588102634 1.04125705138224 1.10278290433793 1.07263920146142 1.04633468942819 1.03314595258553 1.04463156268434 1.08872063827682 1.0731128936804 1.08067669205914 1.88705818245884 2.02570518415049 1.96019678237471 1.85092576206488 1.82140368058383 1.826476248785 1.94130883889292 1.89658847084153 1.91758169614005
62.3000000000003 -0.0358679427594446 0.659626194709622 0 1.03711266693991 83.7863742749027 1.05368902792949 0.18966337282444 1.07484384358022 378.556021722373 -0.619920779497316 1.36171337001649 -0.909080713569604 0.82311922140898 83.2433703322464 0.342062792836659 0.0615709735727091 0.344335367079882 378.556021036895 -0.464846842255907 0.644456128404188 -0.64948407146837 0.870736117505855 83.3253824989342 0.344908003850028 0.0620831285230592 0.34720919252091 378.556021301733 1.04125709234407 1.10278286143824 1.07263919331239 1.04633471817682 1.03314596702025 1.04463158179287 1.08872061488921 1.07311287663191 1.08067668502655 2.04354146141074 2.18218835117509 2.11667993422705 2.00740900793895 1.97788690257263 1.98295946855465 2.09779201746095 2.05307164487352 2.07406486658611
62.4000000000003 -0.0358676195386945 0.659626785882457 0 1.03711273195815 83.9428715322827 1.05368968472364 0.18966355067473 1.07484421107315 378.55616005053 -0.619920770726687 1.36171305011891 -0.909080529220815 0.823119260772652 83.3998675363293 0.342063375139874 0.061571069020581 0.344335958055698 378.556159474603 -0.464846632038711 0.64445587059545 -0.649483849621832 0.870736228826068 83.4818797407826 0.344908431478951 0.062083216198147 0.347209563343998 378.556159737307 1.04125714114137 1.10278282207788 1.07263918683095 1.04633475369387 1.03314598760716 1.04463160659138 1.08872059560741 1.07311286334513 1.08067668103996 2.20003866655411 2.33868544551259 2.2731770143568 2.16390618093029 2.13438405248291 2.13945661623112 2.25428912377657 2.20956874710157 2.23056196527383
62.5000000000003 -0.0358672838087078 0.65962736410595 0 1.03711280468388 84.0993825320178 1.0536902370978 0.189663711253718 1.07484447222174 378.55629657181 -0.619920755163713 1.36171272989904 -0.909080339854609 0.823119308899566 83.5563784932628 0.342063955519233 0.0615711667639861 0.34433653564288 378.55629609563 -0.464846438439993 0.644455608557602 -0.649483621291418 0.870736341616108 83.6383907350082 0.344908839153992 0.0620833007461922 0.347209913582795 378.556296360495 1.04125719679547 1.10278278630708 1.07263918186999 1.04633479521278 1.03314601376034 1.04463163646925 1.08872058027697 1.07311285362239 1.08067667985327 2.3565496156649 2.49519628485539 2.42968784045668 2.32041709875934 2.2908949479775 2.29596750947958 2.41079997551736 2.36607959518997 2.3870728098777
62.6000000000003 -0.0358669389778665 0.659627930135961 0 1.0371128839288 84.2559070947623 1.05369068689707 0.189663854222815 1.0748446316847 378.556431313114 -0.619920731371689 1.36171241076758 -0.909080146450268 0.823119365478027 83.7129030227262 0.342064530457354 0.0615712660629912 0.344337097096218 378.556430926746 -0.464846260162312 0.644455343081728 -0.649483386940604 0.870736455806737 83.7949153017056 0.34490922685981 0.0620833820507993 0.347210243720761 378.556431197651 1.04125725833165 1.10278275413989 1.07263917827943 1.04633484196395 1.03314604488222 1.04463167081075 1.08872056871782 1.07311284724715 1.08067668121214 2.5130741292694 2.6517206896554 2.58621223297109 2.47694158189631 2.44741940946876 2.45249196871499 2.56732439311599 2.52260400955528 2.54359722082363
62.7000000000003 -0.0358665883086557 0.659628484716113 0 1.03711296852618 84.4124450438035 1.05369103678853 0.189663979429665 1.07484469474208 378.556564300199 -0.619920698117814 1.36171209405164 -0.909079949971165 0.823119430129795 83.8694409470218 0.342065096710889 0.061571366210578 0.344337639995361 378.556563993693 -0.46484609588219 0.644455074962717 -0.649483147084699 0.870736571305736 83.9514532635534 0.344909594735447 0.0620834600274673 0.34721055436698 378.556564274094 1.04125732478779 1.10278272555639 1.07263917590766 1.04633489318183 1.03314608036979 1.04463170900085 1.08872056072759 1.07311284398718 1.08067668485679 2.66961203052876 2.80825848301016 2.74275001498226 2.63347945344657 2.60395726000485 2.60902981698824 2.72386219964649 2.67914181325285 2.70013502117526
62.8000000000003 -0.0358662348985268 0.659629028568548 0 1.03711305734017 84.5689962049501 1.05369129018023 0.189664086896739 1.07484466720342 378.556695557735 -0.619920654370803 1.36171178099088 -0.909079751357526 0.823119502418404 84.0259920909742 0.342065651322732 0.0615714665370245 0.344338162242405 378.556695321224 -0.464845944264314 0.644454804992121 -0.649482902282363 0.870736688000577 84.1080044457123 0.34490994306355 0.0620835346223219 0.347210846240867 378.556695614151 1.04125739522244 1.10278270050548 1.07263917460321 1.04633494811183 1.03314611962059 1.04463175043099 1.0887205560852 1.07311284359796 1.08067669052488 2.82616314512873 2.96480949055314 2.89930101210103 2.79003053904109 2.76050832516076 2.7655808798771 2.88041322071494 2.83569283186779 2.85668603652486
62.9000000000003 -0.0358658816640662 0.659629562390324 0 1.03711314927411 84.7255604064266 1.05369145113876 0.189664176809109 1.07484455531664 378.556825109367 -0.619920599295372 1.36171147273064 -0.909079551519642 0.823119581857442 84.1825562818328 0.342066191629425 0.0615715664136319 0.344338662054681 378.556824933129 -0.464845803974868 0.644454533950595 -0.649482653127276 0.870736805761114 84.2645686757284 0.344910272258205 0.062083605810647 0.347211120155771 378.556825241198 1.04125746872216 1.10278267890793 1.07263917421636 1.04633500601672 1.03314616203851 1.04463179450444 1.08872055455455 1.07311284582609 1.08067669795443 2.98272730117485 3.12137354034815 3.05586505236214 2.94659466673197 2.91707243293425 2.92214498538216 3.03697728435453 2.99225689341047 3.01325009488888
63.0000000000003 -0.0358655313273601 0.659630086853749 0 1.03711324327798 84.882137478774 1.05369152430613 0.189664249501544 1.07484436567942 378.556952977775 -0.619920532244709 1.3617111703147 -0.909079351331409 0.823119667918674 84.3391333491788 0.342066715264357 0.0615716652557525 0.344339137956283 378.556952852293 -0.464845673693418 0.644454262599689 -0.649482400239798 0.870736924442232 84.4211457834407 0.344910582851797 0.0620836735952128 0.347211377003454 378.556953177718 1.04125754440809 1.10278266065929 1.07263917460052 1.04633506618234 1.03314620703911 1.04463184064119 1.08872055588798 1.07311285041249 1.08067670688632 3.13930432909349 -3.00523484439085 -3.07074334105493 3.10317166689363 3.07364941364716 3.07872196382815 -3.08963108625385 -3.13435147896251 -3.11335828057099
63.1000000000003 -0.0358651864044552 0.659630602607255 0 1.03711333835484 85.038727254756 1.05369151481695 0.189664305445106 1.07484410515386 378.557079184735 -0.61992045275172 1.36171087467888 -0.909079151624247 0.823119760039953 84.4957231248372 0.342067220157858 0.0615717625251332 0.344339588769991 378.55707910075 -0.464845552123773 0.644453991674879 -0.649482144258842 0.870737043886443 84.5777356008945 0.344910875481597 0.0620837380044222 0.347211617740565 378.557079445357 1.04125762144172 1.10278264563274 1.07263917561343 1.04633512792273 1.03314625405429 1.04463188828224 1.08872055982947 1.07311285709528 1.08067671706657 -2.98729124564109 -2.84864521667627 -2.9141537212015 -3.02342393505004 -3.05294620732729 -3.04787365940877 -2.93304144415746 -2.97776183832375 -2.95676864292315
63.2000000000003 -0.0358648491955908 0.659631110274046 0 1.03711343356635 85.1953295692719 1.05369142821693 0.1896643452334 1.07484378078539 378.557203751175 -0.619920360520148 1.36171058664842 -0.909078953181759 0.823119857632862 84.6523254427961 0.342067704535193 0.0615718577316278 0.344340013609552 378.557203699758 -0.464845438003584 0.644453721879791 -0.649481885834101 0.87073716392639 84.7343379622607 0.344911150876686 0.0620837990903243 0.347211843376953 378.557204064993 1.04125769902978 1.10278263368157 1.07263917711804 1.04633519058448 1.0331463025364 1.04463193689326 1.08872056611741 1.07311286561218 1.08067672824822 -2.83068897387552 -2.69204304891249 -2.75755156052454 -2.86682168999431 -2.89634398093295 -2.89127143526947 -2.77643926179676 -2.82115965713981 -2.80016646463082
63.3000000000003 -0.0358645217781359 0.65963161044817 0 1.03711352803742 85.3519442592744 1.05369127038344 0.189664369568635 1.07484339972576 378.557326697234 -0.61992025541557 1.36171030693852 -0.909078756735353 0.823119960090073 84.8089401391319 0.342068166912825 0.061571950434353 0.34434041187051 378.55732666986 -0.464845330113157 0.644453453881944 -0.649481625618801 0.870737284387266 84.8909527037628 0.344911409845442 0.0620838569265489 0.347212054964683 378.557327056799 1.04125777642842 1.10278262464172 1.07263917898326 1.04633525355038 1.03314635196169 1.04463198596768 1.08872057448723 1.07311287570287 1.08067674019292 -2.67407432593591 -2.5354285042587 -2.60093702222899 -2.71020706831182 -2.73972937758862 -2.73465683416978 -2.61982470236789 -2.6645450986334 -2.64355190891419
63.4000000000003 -0.0358642060022148 0.659632103688585 0 1.03711362095988 85.5085711636945 1.05369104744856 0.18966437924766 1.07484296916025 378.557448042331 -0.619920137456029 1.36171003615759 -0.909078562960993 0.823120066792382 84.9655670519411 0.342068606092825 0.0615720402423479 0.344340783218261 378.557448030938 -0.464845227283388 0.644453188309734 -0.649481364263111 0.870737405089138 85.0475796636087 0.344911653263478 0.0620839116062069 0.347212253586874 378.5574484403 1.0412578529466 1.10278261833435 1.07263918108466 1.04633531624254 1.03314640183339 1.04463203502934 1.08872058467387 1.07311288711105 1.08067675267249 -2.51744746298422 -2.3788017438829 -2.44431026753137 -2.55358023120858 -2.58310255854373 -2.57803001735619 -2.46319792707641 -2.50791832403694 -2.48692513700401
63.5000000000003 -0.0358639034894766 0.659632590514516 0 1.03711371159535 85.6652101233724 1.05369076572518 0.189664375148094 1.07484249623916 378.557567805227 -0.61992000680184 1.36170977481099 -0.909078372476914 0.82312017711539 85.1222060212768 0.342069021154997 0.0615721268147678 0.344341127572387 378.557567802269 -0.464845128402805 0.644452925749416 -0.649481102408086 0.870737525849157 85.2042186819288 0.344911882061752 0.0620839632397776 0.34721244034579 378.557568234434 1.04125792794883 1.10278261456846 1.07263918330519 1.046335378125 1.0331464516844 1.04463208363478 1.0887205964143 1.07311289958655 1.08067676547027 -2.3608085442662 -2.22216292703012 -2.28767145572757 -2.39694133797158 -2.42646368312555 -2.42139114415318 -2.30655909520524 -2.35127949266025 -2.33028630820936
63.6000000000003 -0.0358636156342915 0.659633071403274 0 1.03711379927724 85.821860980995 1.0536904316364 0.18966435821467 1.07484198801399 378.557686004092 -0.619919863743849 1.36170952330344 -0.909078185842017 0.823120290435771 85.2788568890906 0.342069411446486 0.0615722098606186 0.34434144508827 378.557686002563 -0.464845032423843 0.644452666742794 -0.649480840680199 0.870737646483659 85.3608696007197 0.344912097214666 0.0620840119529893 0.34721261635068 378.557686457595 1.04125800085723 1.1027826131437 1.07263918553577 1.04633543870583 1.03314650107962 1.04463213137511 1.08872060944989 1.07311291288733 1.08067677838241 -2.20415772717354 -2.06551221108508 -2.13102074425486 -2.24029054603069 -2.26981290880103 -2.26474037202503 -2.14990836417695 -2.1946287619526 -2.17363557997953
63.7000000000003 -0.0358633436071377 0.659633546790483 0 1.03711388341192 85.9785235810401 1.05369005164863 0.189664329445911 1.07484145137868 378.557802656565 -0.619919708691257 1.36170928194145 -0.909078003554805 0.823120406137088 85.4355194991788 0.342069776569067 0.0615722891380363 0.344341736137565 378.55780265002 -0.464844938367761 0.644452411784269 -0.649480579686233 0.87073776681012 85.5175322637928 0.344912299728223 0.0620840578846945 0.347212782706202 378.557803127693 1.04125807115292 1.10278261385302 1.07263918767591 1.04633549753872 1.0331465496179 1.04463217787755 1.08872062352866 1.07311292678129 1.08067679121903 -2.04749516729979 -1.90884975162899 -1.97435828874808 -2.08362801101456 -2.11315039123255 -2.10807785663166 -1.99324588961011 -2.03796628755879 -2.01697310796019
63.8000000000003 -0.0358630883593974 0.659634017072374 0 1.03711396347921 86.1351977697262 1.0536896322088 0.189664289881207 1.07484089301662 378.557917779816 -0.619919542158417 1.3617090509348 -0.909077826052667 0.823120523615118 85.5921936971341 0.342070116364675 0.061572364453134 0.344342001288859 378.557917762378 -0.464844845328683 0.644452161318909 -0.649480320008684 0.870737886648958 85.6742065167278 0.344912490628524 0.0620841011847512 0.347212940502275 378.557918262202 1.04125813837679 1.10278261648506 1.07263918963403 1.04633555422402 1.03314659693351 1.04463222280644 1.08872063840722 1.07311294104778 1.08067680380501 -1.89082101849047 -1.75217570249107 -1.81768424309031 -1.92695388680085 -1.9564762843283 -1.95140375187887 -1.83657182537033 -1.88129222336996 -1.86029904604396
63.9000000000003 -0.0358628506295118 0.659634482607166 0 1.03711403903206 86.2918833949683 1.05368917968614 0.189664240588408 1.07484031935348 378.558031390601 -0.619919364752327 1.36170883040004 -0.909077653711689 0.823120642282681 85.7488793303021 0.342070430899835 0.0615724356584591 0.344342241289305 378.558031356971 -0.464844752476432 0.644451915740943 -0.649480062201612 0.87073800582517 85.8308922068325 0.344912670950938 0.0620841420119297 0.347213090805549 378.558031878217 1.04125820212958 1.10278262082645 1.07263919132771 1.04633560840925 1.03314664269706 1.04463226586377 1.08872065385241 1.07311295547884 1.08067681598058 -1.73413543288758 -1.59549021579383 -1.66099875945764 -1.77026832556068 -1.79979074028674 -1.79471820996291 -1.67988632361525 -1.72460672156835 -1.70361354641515
64.0000000000003 -0.0358626309503034 0.659634943715717 0 1.03711410969569 86.448580306339 1.05368870031873 0.189664182652005 1.07483973651604 378.558143505311 -0.619919177160198 1.36170862036533 -0.909077486847045 0.823120761573966 85.9055762477442 0.342070720449525 0.0615725026511241 0.344342457046851 378.55814345078 -0.46484465905847 0.644451675393397 -0.649479806787094 0.870738124169808 85.9875891831067 0.344912841730171 0.0620841805318759 0.347213234652288 378.558143992502 1.04125826207145 1.10278262666371 1.07263919268371 1.04633565978899 1.03314668661596 1.04463230678929 1.08872066964262 1.07311296988013 1.08067682760165 -1.57743856096845 -1.43879344199269 -1.50430198835831 -1.61357147779756 -1.64309390963558 -1.63802138140945 -1.52318953483385 -1.56790993266648 -1.54691675958887
64.1000000000003 -0.035862429657895 0.659635400680683 0 1.03711417516601 86.6052883550348 1.05368820016504 0.189664117161974 1.07483915029654 378.558254140025 -0.619918980137833 1.36170842077697 -0.909077325714064 0.823120880948364 86.0622843002046 0.342070985480617 0.0615725653706686 0.344342649612092 378.558254060485 -0.464844564401129 0.644451440568519 -0.649479554252274 0.870738241521287 86.1442972962124 0.344913003991248 0.0620842169151591 0.347213373041904 378.558254621543 1.04125831792096 1.10278263378514 1.07263919363795 1.04633570810448 1.03314672843455 1.04463234536024 1.08872068556896 1.07311298407172 1.08067683854 -1.42073055157962 -1.28208552991 -1.34759407866636 -1.4568634923812 -1.48638594126552 -1.4813134151073 -1.36648160788034 -1.41120200554091 -1.39020883444473
64.2000000000003 -0.0358622469019343 0.659635853746125 0 1.03711423520757 86.7620073938472 1.05368768506053 0.189664045203343 1.07483856612251 378.558363310559 -0.61991877449794 1.3617082315062 -0.90907717050989 0.823120999893817 86.2190033400823 0.342071226634849 0.0615726237967026 0.344342820159364 378.558363202502 -0.464844467910053 0.644451211508691 -0.649479305047007 0.870738357726537 86.3010163984471 0.344913158741279 0.0620842513354194 0.347213506930857 378.558363781585 1.04125836945365 1.10278264198261 1.07263919413542 1.04633575314268 1.03314676793383 1.04463238139079 1.08872070143623 1.07311299788864 1.08067684868331 -1.26401155196559 -1.12536662676402 -1.19087517765035 -1.30014451657621 -1.329666982459 -1.32459445833722 -1.20976269000299 -1.25448308746098 -1.2334899182556
64.3000000000003 -0.0358620826571019 0.659636303117128 0 1.03711428965101 86.9187372771388 1.0536871605793 0.189663967846528 1.07483798903179 378.558471032513 -0.619918561098938 1.36170805235663 -0.909077021375703 0.823121117929672 86.3757332214069 0.34207144471126 0.0615726779463604 0.344342969967242 378.558470893024 -0.464844369069918 0.644450988407474 -0.649479059582038 0.870738472642001 86.4577463437224 0.344913306961881 0.0620842839676234 0.347213637226849 378.558471488673 1.04125841650016 1.1027826510532 1.07263919413011 1.04633579473516 1.03314680493095 1.0446324147312 1.08872071706378 1.07311301118144 1.08067685793508 -1.10728170779296 -0.968636878193217 -1.03414543099743 -1.14341469606626 -1.17293717891432 -1.16786465679603 -1.05303292686836 -1.09775332411295 -1.07676015671166
64.4000000000003 -0.0358619367356576 0.659636748961737 0 1.03711433839008 87.0754778608235 1.05368663200066 0.189663886138476 1.0748374236527 378.558577321311 -0.619918340833347 1.36170788306981 -0.909076878399199 0.823121234609055 86.532473799818 0.342071640648105 0.0615727278715896 0.344343100398678 378.558577148049 -0.4648442674436 0.644450771411036 -0.649478818227669 0.870738586134478 86.6144869875452 0.344913449602181 0.0620843149864283 0.347213764783532 378.558577758685 1.04125845894404 1.10278266080082 1.07263919358482 1.04633583275656 1.03314683927849 1.04463244526675 1.08872073228629 1.07311302381655 1.08067686621455 -0.95054116317022 -0.811896428276762 -0.877404982833391 -0.986674174973957 -1.0161966747657 -1.01112415461671 -0.896292462581577 -0.941012859620192 -0.920019693940563
64.5000000000003 -0.0358618088004563 0.659637191413563 0 1.03711438137823 87.2322290023514 1.05368610428076 0.189663801094621 1.07483687418941 378.558682192245 -0.619918114616758 1.36170772333112 -0.909076741617315 0.823121349520755 86.6892249325471 0.3420718155045 0.061572773656297 0.34434321288205 378.558681983416 -0.464844162670481 0.644450560619441 -0.649478581312833 0.870738698081794 86.7712381870029 0.344913587572446 0.0620843445646534 0.347213890396168 378.558682607365 1.04125849671918 1.10278267103758 1.07263919247094 1.04633586712286 1.03314687086342 1.04463247291647 1.0887207469542 1.07311303567641 1.08067687345632 -0.793790060663623 -0.655145419551074 -0.720653975738911 -0.829923095876863 -0.859445612599431 -0.854373094384508 -0.73954143970276 -0.784261836559505 -0.76326867252366
64.6000000000003 -0.0358616983782442 0.659637630574533 0 1.03711441862499 87.3889905606969 1.05368558202906 0.189663713691698 1.07483634441228 378.558785660504 -0.619917883377274 1.36170757277562 -0.909076611019151 0.823121462290643 86.845986478404 0.342071970442199 0.0615728154133844 0.344343308893575 378.558785414837 -0.464844054464162 0.644450356088488 -0.6494783491246 0.870738808373338 86.9279998007517 0.344913721738494 0.0620843728718649 0.347214014798552 378.558786050355 1.04125852980696 1.10278268158495 1.07263919076809 1.04633589778928 1.03314689960574 1.04463249763152 1.08872076093408 1.07311304665952 1.08067687960993 -0.637028541309516 -0.49838399302284 -0.563892550762263 -0.673161599820037 -0.702684133466637 -0.697611617149687 -0.582779999259899 -0.627500395973969 -0.606507233508764
64.7000000000003 -0.0358616048732261 0.659638066517677 0 1.03711445019195 87.5457623963498 1.05368506948966 0.189663624861391 1.07483583765308 378.558887741203 -0.619917648045737 1.36170743099404 -0.909076486549088 0.82312157258264 87.0027582977654 0.342072106707819 0.0615728532817152 0.344343389940975 378.558887457926 -0.464843942609623 0.644450157831785 -0.649478121908077 0.870738916910431 87.0847716890071 0.344913852916967 0.0620844000730819 0.347214138660966 378.558888103219 1.04125855823313 1.10278269227468 1.07263918846376 1.04633592474802 1.03314692545704 1.04463251939346 1.08872077410866 1.07311305668016 1.08067688463926 -0.480256744623401 -0.341612288178652 -0.407120847428729 -0.516389826325258 -0.545912376892673 -0.540839862436936 -0.426008280758419 -0.47072867738246 -0.44973551641962
64.8000000000003 -0.0358615275806162 0.659638499288853 0 1.03711447618864 87.7025443713094 1.05368457052734 0.189663535484848 1.07483535680461 378.558988449414 -0.619917409546804 1.36170729753971 -0.909076368110146 0.823121680099271 87.1595402525665 0.342072225615729 0.0615728874230555 0.344343457548335 378.558988128228 -0.464843826959916 0.64444996582349 -0.649477899866741 0.870739023606561 87.2415537135383 0.344913981871505 0.0620844263276136 0.347214262589114 378.558988781471 1.04125858206452 1.1027827029496 1.07263918555278 1.04633594802572 1.03314694839862 1.04463253821228 1.08872078637674 1.07311306566809 1.08067688852179 -0.32347480860619 -0.184830442991525 -0.250339003746991 -0.359607913397421 -0.389130480883683 -0.384057968251913 -0.269226422187701 -0.313946818786175 -0.292953659262371
64.9000000000003 -0.0358614657004672 0.659638928908343 0 1.03711449676821 87.8593363490814 1.05368408861811 0.189663446388029 1.07483490432444 378.559087800188 -0.619917168790881 1.36170717193556 -0.909076255567584 0.823121784581826 87.3163322062952 0.34207232853165 0.0615729180190255 0.344343513241654 378.559087441239 -0.464843707432467 0.644449780000988 -0.649477683163146 0.870739128387489 87.3983457376634 0.344914109309767 0.062084451788035 0.347214387123551 378.559088100594 1.04125860140559 1.10278271346422 1.07263918203686 1.04633596768086 1.03314696843962 1.04463255412428 1.08872079765297 1.07311307356803 1.08067689124789 -0.166682869747919 -0.028038593924761 -0.0935471562129787 -0.202815997528382 -0.232338581930596 -0.227266071085245 -0.112434560024994 -0.157154956672572 -0.136161798529475
65.0000000000003 -0.0358614183515056 0.659639355372254 0 1.03711451212304 88.0161381946766 1.05368362684395 0.189663358337897 1.0748344822422 378.559185808573 -0.619916926666648 1.36170705368084 -0.909076148752637 0.823121885810159 87.4731340239882 0.342072416856931 0.0615729452680921 0.344343558534871 378.55918541242 -0.464843584005245 0.64444960026819 -0.649477471920025 0.870739231191227 87.5551476262479 0.344914235881167 0.0620844765993009 0.347214512739484 378.559186076058 1.04125861639482 1.10278272368525 1.07263917792407 1.04633598380097 1.03314698561502 1.04463256718998 1.0887208078675 1.07311308033914 1.08067689281995 -0.00988106302931642 0.128763124066363 0.063254560188523 -0.0460142136986448 -0.0755368150109582 -0.0704643059143614 0.0443671707628505 -0.000353226017122394 0.0206399307985875
65.1000000000003 -0.0358613845848334 0.659639778654891 0 1.03711452248023 88.1729497746114 1.05368318789161 0.18966327203941 1.07483409217034 378.559282489632 -0.619916684034219 1.36170694225736 -0.909076047466335 0.823121983602145 87.6299455722281 0.342072492013468 0.0615729693826202 0.34434359491664 378.559282057214 -0.464843456712442 0.644449426498197 -0.649477266221634 0.870739331967912 87.7119592457034 0.344914362175232 0.0620845008979932 0.347214639846948 378.55928272333 1.04125862720116 1.10278273349198 1.07263917322833 1.04633599649989 1.03314699998352 1.04463257749182 1.0887208169656 1.07311308595444 1.08067689325155 0.146930478078528 0.285574577534669 0.220066011983938 0.110797304622783 0.081274686411019 0.0863471937964635 0.201178636719402 0.156458239716663 0.177451395253314
65.2000000000003 -0.0358613633973943 0.659640198711109 0 1.03711452809714 88.3297709569105 1.05368277405502 0.189663188133295 1.07483373531783 378.559377858459 -0.619916441718794 1.36170683713501 -0.909075951483291 0.823122077812826 87.7867667191422 0.342072555429352 0.0615729905859983 0.344343623838193 378.559377391056 -0.464843325640167 0.644449258536662 -0.649477066115415 0.870739430679573 87.8687804639881 0.344914488720551 0.0620845248116965 0.347214768791572 378.559378057885 1.04125863402035 1.10278274277659 1.07263916796891 1.04633600591486 1.03314701162542 1.044632585132 1.08872082490711 1.07311309040006 1.08067689256661 0.303751621615871 0.442395634542514 0.376887067212429 0.267618425479925 0.238095790385791 0.243168296097464 0.357999705900042 0.313279308578602 0.334272462879614
65.3000000000003 -0.0358613537448768 0.659640615479455 0 1.03711452925692 88.4866016111096 1.05368238724118 0.189663107194564 1.07483341250678 378.559471930186 -0.619916200505138 1.36170673777685 -0.909075860555433 0.823122168333267 87.9435973344022 0.342072608525386 0.0615730091098569 0.344343646702536 378.55947142938 -0.464843190921699 0.644449096204487 -0.64947687161382 0.870739527299792 88.0256111506081 0.344914615984306 0.0620845484584949 0.347214899855957 378.55947209521 1.04125863707126 1.10278275144417 1.07263916216984 1.04633601220371 1.03314702064037 1.04463259023012 1.08872083166583 1.07311309367453 1.0806768907984 0.460582237137235 0.599226164664346 0.533717595428445 0.424449018432525 0.394926366480946 0.399998870555854 0.514830247874471 0.470109850134296 0.491103003238293
65.4000000000002 -0.0358613545540487 0.659641028884955 0 1.03711452626416 88.6434416082602 1.0536820289792 0.189663029731739 1.07483312419145 378.55956471999 -0.619915961132837 1.36170664364411 -0.909075774415661 0.823122255089154 88.1004372892245 0.342072652702616 0.0615730251913983 0.344343664855171 378.559564187628 -0.4648430527327 0.644448939300753 -0.6494766826963 0.870739621813293 88.182451176619 0.344914744372413 0.0620845719465874 0.347215033261731 378.559564850819 1.04125863659233 1.10278275941278 1.07263915585939 1.04633601554196 1.03314702714516 1.0446325929209 1.08872083722879 1.07311309578785 1.08067688798861 0.617422195715153 0.756066038990195 0.690557467705165 0.581288954559583 0.551766285784517 0.556838788259161 0.671670133730116 0.626949735468463 0.647942887409432
65.5000000000002 -0.0358613647345097 0.659641438841482 0 1.03711451944056 88.800290820934 1.05368170043218 0.18966295618674 1.07483287047946 378.559656243097 -0.61991572429227 1.36170655420077 -0.909075692781404 0.823122338039172 88.2572864563711 0.34207268933099 0.0615730390708577 0.344343679576153 378.559655681257 -0.464842911286526 0.644448787606074 -0.64947649931152 0.870739714215439 88.3393004146281 0.344914874230267 0.062084595374019 0.347215169172143 378.559656340245 1.04125863283797 1.10278276661321 1.07263914906947 1.04633601612001 1.03314703127143 1.04463259335193 1.08872084159538 1.07311309676066 1.08067688418638 0.77427136994439 0.912915130129739 0.847406556638556 0.738138106463394 0.708615420908827 0.713687921819081 0.828519236076098 0.783798837188853 0.804791987996341
65.6000000000002 -0.0358613831896636 0.659641845253633 0 1.03711450912081 88.9571491232279 1.05368140241175 0.189662886935398 1.0748326511547 378.559746514783 -0.619915490621586 1.36170646891852 -0.909075615358134 0.823122417173185 88.4141447101515 0.342072719739185 0.0615730509891163 0.344343692073429 378.559745925737 -0.464842766829278 0.644448640885683 -0.649476321379705 0.870739804511669 88.4961587387975 0.344915005844054 0.0620846188285259 0.347215307695093 378.559746579048 1.04125862607513 1.10278277298868 1.07263914183506 1.0463360141403 1.03314703316341 1.04463259168131 1.08872084477652 1.07311309662322 1.08067687944724 0.931129633946451 1.06977331221682 1.00426473635174 0.894996348273891 0.865473645994653 0.870546145375659 0.985377429047608 0.940657029430523 0.961650179129852
65.7000000000002 -0.0358614088271174 0.659642248018654 0 1.03711449564865 89.1140163907687 1.05368113539478 0.189662822288538 1.07483246570174 378.559835550373 -0.619915260704295 1.36170638728117 -0.909075541842785 0.823122492510266 88.5710119264237 0.34207274520557 0.0615730611854783 0.34434370347708 378.559834936556 -0.464842619635012 0.64444849889234 -0.649476148795074 0.870739892716881 88.6530260248457 0.344915139442536 0.0620846423874893 0.347215448886289 378.55983558281 1.04125861657998 1.10278277849455 1.07263913419362 1.04633600981464 1.03314703297572 1.04463258807555 1.08872084679371 1.07311309541446 1.0806768738322 1.08799686337413 1.22664046091403 1.16113188249939 1.05186355565303 1.02234083671546 1.02741333460152 1.14224458831033 1.09752418786016 1.11851733647264
