SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
60.7000000000003 -0.035873938835992 0.659603656959298 0 1.03711263820512 81.017038319265 1.05365034404116 0.189655213900345 1.0748121262067 378.551054147405 -0.619921494222746 1.36172285651416 -0.909085341497811 0.823119382248001 80.4740385562473 0.342046167004662 0.0615687566848546 0.344316147590981 378.551048506577 -0.464857486643449 0.644463550884621 -0.649490270949873 0.870732596194978 80.5560489695472 0.344890744943553 0.0620798218030408 0.347193336124405 378.551049841972 1.04125729348011 1.1027846661871 1.07263975411158 1.04633505699796 1.03314658858447 1.04463201100961 1.0887219716606 1.07311401117298 1.08067743529325 -0.725792381008332 -0.587141518086382 -0.652649314030907 -0.761923572144642 -0.791444738049057 -0.786372100177243 -0.671538183520585 -0.716258343175372 -0.695265001950241
60.8000000000003 -0.0358746594791605 0.659604799091167 0 1.03711225493252 81.173042127223 1.05365405012525 0.189655759903106 1.07481618747676 378.551258566205 -0.619921318476523 1.36172282967604 -0.909085481227504 0.823119145382759 80.6300418294953 0.342046073397328 0.0615686429823977 0.344316508944132 378.55125325331 -0.464856558413336 0.644463543277911 -0.649490284454201 0.870732669789182 80.7120523920377 0.344891712214938 0.0620799717398631 0.347194363611071 378.551254390603 1.04125696145617 1.10278454059152 1.07263967681642 1.04633477765602 1.03314634249947 1.04463177703537 1.08872181533967 1.07311386240776 1.08067730640827 -0.569788699148673 -0.431138001896039 -0.496645838558285 -0.605919959768335 -0.635441182468234 -0.630368546253534 -0.515534668316816 -0.560254846590323 -0.539261508597712
60.9000000000003 -0.0358752502083154 0.659605906606756 0 1.03711191417572 81.3290662305037 1.05365777874197 0.189656336659496 1.07482015508524 378.551460055014 -0.619921216353738 1.3617227479983 -0.909085587838874 0.823118910767735 80.7860654307556 0.342046122453148 0.0615685567198812 0.344316992468057 378.551455085103 -0.46485567420988 0.644463512404648 -0.649490291108789 0.87073274169499 80.868076123348 0.34489269091103 0.0620801279742673 0.347195382631986 378.551456037335 1.0412566637781 1.10278441103131 1.07263960465436 1.04633452479769 1.03314611605701 1.04463156401526 1.08872166284817 1.07311371944118 1.0806771857255 -0.413764716710393 -0.275114179998261 -0.340622057794721 -0.449896044456545 -0.479417321617957 -0.474344687093461 -0.359510847371196 -0.404231043948285 -0.383237709571154
61.0000000000003 -0.0358757137512661 0.659606979399295 0 1.03711161616135 81.485110339611 1.0536614936584 0.189656936676285 1.07482399859441 378.551658683756 -0.619921180647669 1.36172261370364 -0.909085660989459 0.823118681512287 80.9421090719412 0.342046306403359 0.0615684972804922 0.344317587725095 378.551654067904 -0.464854836279307 0.644463457301677 -0.64949028821648 0.87073281296103 81.0241198766043 0.344893674767497 0.0620802893042884 0.347196387806137 378.551654848758 1.04125640083699 1.1027842788807 1.07263953780321 1.04633429896835 1.0331459100332 1.04463137248413 1.08872151526076 1.07311358310606 1.08067707368707 -0.257720723156498 -0.119070342239303 -0.184578261270992 -0.293852115638481 -0.323373444901612 -0.318300812110834 -0.203467010338454 -0.248187224785814 -0.227193894375494
61.1000000000003 -0.0358760538258528 0.659608017571249 0 1.03711136070679 81.6411741719498 1.05366516126722 0.189657552762666 1.0748276908108 378.551854520566 -0.619921204085035 1.36172242938667 -0.909085700690493 0.823118460446382 81.0981724714746 0.342046616739839 0.0615684638353857 0.34431828394146 378.551850266036 -0.464854046324321 0.644463377338192 -0.649490273396586 0.870732884548032 81.1801833715068 0.344894657856068 0.0620804545541999 0.347197374206416 378.551850889678 1.04125617267681 1.1027841454431 1.07263947638107 1.04633410042593 1.03314572496129 1.04463120274135 1.08872137353278 1.07311345411705 1.08067697062591 -0.101657001089032 0.0369932284022569 -0.0285147316708998 -0.137788455900304 -0.16730983489815 -0.162237203893654 -0.0474034400241936 -0.0921236718023738 -0.0711303456774037
61.2000000000003 -0.0358762750397775 0.659609021423661 0 1.03711114725004 81.7972574516384 1.0536687507153 0.189658178075687 1.07483120781027 378.552047631615 -0.619921279395413 1.36172219796112 -0.909085707282925 0.823118250114115 81.2542553541151 0.34204704434492 0.0615684553663674 0.344319070122266 378.552043742012 -0.464853305526063 0.644463272196579 -0.649490244584756 0.870732957326317 81.3362663341423 0.344895634616411 0.0620806225837991 0.34719833736956 378.552044222939 1.04125597901802 1.10278401194466 1.07263942044972 1.04633392915858 1.033145561144 1.04463105486463 1.0887212385003 1.07311333307277 1.08067687677067 0.0544261735659171 0.19307625563221 0.127568254984469 0.0182946588307085 -0.0112267675452466 -0.00615413838726452 0.10867958743177 0.0639593389562822 0.0849526605109901
61.3000000000003 -0.0358763827882728 0.659609991449737 0 1.03711097488105 81.9533599093044 1.05367223399766 0.189658806159332 1.07483452893163 378.552238080946 -0.619921399374523 1.36172192260384 -0.909085681411157 0.823118052770245 81.4103574507702 0.342047579616141 0.0615684706886244 0.344319935163601 378.552234556388 -0.464852614568952 0.644463141850982 -0.649490200029556 0.87073303207427 81.4923684967814 0.344896599881456 0.0620807922966527 0.34719927330302 378.552234909291 1.04125581928262 1.10278387952884 1.07263937001818 1.04633378490376 1.03314541866697 1.04463092872497 1.08872111088104 1.07311322045871 1.08067679225107 0.210528531355619 0.349178469638426 0.283670429134115 0.174396959084221 0.144875487659607 0.149948114904624 0.264781802353479 0.22006153789631 0.241054854630114
61.4000000000003 -0.0358763831497629 0.659610928326959 0 1.03711084237397 82.1094812818644 1.05367558601858 0.189659430977306 1.07483763674193 378.552425930333 -0.619921556943038 1.3617216067008 -0.909085623995107 0.823117870379571 81.5664784982945 0.342048212586877 0.0615685084732879 0.344320867963318 378.552422767668 -0.464851973667862 0.644462986545037 -0.649490138286123 0.870733109477745 81.6484895976633 0.3448975488974 0.0620809626472968 0.347200178490349 378.552423007286 1.04125569261999 1.10278374925151 1.07263932504619 1.04633366716796 1.03314529741312 1.0446308240021 1.08872099127597 1.07311311665051 1.08067671710353 0.366649809083314 0.505299606873867 0.439791527459903 0.330518181630207 0.30099666744341 0.306069292704281 0.420902941312265 0.376182661659389 0.397175973356364
61.5000000000003 -0.0358762827813423 0.659611832902794 0 1.03711074822026 82.2656213122915 1.05367878462212 0.189660046939693 1.07484051697558 378.552611239161 -0.619921745202026 1.36172125379944 -0.909085536201619 0.823117704619 81.7226182392807 0.342048933043383 0.0615685672696991 0.344321857528655 378.552608432233 -0.464851382597429 0.644462806769777 -0.649490058207376 0.870733190130333 81.8046293807728 0.344898477339407 0.062081132647439 0.347201049894466 378.552608573208 1.04125559793344 1.10278362207689 1.07263928544771 1.04633357524701 1.03314519707749 1.04463074020051 1.08872088017148 1.0731130219178 1.08067665127693 0.522789749578374 0.661439409828467 0.595931292657906 0.486658069250235 0.457136514530214 0.462209137732474 0.577042746898863 0.532322452894995 0.553315759374058
61.6000000000003 -0.0358760888158899 0.659612706172789 0 1.037110690662 82.4217797493723 1.05368181059379 0.18966064892366 1.0748431584489 378.552794064338 -0.619921957484649 1.36172086756762 -0.909085419416073 0.823117556882134 81.8787764218434 0.342049730637678 0.0615686455272853 0.344322893076184 378.552791604276 -0.464850840723811 0.644462603242934 -0.649489958933379 0.870733274534462 81.9607875956104 0.344899381323286 0.0620813013712271 0.347201884956805 378.552791661022 1.04125553390717 1.10278349887455 1.07263925109453 1.04633350824689 1.03314511718262 1.04463067666569 1.08872077794236 1.07311293642856 1.08067659463881 0.678948101456853 0.81759762679283 0.752089473201449 0.642816370499572 0.613294777404876 0.618367398472113 0.733200967487195 0.688480660024341 0.709473961138986
61.7000000000003 -0.0358758087629327 0.65961354925624 0 1.03711066772529 82.5779563474564 1.05368464763525 0.189661232288463 1.07484555295174 378.552974460242 -0.619922187402807 1.36172045175645 -0.909085275214594 0.823117428286208 82.0349527993985 0.342050594994691 0.0615687416169198 0.344323964120208 378.552972335755 -0.464850347038173 0.644462376887403 -0.649489839878997 0.870733363103276 82.116963996958 0.344900257412808 0.0620814679596311 0.347202681590423 378.552972322331 1.04125549903336 1.10278338041765 1.07263922182019 1.04633346510484 1.03314505709464 1.04463063260102 1.08872068485585 1.07311286025443 1.08067654698198 0.835124618875051 0.973774011615183 0.908265823097438 0.798992839462468 0.769471210070129 0.774543828925162 0.889377356991458 0.844657036997694 0.865650332635271
61.8000000000003 -0.0358754504140412 0.659614363373116 0 1.03711067725326 82.734150866202 1.05368728231396 0.189661792884988 1.07484769511823 378.553152478683 -0.619922428887167 1.36172001016316 -0.909085105336794 0.823117319681136 82.191147130436 0.342051515811836 0.0615688538515961 0.344325060548182 378.553150676339 -0.464849900192063 0.644462128809755 -0.649489700720126 0.870733456163242 82.273158344641 0.344901102622161 0.0620816316239503 0.347203438166792 378.553150606344 1.04125549163931 1.10278326738267 1.07263919742416 1.04633344461078 1.03314501603989 1.04463060708481 1.08872060107663 1.07311279337672 1.08067650803166 0.991319061278438 1.1299683234529 1.06446010163785 0.955187235502753 0.925665571798892 0.930738188364838 1.04557167461807 1.00085134304672 1.02184463312738
61.9000000000003 -0.0358750217528358 0.659615149826627 0 1.03711071693857 82.8903630703186 1.05368970398962 0.189662327060125 1.07484958227943 378.5533281689 -0.619922676220355 1.3617195465931 -0.909084911658811 0.823117231660403 82.3473591782905 0.342052482949837 0.0615689805062155 0.344326172684866 378.553326673382 -0.464849498533106 0.644461860276362 -0.649489541378349 0.870733553957386 82.4293704032884 0.344901914413353 0.0620817916484406 0.347204153497637 378.553326559872 1.04125550991427 1.10278316035016 1.07263917767627 1.04633344542874 1.03314499312187 1.04463059908765 1.08872052667273 1.07311273569308 1.0806764774528 1.14753119314823 1.28618032652013 1.22067207314777 1.11139932301179 1.0818776268837 1.08695024108493 1.20178368461406 1.1570633424334 1.17805662690879
62.0000000000003 -0.035874530869177 0.65961590998923 0 1.03711078435503 83.0465927293108 1.05369190471964 0.18966283165626 1.07485121430133 378.553501577568 -0.619922924063543 1.36171906482151 -0.909084696166614 0.823117164573552 82.5035887109091 0.342053486514624 0.0615691198363098 0.344327291348153 378.553500371923 -0.464849140141087 0.644461572689702 -0.64948936200427 0.870733656649082 82.5855999420929 0.344902690689004 0.0620819473920624 0.347204826814206 378.553500227336 1.0412555519357 1.10278305980633 1.07263916232093 1.04633346611802 1.03314498733821 1.04463060748947 1.0887204616218 1.07311268702445 1.08067645485757 1.30376078374748 1.44240978983393 1.37690150673238 1.26762887115578 1.23810714438526 1.24317975614835 1.35801315601423 1.31329280419782 1.33428608304963
62.1000000000003 -0.0358739858778526 0.659616645291633 0 1.03711087698807 83.2028396172235 1.05369387914618 0.189663304006223 1.07485259341086 378.553672748825 -0.619923167477395 1.36171856855648 -0.909084460929638 0.823117118540014 82.6598355006217 0.342054516930828 0.0615692700955754 0.344328407898394 378.553671814711 -0.464848822863761 0.644461267564251 -0.649489162959687 0.870733764326302 82.7418467345736 0.344903429781282 0.0620820982893774 0.347205457745093 378.553671650802 1.04125561569475 1.10278296614528 1.07263915108142 1.04633350515379 1.03314499759741 1.04463063109624 1.08872040581777 1.0731126471222 1.08067643981269 1.46000760686887 1.59865648696132 1.53314817602515 1.42387565362454 1.39435389788244 1.39942650713702 1.51425986238937 1.4695395019071 1.49053277514554
62.2000000000003 -0.0358733948416196 0.659617357209536 0 1.03711099226401 83.3591035123894 1.05369562436723 0.189663741924064 1.074853724013 378.553841724309 -0.619923401938818 1.36171806140762 -0.909084208075337 0.823117093464067 82.8160993239145 0.342055565007613 0.061569429552155 0.344329514282274 378.553841042257 -0.464848544351855 0.644460946503592 -0.649488944798955 0.870733877006251 82.8981105583432 0.34490413043787 0.0620822438506562 0.347206046293818 378.553840870037 1.04125569912066 1.10278287967163 1.07263914366372 1.04633356094694 1.03314502273501 1.04463066865608 1.08872035907749 1.07311261567506 1.08067643184637 1.61627144058545 1.75492019576988 1.68941185893946 1.58013944838346 1.55061766522535 1.55569027190491 1.6705235815979 1.62580321340772 1.64679648106984
62.3000000000003 -0.0358727656996882 0.659618047247999 0 1.0371111275778 83.5153841971829 1.0536971397941 0.189664143692013 1.07485461250075 378.554008543215 -0.619923623353451 1.36171754685956 -0.909083939765073 0.823117089050748 82.9723799612093 0.342056621997239 0.0615695965036471 0.344330603069521 378.554008092895 -0.464848302093728 0.644460611179275 -0.64948870824994 0.870733994640328 83.0543911948808 0.344904791805569 0.0620823836612732 0.347206592815247 378.554007922581 1.04125580010404 1.10278280060365 1.07263913976027 1.04633363186302 1.03314506152918 1.04463071887462 1.08872032114755 1.07311259231618 1.08067643045528 1.77255206700663 1.91120069818408 1.8456923374258 1.73642003743068 1.70689822829391 1.71197083233654 1.82680409554319 1.78208372058346 1.8030769827314
62.4000000000003 -0.0358721062026952 0.659618716924526 0 1.03711128031919 83.6716814577794 1.05369842699764 0.18966450804405 1.07485526705988 378.554173242373 -0.619923828063864 1.36171702824978 -0.90908365817159 0.823117104822505 83.1286771966497 0.342057679646103 0.0615697692908302 0.344331667480716 378.554173002851 -0.464848093449292 0.644460263311101 -0.649488454194847 0.870734117119345 83.2106884293133 0.34490541341174 0.0620825173804687 0.347207097990007 378.554172843823 1.04125591651893 1.10278272907709 1.07263913905361 1.04633371624036 1.0331451127159 1.04463078042976 1.08872029171134 1.0731125766302 1.0806764351111 1.92884927204069 2.06749777994846 2.00198939723595 1.89271720656098 1.86319537276304 1.86826797411202 1.98310118993765 1.93838080912017 1.95937406583918
62.5000000000003 -0.0358714238541967 0.659619367751995 0 1.0371114478971 83.8279950839229 1.05369948954516 0.189664834146438 1.07485569747029 378.554335856331 -0.619924012853554 1.36171650875053 -0.909083365458258 0.823117140136404 83.2849908178941 0.342058730237841 0.0615699463100757 0.344332701405672 378.554335806314 -0.464847915682814 0.64445990464804 -0.649488183651041 0.87073424427897 83.3670020502042 0.344905995143565 0.0620826447395366 0.347207562796601 378.554335667085 1.0412560462435 1.10278266514957 1.07263914121999 1.0463338124072 1.03314517500333 1.04463085198571 1.08872027039626 1.07311256816035 1.0806764452672 2.08516284516535 2.2238112303988 2.15830282769512 2.0490307451376 2.01950888787588 2.02458148648012 2.13941465407484 2.09469426827857 2.11568751967492
62.6000000000003 -0.0358707258590228 0.659620001225006 0 1.03711162776219 83.9843248687037 1.05370033283025 0.189665121575642 1.07485591490588 378.554496417464 -0.619924174945685 1.36171599135135 -0.909083063759885 0.823117194201683 83.4413206159161 0.342059766628095 0.0615701260244087 0.344333699412515 378.554496535516 -0.46484776599452 0.644459536949988 -0.649487897751986 0.870734375905294 83.5233318493511 0.344906537225173 0.0620827655394854 0.347207988481715 378.554496423718 1.04125618717932 1.10278260880558 1.07263914593276 1.04633391869782 1.03314524708581 1.04463093220626 1.08872025678112 1.07311256641561 1.08067646036488 2.24149257920759 2.3801408422418 2.31463242148286 2.20536044587332 2.17583856622589 2.18091116204032 2.29574428061021 2.25102389067567 2.2720171368745
62.7000000000003 -0.0358700190781301 0.65962061880839 0 1.03711181742739 84.1406706083463 1.05370096389726 0.189665370293974 1.07485593173528 378.554654956078 -0.619924311997676 1.36171547884366 -0.909082755165033 0.823117266097451 83.597666384814 0.342060782271009 0.0615703069731808 0.344334656749265 378.554655220821 -0.464847641550641 0.644459161970354 -0.649487597728417 0.870734511740492 83.6796776215934 0.34490704019288 0.0620828796482107 0.347208376529675 378.554655143198 1.04125633726911 1.10278255996185 1.07263915286574 1.04633403346752 1.03314532765687 1.04463101976724 1.08872025040356 1.07311257087775 1.08067647983955 2.39783827013372 2.53648641134443 2.47097797442389 2.36170610462132 2.33218420354882 2.33725679653466 2.45208986535162 2.4073694720761 2.42836271321922
62.8000000000003 -0.0358693099894325 0.65962122192959 0 1.03711201448657 84.2970321020085 1.0537013912626 0.189665580623371 1.07485576132521 378.554811500534 -0.619924422091474 1.36171497380651 -0.909082441699732 0.823117354790338 83.7540279216286 0.34206177123795 0.0615704877803397 0.344335569339512 378.554811890823 -0.464847539511408 0.644458781439044 -0.649487284889774 0.870734651488478 83.8360391646304 0.344907504868983 0.0620829869972277 0.347208728632068 378.55481185324 1.04125649451286 1.10278251847292 1.07263916169622 1.04633415510647 1.03314541542149 1.044631113368 1.08872025076722 1.07311258100808 1.08067650312634 2.55419971685055 2.69284773653373 2.62733928528949 2.5180675201773 2.48854559852556 2.49361818865055 2.6084512070604 2.5637308111939 2.58472404743764
62.9000000000003 -0.0358686046545908 0.659621811970431 0 1.0371122166311 84.4534091515934 1.05370162473479 0.189665753217651 1.07485541784856 378.554966077363 -0.619924503721099 1.36171447859609 -0.909082125312774 0.823117459151949 83.9104050261732 0.34206272822923 0.0615706671613142 0.344336433773507 378.554966572463 -0.464847457057243 0.644458397047596 -0.649486960606182 0.870734794820519 83.9924162788502 0.344907932334708 0.0620830875780213 0.347209046658409 378.554966579911 1.04125665698236 1.10278248413679 1.07263917210766 1.0463342820521 1.03314550910728 1.04463121174175 1.08872025734872 1.07311259625384 1.08067652966538 2.71057672101817 2.84922461940841 2.78371615561063 2.6744444940929 2.64492255259633 2.6499951398349 2.76482810726409 2.72010770950601 2.74110094101909
63.0000000000003 -0.0358679086914489 0.659622390260122 0 1.03711242166434 84.6098015615723 1.05370167523505 0.189665889033629 1.07485491609856 378.5551187114 -0.619924555777256 1.36171399533827 -0.909081807862669 0.823117577975971 84.066797500874 0.342063648579508 0.0615708439285616 0.344337247294725 378.555119291145 -0.464847391412687 0.644458010435421 -0.649486626291067 0.870734941380762 84.1488087671715 0.34490832390282 0.0620831814380837 0.347209332627755 378.555119347758 1.04125682283396 1.10278245670062 1.07263918379216 1.04633441280025 1.0331456074746 1.04463131366491 1.08872026960429 1.07311261605419 1.08067655890651 2.8669690868753 3.00561686416299 2.9401083895036 2.83083683050176 2.80131486978746 2.80638745412079 2.92122037008165 2.8764999710782 2.89749319803969
63.1000000000003 -0.0358672272526068 0.659622958066639 0 1.03711262751421 84.766209138822 1.05370155462011 0.189665989301419 1.0748542713101 378.555269425907 -0.619924577530037 1.36171352592508 -0.909081491106419 0.823117709994815 84.2232051506226 0.342064528257372 0.0615710169958414 0.344338007781632 378.555270070852 -0.464847339868638 0.644457623178555 -0.649486283384707 0.870735090791609 84.3052164348972 0.344908681090187 0.0620832686767095 0.347209588680993 378.555270179926 1.04125699031971 1.10278243586642 1.0726391964526 1.04633454591494 1.03314570932569 1.04463141796532 1.08872028697604 1.07311263984585 1.08067659031364 3.02337662107714 -3.1211610297547 3.09651579350854 2.98724433595811 2.95772235655062 2.9627949379667 3.07762780206162 3.03290740240383 3.05390062500111
63.2000000000003 -0.0358665650097506 0.659623516589133 0 1.03711283224364 84.9226316924741 1.05370127550862 0.189666055494288 1.07485349898925 378.55541824271 -0.619924568609579 1.36171307201462 -0.909081176690204 0.823117853895681 84.3796277826407 0.342065363859321 0.0615711853812753 0.344338713724427 378.555418934268 -0.464847299802024 0.644457236778909 -0.649485933338643 0.870735242658935 84.4616390895805 0.344909005590479 0.0620833494406119 0.347209817053635 378.55541909829 1.04125715779683 1.10278242129691 1.07263920980462 1.04633468003688 1.03314581351272 1.04463152352946 1.08872030889809 1.07311266706842 1.08067662336864 -3.10338617463308 -2.96473863907471 -3.03024713073855 -3.13951848789103 3.1141448216153 3.11921740010883 -3.04913509514624 -3.09385549492385 -3.07286227649709
63.3000000000003 -0.0358659261438071 0.659624066951355 0 1.03711303405912 85.0790690337786 1.05370085111265 0.189666089298332 1.07485261475184 378.555565182337 -0.619924528984422 1.36171263503234 -0.909080866141789 0.823118008335941 84.5360652063559 0.342066152598348 0.0615713482092512 0.344339364196732 378.555565902889 -0.464847268693863 0.644456852655659 -0.649485577601141 0.870735396577091 84.6180765409037 0.344909299247075 0.0620834239194104 0.347210020049095 378.555566123569 1.04125732373558 1.1027824126213 1.07263922357829 1.04633481389067 1.03314591894496 1.04463162930867 1.08872033480227 1.07311269716933 1.08067665757488 -2.94694887484144 -2.80830145991916 -2.87380995792266 -2.98308121572266 -3.01260323132541 -3.00753065575316 -2.89269789620823 -2.93741829562843 -2.91642508117418
63.4000000000003 -0.0358653143405215 0.659624610197291 0 1.03711323131731 85.2355209759801 1.05370029507508 0.189666092582301 1.07485163417189 378.555710264149 -0.619924458937915 1.36171221617354 -0.909080560864523 0.823118171957723 84.6925172332892 0.342066892287353 0.0615715047112205 0.344339958823237 378.555710997137 -0.464847244145044 0.644456472137742 -0.649485217603745 0.870735552133677 84.7745286005683 0.344909564026305 0.0620834923410368 0.347210200012756 378.555711275451 1.04125748672562 1.10278240944111 1.0726392375197 1.04633494629084 1.03314602459494 1.04463173432437 1.08872036412362 1.07311272960842 1.08067669246038 -2.79049697366332 -2.65184967920748 -2.71735818224955 -2.82662934173725 -2.85615137501803 -2.85107880235942 -2.73624609530704 -2.78096649395002 -2.75997328326776
63.5000000000003 -0.0358647327908319 0.659625147288432 0 1.03711342252984 85.3919873342088 1.05369962131436 0.18966606736781 1.07485057264093 378.555853506476 -0.619924359043484 1.36171181640779 -0.909080262132857 0.823118343401632 84.8489836769536 0.342067581317928 0.0615716542254443 0.344340497744523 378.555854236476 -0.464847223889739 0.644456096457079 -0.649484854748825 0.870735708914038 84.9309950821982 0.344909801991224 0.0620835549670965 0.347210359307348 378.555854572709 1.04125764548075 1.10278241133581 1.0726392513922 1.04633507614659 1.03314612950359 1.04463183767229 1.08872039630543 1.07311276386217 1.08067672758046 -2.6340306561343 -2.49538348194678 -2.56089198883678 -2.6701630510495 -2.699685101835 -2.69461253207624 -2.57977987753319 -2.62450027503623 -2.60350706792474
63.6000000000003 -0.0358641841955745 0.659625679102949 0 1.03711360636634 85.5484679253832 1.05369884387724 0.189666015800193 1.07484944523871 378.555994926746 -0.619924230138454 1.36171143648411 -0.909079971089214 0.82311852131952 85.0054643527646 0.342068218635162 0.0615717961957587 0.34434098157998 378.555995639525 -0.464847205806686 0.644455726743395 -0.649484490398248 0.870735866505474 85.0874758012533 0.344910015276219 0.0620836120882281 0.347210500290193 378.555996033319 1.04125779884222 1.10278241786828 1.07263926497741 1.04633520246534 1.03314623278443 1.04463193852571 1.08872043080383 1.07311279942738 1.08067676252003 -2.47755010548618 -2.33890305132975 -2.40441156098989 -2.51368252696397 -2.54320459515224 -2.53813202827369 -2.42329942616181 -2.46801982221836 -2.44702661847728
63.7000000000003 -0.0358636707742891 0.659626206435034 0 1.03711378165575 85.7049625681263 1.0536979768006 0.189665940120223 1.07484826661584 378.556134541608 -0.619924073297691 1.36171107693864 -0.909079688742272 0.823118704386265 85.1619590779615 0.342068803709167 0.0615719301694397 0.34434141138954 378.556135224171 -0.464847187928279 0.644455364020154 -0.649484125863157 0.870736024501121 85.2439705749558 0.344910206062741 0.0620836640195057 0.347210625292375 378.556135674574 1.04125794578061 1.10278242858987 1.07263927807593 1.04633532435513 1.03314633362673 1.04463203613776 1.08872046709189 1.07311283582437 1.08067679689529 -2.32105550323078 -2.18240856882006 -2.24791708028655 -2.35718795105893 -2.38671003661246 -2.38163747258893 -2.26680492273719 -2.3115253170955 -2.29053211652686
63.8000000000003 -0.0358631942776729 0.659626729994193 0 1.03711394738621 85.8614710826938 1.0536970339828 0.189665842636904 1.07484705088859 378.556272367055 -0.619923889807036 1.3617107381042 -0.909079415966624 0.823118891310515 85.3184676715406 0.342069336503926 0.061572055794261 0.344341788634344 378.556273007681 -0.464847168447667 0.644455009202233 -0.649483762394955 0.870736182503514 85.4004792222277 0.344910376556384 0.0620837110959295 0.347210736599888 378.556273513197 1.0412580853964 1.10278244304536 1.07263929050786 1.04633544102585 1.03314643129772 1.04463212984274 1.08872050466323 1.07311287259973 1.08067683035513 -2.16454702923169 -2.0259002142252 -2.09140872664832 -2.20067950325785 -2.23020160619655 -2.22512904499764 -2.11029654714502 -2.15501693960644 -2.13402374201603
63.9000000000003 -0.0358627560035021 0.659627250405501 0 1.0371141027033 86.0179932909144 1.05369602906532 0.189665725701506 1.07484581154587 378.556408418538 -0.619923681136533 1.36171042012102 -0.909079153503718 0.823119080844386 85.4749899541976 0.342069817443896 0.0615721728148352 0.344342115136317 378.5564090068 -0.464847145723866 0.644454663094692 -0.649483401177488 0.87073634012781 85.5570015636383 0.344910528965414 0.0620837536680448 0.347210836436425 378.556409565442 1.0412582169193 1.10278246077747 1.07263930211304 1.04633555178954 1.03314652514397 1.04463221905665 1.08872054303528 1.07311290932866 1.08067686258201 -2.00802486176407 -1.86937816575753 -1.93488667840069 -2.04415736188918 -2.07367948228343 -2.06860692387391 -1.95377447767294 -1.99849486808976 -1.97750167328838
64.0000000000003 -0.0358623568158463 0.659627768209231 0 1.03711424690718 86.1745290161407 1.05369497532489 0.189665591683001 1.07484456136832 378.556542711076 -0.619923448914186 1.36171012294918 -0.909078901964049 0.823119271792089 85.6315257482819 0.34207024737874 0.0615722810683252 0.344342393036937 378.556543237852 -0.46484711828524 0.644454326393157 -0.649483043320484 0.870736497004674 85.7135374213623 0.344910665480775 0.062083792097725 0.347210926947627 378.556543847193 1.04125833970641 1.10278248133126 1.07263931275115 1.04633565605958 1.03314661459188 1.04463230327689 1.08872058175201 1.07311294561688 1.0806768932926 -1.85148917756356 -1.71284260008418 -1.77835111232198 -1.88762170373526 -1.91714384169884 -1.91207128603902 -1.79723889105987 -1.84195927933292 -1.82096608713751
64.1000000000003 -0.0358619971669211 0.659628283862902 0 1.03711437944828 86.3310780832117 1.05369388557641 0.189665442945037 1.0748433123594 378.556675259363 -0.619923194899784 1.36170984638129 -0.909078661830429 0.823119463017482 85.7880748777582 0.342070627546506 0.0615723804796067 0.344342624755504 378.556675716826 -0.464847084830755 0.644453999684154 -0.649482689854051 0.87073665278282 85.8700866191476 0.344910788257565 0.0620838267541413 0.347211010186948 378.556676374053 1.04125845323937 1.10278250425808 1.07263932230168 1.04633575334922 1.03314669914751 1.04463238208136 1.08872062038632 1.07311298110215 1.080676922238 -1.69494015186438 -1.55629369236628 -1.62180220368185 -1.73107270407044 -1.76059485975367 -1.75552230679987 -1.64068996253491 -1.68541034861084 -1.66441715884552
64.2000000000003 -0.0358616771213914 0.659628797743356 0 1.03711449992206 86.487640318425 1.05369277208676 0.189665281824542 1.07484207568827 378.556806077862 -0.619922920959295 1.36170959005579 -0.909078433462204 0.823119653450554 85.944637168178 0.34207095953566 0.0615724710559564 0.344342812947521 378.556806459462 -0.464847044230035 0.64445368344704 -0.649482341724324 0.870736807131202 86.0266489822911 0.344910899398045 0.0620838580099425 0.3472110881032 378.556807161429 1.04125855712057 1.10278252911937 1.07263933066361 1.04633584326914 1.03314677839565 1.04463245512675 1.08872065854201 1.07311301545541 1.08067694920369 -1.53837795842771 -1.39973161628853 -1.46524012627 -1.57451053668961 -1.60403271027259 -1.59896015997756 -1.48412786584642 -1.52884824971483 -1.50785506221177
64.3000000000003 -0.0358613963824498 0.659629310150161 0 1.03711460806275 86.6442155495179 1.05369164649959 0.189665110612046 1.07484086164437 378.556935180895 -0.619922629039822 1.36170935347008 -0.909078217100252 0.823119842092842 86.1012124466586 0.342071245246399 0.0615725528813444 0.34434296046383 378.556935481325 -0.464846995521667 0.64445337805672 -0.64948199979019 0.870736959740875 86.1832243376234 0.344911000936232 0.0620838862376597 0.347211162530045 378.556936224613 1.0412586510685 1.10278255548995 1.07263933775507 1.04633592552436 1.03314685199824 1.04463252214633 1.0887206958553 1.07311304838157 1.08067697400913 -1.38180276956076 -1.24315654407948 -1.30866505241568 -1.41793537392745 -1.44745756561367 -1.442385017927 -1.32755277328206 -1.37227315497233 -1.35127996957249
