SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
48.6000000000001 -0.0349623414236857 0.655496557269185 0 1.03724614883177 49.2272219159578 1.05768951884136 0.190561739273515 1.07786651303547 377.637564451443 -0.62297500747399 1.36242248747472 -0.9098458691953 0.822003369268349 48.6846367251065 0.341791508751874 0.0613132571918679 0.344739993510772 377.637648600645 -0.466302403055954 0.646015333539141 -0.651364446187445 0.869675826693309 48.7659249878352 0.3439226017111 0.061836864711123 0.346332604808198 377.637674393833 1.04131088022253 1.10253656327548 1.0726101146008 1.04629889641575 1.03303176959575 1.04456971504085 1.08853692797357 1.07297664744836 1.08061492033056 -1.09929617675315 -0.959761685043802 -1.0252757110937 -1.13520745982153 -1.16456150654704 -1.15947162817939 -1.04429373203942 -1.08902086327623 -1.06801486714183
48.7000000000001 -0.0348760824737094 0.655602664019203 0 1.03729202269833 49.2925092291086 1.057293885014 0.190508360623882 1.07741161007211 377.650393294985 -0.622917188525628 1.36231160701414 -0.909783361966852 0.822057471645978 48.7499397170889 0.341989160125946 0.0613699841904847 0.344850787104166 377.650587885172 -0.466331247375416 0.645938737645066 -0.651304975297232 0.86970571910981 48.8312287619055 0.343950392963649 0.0618547599848945 0.346319465593069 377.65058218562 1.04135206108153 1.10255126105957 1.072622946025 1.04633597638181 1.03306562488077 1.04460213535231 1.08855712013812 1.07299663823238 1.08063336813112 -1.0340163387893 -0.894513593987595 -0.96002033369142 -1.06993244209247 -1.09929006459512 -1.09419989473813 -0.979037839753162 -1.02376223873539 -1.00275546034334
48.8000000000001 -0.0347959672310614 0.65567335772809 0 1.03733336075091 49.3590699807343 1.05689108790856 0.190450355159893 1.07697229920125 377.663033929533 -0.622859775564054 1.36223971044175 -0.909723328340031 0.822113015946529 48.8165334166295 0.342165254163333 0.0614209076743452 0.344975776618504 377.663461253955 -0.466355290935632 0.645875401548063 -0.651244835185802 0.869735953120649 48.8978186894595 0.343969872633852 0.0618692280252048 0.346322269966685 377.66339802356 1.04138887811491 1.10256414761114 1.07263349030046 1.04636873629077 1.03309529692418 1.04463050275803 1.08857471356568 1.07301389927035 1.08064909121056 -0.967460016615382 -0.827979418006318 -0.893481881103952 -1.00337913298499 -1.03273874214502 -1.02764868489158 -0.9124979814171 -0.957220442822002 -0.936213587287306
48.9000000000001 -0.0347298067827118 0.655690089698426 0 1.03737009840709 49.4268876390924 1.05648721862301 0.190388704146977 1.07654736451388 377.675532067971 -0.622806648570046 1.36221758309278 -0.909671011172104 0.822169740421836 48.8844044969401 0.34232578758316 0.0614666831111837 0.345089864442054 377.676133025292 -0.466377752939995 0.645828406838711 -0.651186656860361 0.869766398409588 48.965681673405 0.343985404558799 0.0618808738750555 0.346326165432 377.676043073781 1.04142163119009 1.10257720369059 1.07264300074189 1.04639775480776 1.03312168467176 1.04465563066415 1.08859134199604 1.07302995564845 1.08066337580222 -0.899641995648679 -0.760170290172761 -0.825672100355104 -0.935561259289566 -0.964920384805073 -0.959831001984075 -0.844685762351315 -0.889407118876642 -0.868401181541084
49.0000000000001 -0.0346861624322485 0.655670935855421 0 1.03740218095999 49.49594935068 1.0560857462197 0.190324356124451 1.07613261484592 377.687915590893 -0.622751729564049 1.36222870885618 -0.909628879673343 0.822227326306736 48.9535284465568 0.342467046168106 0.0615078382236053 0.345162384447412 377.688515912462 -0.466400722370604 0.645791978309343 -0.651131773905027 0.869796988348077 49.0347976616982 0.343995379539472 0.0618902038811932 0.346313016755414 377.688457564437 1.04145089211892 1.10259290642925 1.07265302324872 1.04642425678182 1.03314657560912 1.04467903350064 1.08860923088684 1.0730468705991 1.08067791972166 -0.830576781264874 -0.691105948913142 -0.756608872713213 -0.86649424278684 -0.895851262670118 -0.890762906004191 -0.775619691519296 -0.8203402656936 -0.799335844190776
49.1000000000001 -0.0346685257314792 0.655653284471559 0 1.03742956351541 49.5662434234945 1.05568831157367 0.190258131303126 1.07572605254044 377.700179900807 -0.622685182670581 1.36224386109232 -0.909595655604895 0.822285221271197 49.02387655126 0.342580199571845 0.0615444595841942 0.345177626230856 377.700614145012 -0.466423931548356 0.645756645785946 -0.651079849989615 0.869827593118587 49.1051431313481 0.343995035351292 0.0618974381031385 0.346273749109745 377.700632450824 1.04147704901765 1.10261245149354 1.07266432625243 1.04644916827235 1.03317128554 1.04470178704634 1.08862958444844 1.07306576042142 1.08069362783612 -0.760279528053821 -0.620810892720277 -0.686313960387878 -0.796195236032249 -0.825550294841347 -0.820462927705205 -0.705322405019503 -0.750041881635289 -0.729038849091795
49.2000000000001 -0.0346735353549409 0.655667978085098 0 1.03745223435568 49.6377564605813 1.05529632988991 0.190190708102574 1.07533059813775 377.71229553465 -0.622600767377959 1.36224071220919 -0.909567737395658 0.822342662460431 49.0954240940632 0.342658287896726 0.0615762364374819 0.345142792960344 377.712504049916 -0.466445189763046 0.645715685716814 -0.651029560177643 0.869857966624452 49.1766959590223 0.343980680584852 0.061902539149654 0.346213023302558 377.712605099009 1.04150006850994 1.10263507130453 1.07267649950305 1.04647254277644 1.03319584502233 1.04472387623745 1.08865188676691 1.07308615665268 1.08071011228482 -0.688766509784887 -0.549308455302575 -0.614808917631825 -0.724682206110985 -0.754036912742188 -0.74895019515933 -0.633815998519776 -0.678533718426417 -0.657531390534997
49.3000000000001 -0.034693588771488 0.655721969678592 0 1.03747024167543 49.7104719427635 1.05491228128804 0.190122681298316 1.07495316350585 377.724229511737 -0.622499713611553 1.36221578904563 -0.909541742189728 0.822398851248281 49.1681546413465 0.342700955968683 0.0616027683772468 0.34508082902978 377.724274881833 -0.466461920300488 0.645668742875619 -0.650979727975497 0.869887786298881 49.2494385190051 0.343952523109627 0.0619053990855709 0.346144791760809 377.724427999165 1.04151957843044 1.10265866511132 1.0726883434843 1.046493636322 1.03321912346523 1.04474433478361 1.08867437478251 1.07310644816706 1.08072607210286 -0.616054915355729 -0.476616717988382 -0.542111936361799 -0.651972772396001 -0.681329074533573 -0.676242613823197 -0.561118596258726 -0.60583401890965 -0.584831627241557
49.4000000000001 -0.0347215100285097 0.655798403174574 0 1.03748370499438 49.784370869563 1.05453995824585 0.190054640535059 1.07460127522125 377.735965153446 -0.622389403895751 1.36218294902841 -0.909516441070195 0.822453148762235 49.2420585479637 0.34271447125113 0.0616239015385024 0.345015098680667 377.735972534433 -0.466472682977207 0.645620957898352 -0.650930152840018 0.86991674555576 49.3233574777793 0.343914641690679 0.0619060416019554 0.346083020559662 377.736134116548 1.04153516298154 1.10268113026576 1.07269867474122 1.04651147016053 1.0332396493844 1.04476195140424 1.08869519124248 1.07312494593495 1.08074016774151 -0.542162198327452 -0.402748375274208 -0.468237341087425 -0.578083525704975 -0.607442582364778 -0.602356169580767 -0.487243984393345 -0.531957009857034 -0.510954142905394
49.5000000000001 -0.0347541113411925 0.655870974646774 0 1.03749280495413 49.8594337226463 1.05418369790088 0.18998721527905 1.07427971113929 377.747508737749 -0.622278571123044 1.36216169124989 -0.909493033957856 0.822505171615301 49.3171276214123 0.342707834263176 0.0616398826878216 0.344956555012431 377.747579464573 -0.466477770186221 0.64557892677133 -0.650881685517846 0.869944633995536 49.3984410122602 0.343872616974537 0.0619047130381191 0.346034006801068 377.747720297997 1.04154665352629 1.10270147059584 1.07270698880303 1.04652545499548 1.03325650931033 1.04477601654702 1.08871340394032 1.07314081973258 1.08075177652455 -0.467105435153538 -0.32771391675671 -0.393197550321675 -0.50303013735802 -0.532391866204479 -0.527305558916404 -0.412203969378117 -0.456914949850238 -0.435911702670507
49.6000000000001 -0.034792707659749 0.655921405041508 0 1.03749775924104 49.9356423522915 1.05384723489369 0.189921062482777 1.07398917137186 377.758881331018 -0.622172511105021 1.36216414211975 -0.90947389639217 0.822554748293296 49.3933498498786 0.342687996095742 0.0616512675306796 0.344900654864799 377.759036466784 -0.466478680903372 0.645546485702767 -0.650835639672168 0.869971359196613 49.4746755974321 0.343830654121769 0.0619018252965911 0.345994621295888 377.759155492287 1.04155423905511 1.10272005552756 1.07271360696799 1.04653568896089 1.03326976974919 1.04478665215354 1.08872930203063 1.07315436601696 1.08076119539828 -0.39090106078825 -0.251525607593297 -0.317005871465818 -0.426828036723212 -0.456191487009585 -0.451105516137416 -0.336011543789255 -0.380721031547656 -0.359717826093856
49.7000000000001 -0.0348408230786665 0.655948968118069 0 1.0374987992771 50.0129806826755 1.05353292804398 0.189856812333597 1.07372742449227 377.770103344698 -0.622071181406422 1.36218878035891 -0.909460825768107 0.822601787097326 49.4707073664948 0.342657199507473 0.0616586786854922 0.344834127193897 377.770285764015 -0.466476986684801 0.645522885710203 -0.65079301141551 0.869996907091834 49.5520443863119 0.343790010220845 0.0618978094616446 0.345956475530308 377.770404434138 1.04155836010535 1.10273802561924 1.07271931003343 1.04654280676948 1.03328025228947 1.04479459918186 1.08874391973714 1.07316656457055 1.08076926682823 -0.313565057590813 -0.174199716799519 -0.239678285280095 -0.349493133042425 -0.378857311944431 -0.373771900174755 -0.258682797107539 -0.30339122602247 -0.282388469072967
49.8000000000001 -0.0349009767129738 0.655967759398428 0 1.03749615920263 50.0914340382902 1.05324175764478 0.189795010359515 1.0734918042348 377.781182394706 -0.621970812768547 1.36222347807173 -0.909453932690996 0.822646150339713 49.549178312038 0.342613647963286 0.061662582261929 0.344745759372974 377.781305712148 -0.46647337898057 0.645504029574332 -0.650754010034692 0.870021275268586 49.6305278886473 0.343749433777094 0.0618929823227909 0.345912451014486 377.781449809155 1.04155948659688 1.1027563541245 1.07272476994654 1.04654754919893 1.03328891119138 1.04480068598545 1.08875821116619 1.0731783167134 1.08077675484062 -0.235113387335737 -0.0957559497175957 -0.161233311111591 -0.271042123818812 -0.300406697674492 -0.295321914594152 -0.180236630237083 -0.224944132838538 -0.203941946338971
49.9000000000001 -0.0349726503855808 0.655995530121358 0 1.03749007922208 50.170987757773 1.05297395833796 0.18973608996911 1.07328132230019 377.792111172394 -0.621867434824797 1.36225437483246 -0.90945173136037 0.822687608571803 49.6287407964189 0.342554493172719 0.0616632108596532 0.344633990669459 377.792117743726 -0.46646743738999 0.64548548535982 -0.650718126997128 0.870044423599307 49.7101061473144 0.343706989286616 0.0618875022422073 0.345861244416457 377.792299841838 1.04155793181208 1.10277518993799 1.07273015629127 1.04655035985908 1.03329625706986 1.04480535252265 1.08877243391495 1.07318987907907 1.08078388995808 -0.155562347559347 -0.0162149075948437 -0.0816903593957712 -0.191492262217937 -0.220857732433248 -0.215773467121017 -0.100692820467674 -0.14539926511415 -0.12439743831909
50.0000000000001 -0.0350524535100565 0.656042300865223 0 1.03748081640374 50.2516260710299 1.05272979653365 0.189680385553562 1.07309720457137 377.802874822926 -0.621759852291188 1.36227421476428 -0.909452163444114 0.822725887109537 49.7093762175421 0.342478918960237 0.0616606501880297 0.344507307232249 377.802766314583 -0.466458128318604 0.645465151550812 -0.650684606701743 0.870066268198027 49.7907608528534 0.343661920056549 0.0618814236838106 0.345807549514729 377.802979328108 1.04155380584845 1.10279382656358 1.07273512227678 1.04655124500465 1.03330216340847 1.04480850491044 1.08878607414733 1.07320079770556 1.08079032559022 -0.0749286359140795 0.0644045630149507 -0.00106781528303419 -0.110860804101178 -0.140228144629384 -0.135144191415703 -0.0200698781739873 -0.0647750635191373 -0.0437732162851426
50.1000000000001 -0.0351360001758993 0.656105640427805 0 1.03746865281126 50.3333318832984 1.05251000370852 0.189628170489989 1.07294181913745 377.813461700254 -0.621650378970355 1.36228523269262 -0.909453775888582 0.822760759242028 49.7910700700065 0.342389438287338 0.0616550052647365 0.344378474033925 377.813288709655 -0.466444602565385 0.64544403487846 -0.650652965303171 0.870086713954222 49.8724761502631 0.343615420129328 0.0618747989473974 0.345758543166723 377.813512439624 1.04154710972503 1.10281120406163 1.07273911043904 1.04654993218715 1.03330610269396 1.04480972752704 1.08879826115523 1.07321029226865 1.08079545802917 0.00677087944744797 0.146086533199327 0.0806179618676116 -0.0291645089850204 -0.0585345784145729 -0.0534507642459468 0.0616159943509512 0.0169121337207108 0.0379143122091736
50.2000000000001 -0.0352200706365977 0.656174264013913 0 1.03745389430631 50.41608744959 1.05231567233279 0.189579692578643 1.07281693773336 377.823870426702 -0.621543286599467 1.36229582716013 -0.909456319261262 0.822792120382647 49.8738102170671 0.342290930793726 0.061646529463088 0.34425716060942 377.823694659567 -0.466426757324459 0.645425009774779 -0.650623237954959 0.870105698490068 49.9552378993089 0.343570043643118 0.0618677566152064 0.345719445823169 377.823909096463 1.04153788661507 1.1028265470105 1.07274173671077 1.04654617757 1.0333075923941 1.04480866012391 1.08880833438101 1.07321777858758 1.08079885213419 0.0895195078391336 0.228817247325964 0.16335229917112 0.0535805292564278 0.0242074080594777 0.0292911384793251 0.144350426747312 0.0996477302509822 0.120650324230464
50.3000000000001 -0.0353037106415342 0.656236308890732 0 1.03743686023701 50.4998753899862 1.05214778003873 0.189535186226171 1.07272250665684 377.834109663403 -0.621442306481402 1.36231412947486 -0.909460512133847 0.822820000415131 49.9575841284584 0.34218839185499 0.0616356429855336 0.344145673632004 377.833966269753 -0.466405264625785 0.645410665786192 -0.650595855057482 0.870123218302061 50.0390321213409 0.343528348172761 0.0618605129331738 0.34569099166481 377.83416246181 1.04152632719255 1.10283973023401 1.07274300725774 1.04654000900667 1.03330654383189 1.04480528236792 1.08881619404152 1.07322318976458 1.08080049703702 0.173300986202982 0.312583272517895 0.24712098753719 0.137358692814509 0.107982763115331 0.113066347933844 0.228119457462477 0.183417598652756 0.204420470013543
50.4000000000001 -0.0353877997063135 0.656286480710775 0 1.03741786976633 50.5846793883959 1.05200670298151 0.189494858671871 1.0726565885913 377.844192019171 -0.621348853649895 1.36234289011466 -0.909467263621802 0.822844516115614 50.0423769402311 0.342084967159005 0.0616228470852233 0.344039803973555 377.844074681297 -0.466381142227392 0.645401701272457 -0.650571288984017 0.870139323729377 50.1238437237128 0.343491723744775 0.0618533206204799 0.345669991683116 377.844257078899 1.0415127720651 1.10285120032335 1.07274326674257 1.04653176852721 1.03330332003192 1.04479994975459 1.08882226222056 1.07322693782166 1.08080076746321 0.258099511921514 0.39736986493698 0.331909081415765 0.222154482682311 0.192776245863296 0.197859576679535 0.312908201210318 0.268206836183554 0.289209758907518
50.5000000000001 -0.0354736242040392 0.656327975828241 0 1.03739723169705 50.6704842239117 1.05189202269663 0.189458863936992 1.07261631535602 377.854126795279 -0.621261912655691 1.36237852360101 -0.909476919761051 0.822865801119216 50.1281713673212 0.341981396112286 0.0616086021104733 0.343933364374968 377.854000459974 -0.46635520480417 0.645396733690177 -0.650549725688719 0.870154090495432 50.2096562309719 0.343460078886232 0.061846396573245 0.345652102938718 377.854180853951 1.04149762642101 1.10286157865674 1.07274295627141 1.04652196288793 1.03329851823664 1.04479320222947 1.08882714636844 1.07322960206398 1.0808001654941 0.343899589954578 0.483160509215635 0.417700451323838 0.307952250960555 0.278572065796806 0.283655073246563 0.398700404673685 0.353999304751451 0.375002125620276
50.6000000000001 -0.0355614937327547 0.656368955111764 0 1.03737524144507 50.7572752467755 1.05180270100779 0.189427283389369 1.07259911258057 377.863916126569 -0.621179358248312 1.36241414658914 -0.909488984152905 0.822883957650619 50.2149492014027 0.341876941546446 0.0615932472802505 0.343823029758739 377.863744784162 -0.466327744918518 0.645393389914214 -0.650530955418625 0.870167588266313 50.2964525158494 0.343432420852484 0.0618398753788343 0.34563474893371 377.863932984794 1.0414812521949 1.10287124062487 1.07274235978278 1.04651104475853 1.03329265555585 1.04478549975619 1.08883125964169 1.07323157931316 1.08079903628201 0.430685831104568 0.569937710927858 0.504478235984039 0.394736179464904 0.36535402628263 0.370436726409198 0.48547901118937 0.440778103775591 0.461780828173877
50.7000000000001 -0.035650226946445 0.656416660739387 0 1.03735218399811 50.8450377240144 1.05173746372985 0.189400124711114 1.07260342588774 377.873556224709 -0.621099662207189 1.36244407286931 -0.909502397841841 0.822899053226591 50.3026932203831 0.341770977081358 0.0615770013453176 0.34371051520952 377.87332633668 -0.46629859254824 0.645389794535236 -0.65051451046638 0.870179864818276 50.3842159221539 0.343407823521778 0.0618338118192872 0.345618411754862 377.873523780015 1.04146390501085 1.10288012746636 1.07274149272807 1.04649926700747 1.0332859626326 1.04477705551309 1.08883463305528 1.07323291212548 1.080797432388 0.518442842311162 0.657684353569409 0.592225772938856 0.482490484444956 0.453106006658038 0.45818848710821 0.573227226151448 0.528526536333613 0.549529301041001
50.8000000000001 -0.0357376625912228 0.656473133769362 0 1.03732833844726 50.9337564815182 1.05169513735973 0.189377338102349 1.07262861527283 377.883042057875 -0.621022892822175 1.3624668048205 -0.909516111955543 0.822911154346004 50.3913882966556 0.34166415694415 0.0615600279024016 0.343601256345202 377.882768306989 -0.466267447916091 0.645385491715131 -0.650499924400937 0.870190951717189 50.4729310433524 0.343386134108206 0.0618282220874643 0.345605812833236 377.882967912722 1.04144574437209 1.10288786157999 1.07274017397384 1.04648668330828 1.0332783888351 1.0447678483723 1.08883699725639 1.07323336562968 1.08079518098105 0.60715526852319 0.746384713871573 0.680927372910069 0.571199693957759 0.541812442600282 0.546894807598117 0.661929363455278 0.617228909812636 0.638231879409825
50.9000000000001 -0.0358217073504991 0.656534822818676 0 1.03730397966592 51.0234160141284 1.05167475720403 0.189358838579646 1.07267424363517 377.892372031554 -0.620950533961722 1.36248499177856 -0.909529557979148 0.822920368371424 50.481021188069 0.341558536651813 0.0615425133641549 0.343501008786308 377.892085070217 -0.4662342370747 0.645381348541018 -0.650486936548947 0.870200883447815 50.5625837578582 0.343368042853369 0.0618231321112645 0.345599854615545 377.892276325254 1.04142689659776 1.10289404113482 1.07273820447425 1.04647326740491 1.03326977699073 1.0447577741013 1.08883803583352 1.07323266163661 1.0807920765909 0.696807943002781 0.836024595118482 0.770568509232888 0.660848827140835 0.631458525145536 0.636540839611531 0.751571012170041 0.706870728169911 0.727873991091018
51.0000000000001 -0.0359011958726318 0.65659562689678 0 1.0372793753648 51.114000922383 1.05167543538888 0.189344521698274 1.07273930915234 377.901549845963 -0.620884444601236 1.36250292144261 -0.909542752334019 0.822926865030134 50.5715793785021 0.341456757111805 0.0615247074447804 0.343412782686752 377.901276599669 -0.466199270746444 0.645378680778145 -0.650475529824744 0.870209715307799 50.6531606390364 0.343354590085351 0.061818602839898 0.345601785041086 377.901451882072 1.04140752207046 1.10289850412073 1.07273552573214 1.04645905706193 1.03326007130374 1.04474681863481 1.08883762644333 1.07323070042689 1.08078806044247 0.787386044414047 0.926590663628503 0.861135420731231 0.751423393026386 0.72203005669453 0.727112323216941 0.842138552385538 0.797438276571053 0.818441803521177
51.1000000000002 -0.0359760797479604 0.656650932147038 0 1.03725478000148 51.2054963623297 1.05169612371893 0.1893342663583 1.07282190673933 377.910582906024 -0.620825739394933 1.36252349245016 -0.909556038555498 0.822930866339342 50.6630498400081 0.341360948556959 0.061506907679678 0.34333589725591 377.910332585008 -0.466163144287078 0.645378266399684 -0.650465810130304 0.870217528770412 50.7446482118093 0.34334651027472 0.0618147216552557 0.345610652440275 377.910490706027 1.04138784451627 1.10290140772607 1.07273226587817 1.04644423071807 1.03324942650663 1.04473514435391 1.08883592610443 1.07322763826988 1.08078328026539 0.878875172066094 1.01806953642979 0.952614478310913 0.842909248694843 0.813513118544576 0.818595295169197 0.933618434288302 0.888917963329917 0.909921642134672
51.2000000000002 -0.0360469515726883 0.656700039302681 0 1.03723042880441 51.2978882417922 1.05173544549382 0.189327927340959 1.07291945893345 377.919478843639 -0.620774279640463 1.36254658067636 -0.9095696874833 0.822932614789811 50.7554184793777 0.341272063035001 0.061489406616821 0.343267348342064 377.919242041996 -0.466126483429602 0.645379860931483 -0.650457829285722 0.87022442260131 50.8370325348667 0.343343839704012 0.0618115714433098 0.345624152453007 377.919387372009 1.04136813053635 1.10290310742353 1.07272866523586 1.04642908183004 1.03323816928581 1.04472305214837 1.08883327633384 1.07322379902418 1.08077801529886 0.971261314668239 1.11044721908359 1.04499174416418 0.935292433042154 0.905893789274177 0.910975830129815 1.02599670209007 0.981295863959746 1.00229957646481
51.3000000000002 -0.036114308763441 0.656745809904663 0 1.03720653467334 51.3911630953801 1.05179169774227 0.189325325988627 1.07302928858395 377.928242569108 -0.62072897444968 1.3625695328004 -0.909583621790186 0.822932341008064 50.8486704837071 0.341189961025236 0.061472439609373 0.343204257733384 377.928001649492 -0.466089714671753 0.645382417401564 -0.650451469172737 0.870230496924332 50.9302993054236 0.343345980006501 0.0618092002999999 0.345640113546816 377.928140138997 1.04134863975384 1.10290394335347 1.07272494718718 1.0464139237601 1.03322666065956 1.0447108634544 1.08883001648781 1.0732195018276 1.08077253503699 1.06453075535529 1.20370917436875 1.13825295925322 1.02855908537777 0.99915807909804 1.00423996935987 1.11925901040795 1.07455771037985 1.09556139787087
51.4000000000002 -0.0361780456656539 0.656792240119722 0 1.03718328864653 51.4853077747058 1.0518630045161 0.189326247096606 1.07314914018911 377.936875519897 -0.620688569324198 1.36258911101636 -0.909597408815508 0.822930248729387 50.9427912000286 0.341114067100278 0.0614561641815015 0.343145742558435 377.936618020558 -0.466052992580326 0.645384753947047 -0.650446446953639 0.870235840431045 51.0244343333152 0.343352101610804 0.0618076104244167 0.345657618085204 377.936753059321 1.04132958009887 1.1029040781496 1.07272122133992 1.04639899405815 1.03321515892938 1.04469880677215 1.08882633313038 1.0732149227451 1.08076698791732 1.15866998543199 1.29784087228066 1.2323838942965 1.12269548661682 1.09329208506657 1.09837385025204 1.21339103954425 1.16868925641806 1.18969293647599
51.5000000000002 -0.0362374377115928 0.656841790362208 0 1.03716086250485 51.5803091760561 1.05194751414801 0.189330444926461 1.07327735701095 377.945377157008 -0.620652363955115 1.36260346091753 -0.909610478598813 0.822926521421091 51.03776692725 0.341044101111761 0.0614406775928788 0.343093188403259 377.945103615594 -0.466016298480513 0.645386188770875 -0.650442417726752 0.870240527267782 51.1194240355986 0.343361587521038 0.0618067699552912 0.345677153718665 377.945234244796 1.04131109363292 1.10290347375319 1.0727174711124 1.0463844151786 1.03320376480455 1.04468697549566 1.08882222884897 1.07321006686401 1.08076138105663 1.25366568015947 1.39282840815979 1.32737079155133 1.21768817943882 1.18828223740164 1.19336392599769 1.30837899203831 1.26367673586275 1.2846804693729
51.6000000000002 -0.0362915383399881 0.656894119739166 0 1.03713941119502 51.6761541646872 1.05204352556859 0.18933765523999 1.07341267944443 377.953747399533 -0.620620443226205 1.36261291511125 -0.9096223962065 0.822921341209159 51.1335851613843 0.340980434505813 0.0614260552264272 0.343049050766688 377.953469879445 -0.465979619533317 0.645386767245946 -0.650439096559013 0.870244623200144 51.2152556517944 0.34337424701623 0.0618066370798957 0.345699880474699 377.953592008332 1.04129327555501 1.10290199564871 1.07271361786933 1.04637022469283 1.03319246645825 1.04467536920744 1.08881760732608 1.07320484736367 1.08075564658071 1.34950474217065 1.48865880752205 1.42320061777328 1.31352408316264 1.28411547467388 1.28919712930971 1.40420985969181 1.35950712333222 1.38051096055124
51.7000000000002 -0.0363396751931178 0.656946735894833 0 1.03711907341166 51.7728297074377 1.05214949134623 0.189347607156752 1.07355386308479 377.961988357777 -0.620593372185634 1.36261935650933 -0.909633015162242 0.822914905140066 51.2302342447056 0.340923927457957 0.0614123831331361 0.343015172069531 377.961722214741 -0.465943085238099 0.645387017881882 -0.650436324028536 0.870248195198996 51.3119171004354 0.343390215307569 0.0618071802939133 0.345726615053046 377.961831570834 1.04127620873688 1.10289955846544 1.07270960917703 1.04635644406374 1.03318123913661 1.04466397834911 1.08881240222335 1.07319920446578 1.0807497388982 1.44617437554902 1.58531989156375 1.51986101116765 1.41019053638169 1.38077925633577 1.38586089289416 1.50087134273183 1.45616807749934 1.47717201951273
51.8000000000002 -0.0363817280406171 0.656996828421126 0 1.03709997020924 51.8703230971701 1.05226392791347 0.189360029799657 1.07369938706673 377.970104439616 -0.620571636672438 1.36262478005717 -0.909642441020216 0.822907428192029 51.3277027358011 0.34087544070643 0.061399766449036 0.342991716830431 377.969859478121 -0.465906986030084 0.64538746825991 -0.650434046812715 0.870251317628913 51.4093966265529 0.343409658840878 0.0618083838932517 0.345757196411303 377.969954204477 1.04125999005958 1.10289621740331 1.07270547363477 1.04634313748161 1.03317012932602 1.04465285333799 1.0888066640657 1.07319318521351 1.08074369864081 1.54366214089785 1.6827998629783 1.61734000911195 1.50767525490205 1.47826143434309 1.48334304017977 1.59835153210112 1.55364765775597 1.57465165392304
51.9000000000002 -0.036418058508909 0.657042972941889 0 1.0370822028433 51.9686221172872 1.05238531311174 0.189374652656935 1.07384741984623 377.978101048045 -0.620555213929885 1.36263005939834 -0.909650860774339 0.822899132417914 51.4259789280301 0.340835377262233 0.0613883132646839 0.342977259622899 377.977877488937 -0.465871683080963 0.645388255030164 -0.650432240916863 0.870254071527571 51.5076824879831 0.343432501306327 0.061810238608876 0.345790548951014 377.977958885874 1.04124473409048 1.10289215957979 1.07270131512838 1.04633042697736 1.0331592753316 1.04464211913979 1.088800559912 1.07318694272171 1.080737650541 1.64195596119109 1.78108691055037 1.71562575892019 1.60596624484806 1.57655008562003 1.58163163458956 1.69663858764259 1.65193402453525 1.67293800120872
52.0000000000002 -0.0364491940723965 0.657085704680033 0 1.0370658514018 52.0677150568561 1.05251204377899 0.18939120247465 1.07399602410437 377.98598289635 -0.620543510886187 1.3626346221891 -0.909658364396266 0.822890230167253 51.5250507778285 0.340803528162753 0.061378108447851 0.342969772268204 377.9857737199 -0.465837482330855 0.645389045860292 -0.650430834612879 0.870256538293076 51.6067628601688 0.343458334489084 0.0618127262412301 0.345825283664445 377.985845011399 1.04123055594264 1.10288761777897 1.07269726064636 1.04631846242874 1.03314886301434 1.04463193612994 1.08879430114089 1.07318066937689 1.08073174811707 1.74104408239953 1.88016906572041 1.81470638728811 1.70505172988188 1.67563341176614 1.68071488406627 1.79572060514962 1.75101530509566 1.7720192029375
52.1000000000002 -0.0364754980801486 0.657126818265132 0 1.03705097513727 52.1675905918881 1.05264247626408 0.18940940098151 1.07414344105512 377.993753014762 -0.620535644359013 1.36263706610722 -0.909664866910896 0.822880911597289 51.6249062107556 0.340779265011894 0.0613691954524386 0.342967761451404 377.99355013396 -0.465804554383364 0.645389264779039 -0.650429678072427 0.870258792271171 51.7066259751326 0.3434865375622 0.0618158091712071 0.345860382470454 377.993614347156 1.04121754743701 1.10288277175969 1.07269340122534 1.04630737251958 1.03313905470976 1.04462244028739 1.08878805520722 1.07317451563677 1.08072610776138 1.84091501863968 1.98003435056993 1.91457007665407 1.80492013178082 1.77549975231434 1.78058114640582 1.89558571661809 1.85087967399718 1.87188347007908
52.2000000000002 -0.0364970244923957 0.657168041604211 0 1.03703761431958 52.268237625328 1.05277501801813 0.189428966372608 1.07428827428636 378.001412915915 -0.620530836419604 1.36263617651123 -0.909670159583647 0.822871342405019 51.7255335513231 0.340761906141644 0.0613615761985648 0.3429708510395 378.001212787672 -0.465772939883563 0.645388431441013 -0.65042857015158 0.87026089664146 51.8072603661795 0.343516498744168 0.0618194307409246 0.345895541826635 378.001271172598 1.04120576227975 1.10287769818344 1.07268976269754 1.04629722958856 1.03312993876071 1.04461370236171 1.08878189695032 1.07316854557359 1.08072077364433 1.94155751493144 2.08067107382838 2.01520526308634 1.90556010389475 1.87613768069547 1.88121901159107 1.99622231931206 1.95151555903194 1.97251926328619
