SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
45.1000000000001 -0.0236430880225206 0.655534154601417 0 1.04107262997433 55.4155252746247 1.03072745940086 0.187123552357481 1.04591273746253 378.192238216792 -0.625390352806776 1.35793133788196 -0.905491836346404 0.824080518804088 54.8767085695562 0.351128014484748 0.0632343859496884 0.352327470479334 378.192551339917 -0.468907577737656 0.642929282462629 -0.647917834274219 0.871026163497756 54.9571453126879 0.343065831814418 0.0619631423671332 0.344529055127249 378.193106439706 1.04444354610494 1.10245002479805 1.07301467813132 1.04877405023248 1.0349515226928 1.04653554569924 1.08907792573706 1.07362317746776 1.0813701373273 -1.1939983251869 -1.05468381862124 -1.12023434762239 -1.22986545709246 -1.2591318540181 -1.25406503623872 -1.13910552644426 -1.18379806913793 -1.1628389815311
45.2000000000001 -0.0247985213492515 0.655490609266549 0 1.04082298412183 55.5360452889844 1.02939158718385 0.186695477156374 1.04536615945669 378.200407068539 -0.624539388802265 1.35850715531195 -0.905738622458619 0.824269774642126 54.9971562376348 0.350617477359815 0.0632153479740146 0.351185677327437 378.198417484917 -0.468835314931832 0.643029963836433 -0.647937448272612 0.871063971588329 55.0776785615689 0.342778802827339 0.0619040658164065 0.34410293906916 378.199727323645 1.04426422608193 1.10259844272803 1.07303416888879 1.04866108963272 1.03490190179519 1.04646368191569 1.08915681004939 1.07367632463947 1.08138399678571 -1.07348472567311 -0.934183319131404 -0.999716166641021 -1.10934944838925 -1.13861688442939 -1.13355212921469 -1.01859673066188 -1.06328269040559 -1.04232323820671
45.3000000000001 -0.0259860176524179 0.655855879058361 0 1.04055671000069 55.6573536651715 1.02832724428454 0.186320419159858 1.04508319351878 378.208007861301 -0.623599840729497 1.3587930887594 -0.905975878897023 0.824433829403848 55.1182041009041 0.349921682363614 0.0631737306769363 0.349963750440652 378.204574094429 -0.468731679472755 0.643047957485848 -0.647956835064186 0.87109400400027 55.1988689179155 0.342454987102776 0.0618459076710281 0.343689620003683 378.206254392628 1.0440726650033 1.10274518904322 1.07305094623766 1.04854145944004 1.03484927090243 1.04638723134318 1.089233451457 1.0737267594165 1.08139445145255 -0.95222149348847 -0.813028679360043 -0.878518205140659 -0.988106218388146 -1.01739441212754 -1.01232759367624 -0.897416535061099 -0.942090737126543 -0.921123233413666
45.4000000000001 -0.0271308461295296 0.656421094867042 0 1.04027721620082 55.7793864660863 1.0275350101085 0.185997316221898 1.04510387634978 378.21489792084 -0.622652248804888 1.35895875838567 -0.906191542300975 0.824570431416713 55.2399019976753 0.34910918378697 0.0631082738790962 0.348896078018939 378.211440810043 -0.468584775072603 0.643041448936578 -0.647972238654086 0.871115209425658 55.3207234651384 0.342130348667103 0.0617875248467945 0.343422228964491 378.213017842417 1.04386650194557 1.10286998845133 1.07305384221884 1.04840663561278 1.03477984652344 1.04629512719063 1.08929008830485 1.07375841786265 1.08138892512972 -0.830253302077242 -0.69120757245905 -0.756647219987732 -0.866169591860897 -0.895488378204664 -0.890417683304723 -0.775565238138659 -0.820227443354263 -0.799248644774948
45.5000000000001 -0.0282059147183441 0.656898281300618 0 1.03998806364926 55.9020778922815 1.02702154856104 0.185725582774301 1.04543751334364 378.221182237384 -0.621783620970739 1.35921570798943 -0.906399683184678 0.824679872113156 55.3623076374402 0.348270504607439 0.0630218133668299 0.348069053968778 378.218747992855 -0.468402141107675 0.643080097777521 -0.647991257094597 0.871127454215388 55.4432624123097 0.341853328027713 0.0617300801561912 0.343344499255065 378.219945826967 1.04364594868445 1.10296560837874 1.07303949863383 1.04825267017113 1.03468662306298 1.04618225342368 1.08931989482992 1.07376533189651 1.08136316432994 -0.707619165249136 -0.568688300023744 -0.63409167454374 -0.743563106201322 -0.772908677630737 -0.767835192447966 -0.653024919768399 -0.697679449325448 -0.676691596947022
45.6000000000001 -0.0292328864553174 0.657107173811505 0 1.03969271289574 56.0253797706979 1.02678740054366 0.185504974632678 1.04605171145301 378.227108111776 -0.621038204616783 1.3596798151292 -0.906625162040706 0.824764321031078 55.4854318468903 0.347467185139301 0.0629200099058362 0.347402774058455 378.225824428908 -0.468203163547863 0.643200015166342 -0.6480259089618 0.871131675554951 55.5664844928678 0.34165432933829 0.0616762871116142 0.343399964629812 378.226679238667 1.04341470656123 1.10303931889938 1.07301323997697 1.04808285900802 1.03457310714948 1.04605232664368 1.08932903318236 1.07375348548923 1.08132261473143 -0.584350264673401 -0.445462435958408 -0.510852235111824 -0.620307928361692 -0.649667888788703 -0.644594347681839 -0.529793628802922 -0.574446344500264 -0.553454768832437
45.7000000000001 -0.0302539788291986 0.657064002144695 0 1.03939430429139 56.1492672117868 1.02681966833054 0.185335031064859 1.04688795528668 378.232893989079 -0.620402208808812 1.36031641579167 -0.906884655636896 0.824826319683894 55.6092220690827 0.346707248877931 0.0628086455407744 0.346735845321579 378.232075677822 -0.468005729234509 0.643386676317346 -0.648084120548061 0.871129378570301 55.6903517219047 0.34153115143444 0.0616287977138072 0.343483401012559 378.232844515113 1.04317856558448 1.10310545572767 1.07298454471758 1.04790554020468 1.03445005161772 1.04591492143478 1.08933057180083 1.07373517200756 1.08127770616685 -0.46047264559395 -0.321565629366908 -0.386959298529925 -0.49643056064998 -0.525793177986896 -0.520721967040368 -0.405903639384827 -0.450558576009359 -0.429567936339665
45.8000000000001 -0.0312970583139215 0.656935889780688 0 1.03909558508385 56.2737296099858 1.02709326368127 0.185214525326913 1.04788965633632 378.238607396253 -0.619825547945122 1.36098581521123 -0.907176097968482 0.824867477283144 55.7335872701603 0.345957041571875 0.0626913527839629 0.345943460932476 378.237331578127 -0.467816539740179 0.643591763785009 -0.648165125846754 0.871121898901256 55.8147996222376 0.341456385568153 0.0615888575637271 0.343512411659961 378.238288633627 1.04294294660295 1.10317518181696 1.0729608237268 1.04772923203464 1.03432842980536 1.0457794939127 1.0893354146879 1.07372061814819 1.08123699636809 -0.336012136651067 -0.197067811165767 -0.262469026588953 -0.371965560343875 -0.401326898380851 -0.396258633365198 -0.28141546398207 -0.326073174259818 -0.305084809219352
45.9000000000001 -0.0323562608153217 0.656912382969151 0 1.03879899011095 56.398755140475 1.0275785586875 0.185141273586481 1.04902364688515 378.24415672144 -0.619260896231169 1.36154377839765 -0.90748135889392 0.824888101680542 55.8584419883411 0.345175699880085 0.0625690476765839 0.345011674968136 378.241877973419 -0.467630151729425 0.643767788961559 -0.648260929213235 0.87110991725539 55.9397622689717 0.341398440731675 0.0615559938607839 0.343472270736475 378.243138233828 1.04271104509515 1.10325009090737 1.0729435671699 1.04755850392946 1.0342135394241 1.0456505328118 1.08934622146339 1.07371239794534 1.08120268738613 -0.210998017495674 -0.0720440468256034 -0.137443995248372 -0.246952409536376 -0.276317426520778 -0.271250841809305 -0.156395439987984 -0.201053714368918 -0.180065468434933
46.0000000000001 -0.0333968323751319 0.657086445928991 0 1.03850679158086 56.5243193615784 1.02824981277638 0.185112374106731 1.05028352291384 378.249381372197 -0.61869359242428 1.36192703783594 -0.907778198310874 0.824887805449335 55.9837397533764 0.344347400558287 0.0624410855105907 0.344031195184018 378.246209853507 -0.467435457469066 0.643896019890348 -0.648361864352319 0.871093468216793 56.0651943241033 0.34134109789213 0.061528742826344 0.343411738571106 378.247678866211 1.04248357042774 1.10332278530863 1.07292875209485 1.0473929144759 1.03410355619354 1.04552653649178 1.08935741414393 1.07370547653438 1.0811707752027 -0.0854633517114064 0.0534530854086685 -0.0119328423994975 -0.121429376387731 -0.150807407346352 -0.145740390298507 -0.0308932171434771 -0.0755493184181051 -0.054557507226094
46.1000000000001 -0.0343769805196882 0.657414943193979 0 1.03822120827896 56.6503841562487 1.02908929298766 0.185124677215372 1.0516761985942 378.254168356754 -0.618146186046883 1.36217523302797 -0.908052679394703 0.824866534702428 56.1094777703565 0.343492362478632 0.0623071209287437 0.343128842453406 378.250703364016 -0.467224293161087 0.643991789856173 -0.648462121221944 0.871072343130951 56.1910773461716 0.341290079009676 0.0615057949787758 0.343401174629483 378.252161363203 1.04225994720184 1.10338283393889 1.07291049699123 1.04722910424258 1.03399261046843 1.0454027447126 1.0893601776783 1.07369184797343 1.08113490875638 0.0405577161063629 0.179403341237311 0.114038699003319 0.00457149018256897 -0.0248268550401541 -0.0197578121946981 0.0950673776449762 0.0504145696043607 0.0714126007137936
46.2000000000001 -0.0352706490110813 0.657768192720881 0 1.03794440948859 56.7769058947461 1.03008549732771 0.185175183592061 1.05320285129837 378.258520219265 -0.617659374479397 1.36238734506066 -0.9083045070701 0.824825311855727 56.2356752226017 0.342653746229548 0.0621684149975382 0.342388926323875 378.255418104392 -0.466996741203662 0.644088183435624 -0.648561900431699 0.871046570199383 56.3174095543937 0.341265013498572 0.0614867959480458 0.343484994131229 378.256665866155 1.04203999261984 1.10342357386533 1.07288517554029 1.04706422134087 1.03387573208519 1.04527531038741 1.08934855998536 1.07366615865477 1.08109097056286 0.167033618560029 0.305808203417295 0.240462130511474 0.131025510534693 0.101605690514922 0.106677010386356 0.221481069779374 0.176830275885952 0.197834638652342
46.3000000000001 -0.0360772813423461 0.658022822360175 0 1.03767842552338 56.9038463316638 1.03122771859405 0.185261165418134 1.05484684304801 378.262541938815 -0.617264887824788 1.36265041365989 -0.908543343149769 0.824766280157115 56.3623429931991 0.34187259239652 0.0620278904315241 0.341813590718192 378.26012566065 -0.466760616548676 0.644212094047064 -0.648665532628456 0.871016667330584 56.4441883302344 0.34128428460912 0.0614723849107916 0.343658185245047 378.26109402823 1.04182496798565 1.10344550544311 1.07285342442426 1.04689837042991 1.03375234366055 1.04514413289804 1.0893227961376 1.0736287481753 1.08103948569483 0.293937680005182 0.432669922379375 0.367332029379376 0.257912740976392 0.228476159156628 0.233548788568333 0.348344840017899 0.303693200033436 0.324701730751537
46.4000000000001 -0.0368149495398794 0.658134269910609 0 1.03742503254207 57.0311792479191 1.03250098948264 0.185380008239101 1.05657476344582 378.266369032792 -0.61696809882858 1.36298836209165 -0.908779925107024 0.824692131426254 56.4894646134067 0.341167980682509 0.0618891150889964 0.34133906888381 378.264507025347 -0.466526450987126 0.644368496551743 -0.648777453314876 0.870983554527748 56.5713973352568 0.341353188007942 0.0614635874657686 0.343876730507786 378.265269865954 1.0416174773822 1.10345483414945 1.07281921471828 1.04673477764979 1.03362644897858 1.04501287976247 1.08928834162394 1.07358473160482 1.08098479461659 0.421247994503915 0.559974733768745 0.494633509874385 0.385213879134353 0.355767419883318 0.360840005885457 0.475644087253241 0.430988810785329 0.451998652596212
46.5000000000001 -0.0375040010782939 0.658148939859087 0 1.03718568376169 57.1588896471006 1.03388449272697 0.185528939648019 1.05834770220674 378.270090545055 -0.616749224490939 1.36335816901798 -0.90901826327068 0.824605356701963 56.6169979536299 0.340533400481566 0.0617550080514007 0.340888108982944 378.268369743544 -0.466301720124967 0.644540768862662 -0.648898845364787 0.870948236798417 56.699005146702 0.341461958648798 0.0614610478928788 0.344089550557818 378.269068945711 1.04142048048427 1.10345889749636 1.07278707628022 1.04657798160884 1.03350399403822 1.04488668880772 1.08925196072644 1.07354038265593 1.08093206924537 0.548945422907339 0.687689660925914 0.622338581755773 0.512907479232976 0.483455897631946 0.488527616660945 0.603349187449778 0.558688898904743 0.579698214353536
46.6000000000001 -0.038152784448318 0.658159533231484 0 1.03696151942388 57.2869673550687 1.03535387211871 0.185704848744933 1.06013420565689 378.273714043698 -0.616579144619237 1.36368724787852 -0.909253422693809 0.824507788483184 56.744892964966 0.339948615372235 0.0616270893920086 0.340420576210486 378.271750270936 -0.466087880032073 0.644703880445966 -0.649026837442253 0.87091148630347 56.8269741671638 0.341593099084873 0.0614645952961902 0.344268899086962 378.272493702564 1.0412361717913 1.10346177968637 1.07275947337045 1.04643149189975 1.03338949314053 1.04476934792613 1.08921774611756 1.07349947306046 1.08088435089844 0.677011283060761 0.815772432990683 0.750412019577276 0.640969949473683 0.611513662580497 0.61658464789541 0.731422691981137 0.686757713058983 0.707766469186468
46.7000000000001 -0.0387536092161872 0.658240598618825 0 1.03675343606913 57.4153998957328 1.03688544779218 0.185904308369707 1.06191690450061 378.277186046824 -0.616437693305904 1.36392215007205 -0.909475226423402 0.824400644079808 56.8731119374638 0.339397116975908 0.0615056225852673 0.339952139408927 378.274860343564 -0.465881502861572 0.644840259433215 -0.649156280369644 0.870873712457945 56.9552726522208 0.341731955325457 0.0614733484461628 0.344421268187011 378.275659546461 1.041065421975 1.10346271048119 1.07273587557492 1.04629641397532 1.03328407428561 1.04466173589411 1.0891854681764 1.07346176983601 1.0808413803658 0.80542619936441 0.944186227495171 0.878821540272097 0.769377857299797 0.739913777356411 0.744984886977007 0.859830954144065 0.815162543195401 0.836172061715243
46.8000000000001 -0.0392894979505066 0.658406577960797 0 1.03656216467442 57.5441690694766 1.03845954647839 0.186123769200265 1.06369003580454 378.280445592692 -0.616322984079439 1.36405721630096 -0.909674588416442 0.824284941080908 57.0016396417018 0.338877677175442 0.0613904006731726 0.339535529235321 378.277937551399 -0.465678122736703 0.644948415635715 -0.649282584906585 0.87083506286183 57.0838821054253 0.341873626923812 0.0614862036727982 0.344575782657785 378.278715759364 1.0409080164417 1.10345770725075 1.0727137772368 1.046171692375 1.03318586208815 1.04456223352327 1.08915182512261 1.07342420414075 1.08080060034185 0.934170610411236 1.07290951930351 1.00754542691536 0.898110758619137 0.868635118094284 0.873707302252146 0.988552413787657 0.943881609082815 0.964893377784913
46.9000000000001 -0.0397457429802167 0.658613541703279 0 1.03638831178414 57.673252634045 1.04006118122145 0.18635979603108 1.0654510311427 378.283472731158 -0.616247813189253 1.36412950876164 -0.909848189977521 0.82416195619018 57.1304790680874 0.338404115115932 0.0612815858696738 0.339222350995223 378.281107156457 -0.465475994648611 0.64504045775929 -0.649403739752079 0.87079565195712 57.2127964225545 0.34202273687958 0.0615023479553511 0.344761086852395 378.281759929855 1.04076340756846 1.10344288750239 1.07269070695589 1.04605553863394 1.03309205082822 1.0444685077537 1.08911332128107 1.07338353067262 1.08075934093662 1.06322633706043 1.2019359926414 1.13657347816479 1.02715276021559 0.997663868399173 1.00273759093164 1.11757816006559 1.07290499722561 1.09391959536122
47.0000000000001 -0.0401184350081376 0.658795774385529 0 1.03623234913929 57.8026291597902 1.04167821568605 0.186609213271842 1.06719233618808 378.286303581132 -0.616227663133442 1.36418913537329 -0.909998981326182 0.82403343239468 57.2596379039944 0.337995541300809 0.0611800868138353 0.339031936471842 378.284336156431 -0.465277487252826 0.645131943468829 -0.649520449391877 0.870755755658077 57.342014743264 0.342187493426519 0.0615214881252819 0.344986673591249 378.28479837408 1.04063143858464 1.10341715334188 1.07266584286008 1.04594697414961 1.03300111747663 1.04437935088047 1.08906874654381 1.07333860870697 1.08071666213495 1.1925780708775 1.33126634407053 1.26590189086672 1.15649209370343 1.12699137449016 1.13206642701915 1.24690580896202 1.20222931705422 1.2232460827676
47.1000000000001 -0.0404153219570909 0.658908988604917 0 1.03609457184548 57.9322825568845 1.04329862953907 0.186869103880974 1.06889838619463 378.289008777333 -0.616269056588639 1.3642672406354 -0.910132954476139 0.82390144447572 57.389115525533 0.337664672425858 0.0610873291606043 0.338944760122999 378.287490524765 -0.465087666315901 0.645231499208067 -0.649634644806727 0.870715859314573 57.4715334012315 0.342372649881321 0.0615437127628111 0.345239108845715 378.287768265015 1.04051261064732 1.10338273820555 1.0726403308021 1.04584653905553 1.03291381589973 1.04429545747948 1.08901983132462 1.07329099582288 1.08067380361859 1.32221388587174 1.46089834521793 1.39552621591283 1.28611929582071 1.25661028554564 1.26168603471297 1.37653155898381 1.33185039638634 1.35286790252345
47.2000000000001 -0.0406498240179922 0.658952986367986 0 1.03597506121228 58.062203586891 1.044908745668 0.187136702861499 1.07054866749568 378.291654739075 -0.616365232249303 1.36436129526318 -0.910254792008635 0.8237680554301 57.5188982047573 0.337411617066712 0.061004667057521 0.338920016578998 378.29044259038 -0.464911427837133 0.645336498810563 -0.649747554227318 0.870676555093301 57.6013419541486 0.342575810269828 0.06156913896333 0.345492784847566 378.290597226723 1.04040781774889 1.10334366528267 1.07261634499909 1.04575589184429 1.03283257270935 1.04421886266549 1.08897000691854 1.07324379710266 1.08063321949748 1.4521246180768 1.59082142964726 1.52543694709818 1.4160253165232 1.3865115848792 1.39158742563594 1.50644550603062 1.46175873753016 1.48277564481309
47.3000000000001 -0.040833018604155 0.658963811285597 0 1.03587367967914 58.1923879581225 1.04649335929156 0.187409281218366 1.07212395249675 378.294274058588 -0.616500460722395 1.36444336940982 -0.910365199302718 0.823634999362312 57.6489639063549 0.337225917707814 0.0609328557074267 0.338922487957772 378.293154999252 -0.464751181155297 0.645436346727937 -0.649858578030608 0.87063837675459 57.7314249292744 0.342788721268566 0.0615975982345314 0.345726148656681 378.29325772825 1.04031780895872 1.10330341465309 1.07259568168296 1.04567674265598 1.03275993638229 1.04415162184858 1.08892235440879 1.07319977358954 1.08059703245219 1.58230265910395 1.72101821631423 1.65561989981371 1.54620067645281 1.51668410828721 1.52175981458449 1.63663242063959 1.59193994329497 1.6129556527242
47.4000000000001 -0.0409687476261565 0.658985573268418 0 1.03579010159234 58.3228327233938 1.04803738776987 0.187684103461993 1.07361140446725 378.296861114606 -0.616658887079315 1.36448226795961 -0.910461210952099 0.823503569298542 57.7792920383479 0.337094173052901 0.0608718940357584 0.338940926108555 378.295695029865 -0.464606375048278 0.645520046258351 -0.649965507284036 0.8706016819609 57.8617671740407 0.34300189641553 0.0616285466594387 0.345932673084032 378.295784292603 1.04024275467419 1.10326333711962 1.07257881567219 1.04560988354852 1.03269718215046 1.0440946633951 1.08887811700883 1.07315997778936 1.08056594076284 1.71274095648614 1.85147077457765 1.78606025937288 1.67663595522414 1.6471163565195 1.65219213845112 1.76707650532491 1.72237893032113 1.74339368180269
47.5000000000001 -0.0410541851163042 0.659042522195869 0 1.03572386189234 58.4535334056055 1.04952780644553 0.187958481234647 1.07500569728636 378.299390974667 -0.616831810936154 1.36446374760878 -0.910538745985186 0.823374734363734 57.9098713760759 0.337007694561239 0.0608212693918615 0.338988476138969 378.298183129122 -0.464474805251952 0.645582721199982 -0.65006571774149 0.870566643882126 57.9923588968527 0.343209208233354 0.0616612162765266 0.346120920682067 378.29824975015 1.04018216348344 1.10322262774645 1.07256490456481 1.04555488354899 1.03264388323283 1.04404747426475 1.08883656501964 1.0731236393707 1.08053915374117 1.84343274100515 1.98216697655394 1.91674716300248 1.8073230350799 1.77779905854166 1.78287534487074 1.89776651845032 1.85306467622616 1.87407913486562
47.6000000000001 -0.0410845141497483 0.659128102789715 0 1.0356743975925 58.5844833998752 1.0509546781494 0.188229882431985 1.07630619318724 378.301846011706 -0.617019346929433 1.36439701968283 -0.91059546758437 0.823249369742087 58.0407016864814 0.336965628046678 0.0607803896130701 0.339088149995492 378.300718290968 -0.464354589147317 0.645627337645246 -0.650157446927715 0.870533337117452 58.123197368927 0.343409703592402 0.0616948763071922 0.346305620628379 378.300722198954 1.0401351422083 1.10317959130565 1.07255256899714 1.04551051624046 1.03259853465349 1.04400866098557 1.08879605024081 1.07308914479745 1.08051521065504 1.97437196674232 2.11310305992897 2.04767591620878 1.93825616948463 1.90872676369759 1.91380388934816 2.02869807420731 1.98399250516604 2.00500717528542
47.7000000000001 -0.0410581419373933 0.659214518751492 0 1.03564106601121 58.7156755515658 1.05231083479349 0.188496027749787 1.07751257261019 378.304232823993 -0.617226498507712 1.36430607616776 -0.910632168018567 0.823128436975292 58.17178915738 0.336972514659907 0.0607489142629681 0.339254789809529 378.30332917002 -0.464245505542984 0.645661449664538 -0.650240371673038 0.870501849188617 58.2542848122468 0.343606056936778 0.0617290300663603 0.346496736623688 378.303232038496 1.04010078736186 1.10313320508228 1.07254084174554 1.04547553608077 1.03255966903805 1.04397689540848 1.0887554024712 1.07305532626924 1.08049303374804 2.10555402028671 2.24428148998714 2.17884688478239 2.06943221472071 2.03989762918275 2.04497563219106 2.15987219209808 2.11516292886325 2.13617777825443
47.8000000000001 -0.0409791918056423 0.659273382172827 0 1.03562314075818 58.8471045169362 1.0535906511972 0.188754924969458 1.07862180573479 378.30658100012 -0.617457017830958 1.36421374125539 -0.910652102261644 0.823013011933777 58.3031394334433 0.337032788919673 0.060726809467873 0.33948501987868 378.305975656317 -0.464149015723948 0.645691828915159 -0.650315266102054 0.870472346086727 58.3856243754252 0.343801200714305 0.0617634429709089 0.346693461059072 378.305767030595 1.04007845516693 1.10308398378159 1.07252968572995 1.04544927864263 1.0325267082969 1.04395161108638 1.08871476670112 1.07302222982854 1.08047254149443 2.23697617003455 2.37570619206358 2.31026227134797 2.20084998075669 2.17131179925237 2.1763904299543 2.2912915844967 2.24657830235683 2.26759278545528
47.9000000000001 -0.0408562298997249 0.659293055680461 0 1.03561979978821 58.9787682899328 1.05478881121023 0.189004836268743 1.07962802650874 378.308927701165 -0.617709155187176 1.36412930532662 -0.910659027759659 0.822904168583989 58.4347528163655 0.337146104333154 0.0607141485690533 0.339759832638696 378.308590937826 -0.464067192161931 0.645720589205707 -0.650383112536504 0.870445060948718 58.5172169005002 0.343995490891103 0.0617980170579291 0.346885863919838 378.308293244463 1.04006777563243 1.10303374851979 1.07251984790763 1.04543175986297 1.03250008923165 1.04393307972417 1.08867547693856 1.07299099411942 1.08045453339925 2.36863747476168 2.50737843147875 2.44192303541591 2.33250919180025 2.302969544778 2.30804844451294 2.42295726006823 2.3782396376538 2.39925303341116
48.0000000000001 -0.0406986389608375 0.659282862247732 0 1.03563012206185 59.1106680671715 1.05589980322498 0.189244213635756 1.08052484029522 378.311299845414 -0.617975538661355 1.36404651137668 -0.910655349212703 0.822802812832432 58.5666240717415 0.337306184286052 0.0607108297888231 0.340056034412825 378.311131548303 -0.464001392901884 0.645744856731228 -0.650444297870989 0.870420226735678 58.6490602180327 0.344186019633774 0.0618326166551359 0.347061832497476 378.310784630759 1.04006845430726 1.10298463177412 1.07251225706021 1.0454233090037 1.0324807205274 1.04392193644829 1.0886392140777 1.07296307191475 1.080440047327 2.50053824364501 2.63929564077059 2.57382772063477 2.46440969132411 2.43487026431822 2.4399491765767 2.55486736741033 2.51014540129764 2.53115720713066
48.1000000000001 -0.040513212155073 0.659263985007127 0 1.03565310117348 59.2428067681812 1.05691830590837 0.189471649095649 1.08130821366255 378.31370501265 -0.618246539875864 1.36395124302566 -0.910641454671021 0.822709574786802 58.6987460815352 0.337503295877141 0.0607164015447554 0.340358129464159 378.313603910715 -0.463951522631137 0.645759536459086 -0.650498361323092 0.870398003734106 58.7811508777236 0.344368106721672 0.0618669601902092 0.347214184132669 378.313241947563 1.04008002501464 1.10293805004568 1.07250740981687 1.04542404384886 1.03246921991833 1.04391854129576 1.08860708112251 1.07293937973269 1.08042967095883 2.63267939131382 2.77145331139851 2.70597348999191 2.5965512643641 2.56701273190471 2.57209161354496 2.68701851218925 2.6422926021237 2.66330273718529
48.2000000000001 -0.040302944209779 0.659254899897253 0 1.03568767252211 59.3751872779579 1.05784005612184 0.189685868003102 1.0819780739577 378.316134963859 -0.618514495784798 1.3638325556907 -0.910616420350312 0.82262481413409 58.8311144071583 0.337728250333767 0.0607300874387907 0.340663461845879 378.316055633157 -0.463916222272237 0.645760954249578 -0.650544344401753 0.870378446807279 58.9134867793866 0.344537686056472 0.0619006325470101 0.347343650124014 378.315691623385 1.04010171686782 1.10289426492486 1.07250511638565 1.04543353590325 1.03246543181378 1.0439225929964 1.08857916553869 1.0729198992851 1.08042323006184 2.76506203248423 2.90384820560801 2.83835829108153 2.72893401211482 2.69939615884688 2.70447514258854 2.81940825383918 2.77467904559354 2.79568777494241
48.3000000000001 -0.0400683267080262 0.659261058434998 0 1.03573274291018 59.5078114546078 1.05866256975428 0.189885761607659 1.08253785260363 378.318577409446 -0.618776109306757 1.36368981890215 -0.910579408200994 0.822548716361524 58.9637298057695 0.337975290193737 0.0607509666238366 0.340978762926642 378.318543084759 -0.463893713877972 0.645749032415898 -0.650581423742439 0.870361525562722 59.0460689060551 0.344692995360084 0.0619331900064613 0.34745667758249 378.318168843015 1.04013250100652 1.10285268964419 1.0725046952173 1.04545083715708 1.03246846805874 1.04393318535438 1.08855476466692 1.07290388998812 1.08041997467776 2.89768745552342 3.03648066355426 2.97098258945258 2.86155889436067 2.83202122604883 2.83710048360652 2.95203701153647 2.90730513244072 2.92831280721011
48.4000000000001 -0.0398099010877408 0.659274248214186 0 1.03578721174066 59.6406802996814 1.05938528271516 0.190070431143648 1.08299257340621 378.321027496139 -0.619031922934263 1.36353236348189 -0.910530785053756 0.822481407654191 59.0965975004385 0.338242361612587 0.0607781798044638 0.34131174005225 378.321098967986 -0.463882683356353 0.645726954978672 -0.650609395000154 0.870347176610552 59.1789012218369 0.344834679341528 0.0619642789995849 0.347560291911792 378.32069782106 1.04017126289084 1.10281262303815 1.07250542069933 1.04547479242533 1.0324771573809 1.04394919707543 1.08853302106218 1.07289047687651 1.08041906412692 3.03055736259138 -3.11383058503468 3.10384964720886 2.99442802400112 2.96489041258284 2.96997001876533 3.08490828086342 3.04017414358492 3.06118094588449
48.5000000000001 -0.0395302915168383 0.659280281750289 0 1.03584997967089 59.7737949209368 1.06000910087157 0.190239212760627 1.08334685030023 378.323492181655 -0.61928371313211 1.36337317390076 -0.910472333050317 0.822423018594081 59.2297241694097 0.338529106513422 0.0608110387776431 0.341663668355867 378.323719372913 -0.463882669063078 0.645698967793827 -0.650628742101242 0.870335351614102 59.3119890658423 0.344964526865321 0.0619936954728123 0.34765762422034 378.323281605738 1.04021698006963 1.10277389317885 1.07250691107048 1.0455044032622 1.03249056407567 1.04396972510652 1.08851351377418 1.07287919498797 1.08042000786943 -3.11951118210272 -2.98070900106388 -3.04622092687408 3.12754452196435 3.09800749012554 3.10308736969834 -3.06515803327943 -3.10989425542578 -3.08888841079356
48.6000000000001 -0.0392345693688389 0.659268907499745 0 1.03591994852559 59.9071575094015 1.06053570121215 0.190391668700365 1.08360396798007 378.325986160777 -0.619531748544496 1.36322146900158 -0.910406579760343 0.822373670559194 59.3631148183928 0.338834216876973 0.0608489969636549 0.342027279430204 378.326374623402 -0.463893815103405 0.645667960311784 -0.650640321723905 0.870326033878896 59.4453372182144 0.345083842242066 0.0620213601865464 0.347746665088292 378.325905854834 1.04026880320125 1.10273703984493 1.07250923531259 1.04553902002923 1.03250825535612 1.04399429697966 1.08849645913333 1.07287017217098 1.080422806845 -2.98614446686591 -2.84733444301534 -2.91285363088302 -3.02227326673719 -3.0518087288042 -3.04672875411511 -2.93178628391514 -2.97652452835222 -2.95551990483604
48.7000000000001 -0.0389290102038288 0.659239593262321 0 1.03599602047113 60.0407716851585 1.06096701191828 0.19052755218924 1.08376635760921 378.328523321194 -0.619773588076891 1.36307881754281 -0.910335800388049 0.822333410289412 59.4967713854347 0.339153881264943 0.0608915292293385 0.342390290112027 378.329033174018 -0.46391625634838 0.64563431360004 -0.650644917987714 0.87031922003078 59.5789488041698 0.345192491052402 0.0620472399495471 0.347822411972576 378.328551860182 1.0403260142167 1.10270300854848 1.07251272593203 1.04557828166672 1.03253020498807 1.04402277750656 1.08848247121098 1.07286390633045 1.08042776535426 -2.85252417196404 -2.71370339428592 -2.77923008417677 -2.88865106282156 -2.91818395550129 -2.91310406578938 -2.79815817854454 -2.84289831851659 -2.82189516897846
