SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
42.8 0.00997607988438267 0.869237185535626 0 1.04493872394838 48.4811730505594 0.909961807709092 0.16479974185293 0.924178174409068 376.887424341176 -0.60139810369856 1.17349487581171 -0.891393083976347 0.805942096275468 47.8439575085431 0.365645860361856 0.0703837153055346 0.350251445562823 376.976704973892 -0.460318392171033 0.600249282146401 -0.650247889061792 0.866182044356391 47.9536198617626 0.349913065026771 0.0679120085686392 0.334069414265072 376.865206701318 1.04772335904321 1.09859182293419 1.07331146225155 1.05236226797464 1.03808920227605 1.04964515233821 1.08758296404176 1.07289922414236 1.0816668768024 -1.86478873905676 -1.77668412384393 -1.82707448562324 -1.91227635841422 -1.95182482835868 -1.94419341599276 -1.85142240475615 -1.89298402430417 -1.86749047347262
42.9 0.0380210025929787 0.825791447327112 0 1.04365996494438 48.4656699939267 0.916007647916773 0.164654172889757 0.962177525206523 376.785062525031 -0.623891597827616 1.22021961348313 -0.878304073720191 0.806756150733037 47.8647198608029 0.382642643877048 0.0695084998757484 0.4855854841239 377.422816354518 -0.447397513484956 0.614724390632872 -0.645530479995528 0.866044476320379 47.9555632661158 0.357583302155939 0.0667851431388028 0.411825948456537 377.156734434175 1.04441817671877 1.08818106087533 1.06725040190365 1.04696145511261 1.03070619002064 1.04334640493849 1.07837865769392 1.06444776690675 1.07481801770113 -1.87650366463846 -1.77423075876263 -1.83095903346718 -1.92198100548128 -1.95955763788776 -1.95259614249715 -1.85280152386412 -1.89620176064511 -1.8719675912586
43 0.0486023676028047 0.688104242972578 0 1.0425634601232 48.4457713554604 0.929600719464276 0.16501116348923 0.992149508854302 376.799278221157 -0.6647722053591 1.33645529982404 -0.880676134908357 0.808603342402625 47.9126002133221 0.424745444706968 0.0702891639193756 0.571278456983305 377.514737940073 -0.444087094699706 0.6485064557573 -0.646763895882868 0.866120640851697 47.9784794350489 0.380084589963434 0.066682330699538 0.459937344135206 377.28257497712 1.04174448069083 1.08181174793026 1.06347944343955 1.04224527308666 1.02435380027211 1.03809493832641 1.07222548712951 1.05879679683585 1.07029993979881 -1.88376031232105 -1.74536869549101 -1.813834321098 -1.92189422799436 -1.95286784857327 -1.94750820059648 -1.83155763056837 -1.87775840982813 -1.85654489270239
43.1 0.041116507860603 0.552602371783523 0 1.04160554376741 48.4327097826226 0.944684297805861 0.165945078307793 1.00446488981432 376.921593649987 -0.691491173858687 1.44408170291731 -0.894893482740686 0.811475166259194 47.9535546299319 0.464298485282951 0.0728008774126877 0.56812277209471 377.280506532911 -0.449020746172931 0.680404313671235 -0.652743059870438 0.866679677431632 48.0041618606616 0.401329028897743 0.067640311106636 0.457300864596858 377.210471558467 1.04048444112652 1.08285580902892 1.06386677025515 1.04024689778327 1.02209180205796 1.0362963571 1.07223166365122 1.05875747312031 1.07027951002531 -1.88425911001646 -1.71290385616317 -1.79044396175544 -1.91494091211447 -1.93936895974084 -1.93541657486629 -1.80528060490712 -1.85338146853286 -1.83482372644036
43.2 0.0124194965800939 0.49696281731884 0 1.04066015030266 48.4338056866794 0.955707417518923 0.16724329237165 0.998058221748358 377.082355718823 -0.69216174148754 1.47924820513369 -0.910689502956775 0.814779347967094 47.9651970956544 0.479195893245667 0.0759383954824589 0.489197596569578 376.927985917421 -0.459069120520162 0.690319174954544 -0.659338297795061 0.867672748488812 48.0172631893192 0.40852969129156 0.0690156646610205 0.410732597942048 377.03081283927 1.0410194395802 1.09066670513502 1.06824548532328 1.04202239205763 1.02528366105416 1.03900308936617 1.0784741872673 1.06443902254471 1.07484239086819 -1.87795149515639 -1.6962930956588 -1.77510389233948 -1.90542973614043 -1.92721961047232 -1.92372403378689 -1.78976898647246 -1.83779000376272 -1.82003794040022
43.3 -0.0261213924352921 0.543010522719795 0 1.03961404061178 48.448600015177 0.960143355256433 0.16856033263022 0.98215744716519 377.19565428261 -0.667954641388815 1.43331903717648 -0.918565004885269 0.817712404071413 47.9478872451022 0.46419315598725 0.0782496430872281 0.389059665172872 376.704150781154 -0.467831095291356 0.674880414205957 -0.662532427219969 0.868788808098952 48.0140043792663 0.398413369500144 0.0699595805325475 0.35092052425254 376.88463082614 1.04253090601802 1.10039061667363 1.07387901145805 1.04607668348053 1.03160840950886 1.04423436339923 1.0870015693002 1.0722363504073 1.08109043114089 -1.86737503116921 -1.70096455339422 -1.77366327861368 -1.89717037181812 -1.9212227019711 -1.91712043342647 -1.79052858325699 -1.83680367269326 -1.81783556953557
43.4 -0.0493399379543627 0.648678582658408 0 1.03848040001 48.4699654158221 0.959927473230336 0.169625595147135 0.972989601460567 377.2139577664 -0.631128604705069 1.35142514411488 -0.915776940585388 0.819709837619422 47.9210261659633 0.432178013194782 0.0788470281861729 0.330214423250821 376.74028097578 -0.468566255184743 0.647898040965418 -0.661061602164225 0.869630633591234 48.0027597070539 0.378380355288423 0.0699431400986955 0.315381421369832 376.872920104086 1.04337536192753 1.10620161885208 1.0771787869272 1.0491206009323 1.0363847280912 1.04805093067781 1.09236229027359 1.07710555781837 1.08491042912196 -1.85579739760301 -1.71672724986467 -1.78097580815456 -1.89119365239483 -1.92026027468771 -1.9150398851314 -1.800615400856 -1.8448375981842 -1.82373976779136
43.5 -0.0476809976695676 0.738818579725244 0 1.03736184050478 48.4893974724517 0.959925940165183 0.170402242101721 0.980408614848641 377.157124817108 -0.603222646652643 1.2914161826387 -0.90663417660619 0.820790811693429 47.9079625926866 0.403950644112045 0.077877953908793 0.338907572499607 376.981901577428 -0.461807668685701 0.627426480877688 -0.656649303522956 0.869996470482807 47.9971945845597 0.360865976383879 0.0690484500364044 0.320975677589258 376.999270086779 1.04272142577444 1.10594609796792 1.07674452058608 1.04923534068073 1.03694958166257 1.04826778795569 1.09228395534445 1.07693624186343 1.08458598358041 -1.84479738020178 -1.72663332793565 -1.7855903671909 -1.88509445061459 -1.91839656200375 -1.91234790502505 -1.80674869236626 -1.84987953002318 -1.82722247203118
43.6 -0.0345165412058301 0.760424419010732 0 1.03634399788925 48.5024986035812 0.964105963054507 0.171074096828347 1.00063322643917 377.087353902401 -0.598307420909699 1.28483187642335 -0.898300725851099 0.821461760263489 47.9207539586741 0.393668214795737 0.0762773588752366 0.392315586050156 377.257271078982 -0.454365691278556 0.624318224729078 -0.652433477277712 0.870006664917519 48.0068742077799 0.354508333304526 0.0678354385098337 0.354235119516164 377.177661191004 1.04105357152439 1.10187644942148 1.07396504015682 1.04704342895376 1.03419015145479 1.04573341105934 1.08863877077241 1.07347573090223 1.08159271053904 -1.83382246483664 -1.71904297038269 -1.77816810934059 -1.8754303196379 -1.90976795821502 -1.90362686623533 -1.79903516663928 -1.84240969173433 -1.81956489307377
43.7 -0.0248707597294444 0.713549922352873 0 1.03546077895251 48.5107892843154 0.973063316429378 0.17188162613044 1.02291834571634 377.060824608847 -0.611656172465088 1.32632211221924 -0.896110301094962 0.822280006382868 47.9549591760311 0.401325149800863 0.0750578873887838 0.445264167948936 377.408692438836 -0.451351750516074 0.637801697868217 -0.65095096262954 0.869952026384168 48.0316553133143 0.359351406557115 0.0669158375537986 0.387551608936436 377.300320501528 1.03927551299122 1.09781250303073 1.07119650042379 1.0442415075266 1.03054350632916 1.04255785998376 1.08477053894373 1.06982668144307 1.07850052179821 -1.82127233881026 -1.6937766243505 -1.75714556187887 -1.86046557346494 -1.89262339743516 -1.88701607223681 -1.77659259588742 -1.82107144446586 -1.79921390010538
43.8 -0.0247643567502503 0.63926307712874 0 1.03470403195103 48.519558779667 0.984529345437167 0.17295903572581 1.03851502234013 377.096806491057 -0.628133345874313 1.38446145223339 -0.900910546863426 0.823498833746562 47.9954482284921 0.415943484149669 0.0746970226247762 0.46319108999057 377.381110045771 -0.453088671027456 0.657034448673408 -0.652671649916916 0.870062603201145 48.0632440410862 0.368719721942923 0.0665778581866375 0.399816692458091 377.312739800391 1.03805957676194 1.09659641858391 1.07016193608256 1.04232631573775 1.02819814972883 1.04055877887844 1.0832290011098 1.06833660125811 1.07721185615513 -1.80563259610895 -1.65991664608047 -1.72830271909853 -1.84082381478502 -1.86948498531978 -1.86461028356427 -1.74625769673661 -1.79187263429288 -1.77138026553038
43.9 -0.0353802649735301 0.586616513308801 0 1.03402756668272 48.5339910973133 0.99533092165137 0.174277056196418 1.04401195455958 377.174000770544 -0.635598740685349 1.42285666791415 -0.909262435516391 0.824999244703666 48.0271602876525 0.424331288174501 0.0749767395005003 0.438001425342913 377.232210151722 -0.457599334840316 0.668709555792032 -0.655934502836792 0.870395140933289 48.0918136622679 0.374564787908736 0.066686649821057 0.386026833136526 377.239464979291 1.03773667832704 1.09901307300934 1.0713425234337 1.04216532071267 1.02838207464864 1.04070702389703 1.08490626186116 1.06981924612775 1.07835557966947 -1.78629486211746 -1.62886255183049 -1.69993736993286 -1.81856876752699 -1.84473798095806 -1.84035733912131 -1.71714807330519 -1.76323642806597 -1.74364528320029
44 -0.0531956734519749 0.583383015610088 0 1.03337232595312 48.5560439907159 1.0032252614851 0.17568795667227 1.0417651143752 377.249219342931 -0.629789070171683 1.42234620258658 -0.916132340429098 0.826430548406715 48.0438300038594 0.419049029465001 0.0752547704797453 0.387341278329734 377.080801245455 -0.462335348068477 0.666554986245134 -0.658363102430624 0.870845479911004 48.1123268506002 0.372324301691989 0.0668484192566805 0.356869459776527 377.15198682735 1.03814686366283 1.10361872844983 1.07386297593792 1.04357071924985 1.03076371805408 1.04266591906378 1.08873141137069 1.07327955503233 1.08108940177292 -1.7639180297843 -1.60739538359998 -1.6775214263249 -1.79591777395213 -1.82192954379508 -1.81756060329311 -1.69507080810776 -1.74075656756675 -1.72114295248586
44.1000000000001 -0.0688041444474032 0.623533891568181 0 1.03271398017037 48.5837070790309 1.0080168353427 0.177025780367018 1.03856609637024 377.286272041304 -0.613912469938643 1.39084938452045 -0.918246152807112 0.827440886148905 48.0502236665867 0.401851598349657 0.0749275903477441 0.341611484618494 377.028156432393 -0.464704108756313 0.654571444062523 -0.65856482527461 0.871231581089624 48.1265616990292 0.363058066623331 0.0666925328280041 0.330990417072506 377.114770613759 1.03865614225972 1.10770683517727 1.07605503401272 1.04530949794002 1.03355503599347 1.04490132064765 1.09231555433845 1.07650614796239 1.08359342577147 -1.73997997592644 -1.59440300291519 -1.66099186406372 -1.77406880029471 -1.8019674030043 -1.79718785859561 -1.67967069877124 -1.72442743203181 -1.70400839636997
44.2000000000001 -0.0742577366805761 0.675441032979152 0 1.03207842859469 48.6127961436103 1.01143530187802 0.178204890087679 1.04101221442401 377.277817244031 -0.597021587547652 1.35393325426822 -0.91579791351109 0.827892282998685 48.0574127131355 0.381321770224125 0.0737973572221805 0.323823456235008 377.098045770905 -0.463681115874283 0.641996154606655 -0.656789985042263 0.87141212750931 48.1406023236865 0.352010695820932 0.0660965475836739 0.322440956090102 377.148846126007 1.0386574993256 1.10924289730625 1.0766810033059 1.04608923127397 1.03492632414927 1.04589255080883 1.0937188875243 1.07771221764201 1.084423540091 -1.71574235362354 -1.58285466406817 -1.64582012345477 -1.75261278629938 -1.7829524644556 -1.77765743880458 -1.66565097385549 -1.70957930434929 -1.68818122872237
44.3000000000001 -0.0703628940236947 0.70543716644207 0 1.03151088196352 48.6398410624075 1.01573403396105 0.179257094666922 1.0507369373221 377.245425213509 -0.588455486059908 1.33536365519968 -0.911653533909733 0.827924466585361 48.0748676113209 0.366554379110852 0.0721369894569413 0.335698639161566 377.234012764561 -0.460749684634777 0.636220080919924 -0.654393965835187 0.871372988475994 48.1603256065399 0.344689838906983 0.0652252053961249 0.331957956522278 377.228636105228 1.03804209981807 1.10815128448189 1.07573596701665 1.04553861995405 1.03435835484598 1.04525894216567 1.09275704152942 1.07674333075053 1.08349133891821 -1.69154080550952 -1.56523185427862 -1.62663769260383 -1.73007658123179 -1.76184054158639 -1.75626666046653 -1.64694645299785 -1.69060539301145 -1.66868115235403
44.4000000000001 -0.0637069350061032 0.699541523867662 0 1.03104263367548 48.6640225469235 1.02212037918388 0.180287255249617 1.06426022484342 377.220526401266 -0.59093569233686 1.34325522538367 -0.909113908194931 0.827823075952927 48.1049015063908 0.361492725243547 0.070452946917415 0.360535926825142 377.349322465103 -0.458376200448416 0.639177213050106 -0.652823294183794 0.871216298633244 48.1879068231145 0.343386451663977 0.0643825027397407 0.34905273707539 377.305696444435 1.03713357036024 1.10591895355261 1.07415271941418 1.04419445716396 1.03262377855749 1.04369796119243 1.09069234907709 1.07477595047029 1.08178530037645 -1.66686510907015 -1.53830246568091 -1.6007137841483 -1.70515292835458 -1.73666036770399 -1.73117451420555 -1.6206778911524 -1.66466281714204 -1.64289650138692
44.5000000000001 -0.0599354558674288 0.668205716701492 0 1.03068020040548 48.6871139898772 1.03021319971233 0.181390744009248 1.07654176525518 377.223566452883 -0.599645048177883 1.36857876268086 -0.909889497932412 0.827817308113744 48.1425647957791 0.363573728024074 0.0691464879565928 0.377530498645603 377.38583505564 -0.45800737676383 0.647526297487157 -0.652785483925829 0.871074247343796 48.2211545572688 0.346429581182917 0.0638041135521647 0.361099936785091 377.341430999449 1.03634895596166 1.10431509087915 1.07299320577444 1.04289941618013 1.03094439661592 1.0422434856448 1.08908654859806 1.07324853455238 1.08047768508825 -1.64088730604304 -1.50428502572254 -1.56913625162763 -1.67752435331745 -1.70756821699642 -1.7024142871068 -1.58832411098591 -1.6329093873302 -1.6117536242827
44.6000000000001 -0.0614237248094517 0.63497781034702 0 1.03040710262815 48.7118987138599 1.03860699738662 0.182594885371932 1.08421469432164 377.254336640618 -0.607301075665981 1.39344489438502 -0.913363043227926 0.827961010637683 48.1799404313918 0.366590062078914 0.0683040236592209 0.374845445721652 377.342924058223 -0.459593834043071 0.655320013209989 -0.653959288554944 0.871026114920891 48.2555628664501 0.350004869576746 0.0635328472816567 0.361134239786048 377.328506578956 1.03597048431811 1.10435580297465 1.07285206308931 1.04230726712641 1.03026404307969 1.04166245954759 1.08889968404337 1.07303829856033 1.08026408824846 -1.61301167387698 -1.46851592492283 -1.53547209887828 -1.64784755293433 -1.67632652743606 -1.67150418894126 -1.5540210429062 -1.59905888662484 -1.57850929995353
44.7000000000001 -0.0674500455846314 0.620139822894347 0 1.03019407819084 48.7403015666829 1.04586546700184 0.183853030028906 1.08692733516468 377.295905525069 -0.609160037892316 1.40313708385754 -0.91734752979542 0.828144076060218 48.2113829280597 0.365071725115895 0.0677146737315989 0.354538758402497 377.267097598215 -0.462082149092445 0.657872241931422 -0.65534776262038 0.871066369967632 48.2873888287023 0.350803674912703 0.0634329286098704 0.350522057121697 377.289745709473 1.03603920099635 1.10588896472344 1.07363209082539 1.04259237944601 1.03081669875205 1.04211815047962 1.09009532020136 1.07410648015599 1.08109418846934 -1.58321469164455 -1.43575459249246 -1.50323348008371 -1.61721040555904 -1.64498767492084 -1.64029879480094 -1.52165850598809 -1.56674239097146 -1.54642499013867
44.8000000000001 -0.0744674645337963 0.629487453527421 0 1.03001821148528 48.7723603552336 1.05133233876337 0.185081908967697 1.08708891259906 377.327469183961 -0.604845202014919 1.39464082303323 -0.919685698135377 0.828192189332822 48.2364668718447 0.357408926546988 0.0670583005360522 0.329073625763766 377.216259894595 -0.464027342920337 0.654511113086737 -0.656003061080776 0.871124540628012 48.3157297680782 0.347867091056935 0.0633050397987826 0.336806485727077 377.259105580164 1.03634248973968 1.10783779477386 1.07468187663345 1.04337826450505 1.03204439668951 1.04311977143606 1.09177322964695 1.07562073726513 1.08227977849766 -1.55201441693391 -1.40747509795043 -1.4738296534797 -1.58647226545541 -1.61468758115158 -1.60988796368877 -1.49264679589611 -1.53740590019149 -1.51686649598214
44.9000000000001 -0.0782026550225514 0.653273275703244 0 1.02987726329359 48.8065048643966 1.05538810496068 0.186214014115477 1.08813864395519 377.337653106378 -0.597749529262117 1.37654388399628 -0.919565504955707 0.827986941079075 48.259306488207 0.346191218135882 0.0661242890733014 0.312321541900062 377.222920791997 -0.464423211866938 0.648318417589528 -0.655599651923572 0.871118229527805 48.3425390578702 0.342768499348285 0.0630180232710294 0.328353692439381 377.259514590494 1.03656669339164 1.10898997360741 1.07526499989895 1.04402714208767 1.03303174267606 1.04389618908282 1.09283248712602 1.0765654207582 1.08299349246965 -1.52008470160939 -1.3815572978816 -1.44610193305239 -1.55580555575506 -1.58513831226243 -1.58009314135269 -1.46550850857571 -1.50983305382394 -1.48882776096264
45.0000000000001 -0.0769644324973422 0.674617964756143 0 1.02978601238687 48.8407755223257 1.05904345953628 0.187232791778641 1.09217925119733 377.330017819937 -0.592675664862946 1.36154778107938 -0.917758994887933 0.827536499625703 48.2852448821333 0.33594950882852 0.0649268312896159 0.310737755235933 377.278724806338 -0.463399773862322 0.643501262746382 -0.654512883875598 0.8710077331666 48.3709364766781 0.338240942962519 0.0625776333940441 0.329007789262526 377.291112564188 1.03652885476434 1.10880288178925 1.07505594433828 1.04411445095249 1.03317898054488 1.04396080627253 1.09272849164184 1.07644125468898 1.0828387594631 -1.48781554270114 -1.35422219407106 -1.41748100144359 -1.52470062998798 -1.55503889003445 -1.54978635873796 -1.43728753639549 -1.48135008436968 -1.45995700957672
45.1000000000001 -0.0724997153200135 0.681132730749739 0 1.02976135120225 48.874073320839 1.06318685018916 0.188170942555273 1.09880495865812 377.318196956222 -0.592617680977279 1.35795237959501 -0.915851253355759 0.826956537385036 48.3173855169278 0.330060100072916 0.0636627449275853 0.320602416883896 377.347039199284 -0.462000797553602 0.642666479127818 -0.653463800437167 0.870816241057474 48.4031109066568 0.336296548515841 0.0620999551172986 0.336411496121889 377.335027931491 1.03627334410459 1.10762445626212 1.07427477062521 1.04366493119991 1.03252947806909 1.04337408958264 1.09171921683378 1.07549113205076 1.08202752700088 -1.45514373659976 -1.32264890333221 -1.3858112513227 -1.49241538055593 -1.52306681650933 -1.51776189638313 -1.40563215215546 -1.44973009244732 -1.42824092283743
45.2000000000001 -0.0678896237234934 0.671715819385121 0 1.02981067096124 48.9066570196157 1.06804646121318 0.189078487968017 1.1058825091119 377.315713625631 -0.597030507757472 1.36564547227886 -0.915144359055668 0.82638609852715 48.3551325323292 0.32891379730737 0.062564239371934 0.332290878336396 377.390583010376 -0.461261798501871 0.645602740926634 -0.653030056330198 0.870605482054757 48.4391472538455 0.337124380413958 0.0617214127845336 0.344664278711459 377.368121554935 1.03598510828864 1.1062913131965 1.07343309901814 1.04302515698654 1.03158720398195 1.0425733007839 1.0905272068717 1.07438398738217 1.08111242525759 -1.4216952232086 -1.28650783393629 -1.35059428379077 -1.45849186292753 -1.48870784271018 -1.48350525831488 -1.37011829995417 -1.41447433264344 -1.39317801414674
45.3000000000001 -0.0653477176295432 0.655034324532227 0 1.02992851624578 48.9397311442616 1.07317650126233 0.189986625020891 1.11122176116112 377.327975032524 -0.602863390969323 1.37779136615781 -0.915940387263152 0.825905661047063 48.395238493671 0.330256677853619 0.0617567770571178 0.337249520567104 377.393851885072 -0.4615556254374 0.649871416471136 -0.653323331070817 0.870431895904237 48.477344228626 0.339318670802209 0.0615127685098628 0.348597489418038 377.377982113107 1.03584817274506 1.10553742057512 1.07297188953958 1.04258959904699 1.03092277221839 1.04203435295844 1.08981849993023 1.07373249961421 1.08058940140921 -1.38706591117105 -1.24768859239463 -1.31298712125613 -1.4229754125897 -1.4524093688099 -1.44737212875231 -1.33214030820632 -1.37678779099723 -1.35580119574812
45.4000000000001 -0.0653796361781946 0.64245428366853 0 1.03009992958817 48.9745528929774 1.07784698159393 0.190890422045478 1.11382713952312 377.350644372925 -0.606978574112375 1.38605236760333 -0.917540944026688 0.825507347269136 48.4342350900106 0.331038586873725 0.061207272438258 0.332788729795042 377.368196514302 -0.462577541736132 0.652623982878979 -0.653997448066381 0.870315812314515 48.5155741218144 0.34101482887055 0.0614487548600084 0.346645603075254 377.368652799716 1.03594723198496 1.1055991635802 1.07302699980517 1.04257711742329 1.03084819016761 1.04200429116261 1.08984289052994 1.07376332522082 1.08063316739544 -1.35105941290331 -1.20876106474363 -1.27479834863606 -1.38628186860107 -1.41512146012515 -1.41020182501731 -1.29373650129914 -1.33853620733555 -1.31776870772136
45.5000000000001 -0.0668430554193933 0.640808318153459 0 1.03030854059261 49.0116760778915 1.08151752816028 0.191756406381109 1.1142339915489 377.373999478116 -0.607954158675808 1.38582771307998 -0.918843058023149 0.825122136821074 48.4705477810209 0.32936973881212 0.0607756013254409 0.322555785620083 377.340260489178 -0.463670979658213 0.652436665252268 -0.654539094802491 0.870238083496127 48.5526574248286 0.34107420668662 0.0614403726356712 0.341083245075115 377.355108447235 1.03623471162058 1.10616686383918 1.07340345614284 1.04293309599834 1.03127909164787 1.04239633652634 1.09036203379532 1.07425314104708 1.08105193963063 -1.31376533148843 -1.17131810054954 -1.23727888935644 -1.34888109060765 -1.37763842183316 -1.37272564246165 -1.25625472672652 -1.30100910189482 -1.2802533893612
45.6000000000001 -0.0677368822355226 0.64915449394113 0 1.03054490794451 49.050752731795 1.08411927481072 0.192545754243463 1.1139621464904 377.3897238473 -0.60651910559036 1.378410067458 -0.919078926601696 0.824677068862405 48.5051083870888 0.325435796037451 0.0603195162289738 0.313281009940242 377.333441897618 -0.46423475627802 0.649953045795366 -0.654613333899207 0.870159753288867 48.588906152411 0.339627183361585 0.0613989582576583 0.3360238068464 377.352134814541 1.03657366459373 1.10665803137492 1.07374311394988 1.04339691614166 1.03183910880366 1.04288637406211 1.09086577305019 1.07472960753456 1.08145627505283 -1.27545067924277 -1.13518754441506 -1.20046477626501 -1.31100360257867 -1.34014922234701 -1.33514570516804 -1.21966211091295 -1.264244971445 -1.24332093765649
45.7000000000001 -0.0665848795700605 0.660692930724286 0 1.03080906116676 49.0909146890484 1.08601447633925 0.193236973201727 1.11444562435462 377.395718966261 -0.604781873241186 1.36916480653611 -0.918222316910581 0.82414509351395 48.5403608526952 0.32101572248941 0.059781513876905 0.310188857557016 377.354386244051 -0.464071052173259 0.647085089872239 -0.65423245807891 0.870049945490846 48.6256680582378 0.33776587786247 0.0612885805892175 0.334617242278144 377.365531765464 1.03683585516337 1.10662264046151 1.07377325070611 1.04369692949401 1.03214156329257 1.04315290950354 1.09093312608663 1.07480509150785 1.08153274760225 -1.23635372642574 -1.09883748078682 -1.16336512434817 -1.27253006295741 -1.30221642514773 -1.29709431006277 -1.18279768524668 -1.22721882232111 -1.20607802797258
45.8000000000001 -0.0633856703081199 0.667904057137364 0 1.03110613318712 49.1314041924626 1.08770007109698 0.193834585772193 1.11615111768554 377.396280658745 -0.604756116463087 1.36354032578624 -0.916871587293912 0.823558776647584 48.5785312590273 0.318115898166638 0.05920881566293 0.314044746950933 377.391927176625 -0.463461986051976 0.645595870730595 -0.653679648049297 0.869904371159331 48.6643398832527 0.336704532192337 0.0611373332955316 0.337268960988922 377.390382924574 1.03698159582658 1.10600252047982 1.0734629797669 1.04372516244604 1.03203678377301 1.04308093623127 1.09048286610129 1.07440697653129 1.0812288799741 -1.19653066890479 -1.06053292305823 -1.12473335161256 -1.23311057051364 -1.26313662083126 -1.2579429214029 -1.14426251897742 -1.18863818428255 -1.16737104871738
45.9000000000001 -0.0593345310994501 0.667240101862772 0 1.031439765039 49.1720243358491 1.08947973843389 0.194360703596395 1.11847115257525 377.398326079824 -0.607099178115733 1.36379460272504 -0.915780079817882 0.822984450958532 48.6203398049233 0.31770243759635 0.0587058582971765 0.321474093166802 377.427073456226 -0.462910218931118 0.646086539703045 -0.653287618664129 0.869744193569504 48.7055385359729 0.337012372473006 0.0610076673336737 0.341885285755428 377.415996493845 1.03706473511179 1.10509565560099 1.07299576010849 1.04356970121529 1.03165637904545 1.04279067654128 1.08975944947242 1.07376240679538 1.08073508486337 -1.15584335343301 -1.01940548460019 -1.08384975365094 -1.19240644417711 -1.2224020097234 -1.21721684836199 -1.1032937486678 -1.1477579573013 -1.12651490808234
46.0000000000001 -0.0558162256617361 0.660527839318748 0 1.03180797485426 49.2131692680182 1.09131821043774 0.194837710052744 1.12031725308104 377.406763041335 -0.610915848333078 1.36824903680575 -0.915381648985355 0.822479766962638 48.6648559895905 0.319294013569132 0.0583602032236128 0.327760022170395 377.44588302357 -0.462783289503482 0.647869088613847 -0.653231561288019 0.869599323410378 48.7488922724021 0.338381260820931 0.0609512185048847 0.345613909684061 377.433353458021 1.03717839083304 1.10431059755631 1.07261667875069 1.04341962402721 1.03127602604259 1.04251589258934 1.08912272553851 1.07320281269349 1.0803215144446 -1.11406326282231 -0.975800321688683 -1.04083999810643 -1.15027703906608 -1.17995503300602 -1.17483730305203 -1.06009043318973 -1.10471174384283 -1.08360223792928
46.1000000000001 -0.0535904840032747 0.652862698168732 0 1.03220296735729 49.2554962917275 1.09293031382964 0.195274352613935 1.12086840226561 377.421954698887 -0.614599961295565 1.37299714485189 -0.915591559615196 0.822064168290737 48.7103714845369 0.321499962079833 0.0581916774030494 0.329889766673791 377.446877203294 -0.463129636848102 0.649603802442735 -0.653452497238615 0.86948963773599 48.7934610424003 0.339965890882738 0.0609784828148811 0.346680598333819 377.44019218939 1.03739200393644 1.10390756522213 1.07247756920913 1.04343529810491 1.03112785023194 1.04244608987696 1.08881692035872 1.07295136929738 1.08016549621819 -1.07100617670488 -0.930831143095925 -0.996427539178115 -1.10680814102319 -1.13612052801256 -1.13107657087779 -1.01550055331117 -1.06025267930297 -1.03928736494549
46.2000000000001 -0.0525196456710022 0.648968912480075 0 1.03261419506633 49.2995025856889 1.09400139733296 0.195662893003948 1.12000603911858 377.440341920652 -0.616929043331881 1.37463334585271 -0.915951910452999 0.821717340772439 48.7555791774977 0.322999010373293 0.0581509758157291 0.328003688521367 377.43966231924 -0.463719000480334 0.650210376333917 -0.653733361998062 0.869415727207704 48.8384195614035 0.340978818325916 0.0610587117225162 0.345224938023645 377.441124525108 1.03771454766499 1.10387487117648 1.0725660252766 1.04366043279065 1.03127389877808 1.04262479912822 1.08885071477704 1.07301386128422 1.08026603781669 -1.02661662435457 -0.885559481833827 -0.951375974334181 -1.06220176365256 -1.09132438342995 -1.08631378193716 -0.970380043929432 -1.0151740118324 -0.994276330891468
46.3000000000001 -0.0517945492803628 0.650460942659533 0 1.03303268239719 49.3452745141517 1.09438542597426 0.19598683477358 1.11827190413996 377.457269112778 -0.617691876165659 1.37222367859634 -0.915976565762797 0.821400910585248 48.8003004150816 0.323297813159519 0.0581594430886412 0.324732629895177 377.43721291235 -0.464220682890397 0.649473006231994 -0.653857026139572 0.869362493304047 48.8835473884637 0.341141670931929 0.0611443909784127 0.342869987043006 377.443632384628 1.03809702952071 1.10398418112876 1.07274064061873 1.04401369329522 1.03159635580308 1.04294662317038 1.08903251653084 1.07321221441313 1.08047430154643 -0.980961855877845 -0.840352267494842 -0.906009005679843 -1.01661900951193 -1.0458055271298 -1.04077369862236 -0.925063277871859 -0.969811605809599 -0.948879464323705
