SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
39.4000000000003 -0.0358641568641254 0.659625954763276 0 1.03711401605452 49.198060715819 1.05368526015786 0.18966340415469 1.07483717651305 378.556129593757 -0.619921844911681 1.36171168792185 -0.909079462560433 0.823119793131316 48.6550578554691 0.342066572588005 0.0615718074613137 0.344338168823443 378.556128899681 -0.464848168389697 0.644454974234498 -0.649483187285866 0.870736368202806 48.7370696929366 0.344907994328663 0.062083253151023 0.347208657947312 378.556129638034 1.04125820773886 1.10278289593097 1.07263935938706 1.04633561113315 1.03314667609801 1.04463229909031 1.08872085754946 1.07311314879817 1.08067698185442 -1.12884547352326 -0.990198637026739 -1.05570703874618 -1.16497789612571 -1.1944999605077 -1.18942739997708 -1.07459492601858 -1.11931527761432 -1.09832206706959
39.5000000000003 -0.0358640413991743 0.659626558107201 0 1.03711403807582 49.3545687290636 1.05368511350735 0.189663386498534 1.07483699583123 378.556267301241 -0.619921607940481 1.3617114848164 -0.909079313334115 0.82311989346996 48.8115658120209 0.342066817208581 0.0615718568688013 0.344338388092874 378.556266612176 -0.46484796576092 0.644454730948666 -0.649482924856231 0.870736499172736 48.8935777316427 0.344908262165203 0.0620833056322075 0.34720891053406 378.556267348255 1.04125822630042 1.10278289099029 1.07263935149517 1.04633562852293 1.03314669122709 1.04463231185353 1.08872085739066 1.07311314727967 1.08067697859162 -0.972337515435943 -0.833690799000493 -0.899199207382694 -1.00846997077105 -1.03799205930117 -1.03291950110532 -0.918087072507507 -0.962807425906677 -0.941814217710767
39.6000000000003 -0.03586393154202 0.659627153801964 0 1.03711405874665 49.5110904203553 1.05368495962205 0.189663366494544 1.07483681278252 378.556403157905 -0.619921370699833 1.36171128652349 -0.909079166979808 0.823119993076207 48.96808744692 0.342067052887456 0.0615719047302599 0.344338598665357 378.556402472416 -0.464847765398918 0.644454491464439 -0.649482665662366 0.870736628583713 49.0500994483144 0.344908524428818 0.0620833569202758 0.347209158494513 378.556403206086 1.04125824380888 1.10278288654589 1.07263934362174 1.04633564511439 1.03314670582016 1.04463232402286 1.08872085738884 1.0731131458289 1.08067697526622 -0.815815878650426 -0.677169280803932 -0.742677695669458 -0.851948366308954 -0.881470478700353 -0.876397922807946 -0.761565539000372 -0.806285894157742 -0.785292688260034
39.7000000000003 -0.0358638273841492 0.659627742012257 0 1.03711407798181 49.6676256058083 1.05368480016911 0.189663344441838 1.0748366289643 378.556537187637 -0.619921133358987 1.36171109300544 -0.909079023551332 0.823120091814244 49.1246225761438 0.342067279772502 0.0615719510332045 0.344338800848215 378.556536504455 -0.464847567084458 0.644454255831083 -0.649482409803313 0.870736756409886 49.2066346589201 0.344908781442114 0.0620834070700227 0.347209402142213 378.556537235526 1.04125826018572 1.10278288253933 1.07263933574786 1.04633566083599 1.03314671980697 1.04463233553669 1.08872085748623 1.07311314439572 1.08067697184188 -0.659280747072702 -0.520634266353501 -0.586142687538115 -0.69541326665655 -0.724935402631724 -0.719862849011263 -0.605030509420258 -0.649750866297037 -0.628757662648092
39.8000000000003 -0.0358637289655357 0.659628322891131 0 1.03711409571501 49.8241741039087 1.05368463675536 0.189663320638401 1.07483644587429 378.556669413989 -0.619920896103843 1.3617109042038 -0.909078883086678 0.823120189555733 49.2811710180584 0.342067498059307 0.061571995776003 0.344338994982496 378.556668732011 -0.464847370620415 0.644454024084712 -0.649482157368494 0.87073688262747 49.3631831818115 0.344909033521967 0.06208345613693 0.347209641777991 378.556669460245 1.04125827536812 1.10278287891308 1.07263932785713 1.04633567562876 1.03314673312731 1.04463234634356 1.08872085762874 1.07311314293406 1.08067696828666 -0.502732302234646 -0.364085937190761 -0.429594364545021 -0.538864853355954 -0.568387012645837 -0.563314461265679 -0.448482165314887 -0.49320252387837 -0.472209322430032
39.9000000000003 -0.0358636362776605 0.659628896580249 0 1.03711411189818 49.9807357354816 1.05368447091665 0.189663295378411 1.07483626490369 378.556799860192 -0.619920659133796 1.36171072004119 -0.909078745608554 0.823120286180609 49.4377325933852 0.342067707986404 0.0615720389672018 0.344339181437859 378.556799178477 -0.46484717583163 0.644453796248471 -0.649481908437185 0.870737007215015 49.5197448376909 0.344909280977447 0.0620835041766903 0.347209877688528 378.556799903592 1.04125828930842 1.10278287561092 1.07263931993565 1.04633568944599 1.0331467457309 1.04463235640192 1.08872085776624 1.07311314140208 1.08067696457292 -0.346170723326977 -0.207524472515466 -0.273032905904241 -0.382303305607249 -0.411825487950315 -0.406752938778726 -0.291920685889655 -0.336641046112847 -0.315647846818343
40.0000000000003 -0.0358635492669497 0.659629463210257 0 1.03711412650067 50.1373103236603 1.05368430410853 0.189663268949792 1.07483608733156 378.556928549172 -0.619920422658674 1.36171054042303 -0.909078611125033 0.82312038157775 49.5943071251698 0.342067909830416 0.0615720806248037 0.34433936060746 378.556927866937 -0.464846982564697 0.644453572332803 -0.649481663078109 0.870737130153637 49.6763194495805 0.344909524107925 0.06208355124476 0.347210110145038 378.556928588615 1.04125830197354 1.1027828725784 1.07263931197192 1.04633570225283 1.03314675757718 1.04463236567987 1.08872085785272 1.07311313976225 1.08067696067739 -0.189596187230683 -0.0509500492171152 -0.116458488519032 -0.225728800299931 -0.25525100544133 -0.250178458446535 -0.135346248039154 -0.18006660990037 -0.159073412714403
40.1 -0.316143759251322 0.651553634780542 0 1.03560441654751 50.2905403217523 1.03573266782252 0.189351638769567 0.962802684659958 378.490149824226 -0.762334743314829 1.24512166580581 -0.895808728845564 0.824800413468322 49.7475873978907 0.317704012419164 0.0611496588668573 0.192994971439685 378.495049735278 -0.54890861992533 0.585141564086965 -0.640304955463011 0.872213154596336 49.8329008554232 0.324541857010381 0.061730426233763 0.220687754494474 378.561262125302 1.05671372524187 1.12366751941952 1.09009865676436 1.07774873849426 1.08921743404708 1.0746011370706 1.12115472751062 1.10254968066285 1.10415224286551 -0.0347248079363265 0.0996511070149644 0.0377567684291909 -0.0684837863289341 -0.0971892103748439 -0.091174652412066 0.018363558826673 -0.0236081687851424 -0.00315124729210087
40.2 -0.298388522430133 0.66287751275756 0 1.03391281253497 50.4368666981192 1.00719010723802 0.187939598226459 0.946617618781374 378.418882445729 -0.753185531983461 1.23547135579373 -0.883702815030458 0.825764222808002 49.8980579608557 0.281439593296559 0.0592755114978896 0.188446613092621 378.500470693458 -0.545035629827666 0.604632695806991 -0.635552624605008 0.873098292529295 49.9866462899626 0.293245883189131 0.0601467025940154 0.210792155703714 378.498342919718 1.05401386698158 1.11768057832106 1.085934322903 1.07413690093622 1.08469963221185 1.07050024797477 1.11567120095958 1.09736802934531 1.09967267606449 0.110405293588411 0.242745440566152 0.183524759118445 0.0758909740760289 0.0463392381656736 0.0530333082983211 0.161757667686414 0.120082683633414 0.141708207524213
40.3 -0.283891977147115 0.657573566824744 0 1.03205157047944 50.5765916935045 0.990151964720511 0.185831618694627 0.976830037500131 378.358118500302 -0.753679220404936 1.24504778943178 -0.874750754899762 0.826264320324702 50.0490041218679 0.265074340794073 0.0566585716749642 0.249663262443605 378.503687107902 -0.537169998773299 0.617875567989236 -0.633578743857111 0.873396827136328 50.132720906651 0.276170709947634 0.0578500740827637 0.249757810359638 378.406761133703 1.05124506857696 1.11196693248282 1.08257619524074 1.0704974838287 1.08014396223999 1.06655872226199 1.11045385253023 1.09257676722549 1.09575936557838 0.250459287359086 0.385415667158127 0.325694986150763 0.216059333129705 0.186572711560523 0.193398660765982 0.303545422655141 0.261508868123695 0.283325474658944
40.4 -0.274485376954331 0.644002333512596 0 1.03015251451374 50.71107736344 0.987344825662454 0.183832090282053 1.01139683155217 378.31406789416 -0.759318352979507 1.26970850057118 -0.87013170294438 0.826746909656977 50.1975930412257 0.270150540426782 0.0544927925816119 0.30770636154226 378.451923297148 -0.527198742239043 0.620490594655845 -0.632312475604454 0.873352905150484 50.2711774302173 0.274709331199278 0.0557478356631543 0.286936046586057 378.345638867571 1.04869957031518 1.10758926731552 1.08006634019494 1.06730077017995 1.07623805905433 1.06322604800522 1.10633893085696 1.08879708572438 1.09269373988575 0.386053818289421 0.526361378474726 0.463316139502495 0.352232815386671 0.323409182798356 0.329823656059513 0.442814801722462 0.399864000321828 0.420947621061504
40.5 -0.271311733358825 0.631756048000364 0 1.02831213551938 50.8418381858968 0.992784852996688 0.182423811850511 1.03231881487544 378.283590793114 -0.761889934362332 1.29180481633709 -0.868815068556545 0.827435211666337 50.3385684252977 0.284636287565065 0.0533635595228584 0.332541590286887 378.350216336611 -0.520593374190384 0.620738404573336 -0.631278942759042 0.873235632678041 50.4049639448696 0.280807351538777 0.0543128783366131 0.303982551204802 378.313128622064 1.04659976377349 1.10525421094821 1.07840287482237 1.06491919887793 1.07355356545912 1.06084219713419 1.10392359893469 1.08648720908436 1.0906888205735 0.517830852398518 0.662583370766369 0.596730013819957 0.4845686425721 0.456369123166887 0.462384667673293 0.57770763895397 0.534031590042962 0.554432456182154
40.6 0.00494548714425687 0.63857087115404 0 1.02805677429092 50.9728665168077 1.01804762820356 0.181983225793543 1.15110241234992 378.319175499145 -0.613629302922842 1.40951489299583 -0.881120284883775 0.826591278302903 50.4724118690681 0.321400006703559 0.0535685821298452 0.479183706793605 378.305923202861 -0.43485428421903 0.682925647660856 -0.640025420038526 0.871723628164563 50.5347615848283 0.307340022939377 0.0538829592792112 0.429768250211492 378.26243075829 1.02961711571038 1.08374552490558 1.06009732171173 1.0321972632922 1.01650899201843 1.02959163870941 1.07071546366943 1.05616506478227 1.06627331879041 0.647250224639591 0.797632535315013 0.727875060032866 0.611653900078618 0.582626378388779 0.587801289941402 0.709233640527068 0.66261050244497 0.683614309512833
40.7 -0.0158657100203794 0.633733922734788 0 1.02806329636687 51.1073693339616 1.05280924911917 0.1831354189892 1.16952474713266 378.353060573053 -0.61596898855403 1.41404553417097 -0.891843291022551 0.826515890222571 50.6001558639555 0.363784380625239 0.0556883550910859 0.471105026195963 378.22826111505 -0.438796414636353 0.670001693158429 -0.64542961431634 0.870882793615928 50.6614608215225 0.341596489629552 0.0550831811480388 0.431888950021662 378.251955122204 1.03085863565316 1.08942074348002 1.06383551880013 1.03458562741521 1.01995528221944 1.03266936203814 1.07565121086467 1.06078791607684 1.07018481408707 0.782281036452972 0.932766712323504 0.861905182646408 0.747104013275626 0.718541527315494 0.723287246700131 0.844600368433878 0.798007646130431 0.818308221382759
40.8 -0.0338814864776424 0.650402122371521 0 1.02830217765776 51.2443170728351 1.07494134654854 0.185297116174968 1.14274299605557 378.368085110938 -0.609360967992899 1.39784450241818 -0.898894220108111 0.826869963850151 50.7219457621764 0.381678885722038 0.05864457176563 0.402106776460262 378.18755333321 -0.444369566393362 0.65857107668215 -0.648235669978391 0.870606646861021 50.7885863004298 0.358576445147946 0.0571482879371181 0.385409463977781 378.271578185021 1.03228785995436 1.09486010377345 1.06704642737379 1.03719336294522 1.02365205080356 1.03582574971164 1.0804503229386 1.0651957904615 1.07376171792096 0.917743918844392 1.06251166475273 0.993463585623104 0.881796385798072 0.852536356489187 0.857351040435952 0.975865147781123 0.929913449115519 0.950409068326579
40.9 -0.0454250201511116 0.674047810335364 0 1.02864118243876 51.3816118374052 1.08281686880441 0.18755973087435 1.11529503570035 378.360029908661 -0.599253613324385 1.37263997522328 -0.901874362791373 0.827181197276527 50.8431776431159 0.376969162239771 0.0610941839759348 0.345402316212804 378.218130434236 -0.450027283915037 0.653342874216331 -0.649802059718554 0.870575078883115 50.9176548434283 0.358657521932006 0.0590344727075979 0.345838462233445 378.291215140389 1.03346904978411 1.09866773029106 1.06923698813187 1.03925089386627 1.02651201448384 1.03822524566652 1.08388296303986 1.06834188071919 1.07628848770926 1.05288724229131 1.1901520542459 1.12450627819956 1.01575134388666 0.985321259960792 0.990556155634507 1.10542182206314 1.06037949816193 1.08165595394225
41 -0.0499958084226657 0.689277062080625 0 1.02899258074426 51.5173951423805 1.08339725318538 0.189412244321618 1.1045435724185 378.337877724594 -0.593471792856832 1.35618253034798 -0.902473297952056 0.827246166048584 50.9697550969364 0.363994077421737 0.062475095154626 0.327188244679832 378.295180888098 -0.452867967515571 0.651206823690863 -0.650797499417551 0.870525912880092 51.0484954976375 0.35174769936387 0.0602531282338401 0.331656486328348 378.307317119398 1.03419135189691 1.10036689749553 1.0703482980863 1.04037722463481 1.02799015437732 1.0394985677683 1.08549003434088 1.06985118433056 1.07755304503351 1.18728493044723 1.31991244841347 1.25642139132294 1.14937035066474 1.11817241828303 1.12370627267543 1.23633261845922 1.19183762785564 1.21364834920161
41.1 -0.0503764732953146 0.688045582426035 0 1.02933570219587 51.6510109863325 1.08318067411462 0.190793887101321 1.10806082959834 378.316679993702 -0.595138760048294 1.3572869144381 -0.903095820201893 0.827133845031478 51.1035872969501 0.354360023782753 0.062981611826947 0.337323993641524 378.363367043868 -0.452973435689608 0.649312487783386 -0.651347037391489 0.870365512492032 51.181295369611 0.346051530452355 0.0608671738154921 0.336743039230037 378.330650290212 1.03454915629866 1.10067219157073 1.07068946519549 1.0407439279135 1.02835864621405 1.03987735595943 1.08582561586564 1.0702008886866 1.07790427604837 1.32103874341224 1.45399925537383 1.39013190166485 1.28320623457328 1.25210937903303 1.25756410380754 1.37034201784138 1.32578574629993 1.3474566649581
41.2 -0.0502162692606728 0.672948169238855 0 1.02968337131169 51.7831434522868 1.08490284555132 0.191864569358119 1.11662016968743 378.308189281977 -0.601065920125709 1.37083033646321 -0.905153679550761 0.826995798912841 51.2418586291583 0.351361085559214 0.0630885853413495 0.353043361763482 378.383715897591 -0.453136325408051 0.648648780889145 -0.65170952535507 0.870148782471126 51.3165051690047 0.344426896796909 0.061167662542369 0.347529543101667 378.35563380634 1.03479316405352 1.10078770384603 1.07076442142345 1.0408353096414 1.02835173043325 1.0399302981298 1.08590059172333 1.07027230540841 1.07798042611227 1.45460306711966 1.59151892185317 1.52586056339669 1.41760032860282 1.38730351248247 1.39244854912788 1.50701811269169 1.46208467513716 1.48321341731753
41.3 -0.0519044392427611 0.654414838752556 0 1.03004756407463 51.915176514632 1.08819855109912 0.192787816591005 1.12294433507831 378.314666372403 -0.606123214853876 1.38451490939027 -0.908418235749969 0.826911548835186 51.3797975028507 0.351963318890673 0.0631364052028852 0.358040093579221 378.356476081257 -0.455426792410423 0.650392667302401 -0.652286171429712 0.869978939414275 51.4532713327888 0.345595118362284 0.0613952504966088 0.353670355444733 378.361737448848 1.03514750331044 1.10154268312364 1.07104700424053 1.04111457812513 1.0286462062824 1.04020173799528 1.08647894804583 1.07076805697847 1.07834126463474 1.58839600369546 1.72960718208805 1.66263877822745 1.55242414700617 1.52304853959868 1.52794926630148 1.64434036558054 1.59916099529031 1.61986448179202
41.4 -0.0556469448802508 0.643743136420562 0 1.03042684227556 52.0482436180619 1.09155270481124 0.193636092499362 1.12454722573216 378.328856450089 -0.607546872229559 1.38912855579093 -0.911651339601267 0.826854689463683 51.5140722762944 0.351638859350028 0.0631922684585018 0.349611360940973 378.310484262827 -0.459204117772935 0.652606138503871 -0.653116750579121 0.869908198380083 51.5892853377606 0.346886429228146 0.0616309512829301 0.351875706558948 378.340535643566 1.03569039028854 1.10297884623106 1.07171989337616 1.04177438912944 1.02949230509634 1.04091992773036 1.0876845459102 1.07184018975738 1.07916167513601 1.72249557758643 1.86554356398984 1.79862085037512 1.68714313720204 1.65826024541087 1.66312353497802 1.78013622961079 1.73503453392143 1.75567836609109
41.5 -0.0596931646832312 0.646071553213833 0 1.03081309050837 52.1825618022855 1.09383627090997 0.194401119275063 1.12277607933709 378.339692850999 -0.605753245950866 1.38368107296598 -0.913713227936392 0.826744706999926 51.6443898066996 0.348078098102841 0.0631469004980018 0.33523455358327 378.277673959084 -0.462329716921315 0.652065197875766 -0.653736128632643 0.869907294368479 51.7226629151391 0.34651661123136 0.0618306215202851 0.345192596965501 378.309111410994 1.03633510687367 1.10453076038024 1.07256814383104 1.04267015440747 1.03064998044803 1.04190701872555 1.08907397185575 1.0731061418578 1.0801710001055 1.85663318930476 1.99834593898342 1.9323829994886 1.82119710553338 1.79218620689831 1.79715452073708 1.91340763657114 1.86858612157491 1.88942682343428
41.6 -0.0617728227030537 0.657731993651264 0 1.03120256781479 52.3174286689515 1.09487042617423 0.195048011812987 1.12039621213595 378.339847025731 -0.60287128335605 1.37344636276754 -0.914258710360475 0.826517853520292 51.7728610674562 0.34207788886744 0.0628891971775879 0.32438032165479 378.273991776724 -0.463559859413668 0.648149995217832 -0.653654677446623 0.869908722701619 51.8536754677839 0.344517892197664 0.0619229486816986 0.339352464077931 378.293492806452 1.03691892141182 1.10555427061786 1.07317850683616 1.04347686415413 1.03164734202523 1.04276522084344 1.09006147235077 1.07401722991073 1.08091262575532 1.9904424352733 2.12900351392196 2.06404337705447 1.95440370896432 1.92485731632807 1.92994568533324 2.0447568919296 2.00019957254302 2.02127105088504
41.7 -0.0608894009763083 0.669695703238468 0 1.03159905703376 52.4518073457096 1.09517763411362 0.195560832495278 1.11938546595409 378.329944581806 -0.601051092274433 1.36488085723361 -0.913736297107697 0.826168932266398 51.9021990081032 0.336117804679119 0.0624183052372438 0.321878496190853 378.295320860455 -0.463448928744848 0.643642351426015 -0.652888327161867 0.869869766751361 51.9843897227796 0.342243627955334 0.0618904543166217 0.338333904910849 378.303376493145 1.03733292789878 1.10577203234015 1.07329122850284 1.04394895212201 1.0321496086486 1.04319888732381 1.09034811674565 1.07427714651253 1.0811154149189 2.12372597379164 2.25949589590743 2.19508146048544 2.08704741088517 2.05697105400267 2.06212733455009 2.17575339132059 2.13132398491502 2.15253530851669
41.8 -0.0578885467766704 0.674261130816106 0 1.03200894215057 52.5850383206046 1.09539400806142 0.195955839285454 1.1199784490856 378.31689679872 -0.601467431118764 1.36182960364133 -0.912955664388928 0.825748300558531 52.034076380346 0.332296998465989 0.061842499540505 0.326282412716962 378.324876953501 -0.463293316841975 0.641764445412482 -0.65194908407435 0.869798235835702 52.1167239060008 0.341102356689793 0.0617867790607317 0.341975985186953 378.32593337713 1.03758767864344 1.10536598523077 1.07298731279609 1.04407340155072 1.03215335217247 1.04320586815809 1.09005785729324 1.07399683303494 1.08086549867456 2.25654513223735 2.39143675978295 2.32706914672535 2.21961129356795 2.18933932465223 2.19450853968607 2.30780165086691 2.2633652684904 2.2846098308015
41.9 -0.0544936925815607 0.669809294489393 0 1.0324351531477 52.7171938933646 1.0958171419381 0.196266874941545 1.12109765776704 378.308427698669 -0.604032077905019 1.36440836620864 -0.912601625467159 0.825326600905462 52.1684232177765 0.331110884714123 0.0613017233502769 0.332530776218435 378.344618632716 -0.463759976445378 0.643156882333339 -0.651369463843107 0.869731037923759 52.2509619794172 0.341539587287777 0.0616951652736255 0.346983279540002 378.341313827735 1.03777997766639 1.10477047724128 1.07257814065806 1.04402912420447 1.0319170719987 1.04302068867576 1.08957231190262 1.07354174098823 1.08048265701326 2.38912889566816 2.52521044194454 2.4605309171726 2.35242471398856 2.32235885261833 2.32749807979136 2.44132122680796 2.39679473272135 2.41798270218013
42 -0.0520595804408859 0.66064734102011 0 1.03287449086132 52.8489140310039 1.09631587110103 0.196522355289823 1.12142999599992 378.308173766202 -0.607626664452644 1.36978860439106 -0.912920306805498 0.824953748371417 52.3037792518678 0.331537392403314 0.0608855008502619 0.335864237288831 378.344893865934 -0.464654131584596 0.645814132981412 -0.651289944351087 0.869698663539015 52.3859264468778 0.34291586483155 0.0616715306313096 0.349883733075551 378.340278001714 1.03801562079871 1.1043858761773 1.07235353605145 1.04404016522201 1.03175746073357 1.04292202106513 1.08926312018049 1.07326488428937 1.08027133933767 2.5217201922092 2.65999101632586 2.59482321241585 2.48550836731003 2.45586654702937 2.46094412985508 2.5756954710203 2.5310528416147 2.55212043251284
42.1 -0.0509825949585146 0.653107025929936 0 1.03331879257593 52.9809290869682 1.09653341293542 0.196731450198332 1.12028823314161 378.314315409365 -0.610745553853445 1.37402534888718 -0.913666869911504 0.824636389759103 52.4383414246449 0.331986216280088 0.0605979515732157 0.334427043693526 378.328630913336 -0.465553312991596 0.647343448963859 -0.651459241774115 0.869707400861848 52.520225171507 0.344152056729399 0.0617158996510395 0.349365337594002 378.327906965557 1.03834893224853 1.10438058459871 1.07240905230877 1.04424220985762 1.03186659421122 1.04306552076712 1.08929859063993 1.07331777510287 1.08034862928841 2.65446008013509 2.7944589893876 2.72887206504657 2.61866338526094 2.58938266427348 2.59439434665192 2.70986164023249 2.66513546964788 2.68607776375726
42.2 -0.0507382514931032 0.651273703881247 0 1.03375880639941 53.1136241553144 1.09617270401761 0.196885523719873 1.11787324464493 378.321772298025 -0.612337778537994 1.37429048526095 -0.914316331059985 0.82434403665118 52.5710732501374 0.331345380882247 0.0603789513014476 0.329667453635152 378.30831207576 -0.466261436091191 0.646903885422777 -0.651534541560047 0.869743525179668 52.6532625034219 0.344516702668697 0.0617856820497687 0.346594478983523 378.31507946275 1.03876249197913 1.10464592360778 1.07263996780914 1.04462404667145 1.03223005271882 1.04342236896156 1.08959396583541 1.07361182203909 1.08062395131211 2.78735079616297 2.92768391935807 2.86199297990036 2.75166636654621 2.7224886526088 2.72747184308171 2.84305237102992 2.79832172820362 2.81921272594781
42.3 -0.0503346402275805 0.655023730543669 0 1.03418842226177 53.2468973285718 1.09517890520647 0.196970088712218 1.11498156790411 378.325883770334 -0.612416007787652 1.37045894309272 -0.914418974047799 0.824036720144756 52.7022380432949 0.329537641187349 0.0601569101583184 0.324904274790058 378.297432651828 -0.466744850007013 0.64528071227969 -0.651347151054963 0.869786556877633 52.7853610612216 0.344005587985097 0.0618327505991963 0.343883690404492 378.30921998047 1.03918895146747 1.10490358728797 1.07285596235518 1.04506004785325 1.03267032393202 1.04383260137217 1.08990415914379 1.07391608573945 1.08089949387868 2.92029862284152 3.05963623233723 2.99421702658946 2.88442290062793 2.85508222106949 2.86009645235331 2.97521906529666 2.93056333947532 2.95151326420472
42.4 -0.0489846887743906 0.660963461902669 0 1.03460644358588 53.3803364375704 1.09373932294186 0.196977771447493 1.1124294534555 378.325099855446 -0.611989061119647 1.36496747605105 -0.913879096675989 0.823694788617484 52.8330749327094 0.327381352018285 0.0598971085900032 0.323087232452614 378.30191826269 -0.466954104029057 0.643724167893412 -0.650947706535165 0.869820609646023 52.9172769353011 0.343177889416647 0.0618352929719301 0.343002019065088 378.311494685339 1.03955957030191 1.10490036601579 1.07291529722238 1.04540626501097 1.03298169111504 1.04412640561774 1.08999787168078 1.07402079283595 1.08100984925254 3.05320484603337 -3.09210667063954 3.1260937065267 3.01701220136276 2.98739552373519 2.99247740990131 3.1069501741687 3.06239231859047 3.08346452919161
42.5 -0.046587113782353 0.665070395622989 0 1.03501498789104 53.5135460834795 1.09213755324352 0.196914337097264 1.11056868776429 378.32130014882 -0.612292089031673 1.3609843901906 -0.912977919082915 0.823331398499763 52.9649020078417 0.325946431518363 0.0596187320833712 0.325073150301766 378.317322414425 -0.466862448836793 0.64298637605845 -0.650495436055812 0.86984048076729 53.049680483007 0.342689188880393 0.0618060361471712 0.3442512473425 378.318982721862 1.03984643113114 1.10456656604287 1.07279590024165 1.04559249995629 1.03306340962433 1.04422937896591 1.0898013136124 1.07386315301054 1.0809139695499 -3.09713723134715 -2.96019262505895 -3.02491152934455 -3.13355577851002 3.11981817725413 3.12495361122892 -3.04415888283121 -3.0886693506776 -3.06750511598164
42.6 -0.0436882144604936 0.665162305884541 0 1.03541619129605 53.6464022143546 1.09057670198554 0.196795491330425 1.10917426792923 378.318029319349 -0.613894347174474 1.36026168269968 -0.912148123856391 0.82298158387289 53.0982971959688 0.325856440650184 0.059375771414899 0.329400571451004 378.333248845852 -0.466598486353952 0.643155436861559 -0.650138753723831 0.869852293351143 53.182884822874 0.342877814787309 0.0617775713265024 0.346632185913856 378.327464336295 1.04007150099985 1.10403705572771 1.0725817588692 1.04565157799996 1.03296453946108 1.04418928104164 1.08942189148872 1.07354288115409 1.08069624223536 -2.96427624263851 -2.8272194541907 -2.89202277850517 -3.00070771476142 -3.03052171639177 -3.02538185465702 -2.91124229667165 -2.95578873773586 -2.9346244913027
42.7 -0.0410422477056184 0.661821543730678 0 1.03580961495225 53.7790983521937 1.08908453078839 0.196638159580708 1.10770283108951 378.318095587765 -0.616398774316802 1.3622151149451 -0.91168213088449 0.822678778191442 53.2328818573481 0.326968124764963 0.0592190390752315 0.333530698998099 378.340998956601 -0.466413512183298 0.643912782599012 -0.649954001937535 0.869868718241913 53.3168032013591 0.343629638438483 0.0617788888154484 0.348695380546903 378.33319038474 1.0402835964286 1.10353859582499 1.07239590949432 1.04568072165319 1.03282851028981 1.04412550598967 1.08905483807691 1.07323662088594 1.08049602592758 -2.8312556654525 -2.69325926023517 -2.75840753357665 -2.86751282366131 -2.89716290808154 -2.89206141506661 -2.77749659627706 -2.82213312946155 -2.80104715871088
42.8 -0.039144403165842 0.657553574015914 0 1.03619170446044 53.911995421861 1.08754141508849 0.196452567297168 1.10568788113267 378.322042698873 -0.618881211242421 1.36469589442157 -0.911577937761876 0.822436394137344 53.3677467661815 0.328570280854084 0.0591655437553056 0.335565254816144 378.338737629763 -0.466479935368048 0.6447665889173 -0.649929710184098 0.869900687062306 53.4510658061477 0.344528569241533 0.0618186948238955 0.349435973426544 378.334283394986 1.04052438307671 1.10323783432453 1.07232670167808 1.04577307845631 1.03279187924363 1.04414761250422 1.0888522148277 1.07308151932485 1.08041941030429 -2.69794609127241 -2.55885985152556 -2.6243609623874 -2.73397350544483 -2.76341487640631 -2.7583593613155 -2.64332022556598 -2.68803957562323 -2.6670450992514
42.9 -0.0380010303267318 0.654983885309397 0 1.03655726332099 54.0453984593273 1.08579063096214 0.196239716819336 1.10301452809505 378.328212805934 -0.620589923862883 1.36564747886054 -0.911599814439739 0.822245020811659 53.5021287559052 0.329898016024461 0.0591929492522459 0.335288433782625 378.331285385894 -0.466742830116516 0.645231769944736 -0.649981118475262 0.869950383129587 53.5852579458601 0.345146940440769 0.0618835488030506 0.348771427582487 378.33175034547 1.04080465567132 1.10315224378125 1.072383791519 1.04596368213073 1.03290481711479 1.04429330016928 1.08884022576704 1.07310122591839 1.08048342866447 -2.56428684454738 -2.42460681799665 -2.49026405836761 -2.60017130513723 -2.62948627057064 -2.62445215579402 -2.50917219487407 -2.5539226473838 -2.53297402626422
43 -0.0372088492377633 0.655284092916111 0 1.03690181669046 54.1794040388393 1.08375112908672 0.195994783399249 1.09994132106372 378.334095832512 -0.62136249425315 1.36438035289667 -0.91147374123774 0.822083575236206 53.6358640841525 0.330593264697135 0.0592585174727561 0.333994309652498 378.325822678632 -0.46698134632079 0.64505630907579 -0.649997488099974 0.870010271500335 53.7191849014003 0.345291636793047 0.0619490414438094 0.34744072244024 378.328991039533 1.04110226681717 1.10316816832962 1.07250304114206 1.04621774978129 1.03311568126101 1.04451712069148 1.08892625552434 1.07321103082362 1.08061927433231 -2.43029179453692 -2.29074417459039 -2.35633092885922 -2.46618666277252 -2.49551240416505 -2.49046708020924 -2.37526733290205 -2.41999609375652 -2.39903298650963
