SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
49.2000000000001 -0.036776638728449 0.659549874454976 0 1.0367421142729 63.3038593809888 1.0573525254574 0.190213895696695 1.07883225476541 378.489775271674 -0.620109698049033 1.36205806183727 -0.909498886951729 0.822759202122161 62.7604671887023 0.341230173778761 0.061340277576297 0.343938951478695 378.490052760446 -0.464441812470608 0.644859850276518 -0.64992846207755 0.870582959678821 62.8425177524757 0.345206328265099 0.0621121876309568 0.347579762455103 378.489849379143 1.0409419291066 1.10271202243967 1.07259390610834 1.0460718603497 1.03292147617701 1.04441741772652 1.08860861003912 1.07300558706336 1.08058259318248 0.410570986461965 0.549277466368523 0.483752392319098 0.37443676974005 0.344908424343423 0.349983583508205 0.464857165182356 0.420126434948905 0.441121628762202
49.3000000000001 -0.0366333341479685 0.659537371414082 0 1.03678314157115 63.4537678523131 1.05736852522294 0.190241620497223 1.07874007047424 378.490626001996 -0.620193780136862 1.36199240325436 -0.909459204764342 0.822756125596251 62.9104045916073 0.341374648749995 0.0613638354694651 0.34408327631069 378.490943319211 -0.464467936618956 0.644835742575314 -0.649918790317195 0.870583625932778 62.992435413994 0.345225723329879 0.0621188586655418 0.347585600470999 378.49074049388 1.04097410814354 1.10270215488907 1.07259705457691 1.0460956172532 1.03293753824066 1.04443554177415 1.0886075699801 1.07300725762132 1.08058796193863 0.560482525350422 0.699191442102916 0.633664733932591 0.524349319401405 0.494822278550885 0.499897418343122 0.614770931928627 0.570039999430246 0.591034735744554
49.4000000000001 -0.0364929992855848 0.659519718457808 0 1.03682442137742 63.6037625145198 1.05735085572613 0.190262373392651 1.07861949678298 378.491499030171 -0.620271373869048 1.36193283954795 -0.909419508504485 0.822756471905694 63.0604317714455 0.341517541931335 0.0613879696591602 0.34422149287175 378.491845975989 -0.464496968355509 0.644811579402428 -0.649906864926173 0.870585123515551 63.1424430107268 0.345240776213791 0.0621246372183103 0.347587424642396 378.491648531674 1.04100668880492 1.10269373406365 1.07260039185538 1.04611989793053 1.03295434482659 1.04445417615672 1.08860764129461 1.07300978788233 1.08059378675733 0.710480758935723 0.849192903405494 0.783664574908546 0.674348872997201 0.644823402176691 0.649898462067011 0.764772164741216 0.720041086918397 0.741035306687649
49.5000000000001 -0.0363574765325141 0.659498889791936 0 1.03686556537069 63.7538456518126 1.05730181831324 0.190276435013101 1.07847284775238 378.492395476753 -0.620341568881406 1.36187820756197 -0.909380361883883 0.822760049215138 63.2105495521307 0.341657042249796 0.0614124258456434 0.344349945762801 378.492752995462 -0.464528653957773 0.644787087273252 -0.649892980983268 0.87058741543008 63.2925419433244 0.345251370623252 0.0621295495483041 0.347583899160959 378.492567571089 1.04103940705699 1.10268697635389 1.0726040097164 1.04614456273747 1.03297186074403 1.04447325722742 1.0886089586932 1.07301328867266 1.08060013711021 0.860567771665174 0.999283417783087 0.933753652814096 0.824437408641918 0.79491367320997 0.799988613828533 0.914862538946354 0.870131414262535 0.89112509922476
49.6000000000001 -0.036228034693381 0.659478307088888 0 1.03690620853463 63.9040195093736 1.05722372218197 0.190284119036586 1.07830272786742 378.49331344372 -0.620403293295883 1.36182635939345 -0.909341988041616 0.822766622198009 63.3607583619999 0.341791074851271 0.0614369235926745 0.344466515143428 378.49366430859 -0.464562532561732 0.644761724595482 -0.649877304474437 0.870590452388724 63.4427332286661 0.345257189111421 0.0621336041991334 0.347574556810365 378.493495907919 1.04107199592512 1.10268196165711 1.07260792728519 1.04616944940741 1.03299000424081 1.04449268229337 1.08861155060805 1.07301777508837 1.08060700679909 1.01074547383858 1.1494640821425 1.08393329110943 0.974616648552296 0.945094645048149 0.950169461461183 1.06504330131112 1.02031227588746 1.04130547217276
49.7000000000001 -0.0361052554371542 0.659460642445741 0 1.03694601309828 64.0542860330187 1.05711899320646 0.190285766814045 1.07811220683141 378.494248843016 -0.620455922862154 1.36177581455319 -0.909304403570045 0.822775919134658 63.5110588994624 0.341917900387305 0.0614611651563528 0.344571173499865 378.494585454413 -0.464597989435907 0.644735218360122 -0.649859933664974 0.870594169724338 63.5930178926468 0.345258068180017 0.0621367957890568 0.347560119747887 378.494435451835 1.0411041694662 1.10267858729929 1.07261206371539 1.04619433052652 1.03300858614474 1.04451226134143 1.08861529030557 1.07302312190988 1.08061427926096 1.16101554521316 1.29973600505467 1.23420472872261 1.1248881207664 1.0953677119935 1.10044242470137 1.21531564762702 1.17058488683669 1.1915776868912
49.8000000000001 -0.0359892837217164 0.659446455458087 0 1.03698467224819 64.2046467449852 1.0569902489342 0.190281747723217 1.07790468684433 378.495197288908 -0.620499567253127 1.3617266848696 -0.909267634960708 0.822787651071687 63.6614524393119 0.342036491116845 0.0614848649086347 0.344665276982508 378.495522428584 -0.464634395756523 0.644707838328191 -0.649840993470927 0.870598492114699 63.7433971955572 0.345254216783834 0.0621391212673274 0.347542059995039 378.495388971033 1.04113563356682 1.10267663152612 1.07261627672045 1.04621892623488 1.03302732890985 1.04453173598313 1.08861994528404 1.07302910952311 1.08062176640899 1.3113794385066 1.45010061017415 1.38456935408618 1.27525323834376 1.24573425325664 1.25080888631275 1.36568097698468 1.32095062527957 1.34194312608698
49.9000000000001 -0.035880227523467 0.659434333988604 0 1.03702191210579 64.3551027966608 1.0568402831532 0.190272460776062 1.07768358035324 378.496155745009 -0.620534914961092 1.361680446943 -0.909231872250591 0.822801531587097 63.8119406514462 0.342146498344546 0.0615077789138927 0.344750239848553 378.496477099749 -0.464671237940497 0.64468028935951 -0.649820698684341 0.870603342337799 63.8938725764135 0.345246188684347 0.0621405962583288 0.347521796325473 378.496357239458 1.0411661130156 1.10267586988912 1.07262043231124 1.04624295542534 1.03304594072191 1.04455084293514 1.08862527863542 1.07303551734935 1.08062928503312 1.46183842056732 1.60055960073724 1.53502871059796 1.42571333595791 1.39619566344498 1.40127022514242 1.51614088243226 1.4714110372732 1.49240330389825
50.0000000000001 -0.0357784413080095 0.659422185751047 0 1.03705749157 64.5056551271964 1.05667196858786 0.190258333085381 1.07745201026805 378.497122997062 -0.620562804315692 1.36163890534958 -0.909197478469002 0.822817287294284 63.9625251210026 0.342247903237558 0.0615297175492446 0.344826494802114 378.497445860827 -0.464708162924122 0.644653353287386 -0.649799352084655 0.870608648518331 64.0444453933073 0.345234666474544 0.0621412612470042 0.347500072124066 378.497337834321 1.04119537623224 1.10267616617793 1.07262445848077 1.04626618842969 1.0330641910619 1.04456937652744 1.08863113305286 1.07304220086472 1.08063671857844 1.61239361198964 1.75111465885502 1.68558430314418 1.57626964176002 1.54675326375856 1.55182774102088 1.66669692273563 1.62196763549662 1.64295969061355
50.1000000000001 -0.0356845453304367 0.659408699425971 0 1.03709120078282 64.6563046076489 1.05648813480325 0.190239813529907 1.07721269462352 378.498098892946 -0.620583822625218 1.3616031150105 -0.909164874821386 0.822834656433289 64.1132069060554 0.342340615920674 0.0615505370862632 0.344893308687738 378.498421763205 -0.464744929236551 0.644627539104922 -0.649777288718367 0.870614346206912 64.1951166472873 0.345220217964057 0.0621411752722731 0.347476853227822 378.498326028339 1.04122324359635 1.10267748879812 1.0726283536085 1.04628846974949 1.03308194269523 1.04458721331507 1.08863745090634 1.07304910949487 1.08064403015221 1.76304599550677 1.90176710112998 1.83623735120421 1.72692320684528 1.69740816242621 1.70248252981242 1.81735034511724 1.77262164342103 1.79361348421557
50.2000000000001 -0.0355992184157552 0.659394067063513 0 1.03712285948155 64.8070520820332 1.05629148407934 0.190217363226322 1.0769680392919 378.499083041736 -0.620598164639335 1.36157291892598 -0.909134392834138 0.822853380405856 64.2639863879484 0.34242427074524 0.0615701193208259 0.344949407021556 378.499398244748 -0.464781311936694 0.644602949414999 -0.64975480807049 0.870620375375032 64.3458868552994 0.345203173649743 0.0621404027061575 0.347451712095711 378.499316882015 1.04124957752209 1.10267985702011 1.07263215274457 1.04630970286267 1.03309912915574 1.04460429111462 1.08864423047743 1.07305624576082 1.08065122795326 1.91379638911185 2.05251770046361 1.9869886418071 1.87767483771264 1.84816115275701 1.85323538804469 1.96810192960002 1.92337384374141 1.94436547090811
50.3000000000001 -0.0355229316985615 0.659379665253246 0 1.03715231616906 64.9578982959036 1.05608457505871 0.190191446159815 1.07672033447507 378.500073864605 -0.620605784536136 1.36154727103141 -0.909106188453171 0.822873196351579 64.4148634494043 0.342498302812281 0.0615883537133645 0.344993882692699 378.500371940858 -0.464817028372056 0.644579404253905 -0.649732135806404 0.87062667543004 64.4967561200645 0.345183674826653 0.0621390018523548 0.347424378570269 378.500307078382 1.04127426357398 1.10268326284214 1.07263587965491 1.04632981322035 1.03311570138626 1.0446205634383 1.08865145673587 1.07306360123394 1.08065831264631 2.0646454032688 2.20336674818802 2.13783854980019 2.02852506871337 1.99901270032034 2.00408679610568 2.11895202361753 2.0742246004454 2.09521603948214
50.4000000000001 -0.0354557967886657 0.659367072131352 0 1.03717944821238 65.1088437737682 1.05586985904468 0.190162522763957 1.07647190828784 378.501068519017 -0.620606693240604 1.36152501212894 -0.909080259101555 0.822893836651592 64.5658378136166 0.342562206010784 0.0616051322440914 0.345026786550507 378.501343065126 -0.464851726986528 0.644556701509728 -0.649709431677834 0.870633181968574 64.6477243192078 0.345161830633129 0.0621370214492274 0.347395094512144 378.501295456233 1.04129719550526 1.10268762067285 1.07263951606964 1.04634871566224 1.0331315814098 1.04463596124472 1.08865905344121 1.07307111240175 1.08066524174331 2.21559340910096 2.35431427448224 2.28878718174565 2.17947418227476 2.14996300944074 2.1550369744619 2.26990071041712 2.22517400861536 2.24616531179204
50.5000000000001 -0.035397602491309 0.659357129250292 0 1.03720416225221 65.2598887277972 1.05564972604111 0.190131047120901 1.07622514402307 378.502063599134 -0.620601192054333 1.36150555383851 -0.909056535674167 0.822915035885767 64.7169093116819 0.342615780966957 0.0616203575725457 0.345049095740842 378.502313575048 -0.464885035750229 0.644534832718663 -0.649686829602217 0.870639827254755 64.7987912793682 0.345137867978951 0.0621345053337869 0.347364592228348 378.502282165257 1.04131827231732 1.10269277097949 1.07264300361195 1.04636630503964 1.0331466498346 1.04465038374955 1.08866688214697 1.073078659849 1.08067192954116 2.36664053438886 2.50536026588181 2.4398345345845 2.3305222559162 2.30101211460341 2.30608596578201 2.42094798578356 2.37622205881113 2.39721328989133
50.6000000000001 -0.0353479880017084 0.65934960414365 0 1.03722639409119 65.4110330480469 1.0554265206042 0.190097466322954 1.07598236758644 378.503056065345 -0.620589909197027 1.36148907786628 -0.909034981528583 0.822936541043079 64.8680779313114 0.342659221014545 0.0616339568501488 0.345062183489037 378.503284629918 -0.464916631357756 0.644514032295192 -0.649664479205817 0.870646543790939 64.94995683511 0.345112183388238 0.0621315005833475 0.347333774920123 378.5032672072 1.04133740665364 1.10269852691625 1.07264627146704 1.04638247144067 1.03316076880019 1.04466371861862 1.08867478088825 1.07308610390878 1.08067827645222 2.51778668573801 2.65650475039013 2.59098057196695 2.48166920394566 2.45215993831342 2.4572336899044 2.5720938361961 2.52736871550724 2.54835992931703
50.7000000000001 -0.0353066279891996 0.659343549550704 0 1.03724610756694 65.5622763676403 1.05520251403769 0.190062219675383 1.07574568977904 378.504043814586 -0.620573648192837 1.36147621908078 -0.909015638528113 0.822958119421469 65.0193436583788 0.342693008285715 0.0616458913748616 0.34506719142433 378.504255004145 -0.464946284559855 0.644494660232756 -0.649642562841179 0.870653268575115 65.1012207605592 0.345085281073276 0.0621280632095191 0.347303342658867 378.504249358738 1.04135453704361 1.10270472902255 1.07264926859934 1.04639712628504 1.03317382030032 1.0446758740727 1.08868261271322 1.07309332918909 1.08068420495812 2.66903158098277 2.80774772446366 2.74222518905461 2.63291479177286 2.60340628864636 2.60847994548346 2.72333819093245 2.67861387973776 2.69960510964324
50.8000000000001 -0.0352733201802905 0.659338019647373 0 1.03726329250394 65.7136181535285 1.05497984931259 0.190025736116838 1.07551690146873 378.505025622742 -0.620553168686139 1.36146751672583 -0.908998602773935 0.82297956087529 65.1707062462028 0.342717710779253 0.0616561564128756 0.345064692630637 378.505221248027 -0.464973859039328 0.644477018490941 -0.649621281584291 0.870659945625225 65.2525826412339 0.345057652860336 0.0621242580220731 0.347273596927836 378.505226063845 1.04136963543163 1.1027112743886 1.07265198034732 1.04641022138042 1.03318573406709 1.04468680131129 1.08869029355434 1.07310026990579 1.080689679452 2.82037477361561 2.95908899678755 2.89356810984415 2.7842586221877 2.75475081175513 2.75982436987194 2.87468080230787 2.82995728202423 2.85094854132391
50.9000000000001 -0.0352479442269159 0.659332649677411 0 1.03727796227982 65.8650577678245 1.05476048978247 0.189988429789678 1.07529747172561 378.506000614522 -0.620529039614256 1.36146300683157 -0.908983958084107 0.823000674903576 65.3221650676865 0.34273381436185 0.0616647723371794 0.345054789823008 378.506179195945 -0.464999272941882 0.644461223368794 -0.649600823635594 0.870666525791842 65.4040417782626 0.345029680777948 0.0621201534052965 0.347244508144432 378.506194195238 1.0413827056976 1.10271810794933 1.07265442218619 1.04642175037122 1.03319648999198 1.04469649525686 1.08869778671971 1.07310690443109 1.08069470092576 2.97181565999853 3.11052806136067 3.04500879468548 2.93570011083989 2.90619293986528 2.91126639275291 3.02612114270218 2.98139838627264 3.00238968009974
51.0000000000001 -0.0352303436223312 0.659327775438675 0 1.03729015159667 66.0165944730216 1.05454619615599 0.189950695017559 1.0750886294315 378.506967671359 -0.620501636490896 1.36146217758036 -0.908971715733404 0.823021285930655 65.4737191287389 0.342741678670488 0.0616717731668161 0.34503750597178 378.507125682436 -0.465022452782708 0.644447200838856 -0.649581336850111 0.870672964652341 65.55559718202 0.345001615271082 0.0621158146959298 0.347215957713322 378.507151079233 1.04139377497625 1.10272518845824 1.07265661843367 1.04643173440139 1.033206097964 1.04470497672288 1.08870507354659 1.07311322797663 1.08069928414824 3.12335347293448 -3.02112123158431 -3.08663889064979 3.08723847239667 3.0577318715997 3.0628052172823 -3.10552692520091 3.13293636518525 -3.12925760335466
51.1000000000002 -0.0352202194726455 0.659324103260705 0 1.0372999147522 66.168227393613 1.0543385360337 0.189912902284557 1.07489146335153 378.507925150974 -0.620471255414283 1.36146425171728 -0.90896179660975 0.823041230469826 65.6253672111446 0.34274161552474 0.0616771990053303 0.345013174547186 378.50805940375 -0.465043308553681 0.644434786119624 -0.649562920890128 0.870679220259199 65.7072476489386 0.344973627300484 0.0621113000588391 0.347187977238802 378.508095126972 1.04140288352282 1.10273245460534 1.07265858131902 1.04644020291112 1.03321457099596 1.04471226966292 1.08871212232238 1.07311922382882 1.08070343410436 -3.00819803372164 -2.86948936389891 -2.93500539373958 -3.04431257784792 -3.07381871098209 -3.06874546650646 -2.95389385719336 -2.99861515248543 -2.97762374716945
51.2000000000002 -0.0352171019698777 0.659322209372928 0 1.03730732429944 66.3199554712232 1.0541389111301 0.189875396130241 1.07470697724416 378.508871037297 -0.620438251411774 1.36146856988111 -0.908954060042234 0.823060357927273 65.7771080414683 0.342734015101847 0.061681095327609 0.344982589178688 378.508980564367 -0.465061740808694 0.644423849568613 -0.649545640060217 0.870685252255028 65.8589918669053 0.344945888677205 0.062106660587519 0.347160841016224 378.509025767406 1.04141007866799 1.10273981205245 1.07266030285498 1.04644718141137 1.03322190865563 1.04471838763183 1.08871887462116 1.07312485073695 1.08070713589029 -2.85646935489934 -2.71776286727655 -2.78327722883264 -2.89258356699598 -2.9220893618143 -2.91701620624175 -2.80216616968535 -2.84688676046221 -2.82589525815664
51.3000000000002 -0.0352204069379282 0.659322200439555 0 1.03731246972977 66.4717774481696 1.05394858043154 0.18983849476617 1.07453607593224 378.509803358702 -0.620403110853121 1.36147482829712 -0.908948354767774 0.823078534165212 65.9289403858097 0.342719429822363 0.0616835173893542 0.344946860169449 378.509889741515 -0.4650776692011 0.644414369113819 -0.64952954537814 0.870691022744726 66.0108284876072 0.344918626326161 0.0621019435375952 0.347134981894697 378.509942850289 1.04141541491714 1.1027471458206 1.07266176202938 1.0464526917315 1.03322809854178 1.04472333549549 1.08872525426943 1.07313005116582 1.0807103616159 -2.70464706217815 -2.5659430031534 -2.63145567506198 -2.74076107368069 -2.77026666387937 -2.76519358351747 -2.65034513253371 -2.69506504290565 -2.67407341396154
51.4000000000002 -0.0352295323014253 0.659323711109545 0 1.03731545583815 66.6236918914881 1.05376866491369 0.189802490422071 1.07437950498767 378.510720579117 -0.620366423659145 1.36148305565964 -0.908944558577497 0.82309564531241 66.0808630330048 0.34269856749026 0.0616845352418886 0.344907111149545 378.510786792689 -0.465091060777959 0.644406415831383 -0.649514691026094 0.870696498158783 66.1627561353502 0.344892121689013 0.0620971959419292 0.34711081223922 378.510845975045 1.04141895815844 1.1027543463729 1.07266294016746 1.04645676172373 1.03323313127667 1.04472712215234 1.08873118957255 1.07313477170301 1.08071308698768 -2.5527325505688 -2.41403105432103 -2.47954206112775 -2.58884647405452 -2.61835197499846 -2.61327895945063 -2.49843205637957 -2.54315132319841 -2.52215954718288
51.5000000000002 -0.0352439332605355 0.659326180588118 0 1.03731640066615 66.7756972433171 1.05360013408411 0.189767649366365 1.07423779139609 378.51162173455 -0.620328787640956 1.36149339122285 -0.908942585946955 0.823111599487883 66.2328747028508 0.342672208587818 0.0616842352680064 0.344864221819601 378.511670457475 -0.465101940216964 0.644400077470689 -0.649501136444529 0.870701650852708 66.314773365707 0.344866664744609 0.0620924661460392 0.347088574354192 378.511734163933 1.04142078981597 1.10276133151947 1.07266383366902 1.04645943623438 1.03323701713229 1.04472977413982 1.08873663308283 1.07313898111896 1.08071530571057 -2.40072732084643 -2.26202837369074 -2.32753779050829 -2.43684123858942 -2.46634673765198 -2.46127378154602 -2.34642832556107 -2.39114699804847 -2.37015506667754
51.6000000000002 -0.0352631385133296 0.659329192892597 0 1.0373154331877 66.9277918704368 1.05344378642723 0.189734211121591 1.07411122433047 378.512506280178 -0.620290712606416 1.361505834448 -0.908942365871144 0.823126325661445 66.384973954675 0.342641105784097 0.0616827169764458 0.344818758711271 378.512538770864 -0.465110378111408 0.644395377653555 -0.649488935603366 0.870706459541143 66.4668786152734 0.344842497876101 0.0620878025203572 0.347068305027094 378.512606015658 1.04142100754674 1.10276805190572 1.07266445681718 1.04646078182956 1.033239793512 1.04473134125037 1.08874156742196 1.07314267553578 1.0807170332522 -2.24863296168808 -2.10993644904796 -2.17544438312379 -2.28474693257115 -2.31425249558049 -2.30917959687805 -2.19433544702807 -2.23905358127581 -2.21806149493669
51.7000000000002 -0.0352867118416541 0.659332665545068 0 1.03731269103522 67.0799740912567 1.05330023821115 0.1897023871493 1.07399988479028 378.513373792442 -0.620252580233671 1.36152012319159 -0.908943809614125 0.823139770631101 66.5371591580538 0.342605924331361 0.0616800868808052 0.344771097997769 378.513389895908 -0.465116467208621 0.644392240836205 -0.649478122499345 0.870710908499142 66.6190701818687 0.344819784800594 0.0620832504644166 0.347049915330909 378.513460161774 1.04141972176166 1.10277447983493 1.07266483461724 1.0464608828432 1.03324151990134 1.04473189165163 1.08874599605578 1.07314586975555 1.0807182993972 -2.0964511404805 -1.95775693430461 -2.02326349773468 -2.13256521747283 -2.16207090417012 -2.15699806072882 -2.04215507529035 -2.08687272742745 -2.06588048847978
51.8000000000002 -0.0353141952579844 0.659336800896146 0 1.03730831850446 67.2322421760187 1.05316992831241 0.189672359724985 1.07390370255102 378.514223731167 -0.620214672490046 1.36153579208065 -0.908946790600983 0.823151895961721 66.6894285391749 0.3425672473008 0.0616764527389179 0.34472162865654 378.514222800739 -0.46512030190781 0.644390516720137 -0.649468702656548 0.870714986190764 66.771346249197 0.34479861859537 0.0620788496751048 0.347033317484859 378.514295697126 1.04141704989455 1.10278059118115 1.07266499161851 1.04645983195958 1.03324226501911 1.04473150075203 1.08874992712087 1.07314858225693 1.08071913584596 -1.94418359891643 -1.80549162663971 -1.87099691723996 -1.98029784440953 -2.00980372172172 -2.00473092853061 -1.88988899489183 -1.9346062168477 -1.91361382424989
51.9000000000002 -0.035345074337139 0.659341872212872 0 1.03730246489345 67.3845943328163 1.05305313644815 0.189644281647285 1.0738225068265 378.51505539339 -0.620177238171951 1.36155234511904 -0.908951147383432 0.823162676341542 66.8417802684447 0.342525626706466 0.0616719206601697 0.344670896316828 378.515037400297 -0.465121971577453 0.644390039641239 -0.649460655120164 0.870718684188151 66.9237049406869 0.344779057004301 0.062074633169709 0.347018514565102 378.515112329075 1.04141311136884 1.10278635251163 1.07266494402225 1.04645772125769 1.03324209473321 1.04473024105448 1.08875336110007 1.07315082381164 1.08071956696607 -1.79183214733177 -1.65314240511729 -1.7186465045337 -1.82794663722307 -1.85745278251042 -1.85238003118048 -1.73753907073988 -1.78225591028619 -1.76126335847691
52.0000000000002 -0.0353787855644259 0.659348003107794 0 1.03729528305596 67.5370286982114 1.05295000526033 0.189618276965122 1.07375604725528 378.515868051174 -0.620140549910124 1.3615694195611 -0.908956704751393 0.823172099629362 66.9942125362061 0.342481637719663 0.0616665954572036 0.34461960907945 378.515834171886 -0.465121568023081 0.644390681804053 -0.649453942380367 0.870721996894431 67.0761443722657 0.34476115905613 0.0620706282621706 0.347005606299221 378.51591020418 1.04140802528843 1.10279172020008 1.07266469910065 1.04645463831991 1.03324106731503 1.04472817836022 1.08875628887665 1.07315259570227 1.08071960845853 -1.63939865366276 -1.50071116682351 -1.566214152998 -1.67551346950732 -1.70501996341603 -1.69994724386711 -1.5851071941815 -1.62982369808145 -1.60883097995926
52.1000000000002 -0.0354147565169672 0.659355074610063 0 1.03728692798521 67.6895433449615 1.05286055665434 0.189594442405978 1.073703984184 378.516661155884 -0.620104918452483 1.36158684514224 -0.908963297986771 0.823180167738772 67.146723579904 0.342435899314159 0.0616605826473591 0.344568523987152 378.51661356772 -0.465119198850429 0.644392370252858 -0.649448521398373 0.870724921989868 67.2286626796529 0.344745000992875 0.0620668585086628 0.346994723042352 378.516689571707 1.04140191091 1.10279664985497 1.07266426084027 1.0464506681597 1.03323923702582 1.04472537492215 1.08875869927045 1.07315389667013 1.08071927309177 -1.48688502702734 -1.3481997917765 -1.41370175479672 -1.52300024291443 -1.55250715782445 -1.54743446079719 -1.43259525045257 -1.47731146790803 -1.45631857931108
52.2000000000002 -0.0354524513621957 0.659362793510448 0 1.0372775553082 67.8421363066355 1.05278469844987 0.189572848955565 1.07366586613171 378.5174344718 -0.620070662854195 1.36160458262529 -0.908970785987834 0.823186897103254 67.2993116615527 0.342389051766928 0.0616539898530358 0.344518301623918 378.517375611506 -0.465114996390912 0.644395064623532 -0.649444349497677 0.870727461083331 67.3812580151719 0.344730665978391 0.0620633452570623 0.346985941123007 378.517450512492 1.04139488930745 1.10280110844893 1.07266363717743 1.04644589811239 1.03323666185102 1.04472189587776 1.08876058959998 1.07315473261757 1.08071857855906 -1.33429319938196 -1.19561014520578 -1.26111119552127 -1.37040887222041 -1.39991626390317 -1.39484358266966 -1.2800051159237 -1.32472109985507 -1.30372804249917
52.3000000000002 -0.0354913956233556 0.659370852666046 0 1.03726731970132 67.9948056085094 1.05272222434085 0.189553543165437 1.07364111703191 378.518188068363 -0.62003806216126 1.3616226008974 -0.908979048167624 0.823192317899893 67.4519750241942 0.342341709454389 0.0616469261678809 0.344469420276099 378.51811988611 -0.465109116371582 0.644398716800752 -0.649441383109199 0.870729620005284 67.5339285279881 0.344718218905394 0.0620601079405063 0.346979234534161 378.518192881273 1.0413870842463 1.10280508123522 1.07266284406465 1.04644042158762 1.0332334094632 1.04471781399329 1.0887619721298 1.07315512248992 1.08071755212196 -1.18162510951713 -1.04294410206629 -1.10844436664378 -1.21774127785842 -1.24724918471612 -1.24217651513089 -1.12733867441969 -1.17205447988004 -1.15106126117823
52.4000000000002 -0.035531171020895 0.659379071010552 0 1.03725637334364 68.1475492919298 1.05267281398649 0.189536548110496 1.07362904606523 378.518922197458 -0.620007320933912 1.36164077810891 -0.908987970629097 0.823196472069735 67.6047118632599 0.342294419323529 0.061639499592173 0.344422189374545 378.518845846971 -0.465101727730139 0.644403240687601 -0.649439572031965 0.870731408481904 67.6866723488271 0.344707684650773 0.0620571631858643 0.34697448636151 378.518916455499 1.04137862115926 1.10280857005221 1.07266190436369 1.04643433802806 1.03322955763072 1.04471320967372 1.08876287299587 1.0731550972242 1.08071622958934 -1.02888269180658 -0.89020356829456 -0.955703178368439 -1.06499938232956 -1.09450783129305 -1.08943517047271 -0.974597832648314 -1.01931351354634 -0.998320143885531
52.5000000000002 -0.0355713905763161 0.659387433190534 0 1.03724486454521 68.3003654251768 1.05263603902409 0.189521864235968 1.07362887708223 378.519637146148 -0.619978567056225 1.36165888254376 -0.908997432519936 0.823199410866052 67.7575203330739 0.342247646966777 0.0616318138435865 0.344376835554004 378.519553211512 -0.465093000078438 0.644408509157053 -0.649438854103216 0.870732839338005 67.8394875934045 0.34469904286743 0.0620545235284325 0.346971543316168 378.519621160513 1.04136962450189 1.10281158537273 1.07266084303231 1.04642774920668 1.03322518932195 1.04470816660671 1.08876332532092 1.07315469337114 1.08071465002899 -0.876067869195969 -0.737390480166069 -0.802889558689699 -0.912185105566604 -0.941694119930231 -0.936621464619563 -0.821784519219264 -0.866500125360152 -0.845506614834431
52.6000000000002 -0.0356116739668819 0.65939602331522 0 1.03723293662502 68.4532521028151 1.05261137639459 0.1895094704374 1.07363978335708 378.520333153578 -0.619951877753089 1.36167663095576 -0.909007301353344 0.823201192800553 67.9103985836565 0.342201792098701 0.0616239660544264 0.344333596122243 378.52024217333 -0.465083095612547 0.644414375838223 -0.649439154057438 0.870733927625272 67.9923723846196 0.344692240199777 0.0620521966388308 0.346970273834271 378.520307218025 1.04136021474337 1.10281413777391 1.07265968204266 1.04642075420952 1.03322038592266 1.04470276599579 1.08876336141299 1.07315394591189 1.08071284993228 -0.723182547853687 -0.584506779981822 -0.650005435675033 -0.759300356223996 -0.788809960409584 -0.783737306087981 -0.668900664749227 -0.713616240681575 -0.692622597251305
52.7000000000002 -0.0356516391652197 0.659404911892809 0 1.03722072701965 68.6062074416584 1.05259822585106 0.189499325583128 1.07366091266762 378.521010426156 -0.619927313660757 1.3616937758486 -0.909017439060501 0.823201882456978 68.0633448052661 0.34215721759852 0.0616160461273557 0.344292762225482 378.520913339847 -0.465072168434307 0.644420704842321 -0.649440387159616 0.870734690040663 68.1453248818532 0.344687210239196 0.0620501855159659 0.346970595134184 378.520975138011 1.04135050629721 1.1028162338225 1.07265843802435 1.04641344586274 1.03321522253575 1.04469708268953 1.08876300861754 1.07315288447227 1.08071086022754 -0.570228610787845 -0.431554381267904 -0.497052711020504 -0.606347019273867 -0.635857238287398 -0.630784579433529 -0.515948172777339 -0.560663758612349 -0.539669988450489
52.8000000000002 -0.0356909135166768 0.659414072591652 0 1.03720836653912 68.7592295816088 1.05259592662099 0.189491370439854 1.07369139604445 378.521669219742 -0.61990493968312 1.36171016433562 -0.909027713710384 0.823201550037706 68.2163572570945 0.342114271294805 0.0616081374503012 0.344254654816549 378.521567476157 -0.465060369325677 0.644427389730387 -0.64944246521533 0.870735144756671 68.2983433030837 0.344683888657752 0.0620484894537176 0.346972459460521 378.521625582371 1.0413406069559 1.10281787781372 1.07265712346071 1.04640591004517 1.03320976740332 1.04469118481779 1.08876229038447 1.07315153435164 1.08070870723181 -0.417207909280222 -0.278535141061963 -0.344033237178064 -0.453326942882086 -0.482837797845198 -0.477765129003769 -0.362928895442798 -0.407644528625866 -0.386650637964007
