SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
57.3000000000002 -0.0358690039028368 0.659271674833565 0 1.03712268467114 71.3664771958318 1.05372724187071 0.189677661306338 1.07484990108124 378.477816389997 -0.620080709460591 1.36180149074048 -0.909146116385961 0.823068955498741 70.8235239992808 0.341989573227094 0.0615567963982833 0.344261835778905 378.477814635505 -0.464985509358921 0.644578520083138 -0.649623026689476 0.870663796523968 70.9054819816815 0.344755347735423 0.0620553658838965 0.347055992061256 378.477823930239 1.04126504739991 1.10278547896571 1.07264652784071 1.0463394796567 1.03314877305945 1.04463605581494 1.08872418523762 1.07311789419506 1.08068338395621 2.1900485204329 2.3287644845609 2.26325999859028 2.15393558735419 2.12442819208637 2.12950202760977 2.24435979900738 2.19964075839138 2.22063513249928
57.4000000000002 -0.035868524738972 0.659276799643871 0 1.03712299814562 71.515207293525 1.05371723114874 0.189675745497107 1.07484080380556 378.479020391299 -0.620076934790667 1.36180022162696 -0.90914470332096 0.823070617926686 70.9722540065406 0.341990042159184 0.0615571382194421 0.344261324248066 378.479017679622 -0.464984420787611 0.644576120777552 -0.649620077270298 0.870665182235533 71.0542129701794 0.344756117978816 0.0620555321833717 0.347056807776249 378.479027183458 1.04126536167262 1.10278578763439 1.07264651582839 1.04633981225825 1.03314913575768 1.04463633776827 1.08872446955892 1.07311810735168 1.08068348473869 2.33877815886394 2.47749299565316 2.41198853242304 2.30266495579295 2.27315736254129 2.2782311749803 2.39308849335628 2.34836946817506 2.3693638292389
57.5000000000002 -0.0358683375711049 0.659281918635401 0 1.03712320079732 71.6640569719424 1.05370773303194 0.18967386981358 1.0748324217154 378.480208041442 -0.620073129531787 1.36179908026235 -0.909143401258008 0.823072209338892 71.1211034983666 0.34199021701362 0.0615574090558953 0.344260619652659 378.48020439497 -0.464983223554751 0.644573831952415 -0.64961722652364 0.870666534956138 71.2030634623471 0.344756910236593 0.0620556920830392 0.347057684385437 378.480214059851 1.04126558301685 1.10278608543697 1.07264648926856 1.04634006888563 1.03314943597968 1.04463655804771 1.08872472778299 1.073118293456 1.08068355878557 2.4876273730761 2.62634109402043 2.56083665126863 2.45151389871729 2.42200610501268 2.42707989506752 2.54193676968558 2.49721775773147 2.51821210675111
57.6000000000002 -0.0358684183500749 0.659287029715488 0 1.03712329845969 71.8130246037138 1.05369879799556 0.189672048427264 1.07482478181222 378.481379494575 -0.620069313698478 1.36179805521057 -0.909142204511109 0.823073726197223 71.270070850659 0.341990132276199 0.0615576141980329 0.344259760461306 378.481374960591 -0.464981918965649 0.64457165087623 -0.649614475971925 0.870667853668475 71.3520318293176 0.344757736368348 0.0620558484387328 0.347058631558342 378.481384734803 1.0412657157832 1.10278636944885 1.07264644846985 1.04634025247913 1.03314967527837 1.04463671877709 1.08872495861594 1.07311845188023 1.08068360644275 2.63659453615118 2.77530715362992 2.70980272842199 2.60048078934236 2.57097279290418 2.57604656126724 2.69090300169585 2.64618400058562 2.66717833843005
57.7000000000002 -0.0358687425207861 0.659292127205963 0 1.03712329754063 71.9621085772162 1.05369046808989 0.189670294047948 1.07481790241302 378.482534911425 -0.620065506994501 1.36179713722424 -0.909141107311141 0.823075165851325 71.4191544569394 0.341989823088853 0.0615577591825966 0.34425878318401 378.482529549321 -0.464980509693345 0.644569574928821 -0.649611826498472 0.870669137615605 71.5011164596797 0.344758607314616 0.0620560039067098 0.34705965704598 378.482539382182 1.04126576484362 1.10278663713876 1.07264639388976 1.04634036643723 1.03314985564552 1.04463682247551 1.08872516114619 1.07311858233349 1.0806836283101 2.78567803728288 2.92438956524244 2.85888515386422 2.74956401720498 2.72005581612558 2.72512956344647 2.83998557980514 2.79526658697894 2.81626091433191
57.8000000000002 -0.0358692857151696 0.659297204570229 0 1.03712320492199 72.1113072972472 1.05368277699216 0.189668617911409 1.07481179312748 378.483674459629 -0.620061727889483 1.36179631725969 -0.909140103843222 0.82307652651079 71.5683527276896 0.341989324221787 0.0615578497376208 0.344257720535118 378.483668326989 -0.464978999702726 0.644567600964781 -0.649609278364351 0.870670386302294 71.6503157592614 0.344759532669442 0.0620561609426588 0.347060765773114 378.483678173043 1.04126573554935 1.10278688650501 1.07264632620374 1.04634041463921 1.03314997958582 1.04463687210799 1.08872533495783 1.07311868496177 1.08068362531511 2.93487628219413 3.07358673614031 3.0080823341976 2.89876198843516 2.86925358123402 2.87432730811281 2.98918291101602 2.9444639237854 2.96545824114443
57.9000000000002 -0.0358700239214925 0.659302256994752 0 1.03712302785997 72.2606191856242 1.05367575010324 0.189667029773094 1.07480645525873 378.484798311903 -0.620057992892474 1.36179558475067 -0.90913918808121 0.823077807191228 71.7176640899024 0.341988669104351 0.0615578916945046 0.344256601314021 378.484791457521 -0.464977394010678 0.64456572480453 -0.649606831143904 0.870671599484439 71.7996281509657 0.344760520289022 0.0620563217815105 0.347061959961289 378.484801277999 1.04126563365713 1.10278711606217 1.07264624628564 1.04634040140483 1.03315005009836 1.04463687105708 1.08872548011452 1.07311876032886 1.08068359868956 3.08418769349079 -3.06028821729822 -3.12579261462305 3.04807312596808 3.01856451152192 3.02363821852766 3.13849341877701 3.09377443440448 3.11476874212707
58.0000000000002 -0.035870933272971 0.65930728233178 0 1.03712277388956 72.410042681567 1.05366940479011 0.189665537910837 1.07480188259942 378.485906643551 -0.620054316379131 1.36179492719346 -0.909138353603207 0.8230790076465 71.8670869872331 0.341987889324069 0.0615578908885241 0.344255451656069 378.485899109848 -0.464975698389089 0.644563941178117 -0.649604483661479 0.870672777148548 71.949052074922 0.344761576179943 0.0620564884107062 0.347063240062017 378.485908871158 1.04126546522664 1.10278732470932 1.07264615511913 1.0463403313885 1.03315007056232 1.04463682301569 1.08872559703483 1.07311880929804 1.08068354986699 -3.049574596229 -2.91086624075883 -2.97637063842995 -3.08568943740234 -3.11519825997656 -3.11012457227945 -2.99526976406018 -3.03998874828455 -3.01899444992052
58.1000000000003 -0.0358719897929395 0.659312280157786 0 1.03712245073503 72.5595762418779 1.05366375080255 0.189664149141873 1.07479806238411 378.486999630903 -0.620050710943578 1.3617943311162 -0.909137593548836 0.823080128302895 72.0166198807084 0.341987014665758 0.0615578530746573 0.344254296562639 378.486991462123 -0.46497391913294 0.644562244117843 -0.649602233998609 0.87067391948804 72.0985859889774 0.344762704705791 0.0620566625527921 0.347064605836733 378.487001132952 1.04126523651004 1.10278751157502 1.0726460536977 1.046340209446 1.0331500445824 1.04463673184939 1.08872568634068 1.07311883288988 1.0806834803631 -2.90004151539519 -2.76133418451919 -2.82683858747632 -2.9361566299979 -2.96566566141785 -2.96059199245416 -2.84573756604449 -2.89045655275711 -2.86946226351419
58.2000000000003 -0.0358731693895546 0.65931724987958 0 1.03712206622681 72.7092183410485 1.05365879081189 0.189662868857404 1.07479497612603 378.488077451399 -0.620047187945123 1.36179378365428 -0.909136900763116 0.823081170204953 72.1662612496214 0.341986073442295 0.0615577838741768 0.344253160663459 378.488068701167 -0.464972062954311 0.644560627524507 -0.649600079587703 0.870675026883093 72.248228369338 0.344763908958726 0.0620568456662205 0.347066056954267 378.488078250287 1.04126495385744 1.10278767592982 1.07264594296787 1.0463400405226 1.03314997586398 1.04463660148687 1.08872574876116 1.07311883219207 1.08068339170046 -2.75039989626574 -2.61169357396457 -2.67719798709969 -2.78651528395641 -2.81602452476191 -2.81095087394994 -2.69609681953871 -2.74081581129292 -2.71982153097205
58.3000000000003 -0.035874448180996 0.659322189222204 0 1.0371216282238 72.8589674714357 1.0536545209805 0.189661701073743 1.07479260019724 378.489140284898 -0.62004375787149 1.36179327372337 -0.909136268049308 0.823082134972176 72.3160095921886 0.341985092754518 0.0615576887489133 0.344252067829113 378.489131018239 -0.464970136978351 0.644559085577337 -0.649598017354781 0.870676099886829 72.3979777111066 0.344765191076128 0.0620570389620476 0.347067592881803 378.489140414303 1.04126462365014 1.10278781719919 1.07264582383451 1.04633982959142 1.03314986815888 1.04463643587093 1.08872578512607 1.0731188083524 1.08068328540192 -2.60065124589512 -2.46194591609434 -2.527450344324 -2.63676690611877 -2.66627635658925 -2.6612027233599 -2.54634903139552 -2.5910680306725 -2.57007375913885
58.4000000000003 -0.0358758030079468 0.659327093966949 0 1.03712114454015 73.0088221435738 1.05365093148948 0.189660648495431 1.0747909062002 378.490188315092 -0.620040430326242 1.36179279219735 -0.909135688398918 0.823083024758228 72.4658634257559 0.341984098441705 0.0615575729867949 0.344251040026874 378.490178604258 -0.46496814876067 0.644557612806986 -0.649596043851579 0.870677139215839 72.5478325285607 0.344766552359291 0.0620572434263063 0.347069212312412 378.490187817416 1.04126425225707 1.10278793504242 1.07264569720714 1.04633958163689 1.03314972527337 1.04463623896162 1.08872579642266 1.07311876263018 1.08068316303148 -2.45079705297952 -2.3120926991496 -2.37759714748467 -2.48691298485863 -2.51642264491948 -2.51134902873713 -2.39649568976541 -2.44121469898168 -2.4202204361937
58.5000000000003 -0.035877211892194 0.659331958897114 0 1.03712062287594 73.1587808865842 1.05364800700681 0.189659712584841 1.07478986130113 378.49122173003 -0.620037213716913 1.36179233119741 -0.909135155101559 0.823083842203312 72.6158212866404 0.341983114728934 0.0615574416812407 0.344250096213169 378.49121164732 -0.464966106249881 0.644556203885574 -0.649594155334896 0.870678145740429 72.6977913551855 0.344767993199524 0.0620574598373556 0.347070912609302 378.491220651404 1.04126384599901 1.10278802942865 1.07264556404514 1.0463393016541 1.0331495510959 1.04463601475443 1.08872578385612 1.07311869645104 1.08068302623733 -2.30083878753821 -2.1621353925426 -2.22763986607924 -2.33695498981383 -2.36646485898857 -2.36139125936171 -2.24653826397386 -2.2912572854692 -2.27026303148856
58.6000000000003 -0.035878654264299 0.659336779192291 0 1.03712007075253 73.3088422485765 1.05364572713011 0.189658893634649 1.07478942868962 378.492240721439 -0.620034114893464 1.36179188310746 -0.909134661724041 0.823084590375703 72.7658817298846 0.341982163774577 0.0615572996966344 0.344249251906894 378.492230333475 -0.464964017667286 0.644554853344611 -0.649592347790123 0.870679120470696 72.8478527436078 0.344769512935103 0.0620576887734329 0.347072689652597 378.492239107366 1.04126341110621 1.10278810065461 1.07264542536887 1.04633899463222 1.03314934959865 1.04463576727579 1.08872574886228 1.07311861141806 1.08068287675914 -2.1507779006443 -2.01207544692102 -2.07757995073995 -2.18689437169315 -2.21640444912278 -2.2113308656005 -2.09647820452337 -2.14119724052904 -2.12020299550469
58.7000000000003 -0.0358801109426664 0.659341551373365 0 1.03711949545367 73.4590047969456 1.05364406685665 0.18965819084256 1.07478956822237 378.493245483311 -0.620031138979457 1.361791439981 -0.909134202025498 0.82308527270549 72.9160433291912 0.341981265360244 0.0615571516246918 0.344248519577432 378.493234849573 -0.464961891334084 0.644553555436856 -0.649590616929776 0.870680064537616 72.9980152655952 0.344771109784688 0.0620579306132544 0.347074538164332 378.493243377069 1.04126295366399 1.10278814929275 1.0726452822299 1.0463386655077 1.03314912479274 1.04463550054008 1.08872569305947 1.07311850926683 1.0806827163903 -2.00061582421934 -1.86191429416407 -1.92741883318569 -2.03673256212408 -2.06624284663266 -2.06116927879222 -1.94631694305869 -1.9910359956592 -1.97004175979531
58.8000000000003 -0.0358815639872301 0.659346273330126 0 1.03711890397366 73.6092671185289 1.05364299711314 0.189657602389824 1.074790237183 378.494236210531 -0.620028289485479 1.36179099364613 -0.909133769898948 0.823085892917917 73.0663046771343 0.341980436851399 0.0615570017439543 0.344247909480624 378.494225385943 -0.464959735504885 0.644552304229138 -0.649588958206624 0.870680979171391 73.1482775121995 0.344772780932923 0.0620581855369448 0.347076452286816 378.494233654472 1.0412624795522 1.10278817610213 1.07264513566035 1.04633831909577 1.03314888064983 1.04463521848005 1.08872561816518 1.07311839178898 1.08068254691553 -1.85035397088209 -1.71165334720177 -1.77715792606547 -1.88647097350602 -1.91598146366902 -1.91090791110385 -1.79605589220184 -1.84077496330641 -1.81978073683213
58.9000000000003 -0.0358829965937985 0.659350943596 0 1.03711830297272 73.7596278196615 1.05364248533831 0.189657125525267 1.07479139102445 378.495213098196 -0.62002556861418 1.36179053633518 -0.909133359394478 0.82308645497312 73.2166643855442 0.341979693385163 0.0615568539933226 0.344247430383302 378.495202137159 -0.464957558256308 0.644551093857422 -0.64958736686426 0.870681865680639 73.2986380940039 0.344774522740396 0.062058453533733 0.347078426076677 378.495210136283 1.04126199439002 1.10278818195046 1.07264498663031 1.04633796002269 1.03314862102268 1.04463492487819 1.08872552592053 1.07311826076316 1.0806823700559 -1.69999373382898 -1.56129399969202 -1.62679862270424 -1.73611099885378 -1.76562169303349 -1.76054815534904 -1.64569644527574 -1.69041553660837 -1.66942131976286
59.0000000000003 -0.0358843931299305 0.659355560455021 0 1.03711769873934 73.9100855262008 1.05364249608009 0.189656756655008 1.07479298398429 378.49617634169 -0.620022977572422 1.36179006137726 -0.909132964817293 0.823086963014774 73.3671210858599 0.341979048126109 0.061556711962826 0.344247089794589 378.496165300614 -0.464955367440855 0.644549918787378 -0.649585838020226 0.870682725434958 73.449095641362 0.344776330981225 0.0620587344181761 0.347080453687223 378.496173021212 1.04126150349522 1.10278816778053 1.07264483603311 1.04633759267912 1.03314834959367 1.04463462332319 1.08872541805338 1.07311811792224 1.08068218744406 -1.54953648672856 -1.41083762568888 -1.47634229683829 -1.58565401164479 -1.61516490798453 -1.61009138480305 -1.49523997601867 -1.53995908912418 -1.51896488215923
59.1000000000003 -0.035885739300006 0.659360121460896 0 1.03711709715862 74.0606388835781 1.05364299156338 0.189656491436049 1.07479496954639 378.497126137137 -0.620020516739046 1.36178956353192 -0.909132580847034 0.823087421325397 73.5176734292827 0.34197851243047 0.0615565788964567 0.344246893695779 378.497115073952 -0.464953170679429 0.644548773945519 -0.649584366756661 0.870683559851189 73.5996488045212 0.344778201012455 0.0620590278516635 0.347082529237943 378.497122508406 1.04126101185972 1.10278813462132 1.07264468469819 1.04633722120077 1.03314806986021 1.04463431719786 1.08872529628291 1.07311796495881 1.08068200063109 -1.39898358362679 -1.26028557943662 -1.32579030243743 -1.4351013656982 -1.46461246209449 -1.45953895306425 -1.34468783839836 -1.38940697465413 -1.36841277784546
59.2000000000003 -0.0358870223415527 0.659364623595444 0 1.03711650368607 74.2112865568865 1.05364393220347 0.189656324870769 1.07479730080458 378.498062681686 -0.620018185653925 1.36178903882852 -0.909132202618465 0.823087834283675 73.6683200866947 0.341978095853847 0.0615564576980159 0.344246846071753 378.498051652949 -0.464950975351138 0.644547654685145 -0.649582948191769 0.870684370381672 73.7502962535926 0.344780127837351 0.0620593333636867 0.347084646556679 378.49805879596 1.04126052413631 1.1027880836175 1.07264453341543 1.04633684946785 1.03314778514428 1.04463400968708 1.08872516234368 1.0731178035488 1.08068181110774 -1.24833635887445 -1.10963919534507 -1.17514397366266 -1.28445439511032 -1.31396568919303 -1.30889219399549 -1.19404136657579 -1.23876052719848 -1.2177663408536
59.3000000000003 -0.035888231144013 0.659369063866496 0 1.03711592332637 74.3620272309709 1.05364527706828 0.189656251399656 1.07479993081589 378.498986173262 -0.620015982910696 1.36178848409323 -0.909131825734572 0.823088206320242 73.8190597484365 0.34197780605323 0.0615563509330349 0.344246948619231 378.49897523083 -0.464948788552513 0.64454655665453 -0.649581577519917 0.87068515850228 73.9010366784108 0.344782106094484 0.0620596503687058 0.347086799021242 378.4989820802 1.04126004462819 1.10278801604475 1.07264438295119 1.04633648110698 1.03314749860274 1.04463370378595 1.08872501800015 1.07311763536616 1.08068162031839 -1.09759612709364 -0.958899788103496 -1.02440462493793 -1.13371441425329 -1.16322590339455 -1.15815242174515 -1.04330187499037 -1.08802106103304 -1.06702688548787
59.4000000000003 -0.0358893562381282 0.659373439915416 0 1.03711536061749 74.5128596104688 1.05364698431184 0.189656264990894 1.07480281300385 378.499896809833 -0.620013906080888 1.36178789649711 -0.909131446225992 0.823088541871516 73.9698911240876 0.341977648697805 0.0615562608255989 0.344247200840295 378.49988599902 -0.464946617025487 0.644545475678874 -0.64958025002732 0.870685925698964 74.0518687883643 0.344784130042363 0.0620599781779634 0.347088979624807 378.499892555836 1.04125957727608 1.10278793329291 1.07264423404528 1.04633611948317 1.03314721322078 1.04463340229391 1.08872486503421 1.07311746207297 1.0806814296548 -0.946764183194257 -0.808068652835222 -0.873573551070713 -0.982882717825018 -1.01239439917734 -1.00732093082021 -0.892470658490779 -0.937189870833489 -0.916195706438237
59.5000000000003 -0.0358903896826722 0.659377750273459 0 1.03711481962021 74.6637824197689 1.05364901160141 0.18965635922687 1.07480590161135 378.500794788502 -0.620011951757726 1.36178727338364 -0.909131060497728 0.823088845334151 74.1208129423483 0.341977627485412 0.0615561892541882 0.344247600465845 378.500784148426 -0.464944467076654 0.644544407736025 -0.649578961101552 0.87068667345313 74.2027913122631 0.344786193598107 0.0620603160087866 0.347091181229889 378.500790416553 1.04125912564248 1.10278783682198 1.07264408739197 1.04633576768001 1.03314693178608 1.04463310779314 1.08872470520851 1.07311728528727 1.08068124043235 -0.795841802440132 -0.657147065208846 -0.722652027358808 -0.831960580930395 -0.861472451477418 -0.85639899617781 -0.741548992442257 -0.786268231783759 -0.765274078885242
59.6000000000003 -0.0358913249241205 0.659381994179204 0 1.03711430391333 74.8147944028899 1.05365131654604 0.189656527388319 1.07480915215293 378.501680304802 -0.620010115721005 1.36178661241653 -0.909130665301773 0.823089121023728 74.2718239510256 0.341977744287936 0.0615561377523647 0.344248143969447 378.50166987022 -0.464942344515736 0.644543349034374 -0.649577706251659 0.870687403227315 74.3538029982584 0.344788290443956 0.0620606629949297 0.34709339686627 378.501675855437 1.04125869289717 1.10278772811171 1.07264394361766 1.04633542847553 1.03314665685486 1.04463282262127 1.08872454022328 1.07311710654515 1.08068105386195 -0.644830240554662 -0.506136281482847 -0.571641309659999 -0.680949259178247 -0.710461315777288 -0.705387873316 -0.590538132787531 -0.635257399644468 -0.614263258573021
59.7000000000003 -0.0358921567007467 0.659386171147902 0 1.03711381659405 74.9658943233072 1.05365385711565 0.189656762536571 1.07481252180409 378.502553552389 -0.620008393152561 1.36178591188683 -0.909130257749355 0.823089373140031 74.422922917045 0.341977999373333 0.0615561075178665 0.344248826923329 378.502543355571 -0.464940254628555 0.644542296134094 -0.649576481143935 0.870688116452762 74.5049026137746 0.344790414170075 0.0620610182001302 0.347095619924 378.502549064823 1.04125828180935 1.10278760862638 1.07264380326787 1.04633510432486 1.03314639072599 1.04463254885167 1.08872437168575 1.07311692727476 1.08068087103216 -0.493730733853557 -0.355037538524327 -0.420542634447408 -0.529849988791503 -0.559362228195994 -0.554288798368228 -0.439439316090057 -0.484158610805374 -0.463164481870658
59.8000000000003 -0.0358928810162199 0.659390280596554 0 1.03711336028307 75.1170809637665 1.05365659203027 0.189657057593485 1.07481596969246 378.503414723053 -0.620006778813754 1.36178517094816 -0.909129835347863 0.823089605738894 74.5741086263935 0.341978391620395 0.0615560994295069 0.344249644089589 378.503404794516 -0.464938202180453 0.644541246036632 -0.649575281646053 0.870688814519622 74.6560889454011 0.344792558403531 0.0620613806345393 0.347097844179478 378.503410235609 1.04125789474876 1.10278747980367 1.07264366680902 1.04633479735652 1.0331461354329 1.04463228828934 1.08872420110154 1.07311674879045 1.08068069290792 -0.342544499396823 -0.203852053869583 -0.269357218896242 -0.378663986738926 -0.408176405603169 -0.403102988220961 -0.288253759612283 -0.332973082369487 -0.311978965863531
59.9000000000003 -0.0358934951559807 0.659394321739216 0 1.03711293713357 75.2683531261017 1.05365948110221 0.189657405417868 1.07481945709934 378.504264006813 -0.620005267135147 1.36178438963211 -0.90912939603324 0.823089822708705 74.7253798839397 0.341978918665824 0.0615561140680358 0.344250589319123 378.504254374645 -0.464936191432183 0.644540196196803 -0.649574103866294 0.870689498769408 74.807360798705 0.344794716887988 0.0620617492717646 0.347100063700506 378.504259556378 1.04125753369511 1.10278734306138 1.07264353464074 1.04633450938172 1.03314589275258 1.04463204248112 1.08872402988294 1.07311657230265 1.08068052034197 -0.191272735160328 -0.0525810258752634 -0.118086261038913 -0.227392450900589 -0.256905045779455 -0.251831640674825 -0.136982661469423 -0.181702012307099 -0.16070790850917
60.0000000000003 -0.0358939976933242 0.659398293765873 0 1.03711254884355 75.4197096310547 1.0536624855264 0.189657798876996 1.07482294761007 378.505101591851 -0.620003852229271 1.3617835686521 -0.909128938174523 0.823090027749258 74.8767355131479 0.341979576977835 0.061556151736602 0.344251655433688 378.505092280283 -0.464934226149578 0.644539144464094 -0.649572944177671 0.870690170488649 74.9587169979675 0.344796883511809 0.0620621230639867 0.347102272737353 378.505097212754 1.0412572002518 1.10278719980655 1.07264340710948 1.04633424191006 1.03314566422208 1.04463181273212 1.08872385936109 1.07311639893112 1.08068035408881 -0.0399166202319966 0.0987743660374282 0.0332690600055814 -0.0760365602732729 -0.105549327630163 -0.10047593465618 0.0143727991367594 -0.0303465796856955 -0.00935248886371384
60.1000000000003 -0.0358943884432785 0.659402196142902 0 1.0371121966713 75.5711493180759 1.05366556812669 0.189658230912263 1.07482640725404 378.5059276642 -0.62000252788055 1.36178270912826 -0.909128460546295 0.823090224351707 75.0281743557474 0.341980361897993 0.0615562124784773 0.344252834245066 378.505918692434 -0.464932309599064 0.644538089000477 -0.649571799225635 0.870690830902779 75.1101563858776 0.34479905231075 0.0620625009538549 0.347104465693046 378.505923387196 1.04125689566034 1.10278705143365 1.07264328451516 1.04633399616401 1.03314545115167 1.04463160011907 1.08872369078948 1.07311622971027 1.08068019481192 0.111522684961706 0.250212961083226 0.184707583751896 0.0754025247869814 0.0458895885581909 0.0509629695295273 0.165811461632452 0.121092055048983 0.142086132642528
60.2000000000003 -0.0358946683574438 0.659406028829641 0 1.03711188145375 75.7226710450863 1.05366869357113 0.189658694598767 1.0748298046527 378.506742407276 -0.620001287569118 1.36178181238886 -0.909127962283235 0.823090415779968 75.1796952714237 0.34198126770611 0.0615562960926046 0.344254116754261 378.506733789269 -0.464930444533758 0.644537028223954 -0.649570665925859 0.870691481169934 75.2616778232241 0.344801217478996 0.0620628818836314 0.347106637198186 378.506738259165 1.04125662081356 1.10278689930804 1.07264316710884 1.04633377308801 1.03314525462911 1.04463140549633 1.08872352533481 1.07311606558269 1.08068004308146 0.263044038398215 0.401733616807479 0.336228168053344 0.226923662295449 0.197410560838433 0.202483929920495 0.317332183774343 0.272612749777269 0.293606813912974
60.3000000000003 -0.0358948393862162 0.659409792289485 0 1.03711160362753 75.8742736881928 1.0536718285661 0.189659183199195 1.07483311116498 378.507546001429 -0.62000012455295 1.36178087992894 -0.909127442837709 0.823090605054988 75.33129713756 0.341982287740059 0.0615564021494157 0.344255493456215 378.507537746645 -0.464928633183212 0.644535960803531 -0.649569541461593 0.870692122375072 75.4132801886075 0.344803373408179 0.0620632648031765 0.347108782245445 378.507542005369 1.04125637626841 1.1027867447413 1.07264305508522 1.04633357335343 1.0331450755169 1.04463122949636 1.0887233640602 1.07311590738566 1.08067989936622 0.414646316174373 0.55333520880554 0.487829688816481 0.378525728353325 0.349012465317053 0.354085822612951 0.468933841366512 0.424214380420668 0.445208430899512
60.4000000000003 -0.0358949043476875 0.65941348732002 0 1.03711136325268 76.0259561413685 1.0536749420301 0.189659690212532 1.07483630100265 378.508338623663 -0.619999031991502 1.36177991349786 -0.909126901954552 0.823090794943272 75.4829788490124 0.341983414563576 0.0615565300092876 0.344256954622793 378.508330738249 -0.464926877257684 0.644534885692045 -0.649568423286497 0.870692755525145 75.5649623781691 0.344805514750549 0.0620636486783112 0.34711089630708 378.508334799854 1.04125616226053 1.10278658896926 1.07264294857654 1.04633339736405 1.03314491444953 1.04463107253049 1.08872320791015 1.07311575583935 1.08067976402714 0.566328412202672 0.705016630464749 0.639511039727453 0.530207616852981 0.500694195867808 0.505767541473024 0.620615327992473 0.575895840669949 0.596889877326926
60.5000000000003 -0.0358948668287628 0.659417114829494 0 1.03711116003817 76.1777173161141 1.05367800524104 0.189660209417854 1.07483935129216 378.509120447565 -0.619998003069133 1.361778915214 -0.90912633966321 0.823090987950116 75.6347393178745 0.341984640146759 0.0615566788443677 0.344258490469968 378.509112935247 -0.464925177969825 0.64453380216366 -0.64956730913284 0.870693381545898 75.716723305315 0.344807636485495 0.0620640325000951 0.347112975380256 378.5091168138 1.04125597872252 1.10278643314081 1.07264284765273 1.04633324526658 1.03314477183734 1.04463093479563 1.08872305770495 1.07311561154357 1.08067963731769 0.718089237895172 0.856776792702707 0.791271131974353 0.681968239174111 0.652454663838827 0.657527997841714 0.772375554743045 0.727656041709517 0.748650064412925
60.6000000000003 -0.0358947311197078 0.659420675695533 0 1.03711099336911 76.3295561411184 1.05368099194894 0.189660734913038 1.0748422420772 378.509891643351 -0.619997031082845 1.36177788760823 -0.909125756276165 0.823091186316896 75.7865774731951 0.341985956021222 0.0615568476625729 0.344260091198033 378.509884505672 -0.464923536067742 0.644532709822916 -0.64956619701985 0.870694001280334 75.8685619004106 0.34480973396721 0.0620644152944005 0.347115015954587 378.509888215149 1.04125582530623 1.10278627831837 1.07264275232814 1.04633311696779 1.03314464787944 1.04463081628847 1.08872291414548 1.07311547498413 1.08067951939201 0.869927721838553 1.00861462367288 0.943108893945182 0.833806523866863 0.804292797742925 0.809366120223952 0.924213449917168 0.87949391191704 0.900487920565148
60.7000000000003 -0.035894502161732 0.65942417076849 0 1.03711086233488 76.4814715619244 1.05368387844975 0.189661261147988 1.0748449562756 378.510652377909 -0.619996109482607 1.36177683355631 -0.909125152379931 0.82309139202113 75.9384922606376 0.341987353391885 0.0615570353315705 0.344261746967999 378.51064561389 -0.464921951870085 0.644531608576076 -0.649565085256332 0.870694615488439 76.0204771104391 0.344811802943506 0.0620647961305733 0.347117014941319 378.510649168244 1.04125570140763 1.10278612548437 1.07264266257139 1.04633301215644 1.03314454258291 1.04463071682496 1.08872277782397 1.07311534654445 1.08067941031712 1.02184280946061 1.16052906842499 1.09502327089164 0.985721416318721 0.956207542924865 0.961280853956115 1.07612795868497 1.03140839652793 1.05240239104591
60.8000000000003 -0.035894185482894 0.659427600983351 0 1.03711076575786 76.6334625405934 1.05368664362289 0.189661782952037 1.07484747961332 378.511402814755 -0.619995231881173 1.36177575613601 -0.909124528811337 0.823091606778199 76.0904826421037 0.341988823214118 0.0615572406009184 0.344263447900704 378.511396420409 -0.464920425295318 0.644530498577551 -0.649563972434613 0.870695224847572 76.1724678986323 0.344813839551905 0.0620651741282048 0.347118969616906 378.511399833654 1.04125560619237 1.10278597554621 1.07264257831382 1.04633293032598 1.03314445578297 1.04463063606017 1.08872264923384 1.07311522651626 1.08067931008397 1.17383346268645 1.31251908853 1.24701322456388 1.13771187840516 1.10819786120727 1.11327116085323 1.22811804271989 1.18339845727019 1.20439243760928
60.9000000000003 -0.0358937871096088 0.659430967483815 0 1.03711070222262 76.7855280553613 1.05368926893939 0.189662295555499 1.07484980055279 378.512143113888 -0.619994392062697 1.3617746584844 -0.90912388662159 0.823091832044317 76.2425475953541 0.341990356261322 0.0615574621218286 0.344265184151654 378.512137082031 -0.464918955884294 0.644529380177115 -0.649562857417239 0.870695829953135 76.3245332440954 0.344815840308808 0.0620655484618216 0.347120877612879 378.512140368221 1.04125553862019 1.10278582933488 1.07264249945366 1.04633287079505 1.03314438715959 1.04463057350513 1.08872252877411 1.07311511510517 1.08067921861426 1.32589865958391 1.46458366169375 1.39907773283308 1.28977688812867 1.26026273052436 1.26533601884405 1.38018267981894 1.33546307198691 1.35645703812583
