SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
56.7000000000002 -0.0359077690152253 0.658055647306327 0 1.0371450355806 54.280168785623 1.05386946902766 0.189721634853218 1.074911618 378.208150789605 -0.620616419589923 1.36212087502354 -0.90938201780571 0.822892751619361 53.7373809071986 0.341701290244352 0.0615005666239908 0.343979404900982 378.208143015436 -0.465451627857349 0.645008881497346 -0.650106618912879 0.870413478403997 53.8191566871824 0.344230336078441 0.0619587093036047 0.346533897485095 378.208179179382 1.04128248623405 1.10279490781383 1.07267021624917 1.04634801975178 1.03315238065891 1.04464516851313 1.0887348127773 1.0731330712358 1.08070387130197 -2.32977487133859 -2.19082128463113 -2.25631221550075 -2.36582099629845 -2.39527820528077 -2.39019996241384 -2.27525497041684 -2.31996955952685 -2.29897109935669
56.8000000000002 -0.0359056610242584 0.658076398048671 0 1.0371463339678 54.4021159612166 1.05383175717772 0.1897144993847 1.07487700685033 378.213021352719 -0.620601687318132 1.36211547156234 -0.909376267468325 0.822899310707896 53.8593276600281 0.341703857405816 0.0615020391610727 0.343978103074228 378.213010044262 -0.465447004472583 0.644999211727952 -0.65009488806973 0.870419071133942 53.9411072745069 0.344233739811254 0.0619594728012614 0.34653732225527 378.213047020475 1.04128377739418 1.10279608366549 1.07267020390938 1.0463493751152 1.03315383980815 1.04464632188942 1.08873592191885 1.07313391572936 1.08070429492168 -2.20782955432736 -2.06888051684439 -2.13437137655853 -2.24387677285958 -2.27333478364783 -2.26825663393237 -2.15331346862752 -2.19802800105805 -2.17702959832454
56.9000000000002 -0.0359046459500221 0.658097099304521 0 1.03714721457321 54.5245468810291 1.05379587335225 0.189707492330033 1.07484501194294 378.217825820676 -0.620586831906212 1.3621105727015 -0.909370939913219 0.822905603460409 53.9817578035418 0.341705261430115 0.0615032328461848 0.343976037406591 378.217811098407 -0.465441994748873 0.644989964333653 -0.650083527408142 0.870424531868238 54.0635413257328 0.34423718272688 0.0619601995409612 0.346540960083326 378.217848697355 1.04128471759123 1.10279721890074 1.07267013240951 1.04635044273312 1.03315506205669 1.04464724058292 1.08873693188214 1.07313465640308 1.08070461456716 -2.08540050915922 -1.946455971553 -2.01194676831943 -2.12144882470314 -2.15090764543954 -2.14582958622189 -2.03088821017924 -2.07560269425634 -2.05460434494641
57.0000000000002 -0.0359046376383521 0.658117735909787 0 1.03714769830001 54.647454968484 1.05376201742909 0.18970066834859 1.07481574407298 378.222564849345 -0.620571930942145 1.36210614122999 -0.909366016258473 0.822911615584556 54.1046647744425 0.341705637019208 0.061504168100991 0.343973349241921 378.222546874275 -0.465436602694584 0.644981131517701 -0.650072544240266 0.870429856657492 54.186452259629 0.344240717304209 0.0619609016581445 0.346544848763439 378.22258490943 1.04128532237092 1.10279830272839 1.07267000309216 1.0463512330296 1.03315605276794 1.04464793213927 1.08873783782046 1.07313529091948 1.08070483157094 -1.96249431008248 -1.82355421794641 -1.88904496296171 -1.99854372518534 -2.02800336297793 -2.02292539170504 -1.9079857655903 -1.95270021039742 -1.93170191113047
57.1000000000002 -0.0359055486189895 0.658138290423835 0 1.03714780830664 54.7708337135984 1.05373035698585 0.189694076699717 1.07478928000026 378.227239114489 -0.620557057769454 1.36210213947745 -0.909361476553761 0.822917336192046 54.2280420783917 0.341705118428331 0.0615048662989544 0.34397016928853 378.227218052738 -0.465430837233417 0.64497270305189 -0.650061943173241 0.870435042625867 54.3098335646408 0.344244390331678 0.0619615904910596 0.346549016446307 378.227256351435 1.04128560943658 1.10279932614521 1.0726698180931 1.04635175848396 1.0331568193795 1.04464840595198 1.08873863666425 1.07313581853183 1.08070494849675 -1.83911746441281 -1.70018175850344 -1.76567246556196 -1.8751679805396 -1.9046284412948 -1.89955055553196 -1.7846126384035 -1.82932705360023 -1.80832880162181
57.2000000000002 -0.0359072908031691 0.658158749508568 0 1.03714756962741 54.8946766747426 1.05370102754579 0.189687761144261 1.07476566387506 378.231849307227 -0.620542279549716 1.36209852530992 -0.909357299454468 0.822922757630758 54.3518832891452 0.341703836592414 0.0615053494384067 0.343966617244842 378.231825313069 -0.465424711473317 0.644964665140276 -0.650051725972476 0.870440087927753 54.4336787987572 0.344248241908157 0.0619622764990492 0.346553482176699 378.231863720185 1.0412855983507 1.10280028187937 1.07266958025192 1.04635203343122 1.03315737127142 1.04464867310508 1.08873932703718 1.0731362399884 1.08070496903021 -1.71527641138513 -1.57634502930481 -1.64183571403085 -1.75132802908114 -1.7807893176457 -1.77571151503236 -1.66077526524359 -1.70548966081175 -1.6844914538708
57.3000000000002 -0.0359097752603256 0.65817910600596 0 1.03714700880391 55.0189774798744 1.05367413331147 0.189681759892388 1.07474490971965 378.23639612804 -0.620527656776065 1.36209525153284 -0.909353461883411 0.822927875275468 54.476182049259 0.341701917514729 0.0615056397955369 0.343962804765853 378.236369350458 -0.46541824184685 0.644957000458593 -0.650041891452022 0.870444991677876 54.5579815902227 0.344252305202886 0.0619629691728634 0.346558258399736 378.236407724706 1.04128531016575 1.1028011640445 1.07266929285687 1.04635207370003 1.03315771939688 1.04464874602137 1.08873990890628 1.07313655719434 1.08070489767724 -1.59097752113532 -1.45205039934831 -1.5175410784044 -1.62703024031519 -1.65649236072514 -1.65141463891429 -1.53648001511559 -1.58119440112098 -1.56019623731687
57.4000000000002 -0.035912911935024 0.658199356349435 0 1.03714615353294 55.1437298272991 1.05364974843369 0.189676105609907 1.07472700433003 378.240880283284 -0.62051324409261 1.36209226869222 -0.909349939069066 0.822932687317732 54.600932072177 0.341699482032719 0.0615057596249017 0.343958838953345 378.240850886012 -0.465411447426907 0.644949689294994 -0.650032435558261 0.87044975387263 54.6827356391017 0.344256607029272 0.0619636769763042 0.346563353722107 378.240889093065 1.04128476704033 1.10280196775012 1.07266895937262 1.0463518961902 1.03315787582295 1.04464863804423 1.08874038317814 1.07313677282696 1.08070473943145 -1.46622709372124 -1.32730416878144 -1.39279485936118 -1.50228091383219 -1.53174386944808 -1.52666622607568 -1.41173318783307 -1.45644757426981 -1.43544945195646
57.5000000000002 -0.0359166100148615 0.658219495810435 0 1.03714503233307 55.2689274862854 1.05362791866353 0.189670825489566 1.0747119099115 378.24530248579 -0.620499091555064 1.36208952920622 -0.909346705047503 0.822937194578619 54.7261271447139 0.341696646292278 0.0615057309437644 0.34395482380837 378.245270664569 -0.465404349558426 0.644942711067119 -0.650023351675467 0.870454375319515 54.8079347191809 0.344261168817735 0.0619644073393967 0.346568774387233 378.245308572254 1.0412839919004 1.10280268889101 1.07266858328457 1.04635151851267 1.03315785335742 1.04464836310005 1.08874075144446 1.07313689009165 1.08070449956206 -1.34103135808356 -1.20211256662881 -1.26760328632197 -1.37708627802014 -1.40655007144528 -1.4014725041491 -1.28654101200456 -1.33125540873236 -1.31025732651535
57.6000000000002 -0.0359207791069581 0.658239514933627 0 1.03714367422804 55.3945642978841 1.05360866314659 0.189665941382736 1.07469956611667 378.249663458306 -0.620485245393626 1.36208699030773 -0.90934373341368 0.822941400341653 54.8517611288804 0.341693522020107 0.0615055753896116 0.343950858832188 378.249629443655 -0.465396971731391 0.644936045390982 -0.650014631049823 0.870458857581127 54.9335726795704 0.344266007433207 0.0619651666950131 0.346574523988188 378.249666922213 1.04128300817352 1.10280332418558 1.07266816810002 1.04635095875964 1.03315766535649 1.04464793551655 1.08874101595189 1.07313691268619 1.08070418357467 -1.21539647091058 -1.07648174880043 -1.1419725156855 -1.25145248873868 -1.2809171215752 -1.27583962804868 -1.16090964320507 -1.20562405993646 -1.18462601673538
57.7000000000002 -0.0359253308286071 0.658259399196611 0 1.03714210844542 55.5206341760894 1.05359197617474 0.189661469978106 1.07468989162829 378.253963936914 -0.620471747841302 1.36208461442281 -0.90934099798771 0.822945310184885 54.9778279625605 0.341690216032185 0.0615053141084569 0.343947035885303 378.253927981605 -0.465389339490366 0.644929672289582 -0.65000626318063 0.870463202928194 55.0596434456297 0.344271135498339 0.0619659605320341 0.346580602100559 378.253964908332 1.04128183958261 1.10280387136651 1.07266771744634 1.0463502353869 1.03315732568518 1.04464736996896 1.08874117972079 1.07313684490364 1.08070379728531 -1.08932851545707 -0.950417796878175 -1.01590862959422 -1.12538562811805 -1.15485110071216 -1.14977367875965 -1.03484516275637 -1.07955960903414 -1.05856160414725
57.8000000000002 -0.0359301802004778 0.65827913162454 0 1.03714036413042 55.6471311092207 1.05357782885273 0.189657423012245 1.07468278571785 378.258204672021 -0.620458636263742 1.36208236737477 -0.909338473163143 0.822948931790187 55.1043216593028 0.341686829039622 0.0615049676312457 0.343943436324899 378.258167031808 -0.465381480194526 0.644923571714559 -0.649998236077438 0.870467414290161 55.1861410192834 0.344276561261258 0.0619667934383504 0.346587003056116 378.258203296799 1.04128050996032 1.10280432934882 1.07266723515999 1.04634936713244 1.03315684871935 1.04464668145879 1.08874124666068 1.07313669173262 1.08070334689222 -0.962833500417174 -0.823926717651561 -0.88941763526636 -0.998891703572701 -1.02835801488901 -1.02328066245312 -0.908353577129427 -0.953068062255948 -0.932070095373006
57.9000000000002 -0.0359352464178668 0.658298696356802 0 1.03713847007719 55.7740491612502 1.05356617076376 0.189653807501918 1.07467813017371 378.26238642628 -0.620445942235605 1.36208021602077 -0.909336133926874 0.82295227472186 55.231236307937 0.341683454287203 0.061504555721271 0.343940129972742 378.262347345071 -0.465373422570721 0.644917722929356 -0.649990536382283 0.870471495194216 55.3130594791034 0.344282288330853 0.0619676691227356 0.346593715784556 378.262382854636 1.04127904304885 1.10280469824173 1.07266672528604 1.04634837289352 1.03315624927722 1.04464588523239 1.08874122155831 1.07313645884141 1.08070283895343 -0.835917358941516 -0.697014442967615 -0.762505464623655 -0.871976647014793 -0.901443794684664 -0.896366509837864 -0.781440817644638 -0.826155350566235 -0.805157421715613
58.0000000000002 -0.0359404529841701 0.658318080940457 0 1.03713645448162 55.9013824728319 1.05355693175727 0.189650625995624 1.07467579171133 378.266509970716 -0.620433691154894 1.36207812696187 -0.90933395572883 0.822955350184334 55.3585660726655 0.34168017662598 0.0615040972068902 0.343937176144448 378.266469676785 -0.465365196145188 0.644912104281705 -0.649983149437943 0.870475449691548 55.4403929805595 0.344288315639074 0.0619685904236373 0.346600724849013 378.266504353028 1.0412774622749 1.10280497918583 1.07266619197792 1.04634727153075 1.03315554243584 1.04464499660517 1.0887411099132 1.07313615242294 1.08070228025369 -0.708585947834906 -0.569686829396434 -0.635177973862698 -0.744646314183286 -0.774114294667735 -0.769037075582415 -0.654112740072801 -0.698827329254063 -0.677829438711746
58.1000000000003 -0.0359457275353637 0.658337276281066 0 1.03713434471858 56.0291252619562 1.05355002392584 0.189647876846939 1.0746756246663 378.270576081098 -0.620421902584605 1.36207606701043 -0.909331914427088 0.822958170778815 55.4863051938287 0.341677072311935 0.0615036098309884 0.343934625743504 378.270534793224 -0.465356830705568 0.644906693556277 -0.649976059400289 0.870479282277252 55.5681357566088 0.344294637800953 0.0619695593232248 0.346608012065006 378.270568570782 1.04127579051641 1.10280517410286 1.07266563935027 1.04634608162501 1.03315474327057 1.04464403072627 1.08874091769192 1.07313577896694 1.08070167761586 -0.580845046910922 -0.441949657467289 -0.507440942769214 -0.616906484004774 -0.646375292760854 -0.641298137681885 -0.5263751239237 -0.571089777252049 -0.550091925457853
58.2000000000003 -0.0359510017707407 0.658356274772528 0 1.03713216714485 56.1572718243289 1.05354534373828 0.189645554512283 1.07467747362172 378.274585536044 -0.620410591064539 1.36207400490047 -0.909329986437 0.822960750276311 55.614447989051 0.34167420939045 0.0615031101437057 0.343932523009051 378.274543472797 -0.46534835591158 0.644901468707984 -0.649969249446833 0.870482997813095 55.6962821185046 0.344301245782589 0.0619705769819644 0.346615557850827 378.274576295201 1.04127404989053 1.1028052854811 1.07266507135888 1.04634482124509 1.03315386660128 1.04464300235477 1.08874065110979 1.07313534505928 1.08070103773842 -0.452700358451439 -0.313808630592986 -0.379300073825758 -0.488762857959109 -0.518232489523145 -0.513155396760515 -0.398233671495965 -0.442948396236829 -0.421950583750638
58.3000000000003 -0.0359562117260707 0.65837506812157 0 1.03712994692696 56.2858165336531 1.05354277422033 0.189643649871693 1.0746811756972 378.278539116987 -0.62039976692122 1.36207191305301 -0.909328149055834 0.822963103413202 55.742988854239 0.341671648252353 0.0615026134447251 0.343930906010884 378.278496501807 -0.465339801073262 0.644896408574125 -0.649962702063444 0.870486601459453 55.8248264565282 0.344308127624688 0.0619716437968036 0.346623341770042 378.278528319644 1.04127226158546 1.10280531627451 1.07266449175378 1.04634350777577 1.03315292681655 1.04464192570578 1.0887403165139 1.07313485727626 1.08070036711327 -0.324157506731237 -0.185269374031439 -0.25076099134381 -0.360221059490203 -0.389691507462456 -0.384614475405766 -0.269694006956956 -0.314408809751207 -0.293411037252223
58.4000000000003 -0.0359612983379726 0.658393646288995 0 1.03712770789185 56.4147538419502 1.05354218706611 0.189642150566167 1.07468656244271 378.282437608965 -0.620389436708619 1.36206976836901 -0.909326380822307 0.822965245703611 55.8719222640281 0.34166944196803 0.0615021337607128 0.343929805939617 378.282394667623 -0.465331195025027 0.644891493237871 -0.649956399343283 0.870490098616909 55.9537632403806 0.344315268984892 0.0619727594736936 0.346631342304508 378.282425439163 1.0412704457394 1.1028052699113 1.07266390410178 1.04634215781994 1.03315193779415 1.04464081437963 1.08873992036945 1.07313432217508 1.08069967202308 -0.195222037605998 -0.0563374342184575 -0.121829240865069 -0.23128663353767 -0.260757890520311 -0.255680917662901 -0.140761675724899 -0.18547656260152 -0.164478830907365
58.5000000000003 -0.035966208043659 0.658411998037331 0 1.03712547239897 56.5440782799311 1.05354344461465 0.189641041342583 1.07469346148246 378.286281800854 -0.620379603216352 1.36206755177236 -0.909324661762814 0.822967193257488 56.0012427716114 0.341667636256016 0.0615016838347635 0.343929245991749 378.286238753189 -0.465322565992679 0.64488670397487 -0.649950323231588 0.870493494873189 56.0830870191529 0.344322653414899 0.061973923100134 0.346639536347067 378.286268446475 1.04126862135244 1.10280515034215 1.07266331183531 1.04634078715005 1.03315091288239 1.04463968134209 1.08873946929085 1.07313374632618 1.08069895857309 -0.0658994181970578 0.0729817214046144 0.00748971105655541 -0.101965046251098 -0.131437103814868 -0.126360188771176 -0.0114421442672633 -0.0561571206448793 -0.0351594307199388
58.6000000000003 -0.0359708931471559 0.658430112514802 0 1.03712326123296 56.6737844573227 1.05354640169803 0.189640304398183 1.07470169812494 378.290072484235 -0.620370265267876 1.36206524701 -0.909322973459108 0.822968962596429 56.1309450082045 0.341666269230607 0.0615012751109874 0.343929240782236 378.290029535284 -0.465313941387339 0.644882022966793 -0.649944455688555 0.87049679595005 56.2127924209943 0.344330262462359 0.0619751332074276 0.34664789897723 378.290058129941 1.04126680621116 1.10280496204728 1.07266271827872 1.04633941066837 1.03314986488321 1.04463853890635 1.08873897004524 1.07313313632069 1.08069823270274 0.0638049632830896 0.202682704189943 0.137190476755178 0.0277383150978491 -0.0017345336304422 0.00334232486326731 0.118259199767071 0.0735441290999563 0.094541776165163
58.7000000000003 -0.0359753118358114 0.658447980777314 0 1.03712109351759 56.8038670630208 1.05355090741262 0.189639919720091 1.07471109707623 378.293810451047 -0.620361417629541 1.36206283955731 -0.909321298979861 0.822970570467362 56.261023682507 0.341665371219193 0.0615009177121715 0.343929796761973 378.293767786228 -0.465305347530495 0.644877433063165 -0.649938778790374 0.870500007647299 56.3428741526831 0.344338075774398 0.0619763878213942 0.346656403804685 378.293795273697 1.04126501681273 1.10280470996155 1.07266212662718 1.04633804234608 1.03314880599518 1.04463739868193 1.08873842948807 1.07313249871588 1.08069750014767 0.193885797536972 0.332760203957439 0.26726774720258 0.157818142036493 0.128344512429125 0.133421315529249 0.248337047274922 0.203621878191955 0.224619481227315
58.8000000000003 -0.0359794279280034 0.658465596375235 0 1.03711898665132 56.9343208649898 1.0535568068631 0.18963986541892 1.07472148424065 378.297496490873 -0.620353051237337 1.36206031624739 -0.909319622781691 0.822972033661498 56.3914735803942 0.341664964881526 0.0615006204213097 0.343930913452044 378.297454276759 -0.465296809370629 0.644872917784793 -0.649933274815277 0.870503135785166 56.4733269992613 0.344346071342982 0.0619776845080822 0.346665023763595 378.297480658788 1.04126326828878 1.10280439933407 1.07266153988847 1.04633669513826 1.03314774771277 1.04463627148945 1.08873785444154 1.07313183992879 1.08069676636099 0.324337854022488 0.463208988747686 0.397716291759944 0.288269204695695 0.258794805214953 0.263871553990351 0.378786167453098 0.33407089651532 0.355068454324855
58.9000000000003 -0.0359832105482981 0.658482954843912 0 1.03711695626462 57.0651407099191 1.05356394288958 0.18964011805712 1.07473268847127 378.301131388801 -0.620345153727606 1.36205766568578 -0.909317930674274 0.822973368847955 56.5222895648246 0.34166506567173 0.0615003906812867 0.34393258486953 378.301089777475 -0.465288350260297 0.644868461571124 -0.649927926354646 0.87050618614898 56.6041458237564 0.344354225916331 0.0619790204231071 0.346673731980131 378.301115063756 1.04126157434006 1.10280403557683 1.07266096082014 1.04633538089546 1.0331467007126 1.04463516726779 1.08873725156197 1.07313116612055 1.0806960364289 0.455155980653767 0.594023904698157 0.528530957980608 0.419086351534387 0.389611193779814 0.394687889225952 0.509601407626563 0.464886032085268 0.485883543487532
59.0000000000003 -0.0359866339053034 0.658500052615908 0 1.03711501619775 57.1963215227175 1.05357215774347 0.18964065297198 1.07474454311201 378.304715924289 -0.620337710083318 1.3620548790167 -0.909316209878607 0.822974592427974 56.65346657576 0.341665682498163 0.061500234620684 0.343934800531541 378.304675057601 -0.465279991829763 0.644864050119206 -0.649922716459517 0.870509164440125 56.7353255668888 0.344362515489295 0.0619803923694253 0.346682502347461 378.30469926377 1.04125994719429 1.10280362415519 1.0726603918936 1.04633411029908 1.03314567476651 1.04463409500658 1.08873662724395 1.07313048311542 1.08069531501602 0.586335103393423 0.725199875930956 0.659706671399797 0.550264508988251 0.520788605076907 0.525865248119046 0.640777693070645 0.596062210844789 0.617059674690286
59.1000000000003 -0.0359896772274594 0.658516886123938 0 1.03711317849716 57.3278583059322 1.05358129465532 0.189641444590983 1.07475688724758 378.308250870817 -0.620330703174345 1.36205195046244 -0.909314449136735 0.82297572040953 56.7849996298593 0.341666818366808 0.0615001571030575 0.34393754579913 378.30821088167 -0.465271753943065 0.64485967062329 -0.649917628801648 0.870512076235007 56.8668612466271 0.344370915745219 0.0619817968619947 0.3466913096709 378.30823402844 1.04125839759345 1.10280317054054 1.0726598352965 1.04633289283678 1.03314467870482 1.04463306272291 1.08873598758185 1.07312979637298 1.08069460635486 0.717870225755105 0.856731904281148 0.791238435194714 0.681798681020162 0.652322043552038 0.657398635039979 0.772310026693563 0.727594436331139 0.748591851501733
59.2000000000003 -0.0359923247821293 0.658533451603476 0 1.03711145342851 57.4597461391416 1.0535911992498 0.189642466735476 1.07476956668759 378.311736995699 -0.620324114075057 1.36204887728819 -0.909312638798762 0.822976768297487 56.9168838198256 0.341668470861929 0.0615001617892616 0.34394080177064 378.311698005906 -0.465263654690093 0.644855311810553 -0.649912647815398 0.870514926950932 56.9987479575063 0.344379402364169 0.0619832301931844 0.346700129516203 378.311720119254 1.04125693480661 1.10280268020655 1.07265929296171 1.04633173681464 1.03314372042534 1.0446320774771 1.08873533837421 1.07312911100007 1.08069391426767 0.849756428215408 0.988615068750971 0.92312132962765 0.813683948543366 0.784206590575981 0.789283131277744 0.90419348848377 0.859477789121474 0.880475154525796
59.3000000000003 -0.0359945658443707 0.658549745589562 0 1.03710984950437 57.5919801783092 1.05360172079504 0.189643692908259 1.07478243478417 378.315175059481 -0.6203179221962 1.36204565924312 -0.909310770831425 0.822977750993733 57.0491143134582 0.34167063245781 0.0615002512016195 0.343944545172365 378.315137175955 -0.465255710368603 0.644850963799732 -0.649907758795952 0.870517721816236 57.1309808697209 0.34438795119743 0.0619846884924429 0.346708938035143 378.315158287677 1.04125556665879 1.10280215862965 1.07265876659857 1.04633064938863 1.03314280692318 1.0446311454059 1.08873468513694 1.07312843177088 1.08069324219451 0.981988867522761 1.12084452469362 1.05535051126449 0.945915468704205 0.916437403703905 0.921513894305221 1.03642323471873 0.991707426049996 1.01270474062777
59.4000000000003 -0.0359963945161039 0.65856576567901 0 1.03710837352561 57.7245556550463 1.05361271330544 0.189645096562062 1.0747953531826 378.318565814738 -0.620312105371123 1.36204229782798 -0.90930883874183 0.822978682704545 57.1816863525743 0.341673290770679 0.0615004267841787 0.34394874861824 378.318529126563 -0.465247935438068 0.644846617904405 -0.649902947952023 0.870520465842295 57.2635552280846 0.34439653837736 0.0619861677771115 0.346717711993976 378.318549274389 1.04125429956571 1.10280161126162 1.07265825770697 1.04632963659588 1.03314194431411 1.04463027175043 1.08873403309533 1.07312776312725 1.08069259320507 1.11456277589137 1.2534155028286 1.18792121203447 1.07848847403491 1.0490097157925 1.05408615690444 1.16899449701267 1.12427857926493 1.14527584200453
59.5000000000003 -0.0359978093861625 0.658581511042514 0 1.03710703063571 57.8574678757368 1.0536240365292 0.189646651347807 1.07480819254557 378.321910004511 -0.620306640034641 1.36203879577491 -0.909306837455002 0.822979576856386 57.3145952519633 0.34167642888569 0.0615006889605812 0.34395338132127 378.32187458255 -0.465240342459969 0.644842266506412 -0.649898202430893 0.870523163796794 57.3964663509596 0.344405140446464 0.0619876639957006 0.346726429054683 378.321893809431 1.04125313857046 1.10280104346681 1.0726577675697 1.04632870337634 1.03314113783861 1.0446294608685 1.088733387146 1.07312710915156 1.08069196998804 1.24747346008053 1.38632330821416 1.32082873822176 1.21139827150453 1.18191883402717 1.18699522619906 1.30190258130469 1.25718655521908 1.27818376518293
59.6000000000003 -0.0359988131048529 0.658596982408543 0 1.03710582438695 57.9907122205123 1.05363555684217 0.189648331343111 1.07482083321927 378.325208360869 -0.620301501548023 1.36203515692558 -0.909304763198421 0.822980446023861 57.4478363984394 0.341680025830706 0.0615010371955132 0.343958410049325 378.325174259801 -0.465232942056667 0.6448379030529 -0.64989351033914 0.870525820179339 57.5297096292086 0.344413734550828 0.0619891730676236 0.346735068184393 378.325192612545 1.04125208738364 1.10280046044206 1.07265729723383 1.04632785358835 1.03314039185266 1.04462871623702 1.0887327518031 1.073126473525 1.08069137482905 1.38071630037335 1.51956331925033 1.45406846944958 1.34464024149765 1.31516013890221 1.32023648263432 1.43514286685169 1.39042673365623 1.41142389000389
59.7000000000003 -0.0359994119718595 0.658612181604108 0 1.03710475681747 58.124284142106 1.05364714804818 0.189650111261828 1.07483316577223 378.328461603928 -0.620296664618958 1.36203138641634 -0.90930261342734 0.822981301873158 57.581405249946 0.341684057170604 0.0615014700651435 0.34396380000178 378.328428865267 -0.46522574291564 0.644833522141693 -0.649888860773398 0.8705284392013 57.6632805251596 0.344422298683847 0.0619906909230266 0.346743610000434 378.328446393062 1.04125114843259 1.102799867147 1.07265684749777 1.04632709002987 1.03313970982283 1.04462804045932 1.08873213115284 1.07312585949356 1.08069080959506 1.51428674947645 1.65313098670371 1.58763585766087 1.47820983673845 1.44872908316752 1.4538053789193 1.56871080522557 1.52399456659721 1.54499166859825
59.8000000000003 -0.0359996156011991 0.658627110985189 0 1.03710382853749 58.2581791646363 1.05365869206837 0.189651966644791 1.07484509134973 378.331670441416 -0.6202921037106 1.36202749091017 -0.90930038678921 0.822982155121864 57.7152973345991 0.341688495628144 0.0615019853376561 0.343969515380222 378.331639095765 -0.465218751843862 0.644829119605841 -0.649884243859475 0.870531024771183 57.7971745715266 0.344430811925864 0.0619922135437544 0.346752036918147 378.331655849126 1.04125032292364 1.10279926826396 1.07265641891514 1.04632641447619 1.03313909434205 1.0446274352906 1.08873152883414 1.07312526985803 1.08069027573833 1.64818033136004 1.78702183268743 1.72152642605556 1.61210258116206 1.58262119072819 1.5876974389211 1.70260191926597 1.65788557728319 1.67888262431853
59.9000000000003 -0.0359994366613351 0.658641773093363 0 1.03710303882277 58.392392882361 1.05367007949941 0.189653874030982 1.07485652183524 378.334835568542 -0.620287793350278 1.36202347863083 -0.909298083098081 0.822983015513199 57.8495082495841 0.341693311635734 0.0615025800602127 0.34397551964006 378.334805636195 -0.465211973856039 0.64482469252077 -0.64987965078657 0.870533580485527 57.9313873702314 0.344439254624797 0.0619937370036356 0.346760333098247 378.334821666508 1.04124961091767 1.10279866818833 1.0726560118157 1.04632582773726 1.03313854717052 1.04462690168495 1.08873094804729 1.07312470698951 1.08068977432074 1.78239264004941 1.92123144952715 1.85573576793676 1.74631406872583 1.71683205547363 1.72190825649117 1.83681180193464 1.7920953590268 1.81309235058348
60.0000000000003 -0.0359988906384848 0.658656170677055 0 1.03710238571376 58.5269209584206 1.05368121003151 0.189655811107847 1.07486737985751 378.337957667868 -0.620283708315736 1.36201935911808 -0.909295703285484 0.822983891801283 57.9840336598871 0.341698473775989 0.061503250646418 0.343981775591689 378.337929158045 -0.465205412271182 0.644820239111997 -0.64987507382196 0.870536109624149 58.065914591113 0.344447608495596 0.0619952575049457 0.346768484299122 378.337944517536 1.04124901141477 1.10279807103415 1.0726556263339 1.04632532972869 1.0331380692942 1.04462643985653 1.08873039157778 1.07312417285857 1.08068930604852 1.91691933837014 2.0557554984885 1.99025954544588 1.88083996215508 1.85135734002404 1.85643349421263 1.97133611504977 1.92661957395 1.94761650961646
60.1000000000003 -0.0359979955632936 0.658670306969643 0 1.03710186611884 58.6617591235561 1.0536919927342 0.189657756839811 1.07487759870262 378.34103740897 -0.620279823744159 1.36201514280458 -0.909293249311553 0.822984791744536 58.1188692969235 0.341703949136144 0.061503992959554 0.34398824556622 378.341010318805 -0.465199068799583 0.644815758601905 -0.649870506299728 0.870538615148229 58.2007519705544 0.344455856656716 0.0619967714086614 0.34677647776615 378.341025060532 1.04124852244242 1.10279748063618 1.07265526243343 1.04632491954656 1.03313766098667 1.04462604934329 1.08872986181841 1.07312366906228 1.08068887130445 2.05175615664602 2.19058970839752 2.12509348820614 2.0156759916274 1.98619277440354 1.99126888207672 2.10617058792429 2.0614539516288 2.08245083109534
60.2000000000003 -0.0359967716723066 0.658684185980093 0 1.03710147592073 58.7969031747837 1.05370234622937 0.189659691574906 1.07488712217486 378.344075447887 -0.620276115237009 1.36201084060614 -0.909290724044645 0.822985722106115 58.2540109571511 0.341709703639507 0.0615048023901965 0.343994891768565 378.344049762271 -0.465192943617733 0.644811251060553 -0.649865942588136 0.870541099700217 58.335895310082 0.344463983644421 0.0619982752581486 0.346784302233349 378.344063939821 1.04124814114285 1.10279690053735 1.07265491992143 1.04632459553778 1.03313732186331 1.04462572906376 1.08872936077887 1.07312319683939 1.08068847016974 2.18689889135139 2.32572987421804 2.2602333919199 2.15081795341039 2.12133415466607 2.12641021611197 2.24131101595903 2.19659428769165 2.21759111075604
60.3000000000003 -0.0359952410208976 0.658697812585966 0 1.03710121008514 58.932348974013 1.05371219877196 0.189661597130415 1.07489590441656 378.347072426552 -0.62027255901279 1.36200646367744 -0.909288131133693 0.822986688661991 58.3894545007341 0.341715702408775 0.0615056739299688 0.344001676789919 378.347048119242 -0.465187035442368 0.644806717308312 -0.649861378046943 0.870543565605466 58.4713404749822 0.344471975440173 0.0619997657978141 0.34679194802103 378.34706178608 1.04124786385849 1.10279633396396 1.07265459845348 1.04632435536396 1.03313705092565 1.04462547736541 1.08872889008378 1.07312275707447 1.08068810243629 2.32234340372583 2.46117185564299 2.39567511696382 2.28626170847221 2.25677734150346 2.26185335699331 2.37675325923909 2.33203644241696 2.35303320899127
