SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
58.4000000000003 -0.0359835095601367 0.658381172663369 0 1.03712123612084 56.0787963460427 1.05353329654073 0.18963633088261 1.0746963403116 378.278932305591 -0.620383809818065 1.36208386376518 -0.909335162164937 0.822962998571732 55.5359622566339 0.3416411229382 0.0614969073061681 0.343904016489499 378.278885920607 -0.465331587817899 0.644901350328114 -0.649964095820532 0.870486868428652 55.6178038635991 0.344304532233527 0.061970110259146 0.346623952096758 378.278915277252 1.04126525997643 1.10280638476269 1.07266347601855 1.04633814677721 1.03314901352638 1.04463770227663 1.08873972371421 1.07313381746889 1.08069876450919 -0.531178676247664 -0.392291470477836 -0.457782933786031 -0.567242653260329 -0.59671353614346 -0.591636495418864 -0.476716100759827 -0.521430943920062 -0.500433082887645
58.5000000000003 -0.0359881722684608 0.658399830837517 0 1.03711889456491 56.2077723875122 1.05354050387005 0.189636411000552 1.07470841817082 378.282819112244 -0.620374945919177 1.36208129418791 -0.909333510122661 0.822964463813439 55.6649340459023 0.341640348663738 0.0614965131011721 0.343904972843276 378.282773291704 -0.465322434818034 0.644896673068211 -0.649958380534356 0.870490145081521 55.7467787980965 0.34431300722294 0.061971477688278 0.346633121934099 378.282801412555 1.04126331655414 1.10280604663518 1.07266284433703 1.04633664603824 1.03314783257109 1.0446364495705 1.08873909090979 1.07313309564469 1.08069796426073 -0.402204488944777 -0.263320739417858 -0.328812458783363 -0.438269520099275 -0.467741221140281 -0.462664237163939 -0.347745019060132 -0.392459972011314 -0.371462157900271
58.6000000000003 -0.0359924368752812 0.658418207176094 0 1.03711664464167 56.3371344054455 1.05354903550999 0.189636825279143 1.07472134859869 378.286651916857 -0.620366608330192 1.36207857720479 -0.909331830493 0.822965789875501 55.7942918680818 0.341640153073852 0.0614961957362171 0.34390656912414 378.286606859616 -0.465313371424604 0.644892054822168 -0.649952828133804 0.870493338197813 55.8761396438485 0.344321661736995 0.0619728886949454 0.346642398215003 378.286633748456 1.04126143876351 1.10280564740375 1.07266222026873 1.04633518535978 1.03314666625238 1.04463522464013 1.08873842637411 1.07313235652732 1.08069716801755 -0.272844295038744 -0.133963934254797 -0.199455921018119 -0.308910364929013 -0.338382871232952 -0.333305943009552 -0.218387875760891 -0.263102941752453 -0.242105176052116
58.7000000000003 -0.0359962783174702 0.658436292523131 0 1.03711450122253 56.4668770418814 1.05355871537642 0.189637545785174 1.07473494586813 378.290431561578 -0.620358780070774 1.36207570725737 -0.909330110569328 0.82296699526177 55.9240303831205 0.34164054749264 0.0614959622991838 0.34390878851557 378.290387418521 -0.465304422002051 0.644887480978433 -0.649947420482692 0.870496454162925 56.0058810615311 0.344330470193115 0.0619743398868734 0.346651749255337 378.290413097724 1.04125963987249 1.10280519371762 1.07266160682894 1.04633377645132 1.03314552543119 1.04463403744033 1.08873773760185 1.0731316069245 1.08069638120586 -0.143103450854518 -0.00422641229040506 -0.0697186764217325 -0.179170543258704 -0.208643841116894 -0.203566967777429 -0.0886500270372489 -0.13336520859929 -0.112367492848253
58.8000000000003 -0.0359996776041418 0.658454085233486 0 1.03711247716166 56.5969950226053 1.05356936848678 0.189638543670832 1.07474903033591 378.294158879388 -0.620351439709266 1.36207267655323 -0.909328338924416 0.822968098008868 56.0541443304551 0.341641534466274 0.0614958184148167 0.34391160736989 378.294115763932 -0.465295608786397 0.644882936743667 -0.649942139940308 0.870499499233286 56.1359977928849 0.344339405395047 0.0619758275309596 0.346661143143938 378.29414026875 1.04125793154869 1.10280469241158 1.07266100682146 1.04633242984307 1.0331444201377 1.04463289701551 1.08873703193767 1.07313085340564 1.08069560890114 -0.0129872297646696 0.125886550458105 0.06039400080655 -0.0490553280749013 -0.0785294033581224 -0.0734525840895556 0.0414632524920173 -0.0032520463743183 0.0177456179816564
58.9000000000003 -0.0360026205595201 0.658471588257738 0 1.03711058331504 56.7274831560333 1.05358082261522 0.189639789488623 1.07476343056086 378.29783469011 -0.620344562792025 1.36206947739604 -0.909326505203253 0.822969115519262 56.1846285294829 0.341643109028014 0.0614957682418836 0.343914999456082 378.297792699619 -0.465286951573485 0.644878408046112 -0.64993696939699 0.870502479470811 56.2664846605118 0.344348439320683 0.0619773475823316 0.346670550195515 378.297816070236 1.04125632378474 1.1028041501223 1.0726604226432 1.04633115471294 1.03314335930963 1.04463181128868 1.08873631624223 1.07313010200321 1.0806948555991 0.117499176961453 0.256369759236408 0.190876917890143 0.0814300894582302 0.0519552510426364 0.0570320170359897 0.171946769551629 0.127231352442466 0.148228964129541
59.0000000000003 -0.0360050972238684 0.658488804589622 0 1.03710882858091 56.8583363318959 1.05359290996312 0.18964125350313 1.074777984855 378.30145980041 -0.620338123508657 1.36206610548074 -0.909324600326228 0.822970064444505 56.315477880185 0.341645260443318 0.0614958145419887 0.343918938068095 378.30141903359 -0.465278467724651 0.644873882681882 -0.649931892481589 0.870505400694622 56.3973365678323 0.344357544155972 0.061978895749069 0.346679944068961 378.301441309667 1.04125482487537 1.10280357309656 1.07265985620605 1.04632995878789 1.03314235063249 1.04463078694245 1.08873559672005 1.07312935806431 1.08069412511199 0.248350659265104 0.38721810080395 0.321724963387153 0.212280599349416 0.182805012215221 0.187881725704316 0.302795412230921 0.258079876655016 0.279077434561613
59.1000000000003 -0.0360071020001609 0.658505734096478 0 1.03710721995681 56.9895495200529 1.05360546864468 0.189642905996391 1.07479254203977 378.305035006388 -0.620332095764683 1.36206256190905 -0.909322616887077 0.822970960611138 56.4466873629935 0.341647973607909 0.0614959588039266 0.343923395460519 378.304995566915 -0.465270172397146 0.644869350976059 -0.649926893839365 0.870508268453876 56.5285484986518 0.344366693079222 0.061980467582855 0.346689301249543 378.305016786985 1.04125344146432 1.10280296723615 1.07265930900118 1.04632884837033 1.03314140055417 1.04462982944839 1.08873487896014 1.07312862629845 1.08069342062495 0.379562187410874 0.518426543272831 0.452933106843934 0.343491172067427 0.314014850857956 0.319091512551712 0.434004149695028 0.389288496026485 0.41028599913593
59.2000000000003 -0.0360086341525481 0.658522373377574 0 1.03710576260815 57.1211177695633 1.05361834385279 0.189644717556629 1.07480696160631 378.308561096099 -0.620326453332079 1.36205885284388 -0.909320549443645 0.822971818966452 56.5782520375525 0.341651229638298 0.0614962013815148 0.343928340777968 378.308523082823 -0.465262078802705 0.644864805644189 -0.649921959345791 0.870511088014955 56.6601155160598 0.344375860525353 0.0619820585704296 0.346698599614911 378.308543287588 1.04125217864227 1.10280233827702 1.07265878224251 1.04632782846294 1.03314051443463 1.04462894320765 1.08873416810727 1.07312791094502 1.08069274484776 0.511128811075573 0.649990135153401 0.584496397885489 0.475056857643656 0.445579817348683 0.450656427858081 0.565568031259636 0.520852260373248 0.541849707697831
59.3000000000003 -0.0360096981056102 0.658538718178597 0 1.0371044599456 57.2530362078985 1.05363138870415 0.189646659339657 1.07482111371197 378.312038849907 -0.620321169353959 1.36205498732835 -0.909318394510852 0.822972653522333 56.7101670407009 0.341655005768478 0.0614965416060503 0.343933738337431 378.31200234208 -0.465254198328596 0.644860241067981 -0.649917076175475 0.870513864351584 56.7920327607818 0.344385022006754 0.0619836642029464 0.346707817211993 378.312021578462 1.04125104005657 1.10280169194085 1.07265827699134 1.04632690291733 1.03313969672288 1.04462813171069 1.08873346902134 1.0731272159289 1.08069210015425 0.643045658343127 0.781904003708809 0.71640996477029 0.606972784541307 0.577495040501643 0.582571600330215 0.697482184882918 0.652766298107915 0.673763688670945
59.4000000000003 -0.0360103031990702 0.658554766433207 0 1.03710331371097 57.3853000400649 1.05364446487266 0.18964870329765 1.07483487937894 378.315469038309 -0.620316215811084 1.36205097480118 -0.909316150272059 0.822973477289174 56.842427584362 0.341659275066423 0.0614969778597961 0.343939547571394 378.315434085839 -0.465246540480588 0.644855652506525 -0.649912232738464 0.870516602129424 56.9242954493663 0.344394153806228 0.0619852800157544 0.346716932028966 378.315452408775 1.04125002800008 1.10280103394593 1.07265779419418 1.04632607453619 1.03313895106167 1.0446273976339 1.08873278631873 1.07312654490664 1.08069148863081 0.775307934548469 0.914163353061633 0.848669012698653 0.739234158335906 0.709755726105637 0.714832235671053 0.829741815413286 0.785025814532003 0.806023147406218
59.5000000000003 -0.0360104629311335 0.658570519966972 0 1.0371023240725 57.5179045474461 1.05365744314576 0.189650822377156 1.07484815098964 378.318852418512 -0.620311563462502 1.36204682374674 -0.909313816186006 0.822974302207755 56.9750289539192 0.341664006500652 0.0614975076251305 0.34394572469831 378.318819042514 -0.465239112732847 0.644851035703781 -0.649907418565599 0.870519305684178 57.0568988725752 0.34440323286392 0.0619869016081372 0.346725922793946 378.318836513379 1.04124914347055 1.10280036987192 1.07265733463156 1.04632534510465 1.03313828028609 1.04462674284749 1.08873212428245 1.07312590119159 1.08069091202646 0.907910920964485 1.04676346251501 0.981268822210541 0.87183626030773 0.842357155436932 0.847433615108913 0.96234220296792 0.917626090226112 0.938623364600381
59.6000000000003 -0.0360101940180377 0.658585984048662 0 1.03710148973003 57.6508450863331 1.05367020397957 0.189652990692615 1.07486083289737 378.322189731614 -0.620307182386952 1.36204254198009 -0.909311392693193 0.822975139094958 57.1079665072209 0.341669165579043 0.0614981275377195 0.343952225124613 378.322157933474 -0.465231920421011 0.644846387026853 -0.649902624232861 0.87052197899885 57.1898383941227 0.344412236991953 0.0619885246606814 0.346734770194933 378.322174616251 1.04124838621582 1.10279970496512 1.0726568988302 1.04632471537737 1.03313768635636 1.0446261683709 1.08873148671271 1.07312528762438 1.08069037165946 1.04084997337682 1.17969968529445 1.11420474785068 1.00477444603747 0.975294683877148 0.980371094009682 1.0952787016271 1.05056247972063 1.07155969495382
59.7000000000003 -0.0360095156440997 0.658601165410746 0 1.037100808029 57.784117086265 1.05368263803663 0.189655183681383 1.0748728418567 378.325481701621 -0.620303042856268 1.36203813799456 -0.909308881125706 0.822975997615936 57.2412356739237 0.341674715392569 0.0614988334656796 0.343959005305589 378.325451474024 -0.46522496677414 0.644841703922189 -0.649897841367917 0.870524625687785 57.3231094496398 0.344421145315578 0.0619901449639244 0.346743457756507 378.325467431532 1.04124775479037 1.10279904399432 1.07265648700502 1.04632418507386 1.03313717030137 1.04462567434035 1.08873087681524 1.0731247064784 1.08068986835376 1.17412052061214 1.31296744758743 1.24747221704801 1.13804414403987 1.10856373964188 1.11364010058505 1.22854673836771 1.18383041039027 1.20482756602522
59.8000000000003 -0.0360084490932686 0.658616070167408 0 1.03710027508056 57.91771604836 1.05369464662691 0.189657378242352 1.07488410706657 378.328729036248 -0.620299116108905 1.36203362226494 -0.909306283780734 0.822976886284601 57.3748319546994 0.341680617674549 0.0614996206176425 0.343966023328369 378.328700369683 -0.465218253089024 0.644836985319032 -0.649893062718075 0.870527248992004 57.4567075456007 0.344429938707652 0.0619917584603681 0.346751971937973 378.328715661721 1.04124724664044 1.10279839122008 1.0726560990681 1.04632375292336 1.03313673223235 1.0446252600369 1.08873029718787 1.07312415945571 1.08068940244918 1.30771806306855 1.44656224756726 1.38106672900398 1.27164085440804 1.24215982252558 1.24723613461706 1.36214181199599 1.31742538135838 1.33842247709675
59.9000000000003 -0.0360070176892929 0.658630702863565 0 1.03709988588462 58.0516375437641 1.05370614197121 0.189659552855923 1.07489456982091 378.33193242846 -0.620295374716333 1.36202900762477 -0.909303604024499 0.822977812483963 57.50875091998 0.341686833535219 0.0615004836646687 0.343973238361429 378.331905310608 -0.465211778971721 0.644832231703921 -0.649888282219341 0.870529851784995 57.5906282579986 0.34443860001524 0.0619933612911597 0.346760301550536 378.331919994438 1.04124685821762 1.1027977504643 1.07265573469574 1.04632341676596 1.03313637143661 1.04462492398097 1.08872974989856 1.07312364776651 1.08068897387847 1.44163817125973 1.58047965412495 1.51498385338849 1.40556014741285 1.37607850254837 1.38115476609678 1.49605949185535 1.45134296220209 1.4723399978633
60.0000000000003 -0.0360052468011123 0.658645066987435 0 1.0370996344533 58.1858772122291 1.05371704725735 0.189661687681091 1.07490418293596 378.335092557511 -0.620291792521585 1.362024308553 -0.909300846297274 0.82297878249396 57.6429882082261 0.34169332377429 0.0615014168547241 0.34398060975155 378.335066967697 -0.465205542550558 0.644827444833968 -0.649883495010506 0.870532436584024 57.7248672307276 0.344447114024779 0.0619949498350968 0.346768436970953 378.33508109982 1.04124658510538 1.10279712521137 1.07265539341201 1.04632317368377 1.0331360865131 1.04462466405995 1.08872923659673 1.07312317223852 1.08068858226686 1.57587648435214 1.71471530523528 1.64921922877179 1.53979766201655 1.51031541844834 1.5153916337232 1.63029541623813 1.58557879138444 1.60657576687654
60.1000000000003 -0.0360031636777223 0.658659166339951 0 1.03709951393343 58.3204307607339 1.05372729652303 0.189663764626642 1.07491291016993 378.338210088795 -0.62028834437688 1.36201953989323 -0.90929801597178 0.822979801518108 57.7775395239861 0.341700048930481 0.0615024141056336 0.343988096601861 378.338185992302 -0.465199540604259 0.644822627277295 -0.649878697373977 0.870535005561557 57.8594201738019 0.344455467266297 0.0619965207320566 0.34677636965549 378.33819962991 1.04124642213953 1.1027965186686 1.0726550746449 1.04632302012399 1.03313587549563 1.04462447764293 1.08872875859239 1.07312273339584 1.0806882270048 1.71042870866637 1.84926490609912 1.78376856087582 1.67434910430311 1.64486627604963 1.64994244328589 1.76484529060436 1.72012857450074 1.74112548981806
60.2000000000003 -0.0360007970273636 0.658673006246628 0 1.03709951672797 58.4552939620444 1.05373683443558 0.189665767396734 1.07492072576544 378.341285672741 -0.62028500597503 1.3620147157812 -0.909295119113642 0.822980873708084 57.9124006360771 0.341706969340589 0.0615034690763782 0.343995658205997 378.341263019 -0.465193768614417 0.644817782037027 -0.649873886627506 0.870537560554006 57.9942828616133 0.344463647823943 0.0619980708913866 0.346784092177108 378.341276220015 1.04124636351095 1.10279593375327 1.07265477773615 1.04632295198834 1.03313573592763 1.04462436165352 1.0887283168706 1.07312233147748 1.08068790727062 1.84529061612942 1.98412422730183 1.91862762081136 1.80921024586593 1.7797268465952 1.78480296601003 1.89970488579673 1.85498808251125 1.87598493775434
60.3000000000003 -0.0359981764306661 0.658686593873155 0 1.03709963461626 58.5904626531533 1.05374561603099 0.189667681514156 1.07492761410175 378.344319943542 -0.620281753946346 1.3620098492973 -0.909292162243147 0.822982002191681 58.0475673760868 0.341714045409047 0.0615045752277716 0.344003255111521 378.34429866921 -0.465188220798462 0.644812912419258 -0.649869061012128 0.870540103068748 58.1294511313637 0.344471645275203 0.0619995974924589 0.346791598646065 378.344311490881 1.04124640285205 1.10279537302609 1.07265450191666 1.04632296468838 1.03313566488896 1.04462431260251 1.08872791205504 1.07312196640869 1.08068762201423 1.98045804269079 2.11928910316852 2.05379224343991 1.9443769222066 1.91489296513269 1.919969036945 2.03487003640371 1.99015315010417 2.01114994550403
60.4000000000003 -0.0359953317711758 0.658699937576273 0 1.037099858873 58.7259327336261 1.05375360643531 0.189669494325719 1.07493356933981 378.347313518535 -0.620278566190651 1.36200495283838 -0.909289152179932 0.822983189111025 58.1830356371637 0.341721238108271 0.0615057258857616 0.344010850226096 378.347293553338 -0.465182890183887 0.644808022128937 -0.649864219612123 0.870542634292657 58.2649208816861 0.344479450771419 0.0620010979858228 0.346798885159384 378.347306050254 1.04124653331694 1.10279483862178 1.07265424627879 1.04632305318704 1.03313565900463 1.04462432660617 1.08872754436434 1.07312163776532 1.08068736993541 2.11592688673346 2.25475543034485 2.18925832589882 2.07984503118084 2.05036052899314 2.05543655343617 2.17033663930495 2.1256196742274 2.14661641015639
60.5000000000003 -0.0359922928316602 0.658713045814825 0 1.03710018038464 58.8617001639333 1.05376078055059 0.189671194993126 1.07493859493358 378.350266998539 -0.620275422264483 1.36200003877783 -0.909286095989275 0.822984435674381 58.318801372902 0.341728509568774 0.0615069143141692 0.344018409438105 378.350248270478 -0.465177768749625 0.644803115443721 -0.649859362314171 0.870545155105183 58.4006880713561 0.344487057175271 0.0620025700994156 0.346805949963824 378.350260493119 1.04124674766672 1.10279433222221 1.07265400977231 1.04632321205049 1.03313571447079 1.04462439941957 1.08872721360242 1.07312134476922 1.080687149487 2.25169310751245 2.39051916649451 2.32502182622633 2.21561053149689 2.18612549634301 2.19120147366607 2.30610065232089 2.26138361272302 2.28238028968513
60.6000000000003 -0.0359890890906188 0.65872592631632 0 1.03710058976163 58.9977609638504 1.05376712266931 0.189672774470518 1.07494270295453 378.353180968892 -0.620272303630946 1.36199511989259 -0.909283000986152 0.822985742219487 58.4548605961115 0.341735823569724 0.0615081337940565 0.34402590158795 378.3531634064 -0.465172847616885 0.644798197296326 -0.649854489785519 0.870547666096825 58.5367487179702 0.344494459142714 0.0620040118484572 0.346812793238296 378.3531754008 1.04124703836425 1.1027938550857 1.07265379123233 1.0463234355234 1.0331358271166 1.04462452649966 1.0887269191976 1.07312108632805 1.0806869589136 2.38775272363866 2.52657632896093 2.46107876198254 2.35166944124673 2.32218388475722 2.32725981521956 2.44215809284748 2.3974409829559 2.41843760156256
60.7000000000003 -0.0359857496377851 0.658738585919441 0 1.03710107744518 59.1341112109666 1.05377262599334 0.189674225468156 1.07494591327458 378.356056000562 -0.620269193683758 1.3619902092749 -0.909279874728552 0.822987108282548 58.5912093773816 0.341743145814385 0.0615093777004946 0.344033298025093 378.356039531436 -0.465168117244528 0.644793273181894 -0.649849603441162 0.870550167591413 58.6730988965243 0.344501653082152 0.0620054215437987 0.346819416641839 378.356051339843 1.04124739767456 1.10279340811176 1.07265358942628 1.04632371762286 1.03313599249505 1.04462470309126 1.08872666027399 1.07312086110408 1.08068679631262 2.52410181160751 2.66292299330114 2.59742520879462 2.48801783644627 2.45853176976924 2.46360765363309 2.57850503639832 2.53378786036255 2.5547844213071
60.8000000000003 -0.0359823030833058 0.658751031031903 0 1.03710163380733 59.2707470392827 1.05377729206254 0.189675542401435 1.07494825271089 378.358892650848 -0.620266077597713 1.36198531981328 -0.909276724952854 0.822988532666977 58.7278438435018 0.341750444004905 0.0615106395676152 0.344040572172794 378.358877199748 -0.465163567588835 0.644788348928589 -0.649844705380579 0.87055265966936 58.8097347379119 0.344508637002106 0.0620067977935934 0.346825822883207 378.358888861568 1.04124781776201 1.10279299190425 1.07265340309764 1.04632405223412 1.03313620597881 1.04462492431552 1.08872643572287 1.07312066758235 1.0806866596934 2.66073650436053 2.79955529170747 2.73405729882874 2.6246518495749 2.59516528339131 2.60024112092007 2.7151376150613 2.67042037692243 2.6914168809648
60.9000000000003 -0.035978777374069 0.658763268287151 0 1.03710224924422 59.4076646378516 1.05378113012454 0.189676721325479 1.07494975422735 378.361691463509 -0.62026294214138 1.36198046357722 -0.909273559450204 0.822990013508908 58.8647601758951 0.341757687829169 0.061511913138285 0.34404769942319 378.361676950324 -0.465159188214186 0.64478343044627 -0.649839798295286 0.870555142189602 58.9466524274299 0.344515410317219 0.0620081394964572 0.346832015505733 378.361688502654 1.04124829077608 1.10279260680502 1.07265323098987 1.04632443319166 1.03313646283732 1.04462518524096 1.08872624424805 1.07312050411418 1.08068654701501 2.79765298986914 2.93646941141626 2.87097121925282 2.76156766812556 2.7320806126355 2.73715640409884 2.85205201594554 2.80733471961891 2.82833116758333
61.0000000000003 -0.0359751995155147 0.658775304938962 0 1.03710291426253 59.5448602494162 1.05378415648405 0.189677759857196 1.07495045622797 378.364452968599 -0.620259775576389 1.36197565144544 -0.909270385921643 0.822991548340298 59.0019546092037 0.341764848985745 0.0615131924013418 0.344054657410868 378.364439309036 -0.465154968371085 0.644778523563309 -0.649834885365344 0.870557614809598 59.0838482033787 0.344521973689464 0.0620094458282359 0.34683799891433 378.36445078646 1.04124880892319 1.10279225289369 1.07265307184822 1.04632485433842 1.0331367582854 1.04462548092987 1.08872608437954 1.073120368931 1.0806864561993 2.9348475097403 3.07366159321378 3.00816321077052 2.89876153318997 2.86927399808217 2.87434974376483 2.98924447970786 2.94452712897257 2.96552352175282
61.1000000000003 -0.0359715952678801 0.65878714877502 0 1.03710361955944 59.6823301690362 1.05378639385846 0.189678657087672 1.07495040191221 378.367177682409 -0.62025656768398 1.36197089311709 -0.909267211859212 0.822993134152525 59.1394234300734 0.341771901308625 0.061514471622955 0.344061426459192 378.367164790542 -0.465150897071958 0.64477363399097 -0.64982997016624 0.870560077004352 59.2213183557983 0.344528328941851 0.0620107162266094 0.346843778518832 378.367176224409 1.04124936452746 1.10279192997167 1.07265292441051 1.04632530956819 1.03313708751094 1.0446258064667 1.08872595447029 1.07312026014214 1.08068638513038 3.07231635785496 -3.07205717708372 -3.13755574090622 3.0362297381022 3.00674173252918 3.01181743273875 3.12671129920868 3.08199389769558 3.10299023625842
61.2000000000003 -0.0359679889025859 0.658798807661266 0 1.03710435609572 59.8200707427298 1.05378787074456 0.189679413487797 1.07494963863076 378.369866107815 -0.620253309866403 1.3619661973964 -0.909264044479732 0.822994767462987 59.2771629760782 0.3417788209641 0.0615157453776897 0.344067989910136 378.369853899189 -0.465146963187604 0.644768767374001 -0.649825056597886 0.870562528086024 59.3590592253183 0.344534479027842 0.0620119503771069 0.346849360819372 378.369865316874 1.04124995008628 1.10279163755508 1.07265278740206 1.04632579286286 1.03313744569866 1.04462615698317 1.08872585269771 1.07312017573686 1.08068633165741 -3.07312942812421 -2.93431994111819 -2.99981867757414 -3.10921668002827 -3.13870514745192 -3.13362949238204 -3.0187364888929 -3.06345393771897 -3.04245765233879
61.3000000000003 -0.0359644030671219 0.658810289032428 0 1.03710511516182 59.9580783661711 1.05378862078548 0.189680030809066 1.07494821719552 378.372518735055 -0.620249995227698 1.36196157250357 -0.90926089070525 0.822996444384919 59.4151696346814 0.341785586636042 0.0615170085807265 0.344074334154193 378.372507128805 -0.465143155567314 0.644763929343981 -0.649820148832785 0.870564967225105 59.4970672020632 0.344540428006148 0.0620131482015574 0.346854753324414 378.372518553399 1.04125055832496 1.10279137489248 1.07265265954423 1.04632629833461 1.03313782806432 1.04462652769165 1.08872577708525 1.07312011360437 1.08068629361144 -2.93512283928607 -2.79631561220846 -2.86181451278306 -2.97121071282103 -3.00069963399478 -2.99562402370745 -2.88073187657916 -2.92544936944125 -2.90445313615477
61.4000000000003 -0.0359608587461422 0.658821599622484 0 1.03710588843624 60.0963494834752 1.05378868212414 0.18968051198045 1.07494619114167 378.375136042693 -0.620246618560003 1.36195702619873 -0.909257757160929 0.822998160698277 59.5534398421497 0.34179217962095 0.0615182565184712 0.344080448375724 378.375124961986 -0.46513946316689 0.644759125508803 -0.649815251270509 0.870567393472951 59.6353387245614 0.344546180973978 0.0620143098474437 0.346859964312339 378.375136412546 1.04125118225105 1.10279114100586 1.07265253957558 1.04632682027535 1.03313822990287 1.04462691392948 1.0887257255437 1.07312007157168 1.08068626883622 -2.7968527397355 -2.65804774777328 -2.72354680426335 -2.83294122487291 -2.86243059217222 -2.8573550262911 -2.74246372869579 -2.78718126252518 -2.76618508020691
61.5000000000003 -0.0359573752644859 0.658832745535405 0 1.03710666803599 60.2348805860746 1.05378809674007 0.189680861001561 1.07494361598028 378.377718498493 -0.62024317622504 1.36195256566229 -0.909254650159683 0.822999911918535 59.6919700824117 0.341798583806479 0.0615194848730692 0.344086324184231 378.377707869683 -0.465135875162206 0.644754361364159 -0.649810368485489 0.870569805784493 59.7738702786437 0.34455174394366 0.06201543567558 0.346865002540354 378.377719361832 1.04125181520537 1.10279093473973 1.07265242627673 1.04632735320839 1.03313864664274 1.04462731120721 1.08872569591973 1.07312004744767 1.08068625522319 -2.65832263900198 -2.51951985767539 -2.58501906225084 -2.69441172616864 -2.72390153240889 -2.718826010542 -2.60393555538499 -2.64865312733489 -2.62765699483785
61.6000000000003 -0.035953970275386 0.658843732535795 0 1.0371074465592 60.3736682116692 1.05378690977994 0.189681082832511 1.0749405484936 378.380266560015 -0.62023966597962 1.36194819723693 -0.909251575660063 0.823001693360984 59.8307568859142 0.341804785566994 0.0615206897377236 0.344091955328173 378.380256311584 -0.465132381034699 0.644749642165983 -0.64980550516307 0.870572203039767 59.9126583963554 0.344557123683365 0.0620165262443708 0.346869877018573 378.380267858083 1.04125245090545 1.10279075480156 1.07265231848869 1.04632789193376 1.03313907389423 1.04462771525076 1.08872568603653 1.07312003905946 1.08068625073941 -2.51953600029369 -2.38073540538185 -2.4462347506166 -2.55562568034935 -2.58511591876231 -2.5800404405026 -2.46515082040461 -2.50986842785518 -2.48887234401947
61.7000000000003 -0.0359506597082689 0.658854566331228 0 1.03710821712006 60.5127089432237 1.05378516890119 0.189681183281414 1.07493704610741 378.382780674965 -0.620236086813706 1.36194392620663 -0.909248539206174 0.823003500199926 59.9697968285514 0.341810773639796 0.0615218676228427 0.344097337593047 378.382770737207 -0.465128970629167 0.644744972822306 -0.649800666028662 0.870574584063471 60.0516996549269 0.34456232756037 0.0620175822907725 0.346874596909179 378.382782348239 1.04125308347899 1.1027905997845 1.07265221511967 1.04632843156116 1.03313950748295 1.04462812203003 1.08872569371791 1.07312004427317 1.08068625344229 -2.38049624152452 -2.2416978090677 -2.30719728794587 -2.41658650575401 -2.44607716997677 -2.44100173489988 -2.32611294221464 -2.3708305827715 -2.34983454642708
61.8000000000003 -0.0359474576919796 0.658865252665413 0 1.03710897337667 60.6519994079958 1.05378292364633 0.189681168891164 1.07493316634213 378.385261281466 -0.620232438846086 1.36193975673961 -0.909245545871338 0.823005327523712 60.1090865307159 0.341816539033282 0.0615230154557374 0.344102468847044 378.385251587232 -0.465125634196462 0.644740357844066 -0.649795855780151 0.870576947642613 60.1909906758337 0.344567363417368 0.0620186047096716 0.346879171526729 378.385263270348 1.04125370748754 1.10279046817575 1.07265211514248 1.04632896752996 1.03313994346796 1.04462852777419 1.08872571679803 1.0731200610013 1.08068626148312 -2.24120673629321 -2.10241044262078 -2.1679100485344 -2.27729757640324 -2.30678866047078 -2.30171326813212 -2.18682529497612 -2.23154296646662 -2.21054697643395
61.9000000000003 -0.0359443764920322 0.658875797190773 0 1.03710970955223 60.7915362765969 1.05378022485684 0.189681046827264 1.07492896631847 378.387708808437 -0.620228723275861 1.36193569200502 -0.909242600224647 0.823007170387103 60.2486226564671 0.341822074978448 0.0615241305773319 0.344107349107508 378.387699294516 -0.465122362435365 0.644735801355173 -0.649791079032245 0.870579292542915 60.3305281239504 0.344572239487987 0.0620195945337948 0.346883610361921 378.387711054437 1.04125431794304 1.10279035836169 1.07265201758939 1.04632949562104 1.03314037815095 1.04462892897911 1.08872575312633 1.0731200872054 1.08068627310654 -2.10167081480961 -1.96287663653974 -2.02837636329303 -2.13776222291838 -2.16725372124955 -2.16217837118289 -2.04729120945361 -2.09200890992418 -2.07101296501703
62.0000000000003 -0.0359414264962822 0.658886205227894 0 1.0371104204497 60.9313162621007 1.05377712412508 0.189680824768234 1.07492450228808 378.390123676165 -0.620224942352869 1.36193173437257 -0.909239706325939 0.823009023861777 60.3884019127728 0.341827376896779 0.0615252107380488 0.344111980504897 378.390114284541 -0.465119146541027 0.644731307129483 -0.649786340275086 0.870581617524668 60.4703087067753 0.34457696433455 0.0620205529154418 0.346887923054062 378.390126123058 1.04125491032019 1.10279026864028 1.07265192155099 1.046330011966 1.03314080808488 1.0446293224141 1.08872580057727 1.07312012090317 1.0806862866535 -1.96189176476324 -1.8230996787495 -1.88859952057542 -1.9979837333767 -2.02747564074833 -2.02240033246692 -1.90751397383926 -1.9522317015549 -1.93123580058724
