SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
43.4 -0.0348406561027327 0.663632576514813 0 1.03740124167703 54.878126601764 1.06303618203261 0.19191462636112 1.08183664484708 378.394796942764 -0.619578765402951 1.35786028689176 -0.909754392105346 0.822359395169 54.3322360362336 0.326029598800489 0.0584935839555742 0.332123897196557 378.402810882053 -0.466391752473721 0.643160935884658 -0.648663511438062 0.870493930956687 54.4165713377696 0.343177145830489 0.0616777832070621 0.346631648336018 378.397762481593 1.04150667950684 1.10296493021116 1.07244686618572 1.04656132815436 1.03338325410631 1.04477542359157 1.08886950279337 1.07317820802233 1.08061798595689 -1.73232369998369 -1.59472596415332 -1.659818499661 -1.76867054890372 -1.79838195103633 -1.79325501825442 -1.67889429604725 -1.72352108770406 -1.7024086124998
43.5 -0.0333202493024132 0.661734088513577 0 1.03751019595483 55.0185190167016 1.06221841654883 0.191753631336561 1.0815158656103 378.395277837795 -0.621097100139718 1.35908810222866 -0.909340591538377 0.822135848067704 54.4738421239344 0.327814770653578 0.0585803435114962 0.336300909907447 378.411793129899 -0.465913644174753 0.643905511477557 -0.648704111346115 0.870494008984082 54.5575856252688 0.343798554074292 0.0617143258530161 0.348471111404072 378.404705696665 1.04151181940787 1.10254937888943 1.07230353673423 1.04646190387861 1.0331808761702 1.04463445052644 1.08854048509001 1.07290248068047 1.08043499562587 -1.59175401187997 -1.45358120301335 -1.51888834395906 -1.6280058358086 -1.65762923014429 -1.65252052986176 -1.5378911116012 -1.58257922655461 -1.56150931251688
43.6 -0.0323421084805806 0.658513310034654 0 1.03761460044398 55.1591045040031 1.06151021905617 0.19159907820851 1.08093759051847 378.398654007382 -0.622758467609953 1.36119855815441 -0.909237543685071 0.821971159323127 54.6159713827474 0.330025837636839 0.0587375844270373 0.339046880928597 378.413165863891 -0.465650066238044 0.644844667750706 -0.648883780663132 0.870501622781003 54.6990758707553 0.344609104658275 0.0617753362543051 0.34938910703817 378.40723104956 1.04153750066944 1.10227554573551 1.07224268957905 1.04640204597474 1.03304079702608 1.04454847241247 1.0883266677779 1.07273248718092 1.08033856720074 -1.45086679008706 -1.31185265038869 -1.37742683810576 -1.48694813365654 -1.51641978712062 -1.51134224426357 -1.39634039339018 -1.44109457567004 -1.42009033476317
43.7 -0.0319957446527306 0.656128126694281 0 1.0377117460201 55.3001277831463 1.06077741184714 0.191451161101073 1.07992151065858 378.404031003841 -0.62396512586977 1.36259689472726 -0.90931121827028 0.821860481696398 54.7579691852437 0.332056704020694 0.0589524761179396 0.339861187071506 378.40909201335 -0.465546374435328 0.645427919391963 -0.649126105652774 0.870519806865291 54.8406513596334 0.34525099320403 0.0618546821060204 0.349116275472567 378.406389804549 1.04159931112694 1.1021858099017 1.07228604031417 1.04642214948874 1.03302062643078 1.04456241699243 1.08827295014678 1.07270828593157 1.08035845065696 -1.30961755882964 -1.17002154831446 -1.2357709302977 -1.34556913615612 -1.37492683622535 -1.36987252419662 -1.25462222210371 -1.29941471974865 -1.27845981724399
43.8 -0.032028677571754 0.655842402940568 0 1.03779889816775 55.4416951627318 1.05992446579256 0.191304626208132 1.07858784034888 378.409536675532 -0.624436687861021 1.36240241547635 -0.909350197330894 0.821786937098099 54.8995439870995 0.333533844401776 0.0591925746308005 0.33945772911352 378.4046926699 -0.465489574179258 0.645432226869671 -0.649331895762488 0.870544365808356 54.9821161925662 0.345515392289073 0.0619345518810217 0.348126211409527 378.405033947768 1.04168660989765 1.10221688152142 1.07239187631781 1.0465084974017 1.03309994663061 1.04465551180347 1.08832930746074 1.07278263310672 1.08045356191511 -1.16801842597074 -1.02838071905122 -1.09414214608486 -1.20395134271701 -1.23329371999803 -1.22824143309749 -1.11298260733424 -1.15777349446167 -1.13682715431534
43.9 -0.0320500201949494 0.657436854374873 0 1.03787478111928 55.5837411151301 1.05894716192249 0.191153299202567 1.07723616336061 378.413605821052 -0.624328060041909 1.36086804484397 -0.909207893857733 0.821733004179012 55.0408850777207 0.334485564311517 0.0594260340014021 0.339121486932152 378.404446352457 -0.465372879896077 0.645015027335068 -0.649441546004103 0.870567674122425 55.123548004089 0.345439459343042 0.0619979115033222 0.34721364934848 378.405766512092 1.04177308330888 1.10225539128372 1.07249116344364 1.04661041908784 1.03320545230647 1.04476476426358 1.08839657185256 1.07286391547847 1.08054864793521 -1.02611598459816 -0.886886361783612 -0.952533607637288 -1.06213240784296 -1.09154892824923 -1.08647929413558 -0.971404931798838 -1.01616735947032 -0.995192962238735
44 -0.0317883117828434 0.659607704218803 0 1.03793995896416 55.7261026285402 1.05792158391652 0.190994370717825 1.07613754987058 378.415851852363 -0.624066535271574 1.3590399842143 -0.908881787223589 0.821690184766049 55.1824682254524 0.335243376862677 0.0596380297661547 0.339832202816664 378.409564793425 -0.465153466169769 0.644533559884069 -0.649459872347534 0.870583726968757 55.265202873228 0.345238659224056 0.0620382703521445 0.3469624849777 378.40952922792 1.04183514110931 1.10221476907476 1.07253317742331 1.04667705237617 1.03326410906328 1.04482997149664 1.08839447797536 1.07287865035264 1.08058497588933 -0.883953110104353 -0.745239106151794 -0.810753528523869 -0.920086658166502 -0.949605416916001 -0.944512958584368 -0.829662337759015 -0.874396301366686 -0.853383570316607
44.1000000000001 -0.0312373025399032 0.660939432616148 0 1.03799605525275 55.8686376093165 1.0569467936473 0.190829918104381 1.07537855300098 378.417077656341 -0.624046098835469 1.35798348044756 -0.908491029505626 0.821661380642821 55.3247195526141 0.336179339266252 0.0598342531625364 0.341718062949393 378.417809999105 -0.46487339766719 0.644300452843421 -0.64943931993924 0.870591433249755 55.4073382654756 0.345145700793017 0.0620614243487145 0.347438257181077 378.415390990366 1.04186561807084 1.1020830420052 1.07251200777375 1.04668800473893 1.03324721138353 1.04482932495372 1.08830686942018 1.07281247828779 1.08055234113607 -0.741540424583226 -0.603106133529579 -0.668568535611571 -0.777748173143203 -0.807329841557096 -0.802224299981333 -0.68748789548712 -0.732215069601771 -0.711181997802504
44.2000000000001 -0.0306110210120067 0.660771410232338 0 1.03804451222053 56.011308597417 1.05608369851035 0.190665226980175 1.07484436749915 378.418572223475 -0.624391503890447 1.35812865244429 -0.908183413710929 0.821655788684658 55.4677674670401 0.337465332546028 0.0600316106602555 0.344119876468667 378.425457664324 -0.464625785132362 0.644420786715822 -0.649440540242648 0.870594510032462 55.5500669993115 0.345269123489841 0.0620796169795608 0.348245362223417 378.421387942941 1.04187497679017 1.10191661605066 1.07246163623402 1.0466598977835 1.03317945622354 1.04478529394434 1.0881797656313 1.07270797543238 1.08048617479652 -0.59885322667407 -0.460325280902718 -0.525846008828761 -0.635054895892546 -0.664628368272923 -0.659525993249176 -0.544739651105112 -0.589485378381079 -0.568461736761791
44.3000000000001 -0.030171811886839 0.659459427576535 0 1.03808572951185 56.1541879054634 1.05532777201084 0.190505485709146 1.07432678282671 378.421242737703 -0.62493250911546 1.35912091725022 -0.908041178643492 0.821680801715748 55.6114186526353 0.338996454785027 0.0602439653259334 0.346123793354744 378.429815315661 -0.464488903095581 0.644771898492121 -0.649495895717639 0.870598516232101 55.6933173932793 0.345551747715255 0.0621029810485935 0.348846888852733 378.425805211166 1.0418816576877 1.10179341911098 1.07242834518161 1.0466294097329 1.03311406211976 1.04474285808632 1.0880819846272 1.07262843470891 1.08043787476282 -0.45585127250552 -0.316970789836325 -0.382613695708557 -0.491983841438222 -0.521494679564287 -0.516406969008663 -0.401462252131426 -0.446238383110894 -0.425244802437084
44.4000000000001 -0.0300632046327929 0.657983173173964 0 1.03811901575646 56.2973951751096 1.05462592655742 0.190353130567653 1.07366811889706 378.42513012788 -0.625366525482012 1.36017646254696 -0.90804333150481 0.82173642774317 55.7553322096291 0.34049635928523 0.0604724127848442 0.347155096188692 378.430652056812 -0.464476728329022 0.645109995793803 -0.649595062082267 0.870607228904438 55.836906050082 0.345835253318412 0.0621338375106589 0.34891000790593 378.428139186898 1.04189952677325 1.10176146003403 1.07244080402078 1.04662756036236 1.03309545850543 1.04473839700047 1.08805920633792 1.07261578692563 1.0804409866779 -0.312505394211993 -0.173265921015349 -0.239015645269156 -0.348557781519185 -0.377998004674069 -0.372925619937724 -0.257826601503743 -0.302625921762512 -0.281662734992574
44.5000000000001 -0.0302438827202431 0.657249780851552 0 1.03814323583854 56.4410167442725 1.053919362954 0.190207314148804 1.07284870737352 378.429528670432 -0.625469836182066 1.36063294403383 -0.908097072587 0.821815139340728 55.8992502824217 0.341708621342101 0.0607051728237878 0.347262486169652 378.429879700729 -0.464538361571085 0.645230885509458 -0.649697708136764 0.870620672445154 55.9806650864647 0.345973592333456 0.0621667183000109 0.348469986628895 378.429214198044 1.04193031983235 1.10181459343472 1.07249569981722 1.04666195809697 1.03313388849418 1.04477919002916 1.08811010130126 1.07266873597957 1.08049389153015 -0.168813679377769 -0.0294225820535003 -0.095206938691974 -0.20482423111789 -0.234228897452978 -0.229163454283114 -0.114005386728138 -0.158808887590331 -0.137859630130119
44.6000000000001 -0.0305414045050366 0.657562300265951 0 1.03815765462973 56.5850583711287 1.05318214189798 0.19006543184086 1.07197656150879 378.433532794505 -0.625219368836278 1.36032517873559 -0.908106622684101 0.821906244635934 56.043136042901 0.342543332735827 0.0609254635385097 0.346977273087702 378.430008107061 -0.464599855329595 0.645087484109532 -0.649762409695519 0.870635756677775 56.1245400376349 0.345919482294309 0.0621930823911937 0.347847702030685 378.430473842578 1.0419646185876 1.10190508003047 1.07256484690971 1.04671605591198 1.03320483089252 1.04484376395285 1.08819479159383 1.07275055683678 1.0805664478452 -0.0247991546538251 0.114482773983149 0.0487403393854464 -0.060823915266952 -0.0902424834277771 -0.0851734037017093 0.029929712286488 -0.0148602479738848 0.00609545451761767
44.7000000000001 -0.030775528311979 0.658542879631552 0 1.03816243267918 56.7294539322506 1.05243315853535 0.189925424797204 1.07120208790661 378.436609743448 -0.624772376137751 1.35959173637852 -0.908031066568519 0.822001368994765 56.1871534263252 0.343098476785592 0.0611211976793412 0.346907763083921 378.432527657394 -0.464613817568555 0.644796722233115 -0.649772192950189 0.870648716757683 56.2686025865375 0.345737017306552 0.0622070907985047 0.34740983257849 378.432987950361 1.04198941050266 1.10197892696937 1.07261620241155 1.04676311716211 1.03326948783645 1.04489955312599 1.08826504793323 1.07281692581081 1.08062277737854 0.119506503777208 0.258529091903991 0.192864763250155 0.0834306078599848 0.0539664565790098 0.0590452133633993 0.174031345771834 0.129261570872634 0.150235408478192
44.8000000000001 -0.0308664319873696 0.659479488122041 0 1.03815852581397 56.8741151671261 1.05171888354752 0.18978733665865 1.0706214920025 378.438848428029 -0.624343962334963 1.35897821275116 -0.907898562464229 0.822097603134201 56.331529759674 0.343565391187389 0.0612903338039567 0.347360248237782 378.437196691448 -0.464582670799199 0.644543463627284 -0.649741291209515 0.870657546231404 56.4129828238614 0.345545170901576 0.0622087909905261 0.347341096146671 378.436843426423 1.04199658956955 1.10200867854665 1.07263379996999 1.04678401700264 1.03330040467649 1.04492434152693 1.08829424001539 1.07284354755683 1.08064372247733 0.264080897874656 0.402873103261242 0.337270550339995 0.227954892077498 0.198447017260247 0.203534248955954 0.318420230315434 0.273664879061001 0.294654866730056
44.9000000000001 -0.0308626327972021 0.659814210277421 0 1.03814715554137 57.0189853578447 1.05108230952527 0.189653312219239 1.07022955738094 378.440790010593 -0.624072538081926 1.35887206469338 -0.907776567089648 0.822196866323053 56.4764047145836 0.344095931784177 0.0614394284489072 0.348210884113426 378.442492767138 -0.464545545276844 0.644455957127679 -0.64970159481988 0.870662913572821 56.5577759878834 0.34543788247648 0.0622032297315084 0.347565335583162 378.441250328769 1.04198699981648 1.10200426779529 1.07262446899402 1.04677728826448 1.03329565368406 1.04491765490998 1.08828885219881 1.07283672995504 1.08063521076228 0.408919336751459 0.547638202925611 0.482049503882304 0.372774813482962 0.343251412864433 0.348340728264261 0.46319719685044 0.418444292656445 0.439438724515718
45.0000000000001 -0.0308851419079088 0.659452462377581 0 1.03812925014502 57.1640639447039 1.05053930107792 0.189526308557005 1.06994203307351 378.443016448233 -0.623954688762936 1.35929876041014 -0.907723935412916 0.822302550082227 56.6217583289831 0.344718176820961 0.0615774711983546 0.34906033834081 378.446747801892 -0.464545212574678 0.644536680947485 -0.649680481795227 0.870667270209249 56.7029861801501 0.345433173853358 0.0621967253788758 0.347838875006489 378.44517805693 1.04196834382401 1.10199942208241 1.0726094847304 1.04675667871505 1.0332750397632 1.04489693431259 1.08827795222972 1.07282355901295 1.08061989821196 0.554030527888719 0.692842617501657 0.627223598912264 0.517905123426914 0.488398984335813 0.493483500917635 0.608382270092752 0.563622227436415 0.584608557096268
45.1000000000001 -0.031038514805701 0.658737400447962 0 1.03810519260728 57.3093924839548 1.05007530315567 0.189408521042875 1.0696613233983 378.445788685195 -0.623876203955228 1.35996988975533 -0.90775666250976 0.822415952059554 56.7674469792172 0.345342477231027 0.0617095485745706 0.349526119728979 378.44916826329 -0.464600373855244 0.644683587724252 -0.649685338793102 0.870673039999296 56.848535548419 0.34547711591018 0.0621930438905828 0.347928938834617 378.448025698132 1.04194939199746 1.10202634362918 1.07260900918018 1.04674006108424 1.03326401675492 1.04488367494575 1.08829109016454 1.07283143084069 1.08062028447163 0.699424574715372 0.838403017547916 0.772739819003235 0.663338159526506 0.633866020263496 0.638942513566819 0.753912748477133 0.709143931470566 0.730116543675916
45.2000000000001 -0.0313487122528179 0.658165189034054 0 1.03807496425423 57.4550173680034 1.04966068428353 0.189300519093958 1.06933789015686 378.448943244373 -0.623703690863162 1.36050946004408 -0.907845222233434 0.822534685494416 56.9133066927739 0.345837731427464 0.06183415989817 0.349472188956072 378.450153161282 -0.46469838111966 0.64477242870573 -0.64970319524925 0.870681165015141 56.9943212865767 0.34549049656211 0.0621918019365571 0.347753300420964 378.449902408082 1.04193464963665 1.10209591321619 1.07263007863878 1.04673793798094 1.03327719665477 1.04488970884365 1.0883399615957 1.07287116672732 1.08064504979528 0.845101906099511 0.98419799575136 0.918510948962233 0.809047708407836 0.779602919995562 0.784673116123432 0.899690934577675 0.85491948452505 0.875882028809144
45.3000000000001 -0.0317588852749352 0.658059444339423 0 1.03803852602551 57.6009559288081 1.04927212585526 0.189201479698982 1.0689915489444 378.452062820993 -0.623371293199688 1.36069302547265 -0.907939576546946 0.822653673351322 57.0592501929359 0.346119455132805 0.0619451245825108 0.349050399575544 378.450843033478 -0.464807464932021 0.644737272802881 -0.64971287124231 0.870690806834579 57.1402766656052 0.345422321865256 0.0621896595860931 0.347403871209854 378.451423234273 1.04192254434169 1.10219416682384 1.07266467879676 1.04674842132422 1.03331128919586 1.04491174515286 1.08841402345582 1.07293308060919 1.08068615605583 0.991049607274142 1.13014278500452 1.06446916260752 0.955002929241406 0.925563460330989 0.930632182215337 1.04564401968218 1.00087904107538 1.02184084847866
45.4000000000001 -0.0321751053396399 0.658407634487272 0 1.03799616564147 57.7471857462296 1.04890616505904 0.189110179231973 1.06868722352293 378.454769584677 -0.622911797477626 1.36055470895504 -0.908002101983144 0.82276768227813 57.2053006489226 0.346194779482011 0.0620361029580503 0.348562728134017 378.452302802133 -0.464897390430369 0.644599834521831 -0.649699797931315 0.870700158075045 57.2863985449541 0.345276670835375 0.0621830806150437 0.34706119665417 378.45324215826 1.04190758755889 1.10229429149815 1.07269721293993 1.04676053690605 1.03335002497956 1.04493595657745 1.08849021767783 1.072996041034 1.08072649718237 1.13724610110417 1.27622847578121 1.21059781595623 1.10118223847602 1.07172650365275 1.07679826802977 1.19175807823355 1.14700580869033 1.16797546887523
45.5000000000001 -0.0325266453511971 0.658928460830729 0 1.03794860322327 57.8936595199397 1.04857816723584 0.189026011445158 1.06848761934766 378.456943293966 -0.622423109362672 1.3603202423523 -0.908027281442303 0.822873610879925 57.3515529248064 0.346144996456839 0.062104542422566 0.34825797581382 378.454892510721 -0.464955629029681 0.644440124138671 -0.649664021905922 0.870707678583362 57.4327314821104 0.345101536001338 0.0621707147346386 0.346870957756181 378.455653683525 1.04188453955328 1.10237429868849 1.07271519901362 1.04676244954518 1.03337606690348 1.04494812737915 1.08854856178316 1.07304185518041 1.08075166321951 1.28366998732872 1.42250848057896 1.35692652274146 1.24757894996399 1.21809857067205 1.22317492802293 1.33807042472291 1.29333105161129 1.31431147518233
45.6000000000001 -0.0328020429631986 0.659288602898167 0 1.03789682969888 58.040332086514 1.0483099090954 0.188949413871611 1.06841526681552 378.458746431119 -0.62200095122109 1.36023614008947 -0.908038595894682 0.822971199649403 57.4980983499654 0.34606703396111 0.0621527689940549 0.348196172266541 378.458173308691 -0.464990714192364 0.644338075325534 -0.649617949598875 0.870712949652289 57.5793262702963 0.344953188498677 0.0621540339844112 0.346863526323266 378.458483604999 1.04185171535258 1.10242876018598 1.07271619105175 1.04674878833878 1.03338151184876 1.04494227109966 1.088583203366 1.07306539258762 1.08075802059329 1.43030706047538 1.5690497238787 1.50349930916213 1.39419682959994 1.36469919637422 1.36977831840734 1.48463236409628 1.43990098422584 1.46088872085577
45.7000000000001 -0.0330430169277928 0.659312115449109 0 1.03784182017292 58.1871812427841 1.04811525430825 0.188881549597319 1.06844523364272 378.460475495125 -0.621684119693018 1.3604162784478 -0.908068484154303 0.823062010382848 57.6449648180768 0.346016161162334 0.0621860582925819 0.34825043782418 378.461312700863 -0.465022730017843 0.644326509742784 -0.649577160855502 0.870716707477314 57.7262022881804 0.344861875791365 0.0621361514508366 0.346957143439575 378.461276918755 1.04181157270601 1.10246854841454 1.07270744572463 1.04672279022069 1.03337086785784 1.04492277499421 1.08860304585498 1.07307508178449 1.08075289220643 1.57715165853088 1.715884229802 1.65033981502148 1.54104007014152 1.51154097037152 1.51661937162314 1.63147004113206 1.5867404965 1.60772902428455
45.8000000000001 -0.0333074942495176 0.659057993700077 0 1.03778431390404 58.3342110187323 1.04799289043327 0.188823567108322 1.06852747472849 378.462358784302 -0.621443578822384 1.3607956478722 -0.908136455477033 0.823147596159305 57.792105703547 0.345984093137834 0.0622093645852084 0.348221007854753 378.463656169597 -0.465068478556984 0.644380618465666 -0.64955100539955 0.870720179616239 57.8733352631126 0.344819198015158 0.0621198557912987 0.347027658432282 378.463618096536 1.04176871480731 1.10251085966516 1.07269985110816 1.04669290298624 1.03335606142422 1.04489994847253 1.08862342405576 1.07308519998036 1.08074815081812 1.72420258857041 1.86299024769977 1.79743486000398 1.68810474407454 1.65861725586478 1.66369222868701 1.77856732482268 1.73383609327472 1.75482038450149
45.9000000000001 -0.0336298177893173 0.658742824231186 0 1.0377247768131 58.4814386076706 1.04792924321647 0.188775958074427 1.06862003497384 378.464431614108 -0.621214387236683 1.36120031924789 -0.908238897001662 0.82322810830935 57.939435662696 0.345919335076543 0.0622248979218562 0.347972803666778 378.46509007178 -0.465131120353305 0.644443168669472 -0.649538542783755 0.87072424290219 58.0206732148961 0.344790824679073 0.0621061798673366 0.346990998107148 378.465372343086 1.04172697831703 1.10256727092098 1.07270078494541 1.04666689534903 1.03334792020616 1.04488284468065 1.08865545007933 1.07310606796704 1.08075225554018 1.87145708867177 2.01030907257714 1.9447429436821 1.83537664952605 1.8059036488205 1.81097479250773 1.92587714239964 1.8811449080676 1.90212425417908
46.0000000000001 -0.0340024164874762 0.658582552613493 0 1.03766353286954 58.6288757555427 1.04790800677976 0.18873838162258 1.0687112503978 378.466550034857 -0.620943284295567 1.36147073484028 -0.908354651462858 0.823302097014599 58.0868834222275 0.345769965148329 0.0622318418454946 0.347509508112866 378.466014176925 -0.46519992811136 0.644464353764892 -0.649531271074483 0.870728939570539 58.1681662432129 0.344742385576712 0.0620942647261388 0.346846799186239 378.466718717306 1.04168750934579 1.10263736381714 1.0727103508258 1.04664744196451 1.03334986261237 1.04487413258557 1.08869984039838 1.0731384007228 1.0807657684961 2.01890684735522 2.15778112686196 2.09221825219591 1.98283575300634 1.95336989851579 1.9584389729361 2.07334943189382 2.02861979631937 2.04959748735803
46.1000000000001 -0.0343859459595433 0.658662687210112 0 1.03760095274812 58.776516815288 1.04791940365605 0.188709978127089 1.06881965254601 378.468510232789 -0.620620302652474 1.36155439393487 -0.908460193160821 0.823367405894598 58.23442676882 0.345519074583124 0.0622279877144967 0.346950839321475 378.467010499155 -0.465258694783133 0.644430348116716 -0.649519854497212 0.870733581627577 58.3157900377522 0.344660682228346 0.0620823682602488 0.346664075593188 378.467990091574 1.04164879731967 1.10271075478422 1.07272264250813 1.04663155823788 1.03335717788056 1.04486971861416 1.08874812807458 1.07317446008967 1.08078241587869 2.16653815743568 2.30537621755044 2.23983313474919 2.13046344456319 2.10099331946873 2.10606282048233 2.22095600797151 2.17623264376256 2.19721327629892
46.2000000000001 -0.0347369012461108 0.658909843272175 0 1.037537573045 58.9243395047919 1.04796368020006 0.188689898194596 1.06897559461796 378.470183180905 -0.620278393290169 1.36151751276291 -0.908543543728309 0.823422421857788 58.3820919116349 0.345192794616581 0.0622119493567935 0.346443827049814 378.468462241626 -0.465296206069514 0.644365458618478 -0.649500151147902 0.870737279894132 58.4635501088971 0.344558338867053 0.0620692094736551 0.346527701961113 378.469447978758 1.04160830246831 1.10277481990073 1.07273040535114 1.0466135500594 1.03336134780004 1.04486251550283 1.08878922884397 1.07320412206212 1.08079408948107 2.31433542431381 2.45310085164647 2.38758586063665 2.27824779355591 2.24876541603634 2.25383696989791 2.3686979838282 2.3239822413477 2.34496872007285
46.3000000000001 -0.0350331125792726 0.659163879412149 0 1.03747408325397 59.0723156993076 1.04804777282021 0.188677692400402 1.06919886562852 378.4715808038 -0.619967141682691 1.36148324424784 -0.908608783817567 0.823466860413615 58.5299240166078 0.344840901276259 0.0621845107993211 0.346073170241955 378.470360852951 -0.465311951289905 0.644310917268555 -0.649475034218696 0.870739504921815 58.6114675071713 0.344462022539059 0.0620547815301197 0.346484672051396 378.471139092131 1.04156441712468 1.10282245067753 1.07272970051964 1.04658908616875 1.03335592063597 1.04484736418669 1.08881646090538 1.07322134012687 1.0807960895486 2.46228535290979 2.60098232972351 2.53549157352472 2.42618402248541 2.39668896545568 2.40176254011308 2.51659441191965 2.47188474320346 2.49287683549326
46.4000000000001 -0.0352820271417073 0.659289488734604 0 1.03741120927076 59.2204240180611 1.04817837654515 0.188673354075787 1.06948651538424 378.472825867093 -0.619720977539131 1.36154692360233 -0.908670149132027 0.823501690976191 58.6779518126606 0.344506506952948 0.0621484395583667 0.345824816794692 378.472383262311 -0.465314358359468 0.644296992409861 -0.649451618802631 0.870740334724126 58.7595578693576 0.344394208794003 0.0620402386790257 0.346522532510952 378.47290698834 1.04151751351575 1.10285515755685 1.07272175230103 1.04655773184854 1.03334011246916 1.04482392920484 1.08883069980785 1.07322703034847 1.08078939701992 2.61037919639478 2.74904335343659 2.68356485316472 2.57427077979341 2.54476902661591 2.54984327954453 2.6646623400109 2.61995555505267 2.64095057678237
46.5000000000001 -0.0355097826020372 0.659253044050883 0 1.03734957991695 59.3686563391244 1.04835624808033 0.188677053374119 1.06981645658365 378.474060757548 -0.619541928621402 1.36172338777123 -0.908741137073285 0.823528393336825 58.8261686133598 0.34420498758951 0.062107141257032 0.345615178504562 378.474144327933 -0.465313997553085 0.644326471314219 -0.649436358930697 0.870740294801649 58.9078176685295 0.344360611962522 0.0620270888684385 0.346587372703332 378.474525205652 1.04146960504994 1.10288048420356 1.07271135613931 1.04652268610198 1.03331836700454 1.04479617700027 1.08883845563339 1.07322727360299 1.08077912694925 2.75861208778054 2.89728413772073 2.83180591440623 2.72250523209105 2.69300439510169 2.69807773960264 2.81290183893939 2.76819510837548 2.78918993999767
46.6000000000001 -0.0357411714777312 0.659124559927064 0 1.03728965753693 59.5170154255367 1.04857497412649 0.188688780291557 1.0701618732751 378.475360914567 -0.619404688411196 1.36195213056928 -0.908826057298857 0.823548104183442 58.9745382277364 0.343923136998878 0.0620631624445255 0.34535660264668 378.475441520317 -0.465316859926503 0.644377638903334 -0.649431358158253 0.870739960616596 59.0562247646324 0.344349854745762 0.0620163012067115 0.346623536019788 378.475849610938 1.04142307383395 1.10290631108365 1.07270342060283 1.04648838346533 1.03329686679716 1.04476936508968 1.08884694342881 1.07322875918259 1.0807707795621 2.9069804058702 3.04568146435083 2.98019816387445 2.87088017284809 2.84138459835501 2.84645622131865 2.96129414912786 2.9165864238935 2.93757941375111
46.7000000000001 -0.0359842137376747 0.659016940016951 0 1.03723176077741 59.665506693114 1.04882416820521 0.188708130555792 1.07050584514352 378.476704130644 -0.619276971862202 1.36214678634393 -0.908918654867062 0.823561178467965 59.1230177768483 0.34363540658568 0.0620174605880305 0.345013223704015 378.476346434152 -0.465321748061814 0.64442157459776 -0.649433922638265 0.870739605711021 59.2047504038054 0.344343408640093 0.0620078810563984 0.346607252062937 378.476893806476 1.04137939568178 1.10293602429467 1.07270006083257 1.0464577840102 1.03327963794172 1.04474679834238 1.08885964603996 1.07323470243096 1.08076693969521 3.05547912918997 -3.08898306906723 3.12871658920733 3.01938454656926 2.98989326865911 2.99496350238893 3.10981173797732 3.06510384799286 3.08609549054283
46.8000000000001 -0.0362277147467449 0.659010280074275 0 1.03717614784051 59.8141301299439 1.04909440327006 0.188734340736099 1.07084739253568 378.478004171382 -0.619140226761847 1.36225137023626 -0.909007369202721 0.823567347355256 59.2715807147236 0.343324394650581 0.0619697355073802 0.34461540132703 378.477115549089 -0.465322519570377 0.644440722199593 -0.649439055858688 0.8707390989961 59.3533733677689 0.344327997732693 0.0620010858646672 0.346555027406855 378.477795672144 1.0413386248319 1.10296728579065 1.07269989186442 1.04643102944736 1.03326665255997 1.04472833745504 1.08887493699294 1.07324359670878 1.08076632412467 -3.07908452566124 -2.94036447979236 -3.00584531087303 -3.11517883534092 3.13851473623647 -3.1396006294834 -3.02475319836375 -3.06945958518425 -3.04846738128899
46.9000000000001 -0.0364509278532387 0.659109423551492 0 1.03712309822312 59.9628772105114 1.04938062851921 0.188766510315047 1.07119687468561 378.479176993585 -0.618998251433863 1.3622683526211 -0.909082891822706 0.823566264183571 59.4202262029951 0.34299250778119 0.0619194273100289 0.344231504049008 378.478005901394 -0.465312908313279 0.644437222487161 -0.649442859575445 0.870738067459114 59.5020873518717 0.344302568498248 0.0619950384317074 0.346506264526389 378.478715120655 1.04129981007101 1.10299449545953 1.07269955181001 1.04640602602274 1.03325470857762 1.04471124013508 1.08888803965266 1.07325103919276 1.08076532687994 -2.93034897861264 -2.79165619950413 -2.85712626609983 -2.96644879935631 -2.99594599403028 -2.99087525681279 -2.87603890478931 -2.92074263564428 -2.89974800241466
47.0000000000001 -0.0366373889590622 0.659254345320747 0 1.03707294301743 60.1117337772838 1.0496823096224 0.188803847412309 1.07156542007748 378.480193902791 -0.618870720150887 1.36224670567132 -0.909143075069758 0.823558034270927 59.5689716394794 0.34265935911209 0.0618666572980668 0.343921585259456 378.479123201768 -0.465290584936485 0.644427826445918 -0.649444625636902 0.870736178493729 59.6508983635739 0.344276609172226 0.0619892986735352 0.346495178022466 378.479737278683 1.0412619262313 1.10301280783614 1.0726961397582 1.04638026113187 1.03324006423316 1.04469241401483 1.08889455127049 1.07325298536309 1.08076068758214 -2.78150815945275 -2.64285082678507 -2.70830931952378 -2.81761614084352 -2.84712097290799 -2.84204899535747 -2.7272267494855 -2.7719279838907 -2.7509302720348
