SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
59.9000000000003 -0.0360161495308161 0.658456704650687 0 1.0371052554683 54.2698375502046 1.05361928035771 0.189644599414497 1.07480935743711 378.293803840143 -0.620352202794361 1.36207905614132 -0.909334907347642 0.822962272005519 53.7269797256167 0.341627142093656 0.0614915455337924 0.343905635326009 378.29376431666 -0.465286317375441 0.644889463316347 -0.649948486508655 0.870497427445676 53.808834234791 0.344345286794268 0.0619761710284273 0.346669451121477 378.293785316806 1.0412517385905 1.10280311494396 1.07265981124453 1.04632722281171 1.03313993450831 1.04462858167648 1.08873465187165 1.07312853019459 1.0806935084498 -2.34014531152232 -2.20127111189409 -2.26676404896624 -2.37621367526832 -2.40568804199411 -2.4006111865303 -2.28569480461406 -2.33041033363982 -2.30941263631327
60.0000000000003 -0.0360171588362052 0.658473947197556 0 1.03710393305962 54.4002902472845 1.05363276924928 0.189646622930338 1.07482391851591 378.297480950214 -0.620346634504979 1.36207491896388 -0.909332573140778 0.822963197182093 53.8574288558231 0.341631440043276 0.0614919775658219 0.343911538916872 378.297442978713 -0.465278038618856 0.644884596844307 -0.649943299155466 0.870500377705759 53.9392857008087 0.344354996249224 0.0619778850707779 0.346679165519251 378.297463008784 1.04125058230004 1.10280244148603 1.07265929225147 1.04632628463484 1.0331391044165 1.04462775849788 1.08873393056169 1.07312781460055 1.08069284686642 -2.20969429024998 -2.07082323889278 -2.13631649377661 -2.24576362399084 -2.27523873173332 -2.27016193021108 -2.15524662804415 -2.19996227816568 -2.1789646417356
60.1000000000003 -0.0360177018930654 0.658490881384705 0 1.03710277242735 54.5311081386126 1.05364626792227 0.189648747678459 1.07483806056583 378.301107794727 -0.620341396739871 1.36207063206815 -0.909330148963977 0.822964114983001 53.9882433313052 0.341636222583421 0.0614925059604922 0.343917838622544 378.301071421868 -0.465269996997766 0.644879704227457 -0.649938151191064 0.870503288239276 54.0701024150076 0.344364657471065 0.0619796064298343 0.34668875786311 378.301090538824 1.04124955735918 1.10280175907872 1.07265879710629 1.04632544789864 1.03313835038729 1.04462701643699 1.08873322860274 1.07312712573605 1.08069222069143 -2.07887803823814 -1.94001008223281 -2.00550365368467 -2.11494832324868 -2.14442415584202 -2.1393474077922 -2.024433171383 -2.069148940429 -2.04815136570042
60.2000000000003 -0.0360177917941267 0.658507509151107 0 1.03710177346539 54.6622862373601 1.05365964440415 0.189650945809365 1.07485167502866 378.304685166909 -0.620336460320411 1.36206620462873 -0.909327634159665 0.822965037137907 54.1194181693997 0.341641457038249 0.0614931276917623 0.343924491853093 378.304650420427 -0.465262199415615 0.644874781628248 -0.649933031929807 0.870506163355445 54.2012794001519 0.344374247571301 0.0619813305887791 0.346698208708251 378.304668684488 1.0412486644679 1.10280107298933 1.07265832632727 1.04632471406907 1.03313767491466 1.04462635703884 1.08873254995522 1.07312646659595 1.08069163138093 -1.94770154245439 -1.80883663073657 -1.87433051635944 -1.9837727600205 -2.01324930131521 -2.0081726063189 -1.89325942269977 -1.93797530807195 -1.91697779573626
60.3000000000003 -0.0360174451202574 0.658523834029628 0 1.03710093457577 54.7938196352721 1.05367277698979 0.18965319073013 1.07486466572376 378.308213845164 -0.62033179587084 1.36206164645878 -0.909325029299281 0.822965974242563 54.2509484642062 0.341647108021418 0.0614938389584823 0.343931454943598 378.308180735782 -0.465254650698965 0.644869826264528 -0.649927931896055 0.870509007008275 54.3328117560688 0.344383744954726 0.0619830531592745 0.34670750034127 378.308198209193 1.04124790305826 1.1028003881848 1.07265788021254 1.04632408356231 1.0331370796008 1.04462578098806 1.08873189811689 1.07312583972447 1.08069107998459 -1.81616971151586 -1.67730779503894 -1.74280199131109 -1.85224184304567 -1.88171907701654 -1.87664243469083 -1.76173029191181 -1.80644629062027 -1.78544884123568
60.4000000000003 -0.036016681420218 0.658539860760332 0 1.03710025278639 54.9257035011399 1.05368555466907 0.189655457261781 1.07487694898892 378.311694592162 -0.620327374197009 1.36205696810613 -0.909322336057361 0.822966935739926 54.382829385325 0.341653138037869 0.0614946352695096 0.343938684081492 378.311663117025 -0.465247353656498 0.644864836439 -0.649922842806249 0.870511822787216 54.4646946582498 0.344393129484239 0.0619847699110722 0.346716617097013 378.311679862546 1.04124727137803 1.10279970926908 1.07265745882975 1.04632355579481 1.03313656517597 1.04462528813926 1.08873127608885 1.07312524719178 1.08069056713873 -1.68428737717575 -1.54542840897106 -1.6109229113109 -1.7203604042897 -1.74983831512362 -1.74476172511118 -1.6298506121903 -1.67456672089765 -1.65356933487817
60.5000000000003 -0.0360155227703647 0.658555594674927 0 1.0370997238739 55.057933079212 1.05369787744612 0.189657721774217 1.07488845365758 378.315128154513 -0.620323166682174 1.3620521810932 -0.909319557134399 0.822967929917126 54.5150561765926 0.341659508129672 0.0614955115360063 0.343946135956098 378.315098300295 -0.465240309185993 0.644859811601321 -0.649917757563365 0.87051461391298 54.5969233564523 0.344402382660366 0.0619864768022042 0.346725545503322 378.31511438 1.04124676658303 1.1027990404469 1.07265706202001 1.04632312924446 1.03313613153301 1.04462487756026 1.08873068636387 1.07312469059079 1.08069009307555 -1.5520592958497 -1.41320323093942 -1.47869803381384 -1.58813320043636 -1.61761177258892 -1.61253523455349 -1.49762514136668 -1.54234135644136 -1.52134403405793
60.6000000000003 -0.0360139934331746 0.65857104122513 0 1.03709934248979 55.1905036875934 1.0537096565326 0.189659962298987 1.0748991208496 378.318515262859 -0.620319145596329 1.36204729802365 -0.909316696205001 0.822968963916752 54.6476241547111 0.341666178461532 0.0614964621686251 0.343953768047054 378.318487007281 -0.465233516417888 0.644854752353304 -0.649912670253009 0.870517383238895 54.7294931732403 0.344411487755262 0.0619881700088341 0.346734274207863 378.318502481982 1.04124638483939 1.10279838552077 1.07265668941982 1.04632280152878 1.03313577778542 1.04462454759509 1.08873013094391 1.07312417106046 1.08068965765325 -1.41949015016658 -1.28063694537591 -1.3461320424338 -1.45556491441133 -1.48504413263875 -1.47996764626474 -1.36505856339794 -1.40977488097129 -1.38877762236156
60.7000000000003 -0.0360121195725143 0.658586205874424 0 1.03709910228799 55.3234107166592 1.05372081440461 0.189662158619507 1.07490890360552 378.321856632075 -0.62031528427287 1.36204233241055 -0.909313757855314 0.822970043758914 54.7805287077295 0.341673108783055 0.0614974811739669 0.343961538681204 378.321829943756 -0.465226972870045 0.644849660354927 -0.649907576125581 0.870520133256765 54.862399502435 0.344420429866325 0.0619898459518624 0.346742793769134 378.321844872967 1.04124612143305 1.1027977479094 1.07265634049387 1.04632256949671 1.03313550234448 1.04462429594229 1.08872961137759 1.07312368932699 1.08068926039984 -1.28658455053819 -1.14773416430063 -1.21322954850262 -1.32266015694367 -1.35214000632717 -1.34706357131966 -1.23215548992518 -1.27687190594506 -1.25587471112459
60.8000000000003 -0.036009928960707 0.65860109431404 0 1.03709899605239 55.4566496274792 1.05373128472974 0.189664292338308 1.07491776642542 378.325152961287 -0.620311557181792 1.36203729827823 -0.909310747485815 0.82297117437052 54.913765293418 0.341680258775158 0.0614985622448936 0.3439694070837 378.325127798915 -0.465220674591221 0.644844538154037 -0.649902471554822 0.870522866105634 54.995637807494 0.344429195897006 0.0619915013175183 0.346751096450175 378.325142240983 1.04124597088048 1.10279713066776 1.07265601456645 1.04632242932424 1.03313530300176 1.04462411973691 1.08872912879995 1.07312324574634 1.08068890055693 -1.15334703674802 -1.01449942898115 -1.07999509270466 -1.18942346816421 -1.21890393414202 -1.21382755022405 -1.09892046191409 -1.14363697219074 -1.12263984105956
60.9000000000003 -0.0360074506344827 0.658615712775561 0 1.03709901582331 55.5902159502337 1.05374101218454 0.189666346921647 1.07492568476819 378.328404933663 -0.620307939972658 1.36203220972099 -0.909307671180442 0.822972359619769 55.0473294376263 0.341687588340007 0.0614996988423083 0.34397733359191 378.328381245701 -0.465214616285333 0.644839389003053 -0.649897353974371 0.870525583582081 55.1292036198716 0.34443777450326 0.0619931330710051 0.346759176117829 378.328395257732 1.04124592703597 1.10279653649371 1.07265571084265 1.04632237660448 1.03313517700403 1.04462401562514 1.08872868396045 1.07312284033548 1.0806885771133 -1.01978207955893 -0.880937211628085 -0.946433146745289 -1.05585931922831 -1.08534038764001 -1.0802640545463 -0.965357951329992 -1.01007455157417 -0.989077483917237
61.0000000000003 -0.0360047145027291 0.658630068195751 0 1.03709915302202 55.7241052826022 1.0537499521874 0.189668307722804 1.07493264453421 378.331613216104 -0.620304409552587 1.36202708059959 -0.909304535563486 0.822973602355876 55.1812167327035 0.341695057899766 0.0615008842695854 0.343985280051786 378.331590941733 -0.46520879142488 0.64483421672163 -0.649892221802811 0.870528287151615 55.263092537412 0.34444615604712 0.0619947384643976 0.346767028259506 378.33160457914 1.04124598319301 1.10279596771947 1.07265542841827 1.04632240642781 1.033135121115 1.04462397982731 1.08872827723643 1.07312247278968 1.08068828882637 -0.885894082333216 -0.747051917061994 -0.812548115004589 -0.921972113943548 -0.951453771079772 -0.946377488548664 -0.831472362793527 -0.876189048650704 -0.855192044135263
61.1000000000003 -0.0360017509457508 0.658644168121246 0 1.03709939857266 55.8583132881282 1.05375807056496 0.18967016198603 1.07493864152069 378.33477845906 -0.620300944219366 1.36202192444773 -0.909301347670251 0.822974904455085 55.3154228360097 0.341702628734231 0.0615021117427479 0.343993210282574 378.334757530182 -0.465203192368394 0.64482902562564 -0.649887074369236 0.870530977961555 55.3973002228032 0.344454332577093 0.0619963150411044 0.346774650049183 378.334770845994 1.04124613218115 1.10279542629756 1.07265516628443 1.04632251345456 1.03313513166774 1.04462400819282 1.08872790863988 1.07312214249311 1.0806880342376 -0.751687382653552 -0.612847884316659 -0.678344336145716 -0.787766190384297 -0.817248423029631 -0.812172190795841 -0.697268035185382 -0.741984802270165 -0.720987860445044
61.2000000000003 -0.0359985904538853 0.658658020418411 0 1.03709974302052 55.9928356945791 1.05376534315922 0.189671898833194 1.07494368082222 378.337901296622 -0.620297523820063 1.36201675452649 -0.909298114845952 0.822976266873769 55.4499434684908 0.341710263339798 0.0615033744589383 0.344001090453898 378.337881640158 -0.465197810493352 0.64482382050025 -0.649881911846074 0.870533656856067 55.5318224020816 0.344462297826227 0.061997860638833 0.346782040369879 378.337894684351 1.0412463664604 1.10279491379438 1.07265492333478 1.04632269198582 1.0331352046165 1.04462409625415 1.08872757782914 1.0731218485335 1.08068781169053 -0.61716625393022 -0.47832938818482 -0.543826084676226 -0.653245822481943 -0.682728617941747 -0.677652435731895 -0.562749243200973 -0.607466087133772 -0.586469207433889
61.3000000000003 -0.0359952633323227 0.658671632959856 0 1.03710017664592 56.1276682923301 1.05377175537419 0.189673509234769 1.07494777615851 378.340982346901 -0.620294129883821 1.3620115838941 -0.909294844669786 0.822977689708146 55.5847744132643 0.341717925763168 0.0615046656635246 0.344008889279229 378.340963886542 -0.465192636344387 0.644818606572082 -0.649876735187925 0.870536324393699 55.6666548631635 0.344470047201216 0.0619993733916274 0.346789199736441 378.340976705637 1.04124667821509 1.10279443139969 1.0726546983804 1.04632293603726 1.03313533559511 1.04462423928591 1.08872728413297 1.07312158972775 1.08068761935712 -0.48233490698278 -0.343500640737946 -0.408997572480966 -0.518415221587909 -0.547898567697994 -0.542822435229041 -0.427920198877813 -0.472637115322537 -0.451640297078764
61.4000000000003 -0.0359917994660414 0.658685013444129 0 1.03710068957261 56.2628069327926 1.05377730166021 0.189674985966288 1.07495094913484 378.344022212551 -0.620290745689794 1.36200642537824 -0.909291544888807 0.822979172258878 55.7199115141796 0.341725581867186 0.0615059787139866 0.344016578036897 378.344004869614 -0.465187659787284 0.644813389446143 -0.649871546070021 0.870538980867125 55.8017934543788 0.344477577738407 0.0620008517302041 0.346796130127381 378.344017506599 1.04124705944677 1.10279397995045 1.07265449017132 1.0463232394166 1.03313551998319 1.04462443236965 1.08872702658666 1.07312136465808 1.08068745527161 -0.347197491589102 -0.208365792849717 -0.273862950346468 -0.38327853801098 -0.412762423136469 -0.407686340115611 -0.292785053118545 -0.337502037818173 -0.316505280269734
61.5000000000003 -0.0359882281168272 0.658698169398241 0 1.03710127186998 56.398247526895 1.0537819849396 0.189676323551158 1.07495322846258 378.347021481289 -0.620287356266321 1.36200129142436 -0.909288223345802 0.822980713098306 55.8553506743505 0.34173319951502 0.0615073071378966 0.344024130511897 378.347005174891 -0.465182870155989 0.64480817500161 -0.64986634682002 0.870541626324269 55.9372340830046 0.344484888020008 0.0620022943792934 0.346802834783254 378.347017669357 1.04124750206386 1.10279355996089 1.07265429741984 1.04632359580143 1.03313575297542 1.04462467046018 1.08872680397296 1.07312117171197 1.0806873173668 -0.21175809799952 -0.0729289357296021 -0.138426309482439 -0.247839862529627 -0.277324275561706 -0.272248241685937 -0.157347897215297 -0.202064946022385 -0.181068248328261
61.6000000000003 -0.0359845777231594 0.658711108296743 0 1.03710191364843 56.5339860436107 1.05378581598501 0.189677518190825 1.07495464917356 378.349980726313 -0.620283948348295 1.3619961938785 -0.909284887894745 0.822982310138505 55.9910878546956 0.341740748691055 0.0615086446831381 0.34403152296365 378.349965373438 -0.465178256384342 0.644802969268138 -0.649861140341121 0.870544260589918 56.0729727138177 0.344491978062908 0.0620037003511825 0.346809318035485 378.349977761723 1.04124799796549 1.10279317164943 1.07265411882007 1.04632399881244 1.03313602964702 1.04462494844771 1.0887266148595 1.0731210091184 1.08068720350622 -0.0760207584153953 0.0628058975534101 -0.00269168302720577 -0.112103227875235 -0.141588158231448 -0.13651217318569 -0.0216127643599591 -0.0663298732610093 -0.0453332345082775
61.7000000000003 -0.0359808756909769 0.658723837673671 0 1.03710260514781 56.6700185085218 1.05378881276635 0.189678567683696 1.07495525185227 378.352900506621 -0.620280510330122 1.36199114379955 -0.909281546309303 0.822983960699324 56.1271190725302 0.341748201592595 0.0615099853602416 0.344038734172689 378.352886022591 -0.465173807122423 0.644797778314935 -0.649855930029831 0.87054688328723 56.2090053676915 0.344498849201705 0.0620050689356743 0.346815585197435 378.352898337787 1.04124853911767 1.10279281495774 1.07265395306105 1.04632444207832 1.03313634501046 1.04462526121159 1.08872645762803 1.07312087497607 1.08068711150896 0.0600105515694309 0.198834730589548 0.133336952486377 0.0239273898218395 -0.00555804780606585 -0.000482111260069516 0.114416368885998 0.0696992037512018 0.0906957845417725
61.8000000000003 -0.035977148184994 0.658736365132825 0 1.03710333681843 56.8063410024169 1.05379099978114 0.189679471334565 1.07495508189184 378.355781367341 -0.6202770322381 1.36198615136758 -0.909278206196499 0.822985661576415 56.2634404002383 0.34175553271939 0.0615113234781803 0.344045745545042 378.355767666831 -0.465169510843556 0.644792608173585 -0.649850719694414 0.870549493859034 56.3453281202595 0.344505503982858 0.0620063996875266 0.346821642504426 378.355779938645 1.0412491176216 1.10279248956371 1.07265379883455 1.04632491929206 1.03313669406282 1.04462560366553 1.0887263304967 1.07312076727461 1.08068703916832 0.196331911568699 0.335153642215658 0.269655675725179 0.160248069632999 0.13076213425345 0.135838022648325 0.250735581184472 0.206018363506379 0.227014887375462
61.9000000000003 -0.0359734199423975 0.658748698242073 0 1.03710409939481 56.9429496599249 1.05379240737832 0.189680229856404 1.07495418876593 378.358623840152 -0.620273505721491 1.36198122589205 -0.909274874926034 0.822987409109536 56.4000479640247 0.341762718966548 0.0615126536753719 0.344052541206087 378.358610838512 -0.465165355948791 0.6447874647941 -0.649845513479055 0.870552091589104 56.4819371006485 0.3445119460737 0.0620076924126355 0.346827497061438 378.358623093074 1.04124972577528 1.10279219489411 1.07265365484136 1.04632542426075 1.03313707182729 1.04462597079715 1.08872623154009 1.07312068391352 1.08068698426789 0.332939455051472 0.4717587651787 0.406260619218269 0.296854944485983 0.267368520346705 0.272444360959641 0.387341005084239 0.342623738368096 0.363620206411491
62.0000000000003 -0.0359697141273255 0.65876084437153 0 1.03710488396171 57.0798406681979 1.05379307107967 0.189680845266257 1.07495262530597 378.361428443831 -0.620269924042078 1.36197637586917 -0.909271559578189 0.822989199251071 56.5369379427265 0.341769739706173 0.0615139709469445 0.344059108019227 378.361416058309 -0.465161330872398 0.644782354017689 -0.649840315795458 0.87055467562362 56.6188284902728 0.344518180177761 0.0620089471537757 0.346833156759653 378.361428318066 1.0412503561297 1.10279193014246 1.07265351979935 1.04632595095172 1.0331374733928 1.04462635770542 1.08872615871238 1.07312062272348 1.08068694459901 0.469829368043379 0.608646284864815 0.543147968082573 0.433744199876037 0.404257295454224 0.409333088675501 0.524228825748116 0.479511513299219 0.500507926659187
62.1000000000003 -0.0359660522307513 0.658772810561268 0 1.03710568201247 57.2170102656544 1.05379303090051 0.189681320776624 1.07495044698123 378.364195684912 -0.620266282039871 1.36197160902419 -0.909268266905411 0.822991027634068 56.6741065666586 0.341776576836123 0.0615152706681814 0.344065435507589 378.364183835457 -0.465157424185777 0.644777281544308 -0.649835131259921 0.870557244992791 56.7559985216741 0.344524211943641 0.0620101641759889 0.346838630148905 378.364196119217 1.04125100154014 1.10279169429391 1.07265339245451 1.04632649353685 1.03313789395437 1.04462675963787 1.08872610987522 1.07312058149162 1.08068691798101 0.606997887885132 0.745812438076845 0.680313958800328 0.570912072632828 0.54142469591202 0.546500442152302 0.66139527973069 0.616677924641244 0.637674284496166
62.2000000000003 -0.0359624540061679 0.6587846034735 0 1.03710648549949 57.3544547407888 1.05379233067167 0.189681660683477 1.07494771119046 378.366926058359 -0.620262576063821 1.36196693230011 -0.909265003299179 0.822992889638707 56.811550116482 0.341783214782466 0.0615165486132612 0.344071515706354 378.366914667959 -0.465153624694663 0.644772252884582 -0.649829964632639 0.870559798632304 56.8934434773999 0.344530047859572 0.0620113439512074 0.346843926282822 378.366926991089 1.04125165521241 1.10279148615455 1.07265327159354 1.04632704643449 1.03313832885342 1.04462717202701 1.08872608282856 1.07312055798927 1.08068690228278 0.744441302049225 0.883253511848984 0.817754878040012 0.708354849740972 0.67886700823564 0.683942707924858 0.798836653797331 0.754119258936383 0.775115566490405
62.3000000000003 -0.0359589374246992 0.658796229426033 0 1.03710728687687 57.4921704310461 1.05379101736813 0.189681870251905 1.07494447658113 378.369620048194 -0.62025880387408 1.3619623517997 -0.909261774755909 0.822994780456076 56.9492649221012 0.341789640458022 0.0615178009683871 0.344077342998828 378.369609042964 -0.465149921524152 0.644767273299447 -0.649824820756978 0.870562335404153 57.0311596889203 0.344535695135274 0.0620124871416624 0.346849054568405 378.369621417643 1.04125231074289 1.10279130438063 1.07265315605534 1.0463276043471 1.03313877361519 1.04462759052337 1.08872607534047 1.07312054999827 1.08068689544259 0.882155947013825 1.02096584230007 0.955467061520731 0.846068867213239 0.816580567992905 0.821656221579514 0.936549283785069 0.891831851792425 0.912828108266575
62.4000000000003 -0.0359555186375226 0.65880769445824 0 1.03710807913542 57.6301537217557 1.05378914045211 0.189681955600449 1.07494080241127 378.372278128053 -0.620254964533267 1.36195787271979 -0.909258586841194 0.822996695148547 57.0872473616095 0.341795843191988 0.061519024339055 0.344082913979398 378.372267437351 -0.465146304189612 0.644762347740957 -0.649819704498919 0.870564854116426 57.169143535596 0.344541161580107 0.0620135945820058 0.346854024645421 378.372279872798 1.04125296215152 1.1027911475038 1.07265304473921 1.04632816229265 1.03313922398032 1.04462801102295 1.08872608517247 1.07312055533296 1.08068689548399 1.02013820719248 1.15894581353712 1.09344689292746 0.984050509017604 0.954561758728782 0.959637366679659 1.07452955351411 1.0298120867981 1.05080829342336
62.5000000000003 -0.0359522119435536 0.658819004371596 0 1.03710885583024 57.7684010451187 1.05378675123939 0.189681923585323 1.07493674796113 378.374900761698 -0.620251058303471 1.36195349931989 -0.909255444656573 0.822998628706553 57.2254938602996 0.341801814648148 0.0615202157520419 0.344088227353913 378.374890318447 -0.465142762655424 0.644757480808388 -0.649814620689007 0.870567353541868 57.3073914437047 0.344546455487845 0.0620146672605453 0.346858846301046 378.374902821067 1.0412536039077 1.10279101395156 1.07265293660942 1.0463287156289 1.03313967592935 1.04462842968797 1.08872611009933 1.07312057185678 1.08068690052683 1.15838451391891 1.29718985662236 1.23169080288665 1.12229620606056 1.09280701094755 1.09788257374823 1.21277389376065 1.16805639449871 1.18905255251047
62.6000000000003 -0.0359490297692009 0.65883016471597 0 1.03710961110122 57.9069088792452 1.05378390229541 0.189681781685727 1.07493237199363 378.377488403522 -0.620247086555845 1.3619492349432 -0.909252352814354 0.823000576101906 57.3640008897445 0.341807548741781 0.0615213726531922 0.344093283855784 378.377478144726 -0.465139287385221 0.644752676724577 -0.649809574069549 0.870569832435256 57.4458998855328 0.344551585533731 0.0620157063002671 0.346863529405724 378.377490718207 1.04125423094937 1.10279090206477 1.07265283069743 1.04632926007121 1.03314012570091 1.04462884296184 1.08872614792516 1.07312059749522 1.08068690879505 1.29689134448739 1.4356944486104 1.37019526800729 1.26080243522877 1.23131280115575 1.23638831931038 1.35127878129658 1.30656125143757 1.32755736207033
62.7000000000003 -0.035945982669417 0.658841180731813 0 1.03711033968688 58.0456737472459 1.05378064686489 0.189681537891436 1.07492773225744 378.380041499094 -0.620243051688205 1.36194508207853 -0.909249315423776 0.823002532337778 57.5027649669426 0.341813041554468 0.0615224929020075 0.344098086144349 378.380031366382 -0.465135869386807 0.64474793932824 -0.649804569248731 0.870572289549696 57.5846653785275 0.344556560682814 0.0620167129402479 0.346868083849359 378.380044011786 1.04125483869658 1.10279081011519 1.07265272610359 1.04632979170553 1.03314056980592 1.04462924758021 1.0887261964982 1.07312063024745 1.08068691862316 1.43565522124951 1.57445611165281 1.50895680998649 1.39956571848945 1.37007565096575 1.3751511249964 1.49004073799441 1.44532317926182 1.46631924374335
62.8000000000003 -0.0359430793551509 0.658852057285713 0 1.03711103693165 58.1846922163777 1.05377703833603 0.189681200593618 1.0749228850279 378.382560485736 -0.620238957040086 1.36194104243256 -0.909246336087759 0.823004492495302 57.6417826535121 0.341818291238656 0.0615235747635642 0.344102638663333 378.382550425741 -0.46513250025244 0.644743272071903 -0.649799610661459 0.87057472365193 57.7236844845015 0.344561390104087 0.0620176885177445 0.346872519463901 378.382563141659 1.04125542306001 1.10279073632494 1.07265262199973 1.04633030699793 1.03314100503959 1.04462964057974 1.0887262537263 1.0731206681984 1.08068692846283 1.57467271076719 1.71347141216025 1.64797199477231 1.53858262204733 1.50909212625614 1.51416755670133 1.62905632998955 1.58433874388563 1.60533476343054
62.9000000000003 -0.0359403267450432 0.658862798836148 0 1.03711169878712 58.3239608972489 1.05377312973941 0.189680778479624 1.0749178846854 378.385045793112 -0.620234806796734 1.36193711698497 -0.909243417906476 0.823006451776441 57.7810505549226 0.341823297903865 0.0615246168977637 0.344106947461067 378.385035757603 -0.465129172193174 0.644738678016688 -0.649794702535402 0.870577133536609 57.8629538088816 0.344566083084973 0.0620186344509188 0.346876845932572 378.385048540372 1.04125598044521 1.1027906788878 1.07265251763249 1.04633080280145 1.03314142849195 1.04463001930524 1.08872631759331 1.07312070953154 1.08068693688986 1.71394042302088 1.85273696001244 1.78723743177675 1.67784975555508 1.64835883638404 1.65343422379684 1.76832216689177 1.72360455470314 1.74460053050628
63.0000000000003 -0.0359377300333675 0.658873409443638 0 1.03711232180759 58.4634764430806 1.05376897328246 0.189680280432348 1.07491278333574 378.387497843776 -0.620230605880904 1.36193330601705 -0.909240563483577 0.823008405542708 57.9205653197605 0.341828063482461 0.0615256183456798 0.344111019993952 378.387487789577 -0.465125878064618 0.644734159821537 -0.649789848860587 0.870579518039353 58.0024699999974 0.344570648944314 0.0620195522219932 0.346881072698204 378.387500633555 1.04125650775224 1.10279063599053 1.07265241232648 1.04633127635977 1.03314183755638 1.04463038141448 1.08872638617479 1.07312075254095 1.0806869426104 1.85345501067019 1.99224940781038 1.92674977313363 1.81736377137385 1.78787243344523 1.79294777839142 1.90783490104082 1.8631172638459 1.88411319707662
63.1000000000003 -0.0359352927659768 0.658883892811809 0 1.03711290314023 58.6032355490212 1.0537646199217 0.189679715434641 1.07490763047856 378.389917053674 -0.620226359839098 1.36192960912526 -0.9092377749329 0.823010349349442 58.0603236390327 0.341832591580318 0.061526578512912 0.344114864938975 378.389906942501 -0.465122611382854 0.644729719730695 -0.649785053361716 0.87058187604844 58.1422297484099 0.344575096946422 0.0620204433607113 0.34688520888516 378.389919840335 1.04125700237083 1.102790605832 1.07265230548613 1.04633172530706 1.03314222993456 1.04463072487973 1.08872645765125 1.07312079564108 1.08068694446508 1.99321316836403 2.13200545017196 2.06650571300092 1.9571213638813 1.92762961158034 1.93270491463683 2.04759122680597 2.00287356548455 2.02386945728212
63.2000000000003 -0.0359330169193799 0.658894252331777 0 1.03711344051052 58.7432349515071 1.05376011897544 0.189679092479286 1.07490247272751 378.392303832584 -0.620222074730916 1.36192602523985 -0.909235053886142 0.823012278975554 58.2003222455146 0.341836887321579 0.0615274971502218 0.344118492030164 378.392293630928 -0.465119366330892 0.644725359566902 -0.649780319473689 0.870584206515015 58.282229786284 0.344579436221039 0.0620213094281836 0.346889263243023 378.392306573789 1.04125746217077 1.10279058663897 1.07265219659539 1.04633214766339 1.03314260363724 1.04463104798534 1.0887265303179 1.07312083737308 1.08068694143038 2.13321163209695 2.27200182307449 2.20650198690928 2.09711926882571 2.06762710632667 2.07270236808024 2.18758787993214 2.14287019517649 2.16386604664676
63.3000000000003 -0.035930902983185 0.65890449110636 0 1.03711393220329 58.8834714276663 1.0537555177794 0.189678420485025 1.07489735358148 378.394658584516 -0.620217757028515 1.36192255266482 -0.909232401503786 0.823014190448947 58.3405579131478 0.341840957195557 0.0615283743320643 0.344121911916953 378.394648263621 -0.465116137757386 0.644721080734419 -0.649775650321349 0.870586508461837 58.4224668868056 0.34458367569323 0.0620221520013892 0.3468932441096 378.394661241391 1.04125788548827 1.10279057667874 1.0726520852158 1.04633254182599 1.03314295698058 1.04463134932136 1.08872660259098 1.07312087640822 1.08068693261746 2.27344717860921 2.41223530324723 2.34673537115824 2.23735426272466 2.20786169401557 2.21293691506171 2.32782163693431 2.28310392926127 2.30409974147415
63.4000000000003 -0.0359289500492653 0.658914611949082 0 1.03711437704 59.0239417947604 1.05375086138611 0.189677708219065 1.07489231324296 378.396981708101 -0.62021341352653 1.3619191891405 -0.90922981849128 0.823016080067866 58.4810274564833 0.34184480890893 0.0615292104337286 0.344125136030473 378.396971243989 -0.465112921169985 0.644716884232308 -0.649771048704386 0.870588780990662 58.5629378636421 0.344587824024269 0.0620229726586533 0.346897159383973 378.396984245427 1.04125827110856 1.10279057427001 1.07265197098354 1.04633290655712 1.03314328857929 1.0446316277743 1.08872667301203 1.07312091154916 1.08068691726942 2.41391662482853 2.55270270761246 2.48720268225874 2.37782316230679 2.34833019121388 2.35340537215546 2.46828931453894 2.42357158430245 2.44456735828952
63.5000000000003 -0.035927155910674 0.658924617369202 0 1.03711477435256 59.1646429096665 1.05374619230743 0.189676964226423 1.07488738847795 378.399273596972 -0.620209051258961 1.36191593191813 -0.909227305120947 0.823017944418425 58.6217277301651 0.341848451241526 0.0615300061076432 0.34412817644341 378.399262970431 -0.465109712724714 0.644712770673926 -0.649766517087585 0.870591023288388 58.7036395704407 0.344591889561637 0.0620237729663122 0.346901016500097 378.399275983339 1.04125861824578 1.1027905777932 1.07265185360661 1.04633324096945 1.03314359733762 1.04463188251593 1.0887267402512 1.07312094173063 1.08068689475802 2.55461682735135 2.69340089276975 2.62790077641766 2.51852282399363 2.48902945420617 2.4941045956518 2.60898776916782 2.56427001657147 2.58526575332363
