SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
59.0000000000003 -0.0360049635776988 0.658471620991524 0 1.03710932473881 56.5225679535192 1.05359676319602 0.189642375832037 1.07477989032853 378.297667181933 -0.620346185688117 1.36207026574329 -0.909327791912967 0.822967494458491 55.9797118934592 0.341642290185907 0.0614952112215543 0.343915993711478 378.297626575432 -0.465285179319929 0.644879809569528 -0.649938736282289 0.870501823945469 56.0615679045404 0.344350552274157 0.0619776268327079 0.346672871126101 378.297649300725 1.04125520995586 1.10280364716168 1.0726601984643 1.04633017869936 1.0331424641344 1.04463098910698 1.08873572955032 1.07312956884055 1.0806944303213 -0.0874160942767561 0.0514547100982861 -0.014038247643224 -0.123485209041384 -0.152960083620661 -0.147883308201287 -0.0329683902483234 -0.077683865492267 -0.0566862524853039
59.1000000000003 -0.0360069107619622 0.658488758387235 0 1.03710775053569 56.6534044710704 1.05360863873704 0.189643905680732 1.07479379303323 378.301294123507 -0.620339978492489 1.36206665495696 -0.90932573020893 0.822968485156161 56.1105447247768 0.341645005187131 0.0614953726644794 0.343920389042679 378.301254783623 -0.465276867564533 0.644875157880097 -0.649933585410912 0.87050476167274 56.1924032303333 0.344359696571365 0.0619792011404662 0.346682220031084 378.301276463777 1.04125385863771 1.1028030629141 1.07265965517933 1.04632909886895 1.03314154455482 1.04463005759418 1.0887350338718 1.07312885538444 1.08069373774941 0.0434187457756723 0.182286414597935 0.11679316089808 0.00734866508715006 -0.0221269509990919 -0.0170502284643432 0.0978636186936194 0.0531480270377794 0.0741455846985605
59.2000000000003 -0.0360084053171826 0.658505606804571 0 1.03710631997015 56.7846011886502 1.0536208555173 0.189645595079762 1.07480759884397 378.304871252955 -0.620334152883313 1.36206288755443 -0.909323591203948 0.822969434000365 56.2417378804882 0.341648244043671 0.0614956277817214 0.34392526013976 378.304833280508 -0.465268749130146 0.644870499609336 -0.64992850458472 0.870507649468821 56.3235987763565 0.344368859065174 0.0619807937687591 0.346691513209902 378.304853953274 1.041252621506 1.10280245479686 1.07265913132577 1.04632810432235 1.03314068463819 1.04462919309246 1.08873434328853 1.07312815646327 1.08069307203313 0.174613819528263 0.313478407174806 0.247984855481689 0.138542790075868 0.109066447237516 0.114143117535354 0.229055910068951 0.184340202710895 0.205337704090418
59.3000000000003 -0.0360094504484597 0.658522161574363 0 1.03710503674029 56.9161531644022 1.05363327099524 0.189647416274092 1.07482118072558 378.30839935577 -0.620328683208326 1.36205897218553 -0.909321371235732 0.822970354742144 56.3732864282877 0.34165198626318 0.0614959762610435 0.343930573537879 378.308362831951 -0.465260835569355 0.644865829036847 -0.649923481147227 0.870510492183001 56.4551496139256 0.344378016310156 0.061982400425993 0.346700729471748 378.308382541652 1.04125150241848 1.10280182837879 1.07265862796922 1.04632719904726 1.03313988889837 1.04462839918612 1.08873366258655 1.07312747596036 1.08069243555273 0.306164185788215 0.445025745935283 0.379531895157325 0.270092225134409 0.240615170673564 0.245691789271712 0.360603542651232 0.315887720741911 0.336885164904928
59.4000000000003 -0.0360100542404199 0.658538420338942 0 1.03710390292357 57.0480555345366 1.05364575060672 0.189649342215042 1.07483442186373 378.311879207944 -0.620323542556113 1.36205491774055 -0.909319068278227 0.822971260186678 56.5051855114562 0.341656207120128 0.0614964168529422 0.343936290627255 378.311844184019 -0.465253136636839 0.644861141233861 -0.649918503622389 0.870513294379967 56.5870508907193 0.344387145517652 0.0619840168548407 0.346709847359666 378.311862983452 1.04125050392514 1.10280118926019 1.07265814607968 1.04632638602817 1.03313916108906 1.04462767868704 1.08873299634511 1.07312681752453 1.0806918304287 0.438064981136432 0.576923566322775 0.511429416412882 0.401992107102131 0.372514356380777 0.377590923728987 0.492501652594834 0.447785717731152 0.468783103783855
59.5000000000003 -0.036010228882712 0.658554384833815 0 1.03710291906537 57.1803035121992 1.05365816831962 0.189651346754627 1.07484721620354 378.31531157236 -0.620318702680784 1.36205073196467 -0.909316681532326 0.822972162121311 56.6374303472456 0.341660877685288 0.0614969474128369 0.343942369422238 378.315278070419 -0.465245660116757 0.644856431664393 -0.649913561594159 0.870516060316603 56.7192978291791 0.344396224428158 0.0619856388489262 0.346718846017379 378.315296019151 1.0412496273202 1.10280054292755 1.07265768647345 1.04632566726999 1.03313850419408 1.04462703363478 1.08873234883751 1.07312618448642 1.08069125846409 0.570311418634148 0.709167079444383 0.643672631579631 0.534237649055654 0.50475921744238 0.509835733942911 0.624745451820397 0.580029406061399 0.601026733222496
59.6000000000003 -0.0360099897079918 0.658570060367351 0 1.0371020842777 57.3128923860155 1.05367040720209 0.189653404816614 1.07485946911786 378.318697195871 -0.620314134568321 1.36204642181775 -0.909314211127307 0.822973071257567 56.7700162259398 0.341665965469679 0.0614975649483681 0.343948767085746 378.318665218538 -0.465238411698322 0.644851696353294 -0.649908645630523 0.870518793917609 56.8518857252852 0.344405231536941 0.0619872622678604 0.346727706490906 378.318682378843 1.0412488726792 1.10279989454684 1.07265724971767 1.04632504377515 1.03313792034844 1.04462646524153 1.0887317238699 1.0731255797179 1.08069072104189 0.702898786416748 0.841751570853713 0.776256827530233 0.666824138927035 0.637345041596692 0.642421507637763 0.757330226744702 0.712614072601775 0.733611340259118
59.7000000000003 -0.0360093544406909 0.658585453692243 0 1.03710139634703 57.4458175184384 1.05368235998422 0.189655492550533 1.07487109788794 378.322036808325 -0.620309809350686 1.36204199494672 -0.909311658040757 0.822973997200487 56.9029385102688 0.341671435496481 0.0614982656950142 0.34395544185276 378.322006350412 -0.465231395000197 0.644846932386446 -0.649903747296596 0.870521498758111 56.9848099475721 0.344414146559896 0.0619888830650092 0.346736412650048 378.322022783312 1.04124823890831 1.10279924881253 1.07265683606767 1.04632451553036 1.0331374107722 1.04462597385118 1.08873112466221 1.07312500553062 1.08069021905559 0.835822446243758 0.974672399650628 0.909177364606711 0.799746938166958 0.770267190002221 0.775343605969517 0.890251337266319 0.845535077651584 0.866532285375972
59.8000000000003 -0.0360083428539516 0.658600570802214 0 1.03710085184842 57.5790743440951 1.05369392952664 0.189657587470737 1.07488203177802 378.32533112349 -0.620305699105793 1.36203746108399 -0.909309024191309 0.822974948447151 57.0361926346718 0.341677251382875 0.0614990452227216 0.343962353584401 378.325302178676 -0.465224611745448 0.644842138346527 -0.649898859233117 0.87052417805801 57.1180659361 0.344422950889083 0.0619904973299271 0.346744951275871 378.325317942071 1.04124772382442 1.10279860991822 1.07265644547635 1.04632408154673 1.03313697578013 1.04462555896366 1.08873055383438 1.07312446367141 1.08068975291877 0.969077832055436 1.10792499756005 1.04242967555612 0.933001480421804 0.903521096020859 0.908597462287509 1.02350421574795 0.978787853892578 0.999785001410195
59.9000000000003 -0.0360069767510573 0.658615415957469 0 1.03710044626281 57.7126583682632 1.05370502910963 0.189659668577899 1.07489221170238 378.328580840723 -0.620301777220274 1.36203283244192 -0.909306312560467 0.822975932405207 57.1697741040623 0.341683376072362 0.0614998985572099 0.343969463126905 378.328553400635 -0.465218062005632 0.644837314393793 -0.649893975235403 0.870526834687078 57.2516492011566 0.344431627825235 0.0619921013359646 0.346753311430224 378.3285685499 1.04124732426529 1.10279798163271 1.0726560776648 1.04632373995963 1.033136614876 1.04462521932969 1.08873001348914 1.07312395540603 1.08068932264554 1.10266044854613 1.24150486769666 1.1760092642594 1.06658327016358 1.03710226389636 1.04217858080461 1.15708436575691 1.11236790512704 1.13336499227574
60.0000000000003 -0.0360052800090022 0.658629992270412 0 1.03710017409478 57.8465651654846 1.05371558251138 0.189661716458315 1.07490158966689 378.331786646065 -0.620298018300312 1.36202812294637 -0.909303527206426 0.822976955418317 57.3036784920907 0.341689772120279 0.0615008202932783 0.343976731318788 378.33176069417 -0.465211744411933 0.644832461962383 -0.649889090273186 0.870529471175537 57.3855553216463 0.344440162533785 0.0619936915798614 0.346761483622354 378.331775284102 1.04124703621315 1.10279736740782 1.07265573220945 1.04632348815984 1.03313632689066 1.04462495307987 1.08872950532843 1.0731234816331 1.0806889279535 1.23656586973118 1.37540758294132 1.30991170417987 1.20048788122946 1.17100626726892 1.17608253511917 1.29098736049142 1.24627080472599 1.26726783142493
60.1000000000003 -0.0360032784340301 0.658644303184899 0 1.03710002898963 57.9807903782253 1.05372552391224 0.189663713357714 1.0749101282144 378.334949212052 -0.620294397876955 1.36202334687998 -0.909300673121116 0.822978022789497 57.4379014391889 0.341696401707295 0.0615018046853859 0.343984118531396 378.334924717514 -0.465205656274982 0.644827583278134 -0.649884200432807 0.870532089724359 57.5197799433114 0.344448541834514 0.0619952648050386 0.346769459307509 378.3349388039 1.04124685491163 1.1027967704408 1.07265540859912 1.04632332291525 1.03313611010539 1.04462475783907 1.08872903073405 1.07312304296416 1.08068856833715 1.37078973747538 1.50962878408405 1.4441326366226 1.33471095527319 1.30522874755905 1.31030496661461 1.42520884100489 1.38049219388271 1.40148916013093
60.2000000000003 -0.0360009993419366 0.658658353764582 0 1.03710000384954 58.1153297154653 1.05373479769918 0.18966564322983 1.07491780000879 378.338069196518 -0.620290892219457 1.36201851776352 -0.909297755984302 0.822979138801679 57.5724386507545 0.341703226672723 0.0615028457157323 0.34399158512982 378.338046112265 -0.465199793624618 0.644822680971085 -0.649879302808336 0.870534692212486 57.6543187769961 0.344456754003663 0.0619968180093398 0.346777230947208 378.338059751917 1.0412467749639 1.10279619365798 1.07265510624238 1.04632324045646 1.03313596232319 1.04462463079575 1.08872859077867 1.07312263973887 1.08068824308763 1.50532775996874 1.64416417798942 1.57866776898226 1.46924820017201 1.43976541231586 1.44484158282066 1.5597445144306 1.51502777985568 1.53602468575413
60.3000000000003 -0.0359984709630045 0.658672151012604 0 1.0371000909492 58.2501789511599 1.05374335823557 0.18966749176315 1.07492458753969 378.341147241221 -0.620287478436747 1.36201364801725 -0.909294781921059 0.822980306741512 57.707285895676 0.341710208779038 0.0615039371518332 0.343999092598784 378.341125507224 -0.465194151230702 0.644817757950252 -0.649874395390025 0.870537280202055 57.7891675970989 0.344464788717008 0.0619983484450013 0.346784792473529 378.341138756471 1.04124679041381 1.10279563964176 1.07265482443898 1.04632323652641 1.03313588088942 1.04462456872902 1.08872818618316 1.07312227199058 1.08068795127151 1.64017571016287 1.77900953597385 1.71351287312551 1.60409538844527 1.57461203362241 1.57968815582144 1.69459015236567 1.64987333435174 1.67087018012973
60.4000000000003 -0.0359957218669119 0.658685703166984 0 1.03710028205039 58.3853339226 1.05375116961893 0.189669246390437 1.07493048282039 378.344183971182 -0.620284134828996 1.36200874938406 -0.909291757348759 0.822981528933815 57.8424390051633 0.341717310224863 0.0615050726077114 0.344006604703511 378.34416352061 -0.465188722668875 0.644812817519206 -0.649869476987773 0.870539854945177 57.9243222402229 0.344472637144535 0.0619998536197965 0.346792139776924 378.344176433208 1.04124689482122 1.10279511055553 1.07265456234846 1.04632330641618 1.03313586269398 1.04462456802109 1.08872781726718 1.07312193940522 1.08068769170449 1.77532942420103 1.91416069242114 1.84866378394546 1.73924835572225 1.70976444659883 1.71484052075104 1.82974158944762 1.78502469208758 1.80602147811459
60.5000000000003 -0.0359927805653427 0.658699018540805 0 1.03710056851451 58.5207905287564 1.0537582054058 0.189670896284407 1.07493548694348 378.347179995041 -0.620280841295791 1.36200383364705 -0.909288688931811 0.822982806790229 57.9778938716714 0.341724494253032 0.0615062456157926 0.344014088126073 378.347160759669 -0.465183500458965 0.644807863570578 -0.649864547196434 0.870542417395503 58.059778603917 0.344480292104797 0.0620013313039706 0.346799270883241 378.34717338528 1.04124708134329 1.10279460811457 1.07265431898479 1.04632344501267 1.03313590419302 1.04462462468684 1.08872748393675 1.07312164131414 1.08068746295252 1.91078479987555 2.04961354351658 1.98411639801826 1.8747029992631 1.8452185479802 1.85029457435979 1.96519472203704 1.920477749456 1.94147447623153
60.6000000000003 -0.0359896753250114 0.658712104650462 0 1.03710094141145 58.6565447286958 1.05376444826412 0.189672432340614 1.07493960943889 378.35013590613 -0.620277579595304 1.36199891308593 -0.909285583596071 0.822984140869812 58.1136464476933 0.341731725651701 0.0615074497063067 0.344021512412234 378.350117818457 -0.465178476255657 0.644802900679174 -0.649859606380852 0.870544968225461 58.1955326453763 0.344487748158806 0.0620027795413421 0.346806185725708 378.350130202341 1.04124734282664 1.10279413361676 1.07265409324507 1.04632364687181 1.03313600146927 1.04462473443546 1.08872718572388 1.07312137673437 1.08068726337084 2.04653779513072 2.18536404593677 2.11986667224977 2.0104552765113 1.98097029471248 1.98604627360202 2.10094550687871 2.05622846318054 2.07722513130876
60.7000000000003 -0.0359864341027407 0.658724968069788 0 1.0371013916231 58.7925925401084 1.05376988952726 0.189673847146788 1.07494286748369 378.353052283625 -0.620274333363838 1.36199400037931 -0.909282448529669 0.822985530945356 58.2496927443302 0.341738971027682 0.0615086784842604 0.344028849487513 378.353035275577 -0.465173641043598 0.644797934007219 -0.649854655648541 0.870547507847445 58.3315803800303 0.344495001573093 0.0620041966589046 0.346812885672148 378.353047459316 1.04124767190582 1.10279368801006 1.07265388395824 1.0463239063118 1.03313615032326 1.04462489275656 1.08872692186 1.07312114443934 1.08068709116651 2.18258442660963 2.32140821539778 2.25591062243685 2.14650120365133 2.11701570251957 2.12209163420242 2.23698995965906 2.19227284888002 2.21326945904352
60.8000000000003 -0.0359830844683211 0.658737614935246 0 1.03710190994069 58.9289300379268 1.05377452865487 0.189675134937586 1.07494528507397 378.35592969323 -0.620271087954113 1.36198910805098 -0.909279291120672 0.822986976069217 58.3860288297075 0.341746198870304 0.0615099256943146 0.344036073194136 378.355913693383 -0.465168985294184 0.64479296906468 -0.649849696789466 0.870550036435958 58.4679178800443 0.34450205016558 0.0620055812694652 0.346819373081544 378.355925715899 1.04124806109887 1.10279327195749 1.07265368992987 1.04632421750841 1.03313634636968 1.04462509500885 1.08872669134878 1.07312094302821 1.08068694445848 2.31892076823166 2.45774212508126 2.39224432174679 2.28283685416168 2.25335084443458 2.25842672919296 2.37332415346944 2.32860697954725 2.34960353249174
60.9000000000003 -0.0359796534244425 0.65875005165144 0 1.03710248715563 59.0655533529833 1.05377837263367 0.189676291534911 1.07494689225847 378.358768687256 -0.620267830238127 1.36198424782107 -0.909276118831531 0.822988474635656 58.5226508274035 0.341753379527604 0.06151118526981 0.344043159188607 378.358753619049 -0.465164499070751 0.644788011448799 -0.649844732184785 0.870552553948308 58.6045412728249 0.344508893109568 0.0620069322654247 0.346825651093714 378.358765517156 1.04124850289112 1.10279288586991 1.07265350996572 1.04632457457482 1.03313658511355 1.04462533649024 1.08872649301056 1.07312077096866 1.08068682131474 2.45554294978883 2.59436190404447 2.52886389918446 2.41945835737473 2.38997184932849 2.39504768744891 2.50994421725634 2.46522698401385 2.48622348054686
61.0000000000003 -0.0359761671239755 0.658762285307507 0 1.03710311414392 59.2024586706593 1.05378143535862 0.189677314275668 1.07494772446914 378.361569804392 -0.620264548506189 1.36197943022213 -0.909272939051227 0.82299002444069 58.6595549150392 0.341760485228646 0.0615124513692068 0.344050085243998 378.361555586722 -0.465160172100291 0.644783066679053 -0.64983976470405 0.870555060143265 58.7414467396244 0.344515530777366 0.0620082488060117 0.346831723676348 378.361567394895 1.04124898980488 1.10279252990281 1.07265334287182 1.04632497161855 1.03313686199642 1.04462561248195 1.08872632549342 1.07312062660818 1.08068671976327 2.59244715556074 2.73126373573157 2.66576553813197 2.55636189707 2.52687490048539 2.53195069226804 2.64684633435359 2.60212904548923 2.62312548648662
61.1000000000003 -0.03597265055912 0.65877432357756 0 1.03710378194444 59.339642229518 1.05378373702139 0.189678201929897 1.07494782191467 378.364333569589 -0.620261232502951 1.3619746646237 -0.909269758975436 0.822991622742665 58.7967373230755 0.341767490215744 0.0615137184069681 0.344056831732946 378.364320119503 -0.465155993844154 0.644778140168036 -0.649834797613702 0.870557554598757 58.8786305142849 0.344521964662064 0.0620095303024816 0.346837595792554 378.364331869095 1.04124951445807 1.10279220393668 1.07265318744328 1.04632540278126 1.03313717242085 1.04462591827422 1.08872618726639 1.07312050816879 1.08068663778911 2.72962962295956 2.86844385664432 2.8029454750102 2.69354371012488 2.66405623425954 2.66913198002642 2.78402674114812 2.7393094002242 2.76030578663459
61.2000000000003 -0.0359691273144007 0.658786174232002 0 1.03710448183091 59.4771003199471 1.05378530351047 0.189678954612189 1.07494722897049 378.367060494392 -0.620257873542866 1.3619699595432 -0.909266585542488 0.822993266326237 58.9341943337531 0.341774370954967 0.0615149810847676 0.344063381981969 378.367047730324 -0.46515195359212 0.644773237281926 -0.649829834508954 0.8705600367303 59.016088882098 0.344528197358184 0.0620107764050251 0.346843273502368 378.367059448772 1.04125006961816 1.10279190756748 1.07265304245796 1.04632586227393 1.03313751177168 1.04462624918922 1.08872607661871 1.0731204137469 1.0806865733354 2.8670866412221 3.00589855514906 2.94039999805411 2.8310000852337 2.801512138819 2.80658783891698 2.92148172586624 2.87676433629083 2.89776066913091
61.3000000000003 -0.0359656194333257 0.65879784459837 0 1.03710520537706 59.6148292828577 1.05378616580992 0.189679573688314 1.0749459935161 378.369751077716 -0.620254464602407 1.36196532297769 -0.909263425418025 0.822994951569997 59.0719222800636 0.341781106334624 0.061516234424439 0.34406972230524 378.369738921654 -0.465148040582506 0.644768363401748 -0.649824879265616 0.870562505811199 59.1538181787172 0.344534232546906 0.0620119869923906 0.3468487638839 378.369750632157 1.04125064825592 1.10279164012375 1.07265290668491 1.04632634441788 1.03313787544898 1.04462660061352 1.08872599168061 1.07312034133275 1.08068652431992 3.0048145501616 -3.13956113683328 3.07812544615458 2.96872736168996 2.93923895295487 2.94431460775336 3.05920762742447 3.01449019242876 3.03548647276923
61.4000000000003 -0.0359621473845104 0.658809341283847 0 1.03710594451454 59.7528255084701 1.05378635938212 0.189680061677823 1.07494416621804 378.372405806819 -0.62025100031109 1.36196076253168 -0.909260284996807 0.822996674515431 59.2099175446645 0.341787677768294 0.0615174737996153 0.344075841738633 378.372394184687 -0.465144244130696 0.644763523914176 -0.649819935997895 0.870564960994276 59.2918147890674 0.344540074936112 0.0620131621625043 0.346854074788699 378.372405906472 1.04125124359951 1.10279140070828 1.07265277890622 1.04632684369423 1.0331382589164 1.04462696804253 1.08872593046519 1.07312028884884 1.08068648866643 -3.14037556819671 -3.00156821624656 -3.06706709946363 3.10672192821818 3.07723306492772 3.08230867481384 -3.08598447289097 -3.13070195027396 -3.10970572132646
61.5000000000003 -0.0359587300692742 0.65882067026033 0 1.03710669158313 59.8910854351921 1.05378592353032 0.189680422152768 1.07494179979988 378.375025158174 -0.620247476831845 1.36195628528352 -0.909257170389009 0.822998430933898 59.3481765587296 0.341794069175566 0.0615186949612325 0.344081731657878 378.375013998865 -0.465140553743315 0.644758724119281 -0.649815009008397 0.870567401333889 59.430075146238 0.344545730139838 0.0620143022213091 0.346859214542801 378.375025747814 1.0412518491856 1.10279118824826 1.07265265794287 1.0463273547961 1.03313865775624 1.04462734712954 1.08872589091798 1.07312025419499 1.08068646434062 -3.00211666202395 -2.86331155314503 -2.92881058767119 -3.03820508533518 -3.06769439584424 -3.06261883046933 -2.94772752386016 -2.99244504080977 -2.97144886212779
61.6000000000003 -0.0359553848097037 0.658831837179114 0 1.03710743937336 60.0296055485688 1.05378490075238 0.1896806596328 1.07493894835452 378.377609598037 -0.620243891683867 1.36195189750787 -0.909254087377263 0.823000216389122 59.4866958007938 0.341800266877316 0.0615198940536162 0.344087385490498 378.377598832244 -0.4651369592025 0.644753969096988 -0.649810102725141 0.87056982580678 59.5685957303864 0.344551204519917 0.0620154076679667 0.346864191719575 378.377610621491 1.04125245890299 1.10279100153566 1.0726525426733 1.04632787267429 1.0331390677183 1.04462773372819 1.08872587095772 1.07312023528491 1.08068644937829 -2.86359755384189 -2.72479466314327 -2.79029384164801 -2.89968658037586 -2.92917633117289 -2.92410080989445 -2.80921034855339 -2.85392790246654 -2.83293177291009
61.7000000000003 -0.0359521272918299 0.658842847671439 0 1.03710818116179 60.1683823802772 1.05378333610561 0.189680779477616 1.07493566673468 378.38015958276 -0.620240243580781 1.36194760443994 -0.909251041354199 0.8230020262946 59.6254717956729 0.341806259473546 0.0615210676212234 0.344092798626268 378.380149142636 -0.465133450622055 0.644749263594956 -0.649805221630904 0.870572233330946 59.7073730676991 0.344556505030902 0.0620164791765788 0.346869015045747 378.380160982839 1.04125306702623 1.10279083924886 1.07265243203995 1.04632839257025 1.03313948475323 1.04462812392119 1.08872586849966 1.07312023006638 1.08068644189973 -2.72482171283636 -2.58602101570822 -2.65152033125158 -2.76091133368648 -2.79040151823829 -2.78532604062545 -2.67043641670744 -2.71515400519725 -2.69415792361587
61.8000000000003 -0.0359489714810328 0.658853707443409 0 1.03710891073946 60.3074125071475 1.0537812766013 0.189680787778366 1.07493201002232 378.382675559022 -0.620236532331284 1.36194341021636 -0.909248037263891 0.823003855967024 59.7645011135079 0.341812037757652 0.0615222126089593 0.344097968484224 378.382665378966 -0.465130018488495 0.644744611979606 -0.649800370195828 0.87057462278264 59.8464037294441 0.344561639100327 0.06201751757626 0.346873693413605 378.382677278232 1.04125366823939 1.10279069995913 1.07265232504582 1.04632891003584 1.03313990502985 1.04462851403492 1.0887258814639 1.07312023652733 1.08068644011229 -2.58579256302303 -2.44699403517093 -2.51249348120019 -2.62188276969922 -2.65137338186503 -2.64629794746756 -2.53140915291116 -2.57612677380335 -2.55513073903617
61.9000000000003 -0.0359459295519036 0.658864422135931 0 1.03710962243386 60.4466925502132 1.0537787706377 0.189680691249846 1.07492803305053 378.385157964188 -0.620232758799291 1.36193931799979 -0.90924507956748 0.823005700677297 59.9037803689298 0.341817594678091 0.0615233263597288 0.344102894599241 378.385147982312 -0.465126653702443 0.644740018249349 -0.649795552822423 0.870576993012202 59.9856843311181 0.344566614550217 0.0620185238317996 0.346878235915455 378.38515994596 1.04125425765293 1.10279058213403 1.07265222074872 1.04632942094482 1.03314032494362 1.04462890064645 1.08872590777892 1.07312025269743 1.08068644230915 -2.44651348418255 -2.30771710162983 -2.37321667198412 -2.48260426860274 -2.51209530262198 -2.50701991096868 -2.39213193751406 -2.4368495888449 -2.41585359972304
62.0000000000003 -0.0359430118687167 0.658874997067148 0 1.03711031112466 60.5862191738087 1.05377586746933 0.189680497124993 1.07492378994647 378.387607226867 -0.620228924883275 1.36193533018872 -0.909242172238532 0.823007555700005 60.0433062202966 0.341822925317753 0.0615244066114496 0.344107578597378 378.387597386311 -0.465123347627858 0.644735486075098 -0.649790773805282 0.870579342859477 60.1252115316638 0.344571439541227 0.0620194990262426 0.346882651821152 378.387609416752 1.04125483081667 1.10279048414896 1.07265211825997 1.04632992150234 1.03314074112507 1.04462928059027 1.0887259453907 1.07312027665467 1.08068644687206 -2.30698781273924 -2.16819355177219 -2.23369324070045 -2.34307916720656 -2.37257061767395 -2.3674952682738 -2.25260810745719 -2.29732578747377 -2.27632984282719
62.1000000000003 -0.0359402270257657 0.658885437027498 0 1.03711097225335 60.7259890847284 1.05377261670522 0.189680213052573 1.07491933368037 378.390023767623 -0.620225033467705 1.36193144858285 -0.909239318778009 0.823009416360958 60.1830753689495 0.341828026846908 0.06152545149342 0.344112024013479 378.390014017114 -0.465120092146156 0.644731018826049 -0.649786037300967 0.870581671169056 60.2649820327248 0.344576122512272 0.0620204443452896 0.346886950470802 378.390026113993 1.04125538373066 1.10279040431083 1.07265201675005 1.04633040825618 1.03314115045347 1.04462965096891 1.08872599228177 1.07312030654085 1.08068645228108 -2.16721884258125 -2.02842667965352 -2.0939264818394 -2.20331075974944 -2.23280262158002 -2.22772731392534 -2.11284095705775 -2.15755866421868 -2.13656276288616
62.2000000000003 -0.0359375819279543 0.65889574623735 0 1.03711160182693 60.8659990314586 1.05376906783046 0.189679846998402 1.07491471562881 378.392407999689 -0.620221088323283 1.36192767442835 -0.909236522231841 0.82301127808144 60.3230845584581 0.341832898421412 0.0615264595202573 0.344116236003384 378.392398293249 -0.465116879704931 0.644726619557848 -0.649781347300687 0.870583976805005 60.404992577916 0.344580672098252 0.0620213610623953 0.346891141114238 378.392410453835 1.04125591285348 1.10279034088947 1.0726519154585 1.04633087810935 1.03314155007463 1.04463000916663 1.08872604649658 1.0731203405829 1.08068645712874 -2.02720982582471 -1.88841973746208 -1.95391964804354 -2.06330229866061 -2.09279456705238 -2.08771930062245 -1.97283373877058 -2.01755147174437 -1.99655561258347
62.3000000000003 -0.0359350818799094 0.65890592846177 0 1.0371121964159 61.0062458034739 1.0537652697518 0.189679407150264 1.0749099851756 378.394760329557 -0.620217093967186 1.36192400835609 -0.909233785198473 0.823013136417813 60.4633305738678 0.341837541029026 0.0615274295815135 0.344120221053542 378.39475062577 -0.465113703351686 0.644722290969295 -0.649776707600476 0.870586258664411 60.5452399521124 0.344585097027247 0.0620222505233734 0.346895232758631 378.394762845428 1.04125641510634 1.10279029214759 1.07265181370276 1.04633132833024 1.03314193741776 1.04463035286141 1.08872610616569 1.0731203771128 1.08068646013281 -1.88696397352792 -1.74817593626969 -1.81367595084384 -1.92305699527952 -1.95254966568128 -1.94747443994483 -1.83258966392952 -1.8773074215886 -1.8563116034827
62.4000000000003 -0.0359327306595224 0.658915987185362 0 1.03711275314705 61.1467262305833 1.05376127037433 0.189678901826834 1.0749051893725 378.39708115739 -0.620213055515689 1.36192045029011 -0.909231109824702 0.823014987095785 60.6038102409806 0.341841957311708 0.0615283609263084 0.344123986771975 378.397071418804 -0.465110556749309 0.64471803535512 -0.649772121768638 0.870588515689205 60.6857209807709 0.344589406013483 0.0620231141300559 0.346899234073832 378.397083691374 1.04125688787137 1.10279025636245 1.07265171088171 1.04633175655676 1.03314231020534 1.04463068003075 1.08872616952212 1.07312041458027 1.08068646014298 -1.74648445636126 -1.60769844674918 -1.67319856136093 -1.78257802053492 -1.81207108862236 -1.80699590303829 -1.69211190345426 -1.73682968486481 -1.71583390672646
62.5000000000003 -0.035930530572522 0.658925925732937 0 1.03711326969153 61.2874371823129 1.05375711621802 0.189678339391197 1.07490037266768 378.399370877326 -0.620208978561487 1.36191699941066 -0.909228497798027 0.823016826039632 60.7445204257035 0.341846151396653 0.061529253143931 0.344127541779344 378.399361070346 -0.465107434177277 0.644713854581214 -0.649767593114358 0.870590746876108 60.8264325293052 0.344593607665133 0.0620239533235128 0.346903153365132 378.399373388331 1.04125732898377 1.10279023183742 1.07265160647331 1.04633216079273 1.03314266645394 1.04463098894932 1.08872623490827 1.07312045155671 1.08068645614019 -1.60577440523647 -1.46699039983418 -1.53249061095522 -1.64186850558062 -1.67136196723814 -1.66628682125537 -1.55140358850392 -1.59612139291356 -1.57512565368521
62.6000000000003 -0.0359284825022137 0.658935747276065 0 1.03711374424881 61.4283755673175 1.05375285207977 0.189677728169763 1.07489557669347 378.401629877768 -0.620204869087627 1.36191365420988 -0.90922595034663 0.823018649397257 60.8854580334734 0.341850128754273 0.0615301061423042 0.34413089565515 378.401619973012 -0.465104330526555 0.644709750093863 -0.649763124662565 0.870592951284965 60.9673715025224 0.344597710416972 0.0620247695678843 0.346906998585014 378.401632327626 1.0412577367188 1.1027902169076 1.07265150002868 1.04633253939788 1.0331430044675 1.04463127818027 1.08872630077657 1.0731204867333 1.08068644723147 -1.46483691189618 -1.32605488730969 -1.39155519181665 -1.50093154238563 -1.53042539368867 -1.52535028674596 -1.41046781106759 -1.45518563789284 -1.43418993654735
