SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
60.2000000000003 -0.0358921412277049 0.659407480780335 0 1.03711362693673 75.7853241281439 1.05363652180758 0.1896529833535 1.07479869375992 378.507328983025 -0.619996321039136 1.36178101378971 -0.909125853856287 0.823093707011324 75.2423504678985 0.341980408255959 0.0615569187540259 0.344250055839246 378.507317299443 -0.464933017866126 0.644534284111774 -0.649566850207684 0.870692945619302 75.3243338108624 0.344797301993667 0.0620622734847026 0.347102752044063 378.507322801982 1.04125821828076 1.10278795919262 1.07264346116728 1.04633523432037 1.03314667739824 1.0446326481035 1.08872460599532 1.07311699232841 1.08068069702254 0.325697080403196 0.464385952429212 0.398880738262284 0.289576666559521 0.260063558377447 0.265136906420862 0.37998475981619 0.335265432869771 0.356259501293925
60.3000000000003 -0.0358933181111398 0.659411404887483 0 1.03711298625316 75.9369850467266 1.05364073149213 0.189653476559552 1.07480384318639 378.508124979666 -0.619994844711258 1.36178050072726 -0.909125650709564 0.823093751811186 75.3940103044408 0.341980459270914 0.0615568085906075 0.344250727811581 378.508113670276 -0.464930809610182 0.644533492990276 -0.649565929716392 0.870693538121356 75.4759942461024 0.344799514488281 0.0620626336239735 0.34710509022283 378.508118832116 1.04125767355807 1.10278779236869 1.07264330314654 1.04633479440043 1.03314630727204 1.04463227896734 1.0887243773351 1.07311675903185 1.08068047201444 0.477357600953944 0.616045783222529 0.550540492072542 0.441236961801735 0.411723677067681 0.416797014446879 0.531644646235472 0.48692528617418 0.507919343509569
60.4000000000003 -0.0358943312759989 0.659415255640828 0 1.03711239531097 76.0887250095893 1.05364513075256 0.189654040149599 1.07480901741312 378.508909882754 -0.619993500795436 1.36177992206635 -0.90912541633529 0.823093781122931 75.5457492222745 0.341980708042803 0.0615567327419711 0.344251583970832 378.508898981982 -0.464928656307118 0.644532690139652 -0.649565026323725 0.870694117127019 75.6277337293112 0.344801753715893 0.0620630038923607 0.347107427671432 378.508903817364 1.04125716811167 1.10278761520647 1.0726431511016 1.04633438358962 1.0331459570638 1.04463193249332 1.08872414885695 1.07311652941527 1.08068025536122 0.629097174942543 0.767784681598133 0.702279311977346 0.592976314928406 0.56346285764465 0.568536184485083 0.683383598665764 0.638664205472578 0.659658251239319
60.5000000000003 -0.0358951796087439 0.659419032461547 0 1.03711185619913 76.24054291689 1.05364966454474 0.189654663813457 1.07481416559791 378.509683882057 -0.619992280637043 1.3617792787034 -0.909125148693163 0.823093800008547 75.6975661248953 0.341981148299987 0.0615566913849455 0.344252613127441 378.509673419349 -0.464926562980881 0.644531872729745 -0.649564135152181 0.870694684380701 75.7795511652913 0.344804010832437 0.062063382760275 0.347109756141632 378.509677943809 1.04125670395555 1.10278742969282 1.0726430054976 1.046334003827 1.03314562879726 1.04463161037452 1.08872392239625 1.07311630501031 1.08068004807384 0.780914702699997 0.919601547294411 0.854096098190866 0.744793626364853 0.715280000627751 0.72035331703497 0.835200517173734 0.790481091028281 0.811475124779845
60.6000000000003 -0.0358958636115391 0.659422734967578 0 1.03711137038392 76.3924376876294 1.05365428040144 0.189655337400141 1.07481924067861 378.510447164717 -0.619991175247168 1.36177857228057 -0.909124846277629 0.823093813215258 75.8494599341454 0.341981772334694 0.0615566843375514 0.344253803206387 378.510437164578 -0.464924533897062 0.644531038444118 -0.649563251714657 0.87069524153205 75.9314454773203 0.344806277272771 0.0620637686889222 0.347112067892374 378.510441394761 1.04125628258144 1.10278723775139 1.07264286671223 1.0463336566253 1.03314532414578 1.04463131395711 1.08872369963964 1.07311608719328 1.08067985100848 0.932809103350699 1.07149529886956 1.00598976971848 0.896687815309912 0.86717402528782 0.872247331348099 0.987094320618361 0.942374861880756 0.963368883204768
60.7000000000003 -0.0358963853084127 0.659426362989032 0 1.03711093873846 76.5444082593755 1.05365892873872 0.18965605100095 1.07482419952911 378.511199915 -0.619990175394258 1.3617778050958 -0.909124508101356 0.823093825155311 76.0014295899279 0.341982571172878 0.0615567110879955 0.344255141347905 378.511190396761 -0.464922572580892 0.644530185455109 -0.64956237193013 0.870695790128671 76.0834156068521 0.344808544809748 0.0620641601465298 0.347114355683142 378.511194350321 1.04125590498262 1.10278704123574 1.07264273504208 1.04633334308944 1.03314504444543 1.04463104425555 1.08872348212543 1.07311587718852 1.08067966487365 1.08477931453735 1.22346487342162 1.15795926407772 1.04865781946033 1.01914386937124 1.02421716515259 1.13906394637224 1.09434445556733 1.11533846408652
60.8000000000003 -0.0358967481351706 0.65942991663921 0 1.03711056157552 76.6964535879631 1.05366356311012 0.189656795024367 1.07482900307129 378.511942314021 -0.619989271678528 1.36177697997305 -0.909124133666754 0.823093839889714 76.1534740498811 0.341983534727678 0.0615567708236254 0.344256614031069 378.511933291605 -0.464920681835636 0.644529312383266 -0.64956149213067 0.87069633161016 76.2354605131816 0.344810805596511 0.062064555622758 0.347116612777338 378.5119369871 1.0412555716804 1.10278684192167 1.07264261070818 1.04633306393722 1.03314479070996 1.04463080196946 1.08872327124392 1.0731156760715 1.08067949023685 1.23682429211482 1.37550922626446 1.31000353697846 1.20070259470107 1.17118848878743 1.17626177434151 1.29110835000122 1.24638882780391 1.26738282317818
60.9000000000003 -0.0358969568088475 0.659433396378382 0 1.03711023868309 76.8485726471617 1.05366814041346 0.18965756026259 1.07483361635281 378.512674539421 -0.619988454606587 1.36177610014078 -0.909123722928515 0.823093861115704 76.3055922890355 0.341984651951739 0.061556862459469 0.344258207244933 378.512666021369 -0.464918863761658 0.644528418258797 -0.649560609061396 0.870696867303243 76.3875791730886 0.344813052202218 0.0620649536412289 0.347118832971341 378.512669478075 1.0412552827522 1.10278664149646 1.07264249385901 1.04633281952043 1.0331445636451 1.04463058749985 1.08872306823533 1.0731154847695 1.08067932752931 1.38894300981449 1.52762733057694 1.46212156197513 1.35282111476649 1.32330685726757 1.32838013263236 1.44322650491646 1.39850695213775 1.41950093406725
61.0000000000003 -0.0358970171823742 0.659436803023001 0 1.03710996936257 77.0007644283139 1.05367262105495 0.189658337949764 1.07483800859265 378.513396765064 -0.619987714677673 1.36177516915362 -0.909123276253634 0.823093892158118 76.4577832994705 0.341985911000123 0.0615569846667152 0.344259906694764 378.5133887549 -0.464917119778479 0.644527502494666 -0.649559719876289 0.870697398418022 76.5397705804714 0.344815277649135 0.0620653527705529 0.347121010642181 378.513391992543 1.04125503786074 1.10278644154596 1.07264238457199 1.04633260984575 1.03314436366165 1.04463040096451 1.08872287418585 1.07311530406068 1.08067917704905 1.54113445888289 1.67981817704004 1.61431233010284 1.50501237087865 1.47549796600306 1.4805712312058 1.59541740201174 1.55069781958453 1.57169178781261
61.1000000000003 -0.0358969360973502 0.659440137692946 0 1.03710975246867 77.1530279399457 1.0536769690733 0.189659119812135 1.07484215318949 378.514109160803 -0.619987042479809 1.36177419085972 -0.909122794384522 0.82309393596494 76.6100460899701 0.34198729940472 0.0615571359016896 0.344261698007032 378.5141016576 -0.464915450653453 0.644526564872109 -0.6495588221324 0.870697926045482 76.692033745976 0.344817475452443 0.0620657516343437 0.347123140792635 378.51410469606 1.04125483628472 1.10278624354262 1.07264228285479 1.04633243459638 1.03314419088906 1.04463024221392 1.08872269002435 1.07311513457349 1.08067903896437 1.69339764769914 1.8320807734672 1.76657484950301 1.65727537136792 1.62776082326936 1.63283407832899 1.7476800492914 1.70296043825532 1.72395439257031
61.2000000000003 -0.0358967212452397 0.659443401727546 0 1.03710958645086 77.3053622073584 1.05368115222432 0.189659898110373 1.0748460276873 378.514811892329 -0.619986428784824 1.3617731693885 -0.909122278407018 0.823093995107057 76.7623796856715 0.341988804250891 0.0615573144355279 0.344263566898597 378.514804891284 -0.46491385653831 0.644525605530279 -0.649557913783344 0.870698451156395 76.8443676966159 0.344819639657983 0.0620661489205015 0.347125219073921 378.514807750327 1.04125467695127 1.1027860488374 1.07264218864857 1.04633229315566 1.03314404519125 1.04463011084912 1.08872251652236 1.07311497678911 1.08067891331939 1.84573160137624 1.9844141444244 1.91890814503788 1.80960914127915 1.78009445403682 1.78516769896575 1.90001347148735 1.8552938329726 1.87628777320791
61.3000000000003 -0.0358963810410053 0.659446596613266 0 1.03710946939572 77.4577662722086 1.05368514202541 0.18966066567422 1.07484961369687 378.515505121098 -0.619985864630218 1.36177210912772 -0.909121729721237 0.823094071781915 76.9147831276932 0.341990412343592 0.061557518384175 0.344265499297576 378.515498613936 -0.464912337011971 0.644524624949204 -0.649556993171163 0.870698974601628 76.9967714753783 0.344821764871101 0.0620665433896919 0.34712724177926 378.515501313036 1.04125455847005 1.10278585865639 1.07264210183332 1.04633218463323 1.03314392618602 1.04463000624238 1.08872235429823 1.07311483104743 1.08067880004249 1.99813536135015 2.13681733083357 2.07131125789034 1.96201272196523 1.93249789956843 1.93757113437372 2.05241670966077 2.00769704487164 2.0286909709045
61.4000000000003 -0.0358959245056639 0.659449723951782 0 1.03710939906964 77.610239192083 1.05368891376023 0.189661415929578 1.07485289677822 378.516189004295 -0.61998534138114 1.36177101467031 -0.909121150011349 0.823094167820504 77.067255472741 0.341992110354455 0.0615577457379316 0.344267481428155 378.516182979484 -0.464910891126594 0.644523623921146 -0.649556059015003 0.870699497113701 77.1492441408159 0.3448238462723 0.0620669338827078 0.347129205816681 378.516185537712 1.04125447916863 1.10278567410105 1.0726420222348 1.04633210789321 1.03314383326707 1.04462992756018 1.08872220382442 1.07311469755595 1.08067869895672 2.15060798495966 2.28928938955593 2.22378324514729 2.11448517066917 2.08497021700426 2.09004344168868 2.20488882078599 2.16016913098498 2.18116304273471
61.5000000000003 -0.0358953611509418 0.659452785467357 0 1.03710937296149 77.7627800400699 1.05369244644564 0.189662142918183 1.07485586629289 378.516863694794 -0.619984850775363 1.36176989073545 -0.909120541211516 0.823094284697079 77.2197957926955 0.341993884949349 0.0615579943897692 0.344269499884751 378.516858137677 -0.464909517453511 0.644522603511541 -0.64955511039548 0.870700019309345 77.3017847666244 0.344825879620266 0.0620673193263959 0.347131108677069 378.516860573626 1.0412544371281 1.10278549614972 1.07264194963162 1.04633206158322 1.03314376562744 1.04462987378701 1.08872206543601 1.07311457639949 1.08067860979065 2.30314854501889 2.44182939295841 2.37632317936866 2.26702556009693 2.23751047893468 2.24258369349798 2.35742887731946 2.31270916381249 2.33370306123901
61.6000000000003 -0.0358947008610858 0.659455783028423 0 1.03710938832495 77.915387904326 1.05369572276515 0.189662841310108 1.0748585152349 378.517529341118 -0.619984384958772 1.36176874208367 -0.909119905467982 0.823094423541146 77.3724031741948 0.341995722902438 0.0615582621619693 0.344271541716277 378.517524234093 -0.464908214127994 0.644521565018275 -0.649554146735159 0.870700541692846 77.4543924412177 0.344827861246683 0.062067698738033 0.347132948410664 378.517526565792 1.04125443021822 1.10278532565857 1.07264188376108 1.04633204416284 1.03314372228228 1.04462984374842 1.0887219393384 1.07311446754903 1.08067853218827 2.45575612938468 2.59443642847167 2.52893014814903 2.41963297798407 2.39011777296694 2.39519097740743 2.51003596676074 2.46531623088385 2.48631011398666
61.7000000000003 -0.0358939537725101 0.65945871865449 0 1.03710944221995 78.0680618876398 1.05369872897342 0.189663506409485 1.07486084004561 378.518186087403 -0.619983936520169 1.36176757344846 -0.909119245099834 0.823094585151536 77.5250767182221 0.34199761120415 0.0615585468310781 0.344273594524558 378.51818141024 -0.464906978893042 0.644520509935335 -0.649553167776394 0.870701064660046 77.6070662673045 0.344829788047962 0.062068071228295 0.347134723614491 378.518183655035 1.04125445613159 1.1027851633614 1.07264182432396 1.0463320539308 1.03314370209024 1.04462983613282 1.08872182561396 1.07311437086938 1.08067846571759 2.60842984052092 2.74710959814937 2.68160325367895 2.57230652666032 2.54279120129008 2.54786439560646 2.66270919121388 2.61798943432069 2.63898330313815
61.8000000000003 -0.035893130155515 0.659461594494487 0 1.03710953155312 78.220801106992 1.05370145477601 0.189664134153942 1.07486284041374 378.518834073382 -0.619983498527613 1.36176638949387 -0.909118562561633 0.823094770012468 77.6778155397047 0.341999537166832 0.0615588461514298 0.344275646565104 378.518829803672 -0.464905809143438 0.644519439924117 -0.649552173558137 0.870701588502971 77.759805361474 0.344831657476759 0.062068436003107 0.347136433424185 378.518831978087 1.04125451241674 1.10278500986942 1.07264177098836 1.04633208905106 1.03314370377368 1.04462984951198 1.08872172422801 1.07311428612614 1.0806784098785 2.76116879506333 2.89984801823478 2.83434161231178 2.72504532261602 2.6955298802433 2.70060306443622 2.81544766695467 2.77072789040451 2.79172174501272
61.9000000000003 -0.0358922403044883 0.659464412780893 0 1.03710965311694 78.3736046931179 1.05370389318722 0.189664721108276 1.0748645190596 378.519473434426 -0.61998306456398 1.36176519479281 -0.909117860409945 0.823094978311523 77.8306187671225 0.342001488526478 0.0615591578774716 0.344277686832261 378.519469548069 -0.464904701971561 0.644518356791062 -0.649551164392844 0.870702113415107 77.9126088537905 0.344833467532807 0.0620687923646454 0.347138077499726 378.519471667672 1.04125459651016 1.10278486567237 1.0726417233939 1.04633214757798 1.03314372593852 1.04462988236107 1.08872163503568 1.0731142129932 1.0806783641108 2.91397212338757 3.05265081873615 2.98714435413798 2.8778484960732 2.84833293988992 2.85340611396332 2.9682505240059 2.92353072915213 2.94452456966316
62.0000000000003 -0.035891294440144 0.659467175779786 0 1.03710980362721 78.5264717900751 1.05370604036801 0.189665264452871 1.07486588150311 378.520104301629 -0.619982628756004 1.3617639938113 -0.909117141273785 0.823095209959311 77.9834855421219 0.342003453535257 0.0615594797848976 0.34427970511663 378.520100773259 -0.464903654214491 0.644517262465729 -0.649550140843537 0.870702639497312 78.0654758873957 0.344835216750391 0.062069139711613 0.347139655998099 378.52010285257 1.04125470576756 1.10278473114196 1.07264168115658 1.04633222748147 1.03314376709445 1.04462993307889 1.08872155779033 1.0731141510616 1.08067832780307 3.06683896918399 -3.07766816417054 3.14001062256669 3.03071519056358 3.00119952359858 3.00627268756046 3.12111690571954 3.07639709389834 3.09739092045763
62.1000000000003 -0.0358903026235222 0.659469885755651 0 1.03710997975861 78.6794015548222 1.05370789544548 0.1896657619673 1.07486693581822 378.520726801924 -0.619982185791741 1.3617627908846 -0.909116407827379 0.823095464610444 78.1364150191318 0.342005421039722 0.0615598096903491 0.344281692035149 378.52072360523 -0.464902662501253 0.644516158976093 -0.649549103700562 0.870703166764263 78.2184056181162 0.344836904179867 0.0620694775387536 0.347141169533747 378.520725657673 1.04125483749391 1.10278460653756 1.0726416438744 1.04633232667169 1.03314382567568 1.04463000000817 1.08872149215361 1.07311409984966 1.08067830030234 -3.06341681813874 -2.92473915983647 -2.99024573326651 -3.09954074466527 -3.12905651954829 -3.12398336568527 -3.00913933881523 -3.05385916629531 -3.03286535351192
62.2000000000003 -0.0358892746795146 0.659472544957481 0 1.03711017817828 78.8323931568092 1.05370946031629 0.189666212009547 1.07486769237816 378.521341058213 -0.619981730926506 1.36176159018171 -0.909115662763538 0.823095741685408 78.2894063649814 0.342007380542777 0.0615601454693363 0.344283639043905 378.521338166166 -0.464901723298581 0.644515048419607 -0.649548053957445 0.870703695151299 78.3713972140786 0.344838529362478 0.0620698054355021 0.347142619133013 378.521340204059 1.04125498897223 1.10278449201316 1.07264161113315 1.04633244302321 1.03314390006164 1.0446300814556 1.08872143770626 1.07311405881369 1.08067828092391 -2.91042545514164 -2.77174830662563 -2.83725493018708 -2.94654952633665 -2.97606540643973 -2.97099226265776 -2.85614842645995 -2.90086826832723 -2.8798744691165
62.3000000000003 -0.0358882201258472 0.659475155620527 0 1.03711039557699 78.9854457775809 1.05371073943709 0.18966661349128 1.07486816359761 378.521947189497 -0.619981259979522 1.36176039566338 -0.909114908766785 0.823096040392923 78.4424587585255 0.342009322251268 0.0615604850721306 0.344285538446523 378.521944574548 -0.464900832953985 0.644513932932954 -0.649546992785762 0.870704224521501 78.524449855333 0.344840092300002 0.0620701230837137 0.347144006190528 378.5219466091 1.0412551574904 1.10278438762438 1.07264158251162 1.04633257439772 1.03314398859673 1.04463017571075 1.08872139395869 1.07311402735824 1.08067826896066 -2.75737306782794 -2.61869642359688 -2.68420309445625 -2.79349728061686 -2.8230132634078 -2.8179401296833 -2.70309648350228 -2.74781633852994 -2.72682255266391
62.4000000000003 -0.0358871481064489 0.659477719969567 0 1.03711062869805 79.1385586103936 1.05371173960541 0.189666965849654 1.07486836367619 378.522545311004 -0.6199807693265 1.36175921104533 -0.909114148486879 0.823096359752532 78.5955713902821 0.342011237113264 0.0615608265375775 0.344287383405397 378.522542945314 -0.464899987735466 0.644512814663326 -0.649545921509437 0.870704754672872 78.6775627334899 0.34484159342195 0.0620704302545323 0.347145332431957 378.522544986619 1.041255340366 1.10278429333503 1.07264155758602 1.04633271866501 1.03314408960844 1.04463028106335 1.08872136036059 1.07311400484537 1.08067826369112 -2.60426046330721 -2.46558431807107 -2.53109103343729 -2.64038481477889 -2.66990089789086 -2.66482777419385 -2.54998431732292 -2.59470418433569 -2.57371041156412
62.5000000000003 -0.0358860673300668 0.659480240212046 0 1.03711087436367 79.2917308598443 1.05371246973465 0.189667269016179 1.07486830834576 378.523135534323 -0.619980255891007 1.3617580397742 -0.909113384514117 0.823096698617276 78.7487434620882 0.342013116848523 0.0615611680049763 0.34428916795433 378.523133390041 -0.464899183868845 0.644511695744697 -0.649544841579308 0.870705285345548 78.8307350513731 0.344843033552668 0.0620707268045608 0.34714659988234 378.52313544706 1.04125553496885 1.10278420902303 1.07264153593351 1.04633287372183 1.03314420142371 1.04463039581876 1.0887213363096 1.07311399060291 1.08067826438666 -2.45108843734348 -2.31241278600196 -2.37791954314396 -2.48721292474983 -2.51672910597997 -2.51165599227342 -2.39681272394449 -2.44153260182441 -2.42053884187709
62.6000000000003 -0.0358849860162596 0.659482718518538 0 1.03711112949879 79.4449617415147 1.05371294062592 0.189667523383168 1.07486801462238 378.523717967551 -0.619979717135213 1.3617568850178 -0.909112619357733 0.823097055696312 78.9019741867727 0.342014953973317 0.0615615077242369 0.344290887005617 378.523716017125 -0.464898417573103 0.644510578279054 -0.64954375454869 0.870705816229024 78.9839660226914 0.344844413879219 0.0620710126715293 0.347147810835768 378.52371809767 1.0412557387414 1.10278413448653 1.07264151713537 1.046333037509 1.03314432238368 1.04463051831198 1.08872132115965 1.07311398393218 1.080678270318 -2.29785777470853 -2.15918261232867 -2.22468940859176 -2.33398239546267 -2.36349867276934 -2.35842556900873 -2.24358248838292 -2.28830237607437 -2.26730862866357
62.7000000000003 -0.0358839118513113 0.659485156996201 0 1.0371113911524 79.5982504816306 1.05371316473884 0.18966772976829 1.07486750056274 378.52429271547 -0.61997915104812 1.36175574966407 -0.909111855427869 0.823097429577378 79.0552627878468 0.342016741818423 0.0615618440644711 0.34429253634415 378.524290931934 -0.464897685094289 0.64450946432133 -0.649542662050369 0.870706346969348 79.137254871726 0.344845735919453 0.0620712878696117 0.347148967821987 378.524293042662 1.04125594921717 1.10278406945067 1.0726415007801 1.04633320802698 1.03314445085758 1.04463064692045 1.08872131422927 1.07311398411573 1.08067828076144 -2.14456924951874 -2.00589457130992 -2.0714014041314 -2.18069400119127 -2.21021037268943 -2.20513727882259 -2.09029438498106 -2.13501428149505 -2.11402054631828
62.8000000000003 -0.0358828519545705 0.65948755766658 0 1.03711165651615 79.7515963167395 1.05371315596292 0.189667889377691 1.07486678502607 378.524859879726 -0.619978556128812 1.36175463632071 -0.909111095020568 0.823097818748892 79.2086084992074 0.342018474538091 0.0615621755210489 0.344294112605742 378.524858236929 -0.464896982737478 0.644508355864652 -0.649541565774835 0.870706877176281 79.2906008330347 0.344847001489017 0.0620715524844573 0.347150073568026 378.524860383366 1.04125616403716 1.10278401357522 1.07264148646673 1.04633338335013 1.03314458525568 1.04463078007611 1.08872131481045 1.07311399042524 1.08067829500519 -1.99122362555425 -1.85254942684188 -1.91805629376541 -2.027348505868 -2.05686496982324 -2.05179188579032 -1.9369491777256 -1.98166908214338 -1.96067535888627
62.9000000000003 -0.0358818128536271 0.659489922452409 0 1.03711192294043 79.9049984934073 1.05371292939115 0.189668003768092 1.07486588744345 378.52541955903 -0.619977931363869 1.36175354731211 -0.909110340304987 0.823098221621459 79.362010564854 0.3420201471087 0.0615625007210636 0.344295613243269 378.525418031799 -0.464896306896133 0.644507254825339 -0.649540467449543 0.870707406430304 79.444003151171 0.344848212666572 0.0620718066679405 0.347151130957169 378.525420218376 1.04125638096434 1.10278396646286 1.07264147380805 1.04633356163959 1.03314472404146 1.04463091627626 1.08872132217738 1.07311400212942 1.08067831235541 -1.8378216565606 -1.6991479327604 -1.7646548314486 -1.87394666338425 -1.90346321820566 -1.8983901439393 -1.78354762054805 -1.82826753202378 -1.80727382036294
63.0000000000003 -0.0358808004672227 0.659492253176048 0 1.03711218794789 80.0584562679339 1.05371250109746 0.189668074808266 1.07486482759716 378.525971849341 -0.619977276199404 1.36175248467155 -0.909109593311889 0.823098636548559 79.5154682386187 0.342021755317525 0.0615628184271417 0.344297036486295 378.525970413594 -0.464895654078427 0.644506163027338 -0.649539368818944 0.870707934289421 79.5974610804176 0.344849371757502 0.0620720506326216 0.347152142988528 378.525972643709 1.04125659789601 1.10278392766742 1.0726414624336 1.04633374115463 1.03314486574266 1.04463105409346 1.08872133559508 1.07311401850153 1.08067833214182 -1.68436408653199 -1.54569083312763 -1.61119776137223 -1.72048921787331 -1.75000586210601 -1.7449327975315 -1.63009045760962 -1.6748103753721 -1.65381667497781
63.1000000000003 -0.0358798200931419 0.659494551562687 0 1.0371124492443 80.2119689060873 1.05371188792023 0.189668104640274 1.07486362541274 378.526516844051 -0.619976590510034 1.36175145013437 -0.90910885592333 0.823099061846241 79.6689807839114 0.342023295743622 0.0615631275396103 0.344298381300501 378.5265154769 -0.464895020930012 0.644505082188062 -0.649538271625395 0.870708460295663 79.7509738845377 0.344850481257302 0.0620722846459479 0.347153112740846 378.526517752974 1.04125681287405 1.10278389670171 1.07264145199208 1.04633392026221 1.03314500896083 1.04463119218372 1.08872135432706 1.07311403882602 1.08067835372242 -1.53085164997683 -1.39217886250151 -1.45768581823092 -1.56697690397578 -1.59649363629328 -1.59142058132868 -1.47657842356903 -1.52129834692243 -1.50030465746102
63.2000000000003 -0.0358788764013637 0.6594968192421 0 1.03711270472713 80.3655356828558 1.05371110725364 0.189668095640815 1.07486230076544 378.52705463416 -0.619975874567233 1.36175044513628 -0.909108129863913 0.823099495811721 79.8225474734831 0.342024765733294 0.0615634270971351 0.344299647348699 378.527053314022 -0.464894404253527 0.644504013906976 -0.649537177591232 0.870708983981247 79.9045408365421 0.344851543816047 0.0620725090242785 0.347154043341365 378.527055637548 1.04125702409298 1.10278387304469 1.07264144215308 1.0463340974446 1.03314515237909 1.04463132929315 1.08872137764216 1.07311406240424 1.08067837648734 -1.37728507216548 -1.2386127461867 -1.30411972747147 -1.41341044708716 -1.44292726628358 -1.43785422083986 -1.32301224383203 -1.3677321721558 -1.34673849329178
63.3000000000003 -0.0358779734323001 0.659499057745295 0 1.03711295249167 80.5191558822173 1.05371017684871 0.189668050383082 1.07486087330145 378.527585308447 -0.619975129008074 1.3617494708193 -0.909107416694195 0.823099936740834 79.9761675892073 0.342026163371828 0.0615637162760108 0.344300834951723 378.527584015163 -0.464893801025204 0.644502959657569 -0.649536088402354 0.87070950487436 80.0581612184753 0.344852562204838 0.0620727241268496 0.347154937938456 378.527586386757 1.04125722990596 1.10278385614806 1.07264143260836 1.04633427130531 1.03314529476852 1.04463146426313 1.08872140482045 1.07311408855933 1.08067839986191 -1.22366506936006 -1.08499320046606 -1.15050020552273 -1.25979056358734 -1.28930746856923 -1.28423443255046 -1.1693926347818 -1.21411256753 -1.19311889892808
63.4000000000003 -0.0358771146012231 0.659501268496694 0 1.03711319083495 80.6728287969259 1.05370911462514 0.189667971599438 1.07485936227373 378.528108953645 -0.619974354804179 1.36174852804395 -0.909106717806624 0.823100382944304 80.1298404218791 0.34202748745195 0.0615639943882874 0.344301945045872 378.528107668595 -0.464893208408969 0.644501920782358 -0.649535005693549 0.870710022504568 80.2118343212188 0.344853539284343 0.0620729303497881 0.347155799675828 378.528110088045 1.04125742882897 1.10278384544279 1.07264142307286 1.04633444057335 1.033145434993 1.0446315960341 1.0887214351587 1.07311411664053 1.08067842330917 -1.06999234902676 -0.931320932813241 -0.996827960006966 -1.10611796105226 -1.13563495082991 -1.13056192413358 -1.01572030399089 -1.06044024069093 -1.03944658201794
63.5000000000003 -0.0358763027091753 0.659503452805401 0 1.03711341825752 80.8265537283166 1.05370793849478 0.189667862145227 1.07485778639225 378.528625654619 -0.61997355323026 1.36174761740465 -0.909106034423909 0.823100832762793 80.2835652710291 0.34202873743853 0.0615642608788651 0.344302979134434 378.528624360801 -0.464892623768343 0.64450089848976 -0.6495339310356 0.870710536407855 80.3655594443101 0.344854477974979 0.0620731281202462 0.347156631666552 378.528626827127 1.04125761954315 1.10278384034552 1.07264141328553 1.04633460410616 1.03314557201316 1.04463172364836 1.08872146797551 1.07311414602719 1.08067844633206 -0.916267610030721 -0.777596642087449 -0.843103689933731 -0.952393338448182 -0.981910412126465 -0.976837394643909 -0.861995950415396 -0.906715890666346 -0.885722241593266
63.6000000000003 -0.0358755399597608 0.659505611860903 0 1.03711363346326 80.9803299861262 1.05370666619726 0.189667724963961 1.0748561636886 378.529135494531 -0.619972725830788 1.36174673924405 -0.909105367599302 0.823101284580651 80.4373414447525 0.342029913428984 0.0615645153216331 0.344303939233671 378.52913417661 -0.464892044675904 0.644499893851879 -0.649532865924014 0.870711046131253 80.519335895777 0.344855381228219 0.0620733178906879 0.347157436966983 378.529136688131 1.04125780089563 1.10278384026506 1.07264140301018 1.04633476089137 1.03314570488935 1.04463184625193 1.08872150261614 1.07311417613252 1.08067846847531 -0.76249154281394 -0.623821018712263 -0.689328085877273 -0.798617386309287 -0.828134543078169 -0.823061534695077 -0.708220264573069 -0.752940208043452 -0.731946568247224
63.7000000000003 -0.0358748279808616 0.65950774673374 0 1.03711383535731 81.1341568883323 1.05370531514829 0.189667563054105 1.07485451139564 378.529638555013 -0.619971874385644 1.36174589366573 -0.90910471821828 0.823101736838314 80.5911682595495 0.342031016109434 0.061564757414696 0.344304827815888 378.529637199321 -0.464891468920263 0.644498907802636 -0.649531811769206 0.870711551237058 80.6731629919855 0.344856251998852 0.0620735001333341 0.347158218551704 378.529639753728 1.04125797189876 1.10278384460866 1.07264139203603 1.04633491004723 1.03314583278357 1.04463196309541 1.08872153845697 1.07311420640682 1.0806784893269 -0.608664829557155 -0.469994744839292 -0.535501830138788 -0.644790786899462 -0.674308026024543 -0.669235026621482 -0.554393928706148 -0.599113875131237 -0.57812024429646
63.8000000000003 -0.035874167849764 0.659509858381238 0 1.03711402304225 81.2880337610069 1.05370390230119 0.189667379437635 1.07485284584281 378.530134916312 -0.619971000874999 1.36174508054584 -0.909104087001262 0.823102188043282 80.7450450401804 0.342032046707584 0.0615649869747432 0.344305647753066 378.530133510837 -0.464890894510076 0.644497941136103 -0.649530769887919 0.870712051306594 80.8270400575007 0.344857093218524 0.0620736753347753 0.347158979291432 378.530136105271 1.04125813172789 1.10278385278774 1.07264138017803 1.04633505082196 1.03314595496049 1.04463207353391 1.08872157490932 1.07311423634021 1.08067850851902 -0.454788144326217 -0.316118494497235 -0.381625596893963 -0.490914214358943 -0.520431535172277 -0.515358544625218 -0.400517616929556 -0.445237566108189 -0.424243943928567
