SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
84.0999999999992 -0.0358634200497547 0.659633614493601 0 1.037114070279 94.9832465710311 1.05368302548758 0.189662963573534 1.07483517101841 378.557852815437 -0.619918465952596 1.36170947280955 -0.909077781122731 0.823121050704159 94.4402428498464 0.342068808558326 0.0615722737433634 0.344340174108748 378.557852071351 -0.464845446624748 0.644452070422244 -0.649479947167109 0.870738008687986 94.5222558147883 0.344911206536557 0.062083861417178 0.347211792147128 378.557852720736 1.04125826270926 1.10278286609236 1.07263923594417 1.04633569354418 1.03314676779644 1.04463235267557 1.08872084411615 1.07311310629566 1.08067690206204 0.674042520513447 0.812687838743367 0.747179359103006 0.63790968008506 0.608387304378784 0.613459836050649 0.72829174307571 0.683571368417446 0.704564552098966
84.1999999999992 -0.0358633684549059 0.659634125434915 0 1.03711407100705 95.1399257381189 1.05368299891677 0.189662958229228 1.0748351457339 378.557967197171 -0.619918262105032 1.36170932084218 -0.909077672262247 0.823121123653285 94.596921953322 0.342068976221156 0.0615723054657311 0.344340336422543 378.557966462752 -0.464845256070275 0.644451881899468 -0.649479741362225 0.870738114227825 94.6789349900668 0.344911440693602 0.0620839056268525 0.347212019043366 378.557967103285 1.04125826334411 1.10278285970183 1.07263922690802 1.04633569587799 1.03314677031435 1.04463235340775 1.08872083943516 1.07311310039978 1.08067689488324 0.830721640000531 0.969366858393593 0.903858372540981 0.794588771584314 0.765066374992899 0.770138904784588 0.884970774926536 0.840250398324972 0.8612435801347
84.2999999999992 -0.0358633175950496 0.659634629484297 0 1.03711407169769 95.2966162659031 1.05368297320016 0.189662953044597 1.0748351212716 378.558080031943 -0.619918061073594 1.3617091709314 -0.909077564898643 0.823121195570784 94.7536124183159 0.342069141642104 0.0615723367518989 0.344340496615523 378.558079307109 -0.464845068037737 0.6444516959542 -0.649479538383496 0.870738218326003 94.8356255258864 0.344911671763997 0.0620839492517198 0.347212242949988 378.558079938892 1.04125826394523 1.10278285338101 1.07263921798878 1.04633569815745 1.03314677277617 1.04463235411058 1.08872083480043 1.07311309456883 1.08067688779077 0.987412120824428 1.12605724073383 1.0605487487489 0.951279224797249 0.921756807601581 0.9268293355387 1.04166116929962 0.996940790779236 1.01793397074228
84.3999999999992 -0.0358632674447536 0.659635126731915 0 1.03711407235701 95.4533180007348 1.05368294831017 0.189662948017533 1.07483509759241 378.55819134067 -0.619917862825386 1.36170902304312 -0.909077459006914 0.823121266472727 94.9103140911733 0.3420693048662 0.0615723676110463 0.344340654727073 378.558190625339 -0.464844882499243 0.644451512547489 -0.649479338189811 0.870738321002666 94.9923272686039 0.34491189978832 0.0620839922999949 0.347212463904137 378.558191248476 1.0412582645177 1.10278284712915 1.07263920918557 1.04633570038702 1.03314677518558 1.04463235478745 1.08872083021236 1.07311308880309 1.08067688078473 1.14411380932848 1.28275883208928 1.21725033405097 1.10798088606235 1.07845844853977 1.08353097464756 1.19836277252259 1.15364239210762 1.17463557024872
84.4999999999992 -0.0358632179798299 0.659635617266883 0 1.03711407299086 95.6100307910433 1.05368292421631 0.189662943145152 1.07483507465552 378.558301143989 -0.619917667326946 1.36170887714401 -0.909077354562527 0.823121336375217 95.067026820317 0.342069465936479 0.0615723980520392 0.344340810794495 378.55830043808 -0.464844699427354 0.644451331641015 -0.64947914074044 0.87073842227777 95.1490400666534 0.344912124805956 0.0620840347796382 0.347212681941974 378.558301052674 1.04125826506641 1.10278284094563 1.07263920049757 1.04633570257099 1.03314677754623 1.04463235544165 1.08872082567146 1.07311308310289 1.08067687386523 1.30082655393373 1.43947148086307 1.37396297684937 1.26469360379586 1.23517114622021 1.24024367052356 1.35507543300093 1.31035505071541 1.33134822705891
84.5999999999992 -0.0358631691773565 0.659636101177195 0 1.03711407360478 95.7667544873076 1.0536829008856 0.18966293842386 1.07483505241889 378.558409462261 -0.619917474544359 1.36170873320175 -0.909077251541453 0.823121405294351 95.2237504562195 0.342069624893983 0.0615724280834185 0.344340964853112 378.558408765692 -0.464844518794939 0.644451153197063 -0.649478945995071 0.870738522171076 95.3057637705195 0.34491234685518 0.0620840766983671 0.34721289709879 378.558409371849 1.04125826559602 1.10278283482999 1.07263919192393 1.04633570471349 1.03314677986164 1.04463235607633 1.08872082117825 1.07311307746859 1.08067686703234 1.45755020511122 1.59619503750848 1.53068652759648 1.42141722846409 1.39189475110573 1.39696727362917 1.51179900119033 1.46707861705805 1.48807179162797
84.6999999999992 -0.0358631210156599 0.659636578549649 0 1.03711407420398 95.9234889420289 1.05368287828301 0.189662933849431 1.07483503083966 378.558516315575 -0.619917284443294 1.36170859118508 -0.9090771499202 0.823121473246182 95.380484851376 0.342069781777785 0.0615724577133922 0.344341116936363 378.558515628264 -0.464844340575121 0.644450977178574 -0.649478753913849 0.870738620702132 95.4624982327088 0.344912565973236 0.0620841180636688 0.347213109409102 378.558516226089 1.04125826611094 1.10278282878185 1.07263918346377 1.04633570681847 1.0331467821352 1.0446323566945 1.08872081673331 1.07311307190055 1.08067686028613 1.6142846153545 1.75292935450156 1.68742083876748 1.5781516125559 1.54862911568178 1.5537016364495 1.66853332956916 1.62381294361374 1.64480611643372
84.7999999999991 -0.0358630734744903 0.659637049470103 0 1.03711407479331 96.0802340097041 1.0536828563719 0.189662929417086 1.07483500987456 378.558621723749 -0.619917096989029 1.36170845106357 -0.909077049675819 0.82312154024668 95.537229860277 0.342069936625015 0.0615724869498306 0.344341267075754 378.558621045616 -0.46484416474128 0.644450803549113 -0.649478564457398 0.870738717890271 95.6192433077236 0.344912782196407 0.0620841588828134 0.347213318906627 378.558621635214 1.0412582666153 1.10278282280099 1.07263917511625 1.04633570888967 1.03314678437018 1.04463235729902 1.08872081233724 1.07311306639914 1.08067685362662 1.77102963915266 1.90967428631407 1.84416576483329 1.73489661055576 1.70537409442944 1.71044661346528 1.82527827261151 1.78055788485635 1.80155105594972
84.8999999999991 -0.03586302653493 0.659637514023415 0 1.03711407537728 96.2369895467988 1.0536828351144 0.189662925121561 1.0748349894803 378.558725706339 -0.619916912146524 1.3617083128078 -0.909076950785924 0.823121606311703 95.6939853393816 0.34207008947089 0.0615725158002642 0.344341415301009 378.558725037301 -0.464843991266906 0.644450632272836 -0.649478377586843 0.870738813754599 95.7759988520346 0.34491299556009 0.0620841991628659 0.347213525624443 378.558725618778 1.04125826711294 1.10278281688723 1.07263916688046 1.0463357109306 1.03314678656969 1.0446323578926 1.08872080799064 1.07311306096471 1.08067684705382 1.92778513296349 2.06642968938665 2.00092116223374 1.89165207891687 1.86212954379855 1.86720206112601 1.98203368676033 1.93731329722865 1.95830646661838
84.9999999999991 -0.0358629801793667 0.6596379722934 0 1.03711407595999 96.3937554117207 1.05368281447185 0.189662920957188 1.07483496961398 378.558828282637 -0.619916729880404 1.36170817638928 -0.909076853228703 0.823121671456955 95.8507511470909 0.342070240348776 0.0615725442718837 0.344341561640169 378.558827622609 -0.464843820125653 0.644450463314674 -0.649478193263849 0.870738908313986 95.9327647240548 0.344913206098872 0.0620842389106999 0.347213729595067 378.558828196071 1.04125826760738 1.1027828110405 1.07263915875549 1.04633571294454 1.03314678873664 1.04463235847772 1.08872080369411 1.0731130555976 1.08067684056765 2.08455095518713 2.22319542210256 2.1576868893513 2.04841787603488 2.01889532218143 2.02396783782368 2.13879943040113 2.09407903911596 2.11507220682472
85.0999999999991 -0.03586293439161 0.659638424362952 0 1.03711407654514 96.5505314647937 1.05368279440516 0.189662916917967 1.07483495023335 378.558929471674 -0.619916550155075 1.36170804178033 -0.909076756982913 0.823121735697965 96.0075271437223 0.342070389290243 0.061572572371543 0.344341706119621 378.558928820573 -0.464843651291285 0.644450296640265 -0.649478011450653 0.870739001587061 96.0895407841133 0.344913413846606 0.0620842781330105 0.347213930850453 378.558929386127 1.04125826810184 1.10278280526078 1.07263915074041 1.04633571493452 1.03314679087379 1.04463235905671 1.08872079944825 1.0731130502981 1.080676834168 2.24132696614004 2.37997134476148 2.31446280648491 2.20519386222173 2.17567128988673 2.18074380386663 2.29557536383584 2.25085497082005 2.27184813687018
85.1999999999991 -0.0358628891567651 0.659638870314012 0 1.03711407713605 96.7073175682323 1.05368277487513 0.189662912997636 1.07483493129716 378.559029292229 -0.619916372934819 1.36170790895429 -0.909076662027898 0.823121799050052 96.1643131914835 0.34207053632514 0.0615726001057644 0.344341848764282 378.559028649967 -0.464843484737559 0.644450132215795 -0.649477832110055 0.870739093592206 96.2463268944293 0.34491361883647 0.0620843168363271 0.347214129422082 378.559029207719 1.0412582685992 1.1027827995481 1.07263914283426 1.04633571690331 1.0331467929837 1.04463235963167 1.08872079525361 1.07311304506647 1.08067682785469 2.39811302802916 2.53675731955387 2.47124877582426 2.36197989967997 2.33245730911373 2.33752982145378 2.45236134925713 2.40764095453336 2.42863411894692
85.2999999999991 -0.0358628444612866 0.659639310227598 0 1.03711407773562 96.8641135861159 1.05368275584283 0.189662909189741 1.07483491276543 378.559127762824 -0.619916198183785 1.3617077778853 -0.909076568343579 0.823121861528302 96.3211091544467 0.342070681481673 0.0615726274807455 0.34434198959762 378.559127129314 -0.464843320438316 0.644449970008203 -0.649477655205453 0.870739184347546 96.4031229190871 0.34491382110103 0.0620843550270263 0.347214325341019 378.559127679371 1.04125826910204 1.10278279390253 1.07263913503606 1.04633571885343 1.03314679506873 1.04463236020452 1.08872079111072 1.07311303990291 1.08067682162749 2.55490900492654 2.69355321053542 2.62804466142433 2.51877585247725 2.48925324392686 2.49432575464926 2.60915725072288 2.56443685431362 2.58543001711235
85.3999999999991 -0.0358628002928368 0.659639744183824 0 1.03711407834637 97.0209193843639 1.0536827372699 0.189662905487703 1.07483489459969 378.559224901735 -0.619916025866039 1.3617076485483 -0.909076475910449 0.823121923147546 96.4779148985244 0.342070824786486 0.0615726545023688 0.344342128641818 378.559224276887 -0.464843158367386 0.644449809985168 -0.649477480700861 0.870739273870947 96.5599287240105 0.344914020672318 0.0620843927113437 0.347214518638013 378.559224819356 1.04125826961258 1.10278278832416 1.07263912734478 1.04633572078713 1.03314679713102 1.04463236077695 1.08872078702005 1.07311303480758 1.08067681548608 2.71171476274422 2.85035888360206 2.78485032918033 2.67558158652126 2.64605896023059 2.65113146935724 2.76596293413114 2.72124253605869 2.74223569726406
85.4999999999991 -0.0358627566403446 0.659640172261928 0 1.03711407897042 97.1777348307108 1.05368271911881 0.189662901884881 1.07483487676322 378.55932072699 -0.619915855945691 1.36170752091905 -0.90907638470957 0.823121983922333 96.6347302914436 0.34207096626476 0.0615726811762119 0.344342265917848 378.559320110713 -0.464842998498598 0.644449652114971 -0.649477308560912 0.870739362180012 96.7167441769385 0.344914217581879 0.0620844298953867 0.347214709343469 378.5593206457 1.04125827013274 1.10278278281311 1.07263911975937 1.04633572270641 1.03314679917254 1.04463236135047 1.08872078298204 1.07311302978057 1.08067680943008 2.86853016920943 3.0071742064651 2.94166564680285 2.83239696953496 2.80287432574471 2.80794683329717 2.92277826719533 2.87805786748182 2.89905102711498
85.5999999999991 -0.0358627134938882 0.659640594540226 0 1.03711407960951 97.3345597946817 1.0536827013531 0.189662898374629 1.0748348592212 378.559415256374 -0.619915688386925 1.36170739497411 -0.909076294722561 0.823122043866923 96.791555202722 0.3420711059403 0.0615727075075603 0.344342401445603 378.559414648576 -0.464842840805755 0.644449496366608 -0.649477138750872 0.870739449292075 96.8735691474003 0.344914411860831 0.0620844665851458 0.34721489748754 378.559415176186 1.04125827066412 1.10278277736948 1.07263911227875 1.046335724613 1.03314680119503 1.04463236192637 1.08872077899705 1.0731130248219 1.08067680345906 3.02535509384008 -3.11918625855287 3.09849048379339 2.989221871032 2.9596992099797 2.96477171597925 3.07960311941972 3.03488271808707 3.05587587616894
85.6999999999991 -0.0358626708446652 0.659641011096148 0 1.03711408026499 97.4913941475683 1.05368268393769 0.189662894950353 1.07483484194089 378.559508507432 -0.619915523154044 1.36170727069072 -0.909076205931587 0.823122102995259 96.9483895036434 0.342071243835638 0.0615727335014205 0.344342535243977 378.559507908017 -0.464842685262669 0.644449342709758 -0.649476971236646 0.8707395352242 97.0304035066913 0.344914603539914 0.0620845027865059 0.347215083100125 378.559508428357 1.041258271208 1.10278277199338 1.07263910490183 1.0463357265084 1.03314680320004 1.04463236250575 1.08872077506537 1.07311301993153 1.08067679757248 -3.10099589925894 -2.96235202582373 -3.02786059575939 -3.13712914488694 3.11653348421272 3.12160598868033 -3.04674794510431 -3.09146834803435 -3.07047519148314
85.7999999999991 -0.0358626286849203 0.659641422006388 0 1.03711408093787 97.6482377624047 1.05368266683896 0.189662891605564 1.07483482489175 378.55960049747 -0.619915360211504 1.36170714804673 -0.909076118319329 0.823122161320965 97.105233067234 0.342071379972128 0.0615727591625348 0.344342667330978 378.559599906343 -0.464842531843089 0.644449191114755 -0.649476805984785 0.870739619993179 97.1872471278494 0.344914792649532 0.0620845385052561 0.34721526621095 378.559600419517 1.04125827176538 1.10278276668491 1.07263909762745 1.04633572839383 1.0331468051889 1.0446323630895 1.08872077118725 1.07311301510933 1.08067679176976 -2.9441523227014 -2.80550852951533 -2.87101710448526 -2.98028559083979 -3.00980828571603 -3.00473578275966 -2.88990443900382 -2.9346248435097 -2.9136316884688
85.8999999999991 -0.0358625870078841 0.659641827346607 0 1.03711408162883 97.805090513944 1.05368265002503 0.189662888333919 1.07483480804552 378.559691243563 -0.619915199524097 1.36170702702081 -0.909076031868998 0.82312221885733 97.262085768239 0.342071514370052 0.0615727844953967 0.344342797723883 378.559690660626 -0.464842380520738 0.644449041552501 -0.649476642962474 0.87073970361553 97.3440998856309 0.344914979219798 0.0620845737471002 0.347215446849556 378.559691166737 1.04125827233696 1.10278276144411 1.07263909045445 1.04633573027032 1.03314680716276 1.04463236367833 1.08872076736285 1.07311301035514 1.08067678605024 -2.78729960892072 -2.64865589489663 -2.71416447483347 -2.82343289926411 -2.85295561070841 -2.8478831092429 -2.73305179472543 -2.7777722007858 -2.75677904723508
85.9999999999991 -0.035862545807651 0.659642227191773 0 1.03711408233821 97.9619522786353 1.05368263346583 0.18966288512927 1.07483479137632 378.559780762551 -0.619915041056817 1.36170690759214 -0.909075946564292 0.823122275617301 97.418947483099 0.342071647048724 0.0615728095042671 0.344342926439276 378.559780187705 -0.464842231269298 0.644448893994582 -0.649476482137537 0.870739786107496 97.500961656488 0.344915163280581 0.0620846085176656 0.347215625045403 378.559780686858 1.04125827292317 1.10278275627102 1.07263908338164 1.04633573213863 1.03314680912258 1.04463236427276 1.08872076359224 1.07311300566866 1.08067678041319 -2.63043788147496 -2.49179424554061 -2.55730283037768 -2.66657119372203 -2.69609392150918 -2.69102142151442 -2.57619013584017 -2.62091054343386 -2.59991739135348
86.0999999999991 -0.0358625050792017 0.659642621615829 0 1.03711408306605 98.1188229346 1.05368261713328 0.189662881985696 1.0748347748607 378.559869071049 -0.619914884775075 1.36170678974051 -0.909075862389394 0.82312233161348 97.5758180899273 0.342071778026584 0.0615728341931914 0.344343053493156 378.559868504193 -0.464842084062498 0.64444874841319 -0.649476323478438 0.870739867485049 97.6578323185452 0.344915344861536 0.0620846428225121 0.347215800827775 378.55986899649 1.0412582735242 1.10278275116566 1.07263907640779 1.04633573399933 1.03314681106914 1.04463236487315 1.08872075987544 1.07311300104958 1.08067677485782 -2.47356726224937 -2.33492370334723 -2.40043229301855 -2.50970059610283 -2.53922334001065 -2.53415084146681 -2.41931958424611 -2.46403999335219 -2.44304684272254
86.1999999999991 -0.0358624648182354 0.659643010691966 0 1.03711408381212 98.27570236161 1.05368260100132 0.18966287889754 1.07483475847761 378.559956185445 -0.619914730644583 1.36170667344613 -0.909075779328927 0.82312238685812 97.732697468487 0.342071907321293 0.0615728585660157 0.344343178901028 378.559955626476 -0.46484193887405 0.644448604781233 -0.649476166954289 0.870739947763886 97.8147117515769 0.344915523992125 0.06208467666714 0.347215974225873 378.55995611202 1.04125827413999 1.10278274612796 1.07263906953166 1.04633573585279 1.03314681300304 1.04463236547969 1.08872075621239 1.07311299649749 1.08067676938329 -2.31668787147906 -2.17804438856614 -2.2435529830064 -2.35282122664562 -2.38234398645492 -2.37727148934243 -2.26244026019105 -2.30716067078877 -2.28616752159048
86.2999999999991 -0.0358624250211438 0.659643394492549 0 1.03711408457594 98.4325904410645 1.05368258504605 0.189662875859435 1.07483474220843 378.560042121903 -0.619914578631572 1.36170655868982 -0.909075697367954 0.823122441363122 97.8895855001686 0.342072034949833 0.0615728826264041 0.344343302678026 378.56004157072 -0.464841795677612 0.644448463072012 -0.649476012534813 0.870740026959437 97.9715998369846 0.344915700701647 0.0620847100569964 0.347216145268793 378.56004204961 1.04125827477025 1.10278274115784 1.07263906275199 1.04633573769918 1.03314681492473 1.0446323660924 1.08872075260292 1.07311299201189 1.08067676398866 -2.15979982777141 -2.02115641981904 -2.08666501896364 -2.19593320396175 -2.22545597945627 -2.22038348375586 -2.10555228229487 -2.1502726943637 -2.12927954657765
86.3999999999991 -0.0358623856849439 0.659643773089086 0 1.03711408535677 98.5894870559686 1.05368256924569 0.189662872866327 1.07483472603695 378.560126896371 -0.619914428702726 1.3617064454528 -0.909075616491945 0.823122495140042 98.0464820679684 0.342072160928597 0.0615729063778557 0.344343424838962 378.560126352869 -0.464841654446911 0.644448323259436 -0.649475860190346 0.87074010508686 98.1284964577754 0.344915875019253 0.062084742997482 0.347216313985541 378.560126825205 1.04125827541452 1.10278273625516 1.07263905606749 1.04633573953851 1.03314681683449 1.04463236671121 1.08872074904684 1.07311298759226 1.08067675867299 -2.0029032481282 -1.86425991412183 -1.92976851790687 -2.0390366450569 -2.06855943602335 -2.06348694171599 -1.9486557675717 -1.99337618109134 -1.97238303469864
86.499999999999 -0.0358623468071356 0.659644146552282 0 1.0371140861537 98.746392090911 1.05368255358069 0.189662869913498 1.0748347099493 378.560210524577 -0.619914280825244 1.36170633371673 -0.909075536686764 0.823122548200089 98.2033870564661 0.342072285273483 0.0615729298237213 0.344343545398425 378.560209988652 -0.464841515155662 0.644448185317886 -0.649475709891812 0.870740182161048 98.2854014985399 0.344916046973976 0.0620847754939565 0.347216480405098 378.560210454531 1.04125827607213 1.10278273141972 1.07263904947687 1.04633574137062 1.03314681873246 1.04463236733586 1.08872074554384 1.07311298323797 1.08067675343525 -1.84599824796735 -1.70735498690637 -1.77286359526868 -1.88213166535286 -1.91165447158084 -1.90658197864777 -1.79175083145164 -1.83647124640201 -1.81547810138401
86.599999999999 -0.035862308385667 0.659644514951833 0 1.0371140869656 98.9033054320425 1.05368253803366 0.189662866996577 1.07483469393395 378.560293022036 -0.619914134966816 1.36170622346363 -0.909075457938636 0.82312260055413 98.3603003518034 0.342072407999979 0.0615729529672204 0.344343664370856 378.560292493583 -0.464841377777744 0.644448049222482 -0.649475561610752 0.870740258196636 98.4423148454306 0.344916216594744 0.0620848075517438 0.347216644556368 378.560292953103 1.04125827674226 1.10278272665127 1.07263904297881 1.0463357431952 1.03314682061867 1.044632367966 1.08872074209355 1.07311297894834 1.08067674827439 -1.68908494114452 -1.55044175204206 -1.61595036491914 -1.72521837870913 -1.75474119999111 -1.74966870841382 -1.63483758780238 -1.67955800416364 -1.6585648605019
86.699999999999 -0.0358622704189303 0.659644878356759 0 1.0371140877912 99.0602269670549 1.0536825225894 0.189662864111554 1.0748346779815 378.560374404055 -0.619913991095713 1.36170611467572 -0.909075380234109 0.823122652212703 98.5172218416632 0.342072529123234 0.0615729758114569 0.34434378177056 378.560373882967 -0.46484124228707 0.644447914948748 -0.649475415319288 0.870740333207998 98.5992363861408 0.344916383910381 0.0620848391761363 0.347216806468117 378.560374336223 1.04125827742395 1.10278272194951 1.07263903657198 1.04633574501185 1.03314682249302 1.04463236860119 1.08872073869555 1.07311297472265 1.08067674318929 -1.53216343997432 -1.39352032185704 -1.45902893918711 -1.5682968974441 -1.59781973357538 -1.59274724333562 -1.47791614895039 -1.52263656670291 -1.50164342437923
86.799999999999 -0.0358622329055411 0.659645236835257 0 1.03711408862908 99.2171565851603 1.05368250723483 0.189662861254785 1.07483466208474 378.560454685727 -0.619913849180875 1.36170600733579 -0.90907530356007 0.823122703186017 98.6741514152481 0.342072648658146 0.0615729983594347 0.344343897611879 378.560454171899 -0.464841108657522 0.644447782472451 -0.649475270990072 0.870740407209257 98.7561660098837 0.344916548949612 0.0620848703723982 0.347216966169088 378.560454618985 1.04125827811611 1.10278271731405 1.07263903025506 1.04633574682001 1.03314682435529 1.04463236924087 1.08872073534934 1.07311297056011 1.08067673817883 -1.37523385525128 -1.2365908071592 -1.30209942888123 -1.41136733235604 -1.44089018313477 -1.43581769421453 -1.32098662570193 -1.36570704482632 -1.34471390382273
86.899999999999 -0.0358621958444047 0.659645590454494 0 1.03711408947774 99.3740941770697 1.05368249195894 0.189662858422995 1.07483464623843 378.560533881944 -0.619913709191794 1.36170590142675 -0.909075227903693 0.823122753483968 98.8310889632602 0.342072766619427 0.0615730206140733 0.344344011909135 378.56053337527 -0.464840976863278 0.644447651770099 -0.649475128596319 0.870740480214287 98.9131036073713 0.344916711741074 0.0620849011457684 0.347217123687923 378.560533816278 1.04125827881757 1.10278271274449 1.0726390240267 1.04633574861905 1.03314682620518 1.04463236988442 1.08872073205434 1.07311296645987 1.08067673324182 -1.21829629627057 -1.07965331725684 -1.14516194331051 -1.25442979274382 -1.2839526579709 -1.27888017035241 -1.16404912736368 -1.20876954784081 -1.18777640813955
86.999999999999 -0.0358621592345808 0.659645939280827 0 1.03711409033554 99.5310396349733 1.05368247675275 0.189662855613278 1.07483463043925 378.560612007394 -0.61991357109862 1.3617057969319 -0.909075153252437 0.823122803116147 98.9880343778803 0.342072883021665 0.0615730425782215 0.344344124676724 378.560611507768 -0.464840846878557 0.644447522818515 -0.649474988111773 0.870740552236718 99.0700490707946 0.344916872313316 0.0620849315014626 0.34721727905319 378.560611942788 1.04125827952703 1.10278270824035 1.07263901788556 1.04633575040826 1.03314682804231 1.04463237053114 1.08872072880995 1.07311296242104 1.08067672837709 -1.06135087084835 -0.922707959979067 -0.988216590304809 -1.09748438642724 -1.12700726590633 -1.12193477957207 -1.00710376176318 -1.05182418357417 -1.0308310451577
87.099999999999 -0.0358621230752655 0.659646283379974 0 1.03711409120083 99.68799285252 1.0536824616092 0.189662852823095 1.0748346146856 378.560689076565 -0.619913434872111 1.36170569383456 -0.909075079594005 0.823122852091853 99.144987552748 0.342072997879372 0.0615730642546708 0.344344235929083 378.56068858388 -0.464840718677749 0.644447395594853 -0.649474849510672 0.870740623289946 99.2270022938032 0.344917030694792 0.0620849614446755 0.347217432293329 378.560689013003 1.04125828024318 1.10278270380108 1.07263901183032 1.04633575218685 1.03314682986623 1.04463237118028 1.0887207256155 1.07311295844272 1.0806767235834 -0.904397685341939 -0.765754841696003 -0.831263476234988 -0.940531219767244 -0.970054113304723 -0.964981628237407 -0.850150635268999 -0.894871058395203 -0.873877921246205
87.199999999999 -0.0358620873657125 0.659646622816714 0 1.03711409207186 99.8449537247975 1.05368244652304 0.189662850050264 1.07483459897755 378.560765103747 -0.619913300483632 1.36170559211819 -0.909075006916312 0.823122900420102 99.3019483829418 0.342073111207034 0.0615730856461673 0.344344345680813 378.560764617898 -0.4648405922355 0.644447270076827 -0.649474712767762 0.870740693387133 99.3839631714854 0.344917186913856 0.0620849909805812 0.347217583436653 378.560765041211 1.04125828096463 1.10278269942612 1.07263900585962 1.04633575395401 1.03314683167643 1.04463237183105 1.08872072247027 1.07311295452395 1.08067671885954 -0.747436844669655 -0.608794067338583 -0.674302706032696 -0.783570397685717 -0.813093305090651 -0.808020821273218 -0.693189852810558 -0.737910277233576 -0.716917141334939
87.299999999999 -0.0358620521051373 0.659646957654954 0 1.03711409294689 100.001922148313 1.05368243149077 0.189662847292952 1.07483458331664 378.560840103037 -0.61991316790524 1.36170549176656 -0.909074935207484 0.823122948109643 99.4589167649597 0.342073223019176 0.0615731067554233 0.344344453946771 378.56083962392 -0.464840467526577 0.644447146242467 -0.649474577858266 0.870740762541218 99.5409316003485 0.344917340998757 0.0620850201143337 0.347217732511382 378.560840041508 1.04125828168997 1.10278269511481 1.07263899997214 1.04633575570886 1.03314683347235 1.04463237248262 1.0887207193735 1.07311295066372 1.08067671420426 -0.590468452330445 -0.45182574041816 -0.51733438321003 -0.626602023685127 -0.656124944769236 -0.651052462184853 -0.536221517897722 -0.580941943599412 -0.559948808934232
87.399999999999 -0.035862017292705 0.659647287957677 0 1.03711409382417 100.158898020973 1.05368241651052 0.189662844549663 1.07483456770581 378.560914088337 -0.619913037109746 1.36170539276377 -0.909074864455863 0.823122995168972 99.6158925966995 0.342073333330418 0.0615731275851289 0.344344560742035 378.560913615848 -0.464840344525924 0.644447024069999 -0.649474444757841 0.870740830764919 99.6979074783 0.344917492977636 0.0620850488510675 0.347217879545611 378.560914027796 1.04125828241776 1.10278269086646 1.07263899416655 1.04633575745049 1.03314683525339 1.04463237313414 1.08872071632438 1.07311294686103 1.08067670961631 -0.433492610423204 -0.294849963045816 -0.360358609878863 -0.469626199867839 -0.499149134445456 -0.494076653077521 -0.379245732640128 -0.423966159602611 -0.40297302615421
87.499999999999 -0.035861982927551 0.659647613787174 0 1.03711409470195 100.315881242067 1.05368240158188 0.189662841819225 1.07483455214914 378.560987073365 -0.619912908070476 1.36170529509374 -0.909074794649949 0.823123041606346 99.7728757774402 0.342073442155485 0.0615731481379622 0.344344666081776 378.5609866074 -0.464840223208842 0.644446903538137 -0.649474313442591 0.870740898070742 99.8548907046279 0.344917642878515 0.0620850771958971 0.347218024567239 378.56098701379 1.04125828314659 1.10278268668035 1.07263898844155 1.04633575917801 1.03314683701894 1.04463237378475 1.0887207133221 1.07311294311484 1.08067670509444 -0.276509419665781 -0.137866835951473 -0.203375486769849 -0.312643026955138 -0.342165974843185 -0.337093494675313 -0.222262597766264 -0.266983025971911 -0.245989893723814
87.599999999999 -0.0358619490086421 0.659647935204734 0 1.03711409557851 100.472871712244 1.05368238670584 0.189662839100771 1.07483453665181 378.561059071646 -0.619912780761459 1.36170519874065 -0.909074725778403 0.823123087429795 99.929866207823 0.342073549509228 0.0615731684165972 0.344344769981425 378.561058612105 -0.464840103550855 0.644446784625941 -0.649474183889045 0.870740964470987 100.011881179982 0.344917790729277 0.0620851051539164 0.347218167604007 378.561059013017 1.04125828387504 1.10278268255569 1.07263898279582 1.04633576089051 1.03314683876837 1.04463237443358 1.08872071036578 1.0731129394241 1.0806767006374 -0.119518979413854 0.0191235414973381 -0.046385113251268 -0.155652604306081 -0.185175565324026 -0.18010308634005 -0.0652722126422568 -0.109992642073698 -0.0889995110096357
87.699999999999 -0.0358619155348073 0.659648252270941 0 1.03711409645218 100.629869333497 1.05368237188462 0.189662836393725 1.07483452121988 378.561130096526 -0.619912655157394 1.36170510368885 -0.909074657830034 0.823123132647141 100.086863789833 0.342073655406656 0.0615731884237112 0.344344872456635 378.561129643307 -0.464839985527705 0.644446667312565 -0.649474056074113 0.870741029977753 100.168878806357 0.344917936557657 0.062085132730197 0.347218308683451 378.561130038822 1.04125828460174 1.10278267849168 1.07263897722809 1.0463357625871 1.03314684050105 1.0446323750798 1.08872070745455 1.07311293578775 1.08067669624396 0.0374786123206083 0.17612107127696 0.110612412652438 0.00134497006402021 -0.0281780039058069 -0.0231055260897779 0.0917253247096065 0.0470048940694785 0.0679980239655613
