SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
61.1000000000003 -0.0358700372861989 0.659641617004614 0 1.03711223999498 82.5472373312493 1.05366412399566 0.189657859761132 1.07482441515908 378.559470034176 -0.619909024876749 1.36171114219044 -0.909077752593264 0.823123375897873 82.004231992078 0.342060712325863 0.0615711342036572 0.344331637502263 378.559466758215 -0.464842102928 0.644450282798324 -0.649476354446413 0.870739926575043 82.0862473242852 0.344910639260695 0.0620835548714932 0.347212466063244 378.559467035322 1.04125688504776 1.10278363020338 1.07263897151451 1.04633477217385 1.03314627369882 1.04463165930867 1.08872112788229 1.07311316754304 1.08067664816675 0.804403067593585 0.943046702358708 0.877538315028543 0.768269781171955 0.738747046626588 0.743819550901795 0.858650851847264 0.813930495078494 0.834923687779962
61.2000000000003 -0.0358703522462657 0.659642154410479 0 1.03711203184482 82.7040770338866 1.0536670390564 0.189658346404235 1.07482736421432 378.559560747177 -0.619909149255002 1.36171108934477 -0.909077849881945 0.823123159268921 82.1610713838035 0.342060842478598 0.0615710857156995 0.344332079515586 378.559557749773 -0.464841579716756 0.644450329144551 -0.649476459954222 0.870739923712523 82.243086753437 0.344911281865971 0.0620836594512358 0.347213118600053 378.559557905678 1.04125669960031 1.1027835286408 1.07263892727121 1.04633461021613 1.03314612317669 1.04463152176038 1.08872101778078 1.07311306795484 1.08067656951712 0.961242709171484 1.09988627987218 1.03437786361799 0.925109388927035 0.895586626516374 0.900659130446499 1.01549042219014 0.970770052756301 0.991763243177453
61.3000000000003 -0.0358705722731056 0.65964266855497 0 1.03711185693051 82.8609257432713 1.05366989652216 0.18965884124072 1.0748301781094 378.559650168363 -0.619909314092244 1.36171099776193 -0.909077920160556 0.823122951285982 82.3179198099297 0.342061067976423 0.0615710573609677 0.34433259553877 378.559647452956 -0.464841093713977 0.64445035423218 -0.649476553146105 0.870739922447937 82.3999352052085 0.344911922227219 0.0620837667494242 0.347213755333875 378.559647498999 1.0412565414266 1.10278342679259 1.07263888726917 1.04633446979916 1.03314598939689 1.04463140145554 1.08872091279566 1.07311297449313 1.08067649803255 1.11809136127649 1.25673487037234 1.19122642547422 1.0819580088955 1.0524352203228 1.05750772384716 1.17233900602448 1.12761862439616 1.14861181229348
61.4000000000003 -0.0358707015359543 0.659643159748718 0 1.03711171458223 83.0177833321782 1.05367267389637 0.189659339122636 1.07483284008214 378.559738336854 -0.619909513705861 1.36171086992627 -0.90907796390777 0.823122753766128 82.4747771435086 0.342061381284654 0.061571048225713 0.34433317678489 378.559735904071 -0.464840645546488 0.644450358018511 -0.649476632617135 0.870739923401562 82.5567925537166 0.344912556182896 0.0620838758914385 0.34721437300839 378.559735851773 1.04125641011295 1.10278332557728 1.07263885152702 1.0463343507523 1.03314587245967 1.04463129832353 1.08872081351394 1.07311288756097 1.08067643383315 1.27494889663003 1.41359234630452 1.34808387324516 1.23881551379016 1.20929270074174 1.21436520379472 1.32919647590499 1.28447608261982 1.30546926777686
61.5000000000003 -0.0358707447562408 0.659643628456407 0 1.03711160387641 83.1746496772118 1.05367535096903 0.189659835228508 1.07483533592315 378.559825290149 -0.619909742502188 1.36171070848988 -0.909077981822504 0.823122568297433 82.6316432611467 0.342061774560619 0.0615710572786613 0.344333814454381 378.559823137997 -0.464840235465933 0.644450340675079 -0.649476697204608 0.870739927120654 82.7136586766523 0.344913179892053 0.0620839860413184 0.347214968742944 378.559822998934 1.04125630502681 1.10278322584457 1.07263882002374 1.04633425271973 1.03314577230305 1.04463121214045 1.08872072042991 1.07311280747391 1.08067637696432 1.43181519175596 1.57045858392197 1.5049500833695 1.3956817801133 1.36615894424558 1.37123144675786 1.48606270818049 1.44134230383383 1.46233548606177
61.6000000000003 -0.0358707071241775 0.659644075280149 0 1.03711152366166 83.3315246586392 1.0536779098455 0.189660325085242 1.0748376539325 378.559911064024 -0.619909995022768 1.36171051623909 -0.909077974801651 0.823122396240196 82.7885180428592 0.342062239748578 0.0615710833886765 0.34433449982397 378.559909188119 -0.464839863371575 0.644450302571623 -0.64947674598152 0.870739934079484 82.8705334551223 0.344913789848658 0.062084096406843 0.347215540037662 378.559908973808 1.04125622533751 1.10278312837168 1.07263879270118 1.04633417517621 1.03314568871426 1.04463114254144 1.08872063394649 1.07311273446273 1.08067632740106 1.58869012681621 1.72733346312438 1.66182493591426 1.5525566879936 1.52303383092137 1.52810633282108 1.64293758283219 1.59821716806791 1.61921034720565
61.7000000000003 -0.0358705942177136 0.65964450093803 0 1.03711147258508 83.4884081602147 1.05368033495236 0.189660804585337 1.07483978485586 378.559995692463 -0.619910265986862 1.3617102960647 -0.909077943918217 0.823122238730226 82.9454013719165 0.342062768671202 0.0615711253422067 0.344335224326235 378.559994086268 -0.464839528835494 0.64445024426093 -0.649476778248705 0.870739944680079 83.0274167734852 0.344914382892566 0.0620842062439123 0.347216084773184 378.55999380805 1.04125617003747 1.10278303386089 1.07263876946695 1.04633411744339 1.03314562134173 1.04463108903344 1.0887205543775 1.07311266867679 1.08067628505281 1.74557358543847 1.88421686728896 1.81870831440519 1.70944012101523 1.67991724430145 1.68498974551518 1.79982098330476 1.75510055880605 1.77609373471999
61.8000000000003 -0.035870411924738 0.659644906243544 0 1.03711144911858 83.6453000689979 1.05368261302152 0.189661269999567 1.07484172180158 378.560079207613 -0.619910550329171 1.36171005093304 -0.909077890399895 0.823122096684025 83.1022931346866 0.342063353115668 0.0615711818603669 0.344335979617873 378.560077862658 -0.464839231129152 0.644450166462151 -0.649476793525592 0.870739959253594 83.1843085191822 0.344914956216437 0.0620843148602388 0.347216601204292 378.560077531609 1.04125613796364 1.10278294293826 1.07263875019765 1.04633407870654 1.03314556970786 1.04463105100857 1.08872048195097 1.07311261018833 1.0806762497688 1.90246545453791 2.04110868309517 1.97560010565091 1.866331966041 1.83680907118805 1.84188157164174 1.95671279633108 1.91199236281143 1.93298553539483
61.9000000000003 -0.0358701663687902 0.659645292089891 0 1.03711145158505 83.8022002751689 1.05368473305393 0.189661717985314 1.07484346014074 378.560161639752 -0.619910843231408 1.36170978385459 -0.909077815607714 0.823121970805668 83.25919322047 0.342063984912909 0.0615712516154712 0.344336757637658 378.560160545838 -0.464838969251255 0.644450070042769 -0.649476791539605 0.870739978062282 83.3412085825643 0.344915507368205 0.0620844216183269 0.347217087948385 378.560160172689 1.04125612781898 1.10278285615355 1.0726387347423 1.04633405803154 1.03314553322227 1.04463102775773 1.0887204168132 1.07311255899733 1.0806762213438 2.05936562413474 2.19800880034366 2.13250019956198 2.02323211303113 1.99370920147326 1.99878170109304 2.11361291175164 2.06889246994621 2.08988563911833
62.0000000000003 -0.0358698638378706 0.659645659439652 0 1.03711147818404 83.9591086718412 1.05368668626457 0.189662145590766 1.07484499739289 378.560243017281 -0.619911140148082 1.36170949785034 -0.909077721014505 0.823121861595132 83.4161015213323 0.342064656009572 0.0615713332468304 0.344337550657015 378.560242162669 -0.464838741956081 0.644449955999459 -0.64947677221421 0.870740001301965 83.4981168567176 0.344916034249253 0.0620845259377198 0.347217543970969 378.560241757738 1.04125613819376 1.1027827739808 1.07263872292586 1.04633405438198 1.03314551119531 1.04463101848443 1.08872035903344 1.07311251503692 1.08067619952405 2.21627398716942 2.35491711177143 2.28940848896671 2.18014045485933 2.15061752795618 2.15569002666913 2.2705212223305 2.22580077298791 2.2467939386931
62.1000000000003 -0.0358695107157105 0.659646009316832 0 1.03711152701682 84.1160251548738 1.05368846601063 0.189662550255205 1.07484633310033 378.560323366723 -0.619911436827676 1.3617091959195 -0.909077608183364 0.823121769357913 83.5730179319354 0.342065358533229 0.0615714253756817 0.344338351326428 378.560322738324 -0.464838547781483 0.644449825438271 -0.649476735655749 0.870740029104947 83.6550332372873 0.344916535109038 0.0620846272965208 0.347217968570362 378.56032231146 1.04125616758632 1.10278269681938 1.07263871455264 1.04633406663583 1.03314550285148 1.04463102231824 1.08872030860879 1.07311247817869 1.08067618401301 2.37319043931684 2.5118335128654 2.44632486942551 2.33705688712776 2.30753394615873 2.31260644389366 2.42743762356974 2.38271716744447 2.40371032965107
62.2000000000003 -0.0358691134161525 0.659646342797729 0 1.03711159611064 84.2729496226843 1.05369006770494 0.18966292980566 1.07484746869314 378.560402712734 -0.619911729330253 1.36170888101061 -0.909077478746492 0.823121694215717 83.72994234937 0.342066084851682 0.061571526619183 0.34433915271807 378.560402296314 -0.464838385076841 0.644449679555589 -0.649476682139335 0.870740061543281 83.8119576223047 0.344917008537046 0.0620847252322299 0.34721836136219 378.560401856839 1.04125621442325 1.10278262499549 1.07263870940943 1.04633409360174 1.03314550734249 1.04463103832793 1.08872026546915 1.07311244823812 1.08067617447706 2.5301148788012 2.66875790167696 2.6032492390462 2.49398130798283 2.46445835414229 2.4695308508305 2.58436201352491 2.53964155137011 2.56063471006936
62.3000000000003 -0.0358686783212064 0.659646660998721 0 1.03711168344198 84.4298819760633 1.05369148871653 0.189663282450214 1.07484840734656 378.56048107813 -0.61991201404181 1.3617085559973 -0.909077334384888 0.823121636118107 83.8868746729918 0.342066827626774 0.0615716356034539 0.344339948363458 378.56048085853 -0.464838252030913 0.644449519620842 -0.64947661209425 0.870740098632373 83.9688899120173 0.34491745345269 0.0620848193419626 0.34721872226319 378.560480415186 1.0412562770788 1.10278255876392 1.07263870726854 1.04633413403466 1.03314552375998 1.04463106553415 1.08872022948231 1.07311242497999 1.08067617055096 2.68704720621311 2.82569017863936 2.76018149830201 2.65091361793314 2.62139065232682 2.62646314790276 2.74129429262308 2.69657382518398 2.71756698038876
62.4000000000003 -0.0358682117237981 0.65964696506131 0 1.03711178695869 84.586822117993 1.05369272826039 0.189663606768258 1.07484915383235 378.560558483927 -0.619912287685538 1.3617082236588 -0.90907717680929 0.823121594854938 84.0438148042611 0.342067579862584 0.0615717509756518 0.344340732284232 378.560558445281 -0.464838146699292 0.644449346960388 -0.64947652608908 0.870740140334849 84.1258300087236 0.344917869093344 0.0620849092821196 0.347219051473257 378.560558006187 1.04125635389335 1.10278249831047 1.07263870789073 1.04633418665094 1.03314555114787 1.04463110292161 1.08872020045929 1.07311240812385 1.08067617184322 2.84398732433021 2.98263024638923 2.9171215498538 2.80785371967136 2.77833074331379 2.78340323771562 2.89823436348509 2.85351389149279 2.87450704323621
62.5000000000003 -0.0358677197758302 0.659647256136909 0 1.03711190460083 84.7437699534698 1.05369378727772 0.189663901698018 1.07484971436524 378.560634949401 -0.619912547329514 1.36170788666371 -0.909077007742505 0.823121570069435 84.2007626465878 0.342068334947419 0.0615718714150604 0.34434149901457 378.560635075345 -0.464838067031335 0.644449162941722 -0.649476424816695 0.870740186564665 84.2827778166136 0.344918255000427 0.0620849947675573 0.347219349454936 378.560634647961 1.04125644319103 1.10278244375493 1.07263871102819 1.04633425014271 1.03314558851438 1.04463114945083 1.08872017815991 1.07311239734963 1.08067617794147 3.00093513794261 3.13957800959304 3.07406929837696 2.9648015179008 2.93527853171397 2.940351024884 3.05518213075259 3.01046165491843 3.03145480325228
62.6000000000003 -0.0358672084416049 0.6596475353736 0 1.03711203432019 84.9007253893339 1.05369466830867 0.189664166521635 1.07485009644622 378.560710492153 -0.619912790390037 1.36170754755445 -0.909076828902998 0.823121561271735 84.35771810518 0.342069086689016 0.0615719956431434 0.344342243615231 378.560710766009 -0.464838010896423 0.644448968958519 -0.649476309079221 0.870740237191383 84.4397332416139 0.344918611003428 0.0620850755702941 0.347219616910854 378.560710357116 1.04125654329628 1.10278239515464 1.07263871642743 1.04633432319162 1.03314563484363 1.04463120406942 1.08872016229863 1.07311239230343 1.08067618841775 -3.12529475349505 -2.98665193240053 -3.0521606567853 3.12175691916802 3.09223392398107 3.09730641586615 -3.07104780625878 -3.11576828524836 -3.09477514025532
62.7000000000003 -0.0358666834567188 0.659647803906624 0 1.03711217409837 85.0576883341061 1.05369537535884 0.189664400848113 1.07485030870439 378.560785128191 -0.619913014630791 1.36170720873193 -0.909076641989522 0.823121567852717 84.514681086899 0.342069829342766 0.0615721224325103 0.344342961680567 378.560785533133 -0.464837976109247 0.644448766415656 -0.649476179773 0.870740292044585 84.596696191241 0.344918937201958 0.0620851515177769 0.347219854759578 378.560785148819 1.04125665254931 1.1027823525085 1.07263872383217 1.04633440448183 1.03314568910681 1.04463126572277 1.0887201525505 1.07311239260329 1.08067620283369 -2.96833182730681 -2.82968905700428 -2.8951977930645 -3.00446547547738 -3.03398847892766 -3.02891598837587 -2.91408492500215 -2.95880540649011 -2.93781226475383
62.8000000000003 -0.0358661502914541 0.659648062851362 0 1.03711232196326 85.2146586978321 1.05369591376138 0.189664604594419 1.07485036073937 378.56085887201 -0.619913218158662 1.36170687244163 -0.90907644866679 0.82312158909796 84.6716515001195 0.342070557633296 0.061572250614759 0.344343649340603 378.560859391217 -0.464837960453495 0.644448556714446 -0.649476037873574 0.87074035091833 84.7536665744602 0.34491923394619 0.062085222490736 0.347220064111479 378.560859036878 1.04125676932033 1.10278231576119 1.07263873298594 1.04633449271201 1.03314575027272 1.04463133336404 1.08872014855701 1.07311239784478 1.08067622074533 -2.8113614808266 -2.67271876162474 -2.73822750789794 -2.84749514191755 -2.87701815298547 -2.87194566381023 -2.75711462293065 -2.80183510629324 -2.78084196771609
62.9000000000003 -0.0358656141187704 0.659648313297172 0 1.03711247600404 85.3716363919365 1.05369629003633 0.189664777965047 1.07485026296592 378.560931736681 -0.619913399416481 1.36170654076186 -0.909076250552247 0.823121624201689 84.8286292545987 0.342071266770131 0.0615723790871935 0.34434430325946 378.560932353484 -0.464837961704142 0.644448341239353 -0.64947588442092 0.870740413575642 84.9106443015538 0.34491950181629 0.0620852884206718 0.347220246245455 378.560932033821 1.04125689202253 1.10278228480746 1.07263874363452 1.04633458660642 1.03314581731744 1.04463140596331 1.08872014993178 1.07311240760627 1.08067624170767 -2.65438380282534 -2.51574113509029 -2.58124989015557 -2.69051747618863 -2.72004049431775 -2.71496800655706 -2.6001369889246 -2.64485747357464 -2.62386433804709
63.0000000000003 -0.0358650797869579 0.659648556300951 0 1.03711263438453 85.5286213290844 1.05369651174871 0.189664921430329 1.07485002646203 378.561003733945 -0.619913557173595 1.36170621559481 -0.909076049204092 0.823121672280577 84.9856142613526 0.342071952458084 0.0615725068184473 0.344344920630088 378.561004431969 -0.464837977648397 0.644448121346188 -0.649475720505123 0.870740479752952 85.0676292839979 0.344919741601305 0.0620853492870324 0.347220402586259 378.561004150994 1.04125701912371 1.10278225949648 1.07263875552804 1.04633468492485 1.03314588923333 1.0446314825159 1.08872015626602 1.07311242145405 1.08067626527876 -2.49739888082686 -2.35875626496807 -2.42426502745562 -2.53353256589823 -2.56305559061889 -2.55798310430533 -2.44315211060745 -2.48787259599703 -2.46687946339924
63.1000000000003 -0.0358645517969528 0.659648792879852 0 1.03711279535498 85.6856134230537 1.05369658736696 0.189665035703792 1.0748496628216 378.56107487431 -0.619913690514748 1.36170589866174 -0.909075846110774 0.823121732387313 85.1426064325428 0.342072610902793 0.0615726328530581 0.344345499165163 378.561075637609 -0.464838006104718 0.644447898351282 -0.64947554725258 0.87074054916448 85.2246214343486 0.344919954277828 0.0620854051141415 0.347220534682444 378.561075398653 1.04125714915659 1.1027822396363 1.07263876842293 1.04633478647153 1.03314596503703 1.04463156204981 1.0887201671337 1.07311243894698 1.08067629102351 -2.34040680123477 -2.20176423769136 -2.26727300629099 -2.37654049753121 -2.40606352845747 -2.40099104361809 -2.28616007447239 -2.33088056009504 -2.30988743029855
63.2000000000003 -0.0358640342846135 0.659649024003551 0 1.03711295726218 85.8426125886167 1.05369652612278 0.189665121718844 1.07484918401243 378.561145167151 -0.619913798826991 1.36170559150062 -0.909075642682033 0.823121803523826 85.2996056813708 0.342073238811577 0.061572756315045 0.344346037083332 378.561145980332 -0.464838044940625 0.644447673522316 -0.649475365812894 0.870740621506519 85.3816206661378 0.34492014098857 0.062085455967934 0.347220644184329 378.561145786064 1.04125728072785 1.10278222499834 1.07263878208367 1.04633489010312 1.03314604377686 1.04463164363237 1.0887201820966 1.07311245964105 1.08067631851717 -2.18340764944945 -2.04476513867696 -2.11027391214561 -2.21954135656607 -2.24906439339196 -2.24399191004831 -2.12916096599901 -2.17388145139139 -2.1528883242607
63.3000000000003 -0.0358635310077998 0.659649250587551 0 1.03711311855808 85.9996187414323 1.05369633787371 0.189665180605033 1.07484860224033 378.561214620814 -0.619913881784581 1.36170529546559 -0.909075440241391 0.823121884654076 85.4566119219826 0.342073833389606 0.0615728764105238 0.344346533090772 378.561215469149 -0.464838092088811 0.644447448070281 -0.649475177346542 0.870740696461594 85.5386268937786 0.34492030302088 0.0620855019525421 0.347220732822069 378.561215321593 1.04125741252585 1.10278221532205 1.07263879628444 1.04633499473552 1.03314612453932 1.0446317263761 1.08872020070922 1.07311248309367 1.0806763473485 -2.0264015099749 -1.88775905243251 -1.95326782960072 -2.06253522758119 -2.09205827007653 -2.08698578824469 -1.97215486975988 -2.01687535450294 -1.99588222989716
63.4000000000003 -0.0358630453381639 0.65964947348826 0 1.03711327780677 86.1566317979484 1.05369603296928 0.189665213664151 1.0748479298202 378.561283242727 -0.619913939332096 1.36170501172736 -0.909075240019971 0.823121974716311 85.6136250693808 0.342074392331496 0.0615729924293941 0.344346986358634 378.561284112235 -0.464838145561667 0.644447223142165 -0.649474983013305 0.870740773702465 85.6956400324795 0.344920441785237 0.0620855432067684 0.347220802383867 378.561284012797 1.04125754332709 1.10278221031962 1.07263881081051 1.04633509934986 1.033146206455 1.04463180944384 1.08872022252345 1.07311250886769 1.08067637712272 -1.86938846651528 -1.73074606265387 -1.79625484243112 -1.905522194351 -1.93504524235668 -1.92997276204739 -1.81514186951718 -1.85986235323688 -1.83886923101128
63.5000000000003 -0.0358625802570024 0.659649693500231 0 1.03711343369 86.3136516753153 1.05369562212187 0.189665222346393 1.07484717905488 378.5613510395 -0.619913971665809 1.3617047412744 -0.909075043151514 0.823122072634715 85.7706450393464 0.342074913808658 0.0615731037461292 0.344347396497641 378.56135191702 -0.464838203463957 0.644446999814512 -0.649474783961473 0.870740852895941 85.8526599981689 0.344920558793895 0.0620855799004763 0.347220854695047 378.561351866525 1.04125767200144 1.10278220968055 1.07263882545958 1.04633520299742 1.03314628870353 1.04463189205301 1.08872024709294 1.07311253653513 1.08067640746406 -1.71236860206115 -1.57372625231251 -1.63923503369143 -1.74850233993184 -1.77802539335496 -1.77295291457375 -1.65812204830937 -1.70284253067686 -1.68184941068434
63.6000000000003 -0.0358621383548633 0.659649911354905 0 1.03711358501118 86.4706782913092 1.05369511628296 0.189665208226779 1.0748463621225 378.561418017032 -0.619913979214089 1.36170448491547 -0.90907485066852 0.823122177330363 85.927671748369 0.34207539645296 0.0615732098197158 0.344347763530794 378.561418890282 -0.464838264003622 0.64444677908754 -0.649474581317802 0.870740933706481 86.0096867074281 0.344920655639937 0.0620856122309308 0.34722089159847 378.561418889003 1.04125779751615 1.10278221307618 1.0726388400428 1.04633530480359 1.03314637051791 1.04463197347916 1.08872027397716 1.07311256568057 1.08067643801792 -1.55534199896557 -1.41669970373291 -1.4822084857924 -1.59147574673789 -1.62099880554654 -1.61592632829394 -1.50109548852781 -1.54581596925924 -1.52482285135173
63.7000000000003 -0.035861721834498 0.65965012771942 0 1.03711373069803 86.6277115642658 1.05369452652578 0.18966517298206 1.07484549097299 378.561484180606 -0.619913962616972 1.36170424328376 -0.909074663499533 0.823122287731442 86.084705113586 0.342075839337331 0.0615733101928036 0.344348087864907 378.561485038233 -0.464838325500973 0.644446561881068 -0.649474376178384 0.870741015799565 86.1667200774339 0.344920733977063 0.0620856404191271 0.347220914936723 378.561485085933 1.0412579189386 1.10278222016395 1.07263885438554 1.04633540397081 1.03314645118782 1.04463205305858 1.08872030274505 1.07311259590409 1.08067646845272 -1.39830873901001 -1.25966649865977 -1.32517528056699 -1.43444249660694 -1.46396556082498 -1.45889308509669 -1.3440622719833 -1.38878275083916 -1.36778963486891
63.8000000000003 -0.0358613325171393 0.659650343195676 0 1.03711386980391 86.7847514130241 1.05369386393496 0.189665118368269 1.0748445772339 378.561549534992 -0.619913922705352 1.36170401684263 -0.90907448246753 0.823122402782694 86.2417450527318 0.342076241953824 0.0615734044901375 0.344348370261032 378.561550366613 -0.464838386396261 0.644446349031593 -0.649474169600455 0.870741098844814 86.3237600259105 0.344920795500329 0.0620856647061499 0.347220926535637 378.561550462579 1.04125803543802 1.10278223059144 1.072638868328 1.0463354997806 1.03314653006229 1.04463213019027 1.0887203329783 1.07311262682381 1.0806764984613 -1.24126890346071 -1.1026267183153 -1.16813549932672 -1.27740267085654 -1.30692574055815 -1.3018532663453 -1.18702247996288 -1.23174295674696 -1.21074984256771
63.9000000000003 -0.0358609718518342 0.659650558319338 0 1.03711400150783 86.9417977568795 1.0536931395037 0.189665046199086 1.07484363212564 378.561614084537 -0.619913860480405 1.36170380589358 -0.909074308289496 0.823122521454056 86.398791484094 0.342076604189549 0.0615734924163471 0.344348611803699 378.561614880773 -0.464838445255359 0.644446141289901 -0.649473962595109 0.870741182518856 86.4808064710901 0.344920841927924 0.0620856853496001 0.347220928189121 378.561615023854 1.0412581462861 1.10278224400025 1.07263888172568 1.04633559159471 1.03314660655157 1.04463220433709 1.08872036427429 1.0731126580782 1.08067652776204 -1.08422257311528 -0.945580443446767 -1.01108922290842 -1.1203563503305 -1.14987942563474 -1.14480695292414 -1.0299761932768 -1.07469666783491 -1.053703555303
64.0000000000003 -0.0358606409276164 0.659650773558966 0 1.03711412511341 87.0988505155461 1.05369236403887 0.189664958325174 1.07484266638639 378.561677833261 -0.619913777092536 1.361703610585 -0.90907414157707 0.823122642748474 86.5558443264795 0.342076926300715 0.0615735737531635 0.344348813869016 378.561678585752 -0.464838500774234 0.644445939320438 -0.649473756121016 0.870741266507926 86.6378593316816 0.344920874984048 0.0620857026201192 0.347220921645216 378.561678774402 1.04125825085666 1.10278226002971 1.07263889444956 1.04633567885543 1.03314668012829 1.04463227502626 1.08872039624863 1.07311268932789 1.08067655609968 -0.927169828340248 -0.788527754364766 -0.85403653171168 -0.963303615436364 -0.992826696501581 -0.987754225276015 -0.872923492296394 -0.917643964514776 -0.896650853490139
64.1000000000003 -0.0358603404883264 0.659650989316267 0 1.03711424004666 87.2559096091281 1.05369154807445 0.18966485661459 1.07484169020641 378.561740784936 -0.619913673820587 1.36170343092175 -0.909073982838167 0.823122765708879 86.7129034991869 0.342077208885018 0.0615736483561279 0.344348978091729 378.561741486354 -0.46483855178176 0.644445743700825 -0.649473551079041 0.870741350510202 86.7949185268476 0.344920896382866 0.0620857167980381 0.347220908593159 378.561741718673 1.04125834862431 1.1027822783203 1.07263890638628 1.04633576108522 1.03314675032805 1.04463234184937 1.08872042853753 1.07311272025735 1.08067658324586 -0.770110749099816 -0.631468730972864 -0.696977505727791 -0.806244546174122 -0.835767633192415 -0.830695163430996 -0.715864456983371 -0.760584926786801 -0.739591817133955
64.2000000000003 -0.0358600709497409 0.659651205927536 0 1.03711434585286 87.4129749580999 1.05369070179329 0.189664742934394 1.0748407131718 378.561802943177 -0.619913552050898 1.36170326677452 -0.909073832479393 0.823122889424311 86.8699689219868 0.342077452852637 0.061573716150848 0.344349106331858 378.561803587216 -0.464838597241314 0.64444555492255 -0.64947334830779 0.87074143423787 86.9519839761885 0.344920907813571 0.0620857281701655 0.347220890651716 378.561803860992 1.04125843916242 1.10278229851702 1.07263891743813 1.04633583788557 1.03314681674938 1.04463240446165 1.08872046079972 1.07311275057615 1.08067660899938 -0.613045414976325 -0.474403452789074 -0.539912224560451 -0.649179222156728 -0.678702315348514 -0.673629847026991 -0.558799166910855 -0.603519634260585 -0.582526525849417
64.3000000000003 -0.0358598324182757 0.659651423665669 0 1.03711444219254 87.5700464832931 1.05368983495756 0.189664619133525 1.07483974421783 378.561864311511 -0.619913413256924 1.36170311789009 -0.909073690809213 0.823123013035192 87.0270405151086 0.342077659396232 0.0615737771288634 0.344349200641794 378.561864892871 -0.464838636250807 0.644445373392108 -0.64947314858002 0.870741517418908 87.1090555997329 0.344920910926633 0.0620857370267346 0.347220869359081 378.561865205626 1.04125852214025 1.10278232027229 1.07263892752285 1.04633590893527 1.03314687905311 1.04463246258083 1.0887204927181 1.07311278001994 1.08067663318624 -0.455973905183021 -0.317331998959596 -0.382840767438854 -0.492107722622979 -0.521630822231683 -0.51655835532279 -0.401727701276831 -0.446448166168302 -0.42545505887479
64.4000000000003 -0.0358596247114609 0.659651642743193 0 1.03711452883663 87.7271241058919 1.05368895684778 0.189664487027031 1.07483879159143 378.561924893451 -0.619913258979343 1.36170298390147 -0.909073558041732 0.823123135737753 87.1841181992336 0.342077829960405 0.061573831343182 0.344349263234047 378.561925407816 -0.464838668041548 0.644445199432744 -0.649472952599864 0.870741599798603 87.2661333179357 0.344920907321319 0.0620857436585224 0.347220846164269 378.561925756847 1.04125859731934 1.10278234324867 1.07263893657338 1.04633597398805 1.03314693696126 1.04463251598541 1.08872052400094 1.07311280835108 1.08067665565931 -0.298896298569586 -0.16025444826543 -0.225763213223683 -0.33503012644323 -0.364553232730185 -0.359480767203982 -0.24465013891046 -0.289370601370847 -0.268377495077661
64.5000000000003 -0.0358594473793187 0.659651863315193 0 1.037114605661 87.8842077474347 1.05368807621055 0.189664348381686 1.07483786282265 378.561984692555 -0.619913090807051 1.36170286433881 -0.909073434301075 0.82312325678764 87.3412018954944 0.342077966210992 0.061573878903554 0.344349296450128 378.561985136566 -0.464838691975903 0.644445033286971 -0.649472761000881 0.870741681140801 87.4232170516804 0.344920898534578 0.0620857483541591 0.347220822420167 378.561985518984 1.04125866454942 1.10278236712125 1.07263894453738 1.04633603286965 1.03314699025536 1.04463256451257 1.08872055438288 1.07311283535901 1.08067667629791 -0.141812673621114 -0.00317087912222423 -0.0686796404064572 -0.177946512118544 -0.207469625358107 -0.202397161182321 -0.0875665582717175 -0.132287018357364 -0.111293912954362
64.6000000000003 -0.0358592997267624 0.659652085482222 0 1.03711467264034 88.0412973298212 1.0536872012148 0.189664204903051 1.0748369647049 378.562043712489 -0.619912910359033 1.36170275864069 -0.90907331962631 0.823123375502723 87.4982915254793 0.342078070004563 0.0615739199715509 0.344349302730558 378.562044083708 -0.464838707543907 0.644444875119921 -0.649472574344915 0.870741761228886 87.5803067222882 0.344920886031341 0.062085751397641 0.347220799378134 378.562044496478 1.04125872376364 1.10278239157974 1.07263895137668 1.04633608547452 1.03314703877432 1.04463260805553 1.08872058362547 1.07311286086023 1.08067669500697 0.0152768915489947 0.153918630426057 0.0884098728972471 -0.0208569577737913 -0.0503800782487014 -0.0453076153890638 0.0695229625550909 0.0248025047613363 0.0457956093767212
64.7000000000003 -0.0358591808368274 0.659652309293107 0 1.03711472984164 88.1983927753262 1.05368633941635 0.189664058223984 1.0748361032831 378.562101957073 -0.619912719267494 1.3617026661659 -0.90907321397686 0.823123491265141 87.655387011242 0.342078143358358 0.0615739547555124 0.344349284585927 378.562102253943 -0.464838714358989 0.644444725022926 -0.649472393121686 0.870741839866524 87.737402251531 0.344920871196194 0.0620857530660608 0.347220778183703 378.562102693925 1.04125877497351 1.10278241633026 1.07263895706663 1.04633613176198 1.03314708241197 1.04463264656074 1.08872061151748 1.07311288469816 1.08067671171622 0.172372319211488 0.311014002719005 0.245505248959951 0.1362384588546 0.106715330857641 0.111787792437046 0.226618345873276 0.181897890264763 0.202890994187201
