SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
51.3000000000002 -0.035587895894151 0.659484221122385 0 1.03718165135433 67.0095306017848 1.05408508212944 0.189786831575726 1.07499444822007 378.530986392923 -0.620208439285138 1.36161008751698 -0.909036364252924 0.823058637554806 66.4665805701326 0.342369593482558 0.0616092510434796 0.344677993874279 378.531053778063 -0.464903217161087 0.644472768914877 -0.649546790340155 0.870701163544488 66.548523402567 0.344950845322 0.0620954377366499 0.347221742611765 378.531063178387 1.04130810757139 1.10274764775846 1.07264383590849 1.04636823742293 1.03316261877036 1.0446555915933 1.08870464857014 1.07310525151389 1.08068121937405 -2.1669153478613 -2.02823474829065 -2.09374944324638 -2.20303985222906 -2.2325550151504 -2.22748197931134 -2.11263717830718 -2.1573592154648 -2.13636691635437
51.4000000000002 -0.0355841342871163 0.659483659429238 0 1.03718632562004 67.1635447513568 1.05400079433323 0.189772045163851 1.07491186713372 378.531532140899 -0.620193058743968 1.36161023076019 -0.909032038294956 0.823068305527709 66.6206010640008 0.342377110837138 0.061613737687691 0.344670467975683 378.531586040106 -0.464914049102157 0.64446575752088 -0.649538469663365 0.870703781904298 66.7025448572813 0.344940962823035 0.0620941426413435 0.347210263709683 378.531602355701 1.04131254141202 1.10275148497333 1.07264492485709 1.04637243775217 1.03316689470809 1.04465925552231 1.0887083231159 1.0731083817875 1.08068339318782 -2.01290088412335 -1.87422159192197 -1.93973538512747 -2.04902522656579 -2.07854021546732 -2.07346722345977 -1.95862334928105 -2.00334500032805 -1.98235265296469
51.5000000000002 -0.035583194177543 0.659484341893371 0 1.03719003071952 67.3176130738009 1.05391901640933 0.189757219487518 1.07483401303928 378.532069948548 -0.620176325790231 1.36161102147126 -0.909028539850589 0.823077684664651 66.774674592354 0.342380043506793 0.0616173363302366 0.344659829168823 378.532114422073 -0.464923853092432 0.644459268130634 -0.649530422351855 0.870706373462758 66.8566199409073 0.344930758796953 0.062092718890806 0.347199233137315 378.53213567153 1.04131618653544 1.10275536222044 1.07264588912753 1.04637602472774 1.03317070571977 1.04466243098522 1.0887118740885 1.07311135206228 1.08068536539921 -1.85883241007958 -1.72015464682344 -1.78566748901148 -1.8949566699704 -1.92447156210792 -1.91939860426374 -1.80455571375003 -1.84927697910274 -1.82828456070888
51.6000000000002 -0.0355847860990016 0.659485406920176 0 1.03719279588164 67.4717347542422 1.05384038784064 0.189742491742676 1.07476141016545 378.532599397158 -0.620158745800569 1.36161300785176 -0.909025863927176 0.823086697525252 66.928800722985 0.342378934849613 0.061620075102621 0.344646814232346 378.532638096025 -0.464932581045064 0.644453532561208 -0.649522723066987 0.870708914975719 67.0107480457889 0.344920496761645 0.0620911902106744 0.347188958423889 378.532662677373 1.04131904942542 1.10275920009683 1.0726467078655 1.04637898036567 1.03317401097422 1.04466509197913 1.08871523895596 1.07311411173519 1.0806871056971 -1.70471065989298 -1.56603441964148 -1.63154633512246 -1.74083487116987 -1.77034970316923 -1.76527677832982 -1.65043482707361 -1.69515572557023 -1.67416323120447
51.7000000000002 -0.0355887611382577 0.65948619464251 0 1.03719465750801 67.6259089649789 1.05376547644267 0.189727992094602 1.07469438819272 378.533120647314 -0.620140716163407 1.36161653728316 -0.909024045921096 0.823095281960564 67.0829788691445 0.342374295266249 0.0616219992346978 0.344631651087354 378.533154781364 -0.46494024148517 0.644448698024768 -0.649515457784277 0.870711387965103 67.1649284731799 0.344910399172067 0.0620895855802256 0.347179428178023 378.533181995862 1.04132115345409 1.10276296757437 1.07264738837976 1.04638131341872 1.03317680557262 1.0446672432217 1.0887183986262 1.07311665007499 1.0806886160499 -1.55053639836462 -1.41186151382308 -1.4773725742079 -1.58666055914818 -1.61617533616706 -1.61110244923531 -1.49626132405042 -1.54098188508075 -1.51998932276347
51.8000000000002 -0.0355950459397396 0.659486600172718 0 1.03719565773622 67.7801348986624 1.05369475024882 0.189713841488124 1.07463311292375 378.533633944845 -0.620122449640023 1.36162151922444 -0.909023104889033 0.82310338696787 67.2372082124362 0.342366499544559 0.0616231625777209 0.344614246260127 378.533662123509 -0.464946862845449 0.64444475655391 -0.649508698047744 0.870713777752728 67.3191603771085 0.344900588919423 0.0620879345072384 0.347170430344656 378.533692065211 1.04132253560429 1.10276666531605 1.07264795566762 1.04638305560188 1.03317911514958 1.04466891473924 1.08872136430496 1.07311898391636 1.0806899201692 -1.39631042088064 -1.25763670710774 -1.32314698716345 -1.43243452272712 -1.4619492444163 -1.45687640058459 -1.342035983756 -1.38675623638858 -1.36576361609136
51.9000000000002 -0.0356035398933185 0.659487028072866 0 1.03719584336704 67.9344117556386 1.05362857449738 0.18970014930602 1.07457766717365 378.53413919797 -0.620104014434178 1.36162749331411 -0.9090230042419 0.823110968308382 67.3914877552421 0.342355792411016 0.0616236191260272 0.344594530616989 378.534158901252 -0.46495245987603 0.644441575635959 -0.649502483916301 0.870716071426978 67.4734427834765 0.344891096235611 0.0620862623643984 0.34716176382901 378.534191895909 1.04132323888879 1.10277029537717 1.0726484339304 1.04638424772415 1.033180976083 1.04467014482293 1.08872415092147 1.07312113307979 1.08069104328421 -1.24203356227279 -1.10336093822293 -1.16887048299679 -1.27815761776554 -1.30767230222841 -1.30259950197151 -1.1877597234843 -1.23247968940557 -1.21148701358774
52.0000000000002 -0.0356140445222381 0.659488046731495 0 1.03719526526619 68.0887387046788 1.05356723110284 0.18968701203762 1.0745281256169 378.534635867368 -0.620085445382199 1.36163390794546 -0.909023650846452 0.823117986471861 67.5458164510994 0.342342376580511 0.0616234190241742 0.34457272489504 378.534645368053 -0.464957022333398 0.644438993949983 -0.6494968243402 0.870718256205855 67.6277746629103 0.34488191485609 0.0620845884685184 0.34715339958297 378.534681382555 1.04132330541274 1.1027738379878 1.07264883256439 1.04638492557224 1.03318241556171 1.04467096344361 1.08872675545743 1.07312310042424 1.08069199602606 -1.08770670427472 -0.949035223594475 -1.01454404396523 -1.12383075647171 -1.15334544799517 -1.14827268572723 -1.03343353470334 -1.07815322827916 -1.05716048934989
52.1000000000002 -0.0356262631681518 0.659490004085244 0 1.03719397804693 68.2431148489053 1.05351094533325 0.189674513384265 1.07448458130801 378.535123179442 -0.620066846215573 1.36164040493822 -0.90902492668048 0.823124407646389 67.7001933238115 0.342326512815942 0.0616226100692681 0.344549377523663 378.535122676548 -0.464960528247764 0.644436913438858 -0.649491711724687 0.870720319144919 67.7821550073751 0.344873064651573 0.0620829274717763 0.347145503342552 378.535161062257 1.04132277375274 1.10277724813347 1.07264914419382 1.04638511377613 1.03318344328901 1.04467138577405 1.0887291522738 1.07312486762178 1.08069277128165 -0.933330773924748 -0.794660563206323 -0.860168656876316 -0.969454885039885 -0.998969643678867 -0.99389691025385 -0.879058406460995 -0.923777840364882 -0.902785025323945
52.2000000000002 -0.0356398599431109 0.659492842754142 0 1.03719203971102 68.3975392199089 1.05345990316378 0.189662725364523 1.07444711845275 378.535600476668 -0.62004842262611 1.36164693864693 -0.909026728647748 0.823130206379926 67.8546175087286 0.342308567082587 0.0616212422594823 0.344525190627215 378.535591895196 -0.464962968838918 0.644435333426934 -0.649487139536411 0.870722248146122 67.9365828671508 0.344864621755608 0.0620812925565269 0.347138331062383 378.535631562668 1.04132168107657 1.1027804704548 1.07264935372462 1.04638482961741 1.03318405749569 1.04467141766748 1.08873130513623 1.07312640630162 1.08069335349565 -0.778906732088491 -0.640237890734437 -0.705745270923616 -0.81503096175077 -0.844545844116241 -0.839473131007772 -0.724635281134045 -0.769354472925052 -0.748361571072543
52.3000000000002 -0.0356545331734062 0.6594961903901 0 1.03718951101722 68.5520108019659 1.05341425164987 0.189651709531264 1.07441575951736 378.536067469424 -0.620030438323623 1.36165368788518 -0.909028991580524 0.823135367795613 68.0090882082278 0.342288983480647 0.0616193715737285 0.344500774817339 378.536053280161 -0.46496436741824 0.64443431701137 -0.64948311200713 0.870724033435126 68.0910573362377 0.344856703767235 0.0620796981242372 0.34713208268361 378.536093125682 1.04132006750717 1.10278346021403 1.07264945095496 1.04638409241476 1.03318425885211 1.04467106742283 1.08873318563866 1.07312769502355 1.08069373250583 -0.624435557407303 -0.48576808668823 -0.551274799334274 -0.660559945280993 -0.69007498952221 -0.685002291893662 -0.570165060019197 -0.614884035313704 -0.593891043803863
52.4000000000002 -0.0356700577288124 0.659499622137659 0 1.03718645456506 68.7065285697573 1.05337408652433 0.189641517571683 1.07439042538595 378.536524254621 -0.620013134068465 1.36166085092367 -0.909031683987826 0.823139887836242 68.1636046063317 0.342268210282102 0.0616170603411802 0.344476491373472 378.53650619368 -0.464964781346268 0.644433922400643 -0.649479641724715 0.870725668527946 68.2455775072648 0.344849426886699 0.0620781603983622 0.347126809701565 378.536545478284 1.04131797933755 1.10278619658829 1.07264943847051 1.04638293154876 1.03318406225878 1.04467035539904 1.08873478569841 1.07312873072547 1.08069391267868 -0.469918232858133 -0.331252032159275 -0.396758152772966 -0.506042795171725 -0.535558018328316 -0.530485335366107 -0.415648643266345 -0.460367433982144 -0.439374358221194
52.5000000000002 -0.0356862773548287 0.659502907048984 0 1.03718293377131 68.8610915177359 1.05333943841001 0.189632191125407 1.07437093270628 378.536971130381 -0.619996664898257 1.36166846794616 -0.909034784321046 0.82314377143957 68.318165803861 0.342246629952044 0.0616143741140857 0.344452459878303 378.53694960175 -0.464964288227801 0.644434147113873 -0.649476738960739 0.870727150176522 68.4001424314138 0.34484286576714 0.0620766959093893 0.347122422702772 378.536988064898 1.04131546900923 1.10278868158766 1.07264933085986 1.04638138824698 1.03318349955385 1.04466931583913 1.08873611754171 1.07312952862502 1.08069391257953 -0.31535573936082 -0.176690660461729 -0.242196275611695 -0.351480478852362 -0.380995885881749 -0.375923218697735 -0.26108697087646 -0.305805610272714 -0.284812459792257
52.6000000000002 -0.0357030614328914 0.659506093468805 0 1.0371790119694 69.0156986680775 1.05331026806688 0.189623761213507 1.07435702604735 378.537408353113 -0.61998109009559 1.36167637305738 -0.909038255823658 0.82314702978318 68.4727708121201 0.342224532814313 0.0616113771109816 0.344428696275021 378.537382747577 -0.464962966780422 0.64443491668234 -0.649474400888419 0.870728477475852 68.5547511093788 0.344837039804671 0.0620753191212397 0.3471187767806 378.537420435597 1.04131259209714 1.10279092770985 1.07264914720829 1.04637951087704 1.03318261287599 1.04466799095605 1.08873720327764 1.07313011255903 1.0806937569474 -0.16074905596598 -0.0220849729476278 -0.0875901597239173 -0.196873976797643 -0.226389573711131 -0.22131692252429 -0.106481036898157 -0.151199554766972 -0.130206337809846
52.7000000000002 -0.0357202592937068 0.659509411010261 0 1.03717475176954 69.1703490592049 1.05328647399853 0.18961624788825 1.07434842209588 378.537835991726 -0.619966412684627 1.36168428183435 -0.909042035633516 0.823149678075407 68.6274186010391 0.342202140965396 0.0616081288266498 0.344405274417286 378.537805563428 -0.464960884153167 0.644436117103639 -0.649472607476972 0.870729650776216 68.709402515929 0.344831929526902 0.0620740407617458 0.34711576991614 378.537842527385 1.04130940331552 1.10279294364042 1.07264890251905 1.04637734745126 1.03318144408665 1.04466642197941 1.08873806203217 1.07313050313178 1.0806934670537 -0.00609916242785544 0.132563987043087 0.0670591713736236 -0.042224280161525 -0.0717400826017113 -0.0666674450355317 0.0481681298303955 0.00344970913936271 0.0244429888876393
52.8000000000002 -0.035737680668379 0.659513080938344 0 1.03717021466061 69.325041728034 1.05326790788263 0.189609660519869 1.07434484000976 378.538253947554 -0.619952636138625 1.36169193784685 -0.909046042419561 0.82315173476447 68.7821081655572 0.342179657903742 0.0616046832809113 0.344382409348472 378.538218618551 -0.464958095503956 0.644437644126552 -0.649471325641403 0.870730671037221 68.8640956398158 0.344827508049307 0.0620728677295753 0.347113393224822 378.538254686787 1.04130595380672 1.10279472680877 1.07264860334972 1.04637494007403 1.03318002706609 1.04466464285972 1.0887387026524 1.07313071104212 1.08069305541205 0.148592960559683 0.287255181748603 0.221750695951803 0.112467619081084 0.0829515861857807 0.0880242148536159 0.20285950360164 0.15814115980669 0.179134502808948
52.9000000000002 -0.03575510995575 0.659517165437576 0 1.03716546071967 69.4797757003436 1.05325438952353 0.189603998721953 1.07434600501325 378.53866209668 -0.619939801472648 1.36169921974322 -0.909050194904723 0.823153222022293 68.936838569372 0.342157308490648 0.0616010905704148 0.344360425930086 378.538622715585 -0.464954653258171 0.644439437115858 -0.649470517994647 0.870731539873392 69.0188295146141 0.344823766237136 0.062071804357701 0.347111711814093 378.538657464371 1.0413022908206 1.1027962659085 1.07264824947765 1.04637232406602 1.03317838676424 1.04466267972422 1.08873912521179 1.07313073853224 1.08069252713069 0.303326335766859 0.441987618247151 0.376483424415524 0.267200740784821 0.237684450695105 0.242757075818497 0.357592094880884 0.31287380861578 0.333867216347212
53.0000000000002 -0.0357723401931056 0.659521539598398 0 1.037160548282 69.634549996033 1.05324571488761 0.189599253569698 1.07435163070451 378.539060445375 -0.619927986313851 1.36170615170089 -0.909054428420374 0.823154166615734 69.0916089459053 0.342135346196017 0.0615973991037762 0.344339652012383 378.539018438981 -0.464950618133213 0.6444414802405 -0.649470150439923 0.870732260074215 69.1736032256928 0.344820717839389 0.0620708540472989 0.347110800505947 378.539051343404 1.04129845928009 1.10279754994063 1.07264783946392 1.04636953121738 1.0331765441461 1.04466055518263 1.08873932868043 1.07313058649578 1.08069188580177 0.458099997390615 0.596760359720089 0.531256411260946 0.421974126352644 0.392457559348431 0.397530185016791 0.512364961876701 0.467646712103331 0.488640183606934
53.1000000000002 -0.0357892031958841 0.659525981250311 0 1.03715553350358 69.7893636456858 1.05324165615161 0.189595408682069 1.07436139733816 378.539449200903 -0.619917273724924 1.36171282826868 -0.909058700084254 0.823154600204306 69.246418465467 0.342114028557929 0.0615936568183099 0.344320313870799 378.539405933604 -0.464946064392264 0.64444377642199 -0.649470194566933 0.870732836129585 69.3284158952989 0.344818385377514 0.0620700202480607 0.347110681493196 378.539436575434 1.0412945037078 1.10279857702629 1.07264737602538 1.04636659425554 1.03317452279503 1.04465829384069 1.08873931889023 1.0731302618234 1.08069113947539 0.612912999356438 0.751572509167573 0.686068746926861 0.576786842389286 0.547269990380586 0.552342618506014 0.667177199716518 0.622458963271561 0.643452493576137
53.2000000000002 -0.035805578735654 0.659530303802006 0 1.03715046985468 69.9442157084956 1.05324195771997 0.189592440922776 1.07437494263588 378.539828728176 -0.619907715391322 1.36171931406901 -0.909062981680067 0.82315455862425 69.4012662961301 0.342093580915288 0.0615899106308549 0.34430249657054 378.539785003731 -0.464941076634732 0.644446314858381 -0.649470624655649 0.87073327436772 69.4832666603356 0.344816779024041 0.0620693063442439 0.34711130145567 378.539813200547 1.0412904690674 1.10279935757446 1.0726468679715 1.04636354942131 1.03317235270932 1.04465592531706 1.08873911179593 1.07312978039117 1.08069030301424 0.767764420909314 0.906423182303935 0.840919540013447 0.731637979160071 0.702120844019802 0.707193474775789 0.82202791972889 0.777309672994427 0.798303254058019
53.3000000000002 -0.0358213811873464 0.659534444734209 0 1.03714540764743 70.0991052823604 1.05324633389259 0.189590320767913 1.07439187112308 378.54019943657 -0.619899312817723 1.36172558311632 -0.909067246844421 0.823154080414742 69.5561515845249 0.342074172124685 0.0615862046072523 0.344286181873074 378.54015541399 -0.464935741032746 0.644449053062253 -0.649471412361064 0.870733582612401 69.6381546590044 0.344815882759191 0.0620687147490196 0.347112555264649 378.540181205163 1.04128640000816 1.10279991074702 1.07264632810898 1.04636043575685 1.03317006932507 1.0446534832353 1.08873873075523 1.07312916453963 1.08068939596597 0.922653368412689 1.06131148967688 0.995807904059873 0.886526647489342 0.8570092351764 0.862081868280184 0.97691623484781 0.932197956244814 0.953191579448539
53.4000000000002 -0.0358365358104929 0.659538464595118 0 1.03714039369213 70.254031503085 1.05325447184203 0.189589012594816 1.07441177569147 378.540561675256 -0.61989202516971 1.36173152712382 -0.909071461383672 0.823153205263244 69.7110734659325 0.342055914710539 0.0615825780546696 0.344271327577578 378.54051717357 -0.464930136781697 0.644451921872059 -0.649472522989271 0.870733769569836 69.793079034072 0.344815655189125 0.0620682459376797 0.347114334138108 378.540540696045 1.04128233907654 1.10280025737978 1.07264576904991 1.04635729195345 1.03316770903301 1.0446510013695 1.08873820037784 1.07312843741318 1.08068843794423 1.07757897453886 1.21623653873294 1.1507329575978 1.04145197781703 1.01193429250786 1.01700692842371 1.13184126041559 1.0871229321407 1.10811659059775
53.5000000000002 -0.0358509608097407 0.659542473166898 0 1.03713547111234 70.408993536514 1.05326603967493 0.189588475158519 1.07443425874821 378.540915696343 -0.619885794864721 1.36173701544462 -0.909075582063921 0.823151972989045 69.8660310935971 0.342038885147806 0.0615790646068468 0.344257933836624 378.540870634063 -0.464924332417253 0.644454846554101 -0.649473915610032 0.870733844279528 69.9480389489475 0.344816042294126 0.0620678980620242 0.347116565359544 378.540891981079 1.04127832500392 1.10280041408742 1.07264519977757 1.04635415294267 1.0331653043542 1.0446485096386 1.08873754110714 1.07312761800051 1.08068744465827 1.2325403971845 1.3711974524474 1.30569383646015 1.19641312296692 1.16689516464677 1.17196780500104 1.2868021285482 1.24208373669508 1.26307742605759
53.6000000000002 -0.0358645648924937 0.65954654024505 0 1.03713067927769 70.5639905707761 1.05328069627422 0.18958866236701 1.07445894268269 378.541261693825 -0.619880572950552 1.36174196133574 -0.90907956314926 0.823150423266693 70.0210236672426 0.342023148782517 0.0615756926170495 0.344246059615798 378.541216373581 -0.464918387940623 0.644457768642848 -0.649475546531114 0.870733815865479 70.1030336055463 0.344816992700008 0.0620676673288589 0.347119221599837 378.541235523013 1.04127439196068 1.10280039172931 1.07264462486387 1.04635104819919 1.03316288159687 1.04464603227119 1.08873676752285 1.07312671961841 1.08068642678872 1.38753681998877 1.52619339158159 1.4606897099385 1.35140926346873 1.32189102973138 1.32696367683147 1.44179800620089 1.39707953951664 1.41807325709785
53.7000000000002 -0.0358772589274028 0.659550647462568 0 1.03712605377834 70.7190218142677 1.05329809905488 0.189589524267604 1.0744854674863 378.541599879371 -0.619876329644559 1.36174635348637 -0.909083365413774 0.823148595828863 70.1760504446492 0.342008773993061 0.0615724863615285 0.34423578906872 378.541554973109 -0.464912360081111 0.644460655434633 -0.649477373708067 0.870733693602448 70.2580622536185 0.344818466229617 0.0620675488372409 0.347122300052497 378.541571814745 1.04127056995165 1.10280019823158 1.0726440463048 1.04634800236432 1.03316046183934 1.0446435887607 1.08873589059286 1.07312575203112 1.08068539181233 1.54256745483278 1.68122356755609 1.61571979136878 1.50643961274854 1.47692110288356 1.48199375879201 1.59682810640681 1.5521095546954 1.57310329776664
53.8000000000002 -0.0358889720193201 0.659554702846599 0 1.03712162638128 70.874086500355 1.05331790760902 0.189591008041784 1.07451348130856 378.541930540911 -0.619873046932173 1.36175023992439 -0.909086961785415 0.823146530666524 70.331110733028 0.341995829512406 0.061569467185488 0.344227177797039 378.541886837001 -0.464906306661559 0.64446349377624 -0.649479359516024 0.870733487121928 70.4131241880092 0.344820432175837 0.0620675373505288 0.347125789680591 378.541901263317 1.04126688583463 1.10279984315034 1.07264346637732 1.04634503731578 1.03315806395195 1.04464119645977 1.08873492169772 1.07312472518764 1.0806843470958 1.69763154524415 1.83628724069014 1.77078333855759 1.66150341986426 1.63198463827354 1.63705730407632 1.751891687945 1.70717304114857 1.72816680561041
53.9000000000002 -0.0358996613317552 0.659558598216635 0 1.03711742495662 71.029183895366 1.05333978393162 0.189593058829238 1.07454263277953 378.542254049958 -0.619870701451467 1.36175368231093 -0.909090336825626 0.823144267853057 70.4862038694871 0.341984370125879 0.0615666539380372 0.344220215755503 378.542212155956 -0.464900287335133 0.644466274798112 -0.649481470733965 0.870733206532388 70.5682187380244 0.344822860543117 0.0620676276137128 0.347129648737807 378.542224149081 1.04126336418419 1.10279934078808 1.07264288959584 1.04634217411544 1.03315570739178 1.04463887289888 1.08873387558387 1.07312365195565 1.08068330212341 1.85272836908902 1.99138370809731 1.92587964619565 1.81659996916445 1.78708092607579 1.79215360175427 1.90698804630424 1.86226929468993 1.88326307487503
54.0000000000002 -0.035909310596269 0.659562267320963 0 1.0371134734071 71.1843133048964 1.05336339172106 0.189595620325189 1.07457257111787 378.542570820621 -0.619869250249721 1.36175671319721 -0.909093481432792 0.823141846933661 70.6413292046172 0.341974422091518 0.0615640626090379 0.344214827038099 378.54253100773 -0.464894360674776 0.644468980473354 -0.649483676451855 0.870732862323397 70.7233452569126 0.344825713141939 0.0620678141702442 0.347133804580915 378.542540669571 1.04126002747666 1.10279871012155 1.07264232273404 1.04633943363831 1.03315341306127 1.04463663643663 1.08873277056271 1.07312254831062 1.08068226863202 2.00785723946784 2.14651229079438 2.081008036656 1.97172857802693 1.94220928745621 1.94728197233733 2.06211650334655 2.01739763847487 2.03839142802237
54.1000000000002 -0.0359179199031674 0.659565709657752 0 1.03710979164968 71.3394740751746 1.05338839721982 0.189598635226811 1.07460295411342 378.542881251828 -0.619868628013078 1.36175932121553 -0.909096386763162 0.823139306115746 70.7964860986977 0.341965977836278 0.0615617055960095 0.344210901031304 378.542843509026 -0.464888579834893 0.644471579820777 -0.649485945711641 0.870732465080235 70.8785031178182 0.34482894026937 0.0620680909418109 0.347138172231165 378.54285102511 1.0412568955939 1.10279797203461 1.07264177322856 1.04633683570965 1.03315120200624 1.04463450511517 1.08873162623809 1.07312143125211 1.08068125891058 2.1630175038307 2.30167232817473 2.23616785523182 2.12688859460944 2.09736907118305 2.10244176460009 2.21727640236237 2.17255741809155 2.1935512111965
54.2000000000002 -0.0359254941053248 0.659568971785743 0 1.03710639567997 71.494665589618 1.05341447254759 0.189602045664392 1.07463345914307 378.543185688864 -0.619868755922918 1.3617614679257 -0.909099041105589 0.823136681596603 70.9516739306004 0.341959002253295 0.0615595911928332 0.344208331563721 378.543149916739 -0.464882989508949 0.644474035357617 -0.649488246508724 0.870732025149161 71.0336917173948 0.344832484314973 0.0620684509296038 0.347142677484268 378.543155485885 1.04125398507272 1.10279714589023 1.07264124720088 1.04633439752137 1.03314909308241 1.04463249470909 1.08873046048984 1.0731203160458 1.08068028358603 2.3182085422314 2.4568631819533 2.39135847195877 2.28207939703025 2.25255965367642 2.25763235541225 2.37246711061288 2.32774800349608 2.34874179573357
54.3000000000002 -0.0359320366591704 0.659572104921276 0 1.03710329771485 71.6498872634206 1.05344130065555 0.18960579371801 1.07466379123662 378.543484422393 -0.619869555256818 1.36176312034509 -0.909101430991541 0.823134007245246 71.1068921116895 0.341953445576204 0.0615577236683462 0.344207040041544 378.543450625457 -0.46487762568281 0.644476314118542 -0.649490546651539 0.870731552402994 71.1889104833201 0.344836287213719 0.062068886257678 0.347147270142467 378.543454402198 1.0412513086213 1.10279624751994 1.0726407483458 1.0463321324102 1.03314710115305 1.04463061727821 1.08872928759081 1.07311921451935 1.08067935029699 2.47342976583964 2.61208424546854 2.54657928767475 2.43730039413233 2.40778044177014 2.41285315206255 2.52768802642912 2.48296879533314 2.5039625836524
54.4000000000002 -0.03593755121533 0.659575128507904 0 1.0371005063809 71.8051385395453 1.0534685800522 0.189609822029164 1.07469368486729 378.54377771749 -0.619870957201444 1.36176427660542 -0.909103545036048 0.823131314626644 71.2621400952622 0.341949254774517 0.0615561038955468 0.344206972451527 378.543746079997 -0.464872517774086 0.644478395806226 -0.6494928157502 0.870731056174851 71.3441588801544 0.34484029688532 0.0620693885325251 0.347151921424523 378.543748160704 1.04124887518709 1.1027952894964 1.07264027819555 1.04633004968438 1.03314523679654 1.04462888101046 1.0887281183289 1.07311813520777 1.08067846388052 2.62868061633451 2.76733495159725 2.70182973970143 2.59255102686501 2.56303087581959 2.56810359501097 2.68293858557968 2.63821923084561 2.65921301289756
54.5000000000002 -0.0359420481796775 0.659578020549274 0 1.03709802691061 71.9604188879179 1.0534960277549 0.189614074434305 1.07472290032613 378.544065848617 -0.619872904115918 1.36176497033055 -0.909105377622079 0.823128633175367 71.4174173763259 0.341946377752481 0.0615547301786578 0.344208077600321 378.544036669594 -0.464867691422514 0.64448027366884 -0.649495027035611 0.870730545320185 71.4994364098614 0.344844469254036 0.0620699493054797 0.347156610150741 378.544037121516 1.04124669049334 1.10279428303831 1.07263983735372 1.04632815544671 1.03314350743364 1.04462729123729 1.08872696165566 1.07311708489955 1.08067762768247 2.78396056603103 2.92261477444276 2.85710930345195 2.74783076898884 2.7183104308749 2.7233831589879 2.8382182628711 2.79349878554978 2.81449255888035
54.6000000000002 -0.0359455509585029 0.65958073569975 0 1.03709586132515 72.115727807253 1.05352338009907 0.189618496521914 1.07475121846631 378.54434911733 -0.619875343439666 1.36176525467913 -0.909106930140584 0.823125990292083 71.5727234831361 0.341944759980538 0.0615535988774574 0.344210283890986 378.544322669587 -0.46486317014849 0.644481948838845 -0.64949715802343 0.870730028302828 71.6547426070742 0.34484876568344 0.0620705603982775 0.347161308198081 378.544321576437 1.0412447577081 1.102793240042 1.07263942678634 1.04632645378453 1.03314191895963 1.04462585183097 1.08872582656087 1.07311607038147 1.0806768450026 2.93926911805945 3.07792322444047 3.0124174892586 2.90313912632924 2.87361861509098 2.87869135160626 2.99352656841007 2.94880696996094 2.96980073158592
54.7000000000002 -0.035948097721534 0.659583235240771 0 1.03709400860652 72.2710648273577 1.05355039222656 0.189623036051984 1.07477843773873 378.544627844151 -0.619878219615171 1.36176517904912 -0.909108209367685 0.823123411244097 71.7280579665254 0.341944337795254 0.0615527046275624 0.344213489697278 378.544604256297 -0.464858975124378 0.644483422649609 -0.649499189887364 0.870729513210635 71.8100770322441 0.344853148421662 0.0620712139740927 0.347165974261338 378.544601748845 1.04124307790128 1.10279217393604 1.07263904838812 1.04632494759991 1.03314047683696 1.04462456611408 1.08872472297771 1.07311509928298 1.08067611978629 3.0946058059004 -3.0499254667432 -3.1154314705728 3.05847563470978 3.02895496625011 3.03402771019155 -3.13432226601911 3.10414332365079 3.1251370702045
54.8000000000002 -0.035949737947137 0.659585508753391 0 1.03709246487864 72.4264295097577 1.05357683756041 0.189627643243377 1.07480437520192 378.544902343196 -0.619881469599093 1.36176477353295 -0.909109224349298 0.823120918910135 71.8834203932216 0.341945033835092 0.0615520402380706 0.344217571498438 378.544881572326 -0.464855123599953 0.644484691841443 -0.649501106186977 0.870729007671141 71.9654392664465 0.344857577360961 0.0620719024070101 0.347170558326746 378.544877827168 1.04124165014471 1.10279109900425 1.07263870461974 1.04632363870889 1.03313918612477 1.04462343686811 1.08872366132791 1.07311417966561 1.08067545629098 -3.03321511518288 -2.8945611237967 -2.96006739814312 -3.06934544980715 -3.09886625902184 -3.09379350879245 -2.97895806369055 -3.02367789715864 -3.00268416888988
54.9000000000002 -0.0359505262779091 0.65958757587992 0 1.03709122361657 72.5818214458034 1.05360250819074 0.189632270985494 1.07482887034725 378.545172897125 -0.619885024351922 1.36176404886874 -0.909109983811303 0.823118533514988 72.0388103457801 0.341946757798342 0.0615515965294951 0.344222402477597 378.545154793384 -0.464851627260137 0.644485748945689 -0.649502891850221 0.870728518708679 72.1208289098843 0.344862010011725 0.0620726181109809 0.347175012372406 378.54515000525 1.04124047135859 1.1027900288154 1.07263839760855 1.04632252735222 1.0331380506622 1.04462246565071 1.08872265121145 1.07311331882702 1.08067485812456 -2.87782344149378 -2.73916947276659 -2.80467601527059 -2.91395392440332 -2.94347485882487 -2.93840210331033 -2.82356654812007 -2.86828649311742 -2.84729278566532
