SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
56.2000000000002 -0.0354715099070611 0.658371380635588 0 1.03730415992794 59.7410197469791 1.05282443292711 0.189598081250507 1.07363059854857 378.298817136714 -0.620494319169357 1.3618599195579 -0.909157069640557 0.823054105293297 59.1983370717946 0.342150091377866 0.0616108596620077 0.344271379283493 378.298747081855 -0.46550937986856 0.644735251588926 -0.649825483143167 0.870527999982099 59.2801390696838 0.344295297978075 0.0619842013016148 0.346549681595303 378.298845727226 1.04141671094421 1.10281339481473 1.07268455386615 1.04645972162253 1.03324616548603 1.04473517449528 1.08877410265615 1.07317136681405 1.08073845516409 3.13105456448111 -3.0132558321088 -3.07874476593918 3.09499354849748 3.06552731869286 3.0706035212257 -3.09767353661958 3.14079990801791 -3.1213889868562
56.3000000000002 -0.0355113345862348 0.658392761711864 0 1.03729383466451 59.8719763165931 1.05273831215703 0.189573721351635 1.07358660922686 378.302545806357 -0.62045243708134 1.36187530866546 -0.909162335358796 0.823063069356979 59.3292867666197 0.342100675912266 0.0616037776763252 0.344219355058808 378.302463692671 -0.465499066427801 0.644733888238735 -0.649815862064412 0.870533623639493 59.4110984161832 0.344284081195851 0.0619811855918197 0.346544652510099 378.302560379414 1.04140894878684 1.10281790569959 1.07268366820341 1.0464544594324 1.03324328279804 1.04473130434378 1.08877589569693 1.07317202367379 1.08073747935462 -3.0211766237278 -2.8823065677916 -2.94779471522904 -3.05723885202488 -3.08670613646744 -3.08162999741692 -2.96672345904547 -3.01143513404707 -2.99043859282883
56.4000000000002 -0.0355525565449959 0.658414328995658 0 1.037282540296 60.00330271831 1.05266715891275 0.189551914774145 1.07355757366562 378.306213964437 -0.620412444706093 1.36189110978764 -0.909168501776098 0.823070552972923 59.4606051497198 0.342051048552069 0.0615962380325578 0.344169051031923 378.306121758214 -0.465486992888951 0.644733643483711 -0.649807680129622 0.870538751455645 59.5424262671864 0.344274955901984 0.0619784664033669 0.346541930181594 378.306215748443 1.04140030525144 1.10282187249588 1.07268258531299 1.04644840019742 1.03323963557276 1.04472675211317 1.08877711730148 1.07317217668485 1.08073612565063 -2.88985274199766 -2.75098734950879 -2.81647485168817 -2.92591621532207 -2.95538458937364 -2.95030850872868 -2.83540353360448 -2.88011508260177 -2.8591184200026
56.5000000000002 -0.0355947235132541 0.658435918482153 0 1.0372704469725 60.1349929413996 1.05261061508652 0.189532688568023 1.07354271637976 378.309822403273 -0.620374542484767 1.36190716246401 -0.909175443966525 0.823076608756957 59.5922863641395 0.342001778579009 0.0615883586583521 0.344120765246957 378.309721232946 -0.465473354707181 0.644734407669516 -0.649800872502905 0.870543397503536 59.6741167075286 0.344267950632366 0.0619760644614024 0.346541380968585 378.309812117932 1.04139092174901 1.10282530331314 1.07268133218945 1.0464416575028 1.03323531447687 1.04472161033963 1.08877780160369 1.07317186441386 1.08073443649025 -2.7581650846221 -2.61930414348086 -2.68479114256319 -2.7942298243818 -2.82369931193296 -2.8186232856919 -2.7037197248486 -2.7484312070732 -2.72743443314283
56.6000000000002 -0.0356374110157148 0.658457536994127 0 1.0372577204754 60.2670410549436 1.05256820179767 0.189516044167604 1.0735411715138 378.313371927145 -0.6203388532797 1.36192319512408 -0.909183027393045 0.823081298696525 59.7243245652863 0.341953346633274 0.06158025153699 0.344074725041094 378.313262405202 -0.465458344799349 0.644736030645168 -0.649795361071141 0.870547579344715 59.8061638597693 0.344263044308871 0.0619739954279612 0.346542842136353 378.313349961915 1.04138093803073 1.10282821345775 1.0726799370938 1.0464343464265 1.03323041435126 1.04471597393284 1.08877798844641 1.07317112986554 1.08073245660935 -2.62611957492444 -2.48726289455053 -2.55274952127684 -2.66218560040102 -2.6916562223541 -2.68658024592242 -2.57167796755494 -2.61638943706713 -2.59539256105363
56.7000000000002 -0.0356801984207292 0.658479277257911 0 1.03724452098871 60.3994412054972 1.05253933537313 0.189501958706275 1.07355201978 378.316863281823 -0.620305453246558 1.36193889719787 -0.909191105107298 0.823084692074384 59.8567139631384 0.341906165723206 0.061572020627671 0.344031180923254 378.316746075254 -0.465442146243484 0.644738347973688 -0.64979105427202 0.870551317060466 59.9385619098142 0.344260181780849 0.0619722692557687 0.346546180150414 378.31683007651 1.04137048900414 1.10283061687124 1.072678424449 1.04642657821889 1.03322502705895 1.04470993411618 1.08877771545419 1.07317001318464 1.08073022712309 -2.49372206704717 -2.35486949737327 -2.4203558664148 -2.52978940020296 -2.5592611786127 -2.55418524606038 -2.43928414316788 -2.4839956480536 -2.46299867685454
56.8000000000002 -0.0357226639880384 0.658501197822775 0 1.03723100211149 60.5321876128706 1.05252334689513 0.189490386822018 1.07357431303313 378.320297187263 -0.620274406901203 1.3619540107008 -0.909199525850659 0.823086864341343 59.9894488678314 0.341860612677255 0.0615637615711001 0.343990440102597 378.320173441831 -0.465424932859975 0.644741211804229 -0.64978785172487 0.870554632640605 60.0713051373268 0.344259295218301 0.0619708905858247 0.346551311916421 378.320253542332 1.04135970273402 1.10283252285708 1.07267681298295 1.04641845693257 1.03321923713646 1.04470357486306 1.08877701456606 1.0731685484968 1.08072778305446 -2.36097833909345 -2.22212975977986 -2.28761597366176 -2.39704700295583 -2.42651995952953 -2.42144406406715 -2.30654404904658 -2.35125563259514 -2.33025857150545
56.9000000000002 -0.0357643996542441 0.658523246644586 0 1.0372173100171 60.6652745721965 1.05251949998413 0.189481262865467 1.07360708144824 378.323674430492 -0.620245785209711 1.36196838309141 -0.909208146790278 0.823087896693423 60.1225237151791 0.341817048570592 0.0615555626847262 0.343952830601426 378.323545812986 -0.46540687482728 0.644744507633081 -0.64978565074376 0.870557549805319 60.204387936352 0.344260318426359 0.0619698598779586 0.346558183946719 378.323621565725 1.04134870004668 1.10283393885211 1.07267511753364 1.04641007917991 1.03321312190235 1.04469697310312 1.08877591400821 1.0731667657678 1.08072515495546 -2.22789408395908 -2.08904937645732 -2.15453553360692 -2.26396409679155 -2.29343824778427 -2.28836238296302 -2.17346337506309 -2.21817507769852 -2.19717793250752
57.0000000000002 -0.0358050340545875 0.658545266817986 0 1.0372035826743 60.7986964647129 1.05252700348018 0.189474503241841 1.07364932939257 378.326995947058 -0.620219659624413 1.36198195674833 -0.909216842886094 0.823087875742415 60.255933064486 0.341775817433948 0.0615475061294652 0.343918630486584 378.326864341952 -0.46538814404693 0.644748149954262 -0.649784351177809 0.870560094063013 60.3378048195814 0.344263187751962 0.0619691745944762 0.346566730616581 378.326935311053 1.04133759518355 1.1028348762247 1.07267335266581 1.04640153615662 1.03320675474134 1.04469020151983 1.0887744432509 1.07316469539986 1.08072237270774 -2.09447489904503 -1.95563392214632 -2.02112012299722 -2.13054626868386 -2.16002162005817 -2.15494578084845 -2.0400476955729 -2.08475955610876 -2.06376233495844
57.1000000000002 -0.0358442491444681 0.658567066667185 0 1.03718994910403 60.9324477735077 1.05254501926601 0.189470008617744 1.07370003151056 378.330262838917 -0.62019608080782 1.36199471279962 -0.90922550826775 0.823086892741231 60.3896715785753 0.341737227811596 0.0615396682881771 0.343888011798419 378.330129937739 -0.465368915149888 0.644752063678534 -0.649783856633641 0.870562292703862 60.4715504102109 0.344267832468958 0.0619688298599373 0.346576841456732 378.330195821611 1.0413264964841 1.10283535479863 1.07267153549956 1.04639291591343 1.03320020864205 1.04468333145466 1.0887726371492 1.07316237205895 1.08071946863702 -1.96072627700663 -1.82188886068588 -1.88737520808512 -1.99679899888929 -2.02627554478679 -2.02119972791084 -1.90630247461149 -1.95101453009038 -1.93001724393569
57.2000000000002 -0.0358817820145887 0.658588500852056 0 1.0371765287081 61.0665230976363 1.0525726682115 0.189467665872195 1.07375813803142 378.33347632411 -0.620175058516755 1.36200661121686 -0.909234050558446 0.82308504221416 60.5237340044196 0.341701531507273 0.0615321191006417 0.343861031296063 378.33334336849 -0.46534936147559 0.644756165469499 -0.649784072622574 0.870564174526355 60.6056194316088 0.344274163353232 0.0619688184490389 0.346588356638138 378.333404056033 1.04131550630759 1.10283540333413 1.07266968609847 1.04638430412038 1.0331935574757 1.04467643385392 1.08877053664816 1.07315983532957 1.08071647801679 -1.82665359920199 -1.68781955787652 -1.75330615219996 -1.86272765879077 -1.89220538385197 -1.88712958730227 -1.77223307511292 -1.81694535950321 -1.79594802106485
57.3000000000002 -0.0359174136787179 0.658609511994792 0 1.03716343073454 61.2009171596525 1.05260903762224 0.189467349853303 1.07382259079186 378.336637655391 -0.620156555555448 1.36201756376784 -0.909242383088072 0.823082420256595 60.6581151686632 0.341668913245671 0.0615249208291584 0.343837666460025 378.336505456527 -0.465329648585477 0.644760356614761 -0.649784903889305 0.870565769297971 60.7400067040244 0.344282067698787 0.0619691303936752 0.34660108941479 378.336560992916 1.04130472006625 1.10283505612427 1.07266782553684 1.04637578283901 1.03318687434991 1.0446695777802 1.08876818597967 1.07315712714528 1.08071343696657 -1.69226213209964 -1.55343128649661 -1.6189182190494 -1.72833750965764 -1.75781639333769 -1.75274061551195 -1.63784476268222 -1.68255730537009 -1.6615599273991
57.4000000000002 -0.0359509539244642 0.65863011501955 0 1.03715075392619 61.3356248059135 1.05265319182469 0.189468925103146 1.07389234435874 378.339748057045 -0.620140498006797 1.36202745006977 -0.909250420261021 0.823079122954561 60.792809990374 0.341639496200668 0.0615181270400427 0.343817868431325 378.339617227 -0.465309928987824 0.644764529987921 -0.649786253227825 0.870567107119484 60.8747071512104 0.344291413677362 0.06196975268386 0.346614858269053 378.339667723888 1.04129422486233 1.10283434817639 1.07266597314967 1.04636742815237 1.03318022828978 1.04466282760075 1.08876562841615 1.07315428790781 1.08071037933342 -1.55755702559404 -1.41872921911413 -1.48421656784782 -1.5936337002389 -1.62311372041356 -1.61803795944785 -1.50314269992396 -1.54785552492067 -1.52685811886539
57.5000000000002 -0.0359822318756032 0.658650343961998 0 1.03713858635346 61.4706410029644 1.05270418505786 0.189472247688078 1.07396638414311 378.342808709546 -0.620126793815826 1.36203615918182 -0.909258078447651 0.823075245260025 60.9278135021422 0.341613358129872 0.0615117823665088 0.343801598570912 378.342679924632 -0.465290340457674 0.644768584676469 -0.649788022742272 0.870568217900293 61.0097158128958 0.344302060794766 0.0619706694006193 0.346629508702455 378.342725476624 1.04128409843263 1.10283331186628 1.07266414470243 1.04635930808745 1.03317368132105 1.0446562406025 1.08876290316269 1.07315135367296 1.08070733449134 -1.42254331172526 -1.2837184129537 -1.34920624248036 -1.45862126268247 -1.48810239676003 -1.48302665041687 -1.36813193422128 -1.41284506043594 -1.39184763617012
57.6000000000002 -0.03601109658786 0.658670199999547 0 1.03712700539101 61.6059608345692 1.05276107427962 0.189477167158538 1.07404373619986 378.345820777767 -0.620115348221713 1.36204362689232 -0.909265280967679 0.82307088036496 61.0631208667729 0.341590547601027 0.0615059230942317 0.343788831215741 378.345694907682 -0.465271007839671 0.644772438333867 -0.649790116825283 0.870569131059823 61.1450278557978 0.344313870086285 0.0619718623014679 0.346644914360139 378.34573556201 1.04127440885269 1.10283197656213 1.07266235236581 1.04635148188121 1.03316728745887 1.04464986625435 1.08876004484341 1.07314835573529 1.08070432711491 -1.28722590281975 -1.14840379558888 -1.213892160594 -1.32330510786212 -1.35278733144329 -1.34771159751209 -1.23281738577203 -1.27753082801992 -1.25653339454013
57.7000000000002 -0.0360374250413004 0.65868963177342 0 1.03711607778426 61.741579502269 1.05282292961768 0.189483528546027 1.07412346888264 378.348785453255 -0.620106068495454 1.36204984670656 -0.909271963474568 0.82306611935299 61.1987273813164 0.34157109177317 0.061500578151429 0.343779528714287 378.348663500571 -0.465252046236039 0.644776030400516 -0.649792445177452 0.870569875425986 61.2806385776054 0.344326708949819 0.0619733116038652 0.346660961376769 378.348699286435 1.04126521497137 1.10283037067522 1.07266060614808 1.04634400069292 1.03316109373152 1.04464374716784 1.08875708523852 1.07314532228362 1.08070137862665 -1.15160958907249 -1.01279015865078 -1.07827910797856 -1.18769002183394 -1.21717330643407 -1.21209758329941 -1.09720384179852 -1.14191761185251 -1.12092017829173
57.8000000000002 -0.0360611307745829 0.658708554093023 0 1.03710585976928 61.8774923292424 1.05288884163412 0.18949117425676 1.07420469090985 378.351703978054 -0.620098858215297 1.36205485221372 -0.909278076415009 0.823061050824922 61.3346284688544 0.341554993926769 0.0614957699550478 0.343773610460104 378.351586897092 -0.465233563109466 0.644779315997872 -0.649794924418564 0.870570479201592 61.4165434031648 0.344340449606211 0.0619749966371037 0.346677529158144 378.351617884072 1.0412565671655 1.1028285242454 1.07265891563354 1.04633690902191 1.03315514215996 1.04463792081404 1.08875405565665 1.07314228063281 1.08069850908272 -1.01569903638538 -0.876882161107561 -0.942371739924716 -1.05178066461791 -1.08126497626256 -1.07618926325468 -0.961295958542543 -1.00601006565122 -0.985012641887323
57.9000000000002 -0.0360821670981123 0.658726886927328 0 1.03709639724113 62.0136947648558 1.0529579262322 0.189499945759247 1.07428655125822 378.35457763471 -0.620093607551569 1.362058686081 -0.909283583540107 0.823055760310491 61.470819665352 0.341542225529928 0.0614915147831118 0.343770937416598 378.35446615957 -0.465215658005215 0.644782255890136 -0.649797477898399 0.870570969865457 61.5527378765235 0.344354964138462 0.0619768961678776 0.3466944805311 378.35449250242 1.04124850793446 1.10282647019931 1.07265729090636 1.04633024583963 1.03314947126826 1.04463242080214 1.08875098825359 1.07313925847628 1.08069573823566 -0.879498785417851 -0.740684338082375 -0.806174587190975 -0.915581571327407 -0.945066870984879 -0.939991168325236 -0.825098268130149 -0.869812718866456 -0.848815315381355
58.0000000000002 -0.0361005230507848 0.658744587593744 0 1.03708772599008 62.1501823869171 1.05302932888524 0.189509685049721 1.07436824375171 378.357407710385 -0.620090187258896 1.36206137620024 -0.909288457955472 0.823050329487296 61.6072966101829 0.341532720145598 0.061487822716987 0.343771320503525 378.357302293769 -0.46519842033742 0.644784809263722 -0.649800034419442 0.870571373952115 61.689217653953 0.344370120537903 0.0619789884310711 0.346711666188403 378.357324236704 1.04124107208186 1.10282424356399 1.07265574223762 1.04632404483213 1.03314411627027 1.04462727703432 1.08874791556225 1.07313628348886 1.08069308524804 -0.743013252323601 -0.604201108986652 -0.6696920622788 -0.779097154668599 -0.808583400205103 -0.803507708635391 -0.688615185399744 -0.733329983145046 -0.712332610307591
58.1000000000003 -0.0361162148572637 0.658761657944193 0 1.0370798720289 62.2869509001653 1.05310222954574 0.189520235954999 1.07444901539999 378.360195457452 -0.620088450447367 1.36206293152418 -0.909292678370817 0.823044835386992 61.7440550448454 0.34152637414198 0.0614846974740294 0.34377454538446 378.36009633771 -0.465181926842852 0.644786933134472 -0.64980252706397 0.870571716751365 61.8259785012221 0.344385782732925 0.0619812510629222 0.346728938814615 378.360114180417 1.04123428656652 1.10282187929068 1.07265427894004 1.04631833382723 1.03313910805744 1.04462251487877 1.08874486872492 1.07313338173836 1.08069056745137 -0.606246730940228 -0.467436780659533 -0.532928462685673 -0.642331707571028 -0.671818856050637 -0.666743176407387 -0.551851011073569 -0.596566155619612 -0.575568822886057
58.2000000000003 -0.0361292777746535 0.658778126593966 0 1.03707285201837 62.4239961316835 1.05317584850668 0.189531445354436 1.07452817498361 378.362942071336 -0.620088240768465 1.36206335603702 -0.909296227579032 0.823039349790968 61.8810908183411 0.341523054240601 0.0614821364818585 0.343780397651389 378.362849405462 -0.465166240289445 0.644788587490614 -0.649804892996908 0.870572022024153 61.9630162949361 0.344401814590547 0.0619836611501229 0.346746167211172 378.362863455692 1.04122817032687 1.10281941007825 1.07265290823127 1.0463131339902 1.03313447184132 1.04461815409525 1.08874187562996 1.07313057601648 1.08068819906209 -0.469203395729757 -0.330395545338731 -0.395887970577023 -0.505289405213273 -0.534777414360607 -0.529701747342842 -0.414809930857735 -0.459525418462805 -0.438528133955618
58.3000000000003 -0.0361397620456853 0.658794021205549 0 1.03706667377574 62.5613140253127 1.0532494524298 0.189543164368369 1.07460509839924 378.365648692635 -0.620089401997699 1.36206266866696 -0.90929909346093 0.823033938913702 62.0183998936643 0.341522607847203 0.0614801313558039 0.343788674984562 378.365562664802 -0.465151410054709 0.644789741955457 -0.649807074329759 0.870572311818675 62.1003270250526 0.344418085431158 0.0619861954925059 0.346763242393144 378.365573206087 1.04122273437824 1.10281686535492 1.07265163479834 1.04630845943644 1.03313022638637 1.04461420829041 1.08873896001728 1.07312788506695 1.08068599064329 -0.331887304775175 -0.193081476761311 -0.258574650901696 -0.367974306533468 -0.397463134882239 -0.392387481099135 -0.277496012909679 -0.322211836821175 -0.301214607442823
58.4000000000003 -0.0361477334935027 0.658809349119333 0 1.03706133683687 62.6989006370668 1.05332235936124 0.189555249501279 1.07467922940221 378.368316424993 -0.62009178400204 1.36206091554095 -0.909301271213506 0.823028663326395 62.1559783499031 0.341524871168905 0.0614786686843384 0.343799183038344 378.368237271429 -0.46513747401539 0.644790379559655 -0.649809019435544 0.870572606409578 62.2379067952328 0.34443447405997 0.0619888310221514 0.346780073814353 378.368244560341 1.04121798229497 1.10281427169071 1.07265046121806 1.0463043175699 1.03312638427266 1.04461068524564 1.08873614186279 1.07312532399136 1.08068394952455 -0.194302402531244 -0.0554985285343719 -0.120992450851822 -0.230390355909148 -0.259879962023719 -0.254804322225319 -0.139913206961069 -0.184629358141235 -0.163632190035409
58.5000000000003 -0.0361532763717514 0.658824096327902 0 1.03705683304355 62.8367521323155 1.05339394194656 0.189567563684697 1.07475007696626 378.370946352594 -0.620095243092268 1.3620581680033 -0.909302764972781 0.823023577980874 62.2938223778365 0.34152967233287 0.0614777308699233 0.343811722101594 378.370874304747 -0.465124460556188 0.644790495706947 -0.649810683901856 0.870572924318964 62.3757518193482 0.344450869677151 0.0619915452281551 0.346796580067211 378.37087859188 1.04121391096346 1.10281165402176 1.07264938885194 1.04630070998802 1.03312295295283 1.0446075878949 1.0887334385456 1.07312290537072 1.08068208078975 -0.0564525225010407 0.0823494629116698 0.0168547974862448 -0.0925413857371346 -0.122031727370139 -0.116956102671461 -0.0020653470753042 -0.0467818147968356 -0.0257847137993883
58.6000000000003 -0.036156495129715 0.658838241970842 0 1.03705314714072 62.974864784062 1.05346362886254 0.18957997716158 1.07481721189063 378.373539544566 -0.62009963843139 1.36205450954765 -0.909303587672619 0.823018732199999 62.4319282709813 0.341536830196955 0.0614772967916897 0.343826075795964 378.373474741546 -0.465112389694977 0.644790093622039 -0.649812030633316 0.870573282349521 62.5138584148707 0.344467170128782 0.0619943164494059 0.346812680880331 378.373476297271 1.0412105113715 1.10280903670652 1.07264841862256 1.04629763350198 1.03311993595255 1.04460491539617 1.08873086593611 1.07312064030709 1.08068038818141 0.0816586097362073 0.220458771397102 0.15496337145054 0.045568879788256 0.0160778458681616 0.0211534539213081 0.136043842277467 0.0913270701581341 0.112324098361449
58.7000000000003 -0.036157512989232 0.658851776692113 0 1.03705025738328 63.1132349708912 1.05353090514809 0.189592368186011 1.07488026488639 378.376097044026 -0.6201048281797 1.36205002091816 -0.909303759231874 0.823014169584355 62.5702924162507 0.341546151969354 0.0614773422090944 0.343842009760412 378.376039474938 -0.465101273074828 0.644789179430455 -0.649813029177077 0.870573695578137 62.6522229954406 0.344483279409108 0.0619971239907675 0.346828295173861 378.376038601614 1.04120776923666 1.10280644372586 1.07264755125975 1.04629508084887 1.03311733361059 1.04460266379812 1.08872843875963 1.07311853879266 1.08067887444534 0.220027372798881 0.358825772770631 0.293329650836344 0.183936819966361 0.154445137290682 0.159520726843326 0.274410738872327 0.2296936759265 0.250690625986997
58.8000000000003 -0.0361564675220255 0.65886471294889 0 1.03704813616044 63.2518591734386 1.05359531226844 0.189604623554824 1.07493892673097 378.378619849462 -0.620110668493063 1.36204477209585 -0.909303304138518 0.823009927881521 62.7089112877183 0.341557432862243 0.0614778399967111 0.343859280761399 378.378569357687 -0.46509111333682 0.644787759662654 -0.649813654765729 0.870574177303576 62.7908420648493 0.344499106367487 0.0619999481210185 0.346843345379966 378.378566381508 1.0412056654223 1.10280389799216 1.07264678700128 1.04629304094688 1.03311514315382 1.0446008261477 1.08872617015504 1.07311660933543 1.08067754106846 0.358650245035455 0.497446938188185 0.431950111672627 0.322558912553592 0.293066623791279 0.298142192899201 0.413031816375204 0.36831447769593 0.389311344964471
58.9000000000003 -0.0361535051971984 0.658877082315761 0 1.03704675064264 63.3907339691771 1.05365644838992 0.18961663901406 1.07499294940319 378.381108899688 -0.620117016152684 1.36203882421018 -0.909302249663218 0.823006038913299 62.8477814443688 0.341570459144013 0.0614787603838429 0.343877650227654 378.381065238375 -0.465081903699342 0.644785842002932 -0.649813887622989 0.870574738982095 62.9297122133051 0.344514565436478 0.0620027700602734 0.346857764373832 378.381060487642 1.04120417623646 1.10280142028917 1.07264612506615 1.04629149885616 1.03311335835086 1.04459939225767 1.08872407085904 1.07311485824059 1.08067638774275 0.49752379957994 0.636318830139642 0.570821321816233 0.461431728946184 0.431938874875864 0.4370144216908 0.551903640099938 0.507186042263819 0.528182823080058
59.0000000000003 -0.0361487771584125 0.658888923519846 0 1.03704606344717 63.5298560262473 1.05371396878275 0.189628319580846 1.07504214641528 378.383565069749 -0.62012373321401 1.36203223792852 -0.909300625332319 0.823002528636685 62.9868995300587 0.341585013596075 0.0614800713343071 0.343896894516399 378.383527969085 -0.465073628325873 0.644783437998095 -0.649813712795071 0.870575390196913 63.0688301152365 0.344529578774685 0.0620055720403872 0.346871500387023 378.383521752746 1.04120327376874 1.10279902850817 1.07264556330166 1.04629043576377 1.03311196920728 1.04459834852558 1.08872214860676 1.07311328909228 1.08067541199869 0.636644699317742 0.775438100477054 0.709939938038067 0.600551929784381 0.571058548841517 0.576134071672532 0.691022864408888 0.646305025211192 0.667301716955358
59.1000000000003 -0.0361424373803784 0.6589002698445 0 1.03704603330872 63.6692220974161 1.05376758588169 0.189639579797283 1.07508639108731 378.38598917756 -0.620130691066653 1.36202508162168 -0.909298463420073 0.822999417350007 63.1262622728279 0.341600881031071 0.0614817390865488 0.343916807446673 378.385958384407 -0.465066263506287 0.644780565482298 -0.649813120383091 0.870576138688891 63.2081925270331 0.344544078415821 0.062008337451845 0.346884517259874 378.385950982234 1.04120292637303 1.10279673756287 1.07264509823116 1.0462898292445 1.03311096206551 1.04459767810002 1.08872040811495 1.07311190277093 1.08067460927558 0.776009692047152 0.914801488537789 0.849302703349414 0.739916260804259 0.710422389236304 0.715497886487616 0.830386230296294 0.785668168321481 0.806664769232792
59.2000000000003 -0.0361346427596022 0.658911143378205 0 1.03704661573861 63.808829014918 1.053817068523 0.189650343906062 1.07512561272798 378.388381994923 -0.620137772045499 1.36201743395803 -0.909295799652189 0.822996719993142 63.2658664815491 0.341617851821709 0.0614837287653617 0.343937195967874 378.388357269109 -0.465059779200061 0.644777249040792 -0.649812105811548 0.870576990443289 63.3477962834087 0.344558007205608 0.0620110510251719 0.346896790613272 378.388348936004 1.0412030992967 1.10279455990274 1.07264472544994 1.04628965384118 1.03311032016949 1.04459736143142 1.08871885160825 1.07311069796735 1.08067397338923 0.915615605894556 1.05440581767655 0.988906443336231 0.879521548587088 0.850027220895504 0.855102690954335 0.969990561783605 0.925272295965904 0.946268804867992
59.3000000000003 -0.0361255536590484 0.658921558139919 0 1.03704776365983 63.9486736862384 1.05386224018085 0.189660545924866 1.07515979173818 378.390744255338 -0.620144868466989 1.36200937990912 -0.90929267333481 0.822994446467156 63.4057090398359 0.341635722856366 0.0614860049384597 0.343957873690591 378.390725335758 -0.465054140363854 0.644773518310148 -0.649810669792609 0.87057794980293 63.4876382921213 0.344571318199811 0.0620136989726057 0.346908302824578 378.390716313883 1.04120375536614 1.1027925062113 1.07264444011754 1.04628988180783 1.03311002446707 1.04459737700753 1.08871747953788 1.07310967186896 1.08067349712818 1.05545934484603 1.19424798974116 1.12874806105185 1.01936469594762 0.989869945197575 0.994945386361512 1.10983276067996 1.06511430999264 1.08611072609424
59.4000000000003 -0.0361153334717833 0.658931528420514 0 1.037049428013 64.088753090312 1.05390297640963 0.189670129603499 1.0751889549377 378.393076654532 -0.620151880466003 1.36200100331992 -0.909289126615881 0.822992601921406 63.5457868987854 0.341654296889419 0.0614885320344391 0.343978657336226 378.393063224015 -0.465049307724919 0.644769405248311 -0.649808817873507 0.870579019574931 63.6277155278269 0.344583973129274 0.0620162690424357 0.346919039856827 378.393053753011 1.0412048556146 1.10279058584984 1.07264423728236 1.04629048378675 1.03311005432181 1.04459770199731 1.08871629109632 1.07310882065304 1.08067317268196 1.19553788420564 1.33432497833509 1.26882453095699 1.15944267695872 1.12994753470837 1.13502294520094 1.24990980031401 1.20519118363034 1.22618750649163
59.5000000000003 -0.0361041466739081 0.658941076202498 0 1.03705155833464 64.2290642734745 1.05393920191594 0.18967904826695 1.07521317189694 378.395379844992 -0.620158714417304 1.36199238073153 -0.909285203169351 0.822991187003101 63.6860970705679 0.341673381944693 0.0614912746229987 0.34399936839549 378.395371518409 -0.465045238057584 0.644764941928942 -0.649806559712171 0.870580201114325 63.7680250262576 0.344595940943871 0.0620187504893485 0.346928991298147 378.395361837013 1.04120635978537 1.10278880684861 1.07264411192194 1.04629142926612 1.03311038791752 1.04459831262823 1.08871528433076 1.07310813960672 1.08067299175913 1.33584826588488 1.47463382230165 1.40913289289686 1.29975253184483 1.27025702773526 1.27533240579573 1.39021871936752 1.34549995543274 1.36649618506993
59.6000000000003 -0.0360921559039547 0.658950233174968 0 1.03705410331141 64.3696043448092 1.05397088763478 0.18968726456551 1.07523255218835 378.397654429341 -0.620165282992633 1.36198357958962 -0.909280946899801 0.822990198103119 63.8266366240423 0.341692791999283 0.0614941976259075 0.344019838637641 378.397650771067 -0.465041884306216 0.644760159826533 -0.649803908353463 0.870581494390371 63.9085638795531 0.344607197176826 0.0620211340044761 0.346938152766344 378.397641109913 1.04120822671963 1.10278717556428 1.07264405877348 1.04629268681774 1.03311100235967 1.04459918430885 1.088714455939 1.07310762295258 1.08067294546438 1.47638759358426 1.61517162051105 1.54967024694345 1.44029136205179 1.41079552331153 1.41587086730154 1.5307566167149 1.48603772412033 1.50703386114068
59.7000000000003 -0.0360795191632949 0.658959036915859 0 1.0370570113107 64.5103704710182 1.05399804794617 0.189694750159457 1.07524724283911 378.399900957447 -0.620171506672129 1.36197466081275 -0.909276401160228 0.822989627640703 63.9674026822025 0.341712349082495 0.0614972665406915 0.344039915933746 378.39990151545 -0.465039195923156 0.644755090498297 -0.649800879722014 0.870582898055379 64.0493292328044 0.344617724207226 0.0620234116562978 0.346946528537256 378.399892086341 1.04121041469355 1.10278569630996 1.07264407214098 1.04629422423782 1.0331118736544 1.04460029165321 1.08871380101131 1.07310726362339 1.08067302413536 1.61715302804041 1.75593552811103 1.69043374932068 1.58105632569769 1.55156017683688 1.55663548530574 1.67152064746292 1.62680164453952 1.64779769019862
59.8000000000003 -0.0360663880357566 0.658967524403099 0 1.03706023088408 64.6513598712879 1.05402073791697 0.189701485358907 1.07525742520495 378.402119929196 -0.620177315628915 1.3619656831143 -0.909271608595097 0.822989464408568 64.1083924202631 0.34173188594614 0.061500447720121 0.344059467195065 378.402124265212 -0.465037119586381 0.644749766756106 -0.649797492374247 0.870584409534674 64.1903182812068 0.344627511910628 0.0620255768695418 0.346954132480775 378.402115253449 1.04121288177409 1.10278437123365 1.07264414584462 1.04629600874064 1.03311297678166 1.04460160858759 1.0887133129697 1.07310705321751 1.08067321732653 1.75814178251775 1.89692275356752 1.83142060901591 1.72204463341938 1.69254819624055 1.69762346792486 1.81250801970361 1.76778892432421 1.78878488046171
