SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
47.2000000000001 -0.0336727828618182 0.65695170610897 0 1.0375876789379 55.356416781091 1.09658254896989 0.199107491987279 1.10828667354033 378.092787049387 -0.626669743018664 1.35973511531643 -0.910853836383588 0.820254499874805 54.8116169779915 0.338868231895372 0.0604416827297137 0.341547510102637 378.080826496771 -0.466075597698801 0.644930882364386 -0.651697099740398 0.86950645154421 54.8940764035741 0.347171626205953 0.0625098135385316 0.347368621325317 378.083927262345 1.04158212358917 1.10237056982867 1.07269878063805 1.04650863351825 1.03316629338234 1.04474588451075 1.0884861729127 1.07297863063083 1.08069100710965 -1.25340633219385 -1.11414323548978 -1.17971926327342 -1.28939426069188 -1.31880139671677 -1.3137179070917 -1.19864745680017 -1.24338869502247 -1.22240125058053
47.3000000000001 -0.031896725524117 0.660031035643779 0 1.03805721560662 55.4668410193557 1.0926771502178 0.198588003967921 1.10396126811269 378.097884897234 -0.626521349466385 1.35676335891607 -0.909988000609022 0.820335795182109 54.9212798548057 0.339169321710194 0.0605853719038812 0.342845528967608 378.09483323629 -0.466209822110185 0.643962067229988 -0.65128073846862 0.86958593536554 55.0038790665214 0.346563444627531 0.0624901727317281 0.347309872854654 378.094459302719 1.04196127315755 1.10225843156341 1.07271150191141 1.04681289719889 1.03339553413462 1.04498149017488 1.08848405434958 1.07300036807174 1.08074324940667 -1.14324672194709 -1.0047208052159 -1.07010523972338 -1.17939835146955 -1.20894316596725 -1.20382754921526 -1.08908503324068 -1.13378435103066 -1.11274048824418
47.4000000000001 -0.0298164306075655 0.660985278843078 0 1.03848892468264 55.5777484618035 1.08880624143267 0.198023204735266 1.10012651831875 378.102455277678 -0.626954978924689 1.35559059545255 -0.909136297974978 0.820430388961641 55.0324729044164 0.340022395023915 0.0607184935588945 0.345798194683013 378.11140848566 -0.466254896032235 0.643595559342571 -0.650871591730282 0.869657144584364 55.1148505697837 0.3462800677093 0.0624550338315701 0.348262475032313 378.107294688751 1.04227160305734 1.10201558524073 1.07263702918871 1.04701178036272 1.03349070374578 1.04510150239846 1.08835259975491 1.07290068047064 1.08069380306478 -1.03240985280373 -0.894062906255249 -0.959430850635323 -1.06861380381598 -1.0981969056068 -1.09307210684941 -0.978405683005557 -1.02310691449398 -1.00204952574139
47.5000000000001 -0.0278775083002758 0.659514880554781 0 1.03888343564234 55.6891871994595 1.08505019898223 0.197428202027094 1.09651179596889 378.108511669685 -0.627929459672582 1.35630404871708 -0.908511002093212 0.820555376105553 55.1451620168355 0.341498901335695 0.0608718224880975 0.348966346810589 378.124675887027 -0.466367845564949 0.643821603929711 -0.65056022914402 0.869727803762723 55.2270467682664 0.346370919172315 0.0624250132548038 0.349362798230233 378.11891210931 1.04253896114035 1.10176601863373 1.07255012357847 1.04715379817592 1.03352312369101 1.04516778939865 1.08819774803375 1.07277739582646 1.08062315785854 -0.92081840010082 -0.782066473029735 -0.847578581347523 -0.956943785571014 -0.986450996490736 -0.981341725433983 -0.866498596143217 -0.911236751010089 -0.890211505128642
47.6000000000001 -0.0264582441868977 0.656838654773532 0 1.03923971036303 55.8013494933553 1.08138304700226 0.196815364366541 1.09280375404949 378.116925949512 -0.629012051717442 1.35788621989269 -0.908172388348785 0.820719548953379 55.258879594812 0.343256481121474 0.0610613855875916 0.350982648069246 378.1318835652 -0.466625863169449 0.64428541759807 -0.650368425669516 0.869805572445562 55.340242983983 0.346636989504601 0.0624116211508921 0.349800793090541 378.127248459087 1.04279257670195 1.10162664988759 1.07252050111597 1.04730098573185 1.03358257189085 1.04525523353249 1.08812552700343 1.07272795304052 1.08061002665931 -0.808392018769193 -0.668984032850037 -0.734690681222272 -0.844371064504058 -0.87374537452165 -0.868662985631236 -0.753542460441771 -0.798323726801898 -0.777350894776469
47.7000000000001 -0.0256612686519022 0.654691093348154 0 1.03955555243166 55.914440519208 1.07772683274718 0.196191340398756 1.08885814476137 378.127087015658 -0.629714340032976 1.35901878938117 -0.908020409091109 0.82091799733173 55.3730905044313 0.344809555032508 0.0612793514231789 0.351352361106474 378.134477323963 -0.466995299640967 0.644559569049285 -0.650248483072114 0.869893007805627 55.4541277593644 0.346795453576177 0.0624119137743382 0.349295960452949 378.132656437597 1.04304678672906 1.10163848242444 1.07257194915486 1.04748932756395 1.03372030209212 1.04540460825915 1.08817856685447 1.07279114280671 1.08068453617627 -0.695086207889402 -0.555199206662924 -0.621027959892112 -0.730944277747321 -0.760210701916567 -0.755148820974669 -0.639836979833341 -0.684639590095092 -0.663706159055309
47.8000000000001 -0.0253008120872253 0.65419201608967 0 1.0398289385053 56.0285604064 1.07402603342467 0.195557911237012 1.08477153805227 378.137506457146 -0.629796927188632 1.35892709794054 -0.907883904219438 0.821135806544949 55.4875314835558 0.345838594405099 0.0615010228764599 0.350590835806822 378.136469250409 -0.467371240173117 0.644413724802867 -0.650124389458125 0.869986500812173 55.5685121780015 0.346665097760394 0.062412823576484 0.348172509247967 378.137243422553 1.04329485206559 1.10175491829621 1.07267586307337 1.04771151457691 1.03392477157469 1.04560385356397 1.08832128552434 1.0729337896647 1.08081840283592 -0.580905392733027 -0.440965852790989 -0.506784968679932 -0.616729872737858 -0.645966723552973 -0.640908265063088 -0.525594287128147 -0.570386057653643 -0.549459201145904
47.9000000000001 -0.0250580087349036 0.655284116813078 0 1.04005924730909 56.1436678558167 1.07029425818721 0.194915458052877 1.0807965171635 378.146843776021 -0.629369783215054 1.35775081199662 -0.907636790501971 0.821357028806852 55.6023252780294 0.346346410824707 0.0617008879076796 0.349734932610038 378.141555319212 -0.467651589525279 0.643919392559842 -0.649942865513957 0.870079096786321 55.6834264173411 0.346258351586837 0.0624008419635683 0.347061440215089 378.143274355951 1.04351643424021 1.10188429751204 1.07277710686018 1.04792842305693 1.03413889443457 1.04580398960902 1.08847417441848 1.07308255453086 1.08095155228114 -0.465886616871699 -0.326273198600905 -0.391979749751832 -0.501764133014964 -0.531047391070008 -0.525976751316053 -0.410821864054063 -0.455580982979616 -0.434631053178923
48.0000000000001 -0.0246928124813133 0.656974168814635 0 1.04024763175884 56.2596329165776 1.06661016109491 0.19426649613945 1.07717587436052 378.154664821239 -0.628769132730193 1.35629713667709 -0.90726635368652 0.821572688294856 55.717840615207 0.346594727332044 0.0618665182480652 0.349627013235554 378.150927705429 -0.467797791792702 0.64335375948211 -0.649701696485026 0.870164856898392 55.7990655514934 0.345741282127073 0.0623703103167393 0.34646997831903 378.151762848158 1.0436922831027 1.10195232517682 1.07283157281408 1.04809814437122 1.03430214386279 1.04595489258471 1.08856886586838 1.07317469559034 1.08103354385031 -0.350068487007563 -0.210895830702221 -0.276471079588269 -0.386033663761165 -0.415392563171409 -0.410304780102001 -0.295351040974623 -0.340077000143237 -0.31909456645729
48.1000000000001 -0.024174187334897 0.658095030221836 0 1.04039643040719 56.3763316524766 1.06307352197872 0.193617125271207 1.07400881543844 378.161522320095 -0.628320864802628 1.35543396007148 -0.906860827360139 0.821783210277151 55.8344269087752 0.346897274738495 0.0620023512929474 0.350441103503278 378.162979808491 -0.467847486429701 0.642996651400051 -0.649442301076227 0.870241888120215 55.9156437770594 0.345308326255022 0.0623255823186898 0.346499514542239 378.162061959841 1.0438159607451 1.10194314027776 1.0728306598554 1.04820190955922 1.03438764799673 1.04603578596723 1.08858699131871 1.07319372285879 1.08105212275726 -0.233466757190078 -0.0945662119548112 -0.160070549269489 -0.269491290465396 -0.298899867261623 -0.293801744661026 -0.178968606269853 -0.223678397549608 -0.202676089274119
48.2000000000001 -0.0236572573107022 0.658039130847224 0 1.04050814498436 56.4937184063058 1.05975482689474 0.19297586628447 1.07122612980347 378.168428343695 -0.628150074925714 1.35555463326272 -0.906538172430055 0.82199478885802 55.9522056902851 0.347419151215442 0.0621228571143019 0.351697219544515 378.174752122029 -0.467878024783218 0.642962407235441 -0.649217429492662 0.870312431999645 56.033260797317 0.345062030117151 0.062276822272235 0.346858248951078 378.172525441166 1.04389576514617 1.10189760543457 1.07279987956842 1.04825134183686 1.03441219093382 1.0460624594728 1.08856172344927 1.07317059625093 1.08103350524693 -0.116070125589763 0.0228559109933077 -0.042665331274203 -0.152091662488147 -0.181495013395891 -0.176398934679983 -0.0615540569785564 -0.106268560663736 -0.0852692837963603
48.3000000000001 -0.0233500967140058 0.657024795339821 0 1.04058467013017 56.6118362381865 1.05667004298828 0.192351031098931 1.06867034239241 378.176145616389 -0.628145799692535 1.35642366729433 -0.906369436466318 0.822212978311647 56.0710345156314 0.34810241052284 0.0622410808457308 0.352668875297908 378.183937359753 -0.467952055422438 0.643160667853413 -0.649057753840531 0.870380469890291 56.1518587002521 0.34496950299521 0.0622330844838875 0.347109004249987 378.181656120123 1.04394750808692 1.10187765283774 1.07277715485152 1.04827612083547 1.03441810449476 1.04607116555045 1.08854792821807 1.07315607479836 1.0810194111669 0.00214506674005784 0.141318917592154 0.075724343048295 -0.0338213188406146 -0.0631745987435875 -0.0580900775933469 0.0568614358339799 0.0121309062239078 0.0331098250436494
48.4000000000001 -0.0233746322174323 0.655817765474635 0 1.04062716516219 56.7307704106519 1.05379127452244 0.191748462007736 1.06621264295846 378.184756643188 -0.62807574742705 1.35742715241108 -0.906343681154001 0.822437897514079 56.1906345162907 0.348740132020874 0.0623602788476503 0.352866301485556 378.190136887602 -0.468082368762441 0.643386513644145 -0.648957533212697 0.870448741990913 56.2712795771264 0.344908117472047 0.0621973167325838 0.346959701674792 378.188964821496 1.04398428689197 1.10192447535182 1.07278768490424 1.04830326547326 1.03444333316309 1.04609336588075 1.0885848249079 1.07318632063765 1.08103908013747 0.121193633692223 0.2606398303561 0.194976184338081 0.0852941089417584 0.0559996826664008 0.0610712158747322 0.176136031054099 0.131392980070312 0.15234944708343
48.5000000000001 -0.0237044578271434 0.655173417851765 0 1.04063651107948 56.8505831413367 1.05108037170442 0.191170923980593 1.06382983621324 378.193719084334 -0.62775311363396 1.35800613340009 -0.906388214528584 0.822663652735595 56.3107759059653 0.3491277295333 0.0624731211056868 0.352291564273365 378.194748135402 -0.468233261878387 0.643463778945857 -0.648884652439388 0.870517081291976 56.391371616813 0.344756938765867 0.0621659420747721 0.346414514032622 378.19507197816 1.04400983301497 1.10203662322252 1.07283096023394 1.04834181984016 1.03449956375873 1.04613795262287 1.08867473086095 1.07326343953498 1.08109381800279 0.2410677728776 0.380631403167949 0.314951111288291 0.205205820714664 0.175943280559172 0.181007915599652 0.296115821629485 0.251373936679995 0.27231986338875
48.6000000000001 -0.0242005600693835 0.655384256667763 0 1.04061396778402 56.9712722651395 1.04852127252798 0.190619211888502 1.06160312673005 378.202287938588 -0.627145339827836 1.35798084869672 -0.906422277740633 0.822881574237936 56.4313998107372 0.349186818987115 0.0625675825249978 0.351354152460217 378.199794200252 -0.468350412080517 0.643346162100346 -0.648804763022023 0.870582820550473 56.5120713480075 0.344470861181865 0.0621324480954366 0.345720661109779 378.201124114718 1.04401868119136 1.10217748860457 1.0728854570468 1.04838099358096 1.03456989668293 1.04619009374325 1.08878761700283 1.07335981546606 1.08116097415666 0.361737807829962 0.501207828372214 0.435572059521273 0.325867351482662 0.296595763285184 0.301662139965803 0.416721762855036 0.371994920894437 0.392946785532425
48.7000000000001 -0.0247080474279487 0.656185230966112 0 1.0405615859308 57.0927745795987 1.04613198279093 0.190094000722298 1.05965314746452 378.209986952015 -0.626371281194695 1.35758941245584 -0.906405981621112 0.823084662367272 56.552614564366 0.348992102911725 0.0626347874749467 0.350557320893647 378.206584736687 -0.468396688186361 0.643122075411458 -0.648702468357318 0.87064266029771 56.633416865597 0.344096040356724 0.0620921125810083 0.345178565600817 378.207998536547 1.04400191862102 1.10230264115217 1.07292517786583 1.04840062411552 1.03462417854307 1.04622460859989 1.08888435276557 1.07343959722106 1.08121166614414 0.483164662534926 0.622409460126469 0.556850245217645 0.447252887547255 0.41794372234101 0.423017408396857 0.537974932508791 0.493268803164023 0.514237113494527
48.8000000000001 -0.0251466428726878 0.657011070919474 0 1.04048214621127 57.2150041537196 1.04395256856034 0.189597195198034 1.05806101331265 378.216836915741 -0.625608384892073 1.35726750569289 -0.906355825377474 0.823270373430967 56.6745909644793 0.34870209348928 0.0626737357950711 0.350183305942656 378.215043594796 -0.468371708560551 0.642937194253137 -0.648587273771999 0.870694623242151 56.7554964584133 0.343727627511116 0.0620448202337162 0.344952923192993 378.215812537014 1.04395412058908 1.10238715692255 1.07293605996501 1.04838559144957 1.03463978295576 1.04622337344415 1.08894146801177 1.07348148769955 1.08122925057177 0.605314645560139 0.744346032349368 0.678852479643312 0.569358788227715 0.540010204779598 0.545090917056882 0.659955892900245 0.615265923356918 0.636250116291333
48.9000000000001 -0.0255401254327871 0.657389266100773 0 1.04037873060129 57.3378965179336 1.04202059252549 0.189132053698304 1.05682569546515 378.22324558833 -0.62498053004966 1.35734811425217 -0.906323394702942 0.823440364070425 56.7974375481135 0.348452189020784 0.062690604132908 0.350167469397499 378.223991810935 -0.468305876114204 0.642896310033517 -0.648483438229343 0.870738902091508 56.8783751423834 0.343445339809281 0.0619946067238271 0.344998603990708 378.223978212652 1.04387701237808 1.1024363785109 1.07292230557542 1.04833469233302 1.03461421975871 1.04618543575435 1.08896212015037 1.07348875417631 1.08121717382775 0.728167324422531 0.867107076654521 0.801639746034962 0.692190427374868 0.662822998332992 0.667905846433343 0.782734356534628 0.7380502284256 0.759041125861072
49.0000000000001 -0.0259769337343378 0.657207717394131 0 1.0402542379965 57.4614312166689 1.04035108753329 0.18870222893809 1.05587744595137 378.229685392545 -0.624497459504808 1.3578767740313 -0.906356663376155 0.82359788618752 56.9211347192762 0.348281110014545 0.0626939885362506 0.350204210503442 378.23204645337 -0.468236783328516 0.643007259651902 -0.648412708989929 0.870777280303672 57.0020473688276 0.343269608236661 0.061946777532557 0.345126148717515 378.231673512674 1.04377818677065 1.10247652833327 1.07290057231388 1.0482595443612 1.03456335132134 1.04612496902289 1.08896905434075 1.07348264354735 1.08119330785166 0.851713120313383 0.990699505265836 0.925219274426803 0.81574503272665 0.786384777646812 0.791464067897026 0.906316962461937 0.861629684445704 0.882616682979395
49.1000000000001 -0.0265390682838636 0.656717634192227 0 1.04011112981476 57.5856231243648 1.03893241796078 0.188310499478939 1.05512913886522 378.236390940724 -0.624073767012953 1.35863276708764 -0.906470304888065 0.823744824289133 57.0455570916537 0.348129019968451 0.0626896589483356 0.349979248512352 378.238483611471 -0.468185610880388 0.643192963273052 -0.648381569250375 0.870811727722399 57.1264399013976 0.343161082897617 0.0619047627704389 0.345142366760904 378.238372597417 1.04366656267941 1.10253449922802 1.07288773939144 1.0481760224829 1.03450894592084 1.04606054389765 1.08898709874167 1.07348621258976 1.08117666179933 0.975944077342808 1.11504528955059 1.04953674725819 0.940001765916153 0.910662967486278 0.915735814201296 1.03064157874765 0.985948478672886 1.00692629352677
49.2000000000001 -0.0272482406086673 0.656317128563709 0 1.03995150027165 57.7104934444114 1.03773773662906 0.187958016793553 1.05452774545655 378.243254808513 -0.62360167727492 1.35930672035334 -0.906641279250048 0.823880224280498 57.1705550179602 0.347895578486663 0.0626780549270095 0.349365564634964 378.243552213984 -0.46814784201099 0.643352308163697 -0.648379863189041 0.870843164865997 57.2514544059825 0.343056045493285 0.0618686447695567 0.34496780871001 378.244105413185 1.04354790175846 1.10262093329102 1.07289076487922 1.04809472823563 1.03446498196694 1.04600373836713 1.08902761612345 1.07351003181258 1.08117584001247 1.10084470999687 1.24003006353666 1.17450634558543 1.06492386074681 1.03560204931282 1.04066965287544 1.15561341270055 1.11091840804783 1.13188939230363
49.3000000000001 -0.0280578468391481 0.656284918858682 0 1.03977735834139 57.8360415832187 1.03674242464125 0.187644435841344 1.05407520259556 378.249948863589 -0.623023764909707 1.35970012595946 -0.906827880953191 0.824000927735036 57.2960358298698 0.347512222637903 0.0626555252448209 0.348471802135801 378.248147948509 -0.468101135134113 0.643424771025304 -0.64838963018294 0.870871106892157 57.3770172063555 0.342910013606962 0.0618359430650875 0.34466477602146 378.249337753201 1.04342302587844 1.10272612948513 1.07290431845646 1.04801633243473 1.03443108579569 1.04595398581453 1.08908384870589 1.07354796322574 1.0811858205292 1.22638853840133 1.36556448500052 1.30005396629524 1.19046949903141 1.16114702141915 1.1662132625061 1.28115389245663 1.23646372189848 1.25743515830516
49.4000000000001 -0.0288873338782268 0.65663310675186 0 1.03959090275608 57.962234800084 1.03593605881139 0.187368702103333 1.05381177259653 378.256158259886 -0.622362029954212 1.3598228374841 -0.906996636217164 0.824103550608394 57.4219960779285 0.346982616729999 0.0626178840776136 0.347540342094348 378.253157136953 -0.468022521899808 0.643419162650714 -0.648397030061082 0.870894241853594 57.5031050912398 0.342721872680066 0.061803780533329 0.344375030763765 378.254611286015 1.04328931315102 1.10282896193854 1.07291623050793 1.04793371194018 1.03439576983503 1.04590163893129 1.08913801667686 1.07358375729152 1.08119350855358 1.35254152967459 1.49161930947378 1.42614539717026 1.31660347406951 1.28726206312328 1.29233073542973 1.40723078334547 1.36255018828741 1.38352907798197
49.5000000000001 -0.0296713552472508 0.657146468240423 0 1.03939461257228 58.0890188482014 1.03532276709711 0.187129915791769 1.05377852925341 378.261767360767 -0.621693876225746 1.3598478202381 -0.90713946444447 0.82418637473322 57.5484941854903 0.346372526911807 0.0625637184147721 0.346782799448204 378.258923806141 -0.467903045741968 0.643395423059765 -0.648399621034844 0.870911428717462 57.6297359996671 0.342527477256935 0.0617708807901548 0.344220529182615 378.260202984714 1.04314400358834 1.10291117038812 1.07291611922401 1.04783842126987 1.03434582834913 1.04583598659382 1.08917385687455 1.07360262103173 1.08118720129935 1.47926929005566 1.6182178485466 1.55278527916786 1.44330262386041 1.41393416126862 1.41900674774997 1.53385486603483 1.48918381522127 1.51017274422298
49.6000000000001 -0.0303915229755544 0.657551708124714 0 1.03919111924482 58.2163396075948 1.03491188595837 0.186927750991316 1.0539853012695 378.266893929698 -0.621098720701023 1.35997583751588 -0.907272512902809 0.824250023899753 57.6755906719774 0.345764106521652 0.0624954865583139 0.346262954513492 378.265139050741 -0.467751462379295 0.64341880257679 -0.648405431425539 0.870922438692377 57.7569365448154 0.342371968791444 0.0617382233066344 0.344233449095792 378.266005550536 1.04298699250008 1.10296745920399 1.07290143041654 1.04772682412473 1.0342751316313 1.04575250890956 1.08918607850623 1.07359990158133 1.08116356353708 1.60654312302795 1.74539802382258 1.67999277226713 1.57055297198055 1.54116228315609 1.54623751812738 1.6610512133271 1.61638548402242 1.63738186601968
49.7000000000001 -0.0310743409663636 0.657691725012464 0 1.03898296666294 58.3441608437124 1.03470635175596 0.186762268475118 1.05440261654847 378.271777710805 -0.620612412107026 1.36030776537106 -0.90742065735679 0.824296724805724 57.8032978112822 0.345208372654712 0.0624181251177682 0.345889303349983 378.27114430966 -0.467586612520259 0.643519000578532 -0.648425852020827 0.870928035795618 57.8847101566361 0.342281255633418 0.0617081986625178 0.344352599318902 378.271661561794 1.04282149561915 1.10300604381198 1.07287768960584 1.04760221784212 1.03418758884273 1.04565509958488 1.0891815566696 1.07358213604677 1.081128325973 1.73434161098185 1.87317239238802 1.8077728290367 1.69834187195308 1.66894128434418 1.674016447554 1.78882699006453 1.74416116048763 1.7651597113354
49.8000000000001 -0.0317626618302839 0.657598905794962 0 1.03877241487399 58.472468187468 1.03469632304404 0.186633356037004 1.05497835632527 378.276616364454 -0.620215627925806 1.36080003540046 -0.907599573773594 0.824328841447767 57.9315674492459 0.344704765741071 0.0623364334320748 0.345502175762513 378.276391941935 -0.467425095882937 0.643677963448575 -0.648467731736073 0.870929462968569 58.0130250244176 0.342249997511745 0.0616830384500116 0.344476605924333 378.276825466973 1.04265255940709 1.10304102575862 1.07285384825151 1.04747238327713 1.03409353577147 1.04555281388136 1.08917302407093 1.07356120128342 1.08109140751809 1.86264767668119 2.00151069340052 1.93610127168425 1.82665089158744 1.79725129861576 1.80232415185826 1.91715590402198 1.87248652819837 1.89348290528787
49.9000000000001 -0.032482869866533 0.657441251764851 0 1.03856138885242 58.6012594879248 1.03486103482945 0.186540214040977 1.05566470910575 378.281456878308 -0.619857269976808 1.36131506534342 -0.907806606409313 0.824347686784527 58.0603175862397 0.344215215442709 0.0622530156315314 0.344985956043346 378.280757563776 -0.467272572664201 0.643848574747443 -0.648529578399221 0.870927747801621 58.1418256782515 0.342250397837913 0.0616635942318013 0.344531656116086 378.281372745077 1.04248470102563 1.10308265919415 1.07283641113203 1.04734486290436 1.03400291238326 1.04545409101054 1.08917041438242 1.07354633289452 1.08106040630801 1.99144379972011 2.13035150100609 2.06493030195117 1.95545369337113 1.92605812527826 1.93112821042204 2.04598579900004 2.00131282636262 2.02230603603439
50.0000000000001 -0.0332282572957137 0.657396507454546 0 1.03835156960621 58.7305298577501 1.03517638391316 0.186481202492768 1.05643744631196 378.286197810689 -0.619492445818293 1.36171936221265 -0.908024358546045 0.82435326761884 58.1894748826981 0.343698035335735 0.0621679078513647 0.344334370096029 378.284542702027 -0.467123251208079 0.643987530397249 -0.648603429092405 0.870923276203949 58.2710571097524 0.34225280235431 0.0616491384788669 0.344510434122015 378.285439431844 1.04232024383753 1.1031317311687 1.07282608933525 1.04722320288329 1.03391989562486 1.0453623669904 1.0891754731619 1.07353918485523 1.08103665807756 2.1207086770619 2.25963085900521 2.19420757019209 2.08471937534997 2.05532249733587 2.06039112974156 2.17526077279223 2.13058667740578 2.15157902571362
50.1000000000001 -0.0339655515830068 0.657542900103146 0 1.03814454158446 58.8602614337311 1.03562274916961 0.186454092130407 1.05729742945279 378.290681190548 -0.619109554566376 1.36196181626127 -0.908232582224333 0.824344939140717 58.3190047452659 0.343137681054051 0.0620798036824175 0.343638005548006 378.288221473844 -0.466966348869045 0.644080094121646 -0.648680263417606 0.870915840082571 58.4006847406449 0.342243613860174 0.061638125501918 0.344464025325342 378.289298323207 1.04215921373386 1.10318068822141 1.07281853314219 1.04710623200182 1.03384193812066 1.04527545290454 1.08918227892302 1.07353434405882 1.08101576252586 2.25041715497324 2.38930771832704 2.32389498367877 2.21441836232856 2.18501114316229 2.19008033770384 2.30494199769596 2.26026955310179 2.28126461056797
50.2000000000001 -0.0346566080426321 0.657829249323965 0 1.03794189255732 58.9904232460051 1.03618839311726 0.186456511818517 1.0582566960249 378.29480276445 -0.618732219967479 1.36208861772878 -0.908419738712849 0.824322403471316 58.4489131754825 0.342553186455677 0.0619878464217106 0.343015429021008 378.292129230088 -0.466794395003296 0.644143242921143 -0.648755072381565 0.870905043416393 58.530699017855 0.342230237231465 0.0616292843265081 0.344460048559666 378.293175529248 1.04200057853126 1.10321963039839 1.07280797940678 1.04699027059035 1.03376300803901 1.04518838344811 1.08918231010995 1.07352402076832 1.08099146738287 2.38054296327615 2.51937151384257 2.45397604859389 2.34452692094645 2.31510273924837 2.32017390441618 2.43501501860156 2.39034530102542 2.41134546055786
50.3000000000001 -0.0352795996899747 0.658128307190465 0 1.03774520985086 59.1209795388792 1.03686727084683 0.186486303635936 1.0593202983157 378.298570877778 -0.6183994242374 1.36219712963213 -0.908587338023556 0.824286380667037 58.5792243608842 0.341983979991169 0.0618928009376569 0.342539346327901 378.296290722181 -0.466608064840619 0.644209158709994 -0.648828595010991 0.870890756566225 58.6611046695155 0.342232399472916 0.0616223279883175 0.344538209297431 378.297128425664 1.0418438446113 1.10324269995985 1.07279110108934 1.04687241995692 1.03367833516886 1.04509740604453 1.08917020163781 1.07350335113827 1.08095997715331 2.51106216882066 2.64983056527968 2.58444943093699 2.47502788744768 2.44558614235592 2.45065936867931 2.56548160679345 2.52081338993303 2.54181856028475
50.4000000000001 -0.0358369672854973 0.658326421847873 0 1.03755599053972 59.2519000834412 1.03765364268398 0.186541603827687 1.06047566829157 378.302087569329 -0.618139637299352 1.36236740341327 -0.908745743929425 0.824238596621652 58.7099518645691 0.341465626469448 0.0617970037452707 0.342203130816873 378.300466231086 -0.466415233324635 0.644302543808726 -0.648905278715736 0.870873334687805 58.791903876458 0.342267505725572 0.0616179220986055 0.344690513781888 378.301047393026 1.04168998000994 1.10325094151025 1.07276870040637 1.0467527516451 1.03358752835183 1.04500249752069 1.08914659446068 1.07347300280544 1.08092201034457 2.64195519142347 2.78069175550816 2.71531512228281 2.60590789367517 2.57645338904553 2.5815276539865 2.69634387704781 2.65167453632492 2.67268255589917
50.5000000000001 -0.0363476483502637 0.658389068396459 0 1.03737553307623 59.3831659635568 1.03853738504048 0.186620665005495 1.06169465807085 378.305477035617 -0.617955587376266 1.36261654074626 -0.908905499777642 0.824181206730462 58.8410819258322 0.341011875402435 0.0617033332487612 0.341940683654085 378.304348885754 -0.466225833379927 0.644426529678676 -0.648989372633249 0.870853508677326 58.9230846122687 0.342339922717228 0.0616170651896346 0.344873689964459 378.304758074173 1.04154122423062 1.10325053646888 1.07274460829411 1.04663426927889 1.03349447173854 1.04490715033521 1.08911687594152 1.07343799114662 1.08088176432527 2.77320646950041 2.91194531872268 2.84656290152855 2.73715342958702 2.70769265334005 2.71276665580473 2.82759165283116 2.7829187671736 2.80392698337554
50.6000000000001 -0.0368311223364802 0.658367101041962 0 1.03720487760038 59.5147681957433 1.03950277465834 0.186721587792233 1.06294481913144 378.308813840089 -0.617826994225517 1.36289922519926 -0.909070193646568 0.824116093207408 58.9725767802986 0.340612682531344 0.0616139895812418 0.341678137266595 378.307767327343 -0.466046369572557 0.644564112450165 -0.649081842814828 0.870832070938188 59.0546202741552 0.342439951951344 0.0616203604632658 0.345040586008084 378.308144563263 1.0414000988589 1.10324830076928 1.07272295379382 1.04652106597749 1.03340464047939 1.0448160474503 1.08908730483445 1.0734040975959 1.08084396559428 2.90480243317786 3.04356301333032 2.97816966131465 2.86874835708521 2.83928544533383 2.84435845519012 2.95920013790786 2.91452270284765 2.9355295601384
50.7000000000001 -0.0372943582665877 0.658350569724983 0 1.03704482158173 59.6467013187689 1.04053092667761 0.186842154120917 1.064201527831 378.312094018731 -0.617726435441789 1.36314581243991 -0.909234875201756 0.824044472075536 59.1043924438379 0.340246534076397 0.0615298479444237 0.341380603117555 378.31077082019 -0.465877447624503 0.644691476016334 -0.649179822279175 0.870809580073697 59.1864788299998 0.342551389759778 0.0616276383786406 0.345168259442027 378.311215577914 1.04126835718363 1.10324763964532 1.07270573746879 1.04641610872281 1.03332191179068 1.04473240237662 1.08906131730091 1.07337447187142 1.08081112189846 3.03672933231992 -3.10767689662954 3.11010564858255 3.00067413703697 2.97120900326208 2.97628121245833 3.09113747763456 3.04645607158531 3.06746175351877
50.8000000000001 -0.0377289430746837 0.658407267438984 0 1.03689598839088 59.7789567247178 1.04160383147974 0.186979858242719 1.06545357386193 378.315258709995 -0.617636458349079 1.36330836116292 -0.909389981548746 0.823966981795193 59.236497696551 0.339897105602702 0.0614506687289447 0.341066770114732 378.313566642744 -0.465715246869306 0.644793072279921 -0.649278478643992 0.870786256991314 59.3186342911347 0.342661602835493 0.0616380963319359 0.345266475768875 378.314083930874 1.04114651337493 1.1032473023316 1.07269211063984 1.04632004480139 1.03324687344961 1.04465661927736 1.08903819560034 1.07334842212137 1.08078258806692 -3.11421303907194 -2.97543434334909 -3.04084101783888 3.13291216389201 3.10344152769163 3.10851378126156 -3.05980939518761 -3.10449340319432 -3.08348749312049
